"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2012 07h15";7;0;0;0;0;0;
"21-01-2012 07h30";6;0;0;0;0;0;
"21-01-2012 07h45";6;0;0;0;0;0;
"21-01-2012 08h00";6;0;0;0;0;0;
"21-01-2012 08h15";5;0;0;0;0;0;
"21-01-2012 08h30";5;0;0;0;0;0;
"21-01-2012 08h45";5;0;0;0;0;0;
"21-01-2012 09h00";7;0;0;0;0;0;
"21-01-2012 09h15";7;0;0;0;0;0;
"21-01-2012 09h30";6;0;0;0;0;0;
"21-01-2012 09h45";7;0;0;0;0;0;
"21-01-2012 10h00";8;0;0;0;0;0;
"21-01-2012 10h15";10;0;0;0;0;0;
"21-01-2012 10h30";8;0;0;0;0;0;
"21-01-2012 10h45";6;0;0;0;0;0;
"21-01-2012 11h00";6;0;0;0;0;0;
"21-01-2012 11h15";7;0;0;0;0;0;
"21-01-2012 11h30";8;0;0;0;0;0;
"21-01-2012 11h45";7;0;0;0;0;0;
"21-01-2012 12h00";7;0;0;0;0;0;
"21-01-2012 12h15";7;0;0;0;0;0;
"21-01-2012 12h30";7;0;0;0;0;0;
"21-01-2012 12h45";7;0;0;0;0;0;
"21-01-2012 13h00";7;0;0;0;0;0;
"21-01-2012 13h15";7;0;0;0;0;0;
"21-01-2012 13h30";8;0;0;0;0;0;
"21-01-2012 13h45";9;0;0;0;0;0;
"21-01-2012 14h00";7;0;0;0;0;0;
"21-01-2012 14h15";7;0;0;0;0;0;
"21-01-2012 14h30";7;0;0;0;0;0;
"21-01-2012 14h45";7;0;0;0;0;0;
"21-01-2012 15h00";7;0;0;0;0;0;
"21-01-2012 15h15";7;0;0;0;0;0;
"21-01-2012 15h30";6;0;0;0;0;0;
"21-01-2012 15h45";7;0;0;0;0;0;
"21-01-2012 16h00";6;0;0;0;0;0;
"21-01-2012 16h15";7;0;0;0;0;0;
"21-01-2012 16h30";6;0;0;0;0;0;
"21-01-2012 16h45";7;0;0;0;0;0;
"21-01-2012 17h00";8;0;0;0;0;0;
"21-01-2012 17h15";9;0;0;0;0;0;
"21-01-2012 17h30";7;0;0;0;0;0;
"21-01-2012 17h45";7;0;0;0;0;0;
"21-01-2012 18h00";8;0;0;0;0;0;
"21-01-2012 18h15";8;0;0;0;0;0;
"21-01-2012 18h30";8;0;0;0;0;0;
"21-01-2012 18h45";8;0;0;0;0;0;
"21-01-2012 19h00";8;0;0;0;0;0;
"21-01-2012 19h15";9;0;0;0;0;0;
"21-01-2012 19h30";9;0;0;0;0;0;
"21-01-2012 19h45";9;0;0;0;0;0;
"21-01-2012 20h00";9;0;0;0;0;0;
"21-01-2012 20h15";9;0;0;0;0;0;
"21-01-2012 20h30";9;0;0;0;0;0;
"21-01-2012 20h45";11;0;0;0;0;0;
"21-01-2012 21h00";9;0;0;0;0;0;
"21-01-2012 21h15";9;0;0;0;0;0;
"21-01-2012 21h30";9;0;0;0;0;0;
"21-01-2012 21h45";8;0;0;0;0;0;
"21-01-2012 22h00";9;0;0;0;0;0;
"21-01-2012 22h15";9;0;0;0;0;0;
"21-01-2012 22h30";8;0;0;0;0;0;
"21-01-2012 22h45";9;0;0;0;0;0;
"21-01-2012 23h00";8;0;0;0;0;0;
"21-01-2012 23h15";8;0;0;0;0;0;
"21-01-2012 23h30";8;0;0;0;0;0;
"21-01-2012 23h45";8;0;0;0;0;0;
"21-01-2012 00h00";8;0;0;0;0;0;
"22-01-2012 00h15";9;0;0;0;0;0;
"22-01-2012 00h30";10;0;0;0;0;0;
"22-01-2012 00h45";8;0;0;0;0;0;
"22-01-2012 01h00";8;0;0;0;0;0;
"22-01-2012 01h15";8;0;0;0;0;0;
"22-01-2012 01h30";8;0;0;0;0;0;
"22-01-2012 01h45";8;0;0;0;0;0;
"22-01-2012 02h00";8;0;0;0;0;0;
"22-01-2012 02h15";8;0;0;0;0;0;
"22-01-2012 02h30";8;0;0;0;0;0;
"22-01-2012 02h45";8;0;0;0;0;0;
"22-01-2012 03h00";8;0;0;0;0;0;
"22-01-2012 03h15";8;0;0;0;0;0;
"22-01-2012 03h30";8;0;0;0;0;0;
"22-01-2012 03h45";10;0;0;0;0;0;
"22-01-2012 04h00";9;0;0;0;0;0;
"22-01-2012 04h15";8;0;0;0;0;0;
"22-01-2012 04h30";8;0;0;0;0;0;
"22-01-2012 04h45";8;0;0;0;0;0;
"22-01-2012 05h00";8;0;0;0;0;0;
"22-01-2012 05h15";8;0;0;0;0;0;
"22-01-2012 05h30";8;0;0;0;0;0;
"22-01-2012 05h45";8;0;0;0;0;0;
"22-01-2012 06h00";8;0;0;0;0;0;
"22-01-2012 06h15";8;0;0;0;0;0;
"22-01-2012 06h30";8;0;0;0;0;0;
"22-01-2012 06h45";8;0;0;0;0;0;
"22-01-2012 07h00";8;0;0;0;0;0;
"22-01-2012 07h15";11;0;0;0;0;0;
"22-01-2012 07h30";8;0;0;0;0;0;
"22-01-2012 07h45";8;0;0;0;0;0;
"22-01-2012 08h00";7;0;0;0;0;0;
"22-01-2012 08h15";7;0;0;0;0;0;
"22-01-2012 08h30";7;0;0;0;0;0;
"22-01-2012 08h45";7;0;0;0;0;0;
"22-01-2012 09h00";7;0;0;0;0;0;
"22-01-2012 09h15";7;0;0;0;0;0;
"22-01-2012 09h30";8;0;0;0;0;0;
"22-01-2012 09h45";10;0;0;0;0;0;
"22-01-2012 10h00";10;0;0;0;0;0;
"22-01-2012 10h15";10;0;0;0;0;0;
"22-01-2012 10h30";10;0;0;0;0;0;
"22-01-2012 10h45";10;0;0;0;0;0;
"22-01-2012 11h00";7;0;0;0;0;0;
"22-01-2012 11h15";7;0;0;0;0;0;
"22-01-2012 11h30";7;0;0;0;0;0;
"22-01-2012 11h45";7;0;0;0;0;0;
"22-01-2012 12h00";7;0;0;0;0;0;
"22-01-2012 12h15";7;0;0;0;0;0;
"22-01-2012 12h30";7;0;0;0;0;0;
"22-01-2012 12h45";7;0;0;0;0;0;
"22-01-2012 13h00";7;0;0;0;0;0;
"22-01-2012 13h15";7;0;0;0;0;0;
"22-01-2012 13h30";7;0;0;0;0;0;
"22-01-2012 13h45";7;0;0;0;0;0;
"22-01-2012 14h00";9;0;0;0;0;0;
"22-01-2012 14h15";9;0;0;0;0;0;
"22-01-2012 14h30";7;0;0;0;0;0;
"22-01-2012 14h45";7;0;0;0;0;0;
"22-01-2012 15h00";7;0;0;0;0;0;
"22-01-2012 15h15";6;0;0;0;0;0;
"22-01-2012 15h30";7;0;0;0;0;0;
"22-01-2012 15h45";6;0;0;0;0;0;
"22-01-2012 16h00";6;0;0;0;0;0;
"22-01-2012 16h15";6;0;0;0;0;0;
"22-01-2012 16h30";6;0;0;0;0;0;
"22-01-2012 16h45";6;0;0;0;0;0;
"22-01-2012 17h00";6;0;0;0;0;0;
"22-01-2012 17h15";7;0;0;0;0;0;
"22-01-2012 17h30";8;0;0;0;0;0;
"22-01-2012 17h45";10;0;0;0;0;0;
"22-01-2012 18h00";7;0;0;0;0;0;
"22-01-2012 18h15";8;0;0;0;0;0;
"22-01-2012 18h30";8;0;0;0;0;0;
"22-01-2012 18h45";8;0;0;0;0;0;
"22-01-2012 19h00";8;0;0;0;0;0;
"22-01-2012 19h15";8;0;0;0;0;0;
"22-01-2012 19h30";8;0;0;0;0;0;
"22-01-2012 19h45";8;0;0;0;0;0;
"22-01-2012 20h00";8;0;0;0;0;0;
"22-01-2012 20h15";8;0;0;0;0;0;
"22-01-2012 20h30";8;0;0;0;0;0;
"22-01-2012 20h45";8;0;0;0;0;0;
"22-01-2012 21h00";9;0;0;0;0;0;
"22-01-2012 21h15";11;0;0;0;0;0;
"22-01-2012 21h30";10;0;0;0;0;0;
"22-01-2012 21h45";8;0;0;0;0;0;
"22-01-2012 22h00";8;0;0;0;0;0;
"22-01-2012 22h15";8;0;0;0;0;0;
"22-01-2012 22h30";8;0;0;0;0;0;
"22-01-2012 22h45";8;0;0;0;0;0;
"22-01-2012 23h00";8;0;0;0;0;0;
"22-01-2012 23h15";8;0;0;0;0;0;
"22-01-2012 23h30";8;0;0;0;0;0;
"22-01-2012 23h45";8;0;0;0;0;0;
"22-01-2012 00h00";8;0;0;0;0;0;
"23-01-2012 00h15";8;0;0;0;0;0;
"23-01-2012 00h30";8;0;0;0;0;0;
"23-01-2012 00h45";8;0;0;0;0;0;
"23-01-2012 01h00";11;0;0;0;0;0;
"23-01-2012 01h15";8;0;0;0;0;0;
"23-01-2012 01h30";8;0;0;0;0;0;
"23-01-2012 01h45";8;0;0;0;0;0;
"23-01-2012 02h00";8;0;0;0;0;0;
"23-01-2012 02h15";8;0;0;0;0;0;
"23-01-2012 02h30";8;0;0;0;0;0;
"23-01-2012 02h45";8;0;0;0;0;0;
"23-01-2012 03h00";8;0;0;0;0;0;
"23-01-2012 03h15";8;0;0;0;0;0;
"23-01-2012 03h30";8;0;0;0;0;0;
"23-01-2012 03h45";8;0;0;0;0;0;
"23-01-2012 04h00";8;0;0;0;0;0;
"23-01-2012 04h15";8;0;0;0;0;0;
"23-01-2012 04h30";9;0;0;0;0;0;
"23-01-2012 04h45";10;0;0;0;0;0;
"23-01-2012 05h00";8;0;0;0;0;0;
"23-01-2012 05h15";8;0;0;0;0;0;
"23-01-2012 05h30";8;0;0;0;0;0;
"23-01-2012 05h45";8;0;0;0;0;0;
"23-01-2012 06h00";8;0;0;0;0;0;
"23-01-2012 06h15";8;0;0;0;0;0;
"23-01-2012 06h30";8;0;0;0;0;0;
"23-01-2012 06h45";9;0;0;0;0;0;
"23-01-2012 07h00";9;0;0;0;0;0;
"23-01-2012 07h15";15;0;0;0;0;0;
"23-01-2012 07h30";21;0;0;0;0;0;
"23-01-2012 07h45";19;0;0;0;0;0;
"23-01-2012 08h00";12;0;0;0;0;0;
"23-01-2012 08h15";78;0;0;0;0;0;
"23-01-2012 08h30";224;0;0;0;0;0;
"23-01-2012 08h45";434;0;0;0;0;0;
"23-01-2012 09h00";433;0;0;0;0;0;
"23-01-2012 09h15";462;0;0;0;0;0;
"23-01-2012 09h30";430;0;0;0;0;0;
"23-01-2012 09h45";452;0;0;0;0;0;
"23-01-2012 10h00";394;0;0;0;0;0;
"23-01-2012 10h15";406;0;0;0;0;0;
"23-01-2012 10h30";464;0;0;0;0;0;
"23-01-2012 10h45";444;0;0;0;0;0;
"23-01-2012 11h00";458;0;0;0;0;0;
"23-01-2012 11h15";424;0;0;0;0;0;
"23-01-2012 11h30";450;0;0;0;0;0;
"23-01-2012 11h45";419;0;0;0;0;0;
"23-01-2012 12h00";322;0;0;0;0;0;
"23-01-2012 12h15";9;0;0;0;0;0;
"23-01-2012 12h30";11;0;0;0;0;0;
"23-01-2012 12h45";8;0;0;0;0;0;
"23-01-2012 13h00";9;0;0;0;0;0;
"23-01-2012 13h15";8;0;0;0;0;0;
"23-01-2012 13h30";8;0;0;0;0;0;
"23-01-2012 13h45";9;0;0;0;0;0;
"23-01-2012 14h00";9;0;0;0;0;0;
"23-01-2012 14h15";7;0;0;0;0;0;
"23-01-2012 14h30";13;0;0;0;0;0;
"23-01-2012 14h45";8;0;0;0;0;0;
"23-01-2012 15h00";8;0;0;0;0;0;
"23-01-2012 15h15";12;0;0;0;0;0;
"23-01-2012 15h30";8;0;0;0;0;0;
"23-01-2012 15h45";8;0;0;0;0;0;
"23-01-2012 16h00";15;0;0;0;0;0;
"23-01-2012 16h15";11;0;0;0;0;0;
"23-01-2012 16h30";10;0;0;0;0;0;
"23-01-2012 16h45";8;0;0;0;0;0;
"23-01-2012 17h00";15;0;0;0;0;0;
"23-01-2012 17h15";9;0;0;0;0;0;
"23-01-2012 17h30";13;0;0;0;0;0;
"23-01-2012 17h45";12;0;0;0;0;0;
"23-01-2012 18h00";12;0;0;0;0;0;
"23-01-2012 18h15";12;0;0;0;0;0;
"23-01-2012 18h30";13;0;0;0;0;0;
"23-01-2012 18h45";12;0;0;0;0;0;
"23-01-2012 19h00";12;0;0;0;0;0;
"23-01-2012 19h15";12;0;0;0;0;0;
"23-01-2012 19h30";16;0;0;0;0;0;
"23-01-2012 19h45";9;0;0;0;0;0;
"23-01-2012 20h00";13;0;0;0;0;0;
"23-01-2012 20h15";10;0;0;0;0;0;
"23-01-2012 20h30";10;0;0;0;0;0;
"23-01-2012 20h45";11;0;0;0;0;0;
"23-01-2012 21h00";9;0;0;0;0;0;
"23-01-2012 21h15";13;0;0;0;0;0;
"23-01-2012 21h30";12;0;0;0;0;0;
"23-01-2012 21h45";8;0;0;0;0;0;
"23-01-2012 22h00";11;0;0;0;0;0;
"23-01-2012 22h15";11;0;0;0;0;0;
"23-01-2012 22h30";10;0;0;0;0;0;
"23-01-2012 22h45";10;0;0;0;0;0;
"23-01-2012 23h00";11;0;0;0;0;0;
"23-01-2012 23h15";10;0;0;0;0;0;
"23-01-2012 23h30";8;0;0;0;0;0;
"23-01-2012 23h45";14;0;0;0;0;0;
"23-01-2012 00h00";11;0;0;0;0;0;
"24-01-2012 00h15";7;0;0;0;0;0;
"24-01-2012 00h30";8;0;0;0;0;0;
"24-01-2012 00h45";8;0;0;0;0;0;
"24-01-2012 01h00";8;0;0;0;0;0;
"24-01-2012 01h15";8;0;0;0;0;0;
"24-01-2012 01h30";8;0;0;0;0;0;
"24-01-2012 01h45";12;0;0;0;0;0;
"24-01-2012 02h00";7;0;0;0;0;0;
"24-01-2012 02h15";8;0;0;0;0;0;
"24-01-2012 02h30";11;0;0;0;0;0;
"24-01-2012 02h45";9;0;0;0;0;0;
"24-01-2012 03h00";13;0;0;0;0;0;
"24-01-2012 03h15";8;0;0;0;0;0;
"24-01-2012 03h30";12;0;0;0;0;0;
"24-01-2012 03h45";7;0;0;0;0;0;
"24-01-2012 04h00";8;0;0;0;0;0;
"24-01-2012 04h15";8;0;0;0;0;0;
"24-01-2012 04h30";8;0;0;0;0;0;
"24-01-2012 04h45";8;0;0;0;0;0;
"24-01-2012 05h00";8;0;0;0;0;0;
"24-01-2012 05h15";9;0;0;0;0;0;
"24-01-2012 05h30";10;0;0;0;0;0;
"24-01-2012 05h45";11;0;0;0;0;0;
"24-01-2012 06h00";13;0;0;0;0;0;
"24-01-2012 06h15";8;0;0;0;0;0;
"24-01-2012 06h30";7;0;0;0;0;0;
"24-01-2012 06h45";10;0;0;0;0;0;
"24-01-2012 07h00";11;0;0;0;0;0;
"24-01-2012 07h15";10;0;0;0;0;0;
"24-01-2012 07h30";7;0;0;0;0;0;
"24-01-2012 07h45";7;0;0;0;0;0;
"24-01-2012 08h00";10;0;0;0;0;0;
"24-01-2012 08h15";191;0;0;0;0;0;
"24-01-2012 08h30";373;0;0;0;0;0;
"24-01-2012 08h45";410;0;0;0;0;0;
"24-01-2012 09h00";409;0;0;0;0;0;
"24-01-2012 09h15";405;0;0;0;0;0;
"24-01-2012 09h30";440;0;0;0;0;0;
"24-01-2012 09h45";440;0;0;0;0;0;
"24-01-2012 10h00";440;0;0;0;0;0;
"24-01-2012 10h15";424;0;0;0;0;0;
"24-01-2012 10h30";435;0;0;0;0;0;
"24-01-2012 10h45";416;0;0;0;0;0;
"24-01-2012 11h00";429;0;0;0;0;0;
"24-01-2012 11h15";427;0;0;0;0;0;
"24-01-2012 11h30";450;0;0;0;0;0;
"24-01-2012 11h45";406;0;0;0;0;0;
"24-01-2012 12h00";253;0;0;0;0;0;
"24-01-2012 12h15";9;0;0;0;0;0;
"24-01-2012 12h30";6;0;0;0;0;0;
"24-01-2012 12h45";9;0;0;0;0;0;
"24-01-2012 13h00";9;0;0;0;0;0;
"24-01-2012 13h15";8;0;0;0;0;0;
"24-01-2012 13h30";7;0;0;0;0;0;
"24-01-2012 13h45";7;0;0;0;0;0;
"24-01-2012 14h00";8;0;0;0;0;0;
"24-01-2012 14h15";7;0;0;0;0;0;
"24-01-2012 14h30";6;0;0;0;0;0;
"24-01-2012 14h45";6;0;0;0;0;0;
"24-01-2012 15h00";10;0;0;0;0;0;
"24-01-2012 15h15";10;0;0;0;0;0;
"24-01-2012 15h30";6;0;0;0;0;0;
"24-01-2012 15h45";5;0;0;0;0;0;
"24-01-2012 16h00";9;0;0;0;0;0;
"24-01-2012 16h15";7;0;0;0;0;0;
"24-01-2012 16h30";9;0;0;0;0;0;
"24-01-2012 16h45";17;0;0;0;0;0;
"24-01-2012 17h00";9;0;0;0;0;0;
"24-01-2012 17h15";9;0;0;0;0;0;
"24-01-2012 17h30";10;0;0;0;0;0;
"24-01-2012 17h45";8;0;0;0;0;0;
"24-01-2012 18h00";16;0;0;0;0;0;
"24-01-2012 18h15";14;0;0;0;0;0;
"24-01-2012 18h30";14;0;0;0;0;0;
"24-01-2012 18h45";14;0;0;0;0;0;
"24-01-2012 19h00";14;0;0;0;0;0;
"24-01-2012 19h15";13;0;0;0;0;0;
"24-01-2012 19h30";12;0;0;0;0;0;
"24-01-2012 19h45";11;0;0;0;0;0;
"24-01-2012 20h00";10;0;0;0;0;0;
"24-01-2012 20h15";10;0;0;0;0;0;
"24-01-2012 20h30";9;0;0;0;0;0;
"24-01-2012 20h45";9;0;0;0;0;0;
"24-01-2012 21h00";14;0;0;0;0;0;
"24-01-2012 21h15";11;0;0;0;0;0;
"24-01-2012 21h30";11;0;0;0;0;0;
"24-01-2012 21h45";12;0;0;0;0;0;
"24-01-2012 22h00";12;0;0;0;0;0;
"24-01-2012 22h15";17;0;0;0;0;0;
"24-01-2012 22h30";14;0;0;0;0;0;
"24-01-2012 22h45";12;0;0;0;0;0;
"24-01-2012 23h00";11;0;0;0;0;0;
"24-01-2012 23h15";9;0;0;0;0;0;
"24-01-2012 23h30";9;0;0;0;0;0;
"24-01-2012 23h45";9;0;0;0;0;0;
"24-01-2012 00h00";13;0;0;0;0;0;
"25-01-2012 00h15";9;0;0;0;0;0;
"25-01-2012 00h30";8;0;0;0;0;0;
"25-01-2012 00h45";9;0;0;0;0;0;
"25-01-2012 01h00";9;0;0;0;0;0;
"25-01-2012 01h15";9;0;0;0;0;0;
"25-01-2012 01h30";9;0;0;0;0;0;
"25-01-2012 01h45";9;0;0;0;0;0;
"25-01-2012 02h00";9;0;0;0;0;0;
"25-01-2012 02h15";12;0;0;0;0;0;
"25-01-2012 02h30";12;0;0;0;0;0;
"25-01-2012 02h45";12;0;0;0;0;0;
"25-01-2012 03h00";8;0;0;0;0;0;
"25-01-2012 03h15";12;0;0;0;0;0;
"25-01-2012 03h30";12;0;0;0;0;0;
"25-01-2012 03h45";9;0;0;0;0;0;
"25-01-2012 04h00";9;0;0;0;0;0;
"25-01-2012 04h15";9;0;0;0;0;0;
"25-01-2012 04h30";9;0;0;0;0;0;
"25-01-2012 04h45";9;0;0;0;0;0;
"25-01-2012 05h00";11;0;0;0;0;0;
"25-01-2012 05h15";11;0;0;0;0;0;
"25-01-2012 05h30";9;0;0;0;0;0;
"25-01-2012 05h45";12;0;0;0;0;0;
"25-01-2012 06h00";11;0;0;0;0;0;
"25-01-2012 06h15";8;0;0;0;0;0;
"25-01-2012 06h30";9;0;0;0;0;0;
"25-01-2012 06h45";10;0;0;0;0;0;
"25-01-2012 07h00";9;0;0;0;0;0;
"25-01-2012 07h15";9;0;0;0;0;0;
"25-01-2012 07h30";16;0;0;0;0;0;
"25-01-2012 07h45";10;0;0;0;0;0;
"25-01-2012 08h00";9;0;0;0;0;0;
"25-01-2012 08h15";82;0;0;0;0;0;
"25-01-2012 08h30";387;0;0;0;0;0;
"25-01-2012 08h45";440;0;0;0;0;0;
"25-01-2012 09h00";384;0;0;0;0;0;
"25-01-2012 09h15";433;0;0;0;0;0;
"25-01-2012 09h30";450;0;0;0;0;0;
"25-01-2012 09h45";459;0;0;0;0;0;
"25-01-2012 10h00";427;0;0;0;0;0;
"25-01-2012 10h15";446;0;0;0;0;0;
"25-01-2012 10h30";448;0;0;0;0;0;
"25-01-2012 10h45";442;0;0;0;0;0;
"25-01-2012 11h00";445;0;0;0;0;0;
"25-01-2012 11h15";421;0;0;0;0;0;
"25-01-2012 11h30";450;0;0;0;0;0;
"25-01-2012 11h45";443;0;0;0;0;0;
"25-01-2012 12h00";250;0;0;0;0;0;
"25-01-2012 12h15";8;0;0;0;0;0;
"25-01-2012 12h30";10;0;0;0;0;0;
"25-01-2012 12h45";9;0;0;0;0;0;
"25-01-2012 13h00";10;0;0;0;0;0;
"25-01-2012 13h15";7;0;0;0;0;0;
"25-01-2012 13h30";7;0;0;0;0;0;
"25-01-2012 13h45";10;0;0;0;0;0;
"25-01-2012 14h00";7;0;0;0;0;0;
"25-01-2012 14h15";7;0;0;0;0;0;
"25-01-2012 14h30";7;0;0;0;0;0;
"25-01-2012 14h45";10;0;0;0;0;0;
"25-01-2012 15h00";7;0;0;0;0;0;
"25-01-2012 15h15";7;0;0;0;0;0;
"25-01-2012 15h30";6;0;0;0;0;0;
"25-01-2012 15h45";11;0;0;0;0;0;
"25-01-2012 16h00";10;0;0;0;0;0;
"25-01-2012 16h15";7;0;0;0;0;0;
"25-01-2012 16h30";12;0;0;0;0;0;
"25-01-2012 16h45";8;0;0;0;0;0;
"25-01-2012 17h00";7;0;0;0;0;0;
"25-01-2012 17h15";7;0;0;0;0;0;
"25-01-2012 17h30";7;0;0;0;0;0;
"25-01-2012 17h45";11;0;0;0;0;0;
"25-01-2012 18h00";11;0;0;0;0;0;
"25-01-2012 18h15";12;0;0;0;0;0;
"25-01-2012 18h30";13;0;0;0;0;0;
"25-01-2012 18h45";16;0;0;0;0;0;
"25-01-2012 19h00";13;0;0;0;0;0;
"25-01-2012 19h15";12;0;0;0;0;0;
"25-01-2012 19h30";12;0;0;0;0;0;
"25-01-2012 19h45";12;0;0;0;0;0;
"25-01-2012 20h00";12;0;0;0;0;0;
"25-01-2012 20h15";12;0;0;0;0;0;
"25-01-2012 20h30";15;0;0;0;0;0;
"25-01-2012 20h45";9;0;0;0;0;0;
"25-01-2012 21h00";9;0;0;0;0;0;
"25-01-2012 21h15";15;0;0;0;0;0;
"25-01-2012 21h30";10;0;0;0;0;0;
"25-01-2012 21h45";10;0;0;0;0;0;
"25-01-2012 22h00";12;0;0;0;0;0;
"25-01-2012 22h15";10;0;0;0;0;0;
"25-01-2012 22h30";9;0;0;0;0;0;
"25-01-2012 22h45";9;0;0;0;0;0;
"25-01-2012 23h00";9;0;0;0;0;0;
"25-01-2012 23h15";9;0;0;0;0;0;
"25-01-2012 23h30";12;0;0;0;0;0;
"25-01-2012 23h45";13;0;0;0;0;0;
"25-01-2012 00h00";14;0;0;0;0;0;
"26-01-2012 00h15";10;0;0;0;0;0;
"26-01-2012 00h30";9;0;0;0;0;0;
"26-01-2012 00h45";9;0;0;0;0;0;
"26-01-2012 01h00";12;0;0;0;0;0;
"26-01-2012 01h15";11;0;0;0;0;0;
"26-01-2012 01h30";9;0;0;0;0;0;
"26-01-2012 01h45";9;0;0;0;0;0;
"26-01-2012 02h00";9;0;0;0;0;0;
"26-01-2012 02h15";9;0;0;0;0;0;
"26-01-2012 02h30";9;0;0;0;0;0;
"26-01-2012 02h45";9;0;0;0;0;0;
"26-01-2012 03h00";9;0;0;0;0;0;
"26-01-2012 03h15";17;0;0;0;0;0;
"26-01-2012 03h30";13;0;0;0;0;0;
"26-01-2012 03h45";10;0;0;0;0;0;
"26-01-2012 04h00";9;0;0;0;0;0;
"26-01-2012 04h15";9;0;0;0;0;0;
"26-01-2012 04h30";9;0;0;0;0;0;
"26-01-2012 04h45";9;0;0;0;0;0;
"26-01-2012 05h00";9;0;0;0;0;0;
"26-01-2012 05h15";9;0;0;0;0;0;
"26-01-2012 05h30";14;0;0;0;0;0;
"26-01-2012 05h45";9;0;0;0;0;0;
"26-01-2012 06h00";9;0;0;0;0;0;
"26-01-2012 06h15";9;0;0;0;0;0;
"26-01-2012 06h30";9;0;0;0;0;0;
"26-01-2012 06h45";10;0;0;0;0;0;
"26-01-2012 07h00";15;0;0;0;0;0;
"26-01-2012 07h15";12;0;0;0;0;0;
"26-01-2012 07h30";10;0;0;0;0;0;
"26-01-2012 07h45";12;0;0;0;0;0;
"26-01-2012 08h00";10;0;0;0;0;0;
"26-01-2012 08h15";29;0;0;0;0;0;
"26-01-2012 08h30";402;0;0;0;0;0;
"26-01-2012 08h45";437;0;0;0;0;0;
"26-01-2012 09h00";425;0;0;0;0;0;
"26-01-2012 09h15";431;0;0;0;0;0;
"26-01-2012 09h30";398;0;0;0;0;0;
"26-01-2012 09h45";434;0;0;0;0;0;
"26-01-2012 10h00";430;0;0;0;0;0;
"26-01-2012 10h15";430;0;0;0;0;0;
"26-01-2012 10h30";405;0;0;0;0;0;
"26-01-2012 10h45";396;0;0;0;0;0;
"26-01-2012 11h00";366;0;0;0;0;0;
"26-01-2012 11h15";370;0;0;0;0;0;
"26-01-2012 11h30";374;0;0;0;0;0;
"26-01-2012 11h45";377;0;0;0;0;0;
"26-01-2012 12h00";301;0;0;0;0;0;
"26-01-2012 12h15";8;0;0;0;0;0;
"26-01-2012 12h30";8;0;0;0;0;0;
"26-01-2012 12h45";8;0;0;0;0;0;
"26-01-2012 13h00";10;0;0;0;0;0;
"26-01-2012 13h15";66;0;0;0;0;0;
"26-01-2012 13h30";74;0;0;0;0;0;
"26-01-2012 13h45";74;0;0;0;0;0;
"26-01-2012 14h00";66;0;0;0;0;0;
"26-01-2012 14h15";77;0;0;0;0;0;
"26-01-2012 14h30";56;0;0;0;0;0;
"26-01-2012 14h45";70;0;0;0;0;0;
"26-01-2012 15h00";71;0;0;0;0;0;
"26-01-2012 15h15";71;0;0;0;0;0;
"26-01-2012 15h30";82;0;0;0;0;0;
"26-01-2012 15h45";58;0;0;0;0;0;
"26-01-2012 16h00";91;0;0;0;0;0;
"26-01-2012 16h15";85;0;0;0;0;0;
"26-01-2012 16h30";72;0;0;0;0;0;
"26-01-2012 16h45";44;0;0;0;0;0;
"26-01-2012 17h00";11;0;0;0;0;0;
"26-01-2012 17h15";9;0;0;0;0;0;
"26-01-2012 17h30";12;0;0;0;0;0;
"26-01-2012 17h45";11;0;0;0;0;0;
"26-01-2012 18h00";12;0;0;0;0;0;
"26-01-2012 18h15";12;0;0;0;0;0;
"26-01-2012 18h30";13;0;0;0;0;0;
"26-01-2012 18h45";12;0;0;0;0;0;
"26-01-2012 19h00";12;0;0;0;0;0;
"26-01-2012 19h15";12;0;0;0;0;0;
"26-01-2012 19h30";12;0;0;0;0;0;
"26-01-2012 19h45";12;0;0;0;0;0;
"26-01-2012 20h00";12;0;0;0;0;0;
"26-01-2012 20h15";11;0;0;0;0;0;
"26-01-2012 20h30";9;0;0;0;0;0;
"26-01-2012 20h45";10;0;0;0;0;0;
"26-01-2012 21h00";10;0;0;0;0;0;
"26-01-2012 21h15";9;0;0;0;0;0;
"26-01-2012 21h30";9;0;0;0;0;0;
"26-01-2012 21h45";9;0;0;0;0;0;
"26-01-2012 22h00";9;0;0;0;0;0;
"26-01-2012 22h15";9;0;0;0;0;0;
"26-01-2012 22h30";9;0;0;0;0;0;
"26-01-2012 22h45";9;0;0;0;0;0;
"26-01-2012 23h00";9;0;0;0;0;0;
"26-01-2012 23h15";10;0;0;0;0;0;
"26-01-2012 23h30";11;0;0;0;0;0;
"26-01-2012 23h45";11;0;0;0;0;0;
"26-01-2012 00h00";9;0;0;0;0;0;
"27-01-2012 00h15";9;0;0;0;0;0;
"27-01-2012 00h30";9;0;0;0;0;0;
"27-01-2012 00h45";8;0;0;0;0;0;
"27-01-2012 01h00";8;0;0;0;0;0;
"27-01-2012 01h15";9;0;0;0;0;0;
"27-01-2012 01h30";9;0;0;0;0;0;
"27-01-2012 01h45";9;0;0;0;0;0;
"27-01-2012 02h00";8;0;0;0;0;0;
