"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2013 21h45";63;0;23;0;0;0;
"22-03-2013 22h00";73;0;22;0;0;0;
"22-03-2013 22h15";56;0;21;0;0;0;
"22-03-2013 22h30";45;0;20;0;0;0;
"22-03-2013 22h45";45;0;19;0;0;0;
"22-03-2013 23h00";40;0;18;0;0;0;
"22-03-2013 23h15";34;0;14;0;0;0;
"22-03-2013 23h30";33;0;14;0;0;0;
"22-03-2013 23h45";30;0;12;0;0;0;
"22-03-2013 00h00";29;0;11;0;1;0;
"23-03-2013 00h15";19;0;4;0;1;0;
"23-03-2013 00h30";17;0;2;0;1;0;
"23-03-2013 00h45";17;0;3;0;2;0;
"23-03-2013 01h00";13;0;2;0;3;0;
"23-03-2013 01h15";15;0;2;0;4;0;
"23-03-2013 01h30";16;0;1;0;3;0;
"23-03-2013 01h45";15;0;2;0;3;0;
"23-03-2013 02h00";15;0;2;0;3;0;
"23-03-2013 02h15";15;0;3;0;0;0;
"23-03-2013 02h30";15;0;3;0;1;0;
"23-03-2013 02h45";17;0;5;0;0;0;
"23-03-2013 03h00";19;0;7;0;0;0;
"23-03-2013 03h15";15;0;3;0;1;0;
"23-03-2013 03h30";13;0;3;0;1;0;
"23-03-2013 03h45";13;0;2;0;2;0;
"23-03-2013 04h00";14;0;3;0;1;0;
"23-03-2013 04h15";13;0;2;0;2;0;
"23-03-2013 04h30";14;0;3;0;1;0;
"23-03-2013 04h45";13;0;2;0;2;0;
"23-03-2013 05h00";17;0;4;0;0;0;
"23-03-2013 05h15";14;0;3;0;1;0;
"23-03-2013 05h30";13;0;2;0;2;0;
"23-03-2013 05h45";14;0;3;0;0;0;
"23-03-2013 06h00";14;0;3;0;2;0;
"23-03-2013 06h15";14;0;3;0;2;0;
"23-03-2013 06h30";15;0;2;0;1;0;
"23-03-2013 06h45";13;0;3;0;1;0;
"23-03-2013 07h00";13;0;2;0;2;0;
"23-03-2013 07h15";10;0;2;0;3;0;
"23-03-2013 07h30";15;0;1;0;2;0;
"23-03-2013 07h45";25;0;2;0;1;0;
"23-03-2013 08h00";25;0;6;0;1;0;
"23-03-2013 08h15";31;0;11;0;0;0;
"23-03-2013 08h30";33;0;15;0;0;0;
"23-03-2013 08h45";33;0;14;0;0;0;
"23-03-2013 09h00";34;0;15;0;0;0;
"23-03-2013 09h15";67;0;14;0;0;0;
"23-03-2013 09h30";60;0;18;0;0;0;
"23-03-2013 09h45";45;0;17;0;0;0;
"23-03-2013 10h00";55;0;15;0;0;0;
"23-03-2013 10h15";57;0;15;0;0;0;
"23-03-2013 10h30";51;0;17;0;0;0;
"23-03-2013 10h45";54;0;17;0;0;0;
"23-03-2013 11h00";52;0;13;0;0;0;
"23-03-2013 11h15";68;0;15;0;0;0;
"23-03-2013 11h30";60;0;15;0;0;0;
"23-03-2013 11h45";64;0;14;0;0;0;
"23-03-2013 12h00";67;0;14;0;0;0;
"23-03-2013 12h15";91;0;21;0;0;0;
"23-03-2013 12h30";85;0;22;0;0;0;
"23-03-2013 12h45";88;0;20;0;0;0;
"23-03-2013 13h00";95;0;22;0;0;0;
"23-03-2013 13h15";93;0;24;0;0;0;
"23-03-2013 13h30";101;0;20;0;0;0;
"23-03-2013 13h45";88;0;21;0;0;0;
"23-03-2013 14h00";96;0;24;0;0;0;
"23-03-2013 14h15";84;0;28;0;0;0;
"23-03-2013 14h30";80;0;25;0;0;0;
"23-03-2013 14h45";85;0;28;0;0;0;
"23-03-2013 15h00";75;0;25;0;0;0;
"23-03-2013 15h15";79;0;22;0;0;0;
"23-03-2013 15h30";76;0;20;0;0;0;
"23-03-2013 15h45";68;0;22;0;0;0;
"23-03-2013 16h00";70;0;21;0;0;0;
"23-03-2013 16h15";69;0;22;0;0;0;
"23-03-2013 16h30";73;0;20;0;0;0;
"23-03-2013 16h45";84;0;21;0;0;0;
"23-03-2013 17h00";64;0;22;0;0;0;
"23-03-2013 17h15";68;0;21;0;0;0;
"23-03-2013 17h30";77;0;23;0;0;0;
"23-03-2013 17h45";82;0;25;0;0;0;
"23-03-2013 18h00";72;0;22;0;0;0;
"23-03-2013 18h15";66;0;20;0;0;0;
"23-03-2013 18h30";68;0;22;0;0;0;
"23-03-2013 18h45";68;0;21;0;0;0;
"23-03-2013 19h00";75;0;21;0;0;0;
"23-03-2013 19h15";81;0;19;0;0;0;
"23-03-2013 19h30";69;0;20;0;0;0;
"23-03-2013 19h45";77;0;19;0;0;0;
"23-03-2013 20h00";74;0;21;0;0;0;
"23-03-2013 20h15";78;0;21;0;0;0;
"23-03-2013 20h30";71;0;23;0;0;0;
"23-03-2013 20h45";60;0;20;0;0;0;
"23-03-2013 21h00";78;0;22;0;0;0;
"23-03-2013 21h15";72;0;21;0;0;0;
"23-03-2013 21h30";64;0;20;0;0;0;
"23-03-2013 21h45";58;0;22;0;0;0;
"23-03-2013 22h00";51;0;19;0;0;0;
"23-03-2013 22h15";48;0;16;0;0;0;
"23-03-2013 22h30";41;0;14;0;0;0;
"23-03-2013 22h45";39;0;17;0;0;0;
"23-03-2013 23h00";47;0;22;0;0;0;
"23-03-2013 23h15";40;0;18;0;0;0;
"23-03-2013 23h30";34;0;14;0;0;0;
"23-03-2013 23h45";32;0;14;0;0;0;
"23-03-2013 00h00";31;0;10;0;0;0;
"24-03-2013 00h15";23;0;5;0;1;0;
"24-03-2013 00h30";24;0;5;0;0;0;
"24-03-2013 00h45";19;0;4;0;1;0;
"24-03-2013 01h00";18;0;3;0;1;0;
"24-03-2013 01h15";16;0;2;0;1;0;
"24-03-2013 01h30";12;0;0;0;3;0;
"24-03-2013 01h45";11;0;0;0;3;0;
"24-03-2013 02h00";11;0;1;0;3;0;
"24-03-2013 02h15";11;0;0;0;4;0;
"24-03-2013 02h30";11;0;1;0;3;0;
"24-03-2013 02h45";12;0;1;0;2;0;
"24-03-2013 03h00";13;0;1;0;1;0;
"24-03-2013 03h15";11;0;1;0;2;0;
"24-03-2013 03h30";11;0;1;0;2;0;
"24-03-2013 03h45";13;0;2;0;2;0;
"24-03-2013 04h00";10;0;2;0;3;0;
"24-03-2013 04h15";11;0;1;0;2;0;
"24-03-2013 04h30";14;0;3;0;2;0;
"24-03-2013 04h45";14;0;3;0;1;0;
"24-03-2013 05h00";13;0;2;0;2;0;
"24-03-2013 05h15";13;0;2;0;1;0;
"24-03-2013 05h30";15;0;3;0;0;0;
"24-03-2013 05h45";12;0;3;0;2;0;
"24-03-2013 06h00";11;0;2;0;2;0;
"24-03-2013 06h15";13;0;2;0;1;0;
"24-03-2013 06h30";15;0;3;0;1;0;
"24-03-2013 06h45";12;0;3;0;1;0;
"24-03-2013 07h00";11;0;1;0;3;0;
"24-03-2013 07h15";11;0;2;0;4;0;
"24-03-2013 07h30";11;0;1;0;4;0;
"24-03-2013 07h45";17;0;2;0;1;0;
"24-03-2013 08h00";31;0;9;0;0;0;
"24-03-2013 08h15";36;0;15;0;0;0;
"24-03-2013 08h30";40;0;19;0;0;0;
"24-03-2013 08h45";37;0;15;0;0;0;
"24-03-2013 09h00";88;0;16;0;0;0;
"24-03-2013 09h15";61;0;17;0;0;0;
"24-03-2013 09h30";78;0;14;0;0;0;
"24-03-2013 09h45";55;0;14;0;0;0;
"24-03-2013 10h00";56;0;16;0;0;0;
"24-03-2013 10h15";61;0;20;0;0;0;
"24-03-2013 10h30";59;0;20;0;0;0;
"24-03-2013 10h45";59;0;18;0;0;0;
"24-03-2013 11h00";61;0;19;0;0;0;
"24-03-2013 11h15";59;0;19;0;0;0;
"24-03-2013 11h30";60;0;18;0;0;0;
"24-03-2013 11h45";64;0;18;0;0;0;
"24-03-2013 12h00";60;0;20;0;0;0;
"24-03-2013 12h15";61;0;16;0;0;0;
"24-03-2013 12h30";75;0;16;0;0;0;
"24-03-2013 12h45";81;0;20;0;0;0;
"24-03-2013 13h00";78;0;22;0;0;0;
"24-03-2013 13h15";73;0;21;0;0;0;
"24-03-2013 13h30";86;0;22;0;0;0;
"24-03-2013 13h45";79;0;20;0;0;0;
"24-03-2013 14h00";77;0;23;0;0;0;
"24-03-2013 14h15";80;0;25;0;0;0;
"24-03-2013 14h30";80;0;26;0;0;0;
"24-03-2013 14h45";78;0;27;0;0;0;
"24-03-2013 15h00";69;0;25;0;0;0;
"24-03-2013 15h15";63;0;21;0;0;0;
"24-03-2013 15h30";66;0;22;0;0;0;
"24-03-2013 15h45";68;0;24;0;0;0;
"24-03-2013 16h00";67;0;21;0;0;0;
"24-03-2013 16h15";72;0;22;0;0;0;
"24-03-2013 16h30";62;0;21;0;0;0;
"24-03-2013 16h45";73;0;22;0;0;0;
"24-03-2013 17h00";66;0;21;0;0;0;
"24-03-2013 17h15";66;0;20;0;0;0;
"24-03-2013 17h30";69;0;21;0;0;0;
"24-03-2013 17h45";72;0;23;0;0;0;
"24-03-2013 18h00";67;0;21;0;0;0;
"24-03-2013 18h15";62;0;20;0;0;0;
"24-03-2013 18h30";78;0;21;0;0;0;
"24-03-2013 18h45";66;0;21;0;0;0;
"24-03-2013 19h00";62;0;20;0;0;0;
"24-03-2013 19h15";60;0;17;0;0;0;
"24-03-2013 19h30";70;0;21;0;0;0;
"24-03-2013 19h45";73;0;19;0;0;0;
"24-03-2013 20h00";69;0;19;0;0;0;
"24-03-2013 20h15";69;0;17;0;0;0;
"24-03-2013 20h30";67;0;21;0;0;0;
"24-03-2013 20h45";68;0;22;0;0;0;
"24-03-2013 21h00";69;0;20;0;0;0;
"24-03-2013 21h15";64;0;21;0;0;0;
"24-03-2013 21h30";64;0;21;0;0;0;
"24-03-2013 21h45";67;0;21;0;0;0;
"24-03-2013 22h00";63;0;20;0;0;0;
"24-03-2013 22h15";56;0;20;0;0;0;
"24-03-2013 22h30";47;0;18;0;0;0;
"24-03-2013 22h45";43;0;19;0;0;0;
"24-03-2013 23h00";42;0;16;0;0;0;
"24-03-2013 23h15";34;0;13;0;1;0;
"24-03-2013 23h30";39;0;14;0;0;0;
"24-03-2013 23h45";35;0;14;0;0;0;
"24-03-2013 00h00";29;0;11;0;0;0;
"25-03-2013 00h15";22;0;2;0;1;0;
"25-03-2013 00h30";16;0;2;0;1;0;
"25-03-2013 00h45";17;0;3;0;0;0;
"25-03-2013 01h00";17;0;2;0;1;0;
"25-03-2013 01h15";12;0;1;0;2;0;
"25-03-2013 01h30";12;0;2;0;3;0;
"25-03-2013 01h45";14;0;2;0;2;0;
"25-03-2013 02h00";15;0;2;0;2;0;
"25-03-2013 02h15";15;0;4;0;2;0;
"25-03-2013 02h30";14;0;2;0;1;0;
"25-03-2013 02h45";15;0;4;0;2;0;
"25-03-2013 03h00";16;0;3;0;2;0;
"25-03-2013 03h15";14;0;2;0;2;0;
"25-03-2013 03h30";14;0;3;0;3;0;
"25-03-2013 03h45";15;0;3;0;2;0;
"25-03-2013 04h00";14;0;3;0;1;0;
"25-03-2013 04h15";14;0;3;0;2;0;
"25-03-2013 04h30";14;0;3;0;1;0;
"25-03-2013 04h45";16;0;4;0;1;0;
"25-03-2013 05h00";15;0;3;0;1;0;
"25-03-2013 05h15";13;0;2;0;1;0;
"25-03-2013 05h30";15;0;3;0;1;0;
"25-03-2013 05h45";13;0;2;0;1;0;
"25-03-2013 06h00";12;0;2;0;2;0;
"25-03-2013 06h15";15;0;2;0;0;0;
"25-03-2013 06h30";11;0;2;0;2;0;
"25-03-2013 06h45";11;0;1;0;3;0;
"25-03-2013 07h00";14;0;1;0;1;0;
"25-03-2013 07h15";12;0;2;0;3;0;
"25-03-2013 07h30";12;0;1;0;2;0;
"25-03-2013 07h45";13;0;2;0;2;0;
"25-03-2013 08h00";23;0;6;0;2;0;
"25-03-2013 08h15";36;0;12;0;0;0;
"25-03-2013 08h30";44;0;17;0;0;0;
"25-03-2013 08h45";37;0;18;0;0;0;
"25-03-2013 09h00";51;0;17;0;0;0;
"25-03-2013 09h15";69;0;17;0;0;0;
"25-03-2013 09h30";68;0;18;0;0;0;
"25-03-2013 09h45";57;0;19;0;0;0;
"25-03-2013 10h00";48;0;16;0;0;0;
"25-03-2013 10h15";50;0;18;0;0;0;
"25-03-2013 10h30";51;0;17;0;0;0;
"25-03-2013 10h45";51;0;18;0;0;0;
"25-03-2013 11h00";51;0;16;0;0;0;
"25-03-2013 11h15";58;0;15;0;0;0;
"25-03-2013 11h30";59;0;17;0;0;0;
"25-03-2013 11h45";61;0;17;0;0;0;
"25-03-2013 12h00";75;0;16;0;0;0;
"25-03-2013 12h15";82;0;15;0;0;0;
"25-03-2013 12h30";74;0;18;0;0;0;
"25-03-2013 12h45";81;0;20;0;0;0;
"25-03-2013 13h00";80;0;17;0;0;0;
"25-03-2013 13h15";93;0;18;0;0;0;
"25-03-2013 13h30";81;0;17;0;0;0;
"25-03-2013 13h45";74;0;16;0;0;0;
"25-03-2013 14h00";76;0;18;0;0;0;
"25-03-2013 14h15";71;0;21;0;0;0;
"25-03-2013 14h30";69;0;19;0;0;0;
"25-03-2013 14h45";72;0;21;0;0;0;
"25-03-2013 15h00";66;0;21;0;0;0;
"25-03-2013 15h15";66;0;21;0;0;0;
"25-03-2013 15h30";77;0;23;0;0;0;
"25-03-2013 15h45";68;0;24;0;0;0;
"25-03-2013 16h00";73;0;25;0;0;0;
"25-03-2013 16h15";69;0;23;0;0;0;
"25-03-2013 16h30";64;0;19;0;0;0;
"25-03-2013 16h45";69;0;22;0;0;0;
"25-03-2013 17h00";68;0;22;0;0;0;
"25-03-2013 17h15";66;0;21;0;0;0;
"25-03-2013 17h30";74;0;22;0;0;0;
"25-03-2013 17h45";70;0;24;0;0;0;
"25-03-2013 18h00";64;0;21;0;0;0;
"25-03-2013 18h15";75;0;20;0;0;0;
"25-03-2013 18h30";69;0;21;0;0;0;
"25-03-2013 18h45";64;0;21;0;0;0;
"25-03-2013 19h00";67;0;22;0;0;0;
"25-03-2013 19h15";61;0;19;0;0;0;
"25-03-2013 19h30";60;0;18;0;0;0;
"25-03-2013 19h45";68;0;20;0;0;0;
"25-03-2013 20h00";73;0;19;0;0;0;
"25-03-2013 20h15";71;0;23;0;0;0;
"25-03-2013 20h30";71;0;21;0;0;0;
"25-03-2013 20h45";82;0;24;0;0;0;
"25-03-2013 21h00";68;0;22;0;0;0;
"25-03-2013 21h15";67;0;20;0;0;0;
"25-03-2013 21h30";75;0;24;0;0;0;
"25-03-2013 21h45";65;0;23;0;0;0;
"25-03-2013 22h00";60;0;20;0;0;0;
"25-03-2013 22h15";45;0;19;0;0;0;
"25-03-2013 22h30";39;0;17;0;0;0;
"25-03-2013 22h45";39;0;14;0;0;0;
"25-03-2013 23h00";40;0;12;0;0;0;
"25-03-2013 23h15";39;0;13;0;0;0;
"25-03-2013 23h30";37;0;16;0;0;0;
"25-03-2013 23h45";36;0;17;0;0;0;
"25-03-2013 00h00";27;0;10;0;0;0;
"26-03-2013 00h15";20;0;4;0;1;0;
"26-03-2013 00h30";20;0;5;0;0;0;
"26-03-2013 00h45";18;0;3;0;1;0;
"26-03-2013 01h00";16;0;4;0;1;0;
"26-03-2013 01h15";15;0;3;0;1;0;
"26-03-2013 01h30";15;0;4;0;2;0;
"26-03-2013 01h45";15;0;2;0;2;0;
"26-03-2013 02h00";14;0;2;0;2;0;
"26-03-2013 02h15";16;0;4;0;2;0;
"26-03-2013 02h30";14;0;3;0;1;0;
"26-03-2013 02h45";15;0;3;0;2;0;
"26-03-2013 03h00";14;0;3;0;1;0;
"26-03-2013 03h15";16;0;4;0;1;0;
"26-03-2013 03h30";14;0;3;0;2;0;
"26-03-2013 03h45";15;0;3;0;1;0;
"26-03-2013 04h00";14;0;4;0;1;0;
"26-03-2013 04h15";14;0;2;0;3;0;
"26-03-2013 04h30";14;0;3;0;2;0;
"26-03-2013 04h45";17;0;4;0;1;0;
"26-03-2013 05h00";16;0;4;0;1;0;
"26-03-2013 05h15";18;0;5;0;0;0;
"26-03-2013 05h30";15;0;5;0;1;0;
"26-03-2013 05h45";15;0;3;0;1;0;
"26-03-2013 06h00";18;0;5;0;0;0;
"26-03-2013 06h15";15;0;4;0;1;0;
"26-03-2013 06h30";15;0;4;0;1;0;
"26-03-2013 06h45";15;0;3;0;2;0;
"26-03-2013 07h00";14;0;3;0;1;0;
"26-03-2013 07h15";14;0;3;0;2;0;
"26-03-2013 07h30";15;0;3;0;1;0;
"26-03-2013 07h45";14;0;2;0;2;0;
"26-03-2013 08h00";24;0;6;0;1;0;
"26-03-2013 08h15";31;0;12;0;0;0;
"26-03-2013 08h30";42;0;18;0;0;0;
"26-03-2013 08h45";40;0;16;0;0;0;
"26-03-2013 09h00";77;0;14;0;0;0;
"26-03-2013 09h15";58;0;16;0;0;0;
"26-03-2013 09h30";65;0;16;0;0;0;
"26-03-2013 09h45";58;0;17;0;0;0;
"26-03-2013 10h00";59;0;18;0;0;0;
"26-03-2013 10h15";58;0;19;0;0;0;
"26-03-2013 10h30";51;0;15;0;0;0;
"26-03-2013 10h45";56;0;18;0;0;0;
"26-03-2013 11h00";55;0;16;0;0;0;
"26-03-2013 11h15";53;0;16;0;0;0;
"26-03-2013 11h30";59;0;16;0;0;0;
"26-03-2013 11h45";63;0;18;0;0;0;
"26-03-2013 12h00";76;0;20;0;0;0;
"26-03-2013 12h15";74;0;18;0;0;0;
"26-03-2013 12h30";86;0;21;0;0;0;
"26-03-2013 12h45";77;0;21;0;0;0;
"26-03-2013 13h00";88;0;18;0;0;0;
"26-03-2013 13h15";88;0;23;0;0;0;
"26-03-2013 13h30";87;0;23;0;0;0;
"26-03-2013 13h45";77;0;19;0;0;0;
"26-03-2013 14h00";69;0;21;0;0;0;
"26-03-2013 14h15";76;0;20;0;0;0;
"26-03-2013 14h30";75;0;19;0;0;0;
"26-03-2013 14h45";71;0;19;0;0;0;
"26-03-2013 15h00";68;0;20;0;0;0;
"26-03-2013 15h15";76;0;22;0;0;0;
"26-03-2013 15h30";71;0;21;0;0;0;
"26-03-2013 15h45";74;0;24;0;0;0;
"26-03-2013 16h00";73;0;24;0;0;0;
"26-03-2013 16h15";70;0;21;0;0;0;
"26-03-2013 16h30";77;0;29;0;0;0;
"26-03-2013 16h45";84;0;31;0;0;0;
"26-03-2013 17h00";78;0;30;0;0;0;
"26-03-2013 17h15";76;0;25;0;0;0;
"26-03-2013 17h30";75;0;26;0;0;0;
"26-03-2013 17h45";73;0;24;0;0;0;
"26-03-2013 18h00";67;0;23;0;0;0;
"26-03-2013 18h15";74;0;24;0;0;0;
"26-03-2013 18h30";66;0;22;0;0;0;
"26-03-2013 18h45";70;0;24;0;0;0;
"26-03-2013 19h00";64;0;22;0;0;0;
"26-03-2013 19h15";72;0;21;0;0;0;
"26-03-2013 19h30";67;0;22;0;0;0;
"26-03-2013 19h45";76;0;21;0;0;0;
"26-03-2013 20h00";68;0;21;0;0;0;
"26-03-2013 20h15";67;0;23;0;0;0;
"26-03-2013 20h30";76;0;26;0;0;0;
"26-03-2013 20h45";66;0;23;0;0;0;
"26-03-2013 21h00";77;0;22;0;0;0;
"26-03-2013 21h15";75;0;26;0;0;0;
"26-03-2013 21h30";68;0;24;0;0;0;
"26-03-2013 21h45";59;0;21;0;0;0;
"26-03-2013 22h00";58;0;22;0;0;0;
"26-03-2013 22h15";49;0;20;0;0;0;
"26-03-2013 22h30";45;0;20;0;0;0;
"26-03-2013 22h45";47;0;20;0;0;0;
"26-03-2013 23h00";43;0;20;0;0;0;
"26-03-2013 23h15";35;0;17;0;0;0;
"26-03-2013 23h30";34;0;16;0;0;0;
"26-03-2013 23h45";35;0;17;0;0;0;
"26-03-2013 00h00";30;0;12;0;1;0;
"27-03-2013 00h15";20;0;4;0;0;0;
"27-03-2013 00h30";19;0;3;0;2;0;
"27-03-2013 00h45";17;0;4;0;1;0;
"27-03-2013 01h00";15;0;3;0;1;0;
"27-03-2013 01h15";18;0;3;0;1;0;
"27-03-2013 01h30";19;0;4;0;0;0;
"27-03-2013 01h45";16;0;3;0;2;0;
"27-03-2013 02h00";16;0;2;0;1;0;
"27-03-2013 02h15";17;0;4;0;1;0;
"27-03-2013 02h30";16;0;4;0;0;0;
"27-03-2013 02h45";15;0;4;0;0;0;
"27-03-2013 03h00";14;0;3;0;0;0;
"27-03-2013 03h15";20;0;7;0;0;0;
"27-03-2013 03h30";18;0;7;0;0;0;
"27-03-2013 03h45";15;0;5;0;0;0;
"27-03-2013 04h00";16;0;4;0;0;0;
"27-03-2013 04h15";16;0;3;0;0;0;
"27-03-2013 04h30";13;0;2;0;1;0;
"27-03-2013 04h45";14;0;3;0;0;0;
"27-03-2013 05h00";16;0;4;0;0;0;
"27-03-2013 05h15";16;0;3;0;1;0;
"27-03-2013 05h30";17;0;4;0;1;0;
"27-03-2013 05h45";15;0;3;0;0;0;
"27-03-2013 06h00";18;0;6;0;1;0;
"27-03-2013 06h15";17;0;5;0;0;0;
"27-03-2013 06h30";18;0;5;0;0;0;
"27-03-2013 06h45";14;0;4;0;0;0;
"27-03-2013 07h00";14;0;3;0;1;0;
"27-03-2013 07h15";16;0;4;0;1;0;
"27-03-2013 07h30";14;0;3;0;1;0;
"27-03-2013 07h45";14;0;3;0;1;0;
"27-03-2013 08h00";23;0;8;0;2;0;
"27-03-2013 08h15";44;0;19;0;0;0;
"27-03-2013 08h30";46;0;22;0;0;0;
"27-03-2013 08h45";40;0;19;0;0;0;
"27-03-2013 09h00";41;0;18;0;0;0;
"27-03-2013 09h15";45;0;19;0;0;0;
"27-03-2013 09h30";85;0;19;0;0;0;
"27-03-2013 09h45";60;0;15;0;0;0;
"27-03-2013 10h00";52;0;17;0;0;0;
"27-03-2013 10h15";56;0;17;0;0;0;
"27-03-2013 10h30";49;0;15;0;0;0;
"27-03-2013 10h45";53;0;17;0;0;0;
"27-03-2013 11h00";57;0;20;0;0;0;
"27-03-2013 11h15";67;0;16;0;0;0;
"27-03-2013 11h30";54;0;12;0;0;0;
"27-03-2013 11h45";65;0;17;0;0;0;
"27-03-2013 12h00";77;0;19;0;0;0;
"27-03-2013 12h15";72;0;19;0;0;0;
"27-03-2013 12h30";93;0;22;0;0;0;
"27-03-2013 12h45";98;0;23;0;0;0;
"27-03-2013 13h00";105;0;22;0;0;0;
"27-03-2013 13h15";98;0;25;0;0;0;
"27-03-2013 13h30";105;0;27;0;0;0;
"27-03-2013 13h45";93;0;23;0;0;0;
"27-03-2013 14h00";99;0;23;0;0;0;
"27-03-2013 14h15";81;0;24;0;0;0;
"27-03-2013 14h30";82;0;24;0;0;0;
"27-03-2013 14h45";81;0;23;0;0;0;
"27-03-2013 15h00";78;0;26;0;0;0;
"27-03-2013 15h15";79;0;22;0;0;0;
"27-03-2013 15h30";78;0;21;0;0;0;
"27-03-2013 15h45";82;0;23;0;0;0;
"27-03-2013 16h00";82;0;26;0;0;0;
"27-03-2013 16h15";74;0;24;0;0;0;
"27-03-2013 16h30";77;0;24;0;0;0;
"27-03-2013 16h45";80;0;24;0;0;0;
"27-03-2013 17h00";80;0;23;0;0;0;
"27-03-2013 17h15";83;0;23;0;0;0;
"27-03-2013 17h30";78;0;25;0;0;0;
"27-03-2013 17h45";79;0;22;0;0;0;
"27-03-2013 18h00";76;0;22;0;0;0;
"27-03-2013 18h15";77;0;24;0;0;0;
"27-03-2013 18h30";73;0;23;0;0;0;
"27-03-2013 18h45";74;0;23;0;0;0;
"27-03-2013 19h00";71;0;25;0;0;0;
"27-03-2013 19h15";74;0;24;0;0;0;
"27-03-2013 19h30";62;0;23;0;0;0;
"27-03-2013 19h45";67;0;24;0;0;0;
"27-03-2013 20h00";70;0;23;0;0;0;
"27-03-2013 20h15";68;0;21;0;0;0;
"27-03-2013 20h30";72;0;21;0;0;0;
"27-03-2013 20h45";61;0;21;0;0;0;
"27-03-2013 21h00";72;0;23;0;0;0;
"27-03-2013 21h15";74;0;25;0;0;0;
"27-03-2013 21h30";79;0;28;0;0;0;
"27-03-2013 21h45";67;0;26;0;0;0;
"27-03-2013 22h00";60;0;23;0;0;0;
"27-03-2013 22h15";43;0;21;0;0;0;
"27-03-2013 22h30";41;0;18;0;0;0;
"27-03-2013 22h45";41;0;19;0;0;0;
"27-03-2013 23h00";39;0;17;0;0;0;
"27-03-2013 23h15";38;0;14;0;0;0;
"27-03-2013 23h30";31;0;13;0;0;0;
"27-03-2013 23h45";33;0;14;0;0;0;
"27-03-2013 00h00";29;0;11;0;0;0;
"28-03-2013 00h15";17;0;3;0;1;0;
"28-03-2013 00h30";16;0;2;0;1;0;
"28-03-2013 00h45";15;0;2;0;1;0;
"28-03-2013 01h00";12;0;2;0;2;0;
"28-03-2013 01h15";13;0;2;0;2;0;
"28-03-2013 01h30";13;0;2;0;3;0;
"28-03-2013 01h45";13;0;1;0;2;0;
"28-03-2013 02h00";13;0;2;0;3;0;
"28-03-2013 02h15";14;0;1;0;1;0;
"28-03-2013 02h30";14;0;3;0;2;0;
"28-03-2013 02h45";14;0;2;0;1;0;
"28-03-2013 03h00";15;0;3;0;1;0;
"28-03-2013 03h15";14;0;3;0;1;0;
"28-03-2013 03h30";14;0;2;0;1;0;
"28-03-2013 03h45";14;0;3;0;1;0;
"28-03-2013 04h00";13;0;3;0;1;0;
"28-03-2013 04h15";12;0;1;0;2;0;
"28-03-2013 04h30";15;0;3;0;1;0;
"28-03-2013 04h45";16;0;4;0;0;0;
"28-03-2013 05h00";14;0;3;0;1;0;
"28-03-2013 05h15";14;0;3;0;1;0;
"28-03-2013 05h30";16;0;3;0;0;0;
"28-03-2013 05h45";14;0;3;0;1;0;
"28-03-2013 06h00";14;0;3;0;2;0;
"28-03-2013 06h15";16;0;3;0;0;0;
"28-03-2013 06h30";14;0;3;0;2;0;
"28-03-2013 06h45";14;0;2;0;1;0;
"28-03-2013 07h00";15;0;3;0;1;0;
"28-03-2013 07h15";14;0;3;0;1;0;
"28-03-2013 07h30";14;0;3;0;1;0;
"28-03-2013 07h45";12;0;1;0;2;0;
"28-03-2013 08h00";19;0;6;0;2;0;
"28-03-2013 08h15";39;0;13;0;0;0;
"28-03-2013 08h30";43;0;22;0;0;0;
"28-03-2013 08h45";41;0;20;0;0;0;
"28-03-2013 09h00";37;0;18;0;0;0;
"28-03-2013 09h15";48;0;18;0;0;0;
"28-03-2013 09h30";97;0;19;0;0;0;
"28-03-2013 09h45";71;0;19;0;0;0;
"28-03-2013 10h00";58;0;19;0;0;0;
"28-03-2013 10h15";58;0;19;0;0;0;
"28-03-2013 10h30";55;0;19;0;0;0;
"28-03-2013 10h45";62;0;17;0;0;0;
"28-03-2013 11h00";77;0;24;0;0;0;
"28-03-2013 11h15";66;0;21;0;0;0;
"28-03-2013 11h30";63;0;18;0;0;0;
"28-03-2013 11h45";74;0;21;0;0;0;
"28-03-2013 12h00";91;0;24;0;0;0;
"28-03-2013 12h15";101;0;24;0;0;0;
"28-03-2013 12h30";93;0;23;0;0;0;
"28-03-2013 12h45";103;0;25;0;0;0;
"28-03-2013 13h00";99;0;23;0;0;0;
"28-03-2013 13h15";103;0;24;0;0;0;
"28-03-2013 13h30";103;0;23;0;0;0;
"28-03-2013 13h45";103;0;25;0;0;0;
"28-03-2013 14h00";100;0;22;0;0;0;
"28-03-2013 14h15";81;0;23;0;0;0;
"28-03-2013 14h30";81;0;25;0;0;0;
"28-03-2013 14h45";81;0;22;0;0;0;
"28-03-2013 15h00";88;0;22;0;0;0;
"28-03-2013 15h15";91;0;25;0;0;0;
"28-03-2013 15h30";82;0;24;0;0;0;
"28-03-2013 15h45";76;0;22;0;0;0;
"28-03-2013 16h00";86;0;26;0;0;0;
"28-03-2013 16h15";73;0;22;0;0;0;
"28-03-2013 16h30";80;0;22;0;0;0;
