"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-02-2014 19h30";105.26;0;27.4;0;0;0;
"05-02-2014 19h45";108.26;0;24.7;0;0;0;
"05-02-2014 20h00";102.25;0;23.1;0;0;0;
"05-02-2014 20h15";108.26;0;28.7;0;0;0;
"05-02-2014 20h30";98.01;0;22.7;0;0;0;
"05-02-2014 20h45";94.01;0;20.3;0;0;0;
"05-02-2014 21h00";93;0;21.2;0;0;0;
"05-02-2014 21h15";74.99;0;18.4;0;0;0;
"05-02-2014 21h30";66.98;0;20.6;0;0;0;
"05-02-2014 21h45";58.98;0;16.8;0;0;0;
"05-02-2014 22h00";52.97;0;17.2;0;0;0;
"05-02-2014 22h15";46.97;0;15.6;0;0;0;
"05-02-2014 22h30";48.97;0;18.8;0;0;0;
"05-02-2014 22h45";45.97;0;20.5;0;0;0;
"05-02-2014 23h00";41.96;0;15.1;0;0;0;
"05-02-2014 23h15";44.97;0;17.4;0;0;0;
"05-02-2014 23h30";41.96;0;18.1;0;0;0;
"05-02-2014 23h45";42.96;0;20.2;0;0;0;
"05-02-2014 00h00";41.96;0;16.1;0;0;0;
"06-02-2014 00h15";52.97;0;21.2;0;0;0;
"06-02-2014 00h30";54.97;0;23.4;0;0;0;
"06-02-2014 00h45";49.97;0;18.9;0;0;0;
"06-02-2014 01h00";48.97;0;18.8;0;0;0;
"06-02-2014 01h15";48.97;0;17.8;0;0;0;
"06-02-2014 01h30";50.97;0;21;0;0;0;
"06-02-2014 01h45";50.97;0;21;0;0;0;
"06-02-2014 02h00";49.97;0;18.9;0;0;0;
"06-02-2014 02h15";49.97;0;18.9;0;0;0;
"06-02-2014 02h30";53.97;0;23.3;0;0;0;
"06-02-2014 02h45";49.97;0;19.9;0;0;0;
"06-02-2014 03h00";51.97;0;23.1;0;0;0;
"06-02-2014 03h15";41.96;0;17.1;0;0;0;
"06-02-2014 03h30";44.97;0;21.4;0;0;0;
"06-02-2014 03h45";42.96;0;18.2;0;0;0;
"06-02-2014 04h00";47.97;0;22.7;0;0;0;
"06-02-2014 04h15";42.96;0;20.2;0;0;0;
"06-02-2014 04h30";46.97;0;19.6;0;0;0;
"06-02-2014 04h45";49.97;0;19.9;0;0;0;
"06-02-2014 05h00";48.97;0;18.8;0;0;0;
"06-02-2014 05h15";54.97;0;22.4;0;0;0;
"06-02-2014 05h30";55.97;0;22.5;0;0;0;
"06-02-2014 05h45";46.97;0;19.6;0;0;0;
"06-02-2014 06h00";44.97;0;18.4;0;0;0;
"06-02-2014 06h15";48.97;0;21.8;0;0;0;
"06-02-2014 06h30";46.97;0;19.6;0;0;0;
"06-02-2014 06h45";46.97;0;17.6;0;0;0;
"06-02-2014 07h00";64.98;0;21.4;0;0;0;
"06-02-2014 07h15";95.01;0;19.4;0;0;0;
"06-02-2014 07h30";110.27;0;20.9;0;0;0;
"06-02-2014 07h45";94.01;0;18.3;0;0;0;
"06-02-2014 08h00";88;0;15.7;0;0;0;
"06-02-2014 08h15";120.3;0;38.9;0;0;0;
"06-02-2014 08h30";114.28;0;34.3;0;0;0;
"06-02-2014 08h45";95.01;0;18.4;0;0;0;
"06-02-2014 09h00";98.01;0;16.7;0;0;0;
"06-02-2014 09h15";113.28;0;23.2;0;0;0;
"06-02-2014 09h30";126.32;0;25.5;0;0;0;
"06-02-2014 09h45";108.26;0;19.7;0;0;0;
"06-02-2014 10h00";98.01;0;17.7;0;0;0;
"06-02-2014 10h15";113.28;0;24.2;0;0;0;
"06-02-2014 10h30";113.28;0;25.2;0;0;0;
"06-02-2014 10h45";110.27;0;20.9;0;0;0;
"06-02-2014 11h00";108.26;0;26.7;0;0;0;
"06-02-2014 11h15";115.29;0;33.4;0;0;0;
"06-02-2014 11h30";103.25;0;23.2;0;0;0;
"06-02-2014 11h45";101.24;0;19;0;0;0;
"06-02-2014 12h00";102.25;0;19.1;0;0;0;
"06-02-2014 12h15";105.26;0;17.4;0;0;0;
"06-02-2014 12h30";95.01;0;17.4;0;0;0;
"06-02-2014 12h45";99.01;0;23.8;0;0;0;
"06-02-2014 13h00";106.26;0;24.5;0;0;0;
"06-02-2014 13h15";98.01;0;23.7;0;0;0;
"06-02-2014 13h30";108.26;0;35.7;0;0;0;
"06-02-2014 13h45";108.26;0;28.7;0;0;0;
"06-02-2014 14h00";109.27;0;30.8;0;0;0;
"06-02-2014 14h15";113.28;0;33.2;0;0;0;
"06-02-2014 14h30";101.24;0;24;0;0;0;
"06-02-2014 14h45";103.25;0;23.2;0;0;0;
"06-02-2014 15h00";97.01;0;19.6;0;0;0;
"06-02-2014 15h15";99.01;0;18.8;0;0;0;
"06-02-2014 15h30";99.01;0;19.8;0;0;0;
"06-02-2014 15h45";99.01;0;20.8;0;0;0;
"06-02-2014 16h00";104.25;0;28.3;0;0;0;
"06-02-2014 16h15";104.25;0;25.3;0;0;0;
"06-02-2014 16h30";95.01;0;17.4;0;0;0;
"06-02-2014 16h45";106.26;0;20.5;0;0;0;
"06-02-2014 17h00";98.01;0;21.7;0;0;0;
"06-02-2014 17h15";112.28;0;25.1;0;0;0;
"06-02-2014 17h30";108.26;0;23.7;0;0;0;
"06-02-2014 17h45";105.26;0;22.4;0;0;0;
"06-02-2014 18h00";107.26;0;26.6;0;0;0;
"06-02-2014 18h15";104.25;0;28.3;0;0;0;
"06-02-2014 18h30";100.01;0;28.9;0;0;0;
"06-02-2014 18h45";105.26;0;30.4;0;0;0;
"06-02-2014 19h00";103.25;0;28.2;0;0;0;
"06-02-2014 19h15";99.01;0;25.8;0;0;0;
"06-02-2014 19h30";92;0;20.1;0;0;0;
"06-02-2014 19h45";92;0;21.1;0;0;0;
"06-02-2014 20h00";93;0;29.2;0;0;0;
"06-02-2014 20h15";93;0;28.2;0;0;0;
"06-02-2014 20h30";101.24;0;32;0;0;0;
"06-02-2014 20h45";102.25;0;28.1;0;0;0;
"06-02-2014 21h00";103.25;0;33.2;0;0;0;
"06-02-2014 21h15";78.99;0;22.8;0;0;0;
"06-02-2014 21h30";63.98;0;14.3;0;0;0;
"06-02-2014 21h45";70.99;0;15;0;0;0;
"06-02-2014 22h00";48.97;0;16.8;0;0;0;
"06-02-2014 22h15";39.96;0;13.9;0;0;0;
"06-02-2014 22h30";43.97;0;18.3;0;0;0;
"06-02-2014 22h45";41.96;0;15.1;0;0;0;
"06-02-2014 23h00";37.96;0;12.7;0;0;0;
"06-02-2014 23h15";37.96;0;14.7;0;0;0;
"06-02-2014 23h30";41.96;0;18.1;0;0;0;
"06-02-2014 23h45";40.96;0;18;0;0;0;
"06-02-2014 00h00";37.96;0;13.7;0;0;0;
"07-02-2014 00h15";43.97;0;14.3;0;0;0;
"07-02-2014 00h30";45.97;0;16.5;0;0;0;
"07-02-2014 00h45";48.97;0;21.8;0;0;0;
"07-02-2014 01h00";47.97;0;17.7;0;0;0;
"07-02-2014 01h15";45.97;0;16.5;0;0;0;
"07-02-2014 01h30";46.97;0;17.6;0;0;0;
"07-02-2014 01h45";44.97;0;16.4;0;0;0;
"07-02-2014 02h00";47.97;0;17.7;0;0;0;
"07-02-2014 02h15";49.97;0;22.9;0;0;0;
"07-02-2014 02h30";49.97;0;19.9;0;0;0;
"07-02-2014 02h45";47.97;0;18.7;0;0;0;
"07-02-2014 03h00";46.97;0;19.6;0;0;0;
"07-02-2014 03h15";42.96;0;14.2;0;0;0;
"07-02-2014 03h30";47.97;0;19.7;0;0;0;
"07-02-2014 03h45";39.96;0;16.9;0;0;0;
"07-02-2014 04h00";44.97;0;21.4;0;0;0;
"07-02-2014 04h15";40.96;0;19;0;0;0;
"07-02-2014 04h30";41.96;0;18.1;0;0;0;
"07-02-2014 04h45";38.96;0;16.8;0;0;0;
"07-02-2014 05h00";43.97;0;14.3;0;0;0;
"07-02-2014 05h15";51.97;0;22.1;0;0;0;
"07-02-2014 05h30";51.97;0;17.1;0;0;0;
"07-02-2014 05h45";51.97;0;19.1;0;0;0;
"07-02-2014 06h00";46.97;0;16.6;0;0;0;
"07-02-2014 06h15";40.96;0;14;0;0;0;
"07-02-2014 06h30";46.97;0;18.6;0;0;0;
"07-02-2014 06h45";43.97;0;16.3;0;0;0;
"07-02-2014 07h00";51.97;0;15.1;0;0;0;
"07-02-2014 07h15";94.01;0;15.3;0;0;0;
"07-02-2014 07h30";104.25;0;16.3;0;0;0;
"07-02-2014 07h45";100.01;0;18.9;0;0;0;
"07-02-2014 08h00";90;0;15.9;0;0;0;
"07-02-2014 08h15";119.3;0;35.8;0;0;0;
"07-02-2014 08h30";115.29;0;42.4;0;0;0;
"07-02-2014 08h45";110.27;0;26.9;0;0;0;
"07-02-2014 09h00";105.26;0;24.4;0;0;0;
"07-02-2014 09h15";122.31;0;42.1;0;0;0;
"07-02-2014 09h30";101.24;0;21;0;0;0;
"07-02-2014 09h45";96.01;0;19.5;0;0;0;
"07-02-2014 10h00";110.27;0;20.9;0;0;0;
"07-02-2014 10h15";110.27;0;17.9;0;0;0;
"07-02-2014 10h30";113.28;0;18.2;0;0;0;
"07-02-2014 10h45";94.01;0;17.3;0;0;0;
"07-02-2014 11h00";78.99;0;14.8;0;0;0;
"07-02-2014 11h15";69.99;0;9.9;0;0;0;
"07-02-2014 11h30";68.99;0;11.8;0;0;0;
"07-02-2014 11h45";71.99;0;13.1;0;0;0;
"07-02-2014 12h00";66.98;0;10.6;0;0;0;
"07-02-2014 12h15";70.99;0;13;0;0;0;
"07-02-2014 12h30";68.99;0;11.8;0;0;0;
"07-02-2014 12h45";71.99;0;12.1;0;0;0;
"07-02-2014 13h00";69.99;0;11.9;0;0;0;
"07-02-2014 13h15";71.99;0;15.1;0;0;0;
"07-02-2014 13h30";77.99;0;15.7;0;0;0;
"07-02-2014 13h45";80.99;0;15;0;0;0;
"07-02-2014 14h00";78.99;0;14.8;0;0;0;
"07-02-2014 14h15";74.99;0;12.4;0;0;0;
"07-02-2014 14h30";82;0;14.1;0;0;0;
"07-02-2014 14h45";71.99;0;15.1;0;0;0;
"07-02-2014 15h00";74.99;0;15.4;0;0;0;
"07-02-2014 15h15";83;0;15.2;0;0;0;
"07-02-2014 15h30";91;0;17;0;0;0;
"07-02-2014 15h45";99.01;0;19.8;0;0;0;
"07-02-2014 16h00";92;0;17.1;0;0;0;
"07-02-2014 16h15";88;0;14.7;0;0;0;
"07-02-2014 16h30";98.01;0;16.7;0;0;0;
"07-02-2014 16h45";97.01;0;20.6;0;0;0;
"07-02-2014 17h00";92;0;20.1;0;0;0;
"07-02-2014 17h15";91;0;19;0;0;0;
"07-02-2014 17h30";95.01;0;19.4;0;0;0;
"07-02-2014 17h45";92;0;20.1;0;0;0;
"07-02-2014 18h00";93;0;22.2;0;0;0;
"07-02-2014 18h15";89;0;20.8;0;0;0;
"07-02-2014 18h30";92;0;19.1;0;0;0;
"07-02-2014 18h45";87;0;17.6;0;0;0;
"07-02-2014 19h00";91;0;20;0;0;0;
"07-02-2014 19h15";93;0;24.2;0;0;0;
"07-02-2014 19h30";99.01;0;22.8;0;0;0;
"07-02-2014 19h45";91;0;22;0;0;0;
"07-02-2014 20h00";80.99;0;19;0;0;0;
"07-02-2014 20h15";82;0;18.1;0;0;0;
"07-02-2014 20h30";87;0;22.6;0;0;0;
"07-02-2014 20h45";83;0;19.2;0;0;0;
"07-02-2014 21h00";80.99;0;18;0;0;0;
"07-02-2014 21h15";68.99;0;15.8;0;0;0;
"07-02-2014 21h30";66.98;0;19.6;0;0;0;
"07-02-2014 21h45";62.98;0;17.2;0;0;0;
"07-02-2014 22h00";56.98;0;19.6;0;0;0;
"07-02-2014 22h15";50.97;0;17;0;0;0;
"07-02-2014 22h30";47.97;0;16.7;0;0;0;
"07-02-2014 22h45";49.97;0;20.9;0;0;0;
"07-02-2014 23h00";46.97;0;21.6;0;0;0;
"07-02-2014 23h15";46.97;0;17.6;0;0;0;
"07-02-2014 23h30";43.97;0;19.3;0;0;0;
"07-02-2014 23h45";42.96;0;17.2;0;0;0;
"07-02-2014 00h00";44.97;0;19.4;0;0;0;
"08-02-2014 00h15";53.97;0;19.3;0;0;0;
"08-02-2014 00h30";54.97;0;20.4;0;0;0;
"08-02-2014 00h45";57.98;0;24.7;0;0;0;
"08-02-2014 01h00";52.97;0;21.2;0;0;0;
"08-02-2014 01h15";49.97;0;17.9;0;0;0;
"08-02-2014 01h30";51.97;0;19.1;0;0;0;
"08-02-2014 01h45";49.97;0;17.9;0;0;0;
"08-02-2014 02h00";53.97;0;22.3;0;0;0;
"08-02-2014 02h15";52.97;0;22.2;0;0;0;
"08-02-2014 02h30";52.97;0;20.2;0;0;0;
"08-02-2014 02h45";52.97;0;19.2;0;0;0;
"08-02-2014 03h00";54.97;0;21.4;0;0;0;
"08-02-2014 03h15";52.97;0;20.2;0;0;0;
"08-02-2014 03h30";55.97;0;23.5;0;0;0;
"08-02-2014 03h45";52.97;0;21.2;0;0;0;
"08-02-2014 04h00";47.97;0;19.7;0;0;0;
"08-02-2014 04h15";43.97;0;20.3;0;0;0;
"08-02-2014 04h30";44.97;0;18.4;0;0;0;
"08-02-2014 04h45";46.97;0;21.6;0;0;0;
"08-02-2014 05h00";46.97;0;21.6;0;0;0;
"08-02-2014 05h15";51.97;0;21.1;0;0;0;
"08-02-2014 05h30";57.98;0;18.7;0;0;0;
"08-02-2014 05h45";54.97;0;20.4;0;0;0;
"08-02-2014 06h00";57.98;0;21.7;0;0;0;
"08-02-2014 06h15";54.97;0;21.4;0;0;0;
"08-02-2014 06h30";49.97;0;20.9;0;0;0;
"08-02-2014 06h45";46.97;0;16.6;0;0;0;
"08-02-2014 07h00";51.97;0;15.1;0;0;0;
"08-02-2014 07h15";83;0;17.2;0;0;0;
"08-02-2014 07h30";99.01;0;18.8;0;0;0;
"08-02-2014 07h45";105.26;0;18.4;0;0;0;
"08-02-2014 08h00";104.25;0;17.3;0;0;0;
"08-02-2014 08h15";89;0;15.8;0;0;0;
"08-02-2014 08h30";83;0;13.2;0;0;0;
"08-02-2014 08h45";88;0;16.7;0;0;0;
"08-02-2014 09h00";89;0;18.8;0;0;0;
"08-02-2014 09h15";88;0;18.7;0;0;0;
"08-02-2014 09h30";101.24;0;20;0;0;0;
"08-02-2014 09h45";90;0;15.9;0;0;0;
"08-02-2014 10h00";101.24;0;25;0;0;0;
"08-02-2014 10h15";98.01;0;20.7;0;0;0;
"08-02-2014 10h30";98.01;0;18.7;0;0;0;
"08-02-2014 10h45";102.25;0;20.1;0;0;0;
"08-02-2014 11h00";102.25;0;21.1;0;0;0;
"08-02-2014 11h15";94.01;0;18.3;0;0;0;
"08-02-2014 11h30";93;0;20.2;0;0;0;
"08-02-2014 11h45";98.01;0;19.7;0;0;0;
"08-02-2014 12h00";106.26;0;23.5;0;0;0;
"08-02-2014 12h15";97.01;0;17.6;0;0;0;
"08-02-2014 12h30";100.01;0;19.9;0;0;0;
"08-02-2014 12h45";102.25;0;22.1;0;0;0;
"08-02-2014 13h00";90;0;15.9;0;0;0;
"08-02-2014 13h15";94.01;0;17.3;0;0;0;
"08-02-2014 13h30";95.01;0;21.4;0;0;0;
"08-02-2014 13h45";89;0;18.8;0;0;0;
"08-02-2014 14h00";94.01;0;19.3;0;0;0;
"08-02-2014 14h15";89;0;17.8;0;0;0;
"08-02-2014 14h30";100.01;0;19.9;0;0;0;
"08-02-2014 14h45";117.29;0;22.6;0;0;0;
"08-02-2014 15h00";111.27;0;23;0;0;0;
"08-02-2014 15h15";99.01;0;20.8;0;0;0;
"08-02-2014 15h30";95.01;0;17.4;0;0;0;
"08-02-2014 15h45";96.01;0;19.5;0;0;0;
"08-02-2014 16h00";90;0;20.9;0;0;0;
"08-02-2014 16h15";86;0;16.5;0;0;0;
"08-02-2014 16h30";90;0;20.9;0;0;0;
"08-02-2014 16h45";87;0;20.6;0;0;0;
"08-02-2014 17h00";89;0;18.8;0;0;0;
"08-02-2014 17h15";93;0;21.2;0;0;0;
"08-02-2014 17h30";91;0;17;0;0;0;
"08-02-2014 17h45";90;0;16.9;0;0;0;
"08-02-2014 18h00";92;0;16.1;0;0;0;
"08-02-2014 18h15";87;0;17.6;0;0;0;
"08-02-2014 18h30";94.01;0;25.3;0;0;0;
"08-02-2014 18h45";97.01;0;22.6;0;0;0;
"08-02-2014 19h00";92;0;17.1;0;0;0;
"08-02-2014 19h15";84;0;14.3;0;0;0;
"08-02-2014 19h30";93;0;19.2;0;0;0;
"08-02-2014 19h45";90;0;17.9;0;0;0;
"08-02-2014 20h00";85;0;16.4;0;0;0;
"08-02-2014 20h15";80.99;0;18;0;0;0;
"08-02-2014 20h30";82;0;20.1;0;0;0;
"08-02-2014 20h45";80.99;0;16;0;0;0;
"08-02-2014 21h00";82;0;18.1;0;0;0;
"08-02-2014 21h15";72.99;0;17.2;0;0;0;
"08-02-2014 21h30";67.98;0;19.7;0;0;0;
"08-02-2014 21h45";77.99;0;21.7;0;0;0;
"08-02-2014 22h00";52.97;0;16.2;0;0;0;
"08-02-2014 22h15";46.97;0;14.6;0;0;0;
"08-02-2014 22h30";46.97;0;15.6;0;0;0;
"08-02-2014 22h45";47.97;0;19.7;0;0;0;
"08-02-2014 23h00";49.97;0;19.9;0;0;0;
"08-02-2014 23h15";43.97;0;16.3;0;0;0;
"08-02-2014 23h30";43.97;0;15.3;0;0;0;
"08-02-2014 23h45";40.96;0;15;0;0;0;
"08-02-2014 00h00";43.97;0;17.3;0;0;0;
"09-02-2014 00h15";55.97;0;23.5;0;0;0;
"09-02-2014 00h30";53.97;0;19.3;0;0;0;
"09-02-2014 00h45";51.97;0;18.1;0;0;0;
"09-02-2014 01h00";51.97;0;19.1;0;0;0;
"09-02-2014 01h15";51.97;0;17.1;0;0;0;
"09-02-2014 01h30";54.97;0;21.4;0;0;0;
"09-02-2014 01h45";54.97;0;23.4;0;0;0;
"09-02-2014 02h00";51.97;0;18.1;0;0;0;
"09-02-2014 02h15";50.97;0;18;0;0;0;
"09-02-2014 02h30";52.97;0;19.2;0;0;0;
"09-02-2014 02h45";55.97;0;23.5;0;0;0;
"09-02-2014 03h00";52.97;0;21.2;0;0;0;
"09-02-2014 03h15";50.97;0;21;0;0;0;
"09-02-2014 03h30";44.97;0;17.4;0;0;0;
"09-02-2014 03h45";45.97;0;19.5;0;0;0;
"09-02-2014 04h00";46.97;0;17.6;0;0;0;
"09-02-2014 04h15";48.97;0;20.8;0;0;0;
"09-02-2014 04h30";50.97;0;21;0;0;0;
"09-02-2014 04h45";53.97;0;20.3;0;0;0;
"09-02-2014 05h00";51.97;0;19.1;0;0;0;
"09-02-2014 05h15";51.97;0;19.1;0;0;0;
"09-02-2014 05h30";59.98;0;21.9;0;0;0;
"09-02-2014 05h45";48.97;0;19.8;0;0;0;
"09-02-2014 06h00";47.97;0;18.7;0;0;0;
"09-02-2014 06h15";48.97;0;19.8;0;0;0;
"09-02-2014 06h30";49.97;0;19.9;0;0;0;
"09-02-2014 06h45";49.97;0;19.9;0;0;0;
"09-02-2014 07h00";57.98;0;17.7;0;0;0;
"09-02-2014 07h15";98.01;0;18.7;0;0;0;
"09-02-2014 07h30";108.26;0;21.7;0;0;0;
"09-02-2014 07h45";110.27;0;20.9;0;0;0;
"09-02-2014 08h00";89;0;15.8;0;0;0;
"09-02-2014 08h15";85;0;15.4;0;0;0;
"09-02-2014 08h30";80.99;0;18;0;0;0;
"09-02-2014 08h45";79.99;0;16.9;0;0;0;
"09-02-2014 09h00";80.99;0;18;0;0;0;
"09-02-2014 09h15";86;0;17.5;0;0;0;
"09-02-2014 09h30";97.01;0;19.6;0;0;0;
"09-02-2014 09h45";107.26;0;20.6;0;0;0;
"09-02-2014 10h00";103.25;0;20.2;0;0;0;
"09-02-2014 10h15";109.27;0;25.8;0;0;0;
"09-02-2014 10h30";95.01;0;21.4;0;0;0;
"09-02-2014 10h45";101.24;0;19;0;0;0;
"09-02-2014 11h00";102.25;0;23.1;0;0;0;
"09-02-2014 11h15";98.01;0;23.7;0;0;0;
"09-02-2014 11h30";107.26;0;21.6;0;0;0;
"09-02-2014 11h45";110.27;0;23.9;0;0;0;
"09-02-2014 12h00";97.01;0;18.6;0;0;0;
"09-02-2014 12h15";97.01;0;18.6;0;0;0;
"09-02-2014 12h30";105.26;0;23.4;0;0;0;
"09-02-2014 12h45";107.26;0;21.6;0;0;0;
"09-02-2014 13h00";101.24;0;21;0;0;0;
"09-02-2014 13h15";96.01;0;18.5;0;0;0;
"09-02-2014 13h30";91;0;17;0;0;0;
"09-02-2014 13h45";96.01;0;18.5;0;0;0;
"09-02-2014 14h00";99.01;0;23.8;0;0;0;
"09-02-2014 14h15";97.01;0;18.6;0;0;0;
"09-02-2014 14h30";105.26;0;21.4;0;0;0;
"09-02-2014 14h45";94.01;0;19.3;0;0;0;
"09-02-2014 15h00";101.24;0;20;0;0;0;
"09-02-2014 15h15";92;0;18.1;0;0;0;
"09-02-2014 15h30";89;0;16.8;0;0;0;
"09-02-2014 15h45";94.01;0;20.3;0;0;0;
"09-02-2014 16h00";93;0;17.2;0;0;0;
"09-02-2014 16h15";103.25;0;22.2;0;0;0;
"09-02-2014 16h30";97.01;0;18.6;0;0;0;
"09-02-2014 16h45";94.01;0;21.3;0;0;0;
"09-02-2014 17h00";93;0;21.2;0;0;0;
"09-02-2014 17h15";94.01;0;17.3;0;0;0;
"09-02-2014 17h30";91;0;20;0;0;0;
"09-02-2014 17h45";98.01;0;18.7;0;0;0;
"09-02-2014 18h00";90;0;20.9;0;0;0;
"09-02-2014 18h15";93;0;21.2;0;0;0;
"09-02-2014 18h30";94.01;0;20.3;0;0;0;
"09-02-2014 18h45";86;0;19.5;0;0;0;
"09-02-2014 19h00";86;0;16.5;0;0;0;
"09-02-2014 19h15";83;0;16.2;0;0;0;
"09-02-2014 19h30";80.99;0;15;0;0;0;
"09-02-2014 19h45";77.99;0;14.7;0;0;0;
"09-02-2014 20h00";87;0;17.6;0;0;0;
"09-02-2014 20h15";82;0;21.1;0;0;0;
"09-02-2014 20h30";74.99;0;17.4;0;0;0;
"09-02-2014 20h45";75.99;0;19.5;0;0;0;
"09-02-2014 21h00";80.99;0;20;0;0;0;
"09-02-2014 21h15";68.99;0;17.8;0;0;0;
"09-02-2014 21h30";61.98;0;16.1;0;0;0;
"09-02-2014 21h45";62.98;0;15.2;0;0;0;
"09-02-2014 22h00";53.97;0;19.3;0;0;0;
"09-02-2014 22h15";46.97;0;15.6;0;0;0;
"09-02-2014 22h30";46.97;0;18.6;0;0;0;
"09-02-2014 22h45";43.97;0;15.3;0;0;0;
"09-02-2014 23h00";48.97;0;19.8;0;0;0;
"09-02-2014 23h15";42.96;0;17.2;0;0;0;
"09-02-2014 23h30";43.97;0;15.3;0;0;0;
"09-02-2014 23h45";45.97;0;20.5;0;0;0;
"09-02-2014 00h00";44.97;0;18.4;0;0;0;
"10-02-2014 00h15";49.97;0;17.9;0;0;0;
"10-02-2014 00h30";51.97;0;17.1;0;0;0;
"10-02-2014 00h45";53.97;0;18.3;0;0;0;
"10-02-2014 01h00";57.98;0;24.7;0;0;0;
"10-02-2014 01h15";54.97;0;22.4;0;0;0;
"10-02-2014 01h30";50.97;0;17;0;0;0;
"10-02-2014 01h45";49.97;0;16.9;0;0;0;
"10-02-2014 02h00";48.97;0;16.8;0;0;0;
"10-02-2014 02h15";51.97;0;20.1;0;0;0;
"10-02-2014 02h30";56.98;0;21.6;0;0;0;
"10-02-2014 02h45";50.97;0;18;0;0;0;
"10-02-2014 03h00";49.97;0;16.9;0;0;0;
"10-02-2014 03h15";48.97;0;16.8;0;0;0;
"10-02-2014 03h30";51.97;0;23.1;0;0;0;
"10-02-2014 03h45";45.97;0;18.5;0;0;0;
"10-02-2014 04h00";44.97;0;17.4;0;0;0;
"10-02-2014 04h15";43.97;0;16.3;0;0;0;
"10-02-2014 04h30";44.97;0;17.4;0;0;0;
"10-02-2014 04h45";50.97;0;21;0;0;0;
"10-02-2014 05h00";52.97;0;21.2;0;0;0;
"10-02-2014 05h15";52.97;0;18.2;0;0;0;
"10-02-2014 05h30";57.98;0;17.7;0;0;0;
"10-02-2014 05h45";50.97;0;18;0;0;0;
"10-02-2014 06h00";53.97;0;24.3;0;0;0;
"10-02-2014 06h15";48.97;0;16.8;0;0;0;
"10-02-2014 06h30";50.97;0;18;0;0;0;
"10-02-2014 06h45";58.98;0;19.8;0;0;0;
"10-02-2014 07h00";65.98;0;14.5;0;0;0;
"10-02-2014 07h15";95.01;0;21.4;0;0;0;
"10-02-2014 07h30";118.3;0;18.7;0;0;0;
"10-02-2014 07h45";110.27;0;18.9;0;0;0;
"10-02-2014 08h00";110.27;0;22.9;0;0;0;
"10-02-2014 08h15";93;0;17.2;0;0;0;
"10-02-2014 08h30";86;0;14.5;0;0;0;
"10-02-2014 08h45";89;0;14.8;0;0;0;
"10-02-2014 09h00";91;0;20;0;0;0;
"10-02-2014 09h15";88;0;16.7;0;0;0;
"10-02-2014 09h30";97.01;0;17.6;0;0;0;
"10-02-2014 09h45";108.26;0;19.7;0;0;0;
"10-02-2014 10h00";109.27;0;21.8;0;0;0;
"10-02-2014 10h15";111.27;0;19;0;0;0;
"10-02-2014 10h30";109.27;0;17.8;0;0;0;
"10-02-2014 10h45";94.01;0;17.3;0;0;0;
"10-02-2014 11h00";86;0;15.5;0;0;0;
"10-02-2014 11h15";86;0;19.5;0;0;0;
"10-02-2014 11h30";83;0;14.2;0;0;0;
"10-02-2014 11h45";85;0;18.4;0;0;0;
"10-02-2014 12h00";90;0;17.9;0;0;0;
"10-02-2014 12h15";95.01;0;18.4;0;0;0;
"10-02-2014 12h30";88;0;13.7;0;0;0;
"10-02-2014 12h45";89;0;19.8;0;0;0;
"10-02-2014 13h00";91;0;17;0;0;0;
"10-02-2014 13h15";88;0;15.7;0;0;0;
"10-02-2014 13h30";88;0;16.7;0;0;0;
"10-02-2014 13h45";86;0;18.5;0;0;0;
"10-02-2014 14h00";95.01;0;18.4;0;0;0;
"10-02-2014 14h15";96.01;0;18.5;0;0;0;
"10-02-2014 14h30";97.01;0;20.6;0;0;0;
"10-02-2014 14h45";95.01;0;21.4;0;0;0;
"10-02-2014 15h00";100.01;0;19.9;0;0;0;
"10-02-2014 15h15";97.01;0;22.6;0;0;0;
"10-02-2014 15h30";91;0;19;0;0;0;
"10-02-2014 15h45";93;0;23.2;0;0;0;
"10-02-2014 16h00";94.01;0;22.3;0;0;0;
"10-02-2014 16h15";87;0;20.6;0;0;0;
"10-02-2014 16h30";89;0;17.8;0;0;0;
"10-02-2014 16h45";91;0;19;0;0;0;
"10-02-2014 17h00";99.01;0;20.8;0;0;0;
"10-02-2014 17h15";96.01;0;25.5;0;0;0;
"10-02-2014 17h30";92;0;22.1;0;0;0;
"10-02-2014 17h45";89;0;21.8;0;0;0;
"10-02-2014 18h00";87;0;16.6;0;0;0;
"10-02-2014 18h15";83;0;15.2;0;0;0;
"10-02-2014 18h30";83;0;17.2;0;0;0;
"10-02-2014 18h45";76.99;0;15.6;0;0;0;
"10-02-2014 19h00";87;0;16.6;0;0;0;
"10-02-2014 19h15";88;0;16.7;0;0;0;
"10-02-2014 19h30";93;0;23.2;0;0;0;
"10-02-2014 19h45";94.01;0;16.3;0;0;0;
"10-02-2014 20h00";82;0;16.1;0;0;0;
"10-02-2014 20h15";82;0;18.1;0;0;0;
"10-02-2014 20h30";78.99;0;15.8;0;0;0;
"10-02-2014 20h45";78.99;0;16.8;0;0;0;
"10-02-2014 21h00";82;0;20.1;0;0;0;
"10-02-2014 21h15";73.99;0;18.3;0;0;0;
"10-02-2014 21h30";64.98;0;14.4;0;0;0;
"10-02-2014 21h45";75.99;0;18.5;0;0;0;
