"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 02h30";61;0;13;0;0;0;
"23-01-2014 02h45";63;0;11;0;0;0;
"23-01-2014 03h00";75;0;9;0;0;0;
"23-01-2014 03h15";79;0;12;0;0;0;
"23-01-2014 03h30";74;0;13;0;1;0;
"23-01-2014 03h45";72;0;11;0;0;0;
"23-01-2014 04h00";68;0;13;0;0;0;
"23-01-2014 04h15";66;0;14;0;0;0;
"23-01-2014 04h30";65;0;14;0;0;0;
"23-01-2014 04h45";67;0;12;0;0;0;
"23-01-2014 05h00";76;0;12;0;0;0;
"23-01-2014 05h15";74;0;13;0;0;0;
"23-01-2014 05h30";80;0;12;0;0;0;
"23-01-2014 05h45";83;0;11;0;0;0;
"23-01-2014 06h00";83;0;11;0;0;0;
"23-01-2014 06h15";85;0;9;0;0;0;
"23-01-2014 06h30";85;0;10;0;0;0;
"23-01-2014 06h45";102;0;12;0;0;0;
"23-01-2014 07h00";97;0;11;0;1;0;
"23-01-2014 07h15";113;0;12;0;0;0;
"23-01-2014 07h30";131;0;14;0;0;0;
"23-01-2014 07h45";128;0;12;0;0;0;
"23-01-2014 08h00";120;0;12;0;0;0;
"23-01-2014 08h15";116;0;12;0;0;0;
"23-01-2014 08h30";173;0;11;0;1;0;
"23-01-2014 08h45";168;0;11;0;0;0;
"23-01-2014 09h00";182;0;11;0;0;0;
"23-01-2014 09h15";173;0;12;0;0;0;
"23-01-2014 09h30";179;0;11;0;1;0;
"23-01-2014 09h45";172;0;13;0;0;0;
"23-01-2014 10h00";165;0;11;0;0;0;
"23-01-2014 10h15";153;0;11;0;1;0;
"23-01-2014 10h30";151;0;12;0;0;0;
"23-01-2014 10h45";154;0;12;0;0;0;
"23-01-2014 11h00";159;0;11;0;1;0;
"23-01-2014 11h15";167;0;11;0;0;0;
"23-01-2014 11h30";170;0;12;0;1;0;
"23-01-2014 11h45";176;0;12;0;0;0;
"23-01-2014 12h00";166;0;12;0;0;0;
"23-01-2014 12h15";163;0;9;0;0;0;
"23-01-2014 12h30";157;0;11;0;0;0;
"23-01-2014 12h45";166;0;15;0;1;0;
"23-01-2014 13h00";153;0;13;0;0;0;
"23-01-2014 13h15";151;0;13;0;0;0;
"23-01-2014 13h30";155;0;12;0;0;0;
"23-01-2014 13h45";158;0;13;0;0;0;
"23-01-2014 14h00";156;0;12;0;1;0;
"23-01-2014 14h15";169;0;13;0;0;0;
"23-01-2014 14h30";153;0;12;0;0;0;
"23-01-2014 14h45";166;0;11;0;1;0;
"23-01-2014 15h00";164;0;9;0;0;0;
"23-01-2014 15h15";167;0;13;0;0;0;
"23-01-2014 15h30";144;0;12;0;0;0;
"23-01-2014 15h45";145;0;11;0;1;0;
"23-01-2014 16h00";147;0;14;0;0;0;
"23-01-2014 16h15";152;0;12;0;0;0;
"23-01-2014 16h30";146;0;12;0;0;0;
"23-01-2014 16h45";165;0;15;0;1;0;
"23-01-2014 17h00";173;0;13;0;0;0;
"23-01-2014 17h15";172;0;14;0;0;0;
"23-01-2014 17h30";171;0;12;0;1;0;
"23-01-2014 17h45";172;0;13;0;0;0;
"23-01-2014 18h00";149;0;11;0;0;0;
"23-01-2014 18h15";154;0;10;0;1;0;
"23-01-2014 18h30";159;0;10;0;0;0;
"23-01-2014 18h45";170;0;11;0;1;0;
"23-01-2014 19h00";158;0;10;0;0;0;
"23-01-2014 19h15";160;0;12;0;1;0;
"23-01-2014 19h30";175;0;12;0;0;0;
"23-01-2014 19h45";177;0;10;0;1;0;
"23-01-2014 20h00";164;0;12;0;0;0;
"23-01-2014 20h15";166;0;13;0;1;0;
"23-01-2014 20h30";161;0;14;0;0;0;
"23-01-2014 20h45";160;0;14;0;0;0;
"23-01-2014 21h00";152;0;14;0;1;0;
"23-01-2014 21h15";145;0;14;0;1;0;
"23-01-2014 21h30";104;0;14;0;0;0;
"23-01-2014 21h45";109;0;15;0;0;0;
"23-01-2014 22h00";109;0;14;0;1;0;
"23-01-2014 22h15";114;0;13;0;0;0;
"23-01-2014 22h30";109;0;12;0;0;0;
"23-01-2014 22h45";108;0;15;0;1;0;
"23-01-2014 23h00";103;0;16;0;0;0;
"23-01-2014 23h15";94;0;16;0;0;0;
"23-01-2014 23h30";82;0;16;0;0;0;
"23-01-2014 23h45";84;0;12;0;0;0;
"23-01-2014 00h00";82;0;12;0;0;0;
"24-01-2014 00h15";82;0;11;0;0;0;
"24-01-2014 00h30";81;0;9;0;0;0;
"24-01-2014 00h45";71;0;9;0;0;0;
"24-01-2014 01h00";62;0;11;0;0;0;
"24-01-2014 01h15";60;0;12;0;0;0;
"24-01-2014 01h30";58;0;11;0;0;0;
"24-01-2014 01h45";58;0;12;0;0;0;
"24-01-2014 02h00";56;0;12;0;0;0;
"24-01-2014 02h15";57;0;13;0;0;0;
"24-01-2014 02h30";58;0;12;0;0;0;
"24-01-2014 02h45";60;0;13;0;0;0;
"24-01-2014 03h00";68;0;13;0;0;0;
"24-01-2014 03h15";71;0;15;0;0;0;
"24-01-2014 03h30";69;0;12;0;0;0;
"24-01-2014 03h45";66;0;11;0;0;0;
"24-01-2014 04h00";63;0;14;0;0;0;
"24-01-2014 04h15";60;0;15;0;0;0;
"24-01-2014 04h30";58;0;13;0;0;0;
"24-01-2014 04h45";62;0;13;0;0;0;
"24-01-2014 05h00";70;0;13;0;0;0;
"24-01-2014 05h15";70;0;12;0;0;0;
"24-01-2014 05h30";75;0;13;0;0;0;
"24-01-2014 05h45";76;0;12;0;0;0;
"24-01-2014 06h00";78;0;11;0;0;0;
"24-01-2014 06h15";81;0;9;0;0;0;
"24-01-2014 06h30";92;0;10;0;0;0;
"24-01-2014 06h45";93;0;12;0;0;0;
"24-01-2014 07h00";97;0;11;0;0;0;
"24-01-2014 07h15";104;0;12;0;0;0;
"24-01-2014 07h30";123;0;12;0;0;0;
"24-01-2014 07h45";126;0;10;0;1;0;
"24-01-2014 08h00";109;0;11;0;0;0;
"24-01-2014 08h15";111;0;12;0;0;0;
"24-01-2014 08h30";131;0;10;0;0;0;
"24-01-2014 08h45";133;0;11;0;0;0;
"24-01-2014 09h00";136;0;11;0;0;0;
"24-01-2014 09h15";130;0;12;0;1;0;
"24-01-2014 09h30";135;0;11;0;0;0;
"24-01-2014 09h45";126;0;10;0;0;0;
"24-01-2014 10h00";116;0;10;0;0;0;
"24-01-2014 10h15";118;0;12;0;1;0;
"24-01-2014 10h30";110;0;12;0;0;0;
"24-01-2014 10h45";119;0;10;0;1;0;
"24-01-2014 11h00";127;0;13;0;0;0;
"24-01-2014 11h15";129;0;12;0;1;0;
"24-01-2014 11h30";132;0;10;0;1;0;
"24-01-2014 11h45";125;0;11;0;0;0;
"24-01-2014 12h00";139;0;11;0;1;0;
"24-01-2014 12h15";133;0;11;0;0;0;
"24-01-2014 12h30";124;0;10;0;0;0;
"24-01-2014 12h45";123;0;11;0;1;0;
"24-01-2014 13h00";124;0;13;0;0;0;
"24-01-2014 13h15";136;0;11;0;1;0;
"24-01-2014 13h30";127;0;12;0;0;0;
"24-01-2014 13h45";134;0;11;0;0;0;
"24-01-2014 14h00";144;0;13;0;1;0;
"24-01-2014 14h15";145;0;11;0;0;0;
"24-01-2014 14h30";135;0;12;0;1;0;
"24-01-2014 14h45";129;0;11;0;0;0;
"24-01-2014 15h00";139;0;13;0;1;0;
"24-01-2014 15h15";116;0;11;0;0;0;
"24-01-2014 15h30";112;0;11;0;0;0;
"24-01-2014 15h45";128;0;11;0;1;0;
"24-01-2014 16h00";133;0;12;0;0;0;
"24-01-2014 16h15";137;0;12;0;0;0;
"24-01-2014 16h30";130;0;13;0;1;0;
"24-01-2014 16h45";142;0;13;0;0;0;
"24-01-2014 17h00";144;0;12;0;1;0;
"24-01-2014 17h15";131;0;13;0;0;0;
"24-01-2014 17h30";146;0;12;0;0;0;
"24-01-2014 17h45";141;0;12;0;1;0;
"24-01-2014 18h00";134;0;9;0;0;0;
"24-01-2014 18h15";125;0;8;0;1;0;
"24-01-2014 18h30";119;0;8;0;1;0;
"24-01-2014 18h45";126;0;9;0;0;0;
"24-01-2014 19h00";127;0;10;0;1;0;
"24-01-2014 19h15";122;0;11;0;1;0;
"24-01-2014 19h30";129;0;12;0;0;0;
"24-01-2014 19h45";139;0;10;0;1;0;
"24-01-2014 20h00";136;0;10;0;1;0;
"24-01-2014 20h15";133;0;12;0;0;0;
"24-01-2014 20h30";125;0;13;0;0;0;
"24-01-2014 20h45";122;0;14;0;1;0;
"24-01-2014 21h00";115;0;13;0;1;0;
"24-01-2014 21h15";103;0;11;0;0;0;
"24-01-2014 21h30";94;0;12;0;1;0;
"24-01-2014 21h45";98;0;13;0;0;0;
"24-01-2014 22h00";95;0;12;0;0;0;
"24-01-2014 22h15";96;0;11;0;1;0;
"24-01-2014 22h30";96;0;11;0;0;0;
"24-01-2014 22h45";95;0;13;0;0;0;
"24-01-2014 23h00";91;0;13;0;0;0;
"24-01-2014 23h15";87;0;14;0;0;0;
"24-01-2014 23h30";81;0;11;0;0;0;
"24-01-2014 23h45";83;0;13;0;0;0;
"24-01-2014 00h00";82;0;15;0;0;0;
"25-01-2014 00h15";82;0;15;0;0;0;
"25-01-2014 00h30";80;0;13;0;0;0;
"25-01-2014 00h45";71;0;15;0;0;0;
"25-01-2014 01h00";60;0;13;0;0;0;
"25-01-2014 01h15";59;0;15;0;0;0;
"25-01-2014 01h30";54;0;15;0;0;0;
"25-01-2014 01h45";56;0;15;0;0;0;
"25-01-2014 02h00";56;0;13;0;0;0;
"25-01-2014 02h15";56;0;8;0;0;0;
"25-01-2014 02h30";55;0;10;0;0;0;
"25-01-2014 02h45";59;0;10;0;0;0;
"25-01-2014 03h00";70;0;10;0;0;0;
"25-01-2014 03h15";71;0;12;0;0;0;
"25-01-2014 03h30";67;0;12;0;0;0;
"25-01-2014 03h45";67;0;12;0;0;0;
"25-01-2014 04h00";62;0;12;0;0;0;
"25-01-2014 04h15";61;0;14;0;0;0;
"25-01-2014 04h30";59;0;13;0;0;0;
"25-01-2014 04h45";60;0;10;0;0;0;
"25-01-2014 05h00";69;0;9;0;0;0;
"25-01-2014 05h15";68;0;10;0;0;0;
"25-01-2014 05h30";76;0;10;0;0;0;
"25-01-2014 05h45";75;0;10;0;0;0;
"25-01-2014 06h00";75;0;10;0;0;0;
"25-01-2014 06h15";75;0;12;0;0;0;
"25-01-2014 06h30";74;0;11;0;0;0;
"25-01-2014 06h45";94;0;12;0;0;0;
"25-01-2014 07h00";98;0;10;0;0;0;
"25-01-2014 07h15";127;0;15;0;0;0;
"25-01-2014 07h30";124;0;19;0;0;0;
"25-01-2014 07h45";131;0;16;0;0;0;
"25-01-2014 08h00";117;0;14;0;0;0;
"25-01-2014 08h15";124;0;12;0;1;0;
"25-01-2014 08h30";135;0;14;0;0;0;
"25-01-2014 08h45";140;0;12;0;0;0;
"25-01-2014 09h00";130;0;13;0;0;0;
"25-01-2014 09h15";139;0;11;0;0;0;
"25-01-2014 09h30";135;0;11;0;1;0;
"25-01-2014 09h45";129;0;13;0;0;0;
"25-01-2014 10h00";118;0;13;0;0;0;
"25-01-2014 10h15";117;0;11;0;1;0;
"25-01-2014 10h30";121;0;13;0;0;0;
"25-01-2014 10h45";124;0;11;0;0;0;
"25-01-2014 11h00";130;0;12;0;1;0;
"25-01-2014 11h15";145;0;12;0;1;0;
"25-01-2014 11h30";139;0;11;0;1;0;
"25-01-2014 11h45";132;0;12;0;1;0;
"25-01-2014 12h00";129;0;11;0;0;0;
"25-01-2014 12h15";146;0;11;0;0;0;
"25-01-2014 12h30";141;0;11;0;1;0;
"25-01-2014 12h45";144;0;10;0;0;0;
"25-01-2014 13h00";158;0;12;0;1;0;
"25-01-2014 13h15";141;0;12;0;0;0;
"25-01-2014 13h30";140;0;12;0;0;0;
"25-01-2014 13h45";127;0;13;0;1;0;
"25-01-2014 14h00";129;0;14;0;0;0;
"25-01-2014 14h15";124;0;12;0;1;0;
"25-01-2014 14h30";127;0;13;0;0;0;
"25-01-2014 14h45";147;0;12;0;1;0;
"25-01-2014 15h00";133;0;11;0;0;0;
"25-01-2014 15h15";139;0;13;0;0;0;
"25-01-2014 15h30";153;0;14;0;1;0;
"25-01-2014 15h45";160;0;13;0;0;0;
"25-01-2014 16h00";142;0;14;0;0;0;
"25-01-2014 16h15";132;0;13;0;1;0;
"25-01-2014 16h30";128;0;13;0;0;0;
"25-01-2014 16h45";124;0;13;0;1;0;
"25-01-2014 17h00";128;0;12;0;0;0;
"25-01-2014 17h15";139;0;14;0;1;0;
"25-01-2014 17h30";130;0;11;0;1;0;
"25-01-2014 17h45";141;0;11;0;0;0;
"25-01-2014 18h00";152;0;12;0;0;0;
"25-01-2014 18h15";146;0;11;0;1;0;
"25-01-2014 18h30";157;0;12;0;0;0;
"25-01-2014 18h45";155;0;13;0;1;0;
"25-01-2014 19h00";156;0;14;0;0;0;
"25-01-2014 19h15";133;0;12;0;1;0;
"25-01-2014 19h30";138;0;14;0;0;0;
"25-01-2014 19h45";135;0;13;0;1;0;
"25-01-2014 20h00";122;0;13;0;1;0;
"25-01-2014 20h15";114;0;14;0;0;0;
"25-01-2014 20h30";118;0;13;0;0;0;
"25-01-2014 20h45";122;0;10;0;1;0;
"25-01-2014 21h00";126;0;11;0;1;0;
"25-01-2014 21h15";121;0;11;0;0;0;
"25-01-2014 21h30";111;0;11;0;0;0;
"25-01-2014 21h45";111;0;12;0;1;0;
"25-01-2014 22h00";110;0;11;0;0;0;
"25-01-2014 22h15";104;0;12;0;0;0;
"25-01-2014 22h30";97;0;12;0;0;0;
"25-01-2014 22h45";97;0;11;0;0;0;
"25-01-2014 23h00";91;0;11;0;0;0;
"25-01-2014 23h15";88;0;11;0;0;0;
"25-01-2014 23h30";83;0;11;0;1;0;
"25-01-2014 23h45";87;0;14;0;0;0;
"25-01-2014 00h00";86;0;12;0;0;0;
"26-01-2014 00h15";86;0;12;0;0;0;
"26-01-2014 00h30";92;0;11;0;0;0;
"26-01-2014 00h45";91;0;10;0;0;0;
"26-01-2014 01h00";81;0;11;0;0;0;
"26-01-2014 01h15";67;0;10;0;0;0;
"26-01-2014 01h30";56;0;10;0;0;0;
"26-01-2014 01h45";57;0;13;0;0;0;
"26-01-2014 02h00";57;0;12;0;0;0;
"26-01-2014 02h15";56;0;12;0;0;0;
"26-01-2014 02h30";55;0;13;0;0;0;
"26-01-2014 02h45";61;0;13;0;0;0;
"26-01-2014 03h00";70;0;16;0;0;0;
"26-01-2014 03h15";71;0;16;0;0;0;
"26-01-2014 03h30";71;0;14;0;0;0;
"26-01-2014 03h45";69;0;15;0;0;0;
"26-01-2014 04h00";63;0;15;0;0;0;
"26-01-2014 04h15";61;0;17;0;0;0;
"26-01-2014 04h30";60;0;15;0;0;0;
"26-01-2014 04h45";58;0;14;0;0;0;
"26-01-2014 05h00";73;0;15;0;0;0;
"26-01-2014 05h15";65;0;15;0;0;0;
"26-01-2014 05h30";64;0;16;0;0;0;
"26-01-2014 05h45";66;0;15;0;0;0;
"26-01-2014 06h00";68;0;14;0;0;0;
"26-01-2014 06h15";74;0;10;0;0;0;
"26-01-2014 06h30";75;0;12;0;0;0;
"26-01-2014 06h45";85;0;16;0;0;0;
"26-01-2014 07h00";91;0;14;0;0;0;
"26-01-2014 07h15";86;0;14;0;0;0;
"26-01-2014 07h30";89;0;13;0;1;0;
"26-01-2014 07h45";114;0;15;0;0;0;
"26-01-2014 08h00";120;0;15;0;0;0;
"26-01-2014 08h15";123;0;16;0;0;0;
"26-01-2014 08h30";137;0;13;0;0;0;
"26-01-2014 08h45";143;0;13;0;0;0;
"26-01-2014 09h00";140;0;11;0;0;0;
"26-01-2014 09h15";136;0;12;0;0;0;
"26-01-2014 09h30";132;0;13;0;0;0;
"26-01-2014 09h45";123;0;13;0;0;0;
"26-01-2014 10h00";121;0;13;0;0;0;
"26-01-2014 10h15";119;0;15;0;0;0;
"26-01-2014 10h30";120;0;16;0;1;0;
"26-01-2014 10h45";126;0;15;0;0;0;
"26-01-2014 11h00";128;0;13;0;1;0;
"26-01-2014 11h15";127;0;12;0;0;0;
"26-01-2014 11h30";129;0;13;0;0;0;
"26-01-2014 11h45";132;0;13;0;0;0;
"26-01-2014 12h00";141;0;11;0;1;0;
"26-01-2014 12h15";136;0;12;0;0;0;
"26-01-2014 12h30";147;0;12;0;1;0;
"26-01-2014 12h45";140;0;12;0;0;0;
"26-01-2014 13h00";146;0;13;0;0;0;
"26-01-2014 13h15";124;0;13;0;1;0;
"26-01-2014 13h30";121;0;14;0;1;0;
"26-01-2014 13h45";132;0;14;0;0;0;
"26-01-2014 14h00";145;0;16;0;0;0;
"26-01-2014 14h15";135;0;15;0;0;0;
"26-01-2014 14h30";135;0;17;0;1;0;
"26-01-2014 14h45";138;0;14;0;0;0;
"26-01-2014 15h00";123;0;13;0;0;0;
"26-01-2014 15h15";119;0;14;0;1;0;
"26-01-2014 15h30";121;0;14;0;0;0;
"26-01-2014 15h45";136;0;15;0;0;0;
"26-01-2014 16h00";140;0;12;0;1;0;
"26-01-2014 16h15";131;0;15;0;0;0;
"26-01-2014 16h30";130;0;14;0;1;0;
"26-01-2014 16h45";132;0;14;0;0;0;
"26-01-2014 17h00";136;0;13;0;0;0;
"26-01-2014 17h15";132;0;13;0;1;0;
"26-01-2014 17h30";129;0;16;0;0;0;
"26-01-2014 17h45";136;0;14;0;1;0;
"26-01-2014 18h00";141;0;14;0;0;0;
"26-01-2014 18h15";133;0;12;0;1;0;
"26-01-2014 18h30";127;0;11;0;0;0;
"26-01-2014 18h45";136;0;15;0;0;0;
"26-01-2014 19h00";125;0;14;0;1;0;
"26-01-2014 19h15";131;0;12;0;0;0;
"26-01-2014 19h30";132;0;13;0;1;0;
"26-01-2014 19h45";134;0;13;0;0;0;
"26-01-2014 20h00";131;0;12;0;1;0;
"26-01-2014 20h15";134;0;12;0;0;0;
"26-01-2014 20h30";133;0;13;0;1;0;
"26-01-2014 20h45";126;0;11;0;0;0;
"26-01-2014 21h00";128;0;12;0;1;0;
"26-01-2014 21h15";121;0;11;0;0;0;
"26-01-2014 21h30";107;0;12;0;1;0;
"26-01-2014 21h45";103;0;12;0;0;0;
"26-01-2014 22h00";97;0;10;0;1;0;
"26-01-2014 22h15";96;0;11;0;0;0;
"26-01-2014 22h30";84;0;12;0;0;0;
"26-01-2014 22h45";85;0;13;0;0;0;
"26-01-2014 23h00";94;0;14;0;0;0;
"26-01-2014 23h15";93;0;17;0;0;0;
"26-01-2014 23h30";85;0;13;0;0;0;
"26-01-2014 23h45";87;0;11;0;1;0;
"26-01-2014 00h00";82;0;10;0;0;0;
"27-01-2014 00h15";84;0;10;0;0;0;
"27-01-2014 00h30";84;0;12;0;0;0;
"27-01-2014 00h45";81;0;13;0;0;0;
"27-01-2014 01h00";65;0;10;0;0;0;
"27-01-2014 01h15";59;0;12;0;0;0;
"27-01-2014 01h30";58;0;12;0;0;0;
"27-01-2014 01h45";60;0;12;0;0;0;
"27-01-2014 02h00";60;0;14;0;0;0;
"27-01-2014 02h15";59;0;10;0;0;0;
"27-01-2014 02h30";59;0;14;0;0;0;
"27-01-2014 02h45";63;0;11;0;0;0;
"27-01-2014 03h00";73;0;15;0;0;0;
"27-01-2014 03h15";76;0;12;0;0;0;
"27-01-2014 03h30";72;0;12;0;0;0;
"27-01-2014 03h45";70;0;10;0;0;0;
"27-01-2014 04h00";66;0;13;0;0;0;
"27-01-2014 04h15";64;0;11;0;0;0;
"27-01-2014 04h30";62;0;13;0;0;0;
"27-01-2014 04h45";62;0;13;0;0;0;
"27-01-2014 05h00";76;0;11;0;0;0;
"27-01-2014 05h15";79;0;13;0;0;0;
"27-01-2014 05h30";88;0;11;0;0;0;
"27-01-2014 05h45";103;0;13;0;0;0;
"27-01-2014 06h00";104;0;12;0;0;0;
"27-01-2014 06h15";103;0;12;0;0;0;
"27-01-2014 06h30";104;0;13;0;0;0;
"27-01-2014 06h45";107;0;13;0;0;0;
"27-01-2014 07h00";104;0;14;0;1;0;
"27-01-2014 07h15";128;0;17;0;0;0;
"27-01-2014 07h30";122;0;17;0;0;0;
"27-01-2014 07h45";130;0;15;0;0;0;
"27-01-2014 08h00";116;0;13;0;0;0;
"27-01-2014 08h15";116;0;11;0;0;0;
"27-01-2014 08h30";138;0;10;0;1;0;
"27-01-2014 08h45";134;0;11;0;0;0;
"27-01-2014 09h00";124;0;10;0;1;0;
"27-01-2014 09h15";129;0;12;0;0;0;
"27-01-2014 09h30";140;0;13;0;0;0;
"27-01-2014 09h45";140;0;14;0;0;0;
"27-01-2014 10h00";137;0;13;0;1;0;
"27-01-2014 10h15";134;0;12;0;0;0;
"27-01-2014 10h30";116;0;13;0;0;0;
"27-01-2014 10h45";117;0;10;0;0;0;
"27-01-2014 11h00";130;0;10;0;1;0;
"27-01-2014 11h15";122;0;11;0;0;0;
"27-01-2014 11h30";116;0;12;0;0;0;
"27-01-2014 11h45";132;0;12;0;0;0;
"27-01-2014 12h00";133;0;13;0;1;0;
"27-01-2014 12h15";130;0;10;0;0;0;
"27-01-2014 12h30";130;0;12;0;0;0;
"27-01-2014 12h45";138;0;14;0;0;0;
"27-01-2014 13h00";146;0;14;0;1;0;
"27-01-2014 13h15";135;0;14;0;0;0;
"27-01-2014 13h30";124;0;13;0;0;0;
"27-01-2014 13h45";131;0;15;0;0;0;
"27-01-2014 14h00";131;0;13;0;0;0;
"27-01-2014 14h15";133;0;13;0;0;0;
"27-01-2014 14h30";125;0;12;0;1;0;
"27-01-2014 14h45";123;0;12;0;0;0;
"27-01-2014 15h00";124;0;13;0;0;0;
"27-01-2014 15h15";135;0;13;0;0;0;
"27-01-2014 15h30";125;0;15;0;1;0;
"27-01-2014 15h45";128;0;14;0;0;0;
"27-01-2014 16h00";135;0;12;0;0;0;
"27-01-2014 16h15";138;0;13;0;0;0;
"27-01-2014 16h30";144;0;13;0;0;0;
"27-01-2014 16h45";143;0;15;0;1;0;
"27-01-2014 17h00";120;0;13;0;0;0;
"27-01-2014 17h15";113;0;12;0;1;0;
"27-01-2014 17h30";112;0;11;0;0;0;
"27-01-2014 17h45";112;0;11;0;0;0;
"27-01-2014 18h00";119;0;10;0;1;0;
"27-01-2014 18h15";116;0;10;0;1;0;
"27-01-2014 18h30";130;0;8;0;0;0;
"27-01-2014 18h45";131;0;11;0;0;0;
"27-01-2014 19h00";132;0;11;0;1;0;
"27-01-2014 19h15";140;0;15;0;0;0;
"27-01-2014 19h30";129;0;15;0;0;0;
"27-01-2014 19h45";127;0;12;0;0;0;
"27-01-2014 20h00";123;0;15;0;1;0;
"27-01-2014 20h15";117;0;14;0;0;0;
"27-01-2014 20h30";120;0;13;0;1;0;
"27-01-2014 20h45";121;0;14;0;0;0;
"27-01-2014 21h00";129;0;13;0;0;0;
"27-01-2014 21h15";116;0;12;0;1;0;
"27-01-2014 21h30";104;0;12;0;0;0;
"27-01-2014 21h45";107;0;12;0;1;0;
"27-01-2014 22h00";104;0;13;0;0;0;
"27-01-2014 22h15";97;0;12;0;0;0;
"27-01-2014 22h30";94;0;11;0;0;0;
"27-01-2014 22h45";84;0;11;0;0;0;
"27-01-2014 23h00";80;0;12;0;1;0;
"27-01-2014 23h15";78;0;12;0;0;0;
"27-01-2014 23h30";80;0;14;0;0;0;
"27-01-2014 23h45";82;0;15;0;0;0;
"27-01-2014 00h00";81;0;14;0;0;0;
"28-01-2014 00h15";80;0;12;0;0;0;
"28-01-2014 00h30";80;0;11;0;0;0;
"28-01-2014 00h45";77;0;14;0;0;0;
"28-01-2014 01h00";63;0;12;0;0;0;
"28-01-2014 01h15";54;0;13;0;0;0;
"28-01-2014 01h30";55;0;15;0;0;0;
"28-01-2014 01h45";56;0;16;0;0;0;
"28-01-2014 02h00";56;0;13;0;0;0;
"28-01-2014 02h15";55;0;14;0;0;0;
"28-01-2014 02h30";56;0;10;0;0;0;
"28-01-2014 02h45";60;0;10;0;0;0;
"28-01-2014 03h00";68;0;14;0;0;0;
"28-01-2014 03h15";70;0;13;0;0;0;
"28-01-2014 03h30";67;0;10;0;0;0;
"28-01-2014 03h45";64;0;11;0;0;0;
"28-01-2014 04h00";61;0;11;0;0;0;
"28-01-2014 04h15";59;0;14;0;0;0;
"28-01-2014 04h30";58;0;13;0;0;0;
"28-01-2014 04h45";57;0;13;0;0;0;
"28-01-2014 05h00";68;0;14;0;0;0;
"28-01-2014 05h15";69;0;14;0;0;0;
"28-01-2014 05h30";75;0;11;0;0;0;
"28-01-2014 05h45";75;0;11;0;0;0;
"28-01-2014 06h00";74;0;10;0;0;0;
"28-01-2014 06h15";74;0;12;0;0;0;
"28-01-2014 06h30";81;0;11;0;0;0;
"28-01-2014 06h45";98;0;18;0;0;0;
"28-01-2014 07h00";83;0;15;0;0;0;
"28-01-2014 07h15";101;0;17;0;0;0;
"28-01-2014 07h30";108;0;17;0;0;0;
"28-01-2014 07h45";110;0;15;0;0;0;
"28-01-2014 08h00";104;0;16;0;0;0;
"28-01-2014 08h15";115;0;12;0;0;0;
"28-01-2014 08h30";143;0;12;0;1;0;
"28-01-2014 08h45";150;0;12;0;0;0;
"28-01-2014 09h00";141;0;12;0;0;0;
"28-01-2014 09h15";125;0;13;0;0;0;
"28-01-2014 09h30";111;0;11;0;0;0;
"28-01-2014 09h45";124;0;13;0;0;0;
"28-01-2014 10h00";121;0;11;0;1;0;
"28-01-2014 10h15";117;0;13;0;0;0;
"28-01-2014 10h30";118;0;10;0;0;0;
"28-01-2014 10h45";119;0;10;0;1;0;
"28-01-2014 11h00";133;0;12;0;0;0;
"28-01-2014 11h15";133;0;11;0;1;0;
"28-01-2014 11h30";129;0;12;0;0;0;
"28-01-2014 11h45";131;0;11;0;0;0;
"28-01-2014 12h00";127;0;10;0;1;0;
"28-01-2014 12h15";130;0;11;0;0;0;
"28-01-2014 12h30";127;0;10;0;1;0;
"28-01-2014 12h45";135;0;11;0;0;0;
"28-01-2014 13h00";148;0;11;0;1;0;
"28-01-2014 13h15";131;0;12;0;0;0;
"28-01-2014 13h30";124;0;12;0;1;0;
"28-01-2014 13h45";121;0;13;0;0;0;
"28-01-2014 14h00";122;0;10;0;0;0;
"28-01-2014 14h15";134;0;12;0;1;0;
"28-01-2014 14h30";138;0;12;0;0;0;
"28-01-2014 14h45";135;0;13;0;0;0;
"28-01-2014 15h00";134;0;14;0;0;0;
"28-01-2014 15h15";130;0;13;0;1;0;
"28-01-2014 15h30";126;0;12;0;0;0;
"28-01-2014 15h45";124;0;12;0;0;0;
"28-01-2014 16h00";127;0;13;0;0;0;
"28-01-2014 16h15";142;0;15;0;0;0;
"28-01-2014 16h30";160;0;13;0;1;0;
"28-01-2014 16h45";153;0;12;0;0;0;
"28-01-2014 17h00";159;0;12;0;0;0;
"28-01-2014 17h15";157;0;13;0;1;0;
"28-01-2014 17h30";137;0;12;0;0;0;
"28-01-2014 17h45";132;0;12;0;1;0;
"28-01-2014 18h00";140;0;12;0;0;0;
"28-01-2014 18h15";133;0;10;0;1;0;
"28-01-2014 18h30";131;0;11;0;0;0;
"28-01-2014 18h45";130;0;10;0;1;0;
"28-01-2014 19h00";144;0;12;0;0;0;
"28-01-2014 19h15";153;0;12;0;0;0;
"28-01-2014 19h30";143;0;13;0;1;0;
"28-01-2014 19h45";137;0;14;0;0;0;
"28-01-2014 20h00";137;0;11;0;1;0;
"28-01-2014 20h15";130;0;12;0;0;0;
"28-01-2014 20h30";125;0;13;0;0;0;
"28-01-2014 20h45";126;0;14;0;1;0;
"28-01-2014 21h00";127;0;14;0;0;0;
"28-01-2014 21h15";119;0;13;0;0;0;
