"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 02h30";61.98;0;5.1;0;0;0;
"01-02-2014 02h45";61.98;0;5.1;0;0;0;
"01-02-2014 03h00";59.98;0;3.9;0;0;0;
"01-02-2014 03h15";60.98;0;4;0;0;0;
"01-02-2014 03h30";60.98;0;6;0;0;0;
"01-02-2014 03h45";58.98;0;5.8;0;0;0;
"01-02-2014 04h00";60.98;0;5;0;0;0;
"01-02-2014 04h15";61.98;0;2.1;0;0;0;
"01-02-2014 04h30";64.98;0;4.4;0;0;0;
"01-02-2014 04h45";76.99;0;8.6;0;0;0;
"01-02-2014 05h00";76.99;0;4.6;0;0;0;
"01-02-2014 05h15";68.99;0;3.8;0;0;0;
"01-02-2014 05h30";78.99;0;5.8;0;0;0;
"01-02-2014 05h45";74.99;0;4.4;0;0;0;
"01-02-2014 06h00";77.99;0;7.7;0;0;0;
"01-02-2014 06h15";91;0;5;0;0;0;
"01-02-2014 06h30";105.26;0;4.4;0;0;0;
"01-02-2014 06h45";94.01;0;7.3;0;0;0;
"01-02-2014 07h00";96.01;0;9.5;0;0;0;
"01-02-2014 07h15";96.01;0;10.5;0;0;0;
"01-02-2014 07h30";93;0;8.2;0;0;0;
"01-02-2014 07h45";90;0;6.9;0;0;0;
"01-02-2014 08h00";92;0;7.1;0;0;0;
"01-02-2014 08h15";93;0;8.2;0;0;0;
"01-02-2014 08h30";95.01;0;9.4;0;0;0;
"01-02-2014 08h45";95.01;0;7.4;0;0;0;
"01-02-2014 09h00";96.01;0;6.5;0;0;0;
"01-02-2014 09h15";98.01;0;7.7;0;0;0;
"01-02-2014 09h30";100.01;0;8.9;0;0;0;
"01-02-2014 09h45";100.01;0;9.9;0;0;0;
"01-02-2014 10h00";107.26;0;10.6;0;0;0;
"01-02-2014 10h15";104.25;0;10.3;0;0;0;
"01-02-2014 10h30";105.26;0;7.4;0;0;0;
"01-02-2014 10h45";110.27;0;5.9;0;0;0;
"01-02-2014 11h00";113.28;0;9.2;0;0;0;
"01-02-2014 11h15";113.28;0;11.2;0;0;0;
"01-02-2014 11h30";110.27;0;9.9;0;0;0;
"01-02-2014 11h45";105.26;0;10.4;0;0;0;
"01-02-2014 12h00";106.26;0;11.5;0;0;0;
"01-02-2014 12h15";105.26;0;10.4;0;0;0;
"01-02-2014 12h30";106.26;0;11.5;0;0;0;
"01-02-2014 12h45";98.01;0;9.7;0;0;0;
"01-02-2014 13h00";103.25;0;8.2;0;0;0;
"01-02-2014 13h15";104.25;0;10.3;0;0;0;
"01-02-2014 13h30";97.01;0;7.6;0;0;0;
"01-02-2014 13h45";112.28;0;12.1;0;0;0;
"01-02-2014 14h00";106.26;0;7.5;0;0;0;
"01-02-2014 14h15";97.01;0;8.6;0;0;0;
"01-02-2014 14h30";99.01;0;7.8;0;0;0;
"01-02-2014 14h45";99.01;0;8.8;0;0;0;
"01-02-2014 15h00";96.01;0;9.5;0;0;0;
"01-02-2014 15h15";96.01;0;7.5;0;0;0;
"01-02-2014 15h30";99.01;0;7.8;0;0;0;
"01-02-2014 15h45";114.28;0;14.3;0;0;0;
"01-02-2014 16h00";96.01;0;7.5;0;0;0;
"01-02-2014 16h15";98.01;0;10.7;0;0;0;
"01-02-2014 16h30";98.01;0;8.7;0;0;0;
"01-02-2014 16h45";103.25;0;9.2;0;0;0;
"01-02-2014 17h00";99.01;0;8.8;0;0;0;
"01-02-2014 17h15";98.01;0;10.7;0;0;0;
"01-02-2014 17h30";94.01;0;5.3;0;0;0;
"01-02-2014 17h45";98.01;0;8.7;0;0;0;
"01-02-2014 18h00";94.01;0;6.3;0;0;0;
"01-02-2014 18h15";91;0;7;0;0;0;
"01-02-2014 18h30";93;0;6.2;0;0;0;
"01-02-2014 18h45";99.01;0;8.8;0;0;0;
"01-02-2014 19h00";96.01;0;6.5;0;0;0;
"01-02-2014 19h15";92;0;7.1;0;0;0;
"01-02-2014 19h30";93;0;4.2;0;0;0;
"01-02-2014 19h45";84;0;5.3;0;0;0;
"01-02-2014 20h00";88;0;6.7;0;0;0;
"01-02-2014 20h15";82;0;5.1;0;0;0;
"01-02-2014 20h30";80.99;0;6;0;0;0;
"01-02-2014 20h45";79.99;0;4.9;0;0;0;
"01-02-2014 21h00";82;0;4.1;0;0;0;
"01-02-2014 21h15";82;0;6.1;0;0;0;
"01-02-2014 21h30";83;0;5.2;0;0;0;
"01-02-2014 21h45";77.99;0;4.7;0;0;0;
"01-02-2014 22h00";68.99;0;3.8;0;0;0;
"01-02-2014 22h15";66.98;0;4.6;0;0;0;
"01-02-2014 22h30";64.98;0;3.4;0;0;0;
"01-02-2014 22h45";67.98;0;7.7;0;0;0;
"01-02-2014 23h00";64.98;0;1.4;0;0;0;
"01-02-2014 23h15";66.98;0;3.6;0;0;0;
"01-02-2014 23h30";64.98;0;3.4;0;0;0;
"01-02-2014 23h45";65.98;0;2.5;0;0;0;
"01-02-2014 00h00";65.98;0;4.5;0;0;0;
"02-02-2014 00h15";59.98;0;2.9;0;0;0;
"02-02-2014 00h30";52.97;0;5.2;0;0;0;
"02-02-2014 00h45";51.97;0;4.1;0;0;0;
"02-02-2014 01h00";54.97;0;2.4;0;0;0;
"02-02-2014 01h15";55.97;0;4.5;0;0;0;
"02-02-2014 01h30";63.98;0;3.3;0;0;0;
"02-02-2014 01h45";57.98;0;4.7;0;0;0;
"02-02-2014 02h00";56.98;0;3.6;0;0;0;
"02-02-2014 02h15";54.97;0;2.4;0;0;0;
"02-02-2014 02h30";55.97;0;3.5;0;0;0;
"02-02-2014 02h45";54.97;0;3.4;0;0;0;
"02-02-2014 03h00";53.97;0;3.3;0;0;0;
"02-02-2014 03h15";55.97;0;3.5;0;0;0;
"02-02-2014 03h30";54.97;0;3.4;0;0;0;
"02-02-2014 03h45";55.97;0;4.5;0;0;0;
"02-02-2014 04h00";53.97;0;3.3;0;0;0;
"02-02-2014 04h15";53.97;0;2.3;0;0;0;
"02-02-2014 04h30";61.98;0;5.1;0;0;0;
"02-02-2014 04h45";71.99;0;9.1;0;0;0;
"02-02-2014 05h00";72.99;0;6.2;0;0;0;
"02-02-2014 05h15";60.98;0;5;0;0;0;
"02-02-2014 05h30";68.99;0;4.8;0;0;0;
"02-02-2014 05h45";62.98;0;5.2;0;0;0;
"02-02-2014 06h00";59.98;0;4.9;0;0;0;
"02-02-2014 06h15";84;0;6.3;0;0;0;
"02-02-2014 06h30";97.01;0;5.6;0;0;0;
"02-02-2014 06h45";84;0;7.3;0;0;0;
"02-02-2014 07h00";86;0;6.5;0;0;0;
"02-02-2014 07h15";86;0;8.5;0;0;0;
"02-02-2014 07h30";85;0;4.4;0;0;0;
"02-02-2014 07h45";87;0;9.6;0;0;0;
"02-02-2014 08h00";85;0;4.4;0;0;0;
"02-02-2014 08h15";94.01;0;6.3;0;0;0;
"02-02-2014 08h30";92;0;7.1;0;0;0;
"02-02-2014 08h45";94.01;0;5.3;0;0;0;
"02-02-2014 09h00";102.25;0;7.1;0;0;0;
"02-02-2014 09h15";104.25;0;6.3;0;0;0;
"02-02-2014 09h30";107.26;0;7.6;0;0;0;
"02-02-2014 09h45";98.01;0;7.7;0;0;0;
"02-02-2014 10h00";101.24;0;9;0;0;0;
"02-02-2014 10h15";99.01;0;5.8;0;0;0;
"02-02-2014 10h30";106.26;0;7.5;0;0;0;
"02-02-2014 10h45";107.26;0;8.6;0;0;0;
"02-02-2014 11h00";98.01;0;8.7;0;0;0;
"02-02-2014 11h15";86;0;6.5;0;0;0;
"02-02-2014 11h30";91;0;9;0;0;0;
"02-02-2014 11h45";93;0;8.2;0;0;0;
"02-02-2014 12h00";91;0;9;0;0;0;
"02-02-2014 12h15";97.01;0;8.6;0;0;0;
"02-02-2014 12h30";109.27;0;9.8;0;0;0;
"02-02-2014 12h45";99.01;0;10.8;0;0;0;
"02-02-2014 13h00";103.25;0;10.2;0;0;0;
"02-02-2014 13h15";95.01;0;7.4;0;0;0;
"02-02-2014 13h30";100.01;0;7.9;0;0;0;
"02-02-2014 13h45";99.01;0;9.8;0;0;0;
"02-02-2014 14h00";102.25;0;8.1;0;0;0;
"02-02-2014 14h15";100.01;0;7.9;0;0;0;
"02-02-2014 14h30";94.01;0;8.3;0;0;0;
"02-02-2014 14h45";93;0;7.2;0;0;0;
"02-02-2014 15h00";100.01;0;6.9;0;0;0;
"02-02-2014 15h15";101.24;0;9;0;0;0;
"02-02-2014 15h30";108.26;0;7.7;0;0;0;
"02-02-2014 15h45";104.25;0;8.3;0;0;0;
"02-02-2014 16h00";102.25;0;9.1;0;0;0;
"02-02-2014 16h15";95.01;0;7.4;0;0;0;
"02-02-2014 16h30";94.01;0;10.3;0;0;0;
"02-02-2014 16h45";99.01;0;8.8;0;0;0;
"02-02-2014 17h00";97.01;0;7.6;0;0;0;
"02-02-2014 17h15";101.24;0;9;0;0;0;
"02-02-2014 17h30";96.01;0;7.5;0;0;0;
"02-02-2014 17h45";98.01;0;7.7;0;0;0;
"02-02-2014 18h00";96.01;0;7.5;0;0;0;
"02-02-2014 18h15";91;0;8;0;0;0;
"02-02-2014 18h30";87;0;6.6;0;0;0;
"02-02-2014 18h45";88;0;6.7;0;0;0;
"02-02-2014 19h00";84;0;6.3;0;0;0;
"02-02-2014 19h15";88;0;6.7;0;0;0;
"02-02-2014 19h30";80.99;0;6;0;0;0;
"02-02-2014 19h45";79.99;0;4.9;0;0;0;
"02-02-2014 20h00";85;0;7.4;0;0;0;
"02-02-2014 20h15";82;0;5.1;0;0;0;
"02-02-2014 20h30";77.99;0;3.7;0;0;0;
"02-02-2014 20h45";76.99;0;4.6;0;0;0;
"02-02-2014 21h00";82;0;6.1;0;0;0;
"02-02-2014 21h15";80.99;0;7;0;0;0;
"02-02-2014 21h30";84;0;5.3;0;0;0;
"02-02-2014 21h45";76.99;0;5.6;0;0;0;
"02-02-2014 22h00";68.99;0;2.8;0;0;0;
"02-02-2014 22h15";60.98;0;3;0;0;0;
"02-02-2014 22h30";54.97;0;1.4;0;0;0;
"02-02-2014 22h45";57.98;0;2.7;0;0;0;
"02-02-2014 23h00";55.97;0;2.5;0;0;0;
"02-02-2014 23h15";57.98;0;3.7;0;0;0;
"02-02-2014 23h30";54.97;0;3.4;0;0;0;
"02-02-2014 23h45";54.97;0;3.4;0;0;0;
"02-02-2014 00h00";58.98;0;2.8;0;0;0;
"03-02-2014 00h15";55.97;0;3.5;0;0;0;
"03-02-2014 00h30";53.97;0;3.3;0;0;0;
"03-02-2014 00h45";56.98;0;2.6;0;0;0;
"03-02-2014 01h00";54.97;0;3.4;0;0;0;
"03-02-2014 01h15";59.98;0;3.9;0;0;0;
"03-02-2014 01h30";62.98;0;4.2;0;0;0;
"03-02-2014 01h45";61.98;0;3.1;0;0;0;
"03-02-2014 02h00";55.97;0;3.5;0;0;0;
"03-02-2014 02h15";57.98;0;3.7;0;0;0;
"03-02-2014 02h30";56.98;0;3.6;0;0;0;
"03-02-2014 02h45";55.97;0;2.5;0;0;0;
"03-02-2014 03h00";57.98;0;3.7;0;0;0;
"03-02-2014 03h15";56.98;0;2.6;0;0;0;
"03-02-2014 03h30";56.98;0;4.6;0;0;0;
"03-02-2014 03h45";55.97;0;4.5;0;0;0;
"03-02-2014 04h00";55.97;0;4.5;0;0;0;
"03-02-2014 04h15";55.97;0;2.5;0;0;0;
"03-02-2014 04h30";62.98;0;4.2;0;0;0;
"03-02-2014 04h45";72.99;0;8.2;0;0;0;
"03-02-2014 05h00";73.99;0;6.3;0;0;0;
"03-02-2014 05h15";67.98;0;4.7;0;0;0;
"03-02-2014 05h30";79.99;0;5.9;0;0;0;
"03-02-2014 05h45";76.99;0;4.6;0;0;0;
"03-02-2014 06h00";70.99;0;6;0;0;0;
"03-02-2014 06h15";91;0;5;0;0;0;
"03-02-2014 06h30";114.28;0;9.3;0;0;0;
"03-02-2014 06h45";96.01;0;5.5;0;0;0;
"03-02-2014 07h00";96.01;0;9.5;0;0;0;
"03-02-2014 07h15";84;0;5.3;0;0;0;
"03-02-2014 07h30";94.01;0;8.3;0;0;0;
"03-02-2014 07h45";97.01;0;7.6;0;0;0;
"03-02-2014 08h00";95.01;0;7.4;0;0;0;
"03-02-2014 08h15";96.01;0;8.5;0;0;0;
"03-02-2014 08h30";89;0;5.8;0;0;0;
"03-02-2014 08h45";102.25;0;9.1;0;0;0;
"03-02-2014 09h00";93;0;6.2;0;0;0;
"03-02-2014 09h15";96.01;0;7.5;0;0;0;
"03-02-2014 09h30";93;0;7.2;0;0;0;
"03-02-2014 09h45";96.01;0;5.5;0;0;0;
"03-02-2014 10h00";107.26;0;9.6;0;0;0;
"03-02-2014 10h15";104.25;0;6.3;0;0;0;
"03-02-2014 10h30";92;0;7.1;0;0;0;
"03-02-2014 10h45";100.01;0;4.9;0;0;0;
"03-02-2014 11h00";97.01;0;7.6;0;0;0;
"03-02-2014 11h15";94.01;0;7.3;0;0;0;
"03-02-2014 11h30";91;0;5;0;0;0;
"03-02-2014 11h45";89;0;8.8;0;0;0;
"03-02-2014 12h00";92;0;7.1;0;0;0;
"03-02-2014 12h15";100.01;0;7.9;0;0;0;
"03-02-2014 12h30";94.01;0;8.3;0;0;0;
"03-02-2014 12h45";92;0;7.1;0;0;0;
"03-02-2014 13h00";100.01;0;6.9;0;0;0;
"03-02-2014 13h15";98.01;0;7.7;0;0;0;
"03-02-2014 13h30";91;0;7;0;0;0;
"03-02-2014 13h45";98.01;0;6.7;0;0;0;
"03-02-2014 14h00";98.01;0;6.7;0;0;0;
"03-02-2014 14h15";91;0;7;0;0;0;
"03-02-2014 14h30";90;0;7.9;0;0;0;
"03-02-2014 14h45";91;0;8;0;0;0;
"03-02-2014 15h00";92;0;7.1;0;0;0;
"03-02-2014 15h15";101.24;0;9;0;0;0;
"03-02-2014 15h30";95.01;0;7.4;0;0;0;
"03-02-2014 15h45";102.25;0;10.1;0;0;0;
"03-02-2014 16h00";93;0;6.2;0;0;0;
"03-02-2014 16h15";89;0;8.8;0;0;0;
"03-02-2014 16h30";94.01;0;8.3;0;0;0;
"03-02-2014 16h45";91;0;7;0;0;0;
"03-02-2014 17h00";108.26;0;10.7;0;0;0;
"03-02-2014 17h15";96.01;0;8.5;0;0;0;
"03-02-2014 17h30";98.01;0;9.7;0;0;0;
"03-02-2014 17h45";95.01;0;8.4;0;0;0;
"03-02-2014 18h00";102.25;0;9.1;0;0;0;
"03-02-2014 18h15";106.26;0;10.5;0;0;0;
"03-02-2014 18h30";98.01;0;8.7;0;0;0;
"03-02-2014 18h45";101.24;0;11;0;0;0;
"03-02-2014 19h00";102.25;0;8.1;0;0;0;
"03-02-2014 19h15";95.01;0;8.4;0;0;0;
"03-02-2014 19h30";99.01;0;8.8;0;0;0;
"03-02-2014 19h45";108.26;0;8.7;0;0;0;
"03-02-2014 20h00";96.01;0;9.5;0;0;0;
"03-02-2014 20h15";92;0;8.1;0;0;0;
"03-02-2014 20h30";87;0;7.6;0;0;0;
"03-02-2014 20h45";85;0;7.4;0;0;0;
"03-02-2014 21h00";83;0;6.2;0;0;0;
"03-02-2014 21h15";74.99;0;5.4;0;0;0;
"03-02-2014 21h30";76.99;0;7.6;0;0;0;
"03-02-2014 21h45";77.99;0;5.7;0;0;0;
"03-02-2014 22h00";71.99;0;6.1;0;0;0;
"03-02-2014 22h15";67.98;0;5.7;0;0;0;
"03-02-2014 22h30";63.98;0;6.3;0;0;0;
"03-02-2014 22h45";63.98;0;4.3;0;0;0;
"03-02-2014 23h00";64.98;0;5.4;0;0;0;
"03-02-2014 23h15";62.98;0;5.2;0;0;0;
"03-02-2014 23h30";64.98;0;4.4;0;0;0;
"03-02-2014 23h45";62.98;0;6.2;0;0;0;
"03-02-2014 00h00";64.98;0;3.4;0;0;0;
"04-02-2014 00h15";63.98;0;5.3;0;0;0;
"04-02-2014 00h30";60.98;0;5;0;0;0;
"04-02-2014 00h45";62.98;0;4.2;0;0;0;
"04-02-2014 01h00";65.98;0;5.5;0;0;0;
"04-02-2014 01h15";64.98;0;3.4;0;0;0;
"04-02-2014 01h30";73.99;0;5.3;0;0;0;
"04-02-2014 01h45";69.99;0;5.9;0;0;0;
"04-02-2014 02h00";60.98;0;5;0;0;0;
"04-02-2014 02h15";59.98;0;3.9;0;0;0;
"04-02-2014 02h30";57.98;0;5.7;0;0;0;
"04-02-2014 02h45";56.98;0;4.6;0;0;0;
"04-02-2014 03h00";55.97;0;3.5;0;0;0;
"04-02-2014 03h15";56.98;0;6.6;0;0;0;
"04-02-2014 03h30";57.98;0;4.7;0;0;0;
"04-02-2014 03h45";56.98;0;4.6;0;0;0;
"04-02-2014 04h00";53.97;0;4.3;0;0;0;
"04-02-2014 04h15";58.98;0;4.8;0;0;0;
"04-02-2014 04h30";63.98;0;6.3;0;0;0;
"04-02-2014 04h45";72.99;0;7.2;0;0;0;
"04-02-2014 05h00";72.99;0;6.2;0;0;0;
"04-02-2014 05h15";66.98;0;4.6;0;0;0;
"04-02-2014 05h30";75.99;0;5.5;0;0;0;
"04-02-2014 05h45";73.99;0;6.3;0;0;0;
"04-02-2014 06h00";66.98;0;5.6;0;0;0;
"04-02-2014 06h15";100.01;0;6.9;0;0;0;
"04-02-2014 06h30";114.28;0;8.3;0;0;0;
"04-02-2014 06h45";100.01;0;7.9;0;0;0;
"04-02-2014 07h00";92;0;9.1;0;0;0;
"04-02-2014 07h15";90;0;5.9;0;0;0;
"04-02-2014 07h30";95.01;0;6.4;0;0;0;
"04-02-2014 07h45";91;0;7;0;0;0;
"04-02-2014 08h00";96.01;0;5.5;0;0;0;
"04-02-2014 08h15";92;0;7.1;0;0;0;
"04-02-2014 08h30";96.01;0;9.5;0;0;0;
"04-02-2014 08h45";96.01;0;7.5;0;0;0;
"04-02-2014 09h00";99.01;0;8.8;0;0;0;
"04-02-2014 09h15";93;0;5.2;0;0;0;
"04-02-2014 09h30";92;0;7.1;0;0;0;
"04-02-2014 09h45";103.25;0;8.2;0;0;0;
"04-02-2014 10h00";102.25;0;8.1;0;0;0;
"04-02-2014 10h15";110.27;0;7.9;0;0;0;
"04-02-2014 10h30";110.27;0;6.9;0;0;0;
"04-02-2014 10h45";93;0;8.2;0;0;0;
"04-02-2014 11h00";89;0;5.8;0;0;0;
"04-02-2014 11h15";89;0;6.8;0;0;0;
"04-02-2014 11h30";88;0;6.7;0;0;0;
"04-02-2014 11h45";91;0;11;0;0;0;
"04-02-2014 12h00";102.25;0;11.1;0;0;0;
"04-02-2014 12h15";99.01;0;7.8;0;0;0;
"04-02-2014 12h30";95.01;0;8.4;0;0;0;
"04-02-2014 12h45";97.01;0;7.6;0;0;0;
"04-02-2014 13h00";108.26;0;10.7;0;0;0;
"04-02-2014 13h15";103.25;0;9.2;0;0;0;
"04-02-2014 13h30";97.01;0;6.6;0;0;0;
"04-02-2014 13h45";91;0;8;0;0;0;
"04-02-2014 14h00";95.01;0;8.4;0;0;0;
"04-02-2014 14h15";92;0;5.1;0;0;0;
"04-02-2014 14h30";91;0;7;0;0;0;
"04-02-2014 14h45";100.01;0;7.9;0;0;0;
"04-02-2014 15h00";93;0;10.2;0;0;0;
"04-02-2014 15h15";91;0;6;0;0;0;
"04-02-2014 15h30";97.01;0;8.6;0;0;0;
"04-02-2014 15h45";103.25;0;9.2;0;0;0;
"04-02-2014 16h00";97.01;0;7.6;0;0;0;
"04-02-2014 16h15";101.24;0;11;0;0;0;
"04-02-2014 16h30";96.01;0;5.5;0;0;0;
"04-02-2014 16h45";94.01;0;5.3;0;0;0;
"04-02-2014 17h00";98.01;0;9.7;0;0;0;
"04-02-2014 17h15";97.01;0;8.6;0;0;0;
"04-02-2014 17h30";96.01;0;9.5;0;0;0;
"04-02-2014 17h45";102.25;0;9.1;0;0;0;
"04-02-2014 18h00";102.25;0;9.1;0;0;0;
"04-02-2014 18h15";100.01;0;9.9;0;0;0;
"04-02-2014 18h30";102.25;0;9.1;0;0;0;
"04-02-2014 18h45";103.25;0;8.2;0;0;0;
"04-02-2014 19h00";102.25;0;9.1;0;0;0;
"04-02-2014 19h15";99.01;0;7.8;0;0;0;
"04-02-2014 19h30";109.27;0;7.8;0;0;0;
"04-02-2014 19h45";94.01;0;7.3;0;0;0;
"04-02-2014 20h00";89;0;6.8;0;0;0;
"04-02-2014 20h15";86;0;5.5;0;0;0;
"04-02-2014 20h30";80.99;0;7;0;0;0;
"04-02-2014 20h45";80.99;0;4;0;0;0;
"04-02-2014 21h00";83;0;4.2;0;0;0;
"04-02-2014 21h15";80.99;0;5;0;0;0;
"04-02-2014 21h30";82;0;6.1;0;0;0;
"04-02-2014 21h45";80.99;0;5;0;0;0;
"04-02-2014 22h00";73.99;0;4.3;0;0;0;
"04-02-2014 22h15";69.99;0;3.9;0;0;0;
"04-02-2014 22h30";65.98;0;3.5;0;0;0;
"04-02-2014 22h45";66.98;0;2.6;0;0;0;
"04-02-2014 23h00";64.98;0;4.4;0;0;0;
"04-02-2014 23h15";66.98;0;3.6;0;0;0;
"04-02-2014 23h30";65.98;0;2.5;0;0;0;
"04-02-2014 23h45";66.98;0;3.6;0;0;0;
"04-02-2014 00h00";64.98;0;3.4;0;0;0;
"05-02-2014 00h15";67.98;0;4.7;0;0;0;
"05-02-2014 00h30";62.98;0;3.2;0;0;0;
"05-02-2014 00h45";64.98;0;3.4;0;0;0;
"05-02-2014 01h00";63.98;0;3.3;0;0;0;
"05-02-2014 01h15";58.98;0;3.8;0;0;0;
"05-02-2014 01h30";65.98;0;5.5;0;0;0;
"05-02-2014 01h45";59.98;0;3.9;0;0;0;
"05-02-2014 02h00";59.98;0;4.9;0;0;0;
"05-02-2014 02h15";61.98;0;4.1;0;0;0;
"05-02-2014 02h30";56.98;0;3.6;0;0;0;
"05-02-2014 02h45";58.98;0;4.8;0;0;0;
"05-02-2014 03h00";53.97;0;1.3;0;0;0;
"05-02-2014 03h15";57.98;0;3.7;0;0;0;
"05-02-2014 03h30";56.98;0;3.6;0;0;0;
"05-02-2014 03h45";54.97;0;5.4;0;0;0;
"05-02-2014 04h00";56.98;0;2.6;0;0;0;
"05-02-2014 04h15";56.98;0;3.6;0;0;0;
"05-02-2014 04h30";63.98;0;4.3;0;0;0;
"05-02-2014 04h45";73.99;0;6.3;0;0;0;
"05-02-2014 05h00";71.99;0;8.1;0;0;0;
"05-02-2014 05h15";69.99;0;3.9;0;0;0;
"05-02-2014 05h30";76.99;0;4.6;0;0;0;
"05-02-2014 05h45";82;0;5.1;0;0;0;
"05-02-2014 06h00";73.99;0;6.3;0;0;0;
"05-02-2014 06h15";96.01;0;6.5;0;0;0;
"05-02-2014 06h30";111.27;0;8;0;0;0;
"05-02-2014 06h45";98.01;0;5.7;0;0;0;
"05-02-2014 07h00";92;0;8.1;0;0;0;
"05-02-2014 07h15";86;0;6.5;0;0;0;
"05-02-2014 07h30";97.01;0;7.6;0;0;0;
"05-02-2014 07h45";100.01;0;9.9;0;0;0;
"05-02-2014 08h00";96.01;0;9.5;0;0;0;
"05-02-2014 08h15";94.01;0;9.3;0;0;0;
"05-02-2014 08h30";98.01;0;7.7;0;0;0;
"05-02-2014 08h45";99.01;0;6.8;0;0;0;
"05-02-2014 09h00";101.24;0;8;0;0;0;
"05-02-2014 09h15";110.27;0;9.9;0;0;0;
"05-02-2014 09h30";104.25;0;5.3;0;0;0;
"05-02-2014 09h45";97.01;0;8.6;0;0;0;
"05-02-2014 10h00";96.01;0;8.5;0;0;0;
"05-02-2014 10h15";96.01;0;9.5;0;0;0;
"05-02-2014 10h30";96.01;0;7.5;0;0;0;
"05-02-2014 10h45";93;0;5.2;0;0;0;
"05-02-2014 11h00";96.01;0;5.5;0;0;0;
"05-02-2014 11h15";91;0;5;0;0;0;
"05-02-2014 11h30";99.01;0;8.8;0;0;0;
"05-02-2014 11h45";98.01;0;8.7;0;0;0;
"05-02-2014 12h00";103.25;0;10.2;0;0;0;
"05-02-2014 12h15";99.01;0;7.8;0;0;0;
"05-02-2014 12h30";94.01;0;7.3;0;0;0;
"05-02-2014 12h45";96.01;0;5.5;0;0;0;
"05-02-2014 13h00";98.01;0;9.7;0;0;0;
"05-02-2014 13h15";98.01;0;9.7;0;0;0;
"05-02-2014 13h30";107.26;0;10.6;0;0;0;
"05-02-2014 13h45";110.27;0;9.9;0;0;0;
"05-02-2014 14h00";119.3;0;11.8;0;0;0;
"05-02-2014 14h15";99.01;0;6.8;0;0;0;
"05-02-2014 14h30";89;0;6.8;0;0;0;
"05-02-2014 14h45";99.01;0;7.8;0;0;0;
"05-02-2014 15h00";103.25;0;11.2;0;0;0;
"05-02-2014 15h15";97.01;0;7.6;0;0;0;
"05-02-2014 15h30";100.01;0;8.9;0;0;0;
"05-02-2014 15h45";104.25;0;11.3;0;0;0;
"05-02-2014 16h00";104.25;0;10.3;0;0;0;
"05-02-2014 16h15";104.25;0;9.3;0;0;0;
"05-02-2014 16h30";101.24;0;10;0;0;0;
"05-02-2014 16h45";104.25;0;10.3;0;0;0;
"05-02-2014 17h00";106.26;0;9.5;0;0;0;
"05-02-2014 17h15";107.26;0;10.6;0;0;0;
"05-02-2014 17h30";103.25;0;10.2;0;0;0;
"05-02-2014 17h45";97.01;0;8.6;0;0;0;
"05-02-2014 18h00";109.27;0;10.8;0;0;0;
"05-02-2014 18h15";109.27;0;9.8;0;0;0;
"05-02-2014 18h30";105.26;0;10.4;0;0;0;
"05-02-2014 18h45";103.25;0;11.2;0;0;0;
"05-02-2014 19h00";99.01;0;8.8;0;0;0;
"05-02-2014 19h15";112.28;0;11.1;0;0;0;
"05-02-2014 19h30";100.01;0;9.9;0;0;0;
"05-02-2014 19h45";96.01;0;8.5;0;0;0;
"05-02-2014 20h00";89;0;6.8;0;0;0;
"05-02-2014 20h15";85;0;6.4;0;0;0;
"05-02-2014 20h30";78.99;0;3.8;0;0;0;
"05-02-2014 20h45";77.99;0;3.7;0;0;0;
"05-02-2014 21h00";87;0;6.6;0;0;0;
"05-02-2014 21h15";85;0;5.4;0;0;0;
"05-02-2014 21h30";82;0;5.1;0;0;0;
"05-02-2014 21h45";78.99;0;5.8;0;0;0;
"05-02-2014 22h00";77.99;0;4.7;0;0;0;
"05-02-2014 22h15";66.98;0;5.6;0;0;0;
"05-02-2014 22h30";65.98;0;6.5;0;0;0;
"05-02-2014 22h45";69.99;0;3.9;0;0;0;
"05-02-2014 23h00";68.99;0;3.8;0;0;0;
"05-02-2014 23h15";69.99;0;3.9;0;0;0;
"05-02-2014 23h30";70.99;0;5;0;0;0;
"05-02-2014 23h45";70.99;0;4;0;0;0;
"05-02-2014 00h00";71.99;0;5.1;0;0;0;
"06-02-2014 00h15";68.99;0;4.8;0;0;0;
"06-02-2014 00h30";68.99;0;3.8;0;0;0;
"06-02-2014 00h45";68.99;0;3.8;0;0;0;
"06-02-2014 01h00";60.98;0;5;0;0;0;
"06-02-2014 01h15";62.98;0;4.2;0;0;0;
"06-02-2014 01h30";65.98;0;4.5;0;0;0;
"06-02-2014 01h45";64.98;0;4.4;0;0;0;
"06-02-2014 02h00";62.98;0;5.2;0;0;0;
"06-02-2014 02h15";62.98;0;4.2;0;0;0;
"06-02-2014 02h30";61.98;0;3.1;0;0;0;
"06-02-2014 02h45";61.98;0;5.1;0;0;0;
"06-02-2014 03h00";60.98;0;5;0;0;0;
"06-02-2014 03h15";60.98;0;4;0;0;0;
"06-02-2014 03h30";63.98;0;4.3;0;0;0;
"06-02-2014 03h45";57.98;0;3.7;0;0;0;
"06-02-2014 04h00";60.98;0;4;0;0;0;
"06-02-2014 04h15";61.98;0;4.1;0;0;0;
"06-02-2014 04h30";68.99;0;5.8;0;0;0;
