"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 00h00";94.32;0;30.3;0;0;0;
"31-01-2014 00h15";90.31;0;24.9;0;0;0;
"31-01-2014 00h30";84.31;0;20.3;0;0;0;
"31-01-2014 00h45";85.31;0;29.4;0;0;0;
"31-01-2014 01h00";81.31;0;25;0;0;0;
"31-01-2014 01h15";76.3;0;19.5;0;0;0;
"31-01-2014 01h30";78.3;0;20.7;0;0;0;
"31-01-2014 01h45";78.3;0;21.7;0;0;0;
"31-01-2014 02h00";79.31;0;22.8;0;0;0;
"31-01-2014 02h15";79.31;0;22.8;0;0;0;
"31-01-2014 02h30";74.3;0;17.3;0;0;0;
"31-01-2014 02h45";82.31;0;23.1;0;0;0;
"31-01-2014 03h00";77.3;0;20.6;0;0;0;
"31-01-2014 03h15";74.3;0;19.3;0;0;0;
"31-01-2014 03h30";75.3;0;20.4;0;0;0;
"31-01-2014 03h45";76.3;0;21.5;0;0;0;
"31-01-2014 04h00";77.3;0;22.6;0;0;0;
"31-01-2014 04h15";74.3;0;19.3;0;0;0;
"31-01-2014 04h30";73.3;0;18.2;0;0;0;
"31-01-2014 04h45";73.3;0;18.2;0;0;0;
"31-01-2014 05h00";73.3;0;18.2;0;0;0;
"31-01-2014 05h15";76.3;0;22.5;0;0;0;
"31-01-2014 05h30";72.3;0;17.1;0;0;0;
"31-01-2014 05h45";86.31;0;32.5;0;0;0;
"31-01-2014 06h00";80.31;0;24.9;0;0;0;
"31-01-2014 06h15";108.33;0;27.7;0;0;0;
"31-01-2014 06h30";150.36;0;37.9;0;0;0;
"31-01-2014 06h45";154.36;0;38.3;0;0;0;
"31-01-2014 07h00";140.35;0;35.9;0;0;0;
"31-01-2014 07h15";150.36;0;44.9;0;0;0;
"31-01-2014 07h30";138.35;0;47.7;0;0;0;
"31-01-2014 07h45";128.34;0;46.7;0;0;0;
"31-01-2014 08h00";131.34;0;49;0;0;0;
"31-01-2014 08h15";141.35;0;58;0;0;0;
"31-01-2014 08h30";135.34;0;47.4;0;0;0;
"31-01-2014 08h45";146.35;0;44.5;0;0;0;
"31-01-2014 09h00";163.71;0;62.2;0;0;0;
"31-01-2014 09h15";159.7;0;64.8;0;0;0;
"31-01-2014 09h30";147.35;0;53.6;0;0;0;
"31-01-2014 09h45";149.35;0;53.8;0;0;0;
"31-01-2014 10h00";153.36;0;60.2;0;0;0;
"31-01-2014 10h15";151.36;0;51;0;0;0;
"31-01-2014 10h30";172.73;0;60.1;0;0;0;
"31-01-2014 10h45";160.7;0;55.9;0;0;0;
"31-01-2014 11h00";158.36;0;58.7;0;0;0;
"31-01-2014 11h15";155.36;0;51.4;0;0;0;
"31-01-2014 11h30";156.36;0;52.5;0;0;0;
"31-01-2014 11h45";156.36;0;52.5;0;0;0;
"31-01-2014 12h00";155.36;0;54.4;0;0;0;
"31-01-2014 12h15";151.36;0;52;0;0;0;
"31-01-2014 12h30";155.36;0;56.4;0;0;0;
"31-01-2014 12h45";154.36;0;53.3;0;0;0;
"31-01-2014 13h00";154.36;0;52.3;0;0;0;
"31-01-2014 13h15";163.71;0;55.2;0;0;0;
"31-01-2014 13h30";167.72;0;68.6;0;0;0;
"31-01-2014 13h45";155.36;0;59.4;0;0;0;
"31-01-2014 14h00";164.71;0;66.3;0;0;0;
"31-01-2014 14h15";158.36;0;56.7;0;0;0;
"31-01-2014 14h30";154.36;0;61.3;0;0;0;
"31-01-2014 14h45";168.72;0;66.7;0;0;0;
"31-01-2014 15h00";162.7;0;62.1;0;0;0;
"31-01-2014 15h15";161.7;0;63;0;0;0;
"31-01-2014 15h30";170.73;0;63.9;0;0;0;
"31-01-2014 15h45";167.72;0;66.6;0;0;0;
"31-01-2014 16h00";164.71;0;60.3;0;0;0;
"31-01-2014 16h15";164.71;0;61.3;0;0;0;
"31-01-2014 16h30";164.71;0;61.3;0;0;0;
"31-01-2014 16h45";168.72;0;65.7;0;0;0;
"31-01-2014 17h00";172.73;0;63.1;0;0;0;
"31-01-2014 17h15";172.73;0;65.1;0;0;0;
"31-01-2014 17h30";176.74;0;73.5;0;0;0;
"31-01-2014 17h45";189.78;0;79.8;0;0;0;
"31-01-2014 18h00";189.78;0;72.8;0;0;0;
"31-01-2014 18h15";185.77;0;76.4;0;0;0;
"31-01-2014 18h30";182.76;0;71.1;0;0;0;
"31-01-2014 18h45";201.81;0;79;0;0;0;
"31-01-2014 19h00";179.75;0;71.8;0;0;0;
"31-01-2014 19h15";162.7;0;57.1;0;0;0;
"31-01-2014 19h30";153.36;0;51.2;0;0;0;
"31-01-2014 19h45";156.36;0;45.5;0;0;0;
"31-01-2014 20h00";162.7;0;55.1;0;0;0;
"31-01-2014 20h15";156.36;0;57.5;0;0;0;
"31-01-2014 20h30";145.35;0;51.4;0;0;0;
"31-01-2014 20h45";144.35;0;45.3;0;0;0;
"31-01-2014 21h00";154.36;0;58.3;0;0;0;
"31-01-2014 21h15";153.36;0;61.2;0;0;0;
"31-01-2014 21h30";147.35;0;56.6;0;0;0;
"31-01-2014 21h45";142.35;0;53.1;0;0;0;
"31-01-2014 22h00";140.35;0;51.9;0;0;0;
"31-01-2014 22h15";133.34;0;43.2;0;0;0;
"31-01-2014 22h30";125.34;0;37.4;0;0;0;
"31-01-2014 22h45";102.32;0;38.1;0;0;0;
"31-01-2014 23h00";89.31;0;30.8;0;0;0;
"31-01-2014 23h15";91.31;0;32;0;0;0;
"31-01-2014 23h30";90.31;0;34.9;0;0;0;
"31-01-2014 23h45";86.31;0;29.5;0;0;0;
"31-01-2014 00h00";91.31;0;35;0;0;0;
"01-02-2014 00h15";82.31;0;26.1;0;0;0;
"01-02-2014 00h30";79.31;0;21.8;0;0;0;
"01-02-2014 00h45";86.31;0;32.5;0;0;0;
"01-02-2014 01h00";82.31;0;25.1;0;0;0;
"01-02-2014 01h15";80.31;0;21.9;0;0;0;
"01-02-2014 01h30";77.3;0;20.6;0;0;0;
"01-02-2014 01h45";80.31;0;24.9;0;0;0;
"01-02-2014 02h00";76.3;0;19.5;0;0;0;
"01-02-2014 02h15";77.3;0;21.6;0;0;0;
"01-02-2014 02h30";77.3;0;22.6;0;0;0;
"01-02-2014 02h45";74.3;0;18.3;0;0;0;
"01-02-2014 03h00";78.3;0;22.7;0;0;0;
"01-02-2014 03h15";74.3;0;19.3;0;0;0;
"01-02-2014 03h30";71.3;0;14;0;0;0;
"01-02-2014 03h45";73.3;0;19.2;0;0;0;
"01-02-2014 04h00";76.3;0;18.5;0;0;0;
"01-02-2014 04h15";74.3;0;23.3;0;0;0;
"01-02-2014 04h30";74.3;0;20.3;0;0;0;
"01-02-2014 04h45";75.3;0;21.4;0;0;0;
"01-02-2014 05h00";77.3;0;21.6;0;0;0;
"01-02-2014 05h15";74.3;0;17.3;0;0;0;
"01-02-2014 05h30";78.3;0;20.7;0;0;0;
"01-02-2014 05h45";82.31;0;27.1;0;0;0;
"01-02-2014 06h00";80.31;0;22.9;0;0;0;
"01-02-2014 06h15";91.31;0;19;0;0;0;
"01-02-2014 06h30";112.33;0;25.1;0;0;0;
"01-02-2014 06h45";163.71;0;40.2;0;0;0;
"01-02-2014 07h00";162.7;0;45.1;0;0;0;
"01-02-2014 07h15";133.34;0;34.2;0;0;0;
"01-02-2014 07h30";125.34;0;28.4;0;0;0;
"01-02-2014 07h45";123.34;0;33.2;0;0;0;
"01-02-2014 08h00";134.34;0;46.3;0;0;0;
"01-02-2014 08h15";126.34;0;44.5;0;0;0;
"01-02-2014 08h30";128.34;0;37.7;0;0;0;
"01-02-2014 08h45";140.35;0;36.9;0;0;0;
"01-02-2014 09h00";152.36;0;50.1;0;0;0;
"01-02-2014 09h15";158.36;0;57.7;0;0;0;
"01-02-2014 09h30";149.35;0;46.8;0;0;0;
"01-02-2014 09h45";146.35;0;40.5;0;0;0;
"01-02-2014 10h00";151.36;0;49;0;0;0;
"01-02-2014 10h15";152.36;0;52.1;0;0;0;
"01-02-2014 10h30";146.35;0;44.5;0;0;0;
"01-02-2014 10h45";148.35;0;49.7;0;0;0;
"01-02-2014 11h00";150.36;0;47.9;0;0;0;
"01-02-2014 11h15";151.36;0;42;0;0;0;
"01-02-2014 11h30";146.35;0;46.5;0;0;0;
"01-02-2014 11h45";149.35;0;44.8;0;0;0;
"01-02-2014 12h00";145.35;0;44.4;0;0;0;
"01-02-2014 12h15";145.35;0;37.4;0;0;0;
"01-02-2014 12h30";150.36;0;35.9;0;0;0;
"01-02-2014 12h45";163.71;0;44.2;0;0;0;
"01-02-2014 13h00";142.35;0;35.1;0;0;0;
"01-02-2014 13h15";184.77;0;48.3;0;0;0;
"01-02-2014 13h30";195.8;0;58.4;0;0;0;
"01-02-2014 13h45";197.8;0;58.6;0;0;0;
"01-02-2014 14h00";180.75;0;57.9;0;0;0;
"01-02-2014 14h15";197.8;0;56.6;0;0;0;
"01-02-2014 14h30";182.76;0;62.1;0;0;0;
"01-02-2014 14h45";183.76;0;58.2;0;0;0;
"01-02-2014 15h00";167.72;0;53.6;0;0;0;
"01-02-2014 15h15";169.72;0;57.8;0;0;0;
"01-02-2014 15h30";175.74;0;64.4;0;0;0;
"01-02-2014 15h45";177.75;0;57.6;0;0;0;
"01-02-2014 16h00";175.74;0;62.4;0;0;0;
"01-02-2014 16h15";165.71;0;60.4;0;0;0;
"01-02-2014 16h30";159.7;0;61.8;0;0;0;
"01-02-2014 16h45";177.75;0;58.6;0;0;0;
"01-02-2014 17h00";171.73;0;58;0;0;0;
"01-02-2014 17h15";172.73;0;62.1;0;0;0;
"01-02-2014 17h30";181.76;0;61;0;0;0;
"01-02-2014 17h45";189.78;0;63.8;0;0;0;
"01-02-2014 18h00";158.36;0;48.7;0;0;0;
"01-02-2014 18h15";171.73;0;62;0;0;0;
"01-02-2014 18h30";175.74;0;63.4;0;0;0;
"01-02-2014 18h45";199.81;0;79.8;0;0;0;
"01-02-2014 19h00";183.76;0;67.2;0;0;0;
"01-02-2014 19h15";180.75;0;62.9;0;0;0;
"01-02-2014 19h30";185.77;0;65.4;0;0;0;
"01-02-2014 19h45";180.75;0;67.9;0;0;0;
"01-02-2014 20h00";176.74;0;68.5;0;0;0;
"01-02-2014 20h15";186.77;0;72.5;0;0;0;
"01-02-2014 20h30";176.74;0;68.5;0;0;0;
"01-02-2014 20h45";160.7;0;53.9;0;0;0;
"01-02-2014 21h00";175.74;0;69.4;0;0;0;
"01-02-2014 21h15";180.75;0;68.9;0;0;0;
"01-02-2014 21h30";163.71;0;61.2;0;0;0;
"01-02-2014 21h45";163.71;0;60.2;0;0;0;
"01-02-2014 22h00";165.71;0;57.4;0;0;0;
"01-02-2014 22h15";125.34;0;37.4;0;0;0;
"01-02-2014 22h30";118.33;0;36.7;0;0;0;
"01-02-2014 22h45";94.32;0;32.3;0;0;0;
"01-02-2014 23h00";87.31;0;32.6;0;0;0;
"01-02-2014 23h15";81.31;0;25;0;0;0;
"01-02-2014 23h30";86.31;0;29.5;0;0;0;
"01-02-2014 23h45";80.31;0;25.9;0;0;0;
"01-02-2014 00h00";81.31;0;26;0;0;0;
"02-02-2014 00h15";76.3;0;23.5;0;0;0;
"02-02-2014 00h30";79.31;0;25.8;0;0;0;
"02-02-2014 00h45";82.31;0;31.1;0;0;0;
"02-02-2014 01h00";72.3;0;16.1;0;0;0;
"02-02-2014 01h15";76.3;0;21.5;0;0;0;
"02-02-2014 01h30";75.3;0;20.4;0;0;0;
"02-02-2014 01h45";68.3;0;13.7;0;0;0;
"02-02-2014 02h00";77.3;0;22.6;0;0;0;
"02-02-2014 02h15";72.3;0;19.1;0;0;0;
"02-02-2014 02h30";69.3;0;13.8;0;0;0;
"02-02-2014 02h45";76.3;0;20.5;0;0;0;
"02-02-2014 03h00";75.3;0;20.4;0;0;0;
"02-02-2014 03h15";73.3;0;18.2;0;0;0;
"02-02-2014 03h30";72.3;0;18.1;0;0;0;
"02-02-2014 03h45";72.3;0;19.1;0;0;0;
"02-02-2014 04h00";73.3;0;20.2;0;0;0;
"02-02-2014 04h15";69.3;0;16.8;0;0;0;
"02-02-2014 04h30";74.3;0;20.3;0;0;0;
"02-02-2014 04h45";68.3;0;11.7;0;0;0;
"02-02-2014 05h00";72.3;0;17.1;0;0;0;
"02-02-2014 05h15";75.3;0;21.4;0;0;0;
"02-02-2014 05h30";75.3;0;21.4;0;0;0;
"02-02-2014 05h45";75.3;0;20.4;0;0;0;
"02-02-2014 06h00";78.3;0;23.7;0;0;0;
"02-02-2014 06h15";155.36;0;32.4;0;0;0;
"02-02-2014 06h30";121.33;0;35;0;0;0;
"02-02-2014 06h45";154.36;0;47.3;0;0;0;
"02-02-2014 07h00";135.34;0;29.4;0;0;0;
"02-02-2014 07h15";187.77;0;43.6;0;0;0;
"02-02-2014 07h30";181.76;0;52;0;0;0;
"02-02-2014 07h45";176.74;0;48.5;0;0;0;
"02-02-2014 08h00";190.78;0;63.9;0;0;0;
"02-02-2014 08h15";192.79;0;67.1;0;0;0;
"02-02-2014 08h30";175.74;0;57.4;0;0;0;
"02-02-2014 08h45";177.75;0;58.6;0;0;0;
"02-02-2014 09h00";193.79;0;70.2;0;0;0;
"02-02-2014 09h15";200.81;0;67.9;0;0;0;
"02-02-2014 09h30";167.72;0;64.6;0;0;0;
"02-02-2014 09h45";163.71;0;60.2;0;0;0;
"02-02-2014 10h00";170.73;0;71.9;0;0;0;
"02-02-2014 10h15";155.36;0;56.4;0;0;0;
"02-02-2014 10h30";158.36;0;60.7;0;0;0;
"02-02-2014 10h45";167.72;0;64.6;0;0;0;
"02-02-2014 11h00";154.36;0;58.3;0;0;0;
"02-02-2014 11h15";155.36;0;55.4;0;0;0;
"02-02-2014 11h30";163.71;0;58.2;0;0;0;
"02-02-2014 11h45";157.36;0;60.6;0;0;0;
"02-02-2014 12h00";157.36;0;60.6;0;0;0;
"02-02-2014 12h15";156.36;0;58.5;0;0;0;
"02-02-2014 12h30";157.36;0;61.6;0;0;0;
"02-02-2014 12h45";157.36;0;60.6;0;0;0;
"02-02-2014 13h00";151.36;0;50;0;0;0;
"02-02-2014 13h15";156.36;0;60.5;0;0;0;
"02-02-2014 13h30";153.36;0;54.2;0;0;0;
"02-02-2014 13h45";174.74;0;54.3;0;0;0;
"02-02-2014 14h00";163.71;0;60.2;0;0;0;
"02-02-2014 14h15";161.7;0;57;0;0;0;
"02-02-2014 14h30";145.35;0;53.4;0;0;0;
"02-02-2014 14h45";155.36;0;51.4;0;0;0;
"02-02-2014 15h00";154.36;0;59.3;0;0;0;
"02-02-2014 15h15";150.36;0;55.9;0;0;0;
"02-02-2014 15h30";154.36;0;52.3;0;0;0;
"02-02-2014 15h45";143.35;0;53.2;0;0;0;
"02-02-2014 16h00";148.35;0;58.7;0;0;0;
"02-02-2014 16h15";149.35;0;53.8;0;0;0;
"02-02-2014 16h30";158.36;0;60.7;0;0;0;
"02-02-2014 16h45";151.36;0;59;0;0;0;
"02-02-2014 17h00";152.36;0;62.1;0;0;0;
"02-02-2014 17h15";157.36;0;61.6;0;0;0;
"02-02-2014 17h30";159.7;0;58.8;0;0;0;
"02-02-2014 17h45";169.72;0;62.8;0;0;0;
"02-02-2014 18h00";171.73;0;68;0;0;0;
"02-02-2014 18h15";175.74;0;64.4;0;0;0;
"02-02-2014 18h30";170.73;0;58.9;0;0;0;
"02-02-2014 18h45";179.75;0;73.8;0;0;0;
"02-02-2014 19h00";170.73;0;67.9;0;0;0;
"02-02-2014 19h15";165.71;0;62.4;0;0;0;
"02-02-2014 19h30";161.7;0;58;0;0;0;
"02-02-2014 19h45";165.71;0;66.4;0;0;0;
"02-02-2014 20h00";164.71;0;67.3;0;0;0;
"02-02-2014 20h15";169.72;0;69.8;0;0;0;
"02-02-2014 20h30";155.36;0;66.4;0;0;0;
"02-02-2014 20h45";152.36;0;60.1;0;0;0;
"02-02-2014 21h00";159.7;0;67.8;0;0;0;
"02-02-2014 21h15";158.36;0;72.7;0;0;0;
"02-02-2014 21h30";147.35;0;64.6;0;0;0;
"02-02-2014 21h45";145.35;0;62.4;0;0;0;
"02-02-2014 22h00";144.35;0;62.3;0;0;0;
"02-02-2014 22h15";125.34;0;40.4;0;0;0;
"02-02-2014 22h30";120.33;0;36.9;0;0;0;
"02-02-2014 22h45";97.32;0;33.6;0;0;0;
"02-02-2014 23h00";89.31;0;30.8;0;0;0;
"02-02-2014 23h15";88.31;0;33.7;0;0;0;
"02-02-2014 23h30";83.31;0;28.2;0;0;0;
"02-02-2014 23h45";84.31;0;29.3;0;0;0;
"02-02-2014 00h00";82.31;0;27.1;0;0;0;
"03-02-2014 00h15";76.3;0;19.5;0;0;0;
"03-02-2014 00h30";78.3;0;19.7;0;0;0;
"03-02-2014 00h45";84.31;0;30.3;0;0;0;
"03-02-2014 01h00";78.3;0;22.7;0;0;0;
"03-02-2014 01h15";74.3;0;17.3;0;0;0;
"03-02-2014 01h30";77.3;0;22.6;0;0;0;
"03-02-2014 01h45";73.3;0;18.2;0;0;0;
"03-02-2014 02h00";76.3;0;19.5;0;0;0;
"03-02-2014 02h15";74.3;0;17.3;0;0;0;
"03-02-2014 02h30";73.3;0;17.2;0;0;0;
"03-02-2014 02h45";75.3;0;19.4;0;0;0;
"03-02-2014 03h00";73.3;0;16.2;0;0;0;
"03-02-2014 03h15";73.3;0;16.2;0;0;0;
"03-02-2014 03h30";71.3;0;16;0;0;0;
"03-02-2014 03h45";71.3;0;16;0;0;0;
"03-02-2014 04h00";74.3;0;18.3;0;0;0;
"03-02-2014 04h15";69.3;0;10.8;0;0;0;
"03-02-2014 04h30";76.3;0;16.5;0;0;0;
"03-02-2014 04h45";72.3;0;14.1;0;0;0;
"03-02-2014 05h00";72.3;0;14.1;0;0;0;
"03-02-2014 05h15";76.3;0;18.5;0;0;0;
"03-02-2014 05h30";77.3;0;20.6;0;0;0;
"03-02-2014 05h45";76.3;0;20.5;0;0;0;
"03-02-2014 06h00";77.3;0;20.6;0;0;0;
"03-02-2014 06h15";158.36;0;35.7;0;0;0;
"03-02-2014 06h30";209.84;0;48.8;0;0;0;
"03-02-2014 06h45";214.85;0;55.3;0;0;0;
"03-02-2014 07h00";192.79;0;53.1;0;0;0;
"03-02-2014 07h15";201.81;0;59;0;0;0;
"03-02-2014 07h30";181.76;0;46;0;0;0;
"03-02-2014 07h45";191.79;0;59;0;0;0;
"03-02-2014 08h00";187.77;0;58.6;0;0;0;
"03-02-2014 08h15";191.79;0;67;0;0;0;
"03-02-2014 08h30";181.76;0;64;0;0;0;
"03-02-2014 08h45";197.8;0;62.6;0;0;0;
"03-02-2014 09h00";196.8;0;68.5;0;0;0;
"03-02-2014 09h15";209.84;0;79.8;0;0;0;
"03-02-2014 09h30";182.76;0;68.1;0;0;0;
"03-02-2014 09h45";178.75;0;70.7;0;0;0;
"03-02-2014 10h00";188.78;0;70.7;0;0;0;
"03-02-2014 10h15";210.84;0;69.9;0;0;0;
"03-02-2014 10h30";199.81;0;68.8;0;0;0;
"03-02-2014 10h45";153.36;0;54.2;0;0;0;
"03-02-2014 11h00";153.36;0;53.2;0;0;0;
"03-02-2014 11h15";144.35;0;42.3;0;0;0;
"03-02-2014 11h30";141.35;0;45;0;0;0;
"03-02-2014 11h45";141.35;0;44;0;0;0;
"03-02-2014 12h00";141.35;0;41;0;0;0;
"03-02-2014 12h15";149.35;0;43.8;0;0;0;
"03-02-2014 12h30";155.36;0;45.4;0;0;0;
"03-02-2014 12h45";149.35;0;46.8;0;0;0;
"03-02-2014 13h00";143.35;0;46.2;0;0;0;
"03-02-2014 13h15";162.7;0;50.1;0;0;0;
"03-02-2014 13h30";198.81;0;61.7;0;0;0;
"03-02-2014 13h45";206.83;0;62.5;0;0;0;
"03-02-2014 14h00";191.79;0;56;0;0;0;
"03-02-2014 14h15";193.79;0;59.2;0;0;0;
"03-02-2014 14h30";165.71;0;50.4;0;0;0;
"03-02-2014 14h45";172.73;0;58.1;0;0;0;
"03-02-2014 15h00";173.74;0;68.2;0;0;0;
"03-02-2014 15h15";159.7;0;57.8;0;0;0;
"03-02-2014 15h30";171.73;0;57;0;0;0;
"03-02-2014 15h45";153.36;0;53.2;0;0;0;
"03-02-2014 16h00";153.36;0;58.2;0;0;0;
"03-02-2014 16h15";152.36;0;57.1;0;0;0;
"03-02-2014 16h30";155.36;0;60.4;0;0;0;
"03-02-2014 16h45";158.36;0;55.7;0;0;0;
"03-02-2014 17h00";165.71;0;55.4;0;0;0;
"03-02-2014 17h15";156.36;0;57.5;0;0;0;
"03-02-2014 17h30";167.72;0;59.6;0;0;0;
"03-02-2014 17h45";180.75;0;63.9;0;0;0;
"03-02-2014 18h00";181.76;0;66;0;0;0;
"03-02-2014 18h15";171.73;0;58;0;0;0;
"03-02-2014 18h30";176.74;0;61.5;0;0;0;
"03-02-2014 18h45";194.79;0;71.3;0;0;0;
"03-02-2014 19h00";163.71;0;59.2;0;0;0;
"03-02-2014 19h15";154.36;0;49.3;0;0;0;
"03-02-2014 19h30";146.35;0;37.5;0;0;0;
"03-02-2014 19h45";149.35;0;42.8;0;0;0;
"03-02-2014 20h00";148.35;0;45.7;0;0;0;
"03-02-2014 20h15";143.35;0;49.2;0;0;0;
"03-02-2014 20h30";134.34;0;43.3;0;0;0;
"03-02-2014 20h45";132.34;0;37.1;0;0;0;
"03-02-2014 21h00";145.35;0;54.4;0;0;0;
"03-02-2014 21h15";146.35;0;58.5;0;0;0;
"03-02-2014 21h30";132.34;0;47.1;0;0;0;
"03-02-2014 21h45";127.34;0;38.6;0;0;0;
"03-02-2014 22h00";133.34;0;48.2;0;0;0;
"03-02-2014 22h15";126.34;0;39.5;0;0;0;
"03-02-2014 22h30";120.33;0;38.9;0;0;0;
"03-02-2014 22h45";99.32;0;36.8;0;0;0;
"03-02-2014 23h00";90.31;0;29.9;0;0;0;
"03-02-2014 23h15";83.31;0;28.2;0;0;0;
"03-02-2014 23h30";83.31;0;28.2;0;0;0;
"03-02-2014 23h45";83.31;0;28.2;0;0;0;
"03-02-2014 00h00";84.31;0;30.3;0;0;0;
"04-02-2014 00h15";78.3;0;21.7;0;0;0;
"04-02-2014 00h30";82.31;0;27.1;0;0;0;
"04-02-2014 00h45";81.31;0;25;0;0;0;
"04-02-2014 01h00";83.31;0;27.2;0;0;0;
"04-02-2014 01h15";76.3;0;20.5;0;0;0;
"04-02-2014 01h30";73.3;0;15.2;0;0;0;
"04-02-2014 01h45";77.3;0;19.6;0;0;0;
"04-02-2014 02h00";74.3;0;17.3;0;0;0;
"04-02-2014 02h15";74.3;0;21.3;0;0;0;
"04-02-2014 02h30";73.3;0;18.2;0;0;0;
"04-02-2014 02h45";75.3;0;17.4;0;0;0;
"04-02-2014 03h00";77.3;0;19.6;0;0;0;
"04-02-2014 03h15";75.3;0;21.4;0;0;0;
"04-02-2014 03h30";72.3;0;18.1;0;0;0;
"04-02-2014 03h45";71.3;0;16;0;0;0;
"04-02-2014 04h00";74.3;0;19.3;0;0;0;
"04-02-2014 04h15";71.3;0;15;0;0;0;
"04-02-2014 04h30";75.3;0;19.4;0;0;0;
"04-02-2014 04h45";75.3;0;21.4;0;0;0;
"04-02-2014 05h00";73.3;0;18.2;0;0;0;
"04-02-2014 05h15";76.3;0;20.5;0;0;0;
"04-02-2014 05h30";74.3;0;18.3;0;0;0;
"04-02-2014 05h45";77.3;0;24.6;0;0;0;
"04-02-2014 06h00";122.34;0;34.1;0;0;0;
"04-02-2014 06h15";122.34;0;23.1;0;0;0;
"04-02-2014 06h30";110.33;0;24.9;0;0;0;
"04-02-2014 06h45";155.36;0;38.4;0;0;0;
"04-02-2014 07h00";133.34;0;28.2;0;0;0;
"04-02-2014 07h15";132.34;0;27.1;0;0;0;
"04-02-2014 07h30";120.33;0;29.9;0;0;0;
"04-02-2014 07h45";127.34;0;39.6;0;0;0;
"04-02-2014 08h00";118.33;0;32.7;0;0;0;
"04-02-2014 08h15";134.34;0;48.3;0;0;0;
"04-02-2014 08h30";135.34;0;41.4;0;0;0;
"04-02-2014 08h45";144.35;0;39.3;0;0;0;
"04-02-2014 09h00";157.36;0;53.6;0;0;0;
"04-02-2014 09h15";157.36;0;53.6;0;0;0;
"04-02-2014 09h30";145.35;0;48.4;0;0;0;
"04-02-2014 09h45";149.35;0;45.8;0;0;0;
"04-02-2014 10h00";149.35;0;49.8;0;0;0;
"04-02-2014 10h15";141.35;0;44;0;0;0;
"04-02-2014 10h30";150.36;0;49.9;0;0;0;
"04-02-2014 10h45";152.36;0;50.1;0;0;0;
"04-02-2014 11h00";151.36;0;47;0;0;0;
"04-02-2014 11h15";152.36;0;48.1;0;0;0;
"04-02-2014 11h30";146.35;0;40.5;0;0;0;
"04-02-2014 11h45";148.35;0;46.7;0;0;0;
"04-02-2014 12h00";148.35;0;43.7;0;0;0;
"04-02-2014 12h15";159.7;0;46.8;0;0;0;
"04-02-2014 12h30";150.36;0;43.9;0;0;0;
"04-02-2014 12h45";156.36;0;51.5;0;0;0;
"04-02-2014 13h00";153.36;0;49.2;0;0;0;
"04-02-2014 13h15";162.7;0;47.1;0;0;0;
"04-02-2014 13h30";180.75;0;62.9;0;0;0;
"04-02-2014 13h45";160.7;0;58.9;0;0;0;
"04-02-2014 14h00";155.36;0;58.4;0;0;0;
"04-02-2014 14h15";153.36;0;56.2;0;0;0;
"04-02-2014 14h30";149.35;0;52.8;0;0;0;
"04-02-2014 14h45";180.75;0;58.9;0;0;0;
"04-02-2014 15h00";179.75;0;58.8;0;0;0;
"04-02-2014 15h15";166.72;0;51.5;0;0;0;
"04-02-2014 15h30";148.35;0;54.7;0;0;0;
"04-02-2014 15h45";152.36;0;48.1;0;0;0;
"04-02-2014 16h00";146.35;0;57.5;0;0;0;
"04-02-2014 16h15";156.36;0;55.5;0;0;0;
"04-02-2014 16h30";158.36;0;50.7;0;0;0;
"04-02-2014 16h45";166.72;0;53.5;0;0;0;
"04-02-2014 17h00";167.72;0;57.6;0;0;0;
"04-02-2014 17h15";155.36;0;58.4;0;0;0;
"04-02-2014 17h30";162.7;0;59.1;0;0;0;
"04-02-2014 17h45";160.7;0;56.9;0;0;0;
"04-02-2014 18h00";155.36;0;59.4;0;0;0;
"04-02-2014 18h15";151.36;0;53;0;0;0;
"04-02-2014 18h30";163.71;0;53.2;0;0;0;
"04-02-2014 18h45";177.75;0;71.6;0;0;0;
"04-02-2014 19h00";172.73;0;65.1;0;0;0;
"04-02-2014 19h15";165.71;0;56.4;0;0;0;
"04-02-2014 19h30";163.71;0;57.2;0;0;0;
"04-02-2014 19h45";166.72;0;61.5;0;0;0;
"04-02-2014 20h00";166.72;0;62.5;0;0;0;
"04-02-2014 20h15";166.72;0;68.5;0;0;0;
"04-02-2014 20h30";151.36;0;60;0;0;0;
"04-02-2014 20h45";148.35;0;53.7;0;0;0;
"04-02-2014 21h00";163.71;0;70.2;0;0;0;
"04-02-2014 21h15";163.71;0;74.2;0;0;0;
"04-02-2014 21h30";151.36;0;61;0;0;0;
"04-02-2014 21h45";151.36;0;65;0;0;0;
"04-02-2014 22h00";151.36;0;63;0;0;0;
"04-02-2014 22h15";128.34;0;40.7;0;0;0;
"04-02-2014 22h30";125.34;0;41.4;0;0;0;
"04-02-2014 22h45";101.32;0;37;0;0;0;
"04-02-2014 23h00";92.31;0;30.1;0;0;0;
"04-02-2014 23h15";84.31;0;26.3;0;0;0;
"04-02-2014 23h30";81.31;0;22;0;0;0;
"04-02-2014 23h45";83.31;0;26.2;0;0;0;
"04-02-2014 00h00";85.31;0;30.4;0;0;0;
"05-02-2014 00h15";82.31;0;27.1;0;0;0;
"05-02-2014 00h30";82.31;0;24.1;0;0;0;
