"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 08h30";186.77;0;20.5;0;0;0;
"30-01-2014 08h45";196.8;0;24.5;0;0;0;
"30-01-2014 09h00";171.73;0;16;0;0;0;
"30-01-2014 09h15";146.35;0;13.5;0;0;0;
"30-01-2014 09h30";140.35;0;13.9;0;0;0;
"30-01-2014 09h45";142.35;0;13.1;0;0;0;
"30-01-2014 10h00";135.34;0;11.4;0;0;0;
"30-01-2014 10h15";136.35;0;13.5;0;0;0;
"30-01-2014 10h30";131.34;0;12;0;0;0;
"30-01-2014 10h45";139.35;0;13.8;0;0;0;
"30-01-2014 11h00";150.36;0;15.9;0;0;0;
"30-01-2014 11h15";146.35;0;19.5;0;0;0;
"30-01-2014 11h30";149.35;0;17.8;0;0;0;
"30-01-2014 11h45";148.35;0;14.7;0;0;0;
"30-01-2014 12h00";137.35;0;17.6;0;0;0;
"30-01-2014 12h15";143.35;0;14.2;0;0;0;
"30-01-2014 12h30";149.35;0;16.8;0;0;0;
"30-01-2014 12h45";147.35;0;13.6;0;0;0;
"30-01-2014 13h00";143.35;0;12.2;0;0;0;
"30-01-2014 13h15";164.71;0;20.3;0;0;0;
"30-01-2014 13h30";240.92;0;29.9;0;0;0;
"30-01-2014 13h45";207.83;0;22.6;0;0;0;
"30-01-2014 14h00";184.77;0;21.3;0;0;0;
"30-01-2014 14h15";185.77;0;18.4;0;0;0;
"30-01-2014 14h30";186.77;0;19.5;0;0;0;
"30-01-2014 14h45";186.77;0;21.5;0;0;0;
"30-01-2014 15h00";182.76;0;15.1;0;0;0;
"30-01-2014 15h15";180.75;0;21.9;0;0;0;
"30-01-2014 15h30";188.78;0;19.7;0;0;0;
"30-01-2014 15h45";190.78;0;21.9;0;0;0;
"30-01-2014 16h00";190.78;0;22.9;0;0;0;
"30-01-2014 16h15";188.78;0;22.7;0;0;0;
"30-01-2014 16h30";194.79;0;23.3;0;0;0;
"30-01-2014 16h45";191.79;0;22;0;0;0;
"30-01-2014 17h00";193.79;0;22.2;0;0;0;
"30-01-2014 17h15";220.87;0;24.9;0;0;0;
"30-01-2014 17h30";223.88;0;24.2;0;0;0;
"30-01-2014 17h45";204.82;0;22.3;0;0;0;
"30-01-2014 18h00";197.8;0;22.6;0;0;0;
"30-01-2014 18h15";194.79;0;22.3;0;0;0;
"30-01-2014 18h30";204.82;0;24.3;0;0;0;
"30-01-2014 18h45";207.83;0;26.6;0;0;0;
"30-01-2014 19h00";207.83;0;26.6;0;0;0;
"30-01-2014 19h15";198.81;0;22.7;0;0;0;
"30-01-2014 19h30";205.82;0;25.4;0;0;0;
"30-01-2014 19h45";203.82;0;22.2;0;0;0;
"30-01-2014 20h00";201.81;0;23;0;0;0;
"30-01-2014 20h15";194.79;0;22.3;0;0;0;
"30-01-2014 20h30";190.78;0;25.9;0;0;0;
"30-01-2014 20h45";191.79;0;23;0;0;0;
"30-01-2014 21h00";179.75;0;18.8;0;0;0;
"30-01-2014 21h15";136.35;0;19.5;0;0;0;
"30-01-2014 21h30";135.34;0;16.4;0;0;0;
"30-01-2014 21h45";141.35;0;16;0;0;0;
"30-01-2014 22h00";128.34;0;13.7;0;0;0;
"30-01-2014 22h15";127.34;0;12.6;0;0;0;
"30-01-2014 22h30";107.33;0;13.6;0;0;0;
"30-01-2014 22h45";97.32;0;9.6;0;0;0;
"30-01-2014 23h00";92.31;0;12.1;0;0;0;
"30-01-2014 23h15";88.31;0;11.7;0;0;0;
"30-01-2014 23h30";93.32;0;15.2;0;0;0;
"30-01-2014 23h45";94.32;0;11.3;0;0;0;
"30-01-2014 00h00";88.31;0;11.7;0;0;0;
"31-01-2014 00h15";85.31;0;15.4;0;0;0;
"31-01-2014 00h30";84.31;0;14.3;0;0;0;
"31-01-2014 00h45";86.31;0;13.5;0;0;0;
"31-01-2014 01h00";81.31;0;14;0;0;0;
"31-01-2014 01h15";80.31;0;10.9;0;0;0;
"31-01-2014 01h30";85.31;0;12.4;0;0;0;
"31-01-2014 01h45";79.31;0;12.8;0;0;0;
"31-01-2014 02h00";82.31;0;12.1;0;0;0;
"31-01-2014 02h15";76.3;0;10.5;0;0;0;
"31-01-2014 02h30";76.3;0;7.5;0;0;0;
"31-01-2014 02h45";79.31;0;11.8;0;0;0;
"31-01-2014 03h00";81.31;0;11;0;0;0;
"31-01-2014 03h15";76.3;0;8.5;0;0;0;
"31-01-2014 03h30";75.3;0;12.4;0;0;0;
"31-01-2014 03h45";76.3;0;9.5;0;0;0;
"31-01-2014 04h00";73.3;0;8.2;0;0;0;
"31-01-2014 04h15";74.3;0;8.3;0;0;0;
"31-01-2014 04h30";75.3;0;12.4;0;0;0;
"31-01-2014 04h45";76.3;0;9.5;0;0;0;
"31-01-2014 05h00";78.3;0;8.7;0;0;0;
"31-01-2014 05h15";75.3;0;7.4;0;0;0;
"31-01-2014 05h30";80.31;0;6.9;0;0;0;
"31-01-2014 05h45";93.32;0;13.2;0;0;0;
"31-01-2014 06h00";97.32;0;12.6;0;0;0;
"31-01-2014 06h15";201.81;0;28;0;0;0;
"31-01-2014 06h30";170.73;0;16.9;0;0;0;
"31-01-2014 06h45";158.36;0;18.7;0;0;0;
"31-01-2014 07h00";141.35;0;16;0;0;0;
"31-01-2014 07h15";141.35;0;18;0;0;0;
"31-01-2014 07h30";141.35;0;20;0;0;0;
"31-01-2014 07h45";130.34;0;15.9;0;0;0;
"31-01-2014 08h00";138.35;0;16.7;0;0;0;
"31-01-2014 08h15";135.34;0;15.4;0;0;0;
"31-01-2014 08h30";140.35;0;14.9;0;0;0;
"31-01-2014 08h45";142.35;0;14.1;0;0;0;
"31-01-2014 09h00";146.35;0;11.5;0;0;0;
"31-01-2014 09h15";150.36;0;16.9;0;0;0;
"31-01-2014 09h30";139.35;0;15.8;0;0;0;
"31-01-2014 09h45";147.35;0;14.6;0;0;0;
"31-01-2014 10h00";141.35;0;15;0;0;0;
"31-01-2014 10h15";144.35;0;12.3;0;0;0;
"31-01-2014 10h30";146.35;0;15.5;0;0;0;
"31-01-2014 10h45";158.36;0;14.7;0;0;0;
"31-01-2014 11h00";156.36;0;15.5;0;0;0;
"31-01-2014 11h15";148.35;0;15.7;0;0;0;
"31-01-2014 11h30";153.36;0;15.2;0;0;0;
"31-01-2014 11h45";150.36;0;11.9;0;0;0;
"31-01-2014 12h00";154.36;0;17.3;0;0;0;
"31-01-2014 12h15";156.36;0;19.5;0;0;0;
"31-01-2014 12h30";152.36;0;17.1;0;0;0;
"31-01-2014 12h45";155.36;0;16.4;0;0;0;
"31-01-2014 13h00";155.36;0;14.4;0;0;0;
"31-01-2014 13h15";180.75;0;23.9;0;0;0;
"31-01-2014 13h30";203.82;0;27.2;0;0;0;
"31-01-2014 13h45";199.81;0;27.8;0;0;0;
"31-01-2014 14h00";197.8;0;29.6;0;0;0;
"31-01-2014 14h15";195.8;0;20.4;0;0;0;
"31-01-2014 14h30";198.81;0;25.7;0;0;0;
"31-01-2014 14h45";200.81;0;26.9;0;0;0;
"31-01-2014 15h00";198.81;0;24.7;0;0;0;
"31-01-2014 15h15";226.88;0;25.5;0;0;0;
"31-01-2014 15h30";227.89;0;26.6;0;0;0;
"31-01-2014 15h45";205.82;0;24.4;0;0;0;
"31-01-2014 16h00";201.81;0;25;0;0;0;
"31-01-2014 16h15";205.82;0;24.4;0;0;0;
"31-01-2014 16h30";205.82;0;22.4;0;0;0;
"31-01-2014 16h45";205.82;0;22.4;0;0;0;
"31-01-2014 17h00";212.84;0;23.1;0;0;0;
"31-01-2014 17h15";222.87;0;26.1;0;0;0;
"31-01-2014 17h30";230.89;0;28.9;0;0;0;
"31-01-2014 17h45";228.89;0;31.7;0;0;0;
"31-01-2014 18h00";233.9;0;34.2;0;0;0;
"31-01-2014 18h15";220.87;0;30.9;0;0;0;
"31-01-2014 18h30";220.87;0;29.9;0;0;0;
"31-01-2014 18h45";224.88;0;28.3;0;0;0;
"31-01-2014 19h00";225.88;0;32.4;0;0;0;
"31-01-2014 19h15";210.84;0;24.9;0;0;0;
"31-01-2014 19h30";216.86;0;28.5;0;0;0;
"31-01-2014 19h45";215.85;0;23.4;0;0;0;
"31-01-2014 20h00";218.86;0;31.7;0;0;0;
"31-01-2014 20h15";207.83;0;27.6;0;0;0;
"31-01-2014 20h30";196.8;0;19.5;0;0;0;
"31-01-2014 20h45";195.8;0;27.4;0;0;0;
"31-01-2014 21h00";188.78;0;21.7;0;0;0;
"31-01-2014 21h15";140.35;0;12.9;0;0;0;
"31-01-2014 21h30";140.35;0;14.9;0;0;0;
"31-01-2014 21h45";144.35;0;15.3;0;0;0;
"31-01-2014 22h00";140.35;0;12.9;0;0;0;
"31-01-2014 22h15";128.34;0;17.7;0;0;0;
"31-01-2014 22h30";111.33;0;12;0;0;0;
"31-01-2014 22h45";88.31;0;11.7;0;0;0;
"31-01-2014 23h00";92.31;0;12.1;0;0;0;
"31-01-2014 23h15";92.31;0;13.1;0;0;0;
"31-01-2014 23h30";93.32;0;10.2;0;0;0;
"31-01-2014 23h45";83.31;0;12.2;0;0;0;
"31-01-2014 00h00";84.31;0;10.3;0;0;0;
"01-02-2014 00h15";80.31;0;11.9;0;0;0;
"01-02-2014 00h30";84.31;0;12.3;0;0;0;
"01-02-2014 00h45";82.31;0;10.1;0;0;0;
"01-02-2014 01h00";80.31;0;12.9;0;0;0;
"01-02-2014 01h15";79.31;0;8.8;0;0;0;
"01-02-2014 01h30";86.31;0;13.5;0;0;0;
"01-02-2014 01h45";80.31;0;8.9;0;0;0;
"01-02-2014 02h00";79.31;0;10.8;0;0;0;
"01-02-2014 02h15";79.31;0;8.8;0;0;0;
"01-02-2014 02h30";76.3;0;11.5;0;0;0;
"01-02-2014 02h45";79.31;0;8.8;0;0;0;
"01-02-2014 03h00";77.3;0;15.6;0;0;0;
"01-02-2014 03h15";76.3;0;9.5;0;0;0;
"01-02-2014 03h30";76.3;0;12.5;0;0;0;
"01-02-2014 03h45";74.3;0;7.3;0;0;0;
"01-02-2014 04h00";76.3;0;11.5;0;0;0;
"01-02-2014 04h15";77.3;0;11.6;0;0;0;
"01-02-2014 04h30";77.3;0;11.6;0;0;0;
"01-02-2014 04h45";77.3;0;7.6;0;0;0;
"01-02-2014 05h00";81.31;0;12;0;0;0;
"01-02-2014 05h15";76.3;0;10.5;0;0;0;
"01-02-2014 05h30";83.31;0;9.2;0;0;0;
"01-02-2014 05h45";95.32;0;11.4;0;0;0;
"01-02-2014 06h00";98.32;0;9.7;0;0;0;
"01-02-2014 06h15";244.93;0;30.3;0;0;0;
"01-02-2014 06h30";227.89;0;29.6;0;0;0;
"01-02-2014 06h45";214.85;0;29.3;0;0;0;
"01-02-2014 07h00";195.8;0;25.4;0;0;0;
"01-02-2014 07h15";197.8;0;27.6;0;0;0;
"01-02-2014 07h30";190.78;0;28.9;0;0;0;
"01-02-2014 07h45";183.76;0;27.2;0;0;0;
"01-02-2014 08h00";191.79;0;27;0;0;0;
"01-02-2014 08h15";182.76;0;23.1;0;0;0;
"01-02-2014 08h30";185.77;0;17.4;0;0;0;
"01-02-2014 08h45";202.82;0;29.1;0;0;0;
"01-02-2014 09h00";204.82;0;28.3;0;0;0;
"01-02-2014 09h15";198.81;0;25.7;0;0;0;
"01-02-2014 09h30";203.82;0;25.2;0;0;0;
"01-02-2014 09h45";199.81;0;27.8;0;0;0;
"01-02-2014 10h00";193.79;0;26.2;0;0;0;
"01-02-2014 10h15";193.79;0;26.2;0;0;0;
"01-02-2014 10h30";210.84;0;23.9;0;0;0;
"01-02-2014 10h45";223.88;0;28.2;0;0;0;
"01-02-2014 11h00";211.84;0;28;0;0;0;
"01-02-2014 11h15";200.81;0;25.9;0;0;0;
"01-02-2014 11h30";196.8;0;22.5;0;0;0;
"01-02-2014 11h45";241.93;0;29;0;0;0;
"01-02-2014 12h00";212.84;0;23.1;0;0;0;
"01-02-2014 12h15";212.84;0;23.1;0;0;0;
"01-02-2014 12h30";206.83;0;23.5;0;0;0;
"01-02-2014 12h45";206.83;0;21.5;0;0;0;
"01-02-2014 13h00";200.81;0;20.9;0;0;0;
"01-02-2014 13h15";200.81;0;23.9;0;0;0;
"01-02-2014 13h30";196.8;0;24.5;0;0;0;
"01-02-2014 13h45";199.81;0;24.8;0;0;0;
"01-02-2014 14h00";193.79;0;22.2;0;0;0;
"01-02-2014 14h15";190.78;0;22.9;0;0;0;
"01-02-2014 14h30";186.77;0;22.5;0;0;0;
"01-02-2014 14h45";187.77;0;20.6;0;0;0;
"01-02-2014 15h00";189.78;0;22.8;0;0;0;
"01-02-2014 15h15";189.78;0;24.8;0;0;0;
"01-02-2014 15h30";186.77;0;23.5;0;0;0;
"01-02-2014 15h45";188.78;0;20.7;0;0;0;
"01-02-2014 16h00";195.8;0;23.4;0;0;0;
"01-02-2014 16h15";214.85;0;22.3;0;0;0;
"01-02-2014 16h30";219.86;0;23.8;0;0;0;
"01-02-2014 16h45";208.83;0;25.7;0;0;0;
"01-02-2014 17h00";220.87;0;29.9;0;0;0;
"01-02-2014 17h15";201.81;0;24;0;0;0;
"01-02-2014 17h30";213.85;0;27.2;0;0;0;
"01-02-2014 17h45";211.84;0;31;0;0;0;
"01-02-2014 18h00";208.83;0;26.7;0;0;0;
"01-02-2014 18h15";213.85;0;25.2;0;0;0;
"01-02-2014 18h30";213.85;0;27.2;0;0;0;
"01-02-2014 18h45";212.84;0;22.1;0;0;0;
"01-02-2014 19h00";210.84;0;23.9;0;0;0;
"01-02-2014 19h15";201.81;0;25;0;0;0;
"01-02-2014 19h30";205.82;0;22.4;0;0;0;
"01-02-2014 19h45";196.8;0;17.5;0;0;0;
"01-02-2014 20h00";206.83;0;27.5;0;0;0;
"01-02-2014 20h15";188.78;0;18.7;0;0;0;
"01-02-2014 20h30";193.79;0;19.2;0;0;0;
"01-02-2014 20h45";184.77;0;20.3;0;0;0;
"01-02-2014 21h00";170.73;0;15.9;0;0;0;
"01-02-2014 21h15";132.34;0;9.1;0;0;0;
"01-02-2014 21h30";128.34;0;11.7;0;0;0;
"01-02-2014 21h45";133.34;0;12.2;0;0;0;
"01-02-2014 22h00";125.34;0;14.4;0;0;0;
"01-02-2014 22h15";127.34;0;16.6;0;0;0;
"01-02-2014 22h30";105.32;0;11.4;0;0;0;
"01-02-2014 22h45";86.31;0;8.5;0;0;0;
"01-02-2014 23h00";88.31;0;12.7;0;0;0;
"01-02-2014 23h15";94.32;0;11.3;0;0;0;
"01-02-2014 23h30";90.31;0;10.9;0;0;0;
"01-02-2014 23h45";88.31;0;12.7;0;0;0;
"01-02-2014 00h00";93.32;0;12.2;0;0;0;
"02-02-2014 00h15";93.32;0;15.2;0;0;0;
"02-02-2014 00h30";91.31;0;12;0;0;0;
"02-02-2014 00h45";89.31;0;14.8;0;0;0;
"02-02-2014 01h00";92.31;0;12.1;0;0;0;
"02-02-2014 01h15";95.32;0;10.4;0;0;0;
"02-02-2014 01h30";88.31;0;12.7;0;0;0;
"02-02-2014 01h45";88.31;0;14.7;0;0;0;
"02-02-2014 02h00";87.31;0;14.6;0;0;0;
"02-02-2014 02h15";86.31;0;10.5;0;0;0;
"02-02-2014 02h30";86.31;0;12.5;0;0;0;
"02-02-2014 02h45";87.31;0;10.6;0;0;0;
"02-02-2014 03h00";84.31;0;10.3;0;0;0;
"02-02-2014 03h15";86.31;0;10.5;0;0;0;
"02-02-2014 03h30";88.31;0;12.7;0;0;0;
"02-02-2014 03h45";84.31;0;8.3;0;0;0;
"02-02-2014 04h00";81.31;0;12;0;0;0;
"02-02-2014 04h15";92.31;0;11.1;0;0;0;
"02-02-2014 04h30";85.31;0;11.4;0;0;0;
"02-02-2014 04h45";85.31;0;5.4;0;0;0;
"02-02-2014 05h00";87.31;0;10.6;0;0;0;
"02-02-2014 05h15";85.31;0;7.4;0;0;0;
"02-02-2014 05h30";95.32;0;8.4;0;0;0;
"02-02-2014 05h45";102.32;0;14.1;0;0;0;
"02-02-2014 06h00";104.32;0;11.3;0;0;0;
"02-02-2014 06h15";241.93;0;33;0;0;0;
"02-02-2014 06h30";222.87;0;27.1;0;0;0;
"02-02-2014 06h45";210.84;0;23.9;0;0;0;
"02-02-2014 07h00";196.8;0;22.5;0;0;0;
"02-02-2014 07h15";194.79;0;20.3;0;0;0;
"02-02-2014 07h30";196.8;0;23.5;0;0;0;
"02-02-2014 07h45";176.74;0;21.5;0;0;0;
"02-02-2014 08h00";187.77;0;24.6;0;0;0;
"02-02-2014 08h15";187.77;0;18.6;0;0;0;
"02-02-2014 08h30";203.82;0;26.2;0;0;0;
"02-02-2014 08h45";201.81;0;29;0;0;0;
"02-02-2014 09h00";194.79;0;22.3;0;0;0;
"02-02-2014 09h15";193.79;0;25.2;0;0;0;
"02-02-2014 09h30";197.8;0;20.6;0;0;0;
"02-02-2014 09h45";192.79;0;26.1;0;0;0;
"02-02-2014 10h00";210.84;0;24.9;0;0;0;
"02-02-2014 10h15";204.82;0;23.3;0;0;0;
"02-02-2014 10h30";195.8;0;20.4;0;0;0;
"02-02-2014 10h45";189.78;0;22.8;0;0;0;
"02-02-2014 11h00";190.78;0;21.9;0;0;0;
"02-02-2014 11h15";190.78;0;22.9;0;0;0;
"02-02-2014 11h30";197.8;0;26.6;0;0;0;
"02-02-2014 11h45";185.77;0;22.4;0;0;0;
"02-02-2014 12h00";188.78;0;19.7;0;0;0;
"02-02-2014 12h15";198.81;0;26.7;0;0;0;
"02-02-2014 12h30";200.81;0;21.9;0;0;0;
"02-02-2014 12h45";202.82;0;21.1;0;0;0;
"02-02-2014 13h00";195.8;0;19.4;0;0;0;
"02-02-2014 13h15";193.79;0;24.2;0;0;0;
"02-02-2014 13h30";193.79;0;20.2;0;0;0;
"02-02-2014 13h45";191.79;0;21;0;0;0;
"02-02-2014 14h00";183.76;0;22.2;0;0;0;
"02-02-2014 14h15";180.75;0;20.9;0;0;0;
"02-02-2014 14h30";184.77;0;22.3;0;0;0;
"02-02-2014 14h45";187.77;0;20.6;0;0;0;
"02-02-2014 15h00";180.75;0;18.9;0;0;0;
"02-02-2014 15h15";191.79;0;21;0;0;0;
"02-02-2014 15h30";190.78;0;24.9;0;0;0;
"02-02-2014 15h45";191.79;0;22;0;0;0;
"02-02-2014 16h00";190.78;0;24.9;0;0;0;
"02-02-2014 16h15";193.79;0;24.2;0;0;0;
"02-02-2014 16h30";192.79;0;23.1;0;0;0;
"02-02-2014 16h45";199.81;0;24.8;0;0;0;
"02-02-2014 17h00";195.8;0;17.4;0;0;0;
"02-02-2014 17h15";196.8;0;23.5;0;0;0;
"02-02-2014 17h30";201.81;0;22;0;0;0;
"02-02-2014 17h45";209.84;0;24.8;0;0;0;
"02-02-2014 18h00";206.83;0;22.5;0;0;0;
"02-02-2014 18h15";206.83;0;23.5;0;0;0;
"02-02-2014 18h30";209.84;0;26.8;0;0;0;
"02-02-2014 18h45";211.84;0;25;0;0;0;
"02-02-2014 19h00";220.87;0;27.9;0;0;0;
"02-02-2014 19h15";199.81;0;24.8;0;0;0;
"02-02-2014 19h30";199.81;0;22.8;0;0;0;
"02-02-2014 19h45";198.81;0;24.7;0;0;0;
"02-02-2014 20h00";193.79;0;24.2;0;0;0;
"02-02-2014 20h15";189.78;0;22.8;0;0;0;
"02-02-2014 20h30";191.79;0;22;0;0;0;
"02-02-2014 20h45";188.78;0;23.7;0;0;0;
"02-02-2014 21h00";173.74;0;12.2;0;0;0;
"02-02-2014 21h15";139.35;0;15.8;0;0;0;
"02-02-2014 21h30";128.34;0;13.7;0;0;0;
"02-02-2014 21h45";129.34;0;13.8;0;0;0;
"02-02-2014 22h00";121.33;0;13;0;0;0;
"02-02-2014 22h15";116.33;0;14.5;0;0;0;
"02-02-2014 22h30";103.32;0;13.2;0;0;0;
"02-02-2014 22h45";86.31;0;12.5;0;0;0;
"02-02-2014 23h00";84.31;0;12.3;0;0;0;
"02-02-2014 23h15";82.31;0;9.1;0;0;0;
"02-02-2014 23h30";88.31;0;7.7;0;0;0;
"02-02-2014 23h45";85.31;0;9.4;0;0;0;
"02-02-2014 00h00";84.31;0;9.3;0;0;0;
"03-02-2014 00h15";83.31;0;12.2;0;0;0;
"03-02-2014 00h30";78.3;0;10.7;0;0;0;
"03-02-2014 00h45";77.3;0;10.6;0;0;0;
"03-02-2014 01h00";73.3;0;6.2;0;0;0;
"03-02-2014 01h15";80.31;0;12.9;0;0;0;
"03-02-2014 01h30";87.31;0;13.6;0;0;0;
"03-02-2014 01h45";77.3;0;10.6;0;0;0;
"03-02-2014 02h00";75.3;0;11.4;0;0;0;
"03-02-2014 02h15";75.3;0;9.4;0;0;0;
"03-02-2014 02h30";71.3;0;10;0;0;0;
"03-02-2014 02h45";75.3;0;11.4;0;0;0;
"03-02-2014 03h00";74.3;0;9.3;0;0;0;
"03-02-2014 03h15";78.3;0;9.7;0;0;0;
"03-02-2014 03h30";88.31;0;10.7;0;0;0;
"03-02-2014 03h45";83.31;0;8.2;0;0;0;
"03-02-2014 04h00";85.31;0;11.4;0;0;0;
"03-02-2014 04h15";83.31;0;8.2;0;0;0;
"03-02-2014 04h30";84.31;0;9.3;0;0;0;
"03-02-2014 04h45";83.31;0;11.2;0;0;0;
"03-02-2014 05h00";86.31;0;8.5;0;0;0;
"03-02-2014 05h15";100.32;0;10.9;0;0;0;
"03-02-2014 05h30";108.33;0;12.7;0;0;0;
"03-02-2014 05h45";111.33;0;9;0;0;0;
"03-02-2014 06h00";193.79;0;24.2;0;0;0;
"03-02-2014 06h15";208.83;0;26.7;0;0;0;
"03-02-2014 06h30";213.85;0;25.2;0;0;0;
"03-02-2014 06h45";195.8;0;23.4;0;0;0;
"03-02-2014 07h00";185.77;0;22.4;0;0;0;
"03-02-2014 07h15";174.74;0;19.3;0;0;0;
"03-02-2014 07h30";189.78;0;25.8;0;0;0;
"03-02-2014 07h45";176.74;0;19.5;0;0;0;
"03-02-2014 08h00";180.75;0;24.9;0;0;0;
"03-02-2014 08h15";189.78;0;21.8;0;0;0;
"03-02-2014 08h30";190.78;0;23.9;0;0;0;
"03-02-2014 08h45";198.81;0;25.7;0;0;0;
"03-02-2014 09h00";170.73;0;19.9;0;0;0;
"03-02-2014 09h15";141.35;0;14;0;0;0;
"03-02-2014 09h30";148.35;0;19.7;0;0;0;
"03-02-2014 09h45";150.36;0;18.9;0;0;0;
"03-02-2014 10h00";163.71;0;17.2;0;0;0;
"03-02-2014 10h15";162.7;0;16.1;0;0;0;
"03-02-2014 10h30";141.35;0;14;0;0;0;
"03-02-2014 10h45";144.35;0;17.3;0;0;0;
"03-02-2014 11h00";146.35;0;19.5;0;0;0;
"03-02-2014 11h15";135.34;0;16.4;0;0;0;
"03-02-2014 11h30";139.35;0;14.8;0;0;0;
"03-02-2014 11h45";142.35;0;17.1;0;0;0;
"03-02-2014 12h00";150.36;0;19.9;0;0;0;
"03-02-2014 12h15";147.35;0;21.6;0;0;0;
"03-02-2014 12h30";144.35;0;16.3;0;0;0;
"03-02-2014 12h45";146.35;0;16.5;0;0;0;
"03-02-2014 13h00";145.35;0;17.4;0;0;0;
"03-02-2014 13h15";173.74;0;23.2;0;0;0;
"03-02-2014 13h30";192.79;0;25.1;0;0;0;
"03-02-2014 13h45";188.78;0;25.7;0;0;0;
"03-02-2014 14h00";186.77;0;23.5;0;0;0;
"03-02-2014 14h15";186.77;0;23.5;0;0;0;
"03-02-2014 14h30";184.77;0;20.3;0;0;0;
"03-02-2014 14h45";186.77;0;23.5;0;0;0;
"03-02-2014 15h00";187.77;0;22.6;0;0;0;
"03-02-2014 15h15";187.77;0;22.6;0;0;0;
"03-02-2014 15h30";189.78;0;21.8;0;0;0;
"03-02-2014 15h45";193.79;0;24.2;0;0;0;
"03-02-2014 16h00";190.78;0;22.9;0;0;0;
"03-02-2014 16h15";193.79;0;25.2;0;0;0;
"03-02-2014 16h30";191.79;0;26;0;0;0;
"03-02-2014 16h45";193.79;0;24.2;0;0;0;
"03-02-2014 17h00";196.8;0;21.5;0;0;0;
"03-02-2014 17h15";196.8;0;25.5;0;0;0;
"03-02-2014 17h30";191.79;0;22;0;0;0;
"03-02-2014 17h45";195.8;0;23.4;0;0;0;
"03-02-2014 18h00";191.79;0;22;0;0;0;
"03-02-2014 18h15";213.85;0;23.2;0;0;0;
"03-02-2014 18h30";209.84;0;24.8;0;0;0;
"03-02-2014 18h45";216.86;0;25.5;0;0;0;
"03-02-2014 19h00";202.82;0;25.1;0;0;0;
"03-02-2014 19h15";213.85;0;25.2;0;0;0;
"03-02-2014 19h30";207.83;0;25.6;0;0;0;
"03-02-2014 19h45";199.81;0;26.8;0;0;0;
"03-02-2014 20h00";200.81;0;23.9;0;0;0;
"03-02-2014 20h15";202.82;0;26.1;0;0;0;
"03-02-2014 20h30";186.77;0;23.5;0;0;0;
"03-02-2014 20h45";183.76;0;24.2;0;0;0;
"03-02-2014 21h00";173.74;0;20.2;0;0;0;
"03-02-2014 21h15";127.34;0;10.6;0;0;0;
"03-02-2014 21h30";125.34;0;14.4;0;0;0;
"03-02-2014 21h45";129.34;0;13.8;0;0;0;
"03-02-2014 22h00";130.34;0;15.9;0;0;0;
"03-02-2014 22h15";123.34;0;17.2;0;0;0;
"03-02-2014 22h30";105.32;0;13.4;0;0;0;
"03-02-2014 22h45";92.31;0;10.1;0;0;0;
"03-02-2014 23h00";87.31;0;13.6;0;0;0;
"03-02-2014 23h15";86.31;0;12.5;0;0;0;
"03-02-2014 23h30";88.31;0;11.7;0;0;0;
"03-02-2014 23h45";85.31;0;8.4;0;0;0;
"03-02-2014 00h00";82.31;0;11.1;0;0;0;
"04-02-2014 00h15";83.31;0;12.2;0;0;0;
"04-02-2014 00h30";80.31;0;9.9;0;0;0;
"04-02-2014 00h45";84.31;0;12.3;0;0;0;
"04-02-2014 01h00";86.31;0;15.5;0;0;0;
"04-02-2014 01h15";87.31;0;11.6;0;0;0;
"04-02-2014 01h30";90.31;0;9.9;0;0;0;
"04-02-2014 01h45";86.31;0;11.5;0;0;0;
"04-02-2014 02h00";89.31;0;10.8;0;0;0;
"04-02-2014 02h15";87.31;0;12.6;0;0;0;
"04-02-2014 02h30";88.31;0;13.7;0;0;0;
"04-02-2014 02h45";90.31;0;12.9;0;0;0;
"04-02-2014 03h00";88.31;0;14.7;0;0;0;
"04-02-2014 03h15";93.32;0;11.2;0;0;0;
"04-02-2014 03h30";89.31;0;12.8;0;0;0;
"04-02-2014 03h45";89.31;0;13.8;0;0;0;
"04-02-2014 04h00";87.31;0;9.6;0;0;0;
"04-02-2014 04h15";88.31;0;9.7;0;0;0;
"04-02-2014 04h30";91.31;0;13;0;0;0;
"04-02-2014 04h45";93.32;0;10.2;0;0;0;
"04-02-2014 05h00";90.31;0;10.9;0;0;0;
"04-02-2014 05h15";92.31;0;12.1;0;0;0;
"04-02-2014 05h30";96.32;0;10.5;0;0;0;
"04-02-2014 05h45";112.33;0;15.1;0;0;0;
"04-02-2014 06h00";109.33;0;14.8;0;0;0;
"04-02-2014 06h15";244.93;0;31.3;0;0;0;
"04-02-2014 06h30";202.82;0;25.1;0;0;0;
"04-02-2014 06h45";207.83;0;24.6;0;0;0;
"04-02-2014 07h00";197.8;0;21.6;0;0;0;
"04-02-2014 07h15";187.77;0;22.6;0;0;0;
"04-02-2014 07h30";194.79;0;22.3;0;0;0;
"04-02-2014 07h45";173.74;0;22.2;0;0;0;
"04-02-2014 08h00";183.76;0;23.2;0;0;0;
"04-02-2014 08h15";167.72;0;26.6;0;0;0;
"04-02-2014 08h30";174.74;0;20.3;0;0;0;
"04-02-2014 08h45";180.75;0;17.9;0;0;0;
