"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 14h30";90;0;2.9;0;0;0;
"29-01-2014 14h45";79.99;0;2.9;0;0;0;
"29-01-2014 15h00";73.99;0;9.3;0;0;0;
"29-01-2014 15h15";78.99;0;2.8;0;0;0;
"29-01-2014 15h30";94.01;0;5.3;0;0;0;
"29-01-2014 15h45";100.01;0;5.9;0;0;0;
"29-01-2014 16h00";96.01;0;2.5;0;0;0;
"29-01-2014 16h15";102.25;0;5.1;0;0;0;
"29-01-2014 16h30";104.25;0;7.3;0;0;0;
"29-01-2014 16h45";113.28;0;7.2;0;0;0;
"29-01-2014 17h00";107.26;0;4.6;0;0;0;
"29-01-2014 17h15";110.27;0;5.9;0;0;0;
"29-01-2014 17h30";112.28;0;5.1;0;0;0;
"29-01-2014 17h45";93;0;1.2;0;0;0;
"29-01-2014 18h00";95.01;0;5.4;0;0;0;
"29-01-2014 18h15";109.27;0;7.8;0;0;0;
"29-01-2014 18h30";96.01;0;2.5;0;0;0;
"29-01-2014 18h45";89;0;3.8;0;0;0;
"29-01-2014 19h00";83;0;3.2;0;0;0;
"29-01-2014 19h15";88;0;4.7;0;0;0;
"29-01-2014 19h30";110.27;0;2.9;0;0;0;
"29-01-2014 19h45";112.28;0;7.1;0;0;0;
"29-01-2014 20h00";114.28;0;6.3;0;0;0;
"29-01-2014 20h15";125.32;0;5.4;0;0;0;
"29-01-2014 20h30";119.3;0;3.8;0;0;0;
"29-01-2014 20h45";99.01;0;3.8;0;0;0;
"29-01-2014 21h00";108.26;0;8.7;0;0;0;
"29-01-2014 21h15";94.01;0;5.3;0;0;0;
"29-01-2014 21h30";78.99;0;3.8;0;0;0;
"29-01-2014 21h45";83;0;4.2;0;0;0;
"29-01-2014 22h00";75.99;0;8.5;0;0;0;
"29-01-2014 22h15";65.98;0;4.5;0;0;0;
"29-01-2014 22h30";54.97;0;0.4;0;0;0;
"29-01-2014 22h45";48.97;0;0;0;4.2;0;
"29-01-2014 23h00";47.97;0;0;0;4.3;0;
"29-01-2014 23h15";42.96;0;1;0;0.8;0;
"29-01-2014 23h30";39.96;0;0;0;3.1;0;
"29-01-2014 23h45";38.96;0;0;0;3.2;0;
"29-01-2014 00h00";37.96;0;2;0;2.3;0;
"30-01-2014 00h15";39.96;0;2;0;2.1;0;
"30-01-2014 00h30";36.96;0;2;0;0.4;0;
"30-01-2014 00h45";34.96;0;2;0;0.6;0;
"30-01-2014 01h00";43.97;0;3.3;0;0;0;
"30-01-2014 01h15";39.96;0;2;0;1.1;0;
"30-01-2014 01h30";35.96;0;2;0;2.5;0;
"30-01-2014 01h45";43.97;0;1;0;0.7;0;
"30-01-2014 02h00";42.96;0;2.2;0;0;0;
"30-01-2014 02h15";38.96;0;2;0;0.2;0;
"30-01-2014 02h30";36.96;0;1;0;2.4;0;
"30-01-2014 02h45";42.96;0;2.2;0;0;0;
"30-01-2014 03h00";43.97;0;3.3;0;0;0;
"30-01-2014 03h15";39.96;0;1;0;2.1;0;
"30-01-2014 03h30";45.97;0;3.5;0;0;0;
"30-01-2014 03h45";38.96;0;2;0;1.2;0;
"30-01-2014 04h00";39.96;0;1;0;3.1;0;
"30-01-2014 04h15";38.96;0;2;0;2.2;0;
"30-01-2014 04h30";40.96;0;3;0;2;0;
"30-01-2014 04h45";37.96;0;2;0;2.3;0;
"30-01-2014 05h00";38.96;0;1;0;1.2;0;
"30-01-2014 05h15";37.96;0;2.7;0;0;0;
"30-01-2014 05h30";37.96;0;2;0;0.3;0;
"30-01-2014 05h45";39.96;0;3.9;0;0;0;
"30-01-2014 06h00";36.96;0;1.6;0;0;0;
"30-01-2014 06h15";70.99;0;4;0;0;0;
"30-01-2014 06h30";78.99;0;7.8;0;0;0;
"30-01-2014 06h45";83;0;6.2;0;0;0;
"30-01-2014 07h00";70.99;0;7;0;0;0;
"30-01-2014 07h15";69.99;0;6.9;0;0;0;
"30-01-2014 07h30";62.98;0;0.2;0;0;0;
"30-01-2014 07h45";65.98;0;3.5;0;0;0;
"30-01-2014 08h00";69.99;0;5.9;0;0;0;
"30-01-2014 08h15";70.99;0;4;0;0;0;
"30-01-2014 08h30";67.98;0;4.7;0;0;0;
"30-01-2014 08h45";94.01;0;9.3;0;0;0;
"30-01-2014 09h00";112.28;0;8.1;0;0;0;
"30-01-2014 09h15";115.29;0;5.4;0;0;0;
"30-01-2014 09h30";116.29;0;6.5;0;0;0;
"30-01-2014 09h45";111.27;0;6;0;0;0;
"30-01-2014 10h00";97.01;0;4.6;0;0;0;
"30-01-2014 10h15";97.01;0;5.6;0;0;0;
"30-01-2014 10h30";79.99;0;2.9;0;0;0;
"30-01-2014 10h45";84;0;3.3;0;0;0;
"30-01-2014 11h00";84;0;6.3;0;0;0;
"30-01-2014 11h15";78.99;0;6.8;0;0;0;
"30-01-2014 11h30";85;0;7.4;0;0;0;
"30-01-2014 11h45";84;0;5.3;0;0;0;
"30-01-2014 12h00";95.01;0;9.4;0;0;0;
"30-01-2014 12h15";96.01;0;7.5;0;0;0;
"30-01-2014 12h30";105.26;0;3.4;0;0;0;
"30-01-2014 12h45";115.29;0;7.4;0;0;0;
"30-01-2014 13h00";112.28;0;4.1;0;0;0;
"30-01-2014 13h15";116.29;0;5.5;0;0;0;
"30-01-2014 13h30";117.29;0;8.6;0;0;0;
"30-01-2014 13h45";112.28;0;8.1;0;0;0;
"30-01-2014 14h00";112.28;0;4.1;0;0;0;
"30-01-2014 14h15";110.27;0;5.9;0;0;0;
"30-01-2014 14h30";105.26;0;5.4;0;0;0;
"30-01-2014 14h45";97.01;0;4.6;0;0;0;
"30-01-2014 15h00";84;0;1.3;0;0;0;
"30-01-2014 15h15";80.99;0;4;0;0;0;
"30-01-2014 15h30";86;0;7.5;0;0;0;
"30-01-2014 15h45";90;0;5.9;0;0;0;
"30-01-2014 16h00";73.99;0;2.3;0;0;0;
"30-01-2014 16h15";76.99;0;5.6;0;0;0;
"30-01-2014 16h30";99.01;0;5.8;0;0;0;
"30-01-2014 16h45";107.26;0;5.6;0;0;0;
"30-01-2014 17h00";115.29;0;4.4;0;0;0;
"30-01-2014 17h15";104.25;0;3.3;0;0;0;
"30-01-2014 17h30";85;0;3.4;0;0;0;
"30-01-2014 17h45";85;0;4.4;0;0;0;
"30-01-2014 18h00";88;0;9.7;0;0;0;
"30-01-2014 18h15";82;0;7.1;0;0;0;
"30-01-2014 18h30";89;0;7.8;0;0;0;
"30-01-2014 18h45";89;0;8.8;0;0;0;
"30-01-2014 19h00";101.24;0;6;0;0;0;
"30-01-2014 19h15";105.26;0;10.4;0;0;0;
"30-01-2014 19h30";115.29;0;6.4;0;0;0;
"30-01-2014 19h45";118.3;0;9.7;0;0;0;
"30-01-2014 20h00";121.3;0;9;0;0;0;
"30-01-2014 20h15";123.31;0;9.2;0;0;0;
"30-01-2014 20h30";119.3;0;2.8;0;0;0;
"30-01-2014 20h45";108.26;0;4.7;0;0;0;
"30-01-2014 21h00";90;0;8.9;0;0;0;
"30-01-2014 21h15";87;0;1.6;0;0;0;
"30-01-2014 21h30";77.99;0;6.7;0;0;0;
"30-01-2014 21h45";75.99;0;2.5;0;0;0;
"30-01-2014 22h00";78.99;0;6.8;0;0;0;
"30-01-2014 22h15";65.98;0;0;0;0.5;0;
"30-01-2014 22h30";54.97;0;5.4;0;0;0;
"30-01-2014 22h45";51.97;0;1;0;0.9;0;
"30-01-2014 23h00";49.97;0;0;0;2.1;0;
"30-01-2014 23h15";43.97;0;0;0;0.7;0;
"30-01-2014 23h30";39.96;0;2;0;0.1;0;
"30-01-2014 23h45";42.96;0;2;0;1.8;0;
"30-01-2014 00h00";42.96;0;2;0;0.8;0;
"31-01-2014 00h15";40.96;0;1;0;0;0;
"31-01-2014 00h30";38.96;0;2;0;0.2;0;
"31-01-2014 00h45";43.97;0;5.3;0;0;0;
"31-01-2014 01h00";41.96;0;3.1;0;0;0;
"31-01-2014 01h15";40.96;0;1;0;1;0;
"31-01-2014 01h30";40.96;0;1;0;1;0;
"31-01-2014 01h45";45.97;0;1;0;1.5;0;
"31-01-2014 02h00";43.97;0;0;0;0.7;0;
"31-01-2014 02h15";40.96;0;1;0;2;0;
"31-01-2014 02h30";44.97;0;0;0;0.6;0;
"31-01-2014 02h45";40.96;0;2;0;3;0;
"31-01-2014 03h00";44.97;0;2.4;0;0;0;
"31-01-2014 03h15";44.97;0;3.4;0;0;0;
"31-01-2014 03h30";46.97;0;2.6;0;0;0;
"31-01-2014 03h45";37.96;0;1;0;1.3;0;
"31-01-2014 04h00";44.97;0;2;0;1.6;0;
"31-01-2014 04h15";42.96;0;0;0;0.8;0;
"31-01-2014 04h30";41.96;0;0;0;1.9;0;
"31-01-2014 04h45";42.96;0;0;0;1.8;0;
"31-01-2014 05h00";41.96;0;0;0;1.9;0;
"31-01-2014 05h15";39.96;0;1;0;3.1;0;
"31-01-2014 05h30";40.96;0;0;0;2;0;
"31-01-2014 05h45";39.96;0;2;0;3.1;0;
"31-01-2014 06h00";39.96;0;0;0;2.1;0;
"31-01-2014 06h15";49.97;0;1;0;1.1;0;
"31-01-2014 06h30";74.99;0;7.4;0;0;0;
"31-01-2014 06h45";69.99;0;4.9;0;0;0;
"31-01-2014 07h00";61.98;0;0;0;0.9;0;
"31-01-2014 07h15";74.99;0;4.4;0;0;0;
"31-01-2014 07h30";80.99;0;3;0;0;0;
"31-01-2014 07h45";83;0;8.2;0;0;0;
"31-01-2014 08h00";68.99;0;2.8;0;0;0;
"31-01-2014 08h15";63.98;0;1;0;0.7;0;
"31-01-2014 08h30";62.98;0;0.2;0;0;0;
"31-01-2014 08h45";76.99;0;3.6;0;0;0;
"31-01-2014 09h00";119.3;0;5.8;0;0;0;
"31-01-2014 09h15";132.34;0;11.1;0;0;0;
"31-01-2014 09h30";143.37;0;7.2;0;0;0;
"31-01-2014 09h45";127.32;0;5.6;0;0;0;
"31-01-2014 10h00";110.27;0;7.9;0;0;0;
"31-01-2014 10h15";108.26;0;6.7;0;0;0;
"31-01-2014 10h30";108.26;0;5.7;0;0;0;
"31-01-2014 10h45";101.24;0;4;0;0;0;
"31-01-2014 11h00";98.01;0;6.7;0;0;0;
"31-01-2014 11h15";102.25;0;4.1;0;0;0;
"31-01-2014 11h30";108.26;0;7.7;0;0;0;
"31-01-2014 11h45";107.26;0;6.6;0;0;0;
"31-01-2014 12h00";111.27;0;8;0;0;0;
"31-01-2014 12h15";119.3;0;2.8;0;0;0;
"31-01-2014 12h30";127.32;0;7.6;0;0;0;
"31-01-2014 12h45";105.26;0;7.4;0;0;0;
"31-01-2014 13h00";89;0;4.8;0;0;0;
"31-01-2014 13h15";92;0;3.1;0;0;0;
"31-01-2014 13h30";96.01;0;3.5;0;0;0;
"31-01-2014 13h45";103.25;0;7.2;0;0;0;
"31-01-2014 14h00";106.26;0;3.5;0;0;0;
"31-01-2014 14h15";102.25;0;4.1;0;0;0;
"31-01-2014 14h30";98.01;0;4.7;0;0;0;
"31-01-2014 14h45";103.25;0;7.2;0;0;0;
"31-01-2014 15h00";94.01;0;6.3;0;0;0;
"31-01-2014 15h15";84;0;4.3;0;0;0;
"31-01-2014 15h30";106.26;0;5.5;0;0;0;
"31-01-2014 15h45";107.26;0;7.6;0;0;0;
"31-01-2014 16h00";102.25;0;6.1;0;0;0;
"31-01-2014 16h15";96.01;0;3.5;0;0;0;
"31-01-2014 16h30";104.25;0;5.3;0;0;0;
"31-01-2014 16h45";116.29;0;5.5;0;0;0;
"31-01-2014 17h00";108.26;0;2.7;0;0;0;
"31-01-2014 17h15";96.01;0;2.5;0;0;0;
"31-01-2014 17h30";96.01;0;2.5;0;0;0;
"31-01-2014 17h45";103.25;0;5.2;0;0;0;
"31-01-2014 18h00";111.27;0;6;0;0;0;
"31-01-2014 18h15";106.26;0;9.5;0;0;0;
"31-01-2014 18h30";114.28;0;8.3;0;0;0;
"31-01-2014 18h45";120.3;0;4.9;0;0;0;
"31-01-2014 19h00";110.27;0;3.9;0;0;0;
"31-01-2014 19h15";96.01;0;6.5;0;0;0;
"31-01-2014 19h30";103.25;0;7.2;0;0;0;
"31-01-2014 19h45";115.29;0;9.4;0;0;0;
"31-01-2014 20h00";110.27;0;4.9;0;0;0;
"31-01-2014 20h15";110.27;0;6.9;0;0;0;
"31-01-2014 20h30";112.28;0;3.1;0;0;0;
"31-01-2014 20h45";103.25;0;5.2;0;0;0;
"31-01-2014 21h00";98.01;0;5.7;0;0;0;
"31-01-2014 21h15";94.01;0;5.3;0;0;0;
"31-01-2014 21h30";82;0;4.1;0;0;0;
"31-01-2014 21h45";85;0;3.4;0;0;0;
"31-01-2014 22h00";78.99;0;3.8;0;0;0;
"31-01-2014 22h15";74.99;0;8.4;0;0;0;
"31-01-2014 22h30";59.98;0;2.9;0;0;0;
"31-01-2014 22h45";56.98;0;0;0;0.4;0;
"31-01-2014 23h00";52.97;0;0;0;0.8;0;
"31-01-2014 23h15";47.97;0;2;0;0.3;0;
"31-01-2014 23h30";46.97;0;6.6;0;0;0;
"31-01-2014 23h45";42.96;0;4.2;0;0;0;
"31-01-2014 00h00";40.96;0;1;0;0;0;
"01-02-2014 00h15";41.96;0;1;0;1.9;0;
"01-02-2014 00h30";43.97;0;1;0;1.7;0;
"01-02-2014 00h45";44.97;0;0;0;1.6;0;
"01-02-2014 01h00";44.97;0;2;0;0.6;0;
"01-02-2014 01h15";39.96;0;1.9;0;0;0;
"01-02-2014 01h30";42.96;0;2;0;0.8;0;
"01-02-2014 01h45";46.97;0;5.6;0;0;0;
"01-02-2014 02h00";41.96;0;0;0;3.9;0;
"01-02-2014 02h15";45.97;0;4.5;0;0;0;
"01-02-2014 02h30";40.96;0;1;0;1;0;
"01-02-2014 02h45";43.97;0;2.3;0;0;0;
"01-02-2014 03h00";44.97;0;1.4;0;0;0;
"01-02-2014 03h15";47.97;0;3.7;0;0;0;
"01-02-2014 03h30";45.97;0;1.5;0;0;0;
"01-02-2014 03h45";42.96;0;0;0;1.8;0;
"01-02-2014 04h00";44.97;0;0;0;1.6;0;
"01-02-2014 04h15";44.97;0;2.4;0;0;0;
"01-02-2014 04h30";44.97;0;1;0;0.6;0;
"01-02-2014 04h45";43.97;0;1;0;2.7;0;
"01-02-2014 05h00";44.97;0;1.4;0;0;0;
"01-02-2014 05h15";43.97;0;1;0;1.7;0;
"01-02-2014 05h30";41.96;0;5.1;0;0;0;
"01-02-2014 05h45";39.96;0;3.9;0;0;0;
"01-02-2014 06h00";41.96;0;6.1;0;0;0;
"01-02-2014 06h15";48.97;0;4.8;0;0;0;
"01-02-2014 06h30";53.97;0;3.3;0;0;0;
"01-02-2014 06h45";87;0;8.6;0;0;0;
"01-02-2014 07h00";72.99;0;7.2;0;0;0;
"01-02-2014 07h15";84;0;5.3;0;0;0;
"01-02-2014 07h30";89;0;5.8;0;0;0;
"01-02-2014 07h45";67.98;0;4.7;0;0;0;
"01-02-2014 08h00";63.98;0;4.3;0;0;0;
"01-02-2014 08h15";85;0;10.4;0;0;0;
"01-02-2014 08h30";72.99;0;7.2;0;0;0;
"01-02-2014 08h45";76.99;0;2.6;0;0;0;
"01-02-2014 09h00";76.99;0;0.6;0;0;0;
"01-02-2014 09h15";77.99;0;1;0;0.3;0;
"01-02-2014 09h30";78.99;0;1.8;0;0;0;
"01-02-2014 09h45";90;0;3.9;0;0;0;
"01-02-2014 10h00";117.29;0;5.6;0;0;0;
"01-02-2014 10h15";110.27;0;11.9;0;0;0;
"01-02-2014 10h30";111.27;0;11;0;0;0;
"01-02-2014 10h45";99.01;0;2.8;0;0;0;
"01-02-2014 11h00";118.3;0;8.7;0;0;0;
"01-02-2014 11h15";111.27;0;5;0;0;0;
"01-02-2014 11h30";102.25;0;3.1;0;0;0;
"01-02-2014 11h45";104.25;0;7.3;0;0;0;
"01-02-2014 12h00";116.29;0;8.5;0;0;0;
"01-02-2014 12h15";120.3;0;7.9;0;0;0;
"01-02-2014 12h30";113.28;0;7.2;0;0;0;
"01-02-2014 12h45";131.34;0;7;0;0;0;
"01-02-2014 13h00";129.33;0;8.8;0;0;0;
"01-02-2014 13h15";123.31;0;8.2;0;0;0;
"01-02-2014 13h30";113.28;0;4.2;0;0;0;
"01-02-2014 13h45";111.27;0;8;0;0;0;
"01-02-2014 14h00";105.26;0;5.4;0;0;0;
"01-02-2014 14h15";108.26;0;3.7;0;0;0;
"01-02-2014 14h30";108.26;0;2.7;0;0;0;
"01-02-2014 14h45";117.29;0;6.6;0;0;0;
"01-02-2014 15h00";124.31;0;8.3;0;0;0;
"01-02-2014 15h15";119.3;0;6.8;0;0;0;
"01-02-2014 15h30";121.3;0;8;0;0;0;
"01-02-2014 15h45";126.32;0;5.5;0;0;0;
"01-02-2014 16h00";137.35;0;10.6;0;0;0;
"01-02-2014 16h15";153.4;0;11.2;0;0;0;
"01-02-2014 16h30";115.29;0;6.4;0;0;0;
"01-02-2014 16h45";117.29;0;8.6;0;0;0;
"01-02-2014 17h00";132.34;0;9.1;0;0;0;
"01-02-2014 17h15";112.28;0;3.1;0;0;0;
"01-02-2014 17h30";105.26;0;9.4;0;0;0;
"01-02-2014 17h45";112.28;0;4.1;0;0;0;
"01-02-2014 18h00";108.26;0;5.7;0;0;0;
"01-02-2014 18h15";112.28;0;6.1;0;0;0;
"01-02-2014 18h30";122.31;0;8.1;0;0;0;
"01-02-2014 18h45";113.28;0;5.2;0;0;0;
"01-02-2014 19h00";117.29;0;8.6;0;0;0;
"01-02-2014 19h15";121.3;0;8;0;0;0;
"01-02-2014 19h30";111.27;0;5;0;0;0;
"01-02-2014 19h45";109.27;0;7.8;0;0;0;
"01-02-2014 20h00";127.32;0;7.6;0;0;0;
"01-02-2014 20h15";125.32;0;5.4;0;0;0;
"01-02-2014 20h30";109.27;0;5.8;0;0;0;
"01-02-2014 20h45";109.27;0;4.8;0;0;0;
"01-02-2014 21h00";108.26;0;4.7;0;0;0;
"01-02-2014 21h15";99.01;0;4.8;0;0;0;
"01-02-2014 21h30";98.01;0;6.7;0;0;0;
"01-02-2014 21h45";86;0;2.5;0;0;0;
"01-02-2014 22h00";82;0;0;0;0.9;0;
"01-02-2014 22h15";65.98;0;1.5;0;0;0;
"01-02-2014 22h30";54.97;0;1;0;1.6;0;
"01-02-2014 22h45";48.97;0;0;0;3.2;0;
"01-02-2014 23h00";50.97;0;0;0;4;0;
"01-02-2014 23h15";41.96;0;0;0;2.9;0;
"01-02-2014 23h30";39.96;0;2;0;2.1;0;
"01-02-2014 23h45";39.96;0;2;0;0.1;0;
"01-02-2014 00h00";38.96;0;1;0;0.2;0;
"02-02-2014 00h15";39.96;0;2;0;2.1;0;
"02-02-2014 00h30";35.96;0;2;0;0.5;0;
"02-02-2014 00h45";40.96;0;2;0;1;0;
"02-02-2014 01h00";41.96;0;1;0;1.9;0;
"02-02-2014 01h15";38.96;0;4.8;0;0;0;
"02-02-2014 01h30";38.96;0;0;0;4.2;0;
"02-02-2014 01h45";44.97;0;4.4;0;0;0;
"02-02-2014 02h00";39.96;0;0;0;3.1;0;
"02-02-2014 02h15";39.96;0;1.9;0;0;0;
"02-02-2014 02h30";37.96;0;1;0;3.3;0;
"02-02-2014 02h45";41.96;0;4.1;0;0;0;
"02-02-2014 03h00";44.97;0;1.4;0;0;0;
"02-02-2014 03h15";44.97;0;2.4;0;0;0;
"02-02-2014 03h30";44.97;0;2;0;0.6;0;
"02-02-2014 03h45";41.96;0;1.1;0;0;0;
"02-02-2014 04h00";39.96;0;0;0;4.1;0;
"02-02-2014 04h15";41.96;0;0;0;0.9;0;
"02-02-2014 04h30";41.96;0;2;0;0.9;0;
"02-02-2014 04h45";39.96;0;2.9;0;0;0;
"02-02-2014 05h00";38.96;0;1;0;3.2;0;
"02-02-2014 05h15";40.96;0;0;0;2;0;
"02-02-2014 05h30";40.96;0;1;0;2;0;
"02-02-2014 05h45";38.96;0;2;0;2.2;0;
"02-02-2014 06h00";38.96;0;2;0;2.2;0;
"02-02-2014 06h15";49.97;0;2.9;0;0;0;
"02-02-2014 06h30";92;0;6.1;0;0;0;
"02-02-2014 06h45";95.01;0;9.4;0;0;0;
"02-02-2014 07h00";89;0;4.8;0;0;0;
"02-02-2014 07h15";106.26;0;6.5;0;0;0;
"02-02-2014 07h30";116.29;0;6.5;0;0;0;
"02-02-2014 07h45";102.25;0;10.1;0;0;0;
"02-02-2014 08h00";90;0;3.9;0;0;0;
"02-02-2014 08h15";100.01;0;7.9;0;0;0;
"02-02-2014 08h30";96.01;0;3.5;0;0;0;
"02-02-2014 08h45";119.3;0;5.8;0;0;0;
"02-02-2014 09h00";118.3;0;8.7;0;0;0;
"02-02-2014 09h15";127.32;0;10.6;0;0;0;
"02-02-2014 09h30";127.32;0;6.6;0;0;0;
"02-02-2014 09h45";125.32;0;7.4;0;0;0;
"02-02-2014 10h00";136.35;0;10.5;0;0;0;
"02-02-2014 10h15";127.32;0;6.6;0;0;0;
"02-02-2014 10h30";135.35;0;7.4;0;0;0;
"02-02-2014 10h45";143.37;0;8.2;0;0;0;
"02-02-2014 11h00";126.32;0;6.5;0;0;0;
"02-02-2014 11h15";120.3;0;4.9;0;0;0;
"02-02-2014 11h30";122.31;0;8.1;0;0;0;
"02-02-2014 11h45";132.34;0;10.1;0;0;0;
"02-02-2014 12h00";133.34;0;8.2;0;0;0;
"02-02-2014 12h15";135.35;0;8.4;0;0;0;
"02-02-2014 12h30";133.34;0;3.2;0;0;0;
"02-02-2014 12h45";130.33;0;9.9;0;0;0;
"02-02-2014 13h00";121.3;0;8;0;0;0;
"02-02-2014 13h15";119.3;0;10.8;0;0;0;
"02-02-2014 13h30";127.32;0;8.6;0;0;0;
"02-02-2014 13h45";143.37;0;11.2;0;0;0;
"02-02-2014 14h00";125.32;0;8.4;0;0;0;
"02-02-2014 14h15";121.3;0;9;0;0;0;
"02-02-2014 14h30";123.31;0;9.2;0;0;0;
"02-02-2014 14h45";125.32;0;8.4;0;0;0;
"02-02-2014 15h00";105.26;0;3.4;0;0;0;
"02-02-2014 15h15";125.32;0;10.4;0;0;0;
"02-02-2014 15h30";117.29;0;9.6;0;0;0;
"02-02-2014 15h45";129.33;0;7.8;0;0;0;
"02-02-2014 16h00";124.31;0;8.3;0;0;0;
"02-02-2014 16h15";114.28;0;6.3;0;0;0;
"02-02-2014 16h30";124.31;0;9.3;0;0;0;
"02-02-2014 16h45";132.34;0;11.1;0;0;0;
"02-02-2014 17h00";130.33;0;6.9;0;0;0;
"02-02-2014 17h15";132.34;0;9.1;0;0;0;
"02-02-2014 17h30";132.34;0;8.1;0;0;0;
"02-02-2014 17h45";136.35;0;11.5;0;0;0;
"02-02-2014 18h00";121.3;0;5;0;0;0;
"02-02-2014 18h15";112.28;0;9.1;0;0;0;
"02-02-2014 18h30";126.32;0;7.5;0;0;0;
"02-02-2014 18h45";117.29;0;9.6;0;0;0;
"02-02-2014 19h00";122.31;0;5.1;0;0;0;
"02-02-2014 19h15";121.3;0;10;0;0;0;
"02-02-2014 19h30";129.33;0;4.8;0;0;0;
"02-02-2014 19h45";130.33;0;4.9;0;0;0;
"02-02-2014 20h00";137.35;0;8.6;0;0;0;
"02-02-2014 20h15";115.29;0;6.4;0;0;0;
"02-02-2014 20h30";96.01;0;4.5;0;0;0;
"02-02-2014 20h45";105.26;0;8.4;0;0;0;
"02-02-2014 21h00";107.26;0;5.6;0;0;0;
"02-02-2014 21h15";108.26;0;7.7;0;0;0;
"02-02-2014 21h30";104.25;0;6.3;0;0;0;
"02-02-2014 21h45";86;0;3.5;0;0;0;
"02-02-2014 22h00";88;0;5.7;0;0;0;
"02-02-2014 22h15";65.98;0;3.5;0;0;0;
"02-02-2014 22h30";53.97;0;0;0;0.7;0;
"02-02-2014 22h45";48.97;0;0;0;4.2;0;
"02-02-2014 23h00";49.97;0;0;0;4.1;0;
"02-02-2014 23h15";42.96;0;1.2;0;0;0;
"02-02-2014 23h30";41.96;0;0;0;1.9;0;
"02-02-2014 23h45";41.96;0;1;0;0.9;0;
"02-02-2014 00h00";39.96;0;0;0;2.1;0;
"03-02-2014 00h15";37.96;0;2;0;1.3;0;
"03-02-2014 00h30";35.96;0;1;0;0.5;0;
"03-02-2014 00h45";42.96;0;5.2;0;0;0;
"03-02-2014 01h00";40.96;0;0;0;3;0;
"03-02-2014 01h15";37.96;0;0;0;5.3;0;
"03-02-2014 01h30";38.96;0;2.8;0;0;0;
"03-02-2014 01h45";44.97;0;6.4;0;0;0;
"03-02-2014 02h00";40.96;0;0;0;3;0;
"03-02-2014 02h15";40.96;0;2;0;1;0;
"03-02-2014 02h30";39.96;0;2;0;0.1;0;
"03-02-2014 02h45";39.96;0;3.9;0;0;0;
"03-02-2014 03h00";39.96;0;2;0;0.1;0;
"03-02-2014 03h15";42.96;0;2;0;1.8;0;
"03-02-2014 03h30";41.96;0;4.1;0;0;0;
"03-02-2014 03h45";41.96;0;3.1;0;0;0;
"03-02-2014 04h00";38.96;0;1;0;0.2;0;
"03-02-2014 04h15";41.96;0;1.1;0;0;0;
"03-02-2014 04h30";39.96;0;0;0;3.1;0;
"03-02-2014 04h45";38.96;0;1;0;2.2;0;
"03-02-2014 05h00";37.96;0;0;0;4.3;0;
"03-02-2014 05h15";35.96;0;0;0;3.5;0;
"03-02-2014 05h30";39.96;0;4.9;0;0;0;
"03-02-2014 05h45";37.96;0;3.7;0;0;0;
"03-02-2014 06h00";33.96;0;2.3;0;0;0;
"03-02-2014 06h15";67.98;0;5.7;0;0;0;
"03-02-2014 06h30";73.99;0;6.3;0;0;0;
"03-02-2014 06h45";76.99;0;6.6;0;0;0;
"03-02-2014 07h00";61.98;0;2.1;0;0;0;
"03-02-2014 07h15";85;0;3.4;0;0;0;
"03-02-2014 07h30";92;0;5.1;0;0;0;
"03-02-2014 07h45";71.99;0;3.1;0;0;0;
"03-02-2014 08h00";88;0;8.7;0;0;0;
"03-02-2014 08h15";68.99;0;3.8;0;0;0;
"03-02-2014 08h30";70.99;0;3;0;0;0;
"03-02-2014 08h45";82;0;3.1;0;0;0;
"03-02-2014 09h00";92;0;5.1;0;0;0;
"03-02-2014 09h15";97.01;0;5.6;0;0;0;
"03-02-2014 09h30";94.01;0;2.3;0;0;0;
"03-02-2014 09h45";90;0;0.9;0;0;0;
"03-02-2014 10h00";85;0;3.4;0;0;0;
"03-02-2014 10h15";88;0;5.7;0;0;0;
"03-02-2014 10h30";83;0;7.2;0;0;0;
"03-02-2014 10h45";80.99;0;10;0;0;0;
"03-02-2014 11h00";100.01;0;9.9;0;0;0;
"03-02-2014 11h15";97.01;0;4.6;0;0;0;
"03-02-2014 11h30";103.25;0;6.2;0;0;0;
"03-02-2014 11h45";117.29;0;10.6;0;0;0;
"03-02-2014 12h00";119.3;0;8.8;0;0;0;
"03-02-2014 12h15";112.28;0;6.1;0;0;0;
"03-02-2014 12h30";115.29;0;7.4;0;0;0;
"03-02-2014 12h45";103.25;0;5.2;0;0;0;
"03-02-2014 13h00";94.01;0;4.3;0;0;0;
"03-02-2014 13h15";99.01;0;3.8;0;0;0;
"03-02-2014 13h30";98.01;0;8.7;0;0;0;
"03-02-2014 13h45";98.01;0;6.7;0;0;0;
"03-02-2014 14h00";100.01;0;2.9;0;0;0;
"03-02-2014 14h15";96.01;0;3.5;0;0;0;
"03-02-2014 14h30";98.01;0;6.7;0;0;0;
"03-02-2014 14h45";93;0;6.2;0;0;0;
"03-02-2014 15h00";99.01;0;5.8;0;0;0;
"03-02-2014 15h15";93;0;2.2;0;0;0;
"03-02-2014 15h30";100.01;0;7.9;0;0;0;
"03-02-2014 15h45";93;0;9.2;0;0;0;
