"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 14h00";164.57;0;16.3;0;0;0;
"16-02-2014 14h15";163.56;0;17.2;0;0;0;
"16-02-2014 14h30";152.53;0;15.1;0;0;0;
"16-02-2014 14h45";161.56;0;23;0;0;0;
"16-02-2014 15h00";149.52;0;15.8;0;0;0;
"16-02-2014 15h15";158.55;0;18.7;0;0;0;
"16-02-2014 15h30";177.61;0;18.6;0;0;0;
"16-02-2014 15h45";185.63;0;26.4;0;0;0;
"16-02-2014 16h00";172.59;0;26.1;0;0;0;
"16-02-2014 16h15";164.57;0;16.3;0;0;0;
"16-02-2014 16h30";168.58;0;21.7;0;0;0;
"16-02-2014 16h45";173.59;0;19.2;0;0;0;
"16-02-2014 17h00";171.59;0;22;0;0;0;
"16-02-2014 17h15";170.59;0;22.9;0;0;0;
"16-02-2014 17h30";161.56;0;20;0;0;0;
"16-02-2014 17h45";167.58;0;19.6;0;0;0;
"16-02-2014 18h00";178.61;0;25.7;0;0;0;
"16-02-2014 18h15";185.63;0;26.4;0;0;0;
"16-02-2014 18h30";182.62;0;22.1;0;0;0;
"16-02-2014 18h45";187.64;0;24.6;0;0;0;
"16-02-2014 19h00";194.66;0;33.3;0;0;0;
"16-02-2014 19h15";208.7;0;39.7;0;0;0;
"16-02-2014 19h30";194.66;0;36.3;0;0;0;
"16-02-2014 19h45";199.67;0;43.8;0;0;0;
"16-02-2014 20h00";196.66;0;38.5;0;0;0;
"16-02-2014 20h15";194.66;0;42.3;0;0;0;
"16-02-2014 20h30";187.64;0;37.6;0;0;0;
"16-02-2014 20h45";185.63;0;38.4;0;0;0;
"16-02-2014 21h00";171.59;0;34;0;0;0;
"16-02-2014 21h15";174.6;0;40.3;0;0;0;
"16-02-2014 21h30";170.59;0;35.9;0;0;0;
"16-02-2014 21h45";171.59;0;34;0;0;0;
"16-02-2014 22h00";162.56;0;29.1;0;0;0;
"16-02-2014 22h15";143.5;0;34.2;0;0;0;
"16-02-2014 22h30";132.47;0;31.1;0;0;0;
"16-02-2014 22h45";112.16;0;25.1;0;0;0;
"16-02-2014 23h00";90.15;0;17.9;0;0;0;
"16-02-2014 23h15";94.15;0;15.3;0;0;0;
"16-02-2014 23h30";103.16;0;19.2;0;0;0;
"16-02-2014 23h45";88.15;0;7.7;0;0;0;
"16-02-2014 00h00";97.15;0;18.6;0;0;0;
"17-02-2014 00h15";94.15;0;11.3;0;0;0;
"17-02-2014 00h30";84.14;0;8.3;0;0;0;
"17-02-2014 00h45";95.15;0;11.4;0;0;0;
"17-02-2014 01h00";89.15;0;9.8;0;0;0;
"17-02-2014 01h15";83.14;0;6.2;0;0;0;
"17-02-2014 01h30";88.15;0;6.7;0;0;0;
"17-02-2014 01h45";90.15;0;6.9;0;0;0;
"17-02-2014 02h00";83.14;0;7.2;0;0;0;
"17-02-2014 02h15";89.15;0;6.8;0;0;0;
"17-02-2014 02h30";86.14;0;6.5;0;0;0;
"17-02-2014 02h45";87.14;0;8.6;0;0;0;
"17-02-2014 03h00";87.14;0;9.6;0;0;0;
"17-02-2014 03h15";84.14;0;7.3;0;0;0;
"17-02-2014 03h30";86.14;0;6.5;0;0;0;
"17-02-2014 03h45";89.15;0;10.8;0;0;0;
"17-02-2014 04h00";83.14;0;6.2;0;0;0;
"17-02-2014 04h15";87.14;0;5.6;0;0;0;
"17-02-2014 04h30";86.14;0;5.5;0;0;0;
"17-02-2014 04h45";83.14;0;8.2;0;0;0;
"17-02-2014 05h00";93.15;0;7.2;0;0;0;
"17-02-2014 05h15";91.15;0;10;0;0;0;
"17-02-2014 05h30";104.16;0;10.3;0;0;0;
"17-02-2014 05h45";110.16;0;9.9;0;0;0;
"17-02-2014 06h00";110.16;0;12.9;0;0;0;
"17-02-2014 06h15";115.17;0;11.4;0;0;0;
"17-02-2014 06h30";112.16;0;7.1;0;0;0;
"17-02-2014 06h45";110.16;0;5.9;0;0;0;
"17-02-2014 07h00";192.65;0;41.1;0;0;0;
"17-02-2014 07h15";226.75;0;74.5;0;0;0;
"17-02-2014 07h30";211.71;0;72;0;0;0;
"17-02-2014 07h45";202.68;0;62.1;0;0;0;
"17-02-2014 08h00";200.68;0;62.9;0;0;0;
"17-02-2014 08h15";189.64;0;49.8;0;0;0;
"17-02-2014 08h30";213.71;0;67.2;0;0;0;
"17-02-2014 08h45";204.69;0;58.3;0;0;0;
"17-02-2014 09h00";207.7;0;53.6;0;0;0;
"17-02-2014 09h15";199.67;0;42.8;0;0;0;
"17-02-2014 09h30";154.54;0;12.3;0;0;0;
"17-02-2014 09h45";162.56;0;17.1;0;0;0;
"17-02-2014 10h00";150.53;0;15.9;0;0;0;
"17-02-2014 10h15";157.55;0;18.6;0;0;0;
"17-02-2014 10h30";162.56;0;21.1;0;0;0;
"17-02-2014 10h45";164.57;0;16.3;0;0;0;
"17-02-2014 11h00";163.56;0;24.2;0;0;0;
"17-02-2014 11h15";161.56;0;20;0;0;0;
"17-02-2014 11h30";160.56;0;14.9;0;0;0;
"17-02-2014 11h45";162.56;0;18.1;0;0;0;
"17-02-2014 12h00";158.55;0;17.7;0;0;0;
"17-02-2014 12h15";159.55;0;18.8;0;0;0;
"17-02-2014 12h30";153.53;0;17.2;0;0;0;
"17-02-2014 12h45";157.55;0;15.6;0;0;0;
"17-02-2014 13h00";159.55;0;16.8;0;0;0;
"17-02-2014 13h15";155.54;0;15.4;0;0;0;
"17-02-2014 13h30";153.53;0;19.2;0;0;0;
"17-02-2014 13h45";155.54;0;21.4;0;0;0;
"17-02-2014 14h00";155.54;0;17.4;0;0;0;
"17-02-2014 14h15";169.58;0;29.8;0;0;0;
"17-02-2014 14h30";180.62;0;37.9;0;0;0;
"17-02-2014 14h45";181.62;0;38;0;0;0;
"17-02-2014 15h00";182.62;0;37.1;0;0;0;
"17-02-2014 15h15";190.65;0;42.9;0;0;0;
"17-02-2014 15h30";188.64;0;42.7;0;0;0;
"17-02-2014 15h45";184.63;0;39.3;0;0;0;
"17-02-2014 16h00";180.62;0;35.9;0;0;0;
"17-02-2014 16h15";186.63;0;40.5;0;0;0;
"17-02-2014 16h30";190.65;0;39.9;0;0;0;
"17-02-2014 16h45";190.65;0;44.9;0;0;0;
"17-02-2014 17h00";200.68;0;43.9;0;0;0;
"17-02-2014 17h15";197.67;0;42.6;0;0;0;
"17-02-2014 17h30";195.66;0;45.4;0;0;0;
"17-02-2014 17h45";193.65;0;43.2;0;0;0;
"17-02-2014 18h00";197.67;0;48.6;0;0;0;
"17-02-2014 18h15";196.66;0;44.5;0;0;0;
"17-02-2014 18h30";190.65;0;38.9;0;0;0;
"17-02-2014 18h45";189.64;0;40.8;0;0;0;
"17-02-2014 19h00";188.64;0;36.7;0;0;0;
"17-02-2014 19h15";194.66;0;40.3;0;0;0;
"17-02-2014 19h30";197.67;0;38.6;0;0;0;
"17-02-2014 19h45";203.68;0;44.2;0;0;0;
"17-02-2014 20h00";196.66;0;41.5;0;0;0;
"17-02-2014 20h15";195.66;0;44.4;0;0;0;
"17-02-2014 20h30";194.66;0;46.3;0;0;0;
"17-02-2014 20h45";178.61;0;39.7;0;0;0;
"17-02-2014 21h00";181.62;0;41;0;0;0;
"17-02-2014 21h15";178.61;0;46.7;0;0;0;
"17-02-2014 21h30";170.59;0;38.9;0;0;0;
"17-02-2014 21h45";159.55;0;25.8;0;0;0;
"17-02-2014 22h00";142.5;0;15.1;0;0;0;
"17-02-2014 22h15";116.17;0;12.5;0;0;0;
"17-02-2014 22h30";117.17;0;23.6;0;0;0;
"17-02-2014 22h45";100.16;0;14.9;0;0;0;
"17-02-2014 23h00";94.15;0;10.3;0;0;0;
"17-02-2014 23h15";95.15;0;11.4;0;0;0;
"17-02-2014 23h30";88.15;0;9.7;0;0;0;
"17-02-2014 23h45";97.15;0;10.6;0;0;0;
"17-02-2014 00h00";87.14;0;4.6;0;0;0;
"18-02-2014 00h15";89.15;0;9.8;0;0;0;
"18-02-2014 00h30";91.15;0;10;0;0;0;
"18-02-2014 00h45";90.15;0;6.9;0;0;0;
"18-02-2014 01h00";89.15;0;5.8;0;0;0;
"18-02-2014 01h15";85.14;0;8.4;0;0;0;
"18-02-2014 01h30";88.15;0;8.7;0;0;0;
"18-02-2014 01h45";92.15;0;7.1;0;0;0;
"18-02-2014 02h00";84.14;0;7.3;0;0;0;
"18-02-2014 02h15";94.15;0;9.3;0;0;0;
"18-02-2014 02h30";88.15;0;7.7;0;0;0;
"18-02-2014 02h45";86.14;0;6.5;0;0;0;
"18-02-2014 03h00";90.15;0;7.9;0;0;0;
"18-02-2014 03h15";87.14;0;3.6;0;0;0;
"18-02-2014 03h30";83.14;0;7.2;0;0;0;
"18-02-2014 03h45";87.14;0;8.6;0;0;0;
"18-02-2014 04h00";88.15;0;8.7;0;0;0;
"18-02-2014 04h15";93.15;0;13.2;0;0;0;
"18-02-2014 04h30";93.15;0;9.2;0;0;0;
"18-02-2014 04h45";93.15;0;10.2;0;0;0;
"18-02-2014 05h00";87.14;0;4.6;0;0;0;
"18-02-2014 05h15";98.15;0;11.7;0;0;0;
"18-02-2014 05h30";103.16;0;7.2;0;0;0;
"18-02-2014 05h45";101.16;0;11;0;0;0;
"18-02-2014 06h00";83.14;0;5.2;0;0;0;
"18-02-2014 06h15";101.16;0;11;0;0;0;
"18-02-2014 06h30";155.54;0;21.4;0;0;0;
"18-02-2014 06h45";144.51;0;20.3;0;0;0;
"18-02-2014 07h00";206.69;0;72.5;0;0;0;
"18-02-2014 07h15";220.74;0;78.9;0;0;0;
"18-02-2014 07h30";212.71;0;68.1;0;0;0;
"18-02-2014 07h45";213.71;0;78.2;0;0;0;
"18-02-2014 08h00";202.68;0;68.1;0;0;0;
"18-02-2014 08h15";183.62;0;54.2;0;0;0;
"18-02-2014 08h30";208.7;0;68.7;0;0;0;
"18-02-2014 08h45";227.76;0;76.6;0;0;0;
"18-02-2014 09h00";217.73;0;67.6;0;0;0;
"18-02-2014 09h15";191.65;0;39;0;0;0;
"18-02-2014 09h30";162.56;0;19.1;0;0;0;
"18-02-2014 09h45";164.57;0;22.3;0;0;0;
"18-02-2014 10h00";157.55;0;15.6;0;0;0;
"18-02-2014 10h15";165.57;0;20.4;0;0;0;
"18-02-2014 10h30";170.59;0;20.9;0;0;0;
"18-02-2014 10h45";159.55;0;17.8;0;0;0;
"18-02-2014 11h00";173.59;0;28.2;0;0;0;
"18-02-2014 11h15";166.57;0;21.5;0;0;0;
"18-02-2014 11h30";158.55;0;19.7;0;0;0;
"18-02-2014 11h45";152.53;0;18.1;0;0;0;
"18-02-2014 12h00";143.5;0;11.2;0;0;0;
"18-02-2014 12h15";151.53;0;16;0;0;0;
"18-02-2014 12h30";163.56;0;15.2;0;0;0;
"18-02-2014 12h45";157.55;0;12.6;0;0;0;
"18-02-2014 13h00";154.54;0;12.3;0;0;0;
"18-02-2014 13h15";162.56;0;24.1;0;0;0;
"18-02-2014 13h30";161.56;0;17;0;0;0;
"18-02-2014 13h45";155.54;0;15.4;0;0;0;
"18-02-2014 14h00";153.53;0;17.2;0;0;0;
"18-02-2014 14h15";151.53;0;15;0;0;0;
"18-02-2014 14h30";151.53;0;20;0;0;0;
"18-02-2014 14h45";156.54;0;18.5;0;0;0;
"18-02-2014 15h00";158.55;0;18.7;0;0;0;
"18-02-2014 15h15";152.53;0;17.1;0;0;0;
"18-02-2014 15h30";151.53;0;17;0;0;0;
"18-02-2014 15h45";160.56;0;18.9;0;0;0;
"18-02-2014 16h00";154.54;0;17.3;0;0;0;
"18-02-2014 16h15";157.55;0;15.6;0;0;0;
"18-02-2014 16h30";160.56;0;21.9;0;0;0;
"18-02-2014 16h45";164.57;0;25.3;0;0;0;
"18-02-2014 17h00";162.56;0;15.1;0;0;0;
"18-02-2014 17h15";164.57;0;22.3;0;0;0;
"18-02-2014 17h30";164.57;0;22.3;0;0;0;
"18-02-2014 17h45";167.58;0;22.6;0;0;0;
"18-02-2014 18h00";168.58;0;21.7;0;0;0;
"18-02-2014 18h15";173.59;0;24.2;0;0;0;
"18-02-2014 18h30";169.58;0;18.8;0;0;0;
"18-02-2014 18h45";176.6;0;25.5;0;0;0;
"18-02-2014 19h00";186.63;0;35.5;0;0;0;
"18-02-2014 19h15";194.66;0;40.3;0;0;0;
"18-02-2014 19h30";193.65;0;38.2;0;0;0;
"18-02-2014 19h45";195.66;0;44.4;0;0;0;
"18-02-2014 20h00";186.63;0;38.5;0;0;0;
"18-02-2014 20h15";195.66;0;51.4;0;0;0;
"18-02-2014 20h30";182.62;0;41.1;0;0;0;
"18-02-2014 20h45";177.61;0;36.6;0;0;0;
"18-02-2014 21h00";151.53;0;19;0;0;0;
"18-02-2014 21h15";145.51;0;13.4;0;0;0;
"18-02-2014 21h30";142.5;0;19.1;0;0;0;
"18-02-2014 21h45";150.53;0;21.9;0;0;0;
"18-02-2014 22h00";136.48;0;13.5;0;0;0;
"18-02-2014 22h15";127.46;0;15.6;0;0;0;
"18-02-2014 22h30";117.17;0;14.6;0;0;0;
"18-02-2014 22h45";92.15;0;11.1;0;0;0;
"18-02-2014 23h00";89.15;0;6.8;0;0;0;
"18-02-2014 23h15";104.16;0;13.3;0;0;0;
"18-02-2014 23h30";100.16;0;4.9;0;0;0;
"18-02-2014 23h45";93.15;0;3.2;0;0;0;
"18-02-2014 00h00";101.16;0;9;0;0;0;
"19-02-2014 00h15";92.15;0;2.1;0;0;0;
"19-02-2014 00h30";95.15;0;7.4;0;0;0;
"19-02-2014 00h45";98.15;0;2.7;0;0;0;
"19-02-2014 01h00";94.15;0;7.3;0;0;0;
"19-02-2014 01h15";94.15;0;4.3;0;0;0;
"19-02-2014 01h30";92.15;0;9.1;0;0;0;
"19-02-2014 01h45";97.15;0;7.6;0;0;0;
"19-02-2014 02h00";90.15;0;5.9;0;0;0;
"19-02-2014 02h15";99.15;0;11.8;0;0;0;
"19-02-2014 02h30";90.15;0;6.9;0;0;0;
"19-02-2014 02h45";92.15;0;9.1;0;0;0;
"19-02-2014 03h00";90.15;0;4.9;0;0;0;
"19-02-2014 03h15";97.15;0;12.6;0;0;0;
"19-02-2014 03h30";91.15;0;7;0;0;0;
"19-02-2014 03h45";95.15;0;9.4;0;0;0;
"19-02-2014 04h00";95.15;0;7.4;0;0;0;
"19-02-2014 04h15";89.15;0;4.8;0;0;0;
"19-02-2014 04h30";95.15;0;10.4;0;0;0;
"19-02-2014 04h45";89.15;0;2.8;0;0;0;
"19-02-2014 05h00";91.15;0;12;0;0;0;
"19-02-2014 05h15";84.14;0;5.3;0;0;0;
"19-02-2014 05h30";88.15;0;9.7;0;0;0;
"19-02-2014 05h45";85.14;0;4.4;0;0;0;
"19-02-2014 06h00";90.15;0;8.9;0;0;0;
"19-02-2014 06h15";96.15;0;11.5;0;0;0;
"19-02-2014 06h30";96.15;0;9.5;0;0;0;
"19-02-2014 06h45";159.55;0;16.8;0;0;0;
"19-02-2014 07h00";160.56;0;19.9;0;0;0;
"19-02-2014 07h15";154.54;0;15.3;0;0;0;
"19-02-2014 07h30";157.55;0;13.6;0;0;0;
"19-02-2014 07h45";151.53;0;16;0;0;0;
"19-02-2014 08h00";125.18;0;17.4;0;0;0;
"19-02-2014 08h15";133.47;0;13.2;0;0;0;
"19-02-2014 08h30";142.5;0;14.1;0;0;0;
"19-02-2014 08h45";163.56;0;18.2;0;0;0;
"19-02-2014 09h00";162.56;0;22.1;0;0;0;
"19-02-2014 09h15";153.53;0;17.2;0;0;0;
"19-02-2014 09h30";158.55;0;19.7;0;0;0;
"19-02-2014 09h45";158.55;0;16.7;0;0;0;
"19-02-2014 10h00";153.53;0;12.2;0;0;0;
"19-02-2014 10h15";170.59;0;25.9;0;0;0;
"19-02-2014 10h30";156.54;0;15.5;0;0;0;
"19-02-2014 10h45";167.58;0;26.6;0;0;0;
"19-02-2014 11h00";151.53;0;13;0;0;0;
"19-02-2014 11h15";156.54;0;18.5;0;0;0;
"19-02-2014 11h30";146.51;0;12.5;0;0;0;
"19-02-2014 11h45";150.53;0;16.9;0;0;0;
"19-02-2014 12h00";156.54;0;18.5;0;0;0;
"19-02-2014 12h15";158.55;0;21.7;0;0;0;
"19-02-2014 12h30";152.53;0;17.1;0;0;0;
"19-02-2014 12h45";153.53;0;18.2;0;0;0;
"19-02-2014 13h00";144.51;0;12.3;0;0;0;
"19-02-2014 13h15";153.53;0;16.2;0;0;0;
"19-02-2014 13h30";153.53;0;19.2;0;0;0;
"19-02-2014 13h45";163.56;0;21.2;0;0;0;
"19-02-2014 14h00";160.56;0;24.9;0;0;0;
"19-02-2014 14h15";152.53;0;17.1;0;0;0;
"19-02-2014 14h30";157.55;0;23.6;0;0;0;
"19-02-2014 14h45";156.54;0;21.5;0;0;0;
"19-02-2014 15h00";160.56;0;23.9;0;0;0;
"19-02-2014 15h15";163.56;0;18.2;0;0;0;
"19-02-2014 15h30";160.56;0;22.9;0;0;0;
"19-02-2014 15h45";160.56;0;21.9;0;0;0;
"19-02-2014 16h00";157.55;0;16.6;0;0;0;
"19-02-2014 16h15";163.56;0;23.2;0;0;0;
"19-02-2014 16h30";161.56;0;22;0;0;0;
"19-02-2014 16h45";169.58;0;26.8;0;0;0;
"19-02-2014 17h00";163.56;0;24.2;0;0;0;
"19-02-2014 17h15";169.58;0;22.8;0;0;0;
"19-02-2014 17h30";166.57;0;23.5;0;0;0;
"19-02-2014 17h45";170.59;0;23.9;0;0;0;
"19-02-2014 18h00";167.58;0;20.6;0;0;0;
"19-02-2014 18h15";171.59;0;24;0;0;0;
"19-02-2014 18h30";173.59;0;26.2;0;0;0;
"19-02-2014 18h45";171.59;0;27;0;0;0;
"19-02-2014 19h00";171.59;0;22;0;0;0;
"19-02-2014 19h15";181.62;0;27;0;0;0;
"19-02-2014 19h30";176.6;0;25.5;0;0;0;
"19-02-2014 19h45";175.6;0;25.4;0;0;0;
"19-02-2014 20h00";163.56;0;17.2;0;0;0;
"19-02-2014 20h15";166.57;0;24.5;0;0;0;
"19-02-2014 20h30";165.57;0;23.4;0;0;0;
"19-02-2014 20h45";155.54;0;24.4;0;0;0;
"19-02-2014 21h00";148.52;0;14.7;0;0;0;
"19-02-2014 21h15";149.52;0;16.8;0;0;0;
"19-02-2014 21h30";141.5;0;20;0;0;0;
"19-02-2014 21h45";151.53;0;21;0;0;0;
"19-02-2014 22h00";142.5;0;18.1;0;0;0;
"19-02-2014 22h15";124.17;0;13.3;0;0;0;
"19-02-2014 22h30";114.17;0;18.3;0;0;0;
"19-02-2014 22h45";96.15;0;14.5;0;0;0;
"19-02-2014 23h00";89.15;0;8.8;0;0;0;
"19-02-2014 23h15";100.16;0;12.9;0;0;0;
"19-02-2014 23h30";96.15;0;9.5;0;0;0;
"19-02-2014 23h45";94.15;0;9.3;0;0;0;
"19-02-2014 00h00";99.15;0;12.8;0;0;0;
"20-02-2014 00h15";92.15;0;10.1;0;0;0;
"20-02-2014 00h30";97.15;0;11.6;0;0;0;
"20-02-2014 00h45";88.15;0;7.7;0;0;0;
"20-02-2014 01h00";96.15;0;9.5;0;0;0;
"20-02-2014 01h15";92.15;0;8.1;0;0;0;
"20-02-2014 01h30";93.15;0;12.2;0;0;0;
"20-02-2014 01h45";92.15;0;8.1;0;0;0;
"20-02-2014 02h00";92.15;0;11.1;0;0;0;
"20-02-2014 02h15";91.15;0;4;0;0;0;
"20-02-2014 02h30";93.15;0;10.2;0;0;0;
"20-02-2014 02h45";94.15;0;4.3;0;0;0;
"20-02-2014 03h00";90.15;0;5.9;0;0;0;
"20-02-2014 03h15";91.15;0;7;0;0;0;
"20-02-2014 03h30";91.15;0;5;0;0;0;
"20-02-2014 03h45";94.15;0;4.3;0;0;0;
"20-02-2014 04h00";89.15;0;4.8;0;0;0;
"20-02-2014 04h15";89.15;0;4.8;0;0;0;
"20-02-2014 04h30";88.15;0;8.7;0;0;0;
"20-02-2014 04h45";92.15;0;7.1;0;0;0;
"20-02-2014 05h00";93.15;0;9.2;0;0;0;
"20-02-2014 05h15";95.15;0;7.4;0;0;0;
"20-02-2014 05h30";92.15;0;3.1;0;0;0;
"20-02-2014 05h45";94.15;0;9.3;0;0;0;
"20-02-2014 06h00";90.15;0;8.9;0;0;0;
"20-02-2014 06h15";100.16;0;13.9;0;0;0;
"20-02-2014 06h30";115.17;0;11.4;0;0;0;
"20-02-2014 06h45";118.17;0;9.7;0;0;0;
"20-02-2014 07h00";174.6;0;21.3;0;0;0;
"20-02-2014 07h15";159.55;0;19.8;0;0;0;
"20-02-2014 07h30";163.56;0;18.2;0;0;0;
"20-02-2014 07h45";154.54;0;15.3;0;0;0;
"20-02-2014 08h00";136.48;0;15.5;0;0;0;
"20-02-2014 08h15";130.47;0;11.9;0;0;0;
"20-02-2014 08h30";155.54;0;23.4;0;0;0;
"20-02-2014 08h45";164.57;0;19.3;0;0;0;
"20-02-2014 09h00";168.58;0;22.7;0;0;0;
"20-02-2014 09h15";165.57;0;17.4;0;0;0;
"20-02-2014 09h30";160.56;0;18.9;0;0;0;
"20-02-2014 09h45";160.56;0;17.9;0;0;0;
"20-02-2014 10h00";174.6;0;23.3;0;0;0;
"20-02-2014 10h15";157.55;0;15.6;0;0;0;
"20-02-2014 10h30";174.6;0;23.3;0;0;0;
"20-02-2014 10h45";173.59;0;24.2;0;0;0;
"20-02-2014 11h00";172.59;0;22.1;0;0;0;
"20-02-2014 11h15";179.61;0;23.8;0;0;0;
"20-02-2014 11h30";181.62;0;23;0;0;0;
"20-02-2014 11h45";177.61;0;19.6;0;0;0;
"20-02-2014 12h00";174.6;0;22.3;0;0;0;
"20-02-2014 12h15";168.58;0;23.7;0;0;0;
"20-02-2014 12h30";159.55;0;16.8;0;0;0;
"20-02-2014 12h45";150.53;0;17.9;0;0;0;
"20-02-2014 13h00";144.51;0;15.3;0;0;0;
"20-02-2014 13h15";144.51;0;13.3;0;0;0;
"20-02-2014 13h30";155.54;0;17.4;0;0;0;
"20-02-2014 13h45";166.57;0;23.5;0;0;0;
"20-02-2014 14h00";148.52;0;15.7;0;0;0;
"20-02-2014 14h15";160.56;0;20.9;0;0;0;
"20-02-2014 14h30";152.53;0;15.1;0;0;0;
"20-02-2014 14h45";154.54;0;22.3;0;0;0;
"20-02-2014 15h00";156.54;0;15.5;0;0;0;
"20-02-2014 15h15";158.55;0;22.7;0;0;0;
"20-02-2014 15h30";151.53;0;16;0;0;0;
"20-02-2014 15h45";162.56;0;23.1;0;0;0;
"20-02-2014 16h00";152.53;0;15.1;0;0;0;
"20-02-2014 16h15";153.53;0;18.2;0;0;0;
"20-02-2014 16h30";159.55;0;25.8;0;0;0;
"20-02-2014 16h45";156.54;0;20.5;0;0;0;
"20-02-2014 17h00";160.56;0;20.9;0;0;0;
"20-02-2014 17h15";165.57;0;23.4;0;0;0;
"20-02-2014 17h30";174.6;0;23.3;0;0;0;
"20-02-2014 17h45";166.57;0;22.5;0;0;0;
"20-02-2014 18h00";163.56;0;19.2;0;0;0;
"20-02-2014 18h15";164.57;0;21.3;0;0;0;
"20-02-2014 18h30";161.56;0;21;0;0;0;
"20-02-2014 18h45";148.52;0;14.7;0;0;0;
"20-02-2014 19h00";164.57;0;22.3;0;0;0;
"20-02-2014 19h15";158.55;0;20.7;0;0;0;
"20-02-2014 19h30";159.55;0;18.8;0;0;0;
"20-02-2014 19h45";155.54;0;18.4;0;0;0;
"20-02-2014 20h00";145.51;0;17.4;0;0;0;
"20-02-2014 20h15";158.55;0;26.7;0;0;0;
"20-02-2014 20h30";165.57;0;26.4;0;0;0;
"20-02-2014 20h45";150.53;0;16.9;0;0;0;
"20-02-2014 21h00";153.53;0;21.2;0;0;0;
"20-02-2014 21h15";147.52;0;18.6;0;0;0;
"20-02-2014 21h30";133.47;0;13.2;0;0;0;
"20-02-2014 21h45";151.53;0;28;0;0;0;
"20-02-2014 22h00";135.48;0;16.4;0;0;0;
"20-02-2014 22h15";122.17;0;13.1;0;0;0;
"20-02-2014 22h30";106.16;0;14.5;0;0;0;
"20-02-2014 22h45";92.15;0;14.1;0;0;0;
"20-02-2014 23h00";90.15;0;13.9;0;0;0;
"20-02-2014 23h15";94.15;0;10.3;0;0;0;
"20-02-2014 23h30";100.16;0;13.9;0;0;0;
"20-02-2014 23h45";88.15;0;5.7;0;0;0;
"20-02-2014 00h00";90.15;0;7.9;0;0;0;
"21-02-2014 00h15";93.15;0;8.2;0;0;0;
"21-02-2014 00h30";88.15;0;5.7;0;0;0;
"21-02-2014 00h45";88.15;0;7.7;0;0;0;
"21-02-2014 01h00";87.14;0;5.6;0;0;0;
"21-02-2014 01h15";87.14;0;7.6;0;0;0;
"21-02-2014 01h30";86.14;0;7.5;0;0;0;
"21-02-2014 01h45";89.15;0;7.8;0;0;0;
"21-02-2014 02h00";86.14;0;4.5;0;0;0;
"21-02-2014 02h15";89.15;0;8.8;0;0;0;
"21-02-2014 02h30";86.14;0;5.5;0;0;0;
"21-02-2014 02h45";89.15;0;4.8;0;0;0;
"21-02-2014 03h00";89.15;0;10.8;0;0;0;
"21-02-2014 03h15";84.14;0;2.3;0;0;0;
"21-02-2014 03h30";81.14;0;6;0;0;0;
"21-02-2014 03h45";91.15;0;8;0;0;0;
"21-02-2014 04h00";86.14;0;4.5;0;0;0;
"21-02-2014 04h15";85.14;0;8.4;0;0;0;
"21-02-2014 04h30";80.14;0;4.9;0;0;0;
"21-02-2014 04h45";86.14;0;7.5;0;0;0;
"21-02-2014 05h00";88.15;0;9.7;0;0;0;
"21-02-2014 05h15";81.14;0;9;0;0;0;
"21-02-2014 05h30";87.14;0;4.6;0;0;0;
"21-02-2014 05h45";86.14;0;8.5;0;0;0;
"21-02-2014 06h00";84.14;0;5.3;0;0;0;
"21-02-2014 06h15";125.18;0;12.4;0;0;0;
"21-02-2014 06h30";135.48;0;11.4;0;0;0;
"21-02-2014 06h45";125.18;0;7.4;0;0;0;
"21-02-2014 07h00";118.17;0;9.7;0;0;0;
"21-02-2014 07h15";127.46;0;9.6;0;0;0;
"21-02-2014 07h30";152.53;0;18.1;0;0;0;
"21-02-2014 07h45";150.53;0;19.9;0;0;0;
"21-02-2014 08h00";148.52;0;18.7;0;0;0;
"21-02-2014 08h15";138.49;0;16.7;0;0;0;
"21-02-2014 08h30";162.56;0;25.1;0;0;0;
"21-02-2014 08h45";153.53;0;19.2;0;0;0;
"21-02-2014 09h00";157.55;0;19.6;0;0;0;
"21-02-2014 09h15";157.55;0;15.6;0;0;0;
"21-02-2014 09h30";168.58;0;17.7;0;0;0;
"21-02-2014 09h45";170.59;0;22.9;0;0;0;
"21-02-2014 10h00";158.55;0;16.7;0;0;0;
"21-02-2014 10h15";156.54;0;13.5;0;0;0;
"21-02-2014 10h30";159.55;0;20.8;0;0;0;
"21-02-2014 10h45";154.54;0;20.3;0;0;0;
"21-02-2014 11h00";167.58;0;19.6;0;0;0;
"21-02-2014 11h15";170.59;0;23.9;0;0;0;
"21-02-2014 11h30";164.57;0;18.3;0;0;0;
"21-02-2014 11h45";163.56;0;20.2;0;0;0;
"21-02-2014 12h00";169.58;0;21.8;0;0;0;
"21-02-2014 12h15";162.56;0;19.1;0;0;0;
"21-02-2014 12h30";155.54;0;15.4;0;0;0;
"21-02-2014 12h45";148.52;0;13.7;0;0;0;
"21-02-2014 13h00";150.53;0;17.9;0;0;0;
"21-02-2014 13h15";159.55;0;19.8;0;0;0;
"21-02-2014 13h30";142.5;0;15.1;0;0;0;
"21-02-2014 13h45";156.54;0;20.5;0;0;0;
"21-02-2014 14h00";157.55;0;18.6;0;0;0;
"21-02-2014 14h15";164.57;0;21.3;0;0;0;
