"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 21h45";120.17;0;41.9;0;0;0;
"01-02-2014 22h00";115.17;0;38.4;0;0;0;
"01-02-2014 22h15";109.16;0;31.8;0;0;0;
"01-02-2014 22h30";106.16;0;29.5;0;0;0;
"01-02-2014 22h45";118.17;0;41.7;0;0;0;
"01-02-2014 23h00";108.16;0;32.7;0;0;0;
"01-02-2014 23h15";104.16;0;31.3;0;0;0;
"01-02-2014 23h30";97.15;0;30.6;0;0;0;
"01-02-2014 23h45";85.14;0;32.4;0;0;0;
"01-02-2014 00h00";78.14;0;25.7;0;0;0;
"02-02-2014 00h15";88.15;0;33.7;0;0;0;
"02-02-2014 00h30";80.14;0;26.9;0;0;0;
"02-02-2014 00h45";88.15;0;35.7;0;0;0;
"02-02-2014 01h00";82.14;0;31.1;0;0;0;
"02-02-2014 01h15";87.14;0;34.6;0;0;0;
"02-02-2014 01h30";80.14;0;26.9;0;0;0;
"02-02-2014 01h45";75.14;0;23.4;0;0;0;
"02-02-2014 02h00";80.14;0;26.9;0;0;0;
"02-02-2014 02h15";79.14;0;28.8;0;0;0;
"02-02-2014 02h30";80.14;0;26.9;0;0;0;
"02-02-2014 02h45";82.14;0;33.1;0;0;0;
"02-02-2014 03h00";77.14;0;30.6;0;0;0;
"02-02-2014 03h15";82.14;0;32.1;0;0;0;
"02-02-2014 03h30";80.14;0;31.9;0;0;0;
"02-02-2014 03h45";79.14;0;27.8;0;0;0;
"02-02-2014 04h00";79.14;0;26.8;0;0;0;
"02-02-2014 04h15";74.13;0;23.3;0;0;0;
"02-02-2014 04h30";75.14;0;24.4;0;0;0;
"02-02-2014 04h45";81.14;0;29;0;0;0;
"02-02-2014 05h00";78.14;0;28.7;0;0;0;
"02-02-2014 05h15";77.14;0;24.6;0;0;0;
"02-02-2014 05h30";79.14;0;27.8;0;0;0;
"02-02-2014 05h45";76.14;0;25.5;0;0;0;
"02-02-2014 06h00";75.14;0;23.4;0;0;0;
"02-02-2014 06h15";85.14;0;28.4;0;0;0;
"02-02-2014 06h30";165.57;0;49.4;0;0;0;
"02-02-2014 06h45";123.17;0;44.2;0;0;0;
"02-02-2014 07h00";132.47;0;48.1;0;0;0;
"02-02-2014 07h15";133.47;0;48.2;0;0;0;
"02-02-2014 07h30";151.53;0;51;0;0;0;
"02-02-2014 07h45";124.17;0;41.3;0;0;0;
"02-02-2014 08h00";137.49;0;47.6;0;0;0;
"02-02-2014 08h15";132.47;0;41.1;0;0;0;
"02-02-2014 08h30";122.17;0;44.1;0;0;0;
"02-02-2014 08h45";136.48;0;47.5;0;0;0;
"02-02-2014 09h00";151.53;0;40;0;0;0;
"02-02-2014 09h15";163.56;0;53.2;0;0;0;
"02-02-2014 09h30";150.53;0;44.9;0;0;0;
"02-02-2014 09h45";148.52;0;51.7;0;0;0;
"02-02-2014 10h00";138.49;0;47.7;0;0;0;
"02-02-2014 10h15";141.5;0;53;0;0;0;
"02-02-2014 10h30";143.5;0;48.2;0;0;0;
"02-02-2014 10h45";139.49;0;47.8;0;0;0;
"02-02-2014 11h00";130.47;0;47.9;0;0;0;
"02-02-2014 11h15";132.47;0;44.1;0;0;0;
"02-02-2014 11h30";144.51;0;51.3;0;0;0;
"02-02-2014 11h45";133.47;0;45.2;0;0;0;
"02-02-2014 12h00";128.46;0;44.7;0;0;0;
"02-02-2014 12h15";145.51;0;46.4;0;0;0;
"02-02-2014 12h30";129.46;0;45.8;0;0;0;
"02-02-2014 12h45";121.17;0;45;0;0;0;
"02-02-2014 13h00";122.17;0;45.1;0;0;0;
"02-02-2014 13h15";130.47;0;41.9;0;0;0;
"02-02-2014 13h30";124.17;0;47.3;0;0;0;
"02-02-2014 13h45";113.17;0;41.2;0;0;0;
"02-02-2014 14h00";130.47;0;43.9;0;0;0;
"02-02-2014 14h15";129.46;0;46.8;0;0;0;
"02-02-2014 14h30";125.18;0;45.4;0;0;0;
"02-02-2014 14h45";133.47;0;46.2;0;0;0;
"02-02-2014 15h00";119.17;0;42.8;0;0;0;
"02-02-2014 15h15";127.46;0;45.6;0;0;0;
"02-02-2014 15h30";134.48;0;47.3;0;0;0;
"02-02-2014 15h45";129.46;0;44.8;0;0;0;
"02-02-2014 16h00";141.5;0;50;0;0;0;
"02-02-2014 16h15";129.46;0;47.8;0;0;0;
"02-02-2014 16h30";134.48;0;47.3;0;0;0;
"02-02-2014 16h45";130.47;0;42.9;0;0;0;
"02-02-2014 17h00";122.17;0;43.1;0;0;0;
"02-02-2014 17h15";126.45;0;46.5;0;0;0;
"02-02-2014 17h30";157.55;0;52.6;0;0;0;
"02-02-2014 17h45";148.52;0;50.7;0;0;0;
"02-02-2014 18h00";136.48;0;45.5;0;0;0;
"02-02-2014 18h15";139.49;0;48.8;0;0;0;
"02-02-2014 18h30";145.51;0;51.4;0;0;0;
"02-02-2014 18h45";135.48;0;48.4;0;0;0;
"02-02-2014 19h00";136.48;0;49.5;0;0;0;
"02-02-2014 19h15";141.5;0;51;0;0;0;
"02-02-2014 19h30";138.49;0;48.7;0;0;0;
"02-02-2014 19h45";131.47;0;46;0;0;0;
"02-02-2014 20h00";133.47;0;46.2;0;0;0;
"02-02-2014 20h15";136.48;0;47.5;0;0;0;
"02-02-2014 20h30";124.17;0;42.3;0;0;0;
"02-02-2014 20h45";121.17;0;42;0;0;0;
"02-02-2014 21h00";116.17;0;40.5;0;0;0;
"02-02-2014 21h15";113.17;0;36.2;0;0;0;
"02-02-2014 21h30";111.16;0;33;0;0;0;
"02-02-2014 21h45";115.17;0;36.4;0;0;0;
"02-02-2014 22h00";113.17;0;38.2;0;0;0;
"02-02-2014 22h15";109.16;0;35.8;0;0;0;
"02-02-2014 22h30";93.15;0;30.2;0;0;0;
"02-02-2014 22h45";90.15;0;30.9;0;0;0;
"02-02-2014 23h00";81.14;0;27;0;0;0;
"02-02-2014 23h15";78.14;0;25.7;0;0;0;
"02-02-2014 23h30";74.13;0;24.3;0;0;0;
"02-02-2014 23h45";74.13;0;27.3;0;0;0;
"02-02-2014 00h00";73.13;0;25.2;0;0;0;
"03-02-2014 00h15";80.14;0;29.9;0;0;0;
"03-02-2014 00h30";70.13;0;21.9;0;0;0;
"03-02-2014 00h45";74.13;0;26.3;0;0;0;
"03-02-2014 01h00";75.14;0;29.4;0;0;0;
"03-02-2014 01h15";78.14;0;33.7;0;0;0;
"03-02-2014 01h30";72.13;0;25.1;0;0;0;
"03-02-2014 01h45";70.13;0;22.9;0;0;0;
"03-02-2014 02h00";72.13;0;24.1;0;0;0;
"03-02-2014 02h15";71.13;0;25;0;0;0;
"03-02-2014 02h30";72.13;0;25.1;0;0;0;
"03-02-2014 02h45";74.13;0;27.3;0;0;0;
"03-02-2014 03h00";68.13;0;25.7;0;0;0;
"03-02-2014 03h15";73.13;0;23.2;0;0;0;
"03-02-2014 03h30";71.13;0;25;0;0;0;
"03-02-2014 03h45";69.13;0;22.8;0;0;0;
"03-02-2014 04h00";68.13;0;22.7;0;0;0;
"03-02-2014 04h15";69.13;0;22.8;0;0;0;
"03-02-2014 04h30";67.13;0;25.6;0;0;0;
"03-02-2014 04h45";75.14;0;26.4;0;0;0;
"03-02-2014 05h00";70.13;0;22.9;0;0;0;
"03-02-2014 05h15";73.13;0;26.2;0;0;0;
"03-02-2014 05h30";72.13;0;25.1;0;0;0;
"03-02-2014 05h45";68.13;0;22.7;0;0;0;
"03-02-2014 06h00";70.13;0;22.9;0;0;0;
"03-02-2014 06h15";131.47;0;38;0;0;0;
"03-02-2014 06h30";116.17;0;32.5;0;0;0;
"03-02-2014 06h45";101.16;0;33;0;0;0;
"03-02-2014 07h00";95.15;0;32.4;0;0;0;
"03-02-2014 07h15";113.17;0;39.2;0;0;0;
"03-02-2014 07h30";122.17;0;43.1;0;0;0;
"03-02-2014 07h45";112.16;0;38.1;0;0;0;
"03-02-2014 08h00";113.17;0;40.2;0;0;0;
"03-02-2014 08h15";105.16;0;40.4;0;0;0;
"03-02-2014 08h30";109.16;0;39.8;0;0;0;
"03-02-2014 08h45";126.45;0;45.5;0;0;0;
"03-02-2014 09h00";123.17;0;44.2;0;0;0;
"03-02-2014 09h15";120.17;0;42.9;0;0;0;
"03-02-2014 09h30";148.52;0;55.7;0;0;0;
"03-02-2014 09h45";157.55;0;49.6;0;0;0;
"03-02-2014 10h00";171.59;0;54;0;0;0;
"03-02-2014 10h15";143.5;0;51.2;0;0;0;
"03-02-2014 10h30";153.53;0;43.2;0;0;0;
"03-02-2014 10h45";137.49;0;48.6;0;0;0;
"03-02-2014 11h00";145.51;0;51.4;0;0;0;
"03-02-2014 11h15";136.48;0;52.5;0;0;0;
"03-02-2014 11h30";140.5;0;48.9;0;0;0;
"03-02-2014 11h45";138.49;0;37.7;0;0;0;
"03-02-2014 12h00";128.46;0;44.7;0;0;0;
"03-02-2014 12h15";135.48;0;34.4;0;0;0;
"03-02-2014 12h30";136.48;0;50.5;0;0;0;
"03-02-2014 12h45";146.51;0;46.5;0;0;0;
"03-02-2014 13h00";136.48;0;43.5;0;0;0;
"03-02-2014 13h15";140.5;0;43.9;0;0;0;
"03-02-2014 13h30";137.49;0;41.6;0;0;0;
"03-02-2014 13h45";110.16;0;34.9;0;0;0;
"03-02-2014 14h00";141.5;0;40;0;0;0;
"03-02-2014 14h15";130.47;0;43.9;0;0;0;
"03-02-2014 14h30";130.47;0;40.9;0;0;0;
"03-02-2014 14h45";127.46;0;42.6;0;0;0;
"03-02-2014 15h00";124.17;0;41.3;0;0;0;
"03-02-2014 15h15";121.17;0;40;0;0;0;
"03-02-2014 15h30";121.17;0;45;0;0;0;
"03-02-2014 15h45";128.46;0;44.7;0;0;0;
"03-02-2014 16h00";130.47;0;43.9;0;0;0;
"03-02-2014 16h15";134.48;0;50.3;0;0;0;
"03-02-2014 16h30";122.17;0;41.1;0;0;0;
"03-02-2014 16h45";128.46;0;48.7;0;0;0;
"03-02-2014 17h00";137.49;0;46.6;0;0;0;
"03-02-2014 17h15";134.48;0;47.3;0;0;0;
"03-02-2014 17h30";143.5;0;51.2;0;0;0;
"03-02-2014 17h45";125.18;0;45.4;0;0;0;
"03-02-2014 18h00";143.5;0;52.2;0;0;0;
"03-02-2014 18h15";140.5;0;47.9;0;0;0;
"03-02-2014 18h30";143.5;0;51.2;0;0;0;
"03-02-2014 18h45";136.48;0;52.5;0;0;0;
"03-02-2014 19h00";152.53;0;51.1;0;0;0;
"03-02-2014 19h15";146.51;0;47.5;0;0;0;
"03-02-2014 19h30";147.52;0;54.6;0;0;0;
"03-02-2014 19h45";145.51;0;53.4;0;0;0;
"03-02-2014 20h00";132.47;0;48.1;0;0;0;
"03-02-2014 20h15";137.49;0;52.6;0;0;0;
"03-02-2014 20h30";138.49;0;52.7;0;0;0;
"03-02-2014 20h45";129.46;0;47.8;0;0;0;
"03-02-2014 21h00";132.47;0;52.1;0;0;0;
"03-02-2014 21h15";120.17;0;45.9;0;0;0;
"03-02-2014 21h30";138.49;0;55.7;0;0;0;
"03-02-2014 21h45";107.16;0;34.6;0;0;0;
"03-02-2014 22h00";104.16;0;37.3;0;0;0;
"03-02-2014 22h15";100.16;0;33.9;0;0;0;
"03-02-2014 22h30";87.14;0;26.6;0;0;0;
"03-02-2014 22h45";83.14;0;28.2;0;0;0;
"03-02-2014 23h00";76.14;0;26.5;0;0;0;
"03-02-2014 23h15";71.13;0;22;0;0;0;
"03-02-2014 23h30";67.13;0;20.6;0;0;0;
"03-02-2014 23h45";69.13;0;24.8;0;0;0;
"03-02-2014 00h00";60.12;0;19.9;0;0;0;
"04-02-2014 00h15";71.13;0;28;0;0;0;
"04-02-2014 00h30";69.13;0;23.8;0;0;0;
"04-02-2014 00h45";63.13;0;19.2;0;0;0;
"04-02-2014 01h00";69.13;0;23.8;0;0;0;
"04-02-2014 01h15";71.13;0;26;0;0;0;
"04-02-2014 01h30";66.13;0;21.5;0;0;0;
"04-02-2014 01h45";64.13;0;18.3;0;0;0;
"04-02-2014 02h00";68.13;0;22.7;0;0;0;
"04-02-2014 02h15";63.13;0;22.2;0;0;0;
"04-02-2014 02h30";65.13;0;20.4;0;0;0;
"04-02-2014 02h45";66.13;0;19.5;0;0;0;
"04-02-2014 03h00";63.13;0;17.2;0;0;0;
"04-02-2014 03h15";65.13;0;20.4;0;0;0;
"04-02-2014 03h30";66.13;0;21.5;0;0;0;
"04-02-2014 03h45";66.13;0;21.5;0;0;0;
"04-02-2014 04h00";60.12;0;18.9;0;0;0;
"04-02-2014 04h15";61.12;0;21;0;0;0;
"04-02-2014 04h30";63.13;0;22.2;0;0;0;
"04-02-2014 04h45";65.13;0;22.4;0;0;0;
"04-02-2014 05h00";60.12;0;18.9;0;0;0;
"04-02-2014 05h15";63.13;0;19.2;0;0;0;
"04-02-2014 05h30";64.13;0;20.3;0;0;0;
"04-02-2014 05h45";63.13;0;19.2;0;0;0;
"04-02-2014 06h00";62.12;0;20.1;0;0;0;
"04-02-2014 06h15";124.17;0;34.3;0;0;0;
"04-02-2014 06h30";127.46;0;41.6;0;0;0;
"04-02-2014 06h45";96.15;0;29.5;0;0;0;
"04-02-2014 07h00";100.16;0;33.9;0;0;0;
"04-02-2014 07h15";127.46;0;45.6;0;0;0;
"04-02-2014 07h30";137.49;0;47.6;0;0;0;
"04-02-2014 07h45";129.46;0;44.8;0;0;0;
"04-02-2014 08h00";143.5;0;48.2;0;0;0;
"04-02-2014 08h15";143.5;0;46.2;0;0;0;
"04-02-2014 08h30";121.17;0;44;0;0;0;
"04-02-2014 08h45";120.17;0;45.9;0;0;0;
"04-02-2014 09h00";127.46;0;45.6;0;0;0;
"04-02-2014 09h15";122.17;0;43.1;0;0;0;
"04-02-2014 09h30";138.49;0;48.7;0;0;0;
"04-02-2014 09h45";120.17;0;43.9;0;0;0;
"04-02-2014 10h00";124.17;0;45.3;0;0;0;
"04-02-2014 10h15";97.15;0;29.6;0;0;0;
"04-02-2014 10h30";102.16;0;29.1;0;0;0;
"04-02-2014 10h45";97.15;0;27.6;0;0;0;
"04-02-2014 11h00";109.16;0;37.8;0;0;0;
"04-02-2014 11h15";111.16;0;32;0;0;0;
"04-02-2014 11h30";115.17;0;33.4;0;0;0;
"04-02-2014 11h45";111.16;0;30;0;0;0;
"04-02-2014 12h00";102.16;0;32.1;0;0;0;
"04-02-2014 12h15";104.16;0;31.3;0;0;0;
"04-02-2014 12h30";104.16;0;35.3;0;0;0;
"04-02-2014 12h45";100.16;0;28.9;0;0;0;
"04-02-2014 13h00";102.16;0;32.1;0;0;0;
"04-02-2014 13h15";140.5;0;51.9;0;0;0;
"04-02-2014 13h30";132.47;0;50.1;0;0;0;
"04-02-2014 13h45";119.17;0;41.8;0;0;0;
"04-02-2014 14h00";142.5;0;56.1;0;0;0;
"04-02-2014 14h15";116.17;0;42.5;0;0;0;
"04-02-2014 14h30";133.47;0;51.2;0;0;0;
"04-02-2014 14h45";128.46;0;44.7;0;0;0;
"04-02-2014 15h00";126.45;0;48.5;0;0;0;
"04-02-2014 15h15";130.47;0;46.9;0;0;0;
"04-02-2014 15h30";119.17;0;45.8;0;0;0;
"04-02-2014 15h45";132.47;0;48.1;0;0;0;
"04-02-2014 16h00";120.17;0;45.9;0;0;0;
"04-02-2014 16h15";133.47;0;48.2;0;0;0;
"04-02-2014 16h30";106.16;0;38.5;0;0;0;
"04-02-2014 16h45";124.17;0;47.3;0;0;0;
"04-02-2014 17h00";117.17;0;42.6;0;0;0;
"04-02-2014 17h15";133.47;0;50.2;0;0;0;
"04-02-2014 17h30";126.45;0;44.5;0;0;0;
"04-02-2014 17h45";126.45;0;48.5;0;0;0;
"04-02-2014 18h00";121.17;0;48;0;0;0;
"04-02-2014 18h15";133.47;0;47.2;0;0;0;
"04-02-2014 18h30";135.48;0;48.4;0;0;0;
"04-02-2014 18h45";137.49;0;48.6;0;0;0;
"04-02-2014 19h00";124.17;0;43.3;0;0;0;
"04-02-2014 19h15";132.47;0;49.1;0;0;0;
"04-02-2014 19h30";138.49;0;52.7;0;0;0;
"04-02-2014 19h45";131.47;0;47;0;0;0;
"04-02-2014 20h00";135.48;0;50.4;0;0;0;
"04-02-2014 20h15";124.17;0;46.3;0;0;0;
"04-02-2014 20h30";130.47;0;49.9;0;0;0;
"04-02-2014 20h45";128.46;0;49.7;0;0;0;
"04-02-2014 21h00";114.17;0;40.3;0;0;0;
"04-02-2014 21h15";105.16;0;33.4;0;0;0;
"04-02-2014 21h30";101.16;0;32;0;0;0;
"04-02-2014 21h45";107.16;0;34.6;0;0;0;
"04-02-2014 22h00";105.16;0;34.4;0;0;0;
"04-02-2014 22h15";100.16;0;30.9;0;0;0;
"04-02-2014 22h30";88.15;0;25.7;0;0;0;
"04-02-2014 22h45";83.14;0;26.2;0;0;0;
"04-02-2014 23h00";76.14;0;26.5;0;0;0;
"04-02-2014 23h15";74.13;0;24.3;0;0;0;
"04-02-2014 23h30";74.13;0;24.3;0;0;0;
"04-02-2014 23h45";68.13;0;18.7;0;0;0;
"04-02-2014 00h00";63.13;0;20.2;0;0;0;
"05-02-2014 00h15";76.14;0;28.5;0;0;0;
"05-02-2014 00h30";75.14;0;24.4;0;0;0;
"05-02-2014 00h45";71.13;0;21;0;0;0;
"05-02-2014 01h00";72.13;0;23.1;0;0;0;
"05-02-2014 01h15";75.14;0;28.4;0;0;0;
"05-02-2014 01h30";66.13;0;21.5;0;0;0;
"05-02-2014 01h45";64.13;0;19.3;0;0;0;
"05-02-2014 02h00";71.13;0;27;0;0;0;
"05-02-2014 02h15";71.13;0;27;0;0;0;
"05-02-2014 02h30";64.13;0;19.3;0;0;0;
"05-02-2014 02h45";65.13;0;18.4;0;0;0;
"05-02-2014 03h00";66.13;0;23.5;0;0;0;
"05-02-2014 03h15";74.13;0;24.3;0;0;0;
"05-02-2014 03h30";69.13;0;19.8;0;0;0;
"05-02-2014 03h45";61.12;0;15;0;0;0;
"05-02-2014 04h00";61.12;0;20;0;0;0;
"05-02-2014 04h15";64.13;0;21.3;0;0;0;
"05-02-2014 04h30";54.12;0;14.3;0;0;0;
"05-02-2014 04h45";57.12;0;17.6;0;0;0;
"05-02-2014 05h00";59.12;0;19.8;0;0;0;
"05-02-2014 05h15";68.13;0;22.7;0;0;0;
"05-02-2014 05h30";55.12;0;19.4;0;0;0;
"05-02-2014 05h45";56.12;0;16.5;0;0;0;
"05-02-2014 06h00";54.12;0;15.3;0;0;0;
"05-02-2014 06h15";108.16;0;36.7;0;0;0;
"05-02-2014 06h30";135.48;0;43.4;0;0;0;
"05-02-2014 06h45";93.15;0;28.2;0;0;0;
"05-02-2014 07h00";86.14;0;29.5;0;0;0;
"05-02-2014 07h15";130.47;0;45.9;0;0;0;
"05-02-2014 07h30";110.16;0;40.9;0;0;0;
"05-02-2014 07h45";98.15;0;36.7;0;0;0;
"05-02-2014 08h00";111.16;0;36;0;0;0;
"05-02-2014 08h15";113.17;0;42.2;0;0;0;
"05-02-2014 08h30";115.17;0;39.4;0;0;0;
"05-02-2014 08h45";108.16;0;38.7;0;0;0;
"05-02-2014 09h00";110.16;0;42.9;0;0;0;
"05-02-2014 09h15";126.45;0;46.5;0;0;0;
"05-02-2014 09h30";135.48;0;51.4;0;0;0;
"05-02-2014 09h45";123.17;0;45.2;0;0;0;
"05-02-2014 10h00";123.17;0;46.2;0;0;0;
"05-02-2014 10h15";115.17;0;43.4;0;0;0;
"05-02-2014 10h30";109.16;0;43.8;0;0;0;
"05-02-2014 10h45";119.17;0;45.8;0;0;0;
"05-02-2014 11h00";125.18;0;46.4;0;0;0;
"05-02-2014 11h15";122.17;0;45.1;0;0;0;
"05-02-2014 11h30";132.47;0;45.1;0;0;0;
"05-02-2014 11h45";123.17;0;45.2;0;0;0;
"05-02-2014 12h00";118.17;0;44.7;0;0;0;
"05-02-2014 12h15";130.47;0;44.9;0;0;0;
"05-02-2014 12h30";124.17;0;43.3;0;0;0;
"05-02-2014 12h45";117.17;0;45.6;0;0;0;
"05-02-2014 13h00";122.17;0;44.1;0;0;0;
"05-02-2014 13h15";128.46;0;46.7;0;0;0;
"05-02-2014 13h30";126.45;0;42.5;0;0;0;
"05-02-2014 13h45";114.17;0;40.3;0;0;0;
"05-02-2014 14h00";114.17;0;41.3;0;0;0;
"05-02-2014 14h15";116.17;0;41.5;0;0;0;
"05-02-2014 14h30";121.17;0;45;0;0;0;
"05-02-2014 14h45";108.16;0;41.7;0;0;0;
"05-02-2014 15h00";115.17;0;43.4;0;0;0;
"05-02-2014 15h15";114.17;0;45.3;0;0;0;
"05-02-2014 15h30";114.17;0;41.3;0;0;0;
"05-02-2014 15h45";121.17;0;44;0;0;0;
"05-02-2014 16h00";118.17;0;43.7;0;0;0;
"05-02-2014 16h15";122.17;0;45.1;0;0;0;
"05-02-2014 16h30";114.17;0;44.3;0;0;0;
"05-02-2014 16h45";118.17;0;42.7;0;0;0;
"05-02-2014 17h00";116.17;0;44.5;0;0;0;
"05-02-2014 17h15";113.17;0;43.2;0;0;0;
"05-02-2014 17h30";112.16;0;38.1;0;0;0;
"05-02-2014 17h45";118.17;0;35.7;0;0;0;
"05-02-2014 18h00";113.17;0;37.2;0;0;0;
"05-02-2014 18h15";126.45;0;38.5;0;0;0;
"05-02-2014 18h30";125.18;0;37.4;0;0;0;
"05-02-2014 18h45";121.17;0;42;0;0;0;
"05-02-2014 19h00";129.46;0;41.8;0;0;0;
"05-02-2014 19h15";133.47;0;47.2;0;0;0;
"05-02-2014 19h30";126.45;0;42.5;0;0;0;
"05-02-2014 19h45";116.17;0;35.5;0;0;0;
"05-02-2014 20h00";117.17;0;42.6;0;0;0;
"05-02-2014 20h15";120.17;0;36.9;0;0;0;
"05-02-2014 20h30";116.17;0;36.5;0;0;0;
"05-02-2014 20h45";118.17;0;39.7;0;0;0;
"05-02-2014 21h00";110.16;0;36.9;0;0;0;
"05-02-2014 21h15";107.16;0;33.6;0;0;0;
"05-02-2014 21h30";110.16;0;36.9;0;0;0;
"05-02-2014 21h45";110.16;0;34.9;0;0;0;
"05-02-2014 22h00";106.16;0;36.5;0;0;0;
"05-02-2014 22h15";99.15;0;31.8;0;0;0;
"05-02-2014 22h30";92.15;0;32.1;0;0;0;
"05-02-2014 22h45";84.14;0;32.3;0;0;0;
"05-02-2014 23h00";83.14;0;34.2;0;0;0;
"05-02-2014 23h15";76.14;0;29.5;0;0;0;
"05-02-2014 23h30";79.14;0;26.8;0;0;0;
"05-02-2014 23h45";73.13;0;24.2;0;0;0;
"05-02-2014 00h00";71.13;0;22;0;0;0;
"06-02-2014 00h15";75.14;0;27.4;0;0;0;
"06-02-2014 00h30";77.14;0;25.6;0;0;0;
"06-02-2014 00h45";79.14;0;28.8;0;0;0;
"06-02-2014 01h00";75.14;0;25.4;0;0;0;
"06-02-2014 01h15";76.14;0;24.5;0;0;0;
"06-02-2014 01h30";76.14;0;23.5;0;0;0;
"06-02-2014 01h45";71.13;0;22;0;0;0;
"06-02-2014 02h00";74.13;0;26.3;0;0;0;
"06-02-2014 02h15";70.13;0;20.9;0;0;0;
"06-02-2014 02h30";71.13;0;21;0;0;0;
"06-02-2014 02h45";68.13;0;22.7;0;0;0;
"06-02-2014 03h00";66.13;0;22.5;0;0;0;
"06-02-2014 03h15";68.13;0;22.7;0;0;0;
"06-02-2014 03h30";68.13;0;24.7;0;0;0;
"06-02-2014 03h45";68.13;0;24.7;0;0;0;
"06-02-2014 04h00";67.13;0;25.6;0;0;0;
"06-02-2014 04h15";66.13;0;24.5;0;0;0;
"06-02-2014 04h30";60.12;0;22.9;0;0;0;
"06-02-2014 04h45";72.13;0;24.1;0;0;0;
"06-02-2014 05h00";66.13;0;23.5;0;0;0;
"06-02-2014 05h15";65.13;0;21.4;0;0;0;
"06-02-2014 05h30";63.13;0;20.2;0;0;0;
"06-02-2014 05h45";57.12;0;15.6;0;0;0;
"06-02-2014 06h00";58.12;0;18.7;0;0;0;
"06-02-2014 06h15";97.15;0;33.6;0;0;0;
"06-02-2014 06h30";137.49;0;42.6;0;0;0;
"06-02-2014 06h45";95.15;0;29.4;0;0;0;
"06-02-2014 07h00";89.15;0;28.8;0;0;0;
"06-02-2014 07h15";102.16;0;32.1;0;0;0;
"06-02-2014 07h30";114.17;0;34.3;0;0;0;
"06-02-2014 07h45";103.16;0;30.2;0;0;0;
"06-02-2014 08h00";91.15;0;35;0;0;0;
"06-02-2014 08h15";92.15;0;31.1;0;0;0;
"06-02-2014 08h30";93.15;0;28.2;0;0;0;
"06-02-2014 08h45";93.15;0;30.2;0;0;0;
"06-02-2014 09h00";104.16;0;32.3;0;0;0;
"06-02-2014 09h15";98.15;0;33.7;0;0;0;
"06-02-2014 09h30";103.16;0;31.2;0;0;0;
"06-02-2014 09h45";103.16;0;32.2;0;0;0;
"06-02-2014 10h00";114.17;0;40.3;0;0;0;
"06-02-2014 10h15";96.15;0;29.5;0;0;0;
"06-02-2014 10h30";101.16;0;34;0;0;0;
"06-02-2014 10h45";102.16;0;28.1;0;0;0;
"06-02-2014 11h00";108.16;0;35.7;0;0;0;
"06-02-2014 11h15";98.15;0;29.7;0;0;0;
"06-02-2014 11h30";106.16;0;29.5;0;0;0;
"06-02-2014 11h45";96.15;0;30.5;0;0;0;
"06-02-2014 12h00";103.16;0;32.2;0;0;0;
"06-02-2014 12h15";113.17;0;33.2;0;0;0;
"06-02-2014 12h30";120.17;0;34.9;0;0;0;
"06-02-2014 12h45";107.16;0;34.6;0;0;0;
"06-02-2014 13h00";94.15;0;32.3;0;0;0;
"06-02-2014 13h15";102.16;0;37.1;0;0;0;
"06-02-2014 13h30";97.15;0;32.6;0;0;0;
"06-02-2014 13h45";92.15;0;37.1;0;0;0;
"06-02-2014 14h00";92.15;0;27.1;0;0;0;
"06-02-2014 14h15";93.15;0;26.2;0;0;0;
"06-02-2014 14h30";93.15;0;27.2;0;0;0;
"06-02-2014 14h45";88.15;0;22.7;0;0;0;
"06-02-2014 15h00";91.15;0;26;0;0;0;
"06-02-2014 15h15";93.15;0;25.2;0;0;0;
"06-02-2014 15h30";91.15;0;28;0;0;0;
"06-02-2014 15h45";101.16;0;33;0;0;0;
"06-02-2014 16h00";100.16;0;28.9;0;0;0;
"06-02-2014 16h15";101.16;0;33;0;0;0;
"06-02-2014 16h30";98.15;0;28.7;0;0;0;
"06-02-2014 16h45";98.15;0;29.7;0;0;0;
"06-02-2014 17h00";108.16;0;33.7;0;0;0;
"06-02-2014 17h15";108.16;0;29.7;0;0;0;
"06-02-2014 17h30";112.16;0;32.1;0;0;0;
"06-02-2014 17h45";106.16;0;29.5;0;0;0;
"06-02-2014 18h00";97.15;0;25.6;0;0;0;
"06-02-2014 18h15";113.17;0;33.2;0;0;0;
"06-02-2014 18h30";112.16;0;35.1;0;0;0;
"06-02-2014 18h45";111.16;0;43;0;0;0;
"06-02-2014 19h00";107.16;0;39.6;0;0;0;
"06-02-2014 19h15";120.17;0;41.9;0;0;0;
"06-02-2014 19h30";115.17;0;30.4;0;0;0;
"06-02-2014 19h45";115.17;0;43.4;0;0;0;
"06-02-2014 20h00";115.17;0;39.4;0;0;0;
"06-02-2014 20h15";111.16;0;36;0;0;0;
"06-02-2014 20h30";105.16;0;30.4;0;0;0;
"06-02-2014 20h45";96.15;0;36.5;0;0;0;
"06-02-2014 21h00";104.16;0;35.3;0;0;0;
"06-02-2014 21h15";104.16;0;35.3;0;0;0;
"06-02-2014 21h30";104.16;0;32.3;0;0;0;
"06-02-2014 21h45";105.16;0;34.4;0;0;0;
"06-02-2014 22h00";105.16;0;34.4;0;0;0;
"06-02-2014 22h15";92.15;0;30.1;0;0;0;
