"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 10h00";131.34;0;23;0;0;0;
"21-01-2014 10h15";133.34;0;26.2;0;0;0;
"21-01-2014 10h30";124.31;0;21.3;0;0;0;
"21-01-2014 10h45";132.34;0;26.1;0;0;0;
"21-01-2014 11h00";146.38;0;26.5;0;0;0;
"21-01-2014 11h15";136.35;0;20.5;0;0;0;
"21-01-2014 11h30";143.37;0;25.2;0;0;0;
"21-01-2014 11h45";167.45;0;33.6;0;0;0;
"21-01-2014 12h00";142.37;0;28.1;0;0;0;
"21-01-2014 12h15";127.32;0;23.6;0;0;0;
"21-01-2014 12h30";137.35;0;26.6;0;0;0;
"21-01-2014 12h45";131.34;0;28;0;0;0;
"21-01-2014 13h00";132.34;0;25.1;0;0;0;
"21-01-2014 13h15";136.35;0;24.5;0;0;0;
"21-01-2014 13h30";133.34;0;26.2;0;0;0;
"21-01-2014 13h45";135.35;0;26.4;0;0;0;
"21-01-2014 14h00";130.33;0;21.9;0;0;0;
"21-01-2014 14h15";130.33;0;20.9;0;0;0;
"21-01-2014 14h30";133.34;0;24.2;0;0;0;
"21-01-2014 14h45";132.34;0;20.1;0;0;0;
"21-01-2014 15h00";143.37;0;25.2;0;0;0;
"21-01-2014 15h15";125.32;0;18.4;0;0;0;
"21-01-2014 15h30";126.32;0;18.5;0;0;0;
"21-01-2014 15h45";127.32;0;24.6;0;0;0;
"21-01-2014 16h00";130.33;0;22.9;0;0;0;
"21-01-2014 16h15";131.34;0;25;0;0;0;
"21-01-2014 16h30";143.37;0;31.2;0;0;0;
"21-01-2014 16h45";136.35;0;28.5;0;0;0;
"21-01-2014 17h00";134.35;0;24.3;0;0;0;
"21-01-2014 17h15";141.37;0;29;0;0;0;
"21-01-2014 17h30";140.36;0;25.9;0;0;0;
"21-01-2014 17h45";151.4;0;32;0;0;0;
"21-01-2014 18h00";150.39;0;32.9;0;0;0;
"21-01-2014 18h15";132.34;0;25.1;0;0;0;
"21-01-2014 18h30";122.31;0;21.1;0;0;0;
"21-01-2014 18h45";127.32;0;24.6;0;0;0;
"21-01-2014 19h00";131.34;0;28;0;0;0;
"21-01-2014 19h15";128.33;0;20.7;0;0;0;
"21-01-2014 19h30";122.31;0;27.1;0;0;0;
"21-01-2014 19h45";136.35;0;28.5;0;0;0;
"21-01-2014 20h00";122.31;0;22.1;0;0;0;
"21-01-2014 20h15";115.29;0;19.4;0;0;0;
"21-01-2014 20h30";110.27;0;19.9;0;0;0;
"21-01-2014 20h45";115.29;0;23.4;0;0;0;
"21-01-2014 21h00";110.27;0;16.9;0;0;0;
"21-01-2014 21h15";101.24;0;19;0;0;0;
"21-01-2014 21h30";77.99;0;7.7;0;0;0;
"21-01-2014 21h45";71.99;0;14.1;0;0;0;
"21-01-2014 22h00";74.99;0;11.4;0;0;0;
"21-01-2014 22h15";75.99;0;10.5;0;0;0;
"21-01-2014 22h30";73.99;0;13.3;0;0;0;
"21-01-2014 22h45";66.98;0;2.6;0;0;0;
"21-01-2014 23h00";60.98;0;11;0;0;0;
"21-01-2014 23h15";64.98;0;10.4;0;0;0;
"21-01-2014 23h30";64.98;0;6.4;0;0;0;
"21-01-2014 23h45";70.99;0;11;0;0;0;
"21-01-2014 00h00";67.98;0;7.7;0;0;0;
"22-01-2014 00h15";61.98;0;11;0;0.9;0;
"22-01-2014 00h30";69.99;0;3.9;0;0;0;
"22-01-2014 00h45";67.98;0;5.7;0;0;0;
"22-01-2014 01h00";67.98;0;11.7;0;0;0;
"22-01-2014 01h15";65.98;0;16.5;0;0;0;
"22-01-2014 01h30";69.99;0;6.9;0;0;0;
"22-01-2014 01h45";66.98;0;5.6;0;0;0;
"22-01-2014 02h00";61.98;0;10.1;0;0;0;
"22-01-2014 02h15";65.98;0;12.5;0;0;0;
"22-01-2014 02h30";59.98;0;13;0;0.1;0;
"22-01-2014 02h45";64.98;0;11.4;0;0;0;
"22-01-2014 03h00";68.99;0;9.8;0;0;0;
"22-01-2014 03h15";63.98;0;6.3;0;0;0;
"22-01-2014 03h30";57.98;0;7;0;1.3;0;
"22-01-2014 03h45";61.98;0;5.1;0;0;0;
"22-01-2014 04h00";58.98;0;9.8;0;0;0;
"22-01-2014 04h15";63.98;0;10.3;0;0;0;
"22-01-2014 04h30";68.99;0;7.8;0;0;0;
"22-01-2014 04h45";56.98;0;16;0;0.4;0;
"22-01-2014 05h00";66.98;0;7.6;0;0;0;
"22-01-2014 05h15";61.98;0;17.1;0;0;0;
"22-01-2014 05h30";65.98;0;12.5;0;0;0;
"22-01-2014 05h45";67.98;0;10.7;0;0;0;
"22-01-2014 06h00";71.99;0;15.1;0;0;0;
"22-01-2014 06h15";149.39;0;12.8;0;0;0;
"22-01-2014 06h30";120.3;0;10.9;0;0;0;
"22-01-2014 06h45";106.26;0;10.5;0;0;0;
"22-01-2014 07h00";107.26;0;11.6;0;0;0;
"22-01-2014 07h15";127.32;0;16.6;0;0;0;
"22-01-2014 07h30";116.29;0;10.5;0;0;0;
"22-01-2014 07h45";118.3;0;12.7;0;0;0;
"22-01-2014 08h00";111.27;0;18;0;0;0;
"22-01-2014 08h15";121.3;0;20;0;0;0;
"22-01-2014 08h30";124.31;0;22.3;0;0;0;
"22-01-2014 08h45";130.33;0;21.9;0;0;0;
"22-01-2014 09h00";137.35;0;21.6;0;0;0;
"22-01-2014 09h15";129.33;0;19.8;0;0;0;
"22-01-2014 09h30";125.32;0;16.4;0;0;0;
"22-01-2014 09h45";131.34;0;25;0;0;0;
"22-01-2014 10h00";129.33;0;23.8;0;0;0;
"22-01-2014 10h15";136.35;0;24.5;0;0;0;
"22-01-2014 10h30";132.34;0;23.1;0;0;0;
"22-01-2014 10h45";149.39;0;27.8;0;0;0;
"22-01-2014 11h00";150.39;0;24.9;0;0;0;
"22-01-2014 11h15";137.35;0;25.6;0;0;0;
"22-01-2014 11h30";136.35;0;24.5;0;0;0;
"22-01-2014 11h45";140.36;0;26.9;0;0;0;
"22-01-2014 12h00";141.37;0;25;0;0;0;
"22-01-2014 12h15";141.37;0;28;0;0;0;
"22-01-2014 12h30";142.37;0;27.1;0;0;0;
"22-01-2014 12h45";144.38;0;30.3;0;0;0;
"22-01-2014 13h00";136.35;0;26.5;0;0;0;
"22-01-2014 13h15";141.37;0;29;0;0;0;
"22-01-2014 13h30";136.35;0;27.5;0;0;0;
"22-01-2014 13h45";144.38;0;27.3;0;0;0;
"22-01-2014 14h00";142.37;0;27.1;0;0;0;
"22-01-2014 14h15";134.35;0;25.3;0;0;0;
"22-01-2014 14h30";135.35;0;23.4;0;0;0;
"22-01-2014 14h45";147.39;0;23.6;0;0;0;
"22-01-2014 15h00";152.4;0;27.1;0;0;0;
"22-01-2014 15h15";130.33;0;22.9;0;0;0;
"22-01-2014 15h30";116.29;0;14.5;0;0;0;
"22-01-2014 15h45";134.35;0;25.3;0;0;0;
"22-01-2014 16h00";143.37;0;27.2;0;0;0;
"22-01-2014 16h15";132.34;0;22.1;0;0;0;
"22-01-2014 16h30";138.36;0;23.7;0;0;0;
"22-01-2014 16h45";133.34;0;24.2;0;0;0;
"22-01-2014 17h00";130.33;0;18.9;0;0;0;
"22-01-2014 17h15";125.32;0;16.4;0;0;0;
"22-01-2014 17h30";140.36;0;26.9;0;0;0;
"22-01-2014 17h45";133.34;0;25.2;0;0;0;
"22-01-2014 18h00";121.3;0;20;0;0;0;
"22-01-2014 18h15";125.32;0;21.4;0;0;0;
"22-01-2014 18h30";112.28;0;20.1;0;0;0;
"22-01-2014 18h45";118.3;0;22.7;0;0;0;
"22-01-2014 19h00";128.33;0;17.7;0;0;0;
"22-01-2014 19h15";115.29;0;15.4;0;0;0;
"22-01-2014 19h30";139.36;0;23.8;0;0;0;
"22-01-2014 19h45";125.32;0;19.4;0;0;0;
"22-01-2014 20h00";120.3;0;23.9;0;0;0;
"22-01-2014 20h15";121.3;0;20;0;0;0;
"22-01-2014 20h30";109.27;0;20.8;0;0;0;
"22-01-2014 20h45";106.26;0;14.5;0;0;0;
"22-01-2014 21h00";104.25;0;17.3;0;0;0;
"22-01-2014 21h15";97.01;0;14.6;0;0;0;
"22-01-2014 21h30";79.99;0;16.9;0;0;0;
"22-01-2014 21h45";71.99;0;13.1;0;0;0;
"22-01-2014 22h00";67.98;0;18.7;0;0;0;
"22-01-2014 22h15";73.99;0;7.3;0;0;0;
"22-01-2014 22h30";69.99;0;8.9;0;0;0;
"22-01-2014 22h45";60.98;0;9;0;0;0;
"22-01-2014 23h00";58.98;0;13.8;0;0;0;
"22-01-2014 23h15";57.98;0;12;0;1.3;0;
"22-01-2014 23h30";65.98;0;7.5;0;0;0;
"22-01-2014 23h45";65.98;0;4.5;0;0;0;
"22-01-2014 00h00";60.98;0;13;0;0;0;
"23-01-2014 00h15";62.98;0;13.2;0;0;0;
"23-01-2014 00h30";63.98;0;12.3;0;0;0;
"23-01-2014 00h45";67.98;0;7.7;0;0;0;
"23-01-2014 01h00";59.98;0;8.9;0;0;0;
"23-01-2014 01h15";63.98;0;9.3;0;0;0;
"23-01-2014 01h30";63.98;0;7.3;0;0;0;
"23-01-2014 01h45";61.98;0;10;0;0.9;0;
"23-01-2014 02h00";60.98;0;10;0;0;0;
"23-01-2014 02h15";62.98;0;9.2;0;0;0;
"23-01-2014 02h30";53.97;0;18;0;1.7;0;
"23-01-2014 02h45";55.97;0;13;0;1.5;0;
"23-01-2014 03h00";58.98;0;9;0;0.2;0;
"23-01-2014 03h15";60.98;0;10;0;0;0;
"23-01-2014 03h30";54.97;0;12;0;1.6;0;
"23-01-2014 03h45";55.97;0;15;0;0.5;0;
"23-01-2014 04h00";61.98;0;5.1;0;0;0;
"23-01-2014 04h15";57.98;0;11;0;0.3;0;
"23-01-2014 04h30";57.98;0;12;0;1.3;0;
"23-01-2014 04h45";60.98;0;9;0;0;0;
"23-01-2014 05h00";55.97;0;13;0;1.5;0;
"23-01-2014 05h15";55.97;0;14;0;0.5;0;
"23-01-2014 05h30";59.98;0;11;0;0.1;0;
"23-01-2014 05h45";54.97;0;14;0;0.6;0;
"23-01-2014 06h00";64.98;0;6.4;0;0;0;
"23-01-2014 06h15";130.33;0;16.9;0;0;0;
"23-01-2014 06h30";132.34;0;18.1;0;0;0;
"23-01-2014 06h45";103.25;0;15.2;0;0;0;
"23-01-2014 07h00";105.26;0;15.4;0;0;0;
"23-01-2014 07h15";111.27;0;14;0;0;0;
"23-01-2014 07h30";116.29;0;11.5;0;0;0;
"23-01-2014 07h45";109.27;0;15.8;0;0;0;
"23-01-2014 08h00";113.28;0;16.2;0;0;0;
"23-01-2014 08h15";114.28;0;18.3;0;0;0;
"23-01-2014 08h30";116.29;0;17.5;0;0;0;
"23-01-2014 08h45";127.32;0;19.6;0;0;0;
"23-01-2014 09h00";121.3;0;19;0;0;0;
"23-01-2014 09h15";125.32;0;12.4;0;0;0;
"23-01-2014 09h30";120.3;0;19.9;0;0;0;
"23-01-2014 09h45";134.35;0;21.3;0;0;0;
"23-01-2014 10h00";131.34;0;21;0;0;0;
"23-01-2014 10h15";155.41;0;26.4;0;0;0;
"23-01-2014 10h30";136.35;0;22.5;0;0;0;
"23-01-2014 10h45";128.33;0;18.7;0;0;0;
"23-01-2014 11h00";125.32;0;20.4;0;0;0;
"23-01-2014 11h15";124.31;0;19.3;0;0;0;
"23-01-2014 11h30";125.32;0;22.4;0;0;0;
"23-01-2014 11h45";134.35;0;24.3;0;0;0;
"23-01-2014 12h00";135.35;0;26.4;0;0;0;
"23-01-2014 12h15";129.33;0;27.8;0;0;0;
"23-01-2014 12h30";132.34;0;23.1;0;0;0;
"23-01-2014 12h45";137.35;0;25.6;0;0;0;
"23-01-2014 13h00";139.36;0;28.8;0;0;0;
"23-01-2014 13h15";142.37;0;26.1;0;0;0;
"23-01-2014 13h30";131.34;0;22;0;0;0;
"23-01-2014 13h45";128.33;0;21.7;0;0;0;
"23-01-2014 14h00";121.3;0;18;0;0;0;
"23-01-2014 14h15";117.29;0;19.6;0;0;0;
"23-01-2014 14h30";124.31;0;20.3;0;0;0;
"23-01-2014 14h45";121.3;0;16;0;0;0;
"23-01-2014 15h00";127.32;0;20.6;0;0;0;
"23-01-2014 15h15";128.33;0;21.7;0;0;0;
"23-01-2014 15h30";126.32;0;15.5;0;0;0;
"23-01-2014 15h45";132.34;0;22.1;0;0;0;
"23-01-2014 16h00";129.33;0;21.8;0;0;0;
"23-01-2014 16h15";129.33;0;21.8;0;0;0;
"23-01-2014 16h30";131.34;0;25;0;0;0;
"23-01-2014 16h45";132.34;0;22.1;0;0;0;
"23-01-2014 17h00";127.32;0;24.6;0;0;0;
"23-01-2014 17h15";133.34;0;23.2;0;0;0;
"23-01-2014 17h30";136.35;0;20.5;0;0;0;
"23-01-2014 17h45";133.34;0;21.2;0;0;0;
"23-01-2014 18h00";143.37;0;28.2;0;0;0;
"23-01-2014 18h15";123.31;0;19.2;0;0;0;
"23-01-2014 18h30";119.3;0;18.8;0;0;0;
"23-01-2014 18h45";113.28;0;20.2;0;0;0;
"23-01-2014 19h00";121.3;0;19;0;0;0;
"23-01-2014 19h15";121.3;0;22;0;0;0;
"23-01-2014 19h30";142.37;0;27.1;0;0;0;
"23-01-2014 19h45";126.32;0;23.5;0;0;0;
"23-01-2014 20h00";129.33;0;24.8;0;0;0;
"23-01-2014 20h15";111.27;0;19;0;0;0;
"23-01-2014 20h30";109.27;0;16.8;0;0;0;
"23-01-2014 20h45";108.26;0;18.7;0;0;0;
"23-01-2014 21h00";104.25;0;16.3;0;0;0;
"23-01-2014 21h15";93;0;12.2;0;0;0;
"23-01-2014 21h30";76.99;0;9.6;0;0;0;
"23-01-2014 21h45";73.99;0;9.3;0;0;0;
"23-01-2014 22h00";78.99;0;11.8;0;0;0;
"23-01-2014 22h15";72.99;0;7.2;0;0;0;
"23-01-2014 22h30";69.99;0;12.9;0;0;0;
"23-01-2014 22h45";67.98;0;8.7;0;0;0;
"23-01-2014 23h00";57.98;0;14;0;1.3;0;
"23-01-2014 23h15";64.98;0;14.4;0;0;0;
"23-01-2014 23h30";61.98;0;13.1;0;0;0;
"23-01-2014 23h45";67.98;0;9.7;0;0;0;
"23-01-2014 00h00";69.99;0;7.9;0;0;0;
"24-01-2014 00h15";65.98;0;10.5;0;0;0;
"24-01-2014 00h30";60.98;0;13;0;1;0;
"24-01-2014 00h45";64.98;0;14.4;0;0;0;
"24-01-2014 01h00";65.98;0;13.5;0;0;0;
"24-01-2014 01h15";69.99;0;12.9;0;0;0;
"24-01-2014 01h30";63.98;0;6.3;0;0;0;
"24-01-2014 01h45";60.98;0;12;0;0;0;
"24-01-2014 02h00";58.98;0;7;0;0.2;0;
"24-01-2014 02h15";58.98;0;12.8;0;0;0;
"24-01-2014 02h30";62.98;0;5.2;0;0;0;
"24-01-2014 02h45";55.97;0;13;0;0.5;0;
"24-01-2014 03h00";64.98;0;4.4;0;0;0;
"24-01-2014 03h15";57.98;0;10;0;0.3;0;
"24-01-2014 03h30";52.97;0;9;0;3.8;0;
"24-01-2014 03h45";59.98;0;17.9;0;0;0;
"24-01-2014 04h00";64.98;0;6.4;0;0;0;
"24-01-2014 04h15";59.98;0;9.9;0;0;0;
"24-01-2014 04h30";54.97;0;15;0;1.6;0;
"24-01-2014 04h45";58.98;0;7;0;0.2;0;
"24-01-2014 05h00";54.97;0;14;0;0.6;0;
"24-01-2014 05h15";59.98;0;11;0;0.1;0;
"24-01-2014 05h30";55.97;0;17;0;1.5;0;
"24-01-2014 05h45";69.99;0;6.9;0;0;0;
"24-01-2014 06h00";68.99;0;6;0;0.2;0;
"24-01-2014 06h15";150.39;0;16.9;0;0;0;
"24-01-2014 06h30";129.33;0;12.8;0;0;0;
"24-01-2014 06h45";97.01;0;15.6;0;0;0;
"24-01-2014 07h00";104.25;0;13.3;0;0;0;
"24-01-2014 07h15";120.3;0;18.9;0;0;0;
"24-01-2014 07h30";111.27;0;10;0;0;0;
"24-01-2014 07h45";114.28;0;12.3;0;0;0;
"24-01-2014 08h00";101.24;0;16;0;0;0;
"24-01-2014 08h15";118.3;0;18.7;0;0;0;
"24-01-2014 08h30";116.29;0;17.5;0;0;0;
"24-01-2014 08h45";124.31;0;13.3;0;0;0;
"24-01-2014 09h00";135.35;0;18.4;0;0;0;
"24-01-2014 09h15";126.32;0;17.5;0;0;0;
"24-01-2014 09h30";131.34;0;19;0;0;0;
"24-01-2014 09h45";130.33;0;17.9;0;0;0;
"24-01-2014 10h00";134.35;0;23.3;0;0;0;
"24-01-2014 10h15";157.42;0;26.6;0;0;0;
"24-01-2014 10h30";140.36;0;22.9;0;0;0;
"24-01-2014 10h45";144.38;0;21.3;0;0;0;
"24-01-2014 11h00";127.32;0;19.6;0;0;0;
"24-01-2014 11h15";133.34;0;20.2;0;0;0;
"24-01-2014 11h30";139.36;0;26.8;0;0;0;
"24-01-2014 11h45";144.38;0;29.3;0;0;0;
"24-01-2014 12h00";139.36;0;28.8;0;0;0;
"24-01-2014 12h15";138.36;0;24.7;0;0;0;
"24-01-2014 12h30";155.41;0;23.4;0;0;0;
"24-01-2014 12h45";129.33;0;22.8;0;0;0;
"24-01-2014 13h00";125.32;0;21.4;0;0;0;
"24-01-2014 13h15";128.33;0;21.7;0;0;0;
"24-01-2014 13h30";125.32;0;22.4;0;0;0;
"24-01-2014 13h45";129.33;0;24.8;0;0;0;
"24-01-2014 14h00";120.3;0;21.9;0;0;0;
"24-01-2014 14h15";122.31;0;18.1;0;0;0;
"24-01-2014 14h30";130.33;0;22.9;0;0;0;
"24-01-2014 14h45";127.32;0;18.6;0;0;0;
"24-01-2014 15h00";124.31;0;19.3;0;0;0;
"24-01-2014 15h15";119.3;0;14.8;0;0;0;
"24-01-2014 15h30";146.38;0;21.5;0;0;0;
"24-01-2014 15h45";156.41;0;25.5;0;0;0;
"24-01-2014 16h00";122.31;0;20.1;0;0;0;
"24-01-2014 16h15";122.31;0;21.1;0;0;0;
"24-01-2014 16h30";130.33;0;23.9;0;0;0;
"24-01-2014 16h45";123.31;0;21.2;0;0;0;
"24-01-2014 17h00";122.31;0;18.1;0;0;0;
"24-01-2014 17h15";128.33;0;17.7;0;0;0;
"24-01-2014 17h30";152.4;0;23.1;0;0;0;
"24-01-2014 17h45";171.46;0;33;0;0;0;
"24-01-2014 18h00";158.42;0;30.7;0;0;0;
"24-01-2014 18h15";144.38;0;27.3;0;0;0;
"24-01-2014 18h30";139.36;0;25.8;0;0;0;
"24-01-2014 18h45";142.37;0;28.1;0;0;0;
"24-01-2014 19h00";140.36;0;28.9;0;0;0;
"24-01-2014 19h15";139.36;0;27.8;0;0;0;
"24-01-2014 19h30";138.36;0;28.7;0;0;0;
"24-01-2014 19h45";153.4;0;29.2;0;0;0;
"24-01-2014 20h00";134.35;0;25.3;0;0;0;
"24-01-2014 20h15";149.39;0;27.8;0;0;0;
"24-01-2014 20h30";124.31;0;22.3;0;0;0;
"24-01-2014 20h45";112.28;0;21.1;0;0;0;
"24-01-2014 21h00";106.26;0;20.5;0;0;0;
"24-01-2014 21h15";103.25;0;18.2;0;0;0;
"24-01-2014 21h30";103.25;0;16.2;0;0;0;
"24-01-2014 21h45";103.25;0;17.2;0;0;0;
"24-01-2014 22h00";104.25;0;16.3;0;0;0;
"24-01-2014 22h15";95.01;0;13.4;0;0;0;
"24-01-2014 22h30";78.99;0;12.8;0;0;0;
"24-01-2014 22h45";64.98;0;5.4;0;0;0;
"24-01-2014 23h00";61.98;0;13.1;0;0;0;
"24-01-2014 23h15";58.98;0;11;0;0.2;0;
"24-01-2014 23h30";68.99;0;4.8;0;0;0;
"24-01-2014 23h45";66.98;0;10.6;0;0;0;
"24-01-2014 00h00";61.98;0;11.1;0;0;0;
"25-01-2014 00h15";62.98;0;13.2;0;0;0;
"25-01-2014 00h30";57.98;0;10;0;2.3;0;
"25-01-2014 00h45";66.98;0;6.6;0;0;0;
"25-01-2014 01h00";66.98;0;3.6;0;0;0;
"25-01-2014 01h15";59.98;0;12.9;0;0;0;
"25-01-2014 01h30";58.98;0;12;0;0.2;0;
"25-01-2014 01h45";56.98;0;7;0;2.4;0;
"25-01-2014 02h00";49.97;0;16;0;3.1;0;
"25-01-2014 02h15";76.99;0;9.6;0;0;0;
"25-01-2014 02h30";66.98;0;12.6;0;0;0;
"25-01-2014 02h45";74.99;0;5.4;0;0;0;
"25-01-2014 03h00";60.98;0;15;0;1;0;
"25-01-2014 03h15";53.97;0;10;0;1.7;0;
"25-01-2014 03h30";64.98;0;7.4;0;0;0;
"25-01-2014 03h45";59.98;0;8.9;0;0;0;
"25-01-2014 04h00";62.98;0;7.2;0;0;0;
"25-01-2014 04h15";57.98;0;4;0;1.3;0;
"25-01-2014 04h30";57.98;0;12;0;0.3;0;
"25-01-2014 04h45";56.98;0;11;0;1.4;0;
"25-01-2014 05h00";57.98;0;4;0;1.3;0;
"25-01-2014 05h15";55.97;0;11;0;1.5;0;
"25-01-2014 05h30";60.98;0;13;0;0;0;
"25-01-2014 05h45";59.98;0;5.9;0;0;0;
"25-01-2014 06h00";91;0;13;0;0;0;
"25-01-2014 06h15";143.37;0;13.2;0;0;0;
"25-01-2014 06h30";106.26;0;17.5;0;0;0;
"25-01-2014 06h45";103.25;0;16.2;0;0;0;
"25-01-2014 07h00";113.28;0;15.2;0;0;0;
"25-01-2014 07h15";128.33;0;11.7;0;0;0;
"25-01-2014 07h30";106.26;0;15.5;0;0;0;
"25-01-2014 07h45";113.28;0;11.2;0;0;0;
"25-01-2014 08h00";113.28;0;21.2;0;0;0;
"25-01-2014 08h15";129.33;0;19.8;0;0;0;
"25-01-2014 08h30";121.3;0;20;0;0;0;
"25-01-2014 08h45";126.32;0;16.5;0;0;0;
"25-01-2014 09h00";120.3;0;19.9;0;0;0;
"25-01-2014 09h15";134.35;0;19.3;0;0;0;
"25-01-2014 09h30";137.35;0;21.6;0;0;0;
"25-01-2014 09h45";133.34;0;18.2;0;0;0;
"25-01-2014 10h00";139.36;0;23.8;0;0;0;
"25-01-2014 10h15";138.36;0;28.7;0;0;0;
"25-01-2014 10h30";139.36;0;24.8;0;0;0;
"25-01-2014 10h45";161.43;0;32;0;0;0;
"25-01-2014 11h00";135.35;0;23.4;0;0;0;
"25-01-2014 11h15";138.36;0;27.7;0;0;0;
"25-01-2014 11h30";144.38;0;31.3;0;0;0;
"25-01-2014 11h45";147.39;0;31.6;0;0;0;
"25-01-2014 12h00";144.38;0;30.3;0;0;0;
"25-01-2014 12h15";147.39;0;31.6;0;0;0;
"25-01-2014 12h30";149.39;0;25.8;0;0;0;
"25-01-2014 12h45";145.38;0;26.4;0;0;0;
"25-01-2014 13h00";137.35;0;25.6;0;0;0;
"25-01-2014 13h15";144.38;0;25.3;0;0;0;
"25-01-2014 13h30";150.39;0;28.9;0;0;0;
"25-01-2014 13h45";142.37;0;28.1;0;0;0;
"25-01-2014 14h00";137.35;0;26.6;0;0;0;
"25-01-2014 14h15";124.31;0;23.3;0;0;0;
"25-01-2014 14h30";135.35;0;25.4;0;0;0;
"25-01-2014 14h45";132.34;0;24.1;0;0;0;
"25-01-2014 15h00";139.36;0;31.8;0;0;0;
"25-01-2014 15h15";132.34;0;23.1;0;0;0;
"25-01-2014 15h30";133.34;0;22.2;0;0;0;
"25-01-2014 15h45";155.41;0;30.4;0;0;0;
"25-01-2014 16h00";143.37;0;31.2;0;0;0;
"25-01-2014 16h15";132.34;0;25.1;0;0;0;
"25-01-2014 16h30";149.39;0;33.8;0;0;0;
"25-01-2014 16h45";141.37;0;30;0;0;0;
"25-01-2014 17h00";137.35;0;23.6;0;0;0;
"25-01-2014 17h15";137.35;0;28.6;0;0;0;
"25-01-2014 17h30";142.37;0;32.1;0;0;0;
"25-01-2014 17h45";151.4;0;30;0;0;0;
"25-01-2014 18h00";155.41;0;30.4;0;0;0;
"25-01-2014 18h15";135.35;0;27.4;0;0;0;
"25-01-2014 18h30";124.31;0;22.3;0;0;0;
"25-01-2014 18h45";130.33;0;19.9;0;0;0;
"25-01-2014 19h00";134.35;0;24.3;0;0;0;
"25-01-2014 19h15";139.36;0;22.8;0;0;0;
"25-01-2014 19h30";137.35;0;26.6;0;0;0;
"25-01-2014 19h45";135.35;0;23.4;0;0;0;
"25-01-2014 20h00";133.34;0;26.2;0;0;0;
"25-01-2014 20h15";122.31;0;28.1;0;0;0;
"25-01-2014 20h30";130.33;0;27.9;0;0;0;
"25-01-2014 20h45";129.33;0;26.8;0;0;0;
"25-01-2014 21h00";116.29;0;20.5;0;0;0;
"25-01-2014 21h15";108.26;0;16.7;0;0;0;
"25-01-2014 21h30";103.25;0;14.2;0;0;0;
"25-01-2014 21h45";103.25;0;16.2;0;0;0;
"25-01-2014 22h00";99.01;0;13.8;0;0;0;
"25-01-2014 22h15";94.01;0;12.3;0;0;0;
"25-01-2014 22h30";82;0;13.1;0;0;0;
"25-01-2014 22h45";66.98;0;11.6;0;0;0;
"25-01-2014 23h00";61.98;0;9.1;0;0;0;
"25-01-2014 23h15";59.98;0;10;0;0.1;0;
"25-01-2014 23h30";69.99;0;7.9;0;0;0;
"25-01-2014 23h45";69.99;0;10.9;0;0;0;
"25-01-2014 00h00";61.98;0;12;0;0.9;0;
"26-01-2014 00h15";64.98;0;12.4;0;0;0;
"26-01-2014 00h30";64.98;0;13.4;0;0;0;
"26-01-2014 00h45";67.98;0;9.7;0;0;0;
"26-01-2014 01h00";64.98;0;3.4;0;0;0;
"26-01-2014 01h15";66.98;0;7.6;0;0;0;
"26-01-2014 01h30";63.98;0;15.3;0;0;0;
"26-01-2014 01h45";62.98;0;4.2;0;0;0;
"26-01-2014 02h00";60.98;0;16;0;0;0;
"26-01-2014 02h15";58.98;0;13;0;1.2;0;
"26-01-2014 02h30";58.98;0;15;0;0.2;0;
"26-01-2014 02h45";58.98;0;9.8;0;0;0;
"26-01-2014 03h00";59.98;0;7.9;0;0;0;
"26-01-2014 03h15";62.98;0;12.2;0;0;0;
"26-01-2014 03h30";59.98;0;4;0;0.1;0;
"26-01-2014 03h45";63.98;0;2.3;0;0;0;
"26-01-2014 04h00";59.98;0;8;0;0.1;0;
"26-01-2014 04h15";58.98;0;8.8;0;0;0;
"26-01-2014 04h30";58.98;0;12.8;0;0;0;
"26-01-2014 04h45";57.98;0;8.7;0;0;0;
"26-01-2014 05h00";56.98;0;11;0;0.4;0;
"26-01-2014 05h15";61.98;0;14.1;0;0;0;
"26-01-2014 05h30";59.98;0;9;0;0.1;0;
"26-01-2014 05h45";58.98;0;8;0;0.2;0;
"26-01-2014 06h00";70.99;0;8;0;0;0;
"26-01-2014 06h15";71.99;0;6.1;0;0;0;
"26-01-2014 06h30";107.26;0;10.6;0;0;0;
"26-01-2014 06h45";149.39;0;15.8;0;0;0;
"26-01-2014 07h00";111.27;0;12;0;0;0;
"26-01-2014 07h15";107.26;0;17.6;0;0;0;
"26-01-2014 07h30";101.24;0;13;0;0;0;
"26-01-2014 07h45";105.26;0;14.4;0;0;0;
"26-01-2014 08h00";129.33;0;17.8;0;0;0;
"26-01-2014 08h15";134.35;0;11.3;0;0;0;
"26-01-2014 08h30";141.37;0;18;0;0;0;
"26-01-2014 08h45";133.34;0;27.2;0;0;0;
"26-01-2014 09h00";122.31;0;18.1;0;0;0;
"26-01-2014 09h15";136.35;0;24.5;0;0;0;
"26-01-2014 09h30";140.36;0;21.9;0;0;0;
"26-01-2014 09h45";138.36;0;22.7;0;0;0;
"26-01-2014 10h00";154.41;0;24.3;0;0;0;
"26-01-2014 10h15";135.35;0;24.4;0;0;0;
"26-01-2014 10h30";142.37;0;30.1;0;0;0;
