"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 04h15";79.99;0;0;0;9.1;0;
"31-01-2014 04h30";73.99;0;0;0;13.7;0;
"31-01-2014 04h45";73.99;0;0;0;6.7;0;
"31-01-2014 05h00";74.99;0;0;0;10.6;0;
"31-01-2014 05h15";93;0;0;0;13.8;0;
"31-01-2014 05h30";91;0;0;0;16;0;
"31-01-2014 05h45";75.99;0;0;0;16.5;0;
"31-01-2014 06h00";92;0;0;0;13.9;0;
"31-01-2014 06h15";184.5;0;26.3;0;0;0;
"31-01-2014 06h30";176.48;0;8.5;0;0;0;
"31-01-2014 06h45";196.54;0;9;0;1.5;0;
"31-01-2014 07h00";148.39;0;0;0;18.3;0;
"31-01-2014 07h15";153.4;0;0;0;19.8;0;
"31-01-2014 07h30";137.35;0;0;0;20.4;0;
"31-01-2014 07h45";138.36;0;0;0;14.3;0;
"31-01-2014 08h00";139.36;0;0;0;21.2;0;
"31-01-2014 08h15";146.38;0;0;0;13.5;0;
"31-01-2014 08h30";165.44;0;0;0;24.6;0;
"31-01-2014 08h45";178.48;0;0;0;24.3;0;
"31-01-2014 09h00";172.46;0;0;0;18.9;0;
"31-01-2014 09h15";167.45;0;0;0;20.4;0;
"31-01-2014 09h30";174.47;0;0;0;19.7;0;
"31-01-2014 09h45";179.48;0;0;0;19.2;0;
"31-01-2014 10h00";180.49;0;0;0;17.1;0;
"31-01-2014 10h15";181.49;0;0;0;19;0;
"31-01-2014 10h30";181.49;0;0;0;16;0;
"31-01-2014 10h45";190.52;0;0;0;21.1;0;
"31-01-2014 11h00";179.48;0;0;0;18.2;0;
"31-01-2014 11h15";183.5;0;0;0;18.8;0;
"31-01-2014 11h30";178.48;0;0;0;19.3;0;
"31-01-2014 11h45";177.48;0;0;0;14.4;0;
"31-01-2014 12h00";168.45;0;0;0;18.3;0;
"31-01-2014 12h15";175.47;0;0;0;20.6;0;
"31-01-2014 12h30";171.46;0;0;0;20;0;
"31-01-2014 12h45";183.5;0;0;0;14.8;0;
"31-01-2014 13h00";180.49;0;0;0;17.1;0;
"31-01-2014 13h15";179.48;0;0;0;13.2;0;
"31-01-2014 13h30";179.48;0;0;0;19.2;0;
"31-01-2014 13h45";186.51;0;0;0;19.5;0;
"31-01-2014 14h00";175.47;0;0;0;18.6;0;
"31-01-2014 14h15";178.48;0;0;0;12.3;0;
"31-01-2014 14h30";175.47;0;0;0;16.6;0;
"31-01-2014 14h45";174.47;0;0;0;15.7;0;
"31-01-2014 15h00";175.47;0;0;0;17.6;0;
"31-01-2014 15h15";188.51;0;0;0;14.3;0;
"31-01-2014 15h30";181.49;0;0;0;19;0;
"31-01-2014 15h45";194.53;0;0;0;19.7;0;
"31-01-2014 16h00";184.5;0;0;0;19.7;0;
"31-01-2014 16h15";193.53;0;0;0;18.8;0;
"31-01-2014 16h30";178.48;0;0;0;15.3;0;
"31-01-2014 16h45";184.5;0;0;0;15.7;0;
"31-01-2014 17h00";186.51;0;0;0;17.5;0;
"31-01-2014 17h15";191.52;0;0;0;18;0;
"31-01-2014 17h30";192.52;0;0;0;16.9;0;
"31-01-2014 17h45";190.52;0;0;0;20.1;0;
"31-01-2014 18h00";188.51;0;0;0;18.3;0;
"31-01-2014 18h15";187.51;0;0;0;22.4;0;
"31-01-2014 18h30";191.52;0;0;0;17;0;
"31-01-2014 18h45";191.52;0;0;0;20;0;
"31-01-2014 19h00";188.51;0;0;0;12.3;0;
"31-01-2014 19h15";193.53;0;0;0;17.8;0;
"31-01-2014 19h30";185.5;0;0;0;18.6;0;
"31-01-2014 19h45";197.54;0;0;0;17.4;0;
"31-01-2014 20h00";194.53;0;0;0;12.7;0;
"31-01-2014 20h15";188.51;0;0;0;19.3;0;
"31-01-2014 20h30";180.49;0;0;0;15.1;0;
"31-01-2014 20h45";188.51;0;0;0;18.3;0;
"31-01-2014 21h00";182.49;0;0;0;15.9;0;
"31-01-2014 21h15";150.39;0;0;0;12.1;0;
"31-01-2014 21h30";150.39;0;0;0;10.1;0;
"31-01-2014 21h45";159.42;0;0;0;12.2;0;
"31-01-2014 22h00";148.39;0;0;0;15.3;0;
"31-01-2014 22h15";127.32;0;0;0;7.4;0;
"31-01-2014 22h30";116.29;0;0;0;8.5;0;
"31-01-2014 22h45";119.3;0;0;0;8.2;0;
"31-01-2014 23h00";112.28;0;0;0;13.9;0;
"31-01-2014 23h15";111.27;0;0;0;8;0;
"31-01-2014 23h30";97.01;0;0;0;6.4;0;
"31-01-2014 23h45";93;0;0;0;7.8;0;
"31-01-2014 00h00";92;0;0;0;11.9;0;
"01-02-2014 00h15";98.01;0;0;0;11.3;0;
"01-02-2014 00h30";87;0;0;0;11.4;0;
"01-02-2014 00h45";93;0;0;0;5.8;0;
"01-02-2014 01h00";90;0;0;0;9.1;0;
"01-02-2014 01h15";88;0;0;0;10.3;0;
"01-02-2014 01h30";88;0;0;0;7.3;0;
"01-02-2014 01h45";99.01;0;0;0;11.2;0;
"01-02-2014 02h00";86;0;0;0;9.5;0;
"01-02-2014 02h15";93;0;0;0;9.8;0;
"01-02-2014 02h30";78.99;0;0;0;10.2;0;
"01-02-2014 02h45";86;0;1;0;9.5;0;
"01-02-2014 03h00";80.99;0;0;0;6;0;
"01-02-2014 03h15";94.01;0;0;0;8.7;0;
"01-02-2014 03h30";84;0;0;0;8.7;0;
"01-02-2014 03h45";99.01;0;0;0;7.2;0;
"01-02-2014 04h00";80.99;0;0;0;8;0;
"01-02-2014 04h15";90;0;1;0;7.1;0;
"01-02-2014 04h30";79.99;0;0;0;9.1;0;
"01-02-2014 04h45";83;0;0;0;7.8;0;
"01-02-2014 05h00";80.99;0;0;0;8;0;
"01-02-2014 05h15";99.01;0;1;0;8.2;0;
"01-02-2014 05h30";96.01;0;0;0;11.5;0;
"01-02-2014 05h45";88;0;0;0;7.3;0;
"01-02-2014 06h00";93;0;0;0;14.8;0;
"01-02-2014 06h15";169.45;0;34.8;0;0;0;
"01-02-2014 06h30";187.51;0;33.6;0;0;0;
"01-02-2014 06h45";213.41;0;21.1;0;0;0;
"01-02-2014 07h00";149.39;0;0;0;13.2;0;
"01-02-2014 07h15";147.39;0;0;0;11.4;0;
"01-02-2014 07h30";142.37;0;0;0;17.9;0;
"01-02-2014 07h45";138.36;0;0;0;19.3;0;
"01-02-2014 08h00";141.37;0;0;0;17;0;
"01-02-2014 08h15";142.37;0;0;0;19.9;0;
"01-02-2014 08h30";166.44;0;0;0;17.5;0;
"01-02-2014 08h45";188.51;0;0;0;18.3;0;
"01-02-2014 09h00";181.49;0;0;0;16;0;
"01-02-2014 09h15";178.48;0;0;0;19.3;0;
"01-02-2014 09h30";166.44;0;0;0;17.5;0;
"01-02-2014 09h45";173.47;0;0;0;19.8;0;
"01-02-2014 10h00";183.5;0;0;0;19.8;0;
"01-02-2014 10h15";193.53;0;0;0;20.8;0;
"01-02-2014 10h30";188.51;0;0;0;18.3;0;
"01-02-2014 10h45";185.5;0;0;0;18.6;0;
"01-02-2014 11h00";177.48;0;0;0;16.4;0;
"01-02-2014 11h15";187.51;0;0;0;13.4;0;
"01-02-2014 11h30";183.5;0;0;0;15.8;0;
"01-02-2014 11h45";173.47;0;0;0;14.8;0;
"01-02-2014 12h00";180.49;0;0;0;19.1;0;
"01-02-2014 12h15";173.47;0;0;0;24.8;0;
"01-02-2014 12h30";187.51;0;0;0;19.4;0;
"01-02-2014 12h45";179.48;0;0;0;18.2;0;
"01-02-2014 13h00";176.48;0;0;0;17.5;0;
"01-02-2014 13h15";175.47;0;0;0;12.6;0;
"01-02-2014 13h30";182.49;0;0;0;17.9;0;
"01-02-2014 13h45";174.47;0;0;0;14.7;0;
"01-02-2014 14h00";167.45;0;0;0;19.4;0;
"01-02-2014 14h15";170.46;0;0;0;18.1;0;
"01-02-2014 14h30";167.45;0;0;0;19.4;0;
"01-02-2014 14h45";169.45;0;0;0;19.2;0;
"01-02-2014 15h00";166.44;0;0;0;18.5;0;
"01-02-2014 15h15";174.47;0;0;0;20.7;0;
"01-02-2014 15h30";173.47;0;0;0;21.8;0;
"01-02-2014 15h45";176.48;0;0;0;15.5;0;
"01-02-2014 16h00";165.44;0;0;0;16.6;0;
"01-02-2014 16h15";171.46;0;0;0;17;0;
"01-02-2014 16h30";184.5;0;0;0;22.7;0;
"01-02-2014 16h45";181.49;0;0;0;14;0;
"01-02-2014 17h00";177.48;0;0;0;18.4;0;
"01-02-2014 17h15";173.47;0;0;0;15.8;0;
"01-02-2014 17h30";173.47;0;0;0;17.8;0;
"01-02-2014 17h45";180.49;0;0;0;13.1;0;
"01-02-2014 18h00";176.48;0;0;0;20.5;0;
"01-02-2014 18h15";175.47;0;0;0;18.6;0;
"01-02-2014 18h30";185.5;0;0;0;20.6;0;
"01-02-2014 18h45";207.37;0;0;0;15.5;0;
"01-02-2014 19h00";200.55;0;0;0;18.1;0;
"01-02-2014 19h15";206.36;0;0;0;18.6;0;
"01-02-2014 19h30";204.35;0;0;0;17.8;0;
"01-02-2014 19h45";202.34;0;0;0;19;0;
"01-02-2014 20h00";191.52;0;0;0;19;0;
"01-02-2014 20h15";199.55;0;0;0;17.2;0;
"01-02-2014 20h30";191.52;0;0;0;20;0;
"01-02-2014 20h45";177.48;0;0;0;18.4;0;
"01-02-2014 21h00";167.45;0;0;0;20.4;0;
"01-02-2014 21h15";142.37;0;0;0;11.9;0;
"01-02-2014 21h30";138.36;0;0;0;18.3;0;
"01-02-2014 21h45";149.39;0;0;0;14.2;0;
"01-02-2014 22h00";146.38;0;0;0;12.5;0;
"01-02-2014 22h15";126.32;0;0;0;14.5;0;
"01-02-2014 22h30";105.26;0;0;0;13.6;0;
"01-02-2014 22h45";102.25;0;0;0;12.9;0;
"01-02-2014 23h00";95.01;0;0;0;8.6;0;
"01-02-2014 23h15";91;0;0;0;11;0;
"01-02-2014 23h30";75.99;0;0;0;17.5;0;
"01-02-2014 23h45";73.99;0;0;0;7.7;0;
"01-02-2014 00h00";74.99;0;1;0;7.6;0;
"02-02-2014 00h15";78.99;0;0;0;15.2;0;
"02-02-2014 00h30";75.99;0;0;0;2.5;0;
"02-02-2014 00h45";76.99;0;0;0;11.4;0;
"02-02-2014 01h00";72.99;0;0;0;12.8;0;
"02-02-2014 01h15";74.99;0;0;0;8.6;0;
"02-02-2014 01h30";71.99;0;0;0;10.9;0;
"02-02-2014 01h45";82;0;0;0;10.9;0;
"02-02-2014 02h00";72.99;0;1;0;5.8;0;
"02-02-2014 02h15";80.99;0;0;0;16;0;
"02-02-2014 02h30";75.99;0;0;0;5.5;0;
"02-02-2014 02h45";80.99;0;0;0;13;0;
"02-02-2014 03h00";71.99;0;0;0;11.9;0;
"02-02-2014 03h15";87;0;0;0;9.4;0;
"02-02-2014 03h30";77.99;0;0;0;15.3;0;
"02-02-2014 03h45";88;0;1;0;10.3;0;
"02-02-2014 04h00";72.99;0;0;0;15.8;0;
"02-02-2014 04h15";82;0;0;0;8.9;0;
"02-02-2014 04h30";73.99;0;0;0;14.7;0;
"02-02-2014 04h45";74.99;0;0;0;5.6;0;
"02-02-2014 05h00";70.99;0;1;0;6;0;
"02-02-2014 05h15";92;0;0;0;13.9;0;
"02-02-2014 05h30";89;0;0;0;16.2;0;
"02-02-2014 05h45";77.99;0;0;0;8.3;0;
"02-02-2014 06h00";72.99;0;0;0;7.8;0;
"02-02-2014 06h15";172.46;0;22.1;0;0;0;
"02-02-2014 06h30";211.4;0;61.9;0;0;0;
"02-02-2014 06h45";243.62;0;53.1;0;0;0;
"02-02-2014 07h00";166.44;0;0;0;5.5;0;
"02-02-2014 07h15";132.34;0;0;0;18.9;0;
"02-02-2014 07h30";153.4;0;0;0;8.8;0;
"02-02-2014 07h45";183.5;0;1;0;5.8;0;
"02-02-2014 08h00";194.53;0;28.3;0;0;0;
"02-02-2014 08h15";163.44;0;0;0;14.8;0;
"02-02-2014 08h30";184.5;0;0;0;11.7;0;
"02-02-2014 08h45";202.34;0;0;0;14;0;
"02-02-2014 09h00";174.47;0;0;0;22.7;0;
"02-02-2014 09h15";175.47;0;0;0;19.6;0;
"02-02-2014 09h30";176.48;0;0;0;19.5;0;
"02-02-2014 09h45";185.5;0;0;0;16.6;0;
"02-02-2014 10h00";178.48;0;0;0;19.3;0;
"02-02-2014 10h15";195.53;0;0;0;18.6;0;
"02-02-2014 10h30";199.55;0;0;0;17.2;0;
"02-02-2014 10h45";202.34;0;0;0;13;0;
"02-02-2014 11h00";194.53;0;0;0;19.7;0;
"02-02-2014 11h15";188.51;0;0;0;18.3;0;
"02-02-2014 11h30";190.52;0;0;0;19.1;0;
"02-02-2014 11h45";179.48;0;0;0;23.2;0;
"02-02-2014 12h00";177.48;0;0;0;19.4;0;
"02-02-2014 12h15";171.46;0;0;0;19;0;
"02-02-2014 12h30";170.46;0;0;0;16.1;0;
"02-02-2014 12h45";175.47;0;0;0;15.6;0;
"02-02-2014 13h00";177.48;0;0;0;15.4;0;
"02-02-2014 13h15";171.46;0;0;0;9;0;
"02-02-2014 13h30";163.44;0;0;0;13.8;0;
"02-02-2014 13h45";168.45;0;0;0;12.3;0;
"02-02-2014 14h00";164.44;0;0;0;18.7;0;
"02-02-2014 14h15";171.46;0;0;0;13;0;
"02-02-2014 14h30";168.45;0;0;0;17.3;0;
"02-02-2014 14h45";183.5;0;0;0;15.8;0;
"02-02-2014 15h00";175.47;0;0;0;13.6;0;
"02-02-2014 15h15";175.47;0;0;0;19.6;0;
"02-02-2014 15h30";182.49;0;0;0;18.9;0;
"02-02-2014 15h45";174.47;0;0;0;15.7;0;
"02-02-2014 16h00";182.49;0;0;0;14.9;0;
"02-02-2014 16h15";176.48;0;0;0;15.5;0;
"02-02-2014 16h30";183.5;0;0;0;14.8;0;
"02-02-2014 16h45";191.52;0;0;0;18;0;
"02-02-2014 17h00";189.52;0;0;0;22.2;0;
"02-02-2014 17h15";188.51;0;0;0;14.3;0;
"02-02-2014 17h30";183.5;0;0;0;10.8;0;
"02-02-2014 17h45";187.51;0;0;0;20.4;0;
"02-02-2014 18h00";196.54;0;0;0;21.5;0;
"02-02-2014 18h15";190.52;0;0;0;16.1;0;
"02-02-2014 18h30";195.53;0;0;0;13.6;0;
"02-02-2014 18h45";196.54;0;0;0;15.5;0;
"02-02-2014 19h00";192.52;0;0;0;18.9;0;
"02-02-2014 19h15";195.53;0;0;0;21.6;0;
"02-02-2014 19h30";193.53;0;0;0;18.8;0;
"02-02-2014 19h45";187.51;0;0;0;15.4;0;
"02-02-2014 20h00";185.5;0;0;0;15.6;0;
"02-02-2014 20h15";189.52;0;0;0;14.2;0;
"02-02-2014 20h30";179.48;0;0;0;17.2;0;
"02-02-2014 20h45";179.48;0;0;0;11.2;0;
"02-02-2014 21h00";179.48;0;0;0;15.2;0;
"02-02-2014 21h15";146.38;0;0;0;13.5;0;
"02-02-2014 21h30";148.39;0;0;0;6.3;0;
"02-02-2014 21h45";144.38;0;0;0;11.7;0;
"02-02-2014 22h00";141.37;0;0;0;10;0;
"02-02-2014 22h15";159.42;0;1;0;7.2;0;
"02-02-2014 22h30";140.36;0;0;0;8.1;0;
"02-02-2014 22h45";139.36;0;0;0;9.2;0;
"02-02-2014 23h00";134.35;0;0;0;13.7;0;
"02-02-2014 23h15";91;0;0;0;10;0;
"02-02-2014 23h30";85;0;0;0;14.6;0;
"02-02-2014 23h45";88;0;0;0;6.3;0;
"02-02-2014 00h00";86;0;0;0;12.5;0;
"03-02-2014 00h15";91;0;0;0;16;0;
"03-02-2014 00h30";86;0;0;0;8.5;0;
"03-02-2014 00h45";89;0;1;0;5.2;0;
"03-02-2014 01h00";86;0;0;0;9.5;0;
"03-02-2014 01h15";85;0;0;0;8.6;0;
"03-02-2014 01h30";82;0;0;0;10.9;0;
"03-02-2014 01h45";94.01;0;1;0;9.7;0;
"03-02-2014 02h00";79.99;0;0;0;9.1;0;
"03-02-2014 02h15";86;0;0;0;11.5;0;
"03-02-2014 02h30";76.99;0;1;0;9.4;0;
"03-02-2014 02h45";85;0;0;0;10.6;0;
"03-02-2014 03h00";76.99;0;0;0;8.4;0;
"03-02-2014 03h15";88;0;0;0;7.3;0;
"03-02-2014 03h30";80.99;0;0;0;8;0;
"03-02-2014 03h45";95.01;0;1;0;9.6;0;
"03-02-2014 04h00";77.99;0;0;0;8.3;0;
"03-02-2014 04h15";87;0;1;0;2.4;0;
"03-02-2014 04h30";73.99;0;1;0;8.7;0;
"03-02-2014 04h45";76.99;0;0;0;8.4;0;
"03-02-2014 05h00";75.99;0;0;0;9.5;0;
"03-02-2014 05h15";96.01;0;1;0;7.5;0;
"03-02-2014 05h30";90;0;0;0;13.1;0;
"03-02-2014 05h45";85;0;0;0;12.6;0;
"03-02-2014 06h00";103.25;0;0;0;10.8;0;
"03-02-2014 06h15";186.51;0;27.5;0;0;0;
"03-02-2014 06h30";210.39;0;40.8;0;0;0;
"03-02-2014 06h45";216.43;0;26.4;0;0;0;
"03-02-2014 07h00";151.4;0;0;0;18;0;
"03-02-2014 07h15";153.4;0;0;0;12.8;0;
"03-02-2014 07h30";140.36;0;0;0;16.1;0;
"03-02-2014 07h45";145.38;0;0;0;15.6;0;
"03-02-2014 08h00";166.44;0;0;0;20.5;0;
"03-02-2014 08h15";182.49;0;1;0;5.9;0;
"03-02-2014 08h30";186.51;0;0;0;15.5;0;
"03-02-2014 08h45";203.34;0;1;0;11.9;0;
"03-02-2014 09h00";186.51;0;0;0;17.5;0;
"03-02-2014 09h15";177.48;0;0;0;21.4;0;
"03-02-2014 09h30";164.44;0;0;0;19.7;0;
"03-02-2014 09h45";174.47;0;0;0;16.7;0;
"03-02-2014 10h00";177.48;0;0;0;20.4;0;
"03-02-2014 10h15";174.47;0;0;0;23.7;0;
"03-02-2014 10h30";172.46;0;0;0;14.9;0;
"03-02-2014 10h45";168.45;0;0;0;21.3;0;
"03-02-2014 11h00";170.46;0;0;0;17.1;0;
"03-02-2014 11h15";177.48;0;0;0;23.4;0;
"03-02-2014 11h30";174.47;0;0;0;17.7;0;
"03-02-2014 11h45";164.44;0;0;0;16.7;0;
"03-02-2014 12h00";179.48;0;0;0;22.2;0;
"03-02-2014 12h15";181.49;0;0;0;23;0;
"03-02-2014 12h30";172.46;0;0;0;18.9;0;
"03-02-2014 12h45";166.44;0;0;0;21.5;0;
"03-02-2014 13h00";166.44;0;0;0;20.5;0;
"03-02-2014 13h15";163.44;0;0;0;15.8;0;
"03-02-2014 13h30";167.45;0;0;0;18.4;0;
"03-02-2014 13h45";161.43;0;0;0;17;0;
"03-02-2014 14h00";169.45;0;0;0;21.2;0;
"03-02-2014 14h15";169.45;0;0;0;20.2;0;
"03-02-2014 14h30";164.44;0;0;0;21.7;0;
"03-02-2014 14h45";168.45;0;0;0;20.3;0;
"03-02-2014 15h00";165.44;0;0;0;22.6;0;
"03-02-2014 15h15";169.45;0;0;0;18.2;0;
"03-02-2014 15h30";165.44;0;0;0;17.6;0;
"03-02-2014 15h45";169.45;0;0;0;20.2;0;
"03-02-2014 16h00";171.46;0;0;0;20;0;
"03-02-2014 16h15";174.47;0;0;0;20.7;0;
"03-02-2014 16h30";169.45;0;0;0;19.2;0;
"03-02-2014 16h45";188.51;0;0;0;17.3;0;
"03-02-2014 17h00";182.49;0;0;0;22.9;0;
"03-02-2014 17h15";193.53;0;0;0;14.8;0;
"03-02-2014 17h30";196.54;0;0;0;18.5;0;
"03-02-2014 17h45";189.52;0;0;0;20.2;0;
"03-02-2014 18h00";188.51;0;0;0;23.3;0;
"03-02-2014 18h15";193.53;0;0;0;20.8;0;
"03-02-2014 18h30";175.47;0;0;0;23.6;0;
"03-02-2014 18h45";182.49;0;0;0;18.9;0;
"03-02-2014 19h00";189.52;0;0;0;21.2;0;
"03-02-2014 19h15";186.51;0;0;0;17.5;0;
"03-02-2014 19h30";179.48;0;0;0;19.2;0;
"03-02-2014 19h45";177.48;0;0;0;19.4;0;
"03-02-2014 20h00";176.48;0;0;0;20.5;0;
"03-02-2014 20h15";181.49;0;0;0;15;0;
"03-02-2014 20h30";175.47;0;0;0;18.6;0;
"03-02-2014 20h45";194.53;0;0;0;15.7;0;
"03-02-2014 21h00";197.54;0;0;0;23.4;0;
"03-02-2014 21h15";148.39;0;0;0;17.3;0;
"03-02-2014 21h30";138.36;0;0;0;18.3;0;
"03-02-2014 21h45";144.38;0;0;0;13.7;0;
"03-02-2014 22h00";140.36;0;0;0;17.1;0;
"03-02-2014 22h15";123.31;0;1;0;9.8;0;
"03-02-2014 22h30";101.24;0;0;0;12;0;
"03-02-2014 22h45";105.26;0;0;0;2.6;0;
"03-02-2014 23h00";98.01;0;0;0;13.3;0;
"03-02-2014 23h15";95.01;0;0;0;13.6;0;
"03-02-2014 23h30";83;0;0;0;17.8;0;
"03-02-2014 23h45";71.99;0;0;0;6.9;0;
"03-02-2014 00h00";71.99;0;0;0;9.9;0;
"04-02-2014 00h15";76.99;0;0;0;10.4;0;
"04-02-2014 00h30";70.99;0;0;0;15;0;
"04-02-2014 00h45";70.99;0;0;0;4;0;
"04-02-2014 01h00";69.99;0;0;0;13.1;0;
"04-02-2014 01h15";72.99;0;0;0;15.8;0;
"04-02-2014 01h30";70.99;0;0;0;13;0;
"04-02-2014 01h45";79.99;0;1;0;14.1;0;
"04-02-2014 02h00";67.98;0;0;0;7.3;0;
"04-02-2014 02h15";85;0;0;0;7.6;0;
"04-02-2014 02h30";73.99;0;0;0;16.7;0;
"04-02-2014 02h45";75.99;0;0;0;15.5;0;
"04-02-2014 03h00";68.99;0;0;0;8.2;0;
"04-02-2014 03h15";86;0;0;0;10.5;0;
"04-02-2014 03h30";75.99;0;0;0;16.5;0;
"04-02-2014 03h45";87;0;0;0;11.4;0;
"04-02-2014 04h00";75.99;0;0;0;13.5;0;
"04-02-2014 04h15";75.99;0;0;0;7.5;0;
"04-02-2014 04h30";68.99;0;1;0;11.2;0;
"04-02-2014 04h45";71.99;0;0;0;4.9;0;
"04-02-2014 05h00";70.99;0;0;0;4;0;
"04-02-2014 05h15";87;0;0;0;7.4;0;
"04-02-2014 05h30";89;0;0;0;16.2;0;
"04-02-2014 05h45";74.99;0;0;0;14.6;0;
"04-02-2014 06h00";89;0;0;0;9.2;0;
"04-02-2014 06h15";168.45;0;14.7;0;0;0;
"04-02-2014 06h30";194.53;0;30.3;0;0;0;
"04-02-2014 06h45";173.47;0;3.2;0;0;0;
"04-02-2014 07h00";167.45;0;14.6;0;0;0;
"04-02-2014 07h15";185.5;0;0;0;21.6;0;
"04-02-2014 07h30";162.43;0;0;0;17.9;0;
"04-02-2014 07h45";147.39;0;0;0;18.4;0;
"04-02-2014 08h00";152.4;0;0;0;15.9;0;
"04-02-2014 08h15";160.43;0;0;0;13.1;0;
"04-02-2014 08h30";169.45;0;0;0;12.2;0;
"04-02-2014 08h45";189.52;0;0;0;18.2;0;
"04-02-2014 09h00";171.46;0;0;0;17;0;
"04-02-2014 09h15";163.44;0;0;0;24.8;0;
"04-02-2014 09h30";161.43;0;0;0;24;0;
"04-02-2014 09h45";163.44;0;0;0;21.8;0;
"04-02-2014 10h00";166.44;0;0;0;14.5;0;
"04-02-2014 10h15";183.5;0;0;0;16.8;0;
"04-02-2014 10h30";163.44;0;0;0;21.8;0;
"04-02-2014 10h45";176.48;0;0;0;21.5;0;
"04-02-2014 11h00";169.45;0;0;0;19.2;0;
"04-02-2014 11h15";175.47;0;0;0;18.6;0;
"04-02-2014 11h30";174.47;0;0;0;19.7;0;
"04-02-2014 11h45";168.45;0;0;0;21.3;0;
"04-02-2014 12h00";173.47;0;0;0;16.8;0;
"04-02-2014 12h15";166.44;0;0;0;23.5;0;
"04-02-2014 12h30";163.44;0;0;0;22.8;0;
"04-02-2014 12h45";176.48;0;0;0;20.5;0;
"04-02-2014 13h00";174.47;0;0;0;17.7;0;
"04-02-2014 13h15";181.49;0;0;0;15;0;
"04-02-2014 13h30";169.45;0;0;0;17.2;0;
"04-02-2014 13h45";168.45;0;0;0;17.3;0;
"04-02-2014 14h00";166.44;0;0;0;17.5;0;
"04-02-2014 14h15";176.48;0;0;0;17.5;0;
"04-02-2014 14h30";172.46;0;0;0;21.9;0;
"04-02-2014 14h45";171.46;0;0;0;20;0;
"04-02-2014 15h00";169.45;0;0;0;18.2;0;
"04-02-2014 15h15";170.46;0;0;0;18.1;0;
"04-02-2014 15h30";170.46;0;0;0;20.1;0;
"04-02-2014 15h45";172.46;0;0;0;17.9;0;
"04-02-2014 16h00";181.49;0;0;0;17;0;
"04-02-2014 16h15";186.51;0;0;0;18.5;0;
"04-02-2014 16h30";184.5;0;0;0;15.7;0;
"04-02-2014 16h45";185.5;0;0;0;22.6;0;
"04-02-2014 17h00";183.5;0;0;0;14.8;0;
"04-02-2014 17h15";193.53;0;0;0;14.8;0;
"04-02-2014 17h30";192.52;0;0;0;15.9;0;
"04-02-2014 17h45";190.52;0;0;0;19.1;0;
"04-02-2014 18h00";182.49;0;0;0;16.9;0;
"04-02-2014 18h15";192.52;0;0;0;13.9;0;
"04-02-2014 18h30";185.5;0;0;0;16.6;0;
"04-02-2014 18h45";194.53;0;0;0;9.7;0;
"04-02-2014 19h00";181.49;0;0;0;17;0;
"04-02-2014 19h15";187.51;0;0;0;17.4;0;
"04-02-2014 19h30";183.5;0;0;0;13.8;0;
"04-02-2014 19h45";182.49;0;0;0;12.9;0;
"04-02-2014 20h00";182.49;0;0;0;14.9;0;
"04-02-2014 20h15";184.5;0;0;0;15.7;0;
"04-02-2014 20h30";178.48;0;0;0;16.3;0;
"04-02-2014 20h45";186.51;0;0;0;19.5;0;
"04-02-2014 21h00";173.47;0;0;0;16.8;0;
"04-02-2014 21h15";148.39;0;0;0;13.3;0;
"04-02-2014 21h30";142.37;0;0;0;13.9;0;
"04-02-2014 21h45";150.39;0;0;0;12.1;0;
"04-02-2014 22h00";155.41;0;0;0;4.6;0;
"04-02-2014 22h15";156.41;0;0;0;9.5;0;
"04-02-2014 22h30";138.36;0;0;0;13.3;0;
"04-02-2014 22h45";127.32;0;0;0;8.4;0;
"04-02-2014 23h00";118.3;0;0;0;10.3;0;
"04-02-2014 23h15";102.25;0;0;0;9.9;0;
"04-02-2014 23h30";89;0;0;0;8.2;0;
"04-02-2014 23h45";85;0;0;0;9.6;0;
"04-02-2014 00h00";84;0;0;0;8.7;0;
"05-02-2014 00h15";95.01;0;1;0;7.6;0;
"05-02-2014 00h30";83;0;0;0;10.8;0;
"05-02-2014 00h45";88;0;0;0;6.3;0;
"05-02-2014 01h00";82;0;0;0;10.9;0;
"05-02-2014 01h15";88;0;0;0;6.3;0;
"05-02-2014 01h30";83;0;0;0;9.8;0;
"05-02-2014 01h45";90;0;0;0;9.1;0;
"05-02-2014 02h00";78.99;0;0;0;8.2;0;
"05-02-2014 02h15";85;0;0;0;9.6;0;
"05-02-2014 02h30";78.99;0;1;0;9.2;0;
"05-02-2014 02h45";88;0;0;0;10.3;0;
"05-02-2014 03h00";76.99;0;0;0;8.4;0;
"05-02-2014 03h15";91;0;0;0;7;0;
"05-02-2014 03h30";78.99;0;0;0;11.2;0;
"05-02-2014 03h45";96.01;0;0;0;7.5;0;
"05-02-2014 04h00";77.99;0;1;0;6.3;0;
"05-02-2014 04h15";82;0;0;0;6.9;0;
"05-02-2014 04h30";75.99;0;0;0;8.5;0;
"05-02-2014 04h45";77.99;0;0;0;7.3;0;
"05-02-2014 05h00";77.99;0;1;0;7.3;0;
"05-02-2014 05h15";94.01;0;0;0;12.7;0;
"05-02-2014 05h30";94.01;0;0;0;9.7;0;
"05-02-2014 05h45";80.99;0;0;0;13;0;
