"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 10h45";163.71;0;14.2;0;0;0;
"27-01-2014 11h00";159.7;0;10.8;0;0;0;
"27-01-2014 11h15";139.35;0;13.8;0;0;0;
"27-01-2014 11h30";167.72;0;18.6;0;0;0;
"27-01-2014 11h45";156.36;0;13.5;0;0;0;
"27-01-2014 12h00";161.7;0;12;0;0;0;
"27-01-2014 12h15";152.36;0;9.1;0;0;0;
"27-01-2014 12h30";148.35;0;10.7;0;0;0;
"27-01-2014 12h45";145.35;0;12.4;0;0;0;
"27-01-2014 13h00";152.36;0;10.1;0;0;0;
"27-01-2014 13h15";161.7;0;12;0;0;0;
"27-01-2014 13h30";157.36;0;11.6;0;0;0;
"27-01-2014 13h45";154.36;0;11.3;0;0;0;
"27-01-2014 14h00";169.72;0;10.8;0;0;0;
"27-01-2014 14h15";160.7;0;16.9;0;0;0;
"27-01-2014 14h30";161.7;0;10;0;0;0;
"27-01-2014 14h45";154.36;0;13.3;0;0;0;
"27-01-2014 15h00";182.76;0;14.1;0;0;0;
"27-01-2014 15h15";180.75;0;11.9;0;0;0;
"27-01-2014 15h30";172.73;0;8.1;0;0;0;
"27-01-2014 15h45";158.36;0;13.7;0;0;0;
"27-01-2014 16h00";162.7;0;10.1;0;0;0;
"27-01-2014 16h15";172.73;0;18.1;0;0;0;
"27-01-2014 16h30";159.7;0;13.8;0;0;0;
"27-01-2014 16h45";151.36;0;11;0;0;0;
"27-01-2014 17h00";169.72;0;12.8;0;0;0;
"27-01-2014 17h15";174.74;0;22.3;0;0;0;
"27-01-2014 17h30";163.71;0;14.2;0;0;0;
"27-01-2014 17h45";182.76;0;20.1;0;0;0;
"27-01-2014 18h00";186.77;0;17.5;0;0;0;
"27-01-2014 18h15";169.72;0;17.8;0;0;0;
"27-01-2014 18h30";162.7;0;13.1;0;0;0;
"27-01-2014 18h45";176.74;0;19.5;0;0;0;
"27-01-2014 19h00";186.77;0;16.5;0;0;0;
"27-01-2014 19h15";170.73;0;16.9;0;0;0;
"27-01-2014 19h30";161.7;0;17;0;0;0;
"27-01-2014 19h45";171.73;0;16;0;0;0;
"27-01-2014 20h00";164.71;0;15.3;0;0;0;
"27-01-2014 20h15";168.72;0;18.7;0;0;0;
"27-01-2014 20h30";166.72;0;16.5;0;0;0;
"27-01-2014 20h45";158.36;0;14.7;0;0;0;
"27-01-2014 21h00";176.74;0;15.5;0;0;0;
"27-01-2014 21h15";152.36;0;13.1;0;0;0;
"27-01-2014 21h30";162.7;0;19.1;0;0;0;
"27-01-2014 21h45";158.36;0;14.7;0;0;0;
"27-01-2014 22h00";138.35;0;10.7;0;0;0;
"27-01-2014 22h15";120.33;0;10.9;0;0;0;
"27-01-2014 22h30";107.33;0;4.6;0;0;0;
"27-01-2014 22h45";109.33;0;9.8;0;0;0;
"27-01-2014 23h00";100.32;0;6.9;0;0;0;
"27-01-2014 23h15";76.3;0;5.5;0;0;0;
"27-01-2014 23h30";77.3;0;3.6;0;0;0;
"27-01-2014 23h45";84.31;0;8.3;0;0;0;
"27-01-2014 00h00";85.31;0;5.4;0;0;0;
"28-01-2014 00h15";83.31;0;8.2;0;0;0;
"28-01-2014 00h30";84.31;0;8.3;0;0;0;
"28-01-2014 00h45";85.31;0;2;0;0.6;0;
"28-01-2014 01h00";84.31;0;3.3;0;0;0;
"28-01-2014 01h15";81.31;0;6;0;0;0;
"28-01-2014 01h30";84.31;0;3.3;0;0;0;
"28-01-2014 01h45";83.31;0;6.2;0;0;0;
"28-01-2014 02h00";92.31;0;8.1;0;0;0;
"28-01-2014 02h15";89.31;0;1.8;0;0;0;
"28-01-2014 02h30";93.32;0;6.2;0;0;0;
"28-01-2014 02h45";85.31;0;7.4;0;0;0;
"28-01-2014 03h00";116.33;0;11.5;0;0;0;
"28-01-2014 03h15";110.33;0;8.9;0;0;0;
"28-01-2014 03h30";95.32;0;12.4;0;0;0;
"28-01-2014 03h45";90.31;0;6.9;0;0;0;
"28-01-2014 04h00";93.32;0;7.2;0;0;0;
"28-01-2014 04h15";86.31;0;4.5;0;0;0;
"28-01-2014 04h30";90.31;0;7.9;0;0;0;
"28-01-2014 04h45";84.31;0;3.3;0;0;0;
"28-01-2014 05h00";91.31;0;5;0;0;0;
"28-01-2014 05h15";89.31;0;7.8;0;0;0;
"28-01-2014 05h30";87.31;0;2.6;0;0;0;
"28-01-2014 05h45";80.31;0;4;0;0.1;0;
"28-01-2014 06h00";153.36;0;6.2;0;0;0;
"28-01-2014 06h15";134.34;0;4.3;0;0;0;
"28-01-2014 06h30";120.33;0;9.9;0;0;0;
"28-01-2014 06h45";134.34;0;14.3;0;0;0;
"28-01-2014 07h00";135.34;0;13.4;0;0;0;
"28-01-2014 07h15";124.34;0;12.3;0;0;0;
"28-01-2014 07h30";118.33;0;8.7;0;0;0;
"28-01-2014 07h45";113.33;0;7.2;0;0;0;
"28-01-2014 08h00";128.34;0;10.7;0;0;0;
"28-01-2014 08h15";142.35;0;13.1;0;0;0;
"28-01-2014 08h30";154.36;0;8.3;0;0;0;
"28-01-2014 08h45";137.35;0;10.6;0;0;0;
"28-01-2014 09h00";174.74;0;19.3;0;0;0;
"28-01-2014 09h15";181.76;0;11;0;0;0;
"28-01-2014 09h30";152.36;0;13.1;0;0;0;
"28-01-2014 09h45";148.35;0;13.7;0;0;0;
"28-01-2014 10h00";197.8;0;19.6;0;0;0;
"28-01-2014 10h15";163.71;0;14.2;0;0;0;
"28-01-2014 10h30";148.35;0;8.7;0;0;0;
"28-01-2014 10h45";176.74;0;16.5;0;0;0;
"28-01-2014 11h00";144.35;0;16.3;0;0;0;
"28-01-2014 11h15";154.36;0;16.3;0;0;0;
"28-01-2014 11h30";162.7;0;12.1;0;0;0;
"28-01-2014 11h45";165.71;0;11.4;0;0;0;
"28-01-2014 12h00";159.7;0;16.8;0;0;0;
"28-01-2014 12h15";143.35;0;9.2;0;0;0;
"28-01-2014 12h30";156.36;0;10.5;0;0;0;
"28-01-2014 12h45";158.36;0;9.7;0;0;0;
"28-01-2014 13h00";152.36;0;11.1;0;0;0;
"28-01-2014 13h15";154.36;0;8.3;0;0;0;
"28-01-2014 13h30";148.35;0;12.7;0;0;0;
"28-01-2014 13h45";151.36;0;9;0;0;0;
"28-01-2014 14h00";157.36;0;14.6;0;0;0;
"28-01-2014 14h15";151.36;0;12;0;0;0;
"28-01-2014 14h30";156.36;0;14.5;0;0;0;
"28-01-2014 14h45";161.7;0;13;0;0;0;
"28-01-2014 15h00";181.76;0;18;0;0;0;
"28-01-2014 15h15";167.72;0;15.6;0;0;0;
"28-01-2014 15h30";169.72;0;9.8;0;0;0;
"28-01-2014 15h45";161.7;0;19;0;0;0;
"28-01-2014 16h00";168.72;0;14.7;0;0;0;
"28-01-2014 16h15";167.72;0;9.6;0;0;0;
"28-01-2014 16h30";167.72;0;13.6;0;0;0;
"28-01-2014 16h45";178.75;0;14.7;0;0;0;
"28-01-2014 17h00";161.7;0;17;0;0;0;
"28-01-2014 17h15";171.73;0;12;0;0;0;
"28-01-2014 17h30";170.73;0;12.9;0;0;0;
"28-01-2014 17h45";158.36;0;15.7;0;0;0;
"28-01-2014 18h00";174.74;0;17.3;0;0;0;
"28-01-2014 18h15";182.76;0;19.1;0;0;0;
"28-01-2014 18h30";174.74;0;15.3;0;0;0;
"28-01-2014 18h45";172.73;0;16.1;0;0;0;
"28-01-2014 19h00";184.77;0;20.3;0;0;0;
"28-01-2014 19h15";180.75;0;20.9;0;0;0;
"28-01-2014 19h30";155.36;0;11.4;0;0;0;
"28-01-2014 19h45";174.74;0;17.3;0;0;0;
"28-01-2014 20h00";174.74;0;15.3;0;0;0;
"28-01-2014 20h15";168.72;0;18.7;0;0;0;
"28-01-2014 20h30";163.71;0;13.2;0;0;0;
"28-01-2014 20h45";169.72;0;20.8;0;0;0;
"28-01-2014 21h00";178.75;0;16.7;0;0;0;
"28-01-2014 21h15";152.36;0;11.1;0;0;0;
"28-01-2014 21h30";166.72;0;16.5;0;0;0;
"28-01-2014 21h45";148.35;0;14.7;0;0;0;
"28-01-2014 22h00";138.35;0;15.7;0;0;0;
"28-01-2014 22h15";114.33;0;11.3;0;0;0;
"28-01-2014 22h30";106.32;0;10.5;0;0;0;
"28-01-2014 22h45";119.33;0;14.8;0;0;0;
"28-01-2014 23h00";87.31;0;3.6;0;0;0;
"28-01-2014 23h15";66.3;0;3.5;0;0;0;
"28-01-2014 23h30";85.31;0;4.4;0;0;0;
"28-01-2014 23h45";79.31;0;8.8;0;0;0;
"28-01-2014 00h00";73.3;0;2.2;0;0;0;
"29-01-2014 00h15";77.3;0;7.6;0;0;0;
"29-01-2014 00h30";77.3;0;3.6;0;0;0;
"29-01-2014 00h45";77.3;0;8.6;0;0;0;
"29-01-2014 01h00";77.3;0;7.6;0;0;0;
"29-01-2014 01h15";82.31;0;8.1;0;0;0;
"29-01-2014 01h30";76.3;0;7.5;0;0;0;
"29-01-2014 01h45";75.3;0;4.4;0;0;0;
"29-01-2014 02h00";83.31;0;7.2;0;0;0;
"29-01-2014 02h15";92.31;0;7.1;0;0;0;
"29-01-2014 02h30";84.31;0;7.3;0;0;0;
"29-01-2014 02h45";85.31;0;7.4;0;0;0;
"29-01-2014 03h00";103.32;0;10.2;0;0;0;
"29-01-2014 03h15";104.32;0;9.3;0;0;0;
"29-01-2014 03h30";93.32;0;9.2;0;0;0;
"29-01-2014 03h45";81.31;0;6;0;0;0;
"29-01-2014 04h00";90.31;0;9.9;0;0;0;
"29-01-2014 04h15";81.31;0;3;0;0;0;
"29-01-2014 04h30";76.3;0;6.5;0;0;0;
"29-01-2014 04h45";84.31;0;6.3;0;0;0;
"29-01-2014 05h00";86.31;0;8.5;0;0;0;
"29-01-2014 05h15";79.31;0;9.8;0;0;0;
"29-01-2014 05h30";82.31;0;9.1;0;0;0;
"29-01-2014 05h45";73.3;0;7.2;0;0;0;
"29-01-2014 06h00";123.34;0;8.2;0;0;0;
"29-01-2014 06h15";130.34;0;9.9;0;0;0;
"29-01-2014 06h30";104.32;0;3.3;0;0;0;
"29-01-2014 06h45";103.32;0;10.2;0;0;0;
"29-01-2014 07h00";137.35;0;12.6;0;0;0;
"29-01-2014 07h15";138.35;0;14.7;0;0;0;
"29-01-2014 07h30";115.33;0;10.4;0;0;0;
"29-01-2014 07h45";115.33;0;8.4;0;0;0;
"29-01-2014 08h00";123.34;0;13.2;0;0;0;
"29-01-2014 08h15";140.35;0;5.9;0;0;0;
"29-01-2014 08h30";143.35;0;4.2;0;0;0;
"29-01-2014 08h45";137.35;0;11.6;0;0;0;
"29-01-2014 09h00";183.76;0;17.2;0;0;0;
"29-01-2014 09h15";180.75;0;18.9;0;0;0;
"29-01-2014 09h30";185.77;0;16.4;0;0;0;
"29-01-2014 09h45";169.72;0;11.8;0;0;0;
"29-01-2014 10h00";161.7;0;14;0;0;0;
"29-01-2014 10h15";145.35;0;14.4;0;0;0;
"29-01-2014 10h30";168.72;0;10.7;0;0;0;
"29-01-2014 10h45";150.36;0;14.9;0;0;0;
"29-01-2014 11h00";143.35;0;10.2;0;0;0;
"29-01-2014 11h15";160.7;0;12.9;0;0;0;
"29-01-2014 11h30";164.71;0;12.3;0;0;0;
"29-01-2014 11h45";149.35;0;6.8;0;0;0;
"29-01-2014 12h00";150.36;0;11.9;0;0;0;
"29-01-2014 12h15";163.71;0;9.2;0;0;0;
"29-01-2014 12h30";160.7;0;13.9;0;0;0;
"29-01-2014 12h45";144.35;0;13.3;0;0;0;
"29-01-2014 13h00";151.36;0;18;0;0;0;
"29-01-2014 13h15";154.36;0;12.3;0;0;0;
"29-01-2014 13h30";142.35;0;16.1;0;0;0;
"29-01-2014 13h45";146.35;0;12.5;0;0;0;
"29-01-2014 14h00";152.36;0;8.1;0;0;0;
"29-01-2014 14h15";164.71;0;14.3;0;0;0;
"29-01-2014 14h30";151.36;0;15;0;0;0;
"29-01-2014 14h45";149.35;0;13.8;0;0;0;
"29-01-2014 15h00";181.76;0;16;0;0;0;
"29-01-2014 15h15";168.72;0;16.7;0;0;0;
"29-01-2014 15h30";164.71;0;12.3;0;0;0;
"29-01-2014 15h45";156.36;0;13.5;0;0;0;
"29-01-2014 16h00";165.71;0;13.4;0;0;0;
"29-01-2014 16h15";155.36;0;11.4;0;0;0;
"29-01-2014 16h30";145.35;0;9.4;0;0;0;
"29-01-2014 16h45";155.36;0;11.4;0;0;0;
"29-01-2014 17h00";158.36;0;11.7;0;0;0;
"29-01-2014 17h15";181.76;0;17;0;0;0;
"29-01-2014 17h30";154.36;0;13.3;0;0;0;
"29-01-2014 17h45";161.7;0;16;0;0;0;
"29-01-2014 18h00";170.73;0;15.9;0;0;0;
"29-01-2014 18h15";174.74;0;19.3;0;0;0;
"29-01-2014 18h30";166.72;0;19.5;0;0;0;
"29-01-2014 18h45";172.73;0;13.1;0;0;0;
"29-01-2014 19h00";185.77;0;17.4;0;0;0;
"29-01-2014 19h15";172.73;0;16.1;0;0;0;
"29-01-2014 19h30";159.7;0;20.8;0;0;0;
"29-01-2014 19h45";179.75;0;11.8;0;0;0;
"29-01-2014 20h00";187.77;0;16.6;0;0;0;
"29-01-2014 20h15";165.71;0;18.4;0;0;0;
"29-01-2014 20h30";172.73;0;19.1;0;0;0;
"29-01-2014 20h45";167.72;0;10.6;0;0;0;
"29-01-2014 21h00";178.75;0;12.7;0;0;0;
"29-01-2014 21h15";156.36;0;11.5;0;0;0;
"29-01-2014 21h30";179.75;0;19.8;0;0;0;
"29-01-2014 21h45";150.36;0;11.9;0;0;0;
"29-01-2014 22h00";132.34;0;7.1;0;0;0;
"29-01-2014 22h15";123.34;0;15.2;0;0;0;
"29-01-2014 22h30";100.32;0;8.9;0;0;0;
"29-01-2014 22h45";103.32;0;7.2;0;0;0;
"29-01-2014 23h00";88.31;0;7.7;0;0;0;
"29-01-2014 23h15";78.3;0;4;0;0.3;0;
"29-01-2014 23h30";81.31;0;7;0;0;0;
"29-01-2014 23h45";71.3;0;7;0;0;0;
"29-01-2014 00h00";76.3;0;3.5;0;0;0;
"30-01-2014 00h15";75.3;0;6.4;0;0;0;
"30-01-2014 00h30";80.31;0;3.9;0;0;0;
"30-01-2014 00h45";70.3;0;3.9;0;0;0;
"30-01-2014 01h00";85.31;0;9.4;0;0;0;
"30-01-2014 01h15";77.3;0;4.6;0;0;0;
"30-01-2014 01h30";77.3;0;5.6;0;0;0;
"30-01-2014 01h45";74.3;0;4;0;0.7;0;
"30-01-2014 02h00";86.31;0;9.5;0;0;0;
"30-01-2014 02h15";81.31;0;5;0;0;0;
"30-01-2014 02h30";90.31;0;12.9;0;0;0;
"30-01-2014 02h45";75.3;0;7.4;0;0;0;
"30-01-2014 03h00";103.32;0;3;0;0.8;0;
"30-01-2014 03h15";114.33;0;3.3;0;0;0;
"30-01-2014 03h30";87.31;0;9.6;0;0;0;
"30-01-2014 03h45";79.31;0;4.8;0;0;0;
"30-01-2014 04h00";90.31;0;3;0;0.1;0;
"30-01-2014 04h15";82.31;0;8.1;0;0;0;
"30-01-2014 04h30";80.31;0;8.9;0;0;0;
"30-01-2014 04h45";80.31;0;2;0;0.1;0;
"30-01-2014 05h00";81.31;0;7;0;0;0;
"30-01-2014 05h15";79.31;0;5.8;0;0;0;
"30-01-2014 05h30";79.31;0;3.8;0;0;0;
"30-01-2014 05h45";70.3;0;3;0;1.1;0;
"30-01-2014 06h00";93.32;0;8.2;0;0;0;
"30-01-2014 06h15";142.35;0;12.1;0;0;0;
"30-01-2014 06h30";123.34;0;8.2;0;0;0;
"30-01-2014 06h45";112.33;0;12.1;0;0;0;
"30-01-2014 07h00";119.33;0;10.8;0;0;0;
"30-01-2014 07h15";92.31;0;11.1;0;0;0;
"30-01-2014 07h30";91.31;0;2;0;0;0;
"30-01-2014 07h45";114.33;0;5.3;0;0;0;
"30-01-2014 08h00";109.33;0;4.8;0;0;0;
"30-01-2014 08h15";132.34;0;16.1;0;0;0;
"30-01-2014 08h30";146.35;0;12.5;0;0;0;
"30-01-2014 08h45";146.35;0;13.5;0;0;0;
"30-01-2014 09h00";180.75;0;14.9;0;0;0;
"30-01-2014 09h15";211.84;0;26;0;0;0;
"30-01-2014 09h30";204.82;0;23.3;0;0;0;
"30-01-2014 09h45";178.75;0;11.7;0;0;0;
"30-01-2014 10h00";186.77;0;17.5;0;0;0;
"30-01-2014 10h15";181.76;0;19;0;0;0;
"30-01-2014 10h30";146.35;0;9.5;0;0;0;
"30-01-2014 10h45";157.36;0;13.6;0;0;0;
"30-01-2014 11h00";179.75;0;14.8;0;0;0;
"30-01-2014 11h15";157.36;0;12.6;0;0;0;
"30-01-2014 11h30";149.35;0;8.8;0;0;0;
"30-01-2014 11h45";162.7;0;14.1;0;0;0;
"30-01-2014 12h00";142.35;0;13.1;0;0;0;
"30-01-2014 12h15";162.7;0;14.1;0;0;0;
"30-01-2014 12h30";152.36;0;10.1;0;0;0;
"30-01-2014 12h45";150.36;0;11.9;0;0;0;
"30-01-2014 13h00";147.35;0;9.6;0;0;0;
"30-01-2014 13h15";159.7;0;11.8;0;0;0;
"30-01-2014 13h30";150.36;0;7.9;0;0;0;
"30-01-2014 13h45";136.35;0;13.5;0;0;0;
"30-01-2014 14h00";153.36;0;16.2;0;0;0;
"30-01-2014 14h15";153.36;0;11.2;0;0;0;
"30-01-2014 14h30";154.36;0;10.3;0;0;0;
"30-01-2014 14h45";151.36;0;9;0;0;0;
"30-01-2014 15h00";183.76;0;20.2;0;0;0;
"30-01-2014 15h15";185.77;0;13.4;0;0;0;
"30-01-2014 15h30";172.73;0;14.1;0;0;0;
"30-01-2014 15h45";158.36;0;13.7;0;0;0;
"30-01-2014 16h00";164.71;0;12.3;0;0;0;
"30-01-2014 16h15";161.7;0;14;0;0;0;
"30-01-2014 16h30";149.35;0;12.8;0;0;0;
"30-01-2014 16h45";153.36;0;13.2;0;0;0;
"30-01-2014 17h00";178.75;0;15.7;0;0;0;
"30-01-2014 17h15";150.36;0;12.9;0;0;0;
"30-01-2014 17h30";157.36;0;11.6;0;0;0;
"30-01-2014 17h45";164.71;0;17.3;0;0;0;
"30-01-2014 18h00";173.74;0;21.2;0;0;0;
"30-01-2014 18h15";176.74;0;14.5;0;0;0;
"30-01-2014 18h30";173.74;0;18.2;0;0;0;
"30-01-2014 18h45";179.75;0;18.8;0;0;0;
"30-01-2014 19h00";192.79;0;17.1;0;0;0;
"30-01-2014 19h15";174.74;0;22.3;0;0;0;
"30-01-2014 19h30";171.73;0;17;0;0;0;
"30-01-2014 19h45";181.76;0;19;0;0;0;
"30-01-2014 20h00";174.74;0;17.3;0;0;0;
"30-01-2014 20h15";167.72;0;14.6;0;0;0;
"30-01-2014 20h30";160.7;0;12.9;0;0;0;
"30-01-2014 20h45";157.36;0;16.6;0;0;0;
"30-01-2014 21h00";182.76;0;20.1;0;0;0;
"30-01-2014 21h15";148.35;0;12.7;0;0;0;
"30-01-2014 21h30";152.36;0;14.1;0;0;0;
"30-01-2014 21h45";145.35;0;12.4;0;0;0;
"30-01-2014 22h00";140.35;0;11.9;0;0;0;
"30-01-2014 22h15";117.33;0;12.6;0;0;0;
"30-01-2014 22h30";103.32;0;3.2;0;0;0;
"30-01-2014 22h45";103.32;0;13.2;0;0;0;
"30-01-2014 23h00";91.31;0;5;0;0;0;
"30-01-2014 23h15";70.3;0;2;0;0.1;0;
"30-01-2014 23h30";88.31;0;9.7;0;0;0;
"30-01-2014 23h45";77.3;0;5.6;0;0;0;
"30-01-2014 00h00";77.3;0;3;0;1.4;0;
"31-01-2014 00h15";71.3;0;9;0;0;0;
"31-01-2014 00h30";89.31;0;5.8;0;0;0;
"31-01-2014 00h45";76.3;0;4.5;0;0;0;
"31-01-2014 01h00";78.3;0;5.7;0;0;0;
"31-01-2014 01h15";83.31;0;7.2;0;0;0;
"31-01-2014 01h30";76.3;0;3.5;0;0;0;
"31-01-2014 01h45";73.3;0;5.2;0;0;0;
"31-01-2014 02h00";83.31;0;7.2;0;0;0;
"31-01-2014 02h15";96.32;0;10.5;0;0;0;
"31-01-2014 02h30";89.31;0;7.8;0;0;0;
"31-01-2014 02h45";77.3;0;3;0;0.4;0;
"31-01-2014 03h00";112.33;0;8.1;0;0;0;
"31-01-2014 03h15";106.32;0;5.5;0;0;0;
"31-01-2014 03h30";91.31;0;6;0;2;0;
"31-01-2014 03h45";85.31;0;9.4;0;0;0;
"31-01-2014 04h00";97.32;0;7.6;0;0;0;
"31-01-2014 04h15";88.31;0;3.7;0;0;0;
"31-01-2014 04h30";81.31;0;9;0;0;0;
"31-01-2014 04h45";81.31;0;4;0;0;0;
"31-01-2014 05h00";85.31;0;6.4;0;0;0;
"31-01-2014 05h15";92.31;0;9.1;0;0;0;
"31-01-2014 05h30";73.3;0;4.2;0;0;0;
"31-01-2014 05h45";72.3;0;6.1;0;0;0;
"31-01-2014 06h00";179.75;0;15.8;0;0;0;
"31-01-2014 06h15";191.79;0;16;0;0;0;
"31-01-2014 06h30";139.35;0;17.8;0;0;0;
"31-01-2014 06h45";132.34;0;11.1;0;0;0;
"31-01-2014 07h00";142.35;0;15.1;0;0;0;
"31-01-2014 07h15";123.34;0;9.2;0;0;0;
"31-01-2014 07h30";106.32;0;13.5;0;0;0;
"31-01-2014 07h45";113.33;0;6.2;0;0;0;
"31-01-2014 08h00";125.34;0;8.4;0;0;0;
"31-01-2014 08h15";153.36;0;10.2;0;0;0;
"31-01-2014 08h30";142.35;0;16.1;0;0;0;
"31-01-2014 08h45";135.34;0;18.4;0;0;0;
"31-01-2014 09h00";184.77;0;21.3;0;0;0;
"31-01-2014 09h15";187.77;0;15.6;0;0;0;
"31-01-2014 09h30";167.72;0;12.6;0;0;0;
"31-01-2014 09h45";144.35;0;15.3;0;0;0;
"31-01-2014 10h00";162.7;0;6.1;0;0;0;
"31-01-2014 10h15";157.36;0;11.6;0;0;0;
"31-01-2014 10h30";148.35;0;11.7;0;0;0;
"31-01-2014 10h45";154.36;0;10.3;0;0;0;
"31-01-2014 11h00";169.72;0;8.8;0;0;0;
"31-01-2014 11h15";149.35;0;10.8;0;0;0;
"31-01-2014 11h30";150.36;0;10.9;0;0;0;
"31-01-2014 11h45";146.35;0;10.5;0;0;0;
"31-01-2014 12h00";155.36;0;6.4;0;0;0;
"31-01-2014 12h15";154.36;0;11.3;0;0;0;
"31-01-2014 12h30";154.36;0;10.3;0;0;0;
"31-01-2014 12h45";152.36;0;5.1;0;0;0;
"31-01-2014 13h00";165.71;0;15.4;0;0;0;
"31-01-2014 13h15";147.35;0;10.6;0;0;0;
"31-01-2014 13h30";152.36;0;14.1;0;0;0;
"31-01-2014 13h45";150.36;0;12.9;0;0;0;
"31-01-2014 14h00";156.36;0;16.5;0;0;0;
"31-01-2014 14h15";170.73;0;14.9;0;0;0;
"31-01-2014 14h30";160.7;0;16.9;0;0;0;
"31-01-2014 14h45";153.36;0;10.2;0;0;0;
"31-01-2014 15h00";182.76;0;16.1;0;0;0;
"31-01-2014 15h15";181.76;0;16;0;0;0;
"31-01-2014 15h30";168.72;0;13.7;0;0;0;
"31-01-2014 15h45";166.72;0;10.5;0;0;0;
"31-01-2014 16h00";172.73;0;15.1;0;0;0;
"31-01-2014 16h15";162.7;0;17.1;0;0;0;
"31-01-2014 16h30";162.7;0;14.1;0;0;0;
"31-01-2014 16h45";161.7;0;15;0;0;0;
"31-01-2014 17h00";169.72;0;15.8;0;0;0;
"31-01-2014 17h15";165.71;0;11.4;0;0;0;
"31-01-2014 17h30";161.7;0;17;0;0;0;
"31-01-2014 17h45";157.36;0;15.6;0;0;0;
"31-01-2014 18h00";167.72;0;19.6;0;0;0;
"31-01-2014 18h15";173.74;0;17.2;0;0;0;
"31-01-2014 18h30";179.75;0;20.8;0;0;0;
"31-01-2014 18h45";174.74;0;14.3;0;0;0;
"31-01-2014 19h00";180.75;0;17.9;0;0;0;
"31-01-2014 19h15";171.73;0;17;0;0;0;
"31-01-2014 19h30";171.73;0;15;0;0;0;
"31-01-2014 19h45";176.74;0;14.5;0;0;0;
"31-01-2014 20h00";183.76;0;18.2;0;0;0;
"31-01-2014 20h15";177.75;0;15.6;0;0;0;
"31-01-2014 20h30";168.72;0;16.7;0;0;0;
"31-01-2014 20h45";162.7;0;19.1;0;0;0;
"31-01-2014 21h00";176.74;0;12.5;0;0;0;
"31-01-2014 21h15";157.36;0;12.6;0;0;0;
"31-01-2014 21h30";161.7;0;10;0;0;0;
"31-01-2014 21h45";145.35;0;15.4;0;0;0;
"31-01-2014 22h00";135.34;0;13.4;0;0;0;
"31-01-2014 22h15";123.34;0;14.2;0;0;0;
"31-01-2014 22h30";114.33;0;6.3;0;0;0;
"31-01-2014 22h45";95.32;0;12.4;0;0;0;
"31-01-2014 23h00";85.31;0;4.4;0;0;0;
"31-01-2014 23h15";72.3;0;11.1;0;0;0;
"31-01-2014 23h30";93.32;0;5.2;0;0;0;
"31-01-2014 23h45";64.29;0;4.3;0;0;0;
"31-01-2014 00h00";77.3;0;4.6;0;0;0;
"01-02-2014 00h15";74.3;0;9.3;0;0;0;
"01-02-2014 00h30";78.3;0;4.7;0;0;0;
"01-02-2014 00h45";80.31;0;7.9;0;0;0;
"01-02-2014 01h00";77.3;0;7.6;0;0;0;
"01-02-2014 01h15";77.3;0;3.6;0;0;0;
"01-02-2014 01h30";73.3;0;3.2;0;0;0;
"01-02-2014 01h45";76.3;0;8.5;0;0;0;
"01-02-2014 02h00";89.31;0;4.8;0;0;0;
"01-02-2014 02h15";88.31;0;7.7;0;0;0;
"01-02-2014 02h30";82.31;0;5.1;0;0;0;
"01-02-2014 02h45";76.3;0;9.5;0;0;0;
"01-02-2014 03h00";111.33;0;7;0;0;0;
"01-02-2014 03h15";106.32;0;11.5;0;0;0;
"01-02-2014 03h30";84.31;0;8.3;0;0;0;
"01-02-2014 03h45";86.31;0;11.5;0;0;0;
"01-02-2014 04h00";92.31;0;10.1;0;0;0;
"01-02-2014 04h15";82.31;0;6.1;0;0;0;
"01-02-2014 04h30";81.31;0;4;0;0;0;
"01-02-2014 04h45";81.31;0;5;0;0;0;
"01-02-2014 05h00";83.31;0;4.2;0;0;0;
"01-02-2014 05h15";87.31;0;4.6;0;0;0;
"01-02-2014 05h30";71.3;0;2;0;0;0;
"01-02-2014 05h45";76.3;0;3.5;0;0;0;
"01-02-2014 06h00";125.34;0;10.4;0;0;0;
"01-02-2014 06h15";128.34;0;11.7;0;0;0;
"01-02-2014 06h30";123.34;0;6.2;0;0;0;
"01-02-2014 06h45";103.32;0;6.2;0;0;0;
"01-02-2014 07h00";135.34;0;14.4;0;0;0;
"01-02-2014 07h15";131.34;0;12;0;0;0;
"01-02-2014 07h30";121.33;0;10;0;0;0;
"01-02-2014 07h45";129.34;0;7.8;0;0;0;
"01-02-2014 08h00";123.34;0;12.2;0;0;0;
"01-02-2014 08h15";140.35;0;12.9;0;0;0;
"01-02-2014 08h30";142.35;0;13.1;0;0;0;
"01-02-2014 08h45";139.35;0;13.8;0;0;0;
"01-02-2014 09h00";181.76;0;17;0;0;0;
"01-02-2014 09h15";183.76;0;16.2;0;0;0;
"01-02-2014 09h30";168.72;0;10.7;0;0;0;
"01-02-2014 09h45";169.72;0;12.8;0;0;0;
"01-02-2014 10h00";184.77;0;19.3;0;0;0;
"01-02-2014 10h15";177.75;0;15.6;0;0;0;
"01-02-2014 10h30";152.36;0;14.1;0;0;0;
"01-02-2014 10h45";170.73;0;19.9;0;0;0;
"01-02-2014 11h00";176.74;0;12.5;0;0;0;
"01-02-2014 11h15";151.36;0;16;0;0;0;
