"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 05h45";102;0;2;0;0;0;
"01-02-2014 06h00";90;0;6;0;0;0;
"01-02-2014 06h15";89;0;10;0;0;0;
"01-02-2014 06h30";95;0;4;0;0;0;
"01-02-2014 06h45";90;0;5;0;0;0;
"01-02-2014 07h00";121;0;1;0;0;0;
"01-02-2014 07h15";153;0;3;0;0;0;
"01-02-2014 07h30";151;0;1;0;0;0;
"01-02-2014 07h45";149;0;0;0;0;0;
"01-02-2014 08h00";122;0;1;0;0;0;
"01-02-2014 08h15";138;0;1;0;0;0;
"01-02-2014 08h30";163;0;1;0;0;0;
"01-02-2014 08h45";171;0;0;0;0;0;
"01-02-2014 09h00";193;0;0;0;0;0;
"01-02-2014 09h15";187;0;0;0;0;0;
"01-02-2014 09h30";189;0;0;0;0;0;
"01-02-2014 09h45";193;0;0;0;0;0;
"01-02-2014 10h00";219;0;0;0;0;0;
"01-02-2014 10h15";204;0;0;0;0;0;
"01-02-2014 10h30";208;0;0;0;0;0;
"01-02-2014 10h45";223;0;0;0;0;0;
"01-02-2014 11h00";205;0;0;0;0;0;
"01-02-2014 11h15";200;0;0;0;0;0;
"01-02-2014 11h30";222;0;0;0;0;0;
"01-02-2014 11h45";216;0;0;0;0;0;
"01-02-2014 12h00";206;0;0;0;0;0;
"01-02-2014 12h15";214;0;0;0;0;0;
"01-02-2014 12h30";198;0;0;0;0;0;
"01-02-2014 12h45";198;0;0;0;0;0;
"01-02-2014 13h00";206;0;0;0;0;0;
"01-02-2014 13h15";222;0;0;0;0;0;
"01-02-2014 13h30";197;0;0;0;0;0;
"01-02-2014 13h45";196;0;0;0;0;0;
"01-02-2014 14h00";199;0;0;0;0;0;
"01-02-2014 14h15";194;0;0;0;0;0;
"01-02-2014 14h30";223;0;0;0;0;0;
"01-02-2014 14h45";223;0;0;0;0;0;
"01-02-2014 15h00";236;0;0;0;0;0;
"01-02-2014 15h15";231;0;0;0;0;0;
"01-02-2014 15h30";228;0;0;0;0;0;
"01-02-2014 15h45";197;0;0;0;0;0;
"01-02-2014 16h00";235;0;0;0;0;0;
"01-02-2014 16h15";213;0;0;0;0;0;
"01-02-2014 16h30";216;0;0;0;0;0;
"01-02-2014 16h45";206;0;0;0;0;0;
"01-02-2014 17h00";222;0;0;0;0;0;
"01-02-2014 17h15";203;0;0;0;0;0;
"01-02-2014 17h30";215;0;0;0;0;0;
"01-02-2014 17h45";190;0;0;0;0;0;
"01-02-2014 18h00";198;0;0;0;0;0;
"01-02-2014 18h15";184;0;0;0;0;0;
"01-02-2014 18h30";205;0;0;0;0;0;
"01-02-2014 18h45";212;0;0;0;0;0;
"01-02-2014 19h00";221;0;0;0;0;0;
"01-02-2014 19h15";221;0;0;0;0;0;
"01-02-2014 19h30";210;0;0;0;0;0;
"01-02-2014 19h45";205;0;0;0;0;0;
"01-02-2014 20h00";208;0;0;0;0;0;
"01-02-2014 20h15";209;0;0;0;0;0;
"01-02-2014 20h30";202;0;0;0;0;0;
"01-02-2014 20h45";190;0;0;0;0;0;
"01-02-2014 21h00";192;0;0;0;0;0;
"01-02-2014 21h15";187;0;0;0;0;0;
"01-02-2014 21h30";177;0;0;0;0;0;
"01-02-2014 21h45";175;0;0;0;0;0;
"01-02-2014 22h00";151;0;6;0;0;0;
"01-02-2014 22h15";142;0;7;0;0;0;
"01-02-2014 22h30";137;0;7;0;0;0;
"01-02-2014 22h45";123;0;17;0;0;0;
"01-02-2014 23h00";118;0;24;0;0;0;
"01-02-2014 23h15";109;0;4;0;0;0;
"01-02-2014 23h30";97;0;11;0;0;0;
"01-02-2014 23h45";79;0;25;0;0;0;
"01-02-2014 00h00";89;0;10;0;0;0;
"02-02-2014 00h15";77;0;19;0;0;0;
"02-02-2014 00h30";82;0;15;0;0;0;
"02-02-2014 00h45";68;0;27;0;0;0;
"02-02-2014 01h00";90;0;7;0;0;0;
"02-02-2014 01h15";74;0;23;0;0;0;
"02-02-2014 01h30";75;0;23;0;0;0;
"02-02-2014 01h45";84;0;14;0;0;0;
"02-02-2014 02h00";80;0;16;0;0;0;
"02-02-2014 02h15";66;0;29;0;0;0;
"02-02-2014 02h30";76;0;20;0;0;0;
"02-02-2014 02h45";84;0;16;0;0;0;
"02-02-2014 03h00";83;0;11;0;0;0;
"02-02-2014 03h15";74;0;21;0;0;0;
"02-02-2014 03h30";63;0;30;0;0;0;
"02-02-2014 03h45";74;0;18;0;0;0;
"02-02-2014 04h00";77;0;16;0;0;0;
"02-02-2014 04h15";63;0;28;0;0;0;
"02-02-2014 04h30";62;0;32;0;0;0;
"02-02-2014 04h45";77;0;15;0;0;0;
"02-02-2014 05h00";80;0;14;0;0;0;
"02-02-2014 05h15";66;0;26;0;0;0;
"02-02-2014 05h30";78;0;16;0;0;0;
"02-02-2014 05h45";72;0;21;0;0;0;
"02-02-2014 06h00";76;0;16;0;0;0;
"02-02-2014 06h15";65;0;26;0;0;0;
"02-02-2014 06h30";63;0;30;0;0;0;
"02-02-2014 06h45";65;0;25;0;0;0;
"02-02-2014 07h00";79;0;13;0;0;0;
"02-02-2014 07h15";70;0;24;0;0;0;
"02-02-2014 07h30";85;0;25;0;0;0;
"02-02-2014 07h45";127;0;16;0;0;0;
"02-02-2014 08h00";148;0;4;0;0;0;
"02-02-2014 08h15";111;0;12;0;0;0;
"02-02-2014 08h30";122;0;5;0;0;0;
"02-02-2014 08h45";145;0;4;0;0;0;
"02-02-2014 09h00";143;0;2;0;0;0;
"02-02-2014 09h15";146;0;1;0;0;0;
"02-02-2014 09h30";141;0;3;0;0;0;
"02-02-2014 09h45";218;0;0;0;0;0;
"02-02-2014 10h00";216;0;0;0;0;0;
"02-02-2014 10h15";204;0;0;0;0;0;
"02-02-2014 10h30";223;0;0;0;0;0;
"02-02-2014 10h45";203;0;0;0;0;0;
"02-02-2014 11h00";210;0;0;0;0;0;
"02-02-2014 11h15";223;0;0;0;0;0;
"02-02-2014 11h30";204;0;0;0;0;0;
"02-02-2014 11h45";208;0;0;0;0;0;
"02-02-2014 12h00";218;0;0;0;0;0;
"02-02-2014 12h15";198;0;1;0;0;0;
"02-02-2014 12h30";215;0;0;0;0;0;
"02-02-2014 12h45";202;0;0;0;0;0;
"02-02-2014 13h00";207;0;0;0;0;0;
"02-02-2014 13h15";205;0;0;0;0;0;
"02-02-2014 13h30";187;0;0;0;0;0;
"02-02-2014 13h45";182;0;0;0;0;0;
"02-02-2014 14h00";211;0;0;0;0;0;
"02-02-2014 14h15";221;0;0;0;0;0;
"02-02-2014 14h30";216;0;0;0;0;0;
"02-02-2014 14h45";222;0;0;0;0;0;
"02-02-2014 15h00";208;0;0;0;0;0;
"02-02-2014 15h15";193;0;0;0;0;0;
"02-02-2014 15h30";199;0;0;0;0;0;
"02-02-2014 15h45";203;0;0;0;0;0;
"02-02-2014 16h00";197;0;0;0;0;0;
"02-02-2014 16h15";226;0;0;0;0;0;
"02-02-2014 16h30";216;0;0;0;0;0;
"02-02-2014 16h45";239;0;0;0;0;0;
"02-02-2014 17h00";203;0;0;0;0;0;
"02-02-2014 17h15";196;0;0;0;0;0;
"02-02-2014 17h30";197;0;0;0;0;0;
"02-02-2014 17h45";195;0;0;0;0;0;
"02-02-2014 18h00";200;0;0;0;0;0;
"02-02-2014 18h15";204;0;0;0;0;0;
"02-02-2014 18h30";213;0;0;0;0;0;
"02-02-2014 18h45";199;0;0;0;0;0;
"02-02-2014 19h00";194;0;0;0;0;0;
"02-02-2014 19h15";201;0;0;0;0;0;
"02-02-2014 19h30";189;0;0;0;0;0;
"02-02-2014 19h45";183;0;0;0;0;0;
"02-02-2014 20h00";210;0;0;0;0;0;
"02-02-2014 20h15";219;0;0;0;0;0;
"02-02-2014 20h30";197;0;0;0;0;0;
"02-02-2014 20h45";201;0;1;0;0;0;
"02-02-2014 21h00";217;0;0;0;0;0;
"02-02-2014 21h15";189;0;0;0;0;0;
"02-02-2014 21h30";180;0;0;0;0;0;
"02-02-2014 21h45";181;0;0;0;0;0;
"02-02-2014 22h00";189;0;0;0;0;0;
"02-02-2014 22h15";154;0;3;0;0;0;
"02-02-2014 22h30";142;0;3;0;0;0;
"02-02-2014 22h45";127;0;14;0;0;0;
"02-02-2014 23h00";131;0;11;0;0;0;
"02-02-2014 23h15";115;0;12;0;0;0;
"02-02-2014 23h30";99;0;21;0;0;0;
"02-02-2014 23h45";94;0;22;0;0;0;
"02-02-2014 00h00";83;0;13;0;0;0;
"03-02-2014 00h15";68;0;26;0;0;0;
"03-02-2014 00h30";76;0;16;0;0;0;
"03-02-2014 00h45";70;0;23;0;0;0;
"03-02-2014 01h00";81;0;12;0;0;0;
"03-02-2014 01h15";68;0;23;0;0;0;
"03-02-2014 01h30";75;0;15;0;0;0;
"03-02-2014 01h45";64;0;25;0;0;0;
"03-02-2014 02h00";67;0;28;0;0;0;
"03-02-2014 02h15";80;0;12;0;0;0;
"03-02-2014 02h30";68;0;24;0;0;0;
"03-02-2014 02h45";67;0;25;0;0;0;
"03-02-2014 03h00";73;0;19;0;0;0;
"03-02-2014 03h15";70;0;19;0;0;0;
"03-02-2014 03h30";67;0;22;0;0;0;
"03-02-2014 03h45";71;0;20;0;0;0;
"03-02-2014 04h00";61;0;30;0;0;0;
"03-02-2014 04h15";61;0;27;0;0;0;
"03-02-2014 04h30";74;0;14;0;0;0;
"03-02-2014 04h45";63;0;27;0;0;0;
"03-02-2014 05h00";71;0;17;0;0;0;
"03-02-2014 05h15";76;0;15;0;0;0;
"03-02-2014 05h30";73;0;17;0;0;0;
"03-02-2014 05h45";67;0;23;0;0;0;
"03-02-2014 06h00";68;0;23;0;0;0;
"03-02-2014 06h15";66;0;26;0;0;0;
"03-02-2014 06h30";72;0;19;0;0;0;
"03-02-2014 06h45";65;0;25;0;0;0;
"03-02-2014 07h00";82;0;12;0;0;0;
"03-02-2014 07h15";75;0;20;0;0;0;
"03-02-2014 07h30";130;0;8;0;0;0;
"03-02-2014 07h45";113;0;14;0;0;0;
"03-02-2014 08h00";123;0;12;0;0;0;
"03-02-2014 08h15";113;0;7;0;0;0;
"03-02-2014 08h30";135;0;1;0;0;0;
"03-02-2014 08h45";164;0;0;0;0;0;
"03-02-2014 09h00";145;0;1;0;0;0;
"03-02-2014 09h15";164;0;0;0;0;0;
"03-02-2014 09h30";166;0;1;0;0;0;
"03-02-2014 09h45";177;0;0;0;0;0;
"03-02-2014 10h00";179;0;0;0;0;0;
"03-02-2014 10h15";211;0;0;0;0;0;
"03-02-2014 10h30";245;0;0;0;0;0;
"03-02-2014 10h45";222;0;0;0;0;0;
"03-02-2014 11h00";219;0;0;0;0;0;
"03-02-2014 11h15";208;0;0;0;0;0;
"03-02-2014 11h30";196;0;0;0;0;0;
"03-02-2014 11h45";194;0;0;0;0;0;
"03-02-2014 12h00";195;0;0;0;0;0;
"03-02-2014 12h15";182;0;0;0;0;0;
"03-02-2014 12h30";199;0;0;0;0;0;
"03-02-2014 12h45";201;0;0;0;0;0;
"03-02-2014 13h00";200;0;0;0;0;0;
"03-02-2014 13h15";199;0;0;0;0;0;
"03-02-2014 13h30";179;0;0;0;0;0;
"03-02-2014 13h45";184;0;0;0;0;0;
"03-02-2014 14h00";194;0;0;0;0;0;
"03-02-2014 14h15";198;0;0;0;0;0;
"03-02-2014 14h30";176;0;0;0;0;0;
"03-02-2014 14h45";193;0;0;0;0;0;
"03-02-2014 15h00";214;0;0;0;0;0;
"03-02-2014 15h15";233;0;0;0;0;0;
"03-02-2014 15h30";217;0;0;0;0;0;
"03-02-2014 15h45";219;0;0;0;0;0;
"03-02-2014 16h00";206;0;0;0;0;0;
"03-02-2014 16h15";217;0;0;0;0;0;
"03-02-2014 16h30";207;0;0;0;0;0;
"03-02-2014 16h45";212;0;0;0;0;0;
"03-02-2014 17h00";219;0;0;0;0;0;
"03-02-2014 17h15";227;0;0;0;0;0;
"03-02-2014 17h30";191;0;0;0;0;0;
"03-02-2014 17h45";188;0;0;0;0;0;
"03-02-2014 18h00";197;0;0;0;0;0;
"03-02-2014 18h15";188;0;1;0;0;0;
"03-02-2014 18h30";208;0;0;0;0;0;
"03-02-2014 18h45";204;0;0;0;0;0;
"03-02-2014 19h00";206;0;0;0;0;0;
"03-02-2014 19h15";212;0;0;0;0;0;
"03-02-2014 19h30";183;0;0;0;0;0;
"03-02-2014 19h45";183;0;0;0;0;0;
"03-02-2014 20h00";200;0;0;0;0;0;
"03-02-2014 20h15";204;0;0;0;0;0;
"03-02-2014 20h30";184;0;0;0;0;0;
"03-02-2014 20h45";184;0;0;0;0;0;
"03-02-2014 21h00";186;0;0;0;0;0;
"03-02-2014 21h15";183;0;0;0;0;0;
"03-02-2014 21h30";184;0;0;0;0;0;
"03-02-2014 21h45";182;0;0;0;0;0;
"03-02-2014 22h00";186;0;0;0;0;0;
"03-02-2014 22h15";159;0;2;0;0;0;
"03-02-2014 22h30";141;0;5;0;0;0;
"03-02-2014 22h45";132;0;8;0;0;0;
"03-02-2014 23h00";128;0;9;0;0;0;
"03-02-2014 23h15";111;0;8;0;0;0;
"03-02-2014 23h30";95;0;13;0;0;0;
"03-02-2014 23h45";87;0;14;0;0;0;
"03-02-2014 00h00";85;0;14;0;0;0;
"04-02-2014 00h15";76;0;23;0;0;0;
"04-02-2014 00h30";75;0;23;0;0;0;
"04-02-2014 00h45";80;0;15;0;0;0;
"04-02-2014 01h00";89;0;12;0;0;0;
"04-02-2014 01h15";73;0;25;0;0;0;
"04-02-2014 01h30";82;0;19;0;0;0;
"04-02-2014 01h45";88;0;11;0;0;0;
"04-02-2014 02h00";81;0;18;0;0;0;
"04-02-2014 02h15";72;0;27;0;0;0;
"04-02-2014 02h30";89;0;14;0;0;0;
"04-02-2014 02h45";80;0;14;0;0;0;
"04-02-2014 03h00";71;0;25;0;0;0;
"04-02-2014 03h15";74;0;22;0;0;0;
"04-02-2014 03h30";82;0;14;0;0;0;
"04-02-2014 03h45";77;0;17;0;0;0;
"04-02-2014 04h00";69;0;27;0;0;0;
"04-02-2014 04h15";65;0;29;0;0;0;
"04-02-2014 04h30";82;0;14;0;0;0;
"04-02-2014 04h45";77;0;17;0;0;0;
"04-02-2014 05h00";63;0;27;0;0;0;
"04-02-2014 05h15";76;0;19;0;0;0;
"04-02-2014 05h30";85;0;11;0;0;0;
"04-02-2014 05h45";70;0;23;0;0;0;
"04-02-2014 06h00";70;0;23;0;0;0;
"04-02-2014 06h15";73;0;23;0;0;0;
"04-02-2014 06h30";78;0;17;0;0;0;
"04-02-2014 06h45";80;0;15;0;0;0;
"04-02-2014 07h00";83;0;17;0;0;0;
"04-02-2014 07h15";82;0;19;0;0;0;
"04-02-2014 07h30";130;0;14;0;0;0;
"04-02-2014 07h45";136;0;4;0;0;0;
"04-02-2014 08h00";146;0;2;0;0;0;
"04-02-2014 08h15";137;0;0;0;0;0;
"04-02-2014 08h30";171;0;0;0;0;0;
"04-02-2014 08h45";182;0;0;0;0;0;
"04-02-2014 09h00";181;0;0;0;0;0;
"04-02-2014 09h15";196;0;0;0;0;0;
"04-02-2014 09h30";190;0;0;0;0;0;
"04-02-2014 09h45";187;0;0;0;0;0;
"04-02-2014 10h00";189;0;0;0;0;0;
"04-02-2014 10h15";201;0;0;0;0;0;
"04-02-2014 10h30";234;0;0;0;0;0;
"04-02-2014 10h45";218;0;0;0;0;0;
"04-02-2014 11h00";210;0;0;0;0;0;
"04-02-2014 11h15";198;0;0;0;0;0;
"04-02-2014 11h30";191;0;0;0;0;0;
"04-02-2014 11h45";205;0;0;0;0;0;
"04-02-2014 12h00";193;0;0;0;0;0;
"04-02-2014 12h15";189;0;0;0;0;0;
"04-02-2014 12h30";185;0;1;0;0;0;
"04-02-2014 12h45";200;0;0;0;0;0;
"04-02-2014 13h00";201;0;0;0;0;0;
"04-02-2014 13h15";202;0;0;0;0;0;
"04-02-2014 13h30";190;0;0;0;0;0;
"04-02-2014 13h45";178;0;0;0;0;0;
"04-02-2014 14h00";197;0;0;0;0;0;
"04-02-2014 14h15";190;0;0;0;0;0;
"04-02-2014 14h30";187;0;0;0;0;0;
"04-02-2014 14h45";186;0;1;0;0;0;
"04-02-2014 15h00";191;0;0;0;0;0;
"04-02-2014 15h15";187;0;0;0;0;0;
"04-02-2014 15h30";211;0;0;0;0;0;
"04-02-2014 15h45";195;0;0;0;0;0;
"04-02-2014 16h00";195;0;1;0;0;0;
"04-02-2014 16h15";189;0;0;0;0;0;
"04-02-2014 16h30";185;0;0;0;0;0;
"04-02-2014 16h45";198;0;1;0;0;0;
"04-02-2014 17h00";188;0;0;0;0;0;
"04-02-2014 17h15";194;0;0;0;0;0;
"04-02-2014 17h30";218;0;0;0;0;0;
"04-02-2014 17h45";196;0;0;0;0;0;
"04-02-2014 18h00";207;0;0;0;0;0;
"04-02-2014 18h15";195;0;1;0;0;0;
"04-02-2014 18h30";189;0;0;0;0;0;
"04-02-2014 18h45";198;0;1;0;0;0;
"04-02-2014 19h00";197;0;0;0;0;0;
"04-02-2014 19h15";192;0;0;0;0;0;
"04-02-2014 19h30";194;0;0;0;0;0;
"04-02-2014 19h45";189;0;0;0;0;0;
"04-02-2014 20h00";197;0;0;0;0;0;
"04-02-2014 20h15";197;0;0;0;0;0;
"04-02-2014 20h30";190;0;0;0;0;0;
"04-02-2014 20h45";190;0;1;0;0;0;
"04-02-2014 21h00";190;0;0;0;0;0;
"04-02-2014 21h15";186;0;0;0;0;0;
"04-02-2014 21h30";184;0;0;0;0;0;
"04-02-2014 21h45";189;0;0;0;0;0;
"04-02-2014 22h00";176;0;0;0;0;0;
"04-02-2014 22h15";160;0;2;0;0;0;
"04-02-2014 22h30";152;0;3;0;0;0;
"04-02-2014 22h45";151;0;3;0;0;0;
"04-02-2014 23h00";152;0;2;0;0;0;
"04-02-2014 23h15";127;0;1;0;0;0;
"04-02-2014 23h30";112;0;3;0;0;0;
"04-02-2014 23h45";113;0;4;0;0;0;
"04-02-2014 00h00";110;0;3;0;0;0;
"05-02-2014 00h15";95;0;7;0;0;0;
"05-02-2014 00h30";104;0;6;0;0;0;
"05-02-2014 00h45";102;0;7;0;0;0;
"05-02-2014 01h00";112;0;1;0;0;0;
"05-02-2014 01h15";102;0;6;0;0;0;
"05-02-2014 01h30";111;0;4;0;0;0;
"05-02-2014 01h45";101;0;7;0;0;0;
"05-02-2014 02h00";103;0;6;0;0;0;
"05-02-2014 02h15";85;0;15;0;0;0;
"05-02-2014 02h30";83;0;12;0;0;0;
"05-02-2014 02h45";78;0;22;0;0;0;
"05-02-2014 03h00";80;0;20;0;0;0;
"05-02-2014 03h15";77;0;15;0;0;0;
"05-02-2014 03h30";72;0;22;0;0;0;
"05-02-2014 03h45";80;0;20;0;0;0;
"05-02-2014 04h00";76;0;17;0;0;0;
"05-02-2014 04h15";65;0;26;0;0;0;
"05-02-2014 04h30";74;0;20;0;0;0;
"05-02-2014 04h45";72;0;22;0;0;0;
"05-02-2014 05h00";74;0;21;0;0;0;
"05-02-2014 05h15";78;0;11;0;0;0;
"05-02-2014 05h30";71;0;18;0;0;0;
"05-02-2014 05h45";70;0;23;0;0;0;
"05-02-2014 06h00";74;0;20;0;0;0;
"05-02-2014 06h15";64;0;26;0;0;0;
"05-02-2014 06h30";76;0;19;0;0;0;
"05-02-2014 06h45";78;0;19;0;0;0;
"05-02-2014 07h00";88;0;7;0;0;0;
"05-02-2014 07h15";71;0;28;0;0;0;
"05-02-2014 07h30";98;0;18;0;0;0;
"05-02-2014 07h45";111;0;18;0;0;0;
"05-02-2014 08h00";110;0;20;0;0;0;
"05-02-2014 08h15";114;0;8;0;0;0;
"05-02-2014 08h30";141;0;0;0;0;0;
"05-02-2014 08h45";146;0;4;0;0;0;
"05-02-2014 09h00";146;0;3;0;0;0;
"05-02-2014 09h15";161;0;0;0;0;0;
"05-02-2014 09h30";159;0;1;0;0;0;
"05-02-2014 09h45";156;0;1;0;0;0;
"05-02-2014 10h00";175;0;1;0;0;0;
"05-02-2014 10h15";189;0;0;0;0;0;
"05-02-2014 10h30";199;0;2;0;0;0;
"05-02-2014 10h45";193;0;2;0;0;0;
"05-02-2014 11h00";202;0;0;0;0;0;
"05-02-2014 11h15";218;0;0;0;0;0;
"05-02-2014 11h30";191;0;1;0;0;0;
"05-02-2014 11h45";170;0;2;0;0;0;
"05-02-2014 12h00";166;0;2;0;0;0;
"05-02-2014 12h15";166;0;4;0;0;0;
"05-02-2014 12h30";166;0;1;0;0;0;
"05-02-2014 12h45";167;0;3;0;0;0;
"05-02-2014 13h00";193;0;0;0;0;0;
"05-02-2014 13h15";176;0;2;0;0;0;
"05-02-2014 13h30";159;0;3;0;0;0;
"05-02-2014 13h45";158;0;5;0;0;0;
"05-02-2014 14h00";171;0;1;0;0;0;
"05-02-2014 14h15";173;0;3;0;0;0;
"05-02-2014 14h30";176;0;3;0;0;0;
"05-02-2014 14h45";174;0;1;0;0;0;
"05-02-2014 15h00";146;0;3;0;0;0;
"05-02-2014 15h15";159;0;0;0;0;0;
"05-02-2014 15h30";178;0;0;0;0;0;
"05-02-2014 15h45";163;0;0;0;0;0;
"05-02-2014 16h00";180;0;0;0;0;0;
"05-02-2014 16h15";150;0;2;0;0;0;
"05-02-2014 16h30";145;0;5;0;0;0;
"05-02-2014 16h45";165;0;2;0;0;0;
"05-02-2014 17h00";183;0;0;0;0;0;
"05-02-2014 17h15";185;0;0;0;0;0;
"05-02-2014 17h30";197;0;0;0;0;0;
"05-02-2014 17h45";175;0;3;0;0;0;
"05-02-2014 18h00";182;0;3;0;0;0;
"05-02-2014 18h15";168;0;8;0;0;0;
"05-02-2014 18h30";193;0;2;0;0;0;
"05-02-2014 18h45";183;0;1;0;0;0;
"05-02-2014 19h00";187;0;2;0;0;0;
"05-02-2014 19h15";169;0;1;0;0;0;
"05-02-2014 19h30";169;0;2;0;0;0;
"05-02-2014 19h45";182;0;4;0;0;0;
"05-02-2014 20h00";169;0;5;0;0;0;
"05-02-2014 20h15";170;0;5;0;0;0;
"05-02-2014 20h30";161;0;6;0;0;0;
"05-02-2014 20h45";167;0;2;0;0;0;
"05-02-2014 21h00";163;0;4;0;0;0;
"05-02-2014 21h15";159;0;6;0;0;0;
"05-02-2014 21h30";161;0;5;0;0;0;
"05-02-2014 21h45";159;0;5;0;0;0;
"05-02-2014 22h00";152;0;10;0;0;0;
"05-02-2014 22h15";127;0;26;0;0;0;
"05-02-2014 22h30";134;0;16;0;0;0;
"05-02-2014 22h45";135;0;16;0;0;0;
"05-02-2014 23h00";127;0;20;0;0;0;
"05-02-2014 23h15";118;0;12;0;0;0;
"05-02-2014 23h30";105;0;20;0;0;0;
"05-02-2014 23h45";93;0;23;0;0;0;
"05-02-2014 00h00";84;0;22;0;0;0;
"06-02-2014 00h15";70;0;31;0;0;0;
"06-02-2014 00h30";76;0;26;0;0;0;
"06-02-2014 00h45";74;0;28;0;0;0;
"06-02-2014 01h00";85;0;18;0;0;0;
"06-02-2014 01h15";81;0;23;0;0;0;
"06-02-2014 01h30";79;0;23;0;0;0;
"06-02-2014 01h45";73;0;30;0;0;0;
"06-02-2014 02h00";79;0;23;0;0;0;
"06-02-2014 02h15";83;0;21;0;0;0;
"06-02-2014 02h30";76;0;27;0;0;0;
"06-02-2014 02h45";72;0;31;0;0;0;
"06-02-2014 03h00";75;0;25;0;0;0;
"06-02-2014 03h15";78;0;25;0;0;0;
"06-02-2014 03h30";80;0;20;0;0;0;
"06-02-2014 03h45";72;0;26;0;0;0;
"06-02-2014 04h00";66;0;32;0;0;0;
"06-02-2014 04h15";75;0;26;0;0;0;
"06-02-2014 04h30";68;0;32;0;0;0;
"06-02-2014 04h45";80;0;18;0;0;0;
"06-02-2014 05h00";66;0;32;0;0;0;
"06-02-2014 05h15";76;0;22;0;0;0;
"06-02-2014 05h30";79;0;20;0;0;0;
"06-02-2014 05h45";73;0;25;0;0;0;
"06-02-2014 06h00";72;0;25;0;0;0;
"06-02-2014 06h15";64;0;34;0;0;0;
"06-02-2014 06h30";75;0;22;0;0;0;
"06-02-2014 06h45";72;0;26;0;0;0;
"06-02-2014 07h00";84;0;19;0;0;0;
"06-02-2014 07h15";78;0;25;0;0;0;
"06-02-2014 07h30";119;0;21;0;0;0;
"06-02-2014 07h45";102;0;28;0;0;0;
"06-02-2014 08h00";122;0;21;0;0;0;
"06-02-2014 08h15";109;0;14;0;0;0;
"06-02-2014 08h30";128;0;6;0;0;0;
"06-02-2014 08h45";142;0;6;0;0;0;
"06-02-2014 09h00";156;0;6;0;0;0;
"06-02-2014 09h15";164;0;3;0;0;0;
"06-02-2014 09h30";154;0;4;0;0;0;
"06-02-2014 09h45";153;0;3;0;0;0;
"06-02-2014 10h00";154;0;8;0;0;0;
"06-02-2014 10h15";167;0;10;0;0;0;
"06-02-2014 10h30";195;0;1;0;0;0;
"06-02-2014 10h45";210;0;0;0;0;0;
"06-02-2014 11h00";218;0;1;0;0;0;
"06-02-2014 11h15";214;0;0;0;0;0;
"06-02-2014 11h30";215;0;0;0;0;0;
"06-02-2014 11h45";184;0;1;0;0;0;
"06-02-2014 12h00";169;0;5;0;0;0;
"06-02-2014 12h15";160;0;11;0;0;0;
"06-02-2014 12h30";168;0;5;0;0;0;
"06-02-2014 12h45";165;0;9;0;0;0;
"06-02-2014 13h00";211;0;2;0;0;0;
"06-02-2014 13h15";202;0;0;0;0;0;
"06-02-2014 13h30";180;0;4;0;0;0;
"06-02-2014 13h45";169;0;6;0;0;0;
"06-02-2014 14h00";179;0;1;0;0;0;
"06-02-2014 14h15";168;0;5;0;0;0;
"06-02-2014 14h30";177;0;3;0;0;0;
"06-02-2014 14h45";172;0;5;0;0;0;
"06-02-2014 15h00";169;0;4;0;0;0;
"06-02-2014 15h15";184;0;5;0;0;0;
"06-02-2014 15h30";190;0;1;0;0;0;
"06-02-2014 15h45";181;0;1;0;0;0;
"06-02-2014 16h00";188;0;3;0;0;0;
"06-02-2014 16h15";178;0;11;0;0;0;
"06-02-2014 16h30";176;0;4;0;0;0;
"06-02-2014 16h45";191;0;3;0;0;0;
"06-02-2014 17h00";189;0;5;0;0;0;
"06-02-2014 17h15";181;0;6;0;0;0;
"06-02-2014 17h30";184;0;4;0;0;0;
"06-02-2014 17h45";172;0;6;0;0;0;
"06-02-2014 18h00";200;0;1;0;0;0;
"06-02-2014 18h15";181;0;1;0;0;0;
"06-02-2014 18h30";185;0;1;0;0;0;
"06-02-2014 18h45";175;0;1;0;0;0;
"06-02-2014 19h00";185;0;0;0;0;0;
"06-02-2014 19h15";206;0;0;0;0;0;
"06-02-2014 19h30";217;0;0;0;0;0;
"06-02-2014 19h45";205;0;0;0;0;0;
"06-02-2014 20h00";199;0;0;0;0;0;
"06-02-2014 20h15";211;0;1;0;0;0;
"06-02-2014 20h30";186;0;0;0;0;0;
"06-02-2014 20h45";201;0;0;0;0;0;
"06-02-2014 21h00";200;0;0;0;0;0;
"06-02-2014 21h15";199;0;0;0;0;0;
"06-02-2014 21h30";191;0;0;0;0;0;
"06-02-2014 21h45";181;0;1;0;0;0;
"06-02-2014 22h00";186;0;0;0;0;0;
"06-02-2014 22h15";161;0;4;0;0;0;
"06-02-2014 22h30";158;0;3;0;0;0;
"06-02-2014 22h45";135;0;19;0;0;0;
"06-02-2014 23h00";130;0;21;0;0;0;
"06-02-2014 23h15";107;0;25;0;0;0;
"06-02-2014 23h30";113;0;20;0;0;0;
"06-02-2014 23h45";92;0;25;0;0;0;
"06-02-2014 00h00";85;0;22;0;0;0;
"07-02-2014 00h15";74;0;32;0;0;0;
"07-02-2014 00h30";75;0;28;0;0;0;
