"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-01-2014 11h15";144.78;0;46.3;0;0;0;
"20-01-2014 11h30";147.81;0;52.6;0;0;0;
"20-01-2014 11h45";140.75;0;43.9;0;0;0;
"20-01-2014 12h00";140.75;0;41.9;0;0;0;
"20-01-2014 12h15";154.86;0;52.3;0;0;0;
"20-01-2014 12h30";139.75;0;39.8;0;0;0;
"20-01-2014 12h45";138.74;0;40.7;0;0;0;
"20-01-2014 13h00";140.75;0;44.9;0;0;0;
"20-01-2014 13h15";127.65;0;35.6;0;0;0;
"20-01-2014 13h30";150.83;0;47.9;0;0;0;
"20-01-2014 13h45";133.7;0;37.2;0;0;0;
"20-01-2014 14h00";135.71;0;43.4;0;0;0;
"20-01-2014 14h15";138.74;0;41.7;0;0;0;
"20-01-2014 14h30";120.07;0;29.9;0;0;0;
"20-01-2014 14h45";136.72;0;43.5;0;0;0;
"20-01-2014 15h00";120.07;0;29.9;0;0;0;
"20-01-2014 15h15";129.67;0;36.8;0;0;0;
"20-01-2014 15h30";127.65;0;34.6;0;0;0;
"20-01-2014 15h45";126.64;0;33.5;0;0;0;
"20-01-2014 16h00";125.09;0;33.4;0;0;0;
"20-01-2014 16h15";128.66;0;39.7;0;0;0;
"20-01-2014 16h30";142.77;0;44.1;0;0;0;
"20-01-2014 16h45";137.73;0;34.6;0;0;0;
"20-01-2014 17h00";158.9;0;47.7;0;0;0;
"20-01-2014 17h15";149.82;0;42.8;0;0;0;
"20-01-2014 17h30";146.8;0;35.5;0;0;0;
"20-01-2014 17h45";146.8;0;36.5;0;0;0;
"20-01-2014 18h00";154.86;0;43.3;0;0;0;
"20-01-2014 18h15";169.98;0;47.8;0;0;0;
"20-01-2014 18h30";162.93;0;43.1;0;0;0;
"20-01-2014 18h45";146.8;0;35.5;0;0;0;
"20-01-2014 19h00";159.9;0;49.8;0;0;0;
"20-01-2014 19h15";151.84;0;40;0;0;0;
"20-01-2014 19h30";152.85;0;42.1;0;0;0;
"20-01-2014 19h45";166.96;0;53.5;0;0;0;
"20-01-2014 20h00";148.82;0;38.7;0;0;0;
"20-01-2014 20h15";126.64;0;29.5;0;0;0;
"20-01-2014 20h30";110.03;0;30.9;0;0;0;
"20-01-2014 20h45";121.07;0;30;0;0;0;
"20-01-2014 21h00";110.03;0;27.9;0;0;0;
"20-01-2014 21h15";80.93;0;21;0;0;0;
"20-01-2014 21h30";84.95;0;20.4;0;0;0;
"20-01-2014 21h45";88.96;0;21.8;0;0;0;
"20-01-2014 22h00";70.9;0;20;0;0;0;
"20-01-2014 22h15";64.88;0;14.4;0;0;0;
"20-01-2014 22h30";56.7;0;11.6;0;0;0;
"20-01-2014 22h45";55.7;0;12.5;0;0;0;
"20-01-2014 23h00";66.88;0;12.6;0;0;0;
"20-01-2014 23h15";53.7;0;8.3;0;0;0;
"20-01-2014 23h30";61.71;0;10.1;0;0;0;
"20-01-2014 23h45";54.7;0;9.4;0;0;0;
"20-01-2014 00h00";54.7;0;7.4;0;0;0;
"21-01-2014 00h15";64.88;0;11.4;0;0;0;
"21-01-2014 00h30";54.7;0;14.4;0;0;0;
"21-01-2014 00h45";64.88;0;16.4;0;0;0;
"21-01-2014 01h00";65.88;0;14.5;0;0;0;
"21-01-2014 01h15";52.7;0;11.2;0;0;0;
"21-01-2014 01h30";61.71;0;12.1;0;0;0;
"21-01-2014 01h45";68.89;0;15.8;0;0;0;
"21-01-2014 02h00";61.71;0;10.1;0;0;0;
"21-01-2014 02h15";68.89;0;14.8;0;0;0;
"21-01-2014 02h30";55.7;0;13.5;0;0;0;
"21-01-2014 02h45";61.71;0;17.1;0;0;0;
"21-01-2014 03h00";64.88;0;14.4;0;0;0;
"21-01-2014 03h15";48.69;0;8.8;0;0;0;
"21-01-2014 03h30";59.7;0;14.9;0;0;0;
"21-01-2014 03h45";69.89;0;17.9;0;0;0;
"21-01-2014 04h00";56.7;0;11.6;0;0;0;
"21-01-2014 04h15";60.7;0;11;0;0;0;
"21-01-2014 04h30";57.7;0;10.7;0;0;0;
"21-01-2014 04h45";58.7;0;9.8;0;0;0;
"21-01-2014 05h00";64.88;0;12.4;0;0;0;
"21-01-2014 05h15";50.7;0;9;0;0;0;
"21-01-2014 05h30";58.7;0;10.8;0;0;0;
"21-01-2014 05h45";64.88;0;14.4;0;0;0;
"21-01-2014 06h00";48.69;0;12.8;0;0;0;
"21-01-2014 06h15";110.03;0;25.9;0;0;0;
"21-01-2014 06h30";97.99;0;19.7;0;0;0;
"21-01-2014 06h45";88.96;0;22.8;0;0;0;
"21-01-2014 07h00";105.02;0;23.4;0;0;0;
"21-01-2014 07h15";97.99;0;20.7;0;0;0;
"21-01-2014 07h30";113.04;0;25.2;0;0;0;
"21-01-2014 07h45";97.99;0;22.7;0;0;0;
"21-01-2014 08h00";95.98;0;24.5;0;0;0;
"21-01-2014 08h15";103.01;0;21.2;0;0;0;
"21-01-2014 08h30";84.95;0;22.4;0;0;0;
"21-01-2014 08h45";94.98;0;26.4;0;0;0;
"21-01-2014 09h00";89.96;0;23.9;0;0;0;
"21-01-2014 09h15";105.02;0;30.4;0;0;0;
"21-01-2014 09h30";96.99;0;23.6;0;0;0;
"21-01-2014 09h45";100;0;23.9;0;0;0;
"21-01-2014 10h00";89.96;0;23.9;0;0;0;
"21-01-2014 10h15";115.05;0;35.4;0;0;0;
"21-01-2014 10h30";139.75;0;45.8;0;0;0;
"21-01-2014 10h45";133.7;0;39.2;0;0;0;
"21-01-2014 11h00";143.78;0;48.2;0;0;0;
"21-01-2014 11h15";128.66;0;39.7;0;0;0;
"21-01-2014 11h30";136.72;0;50.5;0;0;0;
"21-01-2014 11h45";134.71;0;46.3;0;0;0;
"21-01-2014 12h00";140.75;0;43.9;0;0;0;
"21-01-2014 12h15";144.78;0;45.3;0;0;0;
"21-01-2014 12h30";134.71;0;43.3;0;0;0;
"21-01-2014 12h45";134.71;0;46.3;0;0;0;
"21-01-2014 13h00";129.67;0;42.8;0;0;0;
"21-01-2014 13h15";115.05;0;29.4;0;0;0;
"21-01-2014 13h30";139.75;0;46.8;0;0;0;
"21-01-2014 13h45";132.69;0;42.1;0;0;0;
"21-01-2014 14h00";127.65;0;36.6;0;0;0;
"21-01-2014 14h15";138.74;0;45.7;0;0;0;
"21-01-2014 14h30";123.08;0;34.2;0;0;0;
"21-01-2014 14h45";145.79;0;43.4;0;0;0;
"21-01-2014 15h00";141.76;0;38;0;0;0;
"21-01-2014 15h15";140.75;0;37.9;0;0;0;
"21-01-2014 15h30";144.78;0;39.3;0;0;0;
"21-01-2014 15h45";142.77;0;39.1;0;0;0;
"21-01-2014 16h00";144.78;0;38.3;0;0;0;
"21-01-2014 16h15";145.79;0;39.4;0;0;0;
"21-01-2014 16h30";159.9;0;46.8;0;0;0;
"21-01-2014 16h45";146.8;0;38.5;0;0;0;
"21-01-2014 17h00";156.88;0;46.5;0;0;0;
"21-01-2014 17h15";156.88;0;46.5;0;0;0;
"21-01-2014 17h30";146.8;0;39.5;0;0;0;
"21-01-2014 17h45";155.87;0;44.4;0;0;0;
"21-01-2014 18h00";159.9;0;45.8;0;0;0;
"21-01-2014 18h15";152.85;0;38.1;0;0;0;
"21-01-2014 18h30";166.96;0;46.5;0;0;0;
"21-01-2014 18h45";155.87;0;41.4;0;0;0;
"21-01-2014 19h00";164.94;0;47.3;0;0;0;
"21-01-2014 19h15";156.88;0;38.5;0;0;0;
"21-01-2014 19h30";150.83;0;38.9;0;0;0;
"21-01-2014 19h45";154.86;0;41.3;0;0;0;
"21-01-2014 20h00";146.8;0;39.5;0;0;0;
"21-01-2014 20h15";118.06;0;28.7;0;0;0;
"21-01-2014 20h30";113.04;0;30.2;0;0;0;
"21-01-2014 20h45";100;0;24.9;0;0;0;
"21-01-2014 21h00";109.03;0;30.8;0;0;0;
"21-01-2014 21h15";88.96;0;22.8;0;0;0;
"21-01-2014 21h30";95.98;0;22.5;0;0;0;
"21-01-2014 21h45";89.96;0;19.9;0;0;0;
"21-01-2014 22h00";83.94;0;23.3;0;0;0;
"21-01-2014 22h15";74.91;0;15.4;0;0;0;
"21-01-2014 22h30";66.88;0;12.6;0;0;0;
"21-01-2014 22h45";62.71;0;14.2;0;0;0;
"21-01-2014 23h00";74.91;0;18.4;0;0;0;
"21-01-2014 23h15";63.87;0;11.3;0;0;0;
"21-01-2014 23h30";64.88;0;13.4;0;0;0;
"21-01-2014 23h45";68.89;0;11.8;0;0;0;
"21-01-2014 00h00";64.88;0;10.4;0;0;0;
"22-01-2014 00h15";68.89;0;13.8;0;0;0;
"22-01-2014 00h30";63.87;0;10.3;0;0;0;
"22-01-2014 00h45";77.92;0;18.7;0;0;0;
"22-01-2014 01h00";69.89;0;14.9;0;0;0;
"22-01-2014 01h15";56.7;0;16.6;0;0;0;
"22-01-2014 01h30";71.9;0;17.1;0;0;0;
"22-01-2014 01h45";62.71;0;12.2;0;0;0;
"22-01-2014 02h00";67.89;0;13.7;0;0;0;
"22-01-2014 02h15";69.89;0;14.9;0;0;0;
"22-01-2014 02h30";61.71;0;12.1;0;0;0;
"22-01-2014 02h45";67.89;0;15.7;0;0;0;
"22-01-2014 03h00";55.7;0;9.5;0;0;0;
"22-01-2014 03h15";56.7;0;12.6;0;0;0;
"22-01-2014 03h30";66.88;0;18.6;0;0;0;
"22-01-2014 03h45";65.88;0;15.5;0;0;0;
"22-01-2014 04h00";59.7;0;11.9;0;0;0;
"22-01-2014 04h15";61.71;0;14.1;0;0;0;
"22-01-2014 04h30";68.89;0;15.8;0;0;0;
"22-01-2014 04h45";60.7;0;11;0;0;0;
"22-01-2014 05h00";60.7;0;14;0;0;0;
"22-01-2014 05h15";53.7;0;8.3;0;0;0;
"22-01-2014 05h30";68.89;0;14.8;0;0;0;
"22-01-2014 05h45";54.7;0;8.4;0;0;0;
"22-01-2014 06h00";67.89;0;13.7;0;0;0;
"22-01-2014 06h15";94.98;0;23.4;0;0;0;
"22-01-2014 06h30";81.94;0;22.1;0;0;0;
"22-01-2014 06h45";84.95;0;23.4;0;0;0;
"22-01-2014 07h00";78.93;0;18.8;0;0;0;
"22-01-2014 07h15";108.03;0;23.7;0;0;0;
"22-01-2014 07h30";109.03;0;25.8;0;0;0;
"22-01-2014 07h45";110.03;0;26.9;0;0;0;
"22-01-2014 08h00";113.04;0;26.2;0;0;0;
"22-01-2014 08h15";102.01;0;26.1;0;0;0;
"22-01-2014 08h30";102.01;0;26.1;0;0;0;
"22-01-2014 08h45";92.97;0;24.2;0;0;0;
"22-01-2014 09h00";96.99;0;29.6;0;0;0;
"22-01-2014 09h15";90.97;0;23;0;0;0;
"22-01-2014 09h30";99;0;27.8;0;0;0;
"22-01-2014 09h45";90.97;0;26;0;0;0;
"22-01-2014 10h00";87.96;0;23.7;0;0;0;
"22-01-2014 10h15";116.05;0;33.5;0;0;0;
"22-01-2014 10h30";142.77;0;50.1;0;0;0;
"22-01-2014 10h45";131.68;0;37;0;0;0;
"22-01-2014 11h00";134.71;0;42.3;0;0;0;
"22-01-2014 11h15";126.64;0;38.5;0;0;0;
"22-01-2014 11h30";135.71;0;44.4;0;0;0;
"22-01-2014 11h45";126.64;0;38.5;0;0;0;
"22-01-2014 12h00";125.09;0;38.4;0;0;0;
"22-01-2014 12h15";125.09;0;37.4;0;0;0;
"22-01-2014 12h30";116.05;0;35.5;0;0;0;
"22-01-2014 12h45";131.68;0;42;0;0;0;
"22-01-2014 13h00";132.69;0;48.1;0;0;0;
"22-01-2014 13h15";125.09;0;37.4;0;0;0;
"22-01-2014 13h30";127.65;0;39.6;0;0;0;
"22-01-2014 13h45";115.05;0;35.4;0;0;0;
"22-01-2014 14h00";140.75;0;44.9;0;0;0;
"22-01-2014 14h15";136.72;0;40.5;0;0;0;
"22-01-2014 14h30";117.06;0;29.6;0;0;0;
"22-01-2014 14h45";129.67;0;40.8;0;0;0;
"22-01-2014 15h00";133.7;0;40.2;0;0;0;
"22-01-2014 15h15";124.08;0;39.3;0;0;0;
"22-01-2014 15h30";121.07;0;35;0;0;0;
"22-01-2014 15h45";122.08;0;38.1;0;0;0;
"22-01-2014 16h00";122.08;0;36.1;0;0;0;
"22-01-2014 16h15";134.71;0;44.3;0;0;0;
"22-01-2014 16h30";130.67;0;37.9;0;0;0;
"22-01-2014 16h45";130.67;0;38.9;0;0;0;
"22-01-2014 17h00";126.64;0;38.5;0;0;0;
"22-01-2014 17h15";135.71;0;44.4;0;0;0;
"22-01-2014 17h30";128.66;0;34.7;0;0;0;
"22-01-2014 17h45";143.78;0;44.2;0;0;0;
"22-01-2014 18h00";146.8;0;41.5;0;0;0;
"22-01-2014 18h15";150.83;0;43.9;0;0;0;
"22-01-2014 18h30";156.88;0;45.5;0;0;0;
"22-01-2014 18h45";141.76;0;39;0;0;0;
"22-01-2014 19h00";160.91;0;50.9;0;0;0;
"22-01-2014 19h15";142.77;0;38.1;0;0;0;
"22-01-2014 19h30";158.9;0;48.7;0;0;0;
"22-01-2014 19h45";154.86;0;47.3;0;0;0;
"22-01-2014 20h00";142.77;0;41.1;0;0;0;
"22-01-2014 20h15";126.64;0;35.5;0;0;0;
"22-01-2014 20h30";101;0;24;0;0;0;
"22-01-2014 20h45";112.04;0;25.1;0;0;0;
"22-01-2014 21h00";105.02;0;24.4;0;0;0;
"22-01-2014 21h15";93.98;0;22.3;0;0;0;
"22-01-2014 21h30";96.99;0;20.6;0;0;0;
"22-01-2014 21h45";91.97;0;18.1;0;0;0;
"22-01-2014 22h00";82.94;0;23.2;0;0;0;
"22-01-2014 22h15";70.9;0;19;0;0;0;
"22-01-2014 22h30";69.89;0;16.9;0;0;0;
"22-01-2014 22h45";65.88;0;14.5;0;0;0;
"22-01-2014 23h00";75.91;0;15.5;0;0;0;
"22-01-2014 23h15";63.87;0;12.3;0;0;0;
"22-01-2014 23h30";60.7;0;13;0;0;0;
"22-01-2014 23h45";73.91;0;15.3;0;0;0;
"22-01-2014 00h00";66.88;0;16.6;0;0;0;
"23-01-2014 00h15";66.88;0;18.6;0;0;0;
"23-01-2014 00h30";69.89;0;14.9;0;0;0;
"23-01-2014 00h45";69.89;0;13.9;0;0;0;
"23-01-2014 01h00";75.91;0;16.5;0;0;0;
"23-01-2014 01h15";58.7;0;13.8;0;0;0;
"23-01-2014 01h30";65.88;0;17.5;0;0;0;
"23-01-2014 01h45";74.91;0;16.4;0;0;0;
"23-01-2014 02h00";62.71;0;14.2;0;0;0;
"23-01-2014 02h15";68.89;0;15.8;0;0;0;
"23-01-2014 02h30";59.7;0;9.9;0;0;0;
"23-01-2014 02h45";61.71;0;12.1;0;0;0;
"23-01-2014 03h00";62.71;0;12.2;0;0;0;
"23-01-2014 03h15";54.7;0;14.4;0;0;0;
"23-01-2014 03h30";65.88;0;17.5;0;0;0;
"23-01-2014 03h45";68.89;0;14.8;0;0;0;
"23-01-2014 04h00";59.7;0;12.9;0;0;0;
"23-01-2014 04h15";57.7;0;10.7;0;0;0;
"23-01-2014 04h30";62.71;0;13.2;0;0;0;
"23-01-2014 04h45";64.88;0;12.4;0;0;0;
"23-01-2014 05h00";58.7;0;12.8;0;0;0;
"23-01-2014 05h15";48.69;0;9.8;0;0;0;
"23-01-2014 05h30";60.7;0;13;0;0;0;
"23-01-2014 05h45";65.88;0;11.5;0;0;0;
"23-01-2014 06h00";50.7;0;10;0;0;0;
"23-01-2014 06h15";107.02;0;28.6;0;0;0;
"23-01-2014 06h30";88.96;0;24.8;0;0;0;
"23-01-2014 06h45";84.95;0;19.4;0;0;0;
"23-01-2014 07h00";88.96;0;24.8;0;0;0;
"23-01-2014 07h15";87.96;0;19.7;0;0;0;
"23-01-2014 07h30";108.03;0;27.7;0;0;0;
"23-01-2014 07h45";123.08;0;31.2;0;0;0;
"23-01-2014 08h00";103.01;0;24.2;0;0;0;
"23-01-2014 08h15";97.99;0;22.7;0;0;0;
"23-01-2014 08h30";91.97;0;25.1;0;0;0;
"23-01-2014 08h45";92.97;0;25.2;0;0;0;
"23-01-2014 09h00";93.98;0;24.3;0;0;0;
"23-01-2014 09h15";79.93;0;23.9;0;0;0;
"23-01-2014 09h30";88.96;0;26.8;0;0;0;
"23-01-2014 09h45";99;0;26.8;0;0;0;
"23-01-2014 10h00";94.98;0;26.4;0;0;0;
"23-01-2014 10h15";110.03;0;28.9;0;0;0;
"23-01-2014 10h30";134.71;0;45.3;0;0;0;
"23-01-2014 10h45";136.72;0;39.5;0;0;0;
"23-01-2014 11h00";140.75;0;44.9;0;0;0;
"23-01-2014 11h15";131.68;0;46;0;0;0;
"23-01-2014 11h30";141.76;0;55;0;0;0;
"23-01-2014 11h45";133.7;0;42.2;0;0;0;
"23-01-2014 12h00";141.76;0;49;0;0;0;
"23-01-2014 12h15";140.75;0;49.9;0;0;0;
"23-01-2014 12h30";128.66;0;40.7;0;0;0;
"23-01-2014 12h45";116.05;0;35.5;0;0;0;
"23-01-2014 13h00";122.08;0;39.1;0;0;0;
"23-01-2014 13h15";127.65;0;36.6;0;0;0;
"23-01-2014 13h30";135.71;0;43.4;0;0;0;
"23-01-2014 13h45";120.07;0;30.9;0;0;0;
"23-01-2014 14h00";112.04;0;34.1;0;0;0;
"23-01-2014 14h15";121.07;0;37;0;0;0;
"23-01-2014 14h30";104.01;0;28.3;0;0;0;
"23-01-2014 14h45";130.67;0;40.9;0;0;0;
"23-01-2014 15h00";112.04;0;29.1;0;0;0;
"23-01-2014 15h15";124.08;0;35.3;0;0;0;
"23-01-2014 15h30";117.06;0;33.6;0;0;0;
"23-01-2014 15h45";121.07;0;33;0;0;0;
"23-01-2014 16h00";119.07;0;31.8;0;0;0;
"23-01-2014 16h15";124.08;0;38.3;0;0;0;
"23-01-2014 16h30";139.75;0;48.8;0;0;0;
"23-01-2014 16h45";126.64;0;37.5;0;0;0;
"23-01-2014 17h00";129.67;0;40.8;0;0;0;
"23-01-2014 17h15";127.65;0;42.6;0;0;0;
"23-01-2014 17h30";122.08;0;40.1;0;0;0;
"23-01-2014 17h45";135.71;0;43.4;0;0;0;
"23-01-2014 18h00";137.73;0;40.6;0;0;0;
"23-01-2014 18h15";136.72;0;41.5;0;0;0;
"23-01-2014 18h30";137.73;0;38.6;0;0;0;
"23-01-2014 18h45";122.08;0;32.1;0;0;0;
"23-01-2014 19h00";155.87;0;62.4;0;0;0;
"23-01-2014 19h15";119.07;0;33.8;0;0;0;
"23-01-2014 19h30";124.08;0;37.3;0;0;0;
"23-01-2014 19h45";136.72;0;42.5;0;0;0;
"23-01-2014 20h00";133.7;0;34.2;0;0;0;
"23-01-2014 20h15";130.67;0;32.9;0;0;0;
"23-01-2014 20h30";118.06;0;26.7;0;0;0;
"23-01-2014 20h45";113.04;0;29.2;0;0;0;
"23-01-2014 21h00";117.06;0;30.6;0;0;0;
"23-01-2014 21h15";91.97;0;24.1;0;0;0;
"23-01-2014 21h30";90.97;0;18;0;0;0;
"23-01-2014 21h45";87.96;0;17.7;0;0;0;
"23-01-2014 22h00";90.97;0;19;0;0;0;
"23-01-2014 22h15";79.93;0;19.9;0;0;0;
"23-01-2014 22h30";77.92;0;16.7;0;0;0;
"23-01-2014 22h45";67.89;0;17.7;0;0;0;
"23-01-2014 23h00";70.9;0;17;0;0;0;
"23-01-2014 23h15";74.91;0;16.4;0;0;0;
"23-01-2014 23h30";76.92;0;15.6;0;0;0;
"23-01-2014 23h45";63.87;0;11.3;0;0;0;
"23-01-2014 00h00";50.7;0;11;0;0;0;
"24-01-2014 00h15";59.7;0;11.9;0;0;0;
"24-01-2014 00h30";54.7;0;9.4;0;0;0;
"24-01-2014 00h45";59.7;0;14.9;0;0;0;
"24-01-2014 01h00";64.88;0;16.4;0;0;0;
"24-01-2014 01h15";54.7;0;13.4;0;0;0;
"24-01-2014 01h30";48.69;0;9.8;0;0;0;
"24-01-2014 01h45";49.69;0;9.9;0;0;0;
"24-01-2014 02h00";55.7;0;14.5;0;0;0;
"24-01-2014 02h15";59.7;0;15.9;0;0;0;
"24-01-2014 02h30";44.69;0;6.4;0;0;0;
"24-01-2014 02h45";41.69;0;9.1;0;0;0;
"24-01-2014 03h00";54.7;0;11.4;0;0;0;
"24-01-2014 03h15";47.69;0;10.7;0;0;0;
"24-01-2014 03h30";48.69;0;8.8;0;0;0;
"24-01-2014 03h45";48.69;0;10.8;0;0;0;
"24-01-2014 04h00";46.69;0;7.6;0;0;0;
"24-01-2014 04h15";50.7;0;9;0;0;0;
"24-01-2014 04h30";46.69;0;12.6;0;0;0;
"24-01-2014 04h45";44.69;0;8.4;0;0;0;
"24-01-2014 05h00";54.7;0;10.4;0;0;0;
"24-01-2014 05h15";43.69;0;6.3;0;0;0;
"24-01-2014 05h30";47.69;0;15.7;0;0;0;
"24-01-2014 05h45";48.69;0;10.8;0;0;0;
"24-01-2014 06h00";51.7;0;13.1;0;0;0;
"24-01-2014 06h15";109.03;0;29.8;0;0;0;
"24-01-2014 06h30";91.97;0;22.1;0;0;0;
"24-01-2014 06h45";81.94;0;22.1;0;0;0;
"24-01-2014 07h00";88.96;0;24.8;0;0;0;
"24-01-2014 07h15";95.98;0;26.5;0;0;0;
"24-01-2014 07h30";110.03;0;24.9;0;0;0;
"24-01-2014 07h45";94.98;0;27.4;0;0;0;
"24-01-2014 08h00";99;0;22.8;0;0;0;
"24-01-2014 08h15";103.01;0;21.2;0;0;0;
"24-01-2014 08h30";92.97;0;22.2;0;0;0;
"24-01-2014 08h45";101;0;22;0;0;0;
"24-01-2014 09h00";95.98;0;26.5;0;0;0;
"24-01-2014 09h15";104.01;0;28.3;0;0;0;
"24-01-2014 09h30";91.97;0;29.1;0;0;0;
"24-01-2014 09h45";95.98;0;30.5;0;0;0;
"24-01-2014 10h00";86.95;0;22.6;0;0;0;
"24-01-2014 10h15";113.04;0;31.2;0;0;0;
"24-01-2014 10h30";138.74;0;44.7;0;0;0;
"24-01-2014 10h45";136.72;0;45.5;0;0;0;
"24-01-2014 11h00";136.72;0;46.5;0;0;0;
"24-01-2014 11h15";139.75;0;49.8;0;0;0;
"24-01-2014 11h30";154.86;0;57.3;0;0;0;
"24-01-2014 11h45";145.79;0;48.4;0;0;0;
"24-01-2014 12h00";137.73;0;44.6;0;0;0;
"24-01-2014 12h15";147.81;0;54.6;0;0;0;
"24-01-2014 12h30";130.67;0;37.9;0;0;0;
"24-01-2014 12h45";129.67;0;36.8;0;0;0;
"24-01-2014 13h00";143.78;0;48.2;0;0;0;
"24-01-2014 13h15";132.69;0;40.1;0;0;0;
"24-01-2014 13h30";133.7;0;40.2;0;0;0;
"24-01-2014 13h45";130.67;0;38.9;0;0;0;
"24-01-2014 14h00";133.7;0;39.2;0;0;0;
"24-01-2014 14h15";144.78;0;52.3;0;0;0;
"24-01-2014 14h30";123.08;0;32.2;0;0;0;
"24-01-2014 14h45";136.72;0;45.5;0;0;0;
"24-01-2014 15h00";122.08;0;32.1;0;0;0;
"24-01-2014 15h15";129.67;0;40.8;0;0;0;
"24-01-2014 15h30";119.07;0;33.8;0;0;0;
"24-01-2014 15h45";126.64;0;40.5;0;0;0;
"24-01-2014 16h00";111.04;0;28;0;0;0;
"24-01-2014 16h15";127.65;0;41.6;0;0;0;
"24-01-2014 16h30";132.69;0;45.1;0;0;0;
"24-01-2014 16h45";127.65;0;36.6;0;0;0;
"24-01-2014 17h00";130.67;0;37.9;0;0;0;
"24-01-2014 17h15";134.71;0;40.3;0;0;0;
"24-01-2014 17h30";134.71;0;40.3;0;0;0;
"24-01-2014 17h45";148.82;0;48.7;0;0;0;
"24-01-2014 18h00";136.72;0;34.5;0;0;0;
"24-01-2014 18h15";145.79;0;42.4;0;0;0;
"24-01-2014 18h30";131.68;0;36;0;0;0;
"24-01-2014 18h45";133.7;0;41.2;0;0;0;
"24-01-2014 19h00";138.74;0;42.7;0;0;0;
"24-01-2014 19h15";140.75;0;42.9;0;0;0;
"24-01-2014 19h30";140.75;0;39.9;0;0;0;
"24-01-2014 19h45";137.73;0;37.6;0;0;0;
"24-01-2014 20h00";130.67;0;35.9;0;0;0;
"24-01-2014 20h15";115.05;0;30.4;0;0;0;
"24-01-2014 20h30";101;0;24;0;0;0;
"24-01-2014 20h45";93.98;0;22.3;0;0;0;
"24-01-2014 21h00";101;0;23;0;0;0;
"24-01-2014 21h15";89.96;0;19.9;0;0;0;
"24-01-2014 21h30";85.95;0;19.5;0;0;0;
"24-01-2014 21h45";86.95;0;23.6;0;0;0;
"24-01-2014 22h00";81.94;0;20.1;0;0;0;
"24-01-2014 22h15";76.92;0;16.6;0;0;0;
"24-01-2014 22h30";75.91;0;14.5;0;0;0;
"24-01-2014 22h45";62.71;0;15.2;0;0;0;
"24-01-2014 23h00";69.89;0;11.9;0;0;0;
"24-01-2014 23h15";65.88;0;16.5;0;0;0;
"24-01-2014 23h30";75.91;0;17.5;0;0;0;
"24-01-2014 23h45";70.9;0;12;0;0;0;
"24-01-2014 00h00";62.71;0;12.2;0;0;0;
"25-01-2014 00h15";66.88;0;12.6;0;0;0;
"25-01-2014 00h30";65.88;0;10.5;0;0;0;
"25-01-2014 00h45";75.91;0;16.5;0;0;0;
"25-01-2014 01h00";76.92;0;17.6;0;0;0;
"25-01-2014 01h15";67.89;0;15.7;0;0;0;
"25-01-2014 01h30";63.87;0;11.3;0;0;0;
"25-01-2014 01h45";62.71;0;10.2;0;0;0;
"25-01-2014 02h00";69.89;0;14.9;0;0;0;
"25-01-2014 02h15";65.88;0;12.5;0;0;0;
"25-01-2014 02h30";69.89;0;16.9;0;0;0;
"25-01-2014 02h45";56.7;0;11.6;0;0;0;
"25-01-2014 03h00";66.88;0;14.6;0;0;0;
"25-01-2014 03h15";59.7;0;13.9;0;0;0;
"25-01-2014 03h30";63.87;0;15.3;0;0;0;
"25-01-2014 03h45";62.71;0;12.2;0;0;0;
"25-01-2014 04h00";58.7;0;9.8;0;0;0;
"25-01-2014 04h15";56.7;0;10.6;0;0;0;
"25-01-2014 04h30";57.7;0;9.7;0;0;0;
"25-01-2014 04h45";59.7;0;9.9;0;0;0;
"25-01-2014 05h00";66.88;0;12.6;0;0;0;
"25-01-2014 05h15";52.7;0;10.2;0;0;0;
"25-01-2014 05h30";63.87;0;13.3;0;0;0;
"25-01-2014 05h45";56.7;0;7.6;0;0;0;
"25-01-2014 06h00";57.7;0;11.7;0;0;0;
"25-01-2014 06h15";115.05;0;25.4;0;0;0;
"25-01-2014 06h30";83.94;0;18.3;0;0;0;
"25-01-2014 06h45";94.98;0;26.4;0;0;0;
"25-01-2014 07h00";100;0;25.9;0;0;0;
"25-01-2014 07h15";105.02;0;22.4;0;0;0;
"25-01-2014 07h30";111.04;0;26;0;0;0;
"25-01-2014 07h45";100;0;26.9;0;0;0;
"25-01-2014 08h00";103.01;0;24.2;0;0;0;
"25-01-2014 08h15";112.04;0;25.1;0;0;0;
"25-01-2014 08h30";90.97;0;24;0;0;0;
"25-01-2014 08h45";101;0;26;0;0;0;
"25-01-2014 09h00";103.01;0;27.2;0;0;0;
"25-01-2014 09h15";93.98;0;28.3;0;0;0;
"25-01-2014 09h30";92.97;0;24.2;0;0;0;
"25-01-2014 09h45";100;0;24.9;0;0;0;
"25-01-2014 10h00";86.95;0;20.6;0;0;0;
"25-01-2014 10h15";121.07;0;33;0;0;0;
"25-01-2014 10h30";145.79;0;44.4;0;0;0;
"25-01-2014 10h45";148.82;0;47.7;0;0;0;
"25-01-2014 11h00";148.82;0;51.7;0;0;0;
"25-01-2014 11h15";142.77;0;43.1;0;0;0;
"25-01-2014 11h30";153.86;0;48.2;0;0;0;
"25-01-2014 11h45";145.79;0;47.4;0;0;0;
