"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-01-2014 16h00";135.34;0;43.4;0;0;0;
"18-01-2014 16h15";129.34;0;43.8;0;0;0;
"18-01-2014 16h30";116.33;0;40.5;0;0;0;
"18-01-2014 16h45";112.33;0;38.1;0;0;0;
"18-01-2014 17h00";121.33;0;40;0;0;0;
"18-01-2014 17h15";142.35;0;47.1;0;0;0;
"18-01-2014 17h30";132.34;0;47.1;0;0;0;
"18-01-2014 17h45";138.35;0;43.7;0;0;0;
"18-01-2014 18h00";126.34;0;44.5;0;0;0;
"18-01-2014 18h15";119.33;0;43.8;0;0;0;
"18-01-2014 18h30";119.33;0;43.8;0;0;0;
"18-01-2014 18h45";118.33;0;42.7;0;0;0;
"18-01-2014 19h00";135.34;0;44.4;0;0;0;
"18-01-2014 19h15";133.34;0;45.2;0;0;0;
"18-01-2014 19h30";125.34;0;45.4;0;0;0;
"18-01-2014 19h45";118.33;0;44.7;0;0;0;
"18-01-2014 20h00";121.33;0;43;0;0;0;
"18-01-2014 20h15";127.34;0;44.6;0;0;0;
"18-01-2014 20h30";121.33;0;43;0;0;0;
"18-01-2014 20h45";121.33;0;42;0;0;0;
"18-01-2014 21h00";121.33;0;43;0;0;0;
"18-01-2014 21h15";113.33;0;41.2;0;0;0;
"18-01-2014 21h30";119.33;0;42.8;0;0;0;
"18-01-2014 21h45";111.33;0;39;0;0;0;
"18-01-2014 22h00";110.33;0;39.9;0;0;0;
"18-01-2014 22h15";105.32;0;39.4;0;0;0;
"18-01-2014 22h30";99.32;0;38.8;0;0;0;
"18-01-2014 22h45";109.33;0;38.8;0;0;0;
"18-01-2014 23h00";94.32;0;38.3;0;0;0;
"18-01-2014 23h15";101.32;0;40;0;0;0;
"18-01-2014 23h30";101.32;0;43;0;0;0;
"18-01-2014 23h45";93.32;0;39.2;0;0;0;
"18-01-2014 00h00";92.31;0;35.1;0;0;0;
"19-01-2014 00h15";103.32;0;31.2;0;0;0;
"19-01-2014 00h30";83.31;0;31.2;0;0;0;
"19-01-2014 00h45";69.3;0;30.8;0;0;0;
"19-01-2014 01h00";47.28;0;29.6;0;0;0;
"19-01-2014 01h15";66.3;0;29.5;0;0;0;
"19-01-2014 01h30";60.29;0;30.9;0;0;0;
"19-01-2014 01h45";52.29;0;28.1;0;0;0;
"19-01-2014 02h00";48.28;0;28.7;0;0;0;
"19-01-2014 02h15";64.29;0;31.3;0;0;0;
"19-01-2014 02h30";56.29;0;28.5;0;0;0;
"19-01-2014 02h45";50.29;0;27.9;0;0;0;
"19-01-2014 03h00";47.28;0;28.6;0;0;0;
"19-01-2014 03h15";61.29;0;27;0;0;0;
"19-01-2014 03h30";53.29;0;30.2;0;0;0;
"19-01-2014 03h45";48.28;0;28.7;0;0;0;
"19-01-2014 04h00";45.28;0;29.4;0;0;0;
"19-01-2014 04h15";48.28;0;28.7;0;0;0;
"19-01-2014 04h30";45.28;0;30.4;0;0;0;
"19-01-2014 04h45";46.28;0;27.5;0;0;0;
"19-01-2014 05h00";43.28;0;27.2;0;0;0;
"19-01-2014 05h15";44.28;0;26.3;0;0;0;
"19-01-2014 05h30";45.28;0;27.4;0;0;0;
"19-01-2014 05h45";45.28;0;28.4;0;0;0;
"19-01-2014 06h00";46.28;0;27.5;0;0;0;
"19-01-2014 06h15";43.28;0;21.2;0;0;0;
"19-01-2014 06h30";44.28;0;27.3;0;0;0;
"19-01-2014 06h45";40.28;0;22.9;0;0;0;
"19-01-2014 07h00";41.28;0;24;0;0;0;
"19-01-2014 07h15";40.28;0;21.9;0;0;0;
"19-01-2014 07h30";47.28;0;27.6;0;0;0;
"19-01-2014 07h45";123.34;0;37.2;0;0;0;
"19-01-2014 08h00";125.34;0;37.4;0;0;0;
"19-01-2014 08h15";104.32;0;35.3;0;0;0;
"19-01-2014 08h30";95.32;0;33.4;0;0;0;
"19-01-2014 08h45";99.32;0;34.8;0;0;0;
"19-01-2014 09h00";98.32;0;35.7;0;0;0;
"19-01-2014 09h15";105.32;0;36.4;0;0;0;
"19-01-2014 09h30";106.32;0;37.5;0;0;0;
"19-01-2014 09h45";123.34;0;37.2;0;0;0;
"19-01-2014 10h00";135.34;0;39.4;0;0;0;
"19-01-2014 10h15";148.35;0;42.7;0;0;0;
"19-01-2014 10h30";133.34;0;44.2;0;0;0;
"19-01-2014 10h45";126.34;0;40.5;0;0;0;
"19-01-2014 11h00";127.34;0;42.6;0;0;0;
"19-01-2014 11h15";140.35;0;42.9;0;0;0;
"19-01-2014 11h30";136.35;0;40.5;0;0;0;
"19-01-2014 11h45";134.34;0;41.3;0;0;0;
"19-01-2014 12h00";130.34;0;41.9;0;0;0;
"19-01-2014 12h15";132.34;0;40.1;0;0;0;
"19-01-2014 12h30";134.34;0;42.3;0;0;0;
"19-01-2014 12h45";131.34;0;43;0;0;0;
"19-01-2014 13h00";128.34;0;37.7;0;0;0;
"19-01-2014 13h15";130.34;0;42.9;0;0;0;
"19-01-2014 13h30";126.34;0;42.5;0;0;0;
"19-01-2014 13h45";119.33;0;38.8;0;0;0;
"19-01-2014 14h00";118.33;0;40.7;0;0;0;
"19-01-2014 14h15";129.34;0;40.8;0;0;0;
"19-01-2014 14h30";129.34;0;44.8;0;0;0;
"19-01-2014 14h45";126.34;0;40.5;0;0;0;
"19-01-2014 15h00";128.34;0;41.7;0;0;0;
"19-01-2014 15h15";127.34;0;41.6;0;0;0;
"19-01-2014 15h30";126.34;0;42.5;0;0;0;
"19-01-2014 15h45";128.34;0;41.7;0;0;0;
"19-01-2014 16h00";127.34;0;41.6;0;0;0;
"19-01-2014 16h15";128.34;0;41.7;0;0;0;
"19-01-2014 16h30";126.34;0;46.5;0;0;0;
"19-01-2014 16h45";121.33;0;46;0;0;0;
"19-01-2014 17h00";120.33;0;40.9;0;0;0;
"19-01-2014 17h15";133.34;0;43.2;0;0;0;
"19-01-2014 17h30";130.34;0;42.9;0;0;0;
"19-01-2014 17h45";124.34;0;40.3;0;0;0;
"19-01-2014 18h00";120.33;0;38.9;0;0;0;
"19-01-2014 18h15";133.34;0;44.2;0;0;0;
"19-01-2014 18h30";132.34;0;42.1;0;0;0;
"19-01-2014 18h45";123.34;0;38.2;0;0;0;
"19-01-2014 19h00";109.33;0;34.8;0;0;0;
"19-01-2014 19h15";115.33;0;39.4;0;0;0;
"19-01-2014 19h30";113.33;0;39.2;0;0;0;
"19-01-2014 19h45";121.33;0;39;0;0;0;
"19-01-2014 20h00";111.33;0;36;0;0;0;
"19-01-2014 20h15";105.32;0;35.4;0;0;0;
"19-01-2014 20h30";107.33;0;34.6;0;0;0;
"19-01-2014 20h45";107.33;0;37.6;0;0;0;
"19-01-2014 21h00";109.33;0;38.8;0;0;0;
"19-01-2014 21h15";111.33;0;40;0;0;0;
"19-01-2014 21h30";111.33;0;39;0;0;0;
"19-01-2014 21h45";106.32;0;37.5;0;0;0;
"19-01-2014 22h00";104.32;0;34.3;0;0;0;
"19-01-2014 22h15";118.33;0;41.7;0;0;0;
"19-01-2014 22h30";105.32;0;41.4;0;0;0;
"19-01-2014 22h45";103.32;0;39.2;0;0;0;
"19-01-2014 23h00";96.32;0;36.5;0;0;0;
"19-01-2014 23h15";96.32;0;37.5;0;0;0;
"19-01-2014 23h30";96.32;0;38.5;0;0;0;
"19-01-2014 23h45";93.32;0;38.2;0;0;0;
"19-01-2014 00h00";90.31;0;31.9;0;0;0;
"20-01-2014 00h15";97.32;0;26.6;0;0;0;
"20-01-2014 00h30";82.31;0;28.1;0;0;0;
"20-01-2014 00h45";60.29;0;27.9;0;0;0;
"20-01-2014 01h00";43.28;0;24.2;0;0;0;
"20-01-2014 01h15";64.29;0;28.3;0;0;0;
"20-01-2014 01h30";58.29;0;29.7;0;0;0;
"20-01-2014 01h45";51.29;0;28;0;0;0;
"20-01-2014 02h00";47.28;0;26.6;0;0;0;
"20-01-2014 02h15";62.29;0;30.1;0;0;0;
"20-01-2014 02h30";56.29;0;27.5;0;0;0;
"20-01-2014 02h45";50.29;0;27.9;0;0;0;
"20-01-2014 03h00";47.28;0;29.6;0;0;0;
"20-01-2014 03h15";57.29;0;27.6;0;0;0;
"20-01-2014 03h30";55.29;0;30.4;0;0;0;
"20-01-2014 03h45";48.28;0;29.7;0;0;0;
"20-01-2014 04h00";47.28;0;31.6;0;0;0;
"20-01-2014 04h15";46.28;0;26.5;0;0;0;
"20-01-2014 04h30";48.28;0;29.7;0;0;0;
"20-01-2014 04h45";43.28;0;25.2;0;0;0;
"20-01-2014 05h00";43.28;0;26.2;0;0;0;
"20-01-2014 05h15";44.28;0;25.3;0;0;0;
"20-01-2014 05h30";47.28;0;28.6;0;0;0;
"20-01-2014 05h45";45.28;0;29.4;0;0;0;
"20-01-2014 06h00";38.28;0;20.7;0;0;0;
"20-01-2014 06h15";47.28;0;27.6;0;0;0;
"20-01-2014 06h30";44.28;0;25.3;0;0;0;
"20-01-2014 06h45";40.28;0;23.9;0;0;0;
"20-01-2014 07h00";39.28;0;21.8;0;0;0;
"20-01-2014 07h15";82.31;0;29.1;0;0;0;
"20-01-2014 07h30";127.34;0;35.6;0;0;0;
"20-01-2014 07h45";107.33;0;31.6;0;0;0;
"20-01-2014 08h00";108.33;0;37.7;0;0;0;
"20-01-2014 08h15";94.32;0;32.3;0;0;0;
"20-01-2014 08h30";93.32;0;33.2;0;0;0;
"20-01-2014 08h45";93.32;0;31.2;0;0;0;
"20-01-2014 09h00";95.32;0;32.4;0;0;0;
"20-01-2014 09h15";99.32;0;38.8;0;0;0;
"20-01-2014 09h30";111.33;0;38;0;0;0;
"20-01-2014 09h45";111.33;0;39;0;0;0;
"20-01-2014 10h00";127.34;0;39.6;0;0;0;
"20-01-2014 10h15";140.35;0;42.9;0;0;0;
"20-01-2014 10h30";138.35;0;45.7;0;0;0;
"20-01-2014 10h45";134.34;0;40.3;0;0;0;
"20-01-2014 11h00";137.35;0;42.6;0;0;0;
"20-01-2014 11h15";133.34;0;41.2;0;0;0;
"20-01-2014 11h30";131.34;0;41;0;0;0;
"20-01-2014 11h45";129.34;0;41.8;0;0;0;
"20-01-2014 12h00";117.33;0;39.6;0;0;0;
"20-01-2014 12h15";116.33;0;38.5;0;0;0;
"20-01-2014 12h30";118.33;0;40.7;0;0;0;
"20-01-2014 12h45";115.33;0;38.4;0;0;0;
"20-01-2014 13h00";120.33;0;39.9;0;0;0;
"20-01-2014 13h15";124.34;0;42.3;0;0;0;
"20-01-2014 13h30";132.34;0;45.1;0;0;0;
"20-01-2014 13h45";133.34;0;43.2;0;0;0;
"20-01-2014 14h00";133.34;0;43.2;0;0;0;
"20-01-2014 14h15";134.34;0;42.3;0;0;0;
"20-01-2014 14h30";137.35;0;42.6;0;0;0;
"20-01-2014 14h45";126.34;0;40.5;0;0;0;
"20-01-2014 15h00";137.35;0;44.6;0;0;0;
"20-01-2014 15h15";136.35;0;41.5;0;0;0;
"20-01-2014 15h30";138.35;0;43.7;0;0;0;
"20-01-2014 15h45";128.34;0;40.7;0;0;0;
"20-01-2014 16h00";126.34;0;40.5;0;0;0;
"20-01-2014 16h15";125.34;0;40.4;0;0;0;
"20-01-2014 16h30";129.34;0;42.8;0;0;0;
"20-01-2014 16h45";126.34;0;42.5;0;0;0;
"20-01-2014 17h00";126.34;0;41.5;0;0;0;
"20-01-2014 17h15";144.35;0;45.3;0;0;0;
"20-01-2014 17h30";129.34;0;43.8;0;0;0;
"20-01-2014 17h45";131.34;0;43;0;0;0;
"20-01-2014 18h00";131.34;0;42;0;0;0;
"20-01-2014 18h15";130.34;0;39.9;0;0;0;
"20-01-2014 18h30";127.34;0;43.6;0;0;0;
"20-01-2014 18h45";126.34;0;41.5;0;0;0;
"20-01-2014 19h00";128.34;0;40.7;0;0;0;
"20-01-2014 19h15";125.34;0;39.4;0;0;0;
"20-01-2014 19h30";128.34;0;43.7;0;0;0;
"20-01-2014 19h45";127.34;0;40.6;0;0;0;
"20-01-2014 20h00";130.34;0;40.9;0;0;0;
"20-01-2014 20h15";128.34;0;40.7;0;0;0;
"20-01-2014 20h30";121.33;0;40;0;0;0;
"20-01-2014 20h45";115.33;0;38.4;0;0;0;
"20-01-2014 21h00";115.33;0;38.4;0;0;0;
"20-01-2014 21h15";117.33;0;38.6;0;0;0;
"20-01-2014 21h30";124.34;0;40.3;0;0;0;
"20-01-2014 21h45";120.33;0;39.9;0;0;0;
"20-01-2014 22h00";110.33;0;37.9;0;0;0;
"20-01-2014 22h15";109.33;0;37.8;0;0;0;
"20-01-2014 22h30";108.33;0;40.7;0;0;0;
"20-01-2014 22h45";106.32;0;38.5;0;0;0;
"20-01-2014 23h00";100.32;0;35.9;0;0;0;
"20-01-2014 23h15";100.32;0;35.9;0;0;0;
"20-01-2014 23h30";99.32;0;35.8;0;0;0;
"20-01-2014 23h45";100.32;0;36.9;0;0;0;
"20-01-2014 00h00";99.32;0;34.8;0;0;0;
"21-01-2014 00h15";104.32;0;28.3;0;0;0;
"21-01-2014 00h30";87.31;0;29.6;0;0;0;
"21-01-2014 00h45";75.3;0;27.4;0;0;0;
"21-01-2014 01h00";73.3;0;25.2;0;0;0;
"21-01-2014 01h15";87.31;0;29.6;0;0;0;
"21-01-2014 01h30";58.29;0;29.7;0;0;0;
"21-01-2014 01h45";54.29;0;28.3;0;0;0;
"21-01-2014 02h00";48.28;0;28.7;0;0;0;
"21-01-2014 02h15";64.29;0;30.3;0;0;0;
"21-01-2014 02h30";55.29;0;26.4;0;0;0;
"21-01-2014 02h45";50.29;0;26.9;0;0;0;
"21-01-2014 03h00";47.28;0;29.6;0;0;0;
"21-01-2014 03h15";60.29;0;27.9;0;0;0;
"21-01-2014 03h30";54.29;0;30.3;0;0;0;
"21-01-2014 03h45";47.28;0;26.6;0;0;0;
"21-01-2014 04h00";48.28;0;29.7;0;0;0;
"21-01-2014 04h15";50.29;0;31.9;0;0;0;
"21-01-2014 04h30";45.28;0;30.4;0;0;0;
"21-01-2014 04h45";47.28;0;26.6;0;0;0;
"21-01-2014 05h00";43.28;0;27.2;0;0;0;
"21-01-2014 05h15";45.28;0;24.4;0;0;0;
"21-01-2014 05h30";45.28;0;28.4;0;0;0;
"21-01-2014 05h45";45.28;0;28.4;0;0;0;
"21-01-2014 06h00";42.28;0;26.1;0;0;0;
"21-01-2014 06h15";48.28;0;24.7;0;0;0;
"21-01-2014 06h30";66.3;0;26.5;0;0;0;
"21-01-2014 06h45";62.29;0;24.1;0;0;0;
"21-01-2014 07h00";62.29;0;23.1;0;0;0;
"21-01-2014 07h15";122.34;0;33.1;0;0;0;
"21-01-2014 07h30";115.33;0;36.4;0;0;0;
"21-01-2014 07h45";101.32;0;31;0;0;0;
"21-01-2014 08h00";102.32;0;33.1;0;0;0;
"21-01-2014 08h15";99.32;0;32.8;0;0;0;
"21-01-2014 08h30";100.32;0;32.9;0;0;0;
"21-01-2014 08h45";97.32;0;32.6;0;0;0;
"21-01-2014 09h00";95.32;0;31.4;0;0;0;
"21-01-2014 09h15";105.32;0;34.4;0;0;0;
"21-01-2014 09h30";111.33;0;35;0;0;0;
"21-01-2014 09h45";106.32;0;38.5;0;0;0;
"21-01-2014 10h00";117.33;0;33.6;0;0;0;
"21-01-2014 10h15";131.34;0;38;0;0;0;
"21-01-2014 10h30";144.35;0;42.3;0;0;0;
"21-01-2014 10h45";135.34;0;38.4;0;0;0;
"21-01-2014 11h00";128.34;0;40.7;0;0;0;
"21-01-2014 11h15";128.34;0;43.7;0;0;0;
"21-01-2014 11h30";130.34;0;45.9;0;0;0;
"21-01-2014 11h45";120.33;0;40.9;0;0;0;
"21-01-2014 12h00";118.33;0;42.7;0;0;0;
"21-01-2014 12h15";120.33;0;38.9;0;0;0;
"21-01-2014 12h30";126.34;0;43.5;0;0;0;
"21-01-2014 12h45";125.34;0;42.4;0;0;0;
"21-01-2014 13h00";125.34;0;40.4;0;0;0;
"21-01-2014 13h15";127.34;0;46.6;0;0;0;
"21-01-2014 13h30";122.34;0;43.1;0;0;0;
"21-01-2014 13h45";129.34;0;42.8;0;0;0;
"21-01-2014 14h00";127.34;0;41.6;0;0;0;
"21-01-2014 14h15";131.34;0;43;0;0;0;
"21-01-2014 14h30";135.34;0;40.4;0;0;0;
"21-01-2014 14h45";136.35;0;41.5;0;0;0;
"21-01-2014 15h00";148.35;0;49.7;0;0;0;
"21-01-2014 15h15";142.35;0;49.1;0;0;0;
"21-01-2014 15h30";141.35;0;50;0;0;0;
"21-01-2014 15h45";133.34;0;47.2;0;0;0;
"21-01-2014 16h00";131.34;0;49;0;0;0;
"21-01-2014 16h15";144.35;0;52.3;0;0;0;
"21-01-2014 16h30";138.35;0;49.7;0;0;0;
"21-01-2014 16h45";136.35;0;49.5;0;0;0;
"21-01-2014 17h00";129.34;0;47.8;0;0;0;
"21-01-2014 17h15";135.34;0;48.4;0;0;0;
"21-01-2014 17h30";124.34;0;46.3;0;0;0;
"21-01-2014 17h45";124.34;0;46.3;0;0;0;
"21-01-2014 18h00";123.34;0;46.2;0;0;0;
"21-01-2014 18h15";134.34;0;42.3;0;0;0;
"21-01-2014 18h30";136.35;0;42.5;0;0;0;
"21-01-2014 18h45";138.35;0;43.7;0;0;0;
"21-01-2014 19h00";139.35;0;42.8;0;0;0;
"21-01-2014 19h15";142.35;0;48.1;0;0;0;
"21-01-2014 19h30";136.35;0;43.5;0;0;0;
"21-01-2014 19h45";134.34;0;41.3;0;0;0;
"21-01-2014 20h00";135.34;0;42.4;0;0;0;
"21-01-2014 20h15";127.34;0;45.6;0;0;0;
"21-01-2014 20h30";129.34;0;44.8;0;0;0;
"21-01-2014 20h45";121.33;0;42;0;0;0;
"21-01-2014 21h00";121.33;0;46;0;0;0;
"21-01-2014 21h15";112.33;0;40.1;0;0;0;
"21-01-2014 21h30";121.33;0;43;0;0;0;
"21-01-2014 21h45";120.33;0;40.9;0;0;0;
"21-01-2014 22h00";121.33;0;44;0;0;0;
"21-01-2014 22h15";116.33;0;42.5;0;0;0;
"21-01-2014 22h30";113.33;0;43.2;0;0;0;
"21-01-2014 22h45";110.33;0;44.9;0;0;0;
"21-01-2014 23h00";103.32;0;41.2;0;0;0;
"21-01-2014 23h15";107.33;0;45.6;0;0;0;
"21-01-2014 23h30";101.32;0;39;0;0;0;
"21-01-2014 23h45";100.32;0;37.9;0;0;0;
"21-01-2014 00h00";99.32;0;36.8;0;0;0;
"22-01-2014 00h15";102.32;0;30.1;0;0;0;
"22-01-2014 00h30";87.31;0;30.6;0;0;0;
"22-01-2014 00h45";62.29;0;28.1;0;0;0;
"22-01-2014 01h00";48.28;0;26.7;0;0;0;
"22-01-2014 01h15";69.3;0;32.8;0;0;0;
"22-01-2014 01h30";63.29;0;29.2;0;0;0;
"22-01-2014 01h45";59.29;0;28.8;0;0;0;
"22-01-2014 02h00";55.29;0;30.4;0;0;0;
"22-01-2014 02h15";67.3;0;30.6;0;0;0;
"22-01-2014 02h30";63.29;0;31.2;0;0;0;
"22-01-2014 02h45";55.29;0;27.4;0;0;0;
"22-01-2014 03h00";53.29;0;30.2;0;0;0;
"22-01-2014 03h15";64.29;0;29.3;0;0;0;
"22-01-2014 03h30";59.29;0;30.8;0;0;0;
"22-01-2014 03h45";51.29;0;31;0;0;0;
"22-01-2014 04h00";51.29;0;32;0;0;0;
"22-01-2014 04h15";53.29;0;30.2;0;0;0;
"22-01-2014 04h30";51.29;0;31;0;0;0;
"22-01-2014 04h45";48.28;0;28.7;0;0;0;
"22-01-2014 05h00";49.28;0;29.8;0;0;0;
"22-01-2014 05h15";51.29;0;26;0;0;0;
"22-01-2014 05h30";51.29;0;30;0;0;0;
"22-01-2014 05h45";49.28;0;29.8;0;0;0;
"22-01-2014 06h00";47.28;0;26.6;0;0;0;
"22-01-2014 06h15";52.29;0;27.1;0;0;0;
"22-01-2014 06h30";47.28;0;27.6;0;0;0;
"22-01-2014 06h45";46.28;0;24.5;0;0;0;
"22-01-2014 07h00";45.28;0;22.4;0;0;0;
"22-01-2014 07h15";108.33;0;33.7;0;0;0;
"22-01-2014 07h30";118.33;0;34.7;0;0;0;
"22-01-2014 07h45";114.33;0;38.3;0;0;0;
"22-01-2014 08h00";106.32;0;34.5;0;0;0;
"22-01-2014 08h15";106.32;0;31.5;0;0;0;
"22-01-2014 08h30";102.32;0;32.1;0;0;0;
"22-01-2014 08h45";99.32;0;32.8;0;0;0;
"22-01-2014 09h00";103.32;0;33.2;0;0;0;
"22-01-2014 09h15";116.33;0;32.5;0;0;0;
"22-01-2014 09h30";117.33;0;26.6;0;0;0;
"22-01-2014 09h45";126.34;0;28.5;0;0;0;
"22-01-2014 10h00";135.34;0;38.4;0;0;0;
"22-01-2014 10h15";141.35;0;44;0;0;0;
"22-01-2014 10h30";141.35;0;45;0;0;0;
"22-01-2014 10h45";139.35;0;42.8;0;0;0;
"22-01-2014 11h00";135.34;0;43.4;0;0;0;
"22-01-2014 11h15";130.34;0;43.9;0;0;0;
"22-01-2014 11h30";138.35;0;43.7;0;0;0;
"22-01-2014 11h45";141.35;0;45;0;0;0;
"22-01-2014 12h00";129.34;0;43.8;0;0;0;
"22-01-2014 12h15";146.35;0;44.5;0;0;0;
"22-01-2014 12h30";146.35;0;48.5;0;0;0;
"22-01-2014 12h45";138.35;0;44.7;0;0;0;
"22-01-2014 13h00";140.35;0;45.9;0;0;0;
"22-01-2014 13h15";137.35;0;45.6;0;0;0;
"22-01-2014 13h30";133.34;0;44.2;0;0;0;
"22-01-2014 13h45";129.34;0;43.8;0;0;0;
"22-01-2014 14h00";121.33;0;42;0;0;0;
"22-01-2014 14h15";133.34;0;43.2;0;0;0;
"22-01-2014 14h30";133.34;0;43.2;0;0;0;
"22-01-2014 14h45";134.34;0;45.3;0;0;0;
"22-01-2014 15h00";125.34;0;43.4;0;0;0;
"22-01-2014 15h15";129.34;0;46.8;0;0;0;
"22-01-2014 15h30";133.34;0;44.2;0;0;0;
"22-01-2014 15h45";122.34;0;42.1;0;0;0;
"22-01-2014 16h00";124.34;0;46.3;0;0;0;
"22-01-2014 16h15";136.35;0;48.5;0;0;0;
"22-01-2014 16h30";137.35;0;47.6;0;0;0;
"22-01-2014 16h45";130.34;0;44.9;0;0;0;
"22-01-2014 17h00";130.34;0;45.9;0;0;0;
"22-01-2014 17h15";133.34;0;47.2;0;0;0;
"22-01-2014 17h30";123.34;0;45.2;0;0;0;
"22-01-2014 17h45";123.34;0;44.2;0;0;0;
"22-01-2014 18h00";119.33;0;42.8;0;0;0;
"22-01-2014 18h15";124.34;0;42.3;0;0;0;
"22-01-2014 18h30";119.33;0;42.8;0;0;0;
"22-01-2014 18h45";124.34;0;43.3;0;0;0;
"22-01-2014 19h00";126.34;0;41.5;0;0;0;
"22-01-2014 19h15";130.34;0;42.9;0;0;0;
"22-01-2014 19h30";131.34;0;46;0;0;0;
"22-01-2014 19h45";116.33;0;40.5;0;0;0;
"22-01-2014 20h00";116.33;0;42.5;0;0;0;
"22-01-2014 20h15";112.33;0;40.1;0;0;0;
"22-01-2014 20h30";121.33;0;44;0;0;0;
"22-01-2014 20h45";113.33;0;41.2;0;0;0;
"22-01-2014 21h00";117.33;0;43.6;0;0;0;
"22-01-2014 21h15";114.33;0;42.3;0;0;0;
"22-01-2014 21h30";110.33;0;41.9;0;0;0;
"22-01-2014 21h45";115.33;0;43.4;0;0;0;
"22-01-2014 22h00";111.33;0;42;0;0;0;
"22-01-2014 22h15";103.32;0;42.2;0;0;0;
"22-01-2014 22h30";95.32;0;39.4;0;0;0;
"22-01-2014 22h45";94.32;0;41.3;0;0;0;
"22-01-2014 23h00";98.32;0;39.7;0;0;0;
"22-01-2014 23h15";103.32;0;40.2;0;0;0;
"22-01-2014 23h30";100.32;0;40.9;0;0;0;
"22-01-2014 23h45";94.32;0;38.3;0;0;0;
"22-01-2014 00h00";87.31;0;32.6;0;0;0;
"23-01-2014 00h15";98.32;0;26.7;0;0;0;
"23-01-2014 00h30";79.31;0;27.8;0;0;0;
"23-01-2014 00h45";75.3;0;26.4;0;0;0;
"23-01-2014 01h00";43.28;0;24.2;0;0;0;
"23-01-2014 01h15";63.29;0;27.2;0;0;0;
"23-01-2014 01h30";58.29;0;28.7;0;0;0;
"23-01-2014 01h45";54.29;0;27.3;0;0;0;
"23-01-2014 02h00";49.28;0;30.8;0;0;0;
"23-01-2014 02h15";60.29;0;28.9;0;0;0;
"23-01-2014 02h30";52.29;0;28.1;0;0;0;
"23-01-2014 02h45";48.28;0;25.7;0;0;0;
"23-01-2014 03h00";45.28;0;29.4;0;0;0;
"23-01-2014 03h15";58.29;0;28.7;0;0;0;
"23-01-2014 03h30";52.29;0;28.1;0;0;0;
"23-01-2014 03h45";46.28;0;26.5;0;0;0;
"23-01-2014 04h00";49.28;0;30.8;0;0;0;
"23-01-2014 04h15";48.28;0;30.7;0;0;0;
"23-01-2014 04h30";46.28;0;29.5;0;0;0;
"23-01-2014 04h45";42.28;0;25.1;0;0;0;
"23-01-2014 05h00";44.28;0;27.3;0;0;0;
"23-01-2014 05h15";44.28;0;25.3;0;0;0;
"23-01-2014 05h30";44.28;0;27.3;0;0;0;
"23-01-2014 05h45";44.28;0;26.3;0;0;0;
"23-01-2014 06h00";42.28;0;24.1;0;0;0;
"23-01-2014 06h15";45.28;0;23.4;0;0;0;
"23-01-2014 06h30";44.28;0;24.3;0;0;0;
"23-01-2014 06h45";40.28;0;22.9;0;0;0;
"23-01-2014 07h00";37.28;0;20.6;0;0;0;
"23-01-2014 07h15";65.3;0;28.4;0;0;0;
"23-01-2014 07h30";130.34;0;37.9;0;0;0;
"23-01-2014 07h45";112.33;0;36.1;0;0;0;
"23-01-2014 08h00";108.33;0;33.7;0;0;0;
"23-01-2014 08h15";97.32;0;32.6;0;0;0;
"23-01-2014 08h30";96.32;0;32.5;0;0;0;
"23-01-2014 08h45";100.32;0;32.9;0;0;0;
"23-01-2014 09h00";98.32;0;34.7;0;0;0;
"23-01-2014 09h15";102.32;0;33.1;0;0;0;
"23-01-2014 09h30";113.33;0;35.2;0;0;0;
"23-01-2014 09h45";112.33;0;34.1;0;0;0;
"23-01-2014 10h00";121.33;0;37;0;0;0;
"23-01-2014 10h15";133.34;0;41.2;0;0;0;
"23-01-2014 10h30";132.34;0;40.1;0;0;0;
"23-01-2014 10h45";134.34;0;42.3;0;0;0;
"23-01-2014 11h00";121.33;0;42;0;0;0;
"23-01-2014 11h15";128.34;0;44.7;0;0;0;
"23-01-2014 11h30";128.34;0;42.7;0;0;0;
"23-01-2014 11h45";140.35;0;43.9;0;0;0;
"23-01-2014 12h00";141.35;0;46;0;0;0;
"23-01-2014 12h15";152.36;0;47.1;0;0;0;
"23-01-2014 12h30";151.36;0;50;0;0;0;
"23-01-2014 12h45";136.35;0;49.5;0;0;0;
"23-01-2014 13h00";131.34;0;47;0;0;0;
"23-01-2014 13h15";131.34;0;49;0;0;0;
"23-01-2014 13h30";124.34;0;45.3;0;0;0;
"23-01-2014 13h45";124.34;0;43.3;0;0;0;
"23-01-2014 14h00";125.34;0;43.4;0;0;0;
"23-01-2014 14h15";128.34;0;44.7;0;0;0;
"23-01-2014 14h30";142.35;0;46.1;0;0;0;
"23-01-2014 14h45";143.35;0;46.2;0;0;0;
"23-01-2014 15h00";144.35;0;46.3;0;0;0;
"23-01-2014 15h15";138.35;0;43.7;0;0;0;
"23-01-2014 15h30";130.34;0;44.9;0;0;0;
"23-01-2014 15h45";129.34;0;45.8;0;0;0;
"23-01-2014 16h00";126.34;0;42.5;0;0;0;
"23-01-2014 16h15";138.35;0;44.7;0;0;0;
"23-01-2014 16h30";134.34;0;44.3;0;0;0;
