"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 18h15";97.32;0;21.6;0;0;0;
"21-02-2014 18h30";100.32;0;24.9;0;0;0;
"21-02-2014 18h45";101.32;0;23;0;0;0;
"21-02-2014 19h00";97.32;0;23.6;0;0;0;
"21-02-2014 19h15";98.32;0;22.7;0;0;0;
"21-02-2014 19h30";103.32;0;19.2;0;0;0;
"21-02-2014 19h45";104.32;0;25.3;0;0;0;
"21-02-2014 20h00";100.32;0;24.9;0;0;0;
"21-02-2014 20h15";76.3;0;20.5;0;0;0;
"21-02-2014 20h30";75.3;0;20.4;0;0;0;
"21-02-2014 20h45";64.29;0;13.3;0;0;0;
"21-02-2014 21h00";60.29;0;13.9;0;0;0;
"21-02-2014 21h15";53.29;0;9.2;0;0;0;
"21-02-2014 21h30";54.29;0;10.3;0;0;0;
"21-02-2014 21h45";52.29;0;12.1;0;0;0;
"21-02-2014 22h00";49.28;0;6.8;0;0;0;
"21-02-2014 22h15";50.29;0;7.9;0;0;0;
"21-02-2014 22h30";52.29;0;10.1;0;0;0;
"21-02-2014 22h45";37.28;0;4.6;0;0;0;
"21-02-2014 23h00";33.27;0;2.2;0;0;0;
"21-02-2014 23h15";33.27;0;2;0;1.8;0;
"21-02-2014 23h30";31.27;0;1;0;0;0;
"21-02-2014 23h45";30.27;0;1;0;1.1;0;
"21-02-2014 00h00";36.28;0;1;0;0.5;0;
"22-02-2014 00h15";39.28;0;2;0;1.2;0;
"22-02-2014 00h30";38.28;0;2.7;0;0;0;
"22-02-2014 00h45";37.28;0;1;0;0.4;0;
"22-02-2014 01h00";37.28;0;2;0;3.4;0;
"22-02-2014 01h15";36.28;0;1;0;0.5;0;
"22-02-2014 01h30";34.27;0;3;0;0.7;0;
"22-02-2014 01h45";34.27;0;2;0;0.7;0;
"22-02-2014 02h00";34.27;0;1;0;2.7;0;
"22-02-2014 02h15";31.27;0;2;0;2;0;
"22-02-2014 02h30";32.27;0;4.1;0;0;0;
"22-02-2014 02h45";33.27;0;1;0;1.8;0;
"22-02-2014 03h00";33.27;0;4.2;0;0;0;
"22-02-2014 03h15";31.27;0;4;0;0;0;
"22-02-2014 03h30";35.27;0;1.4;0;0;0;
"22-02-2014 03h45";31.27;0;2;0;1;0;
"22-02-2014 04h00";35.27;0;2.4;0;0;0;
"22-02-2014 04h15";33.27;0;2.2;0;0;0;
"22-02-2014 04h30";33.27;0;1.2;0;0;0;
"22-02-2014 04h45";29.27;0;3.8;0;0;0;
"22-02-2014 05h00";31.27;0;3;0;0;0;
"22-02-2014 05h15";43.28;0;2;0;0.8;0;
"22-02-2014 05h30";51.29;0;4;0;0;0;
"22-02-2014 05h45";36.28;0;1;0;5.5;0;
"22-02-2014 06h00";43.28;0;5.2;0;0;0;
"22-02-2014 06h15";48.28;0;6.7;0;0;0;
"22-02-2014 06h30";50.29;0;8.9;0;0;0;
"22-02-2014 06h45";56.29;0;8.5;0;0;0;
"22-02-2014 07h00";69.3;0;10.8;0;0;0;
"22-02-2014 07h15";72.3;0;10.1;0;0;0;
"22-02-2014 07h30";68.3;0;13.7;0;0;0;
"22-02-2014 07h45";85.31;0;14.4;0;0;0;
"22-02-2014 08h00";99.32;0;19.8;0;0;0;
"22-02-2014 08h15";97.32;0;22.6;0;0;0;
"22-02-2014 08h30";92.31;0;18.1;0;0;0;
"22-02-2014 08h45";107.33;0;23.6;0;0;0;
"22-02-2014 09h00";105.32;0;23.4;0;0;0;
"22-02-2014 09h15";92.31;0;19.1;0;0;0;
"22-02-2014 09h30";97.32;0;22.6;0;0;0;
"22-02-2014 09h45";97.32;0;18.6;0;0;0;
"22-02-2014 10h00";98.32;0;22.7;0;0;0;
"22-02-2014 10h15";101.32;0;23;0;0;0;
"22-02-2014 10h30";101.32;0;24;0;0;0;
"22-02-2014 10h45";111.33;0;22;0;0;0;
"22-02-2014 11h00";115.33;0;24.4;0;0;0;
"22-02-2014 11h15";114.33;0;24.3;0;0;0;
"22-02-2014 11h30";112.33;0;24.1;0;0;0;
"22-02-2014 11h45";111.33;0;24;0;0;0;
"22-02-2014 12h00";113.33;0;25.2;0;0;0;
"22-02-2014 12h15";111.33;0;26;0;0;0;
"22-02-2014 12h30";104.32;0;22.3;0;0;0;
"22-02-2014 12h45";100.32;0;21.9;0;0;0;
"22-02-2014 13h00";104.32;0;24.3;0;0;0;
"22-02-2014 13h15";101.32;0;22;0;0;0;
"22-02-2014 13h30";100.32;0;20.9;0;0;0;
"22-02-2014 13h45";81.31;0;17;0;0;0;
"22-02-2014 14h00";82.31;0;22.1;0;0;0;
"22-02-2014 14h15";77.3;0;18.6;0;0;0;
"22-02-2014 14h30";80.31;0;19.9;0;0;0;
"22-02-2014 14h45";83.31;0;20.2;0;0;0;
"22-02-2014 15h00";74.3;0;15.3;0;0;0;
"22-02-2014 15h15";76.3;0;13.5;0;0;0;
"22-02-2014 15h30";80.31;0;13.9;0;0;0;
"22-02-2014 15h45";97.32;0;22.6;0;0;0;
"22-02-2014 16h00";95.32;0;23.4;0;0;0;
"22-02-2014 16h15";103.32;0;25.2;0;0;0;
"22-02-2014 16h30";105.32;0;24.4;0;0;0;
"22-02-2014 16h45";101.32;0;24;0;0;0;
"22-02-2014 17h00";103.32;0;25.2;0;0;0;
"22-02-2014 17h15";106.32;0;25.5;0;0;0;
"22-02-2014 17h30";100.32;0;23.9;0;0;0;
"22-02-2014 17h45";100.32;0;23.9;0;0;0;
"22-02-2014 18h00";108.33;0;22.7;0;0;0;
"22-02-2014 18h15";100.32;0;23.9;0;0;0;
"22-02-2014 18h30";96.32;0;23.5;0;0;0;
"22-02-2014 18h45";86.31;0;19.5;0;0;0;
"22-02-2014 19h00";79.31;0;18.8;0;0;0;
"22-02-2014 19h15";80.31;0;17.9;0;0;0;
"22-02-2014 19h30";74.3;0;14.3;0;0;0;
"22-02-2014 19h45";80.31;0;15.9;0;0;0;
"22-02-2014 20h00";87.31;0;16.6;0;0;0;
"22-02-2014 20h15";75.3;0;18.4;0;0;0;
"22-02-2014 20h30";76.3;0;21.5;0;0;0;
"22-02-2014 20h45";73.3;0;14.2;0;0;0;
"22-02-2014 21h00";60.29;0;11.9;0;0;0;
"22-02-2014 21h15";53.29;0;8.2;0;0;0;
"22-02-2014 21h30";55.29;0;11.4;0;0;0;
"22-02-2014 21h45";50.29;0;8.9;0;0;0;
"22-02-2014 22h00";51.29;0;9;0;0;0;
"22-02-2014 22h15";48.28;0;7.7;0;0;0;
"22-02-2014 22h30";34.27;0;1.3;0;0;0;
"22-02-2014 22h45";34.27;0;2.3;0;0;0;
"22-02-2014 23h00";33.27;0;2.2;0;0;0;
"22-02-2014 23h15";31.27;0;1;0;3;0;
"22-02-2014 23h30";31.27;0;1;0;1;0;
"22-02-2014 23h45";31.27;0;2;0;1;0;
"22-02-2014 00h00";35.27;0;3.4;0;0;0;
"23-02-2014 00h15";40.28;0;6.9;0;0;0;
"23-02-2014 00h30";38.28;0;2.7;0;0;0;
"23-02-2014 00h45";37.28;0;1;0;2.4;0;
"23-02-2014 01h00";40.28;0;3.9;0;0;0;
"23-02-2014 01h15";41.28;0;2;0;0;0;
"23-02-2014 01h30";41.28;0;1;0;0;0;
"23-02-2014 01h45";41.28;0;1;0;0;0;
"23-02-2014 02h00";43.28;0;4.2;0;0;0;
"23-02-2014 02h15";40.28;0;2;0;0.1;0;
"23-02-2014 02h30";39.28;0;2.8;0;0;0;
"23-02-2014 02h45";38.28;0;2;0;0.3;0;
"23-02-2014 03h00";37.28;0;2;0;0.4;0;
"23-02-2014 03h15";29.27;0;2;0;0.2;0;
"23-02-2014 03h30";31.27;0;1;0;2;0;
"23-02-2014 03h45";30.27;0;3;0;0.1;0;
"23-02-2014 04h00";30.27;0;1;0;4.1;0;
"23-02-2014 04h15";31.27;0;5;0;0;0;
"23-02-2014 04h30";29.27;0;2;0;0.2;0;
"23-02-2014 04h45";31.27;0;0;0;3;0;
"23-02-2014 05h00";31.27;0;2;0;0;0;
"23-02-2014 05h15";44.28;0;2.3;0;0;0;
"23-02-2014 05h30";53.29;0;6.2;0;0;0;
"23-02-2014 05h45";33.27;0;1;0;1.8;0;
"23-02-2014 06h00";36.28;0;1;0;1.5;0;
"23-02-2014 06h15";34.27;0;2.3;0;0;0;
"23-02-2014 06h30";34.27;0;2;0;1.7;0;
"23-02-2014 06h45";75.3;0;12.4;0;0;0;
"23-02-2014 07h00";77.3;0;11.6;0;0;0;
"23-02-2014 07h15";74.3;0;17.3;0;0;0;
"23-02-2014 07h30";71.3;0;14;0;0;0;
"23-02-2014 07h45";89.31;0;13.8;0;0;0;
"23-02-2014 08h00";98.32;0;18.7;0;0;0;
"23-02-2014 08h15";109.33;0;23.8;0;0;0;
"23-02-2014 08h30";101.32;0;18;0;0;0;
"23-02-2014 08h45";111.33;0;23;0;0;0;
"23-02-2014 09h00";113.33;0;23.2;0;0;0;
"23-02-2014 09h15";110.33;0;22.9;0;0;0;
"23-02-2014 09h30";100.32;0;20.9;0;0;0;
"23-02-2014 09h45";100.32;0;23.9;0;0;0;
"23-02-2014 10h00";98.32;0;21.7;0;0;0;
"23-02-2014 10h15";97.32;0;19.6;0;0;0;
"23-02-2014 10h30";103.32;0;18.2;0;0;0;
"23-02-2014 10h45";106.32;0;23.5;0;0;0;
"23-02-2014 11h00";108.33;0;23.7;0;0;0;
"23-02-2014 11h15";109.33;0;24.8;0;0;0;
"23-02-2014 11h30";108.33;0;26.7;0;0;0;
"23-02-2014 11h45";101.32;0;22;0;0;0;
"23-02-2014 12h00";108.33;0;22.7;0;0;0;
"23-02-2014 12h15";102.32;0;22.1;0;0;0;
"23-02-2014 12h30";104.32;0;26.3;0;0;0;
"23-02-2014 12h45";104.32;0;25.3;0;0;0;
"23-02-2014 13h00";96.32;0;16.5;0;0;0;
"23-02-2014 13h15";83.31;0;13.2;0;0;0;
"23-02-2014 13h30";87.31;0;15.6;0;0;0;
"23-02-2014 13h45";83.31;0;15.2;0;0;0;
"23-02-2014 14h00";76.3;0;13.5;0;0;0;
"23-02-2014 14h15";74.3;0;15.3;0;0;0;
"23-02-2014 14h30";77.3;0;13.6;0;0;0;
"23-02-2014 14h45";76.3;0;12.5;0;0;0;
"23-02-2014 15h00";74.3;0;15.3;0;0;0;
"23-02-2014 15h15";78.3;0;14.7;0;0;0;
"23-02-2014 15h30";85.31;0;16.4;0;0;0;
"23-02-2014 15h45";88.31;0;21.7;0;0;0;
"23-02-2014 16h00";87.31;0;20.6;0;0;0;
"23-02-2014 16h15";92.31;0;23.1;0;0;0;
"23-02-2014 16h30";89.31;0;23.8;0;0;0;
"23-02-2014 16h45";86.31;0;22.5;0;0;0;
"23-02-2014 17h00";85.31;0;22.4;0;0;0;
"23-02-2014 17h15";88.31;0;22.7;0;0;0;
"23-02-2014 17h30";95.32;0;23.4;0;0;0;
"23-02-2014 17h45";92.31;0;19.1;0;0;0;
"23-02-2014 18h00";104.32;0;18.3;0;0;0;
"23-02-2014 18h15";104.32;0;23.3;0;0;0;
"23-02-2014 18h30";103.32;0;25.2;0;0;0;
"23-02-2014 18h45";103.32;0;23.2;0;0;0;
"23-02-2014 19h00";99.32;0;21.8;0;0;0;
"23-02-2014 19h15";99.32;0;20.8;0;0;0;
"23-02-2014 19h30";102.32;0;20.1;0;0;0;
"23-02-2014 19h45";102.32;0;20.1;0;0;0;
"23-02-2014 20h00";90.31;0;22.9;0;0;0;
"23-02-2014 20h15";74.3;0;15.3;0;0;0;
"23-02-2014 20h30";67.3;0;14.6;0;0;0;
"23-02-2014 20h45";61.29;0;15;0;0;0;
"23-02-2014 21h00";57.29;0;15.6;0;0;0;
"23-02-2014 21h15";51.29;0;11;0;0;0;
"23-02-2014 21h30";54.29;0;13.3;0;0;0;
"23-02-2014 21h45";51.29;0;9;0;0;0;
"23-02-2014 22h00";54.29;0;8.3;0;0;0;
"23-02-2014 22h15";47.28;0;7.6;0;0;0;
"23-02-2014 22h30";35.27;0;2.4;0;0;0;
"23-02-2014 22h45";35.27;0;2;0;0.6;0;
"23-02-2014 23h00";33.27;0;1;0;3.8;0;
"23-02-2014 23h15";31.27;0;2;0;3;0;
"23-02-2014 23h30";30.27;0;2;0;1.1;0;
"23-02-2014 23h45";29.27;0;1;0;3.2;0;
"23-02-2014 00h00";34.27;0;1;0;0.7;0;
"24-02-2014 00h15";38.28;0;1;0;2.3;0;
"24-02-2014 00h30";37.28;0;3;0;0.4;0;
"24-02-2014 00h45";36.28;0;1;0;1.5;0;
"24-02-2014 01h00";35.27;0;3.4;0;0;0;
"24-02-2014 01h15";34.27;0;2;0;0.7;0;
"24-02-2014 01h30";37.28;0;4.6;0;0;0;
"24-02-2014 01h45";33.27;0;2.2;0;0;0;
"24-02-2014 02h00";32.27;0;1;0;2.9;0;
"24-02-2014 02h15";31.27;0;2;0;3;0;
"24-02-2014 02h30";36.28;0;3.5;0;0;0;
"24-02-2014 02h45";32.27;0;3.1;0;0;0;
"24-02-2014 03h00";32.27;0;1;0;2.9;0;
"24-02-2014 03h15";33.27;0;1.2;0;0;0;
"24-02-2014 03h30";35.27;0;0;0;0.6;0;
"24-02-2014 03h45";31.27;0;4;0;0;0;
"24-02-2014 04h00";32.27;0;0;0;4.9;0;
"24-02-2014 04h15";30.27;0;0;0;3.1;0;
"24-02-2014 04h30";30.27;0;2;0;3.1;0;
"24-02-2014 04h45";30.27;0;2;0;3.1;0;
"24-02-2014 05h00";30.27;0;1;0;2.1;0;
"24-02-2014 05h15";45.28;0;4.4;0;0;0;
"24-02-2014 05h30";51.29;0;5;0;0;0;
"24-02-2014 05h45";34.27;0;2;0;0.7;0;
"24-02-2014 06h00";35.27;0;2;0;1.6;0;
"24-02-2014 06h15";38.28;0;2.7;0;0;0;
"24-02-2014 06h30";54.29;0;8.3;0;0;0;
"24-02-2014 06h45";71.3;0;12;0;0;0;
"24-02-2014 07h00";67.3;0;13.6;0;0;0;
"24-02-2014 07h15";66.3;0;13.5;0;0;0;
"24-02-2014 07h30";71.3;0;13;0;0;0;
"24-02-2014 07h45";93.32;0;21.2;0;0;0;
"24-02-2014 08h00";102.32;0;25.1;0;0;0;
"24-02-2014 08h15";104.32;0;23.3;0;0;0;
"24-02-2014 08h30";100.32;0;20.9;0;0;0;
"24-02-2014 08h45";100.32;0;25.9;0;0;0;
"24-02-2014 09h00";99.32;0;25.8;0;0;0;
"24-02-2014 09h15";102.32;0;22.1;0;0;0;
"24-02-2014 09h30";95.32;0;20.4;0;0;0;
"24-02-2014 09h45";95.32;0;22.4;0;0;0;
"24-02-2014 10h00";97.32;0;22.6;0;0;0;
"24-02-2014 10h15";105.32;0;23.4;0;0;0;
"24-02-2014 10h30";96.32;0;20.5;0;0;0;
"24-02-2014 10h45";97.32;0;22.6;0;0;0;
"24-02-2014 11h00";99.32;0;23.8;0;0;0;
"24-02-2014 11h15";107.33;0;25.6;0;0;0;
"24-02-2014 11h30";103.32;0;27.2;0;0;0;
"24-02-2014 11h45";102.32;0;25.1;0;0;0;
"24-02-2014 12h00";102.32;0;25.1;0;0;0;
"24-02-2014 12h15";103.32;0;27.2;0;0;0;
"24-02-2014 12h30";104.32;0;26.3;0;0;0;
"24-02-2014 12h45";100.32;0;19.9;0;0;0;
"24-02-2014 13h00";98.32;0;18.7;0;0;0;
"24-02-2014 13h15";101.32;0;19;0;0;0;
"24-02-2014 13h30";95.32;0;21.4;0;0;0;
"24-02-2014 13h45";98.32;0;22.7;0;0;0;
"24-02-2014 14h00";95.32;0;20.4;0;0;0;
"24-02-2014 14h15";98.32;0;22.7;0;0;0;
"24-02-2014 14h30";95.32;0;21.4;0;0;0;
"24-02-2014 14h45";94.32;0;23.3;0;0;0;
"24-02-2014 15h00";94.32;0;19.3;0;0;0;
"24-02-2014 15h15";77.3;0;18.6;0;0;0;
"24-02-2014 15h30";80.31;0;19.9;0;0;0;
"24-02-2014 15h45";82.31;0;19.1;0;0;0;
"24-02-2014 16h00";83.31;0;19.2;0;0;0;
"24-02-2014 16h15";83.31;0;18.2;0;0;0;
"24-02-2014 16h30";81.31;0;19;0;0;0;
"24-02-2014 16h45";88.31;0;20.7;0;0;0;
"24-02-2014 17h00";104.32;0;22.3;0;0;0;
"24-02-2014 17h15";97.32;0;24.6;0;0;0;
"24-02-2014 17h30";97.32;0;24.6;0;0;0;
"24-02-2014 17h45";97.32;0;24.6;0;0;0;
"24-02-2014 18h00";88.31;0;15.7;0;0;0;
"24-02-2014 18h15";96.32;0;22.5;0;0;0;
"24-02-2014 18h30";88.31;0;20.7;0;0;0;
"24-02-2014 18h45";93.32;0;22.2;0;0;0;
"24-02-2014 19h00";92.31;0;22.1;0;0;0;
"24-02-2014 19h15";90.31;0;17.9;0;0;0;
"24-02-2014 19h30";92.31;0;24.1;0;0;0;
"24-02-2014 19h45";84.31;0;20.3;0;0;0;
"24-02-2014 20h00";80.31;0;19.9;0;0;0;
"24-02-2014 20h15";67.3;0;17.6;0;0;0;
"24-02-2014 20h30";70.3;0;18.9;0;0;0;
"24-02-2014 20h45";59.29;0;15.8;0;0;0;
"24-02-2014 21h00";58.29;0;11.7;0;0;0;
"24-02-2014 21h15";52.29;0;9.1;0;0;0;
"24-02-2014 21h30";59.29;0;7.8;0;0;0;
"24-02-2014 21h45";81.31;0;16;0;0;0;
"24-02-2014 22h00";78.3;0;14.7;0;0;0;
"24-02-2014 22h15";67.3;0;11.6;0;0;0;
"24-02-2014 22h30";63.29;0;12.2;0;0;0;
"24-02-2014 22h45";59.29;0;8.8;0;0;0;
"24-02-2014 23h00";57.29;0;8.6;0;0;0;
"24-02-2014 23h15";60.29;0;9.9;0;0;0;
"24-02-2014 23h30";55.29;0;6.4;0;0;0;
"24-02-2014 23h45";56.29;0;5.5;0;0;0;
"24-02-2014 00h00";62.29;0;13.1;0;0;0;
"25-02-2014 00h15";66.3;0;14.5;0;0;0;
"25-02-2014 00h30";61.29;0;6;0;0;0;
"25-02-2014 00h45";61.29;0;9;0;0;0;
"25-02-2014 01h00";60.29;0;7.9;0;0;0;
"25-02-2014 01h15";59.29;0;7.8;0;0;0;
"25-02-2014 01h30";57.29;0;7.6;0;0;0;
"25-02-2014 01h45";54.29;0;4.3;0;0;0;
"25-02-2014 02h00";56.29;0;9.5;0;0;0;
"25-02-2014 02h15";54.29;0;3.3;0;0;0;
"25-02-2014 02h30";55.29;0;7.4;0;0;0;
"25-02-2014 02h45";56.29;0;6.5;0;0;0;
"25-02-2014 03h00";55.29;0;7.4;0;0;0;
"25-02-2014 03h15";56.29;0;7.5;0;0;0;
"25-02-2014 03h30";58.29;0;6.7;0;0;0;
"25-02-2014 03h45";56.29;0;8.5;0;0;0;
"25-02-2014 04h00";57.29;0;8.6;0;0;0;
"25-02-2014 04h15";56.29;0;6.5;0;0;0;
"25-02-2014 04h30";56.29;0;7.5;0;0;0;
"25-02-2014 04h45";59.29;0;8.8;0;0;0;
"25-02-2014 05h00";55.29;0;6.4;0;0;0;
"25-02-2014 05h15";68.3;0;10.7;0;0;0;
"25-02-2014 05h30";76.3;0;15.5;0;0;0;
"25-02-2014 05h45";58.29;0;5.7;0;0;0;
"25-02-2014 06h00";59.29;0;8.8;0;0;0;
"25-02-2014 06h15";58.29;0;8.7;0;0;0;
"25-02-2014 06h30";44.28;0;2.3;0;0;0;
"25-02-2014 06h45";46.28;0;6.5;0;0;0;
"25-02-2014 07h00";58.29;0;11.7;0;0;0;
"25-02-2014 07h15";67.3;0;12.6;0;0;0;
"25-02-2014 07h30";67.3;0;13.6;0;0;0;
"25-02-2014 07h45";84.31;0;17.3;0;0;0;
"25-02-2014 08h00";91.31;0;20;0;0;0;
"25-02-2014 08h15";89.31;0;23.8;0;0;0;
"25-02-2014 08h30";89.31;0;18.8;0;0;0;
"25-02-2014 08h45";99.32;0;22.8;0;0;0;
"25-02-2014 09h00";94.32;0;22.3;0;0;0;
"25-02-2014 09h15";91.31;0;19;0;0;0;
"25-02-2014 09h30";94.32;0;23.3;0;0;0;
"25-02-2014 09h45";94.32;0;24.3;0;0;0;
"25-02-2014 10h00";96.32;0;23.5;0;0;0;
"25-02-2014 10h15";92.31;0;22.1;0;0;0;
"25-02-2014 10h30";94.32;0;23.3;0;0;0;
"25-02-2014 10h45";92.31;0;23.1;0;0;0;
"25-02-2014 11h00";90.31;0;20.9;0;0;0;
"25-02-2014 11h15";86.31;0;21.5;0;0;0;
"25-02-2014 11h30";76.3;0;18.5;0;0;0;
"25-02-2014 11h45";77.3;0;20.6;0;0;0;
"25-02-2014 12h00";86.31;0;20.5;0;0;0;
"25-02-2014 12h15";83.31;0;22.2;0;0;0;
"25-02-2014 12h30";75.3;0;19.4;0;0;0;
"25-02-2014 12h45";75.3;0;20.4;0;0;0;
"25-02-2014 13h00";79.31;0;20.8;0;0;0;
"25-02-2014 13h15";83.31;0;19.2;0;0;0;
"25-02-2014 13h30";82.31;0;15.1;0;0;0;
"25-02-2014 13h45";84.31;0;19.3;0;0;0;
"25-02-2014 14h00";84.31;0;20.3;0;0;0;
"25-02-2014 14h15";85.31;0;19.4;0;0;0;
"25-02-2014 14h30";82.31;0;18.1;0;0;0;
"25-02-2014 14h45";84.31;0;23.3;0;0;0;
"25-02-2014 15h00";78.3;0;20.7;0;0;0;
"25-02-2014 15h15";82.31;0;19.1;0;0;0;
"25-02-2014 15h30";93.32;0;25.2;0;0;0;
"25-02-2014 15h45";89.31;0;22.8;0;0;0;
"25-02-2014 16h00";92.31;0;23.1;0;0;0;
"25-02-2014 16h15";95.32;0;20.4;0;0;0;
"25-02-2014 16h30";85.31;0;19.4;0;0;0;
"25-02-2014 16h45";84.31;0;19.3;0;0;0;
"25-02-2014 17h00";75.3;0;14.4;0;0;0;
"25-02-2014 17h15";80.31;0;19.9;0;0;0;
"25-02-2014 17h30";83.31;0;16.2;0;0;0;
"25-02-2014 17h45";92.31;0;18.1;0;0;0;
"25-02-2014 18h00";91.31;0;18;0;0;0;
"25-02-2014 18h15";90.31;0;16.9;0;0;0;
"25-02-2014 18h30";92.31;0;18.1;0;0;0;
"25-02-2014 18h45";85.31;0;23.4;0;0;0;
"25-02-2014 19h00";99.32;0;24.8;0;0;0;
"25-02-2014 19h15";93.32;0;20.2;0;0;0;
"25-02-2014 19h30";94.32;0;19.3;0;0;0;
"25-02-2014 19h45";93.32;0;20.2;0;0;0;
"25-02-2014 20h00";88.31;0;19.7;0;0;0;
"25-02-2014 20h15";67.3;0;16.6;0;0;0;
"25-02-2014 20h30";67.3;0;12.6;0;0;0;
"25-02-2014 20h45";63.29;0;11.2;0;0;0;
"25-02-2014 21h00";59.29;0;9.8;0;0;0;
"25-02-2014 21h15";54.29;0;10.3;0;0;0;
"25-02-2014 21h30";56.29;0;10.5;0;0;0;
"25-02-2014 21h45";53.29;0;10.2;0;0;0;
"25-02-2014 22h00";52.29;0;12.1;0;0;0;
"25-02-2014 22h15";49.28;0;3.8;0;0;0;
"25-02-2014 22h30";47.28;0;3.6;0;0;0;
"25-02-2014 22h45";50.29;0;10.9;0;0;0;
"25-02-2014 23h00";48.28;0;9.7;0;0;0;
"25-02-2014 23h15";45.28;0;7.4;0;0;0;
"25-02-2014 23h30";41.28;0;7;0;0;0;
"25-02-2014 23h45";31.27;0;1;0;2;0;
"25-02-2014 00h00";33.27;0;1;0;1.8;0;
"26-02-2014 00h15";41.28;0;4;0;0;0;
"26-02-2014 00h30";35.27;0;1;0;1.6;0;
"26-02-2014 00h45";37.28;0;1.6;0;0;0;
"26-02-2014 01h00";39.28;0;3.8;0;0;0;
"26-02-2014 01h15";34.27;0;2;0;0.7;0;
"26-02-2014 01h30";30.27;0;2;0;0.1;0;
"26-02-2014 01h45";30.27;0;2;0;1.1;0;
"26-02-2014 02h00";31.27;0;0;0;1;0;
"26-02-2014 02h15";33.27;0;4.2;0;0;0;
"26-02-2014 02h30";34.27;0;1;0;0.7;0;
"26-02-2014 02h45";33.27;0;1.2;0;0;0;
"26-02-2014 03h00";29.27;0;2;0;1.2;0;
"26-02-2014 03h15";30.27;0;2.9;0;0;0;
"26-02-2014 03h30";31.27;0;2;0;2;0;
"26-02-2014 03h45";31.27;0;3;0;0;0;
"26-02-2014 04h00";31.27;0;3;0;0;0;
"26-02-2014 04h15";30.27;0;1;0;3.1;0;
"26-02-2014 04h30";30.27;0;3.9;0;0;0;
"26-02-2014 04h45";28.27;0;1;0;1.3;0;
"26-02-2014 05h00";30.27;0;2;0;0.1;0;
"26-02-2014 05h15";43.28;0;3.2;0;0;0;
"26-02-2014 05h30";51.29;0;5;0;0;0;
"26-02-2014 05h45";35.27;0;2.4;0;0;0;
"26-02-2014 06h00";35.27;0;2;0;0.6;0;
"26-02-2014 06h15";39.28;0;1.8;0;0;0;
"26-02-2014 06h30";46.28;0;4.5;0;0;0;
"26-02-2014 06h45";56.29;0;11.5;0;0;0;
"26-02-2014 07h00";69.3;0;15.8;0;0;0;
"26-02-2014 07h15";70.3;0;12.9;0;0;0;
"26-02-2014 07h30";74.3;0;11.3;0;0;0;
"26-02-2014 07h45";88.31;0;18.7;0;0;0;
"26-02-2014 08h00";93.32;0;17.2;0;0;0;
"26-02-2014 08h15";87.31;0;16.6;0;0;0;
"26-02-2014 08h30";90.31;0;20.9;0;0;0;
"26-02-2014 08h45";93.32;0;18.2;0;0;0;
"26-02-2014 09h00";81.31;0;16;0;0;0;
"26-02-2014 09h15";98.32;0;20.7;0;0;0;
"26-02-2014 09h30";99.32;0;20.8;0;0;0;
"26-02-2014 09h45";100.32;0;18.9;0;0;0;
"26-02-2014 10h00";102.32;0;23.1;0;0;0;
"26-02-2014 10h15";104.32;0;24.3;0;0;0;
"26-02-2014 10h30";98.32;0;23.7;0;0;0;
"26-02-2014 10h45";92.31;0;21.1;0;0;0;
"26-02-2014 11h00";93.32;0;20.2;0;0;0;
"26-02-2014 11h15";93.32;0;19.2;0;0;0;
"26-02-2014 11h30";97.32;0;21.6;0;0;0;
"26-02-2014 11h45";93.32;0;23.2;0;0;0;
"26-02-2014 12h00";92.31;0;22.1;0;0;0;
"26-02-2014 12h15";93.32;0;24.2;0;0;0;
"26-02-2014 12h30";94.32;0;20.3;0;0;0;
"26-02-2014 12h45";93.32;0;20.2;0;0;0;
"26-02-2014 13h00";94.32;0;21.3;0;0;0;
"26-02-2014 13h15";93.32;0;21.2;0;0;0;
"26-02-2014 13h30";93.32;0;21.2;0;0;0;
"26-02-2014 13h45";91.31;0;19;0;0;0;
"26-02-2014 14h00";95.32;0;25.4;0;0;0;
"26-02-2014 14h15";90.31;0;21.9;0;0;0;
"26-02-2014 14h30";93.32;0;22.2;0;0;0;
"26-02-2014 14h45";84.31;0;18.3;0;0;0;
"26-02-2014 15h00";86.31;0;18.5;0;0;0;
"26-02-2014 15h15";79.31;0;19.8;0;0;0;
"26-02-2014 15h30";76.3;0;18.5;0;0;0;
"26-02-2014 15h45";77.3;0;20.6;0;0;0;
"26-02-2014 16h00";75.3;0;19.4;0;0;0;
"26-02-2014 16h15";75.3;0;18.4;0;0;0;
"26-02-2014 16h30";84.31;0;21.3;0;0;0;
"26-02-2014 16h45";80.31;0;19.9;0;0;0;
"26-02-2014 17h00";83.31;0;19.2;0;0;0;
"26-02-2014 17h15";88.31;0;22.7;0;0;0;
"26-02-2014 17h30";95.32;0;17.4;0;0;0;
"26-02-2014 17h45";94.32;0;17.3;0;0;0;
"26-02-2014 18h00";107.33;0;22.6;0;0;0;
"26-02-2014 18h15";102.32;0;24.1;0;0;0;
"26-02-2014 18h30";101.32;0;23;0;0;0;
"26-02-2014 18h45";94.32;0;23.3;0;0;0;
