"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 01h45";34;0;8;0;1;0;
"23-02-2014 02h00";40;0;11;0;1;0;
"23-02-2014 02h15";38;0;7;0;1;0;
"23-02-2014 02h30";44;0;8;0;0;0;
"23-02-2014 02h45";35;0;10;0;1;0;
"23-02-2014 03h00";34;0;9;0;1;0;
"23-02-2014 03h15";37;0;8;0;0;0;
"23-02-2014 03h30";34;0;8;0;1;0;
"23-02-2014 03h45";31;0;7;0;0;0;
"23-02-2014 04h00";32;0;7;0;1;0;
"23-02-2014 04h15";35;0;7;0;1;0;
"23-02-2014 04h30";31;0;9;0;2;0;
"23-02-2014 04h45";33;0;6;0;1;0;
"23-02-2014 05h00";37;0;10;0;0;0;
"23-02-2014 05h15";34;0;9;0;1;0;
"23-02-2014 05h30";32;0;10;0;1;0;
"23-02-2014 05h45";34;0;5;0;2;0;
"23-02-2014 06h00";40;0;13;0;0;0;
"23-02-2014 06h15";49;0;8;0;0;0;
"23-02-2014 06h30";53;0;9;0;0;0;
"23-02-2014 06h45";63;0;12;0;0;0;
"23-02-2014 07h00";77;0;13;0;1;0;
"23-02-2014 07h15";80;0;14;0;0;0;
"23-02-2014 07h30";96;0;21;0;0;0;
"23-02-2014 07h45";88;0;17;0;0;0;
"23-02-2014 08h00";82;0;17;0;0;0;
"23-02-2014 08h15";89;0;14;0;0;0;
"23-02-2014 08h30";98;0;22;0;0;0;
"23-02-2014 08h45";90;0;17;0;0;0;
"23-02-2014 09h00";87;0;17;0;1;0;
"23-02-2014 09h15";91;0;16;0;0;0;
"23-02-2014 09h30";84;0;20;0;0;0;
"23-02-2014 09h45";88;0;18;0;0;0;
"23-02-2014 10h00";89;0;16;0;0;0;
"23-02-2014 10h15";88;0;21;0;0;0;
"23-02-2014 10h30";100;0;21;0;0;0;
"23-02-2014 10h45";93;0;16;0;0;0;
"23-02-2014 11h00";96;0;20;0;0;0;
"23-02-2014 11h15";100;0;19;0;0;0;
"23-02-2014 11h30";104;0;20;0;0;0;
"23-02-2014 11h45";91;0;18;0;0;0;
"23-02-2014 12h00";91;0;18;0;0;0;
"23-02-2014 12h15";99;0;22;0;0;0;
"23-02-2014 12h30";96;0;21;0;0;0;
"23-02-2014 12h45";101;0;20;0;0;0;
"23-02-2014 13h00";94;0;22;0;0;0;
"23-02-2014 13h15";87;0;17;0;0;0;
"23-02-2014 13h30";98;0;16;0;0;0;
"23-02-2014 13h45";102;0;18;0;0;0;
"23-02-2014 14h00";101;0;17;0;0;0;
"23-02-2014 14h15";102;0;16;0;1;0;
"23-02-2014 14h30";98;0;20;0;0;0;
"23-02-2014 14h45";105;0;22;0;0;0;
"23-02-2014 15h00";95;0;16;0;0;0;
"23-02-2014 15h15";100;0;19;0;0;0;
"23-02-2014 15h30";101;0;18;0;0;0;
"23-02-2014 15h45";102;0;19;0;0;0;
"23-02-2014 16h00";110;0;20;0;0;0;
"23-02-2014 16h15";104;0;20;0;0;0;
"23-02-2014 16h30";102;0;16;0;0;0;
"23-02-2014 16h45";100;0;16;0;0;0;
"23-02-2014 17h00";96;0;21;0;0;0;
"23-02-2014 17h15";98;0;17;0;0;0;
"23-02-2014 17h30";108;0;19;0;0;0;
"23-02-2014 17h45";103;0;17;0;0;0;
"23-02-2014 18h00";96;0;16;0;0;0;
"23-02-2014 18h15";102;0;19;0;0;0;
"23-02-2014 18h30";104;0;21;0;0;0;
"23-02-2014 18h45";101;0;16;0;0;0;
"23-02-2014 19h00";100;0;14;0;0;0;
"23-02-2014 19h15";103;0;15;0;0;0;
"23-02-2014 19h30";101;0;18;0;0;0;
"23-02-2014 19h45";105;0;23;0;0;0;
"23-02-2014 20h00";93;0;17;0;0;0;
"23-02-2014 20h15";90;0;13;0;0;0;
"23-02-2014 20h30";90;0;21;0;0;0;
"23-02-2014 20h45";79;0;19;0;0;0;
"23-02-2014 21h00";82;0;14;0;0;0;
"23-02-2014 21h15";83;0;19;0;0;0;
"23-02-2014 21h30";84;0;13;0;0;0;
"23-02-2014 21h45";85;0;14;0;0;0;
"23-02-2014 22h00";79;0;16;0;0;0;
"23-02-2014 22h15";85;0;18;0;0;0;
"23-02-2014 22h30";82;0;14;0;0;0;
"23-02-2014 22h45";82;0;16;0;0;0;
"23-02-2014 23h00";71;0;13;0;0;0;
"23-02-2014 23h15";63;0;12;0;0;0;
"23-02-2014 23h30";46;0;6;0;0;0;
"23-02-2014 23h45";38;0;6;0;1;0;
"23-02-2014 00h00";38;0;6;0;0;0;
"24-02-2014 00h15";38;0;7;0;1;0;
"24-02-2014 00h30";35;0;5;0;1;0;
"24-02-2014 00h45";36;0;5;0;1;0;
"24-02-2014 01h00";33;0;7;0;1;0;
"24-02-2014 01h15";36;0;3;0;1;0;
"24-02-2014 01h30";35;0;8;0;1;0;
"24-02-2014 01h45";39;0;8;0;1;0;
"24-02-2014 02h00";42;0;8;0;1;0;
"24-02-2014 02h15";40;0;7;0;1;0;
"24-02-2014 02h30";41;0;7;0;0;0;
"24-02-2014 02h45";39;0;7;0;1;0;
"24-02-2014 03h00";38;0;5;0;2;0;
"24-02-2014 03h15";39;0;6;0;1;0;
"24-02-2014 03h30";31;0;4;0;2;0;
"24-02-2014 03h45";37;0;4;0;0;0;
"24-02-2014 04h00";38;0;8;0;1;0;
"24-02-2014 04h15";33;0;3;0;2;0;
"24-02-2014 04h30";33;0;3;0;0;0;
"24-02-2014 04h45";33;0;7;0;3;0;
"24-02-2014 05h00";36;0;7;0;1;0;
"24-02-2014 05h15";33;0;8;0;1;0;
"24-02-2014 05h30";32;0;5;0;1;0;
"24-02-2014 05h45";32;0;5;0;1;0;
"24-02-2014 06h00";33;0;6;0;1;0;
"24-02-2014 06h15";62;0;9;0;0;0;
"24-02-2014 06h30";61;0;13;0;0;0;
"24-02-2014 06h45";69;0;10;0;0;0;
"24-02-2014 07h00";90;0;16;0;0;0;
"24-02-2014 07h15";88;0;17;0;0;0;
"24-02-2014 07h30";79;0;18;0;1;0;
"24-02-2014 07h45";88;0;20;0;0;0;
"24-02-2014 08h00";86;0;19;0;0;0;
"24-02-2014 08h15";95;0;18;0;0;0;
"24-02-2014 08h30";95;0;20;0;0;0;
"24-02-2014 08h45";91;0;17;0;0;0;
"24-02-2014 09h00";94;0;21;0;0;0;
"24-02-2014 09h15";94;0;17;0;0;0;
"24-02-2014 09h30";85;0;14;0;0;0;
"24-02-2014 09h45";84;0;19;0;0;0;
"24-02-2014 10h00";88;0;18;0;0;0;
"24-02-2014 10h15";96;0;19;0;0;0;
"24-02-2014 10h30";83;0;16;0;0;0;
"24-02-2014 10h45";103;0;21;0;0;0;
"24-02-2014 11h00";107;0;19;0;0;0;
"24-02-2014 11h15";100;0;17;0;0;0;
"24-02-2014 11h30";94;0;20;0;0;0;
"24-02-2014 11h45";96;0;19;0;0;0;
"24-02-2014 12h00";97;0;20;0;0;0;
"24-02-2014 12h15";94;0;19;0;0;0;
"24-02-2014 12h30";110;0;22;0;0;0;
"24-02-2014 12h45";93;0;19;0;0;0;
"24-02-2014 13h00";95;0;21;0;0;0;
"24-02-2014 13h15";101;0;22;0;0;0;
"24-02-2014 13h30";90;0;19;0;0;0;
"24-02-2014 13h45";93;0;20;0;0;0;
"24-02-2014 14h00";98;0;19;0;0;0;
"24-02-2014 14h15";94;0;20;0;0;0;
"24-02-2014 14h30";100;0;20;0;0;0;
"24-02-2014 14h45";98;0;20;0;0;0;
"24-02-2014 15h00";98;0;18;0;0;0;
"24-02-2014 15h15";91;0;17;0;0;0;
"24-02-2014 15h30";93;0;19;0;0;0;
"24-02-2014 15h45";99;0;21;0;0;0;
"24-02-2014 16h00";101;0;21;0;0;0;
"24-02-2014 16h15";101;0;21;0;0;0;
"24-02-2014 16h30";99;0;18;0;0;0;
"24-02-2014 16h45";98;0;19;0;0;0;
"24-02-2014 17h00";96;0;20;0;0;0;
"24-02-2014 17h15";98;0;23;0;0;0;
"24-02-2014 17h30";103;0;21;0;0;0;
"24-02-2014 17h45";107;0;20;0;0;0;
"24-02-2014 18h00";107;0;21;0;0;0;
"24-02-2014 18h15";101;0;18;0;0;0;
"24-02-2014 18h30";100;0;19;0;0;0;
"24-02-2014 18h45";96;0;18;0;0;0;
"24-02-2014 19h00";112;0;21;0;0;0;
"24-02-2014 19h15";97;0;17;0;0;0;
"24-02-2014 19h30";89;0;18;0;0;0;
"24-02-2014 19h45";86;0;17;0;0;0;
"24-02-2014 20h00";89;0;18;0;0;0;
"24-02-2014 20h15";93;0;20;0;0;0;
"24-02-2014 20h30";86;0;17;0;0;0;
"24-02-2014 20h45";81;0;17;0;0;0;
"24-02-2014 21h00";82;0;14;0;0;0;
"24-02-2014 21h15";77;0;16;0;0;0;
"24-02-2014 21h30";78;0;15;0;0;0;
"24-02-2014 21h45";82;0;17;0;0;0;
"24-02-2014 22h00";76;0;12;0;0;0;
"24-02-2014 22h15";81;0;15;0;0;0;
"24-02-2014 22h30";79;0;12;0;0;0;
"24-02-2014 22h45";94;0;15;0;0;0;
"24-02-2014 23h00";65;0;13;0;1;0;
"24-02-2014 23h15";62;0;12;0;0;0;
"24-02-2014 23h30";56;0;7;0;0;0;
"24-02-2014 23h45";41;0;4;0;0;0;
"24-02-2014 00h00";36;0;4;0;2;0;
"25-02-2014 00h15";34;0;7;0;3;0;
"25-02-2014 00h30";36;0;2;0;1;0;
"25-02-2014 00h45";33;0;6;0;2;0;
"25-02-2014 01h00";36;0;4;0;1;0;
"25-02-2014 01h15";31;0;5;0;4;0;
"25-02-2014 01h30";35;0;8;0;0;0;
"25-02-2014 01h45";40;0;8;0;1;0;
"25-02-2014 02h00";40;0;7;0;1;0;
"25-02-2014 02h15";41;0;6;0;1;0;
"25-02-2014 02h30";37;0;6;0;1;0;
"25-02-2014 02h45";40;0;7;0;1;0;
"25-02-2014 03h00";40;0;6;0;3;0;
"25-02-2014 03h15";38;0;6;0;1;0;
"25-02-2014 03h30";33;0;5;0;1;0;
"25-02-2014 03h45";37;0;7;0;1;0;
"25-02-2014 04h00";34;0;7;0;1;0;
"25-02-2014 04h15";37;0;3;0;1;0;
"25-02-2014 04h30";36;0;3;0;1;0;
"25-02-2014 04h45";35;0;6;0;3;0;
"25-02-2014 05h00";37;0;8;0;1;0;
"25-02-2014 05h15";33;0;7;0;1;0;
"25-02-2014 05h30";35;0;6;0;2;0;
"25-02-2014 05h45";34;0;6;0;1;0;
"25-02-2014 06h00";42;0;8;0;1;0;
"25-02-2014 06h15";54;0;8;0;0;0;
"25-02-2014 06h30";49;0;9;0;1;0;
"25-02-2014 06h45";67;0;12;0;0;0;
"25-02-2014 07h00";79;0;13;0;0;0;
"25-02-2014 07h15";100;0;18;0;0;0;
"25-02-2014 07h30";83;0;14;0;0;0;
"25-02-2014 07h45";77;0;15;0;0;0;
"25-02-2014 08h00";62;0;10;0;0;0;
"25-02-2014 08h15";84;0;15;0;0;0;
"25-02-2014 08h30";99;0;18;0;0;0;
"25-02-2014 08h45";102;0;20;0;0;0;
"25-02-2014 09h00";101;0;17;0;0;0;
"25-02-2014 09h15";88;0;18;0;0;0;
"25-02-2014 09h30";93;0;19;0;0;0;
"25-02-2014 09h45";107;0;23;0;0;0;
"25-02-2014 10h00";106;0;20;0;0;0;
"25-02-2014 10h15";93;0;18;0;0;0;
"25-02-2014 10h30";103;0;21;0;0;0;
"25-02-2014 10h45";92;0;17;0;1;0;
"25-02-2014 11h00";100;0;17;0;0;0;
"25-02-2014 11h15";102;0;20;0;0;0;
"25-02-2014 11h30";100;0;17;0;0;0;
"25-02-2014 11h45";116;0;22;0;0;0;
"25-02-2014 12h00";98;0;22;0;0;0;
"25-02-2014 12h15";97;0;21;0;0;0;
"25-02-2014 12h30";90;0;18;0;0;0;
"25-02-2014 12h45";98;0;22;0;0;0;
"25-02-2014 13h00";97;0;23;0;0;0;
"25-02-2014 13h15";91;0;20;0;0;0;
"25-02-2014 13h30";101;0;23;0;0;0;
"25-02-2014 13h45";96;0;20;0;0;0;
"25-02-2014 14h00";100;0;21;0;0;0;
"25-02-2014 14h15";105;0;20;0;0;0;
"25-02-2014 14h30";81;0;16;0;0;0;
"25-02-2014 14h45";100;0;22;0;0;0;
"25-02-2014 15h00";94;0;20;0;0;0;
"25-02-2014 15h15";99;0;23;0;0;0;
"25-02-2014 15h30";94;0;18;0;0;0;
"25-02-2014 15h45";106;0;21;0;0;0;
"25-02-2014 16h00";90;0;21;0;0;0;
"25-02-2014 16h15";91;0;17;0;0;0;
"25-02-2014 16h30";92;0;18;0;0;0;
"25-02-2014 16h45";90;0;18;0;0;0;
"25-02-2014 17h00";93;0;21;0;0;0;
"25-02-2014 17h15";88;0;18;0;0;0;
"25-02-2014 17h30";93;0;22;0;0;0;
"25-02-2014 17h45";95;0;20;0;0;0;
"25-02-2014 18h00";99;0;19;0;0;0;
"25-02-2014 18h15";83;0;16;0;0;0;
"25-02-2014 18h30";92;0;20;0;0;0;
"25-02-2014 18h45";84;0;19;0;0;0;
"25-02-2014 19h00";88;0;17;0;0;0;
"25-02-2014 19h15";89;0;20;0;0;0;
"25-02-2014 19h30";95;0;23;0;0;0;
"25-02-2014 19h45";90;0;19;0;0;0;
"25-02-2014 20h00";87;0;17;0;0;0;
"25-02-2014 20h15";100;0;22;0;0;0;
"25-02-2014 20h30";94;0;21;0;0;0;
"25-02-2014 20h45";93;0;23;0;0;0;
"25-02-2014 21h00";83;0;19;0;0;0;
"25-02-2014 21h15";87;0;19;0;0;0;
"25-02-2014 21h30";80;0;17;0;0;0;
"25-02-2014 21h45";89;0;20;0;0;0;
"25-02-2014 22h00";99;0;23;0;0;0;
"25-02-2014 22h15";80;0;18;0;0;0;
"25-02-2014 22h30";71;0;16;0;1;0;
"25-02-2014 22h45";81;0;16;0;0;0;
"25-02-2014 23h00";67;0;14;0;0;0;
"25-02-2014 23h15";63;0;14;0;0;0;
"25-02-2014 23h30";60;0;12;0;0;0;
"25-02-2014 23h45";54;0;12;0;0;0;
"25-02-2014 00h00";51;0;12;0;0;0;
"26-02-2014 00h15";47;0;6;0;1;0;
"26-02-2014 00h30";30;0;7;0;0;0;
"26-02-2014 00h45";33;0;8;0;2;0;
"26-02-2014 01h00";34;0;7;0;0;0;
"26-02-2014 01h15";32;0;9;0;0;0;
"26-02-2014 01h30";35;0;9;0;2;0;
"26-02-2014 01h45";37;0;10;0;0;0;
"26-02-2014 02h00";38;0;8;0;1;0;
"26-02-2014 02h15";41;0;9;0;0;0;
"26-02-2014 02h30";35;0;11;0;1;0;
"26-02-2014 02h45";37;0;9;0;2;0;
"26-02-2014 03h00";35;0;7;0;1;0;
"26-02-2014 03h15";35;0;9;0;1;0;
"26-02-2014 03h30";34;0;7;0;1;0;
"26-02-2014 03h45";35;0;7;0;0;0;
"26-02-2014 04h00";31;0;8;0;0;0;
"26-02-2014 04h15";34;0;4;0;1;0;
"26-02-2014 04h30";29;0;7;0;1;0;
"26-02-2014 04h45";29;0;5;0;0;0;
"26-02-2014 05h00";35;0;8;0;1;0;
"26-02-2014 05h15";30;0;7;0;0;0;
"26-02-2014 05h30";30;0;5;0;1;0;
"26-02-2014 05h45";31;0;8;0;0;0;
"26-02-2014 06h00";38;0;9;0;1;0;
"26-02-2014 06h15";64;0;12;0;0;0;
"26-02-2014 06h30";66;0;13;0;0;0;
"26-02-2014 06h45";73;0;13;0;0;0;
"26-02-2014 07h00";77;0;16;0;0;0;
"26-02-2014 07h15";79;0;15;0;0;0;
"26-02-2014 07h30";89;0;20;0;0;0;
"26-02-2014 07h45";81;0;19;0;0;0;
"26-02-2014 08h00";74;0;15;0;1;0;
"26-02-2014 08h15";90;0;16;0;0;0;
"26-02-2014 08h30";90;0;19;0;0;0;
"26-02-2014 08h45";85;0;16;0;0;0;
"26-02-2014 09h00";90;0;17;0;0;0;
"26-02-2014 09h15";95;0;21;0;0;0;
"26-02-2014 09h30";84;0;14;0;0;0;
"26-02-2014 09h45";100;0;14;0;0;0;
"26-02-2014 10h00";100;0;23;0;0;0;
"26-02-2014 10h15";101;0;18;0;0;0;
"26-02-2014 10h30";112;0;22;0;0;0;
"26-02-2014 10h45";89;0;14;0;0;0;
"26-02-2014 11h00";103;0;21;0;0;0;
"26-02-2014 11h15";101;0;18;0;0;0;
"26-02-2014 11h30";91;0;17;0;0;0;
"26-02-2014 11h45";95;0;17;0;0;0;
"26-02-2014 12h00";99;0;18;0;0;0;
"26-02-2014 12h15";108;0;22;0;0;0;
"26-02-2014 12h30";94;0;17;0;0;0;
"26-02-2014 12h45";97;0;20;0;0;0;
"26-02-2014 13h00";95;0;21;0;0;0;
"26-02-2014 13h15";88;0;18;0;0;0;
"26-02-2014 13h30";91;0;18;0;0;0;
"26-02-2014 13h45";93;0;18;0;0;0;
"26-02-2014 14h00";87;0;15;0;0;0;
"26-02-2014 14h15";89;0;17;0;0;0;
"26-02-2014 14h30";92;0;18;0;0;0;
"26-02-2014 14h45";90;0;17;0;0;0;
"26-02-2014 15h00";97;0;19;0;0;0;
"26-02-2014 15h15";94;0;17;0;0;0;
"26-02-2014 15h30";97;0;19;0;0;0;
"26-02-2014 15h45";98;0;17;0;0;0;
"26-02-2014 16h00";93;0;19;0;0;0;
"26-02-2014 16h15";92;0;19;0;0;0;
"26-02-2014 16h30";92;0;18;0;0;0;
"26-02-2014 16h45";101;0;19;0;0;0;
"26-02-2014 17h00";100;0;19;0;0;0;
"26-02-2014 17h15";103;0;22;0;0;0;
"26-02-2014 17h30";99;0;19;0;0;0;
"26-02-2014 17h45";94;0;20;0;0;0;
"26-02-2014 18h00";97;0;20;0;0;0;
"26-02-2014 18h15";100;0;21;0;0;0;
"26-02-2014 18h30";99;0;19;0;0;0;
"26-02-2014 18h45";100;0;20;0;0;0;
"26-02-2014 19h00";91;0;19;0;0;0;
"26-02-2014 19h15";97;0;22;0;0;0;
"26-02-2014 19h30";94;0;19;0;0;0;
"26-02-2014 19h45";94;0;16;0;0;0;
"26-02-2014 20h00";90;0;16;0;0;0;
"26-02-2014 20h15";89;0;16;0;0;0;
"26-02-2014 20h30";92;0;22;0;0;0;
"26-02-2014 20h45";88;0;18;0;0;0;
"26-02-2014 21h00";91;0;20;0;0;0;
"26-02-2014 21h15";89;0;20;0;0;0;
"26-02-2014 21h30";95;0;24;0;0;0;
"26-02-2014 21h45";92;0;19;0;0;0;
"26-02-2014 22h00";89;0;21;0;0;0;
"26-02-2014 22h15";79;0;19;0;0;0;
"26-02-2014 22h30";84;0;20;0;0;0;
"26-02-2014 22h45";76;0;15;0;1;0;
"26-02-2014 23h00";69;0;15;0;0;0;
"26-02-2014 23h15";65;0;13;0;0;0;
"26-02-2014 23h30";58;0;11;0;0;0;
"26-02-2014 23h45";56;0;8;0;0;0;
"26-02-2014 00h00";54;0;10;0;0;0;
"27-02-2014 00h15";58;0;10;0;0;0;
"27-02-2014 00h30";47;0;7;0;0;0;
"27-02-2014 00h45";35;0;8;0;1;0;
"27-02-2014 01h00";38;0;8;0;1;0;
"27-02-2014 01h15";36;0;7;0;1;0;
"27-02-2014 01h30";37;0;6;0;0;0;
"27-02-2014 01h45";40;0;6;0;2;0;
"27-02-2014 02h00";37;0;6;0;3;0;
"27-02-2014 02h15";40;0;6;0;1;0;
"27-02-2014 02h30";38;0;5;0;2;0;
"27-02-2014 02h45";39;0;8;0;0;0;
"27-02-2014 03h00";38;0;4;0;2;0;
"27-02-2014 03h15";37;0;7;0;0;0;
"27-02-2014 03h30";35;0;6;0;1;0;
"27-02-2014 03h45";38;0;4;0;2;0;
"27-02-2014 04h00";39;0;9;0;1;0;
"27-02-2014 04h15";36;0;5;0;2;0;
"27-02-2014 04h30";33;0;2;0;1;0;
"27-02-2014 04h45";33;0;6;0;1;0;
"27-02-2014 05h00";36;0;3;0;2;0;
"27-02-2014 05h15";35;0;7;0;0;0;
"27-02-2014 05h30";33;0;6;0;2;0;
"27-02-2014 05h45";33;0;3;0;0;0;
"27-02-2014 06h00";34;0;7;0;1;0;
"27-02-2014 06h15";47;0;6;0;1;0;
"27-02-2014 06h30";52;0;9;0;0;0;
"27-02-2014 06h45";57;0;6;0;0;0;
"27-02-2014 07h00";92;0;14;0;0;0;
"27-02-2014 07h15";103;0;20;0;0;0;
"27-02-2014 07h30";89;0;20;0;0;0;
"27-02-2014 07h45";93;0;19;0;0;0;
"27-02-2014 08h00";97;0;23;0;0;0;
"27-02-2014 08h15";86;0;21;0;0;0;
"27-02-2014 08h30";103;0;22;0;0;0;
"27-02-2014 08h45";94;0;22;0;0;0;
"27-02-2014 09h00";97;0;23;0;0;0;
"27-02-2014 09h15";92;0;21;0;0;0;
"27-02-2014 09h30";104;0;25;0;0;0;
"27-02-2014 09h45";108;0;24;0;0;0;
"27-02-2014 10h00";111;0;20;0;0;0;
"27-02-2014 10h15";96;0;17;0;0;0;
"27-02-2014 10h30";109;0;21;0;0;0;
"27-02-2014 10h45";108;0;27;0;0;0;
"27-02-2014 11h00";99;0;25;0;0;0;
"27-02-2014 11h15";103;0;22;0;0;0;
"27-02-2014 11h30";115;0;24;0;0;0;
"27-02-2014 11h45";114;0;26;0;0;0;
"27-02-2014 12h00";105;0;20;0;0;0;
"27-02-2014 12h15";107;0;22;0;0;0;
"27-02-2014 12h30";99;0;23;0;0;0;
"27-02-2014 12h45";110;0;25;0;0;0;
"27-02-2014 13h00";104;0;21;0;0;0;
"27-02-2014 13h15";99;0;20;0;0;0;
"27-02-2014 13h30";108;0;26;0;0;0;
"27-02-2014 13h45";94;0;20;0;0;0;
"27-02-2014 14h00";95;0;17;0;0;0;
"27-02-2014 14h15";93;0;16;0;0;0;
"27-02-2014 14h30";100;0;20;0;0;0;
"27-02-2014 14h45";103;0;21;0;0;0;
"27-02-2014 15h00";96;0;18;0;0;0;
"27-02-2014 15h15";98;0;18;0;0;0;
"27-02-2014 15h30";102;0;21;0;0;0;
"27-02-2014 15h45";108;0;21;0;0;0;
"27-02-2014 16h00";99;0;19;0;0;0;
"27-02-2014 16h15";100;0;23;0;0;0;
"27-02-2014 16h30";103;0;21;0;0;0;
"27-02-2014 16h45";104;0;21;0;0;0;
"27-02-2014 17h00";104;0;24;0;0;0;
"27-02-2014 17h15";104;0;20;0;0;0;
"27-02-2014 17h30";110;0;23;0;0;0;
"27-02-2014 17h45";116;0;23;0;0;0;
"27-02-2014 18h00";104;0;21;0;0;0;
"27-02-2014 18h15";111;0;27;0;0;0;
"27-02-2014 18h30";102;0;24;0;0;0;
"27-02-2014 18h45";103;0;21;0;0;0;
"27-02-2014 19h00";110;0;24;0;0;0;
"27-02-2014 19h15";96;0;22;0;0;0;
"27-02-2014 19h30";95;0;21;0;0;0;
"27-02-2014 19h45";97;0;18;0;0;0;
"27-02-2014 20h00";93;0;23;0;0;0;
"27-02-2014 20h15";99;0;24;0;0;0;
"27-02-2014 20h30";96;0;22;0;0;0;
"27-02-2014 20h45";89;0;22;0;0;0;
"27-02-2014 21h00";90;0;21;0;0;0;
"27-02-2014 21h15";83;0;17;0;0;0;
"27-02-2014 21h30";80;0;16;0;0;0;
"27-02-2014 21h45";79;0;17;0;0;0;
"27-02-2014 22h00";82;0;14;0;0;0;
"27-02-2014 22h15";76;0;16;0;0;0;
"27-02-2014 22h30";80;0;15;0;0;0;
"27-02-2014 22h45";77;0;18;0;0;0;
"27-02-2014 23h00";67;0;13;0;0;0;
"27-02-2014 23h15";62;0;10;0;0;0;
"27-02-2014 23h30";56;0;10;0;0;0;
"27-02-2014 23h45";38;0;8;0;1;0;
"27-02-2014 00h00";37;0;5;0;3;0;
"28-02-2014 00h15";37;0;6;0;1;0;
"28-02-2014 00h30";35;0;7;0;0;0;
"28-02-2014 00h45";38;0;7;0;1;0;
"28-02-2014 01h00";34;0;7;0;1;0;
"28-02-2014 01h15";32;0;7;0;1;0;
"28-02-2014 01h30";37;0;5;0;1;0;
"28-02-2014 01h45";38;0;7;0;1;0;
"28-02-2014 02h00";39;0;9;0;1;0;
"28-02-2014 02h15";40;0;7;0;2;0;
"28-02-2014 02h30";38;0;8;0;1;0;
"28-02-2014 02h45";36;0;8;0;1;0;
"28-02-2014 03h00";39;0;7;0;1;0;
"28-02-2014 03h15";35;0;10;0;2;0;
"28-02-2014 03h30";33;0;6;0;1;0;
"28-02-2014 03h45";37;0;7;0;2;0;
"28-02-2014 04h00";34;0;6;0;1;0;
"28-02-2014 04h15";33;0;5;0;2;0;
"28-02-2014 04h30";36;0;5;0;1;0;
"28-02-2014 04h45";34;0;7;0;1;0;
"28-02-2014 05h00";34;0;7;0;1;0;
"28-02-2014 05h15";35;0;6;0;2;0;
"28-02-2014 05h30";35;0;9;0;0;0;
"28-02-2014 05h45";33;0;10;0;2;0;
"28-02-2014 06h00";34;0;6;0;1;0;
"28-02-2014 06h15";52;0;6;0;0;0;
"28-02-2014 06h30";52;0;7;0;0;0;
"28-02-2014 06h45";62;0;10;0;0;0;
"28-02-2014 07h00";85;0;17;0;1;0;
"28-02-2014 07h15";105;0;18;0;0;0;
"28-02-2014 07h30";87;0;18;0;0;0;
"28-02-2014 07h45";97;0;17;0;0;0;
"28-02-2014 08h00";98;0;21;0;0;0;
"28-02-2014 08h15";95;0;22;0;0;0;
"28-02-2014 08h30";95;0;20;0;0;0;
"28-02-2014 08h45";91;0;22;0;0;0;
"28-02-2014 09h00";93;0;22;0;0;0;
"28-02-2014 09h15";87;0;20;0;0;0;
"28-02-2014 09h30";93;0;21;0;0;0;
"28-02-2014 09h45";96;0;22;0;0;0;
"28-02-2014 10h00";109;0;24;0;0;0;
"28-02-2014 10h15";101;0;18;0;0;0;
"28-02-2014 10h30";100;0;21;0;0;0;
"28-02-2014 10h45";102;0;22;0;0;0;
"28-02-2014 11h00";102;0;20;0;0;0;
"28-02-2014 11h15";98;0;21;0;0;0;
"28-02-2014 11h30";103;0;19;0;0;0;
"28-02-2014 11h45";93;0;19;0;0;0;
"28-02-2014 12h00";100;0;23;0;0;0;
"28-02-2014 12h15";100;0;24;0;0;0;
"28-02-2014 12h30";108;0;21;0;0;0;
"28-02-2014 12h45";100;0;29;0;0;0;
"28-02-2014 13h00";104;0;28;0;0;0;
"28-02-2014 13h15";98;0;23;0;0;0;
"28-02-2014 13h30";102;0;20;0;0;0;
"28-02-2014 13h45";97;0;21;0;0;0;
"28-02-2014 14h00";94;0;22;0;0;0;
"28-02-2014 14h15";97;0;19;0;0;0;
"28-02-2014 14h30";99;0;19;0;0;0;
"28-02-2014 14h45";106;0;25;0;0;0;
"28-02-2014 15h00";97;0;24;0;0;0;
"28-02-2014 15h15";96;0;24;0;0;0;
"28-02-2014 15h30";103;0;22;0;0;0;
"28-02-2014 15h45";109;0;26;0;0;0;
"28-02-2014 16h00";97;0;23;0;0;0;
"28-02-2014 16h15";99;0;22;0;0;0;
"28-02-2014 16h30";101;0;26;0;0;0;
"28-02-2014 16h45";106;0;22;0;0;0;
"28-02-2014 17h00";101;0;22;0;0;0;
"28-02-2014 17h15";105;0;22;0;0;0;
"28-02-2014 17h30";106;0;21;0;0;0;
"28-02-2014 17h45";104;0;20;0;0;0;
"28-02-2014 18h00";107;0;24;0;0;0;
"28-02-2014 18h15";105;0;21;0;0;0;
"28-02-2014 18h30";103;0;20;0;0;0;
"28-02-2014 18h45";106;0;23;0;0;0;
"28-02-2014 19h00";107;0;24;0;0;0;
"28-02-2014 19h15";98;0;20;0;0;0;
"28-02-2014 19h30";99;0;21;0;0;0;
"28-02-2014 19h45";94;0;19;0;0;0;
"28-02-2014 20h00";94;0;21;0;0;0;
"28-02-2014 20h15";91;0;22;0;0;0;
"28-02-2014 20h30";84;0;15;0;0;0;
