"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 15h45";140.35;0;60.9;0;0;0;
"24-01-2014 16h00";136.35;0;58.5;0;0;0;
"24-01-2014 16h15";137.35;0;57.6;0;0;0;
"24-01-2014 16h30";144.35;0;58.3;0;0;0;
"24-01-2014 16h45";149.35;0;60.8;0;0;0;
"24-01-2014 17h00";143.35;0;57.2;0;0;0;
"24-01-2014 17h15";151.36;0;61;0;0;0;
"24-01-2014 17h30";157.36;0;61.6;0;0;0;
"24-01-2014 17h45";148.35;0;57.7;0;0;0;
"24-01-2014 18h00";151.36;0;56;0;0;0;
"24-01-2014 18h15";152.36;0;55.1;0;0;0;
"24-01-2014 18h30";150.36;0;59.9;0;0;0;
"24-01-2014 18h45";163.71;0;62.2;0;0;0;
"24-01-2014 19h00";159.7;0;60.8;0;0;0;
"24-01-2014 19h15";151.36;0;56;0;0;0;
"24-01-2014 19h30";159.7;0;60.8;0;0;0;
"24-01-2014 19h45";150.36;0;54.9;0;0;0;
"24-01-2014 20h00";151.36;0;56;0;0;0;
"24-01-2014 20h15";149.35;0;57.8;0;0;0;
"24-01-2014 20h30";149.35;0;55.8;0;0;0;
"24-01-2014 20h45";144.35;0;52.3;0;0;0;
"24-01-2014 21h00";142.35;0;53.1;0;0;0;
"24-01-2014 21h15";133.34;0;54.2;0;0;0;
"24-01-2014 21h30";131.34;0;55;0;0;0;
"24-01-2014 21h45";122.34;0;55.1;0;0;0;
"24-01-2014 22h00";109.33;0;53.8;0;0;0;
"24-01-2014 22h15";91.31;0;40;0;0;0;
"24-01-2014 22h30";67.3;0;22.6;0;0;0;
"24-01-2014 22h45";50.29;0;20.9;0;0;0;
"24-01-2014 23h00";46.28;0;21.5;0;0;0;
"24-01-2014 23h15";51.29;0;27;0;0;0;
"24-01-2014 23h30";45.28;0;21.4;0;0;0;
"24-01-2014 23h45";48.28;0;23.7;0;0;0;
"24-01-2014 00h00";46.28;0;22.5;0;0;0;
"25-01-2014 00h15";48.28;0;22.7;0;0;0;
"25-01-2014 00h30";47.28;0;24.6;0;0;0;
"25-01-2014 00h45";51.29;0;21;0;0;0;
"25-01-2014 01h00";50.29;0;22.9;0;0;0;
"25-01-2014 01h15";47.28;0;21.6;0;0;0;
"25-01-2014 01h30";47.28;0;25.6;0;0;0;
"25-01-2014 01h45";46.28;0;23.5;0;0;0;
"25-01-2014 02h00";47.28;0;24.6;0;0;0;
"25-01-2014 02h15";49.28;0;27.8;0;0;0;
"25-01-2014 02h30";46.28;0;22.5;0;0;0;
"25-01-2014 02h45";55.29;0;23.4;0;0;0;
"25-01-2014 03h00";50.29;0;21.9;0;0;0;
"25-01-2014 03h15";48.28;0;24.7;0;0;0;
"25-01-2014 03h30";48.28;0;25.7;0;0;0;
"25-01-2014 03h45";42.28;0;20.1;0;0;0;
"25-01-2014 04h00";47.28;0;23.6;0;0;0;
"25-01-2014 04h15";44.28;0;21.3;0;0;0;
"25-01-2014 04h30";46.28;0;23.5;0;0;0;
"25-01-2014 04h45";45.28;0;23.4;0;0;0;
"25-01-2014 05h00";42.28;0;19.1;0;0;0;
"25-01-2014 05h15";47.28;0;23.6;0;0;0;
"25-01-2014 05h30";43.28;0;20.2;0;0;0;
"25-01-2014 05h45";51.29;0;24;0;0;0;
"25-01-2014 06h00";52.29;0;19.1;0;0;0;
"25-01-2014 06h15";82.31;0;22.1;0;0;0;
"25-01-2014 06h30";83.31;0;25.2;0;0;0;
"25-01-2014 06h45";66.3;0;20.5;0;0;0;
"25-01-2014 07h00";67.3;0;23.6;0;0;0;
"25-01-2014 07h15";110.33;0;27.9;0;0;0;
"25-01-2014 07h30";108.33;0;35.7;0;0;0;
"25-01-2014 07h45";106.32;0;35.5;0;0;0;
"25-01-2014 08h00";101.32;0;32;0;0;0;
"25-01-2014 08h15";94.32;0;33.3;0;0;0;
"25-01-2014 08h30";100.32;0;32.9;0;0;0;
"25-01-2014 08h45";111.33;0;30;0;0;0;
"25-01-2014 09h00";117.33;0;31.6;0;0;0;
"25-01-2014 09h15";136.35;0;44.5;0;0;0;
"25-01-2014 09h30";149.35;0;56.8;0;0;0;
"25-01-2014 09h45";146.35;0;59.5;0;0;0;
"25-01-2014 10h00";142.35;0;58.1;0;0;0;
"25-01-2014 10h15";151.36;0;64;0;0;0;
"25-01-2014 10h30";149.35;0;60.8;0;0;0;
"25-01-2014 10h45";146.35;0;58.5;0;0;0;
"25-01-2014 11h00";146.35;0;60.5;0;0;0;
"25-01-2014 11h15";150.36;0;59.9;0;0;0;
"25-01-2014 11h30";162.7;0;66.1;0;0;0;
"25-01-2014 11h45";157.36;0;64.6;0;0;0;
"25-01-2014 12h00";161.7;0;63;0;0;0;
"25-01-2014 12h15";165.71;0;64.4;0;0;0;
"25-01-2014 12h30";158.36;0;64.7;0;0;0;
"25-01-2014 12h45";156.36;0;63.5;0;0;0;
"25-01-2014 13h00";155.36;0;63.4;0;0;0;
"25-01-2014 13h15";156.36;0;59.5;0;0;0;
"25-01-2014 13h30";157.36;0;62.6;0;0;0;
"25-01-2014 13h45";160.7;0;60.9;0;0;0;
"25-01-2014 14h00";152.36;0;60.1;0;0;0;
"25-01-2014 14h15";145.35;0;60.4;0;0;0;
"25-01-2014 14h30";141.35;0;58;0;0;0;
"25-01-2014 14h45";147.35;0;59.6;0;0;0;
"25-01-2014 15h00";147.35;0;58.6;0;0;0;
"25-01-2014 15h15";146.35;0;62.5;0;0;0;
"25-01-2014 15h30";149.35;0;62.8;0;0;0;
"25-01-2014 15h45";143.35;0;62.2;0;0;0;
"25-01-2014 16h00";137.35;0;58.6;0;0;0;
"25-01-2014 16h15";142.35;0;62.1;0;0;0;
"25-01-2014 16h30";145.35;0;59.4;0;0;0;
"25-01-2014 16h45";159.7;0;61.8;0;0;0;
"25-01-2014 17h00";157.36;0;61.6;0;0;0;
"25-01-2014 17h15";160.7;0;62.9;0;0;0;
"25-01-2014 17h30";159.7;0;59.8;0;0;0;
"25-01-2014 17h45";157.36;0;59.6;0;0;0;
"25-01-2014 18h00";160.7;0;60.9;0;0;0;
"25-01-2014 18h15";160.7;0;59.9;0;0;0;
"25-01-2014 18h30";157.36;0;61.6;0;0;0;
"25-01-2014 18h45";157.36;0;64.6;0;0;0;
"25-01-2014 19h00";162.7;0;63.1;0;0;0;
"25-01-2014 19h15";168.72;0;65.7;0;0;0;
"25-01-2014 19h30";162.7;0;59.1;0;0;0;
"25-01-2014 19h45";157.36;0;60.6;0;0;0;
"25-01-2014 20h00";147.35;0;57.6;0;0;0;
"25-01-2014 20h15";149.35;0;60.8;0;0;0;
"25-01-2014 20h30";141.35;0;58;0;0;0;
"25-01-2014 20h45";155.36;0;62.4;0;0;0;
"25-01-2014 21h00";141.35;0;55;0;0;0;
"25-01-2014 21h15";126.34;0;53.5;0;0;0;
"25-01-2014 21h30";125.34;0;55.4;0;0;0;
"25-01-2014 21h45";115.33;0;50.4;0;0;0;
"25-01-2014 22h00";103.32;0;52.2;0;0;0;
"25-01-2014 22h15";98.32;0;48.7;0;0;0;
"25-01-2014 22h30";73.3;0;33.2;0;0;0;
"25-01-2014 22h45";53.29;0;24.2;0;0;0;
"25-01-2014 23h00";48.28;0;24.7;0;0;0;
"25-01-2014 23h15";46.28;0;23.5;0;0;0;
"25-01-2014 23h30";49.28;0;25.8;0;0;0;
"25-01-2014 23h45";45.28;0;24.4;0;0;0;
"25-01-2014 00h00";48.28;0;24.7;0;0;0;
"26-01-2014 00h15";48.28;0;22.7;0;0;0;
"26-01-2014 00h30";48.28;0;25.7;0;0;0;
"26-01-2014 00h45";51.29;0;25;0;0;0;
"26-01-2014 01h00";51.29;0;23;0;0;0;
"26-01-2014 01h15";51.29;0;24;0;0;0;
"26-01-2014 01h30";45.28;0;22.4;0;0;0;
"26-01-2014 01h45";49.28;0;26.8;0;0;0;
"26-01-2014 02h00";48.28;0;26.7;0;0;0;
"26-01-2014 02h15";47.28;0;25.6;0;0;0;
"26-01-2014 02h30";44.28;0;24.3;0;0;0;
"26-01-2014 02h45";50.29;0;23.9;0;0;0;
"26-01-2014 03h00";51.29;0;24;0;0;0;
"26-01-2014 03h15";50.29;0;28.9;0;0;0;
"26-01-2014 03h30";47.28;0;25.6;0;0;0;
"26-01-2014 03h45";45.28;0;24.4;0;0;0;
"26-01-2014 04h00";46.28;0;23.5;0;0;0;
"26-01-2014 04h15";45.28;0;23.4;0;0;0;
"26-01-2014 04h30";46.28;0;25.5;0;0;0;
"26-01-2014 04h45";44.28;0;22.3;0;0;0;
"26-01-2014 05h00";45.28;0;23.4;0;0;0;
"26-01-2014 05h15";46.28;0;24.5;0;0;0;
"26-01-2014 05h30";45.28;0;23.4;0;0;0;
"26-01-2014 05h45";46.28;0;22.5;0;0;0;
"26-01-2014 06h00";52.29;0;24.1;0;0;0;
"26-01-2014 06h15";81.31;0;21;0;0;0;
"26-01-2014 06h30";104.32;0;30.3;0;0;0;
"26-01-2014 06h45";82.31;0;24.1;0;0;0;
"26-01-2014 07h00";84.31;0;23.3;0;0;0;
"26-01-2014 07h15";91.31;0;27;0;0;0;
"26-01-2014 07h30";119.33;0;32.8;0;0;0;
"26-01-2014 07h45";107.33;0;31.6;0;0;0;
"26-01-2014 08h00";112.33;0;33.1;0;0;0;
"26-01-2014 08h15";106.32;0;33.5;0;0;0;
"26-01-2014 08h30";103.32;0;29.2;0;0;0;
"26-01-2014 08h45";110.33;0;30.9;0;0;0;
"26-01-2014 09h00";106.32;0;28.5;0;0;0;
"26-01-2014 09h15";119.33;0;43.8;0;0;0;
"26-01-2014 09h30";140.35;0;52.9;0;0;0;
"26-01-2014 09h45";136.35;0;54.5;0;0;0;
"26-01-2014 10h00";128.34;0;52.7;0;0;0;
"26-01-2014 10h15";137.35;0;52.6;0;0;0;
"26-01-2014 10h30";134.34;0;56.3;0;0;0;
"26-01-2014 10h45";139.35;0;55.8;0;0;0;
"26-01-2014 11h00";132.34;0;50.1;0;0;0;
"26-01-2014 11h15";134.34;0;49.3;0;0;0;
"26-01-2014 11h30";147.35;0;54.6;0;0;0;
"26-01-2014 11h45";141.35;0;54;0;0;0;
"26-01-2014 12h00";148.35;0;60.7;0;0;0;
"26-01-2014 12h15";151.36;0;61;0;0;0;
"26-01-2014 12h30";150.36;0;60.9;0;0;0;
"26-01-2014 12h45";154.36;0;63.3;0;0;0;
"26-01-2014 13h00";151.36;0;58;0;0;0;
"26-01-2014 13h15";145.35;0;59.4;0;0;0;
"26-01-2014 13h30";143.35;0;58.2;0;0;0;
"26-01-2014 13h45";136.35;0;57.5;0;0;0;
"26-01-2014 14h00";135.34;0;58.4;0;0;0;
"26-01-2014 14h15";145.35;0;61.4;0;0;0;
"26-01-2014 14h30";141.35;0;58;0;0;0;
"26-01-2014 14h45";139.35;0;59.8;0;0;0;
"26-01-2014 15h00";136.35;0;56.5;0;0;0;
"26-01-2014 15h15";137.35;0;62.6;0;0;0;
"26-01-2014 15h30";141.35;0;62;0;0;0;
"26-01-2014 15h45";140.35;0;61.9;0;0;0;
"26-01-2014 16h00";141.35;0;60;0;0;0;
"26-01-2014 16h15";146.35;0;59.5;0;0;0;
"26-01-2014 16h30";143.35;0;59.2;0;0;0;
"26-01-2014 16h45";151.36;0;61;0;0;0;
"26-01-2014 17h00";147.35;0;58.6;0;0;0;
"26-01-2014 17h15";148.35;0;61.7;0;0;0;
"26-01-2014 17h30";142.35;0;59.1;0;0;0;
"26-01-2014 17h45";150.36;0;57.9;0;0;0;
"26-01-2014 18h00";150.36;0;59.9;0;0;0;
"26-01-2014 18h15";146.35;0;55.5;0;0;0;
"26-01-2014 18h30";148.35;0;58.7;0;0;0;
"26-01-2014 18h45";145.35;0;58.4;0;0;0;
"26-01-2014 19h00";145.35;0;60.4;0;0;0;
"26-01-2014 19h15";145.35;0;60.4;0;0;0;
"26-01-2014 19h30";142.35;0;58.1;0;0;0;
"26-01-2014 19h45";136.35;0;54.5;0;0;0;
"26-01-2014 20h00";140.35;0;57.9;0;0;0;
"26-01-2014 20h15";139.35;0;59.8;0;0;0;
"26-01-2014 20h30";129.34;0;52.8;0;0;0;
"26-01-2014 20h45";136.35;0;54.5;0;0;0;
"26-01-2014 21h00";136.35;0;51.5;0;0;0;
"26-01-2014 21h15";125.34;0;50.4;0;0;0;
"26-01-2014 21h30";117.33;0;49.6;0;0;0;
"26-01-2014 21h45";110.33;0;49.9;0;0;0;
"26-01-2014 22h00";97.32;0;47.6;0;0;0;
"26-01-2014 22h15";74.3;0;30.3;0;0;0;
"26-01-2014 22h30";59.29;0;25.8;0;0;0;
"26-01-2014 22h45";49.28;0;22.8;0;0;0;
"26-01-2014 23h00";48.28;0;25.7;0;0;0;
"26-01-2014 23h15";51.29;0;28;0;0;0;
"26-01-2014 23h30";48.28;0;24.7;0;0;0;
"26-01-2014 23h45";49.28;0;27.8;0;0;0;
"26-01-2014 00h00";47.28;0;23.6;0;0;0;
"27-01-2014 00h15";53.29;0;28.2;0;0;0;
"27-01-2014 00h30";53.29;0;28.2;0;0;0;
"27-01-2014 00h45";56.29;0;26.5;0;0;0;
"27-01-2014 01h00";56.29;0;27.5;0;0;0;
"27-01-2014 01h15";52.29;0;22.1;0;0;0;
"27-01-2014 01h30";52.29;0;27.1;0;0;0;
"27-01-2014 01h45";53.29;0;26.2;0;0;0;
"27-01-2014 02h00";53.29;0;28.2;0;0;0;
"27-01-2014 02h15";48.28;0;24.7;0;0;0;
"27-01-2014 02h30";47.28;0;25.6;0;0;0;
"27-01-2014 02h45";54.29;0;26.3;0;0;0;
"27-01-2014 03h00";50.29;0;21.9;0;0;0;
"27-01-2014 03h15";49.28;0;25.8;0;0;0;
"27-01-2014 03h30";47.28;0;26.6;0;0;0;
"27-01-2014 03h45";49.28;0;26.8;0;0;0;
"27-01-2014 04h00";45.28;0;23.4;0;0;0;
"27-01-2014 04h15";47.28;0;23.6;0;0;0;
"27-01-2014 04h30";45.28;0;23.4;0;0;0;
"27-01-2014 04h45";49.28;0;26.8;0;0;0;
"27-01-2014 05h00";44.28;0;21.3;0;0;0;
"27-01-2014 05h15";46.28;0;23.5;0;0;0;
"27-01-2014 05h30";44.28;0;22.3;0;0;0;
"27-01-2014 05h45";50.29;0;23.9;0;0;0;
"27-01-2014 06h00";55.29;0;19.4;0;0;0;
"27-01-2014 06h15";116.33;0;24.5;0;0;0;
"27-01-2014 06h30";104.32;0;27.3;0;0;0;
"27-01-2014 06h45";95.32;0;24.4;0;0;0;
"27-01-2014 07h00";98.32;0;26.7;0;0;0;
"27-01-2014 07h15";96.32;0;25.5;0;0;0;
"27-01-2014 07h30";93.32;0;26.2;0;0;0;
"27-01-2014 07h45";96.32;0;26.5;0;0;0;
"27-01-2014 08h00";95.32;0;25.4;0;0;0;
"27-01-2014 08h15";101.32;0;30;0;0;0;
"27-01-2014 08h30";93.32;0;30.2;0;0;0;
"27-01-2014 08h45";109.33;0;30.8;0;0;0;
"27-01-2014 09h00";109.33;0;29.8;0;0;0;
"27-01-2014 09h15";117.33;0;46.6;0;0;0;
"27-01-2014 09h30";136.35;0;58.5;0;0;0;
"27-01-2014 09h45";140.35;0;60.9;0;0;0;
"27-01-2014 10h00";135.34;0;57.4;0;0;0;
"27-01-2014 10h15";139.35;0;59.8;0;0;0;
"27-01-2014 10h30";134.34;0;56.3;0;0;0;
"27-01-2014 10h45";132.34;0;56.1;0;0;0;
"27-01-2014 11h00";131.34;0;56;0;0;0;
"27-01-2014 11h15";136.35;0;57.5;0;0;0;
"27-01-2014 11h30";140.35;0;58.9;0;0;0;
"27-01-2014 11h45";144.35;0;65.3;0;0;0;
"27-01-2014 12h00";144.35;0;64.3;0;0;0;
"27-01-2014 12h15";154.36;0;66.3;0;0;0;
"27-01-2014 12h30";155.36;0;67.4;0;0;0;
"27-01-2014 12h45";149.35;0;65.8;0;0;0;
"27-01-2014 13h00";149.35;0;64.8;0;0;0;
"27-01-2014 13h15";156.36;0;64.5;0;0;0;
"27-01-2014 13h30";152.36;0;62.1;0;0;0;
"27-01-2014 13h45";153.36;0;61.2;0;0;0;
"27-01-2014 14h00";142.35;0;56.1;0;0;0;
"27-01-2014 14h15";118.33;0;42.7;0;0;0;
"27-01-2014 14h30";105.32;0;34.4;0;0;0;
"27-01-2014 14h45";104.32;0;32.3;0;0;0;
"27-01-2014 15h00";107.33;0;33.6;0;0;0;
"27-01-2014 15h15";101.32;0;32;0;0;0;
"27-01-2014 15h30";103.32;0;32.2;0;0;0;
"27-01-2014 15h45";100.32;0;33.9;0;0;0;
"27-01-2014 16h00";97.32;0;31.6;0;0;0;
"27-01-2014 16h15";127.34;0;61.6;0;0;0;
"27-01-2014 16h30";125.34;0;54.4;0;0;0;
"27-01-2014 16h45";135.34;0;67.4;0;0;0;
"27-01-2014 17h00";135.34;0;69.4;0;0;0;
"27-01-2014 17h15";148.35;0;72.7;0;0;0;
"27-01-2014 17h30";150.36;0;72.9;0;0;0;
"27-01-2014 17h45";155.36;0;72.4;0;0;0;
"27-01-2014 18h00";144.35;0;56.3;0;0;0;
"27-01-2014 18h15";161.7;0;63;0;0;0;
"27-01-2014 18h30";166.72;0;76.5;0;0;0;
"27-01-2014 18h45";153.36;0;75.2;0;0;0;
"27-01-2014 19h00";153.36;0;74.2;0;0;0;
"27-01-2014 19h15";157.36;0;70.6;0;0;0;
"27-01-2014 19h30";155.36;0;61.4;0;0;0;
"27-01-2014 19h45";156.36;0;60.5;0;0;0;
"27-01-2014 20h00";153.36;0;63.2;0;0;0;
"27-01-2014 20h15";155.36;0;77.4;0;0;0;
"27-01-2014 20h30";145.35;0;74.4;0;0;0;
"27-01-2014 20h45";149.35;0;62.8;0;0;0;
"27-01-2014 21h00";138.35;0;54.7;0;0;0;
"27-01-2014 21h15";90.31;0;26.9;0;0;0;
"27-01-2014 21h30";94.32;0;28.3;0;0;0;
"27-01-2014 21h45";80.31;0;25.9;0;0;0;
"27-01-2014 22h00";67.3;0;24.6;0;0;0;
"27-01-2014 22h15";63.29;0;24.2;0;0;0;
"27-01-2014 22h30";56.29;0;21.5;0;0;0;
"27-01-2014 22h45";52.29;0;23.1;0;0;0;
"27-01-2014 23h00";43.28;0;22.2;0;0;0;
"27-01-2014 23h15";46.28;0;23.5;0;0;0;
"27-01-2014 23h30";45.28;0;23.4;0;0;0;
"27-01-2014 23h45";46.28;0;23.5;0;0;0;
"27-01-2014 00h00";45.28;0;23.4;0;0;0;
"28-01-2014 00h15";49.28;0;25.8;0;0;0;
"28-01-2014 00h30";44.28;0;22.3;0;0;0;
"28-01-2014 00h45";51.29;0;24;0;0;0;
"28-01-2014 01h00";49.28;0;23.8;0;0;0;
"28-01-2014 01h15";48.28;0;21.7;0;0;0;
"28-01-2014 01h30";47.28;0;26.6;0;0;0;
"28-01-2014 01h45";48.28;0;25.7;0;0;0;
"28-01-2014 02h00";47.28;0;26.6;0;0;0;
"28-01-2014 02h15";46.28;0;26.5;0;0;0;
"28-01-2014 02h30";43.28;0;21.2;0;0;0;
"28-01-2014 02h45";50.29;0;22.9;0;0;0;
"28-01-2014 03h00";52.29;0;26.1;0;0;0;
"28-01-2014 03h15";47.28;0;25.6;0;0;0;
"28-01-2014 03h30";47.28;0;25.6;0;0;0;
"28-01-2014 03h45";42.28;0;21.1;0;0;0;
"28-01-2014 04h00";44.28;0;22.3;0;0;0;
"28-01-2014 04h15";44.28;0;23.3;0;0;0;
"28-01-2014 04h30";44.28;0;23.3;0;0;0;
"28-01-2014 04h45";44.28;0;22.3;0;0;0;
"28-01-2014 05h00";45.28;0;24.4;0;0;0;
"28-01-2014 05h15";42.28;0;20.1;0;0;0;
"28-01-2014 05h30";43.28;0;21.2;0;0;0;
"28-01-2014 05h45";46.28;0;23.5;0;0;0;
"28-01-2014 06h00";53.29;0;19.2;0;0;0;
"28-01-2014 06h15";93.32;0;22.2;0;0;0;
"28-01-2014 06h30";89.31;0;22.8;0;0;0;
"28-01-2014 06h45";68.3;0;21.7;0;0;0;
"28-01-2014 07h00";77.3;0;26.6;0;0;0;
"28-01-2014 07h15";93.32;0;29.2;0;0;0;
"28-01-2014 07h30";92.31;0;30.1;0;0;0;
"28-01-2014 07h45";96.32;0;29.5;0;0;0;
"28-01-2014 08h00";93.32;0;30.2;0;0;0;
"28-01-2014 08h15";93.32;0;31.2;0;0;0;
"28-01-2014 08h30";96.32;0;29.5;0;0;0;
"28-01-2014 08h45";110.33;0;27.9;0;0;0;
"28-01-2014 09h00";109.33;0;31.8;0;0;0;
"28-01-2014 09h15";134.34;0;50.3;0;0;0;
"28-01-2014 09h30";167.72;0;89.6;0;0;0;
"28-01-2014 09h45";177.75;0;95.6;0;0;0;
"28-01-2014 10h00";170.73;0;98.9;0;0;0;
"28-01-2014 10h15";168.72;0;100.7;0;0;0;
"28-01-2014 10h30";174.74;0;93.3;0;0;0;
"28-01-2014 10h45";173.74;0;91.2;0;0;0;
"28-01-2014 11h00";183.76;0;97.2;0;0;0;
"28-01-2014 11h15";176.74;0;103.5;0;0;0;
"28-01-2014 11h30";174.74;0;105.3;0;0;0;
"28-01-2014 11h45";176.74;0;100.5;0;0;0;
"28-01-2014 12h00";171.73;0;80;0;0;0;
"28-01-2014 12h15";154.36;0;62.3;0;0;0;
"28-01-2014 12h30";157.36;0;62.6;0;0;0;
"28-01-2014 12h45";147.35;0;56.6;0;0;0;
"28-01-2014 13h00";145.35;0;63.4;0;0;0;
"28-01-2014 13h15";152.36;0;73.1;0;0;0;
"28-01-2014 13h30";140.35;0;72.9;0;0;0;
"28-01-2014 13h45";141.35;0;69;0;0;0;
"28-01-2014 14h00";141.35;0;60;0;0;0;
"28-01-2014 14h15";122.34;0;44.1;0;0;0;
"28-01-2014 14h30";107.33;0;36.6;0;0;0;
"28-01-2014 14h45";106.32;0;31.5;0;0;0;
"28-01-2014 15h00";110.33;0;32.9;0;0;0;
"28-01-2014 15h15";111.33;0;36;0;0;0;
"28-01-2014 15h30";107.33;0;35.6;0;0;0;
"28-01-2014 15h45";102.32;0;33.1;0;0;0;
"28-01-2014 16h00";104.32;0;33.3;0;0;0;
"28-01-2014 16h15";122.34;0;51.1;0;0;0;
"28-01-2014 16h30";151.36;0;72;0;0;0;
"28-01-2014 16h45";146.35;0;73.5;0;0;0;
"28-01-2014 17h00";145.35;0;70.4;0;0;0;
"28-01-2014 17h15";146.35;0;72.5;0;0;0;
"28-01-2014 17h30";150.36;0;60.9;0;0;0;
"28-01-2014 17h45";146.35;0;58.5;0;0;0;
"28-01-2014 18h00";145.35;0;57.4;0;0;0;
"28-01-2014 18h15";154.36;0;57.3;0;0;0;
"28-01-2014 18h30";148.35;0;55.7;0;0;0;
"28-01-2014 18h45";148.35;0;57.7;0;0;0;
"28-01-2014 19h00";147.35;0;55.6;0;0;0;
"28-01-2014 19h15";153.36;0;57.2;0;0;0;
"28-01-2014 19h30";161.7;0;60;0;0;0;
"28-01-2014 19h45";152.36;0;56.1;0;0;0;
"28-01-2014 20h00";157.36;0;58.6;0;0;0;
"28-01-2014 20h15";148.35;0;55.7;0;0;0;
"28-01-2014 20h30";142.35;0;55.1;0;0;0;
"28-01-2014 20h45";144.35;0;54.3;0;0;0;
"28-01-2014 21h00";135.34;0;54.4;0;0;0;
"28-01-2014 21h15";96.32;0;28.5;0;0;0;
"28-01-2014 21h30";91.31;0;28;0;0;0;
"28-01-2014 21h45";81.31;0;23;0;0;0;
"28-01-2014 22h00";68.3;0;21.7;0;0;0;
"28-01-2014 22h15";68.3;0;22.7;0;0;0;
"28-01-2014 22h30";62.29;0;20.1;0;0;0;
"28-01-2014 22h45";61.29;0;21;0;0;0;
"28-01-2014 23h00";59.29;0;21.8;0;0;0;
"28-01-2014 23h15";51.29;0;23;0;0;0;
"28-01-2014 23h30";47.28;0;24.6;0;0;0;
"28-01-2014 23h45";45.28;0;22.4;0;0;0;
"28-01-2014 00h00";54.29;0;26.3;0;0;0;
"29-01-2014 00h15";53.29;0;22.2;0;0;0;
"29-01-2014 00h30";51.29;0;25;0;0;0;
"29-01-2014 00h45";55.29;0;21.4;0;0;0;
"29-01-2014 01h00";55.29;0;22.4;0;0;0;
"29-01-2014 01h15";54.29;0;25.3;0;0;0;
"29-01-2014 01h30";54.29;0;26.3;0;0;0;
"29-01-2014 01h45";50.29;0;24.9;0;0;0;
"29-01-2014 02h00";50.29;0;22.9;0;0;0;
"29-01-2014 02h15";53.29;0;27.2;0;0;0;
"29-01-2014 02h30";48.28;0;24.7;0;0;0;
"29-01-2014 02h45";49.28;0;20.8;0;0;0;
"29-01-2014 03h00";52.29;0;22.1;0;0;0;
"29-01-2014 03h15";49.28;0;23.8;0;0;0;
"29-01-2014 03h30";52.29;0;25.1;0;0;0;
"29-01-2014 03h45";49.28;0;23.8;0;0;0;
"29-01-2014 04h00";43.28;0;19.2;0;0;0;
"29-01-2014 04h15";44.28;0;21.3;0;0;0;
"29-01-2014 04h30";44.28;0;20.3;0;0;0;
"29-01-2014 04h45";45.28;0;23.4;0;0;0;
"29-01-2014 05h00";42.28;0;19.1;0;0;0;
"29-01-2014 05h15";42.28;0;19.1;0;0;0;
"29-01-2014 05h30";44.28;0;22.3;0;0;0;
"29-01-2014 05h45";47.28;0;21.6;0;0;0;
"29-01-2014 06h00";54.29;0;17.3;0;0;0;
"29-01-2014 06h15";116.33;0;25.5;0;0;0;
"29-01-2014 06h30";87.31;0;25.6;0;0;0;
"29-01-2014 06h45";80.31;0;25.9;0;0;0;
"29-01-2014 07h00";90.31;0;27.9;0;0;0;
"29-01-2014 07h15";107.33;0;32.6;0;0;0;
"29-01-2014 07h30";106.32;0;33.5;0;0;0;
"29-01-2014 07h45";101.32;0;34;0;0;0;
"29-01-2014 08h00";99.32;0;31.8;0;0;0;
"29-01-2014 08h15";91.31;0;29;0;0;0;
"29-01-2014 08h30";102.32;0;30.1;0;0;0;
"29-01-2014 08h45";103.32;0;29.2;0;0;0;
"29-01-2014 09h00";102.32;0;31.1;0;0;0;
"29-01-2014 09h15";118.33;0;45.7;0;0;0;
"29-01-2014 09h30";154.36;0;80.3;0;0;0;
"29-01-2014 09h45";153.36;0;84.2;0;0;0;
"29-01-2014 10h00";153.36;0;84.2;0;0;0;
"29-01-2014 10h15";172.73;0;88.1;0;0;0;
"29-01-2014 10h30";170.73;0;84.9;0;0;0;
"29-01-2014 10h45";171.73;0;85;0;0;0;
"29-01-2014 11h00";171.73;0;87;0;0;0;
"29-01-2014 11h15";169.72;0;82.8;0;0;0;
"29-01-2014 11h30";153.36;0;69.2;0;0;0;
"29-01-2014 11h45";154.36;0;72.3;0;0;0;
"29-01-2014 12h00";150.36;0;70.9;0;0;0;
"29-01-2014 12h15";154.36;0;70.3;0;0;0;
"29-01-2014 12h30";157.36;0;71.6;0;0;0;
"29-01-2014 12h45";164.71;0;72.3;0;0;0;
"29-01-2014 13h00";157.36;0;63.6;0;0;0;
"29-01-2014 13h15";149.35;0;56.8;0;0;0;
"29-01-2014 13h30";148.35;0;61.7;0;0;0;
"29-01-2014 13h45";159.7;0;67.8;0;0;0;
"29-01-2014 14h00";149.35;0;63.8;0;0;0;
"29-01-2014 14h15";120.33;0;42.9;0;0;0;
"29-01-2014 14h30";106.32;0;34.5;0;0;0;
"29-01-2014 14h45";112.33;0;32.1;0;0;0;
"29-01-2014 15h00";113.33;0;33.2;0;0;0;
"29-01-2014 15h15";109.33;0;34.8;0;0;0;
"29-01-2014 15h30";110.33;0;35.9;0;0;0;
"29-01-2014 15h45";112.33;0;35.1;0;0;0;
"29-01-2014 16h00";112.33;0;36.1;0;0;0;
"29-01-2014 16h15";130.34;0;51.9;0;0;0;
