"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 07h30";78;0;0;0;15;0;
"26-01-2014 07h45";79;0;0;0;12;0;
"26-01-2014 08h00";81;0;1;0;7;0;
"26-01-2014 08h15";77;0;1;0;9;0;
"26-01-2014 08h30";73;0;0;0;11;0;
"26-01-2014 08h45";72;0;0;0;10;0;
"26-01-2014 09h00";78;0;0;0;13;0;
"26-01-2014 09h15";75;0;0;0;11;0;
"26-01-2014 09h30";73;0;0;0;10;0;
"26-01-2014 09h45";80;0;0;0;10;0;
"26-01-2014 10h00";81;0;0;0;8;0;
"26-01-2014 10h15";77;0;0;0;10;0;
"26-01-2014 10h30";83;0;0;0;9;0;
"26-01-2014 10h45";81;0;1;0;9;0;
"26-01-2014 11h00";79;0;0;0;8;0;
"26-01-2014 11h15";80;0;0;0;10;0;
"26-01-2014 11h30";88;0;0;0;11;0;
"26-01-2014 11h45";80;0;0;0;13;0;
"26-01-2014 12h00";72;0;0;0;13;0;
"26-01-2014 12h15";78;0;0;0;10;0;
"26-01-2014 12h30";82;0;0;0;12;0;
"26-01-2014 12h45";85;0;0;0;10;0;
"26-01-2014 13h00";86;0;0;0;10;0;
"26-01-2014 13h15";90;0;0;0;11;0;
"26-01-2014 13h30";87;0;0;0;12;0;
"26-01-2014 13h45";73;0;0;0;13;0;
"26-01-2014 14h00";89;0;0;0;13;0;
"26-01-2014 14h15";92;0;1;0;11;0;
"26-01-2014 14h30";89;0;0;0;13;0;
"26-01-2014 14h45";92;0;0;0;15;0;
"26-01-2014 15h00";91;0;0;0;13;0;
"26-01-2014 15h15";96;0;0;0;9;0;
"26-01-2014 15h30";98;0;0;0;9;0;
"26-01-2014 15h45";104;0;0;0;10;0;
"26-01-2014 16h00";93;0;0;0;12;0;
"26-01-2014 16h15";94;0;0;0;12;0;
"26-01-2014 16h30";97;0;0;0;10;0;
"26-01-2014 16h45";105;0;0;0;6;0;
"26-01-2014 17h00";102;0;1;0;10;0;
"26-01-2014 17h15";100;0;0;0;10;0;
"26-01-2014 17h30";94;0;0;0;10;0;
"26-01-2014 17h45";88;0;0;0;14;0;
"26-01-2014 18h00";89;0;0;0;12;0;
"26-01-2014 18h15";96;0;0;0;10;0;
"26-01-2014 18h30";94;0;0;0;7;0;
"26-01-2014 18h45";99;0;0;0;9;0;
"26-01-2014 19h00";89;0;0;0;11;0;
"26-01-2014 19h15";87;0;0;0;9;0;
"26-01-2014 19h30";88;0;0;0;7;0;
"26-01-2014 19h45";84;0;0;0;12;0;
"26-01-2014 20h00";85;0;0;0;10;0;
"26-01-2014 20h15";91;0;1;0;8;0;
"26-01-2014 20h30";94;0;0;0;15;0;
"26-01-2014 20h45";90;0;0;0;15;0;
"26-01-2014 21h00";100;0;0;0;3;0;
"26-01-2014 21h15";88;0;0;0;7;0;
"26-01-2014 21h30";79;0;0;0;12;0;
"26-01-2014 21h45";58;0;0;0;17;0;
"26-01-2014 22h00";57;0;1;0;4;0;
"26-01-2014 22h15";47;0;0;0;11;0;
"26-01-2014 22h30";44;0;0;0;13;0;
"26-01-2014 22h45";41;0;0;0;13;0;
"26-01-2014 23h00";42;0;0;0;15;0;
"26-01-2014 23h15";42;0;0;0;13;0;
"26-01-2014 23h30";38;0;0;0;16;0;
"26-01-2014 23h45";37;0;0;0;17;0;
"26-01-2014 00h00";35;0;0;0;18;0;
"27-01-2014 00h15";38;0;0;0;16;0;
"27-01-2014 00h30";42;0;0;0;14;0;
"27-01-2014 00h45";41;0;0;0;15;0;
"27-01-2014 01h00";42;0;0;0;15;0;
"27-01-2014 01h15";38;0;0;0;16;0;
"27-01-2014 01h30";38;0;0;0;17;0;
"27-01-2014 01h45";35;0;0;0;20;0;
"27-01-2014 02h00";36;0;0;0;18;0;
"27-01-2014 02h15";36;0;0;0;18;0;
"27-01-2014 02h30";35;0;0;0;19;0;
"27-01-2014 02h45";35;0;0;0;18;0;
"27-01-2014 03h00";35;0;0;0;19;0;
"27-01-2014 03h15";34;0;0;0;19;0;
"27-01-2014 03h30";35;0;0;0;19;0;
"27-01-2014 03h45";36;0;0;0;18;0;
"27-01-2014 04h00";35;0;0;0;20;0;
"27-01-2014 04h15";37;0;0;0;20;0;
"27-01-2014 04h30";39;0;0;0;19;0;
"27-01-2014 04h45";36;0;0;0;19;0;
"27-01-2014 05h00";34;0;0;0;21;0;
"27-01-2014 05h15";41;0;0;0;16;0;
"27-01-2014 05h30";34;0;0;0;21;0;
"27-01-2014 05h45";33;0;0;0;22;0;
"27-01-2014 06h00";35;0;0;0;20;0;
"27-01-2014 06h15";45;0;0;0;18;0;
"27-01-2014 06h30";64;0;0;0;19;0;
"27-01-2014 06h45";54;0;0;0;19;0;
"27-01-2014 07h00";51;0;0;0;22;0;
"27-01-2014 07h15";60;0;0;0;17;0;
"27-01-2014 07h30";73;0;0;0;19;0;
"27-01-2014 07h45";74;0;0;0;15;0;
"27-01-2014 08h00";79;0;1;0;11;0;
"27-01-2014 08h15";78;0;0;0;11;0;
"27-01-2014 08h30";72;0;1;0;11;0;
"27-01-2014 08h45";81;0;0;0;11;0;
"27-01-2014 09h00";80;0;0;0;10;0;
"27-01-2014 09h15";73;0;0;0;12;0;
"27-01-2014 09h30";82;0;0;0;13;0;
"27-01-2014 09h45";78;0;0;0;14;0;
"27-01-2014 10h00";79;0;0;0;12;0;
"27-01-2014 10h15";74;0;0;0;16;0;
"27-01-2014 10h30";76;0;0;0;13;0;
"27-01-2014 10h45";76;0;1;0;11;0;
"27-01-2014 11h00";74;0;0;0;13;0;
"27-01-2014 11h15";79;0;0;0;11;0;
"27-01-2014 11h30";70;0;0;0;14;0;
"27-01-2014 11h45";72;0;0;0;17;0;
"27-01-2014 12h00";75;0;0;0;11;0;
"27-01-2014 12h15";79;0;0;0;8;0;
"27-01-2014 12h30";79;0;0;0;10;0;
"27-01-2014 12h45";72;0;0;0;13;0;
"27-01-2014 13h00";76;0;1;0;12;0;
"27-01-2014 13h15";85;0;0;0;14;0;
"27-01-2014 13h30";102;0;0;0;12;0;
"27-01-2014 13h45";92;0;0;0;11;0;
"27-01-2014 14h00";95;0;0;0;11;0;
"27-01-2014 14h15";88;0;0;0;13;0;
"27-01-2014 14h30";90;0;0;0;11;0;
"27-01-2014 14h45";88;0;0;0;13;0;
"27-01-2014 15h00";92;0;0;0;9;0;
"27-01-2014 15h15";98;0;0;0;11;0;
"27-01-2014 15h30";92;0;0;0;12;0;
"27-01-2014 15h45";94;0;1;0;12;0;
"27-01-2014 16h00";104;0;0;0;11;0;
"27-01-2014 16h15";100;0;0;0;14;0;
"27-01-2014 16h30";95;0;0;0;10;0;
"27-01-2014 16h45";90;0;0;0;13;0;
"27-01-2014 17h00";95;0;0;0;10;0;
"27-01-2014 17h15";91;0;0;0;12;0;
"27-01-2014 17h30";85;0;0;0;18;0;
"27-01-2014 17h45";88;0;0;0;19;0;
"27-01-2014 18h00";86;0;0;0;21;0;
"27-01-2014 18h15";103;0;0;0;7;0;
"27-01-2014 18h30";96;0;0;0;11;0;
"27-01-2014 18h45";87;0;0;0;13;0;
"27-01-2014 19h00";97;0;0;0;14;0;
"27-01-2014 19h15";92;0;0;0;12;0;
"27-01-2014 19h30";91;0;0;0;15;0;
"27-01-2014 19h45";87;0;1;0;14;0;
"27-01-2014 20h00";92;0;0;0;10;0;
"27-01-2014 20h15";90;0;0;0;12;0;
"27-01-2014 20h30";88;0;0;0;12;0;
"27-01-2014 20h45";90;0;0;0;13;0;
"27-01-2014 21h00";93;0;0;0;17;0;
"27-01-2014 21h15";94;0;0;0;15;0;
"27-01-2014 21h30";76;0;1;0;13;0;
"27-01-2014 21h45";67;0;0;0;9;0;
"27-01-2014 22h00";60;0;0;0;14;0;
"27-01-2014 22h15";58;0;0;0;17;0;
"27-01-2014 22h30";58;0;0;0;13;0;
"27-01-2014 22h45";55;0;0;0;15;0;
"27-01-2014 23h00";56;0;0;0;14;0;
"27-01-2014 23h15";56;0;0;0;13;0;
"27-01-2014 23h30";54;0;0;0;17;0;
"27-01-2014 23h45";51;0;0;0;18;0;
"27-01-2014 00h00";40;0;0;0;20;0;
"28-01-2014 00h15";41;0;0;0;14;0;
"28-01-2014 00h30";41;0;0;0;17;0;
"28-01-2014 00h45";37;0;0;0;18;0;
"28-01-2014 01h00";38;0;0;0;16;0;
"28-01-2014 01h15";39;0;0;0;16;0;
"28-01-2014 01h30";37;0;0;0;17;0;
"28-01-2014 01h45";37;0;0;0;16;0;
"28-01-2014 02h00";39;0;0;0;16;0;
"28-01-2014 02h15";34;0;0;0;19;0;
"28-01-2014 02h30";34;0;0;0;20;0;
"28-01-2014 02h45";35;0;0;0;20;0;
"28-01-2014 03h00";35;0;0;0;19;0;
"28-01-2014 03h15";34;0;0;0;21;0;
"28-01-2014 03h30";37;0;0;0;19;0;
"28-01-2014 03h45";33;0;0;0;21;0;
"28-01-2014 04h00";37;0;0;0;21;0;
"28-01-2014 04h15";36;0;0;0;21;0;
"28-01-2014 04h30";39;0;0;0;18;0;
"28-01-2014 04h45";36;0;0;0;19;0;
"28-01-2014 05h00";35;0;0;0;21;0;
"28-01-2014 05h15";39;0;0;0;16;0;
"28-01-2014 05h30";35;0;0;0;20;0;
"28-01-2014 05h45";33;0;0;0;21;0;
"28-01-2014 06h00";35;0;0;0;19;0;
"28-01-2014 06h15";39;0;0;0;15;0;
"28-01-2014 06h30";36;0;0;0;18;0;
"28-01-2014 06h45";35;0;0;0;19;0;
"28-01-2014 07h00";34;0;0;0;19;0;
"28-01-2014 07h15";45;0;0;0;22;0;
"28-01-2014 07h30";75;0;1;0;14;0;
"28-01-2014 07h45";77;0;0;0;15;0;
"28-01-2014 08h00";76;0;0;0;12;0;
"28-01-2014 08h15";71;0;0;0;12;0;
"28-01-2014 08h30";69;0;0;0;12;0;
"28-01-2014 08h45";73;0;0;0;14;0;
"28-01-2014 09h00";71;0;0;0;12;0;
"28-01-2014 09h15";70;0;1;0;10;0;
"28-01-2014 09h30";74;0;0;0;9;0;
"28-01-2014 09h45";84;0;0;0;11;0;
"28-01-2014 10h00";95;0;0;0;13;0;
"28-01-2014 10h15";103;0;0;0;12;0;
"28-01-2014 10h30";99;0;1;0;9;0;
"28-01-2014 10h45";106;0;1;0;8;0;
"28-01-2014 11h00";95;0;0;0;10;0;
"28-01-2014 11h15";92;0;1;0;10;0;
"28-01-2014 11h30";90;0;0;0;11;0;
"28-01-2014 11h45";88;0;0;0;14;0;
"28-01-2014 12h00";86;0;0;0;15;0;
"28-01-2014 12h15";92;0;0;0;10;0;
"28-01-2014 12h30";104;0;1;0;5;0;
"28-01-2014 12h45";94;0;0;0;9;0;
"28-01-2014 13h00";95;0;0;0;10;0;
"28-01-2014 13h15";94;0;0;0;9;0;
"28-01-2014 13h30";93;0;0;0;10;0;
"28-01-2014 13h45";90;0;0;0;12;0;
"28-01-2014 14h00";93;0;0;0;11;0;
"28-01-2014 14h15";83;0;0;0;13;0;
"28-01-2014 14h30";85;0;0;0;12;0;
"28-01-2014 14h45";83;0;0;0;11;0;
"28-01-2014 15h00";82;0;0;0;15;0;
"28-01-2014 15h15";82;0;0;0;14;0;
"28-01-2014 15h30";90;0;0;0;12;0;
"28-01-2014 15h45";100;0;0;0;9;0;
"28-01-2014 16h00";92;0;0;0;10;0;
"28-01-2014 16h15";93;0;0;0;12;0;
"28-01-2014 16h30";88;0;0;0;11;0;
"28-01-2014 16h45";93;0;1;0;11;0;
"28-01-2014 17h00";87;0;0;0;12;0;
"28-01-2014 17h15";82;0;0;0;15;0;
"28-01-2014 17h30";83;0;0;0;15;0;
"28-01-2014 17h45";90;0;0;0;15;0;
"28-01-2014 18h00";86;0;0;0;16;0;
"28-01-2014 18h15";90;0;0;0;13;0;
"28-01-2014 18h30";93;0;0;0;11;0;
"28-01-2014 18h45";90;0;0;0;14;0;
"28-01-2014 19h00";88;0;0;0;15;0;
"28-01-2014 19h15";94;0;0;0;14;0;
"28-01-2014 19h30";95;0;0;0;13;0;
"28-01-2014 19h45";87;0;0;0;14;0;
"28-01-2014 20h00";90;0;0;0;14;0;
"28-01-2014 20h15";90;0;0;0;14;0;
"28-01-2014 20h30";82;0;0;0;15;0;
"28-01-2014 20h45";87;0;0;0;18;0;
"28-01-2014 21h00";85;0;0;0;19;0;
"28-01-2014 21h15";89;0;0;0;12;0;
"28-01-2014 21h30";84;0;0;0;16;0;
"28-01-2014 21h45";63;0;0;0;12;0;
"28-01-2014 22h00";51;0;0;0;10;0;
"28-01-2014 22h15";46;0;0;0;10;0;
"28-01-2014 22h30";38;0;0;0;15;0;
"28-01-2014 22h45";38;0;0;0;16;0;
"28-01-2014 23h00";41;0;0;0;14;0;
"28-01-2014 23h15";37;0;0;0;16;0;
"28-01-2014 23h30";37;0;0;0;17;0;
"28-01-2014 23h45";34;0;0;0;20;0;
"28-01-2014 00h00";35;0;0;0;19;0;
"29-01-2014 00h15";41;0;0;0;15;0;
"29-01-2014 00h30";38;0;0;0;17;0;
"29-01-2014 00h45";37;0;0;0;17;0;
"29-01-2014 01h00";37;0;0;0;17;0;
"29-01-2014 01h15";38;0;0;0;16;0;
"29-01-2014 01h30";37;0;0;0;17;0;
"29-01-2014 01h45";36;0;0;0;17;0;
"29-01-2014 02h00";35;0;0;0;19;0;
"29-01-2014 02h15";39;0;0;0;16;0;
"29-01-2014 02h30";35;0;0;0;19;0;
"29-01-2014 02h45";36;0;0;0;18;0;
"29-01-2014 03h00";36;0;0;0;17;0;
"29-01-2014 03h15";36;0;0;0;18;0;
"29-01-2014 03h30";34;0;0;0;20;0;
"29-01-2014 03h45";36;0;0;0;20;0;
"29-01-2014 04h00";37;0;0;0;20;0;
"29-01-2014 04h15";35;0;0;0;22;0;
"29-01-2014 04h30";35;0;0;0;19;0;
"29-01-2014 04h45";35;0;0;0;20;0;
"29-01-2014 05h00";36;0;0;0;20;0;
"29-01-2014 05h15";37;0;0;0;19;0;
"29-01-2014 05h30";35;0;0;0;19;0;
"29-01-2014 05h45";33;0;0;0;21;0;
"29-01-2014 06h00";34;0;0;0;21;0;
"29-01-2014 06h15";45;0;0;0;20;0;
"29-01-2014 06h30";65;0;0;0;17;0;
"29-01-2014 06h45";57;0;0;0;18;0;
"29-01-2014 07h00";62;0;0;0;14;0;
"29-01-2014 07h15";75;0;0;0;15;0;
"29-01-2014 07h30";84;0;1;0;10;0;
"29-01-2014 07h45";82;0;0;0;12;0;
"29-01-2014 08h00";78;0;0;0;11;0;
"29-01-2014 08h15";70;0;0;0;13;0;
"29-01-2014 08h30";85;0;0;0;13;0;
"29-01-2014 08h45";88;0;0;0;12;0;
"29-01-2014 09h00";85;0;0;0;12;0;
"29-01-2014 09h15";84;0;1;0;12;0;
"29-01-2014 09h30";86;0;0;0;12;0;
"29-01-2014 09h45";91;0;0;0;9;0;
"29-01-2014 10h00";90;0;0;0;12;0;
"29-01-2014 10h15";87;0;0;0;14;0;
"29-01-2014 10h30";89;0;0;0;11;0;
"29-01-2014 10h45";92;0;0;0;9;0;
"29-01-2014 11h00";87;0;1;0;12;0;
"29-01-2014 11h15";89;0;0;0;13;0;
"29-01-2014 11h30";95;0;0;0;11;0;
"29-01-2014 11h45";95;0;0;0;13;0;
"29-01-2014 12h00";88;0;0;0;15;0;
"29-01-2014 12h15";102;0;0;0;6;0;
"29-01-2014 12h30";93;0;0;0;10;0;
"29-01-2014 12h45";94;0;0;0;12;0;
"29-01-2014 13h00";83;0;0;0;15;0;
"29-01-2014 13h15";88;0;1;0;13;0;
"29-01-2014 13h30";96;0;0;0;13;0;
"29-01-2014 13h45";92;0;0;0;12;0;
"29-01-2014 14h00";91;0;0;0;15;0;
"29-01-2014 14h15";86;0;0;0;14;0;
"29-01-2014 14h30";85;0;0;0;15;0;
"29-01-2014 14h45";85;0;0;0;14;0;
"29-01-2014 15h00";93;0;0;0;9;0;
"29-01-2014 15h15";86;0;0;0;13;0;
"29-01-2014 15h30";85;0;0;0;14;0;
"29-01-2014 15h45";85;0;0;0;15;0;
"29-01-2014 16h00";87;0;0;0;14;0;
"29-01-2014 16h15";92;0;0;0;14;0;
"29-01-2014 16h30";98;0;0;0;10;0;
"29-01-2014 16h45";90;0;0;0;14;0;
"29-01-2014 17h00";89;0;0;0;12;0;
"29-01-2014 17h15";98;0;0;0;11;0;
"29-01-2014 17h30";93;0;0;0;14;0;
"29-01-2014 17h45";78;0;0;0;19;0;
"29-01-2014 18h00";83;0;0;0;15;0;
"29-01-2014 18h15";91;0;0;0;12;0;
"29-01-2014 18h30";86;0;0;0;14;0;
"29-01-2014 18h45";85;0;0;0;12;0;
"29-01-2014 19h00";83;0;0;0;13;0;
"29-01-2014 19h15";88;0;0;0;13;0;
"29-01-2014 19h30";89;0;0;0;14;0;
"29-01-2014 19h45";86;0;0;0;12;0;
"29-01-2014 20h00";92;0;0;0;11;0;
"29-01-2014 20h15";86;0;0;0;14;0;
"29-01-2014 20h30";85;0;0;0;15;0;
"29-01-2014 20h45";90;0;0;0;12;0;
"29-01-2014 21h00";90;0;0;0;18;0;
"29-01-2014 21h15";74;0;0;0;17;0;
"29-01-2014 21h30";67;0;0;0;16;0;
"29-01-2014 21h45";60;0;1;0;9;0;
"29-01-2014 22h00";46;0;0;0;15;0;
"29-01-2014 22h15";44;0;0;0;15;0;
"29-01-2014 22h30";43;0;0;0;15;0;
"29-01-2014 22h45";40;0;0;0;17;0;
"29-01-2014 23h00";39;0;0;0;17;0;
"29-01-2014 23h15";42;0;0;0;15;0;
"29-01-2014 23h30";38;0;0;0;19;0;
"29-01-2014 23h45";35;0;0;0;19;0;
"29-01-2014 00h00";37;0;0;0;19;0;
"30-01-2014 00h15";39;0;0;0;17;0;
"30-01-2014 00h30";37;0;0;0;17;0;
"30-01-2014 00h45";37;0;0;0;18;0;
"30-01-2014 01h00";37;0;0;0;17;0;
"30-01-2014 01h15";41;0;0;0;15;0;
"30-01-2014 01h30";38;0;0;0;18;0;
"30-01-2014 01h45";39;0;0;0;17;0;
"30-01-2014 02h00";37;0;0;0;18;0;
"30-01-2014 02h15";37;0;0;0;18;0;
"30-01-2014 02h30";36;0;0;0;20;0;
"30-01-2014 02h45";35;0;0;0;20;0;
"30-01-2014 03h00";38;0;0;0;19;0;
"30-01-2014 03h15";38;0;0;0;19;0;
"30-01-2014 03h30";36;0;0;0;21;0;
"30-01-2014 03h45";40;0;0;0;20;0;
"30-01-2014 04h00";37;0;0;0;22;0;
"30-01-2014 04h15";38;0;0;0;19;0;
"30-01-2014 04h30";36;0;0;0;20;0;
"30-01-2014 04h45";40;0;0;0;17;0;
"30-01-2014 05h00";33;0;0;0;24;0;
"30-01-2014 05h15";41;0;0;0;17;0;
"30-01-2014 05h30";36;0;0;0;20;0;
"30-01-2014 05h45";34;0;0;0;22;0;
"30-01-2014 06h00";36;0;0;0;20;0;
"30-01-2014 06h15";42;0;0;0;19;0;
"30-01-2014 06h30";61;0;0;0;19;0;
"30-01-2014 06h45";62;0;0;0;19;0;
"30-01-2014 07h00";56;0;0;0;19;0;
"30-01-2014 07h15";64;0;0;0;17;0;
"30-01-2014 07h30";82;0;0;0;11;0;
"30-01-2014 07h45";86;0;1;0;8;0;
"30-01-2014 08h00";79;0;0;0;13;0;
"30-01-2014 08h15";71;0;0;0;13;0;
"30-01-2014 08h30";84;0;0;0;12;0;
"30-01-2014 08h45";82;0;0;0;14;0;
"30-01-2014 09h00";83;0;0;0;13;0;
"30-01-2014 09h15";84;0;1;0;13;0;
"30-01-2014 09h30";96;0;0;0;11;0;
"30-01-2014 09h45";89;0;0;0;15;0;
"30-01-2014 10h00";91;0;0;0;15;0;
"30-01-2014 10h15";92;0;0;0;11;0;
"30-01-2014 10h30";89;0;0;0;12;0;
"30-01-2014 10h45";91;0;1;0;10;0;
"30-01-2014 11h00";92;0;0;0;11;0;
"30-01-2014 11h15";103;0;1;0;7;0;
"30-01-2014 11h30";94;0;0;0;11;0;
"30-01-2014 11h45";95;0;0;0;14;0;
"30-01-2014 12h00";99;0;0;0;12;0;
"30-01-2014 12h15";97;0;0;0;8;0;
"30-01-2014 12h30";96;0;0;0;8;0;
"30-01-2014 12h45";88;0;0;0;10;0;
"30-01-2014 13h00";80;0;0;0;19;0;
"30-01-2014 13h15";57;0;0;0;34;0;
"30-01-2014 13h30";65;0;0;0;32;0;
"30-01-2014 13h45";59;0;0;0;34;0;
"30-01-2014 14h00";80;0;1;0;18;0;
"30-01-2014 14h15";93;0;0;0;11;0;
"30-01-2014 14h30";83;0;0;0;11;0;
"30-01-2014 14h45";85;0;0;0;13;0;
"30-01-2014 15h00";82;0;0;0;13;0;
"30-01-2014 15h15";80;0;0;0;13;0;
"30-01-2014 15h30";80;0;0;0;14;0;
"30-01-2014 15h45";84;0;0;0;14;0;
"30-01-2014 16h00";83;0;0;0;13;0;
"30-01-2014 16h15";82;0;0;0;14;0;
"30-01-2014 16h30";82;0;0;0;13;0;
"30-01-2014 16h45";81;0;0;0;15;0;
"30-01-2014 17h00";81;0;0;0;14;0;
"30-01-2014 17h15";92;0;0;0;11;0;
"30-01-2014 17h30";94;0;0;0;13;0;
"30-01-2014 17h45";84;0;0;0;16;0;
"30-01-2014 18h00";82;0;0;0;15;0;
"30-01-2014 18h15";86;0;0;0;10;0;
"30-01-2014 18h30";87;0;0;0;11;0;
"30-01-2014 18h45";80;0;0;0;13;0;
"30-01-2014 19h00";89;0;0;0;12;0;
"30-01-2014 19h15";92;0;0;0;9;0;
"30-01-2014 19h30";91;0;0;0;11;0;
"30-01-2014 19h45";82;0;0;0;12;0;
"30-01-2014 20h00";85;0;0;0;9;0;
"30-01-2014 20h15";83;0;1;0;11;0;
"30-01-2014 20h30";87;0;0;0;10;0;
"30-01-2014 20h45";84;0;0;0;14;0;
"30-01-2014 21h00";86;0;0;0;17;0;
"30-01-2014 21h15";72;0;0;0;14;0;
"30-01-2014 21h30";68;0;0;0;17;0;
"30-01-2014 21h45";52;0;0;0;12;0;
"30-01-2014 22h00";47;0;0;0;14;0;
"30-01-2014 22h15";45;0;0;0;14;0;
"30-01-2014 22h30";47;0;0;0;15;0;
"30-01-2014 22h45";44;0;0;0;17;0;
"30-01-2014 23h00";46;0;0;0;13;0;
"30-01-2014 23h15";39;0;0;0;17;0;
"30-01-2014 23h30";41;0;0;0;18;0;
"30-01-2014 23h45";41;0;0;0;17;0;
"30-01-2014 00h00";37;0;0;0;19;0;
"31-01-2014 00h15";43;0;0;0;14;0;
"31-01-2014 00h30";38;0;0;0;17;0;
"31-01-2014 00h45";39;0;0;0;16;0;
"31-01-2014 01h00";38;0;0;0;18;0;
"31-01-2014 01h15";45;0;0;0;13;0;
"31-01-2014 01h30";40;0;0;0;16;0;
"31-01-2014 01h45";44;0;0;0;13;0;
"31-01-2014 02h00";43;0;0;0;14;0;
"31-01-2014 02h15";37;0;0;0;19;0;
"31-01-2014 02h30";38;0;0;0;18;0;
"31-01-2014 02h45";38;0;0;0;19;0;
"31-01-2014 03h00";37;0;0;0;18;0;
"31-01-2014 03h15";36;0;0;0;19;0;
"31-01-2014 03h30";40;0;0;0;17;0;
"31-01-2014 03h45";34;0;0;0;22;0;
"31-01-2014 04h00";38;0;0;0;19;0;
"31-01-2014 04h15";39;0;0;0;18;0;
"31-01-2014 04h30";40;0;0;0;19;0;
"31-01-2014 04h45";41;0;0;0;19;0;
"31-01-2014 05h00";41;0;0;0;16;0;
"31-01-2014 05h15";42;0;0;0;18;0;
"31-01-2014 05h30";36;0;0;0;20;0;
"31-01-2014 05h45";36;0;0;0;20;0;
"31-01-2014 06h00";37;0;0;0;20;0;
"31-01-2014 06h15";40;0;0;0;16;0;
"31-01-2014 06h30";58;0;0;0;17;0;
"31-01-2014 06h45";71;0;0;0;18;0;
"31-01-2014 07h00";72;0;0;0;19;0;
"31-01-2014 07h15";67;0;0;0;16;0;
"31-01-2014 07h30";73;0;0;0;12;0;
"31-01-2014 07h45";79;0;1;0;10;0;
"31-01-2014 08h00";81;0;1;0;9;0;
"31-01-2014 08h15";71;0;0;0;11;0;
"31-01-2014 08h30";72;0;0;0;10;0;
"31-01-2014 08h45";75;0;0;0;9;0;
"31-01-2014 09h00";74;0;0;0;12;0;
"31-01-2014 09h15";70;0;1;0;12;0;
"31-01-2014 09h30";72;0;0;0;10;0;
"31-01-2014 09h45";73;0;0;0;12;0;
"31-01-2014 10h00";76;0;0;0;11;0;
"31-01-2014 10h15";98;0;1;0;10;0;
"31-01-2014 10h30";98;0;0;0;9;0;
"31-01-2014 10h45";99;0;0;0;10;0;
"31-01-2014 11h00";94;0;1;0;10;0;
"31-01-2014 11h15";95;0;0;0;8;0;
"31-01-2014 11h30";90;0;0;0;14;0;
"31-01-2014 11h45";92;0;0;0;12;0;
"31-01-2014 12h00";99;0;0;0;14;0;
"31-01-2014 12h15";99;0;0;0;9;0;
"31-01-2014 12h30";92;0;0;0;11;0;
"31-01-2014 12h45";89;0;0;0;12;0;
"31-01-2014 13h00";98;0;0;0;13;0;
"31-01-2014 13h15";99;0;0;0;11;0;
"31-01-2014 13h30";93;0;0;0;10;0;
"31-01-2014 13h45";101;0;0;0;10;0;
"31-01-2014 14h00";98;0;0;0;10;0;
"31-01-2014 14h15";87;0;0;0;14;0;
"31-01-2014 14h30";86;0;0;0;11;0;
"31-01-2014 14h45";85;0;0;0;11;0;
"31-01-2014 15h00";86;0;0;0;12;0;
"31-01-2014 15h15";83;0;1;0;15;0;
"31-01-2014 15h30";85;0;0;0;12;0;
"31-01-2014 15h45";86;0;0;0;12;0;
"31-01-2014 16h00";87;0;0;0;13;0;
"31-01-2014 16h15";90;0;0;0;13;0;
"31-01-2014 16h30";94;0;0;0;13;0;
"31-01-2014 16h45";89;0;0;0;14;0;
"31-01-2014 17h00";89;0;0;0;11;0;
"31-01-2014 17h15";87;0;0;0;12;0;
"31-01-2014 17h30";89;0;0;0;16;0;
"31-01-2014 17h45";87;0;0;0;16;0;
"31-01-2014 18h00";96;0;0;0;16;0;
"31-01-2014 18h15";93;0;0;0;9;0;
"31-01-2014 18h30";94;0;0;0;9;0;
"31-01-2014 18h45";96;0;0;0;9;0;
"31-01-2014 19h00";92;0;0;0;11;0;
"31-01-2014 19h15";89;0;0;0;10;0;
"31-01-2014 19h30";94;0;0;0;9;0;
"31-01-2014 19h45";94;0;0;0;8;0;
"31-01-2014 20h00";90;0;0;0;12;0;
"31-01-2014 20h15";93;0;0;0;10;0;
"31-01-2014 20h30";99;0;1;0;15;0;
"31-01-2014 20h45";97;0;0;0;16;0;
"31-01-2014 21h00";95;0;0;0;12;0;
"31-01-2014 21h15";85;0;0;0;11;0;
"31-01-2014 21h30";78;0;0;0;16;0;
"31-01-2014 21h45";64;0;0;0;17;0;
"31-01-2014 22h00";53;0;0;0;12;0;
"31-01-2014 22h15";46;0;0;0;15;0;
"31-01-2014 22h30";47;0;0;0;15;0;
"31-01-2014 22h45";46;0;0;0;13;0;
"31-01-2014 23h00";39;0;0;0;15;0;
"31-01-2014 23h15";38;0;0;0;16;0;
"31-01-2014 23h30";37;0;0;0;16;0;
"31-01-2014 23h45";36;0;0;0;17;0;
"31-01-2014 00h00";36;0;0;0;18;0;
"01-02-2014 00h15";42;0;0;0;13;0;
"01-02-2014 00h30";41;0;0;0;16;0;
"01-02-2014 00h45";38;0;0;0;15;0;
"01-02-2014 01h00";40;0;0;0;15;0;
"01-02-2014 01h15";41;0;0;0;14;0;
"01-02-2014 01h30";43;0;0;0;12;0;
"01-02-2014 01h45";41;0;0;0;14;0;
"01-02-2014 02h00";43;0;0;0;13;0;
"01-02-2014 02h15";37;0;0;0;16;0;
