"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 09h15";87;0;26;0;0;0;
"29-01-2014 09h30";76;0;27;0;0;0;
"29-01-2014 09h45";76;0;25;0;0;0;
"29-01-2014 10h00";86;0;27;0;0;0;
"29-01-2014 10h15";85;0;26;0;0;0;
"29-01-2014 10h30";88;0;27;0;0;0;
"29-01-2014 10h45";85;0;30;0;0;0;
"29-01-2014 11h00";84;0;29;0;0;0;
"29-01-2014 11h15";77;0;25;0;0;0;
"29-01-2014 11h30";76;0;23;0;0;0;
"29-01-2014 11h45";70;0;26;0;0;0;
"29-01-2014 12h00";87;0;31;0;0;0;
"29-01-2014 12h15";90;0;29;0;0;0;
"29-01-2014 12h30";80;0;31;0;0;0;
"29-01-2014 12h45";86;0;28;0;0;0;
"29-01-2014 13h00";83;0;24;0;0;0;
"29-01-2014 13h15";75;0;25;0;0;0;
"29-01-2014 13h30";83;0;27;0;0;0;
"29-01-2014 13h45";84;0;26;0;0;0;
"29-01-2014 14h00";78;0;26;0;0;0;
"29-01-2014 14h15";76;0;28;0;0;0;
"29-01-2014 14h30";64;0;24;0;0;0;
"29-01-2014 14h45";65;0;23;0;0;0;
"29-01-2014 15h00";81;0;26;0;0;0;
"29-01-2014 15h15";83;0;25;0;0;0;
"29-01-2014 15h30";76;0;26;0;0;0;
"29-01-2014 15h45";72;0;26;0;0;0;
"29-01-2014 16h00";71;0;29;0;0;0;
"29-01-2014 16h15";75;0;26;0;0;0;
"29-01-2014 16h30";73;0;27;0;0;0;
"29-01-2014 16h45";81;0;25;0;0;0;
"29-01-2014 17h00";84;0;23;0;0;0;
"29-01-2014 17h15";87;0;22;0;0;0;
"29-01-2014 17h30";88;0;24;0;0;0;
"29-01-2014 17h45";92;0;26;0;0;0;
"29-01-2014 18h00";95;0;35;0;0;0;
"29-01-2014 18h15";102;0;36;0;0;0;
"29-01-2014 18h30";124;0;54;0;0;0;
"29-01-2014 18h45";146;0;53;0;0;0;
"29-01-2014 19h00";143;0;50;0;0;0;
"29-01-2014 19h15";143;0;52;0;0;0;
"29-01-2014 19h30";158;0;48;0;0;0;
"29-01-2014 19h45";148;0;46;0;0;0;
"29-01-2014 20h00";154;0;45;0;0;0;
"29-01-2014 20h15";150;0;43;0;0;0;
"29-01-2014 20h30";142;0;44;0;0;0;
"29-01-2014 20h45";154;0;47;0;0;0;
"29-01-2014 21h00";158;0;46;0;0;0;
"29-01-2014 21h15";155;0;48;0;0;0;
"29-01-2014 21h30";144;0;45;0;0;0;
"29-01-2014 21h45";142;0;43;0;0;0;
"29-01-2014 22h00";128;0;44;0;0;0;
"29-01-2014 22h15";127;0;45;0;0;0;
"29-01-2014 22h30";126;0;41;0;0;0;
"29-01-2014 22h45";120;0;42;0;0;0;
"29-01-2014 23h00";117;0;40;0;0;0;
"29-01-2014 23h15";117;0;36;0;0;0;
"29-01-2014 23h30";118;0;42;0;0;0;
"29-01-2014 23h45";116;0;41;0;0;0;
"29-01-2014 00h00";104;0;36;0;0;0;
"30-01-2014 00h15";102;0;35;0;0;0;
"30-01-2014 00h30";105;0;37;0;0;0;
"30-01-2014 00h45";100;0;35;0;0;0;
"30-01-2014 01h00";101;0;36;0;0;0;
"30-01-2014 01h15";96;0;35;0;0;0;
"30-01-2014 01h30";107;0;34;0;0;0;
"30-01-2014 01h45";108;0;34;0;0;0;
"30-01-2014 02h00";104;0;35;0;0;0;
"30-01-2014 02h15";102;0;33;0;0;0;
"30-01-2014 02h30";101;0;34;0;0;0;
"30-01-2014 02h45";101;0;35;0;0;0;
"30-01-2014 03h00";105;0;35;0;0;0;
"30-01-2014 03h15";93;0;35;0;0;0;
"30-01-2014 03h30";89;0;35;0;0;0;
"30-01-2014 03h45";92;0;34;0;0;0;
"30-01-2014 04h00";91;0;35;0;0;0;
"30-01-2014 04h15";90;0;33;0;0;0;
"30-01-2014 04h30";97;0;36;0;0;0;
"30-01-2014 04h45";96;0;35;0;0;0;
"30-01-2014 05h00";92;0;31;0;0;0;
"30-01-2014 05h15";100;0;31;0;0;0;
"30-01-2014 05h30";93;0;31;0;0;0;
"30-01-2014 05h45";88;0;30;0;0;0;
"30-01-2014 06h00";91;0;31;0;0;0;
"30-01-2014 06h15";90;0;31;0;0;0;
"30-01-2014 06h30";91;0;29;0;0;0;
"30-01-2014 06h45";91;0;31;0;0;0;
"30-01-2014 07h00";92;0;33;0;0;0;
"30-01-2014 07h15";89;0;24;0;0;0;
"30-01-2014 07h30";86;0;21;0;0;0;
"30-01-2014 07h45";89;0;22;0;0;0;
"30-01-2014 08h00";89;0;22;0;0;0;
"30-01-2014 08h15";85;0;23;0;0;0;
"30-01-2014 08h30";83;0;21;0;0;0;
"30-01-2014 08h45";85;0;24;0;0;0;
"30-01-2014 09h00";78;0;22;0;0;0;
"30-01-2014 09h15";74;0;24;0;0;0;
"30-01-2014 09h30";90;0;27;0;0;0;
"30-01-2014 09h45";85;0;28;0;0;0;
"30-01-2014 10h00";82;0;28;0;0;0;
"30-01-2014 10h15";83;0;34;0;0;0;
"30-01-2014 10h30";79;0;29;0;0;0;
"30-01-2014 10h45";76;0;31;0;0;0;
"30-01-2014 11h00";83;0;29;0;0;0;
"30-01-2014 11h15";83;0;29;0;0;0;
"30-01-2014 11h30";83;0;32;0;0;0;
"30-01-2014 11h45";84;0;30;0;0;0;
"30-01-2014 12h00";85;0;31;0;0;0;
"30-01-2014 12h15";77;0;29;0;0;0;
"30-01-2014 12h30";80;0;25;0;0;0;
"30-01-2014 12h45";76;0;26;0;0;0;
"30-01-2014 13h00";69;0;25;0;0;0;
"30-01-2014 13h15";66;0;27;0;0;0;
"30-01-2014 13h30";65;0;22;0;0;0;
"30-01-2014 13h45";68;0;26;0;0;0;
"30-01-2014 14h00";68;0;25;0;0;0;
"30-01-2014 14h15";69;0;25;0;0;0;
"30-01-2014 14h30";81;0;26;0;0;0;
"30-01-2014 14h45";78;0;34;0;0;0;
"30-01-2014 15h00";67;0;28;0;0;0;
"30-01-2014 15h15";67;0;25;0;0;0;
"30-01-2014 15h30";78;0;28;0;0;0;
"30-01-2014 15h45";77;0;30;0;0;0;
"30-01-2014 16h00";74;0;30;0;0;0;
"30-01-2014 16h15";77;0;29;0;0;0;
"30-01-2014 16h30";82;0;34;0;0;0;
"30-01-2014 16h45";82;0;33;0;0;0;
"30-01-2014 17h00";82;0;29;0;0;0;
"30-01-2014 17h15";92;0;32;0;0;0;
"30-01-2014 17h30";95;0;32;0;0;0;
"30-01-2014 17h45";84;0;30;0;0;0;
"30-01-2014 18h00";90;0;36;0;0;0;
"30-01-2014 18h15";96;0;42;0;0;0;
"30-01-2014 18h30";109;0;53;0;0;0;
"30-01-2014 18h45";118;0;51;0;0;0;
"30-01-2014 19h00";135;0;49;0;0;0;
"30-01-2014 19h15";144;0;46;0;0;0;
"30-01-2014 19h30";143;0;45;0;0;0;
"30-01-2014 19h45";153;0;44;0;0;0;
"30-01-2014 20h00";143;0;49;0;0;0;
"30-01-2014 20h15";136;0;47;0;0;0;
"30-01-2014 20h30";126;0;44;0;0;0;
"30-01-2014 20h45";127;0;46;0;0;0;
"30-01-2014 21h00";130;0;45;0;0;0;
"30-01-2014 21h15";133;0;45;0;0;0;
"30-01-2014 21h30";125;0;44;0;0;0;
"30-01-2014 21h45";127;0;39;0;0;0;
"30-01-2014 22h00";117;0;37;0;0;0;
"30-01-2014 22h15";109;0;36;0;0;0;
"30-01-2014 22h30";105;0;35;0;0;0;
"30-01-2014 22h45";104;0;36;0;0;0;
"30-01-2014 23h00";104;0;36;0;0;0;
"30-01-2014 23h15";104;0;37;0;0;0;
"30-01-2014 23h30";108;0;42;0;0;0;
"30-01-2014 23h45";101;0;43;0;0;0;
"30-01-2014 00h00";99;0;40;0;0;0;
"31-01-2014 00h15";101;0;38;0;0;0;
"31-01-2014 00h30";100;0;38;0;0;0;
"31-01-2014 00h45";96;0;36;0;0;0;
"31-01-2014 01h00";97;0;40;0;0;0;
"31-01-2014 01h15";102;0;38;0;0;0;
"31-01-2014 01h30";102;0;35;0;0;0;
"31-01-2014 01h45";101;0;36;0;0;0;
"31-01-2014 02h00";103;0;37;0;0;0;
"31-01-2014 02h15";94;0;37;0;0;0;
"31-01-2014 02h30";94;0;37;0;0;0;
"31-01-2014 02h45";90;0;37;0;0;0;
"31-01-2014 03h00";88;0;37;0;0;0;
"31-01-2014 03h15";84;0;36;0;0;0;
"31-01-2014 03h30";86;0;36;0;0;0;
"31-01-2014 03h45";86;0;34;0;0;0;
"31-01-2014 04h00";79;0;35;0;0;0;
"31-01-2014 04h15";85;0;36;0;0;0;
"31-01-2014 04h30";87;0;39;0;0;0;
"31-01-2014 04h45";83;0;36;0;0;0;
"31-01-2014 05h00";86;0;36;0;0;0;
"31-01-2014 05h15";93;0;37;0;0;0;
"31-01-2014 05h30";89;0;36;0;0;0;
"31-01-2014 05h45";87;0;35;0;0;0;
"31-01-2014 06h00";85;0;34;0;0;0;
"31-01-2014 06h15";86;0;35;0;0;0;
"31-01-2014 06h30";87;0;34;0;0;0;
"31-01-2014 06h45";84;0;33;0;0;0;
"31-01-2014 07h00";84;0;35;0;0;0;
"31-01-2014 07h15";70;0;28;0;0;0;
"31-01-2014 07h30";69;0;25;0;0;0;
"31-01-2014 07h45";75;0;26;0;0;0;
"31-01-2014 08h00";76;0;24;0;0;0;
"31-01-2014 08h15";77;0;24;0;0;0;
"31-01-2014 08h30";73;0;23;0;0;0;
"31-01-2014 08h45";72;0;22;0;0;0;
"31-01-2014 09h00";77;0;25;0;0;0;
"31-01-2014 09h15";79;0;31;0;0;0;
"31-01-2014 09h30";88;0;31;0;0;0;
"31-01-2014 09h45";91;0;33;0;0;0;
"31-01-2014 10h00";95;0;32;0;0;0;
"31-01-2014 10h15";90;0;30;0;0;0;
"31-01-2014 10h30";88;0;31;0;0;0;
"31-01-2014 10h45";91;0;31;0;0;0;
"31-01-2014 11h00";92;0;30;0;0;0;
"31-01-2014 11h15";94;0;31;0;0;0;
"31-01-2014 11h30";92;0;33;0;0;0;
"31-01-2014 11h45";91;0;31;0;0;0;
"31-01-2014 12h00";91;0;29;0;0;0;
"31-01-2014 12h15";83;0;26;0;0;0;
"31-01-2014 12h30";89;0;28;0;0;0;
"31-01-2014 12h45";86;0;28;0;0;0;
"31-01-2014 13h00";77;0;32;0;0;0;
"31-01-2014 13h15";81;0;31;0;0;0;
"31-01-2014 13h30";82;0;31;0;0;0;
"31-01-2014 13h45";94;0;30;0;0;0;
"31-01-2014 14h00";92;0;28;0;0;0;
"31-01-2014 14h15";94;0;27;0;0;0;
"31-01-2014 14h30";91;0;27;0;0;0;
"31-01-2014 14h45";91;0;30;0;0;0;
"31-01-2014 15h00";101;0;32;0;0;0;
"31-01-2014 15h15";88;0;32;0;0;0;
"31-01-2014 15h30";81;0;31;0;0;0;
"31-01-2014 15h45";89;0;34;0;0;0;
"31-01-2014 16h00";89;0;37;0;0;0;
"31-01-2014 16h15";90;0;33;0;0;0;
"31-01-2014 16h30";87;0;31;0;0;0;
"31-01-2014 16h45";99;0;33;0;0;0;
"31-01-2014 17h00";95;0;34;0;0;0;
"31-01-2014 17h15";99;0;35;0;0;0;
"31-01-2014 17h30";96;0;33;0;0;0;
"31-01-2014 17h45";94;0;33;0;0;0;
"31-01-2014 18h00";107;0;38;0;0;0;
"31-01-2014 18h15";103;0;40;0;0;0;
"31-01-2014 18h30";113;0;50;0;0;0;
"31-01-2014 18h45";128;0;52;0;0;0;
"31-01-2014 19h00";132;0;50;0;0;0;
"31-01-2014 19h15";142;0;50;0;0;0;
"31-01-2014 19h30";137;0;47;0;0;0;
"31-01-2014 19h45";143;0;47;0;0;0;
"31-01-2014 20h00";130;0;44;0;0;0;
"31-01-2014 20h15";137;0;46;0;0;0;
"31-01-2014 20h30";138;0;48;0;0;0;
"31-01-2014 20h45";120;0;47;0;0;0;
"31-01-2014 21h00";130;0;47;0;0;0;
"31-01-2014 21h15";126;0;43;0;0;0;
"31-01-2014 21h30";127;0;44;0;0;0;
"31-01-2014 21h45";128;0;44;0;0;0;
"31-01-2014 22h00";125;0;43;0;0;0;
"31-01-2014 22h15";122;0;43;0;0;0;
"31-01-2014 22h30";124;0;43;0;0;0;
"31-01-2014 22h45";123;0;41;0;0;0;
"31-01-2014 23h00";116;0;40;0;0;0;
"31-01-2014 23h15";117;0;43;0;0;0;
"31-01-2014 23h30";126;0;49;0;0;0;
"31-01-2014 23h45";116;0;46;0;0;0;
"31-01-2014 00h00";118;0;44;0;0;0;
"01-02-2014 00h15";112;0;39;0;0;0;
"01-02-2014 00h30";114;0;38;0;0;0;
"01-02-2014 00h45";110;0;34;0;0;0;
"01-02-2014 01h00";101;0;34;0;0;0;
"01-02-2014 01h15";98;0;36;0;0;0;
"01-02-2014 01h30";100;0;38;0;0;0;
"01-02-2014 01h45";96;0;36;0;0;0;
"01-02-2014 02h00";87;0;35;0;0;0;
"01-02-2014 02h15";85;0;33;0;0;0;
"01-02-2014 02h30";82;0;37;0;0;0;
"01-02-2014 02h45";88;0;39;0;0;0;
"01-02-2014 03h00";81;0;38;0;0;0;
"01-02-2014 03h15";77;0;37;0;0;0;
"01-02-2014 03h30";85;0;37;0;0;0;
"01-02-2014 03h45";88;0;40;0;0;0;
"01-02-2014 04h00";74;0;39;0;0;0;
"01-02-2014 04h15";75;0;39;0;0;0;
"01-02-2014 04h30";80;0;41;0;0;0;
"01-02-2014 04h45";78;0;37;0;0;0;
"01-02-2014 05h00";79;0;36;0;0;0;
"01-02-2014 05h15";77;0;36;0;0;0;
"01-02-2014 05h30";74;0;35;0;0;0;
"01-02-2014 05h45";74;0;39;0;0;0;
"01-02-2014 06h00";79;0;41;0;0;0;
"01-02-2014 06h15";77;0;40;0;0;0;
"01-02-2014 06h30";78;0;40;0;0;0;
"01-02-2014 06h45";74;0;34;0;0;0;
"01-02-2014 07h00";75;0;36;0;0;0;
"01-02-2014 07h15";65;0;28;0;0;0;
"01-02-2014 07h30";56;0;22;0;0;0;
"01-02-2014 07h45";56;0;20;0;0;0;
"01-02-2014 08h00";58;0;21;0;0;0;
"01-02-2014 08h15";57;0;19;0;0;0;
"01-02-2014 08h30";58;0;20;0;0;0;
"01-02-2014 08h45";59;0;19;0;0;0;
"01-02-2014 09h00";65;0;21;0;0;0;
"01-02-2014 09h15";69;0;25;0;0;0;
"01-02-2014 09h30";67;0;26;0;0;0;
"01-02-2014 09h45";78;0;28;0;0;0;
"01-02-2014 10h00";83;0;29;0;0;0;
"01-02-2014 10h15";81;0;29;0;0;0;
"01-02-2014 10h30";93;0;38;0;0;0;
"01-02-2014 10h45";87;0;37;0;0;0;
"01-02-2014 11h00";96;0;35;0;0;0;
"01-02-2014 11h15";92;0;36;0;0;0;
"01-02-2014 11h30";76;0;34;0;0;0;
"01-02-2014 11h45";76;0;35;0;0;0;
"01-02-2014 12h00";92;0;30;0;0;0;
"01-02-2014 12h15";102;0;34;0;0;0;
"01-02-2014 12h30";100;0;31;0;0;0;
"01-02-2014 12h45";98;0;27;0;0;0;
"01-02-2014 13h00";97;0;28;0;0;0;
"01-02-2014 13h15";98;0;28;0;0;0;
"01-02-2014 13h30";92;0;27;0;0;0;
"01-02-2014 13h45";95;0;29;0;0;0;
"01-02-2014 14h00";97;0;32;0;0;0;
"01-02-2014 14h15";100;0;31;0;0;0;
"01-02-2014 14h30";99;0;32;0;0;0;
"01-02-2014 14h45";94;0;30;0;0;0;
"01-02-2014 15h00";96;0;28;0;0;0;
"01-02-2014 15h15";92;0;28;0;0;0;
"01-02-2014 15h30";88;0;29;0;0;0;
"01-02-2014 15h45";84;0;31;0;0;0;
"01-02-2014 16h00";77;0;29;0;0;0;
"01-02-2014 16h15";79;0;26;0;0;0;
"01-02-2014 16h30";82;0;28;0;0;0;
"01-02-2014 16h45";80;0;29;0;0;0;
"01-02-2014 17h00";77;0;27;0;0;0;
"01-02-2014 17h15";77;0;25;0;0;0;
"01-02-2014 17h30";76;0;25;0;0;0;
"01-02-2014 17h45";86;0;26;0;0;0;
"01-02-2014 18h00";94;0;29;0;0;0;
"01-02-2014 18h15";97;0;32;0;0;0;
"01-02-2014 18h30";116;0;47;0;0;0;
"01-02-2014 18h45";122;0;48;0;0;0;
"01-02-2014 19h00";139;0;46;0;0;0;
"01-02-2014 19h15";148;0;46;0;0;0;
"01-02-2014 19h30";147;0;45;0;0;0;
"01-02-2014 19h45";149;0;45;0;0;0;
"01-02-2014 20h00";143;0;48;0;0;0;
"01-02-2014 20h15";131;0;45;0;0;0;
"01-02-2014 20h30";129;0;45;0;0;0;
"01-02-2014 20h45";133;0;43;0;0;0;
"01-02-2014 21h00";146;0;44;0;0;0;
"01-02-2014 21h15";140;0;43;0;0;0;
"01-02-2014 21h30";141;0;43;0;0;0;
"01-02-2014 21h45";135;0;41;0;0;0;
"01-02-2014 22h00";125;0;40;0;0;0;
"01-02-2014 22h15";133;0;39;0;0;0;
"01-02-2014 22h30";124;0;36;0;0;0;
"01-02-2014 22h45";125;0;36;0;0;0;
"01-02-2014 23h00";116;0;35;0;0;0;
"01-02-2014 23h15";115;0;34;0;0;0;
"01-02-2014 23h30";108;0;33;0;0;0;
"01-02-2014 23h45";111;0;33;0;0;0;
"01-02-2014 00h00";112;0;40;0;0;0;
"02-02-2014 00h15";111;0;38;0;0;0;
"02-02-2014 00h30";117;0;41;0;0;0;
"02-02-2014 00h45";107;0;41;0;0;0;
"02-02-2014 01h00";115;0;43;0;0;0;
"02-02-2014 01h15";112;0;39;0;0;0;
"02-02-2014 01h30";103;0;36;0;0;0;
"02-02-2014 01h45";104;0;35;0;0;0;
"02-02-2014 02h00";102;0;37;0;0;0;
"02-02-2014 02h15";88;0;36;0;0;0;
"02-02-2014 02h30";89;0;37;0;0;0;
"02-02-2014 02h45";85;0;35;0;0;0;
"02-02-2014 03h00";85;0;38;0;0;0;
"02-02-2014 03h15";83;0;39;0;0;0;
"02-02-2014 03h30";80;0;37;0;0;0;
"02-02-2014 03h45";81;0;40;0;0;0;
"02-02-2014 04h00";80;0;39;0;0;0;
"02-02-2014 04h15";85;0;39;0;0;0;
"02-02-2014 04h30";81;0;36;0;0;0;
"02-02-2014 04h45";72;0;37;0;0;0;
"02-02-2014 05h00";82;0;38;0;0;0;
"02-02-2014 05h15";76;0;38;0;0;0;
"02-02-2014 05h30";78;0;39;0;0;0;
"02-02-2014 05h45";68;0;35;0;0;0;
"02-02-2014 06h00";67;0;34;0;0;0;
"02-02-2014 06h15";68;0;33;0;0;0;
"02-02-2014 06h30";68;0;35;0;0;0;
"02-02-2014 06h45";68;0;33;0;0;0;
"02-02-2014 07h00";71;0;35;0;0;0;
"02-02-2014 07h15";54;0;23;0;0;0;
"02-02-2014 07h30";51;0;22;0;0;0;
"02-02-2014 07h45";51;0;20;0;0;0;
"02-02-2014 08h00";53;0;22;0;0;0;
"02-02-2014 08h15";52;0;20;0;0;0;
"02-02-2014 08h30";58;0;20;0;0;0;
"02-02-2014 08h45";61;0;18;0;0;0;
"02-02-2014 09h00";58;0;18;0;0;0;
"02-02-2014 09h15";56;0;18;0;0;0;
"02-02-2014 09h30";62;0;22;0;0;0;
"02-02-2014 09h45";71;0;22;0;0;0;
"02-02-2014 10h00";76;0;23;0;0;0;
"02-02-2014 10h15";85;0;22;0;0;0;
"02-02-2014 10h30";79;0;23;0;0;0;
"02-02-2014 10h45";81;0;23;0;0;0;
"02-02-2014 11h00";81;0;24;0;0;0;
"02-02-2014 11h15";91;0;25;0;0;0;
"02-02-2014 11h30";97;0;26;0;0;0;
"02-02-2014 11h45";96;0;25;0;0;0;
"02-02-2014 12h00";97;0;25;0;0;0;
"02-02-2014 12h15";92;0;24;0;0;0;
"02-02-2014 12h30";101;0;26;0;0;0;
"02-02-2014 12h45";102;0;25;0;0;0;
"02-02-2014 13h00";98;0;24;0;0;0;
"02-02-2014 13h15";98;0;23;0;0;0;
"02-02-2014 13h30";85;0;25;0;0;0;
"02-02-2014 13h45";83;0;24;0;0;0;
"02-02-2014 14h00";74;0;22;0;0;0;
"02-02-2014 14h15";87;0;23;0;0;0;
"02-02-2014 14h30";91;0;24;0;0;0;
"02-02-2014 14h45";89;0;25;0;0;0;
"02-02-2014 15h00";104;0;26;0;0;0;
"02-02-2014 15h15";92;0;24;0;0;0;
"02-02-2014 15h30";88;0;26;0;0;0;
"02-02-2014 15h45";88;0;23;0;0;0;
"02-02-2014 16h00";84;0;22;0;0;0;
"02-02-2014 16h15";80;0;22;0;0;0;
"02-02-2014 16h30";79;0;23;0;0;0;
"02-02-2014 16h45";88;0;22;0;0;0;
"02-02-2014 17h00";92;0;25;0;0;0;
"02-02-2014 17h15";90;0;24;0;0;0;
"02-02-2014 17h30";90;0;24;0;0;0;
"02-02-2014 17h45";91;0;26;0;0;0;
"02-02-2014 18h00";99;0;28;0;0;0;
"02-02-2014 18h15";107;0;28;0;0;0;
"02-02-2014 18h30";109;0;41;0;0;0;
"02-02-2014 18h45";117;0;43;0;0;0;
"02-02-2014 19h00";123;0;41;0;0;0;
"02-02-2014 19h15";127;0;40;0;0;0;
"02-02-2014 19h30";124;0;41;0;0;0;
"02-02-2014 19h45";125;0;40;0;0;0;
"02-02-2014 20h00";125;0;38;0;0;0;
"02-02-2014 20h15";127;0;39;0;0;0;
"02-02-2014 20h30";131;0;41;0;0;0;
"02-02-2014 20h45";130;0;40;0;0;0;
"02-02-2014 21h00";127;0;40;0;0;0;
"02-02-2014 21h15";128;0;39;0;0;0;
"02-02-2014 21h30";129;0;40;0;0;0;
"02-02-2014 21h45";137;0;41;0;0;0;
"02-02-2014 22h00";134;0;43;0;0;0;
"02-02-2014 22h15";125;0;38;0;0;0;
"02-02-2014 22h30";118;0;37;0;0;0;
"02-02-2014 22h45";114;0;39;0;0;0;
"02-02-2014 23h00";110;0;37;0;0;0;
"02-02-2014 23h15";106;0;40;0;0;0;
"02-02-2014 23h30";110;0;43;0;0;0;
"02-02-2014 23h45";108;0;42;0;0;0;
"02-02-2014 00h00";107;0;39;0;0;0;
"03-02-2014 00h15";103;0;38;0;0;0;
"03-02-2014 00h30";104;0;39;0;0;0;
"03-02-2014 00h45";102;0;41;0;0;0;
"03-02-2014 01h00";105;0;42;0;0;0;
"03-02-2014 01h15";100;0;37;0;0;0;
"03-02-2014 01h30";97;0;35;0;0;0;
"03-02-2014 01h45";91;0;35;0;0;0;
"03-02-2014 02h00";91;0;35;0;0;0;
"03-02-2014 02h15";87;0;35;0;0;0;
"03-02-2014 02h30";90;0;34;0;0;0;
"03-02-2014 02h45";87;0;34;0;0;0;
"03-02-2014 03h00";90;0;35;0;0;0;
"03-02-2014 03h15";87;0;34;0;0;0;
"03-02-2014 03h30";81;0;35;0;0;0;
"03-02-2014 03h45";81;0;35;0;0;0;
"03-02-2014 04h00";81;0;35;0;0;0;
"03-02-2014 04h15";81;0;33;0;0;0;
"03-02-2014 04h30";84;0;37;0;0;0;
"03-02-2014 04h45";82;0;31;0;0;0;
"03-02-2014 05h00";84;0;31;0;0;0;
"03-02-2014 05h15";86;0;33;0;0;0;
"03-02-2014 05h30";87;0;34;0;0;0;
"03-02-2014 05h45";84;0;32;0;0;0;
"03-02-2014 06h00";86;0;32;0;0;0;
"03-02-2014 06h15";86;0;31;0;0;0;
"03-02-2014 06h30";87;0;31;0;0;0;
"03-02-2014 06h45";90;0;31;0;0;0;
"03-02-2014 07h00";88;0;33;0;0;0;
"03-02-2014 07h15";70;0;24;0;0;0;
"03-02-2014 07h30";80;0;24;0;0;0;
"03-02-2014 07h45";78;0;21;0;0;0;
"03-02-2014 08h00";75;0;19;0;0;0;
"03-02-2014 08h15";74;0;20;0;0;0;
"03-02-2014 08h30";69;0;18;0;0;0;
"03-02-2014 08h45";73;0;22;0;0;0;
"03-02-2014 09h00";73;0;23;0;0;0;
"03-02-2014 09h15";80;0;26;0;0;0;
"03-02-2014 09h30";79;0;30;0;0;0;
"03-02-2014 09h45";79;0;31;0;0;0;
"03-02-2014 10h00";77;0;31;0;0;0;
"03-02-2014 10h15";90;0;28;0;0;0;
"03-02-2014 10h30";91;0;33;0;0;0;
"03-02-2014 10h45";87;0;38;0;0;0;
"03-02-2014 11h00";85;0;31;0;0;0;
"03-02-2014 11h15";79;0;30;0;0;0;
"03-02-2014 11h30";83;0;30;0;0;0;
"03-02-2014 11h45";92;0;31;0;0;0;
"03-02-2014 12h00";117;0;31;0;0;0;
"03-02-2014 12h15";99;0;31;0;0;0;
"03-02-2014 12h30";83;0;28;0;0;0;
"03-02-2014 12h45";76;0;26;0;0;0;
"03-02-2014 13h00";80;0;24;0;0;0;
"03-02-2014 13h15";74;0;23;0;0;0;
"03-02-2014 13h30";77;0;23;0;0;0;
"03-02-2014 13h45";92;0;26;0;0;0;
"03-02-2014 14h00";93;0;27;0;0;0;
"03-02-2014 14h15";103;0;26;0;0;0;
"03-02-2014 14h30";96;0;25;0;0;0;
"03-02-2014 14h45";101;0;28;0;0;0;
"03-02-2014 15h00";103;0;28;0;0;0;
"03-02-2014 15h15";95;0;29;0;0;0;
"03-02-2014 15h30";91;0;28;0;0;0;
"03-02-2014 15h45";91;0;28;0;0;0;
"03-02-2014 16h00";87;0;28;0;0;0;
"03-02-2014 16h15";85;0;30;0;0;0;
"03-02-2014 16h30";84;0;29;0;0;0;
"03-02-2014 16h45";87;0;28;0;0;0;
"03-02-2014 17h00";95;0;29;0;0;0;
"03-02-2014 17h15";93;0;30;0;0;0;
"03-02-2014 17h30";93;0;31;0;0;0;
"03-02-2014 17h45";94;0;34;0;0;0;
"03-02-2014 18h00";90;0;35;0;0;0;
"03-02-2014 18h15";98;0;37;0;0;0;
"03-02-2014 18h30";114;0;41;0;0;0;
"03-02-2014 18h45";133;0;47;0;0;0;
"03-02-2014 19h00";144;0;51;0;0;0;
"03-02-2014 19h15";150;0;47;0;0;0;
"03-02-2014 19h30";155;0;45;0;0;0;
"03-02-2014 19h45";157;0;48;0;0;0;
"03-02-2014 20h00";157;0;45;0;0;0;
"03-02-2014 20h15";145;0;43;0;0;0;
"03-02-2014 20h30";145;0;42;0;0;0;
"03-02-2014 20h45";137;0;41;0;0;0;
"03-02-2014 21h00";138;0;40;0;0;0;
"03-02-2014 21h15";142;0;40;0;0;0;
"03-02-2014 21h30";135;0;39;0;0;0;
"03-02-2014 21h45";138;0;37;0;0;0;
"03-02-2014 22h00";139;0;37;0;0;0;
"03-02-2014 22h15";135;0;39;0;0;0;
"03-02-2014 22h30";132;0;38;0;0;0;
"03-02-2014 22h45";119;0;36;0;0;0;
"03-02-2014 23h00";111;0;35;0;0;0;
"03-02-2014 23h15";109;0;38;0;0;0;
"03-02-2014 23h30";108;0;39;0;0;0;
"03-02-2014 23h45";105;0;37;0;0;0;
"03-02-2014 00h00";108;0;36;0;0;0;
"04-02-2014 00h15";98;0;34;0;0;0;
"04-02-2014 00h30";101;0;37;0;0;0;
"04-02-2014 00h45";89;0;33;0;0;0;
"04-02-2014 01h00";91;0;36;0;0;0;
"04-02-2014 01h15";95;0;32;0;0;0;
"04-02-2014 01h30";100;0;32;0;0;0;
"04-02-2014 01h45";95;0;33;0;0;0;
"04-02-2014 02h00";100;0;34;0;0;0;
"04-02-2014 02h15";95;0;33;0;0;0;
"04-02-2014 02h30";93;0;32;0;0;0;
"04-02-2014 02h45";89;0;32;0;0;0;
"04-02-2014 03h00";94;0;37;0;0;0;
"04-02-2014 03h15";92;0;35;0;0;0;
"04-02-2014 03h30";89;0;33;0;0;0;
"04-02-2014 03h45";85;0;34;0;0;0;
"04-02-2014 04h00";86;0;36;0;0;0;
