"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 14h00";110;0;0;0;0;0;
"03-02-2014 14h15";104;0;0;0;0;0;
"03-02-2014 14h30";105;0;0;0;0;0;
"03-02-2014 14h45";105;0;0;0;0;0;
"03-02-2014 15h00";96;0;0;0;0;0;
"03-02-2014 15h15";82;0;0;0;0;0;
"03-02-2014 15h30";89;0;0;0;0;0;
"03-02-2014 15h45";87;0;0;0;0;0;
"03-02-2014 16h00";88;0;0;0;0;0;
"03-02-2014 16h15";90;0;0;0;0;0;
"03-02-2014 16h30";88;0;0;0;0;0;
"03-02-2014 16h45";90;0;0;0;0;0;
"03-02-2014 17h00";86;0;0;0;0;0;
"03-02-2014 17h15";90;0;0;0;0;0;
"03-02-2014 17h30";95;0;0;0;0;0;
"03-02-2014 17h45";87;0;0;0;0;0;
"03-02-2014 18h00";89;0;0;0;0;0;
"03-02-2014 18h15";94;0;0;0;0;0;
"03-02-2014 18h30";98;0;0;0;0;0;
"03-02-2014 18h45";110;0;0;0;0;0;
"03-02-2014 19h00";123;0;0;0;0;0;
"03-02-2014 19h15";126;0;0;0;0;0;
"03-02-2014 19h30";133;0;0;0;0;0;
"03-02-2014 19h45";133;0;0;0;0;0;
"03-02-2014 20h00";131;0;0;0;0;0;
"03-02-2014 20h15";128;0;0;0;0;0;
"03-02-2014 20h30";140;0;0;0;0;0;
"03-02-2014 20h45";140;0;0;0;0;0;
"03-02-2014 21h00";123;0;0;0;0;0;
"03-02-2014 21h15";127;0;0;0;0;0;
"03-02-2014 21h30";134;0;0;0;0;0;
"03-02-2014 21h45";128;0;0;0;0;0;
"03-02-2014 22h00";128;0;0;0;0;0;
"03-02-2014 22h15";115;0;0;0;0;0;
"03-02-2014 22h30";114;0;0;0;0;0;
"03-02-2014 22h45";107;0;0;0;0;0;
"03-02-2014 23h00";98;0;0;0;0;0;
"03-02-2014 23h15";98;0;0;0;0;0;
"03-02-2014 23h30";85;0;0;0;0;0;
"03-02-2014 23h45";82;0;0;0;0;0;
"03-02-2014 00h00";80;0;0;0;0;0;
"04-02-2014 00h15";74;0;0;0;0;0;
"04-02-2014 00h30";71;0;0;0;0;0;
"04-02-2014 00h45";71;0;0;0;0;0;
"04-02-2014 01h00";67;0;0;0;0;0;
"04-02-2014 01h15";65;0;0;0;0;0;
"04-02-2014 01h30";64;0;0;0;0;0;
"04-02-2014 01h45";65;0;0;0;0;0;
"04-02-2014 02h00";65;0;0;0;0;0;
"04-02-2014 02h15";58;0;0;0;0;0;
"04-02-2014 02h30";56;0;0;0;0;0;
"04-02-2014 02h45";56;0;0;0;0;0;
"04-02-2014 03h00";56;0;0;0;0;0;
"04-02-2014 03h15";52;0;0;0;0;0;
"04-02-2014 03h30";49;0;0;0;0;0;
"04-02-2014 03h45";52;0;0;0;0;0;
"04-02-2014 04h00";50;0;0;0;0;0;
"04-02-2014 04h15";48;0;0;0;0;0;
"04-02-2014 04h30";51;0;0;0;0;0;
"04-02-2014 04h45";50;0;0;0;0;0;
"04-02-2014 05h00";46;0;0;0;0;0;
"04-02-2014 05h15";47;0;0;0;0;0;
"04-02-2014 05h30";46;0;0;0;0;0;
"04-02-2014 05h45";49;0;0;0;0;0;
"04-02-2014 06h00";56;0;0;0;0;0;
"04-02-2014 06h15";55;0;0;0;0;0;
"04-02-2014 06h30";59;0;0;0;0;0;
"04-02-2014 06h45";59;0;0;0;0;0;
"04-02-2014 07h00";63;0;0;0;0;0;
"04-02-2014 07h15";61;0;0;0;0;0;
"04-02-2014 07h30";60;0;0;0;0;0;
"04-02-2014 07h45";64;0;0;0;0;0;
"04-02-2014 08h00";81;0;0;0;0;0;
"04-02-2014 08h15";84;0;0;0;0;0;
"04-02-2014 08h30";88;0;0;0;0;0;
"04-02-2014 08h45";94;0;0;0;0;0;
"04-02-2014 09h00";92;0;0;0;0;0;
"04-02-2014 09h15";94;0;0;0;0;0;
"04-02-2014 09h30";98;0;0;0;0;0;
"04-02-2014 09h45";96;0;0;0;0;0;
"04-02-2014 10h00";97;0;0;0;0;0;
"04-02-2014 10h15";93;0;0;0;0;0;
"04-02-2014 10h30";100;0;0;0;0;0;
"04-02-2014 10h45";89;0;0;0;0;0;
"04-02-2014 11h00";94;0;0;0;0;0;
"04-02-2014 11h15";97;0;0;0;0;0;
"04-02-2014 11h30";109;0;0;0;0;0;
"04-02-2014 11h45";103;0;0;0;0;0;
"04-02-2014 12h00";111;0;0;0;0;0;
"04-02-2014 12h15";116;0;0;0;0;0;
"04-02-2014 12h30";110;0;0;0;0;0;
"04-02-2014 12h45";114;0;0;0;0;0;
"04-02-2014 13h00";105;0;0;0;0;0;
"04-02-2014 13h15";105;0;0;0;0;0;
"04-02-2014 13h30";110;0;0;0;0;0;
"04-02-2014 13h45";115;0;0;0;0;0;
"04-02-2014 14h00";128;0;0;0;0;0;
"04-02-2014 14h15";123;0;0;0;0;0;
"04-02-2014 14h30";124;0;0;0;0;0;
"04-02-2014 14h45";119;0;0;0;0;0;
"04-02-2014 15h00";125;0;0;0;0;0;
"04-02-2014 15h15";129;0;0;0;0;0;
"04-02-2014 15h30";115;0;0;0;0;0;
"04-02-2014 15h45";102;0;0;0;0;0;
"04-02-2014 16h00";96;0;0;0;0;0;
"04-02-2014 16h15";97;0;0;0;0;0;
"04-02-2014 16h30";97;0;0;0;0;0;
"04-02-2014 16h45";98;0;0;0;0;0;
"04-02-2014 17h00";102;0;0;0;0;0;
"04-02-2014 17h15";112;0;0;0;0;0;
"04-02-2014 17h30";116;0;0;0;0;0;
"04-02-2014 17h45";122;0;0;0;0;0;
"04-02-2014 18h00";121;0;0;0;0;0;
"04-02-2014 18h15";132;0;0;0;0;0;
"04-02-2014 18h30";133;0;0;0;0;0;
"04-02-2014 18h45";141;0;0;0;0;0;
"04-02-2014 19h00";142;0;0;0;0;0;
"04-02-2014 19h15";144;0;0;0;0;0;
"04-02-2014 19h30";168;0;0;0;0;0;
"04-02-2014 19h45";163;0;0;0;0;0;
"04-02-2014 20h00";160;0;0;0;0;0;
"04-02-2014 20h15";173;0;0;0;0;0;
"04-02-2014 20h30";171;0;0;0;0;0;
"04-02-2014 20h45";168;0;0;0;0;0;
"04-02-2014 21h00";169;0;0;0;0;0;
"04-02-2014 21h15";167;0;0;0;0;0;
"04-02-2014 21h30";171;0;0;0;0;0;
"04-02-2014 21h45";174;0;0;0;0;0;
"04-02-2014 22h00";179;0;0;0;0;0;
"04-02-2014 22h15";172;0;0;0;0;0;
"04-02-2014 22h30";173;0;0;0;0;0;
"04-02-2014 22h45";162;0;0;0;0;0;
"04-02-2014 23h00";145;0;0;0;0;0;
"04-02-2014 23h15";147;0;0;0;0;0;
"04-02-2014 23h30";132;0;0;0;0;0;
"04-02-2014 23h45";136;0;0;0;0;0;
"04-02-2014 00h00";122;0;0;0;0;0;
"05-02-2014 00h15";107;0;0;0;0;0;
"05-02-2014 00h30";101;0;0;0;0;0;
"05-02-2014 00h45";99;0;0;0;0;0;
"05-02-2014 01h00";102;0;0;0;0;0;
"05-02-2014 01h15";100;0;0;0;0;0;
"05-02-2014 01h30";81;0;0;0;0;0;
"05-02-2014 01h45";76;0;0;0;0;0;
"05-02-2014 02h00";65;0;0;0;0;0;
"05-02-2014 02h15";65;0;0;0;0;0;
"05-02-2014 02h30";64;0;0;0;0;0;
"05-02-2014 02h45";60;0;0;0;0;0;
"05-02-2014 03h00";56;0;0;0;0;0;
"05-02-2014 03h15";50;0;0;0;0;0;
"05-02-2014 03h30";50;0;0;0;0;0;
"05-02-2014 03h45";50;0;0;0;0;0;
"05-02-2014 04h00";53;0;0;0;0;0;
"05-02-2014 04h15";53;0;0;0;0;0;
"05-02-2014 04h30";51;0;0;0;0;0;
"05-02-2014 04h45";49;0;0;0;0;0;
"05-02-2014 05h00";47;0;0;0;0;0;
"05-02-2014 05h15";50;0;0;0;0;0;
"05-02-2014 05h30";54;0;0;0;0;0;
"05-02-2014 05h45";53;0;0;0;0;0;
"05-02-2014 06h00";55;0;0;0;0;0;
"05-02-2014 06h15";60;0;0;0;0;0;
"05-02-2014 06h30";64;0;0;0;0;0;
"05-02-2014 06h45";62;0;0;0;0;0;
"05-02-2014 07h00";69;0;0;0;0;0;
"05-02-2014 07h15";66;0;0;0;0;0;
"05-02-2014 07h30";67;0;0;0;0;0;
"05-02-2014 07h45";77;0;0;0;0;0;
"05-02-2014 08h00";81;0;0;0;0;0;
"05-02-2014 08h15";86;0;0;0;0;0;
"05-02-2014 08h30";90;0;0;0;0;0;
"05-02-2014 08h45";88;0;0;0;0;0;
"05-02-2014 09h00";85;0;0;0;0;0;
"05-02-2014 09h15";82;0;0;0;0;0;
"05-02-2014 09h30";81;0;0;0;0;0;
"05-02-2014 09h45";85;0;0;0;0;0;
"05-02-2014 10h00";93;0;0;0;0;0;
"05-02-2014 10h15";89;0;0;0;0;0;
"05-02-2014 10h30";98;0;0;0;0;0;
"05-02-2014 10h45";105;0;0;0;0;0;
"05-02-2014 11h00";103;0;0;0;0;0;
"05-02-2014 11h15";93;0;0;0;0;0;
"05-02-2014 11h30";97;0;0;0;0;0;
"05-02-2014 11h45";87;0;0;0;0;0;
"05-02-2014 12h00";84;0;0;0;0;0;
"05-02-2014 12h15";87;0;0;0;0;0;
"05-02-2014 12h30";90;0;0;0;0;0;
"05-02-2014 12h45";99;0;0;0;0;0;
"05-02-2014 13h00";101;0;0;0;0;0;
"05-02-2014 13h15";94;0;0;0;0;0;
"05-02-2014 13h30";85;0;0;0;0;0;
"05-02-2014 13h45";104;0;0;0;0;0;
"05-02-2014 14h00";100;0;0;0;0;0;
"05-02-2014 14h15";102;0;0;0;0;0;
"05-02-2014 14h30";108;0;0;0;0;0;
"05-02-2014 14h45";103;0;0;0;0;0;
"05-02-2014 15h00";96;0;0;0;0;0;
"05-02-2014 15h15";113;0;0;0;0;0;
"05-02-2014 15h30";103;0;0;0;0;0;
"05-02-2014 15h45";96;0;0;0;0;0;
"05-02-2014 16h00";87;0;0;0;0;0;
"05-02-2014 16h15";94;0;0;0;0;0;
"05-02-2014 16h30";90;0;0;0;0;0;
"05-02-2014 16h45";84;0;0;0;0;0;
"05-02-2014 17h00";89;0;0;0;0;0;
"05-02-2014 17h15";94;0;0;0;0;0;
"05-02-2014 17h30";90;0;0;0;0;0;
"05-02-2014 17h45";93;0;0;0;0;0;
"05-02-2014 18h00";99;0;0;0;0;0;
"05-02-2014 18h15";100;0;0;0;0;0;
"05-02-2014 18h30";108;0;0;0;0;0;
"05-02-2014 18h45";112;0;0;0;0;0;
"05-02-2014 19h00";121;0;0;0;0;0;
"05-02-2014 19h15";127;0;0;0;0;0;
"05-02-2014 19h30";140;0;0;0;0;0;
"05-02-2014 19h45";133;0;0;0;0;0;
"05-02-2014 20h00";145;0;0;0;0;0;
"05-02-2014 20h15";138;0;0;0;0;0;
"05-02-2014 20h30";128;0;0;0;0;0;
"05-02-2014 20h45";129;0;0;0;0;0;
"05-02-2014 21h00";132;0;0;0;0;0;
"05-02-2014 21h15";133;0;0;0;0;0;
"05-02-2014 21h30";146;0;0;0;0;0;
"05-02-2014 21h45";140;0;0;0;0;0;
"05-02-2014 22h00";138;0;0;0;0;0;
"05-02-2014 22h15";121;0;0;0;0;0;
"05-02-2014 22h30";116;0;0;0;0;0;
"05-02-2014 22h45";106;0;0;0;0;0;
"05-02-2014 23h00";95;0;0;0;0;0;
"05-02-2014 23h15";87;0;0;0;0;0;
"05-02-2014 23h30";82;0;0;0;0;0;
"05-02-2014 23h45";79;0;0;0;0;0;
"05-02-2014 00h00";83;0;0;0;0;0;
"06-02-2014 00h15";78;0;0;0;0;0;
"06-02-2014 00h30";78;0;0;0;0;0;
"06-02-2014 00h45";69;0;0;0;0;0;
"06-02-2014 01h00";70;0;0;0;0;0;
"06-02-2014 01h15";65;0;0;0;0;0;
"06-02-2014 01h30";65;0;0;0;0;0;
"06-02-2014 01h45";60;0;0;0;0;0;
"06-02-2014 02h00";64;0;0;0;0;0;
"06-02-2014 02h15";59;0;0;0;0;0;
"06-02-2014 02h30";56;0;0;0;0;0;
"06-02-2014 02h45";56;0;0;0;0;0;
"06-02-2014 03h00";59;0;0;0;0;0;
"06-02-2014 03h15";52;0;0;0;0;0;
"06-02-2014 03h30";51;0;0;0;0;0;
"06-02-2014 03h45";50;0;0;0;0;0;
"06-02-2014 04h00";52;0;0;0;0;0;
"06-02-2014 04h15";54;0;0;0;0;0;
"06-02-2014 04h30";53;0;0;0;0;0;
"06-02-2014 04h45";51;0;0;0;0;0;
"06-02-2014 05h00";50;0;0;0;0;0;
"06-02-2014 05h15";53;0;0;0;0;0;
"06-02-2014 05h30";48;0;0;0;0;0;
"06-02-2014 05h45";48;0;0;0;0;0;
"06-02-2014 06h00";52;0;0;0;0;0;
"06-02-2014 06h15";59;0;0;0;0;0;
"06-02-2014 06h30";61;0;0;0;0;0;
"06-02-2014 06h45";65;0;0;0;0;0;
"06-02-2014 07h00";71;0;0;0;0;0;
"06-02-2014 07h15";72;0;0;0;0;0;
"06-02-2014 07h30";63;0;0;0;0;0;
"06-02-2014 07h45";62;0;0;0;0;0;
"06-02-2014 08h00";77;0;0;0;0;0;
"06-02-2014 08h15";82;0;0;0;0;0;
"06-02-2014 08h30";90;0;0;0;0;0;
"06-02-2014 08h45";92;0;0;0;0;0;
"06-02-2014 09h00";86;0;0;0;0;0;
"06-02-2014 09h15";95;0;0;0;0;0;
"06-02-2014 09h30";89;0;0;0;0;0;
"06-02-2014 09h45";91;0;0;0;0;0;
"06-02-2014 10h00";88;0;0;0;0;0;
"06-02-2014 10h15";91;0;0;0;0;0;
"06-02-2014 10h30";96;0;0;0;0;0;
"06-02-2014 10h45";109;0;0;0;0;0;
"06-02-2014 11h00";107;0;0;0;0;0;
"06-02-2014 11h15";101;0;0;0;0;0;
"06-02-2014 11h30";102;0;0;0;0;0;
"06-02-2014 11h45";106;0;0;0;0;0;
"06-02-2014 12h00";116;0;0;0;0;0;
"06-02-2014 12h15";118;0;0;0;0;0;
"06-02-2014 12h30";114;0;0;0;0;0;
"06-02-2014 12h45";112;0;0;0;0;0;
"06-02-2014 13h00";114;0;0;0;0;0;
"06-02-2014 13h15";111;0;0;0;0;0;
"06-02-2014 13h30";107;0;0;0;0;0;
"06-02-2014 13h45";109;0;0;0;0;0;
"06-02-2014 14h00";115;0;0;0;0;0;
"06-02-2014 14h15";108;0;0;0;0;0;
"06-02-2014 14h30";108;0;0;0;0;0;
"06-02-2014 14h45";111;0;0;0;0;0;
"06-02-2014 15h00";129;0;0;0;0;0;
"06-02-2014 15h15";113;0;0;0;0;0;
"06-02-2014 15h30";107;0;0;0;0;0;
"06-02-2014 15h45";121;0;0;0;0;0;
"06-02-2014 16h00";109;0;0;0;0;0;
"06-02-2014 16h15";112;0;0;0;0;0;
"06-02-2014 16h30";115;0;0;0;0;0;
"06-02-2014 16h45";118;0;0;0;0;0;
"06-02-2014 17h00";119;0;0;0;0;0;
"06-02-2014 17h15";118;0;0;0;0;0;
"06-02-2014 17h30";130;0;0;0;0;0;
"06-02-2014 17h45";119;0;0;0;0;0;
"06-02-2014 18h00";106;0;0;0;0;0;
"06-02-2014 18h15";126;0;0;0;0;0;
"06-02-2014 18h30";127;0;0;0;0;0;
"06-02-2014 18h45";139;0;0;0;0;0;
"06-02-2014 19h00";137;0;0;0;0;0;
"06-02-2014 19h15";138;0;0;0;0;0;
"06-02-2014 19h30";144;0;0;0;0;0;
"06-02-2014 19h45";152;0;0;0;0;0;
"06-02-2014 20h00";150;0;0;0;0;0;
"06-02-2014 20h15";151;0;0;0;0;0;
"06-02-2014 20h30";137;0;0;0;0;0;
"06-02-2014 20h45";134;0;0;0;0;0;
"06-02-2014 21h00";143;0;0;0;0;0;
"06-02-2014 21h15";138;0;0;0;0;0;
"06-02-2014 21h30";135;0;0;0;0;0;
"06-02-2014 21h45";137;0;0;0;0;0;
"06-02-2014 22h00";132;0;0;0;0;0;
"06-02-2014 22h15";138;0;0;0;0;0;
"06-02-2014 22h30";122;0;0;0;0;0;
"06-02-2014 22h45";114;0;0;0;0;0;
"06-02-2014 23h00";101;0;0;0;0;0;
"06-02-2014 23h15";105;0;0;0;0;0;
"06-02-2014 23h30";93;0;0;0;0;0;
"06-02-2014 23h45";98;0;0;0;0;0;
"06-02-2014 00h00";84;0;0;0;0;0;
"07-02-2014 00h15";81;0;0;0;0;0;
"07-02-2014 00h30";74;0;0;0;0;0;
"07-02-2014 00h45";68;0;0;0;0;0;
"07-02-2014 01h00";70;0;0;0;0;0;
"07-02-2014 01h15";63;0;0;0;0;0;
"07-02-2014 01h30";60;0;0;0;0;0;
"07-02-2014 01h45";66;0;0;0;0;0;
"07-02-2014 02h00";63;0;0;0;0;0;
"07-02-2014 02h15";66;0;0;0;0;0;
"07-02-2014 02h30";61;0;0;0;0;0;
"07-02-2014 02h45";63;0;0;0;0;0;
"07-02-2014 03h00";57;0;0;0;0;0;
"07-02-2014 03h15";54;0;0;0;0;0;
"07-02-2014 03h30";53;0;0;0;0;0;
"07-02-2014 03h45";53;0;0;0;0;0;
"07-02-2014 04h00";54;0;0;0;0;0;
"07-02-2014 04h15";55;0;0;0;0;0;
"07-02-2014 04h30";54;0;0;0;0;0;
"07-02-2014 04h45";47;0;0;0;0;0;
"07-02-2014 05h00";48;0;0;0;0;0;
"07-02-2014 05h15";49;0;0;0;0;0;
"07-02-2014 05h30";51;0;0;0;0;0;
"07-02-2014 05h45";49;0;0;0;0;0;
"07-02-2014 06h00";54;0;0;0;0;0;
"07-02-2014 06h15";60;0;0;0;0;0;
"07-02-2014 06h30";70;0;0;0;0;0;
"07-02-2014 06h45";68;0;0;0;0;0;
"07-02-2014 07h00";67;0;0;0;0;0;
"07-02-2014 07h15";67;0;0;0;0;0;
"07-02-2014 07h30";65;0;0;0;0;0;
"07-02-2014 07h45";76;0;0;0;0;0;
"07-02-2014 08h00";83;0;0;0;0;0;
"07-02-2014 08h15";86;0;0;0;0;0;
"07-02-2014 08h30";89;0;0;0;0;0;
"07-02-2014 08h45";92;0;0;0;0;0;
"07-02-2014 09h00";94;0;0;0;0;0;
"07-02-2014 09h15";87;0;0;0;0;0;
"07-02-2014 09h30";82;0;0;0;0;0;
"07-02-2014 09h45";77;0;0;0;0;0;
"07-02-2014 10h00";75;0;0;0;0;0;
"07-02-2014 10h15";88;0;0;0;0;0;
"07-02-2014 10h30";90;0;0;0;0;0;
"07-02-2014 10h45";85;0;0;0;0;0;
"07-02-2014 11h00";93;0;0;0;0;0;
"07-02-2014 11h15";102;0;0;0;0;0;
"07-02-2014 11h30";98;0;0;0;0;0;
"07-02-2014 11h45";88;0;0;0;0;0;
"07-02-2014 12h00";92;0;0;0;0;0;
"07-02-2014 12h15";108;0;0;0;0;0;
"07-02-2014 12h30";95;0;0;0;0;0;
"07-02-2014 12h45";105;0;0;0;0;0;
"07-02-2014 13h00";109;0;0;0;0;0;
"07-02-2014 13h15";108;0;0;0;0;0;
"07-02-2014 13h30";108;0;0;0;0;0;
"07-02-2014 13h45";102;0;0;0;0;0;
"07-02-2014 14h00";105;0;0;0;0;0;
"07-02-2014 14h15";116;0;0;0;0;0;
"07-02-2014 14h30";108;0;0;0;0;0;
"07-02-2014 14h45";102;0;0;0;0;0;
"07-02-2014 15h00";106;0;0;0;0;0;
"07-02-2014 15h15";104;0;0;0;0;0;
"07-02-2014 15h30";92;0;0;0;0;0;
"07-02-2014 15h45";102;0;0;0;0;0;
"07-02-2014 16h00";91;0;0;0;0;0;
"07-02-2014 16h15";87;0;0;0;0;0;
"07-02-2014 16h30";88;0;0;0;0;0;
"07-02-2014 16h45";94;0;0;0;0;0;
"07-02-2014 17h00";99;0;0;0;0;0;
"07-02-2014 17h15";100;0;0;0;0;0;
"07-02-2014 17h30";91;0;0;0;0;0;
"07-02-2014 17h45";96;0;0;0;0;0;
"07-02-2014 18h00";93;0;0;0;0;0;
"07-02-2014 18h15";97;0;0;0;0;0;
"07-02-2014 18h30";106;0;0;0;0;0;
"07-02-2014 18h45";121;0;0;0;0;0;
"07-02-2014 19h00";115;0;0;0;0;0;
"07-02-2014 19h15";126;0;0;0;0;0;
"07-02-2014 19h30";135;0;0;0;0;0;
"07-02-2014 19h45";149;0;0;0;0;0;
"07-02-2014 20h00";162;0;0;0;0;0;
"07-02-2014 20h15";163;0;0;0;0;0;
"07-02-2014 20h30";156;0;0;0;0;0;
"07-02-2014 20h45";149;0;0;0;0;0;
"07-02-2014 21h00";146;0;0;0;0;0;
"07-02-2014 21h15";148;0;0;0;0;0;
"07-02-2014 21h30";143;0;0;0;0;0;
"07-02-2014 21h45";145;0;0;0;0;0;
"07-02-2014 22h00";135;0;0;0;0;0;
"07-02-2014 22h15";128;0;0;0;0;0;
"07-02-2014 22h30";118;0;0;0;0;0;
"07-02-2014 22h45";116;0;0;0;0;0;
"07-02-2014 23h00";110;0;0;0;0;0;
"07-02-2014 23h15";117;0;0;0;0;0;
"07-02-2014 23h30";114;0;0;0;0;0;
"07-02-2014 23h45";113;0;0;0;0;0;
"07-02-2014 00h00";105;0;0;0;0;0;
"08-02-2014 00h15";93;0;0;0;0;0;
"08-02-2014 00h30";92;0;0;0;0;0;
"08-02-2014 00h45";85;0;0;0;0;0;
"08-02-2014 01h00";80;0;0;0;0;0;
"08-02-2014 01h15";77;0;0;0;0;0;
"08-02-2014 01h30";73;0;0;0;0;0;
"08-02-2014 01h45";72;0;0;0;0;0;
"08-02-2014 02h00";72;0;0;0;0;0;
"08-02-2014 02h15";75;0;0;0;0;0;
"08-02-2014 02h30";73;0;0;0;0;0;
"08-02-2014 02h45";69;0;0;0;0;0;
"08-02-2014 03h00";72;0;0;0;0;0;
"08-02-2014 03h15";60;0;0;0;0;0;
"08-02-2014 03h30";64;0;0;0;0;0;
"08-02-2014 03h45";66;0;0;0;0;0;
"08-02-2014 04h00";62;0;0;0;0;0;
"08-02-2014 04h15";61;0;0;0;0;0;
"08-02-2014 04h30";61;0;0;0;0;0;
"08-02-2014 04h45";62;0;0;0;0;0;
"08-02-2014 05h00";58;0;0;0;0;0;
"08-02-2014 05h15";56;0;0;0;0;0;
"08-02-2014 05h30";52;0;0;0;0;0;
"08-02-2014 05h45";59;0;0;0;0;0;
"08-02-2014 06h00";51;0;0;0;0;0;
"08-02-2014 06h15";57;0;0;0;0;0;
"08-02-2014 06h30";57;0;0;0;0;0;
"08-02-2014 06h45";55;0;0;0;0;0;
"08-02-2014 07h00";58;0;0;0;0;0;
"08-02-2014 07h15";54;0;0;0;0;0;
"08-02-2014 07h30";47;0;0;0;0;0;
"08-02-2014 07h45";45;0;0;0;0;0;
"08-02-2014 08h00";51;0;0;0;0;0;
"08-02-2014 08h15";58;0;0;0;0;0;
"08-02-2014 08h30";63;0;0;0;0;0;
"08-02-2014 08h45";66;0;0;0;0;0;
"08-02-2014 09h00";72;0;0;0;0;0;
"08-02-2014 09h15";83;0;0;0;0;0;
"08-02-2014 09h30";81;0;0;0;0;0;
"08-02-2014 09h45";80;0;0;0;0;0;
"08-02-2014 10h00";96;0;0;0;0;0;
"08-02-2014 10h15";92;0;0;0;0;0;
"08-02-2014 10h30";95;0;0;0;0;0;
"08-02-2014 10h45";97;0;0;0;0;0;
"08-02-2014 11h00";108;0;0;0;0;0;
"08-02-2014 11h15";113;0;0;0;0;0;
"08-02-2014 11h30";127;0;0;0;0;0;
"08-02-2014 11h45";104;0;0;0;0;0;
"08-02-2014 12h00";109;0;0;0;0;0;
"08-02-2014 12h15";113;0;0;0;0;0;
"08-02-2014 12h30";118;0;0;0;0;0;
"08-02-2014 12h45";111;0;0;0;0;0;
"08-02-2014 13h00";124;0;0;0;0;0;
"08-02-2014 13h15";116;0;0;0;0;0;
"08-02-2014 13h30";107;0;0;0;0;0;
"08-02-2014 13h45";109;0;0;0;0;0;
"08-02-2014 14h00";107;0;0;0;0;0;
"08-02-2014 14h15";112;0;0;0;0;0;
"08-02-2014 14h30";127;0;0;0;0;0;
"08-02-2014 14h45";111;0;0;0;0;0;
"08-02-2014 15h00";112;0;0;0;0;0;
"08-02-2014 15h15";114;0;0;0;0;0;
"08-02-2014 15h30";113;0;0;0;0;0;
"08-02-2014 15h45";108;0;0;0;0;0;
"08-02-2014 16h00";109;0;0;0;0;0;
"08-02-2014 16h15";122;0;0;0;0;0;
"08-02-2014 16h30";122;0;0;0;0;0;
"08-02-2014 16h45";105;0;0;0;0;0;
"08-02-2014 17h00";96;0;0;0;0;0;
"08-02-2014 17h15";107;0;0;0;0;0;
"08-02-2014 17h30";92;0;0;0;0;0;
"08-02-2014 17h45";96;0;0;0;0;0;
"08-02-2014 18h00";100;0;0;0;0;0;
"08-02-2014 18h15";90;0;0;0;0;0;
"08-02-2014 18h30";95;0;0;0;0;0;
"08-02-2014 18h45";111;0;0;0;0;0;
"08-02-2014 19h00";114;0;0;0;0;0;
"08-02-2014 19h15";128;0;0;0;0;0;
"08-02-2014 19h30";148;0;0;0;0;0;
"08-02-2014 19h45";157;0;0;0;0;0;
"08-02-2014 20h00";157;0;0;0;0;0;
"08-02-2014 20h15";156;0;0;0;0;0;
"08-02-2014 20h30";160;0;0;0;0;0;
"08-02-2014 20h45";163;0;0;0;0;0;
"08-02-2014 21h00";154;0;0;0;0;0;
"08-02-2014 21h15";156;0;0;0;0;0;
"08-02-2014 21h30";155;0;0;0;0;0;
"08-02-2014 21h45";161;0;0;0;0;0;
"08-02-2014 22h00";171;0;0;0;0;0;
"08-02-2014 22h15";160;0;0;0;0;0;
"08-02-2014 22h30";167;0;0;0;0;0;
"08-02-2014 22h45";168;0;0;0;0;0;
"08-02-2014 23h00";170;0;0;0;0;0;
"08-02-2014 23h15";158;0;0;0;0;0;
"08-02-2014 23h30";136;0;0;0;0;0;
"08-02-2014 23h45";140;0;0;0;0;0;
"08-02-2014 00h00";138;0;0;0;0;0;
"09-02-2014 00h15";126;0;0;0;0;0;
"09-02-2014 00h30";113;0;0;0;0;0;
"09-02-2014 00h45";103;0;0;0;0;0;
"09-02-2014 01h00";99;0;0;0;0;0;
"09-02-2014 01h15";93;0;0;0;0;0;
"09-02-2014 01h30";93;0;0;0;0;0;
"09-02-2014 01h45";94;0;0;0;0;0;
"09-02-2014 02h00";82;0;0;0;0;0;
"09-02-2014 02h15";80;0;0;0;0;0;
"09-02-2014 02h30";68;0;0;0;0;0;
"09-02-2014 02h45";64;0;0;0;0;0;
"09-02-2014 03h00";58;0;0;0;0;0;
"09-02-2014 03h15";54;0;0;0;0;0;
"09-02-2014 03h30";54;0;0;0;0;0;
"09-02-2014 03h45";55;0;0;0;0;0;
"09-02-2014 04h00";58;0;0;0;0;0;
"09-02-2014 04h15";59;0;0;0;0;0;
"09-02-2014 04h30";53;0;0;0;0;0;
"09-02-2014 04h45";51;0;0;0;0;0;
"09-02-2014 05h00";57;0;0;0;0;0;
"09-02-2014 05h15";56;0;0;0;0;0;
"09-02-2014 05h30";55;0;0;0;0;0;
"09-02-2014 05h45";58;0;0;0;0;0;
"09-02-2014 06h00";60;0;0;0;0;0;
"09-02-2014 06h15";57;0;0;0;0;0;
"09-02-2014 06h30";55;0;0;0;0;0;
"09-02-2014 06h45";50;0;0;0;0;0;
"09-02-2014 07h00";49;0;0;0;0;0;
"09-02-2014 07h15";47;0;0;0;0;0;
"09-02-2014 07h30";43;0;0;0;0;0;
"09-02-2014 07h45";45;0;0;0;0;0;
"09-02-2014 08h00";50;0;0;0;0;0;
"09-02-2014 08h15";56;0;0;0;0;0;
"09-02-2014 08h30";59;0;0;0;0;0;
"09-02-2014 08h45";64;0;0;0;0;0;
