"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 09h45";120;0;0;0;0;0;
"24-01-2014 10h00";122;0;0;0;0;0;
"24-01-2014 10h15";114;0;0;0;0;0;
"24-01-2014 10h30";111;0;0;0;0;0;
"24-01-2014 10h45";104;0;0;0;0;0;
"24-01-2014 11h00";93;0;0;0;0;0;
"24-01-2014 11h15";92;0;0;0;0;0;
"24-01-2014 11h30";97;0;0;0;0;0;
"24-01-2014 11h45";98;0;0;0;0;0;
"24-01-2014 12h00";92;0;0;0;0;0;
"24-01-2014 12h15";93;0;0;0;0;0;
"24-01-2014 12h30";84;0;0;0;0;0;
"24-01-2014 12h45";91;0;0;0;0;0;
"24-01-2014 13h00";81;0;0;0;0;0;
"24-01-2014 13h15";84;0;0;0;0;0;
"24-01-2014 13h30";90;0;0;0;0;0;
"24-01-2014 13h45";84;0;0;0;0;0;
"24-01-2014 14h00";90;0;0;0;0;0;
"24-01-2014 14h15";88;0;0;0;0;0;
"24-01-2014 14h30";99;0;0;0;0;0;
"24-01-2014 14h45";94;0;0;0;0;0;
"24-01-2014 15h00";102;0;0;0;0;0;
"24-01-2014 15h15";94;0;0;0;0;0;
"24-01-2014 15h30";89;0;0;0;0;0;
"24-01-2014 15h45";92;0;0;0;0;0;
"24-01-2014 16h00";95;0;0;0;0;0;
"24-01-2014 16h15";87;0;0;0;0;0;
"24-01-2014 16h30";98;0;0;0;0;0;
"24-01-2014 16h45";83;0;0;0;0;0;
"24-01-2014 17h00";95;0;0;0;0;0;
"24-01-2014 17h15";95;0;0;0;0;0;
"24-01-2014 17h30";95;0;0;0;0;0;
"24-01-2014 17h45";95;0;0;0;0;0;
"24-01-2014 18h00";95;0;0;0;0;0;
"24-01-2014 18h15";110;0;0;0;0;0;
"24-01-2014 18h30";138;0;0;0;0;0;
"24-01-2014 18h45";153;0;0;0;0;0;
"24-01-2014 19h00";158;0;0;0;0;0;
"24-01-2014 19h15";171;0;0;0;0;0;
"24-01-2014 19h30";201;0;0;0;0;0;
"24-01-2014 19h45";203;0;0;0;0;0;
"24-01-2014 20h00";202;0;0;0;0;0;
"24-01-2014 20h15";205;0;0;0;0;0;
"24-01-2014 20h30";199;0;0;0;0;0;
"24-01-2014 20h45";191;0;0;0;0;0;
"24-01-2014 21h00";180;0;0;0;0;0;
"24-01-2014 21h15";170;0;0;0;0;0;
"24-01-2014 21h30";158;0;0;0;0;0;
"24-01-2014 21h45";160;0;0;0;0;0;
"24-01-2014 22h00";161;0;0;0;0;0;
"24-01-2014 22h15";162;0;0;0;0;0;
"24-01-2014 22h30";152;0;0;0;0;0;
"24-01-2014 22h45";157;0;0;0;0;0;
"24-01-2014 23h00";149;0;0;0;0;0;
"24-01-2014 23h15";139;0;0;0;0;0;
"24-01-2014 23h30";124;0;0;0;0;0;
"24-01-2014 23h45";116;0;0;0;0;0;
"24-01-2014 00h00";116;0;0;0;0;0;
"25-01-2014 00h15";113;0;0;0;0;0;
"25-01-2014 00h30";111;0;0;0;0;0;
"25-01-2014 00h45";110;0;0;0;0;0;
"25-01-2014 01h00";101;0;0;0;0;0;
"25-01-2014 01h15";97;0;0;0;0;0;
"25-01-2014 01h30";97;0;0;0;0;0;
"25-01-2014 01h45";95;0;0;0;0;0;
"25-01-2014 02h00";92;0;0;0;0;0;
"25-01-2014 02h15";133;0;0;0;0;0;
"25-01-2014 02h30";125;0;0;0;0;0;
"25-01-2014 02h45";100;0;0;0;0;0;
"25-01-2014 03h00";104;0;0;0;0;0;
"25-01-2014 03h15";93;0;0;0;0;0;
"25-01-2014 03h30";89;0;0;0;0;0;
"25-01-2014 03h45";92;0;0;0;0;0;
"25-01-2014 04h00";99;0;0;0;0;0;
"25-01-2014 04h15";81;0;0;0;0;0;
"25-01-2014 04h30";85;0;0;0;0;0;
"25-01-2014 04h45";81;0;0;0;0;0;
"25-01-2014 05h00";93;0;0;0;0;0;
"25-01-2014 05h15";82;0;0;0;0;0;
"25-01-2014 05h30";89;0;0;0;0;0;
"25-01-2014 05h45";83;0;0;0;0;0;
"25-01-2014 06h00";84;0;0;0;0;0;
"25-01-2014 06h15";90;0;0;0;0;0;
"25-01-2014 06h30";87;0;0;0;0;0;
"25-01-2014 06h45";77;0;0;0;0;0;
"25-01-2014 07h00";83;0;0;0;0;0;
"25-01-2014 07h15";86;0;0;0;0;0;
"25-01-2014 07h30";83;0;0;0;0;0;
"25-01-2014 07h45";83;0;0;0;0;0;
"25-01-2014 08h00";80;0;0;0;0;0;
"25-01-2014 08h15";87;0;0;0;0;0;
"25-01-2014 08h30";93;0;0;0;0;0;
"25-01-2014 08h45";95;0;0;0;0;0;
"25-01-2014 09h00";112;0;0;0;0;0;
"25-01-2014 09h15";119;0;0;0;0;0;
"25-01-2014 09h30";142;0;0;0;0;0;
"25-01-2014 09h45";149;0;0;0;0;0;
"25-01-2014 10h00";145;0;0;0;0;0;
"25-01-2014 10h15";147;0;0;0;0;0;
"25-01-2014 10h30";150;0;0;0;0;0;
"25-01-2014 10h45";153;0;0;0;0;0;
"25-01-2014 11h00";128;0;0;0;0;0;
"25-01-2014 11h15";115;0;0;0;0;0;
"25-01-2014 11h30";114;0;0;0;0;0;
"25-01-2014 11h45";107;0;0;0;0;0;
"25-01-2014 12h00";112;0;0;0;0;0;
"25-01-2014 12h15";101;0;0;0;0;0;
"25-01-2014 12h30";111;0;0;0;0;0;
"25-01-2014 12h45";118;0;0;0;0;0;
"25-01-2014 13h00";103;0;0;0;0;0;
"25-01-2014 13h15";105;0;0;0;0;0;
"25-01-2014 13h30";99;0;0;0;0;0;
"25-01-2014 13h45";89;0;0;0;0;0;
"25-01-2014 14h00";87;0;0;0;0;0;
"25-01-2014 14h15";102;0;0;0;0;0;
"25-01-2014 14h30";100;0;0;0;0;0;
"25-01-2014 14h45";103;0;0;0;0;0;
"25-01-2014 15h00";103;0;0;0;0;0;
"25-01-2014 15h15";117;0;0;0;0;0;
"25-01-2014 15h30";126;0;0;0;0;0;
"25-01-2014 15h45";126;0;0;0;0;0;
"25-01-2014 16h00";119;0;0;0;0;0;
"25-01-2014 16h15";110;0;0;0;0;0;
"25-01-2014 16h30";114;0;0;0;0;0;
"25-01-2014 16h45";113;0;0;0;0;0;
"25-01-2014 17h00";117;0;0;0;0;0;
"25-01-2014 17h15";112;0;0;0;0;0;
"25-01-2014 17h30";126;0;0;0;0;0;
"25-01-2014 17h45";116;0;0;0;0;0;
"25-01-2014 18h00";120;0;0;0;0;0;
"25-01-2014 18h15";130;0;0;0;0;0;
"25-01-2014 18h30";156;0;0;0;0;0;
"25-01-2014 18h45";159;0;0;0;0;0;
"25-01-2014 19h00";144;0;0;0;0;0;
"25-01-2014 19h15";168;0;0;0;0;0;
"25-01-2014 19h30";157;0;0;0;0;0;
"25-01-2014 19h45";162;0;0;0;0;0;
"25-01-2014 20h00";161;0;0;0;0;0;
"25-01-2014 20h15";167;0;0;0;0;0;
"25-01-2014 20h30";154;0;0;0;0;0;
"25-01-2014 20h45";150;0;0;0;0;0;
"25-01-2014 21h00";148;0;0;0;0;0;
"25-01-2014 21h15";151;0;0;0;0;0;
"25-01-2014 21h30";145;0;0;0;0;0;
"25-01-2014 21h45";142;0;0;0;0;0;
"25-01-2014 22h00";139;0;0;0;0;0;
"25-01-2014 22h15";133;0;0;0;0;0;
"25-01-2014 22h30";128;0;0;0;0;0;
"25-01-2014 22h45";122;0;0;0;0;0;
"25-01-2014 23h00";114;0;0;0;0;0;
"25-01-2014 23h15";118;0;0;0;0;0;
"25-01-2014 23h30";118;0;0;0;0;0;
"25-01-2014 23h45";107;0;0;0;0;0;
"25-01-2014 00h00";100;0;0;0;0;0;
"26-01-2014 00h15";107;0;0;0;0;0;
"26-01-2014 00h30";107;0;0;0;0;0;
"26-01-2014 00h45";96;0;0;0;0;0;
"26-01-2014 01h00";86;0;0;0;0;0;
"26-01-2014 01h15";95;0;0;0;0;0;
"26-01-2014 01h30";94;0;0;0;0;0;
"26-01-2014 01h45";99;0;0;0;0;0;
"26-01-2014 02h00";100;0;0;0;0;0;
"26-01-2014 02h15";79;0;0;0;0;0;
"26-01-2014 02h30";102;0;0;0;0;0;
"26-01-2014 02h45";120;0;0;0;0;0;
"26-01-2014 03h00";118;0;0;0;0;0;
"26-01-2014 03h15";105;0;0;0;0;0;
"26-01-2014 03h30";106;0;0;0;0;0;
"26-01-2014 03h45";80;0;0;0;0;0;
"26-01-2014 04h00";87;0;0;0;0;0;
"26-01-2014 04h15";82;0;0;0;0;0;
"26-01-2014 04h30";85;0;0;0;0;0;
"26-01-2014 04h45";80;0;0;0;0;0;
"26-01-2014 05h00";79;0;0;0;0;0;
"26-01-2014 05h15";81;0;0;0;0;0;
"26-01-2014 05h30";78;0;0;0;0;0;
"26-01-2014 05h45";86;0;0;0;0;0;
"26-01-2014 06h00";85;0;0;0;0;0;
"26-01-2014 06h15";90;0;0;0;0;0;
"26-01-2014 06h30";89;0;0;0;0;0;
"26-01-2014 06h45";83;0;0;0;0;0;
"26-01-2014 07h00";99;0;0;0;0;0;
"26-01-2014 07h15";90;0;0;0;0;0;
"26-01-2014 07h30";72;0;0;0;0;0;
"26-01-2014 07h45";64;0;0;0;0;0;
"26-01-2014 08h00";73;0;0;0;0;0;
"26-01-2014 08h15";92;0;0;0;0;0;
"26-01-2014 08h30";96;0;0;0;0;0;
"26-01-2014 08h45";96;0;0;0;0;0;
"26-01-2014 09h00";110;0;0;0;0;0;
"26-01-2014 09h15";106;0;0;0;0;0;
"26-01-2014 09h30";122;0;0;0;0;0;
"26-01-2014 09h45";118;0;0;0;0;0;
"26-01-2014 10h00";122;0;0;0;0;0;
"26-01-2014 10h15";121;0;0;0;0;0;
"26-01-2014 10h30";109;0;0;0;0;0;
"26-01-2014 10h45";113;0;0;0;0;0;
"26-01-2014 11h00";110;0;0;0;0;0;
"26-01-2014 11h15";116;0;0;0;0;0;
"26-01-2014 11h30";119;0;0;0;0;0;
"26-01-2014 11h45";128;0;0;0;0;0;
"26-01-2014 12h00";124;0;0;0;0;0;
"26-01-2014 12h15";125;0;0;0;0;0;
"26-01-2014 12h30";125;0;0;0;0;0;
"26-01-2014 12h45";126;0;0;0;0;0;
"26-01-2014 13h00";125;0;0;0;0;0;
"26-01-2014 13h15";110;0;0;0;0;0;
"26-01-2014 13h30";98;0;0;0;0;0;
"26-01-2014 13h45";85;0;0;0;0;0;
"26-01-2014 14h00";90;0;0;0;0;0;
"26-01-2014 14h15";84;0;0;0;0;0;
"26-01-2014 14h30";87;0;0;0;0;0;
"26-01-2014 14h45";94;0;0;0;0;0;
"26-01-2014 15h00";92;0;0;0;0;0;
"26-01-2014 15h15";95;0;0;0;0;0;
"26-01-2014 15h30";100;0;0;0;0;0;
"26-01-2014 15h45";91;0;0;0;0;0;
"26-01-2014 16h00";93;0;0;0;0;0;
"26-01-2014 16h15";88;0;0;0;0;0;
"26-01-2014 16h30";92;0;0;0;0;0;
"26-01-2014 16h45";83;0;0;0;0;0;
"26-01-2014 17h00";80;0;0;0;0;0;
"26-01-2014 17h15";85;0;0;0;0;0;
"26-01-2014 17h30";90;0;0;0;0;0;
"26-01-2014 17h45";93;0;0;0;0;0;
"26-01-2014 18h00";95;0;0;0;0;0;
"26-01-2014 18h15";105;0;0;0;0;0;
"26-01-2014 18h30";131;0;0;0;0;0;
"26-01-2014 18h45";135;0;0;0;0;0;
"26-01-2014 19h00";140;0;0;0;0;0;
"26-01-2014 19h15";138;0;0;0;0;0;
"26-01-2014 19h30";135;0;0;0;0;0;
"26-01-2014 19h45";139;0;0;0;0;0;
"26-01-2014 20h00";147;0;0;0;0;0;
"26-01-2014 20h15";157;0;0;0;0;0;
"26-01-2014 20h30";151;0;0;0;0;0;
"26-01-2014 20h45";143;0;0;0;0;0;
"26-01-2014 21h00";148;0;0;0;0;0;
"26-01-2014 21h15";152;0;0;0;0;0;
"26-01-2014 21h30";146;0;0;0;0;0;
"26-01-2014 21h45";146;0;0;0;0;0;
"26-01-2014 22h00";144;0;0;0;0;0;
"26-01-2014 22h15";144;0;0;0;0;0;
"26-01-2014 22h30";133;0;0;0;0;0;
"26-01-2014 22h45";133;0;0;0;0;0;
"26-01-2014 23h00";119;0;0;0;0;0;
"26-01-2014 23h15";112;0;0;0;0;0;
"26-01-2014 23h30";100;0;0;0;0;0;
"26-01-2014 23h45";92;0;0;0;0;0;
"26-01-2014 00h00";94;0;0;0;0;0;
"27-01-2014 00h15";89;0;0;0;0;0;
"27-01-2014 00h30";91;0;0;0;0;0;
"27-01-2014 00h45";88;0;0;0;0;0;
"27-01-2014 01h00";84;0;0;0;0;0;
"27-01-2014 01h15";81;0;0;0;0;0;
"27-01-2014 01h30";77;0;0;0;0;0;
"27-01-2014 01h45";74;0;0;0;0;0;
"27-01-2014 02h00";72;0;0;0;0;0;
"27-01-2014 02h15";74;0;0;0;0;0;
"27-01-2014 02h30";64;0;0;0;0;0;
"27-01-2014 02h45";61;0;0;0;0;0;
"27-01-2014 03h00";59;0;0;0;0;0;
"27-01-2014 03h15";88;0;0;0;0;0;
"27-01-2014 03h30";88;0;0;0;0;0;
"27-01-2014 03h45";81;0;0;0;0;0;
"27-01-2014 04h00";81;0;0;0;0;0;
"27-01-2014 04h15";81;0;0;0;0;0;
"27-01-2014 04h30";81;0;0;0;0;0;
"27-01-2014 04h45";81;0;0;0;0;0;
"27-01-2014 05h00";82;0;0;0;0;0;
"27-01-2014 05h15";86;0;0;0;0;0;
"27-01-2014 05h30";90;0;0;0;0;0;
"27-01-2014 05h45";85;0;0;0;0;0;
"27-01-2014 06h00";77;0;0;0;0;0;
"27-01-2014 06h15";84;0;0;0;0;0;
"27-01-2014 06h30";88;0;0;0;0;0;
"27-01-2014 06h45";90;0;0;0;0;0;
"27-01-2014 07h00";88;0;0;0;0;0;
"27-01-2014 07h15";95;0;0;0;0;0;
"27-01-2014 07h30";83;0;0;0;0;0;
"27-01-2014 07h45";108;0;0;0;0;0;
"27-01-2014 08h00";90;0;0;0;0;0;
"27-01-2014 08h15";84;0;0;0;0;0;
"27-01-2014 08h30";82;0;0;0;0;0;
"27-01-2014 08h45";86;0;0;0;0;0;
"27-01-2014 09h00";93;0;0;0;0;0;
"27-01-2014 09h15";84;0;0;0;0;0;
"27-01-2014 09h30";91;0;0;0;0;0;
"27-01-2014 09h45";83;0;0;0;0;0;
"27-01-2014 10h00";76;0;0;0;0;0;
"27-01-2014 10h15";74;0;0;0;0;0;
"27-01-2014 10h30";93;0;0;0;0;0;
"27-01-2014 10h45";84;0;0;0;0;0;
"27-01-2014 11h00";85;0;0;0;0;0;
"27-01-2014 11h15";99;0;0;0;0;0;
"27-01-2014 11h30";77;0;0;0;0;0;
"27-01-2014 11h45";80;0;0;0;0;0;
"27-01-2014 12h00";76;0;0;0;0;0;
"27-01-2014 12h15";71;0;0;0;0;0;
"27-01-2014 12h30";86;0;0;0;0;0;
"27-01-2014 12h45";84;0;0;0;0;0;
"27-01-2014 13h00";74;0;0;0;0;0;
"27-01-2014 13h15";67;0;0;0;0;0;
"27-01-2014 13h30";71;0;0;0;0;0;
"27-01-2014 13h45";74;0;0;0;0;0;
"27-01-2014 14h00";72;0;0;0;0;0;
"27-01-2014 14h15";79;0;0;0;0;0;
"27-01-2014 14h30";83;0;0;0;0;0;
"27-01-2014 14h45";71;0;0;0;0;0;
"27-01-2014 15h00";90;0;0;0;0;0;
"27-01-2014 15h15";94;0;0;0;0;0;
"27-01-2014 15h30";90;0;0;0;0;0;
"27-01-2014 15h45";96;0;0;0;0;0;
"27-01-2014 16h00";79;0;0;0;0;0;
"27-01-2014 16h15";82;0;0;0;0;0;
"27-01-2014 16h30";90;0;0;0;0;0;
"27-01-2014 16h45";88;0;0;0;0;0;
"27-01-2014 17h00";92;0;0;0;0;0;
"27-01-2014 17h15";99;0;0;0;0;0;
"27-01-2014 17h30";94;0;0;0;0;0;
"27-01-2014 17h45";97;0;0;0;0;0;
"27-01-2014 18h00";102;0;0;0;0;0;
"27-01-2014 18h15";118;0;0;0;0;0;
"27-01-2014 18h30";136;0;0;0;0;0;
"27-01-2014 18h45";134;0;0;0;0;0;
"27-01-2014 19h00";159;0;0;0;0;0;
"27-01-2014 19h15";159;0;0;0;0;0;
"27-01-2014 19h30";177;0;0;0;0;0;
"27-01-2014 19h45";175;0;0;0;0;0;
"27-01-2014 20h00";178;0;0;0;0;0;
"27-01-2014 20h15";171;0;0;0;0;0;
"27-01-2014 20h30";182;0;0;0;0;0;
"27-01-2014 20h45";185;0;0;0;0;0;
"27-01-2014 21h00";176;0;0;0;0;0;
"27-01-2014 21h15";177;0;0;0;0;0;
"27-01-2014 21h30";163;0;0;0;0;0;
"27-01-2014 21h45";158;0;0;0;0;0;
"27-01-2014 22h00";147;0;0;0;0;0;
"27-01-2014 22h15";157;0;0;0;0;0;
"27-01-2014 22h30";165;0;0;0;0;0;
"27-01-2014 22h45";149;0;0;0;0;0;
"27-01-2014 23h00";155;0;0;0;0;0;
"27-01-2014 23h15";147;0;0;0;0;0;
"27-01-2014 23h30";131;0;0;0;0;0;
"27-01-2014 23h45";130;0;0;0;0;0;
"27-01-2014 00h00";114;0;0;0;0;0;
"28-01-2014 00h15";112;0;0;0;0;0;
"28-01-2014 00h30";103;0;0;0;0;0;
"28-01-2014 00h45";96;0;0;0;0;0;
"28-01-2014 01h00";95;0;0;0;0;0;
"28-01-2014 01h15";92;0;0;0;0;0;
"28-01-2014 01h30";85;0;0;0;0;0;
"28-01-2014 01h45";85;0;0;0;0;0;
"28-01-2014 02h00";83;0;0;0;0;0;
"28-01-2014 02h15";84;0;0;0;0;0;
"28-01-2014 02h30";78;0;0;0;0;0;
"28-01-2014 02h45";116;0;0;0;0;0;
"28-01-2014 03h00";111;0;0;0;0;0;
"28-01-2014 03h15";84;0;0;0;0;0;
"28-01-2014 03h30";104;0;0;0;0;0;
"28-01-2014 03h45";94;0;0;0;0;0;
"28-01-2014 04h00";93;0;0;0;0;0;
"28-01-2014 04h15";87;0;0;0;0;0;
"28-01-2014 04h30";83;0;0;0;0;0;
"28-01-2014 04h45";84;0;0;0;0;0;
"28-01-2014 05h00";86;0;0;0;0;0;
"28-01-2014 05h15";89;0;0;0;0;0;
"28-01-2014 05h30";83;0;0;0;0;0;
"28-01-2014 05h45";88;0;0;0;0;0;
"28-01-2014 06h00";86;0;0;0;0;0;
"28-01-2014 06h15";84;0;0;0;0;0;
"28-01-2014 06h30";97;0;0;0;0;0;
"28-01-2014 06h45";93;0;0;0;0;0;
"28-01-2014 07h00";96;0;0;0;0;0;
"28-01-2014 07h15";108;0;0;0;0;0;
"28-01-2014 07h30";94;0;0;0;0;0;
"28-01-2014 07h45";106;0;0;0;0;0;
"28-01-2014 08h00";99;0;0;0;0;0;
"28-01-2014 08h15";98;0;0;0;0;0;
"28-01-2014 08h30";94;0;0;0;0;0;
"28-01-2014 08h45";91;0;0;0;0;0;
"28-01-2014 09h00";93;0;0;0;0;0;
"28-01-2014 09h15";106;0;0;0;0;0;
"28-01-2014 09h30";103;0;0;0;0;0;
"28-01-2014 09h45";105;0;0;0;0;0;
"28-01-2014 10h00";93;0;0;0;0;0;
"28-01-2014 10h15";94;0;0;0;0;0;
"28-01-2014 10h30";111;0;0;0;0;0;
"28-01-2014 10h45";94;0;0;0;0;0;
"28-01-2014 11h00";93;0;0;0;0;0;
"28-01-2014 11h15";97;0;0;0;0;0;
"28-01-2014 11h30";96;0;0;0;0;0;
"28-01-2014 11h45";94;0;0;0;0;0;
"28-01-2014 12h00";92;0;0;0;0;0;
"28-01-2014 12h15";98;0;0;0;0;0;
"28-01-2014 12h30";93;0;0;0;0;0;
"28-01-2014 12h45";89;0;0;0;0;0;
"28-01-2014 13h00";90;0;0;0;0;0;
"28-01-2014 13h15";81;0;0;0;0;0;
"28-01-2014 13h30";79;0;0;0;0;0;
"28-01-2014 13h45";67;0;0;0;0;0;
"28-01-2014 14h00";82;0;0;0;0;0;
"28-01-2014 14h15";93;0;0;0;0;0;
"28-01-2014 14h30";87;0;0;0;0;0;
"28-01-2014 14h45";94;0;0;0;0;0;
"28-01-2014 15h00";91;0;0;0;0;0;
"28-01-2014 15h15";88;0;0;0;0;0;
"28-01-2014 15h30";90;0;0;0;0;0;
"28-01-2014 15h45";87;0;0;0;0;0;
"28-01-2014 16h00";82;0;0;0;0;0;
"28-01-2014 16h15";83;0;0;0;0;0;
"28-01-2014 16h30";80;0;0;0;0;0;
"28-01-2014 16h45";86;0;0;0;0;0;
"28-01-2014 17h00";82;0;0;0;0;0;
"28-01-2014 17h15";86;0;0;0;0;0;
"28-01-2014 17h30";89;0;0;0;0;0;
"28-01-2014 17h45";87;0;0;0;0;0;
"28-01-2014 18h00";104;0;0;0;0;0;
"28-01-2014 18h15";115;0;0;0;0;0;
"28-01-2014 18h30";133;0;0;0;0;0;
"28-01-2014 18h45";144;0;0;0;0;0;
"28-01-2014 19h00";146;0;0;0;0;0;
"28-01-2014 19h15";166;0;0;0;0;0;
"28-01-2014 19h30";174;0;0;0;0;0;
"28-01-2014 19h45";175;0;0;0;0;0;
"28-01-2014 20h00";166;0;0;0;0;0;
"28-01-2014 20h15";173;0;0;0;0;0;
"28-01-2014 20h30";179;0;0;0;0;0;
"28-01-2014 20h45";178;0;0;0;0;0;
"28-01-2014 21h00";182;0;0;0;0;0;
"28-01-2014 21h15";191;0;0;0;0;0;
"28-01-2014 21h30";180;0;0;0;0;0;
"28-01-2014 21h45";173;0;0;0;0;0;
"28-01-2014 22h00";175;0;0;0;0;0;
"28-01-2014 22h15";162;0;0;0;0;0;
"28-01-2014 22h30";160;0;0;0;0;0;
"28-01-2014 22h45";149;0;0;0;0;0;
"28-01-2014 23h00";133;0;0;0;0;0;
"28-01-2014 23h15";140;0;0;0;0;0;
"28-01-2014 23h30";133;0;0;0;0;0;
"28-01-2014 23h45";115;0;0;0;0;0;
"28-01-2014 00h00";114;0;0;0;0;0;
"29-01-2014 00h15";102;0;0;0;0;0;
"29-01-2014 00h30";92;0;0;0;0;0;
"29-01-2014 00h45";95;0;0;0;0;0;
"29-01-2014 01h00";88;0;0;0;0;0;
"29-01-2014 01h15";89;0;0;0;0;0;
"29-01-2014 01h30";85;0;0;0;0;0;
"29-01-2014 01h45";88;0;0;0;0;0;
"29-01-2014 02h00";81;0;0;0;0;0;
"29-01-2014 02h15";80;0;0;0;0;0;
"29-01-2014 02h30";74;0;0;0;0;0;
"29-01-2014 02h45";88;0;0;0;0;0;
"29-01-2014 03h00";120;0;0;0;0;0;
"29-01-2014 03h15";122;0;0;0;0;0;
"29-01-2014 03h30";93;0;0;0;0;0;
"29-01-2014 03h45";102;0;0;0;0;0;
"29-01-2014 04h00";97;0;0;0;0;0;
"29-01-2014 04h15";86;0;0;0;0;0;
"29-01-2014 04h30";89;0;0;0;0;0;
"29-01-2014 04h45";87;0;0;0;0;0;
"29-01-2014 05h00";94;0;0;0;0;0;
"29-01-2014 05h15";90;0;0;0;0;0;
"29-01-2014 05h30";89;0;0;0;0;0;
"29-01-2014 05h45";93;0;0;0;0;0;
"29-01-2014 06h00";78;0;0;0;0;0;
"29-01-2014 06h15";87;0;0;0;0;0;
"29-01-2014 06h30";91;0;0;0;0;0;
"29-01-2014 06h45";92;0;0;0;0;0;
"29-01-2014 07h00";99;0;0;0;0;0;
"29-01-2014 07h15";100;0;0;0;0;0;
"29-01-2014 07h30";89;0;0;0;0;0;
"29-01-2014 07h45";106;0;0;0;0;0;
"29-01-2014 08h00";96;0;0;0;0;0;
"29-01-2014 08h15";77;0;0;0;0;0;
"29-01-2014 08h30";82;0;0;0;0;0;
"29-01-2014 08h45";82;0;0;0;0;0;
"29-01-2014 09h00";86;0;0;0;0;0;
"29-01-2014 09h15";94;0;0;0;0;0;
"29-01-2014 09h30";90;0;0;0;0;0;
"29-01-2014 09h45";89;0;0;0;0;0;
"29-01-2014 10h00";80;0;0;0;0;0;
"29-01-2014 10h15";90;0;0;0;0;0;
"29-01-2014 10h30";83;0;0;0;0;0;
"29-01-2014 10h45";79;0;0;0;0;0;
"29-01-2014 11h00";74;0;0;0;0;0;
"29-01-2014 11h15";77;0;0;0;0;0;
"29-01-2014 11h30";69;0;0;0;0;0;
"29-01-2014 11h45";66;0;0;0;0;0;
"29-01-2014 12h00";64;0;0;0;0;0;
"29-01-2014 12h15";77;0;0;0;0;0;
"29-01-2014 12h30";76;0;0;0;0;0;
"29-01-2014 12h45";72;0;0;0;0;0;
"29-01-2014 13h00";70;0;0;0;0;0;
"29-01-2014 13h15";72;0;0;0;0;0;
"29-01-2014 13h30";70;0;0;0;0;0;
"29-01-2014 13h45";66;0;0;0;0;0;
"29-01-2014 14h00";74;0;0;0;0;0;
"29-01-2014 14h15";74;0;0;0;0;0;
"29-01-2014 14h30";73;0;0;0;0;0;
"29-01-2014 14h45";87;0;0;0;0;0;
"29-01-2014 15h00";84;0;0;0;0;0;
"29-01-2014 15h15";90;0;0;0;0;0;
"29-01-2014 15h30";87;0;0;0;0;0;
"29-01-2014 15h45";84;0;0;0;0;0;
"29-01-2014 16h00";75;0;0;0;0;0;
"29-01-2014 16h15";72;0;0;0;0;0;
"29-01-2014 16h30";73;0;0;0;0;0;
"29-01-2014 16h45";71;0;0;0;0;0;
"29-01-2014 17h00";74;0;0;0;0;0;
"29-01-2014 17h15";86;0;0;0;0;0;
"29-01-2014 17h30";83;0;0;0;0;0;
"29-01-2014 17h45";91;0;0;0;0;0;
"29-01-2014 18h00";100;0;0;0;0;0;
"29-01-2014 18h15";113;0;0;0;0;0;
"29-01-2014 18h30";127;0;0;0;0;0;
"29-01-2014 18h45";153;0;0;0;0;0;
"29-01-2014 19h00";161;0;0;0;0;0;
"29-01-2014 19h15";169;0;0;0;0;0;
"29-01-2014 19h30";159;0;0;0;0;0;
"29-01-2014 19h45";147;0;0;0;0;0;
"29-01-2014 20h00";170;0;0;0;0;0;
"29-01-2014 20h15";171;0;0;0;0;0;
"29-01-2014 20h30";173;0;0;0;0;0;
"29-01-2014 20h45";183;0;0;0;0;0;
"29-01-2014 21h00";178;0;0;0;0;0;
"29-01-2014 21h15";180;0;0;0;0;0;
"29-01-2014 21h30";177;0;0;0;0;0;
"29-01-2014 21h45";166;0;0;0;0;0;
"29-01-2014 22h00";146;0;0;0;0;0;
"29-01-2014 22h15";139;0;0;0;0;0;
"29-01-2014 22h30";136;0;0;0;0;0;
"29-01-2014 22h45";130;0;0;0;0;0;
"29-01-2014 23h00";122;0;0;0;0;0;
"29-01-2014 23h15";114;0;0;0;0;0;
"29-01-2014 23h30";109;0;0;0;0;0;
"29-01-2014 23h45";107;0;0;0;0;0;
"29-01-2014 00h00";113;0;0;0;0;0;
"30-01-2014 00h15";96;0;0;0;0;0;
"30-01-2014 00h30";90;0;0;0;0;0;
"30-01-2014 00h45";84;0;0;0;0;0;
"30-01-2014 01h00";78;0;0;0;0;0;
"30-01-2014 01h15";78;0;0;0;0;0;
"30-01-2014 01h30";75;0;0;0;0;0;
"30-01-2014 01h45";76;0;0;0;0;0;
"30-01-2014 02h00";70;0;0;0;0;0;
"30-01-2014 02h15";68;0;0;0;0;0;
"30-01-2014 02h30";65;0;0;0;0;0;
"30-01-2014 02h45";71;0;0;0;0;0;
"30-01-2014 03h00";63;0;0;0;0;0;
"30-01-2014 03h15";109;0;0;0;0;0;
"30-01-2014 03h30";116;0;0;0;0;0;
"30-01-2014 03h45";92;0;0;0;0;0;
"30-01-2014 04h00";105;0;0;0;0;0;
"30-01-2014 04h15";92;0;0;0;0;0;
"30-01-2014 04h30";92;0;0;0;0;0;
