"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 09h00";33;0;0;0;0;0;
"26-01-2014 09h15";32;0;0;0;0;0;
"26-01-2014 09h30";33;0;0;0;0;0;
"26-01-2014 09h45";34;0;0;0;0;0;
"26-01-2014 10h00";26;0;0;0;0;0;
"26-01-2014 10h15";22;0;0;0;0;0;
"26-01-2014 10h30";24;0;0;0;0;0;
"26-01-2014 10h45";26;0;0;0;0;0;
"26-01-2014 11h00";26;0;0;0;0;0;
"26-01-2014 11h15";27;0;0;0;0;0;
"26-01-2014 11h30";31;0;0;0;0;0;
"26-01-2014 11h45";30;0;0;0;0;0;
"26-01-2014 12h00";35;0;0;0;0;0;
"26-01-2014 12h15";41;0;0;0;0;0;
"26-01-2014 12h30";43;0;0;0;0;0;
"26-01-2014 12h45";44;0;0;0;0;0;
"26-01-2014 13h00";36;0;0;0;0;0;
"26-01-2014 13h15";33;0;0;0;0;0;
"26-01-2014 13h30";29;0;0;0;0;0;
"26-01-2014 13h45";28;0;0;0;0;0;
"26-01-2014 14h00";32;0;0;0;0;0;
"26-01-2014 14h15";33;0;0;0;0;0;
"26-01-2014 14h30";31;0;0;0;0;0;
"26-01-2014 14h45";29;0;0;0;0;0;
"26-01-2014 15h00";30;0;0;0;0;0;
"26-01-2014 15h15";29;0;0;0;0;0;
"26-01-2014 15h30";30;0;0;0;0;0;
"26-01-2014 15h45";26;0;0;0;0;0;
"26-01-2014 16h00";26;0;0;0;0;0;
"26-01-2014 16h15";26;0;0;0;0;0;
"26-01-2014 16h30";28;0;0;0;0;0;
"26-01-2014 16h45";32;0;0;0;0;0;
"26-01-2014 17h00";31;0;0;0;0;0;
"26-01-2014 17h15";28;0;0;0;0;0;
"26-01-2014 17h30";25;0;0;0;0;0;
"26-01-2014 17h45";30;0;0;0;0;0;
"26-01-2014 18h00";33;0;0;0;0;0;
"26-01-2014 18h15";38;0;0;0;0;0;
"26-01-2014 18h30";40;0;0;0;0;0;
"26-01-2014 18h45";39;0;0;0;0;0;
"26-01-2014 19h00";36;0;0;0;0;0;
"26-01-2014 19h15";48;0;0;0;0;0;
"26-01-2014 19h30";42;0;0;0;0;0;
"26-01-2014 19h45";37;0;0;0;0;0;
"26-01-2014 20h00";36;0;0;0;0;0;
"26-01-2014 20h15";41;0;0;0;0;0;
"26-01-2014 20h30";37;0;0;0;0;0;
"26-01-2014 20h45";37;0;0;0;0;0;
"26-01-2014 21h00";36;0;0;0;0;0;
"26-01-2014 21h15";36;0;0;0;0;0;
"26-01-2014 21h30";36;0;0;0;0;0;
"26-01-2014 21h45";30;0;0;0;0;0;
"26-01-2014 22h00";31;0;0;0;0;0;
"26-01-2014 22h15";31;0;0;0;0;0;
"26-01-2014 22h30";31;0;0;0;0;0;
"26-01-2014 22h45";32;0;0;0;0;0;
"26-01-2014 23h00";34;0;0;0;0;0;
"26-01-2014 23h15";33;0;0;0;0;0;
"26-01-2014 23h30";33;0;0;0;0;0;
"26-01-2014 23h45";31;0;0;0;0;0;
"26-01-2014 00h00";34;0;0;0;0;0;
"27-01-2014 00h15";30;0;0;0;0;0;
"27-01-2014 00h30";32;0;0;0;0;0;
"27-01-2014 00h45";31;0;0;0;0;0;
"27-01-2014 01h00";23;0;0;0;0;0;
"27-01-2014 01h15";21;0;0;0;0;0;
"27-01-2014 01h30";20;0;0;0;0;0;
"27-01-2014 01h45";21;0;0;0;0;0;
"27-01-2014 02h00";21;0;0;0;0;0;
"27-01-2014 02h15";21;0;0;0;0;0;
"27-01-2014 02h30";20;0;0;0;0;0;
"27-01-2014 02h45";22;0;0;0;0;0;
"27-01-2014 03h00";24;0;0;0;0;0;
"27-01-2014 03h15";24;0;0;0;0;0;
"27-01-2014 03h30";25;0;0;0;0;0;
"27-01-2014 03h45";22;0;0;0;0;0;
"27-01-2014 04h00";23;0;0;0;0;0;
"27-01-2014 04h15";23;0;0;0;0;0;
"27-01-2014 04h30";22;0;0;0;0;0;
"27-01-2014 04h45";23;0;0;0;0;0;
"27-01-2014 05h00";23;0;0;0;0;0;
"27-01-2014 05h15";19;0;0;0;0;0;
"27-01-2014 05h30";20;0;0;0;0;0;
"27-01-2014 05h45";46;0;0;0;0;0;
"27-01-2014 06h00";54;0;0;0;0;0;
"27-01-2014 06h15";79;0;0;0;0;0;
"27-01-2014 06h30";84;0;0;0;0;0;
"27-01-2014 06h45";85;0;0;0;0;0;
"27-01-2014 07h00";88;0;0;0;0;0;
"27-01-2014 07h15";89;0;0;0;0;0;
"27-01-2014 07h30";94;0;0;0;0;0;
"27-01-2014 07h45";94;0;0;0;0;0;
"27-01-2014 08h00";99;0;0;0;0;0;
"27-01-2014 08h15";97;0;0;0;0;0;
"27-01-2014 08h30";100;0;0;0;0;0;
"27-01-2014 08h45";101;0;0;0;0;0;
"27-01-2014 09h00";101;0;0;0;0;0;
"27-01-2014 09h15";102;0;0;0;0;0;
"27-01-2014 09h30";99;0;0;0;0;0;
"27-01-2014 09h45";98;0;0;0;0;0;
"27-01-2014 10h00";105;0;0;0;0;0;
"27-01-2014 10h15";91;0;0;0;0;0;
"27-01-2014 10h30";94;0;0;0;0;0;
"27-01-2014 10h45";96;0;0;0;0;0;
"27-01-2014 11h00";95;0;0;0;0;0;
"27-01-2014 11h15";100;0;0;0;0;0;
"27-01-2014 11h30";97;0;0;0;0;0;
"27-01-2014 11h45";99;0;0;0;0;0;
"27-01-2014 12h00";101;0;0;0;0;0;
"27-01-2014 12h15";108;0;0;0;0;0;
"27-01-2014 12h30";106;0;0;0;0;0;
"27-01-2014 12h45";99;0;0;0;0;0;
"27-01-2014 13h00";94;0;0;0;0;0;
"27-01-2014 13h15";99;0;0;0;0;0;
"27-01-2014 13h30";100;0;0;0;0;0;
"27-01-2014 13h45";98;0;0;0;0;0;
"27-01-2014 14h00";95;0;0;0;0;0;
"27-01-2014 14h15";91;0;0;0;0;0;
"27-01-2014 14h30";78;0;0;0;0;0;
"27-01-2014 14h45";79;0;0;0;0;0;
"27-01-2014 15h00";79;0;0;0;0;0;
"27-01-2014 15h15";82;0;0;0;0;0;
"27-01-2014 15h30";82;0;0;0;0;0;
"27-01-2014 15h45";82;0;0;0;0;0;
"27-01-2014 16h00";82;0;0;0;0;0;
"27-01-2014 16h15";89;0;0;0;0;0;
"27-01-2014 16h30";88;0;0;0;0;0;
"27-01-2014 16h45";85;0;0;0;0;0;
"27-01-2014 17h00";84;0;0;0;0;0;
"27-01-2014 17h15";89;0;0;0;0;0;
"27-01-2014 17h30";88;0;0;0;0;0;
"27-01-2014 17h45";86;0;0;0;0;0;
"27-01-2014 18h00";94;0;0;0;0;0;
"27-01-2014 18h15";82;0;0;0;0;0;
"27-01-2014 18h30";85;0;0;0;0;0;
"27-01-2014 18h45";85;0;0;0;0;0;
"27-01-2014 19h00";93;0;0;0;0;0;
"27-01-2014 19h15";96;0;0;0;0;0;
"27-01-2014 19h30";109;0;0;0;0;0;
"27-01-2014 19h45";109;0;0;0;0;0;
"27-01-2014 20h00";103;0;0;0;0;0;
"27-01-2014 20h15";97;0;0;0;0;0;
"27-01-2014 20h30";91;0;0;0;0;0;
"27-01-2014 20h45";91;0;0;0;0;0;
"27-01-2014 21h00";92;0;0;0;0;0;
"27-01-2014 21h15";84;0;0;0;0;0;
"27-01-2014 21h30";86;0;0;0;0;0;
"27-01-2014 21h45";92;0;0;0;0;0;
"27-01-2014 22h00";90;0;0;0;0;0;
"27-01-2014 22h15";47;0;0;0;0;0;
"27-01-2014 22h30";30;0;0;0;0;0;
"27-01-2014 22h45";33;0;0;0;0;0;
"27-01-2014 23h00";34;0;0;0;0;0;
"27-01-2014 23h15";30;0;0;0;0;0;
"27-01-2014 23h30";30;0;0;0;0;0;
"27-01-2014 23h45";29;0;0;0;0;0;
"27-01-2014 00h00";28;0;0;0;0;0;
"28-01-2014 00h15";27;0;0;0;0;0;
"28-01-2014 00h30";31;0;0;0;0;0;
"28-01-2014 00h45";31;0;0;0;0;0;
"28-01-2014 01h00";21;0;0;0;0;0;
"28-01-2014 01h15";22;0;0;0;0;0;
"28-01-2014 01h30";22;0;0;0;0;0;
"28-01-2014 01h45";20;0;0;0;0;0;
"28-01-2014 02h00";21;0;0;0;0;0;
"28-01-2014 02h15";21;0;0;0;0;0;
"28-01-2014 02h30";22;0;0;0;0;0;
"28-01-2014 02h45";21;0;0;0;0;0;
"28-01-2014 03h00";23;0;0;0;0;0;
"28-01-2014 03h15";23;0;0;0;0;0;
"28-01-2014 03h30";23;0;0;0;0;0;
"28-01-2014 03h45";24;0;0;0;0;0;
"28-01-2014 04h00";23;0;0;0;0;0;
"28-01-2014 04h15";24;0;0;0;0;0;
"28-01-2014 04h30";22;0;0;0;0;0;
"28-01-2014 04h45";23;0;0;0;0;0;
"28-01-2014 05h00";24;0;0;0;0;0;
"28-01-2014 05h15";21;0;0;0;0;0;
"28-01-2014 05h30";20;0;0;0;0;0;
"28-01-2014 05h45";47;0;0;0;0;0;
"28-01-2014 06h00";58;0;0;0;0;0;
"28-01-2014 06h15";75;0;0;0;0;0;
"28-01-2014 06h30";79;0;0;0;0;0;
"28-01-2014 06h45";82;0;0;0;0;0;
"28-01-2014 07h00";85;0;0;0;0;0;
"28-01-2014 07h15";89;0;0;0;0;0;
"28-01-2014 07h30";93;0;0;0;0;0;
"28-01-2014 07h45";90;0;0;0;0;0;
"28-01-2014 08h00";96;0;0;0;0;0;
"28-01-2014 08h15";96;0;0;0;0;0;
"28-01-2014 08h30";94;0;0;0;0;0;
"28-01-2014 08h45";98;0;0;0;0;0;
"28-01-2014 09h00";95;0;0;0;0;0;
"28-01-2014 09h15";98;0;0;0;0;0;
"28-01-2014 09h30";98;0;0;0;0;0;
"28-01-2014 09h45";97;0;0;0;0;0;
"28-01-2014 10h00";103;0;0;0;0;0;
"28-01-2014 10h15";99;0;0;0;0;0;
"28-01-2014 10h30";98;0;0;0;0;0;
"28-01-2014 10h45";95;0;0;0;0;0;
"28-01-2014 11h00";102;0;0;0;0;0;
"28-01-2014 11h15";101;0;0;0;0;0;
"28-01-2014 11h30";96;0;0;0;0;0;
"28-01-2014 11h45";97;0;0;0;0;0;
"28-01-2014 12h00";102;0;0;0;0;0;
"28-01-2014 12h15";110;0;0;0;0;0;
"28-01-2014 12h30";103;0;0;0;0;0;
"28-01-2014 12h45";97;0;0;0;0;0;
"28-01-2014 13h00";98;0;0;0;0;0;
"28-01-2014 13h15";95;0;0;0;0;0;
"28-01-2014 13h30";95;0;0;0;0;0;
"28-01-2014 13h45";94;0;0;0;0;0;
"28-01-2014 14h00";92;0;0;0;0;0;
"28-01-2014 14h15";89;0;0;0;0;0;
"28-01-2014 14h30";82;0;0;0;0;0;
"28-01-2014 14h45";79;0;0;0;0;0;
"28-01-2014 15h00";80;0;0;0;0;0;
"28-01-2014 15h15";77;0;0;0;0;0;
"28-01-2014 15h30";78;0;0;0;0;0;
"28-01-2014 15h45";78;0;0;0;0;0;
"28-01-2014 16h00";78;0;0;0;0;0;
"28-01-2014 16h15";81;0;0;0;0;0;
"28-01-2014 16h30";82;0;0;0;0;0;
"28-01-2014 16h45";82;0;0;0;0;0;
"28-01-2014 17h00";85;0;0;0;0;0;
"28-01-2014 17h15";87;0;0;0;0;0;
"28-01-2014 17h30";89;0;0;0;0;0;
"28-01-2014 17h45";90;0;0;0;0;0;
"28-01-2014 18h00";89;0;0;0;0;0;
"28-01-2014 18h15";78;0;0;0;0;0;
"28-01-2014 18h30";81;0;0;0;0;0;
"28-01-2014 18h45";87;0;0;0;0;0;
"28-01-2014 19h00";90;0;0;0;0;0;
"28-01-2014 19h15";93;0;0;0;0;0;
"28-01-2014 19h30";100;0;0;0;0;0;
"28-01-2014 19h45";102;0;0;0;0;0;
"28-01-2014 20h00";95;0;0;0;0;0;
"28-01-2014 20h15";92;0;0;0;0;0;
"28-01-2014 20h30";93;0;0;0;0;0;
"28-01-2014 20h45";92;0;0;0;0;0;
"28-01-2014 21h00";93;0;0;0;0;0;
"28-01-2014 21h15";86;0;0;0;0;0;
"28-01-2014 21h30";83;0;0;0;0;0;
"28-01-2014 21h45";87;0;0;0;0;0;
"28-01-2014 22h00";87;0;0;0;0;0;
"28-01-2014 22h15";48;0;0;0;0;0;
"28-01-2014 22h30";38;0;0;0;0;0;
"28-01-2014 22h45";34;0;0;0;0;0;
"28-01-2014 23h00";36;0;0;0;0;0;
"28-01-2014 23h15";37;0;0;0;0;0;
"28-01-2014 23h30";33;0;0;0;0;0;
"28-01-2014 23h45";36;0;0;0;0;0;
"28-01-2014 00h00";35;0;0;0;0;0;
"29-01-2014 00h15";29;0;0;0;0;0;
"29-01-2014 00h30";31;0;0;0;0;0;
"29-01-2014 00h45";31;0;0;0;0;0;
"29-01-2014 01h00";27;0;0;0;0;0;
"29-01-2014 01h15";24;0;0;0;0;0;
"29-01-2014 01h30";24;0;0;0;0;0;
"29-01-2014 01h45";25;0;0;0;0;0;
"29-01-2014 02h00";23;0;0;0;0;0;
"29-01-2014 02h15";24;0;0;0;0;0;
"29-01-2014 02h30";21;0;0;0;0;0;
"29-01-2014 02h45";24;0;0;0;0;0;
"29-01-2014 03h00";26;0;0;0;0;0;
"29-01-2014 03h15";25;0;0;0;0;0;
"29-01-2014 03h30";26;0;0;0;0;0;
"29-01-2014 03h45";25;0;0;0;0;0;
"29-01-2014 04h00";26;0;0;0;0;0;
"29-01-2014 04h15";23;0;0;0;0;0;
"29-01-2014 04h30";24;0;0;0;0;0;
"29-01-2014 04h45";23;0;0;0;0;0;
"29-01-2014 05h00";24;0;0;0;0;0;
"29-01-2014 05h15";21;0;0;0;0;0;
"29-01-2014 05h30";22;0;0;0;0;0;
"29-01-2014 05h45";47;0;0;0;0;0;
"29-01-2014 06h00";54;0;0;0;0;0;
"29-01-2014 06h15";77;0;0;0;0;0;
"29-01-2014 06h30";83;0;0;0;0;0;
"29-01-2014 06h45";82;0;0;0;0;0;
"29-01-2014 07h00";86;0;0;0;0;0;
"29-01-2014 07h15";88;0;0;0;0;0;
"29-01-2014 07h30";92;0;0;0;0;0;
"29-01-2014 07h45";97;0;0;0;0;0;
"29-01-2014 08h00";92;0;0;0;0;0;
"29-01-2014 08h15";91;0;0;0;0;0;
"29-01-2014 08h30";92;0;0;0;0;0;
"29-01-2014 08h45";91;0;0;0;0;0;
"29-01-2014 09h00";89;0;0;0;0;0;
"29-01-2014 09h15";89;0;0;0;0;0;
"29-01-2014 09h30";89;0;0;0;0;0;
"29-01-2014 09h45";91;0;0;0;0;0;
"29-01-2014 10h00";96;0;0;0;0;0;
"29-01-2014 10h15";89;0;0;0;0;0;
"29-01-2014 10h30";87;0;0;0;0;0;
"29-01-2014 10h45";90;0;0;0;0;0;
"29-01-2014 11h00";91;0;0;0;0;0;
"29-01-2014 11h15";91;0;0;0;0;0;
"29-01-2014 11h30";90;0;0;0;0;0;
"29-01-2014 11h45";98;0;0;0;0;0;
"29-01-2014 12h00";94;0;0;0;0;0;
"29-01-2014 12h15";101;0;0;0;0;0;
"29-01-2014 12h30";100;0;0;0;0;0;
"29-01-2014 12h45";93;0;0;0;0;0;
"29-01-2014 13h00";91;0;0;0;0;0;
"29-01-2014 13h15";95;0;0;0;0;0;
"29-01-2014 13h30";89;0;0;0;0;0;
"29-01-2014 13h45";92;0;0;0;0;0;
"29-01-2014 14h00";88;0;0;0;0;0;
"29-01-2014 14h15";93;0;0;0;0;0;
"29-01-2014 14h30";79;0;0;0;0;0;
"29-01-2014 14h45";87;0;0;0;0;0;
"29-01-2014 15h00";91;0;0;0;0;0;
"29-01-2014 15h15";84;0;0;0;0;0;
"29-01-2014 15h30";75;0;0;0;0;0;
"29-01-2014 15h45";78;0;0;0;0;0;
"29-01-2014 16h00";79;0;0;0;0;0;
"29-01-2014 16h15";76;0;0;0;0;0;
"29-01-2014 16h30";79;0;0;0;0;0;
"29-01-2014 16h45";75;0;0;0;0;0;
"29-01-2014 17h00";75;0;0;0;0;0;
"29-01-2014 17h15";76;0;0;0;0;0;
"29-01-2014 17h30";78;0;0;0;0;0;
"29-01-2014 17h45";75;0;0;0;0;0;
"29-01-2014 18h00";78;0;0;0;0;0;
"29-01-2014 18h15";74;0;0;0;0;0;
"29-01-2014 18h30";84;0;0;0;0;0;
"29-01-2014 18h45";84;0;0;0;0;0;
"29-01-2014 19h00";87;0;0;0;0;0;
"29-01-2014 19h15";93;0;0;0;0;0;
"29-01-2014 19h30";101;0;0;0;0;0;
"29-01-2014 19h45";93;0;0;0;0;0;
"29-01-2014 20h00";89;0;0;0;0;0;
"29-01-2014 20h15";92;0;0;0;0;0;
"29-01-2014 20h30";88;0;0;0;0;0;
"29-01-2014 20h45";85;0;0;0;0;0;
"29-01-2014 21h00";90;0;0;0;0;0;
"29-01-2014 21h15";88;0;0;0;0;0;
"29-01-2014 21h30";87;0;0;0;0;0;
"29-01-2014 21h45";95;0;0;0;0;0;
"29-01-2014 22h00";95;0;0;0;0;0;
"29-01-2014 22h15";69;0;0;0;0;0;
"29-01-2014 22h30";46;0;0;0;0;0;
"29-01-2014 22h45";41;0;0;0;0;0;
"29-01-2014 23h00";44;0;0;0;0;0;
"29-01-2014 23h15";44;0;0;0;0;0;
"29-01-2014 23h30";40;0;0;0;0;0;
"29-01-2014 23h45";41;0;0;0;0;0;
"29-01-2014 00h00";42;0;0;0;0;0;
"30-01-2014 00h15";35;0;0;0;0;0;
"30-01-2014 00h30";32;0;0;0;0;0;
"30-01-2014 00h45";28;0;0;0;0;0;
"30-01-2014 01h00";24;0;0;0;0;0;
"30-01-2014 01h15";23;0;0;0;0;0;
"30-01-2014 01h30";25;0;0;0;0;0;
"30-01-2014 01h45";23;0;0;0;0;0;
"30-01-2014 02h00";23;0;0;0;0;0;
"30-01-2014 02h15";21;0;0;0;0;0;
"30-01-2014 02h30";23;0;0;0;0;0;
"30-01-2014 02h45";24;0;0;0;0;0;
"30-01-2014 03h00";25;0;0;0;0;0;
"30-01-2014 03h15";23;0;0;0;0;0;
"30-01-2014 03h30";24;0;0;0;0;0;
"30-01-2014 03h45";25;0;0;0;0;0;
"30-01-2014 04h00";24;0;0;0;0;0;
"30-01-2014 04h15";24;0;0;0;0;0;
"30-01-2014 04h30";23;0;0;0;0;0;
"30-01-2014 04h45";24;0;0;0;0;0;
"30-01-2014 05h00";24;0;0;0;0;0;
"30-01-2014 05h15";19;0;0;0;0;0;
"30-01-2014 05h30";21;0;0;0;0;0;
"30-01-2014 05h45";50;0;0;0;0;0;
"30-01-2014 06h00";51;0;0;0;0;0;
"30-01-2014 06h15";61;0;0;0;0;0;
"30-01-2014 06h30";81;0;0;0;0;0;
"30-01-2014 06h45";84;0;0;0;0;0;
"30-01-2014 07h00";84;0;0;0;0;0;
"30-01-2014 07h15";85;0;0;0;0;0;
"30-01-2014 07h30";92;0;0;0;0;0;
"30-01-2014 07h45";90;0;0;0;0;0;
"30-01-2014 08h00";85;0;0;0;0;0;
"30-01-2014 08h15";91;0;0;0;0;0;
"30-01-2014 08h30";88;0;0;0;0;0;
"30-01-2014 08h45";91;0;0;0;0;0;
"30-01-2014 09h00";92;0;0;0;0;0;
"30-01-2014 09h15";88;0;0;0;0;0;
"30-01-2014 09h30";92;0;0;0;0;0;
"30-01-2014 09h45";98;0;0;0;0;0;
"30-01-2014 10h00";91;0;0;0;0;0;
"30-01-2014 10h15";79;0;0;0;0;0;
"30-01-2014 10h30";95;0;0;0;0;0;
"30-01-2014 10h45";96;0;0;0;0;0;
"30-01-2014 11h00";97;0;0;0;0;0;
"30-01-2014 11h15";93;0;0;0;0;0;
"30-01-2014 11h30";93;0;0;0;0;0;
"30-01-2014 11h45";96;0;0;0;0;0;
"30-01-2014 12h00";101;0;0;0;0;0;
"30-01-2014 12h15";106;0;0;0;0;0;
"30-01-2014 12h30";101;0;0;0;0;0;
"30-01-2014 12h45";100;0;0;0;0;0;
"30-01-2014 13h00";93;0;0;0;0;0;
"30-01-2014 13h15";98;0;0;0;0;0;
"30-01-2014 13h30";88;0;0;0;0;0;
"30-01-2014 13h45";91;0;0;0;0;0;
"30-01-2014 14h00";89;0;0;0;0;0;
"30-01-2014 14h15";89;0;0;0;0;0;
"30-01-2014 14h30";80;0;0;0;0;0;
"30-01-2014 14h45";83;0;0;0;0;0;
"30-01-2014 15h00";86;0;0;0;0;0;
"30-01-2014 15h15";80;0;0;0;0;0;
"30-01-2014 15h30";82;0;0;0;0;0;
"30-01-2014 15h45";81;0;0;0;0;0;
"30-01-2014 16h00";82;0;0;0;0;0;
"30-01-2014 16h15";76;0;0;0;0;0;
"30-01-2014 16h30";77;0;0;0;0;0;
"30-01-2014 16h45";80;0;0;0;0;0;
"30-01-2014 17h00";82;0;0;0;0;0;
"30-01-2014 17h15";82;0;0;0;0;0;
"30-01-2014 17h30";74;0;0;0;0;0;
"30-01-2014 17h45";77;0;0;0;0;0;
"30-01-2014 18h00";77;0;0;0;0;0;
"30-01-2014 18h15";78;0;0;0;0;0;
"30-01-2014 18h30";78;0;0;0;0;0;
"30-01-2014 18h45";86;0;0;0;0;0;
"30-01-2014 19h00";89;0;0;0;0;0;
"30-01-2014 19h15";98;0;0;0;0;0;
"30-01-2014 19h30";98;0;0;0;0;0;
"30-01-2014 19h45";100;0;0;0;0;0;
"30-01-2014 20h00";97;0;0;0;0;0;
"30-01-2014 20h15";86;0;0;0;0;0;
"30-01-2014 20h30";87;0;0;0;0;0;
"30-01-2014 20h45";84;0;0;0;0;0;
"30-01-2014 21h00";86;0;0;0;0;0;
"30-01-2014 21h15";87;0;0;0;0;0;
"30-01-2014 21h30";84;0;0;0;0;0;
"30-01-2014 21h45";88;0;0;0;0;0;
"30-01-2014 22h00";90;0;0;0;0;0;
"30-01-2014 22h15";54;0;0;0;0;0;
"30-01-2014 22h30";35;0;0;0;0;0;
"30-01-2014 22h45";36;0;0;0;0;0;
"30-01-2014 23h00";31;0;0;0;0;0;
"30-01-2014 23h15";32;0;0;0;0;0;
"30-01-2014 23h30";30;0;0;0;0;0;
"30-01-2014 23h45";29;0;0;0;0;0;
"30-01-2014 00h00";30;0;0;0;0;0;
"31-01-2014 00h15";30;0;0;0;0;0;
"31-01-2014 00h30";32;0;0;0;0;0;
"31-01-2014 00h45";29;0;0;0;0;0;
"31-01-2014 01h00";26;0;0;0;0;0;
"31-01-2014 01h15";24;0;0;0;0;0;
"31-01-2014 01h30";26;0;0;0;0;0;
"31-01-2014 01h45";24;0;0;0;0;0;
"31-01-2014 02h00";24;0;0;0;0;0;
"31-01-2014 02h15";23;0;0;0;0;0;
"31-01-2014 02h30";22;0;0;0;0;0;
"31-01-2014 02h45";23;0;0;0;0;0;
"31-01-2014 03h00";28;0;0;0;0;0;
"31-01-2014 03h15";27;0;0;0;0;0;
"31-01-2014 03h30";26;0;0;0;0;0;
"31-01-2014 03h45";26;0;0;0;0;0;
"31-01-2014 04h00";27;0;0;0;0;0;
"31-01-2014 04h15";26;0;0;0;0;0;
"31-01-2014 04h30";26;0;0;0;0;0;
"31-01-2014 04h45";26;0;0;0;0;0;
"31-01-2014 05h00";24;0;0;0;0;0;
"31-01-2014 05h15";21;0;0;0;0;0;
"31-01-2014 05h30";24;0;0;0;0;0;
"31-01-2014 05h45";50;0;0;0;0;0;
"31-01-2014 06h00";47;0;0;0;0;0;
"31-01-2014 06h15";65;0;0;0;0;0;
"31-01-2014 06h30";79;0;0;0;0;0;
"31-01-2014 06h45";81;0;0;0;0;0;
"31-01-2014 07h00";85;0;0;0;0;0;
"31-01-2014 07h15";90;0;0;0;0;0;
"31-01-2014 07h30";91;0;0;0;0;0;
"31-01-2014 07h45";97;0;0;0;0;0;
"31-01-2014 08h00";99;0;0;0;0;0;
"31-01-2014 08h15";91;0;0;0;0;0;
"31-01-2014 08h30";91;0;0;0;0;0;
"31-01-2014 08h45";94;0;0;0;0;0;
"31-01-2014 09h00";91;0;0;0;0;0;
"31-01-2014 09h15";110;0;0;0;0;0;
"31-01-2014 09h30";106;0;0;0;0;0;
"31-01-2014 09h45";108;0;0;0;0;0;
"31-01-2014 10h00";100;0;0;0;0;0;
"31-01-2014 10h15";93;0;0;0;0;0;
"31-01-2014 10h30";96;0;0;0;0;0;
"31-01-2014 10h45";98;0;0;0;0;0;
"31-01-2014 11h00";111;0;0;0;0;0;
"31-01-2014 11h15";100;0;0;0;0;0;
"31-01-2014 11h30";100;0;0;0;0;0;
"31-01-2014 11h45";99;0;0;0;0;0;
"31-01-2014 12h00";96;0;0;0;0;0;
"31-01-2014 12h15";106;0;0;0;0;0;
"31-01-2014 12h30";101;0;0;0;0;0;
"31-01-2014 12h45";101;0;0;0;0;0;
"31-01-2014 13h00";94;0;0;0;0;0;
"31-01-2014 13h15";97;0;0;0;0;0;
"31-01-2014 13h30";102;0;0;0;0;0;
"31-01-2014 13h45";96;0;0;0;0;0;
"31-01-2014 14h00";92;0;0;0;0;0;
"31-01-2014 14h15";89;0;0;0;0;0;
"31-01-2014 14h30";86;0;0;0;0;0;
"31-01-2014 14h45";91;0;0;0;0;0;
"31-01-2014 15h00";90;0;0;0;0;0;
"31-01-2014 15h15";91;0;0;0;0;0;
"31-01-2014 15h30";91;0;0;0;0;0;
"31-01-2014 15h45";84;0;0;0;0;0;
"31-01-2014 16h00";84;0;0;0;0;0;
"31-01-2014 16h15";84;0;0;0;0;0;
"31-01-2014 16h30";89;0;0;0;0;0;
"31-01-2014 16h45";90;0;0;0;0;0;
"31-01-2014 17h00";88;0;0;0;0;0;
"31-01-2014 17h15";82;0;0;0;0;0;
"31-01-2014 17h30";82;0;0;0;0;0;
"31-01-2014 17h45";87;0;0;0;0;0;
"31-01-2014 18h00";84;0;0;0;0;0;
"31-01-2014 18h15";77;0;0;0;0;0;
"31-01-2014 18h30";81;0;0;0;0;0;
"31-01-2014 18h45";79;0;0;0;0;0;
"31-01-2014 19h00";87;0;0;0;0;0;
"31-01-2014 19h15";94;0;0;0;0;0;
"31-01-2014 19h30";100;0;0;0;0;0;
"31-01-2014 19h45";91;0;0;0;0;0;
"31-01-2014 20h00";88;0;0;0;0;0;
"31-01-2014 20h15";95;0;0;0;0;0;
"31-01-2014 20h30";94;0;0;0;0;0;
"31-01-2014 20h45";87;0;0;0;0;0;
"31-01-2014 21h00";85;0;0;0;0;0;
"31-01-2014 21h15";84;0;0;0;0;0;
"31-01-2014 21h30";87;0;0;0;0;0;
"31-01-2014 21h45";86;0;0;0;0;0;
"31-01-2014 22h00";88;0;0;0;0;0;
"31-01-2014 22h15";58;0;0;0;0;0;
"31-01-2014 22h30";35;0;0;0;0;0;
"31-01-2014 22h45";34;0;0;0;0;0;
"31-01-2014 23h00";40;0;0;0;0;0;
"31-01-2014 23h15";40;0;0;0;0;0;
"31-01-2014 23h30";41;0;0;0;0;0;
"31-01-2014 23h45";42;0;0;0;0;0;
"31-01-2014 00h00";38;0;0;0;0;0;
"01-02-2014 00h15";38;0;0;0;0;0;
"01-02-2014 00h30";38;0;0;0;0;0;
"01-02-2014 00h45";30;0;0;0;0;0;
"01-02-2014 01h00";26;0;0;0;0;0;
"01-02-2014 01h15";22;0;0;0;0;0;
"01-02-2014 01h30";23;0;0;0;0;0;
"01-02-2014 01h45";22;0;0;0;0;0;
"01-02-2014 02h00";24;0;0;0;0;0;
"01-02-2014 02h15";23;0;0;0;0;0;
"01-02-2014 02h30";24;0;0;0;0;0;
"01-02-2014 02h45";24;0;0;0;0;0;
"01-02-2014 03h00";26;0;0;0;0;0;
"01-02-2014 03h15";25;0;0;0;0;0;
"01-02-2014 03h30";27;0;0;0;0;0;
"01-02-2014 03h45";26;0;0;0;0;0;
