"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 20h30";201;0;0;0;0;0;
"29-01-2014 20h45";204;0;0;0;0;0;
"29-01-2014 21h00";197;0;0;0;0;0;
"29-01-2014 21h15";193;0;0;0;0;0;
"29-01-2014 21h30";185;0;0;0;0;0;
"29-01-2014 21h45";190;0;0;0;0;0;
"29-01-2014 22h00";188;0;0;0;0;0;
"29-01-2014 22h15";187;0;0;0;0;0;
"29-01-2014 22h30";187;0;0;0;0;0;
"29-01-2014 22h45";183;0;0;0;0;0;
"29-01-2014 23h00";177;0;0;0;0;0;
"29-01-2014 23h15";170;0;0;0;0;0;
"29-01-2014 23h30";161;0;0;0;0;0;
"29-01-2014 23h45";152;0;0;0;0;0;
"29-01-2014 00h00";149;0;0;0;0;0;
"30-01-2014 00h15";145;0;0;0;0;0;
"30-01-2014 00h30";145;0;0;0;0;0;
"30-01-2014 00h45";140;0;0;0;0;0;
"30-01-2014 01h00";136;0;0;0;0;0;
"30-01-2014 01h15";132;0;0;0;0;0;
"30-01-2014 01h30";130;0;0;0;0;0;
"30-01-2014 01h45";131;0;0;0;0;0;
"30-01-2014 02h00";126;0;0;0;0;0;
"30-01-2014 02h15";123;0;0;0;0;0;
"30-01-2014 02h30";121;0;0;0;0;0;
"30-01-2014 02h45";125;0;0;0;0;0;
"30-01-2014 03h00";125;0;0;0;0;0;
"30-01-2014 03h15";123;0;0;0;0;0;
"30-01-2014 03h30";122;0;0;0;0;0;
"30-01-2014 03h45";126;0;0;0;0;0;
"30-01-2014 04h00";121;0;0;0;0;0;
"30-01-2014 04h15";120;0;0;0;0;0;
"30-01-2014 04h30";122;0;0;0;0;0;
"30-01-2014 04h45";121;0;0;0;0;0;
"30-01-2014 05h00";122;0;0;0;0;0;
"30-01-2014 05h15";122;0;0;0;0;0;
"30-01-2014 05h30";124;0;0;0;0;0;
"30-01-2014 05h45";127;0;0;0;0;0;
"30-01-2014 06h00";124;0;0;0;0;0;
"30-01-2014 06h15";119;0;0;0;0;0;
"30-01-2014 06h30";135;0;0;0;0;0;
"30-01-2014 06h45";157;0;0;0;0;0;
"30-01-2014 07h00";166;0;0;0;0;0;
"30-01-2014 07h15";165;0;0;0;0;0;
"30-01-2014 07h30";170;0;0;0;0;0;
"30-01-2014 07h45";176;0;0;0;0;0;
"30-01-2014 08h00";167;0;0;0;0;0;
"30-01-2014 08h15";180;0;0;0;0;0;
"30-01-2014 08h30";186;0;0;0;0;0;
"30-01-2014 08h45";194;0;0;0;0;0;
"30-01-2014 09h00";188;0;0;0;0;0;
"30-01-2014 09h15";189;0;0;0;0;0;
"30-01-2014 09h30";194;0;0;0;0;0;
"30-01-2014 09h45";194;0;0;0;0;0;
"30-01-2014 10h00";194;0;0;0;0;0;
"30-01-2014 10h15";194;0;0;0;0;0;
"30-01-2014 10h30";186;0;0;0;0;0;
"30-01-2014 10h45";189;0;0;0;0;0;
"30-01-2014 11h00";192;0;0;0;0;0;
"30-01-2014 11h15";197;0;0;0;0;0;
"30-01-2014 11h30";206;0;0;0;0;0;
"30-01-2014 11h45";199;0;0;0;0;0;
"30-01-2014 12h00";198;0;0;0;0;0;
"30-01-2014 12h15";194;0;0;0;0;0;
"30-01-2014 12h30";191;0;0;0;0;0;
"30-01-2014 12h45";192;0;0;0;0;0;
"30-01-2014 13h00";182;0;0;0;0;0;
"30-01-2014 13h15";182;0;0;0;0;0;
"30-01-2014 13h30";182;0;0;0;0;0;
"30-01-2014 13h45";186;0;0;0;0;0;
"30-01-2014 14h00";182;0;0;0;0;0;
"30-01-2014 14h15";185;0;0;0;0;0;
"30-01-2014 14h30";198;0;0;0;0;0;
"30-01-2014 14h45";191;0;0;0;0;0;
"30-01-2014 15h00";192;0;0;0;0;0;
"30-01-2014 15h15";195;0;0;0;0;0;
"30-01-2014 15h30";188;0;0;0;0;0;
"30-01-2014 15h45";195;0;0;0;0;0;
"30-01-2014 16h00";198;0;0;0;0;0;
"30-01-2014 16h15";188;0;0;0;0;0;
"30-01-2014 16h30";194;0;0;0;0;0;
"30-01-2014 16h45";191;0;0;0;0;0;
"30-01-2014 17h00";196;0;0;0;0;0;
"30-01-2014 17h15";191;0;0;0;0;0;
"30-01-2014 17h30";194;0;0;0;0;0;
"30-01-2014 17h45";184;0;0;0;0;0;
"30-01-2014 18h00";199;0;0;0;0;0;
"30-01-2014 18h15";196;0;0;0;0;0;
"30-01-2014 18h30";203;0;0;0;0;0;
"30-01-2014 18h45";226;0;0;0;0;0;
"30-01-2014 19h00";225;0;0;0;0;0;
"30-01-2014 19h15";225;0;0;0;0;0;
"30-01-2014 19h30";221;0;0;0;0;0;
"30-01-2014 19h45";228;0;0;0;0;0;
"30-01-2014 20h00";223;0;0;0;0;0;
"30-01-2014 20h15";200;0;0;0;0;0;
"30-01-2014 20h30";198;0;0;0;0;0;
"30-01-2014 20h45";190;0;0;0;0;0;
"30-01-2014 21h00";201;0;0;0;0;0;
"30-01-2014 21h15";191;0;0;0;0;0;
"30-01-2014 21h30";191;0;0;0;0;0;
"30-01-2014 21h45";187;0;0;0;0;0;
"30-01-2014 22h00";184;0;0;0;0;0;
"30-01-2014 22h15";195;0;0;0;0;0;
"30-01-2014 22h30";191;0;0;0;0;0;
"30-01-2014 22h45";190;0;0;0;0;0;
"30-01-2014 23h00";190;0;0;0;0;0;
"30-01-2014 23h15";177;0;0;0;0;0;
"30-01-2014 23h30";165;0;0;0;0;0;
"30-01-2014 23h45";149;0;0;0;0;0;
"30-01-2014 00h00";143;0;0;0;0;0;
"31-01-2014 00h15";144;0;0;0;0;0;
"31-01-2014 00h30";139;0;0;0;0;0;
"31-01-2014 00h45";132;0;0;0;0;0;
"31-01-2014 01h00";131;0;0;0;0;0;
"31-01-2014 01h15";128;0;0;0;0;0;
"31-01-2014 01h30";119;0;0;0;0;0;
"31-01-2014 01h45";130;0;0;0;0;0;
"31-01-2014 02h00";123;0;0;0;0;0;
"31-01-2014 02h15";122;0;0;0;0;0;
"31-01-2014 02h30";123;0;0;0;0;0;
"31-01-2014 02h45";123;0;0;0;0;0;
"31-01-2014 03h00";120;0;0;0;0;0;
"31-01-2014 03h15";120;0;0;0;0;0;
"31-01-2014 03h30";121;0;0;0;0;0;
"31-01-2014 03h45";121;0;0;0;0;0;
"31-01-2014 04h00";121;0;0;0;0;0;
"31-01-2014 04h15";121;0;0;0;0;0;
"31-01-2014 04h30";123;0;0;0;0;0;
"31-01-2014 04h45";122;0;0;0;0;0;
"31-01-2014 05h00";122;0;0;0;0;0;
"31-01-2014 05h15";123;0;0;0;0;0;
"31-01-2014 05h30";124;0;0;0;0;0;
"31-01-2014 05h45";125;0;0;0;0;0;
"31-01-2014 06h00";124;0;0;0;0;0;
"31-01-2014 06h15";120;0;0;0;0;0;
"31-01-2014 06h30";152;0;0;0;0;0;
"31-01-2014 06h45";164;0;0;0;0;0;
"31-01-2014 07h00";155;0;0;0;0;0;
"31-01-2014 07h15";163;0;0;0;0;0;
"31-01-2014 07h30";167;0;0;0;0;0;
"31-01-2014 07h45";168;0;0;0;0;0;
"31-01-2014 08h00";162;0;0;0;0;0;
"31-01-2014 08h15";175;0;0;0;0;0;
"31-01-2014 08h30";177;0;0;0;0;0;
"31-01-2014 08h45";186;0;0;0;0;0;
"31-01-2014 09h00";189;0;0;0;0;0;
"31-01-2014 09h15";175;0;0;0;0;0;
"31-01-2014 09h30";184;0;0;0;0;0;
"31-01-2014 09h45";185;0;0;0;0;0;
"31-01-2014 10h00";167;0;0;0;0;0;
"31-01-2014 10h15";179;0;0;0;0;0;
"31-01-2014 10h30";190;0;0;0;0;0;
"31-01-2014 10h45";189;0;0;0;0;0;
"31-01-2014 11h00";185;0;0;0;0;0;
"31-01-2014 11h15";185;0;0;0;0;0;
"31-01-2014 11h30";188;0;0;0;0;0;
"31-01-2014 11h45";190;0;0;0;0;0;
"31-01-2014 12h00";194;0;0;0;0;0;
"31-01-2014 12h15";195;0;0;0;0;0;
"31-01-2014 12h30";192;0;0;0;0;0;
"31-01-2014 12h45";198;0;0;0;0;0;
"31-01-2014 13h00";193;0;0;0;0;0;
"31-01-2014 13h15";179;0;0;0;0;0;
"31-01-2014 13h30";188;0;0;0;0;0;
"31-01-2014 13h45";195;0;0;0;0;0;
"31-01-2014 14h00";196;0;0;0;0;0;
"31-01-2014 14h15";188;0;0;0;0;0;
"31-01-2014 14h30";185;0;0;0;0;0;
"31-01-2014 14h45";194;0;0;0;0;0;
"31-01-2014 15h00";188;0;0;0;0;0;
"31-01-2014 15h15";188;0;0;0;0;0;
"31-01-2014 15h30";191;0;0;0;0;0;
"31-01-2014 15h45";182;0;0;0;0;0;
"31-01-2014 16h00";189;0;0;0;0;0;
"31-01-2014 16h15";190;0;0;0;0;0;
"31-01-2014 16h30";191;0;0;0;0;0;
"31-01-2014 16h45";195;0;0;0;0;0;
"31-01-2014 17h00";193;0;0;0;0;0;
"31-01-2014 17h15";201;0;0;0;0;0;
"31-01-2014 17h30";188;0;0;0;0;0;
"31-01-2014 17h45";189;0;0;0;0;0;
"31-01-2014 18h00";195;0;0;0;0;0;
"31-01-2014 18h15";184;0;0;0;0;0;
"31-01-2014 18h30";204;0;0;0;0;0;
"31-01-2014 18h45";205;0;0;0;0;0;
"31-01-2014 19h00";212;0;0;0;0;0;
"31-01-2014 19h15";204;0;0;0;0;0;
"31-01-2014 19h30";211;0;0;0;0;0;
"31-01-2014 19h45";205;0;0;0;0;0;
"31-01-2014 20h00";202;0;0;0;0;0;
"31-01-2014 20h15";182;0;0;0;0;0;
"31-01-2014 20h30";179;0;0;0;0;0;
"31-01-2014 20h45";174;0;0;0;0;0;
"31-01-2014 21h00";176;0;0;0;0;0;
"31-01-2014 21h15";171;0;0;0;0;0;
"31-01-2014 21h30";172;0;0;0;0;0;
"31-01-2014 21h45";183;0;0;0;0;0;
"31-01-2014 22h00";182;0;0;0;0;0;
"31-01-2014 22h15";181;0;0;0;0;0;
"31-01-2014 22h30";172;0;0;0;0;0;
"31-01-2014 22h45";166;0;0;0;0;0;
"31-01-2014 23h00";168;0;0;0;0;0;
"31-01-2014 23h15";158;0;0;0;0;0;
"31-01-2014 23h30";152;0;0;0;0;0;
"31-01-2014 23h45";151;0;0;0;0;0;
"31-01-2014 00h00";152;0;0;0;0;0;
"01-02-2014 00h15";145;0;0;0;0;0;
"01-02-2014 00h30";139;0;0;0;0;0;
"01-02-2014 00h45";138;0;0;0;0;0;
"01-02-2014 01h00";135;0;0;0;0;0;
"01-02-2014 01h15";134;0;0;0;0;0;
"01-02-2014 01h30";128;0;0;0;0;0;
"01-02-2014 01h45";126;0;0;0;0;0;
"01-02-2014 02h00";126;0;0;0;0;0;
"01-02-2014 02h15";127;0;0;0;0;0;
"01-02-2014 02h30";121;0;0;0;0;0;
"01-02-2014 02h45";124;0;0;0;0;0;
"01-02-2014 03h00";122;0;0;0;0;0;
"01-02-2014 03h15";123;0;0;0;0;0;
"01-02-2014 03h30";122;0;0;0;0;0;
"01-02-2014 03h45";122;0;0;0;0;0;
"01-02-2014 04h00";123;0;0;0;0;0;
"01-02-2014 04h15";120;0;0;0;0;0;
"01-02-2014 04h30";120;0;0;0;0;0;
"01-02-2014 04h45";121;0;0;0;0;0;
"01-02-2014 05h00";118;0;0;0;0;0;
"01-02-2014 05h15";117;0;0;0;0;0;
"01-02-2014 05h30";121;0;0;0;0;0;
"01-02-2014 05h45";119;0;0;0;0;0;
"01-02-2014 06h00";120;0;0;0;0;0;
"01-02-2014 06h15";122;0;0;0;0;0;
"01-02-2014 06h30";123;0;0;0;0;0;
"01-02-2014 06h45";121;0;0;0;0;0;
"01-02-2014 07h00";124;0;0;0;0;0;
"01-02-2014 07h15";123;0;0;0;0;0;
"01-02-2014 07h30";121;0;0;0;0;0;
"01-02-2014 07h45";121;0;0;0;0;0;
"01-02-2014 08h00";119;0;0;0;0;0;
"01-02-2014 08h15";114;0;0;0;0;0;
"01-02-2014 08h30";120;0;0;0;0;0;
"01-02-2014 08h45";120;0;0;0;0;0;
"01-02-2014 09h00";122;0;0;0;0;0;
"01-02-2014 09h15";124;0;0;0;0;0;
"01-02-2014 09h30";129;0;0;0;0;0;
"01-02-2014 09h45";130;0;0;0;0;0;
"01-02-2014 10h00";135;0;0;0;0;0;
"01-02-2014 10h15";134;0;0;0;0;0;
"01-02-2014 10h30";131;0;0;0;0;0;
"01-02-2014 10h45";130;0;0;0;0;0;
"01-02-2014 11h00";135;0;0;0;0;0;
"01-02-2014 11h15";143;0;0;0;0;0;
"01-02-2014 11h30";143;0;0;0;0;0;
"01-02-2014 11h45";144;0;0;0;0;0;
"01-02-2014 12h00";153;0;0;0;0;0;
"01-02-2014 12h15";146;0;0;0;0;0;
"01-02-2014 12h30";136;0;0;0;0;0;
"01-02-2014 12h45";144;0;0;0;0;0;
"01-02-2014 13h00";125;0;0;0;0;0;
"01-02-2014 13h15";90;0;0;0;0;0;
"01-02-2014 13h30";83;0;0;0;0;0;
"01-02-2014 13h45";77;0;0;0;0;0;
"01-02-2014 14h00";98;0;0;0;0;0;
"01-02-2014 14h15";88;0;0;0;0;0;
"01-02-2014 14h30";80;0;0;0;0;0;
"01-02-2014 14h45";80;0;0;0;0;0;
"01-02-2014 15h00";71;0;0;0;0;0;
"01-02-2014 15h15";74;0;0;0;0;0;
"01-02-2014 15h30";74;0;0;0;0;0;
"01-02-2014 15h45";80;0;0;0;0;0;
"01-02-2014 16h00";79;0;0;0;0;0;
"01-02-2014 16h15";82;0;0;0;0;0;
"01-02-2014 16h30";77;0;0;0;0;0;
"01-02-2014 16h45";84;0;0;0;0;0;
"01-02-2014 17h00";76;0;0;0;0;0;
"01-02-2014 17h15";64;0;0;0;0;0;
"01-02-2014 17h30";70;0;0;0;0;0;
"01-02-2014 17h45";77;0;0;0;0;0;
"01-02-2014 18h00";83;0;0;0;0;0;
"01-02-2014 18h15";90;0;0;0;0;0;
"01-02-2014 18h30";107;0;0;0;0;0;
"01-02-2014 18h45";117;0;0;0;0;0;
"01-02-2014 19h00";107;0;0;0;0;0;
"01-02-2014 19h15";115;0;0;0;0;0;
"01-02-2014 19h30";112;0;0;0;0;0;
"01-02-2014 19h45";118;0;0;0;0;0;
"01-02-2014 20h00";125;0;0;0;0;0;
"01-02-2014 20h15";125;0;0;0;0;0;
"01-02-2014 20h30";119;0;0;0;0;0;
"01-02-2014 20h45";116;0;0;0;0;0;
"01-02-2014 21h00";108;0;0;0;0;0;
"01-02-2014 21h15";104;0;0;0;0;0;
"01-02-2014 21h30";99;0;0;0;0;0;
"01-02-2014 21h45";95;0;0;0;0;0;
"01-02-2014 22h00";92;0;0;0;0;0;
"01-02-2014 22h15";104;0;0;0;0;0;
"01-02-2014 22h30";98;0;0;0;0;0;
"01-02-2014 22h45";91;0;0;0;0;0;
"01-02-2014 23h00";88;0;0;0;0;0;
"01-02-2014 23h15";84;0;0;0;0;0;
"01-02-2014 23h30";80;0;0;0;0;0;
"01-02-2014 23h45";84;0;0;0;0;0;
"01-02-2014 00h00";84;0;0;0;0;0;
"02-02-2014 00h15";77;0;0;0;0;0;
"02-02-2014 00h30";77;0;0;0;0;0;
"02-02-2014 00h45";79;0;0;0;0;0;
"02-02-2014 01h00";73;0;0;0;0;0;
"02-02-2014 01h15";71;0;0;0;0;0;
"02-02-2014 01h30";63;0;0;0;0;0;
"02-02-2014 01h45";59;0;0;0;0;0;
"02-02-2014 02h00";58;0;0;0;0;0;
"02-02-2014 02h15";54;0;0;0;0;0;
"02-02-2014 02h30";53;0;0;0;0;0;
"02-02-2014 02h45";50;0;0;0;0;0;
"02-02-2014 03h00";53;0;0;0;0;0;
"02-02-2014 03h15";49;0;0;0;0;0;
"02-02-2014 03h30";48;0;0;0;0;0;
"02-02-2014 03h45";51;0;0;0;0;0;
"02-02-2014 04h00";49;0;0;0;0;0;
"02-02-2014 04h15";48;0;0;0;0;0;
"02-02-2014 04h30";54;0;0;0;0;0;
"02-02-2014 04h45";51;0;0;0;0;0;
"02-02-2014 05h00";50;0;0;0;0;0;
"02-02-2014 05h15";48;0;0;0;0;0;
"02-02-2014 05h30";46;0;0;0;0;0;
"02-02-2014 05h45";47;0;0;0;0;0;
"02-02-2014 06h00";49;0;0;0;0;0;
"02-02-2014 06h15";46;0;0;0;0;0;
"02-02-2014 06h30";47;0;0;0;0;0;
"02-02-2014 06h45";47;0;0;0;0;0;
"02-02-2014 07h00";51;0;0;0;0;0;
"02-02-2014 07h15";45;0;0;0;0;0;
"02-02-2014 07h30";36;0;0;0;0;0;
"02-02-2014 07h45";36;0;0;0;0;0;
"02-02-2014 08h00";41;0;0;0;0;0;
"02-02-2014 08h15";36;0;0;0;0;0;
"02-02-2014 08h30";37;0;0;0;0;0;
"02-02-2014 08h45";43;0;0;0;0;0;
"02-02-2014 09h00";42;0;0;0;0;0;
"02-02-2014 09h15";51;0;0;0;0;0;
"02-02-2014 09h30";61;0;0;0;0;0;
"02-02-2014 09h45";67;0;0;0;0;0;
"02-02-2014 10h00";66;0;0;0;0;0;
"02-02-2014 10h15";63;0;0;0;0;0;
"02-02-2014 10h30";64;0;0;0;0;0;
"02-02-2014 10h45";66;0;0;0;0;0;
"02-02-2014 11h00";74;0;0;0;0;0;
"02-02-2014 11h15";82;0;0;0;0;0;
"02-02-2014 11h30";94;0;0;0;0;0;
"02-02-2014 11h45";98;0;0;0;0;0;
"02-02-2014 12h00";102;0;0;0;0;0;
"02-02-2014 12h15";98;0;0;0;0;0;
"02-02-2014 12h30";91;0;0;0;0;0;
"02-02-2014 12h45";88;0;0;0;0;0;
"02-02-2014 13h00";85;0;0;0;0;0;
"02-02-2014 13h15";82;0;0;0;0;0;
"02-02-2014 13h30";71;0;0;0;0;0;
"02-02-2014 13h45";66;0;0;0;0;0;
"02-02-2014 14h00";71;0;0;0;0;0;
"02-02-2014 14h15";69;0;0;0;0;0;
"02-02-2014 14h30";63;0;0;0;0;0;
"02-02-2014 14h45";58;0;0;0;0;0;
"02-02-2014 15h00";61;0;0;0;0;0;
"02-02-2014 15h15";69;0;0;0;0;0;
"02-02-2014 15h30";64;0;0;0;0;0;
"02-02-2014 15h45";76;0;0;0;0;0;
"02-02-2014 16h00";73;0;0;0;0;0;
"02-02-2014 16h15";73;0;0;0;0;0;
"02-02-2014 16h30";68;0;0;0;0;0;
"02-02-2014 16h45";71;0;0;0;0;0;
"02-02-2014 17h00";69;0;0;0;0;0;
"02-02-2014 17h15";80;0;0;0;0;0;
"02-02-2014 17h30";85;0;0;0;0;0;
"02-02-2014 17h45";85;0;0;0;0;0;
"02-02-2014 18h00";85;0;0;0;0;0;
"02-02-2014 18h15";91;0;0;0;0;0;
"02-02-2014 18h30";100;0;0;0;0;0;
"02-02-2014 18h45";96;0;0;0;0;0;
"02-02-2014 19h00";98;0;0;0;0;0;
"02-02-2014 19h15";105;0;0;0;0;0;
"02-02-2014 19h30";103;0;0;0;0;0;
"02-02-2014 19h45";101;0;0;0;0;0;
"02-02-2014 20h00";98;0;0;0;0;0;
"02-02-2014 20h15";99;0;0;0;0;0;
"02-02-2014 20h30";103;0;0;0;0;0;
"02-02-2014 20h45";103;0;0;0;0;0;
"02-02-2014 21h00";96;0;0;0;0;0;
"02-02-2014 21h15";97;0;0;0;0;0;
"02-02-2014 21h30";102;0;0;0;0;0;
"02-02-2014 21h45";106;0;0;0;0;0;
"02-02-2014 22h00";107;0;0;0;0;0;
"02-02-2014 22h15";104;0;0;0;0;0;
"02-02-2014 22h30";105;0;0;0;0;0;
"02-02-2014 22h45";94;0;0;0;0;0;
"02-02-2014 23h00";102;0;0;0;0;0;
"02-02-2014 23h15";87;0;0;0;0;0;
"02-02-2014 23h30";85;0;0;0;0;0;
"02-02-2014 23h45";77;0;0;0;0;0;
"02-02-2014 00h00";79;0;0;0;0;0;
"03-02-2014 00h15";73;0;0;0;0;0;
"03-02-2014 00h30";70;0;0;0;0;0;
"03-02-2014 00h45";72;0;0;0;0;0;
"03-02-2014 01h00";67;0;0;0;0;0;
"03-02-2014 01h15";65;0;0;0;0;0;
"03-02-2014 01h30";57;0;0;0;0;0;
"03-02-2014 01h45";56;0;0;0;0;0;
"03-02-2014 02h00";56;0;0;0;0;0;
"03-02-2014 02h15";50;0;0;0;0;0;
"03-02-2014 02h30";51;0;0;0;0;0;
"03-02-2014 02h45";52;0;0;0;0;0;
"03-02-2014 03h00";48;0;0;0;0;0;
"03-02-2014 03h15";49;0;0;0;0;0;
"03-02-2014 03h30";50;0;0;0;0;0;
"03-02-2014 03h45";51;0;0;0;0;0;
"03-02-2014 04h00";49;0;0;0;0;0;
"03-02-2014 04h15";48;0;0;0;0;0;
"03-02-2014 04h30";47;0;0;0;0;0;
"03-02-2014 04h45";45;0;0;0;0;0;
"03-02-2014 05h00";42;0;0;0;0;0;
"03-02-2014 05h15";46;0;0;0;0;0;
"03-02-2014 05h30";46;0;0;0;0;0;
"03-02-2014 05h45";49;0;0;0;0;0;
"03-02-2014 06h00";48;0;0;0;0;0;
"03-02-2014 06h15";49;0;0;0;0;0;
"03-02-2014 06h30";58;0;0;0;0;0;
"03-02-2014 06h45";83;0;0;0;0;0;
"03-02-2014 07h00";99;0;0;0;0;0;
"03-02-2014 07h15";160;0;0;0;0;0;
"03-02-2014 07h30";165;0;0;0;0;0;
"03-02-2014 07h45";165;0;0;0;0;0;
"03-02-2014 08h00";158;0;0;0;0;0;
"03-02-2014 08h15";163;0;0;0;0;0;
"03-02-2014 08h30";179;0;0;0;0;0;
"03-02-2014 08h45";189;0;0;0;0;0;
"03-02-2014 09h00";185;0;0;0;0;0;
"03-02-2014 09h15";173;0;0;0;0;0;
"03-02-2014 09h30";176;0;0;0;0;0;
"03-02-2014 09h45";181;0;0;0;0;0;
"03-02-2014 10h00";181;0;0;0;0;0;
"03-02-2014 10h15";181;0;0;0;0;0;
"03-02-2014 10h30";181;0;0;0;0;0;
"03-02-2014 10h45";187;0;0;0;0;0;
"03-02-2014 11h00";190;0;0;0;0;0;
"03-02-2014 11h15";183;0;0;0;0;0;
"03-02-2014 11h30";182;0;0;0;0;0;
"03-02-2014 11h45";185;0;0;0;0;0;
"03-02-2014 12h00";186;0;0;0;0;0;
"03-02-2014 12h15";192;0;0;0;0;0;
"03-02-2014 12h30";188;0;0;0;0;0;
"03-02-2014 12h45";184;0;0;0;0;0;
"03-02-2014 13h00";183;0;0;0;0;0;
"03-02-2014 13h15";173;0;0;0;0;0;
"03-02-2014 13h30";181;0;0;0;0;0;
"03-02-2014 13h45";191;0;0;0;0;0;
"03-02-2014 14h00";189;0;0;0;0;0;
"03-02-2014 14h15";189;0;0;0;0;0;
"03-02-2014 14h30";187;0;0;0;0;0;
"03-02-2014 14h45";193;0;0;0;0;0;
"03-02-2014 15h00";192;0;0;0;0;0;
"03-02-2014 15h15";193;0;0;0;0;0;
"03-02-2014 15h30";198;0;0;0;0;0;
"03-02-2014 15h45";196;0;0;0;0;0;
"03-02-2014 16h00";201;0;0;0;0;0;
"03-02-2014 16h15";199;0;0;0;0;0;
"03-02-2014 16h30";196;0;0;0;0;0;
"03-02-2014 16h45";196;0;0;0;0;0;
"03-02-2014 17h00";194;0;0;0;0;0;
"03-02-2014 17h15";200;0;0;0;0;0;
"03-02-2014 17h30";198;0;0;0;0;0;
"03-02-2014 17h45";202;0;0;0;0;0;
"03-02-2014 18h00";207;0;0;0;0;0;
"03-02-2014 18h15";200;0;0;0;0;0;
"03-02-2014 18h30";208;0;0;0;0;0;
"03-02-2014 18h45";215;0;0;0;0;0;
"03-02-2014 19h00";219;0;0;0;0;0;
"03-02-2014 19h15";215;0;0;0;0;0;
"03-02-2014 19h30";220;0;0;0;0;0;
"03-02-2014 19h45";225;0;0;0;0;0;
"03-02-2014 20h00";217;0;0;0;0;0;
"03-02-2014 20h15";214;0;0;0;0;0;
"03-02-2014 20h30";209;0;0;0;0;0;
"03-02-2014 20h45";206;0;0;0;0;0;
"03-02-2014 21h00";198;0;0;0;0;0;
"03-02-2014 21h15";193;0;0;0;0;0;
"03-02-2014 21h30";190;0;0;0;0;0;
"03-02-2014 21h45";181;0;0;0;0;0;
"03-02-2014 22h00";184;0;0;0;0;0;
"03-02-2014 22h15";183;0;0;0;0;0;
"03-02-2014 22h30";180;0;0;0;0;0;
"03-02-2014 22h45";176;0;0;0;0;0;
"03-02-2014 23h00";175;0;0;0;0;0;
"03-02-2014 23h15";164;0;0;0;0;0;
"03-02-2014 23h30";162;0;0;0;0;0;
"03-02-2014 23h45";157;0;0;0;0;0;
"03-02-2014 00h00";149;0;0;0;0;0;
"04-02-2014 00h15";153;0;0;0;0;0;
"04-02-2014 00h30";145;0;0;0;0;0;
"04-02-2014 00h45";146;0;0;0;0;0;
"04-02-2014 01h00";143;0;0;0;0;0;
"04-02-2014 01h15";138;0;0;0;0;0;
"04-02-2014 01h30";141;0;0;0;0;0;
"04-02-2014 01h45";139;0;0;0;0;0;
"04-02-2014 02h00";136;0;0;0;0;0;
"04-02-2014 02h15";132;0;0;0;0;0;
"04-02-2014 02h30";129;0;0;0;0;0;
"04-02-2014 02h45";129;0;0;0;0;0;
"04-02-2014 03h00";126;0;0;0;0;0;
"04-02-2014 03h15";125;0;0;0;0;0;
"04-02-2014 03h30";126;0;0;0;0;0;
"04-02-2014 03h45";126;0;0;0;0;0;
"04-02-2014 04h00";128;0;0;0;0;0;
"04-02-2014 04h15";125;0;0;0;0;0;
"04-02-2014 04h30";125;0;0;0;0;0;
"04-02-2014 04h45";126;0;0;0;0;0;
"04-02-2014 05h00";127;0;0;0;0;0;
"04-02-2014 05h15";127;0;0;0;0;0;
"04-02-2014 05h30";129;0;0;0;0;0;
"04-02-2014 05h45";129;0;0;0;0;0;
"04-02-2014 06h00";127;0;0;0;0;0;
"04-02-2014 06h15";123;0;0;0;0;0;
"04-02-2014 06h30";142;0;0;0;0;0;
"04-02-2014 06h45";161;0;0;0;0;0;
"04-02-2014 07h00";166;0;0;0;0;0;
"04-02-2014 07h15";170;0;0;0;0;0;
"04-02-2014 07h30";169;0;0;0;0;0;
"04-02-2014 07h45";177;0;0;0;0;0;
"04-02-2014 08h00";176;0;0;0;0;0;
"04-02-2014 08h15";182;0;0;0;0;0;
"04-02-2014 08h30";195;0;0;0;0;0;
"04-02-2014 08h45";191;0;0;0;0;0;
"04-02-2014 09h00";185;0;0;0;0;0;
"04-02-2014 09h15";187;0;0;0;0;0;
"04-02-2014 09h30";185;0;0;0;0;0;
"04-02-2014 09h45";190;0;0;0;0;0;
"04-02-2014 10h00";183;0;0;0;0;0;
"04-02-2014 10h15";186;0;0;0;0;0;
"04-02-2014 10h30";190;0;0;0;0;0;
"04-02-2014 10h45";186;0;0;0;0;0;
"04-02-2014 11h00";186;0;0;0;0;0;
"04-02-2014 11h15";186;0;0;0;0;0;
"04-02-2014 11h30";194;0;0;0;0;0;
"04-02-2014 11h45";193;0;0;0;0;0;
"04-02-2014 12h00";189;0;0;0;0;0;
"04-02-2014 12h15";185;0;0;0;0;0;
"04-02-2014 12h30";190;0;0;0;0;0;
"04-02-2014 12h45";187;0;0;0;0;0;
"04-02-2014 13h00";190;0;0;0;0;0;
"04-02-2014 13h15";184;0;0;0;0;0;
"04-02-2014 13h30";195;0;0;0;0;0;
"04-02-2014 13h45";198;0;0;0;0;0;
"04-02-2014 14h00";196;0;0;0;0;0;
"04-02-2014 14h15";204;0;0;0;0;0;
"04-02-2014 14h30";204;0;0;0;0;0;
"04-02-2014 14h45";204;0;0;0;0;0;
"04-02-2014 15h00";201;0;0;0;0;0;
"04-02-2014 15h15";205;0;0;0;0;0;
