"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 07h30";47;0;16;0;0;0;
"01-02-2014 07h45";42;0;13;0;0;0;
"01-02-2014 08h00";46;0;14;0;0;0;
"01-02-2014 08h15";54;0;16;0;0;0;
"01-02-2014 08h30";63;0;22;0;0;0;
"01-02-2014 08h45";54;0;21;0;0;0;
"01-02-2014 09h00";57;0;19;0;0;0;
"01-02-2014 09h15";50;0;18;0;0;0;
"01-02-2014 09h30";57;0;21;0;0;0;
"01-02-2014 09h45";74;0;28;0;0;0;
"01-02-2014 10h00";96;0;38;0;0;0;
"01-02-2014 10h15";89;0;40;0;0;0;
"01-02-2014 10h30";94;0;40;0;0;0;
"01-02-2014 10h45";96;0;34;0;0;0;
"01-02-2014 11h00";106;0;43;0;0;0;
"01-02-2014 11h15";108;0;44;0;0;0;
"01-02-2014 11h30";103;0;38;0;0;0;
"01-02-2014 11h45";105;0;43;0;0;0;
"01-02-2014 12h00";118;0;44;0;0;0;
"01-02-2014 12h15";116;0;46;0;0;0;
"01-02-2014 12h30";113;0;42;0;0;0;
"01-02-2014 12h45";100;0;35;0;0;0;
"01-02-2014 13h00";89;0;31;0;0;0;
"01-02-2014 13h15";82;0;26;0;0;0;
"01-02-2014 13h30";84;0;26;0;0;0;
"01-02-2014 13h45";88;0;26;0;0;0;
"01-02-2014 14h00";84;0;27;0;0;0;
"01-02-2014 14h15";81;0;24;0;0;0;
"01-02-2014 14h30";85;0;28;0;0;0;
"01-02-2014 14h45";84;0;28;0;0;0;
"01-02-2014 15h00";87;0;27;0;0;0;
"01-02-2014 15h15";86;0;25;0;0;0;
"01-02-2014 15h30";79;0;22;0;0;0;
"01-02-2014 15h45";84;0;23;0;0;0;
"01-02-2014 16h00";87;0;24;0;0;0;
"01-02-2014 16h15";91;0;25;0;0;0;
"01-02-2014 16h30";85;0;24;0;0;0;
"01-02-2014 16h45";89;0;26;0;0;0;
"01-02-2014 17h00";92;0;29;0;0;0;
"01-02-2014 17h15";85;0;25;0;0;0;
"01-02-2014 17h30";91;0;27;0;0;0;
"01-02-2014 17h45";94;0;33;0;0;0;
"01-02-2014 18h00";90;0;30;0;0;0;
"01-02-2014 18h15";97;0;33;0;0;0;
"01-02-2014 18h30";111;0;43;0;0;0;
"01-02-2014 18h45";113;0;43;0;0;0;
"01-02-2014 19h00";115;0;44;0;0;0;
"01-02-2014 19h15";114;0;43;0;0;0;
"01-02-2014 19h30";112;0;41;0;0;0;
"01-02-2014 19h45";108;0;38;0;0;0;
"01-02-2014 20h00";113;0;38;0;0;0;
"01-02-2014 20h15";112;0;39;0;0;0;
"01-02-2014 20h30";116;0;39;0;0;0;
"01-02-2014 20h45";111;0;39;0;0;0;
"01-02-2014 21h00";103;0;38;0;0;0;
"01-02-2014 21h15";99;0;34;0;0;0;
"01-02-2014 21h30";106;0;32;0;0;0;
"01-02-2014 21h45";98;0;33;0;0;0;
"01-02-2014 22h00";103;0;34;0;0;0;
"01-02-2014 22h15";91;0;31;0;0;0;
"01-02-2014 22h30";93;0;29;0;0;0;
"01-02-2014 22h45";92;0;29;0;0;0;
"01-02-2014 23h00";95;0;28;0;0;0;
"01-02-2014 23h15";89;0;24;0;0;0;
"01-02-2014 23h30";86;0;22;0;0;0;
"01-02-2014 23h45";82;0;22;0;0;0;
"01-02-2014 00h00";74;0;21;0;0;0;
"02-02-2014 00h15";73;0;19;0;0;0;
"02-02-2014 00h30";68;0;19;0;0;0;
"02-02-2014 00h45";70;0;18;0;0;0;
"02-02-2014 01h00";75;0;21;0;0;0;
"02-02-2014 01h15";69;0;19;0;0;0;
"02-02-2014 01h30";59;0;17;0;0;0;
"02-02-2014 01h45";57;0;18;0;0;0;
"02-02-2014 02h00";57;0;17;0;0;0;
"02-02-2014 02h15";60;0;17;0;0;0;
"02-02-2014 02h30";53;0;15;0;0;0;
"02-02-2014 02h45";47;0;15;0;0;0;
"02-02-2014 03h00";46;0;16;0;0;0;
"02-02-2014 03h15";48;0;17;0;0;0;
"02-02-2014 03h30";43;0;14;0;0;0;
"02-02-2014 03h45";45;0;17;0;0;0;
"02-02-2014 04h00";45;0;18;0;0;0;
"02-02-2014 04h15";43;0;16;0;0;0;
"02-02-2014 04h30";45;0;17;0;0;0;
"02-02-2014 04h45";46;0;17;0;0;0;
"02-02-2014 05h00";45;0;14;0;0;0;
"02-02-2014 05h15";40;0;13;0;0;0;
"02-02-2014 05h30";40;0;13;0;0;0;
"02-02-2014 05h45";41;0;12;0;0;0;
"02-02-2014 06h00";44;0;12;0;0;0;
"02-02-2014 06h15";53;0;11;0;0;0;
"02-02-2014 06h30";62;0;12;0;0;0;
"02-02-2014 06h45";53;0;11;0;0;0;
"02-02-2014 07h00";55;0;11;0;0;0;
"02-02-2014 07h15";55;0;13;0;0;0;
"02-02-2014 07h30";49;0;10;0;0;0;
"02-02-2014 07h45";45;0;10;0;0;0;
"02-02-2014 08h00";49;0;10;0;0;0;
"02-02-2014 08h15";45;0;11;0;0;0;
"02-02-2014 08h30";49;0;13;0;0;0;
"02-02-2014 08h45";50;0;12;0;0;0;
"02-02-2014 09h00";47;0;10;0;0;0;
"02-02-2014 09h15";47;0;9;0;0;0;
"02-02-2014 09h30";55;0;13;0;0;0;
"02-02-2014 09h45";63;0;15;0;0;0;
"02-02-2014 10h00";69;0;18;0;0;0;
"02-02-2014 10h15";72;0;20;0;0;0;
"02-02-2014 10h30";72;0;18;0;0;0;
"02-02-2014 10h45";88;0;24;0;0;0;
"02-02-2014 11h00";93;0;23;0;0;0;
"02-02-2014 11h15";88;0;23;0;0;0;
"02-02-2014 11h30";95;0;26;0;0;0;
"02-02-2014 11h45";99;0;27;0;0;0;
"02-02-2014 12h00";100;0;26;0;0;0;
"02-02-2014 12h15";101;0;28;0;0;0;
"02-02-2014 12h30";104;0;28;0;0;0;
"02-02-2014 12h45";99;0;25;0;0;0;
"02-02-2014 13h00";92;0;21;0;0;0;
"02-02-2014 13h15";84;0;22;0;0;0;
"02-02-2014 13h30";79;0;24;0;0;0;
"02-02-2014 13h45";72;0;22;0;0;0;
"02-02-2014 14h00";81;0;24;0;0;0;
"02-02-2014 14h15";77;0;25;0;0;0;
"02-02-2014 14h30";74;0;22;0;0;0;
"02-02-2014 14h45";80;0;20;0;0;0;
"02-02-2014 15h00";77;0;21;0;0;0;
"02-02-2014 15h15";72;0;21;0;0;0;
"02-02-2014 15h30";75;0;21;0;0;0;
"02-02-2014 15h45";74;0;19;0;0;0;
"02-02-2014 16h00";70;0;19;0;0;0;
"02-02-2014 16h15";74;0;18;0;0;0;
"02-02-2014 16h30";72;0;20;0;0;0;
"02-02-2014 16h45";81;0;20;0;0;0;
"02-02-2014 17h00";79;0;18;0;0;0;
"02-02-2014 17h15";76;0;16;0;0;0;
"02-02-2014 17h30";76;0;19;0;0;0;
"02-02-2014 17h45";80;0;22;0;0;0;
"02-02-2014 18h00";73;0;24;0;0;0;
"02-02-2014 18h15";78;0;26;0;0;0;
"02-02-2014 18h30";96;0;35;0;0;0;
"02-02-2014 18h45";99;0;35;0;0;0;
"02-02-2014 19h00";96;0;36;0;0;0;
"02-02-2014 19h15";96;0;31;0;0;0;
"02-02-2014 19h30";96;0;33;0;0;0;
"02-02-2014 19h45";103;0;34;0;0;0;
"02-02-2014 20h00";101;0;33;0;0;0;
"02-02-2014 20h15";106;0;35;0;0;0;
"02-02-2014 20h30";107;0;35;0;0;0;
"02-02-2014 20h45";106;0;35;0;0;0;
"02-02-2014 21h00";106;0;36;0;0;0;
"02-02-2014 21h15";104;0;35;0;0;0;
"02-02-2014 21h30";105;0;33;0;0;0;
"02-02-2014 21h45";96;0;33;0;0;0;
"02-02-2014 22h00";93;0;31;0;0;0;
"02-02-2014 22h15";85;0;29;0;0;0;
"02-02-2014 22h30";86;0;26;0;0;0;
"02-02-2014 22h45";77;0;25;0;0;0;
"02-02-2014 23h00";77;0;25;0;0;0;
"02-02-2014 23h15";75;0;21;0;0;0;
"02-02-2014 23h30";73;0;20;0;0;0;
"02-02-2014 23h45";69;0;20;0;0;0;
"02-02-2014 00h00";62;0;19;0;0;0;
"03-02-2014 00h15";63;0;19;0;0;0;
"03-02-2014 00h30";60;0;18;0;0;0;
"03-02-2014 00h45";64;0;20;0;0;0;
"03-02-2014 01h00";59;0;18;0;0;0;
"03-02-2014 01h15";56;0;17;0;0;0;
"03-02-2014 01h30";54;0;17;0;0;0;
"03-02-2014 01h45";49;0;18;0;0;0;
"03-02-2014 02h00";44;0;15;0;0;0;
"03-02-2014 02h15";46;0;18;0;0;0;
"03-02-2014 02h30";45;0;15;0;0;0;
"03-02-2014 02h45";46;0;16;0;0;0;
"03-02-2014 03h00";41;0;16;0;0;0;
"03-02-2014 03h15";41;0;15;0;0;0;
"03-02-2014 03h30";43;0;15;0;0;0;
"03-02-2014 03h45";43;0;15;0;0;0;
"03-02-2014 04h00";43;0;16;0;0;0;
"03-02-2014 04h15";43;0;16;0;0;0;
"03-02-2014 04h30";43;0;15;0;0;0;
"03-02-2014 04h45";44;0;14;0;0;0;
"03-02-2014 05h00";43;0;13;0;0;0;
"03-02-2014 05h15";44;0;11;0;0;0;
"03-02-2014 05h30";44;0;13;0;0;0;
"03-02-2014 05h45";46;0;13;0;0;0;
"03-02-2014 06h00";46;0;13;0;0;0;
"03-02-2014 06h15";53;0;10;0;0;0;
"03-02-2014 06h30";55;0;9;0;0;0;
"03-02-2014 06h45";50;0;11;0;0;0;
"03-02-2014 07h00";49;0;11;0;0;0;
"03-02-2014 07h15";62;0;18;0;0;0;
"03-02-2014 07h30";59;0;14;0;0;0;
"03-02-2014 07h45";55;0;14;0;0;0;
"03-02-2014 08h00";61;0;17;0;0;0;
"03-02-2014 08h15";58;0;16;0;0;0;
"03-02-2014 08h30";57;0;14;0;0;0;
"03-02-2014 08h45";61;0;18;0;0;0;
"03-02-2014 09h00";59;0;21;0;0;0;
"03-02-2014 09h15";58;0;22;0;0;0;
"03-02-2014 09h30";59;0;20;0;0;0;
"03-02-2014 09h45";68;0;19;0;0;0;
"03-02-2014 10h00";74;0;24;0;0;0;
"03-02-2014 10h15";76;0;32;0;0;0;
"03-02-2014 10h30";71;0;28;0;0;0;
"03-02-2014 10h45";74;0;28;0;0;0;
"03-02-2014 11h00";68;0;27;0;0;0;
"03-02-2014 11h15";65;0;27;0;0;0;
"03-02-2014 11h30";75;0;22;0;0;0;
"03-02-2014 11h45";69;0;22;0;0;0;
"03-02-2014 12h00";74;0;25;0;0;0;
"03-02-2014 12h15";78;0;29;0;0;0;
"03-02-2014 12h30";78;0;29;0;0;0;
"03-02-2014 12h45";72;0;27;0;0;0;
"03-02-2014 13h00";66;0;25;0;0;0;
"03-02-2014 13h15";63;0;23;0;0;0;
"03-02-2014 13h30";64;0;22;0;0;0;
"03-02-2014 13h45";69;0;21;0;0;0;
"03-02-2014 14h00";74;0;32;0;0;0;
"03-02-2014 14h15";77;0;35;0;0;0;
"03-02-2014 14h30";82;0;35;0;0;0;
"03-02-2014 14h45";77;0;28;0;0;0;
"03-02-2014 15h00";76;0;20;0;0;0;
"03-02-2014 15h15";75;0;17;0;0;0;
"03-02-2014 15h30";87;0;20;0;0;0;
"03-02-2014 15h45";92;0;25;0;0;0;
"03-02-2014 16h00";93;0;28;0;0;0;
"03-02-2014 16h15";100;0;34;0;0;0;
"03-02-2014 16h30";103;0;28;0;0;0;
"03-02-2014 16h45";99;0;24;0;0;0;
"03-02-2014 17h00";104;0;25;0;0;0;
"03-02-2014 17h15";97;0;24;0;0;0;
"03-02-2014 17h30";98;0;27;0;0;0;
"03-02-2014 17h45";99;0;32;0;0;0;
"03-02-2014 18h00";106;0;37;0;0;0;
"03-02-2014 18h15";102;0;40;0;0;0;
"03-02-2014 18h30";124;0;47;0;0;0;
"03-02-2014 18h45";125;0;44;0;0;0;
"03-02-2014 19h00";122;0;43;0;0;0;
"03-02-2014 19h15";133;0;43;0;0;0;
"03-02-2014 19h30";133;0;42;0;0;0;
"03-02-2014 19h45";131;0;46;0;0;0;
"03-02-2014 20h00";126;0;42;0;0;0;
"03-02-2014 20h15";112;0;42;0;0;0;
"03-02-2014 20h30";106;0;42;0;0;0;
"03-02-2014 20h45";104;0;41;0;0;0;
"03-02-2014 21h00";112;0;37;0;0;0;
"03-02-2014 21h15";120;0;38;0;0;0;
"03-02-2014 21h30";105;0;36;0;0;0;
"03-02-2014 21h45";101;0;39;0;0;0;
"03-02-2014 22h00";96;0;36;0;0;0;
"03-02-2014 22h15";97;0;34;0;0;0;
"03-02-2014 22h30";91;0;31;0;0;0;
"03-02-2014 22h45";84;0;26;0;0;0;
"03-02-2014 23h00";79;0;23;0;0;0;
"03-02-2014 23h15";76;0;22;0;0;0;
"03-02-2014 23h30";72;0;19;0;0;0;
"03-02-2014 23h45";66;0;17;0;0;0;
"03-02-2014 00h00";65;0;17;0;0;0;
"04-02-2014 00h15";62;0;15;0;0;0;
"04-02-2014 00h30";60;0;14;0;0;0;
"04-02-2014 00h45";56;0;14;0;0;0;
"04-02-2014 01h00";54;0;16;0;0;0;
"04-02-2014 01h15";57;0;15;0;0;0;
"04-02-2014 01h30";56;0;17;0;0;0;
"04-02-2014 01h45";51;0;16;0;0;0;
"04-02-2014 02h00";48;0;16;0;0;0;
"04-02-2014 02h15";43;0;15;0;0;0;
"04-02-2014 02h30";41;0;15;0;0;0;
"04-02-2014 02h45";43;0;15;0;0;0;
"04-02-2014 03h00";41;0;14;0;0;0;
"04-02-2014 03h15";40;0;15;0;0;0;
"04-02-2014 03h30";44;0;15;0;0;0;
"04-02-2014 03h45";43;0;16;0;0;0;
"04-02-2014 04h00";41;0;14;0;0;0;
"04-02-2014 04h15";40;0;16;0;0;0;
"04-02-2014 04h30";43;0;16;0;0;0;
"04-02-2014 04h45";42;0;13;0;0;0;
"04-02-2014 05h00";42;0;15;0;0;0;
"04-02-2014 05h15";38;0;12;0;0;0;
"04-02-2014 05h30";40;0;13;0;0;0;
"04-02-2014 05h45";42;0;12;0;0;0;
"04-02-2014 06h00";46;0;10;0;0;0;
"04-02-2014 06h15";58;0;12;0;0;0;
"04-02-2014 06h30";58;0;10;0;0;0;
"04-02-2014 06h45";57;0;12;0;0;0;
"04-02-2014 07h00";56;0;12;0;0;0;
"04-02-2014 07h15";64;0;15;0;0;0;
"04-02-2014 07h30";64;0;14;0;0;0;
"04-02-2014 07h45";56;0;13;0;0;0;
"04-02-2014 08h00";56;0;14;0;0;0;
"04-02-2014 08h15";63;0;18;0;0;0;
"04-02-2014 08h30";66;0;17;0;0;0;
"04-02-2014 08h45";66;0;22;0;0;0;
"04-02-2014 09h00";68;0;33;0;0;0;
"04-02-2014 09h15";64;0;26;0;0;0;
"04-02-2014 09h30";65;0;29;0;0;0;
"04-02-2014 09h45";64;0;28;0;0;0;
"04-02-2014 10h00";69;0;29;0;0;0;
"04-02-2014 10h15";62;0;23;0;0;0;
"04-02-2014 10h30";65;0;27;0;0;0;
"04-02-2014 10h45";72;0;27;0;0;0;
"04-02-2014 11h00";72;0;31;0;0;0;
"04-02-2014 11h15";82;0;36;0;0;0;
"04-02-2014 11h30";90;0;38;0;0;0;
"04-02-2014 11h45";102;0;41;0;0;0;
"04-02-2014 12h00";96;0;40;0;0;0;
"04-02-2014 12h15";94;0;42;0;0;0;
"04-02-2014 12h30";96;0;43;0;0;0;
"04-02-2014 12h45";86;0;39;0;0;0;
"04-02-2014 13h00";71;0;27;0;0;0;
"04-02-2014 13h15";71;0;30;0;0;0;
"04-02-2014 13h30";66;0;26;0;0;0;
"04-02-2014 13h45";66;0;25;0;0;0;
"04-02-2014 14h00";71;0;30;0;0;0;
"04-02-2014 14h15";81;0;30;0;0;0;
"04-02-2014 14h30";88;0;37;0;0;0;
"04-02-2014 14h45";87;0;38;0;0;0;
"04-02-2014 15h00";87;0;34;0;0;0;
"04-02-2014 15h15";95;0;37;0;0;0;
"04-02-2014 15h30";90;0;40;0;0;0;
"04-02-2014 15h45";98;0;40;0;0;0;
"04-02-2014 16h00";95;0;37;0;0;0;
"04-02-2014 16h15";105;0;42;0;0;0;
"04-02-2014 16h30";102;0;43;0;0;0;
"04-02-2014 16h45";101;0;44;0;0;0;
"04-02-2014 17h00";99;0;42;0;0;0;
"04-02-2014 17h15";98;0;40;0;0;0;
"04-02-2014 17h30";106;0;43;0;0;0;
"04-02-2014 17h45";103;0;46;0;0;0;
"04-02-2014 18h00";114;0;46;0;0;0;
"04-02-2014 18h15";131;0;48;0;0;0;
"04-02-2014 18h30";136;0;51;0;0;0;
"04-02-2014 18h45";138;0;48;0;0;0;
"04-02-2014 19h00";142;0;46;0;0;0;
"04-02-2014 19h15";149;0;48;0;0;0;
"04-02-2014 19h30";137;0;44;0;0;0;
"04-02-2014 19h45";125;0;40;0;0;0;
"04-02-2014 20h00";125;0;39;0;0;0;
"04-02-2014 20h15";115;0;40;0;0;0;
"04-02-2014 20h30";113;0;42;0;0;0;
"04-02-2014 20h45";111;0;43;0;0;0;
"04-02-2014 21h00";113;0;41;0;0;0;
"04-02-2014 21h15";110;0;38;0;0;0;
"04-02-2014 21h30";111;0;38;0;0;0;
"04-02-2014 21h45";111;0;37;0;0;0;
"04-02-2014 22h00";111;0;36;0;0;0;
"04-02-2014 22h15";109;0;30;0;0;0;
"04-02-2014 22h30";104;0;29;0;0;0;
"04-02-2014 22h45";109;0;29;0;0;0;
"04-02-2014 23h00";112;0;33;0;0;0;
"04-02-2014 23h15";103;0;27;0;0;0;
"04-02-2014 23h30";93;0;26;0;0;0;
"04-02-2014 23h45";91;0;24;0;0;0;
"04-02-2014 00h00";79;0;22;0;0;0;
"05-02-2014 00h15";73;0;18;0;0;0;
"05-02-2014 00h30";69;0;18;0;0;0;
"05-02-2014 00h45";68;0;17;0;0;0;
"05-02-2014 01h00";65;0;17;0;0;0;
"05-02-2014 01h15";57;0;16;0;0;0;
"05-02-2014 01h30";53;0;15;0;0;0;
"05-02-2014 01h45";50;0;15;0;0;0;
"05-02-2014 02h00";53;0;15;0;0;0;
"05-02-2014 02h15";49;0;16;0;0;0;
"05-02-2014 02h30";49;0;17;0;0;0;
"05-02-2014 02h45";45;0;15;0;0;0;
"05-02-2014 03h00";41;0;15;0;0;0;
"05-02-2014 03h15";44;0;15;0;0;0;
"05-02-2014 03h30";41;0;17;0;0;0;
"05-02-2014 03h45";44;0;16;0;0;0;
"05-02-2014 04h00";43;0;15;0;0;0;
"05-02-2014 04h15";38;0;15;0;0;0;
"05-02-2014 04h30";39;0;16;0;0;0;
"05-02-2014 04h45";40;0;15;0;0;0;
"05-02-2014 05h00";37;0;13;0;0;0;
"05-02-2014 05h15";38;0;12;0;0;0;
"05-02-2014 05h30";38;0;13;0;0;0;
"05-02-2014 05h45";39;0;11;0;0;0;
"05-02-2014 06h00";42;0;9;0;0;0;
"05-02-2014 06h15";51;0;9;0;0;0;
"05-02-2014 06h30";51;0;11;0;0;0;
"05-02-2014 06h45";52;0;11;0;0;0;
"05-02-2014 07h00";55;0;13;0;0;0;
"05-02-2014 07h15";58;0;14;0;0;0;
"05-02-2014 07h30";57;0;13;0;0;0;
"05-02-2014 07h45";57;0;13;0;0;0;
"05-02-2014 08h00";64;0;16;0;0;0;
"05-02-2014 08h15";64;0;18;0;0;0;
"05-02-2014 08h30";71;0;16;0;0;0;
"05-02-2014 08h45";60;0;18;0;0;0;
"05-02-2014 09h00";68;0;26;0;0;0;
"05-02-2014 09h15";68;0;24;0;0;0;
"05-02-2014 09h30";68;0;24;0;0;0;
"05-02-2014 09h45";67;0;25;0;0;0;
"05-02-2014 10h00";70;0;29;0;0;0;
"05-02-2014 10h15";70;0;28;0;0;0;
"05-02-2014 10h30";69;0;26;0;0;0;
"05-02-2014 10h45";67;0;27;0;0;0;
"05-02-2014 11h00";69;0;26;0;0;0;
"05-02-2014 11h15";70;0;30;0;0;0;
"05-02-2014 11h30";79;0;30;0;0;0;
"05-02-2014 11h45";79;0;37;0;0;0;
"05-02-2014 12h00";78;0;37;0;0;0;
"05-02-2014 12h15";80;0;39;0;0;0;
"05-02-2014 12h30";78;0;40;0;0;0;
"05-02-2014 12h45";75;0;33;0;0;0;
"05-02-2014 13h00";66;0;26;0;0;0;
"05-02-2014 13h15";66;0;27;0;0;0;
"05-02-2014 13h30";65;0;23;0;0;0;
"05-02-2014 13h45";62;0;20;0;0;0;
"05-02-2014 14h00";68;0;37;0;0;0;
"05-02-2014 14h15";68;0;35;0;0;0;
"05-02-2014 14h30";66;0;38;0;0;0;
"05-02-2014 14h45";71;0;37;0;0;0;
"05-02-2014 15h00";74;0;34;0;0;0;
"05-02-2014 15h15";74;0;29;0;0;0;
"05-02-2014 15h30";78;0;31;0;0;0;
"05-02-2014 15h45";88;0;32;0;0;0;
"05-02-2014 16h00";82;0;31;0;0;0;
"05-02-2014 16h15";85;0;35;0;0;0;
"05-02-2014 16h30";87;0;39;0;0;0;
"05-02-2014 16h45";91;0;47;0;0;0;
"05-02-2014 17h00";87;0;48;0;0;0;
"05-02-2014 17h15";93;0;53;0;0;0;
"05-02-2014 17h30";110;0;62;0;0;0;
"05-02-2014 17h45";110;0;65;0;0;0;
"05-02-2014 18h00";109;0;61;0;0;0;
"05-02-2014 18h15";116;0;56;0;0;0;
"05-02-2014 18h30";115;0;58;0;0;0;
"05-02-2014 18h45";121;0;53;0;0;0;
"05-02-2014 19h00";122;0;50;0;0;0;
"05-02-2014 19h15";137;0;51;0;0;0;
"05-02-2014 19h30";142;0;48;0;0;0;
"05-02-2014 19h45";132;0;45;0;0;0;
"05-02-2014 20h00";118;0;46;0;0;0;
"05-02-2014 20h15";110;0;43;0;0;0;
"05-02-2014 20h30";106;0;43;0;0;0;
"05-02-2014 20h45";114;0;47;0;0;0;
"05-02-2014 21h00";111;0;42;0;0;0;
"05-02-2014 21h15";111;0;41;0;0;0;
"05-02-2014 21h30";107;0;43;0;0;0;
"05-02-2014 21h45";114;0;45;0;0;0;
"05-02-2014 22h00";105;0;40;0;0;0;
"05-02-2014 22h15";93;0;35;0;0;0;
"05-02-2014 22h30";95;0;32;0;0;0;
"05-02-2014 22h45";93;0;31;0;0;0;
"05-02-2014 23h00";87;0;29;0;0;0;
"05-02-2014 23h15";85;0;26;0;0;0;
"05-02-2014 23h30";85;0;23;0;0;0;
"05-02-2014 23h45";79;0;23;0;0;0;
"05-02-2014 00h00";72;0;22;0;0;0;
"06-02-2014 00h15";70;0;20;0;0;0;
"06-02-2014 00h30";68;0;19;0;0;0;
"06-02-2014 00h45";59;0;17;0;0;0;
"06-02-2014 01h00";60;0;17;0;0;0;
"06-02-2014 01h15";56;0;17;0;0;0;
"06-02-2014 01h30";55;0;17;0;0;0;
"06-02-2014 01h45";54;0;17;0;0;0;
"06-02-2014 02h00";57;0;17;0;0;0;
"06-02-2014 02h15";52;0;17;0;0;0;
"06-02-2014 02h30";48;0;15;0;0;0;
"06-02-2014 02h45";50;0;18;0;0;0;
"06-02-2014 03h00";48;0;18;0;0;0;
"06-02-2014 03h15";45;0;18;0;0;0;
"06-02-2014 03h30";45;0;18;0;0;0;
"06-02-2014 03h45";46;0;19;0;0;0;
"06-02-2014 04h00";42;0;16;0;0;0;
"06-02-2014 04h15";41;0;17;0;0;0;
"06-02-2014 04h30";42;0;17;0;0;0;
"06-02-2014 04h45";44;0;18;0;0;0;
"06-02-2014 05h00";41;0;16;0;0;0;
"06-02-2014 05h15";41;0;15;0;0;0;
"06-02-2014 05h30";42;0;16;0;0;0;
"06-02-2014 05h45";45;0;17;0;0;0;
"06-02-2014 06h00";46;0;12;0;0;0;
"06-02-2014 06h15";58;0;13;0;0;0;
"06-02-2014 06h30";56;0;13;0;0;0;
"06-02-2014 06h45";51;0;13;0;0;0;
"06-02-2014 07h00";56;0;15;0;0;0;
"06-02-2014 07h15";60;0;17;0;0;0;
"06-02-2014 07h30";62;0;15;0;0;0;
"06-02-2014 07h45";61;0;16;0;0;0;
"06-02-2014 08h00";61;0;18;0;0;0;
"06-02-2014 08h15";61;0;20;0;0;0;
"06-02-2014 08h30";65;0;20;0;0;0;
"06-02-2014 08h45";62;0;20;0;0;0;
"06-02-2014 09h00";67;0;26;0;0;0;
"06-02-2014 09h15";72;0;28;0;0;0;
"06-02-2014 09h30";78;0;30;0;0;0;
"06-02-2014 09h45";76;0;32;0;0;0;
"06-02-2014 10h00";82;0;34;0;0;0;
"06-02-2014 10h15";81;0;34;0;0;0;
"06-02-2014 10h30";84;0;32;0;0;0;
"06-02-2014 10h45";82;0;32;0;0;0;
"06-02-2014 11h00";79;0;31;0;0;0;
"06-02-2014 11h15";84;0;33;0;0;0;
"06-02-2014 11h30";89;0;38;0;0;0;
"06-02-2014 11h45";91;0;43;0;0;0;
"06-02-2014 12h00";98;0;45;0;0;0;
"06-02-2014 12h15";106;0;44;0;0;0;
"06-02-2014 12h30";106;0;43;0;0;0;
"06-02-2014 12h45";98;0;40;0;0;0;
"06-02-2014 13h00";81;0;34;0;0;0;
"06-02-2014 13h15";76;0;23;0;0;0;
"06-02-2014 13h30";71;0;20;0;0;0;
"06-02-2014 13h45";70;0;21;0;0;0;
"06-02-2014 14h00";71;0;27;0;0;0;
"06-02-2014 14h15";81;0;28;0;0;0;
"06-02-2014 14h30";71;0;35;0;0;0;
"06-02-2014 14h45";68;0;35;0;0;0;
"06-02-2014 15h00";70;0;34;0;0;0;
"06-02-2014 15h15";79;0;35;0;0;0;
"06-02-2014 15h30";79;0;41;0;0;0;
"06-02-2014 15h45";87;0;45;0;0;0;
"06-02-2014 16h00";90;0;49;0;0;0;
"06-02-2014 16h15";101;0;51;0;0;0;
"06-02-2014 16h30";106;0;51;0;0;0;
"06-02-2014 16h45";104;0;51;0;0;0;
"06-02-2014 17h00";103;0;48;0;0;0;
"06-02-2014 17h15";105;0;51;0;0;0;
"06-02-2014 17h30";106;0;48;0;0;0;
"06-02-2014 17h45";109;0;52;0;0;0;
"06-02-2014 18h00";120;0;52;0;0;0;
"06-02-2014 18h15";121;0;54;0;0;0;
"06-02-2014 18h30";130;0;55;0;0;0;
"06-02-2014 18h45";131;0;55;0;0;0;
"06-02-2014 19h00";134;0;55;0;0;0;
"06-02-2014 19h15";145;0;62;0;0;0;
"06-02-2014 19h30";145;0;61;0;0;0;
"06-02-2014 19h45";126;0;52;0;0;0;
"06-02-2014 20h00";123;0;49;0;0;0;
"06-02-2014 20h15";115;0;46;0;0;0;
"06-02-2014 20h30";109;0;45;0;0;0;
"06-02-2014 20h45";115;0;44;0;0;0;
"06-02-2014 21h00";120;0;43;0;0;0;
"06-02-2014 21h15";118;0;45;0;0;0;
"06-02-2014 21h30";123;0;46;0;0;0;
"06-02-2014 21h45";129;0;48;0;0;0;
"06-02-2014 22h00";119;0;46;0;0;0;
"06-02-2014 22h15";107;0;42;0;0;0;
"06-02-2014 22h30";105;0;40;0;0;0;
"06-02-2014 22h45";100;0;36;0;0;0;
"06-02-2014 23h00";92;0;29;0;0;0;
"06-02-2014 23h15";87;0;32;0;0;0;
"06-02-2014 23h30";75;0;24;0;0;0;
"06-02-2014 23h45";72;0;21;0;0;0;
"06-02-2014 00h00";70;0;22;0;0;0;
"07-02-2014 00h15";69;0;20;0;0;0;
"07-02-2014 00h30";68;0;18;0;0;0;
"07-02-2014 00h45";66;0;17;0;0;0;
"07-02-2014 01h00";61;0;16;0;0;0;
"07-02-2014 01h15";60;0;16;0;0;0;
"07-02-2014 01h30";58;0;17;0;0;0;
"07-02-2014 01h45";52;0;18;0;0;0;
"07-02-2014 02h00";50;0;19;0;0;0;
"07-02-2014 02h15";47;0;16;0;0;0;
