"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 13h30";36;0;0;0;0;0;
"26-01-2014 13h45";32;0;0;0;0;0;
"26-01-2014 14h00";37;0;0;0;0;0;
"26-01-2014 14h15";41;0;0;0;0;0;
"26-01-2014 14h30";48;0;0;0;0;0;
"26-01-2014 14h45";44;0;0;0;0;0;
"26-01-2014 15h00";41;0;0;0;0;0;
"26-01-2014 15h15";43;0;0;0;0;0;
"26-01-2014 15h30";45;0;0;0;0;0;
"26-01-2014 15h45";46;0;0;0;0;0;
"26-01-2014 16h00";45;0;0;0;0;0;
"26-01-2014 16h15";44;0;0;0;0;0;
"26-01-2014 16h30";38;0;0;0;0;0;
"26-01-2014 16h45";46;0;0;0;0;0;
"26-01-2014 17h00";42;0;0;0;0;0;
"26-01-2014 17h15";41;0;0;0;0;0;
"26-01-2014 17h30";43;0;0;0;0;0;
"26-01-2014 17h45";43;0;0;0;0;0;
"26-01-2014 18h00";51;0;0;0;0;0;
"26-01-2014 18h15";55;0;0;0;0;0;
"26-01-2014 18h30";58;0;0;0;0;0;
"26-01-2014 18h45";69;0;0;0;0;0;
"26-01-2014 19h00";73;0;0;0;0;0;
"26-01-2014 19h15";80;0;0;0;0;0;
"26-01-2014 19h30";80;0;0;0;0;0;
"26-01-2014 19h45";74;0;0;0;0;0;
"26-01-2014 20h00";71;0;0;0;0;0;
"26-01-2014 20h15";78;0;0;0;0;0;
"26-01-2014 20h30";78;0;0;0;0;0;
"26-01-2014 20h45";76;0;0;0;0;0;
"26-01-2014 21h00";70;0;0;0;0;0;
"26-01-2014 21h15";65;0;0;0;0;0;
"26-01-2014 21h30";64;0;0;0;0;0;
"26-01-2014 21h45";59;0;0;0;0;0;
"26-01-2014 22h00";60;0;0;0;0;0;
"26-01-2014 22h15";60;0;0;0;0;0;
"26-01-2014 22h30";70;0;0;0;0;0;
"26-01-2014 22h45";58;0;0;0;0;0;
"26-01-2014 23h00";57;0;0;0;0;0;
"26-01-2014 23h15";55;0;0;0;0;0;
"26-01-2014 23h30";55;0;0;0;0;0;
"26-01-2014 23h45";51;0;0;0;0;0;
"26-01-2014 00h00";55;0;0;0;0;0;
"27-01-2014 00h15";47;0;0;0;0;0;
"27-01-2014 00h30";50;0;0;0;0;0;
"27-01-2014 00h45";46;0;0;0;0;0;
"27-01-2014 01h00";44;0;0;0;0;0;
"27-01-2014 01h15";48;0;0;0;0;0;
"27-01-2014 01h30";40;0;0;0;0;0;
"27-01-2014 01h45";48;0;0;0;0;0;
"27-01-2014 02h00";36;0;0;0;0;0;
"27-01-2014 02h15";41;0;0;0;0;0;
"27-01-2014 02h30";36;0;0;0;0;0;
"27-01-2014 02h45";43;0;0;0;0;0;
"27-01-2014 03h00";41;0;0;0;0;0;
"27-01-2014 03h15";46;0;0;0;0;0;
"27-01-2014 03h30";40;0;0;0;0;0;
"27-01-2014 03h45";37;0;0;0;0;0;
"27-01-2014 04h00";35;0;0;0;0;0;
"27-01-2014 04h15";34;0;0;0;0;0;
"27-01-2014 04h30";35;0;0;0;0;0;
"27-01-2014 04h45";41;0;0;0;0;0;
"27-01-2014 05h00";42;0;0;0;0;0;
"27-01-2014 05h15";43;0;0;0;0;0;
"27-01-2014 05h30";42;0;0;0;0;0;
"27-01-2014 05h45";37;0;0;0;0;0;
"27-01-2014 06h00";32;0;0;0;0;0;
"27-01-2014 06h15";42;0;0;0;0;0;
"27-01-2014 06h30";45;0;0;0;0;0;
"27-01-2014 06h45";48;0;0;0;0;0;
"27-01-2014 07h00";50;0;0;0;0;0;
"27-01-2014 07h15";56;0;0;0;0;0;
"27-01-2014 07h30";54;0;0;0;0;0;
"27-01-2014 07h45";49;0;0;0;0;0;
"27-01-2014 08h00";52;0;0;0;0;0;
"27-01-2014 08h15";47;0;0;0;0;0;
"27-01-2014 08h30";46;0;0;0;0;0;
"27-01-2014 08h45";44;0;0;0;0;0;
"27-01-2014 09h00";40;0;0;0;0;0;
"27-01-2014 09h15";41;0;0;0;0;0;
"27-01-2014 09h30";42;0;0;0;0;0;
"27-01-2014 09h45";46;0;0;0;0;0;
"27-01-2014 10h00";50;0;0;0;0;0;
"27-01-2014 10h15";58;0;0;0;0;0;
"27-01-2014 10h30";46;0;0;0;0;0;
"27-01-2014 10h45";48;0;0;0;0;0;
"27-01-2014 11h00";52;0;0;0;0;0;
"27-01-2014 11h15";54;0;0;0;0;0;
"27-01-2014 11h30";48;0;0;0;0;0;
"27-01-2014 11h45";50;0;0;0;0;0;
"27-01-2014 12h00";47;0;0;0;0;0;
"27-01-2014 12h15";42;0;0;0;0;0;
"27-01-2014 12h30";45;0;0;0;0;0;
"27-01-2014 12h45";50;0;0;0;0;0;
"27-01-2014 13h00";46;0;0;0;0;0;
"27-01-2014 13h15";47;0;0;0;0;0;
"27-01-2014 13h30";44;0;0;0;0;0;
"27-01-2014 13h45";46;0;0;0;0;0;
"27-01-2014 14h00";41;0;0;0;0;0;
"27-01-2014 14h15";43;0;0;0;0;0;
"27-01-2014 14h30";42;0;0;0;0;0;
"27-01-2014 14h45";45;0;0;0;0;0;
"27-01-2014 15h00";45;0;0;0;0;0;
"27-01-2014 15h15";42;0;0;0;0;0;
"27-01-2014 15h30";43;0;0;0;0;0;
"27-01-2014 15h45";42;0;0;0;0;0;
"27-01-2014 16h00";41;0;0;0;0;0;
"27-01-2014 16h15";44;0;0;0;0;0;
"27-01-2014 16h30";38;0;0;0;0;0;
"27-01-2014 16h45";44;0;0;0;0;0;
"27-01-2014 17h00";44;0;0;0;0;0;
"27-01-2014 17h15";39;0;0;0;0;0;
"27-01-2014 17h30";37;0;0;0;0;0;
"27-01-2014 17h45";38;0;0;0;0;0;
"27-01-2014 18h00";48;0;0;0;0;0;
"27-01-2014 18h15";57;0;0;0;0;0;
"27-01-2014 18h30";68;0;0;0;0;0;
"27-01-2014 18h45";74;0;0;0;0;0;
"27-01-2014 19h00";77;0;0;0;0;0;
"27-01-2014 19h15";76;0;0;0;0;0;
"27-01-2014 19h30";85;0;0;0;0;0;
"27-01-2014 19h45";89;0;0;0;0;0;
"27-01-2014 20h00";89;0;0;0;0;0;
"27-01-2014 20h15";85;0;0;0;0;0;
"27-01-2014 20h30";78;0;0;0;0;0;
"27-01-2014 20h45";70;0;0;0;0;0;
"27-01-2014 21h00";75;0;0;0;0;0;
"27-01-2014 21h15";74;0;0;0;0;0;
"27-01-2014 21h30";74;0;0;0;0;0;
"27-01-2014 21h45";68;0;0;0;0;0;
"27-01-2014 22h00";69;0;0;0;0;0;
"27-01-2014 22h15";56;0;0;0;0;0;
"27-01-2014 22h30";67;0;0;0;0;0;
"27-01-2014 22h45";60;0;0;0;0;0;
"27-01-2014 23h00";63;0;0;0;0;0;
"27-01-2014 23h15";51;0;0;0;0;0;
"27-01-2014 23h30";55;0;0;0;0;0;
"27-01-2014 23h45";50;0;0;0;0;0;
"27-01-2014 00h00";54;0;0;0;0;0;
"28-01-2014 00h15";45;0;0;0;0;0;
"28-01-2014 00h30";45;0;0;0;0;0;
"28-01-2014 00h45";48;0;0;0;0;0;
"28-01-2014 01h00";49;0;0;0;0;0;
"28-01-2014 01h15";50;0;0;0;0;0;
"28-01-2014 01h30";47;0;0;0;0;0;
"28-01-2014 01h45";52;0;0;0;0;0;
"28-01-2014 02h00";40;0;0;0;0;0;
"28-01-2014 02h15";49;0;0;0;0;0;
"28-01-2014 02h30";37;0;0;0;0;0;
"28-01-2014 02h45";46;0;0;0;0;0;
"28-01-2014 03h00";42;0;0;0;0;0;
"28-01-2014 03h15";47;0;0;0;0;0;
"28-01-2014 03h30";37;0;0;0;0;0;
"28-01-2014 03h45";33;0;0;0;0;0;
"28-01-2014 04h00";36;0;0;0;0;0;
"28-01-2014 04h15";39;0;0;0;0;0;
"28-01-2014 04h30";41;0;0;0;0;0;
"28-01-2014 04h45";43;0;0;0;0;0;
"28-01-2014 05h00";41;0;0;0;0;0;
"28-01-2014 05h15";40;0;0;0;0;0;
"28-01-2014 05h30";35;0;0;0;0;0;
"28-01-2014 05h45";37;0;0;0;0;0;
"28-01-2014 06h00";37;0;0;0;0;0;
"28-01-2014 06h15";44;0;0;0;0;0;
"28-01-2014 06h30";41;0;0;0;0;0;
"28-01-2014 06h45";46;0;0;0;0;0;
"28-01-2014 07h00";47;0;0;0;0;0;
"28-01-2014 07h15";54;0;0;0;0;0;
"28-01-2014 07h30";53;0;0;0;0;0;
"28-01-2014 07h45";51;0;0;0;0;0;
"28-01-2014 08h00";51;0;0;0;0;0;
"28-01-2014 08h15";57;0;0;0;0;0;
"28-01-2014 08h30";51;0;0;0;0;0;
"28-01-2014 08h45";44;0;0;0;0;0;
"28-01-2014 09h00";46;0;0;0;0;0;
"28-01-2014 09h15";42;0;0;0;0;0;
"28-01-2014 09h30";40;0;0;0;0;0;
"28-01-2014 09h45";39;0;0;0;0;0;
"28-01-2014 10h00";46;0;0;0;0;0;
"28-01-2014 10h15";48;0;0;0;0;0;
"28-01-2014 10h30";49;0;0;0;0;0;
"28-01-2014 10h45";46;0;0;0;0;0;
"28-01-2014 11h00";43;0;0;0;0;0;
"28-01-2014 11h15";52;0;0;0;0;0;
"28-01-2014 11h30";48;0;0;0;0;0;
"28-01-2014 11h45";50;0;0;0;0;0;
"28-01-2014 12h00";46;0;0;0;0;0;
"28-01-2014 12h15";42;0;0;0;0;0;
"28-01-2014 12h30";41;0;0;0;0;0;
"28-01-2014 12h45";41;0;0;0;0;0;
"28-01-2014 13h00";44;0;0;0;0;0;
"28-01-2014 13h15";39;0;0;0;0;0;
"28-01-2014 13h30";44;0;0;0;0;0;
"28-01-2014 13h45";43;0;0;0;0;0;
"28-01-2014 14h00";37;0;0;0;0;0;
"28-01-2014 14h15";42;0;0;0;0;0;
"28-01-2014 14h30";40;0;0;0;0;0;
"28-01-2014 14h45";49;0;0;0;0;0;
"28-01-2014 15h00";45;0;0;0;0;0;
"28-01-2014 15h15";46;0;0;0;0;0;
"28-01-2014 15h30";45;0;0;0;0;0;
"28-01-2014 15h45";44;0;0;0;0;0;
"28-01-2014 16h00";48;0;0;0;0;0;
"28-01-2014 16h15";46;0;0;0;0;0;
"28-01-2014 16h30";48;0;0;0;0;0;
"28-01-2014 16h45";39;0;0;0;0;0;
"28-01-2014 17h00";41;0;0;0;0;0;
"28-01-2014 17h15";46;0;0;0;0;0;
"28-01-2014 17h30";44;0;0;0;0;0;
"28-01-2014 17h45";44;0;0;0;0;0;
"28-01-2014 18h00";47;0;0;0;0;0;
"28-01-2014 18h15";54;0;0;0;0;0;
"28-01-2014 18h30";68;0;0;0;0;0;
"28-01-2014 18h45";78;0;0;0;0;0;
"28-01-2014 19h00";76;0;0;0;0;0;
"28-01-2014 19h15";77;0;0;0;0;0;
"28-01-2014 19h30";83;0;0;0;0;0;
"28-01-2014 19h45";82;0;0;0;0;0;
"28-01-2014 20h00";82;0;0;0;0;0;
"28-01-2014 20h15";69;0;0;0;0;0;
"28-01-2014 20h30";73;0;0;0;0;0;
"28-01-2014 20h45";72;0;0;0;0;0;
"28-01-2014 21h00";75;0;0;0;0;0;
"28-01-2014 21h15";77;0;0;0;0;0;
"28-01-2014 21h30";71;0;0;0;0;0;
"28-01-2014 21h45";71;0;0;0;0;0;
"28-01-2014 22h00";69;0;0;0;0;0;
"28-01-2014 22h15";71;0;0;0;0;0;
"28-01-2014 22h30";74;0;0;0;0;0;
"28-01-2014 22h45";61;0;0;0;0;0;
"28-01-2014 23h00";66;0;0;0;0;0;
"28-01-2014 23h15";57;0;0;0;0;0;
"28-01-2014 23h30";56;0;0;0;0;0;
"28-01-2014 23h45";51;0;0;0;0;0;
"28-01-2014 00h00";55;0;0;0;0;0;
"29-01-2014 00h15";50;0;0;0;0;0;
"29-01-2014 00h30";47;0;0;0;0;0;
"29-01-2014 00h45";48;0;0;0;0;0;
"29-01-2014 01h00";44;0;0;0;0;0;
"29-01-2014 01h15";49;0;0;0;0;0;
"29-01-2014 01h30";40;0;0;0;0;0;
"29-01-2014 01h45";49;0;0;0;0;0;
"29-01-2014 02h00";41;0;0;0;0;0;
"29-01-2014 02h15";48;0;0;0;0;0;
"29-01-2014 02h30";43;0;0;0;0;0;
"29-01-2014 02h45";47;0;0;0;0;0;
"29-01-2014 03h00";41;0;0;0;0;0;
"29-01-2014 03h15";46;0;0;0;0;0;
"29-01-2014 03h30";38;0;0;0;0;0;
"29-01-2014 03h45";38;0;0;0;0;0;
"29-01-2014 04h00";42;0;0;0;0;0;
"29-01-2014 04h15";44;0;0;0;0;0;
"29-01-2014 04h30";40;0;0;0;0;0;
"29-01-2014 04h45";42;0;0;0;0;0;
"29-01-2014 05h00";43;0;0;0;0;0;
"29-01-2014 05h15";40;0;0;0;0;0;
"29-01-2014 05h30";37;0;0;0;0;0;
"29-01-2014 05h45";37;0;0;0;0;0;
"29-01-2014 06h00";36;0;0;0;0;0;
"29-01-2014 06h15";42;0;0;0;0;0;
"29-01-2014 06h30";39;0;0;0;0;0;
"29-01-2014 06h45";51;0;0;0;0;0;
"29-01-2014 07h00";50;0;0;0;0;0;
"29-01-2014 07h15";52;0;0;0;0;0;
"29-01-2014 07h30";54;0;0;0;0;0;
"29-01-2014 07h45";48;0;0;0;0;0;
"29-01-2014 08h00";52;0;0;0;0;0;
"29-01-2014 08h15";59;0;0;0;0;0;
"29-01-2014 08h30";58;0;0;0;0;0;
"29-01-2014 08h45";48;0;0;0;0;0;
"29-01-2014 09h00";46;0;0;0;0;0;
"29-01-2014 09h15";36;0;0;0;0;0;
"29-01-2014 09h30";35;0;0;0;0;0;
"29-01-2014 09h45";44;0;0;0;0;0;
"29-01-2014 10h00";37;0;0;0;0;0;
"29-01-2014 10h15";42;0;0;0;0;0;
"29-01-2014 10h30";33;0;0;0;0;0;
"29-01-2014 10h45";28;0;0;0;0;0;
"29-01-2014 11h00";40;0;0;0;0;0;
"29-01-2014 11h15";37;0;0;0;0;0;
"29-01-2014 11h30";37;0;0;0;0;0;
"29-01-2014 11h45";43;0;0;0;0;0;
"29-01-2014 12h00";41;0;0;0;0;0;
"29-01-2014 12h15";37;0;0;0;0;0;
"29-01-2014 12h30";51;0;0;0;0;0;
"29-01-2014 12h45";40;0;0;0;0;0;
"29-01-2014 13h00";38;0;0;0;0;0;
"29-01-2014 13h15";41;0;0;0;0;0;
"29-01-2014 13h30";39;0;0;0;0;0;
"29-01-2014 13h45";47;0;0;0;0;0;
"29-01-2014 14h00";41;0;0;0;0;0;
"29-01-2014 14h15";38;0;0;0;0;0;
"29-01-2014 14h30";44;0;0;0;0;0;
"29-01-2014 14h45";40;0;0;0;0;0;
"29-01-2014 15h00";35;0;0;0;0;0;
"29-01-2014 15h15";39;0;0;0;0;0;
"29-01-2014 15h30";37;0;0;0;0;0;
"29-01-2014 15h45";36;0;0;0;0;0;
"29-01-2014 16h00";40;0;0;0;0;0;
"29-01-2014 16h15";44;0;0;0;0;0;
"29-01-2014 16h30";36;0;0;0;0;0;
"29-01-2014 16h45";37;0;0;0;0;0;
"29-01-2014 17h00";39;0;0;0;0;0;
"29-01-2014 17h15";35;0;0;0;0;0;
"29-01-2014 17h30";35;0;0;0;0;0;
"29-01-2014 17h45";37;0;0;0;0;0;
"29-01-2014 18h00";39;0;0;0;0;0;
"29-01-2014 18h15";47;0;0;0;0;0;
"29-01-2014 18h30";60;0;0;0;0;0;
"29-01-2014 18h45";64;0;0;0;0;0;
"29-01-2014 19h00";70;0;0;0;0;0;
"29-01-2014 19h15";78;0;0;0;0;0;
"29-01-2014 19h30";79;0;0;0;0;0;
"29-01-2014 19h45";80;0;0;0;0;0;
"29-01-2014 20h00";81;0;0;0;0;0;
"29-01-2014 20h15";73;0;0;0;0;0;
"29-01-2014 20h30";75;0;0;0;0;0;
"29-01-2014 20h45";71;0;0;0;0;0;
"29-01-2014 21h00";71;0;0;0;0;0;
"29-01-2014 21h15";71;0;0;0;0;0;
"29-01-2014 21h30";67;0;0;0;0;0;
"29-01-2014 21h45";70;0;0;0;0;0;
"29-01-2014 22h00";65;0;0;0;0;0;
"29-01-2014 22h15";70;0;0;0;0;0;
"29-01-2014 22h30";74;0;0;0;0;0;
"29-01-2014 22h45";66;0;0;0;0;0;
"29-01-2014 23h00";66;0;0;0;0;0;
"29-01-2014 23h15";60;0;0;0;0;0;
"29-01-2014 23h30";61;0;0;0;0;0;
"29-01-2014 23h45";57;0;0;0;0;0;
"29-01-2014 00h00";57;0;0;0;0;0;
"30-01-2014 00h15";53;0;0;0;0;0;
"30-01-2014 00h30";49;0;0;0;0;0;
"30-01-2014 00h45";44;0;0;0;0;0;
"30-01-2014 01h00";40;0;0;0;0;0;
"30-01-2014 01h15";40;0;0;0;0;0;
"30-01-2014 01h30";38;0;0;0;0;0;
"30-01-2014 01h45";38;0;0;0;0;0;
"30-01-2014 02h00";35;0;0;0;0;0;
"30-01-2014 02h15";33;0;0;0;0;0;
"30-01-2014 02h30";38;0;0;0;0;0;
"30-01-2014 02h45";36;0;0;0;0;0;
"30-01-2014 03h00";36;0;0;0;0;0;
"30-01-2014 03h15";39;0;0;0;0;0;
"30-01-2014 03h30";37;0;0;0;0;0;
"30-01-2014 03h45";37;0;0;0;0;0;
"30-01-2014 04h00";40;0;0;0;0;0;
"30-01-2014 04h15";39;0;0;0;0;0;
"30-01-2014 04h30";38;0;0;0;0;0;
"30-01-2014 04h45";37;0;0;0;0;0;
"30-01-2014 05h00";36;0;0;0;0;0;
"30-01-2014 05h15";35;0;0;0;0;0;
"30-01-2014 05h30";38;0;0;0;0;0;
"30-01-2014 05h45";39;0;0;0;0;0;
"30-01-2014 06h00";40;0;0;0;0;0;
"30-01-2014 06h15";45;0;0;0;0;0;
"30-01-2014 06h30";41;0;0;0;0;0;
"30-01-2014 06h45";49;0;0;0;0;0;
"30-01-2014 07h00";50;0;0;0;0;0;
"30-01-2014 07h15";56;0;0;0;0;0;
"30-01-2014 07h30";47;0;0;0;0;0;
"30-01-2014 07h45";43;0;0;0;0;0;
"30-01-2014 08h00";43;0;0;0;0;0;
"30-01-2014 08h15";52;0;0;0;0;0;
"30-01-2014 08h30";58;0;0;0;0;0;
"30-01-2014 08h45";58;0;0;0;0;0;
"30-01-2014 09h00";51;0;0;0;0;0;
"30-01-2014 09h15";54;0;0;0;0;0;
"30-01-2014 09h30";54;0;0;0;0;0;
"30-01-2014 09h45";51;0;0;0;0;0;
"30-01-2014 10h00";52;0;0;0;0;0;
"30-01-2014 10h15";50;0;0;0;0;0;
"30-01-2014 10h30";46;0;0;0;0;0;
"30-01-2014 10h45";39;0;0;0;0;0;
"30-01-2014 11h00";36;0;0;0;0;0;
"30-01-2014 11h15";38;0;0;0;0;0;
"30-01-2014 11h30";37;0;0;0;0;0;
"30-01-2014 11h45";37;0;0;0;0;0;
"30-01-2014 12h00";44;0;0;0;0;0;
"30-01-2014 12h15";35;0;0;0;0;0;
"30-01-2014 12h30";38;0;0;0;0;0;
"30-01-2014 12h45";40;0;0;0;0;0;
"30-01-2014 13h00";47;0;0;0;0;0;
"30-01-2014 13h15";39;0;0;0;0;0;
"30-01-2014 13h30";37;0;0;0;0;0;
"30-01-2014 13h45";34;0;0;0;0;0;
"30-01-2014 14h00";32;0;0;0;0;0;
"30-01-2014 14h15";36;0;0;0;0;0;
"30-01-2014 14h30";35;0;0;0;0;0;
"30-01-2014 14h45";45;0;0;0;0;0;
"30-01-2014 15h00";39;0;0;0;0;0;
"30-01-2014 15h15";39;0;0;0;0;0;
"30-01-2014 15h30";39;0;0;0;0;0;
"30-01-2014 15h45";38;0;0;0;0;0;
"30-01-2014 16h00";35;0;0;0;0;0;
"30-01-2014 16h15";38;0;0;0;0;0;
"30-01-2014 16h30";35;0;0;0;0;0;
"30-01-2014 16h45";36;0;0;0;0;0;
"30-01-2014 17h00";37;0;0;0;0;0;
"30-01-2014 17h15";34;0;0;0;0;0;
"30-01-2014 17h30";38;0;0;0;0;0;
"30-01-2014 17h45";42;0;0;0;0;0;
"30-01-2014 18h00";47;0;0;0;0;0;
"30-01-2014 18h15";48;0;0;0;0;0;
"30-01-2014 18h30";55;0;0;0;0;0;
"30-01-2014 18h45";64;0;0;0;0;0;
"30-01-2014 19h00";70;0;0;0;0;0;
"30-01-2014 19h15";74;0;0;0;0;0;
"30-01-2014 19h30";80;0;0;0;0;0;
"30-01-2014 19h45";87;0;0;0;0;0;
"30-01-2014 20h00";82;0;0;0;0;0;
"30-01-2014 20h15";68;0;0;0;0;0;
"30-01-2014 20h30";71;0;0;0;0;0;
"30-01-2014 20h45";73;0;0;0;0;0;
"30-01-2014 21h00";69;0;0;0;0;0;
"30-01-2014 21h15";74;0;0;0;0;0;
"30-01-2014 21h30";75;0;0;0;0;0;
"30-01-2014 21h45";72;0;0;0;0;0;
"30-01-2014 22h00";62;0;0;0;0;0;
"30-01-2014 22h15";60;0;0;0;0;0;
"30-01-2014 22h30";70;0;0;0;0;0;
"30-01-2014 22h45";61;0;0;0;0;0;
"30-01-2014 23h00";66;0;0;0;0;0;
"30-01-2014 23h15";60;0;0;0;0;0;
"30-01-2014 23h30";65;0;0;0;0;0;
"30-01-2014 23h45";57;0;0;0;0;0;
"30-01-2014 00h00";61;0;0;0;0;0;
"31-01-2014 00h15";59;0;0;0;0;0;
"31-01-2014 00h30";51;0;0;0;0;0;
"31-01-2014 00h45";56;0;0;0;0;0;
"31-01-2014 01h00";49;0;0;0;0;0;
"31-01-2014 01h15";49;0;0;0;0;0;
"31-01-2014 01h30";40;0;0;0;0;0;
"31-01-2014 01h45";48;0;0;0;0;0;
"31-01-2014 02h00";40;0;0;0;0;0;
"31-01-2014 02h15";51;0;0;0;0;0;
"31-01-2014 02h30";45;0;0;0;0;0;
"31-01-2014 02h45";46;0;0;0;0;0;
"31-01-2014 03h00";40;0;0;0;0;0;
"31-01-2014 03h15";42;0;0;0;0;0;
"31-01-2014 03h30";40;0;0;0;0;0;
"31-01-2014 03h45";37;0;0;0;0;0;
"31-01-2014 04h00";41;0;0;0;0;0;
"31-01-2014 04h15";43;0;0;0;0;0;
"31-01-2014 04h30";39;0;0;0;0;0;
"31-01-2014 04h45";40;0;0;0;0;0;
"31-01-2014 05h00";38;0;0;0;0;0;
"31-01-2014 05h15";37;0;0;0;0;0;
"31-01-2014 05h30";39;0;0;0;0;0;
"31-01-2014 05h45";41;0;0;0;0;0;
"31-01-2014 06h00";41;0;0;0;0;0;
"31-01-2014 06h15";42;0;0;0;0;0;
"31-01-2014 06h30";41;0;0;0;0;0;
"31-01-2014 06h45";48;0;0;0;0;0;
"31-01-2014 07h00";48;0;0;0;0;0;
"31-01-2014 07h15";54;0;0;0;0;0;
"31-01-2014 07h30";53;0;0;0;0;0;
"31-01-2014 07h45";48;0;0;0;0;0;
"31-01-2014 08h00";46;0;0;0;0;0;
"31-01-2014 08h15";50;0;0;0;0;0;
"31-01-2014 08h30";54;0;0;0;0;0;
"31-01-2014 08h45";50;0;0;0;0;0;
"31-01-2014 09h00";44;0;0;0;0;0;
"31-01-2014 09h15";45;0;0;0;0;0;
"31-01-2014 09h30";46;0;0;0;0;0;
"31-01-2014 09h45";47;0;0;0;0;0;
"31-01-2014 10h00";46;0;0;0;0;0;
"31-01-2014 10h15";41;0;0;0;0;0;
"31-01-2014 10h30";40;0;0;0;0;0;
"31-01-2014 10h45";44;0;0;0;0;0;
"31-01-2014 11h00";36;0;0;0;0;0;
"31-01-2014 11h15";38;0;0;0;0;0;
"31-01-2014 11h30";48;0;0;0;0;0;
"31-01-2014 11h45";49;0;0;0;0;0;
"31-01-2014 12h00";41;0;0;0;0;0;
"31-01-2014 12h15";35;0;0;0;0;0;
"31-01-2014 12h30";32;0;0;0;0;0;
"31-01-2014 12h45";41;0;0;0;0;0;
"31-01-2014 13h00";40;0;0;0;0;0;
"31-01-2014 13h15";36;0;0;0;0;0;
"31-01-2014 13h30";41;0;0;0;0;0;
"31-01-2014 13h45";41;0;0;0;0;0;
"31-01-2014 14h00";53;0;0;0;0;0;
"31-01-2014 14h15";42;0;0;0;0;0;
"31-01-2014 14h30";37;0;0;0;0;0;
"31-01-2014 14h45";39;0;0;0;0;0;
"31-01-2014 15h00";40;0;0;0;0;0;
"31-01-2014 15h15";36;0;0;0;0;0;
"31-01-2014 15h30";37;0;0;0;0;0;
"31-01-2014 15h45";38;0;0;0;0;0;
"31-01-2014 16h00";39;0;0;0;0;0;
"31-01-2014 16h15";43;0;0;0;0;0;
"31-01-2014 16h30";36;0;0;0;0;0;
"31-01-2014 16h45";37;0;0;0;0;0;
"31-01-2014 17h00";39;0;0;0;0;0;
"31-01-2014 17h15";37;0;0;0;0;0;
"31-01-2014 17h30";43;0;0;0;0;0;
"31-01-2014 17h45";43;0;0;0;0;0;
"31-01-2014 18h00";52;0;0;0;0;0;
"31-01-2014 18h15";50;0;0;0;0;0;
"31-01-2014 18h30";58;0;0;0;0;0;
"31-01-2014 18h45";63;0;0;0;0;0;
"31-01-2014 19h00";72;0;0;0;0;0;
"31-01-2014 19h15";73;0;0;0;0;0;
"31-01-2014 19h30";68;0;0;0;0;0;
"31-01-2014 19h45";68;0;0;0;0;0;
"31-01-2014 20h00";71;0;0;0;0;0;
"31-01-2014 20h15";76;0;0;0;0;0;
"31-01-2014 20h30";80;0;0;0;0;0;
"31-01-2014 20h45";67;0;0;0;0;0;
"31-01-2014 21h00";63;0;0;0;0;0;
"31-01-2014 21h15";64;0;0;0;0;0;
"31-01-2014 21h30";60;0;0;0;0;0;
"31-01-2014 21h45";60;0;0;0;0;0;
"31-01-2014 22h00";68;0;0;0;0;0;
"31-01-2014 22h15";64;0;0;0;0;0;
"31-01-2014 22h30";66;0;0;0;0;0;
"31-01-2014 22h45";59;0;0;0;0;0;
"31-01-2014 23h00";62;0;0;0;0;0;
"31-01-2014 23h15";51;0;0;0;0;0;
"31-01-2014 23h30";53;0;0;0;0;0;
"31-01-2014 23h45";48;0;0;0;0;0;
"31-01-2014 00h00";50;0;0;0;0;0;
"01-02-2014 00h15";53;0;0;0;0;0;
"01-02-2014 00h30";48;0;0;0;0;0;
"01-02-2014 00h45";45;0;0;0;0;0;
"01-02-2014 01h00";41;0;0;0;0;0;
"01-02-2014 01h15";41;0;0;0;0;0;
"01-02-2014 01h30";39;0;0;0;0;0;
"01-02-2014 01h45";47;0;0;0;0;0;
"01-02-2014 02h00";41;0;0;0;0;0;
"01-02-2014 02h15";48;0;0;0;0;0;
"01-02-2014 02h30";39;0;0;0;0;0;
"01-02-2014 02h45";42;0;0;0;0;0;
"01-02-2014 03h00";37;0;0;0;0;0;
"01-02-2014 03h15";42;0;0;0;0;0;
"01-02-2014 03h30";42;0;0;0;0;0;
"01-02-2014 03h45";40;0;0;0;0;0;
"01-02-2014 04h00";39;0;0;0;0;0;
"01-02-2014 04h15";34;0;0;0;0;0;
"01-02-2014 04h30";33;0;0;0;0;0;
"01-02-2014 04h45";36;0;0;0;0;0;
"01-02-2014 05h00";42;0;0;0;0;0;
"01-02-2014 05h15";39;0;0;0;0;0;
"01-02-2014 05h30";36;0;0;0;0;0;
"01-02-2014 05h45";30;0;0;0;0;0;
"01-02-2014 06h00";32;0;0;0;0;0;
"01-02-2014 06h15";40;0;0;0;0;0;
"01-02-2014 06h30";44;0;0;0;0;0;
"01-02-2014 06h45";52;0;0;0;0;0;
"01-02-2014 07h00";52;0;0;0;0;0;
"01-02-2014 07h15";55;0;0;0;0;0;
"01-02-2014 07h30";46;0;0;0;0;0;
"01-02-2014 07h45";39;0;0;0;0;0;
"01-02-2014 08h00";41;0;0;0;0;0;
"01-02-2014 08h15";45;0;0;0;0;0;
