"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 05h45";31;0;0;0;0;0;
"23-01-2014 06h00";33;0;0;0;0;0;
"23-01-2014 06h15";33;0;0;0;0;0;
"23-01-2014 06h30";32;0;0;0;0;0;
"23-01-2014 06h45";37;0;0;0;0;0;
"23-01-2014 07h00";47;0;0;0;0;0;
"23-01-2014 07h15";60;0;0;0;0;0;
"23-01-2014 07h30";61;0;0;0;0;0;
"23-01-2014 07h45";46;0;0;0;0;0;
"23-01-2014 08h00";39;0;0;0;0;0;
"23-01-2014 08h15";51;0;0;0;0;0;
"23-01-2014 08h30";52;0;0;0;0;0;
"23-01-2014 08h45";50;0;0;0;0;0;
"23-01-2014 09h00";49;0;0;0;0;0;
"23-01-2014 09h15";52;0;0;0;0;0;
"23-01-2014 09h30";51;0;0;0;0;0;
"23-01-2014 09h45";53;0;0;0;0;0;
"23-01-2014 10h00";56;0;0;0;0;0;
"23-01-2014 10h15";55;0;0;0;0;0;
"23-01-2014 10h30";58;0;0;0;0;0;
"23-01-2014 10h45";62;0;0;0;0;0;
"23-01-2014 11h00";66;0;0;0;0;0;
"23-01-2014 11h15";61;0;0;0;0;0;
"23-01-2014 11h30";62;0;0;0;0;0;
"23-01-2014 11h45";62;0;0;0;0;0;
"23-01-2014 12h00";64;0;0;0;0;0;
"23-01-2014 12h15";67;0;0;0;0;0;
"23-01-2014 12h30";74;0;0;0;0;0;
"23-01-2014 12h45";56;0;0;0;0;0;
"23-01-2014 13h00";49;0;0;0;0;0;
"23-01-2014 13h15";49;0;0;0;0;0;
"23-01-2014 13h30";55;0;0;0;0;0;
"23-01-2014 13h45";53;0;0;0;0;0;
"23-01-2014 14h00";56;0;0;0;0;0;
"23-01-2014 14h15";57;0;0;0;0;0;
"23-01-2014 14h30";61;0;0;0;0;0;
"23-01-2014 14h45";58;0;0;0;0;0;
"23-01-2014 15h00";56;0;0;0;0;0;
"23-01-2014 15h15";58;0;0;0;0;0;
"23-01-2014 15h30";60;0;0;0;0;0;
"23-01-2014 15h45";56;0;0;0;0;0;
"23-01-2014 16h00";54;0;0;0;0;0;
"23-01-2014 16h15";53;0;0;0;0;0;
"23-01-2014 16h30";54;0;0;0;0;0;
"23-01-2014 16h45";59;0;0;0;0;0;
"23-01-2014 17h00";59;0;0;0;0;0;
"23-01-2014 17h15";60;0;0;0;0;0;
"23-01-2014 17h30";62;0;0;0;0;0;
"23-01-2014 17h45";63;0;0;0;0;0;
"23-01-2014 18h00";68;0;0;0;0;0;
"23-01-2014 18h15";73;0;0;0;0;0;
"23-01-2014 18h30";83;0;0;0;0;0;
"23-01-2014 18h45";87;0;0;0;0;0;
"23-01-2014 19h00";92;0;0;0;0;0;
"23-01-2014 19h15";92;0;0;0;0;0;
"23-01-2014 19h30";91;0;0;0;0;0;
"23-01-2014 19h45";88;0;0;0;0;0;
"23-01-2014 20h00";80;0;0;0;0;0;
"23-01-2014 20h15";79;0;0;0;0;0;
"23-01-2014 20h30";81;0;0;0;0;0;
"23-01-2014 20h45";82;0;0;0;0;0;
"23-01-2014 21h00";81;0;0;0;0;0;
"23-01-2014 21h15";82;0;0;0;0;0;
"23-01-2014 21h30";76;0;0;0;0;0;
"23-01-2014 21h45";68;0;0;0;0;0;
"23-01-2014 22h00";66;0;0;0;0;0;
"23-01-2014 22h15";65;0;0;0;0;0;
"23-01-2014 22h30";67;0;0;0;0;0;
"23-01-2014 22h45";57;0;0;0;0;0;
"23-01-2014 23h00";61;0;0;0;0;0;
"23-01-2014 23h15";60;0;0;0;0;0;
"23-01-2014 23h30";57;0;0;0;0;0;
"23-01-2014 23h45";51;0;0;0;0;0;
"23-01-2014 00h00";44;0;0;0;0;0;
"24-01-2014 00h15";44;0;0;0;0;0;
"24-01-2014 00h30";40;0;0;0;0;0;
"24-01-2014 00h45";40;0;0;0;0;0;
"24-01-2014 01h00";44;0;0;0;0;0;
"24-01-2014 01h15";46;0;0;0;0;0;
"24-01-2014 01h30";42;0;0;0;0;0;
"24-01-2014 01h45";37;0;0;0;0;0;
"24-01-2014 02h00";34;0;0;0;0;0;
"24-01-2014 02h15";32;0;0;0;0;0;
"24-01-2014 02h30";31;0;0;0;0;0;
"24-01-2014 02h45";30;0;0;0;0;0;
"24-01-2014 03h00";32;0;0;0;0;0;
"24-01-2014 03h15";33;0;0;0;0;0;
"24-01-2014 03h30";30;0;0;0;0;0;
"24-01-2014 03h45";31;0;0;0;0;0;
"24-01-2014 04h00";32;0;0;0;0;0;
"24-01-2014 04h15";35;0;0;0;0;0;
"24-01-2014 04h30";36;0;0;0;0;0;
"24-01-2014 04h45";31;0;0;0;0;0;
"24-01-2014 05h00";33;0;0;0;0;0;
"24-01-2014 05h15";32;0;0;0;0;0;
"24-01-2014 05h30";29;0;0;0;0;0;
"24-01-2014 05h45";34;0;0;0;0;0;
"24-01-2014 06h00";33;0;0;0;0;0;
"24-01-2014 06h15";30;0;0;0;0;0;
"24-01-2014 06h30";32;0;0;0;0;0;
"24-01-2014 06h45";35;0;0;0;0;0;
"24-01-2014 07h00";51;0;0;0;0;0;
"24-01-2014 07h15";67;0;0;0;0;0;
"24-01-2014 07h30";62;0;0;0;0;0;
"24-01-2014 07h45";47;0;0;0;0;0;
"24-01-2014 08h00";45;0;0;0;0;0;
"24-01-2014 08h15";49;0;0;0;0;0;
"24-01-2014 08h30";45;0;0;0;0;0;
"24-01-2014 08h45";51;0;0;0;0;0;
"24-01-2014 09h00";50;0;0;0;0;0;
"24-01-2014 09h15";48;0;0;0;0;0;
"24-01-2014 09h30";47;0;0;0;0;0;
"24-01-2014 09h45";55;0;0;0;0;0;
"24-01-2014 10h00";59;0;0;0;0;0;
"24-01-2014 10h15";60;0;0;0;0;0;
"24-01-2014 10h30";60;0;0;0;0;0;
"24-01-2014 10h45";62;0;0;0;0;0;
"24-01-2014 11h00";58;0;0;0;0;0;
"24-01-2014 11h15";59;0;0;0;0;0;
"24-01-2014 11h30";68;0;0;0;0;0;
"24-01-2014 11h45";70;0;0;0;0;0;
"24-01-2014 12h00";66;0;0;0;0;0;
"24-01-2014 12h15";63;0;0;0;0;0;
"24-01-2014 12h30";62;0;0;0;0;0;
"24-01-2014 12h45";61;0;0;0;0;0;
"24-01-2014 13h00";61;0;0;0;0;0;
"24-01-2014 13h15";57;0;0;0;0;0;
"24-01-2014 13h30";57;0;0;0;0;0;
"24-01-2014 13h45";65;0;0;0;0;0;
"24-01-2014 14h00";63;0;0;0;0;0;
"24-01-2014 14h15";66;0;0;0;0;0;
"24-01-2014 14h30";62;0;0;0;0;0;
"24-01-2014 14h45";68;0;0;0;0;0;
"24-01-2014 15h00";65;0;0;0;0;0;
"24-01-2014 15h15";63;0;0;0;0;0;
"24-01-2014 15h30";64;0;0;0;0;0;
"24-01-2014 15h45";61;0;0;0;0;0;
"24-01-2014 16h00";69;0;0;0;0;0;
"24-01-2014 16h15";65;0;0;0;0;0;
"24-01-2014 16h30";71;0;0;0;0;0;
"24-01-2014 16h45";80;0;0;0;0;0;
"24-01-2014 17h00";79;0;0;0;0;0;
"24-01-2014 17h15";79;0;0;0;0;0;
"24-01-2014 17h30";71;0;0;0;0;0;
"24-01-2014 17h45";76;0;0;0;0;0;
"24-01-2014 18h00";77;0;0;0;0;0;
"24-01-2014 18h15";92;0;0;0;0;0;
"24-01-2014 18h30";84;0;0;0;0;0;
"24-01-2014 18h45";90;0;0;0;0;0;
"24-01-2014 19h00";102;0;0;0;0;0;
"24-01-2014 19h15";103;0;0;0;0;0;
"24-01-2014 19h30";102;0;0;0;0;0;
"24-01-2014 19h45";105;0;0;0;0;0;
"24-01-2014 20h00";106;0;0;0;0;0;
"24-01-2014 20h15";94;0;0;0;0;0;
"24-01-2014 20h30";95;0;0;0;0;0;
"24-01-2014 20h45";98;0;0;0;0;0;
"24-01-2014 21h00";85;0;0;0;0;0;
"24-01-2014 21h15";83;0;0;0;0;0;
"24-01-2014 21h30";83;0;0;0;0;0;
"24-01-2014 21h45";81;0;0;0;0;0;
"24-01-2014 22h00";77;0;0;0;0;0;
"24-01-2014 22h15";82;0;0;0;0;0;
"24-01-2014 22h30";72;0;0;0;0;0;
"24-01-2014 22h45";72;0;0;0;0;0;
"24-01-2014 23h00";73;0;0;0;0;0;
"24-01-2014 23h15";70;0;0;0;0;0;
"24-01-2014 23h30";68;0;0;0;0;0;
"24-01-2014 23h45";60;0;0;0;0;0;
"24-01-2014 00h00";63;0;0;0;0;0;
"25-01-2014 00h15";55;0;0;0;0;0;
"25-01-2014 00h30";49;0;0;0;0;0;
"25-01-2014 00h45";48;0;0;0;0;0;
"25-01-2014 01h00";50;0;0;0;0;0;
"25-01-2014 01h15";44;0;0;0;0;0;
"25-01-2014 01h30";41;0;0;0;0;0;
"25-01-2014 01h45";41;0;0;0;0;0;
"25-01-2014 02h00";44;0;0;0;0;0;
"25-01-2014 02h15";44;0;0;0;0;0;
"25-01-2014 02h30";43;0;0;0;0;0;
"25-01-2014 02h45";41;0;0;0;0;0;
"25-01-2014 03h00";44;0;0;0;0;0;
"25-01-2014 03h15";37;0;0;0;0;0;
"25-01-2014 03h30";38;0;0;0;0;0;
"25-01-2014 03h45";38;0;0;0;0;0;
"25-01-2014 04h00";36;0;0;0;0;0;
"25-01-2014 04h15";35;0;0;0;0;0;
"25-01-2014 04h30";36;0;0;0;0;0;
"25-01-2014 04h45";33;0;0;0;0;0;
"25-01-2014 05h00";33;0;0;0;0;0;
"25-01-2014 05h15";34;0;0;0;0;0;
"25-01-2014 05h30";33;0;0;0;0;0;
"25-01-2014 05h45";33;0;0;0;0;0;
"25-01-2014 06h00";33;0;0;0;0;0;
"25-01-2014 06h15";33;0;0;0;0;0;
"25-01-2014 06h30";31;0;0;0;0;0;
"25-01-2014 06h45";33;0;0;0;0;0;
"25-01-2014 07h00";38;0;0;0;0;0;
"25-01-2014 07h15";37;0;0;0;0;0;
"25-01-2014 07h30";38;0;0;0;0;0;
"25-01-2014 07h45";38;0;0;0;0;0;
"25-01-2014 08h00";35;0;0;0;0;0;
"25-01-2014 08h15";41;0;0;0;0;0;
"25-01-2014 08h30";40;0;0;0;0;0;
"25-01-2014 08h45";48;0;0;0;0;0;
"25-01-2014 09h00";54;0;0;0;0;0;
"25-01-2014 09h15";65;0;0;0;0;0;
"25-01-2014 09h30";63;0;0;0;0;0;
"25-01-2014 09h45";64;0;0;0;0;0;
"25-01-2014 10h00";65;0;0;0;0;0;
"25-01-2014 10h15";66;0;0;0;0;0;
"25-01-2014 10h30";56;0;0;0;0;0;
"25-01-2014 10h45";60;0;0;0;0;0;
"25-01-2014 11h00";67;0;0;0;0;0;
"25-01-2014 11h15";62;0;0;0;0;0;
"25-01-2014 11h30";65;0;0;0;0;0;
"25-01-2014 11h45";68;0;0;0;0;0;
"25-01-2014 12h00";74;0;0;0;0;0;
"25-01-2014 12h15";74;0;0;0;0;0;
"25-01-2014 12h30";71;0;0;0;0;0;
"25-01-2014 12h45";70;0;0;0;0;0;
"25-01-2014 13h00";67;0;0;0;0;0;
"25-01-2014 13h15";76;0;0;0;0;0;
"25-01-2014 13h30";72;0;0;0;0;0;
"25-01-2014 13h45";68;0;0;0;0;0;
"25-01-2014 14h00";69;0;0;0;0;0;
"25-01-2014 14h15";67;0;0;0;0;0;
"25-01-2014 14h30";65;0;0;0;0;0;
"25-01-2014 14h45";67;0;0;0;0;0;
"25-01-2014 15h00";69;0;0;0;0;0;
"25-01-2014 15h15";67;0;0;0;0;0;
"25-01-2014 15h30";63;0;0;0;0;0;
"25-01-2014 15h45";60;0;0;0;0;0;
"25-01-2014 16h00";67;0;0;0;0;0;
"25-01-2014 16h15";71;0;0;0;0;0;
"25-01-2014 16h30";67;0;0;0;0;0;
"25-01-2014 16h45";67;0;0;0;0;0;
"25-01-2014 17h00";68;0;0;0;0;0;
"25-01-2014 17h15";73;0;0;0;0;0;
"25-01-2014 17h30";71;0;0;0;0;0;
"25-01-2014 17h45";73;0;0;0;0;0;
"25-01-2014 18h00";70;0;0;0;0;0;
"25-01-2014 18h15";82;0;0;0;0;0;
"25-01-2014 18h30";90;0;0;0;0;0;
"25-01-2014 18h45";95;0;0;0;0;0;
"25-01-2014 19h00";89;0;0;0;0;0;
"25-01-2014 19h15";85;0;0;0;0;0;
"25-01-2014 19h30";95;0;0;0;0;0;
"25-01-2014 19h45";89;0;0;0;0;0;
"25-01-2014 20h00";86;0;0;0;0;0;
"25-01-2014 20h15";85;0;0;0;0;0;
"25-01-2014 20h30";90;0;0;0;0;0;
"25-01-2014 20h45";92;0;0;0;0;0;
"25-01-2014 21h00";87;0;0;0;0;0;
"25-01-2014 21h15";84;0;0;0;0;0;
"25-01-2014 21h30";82;0;0;0;0;0;
"25-01-2014 21h45";89;0;0;0;0;0;
"25-01-2014 22h00";82;0;0;0;0;0;
"25-01-2014 22h15";81;0;0;0;0;0;
"25-01-2014 22h30";72;0;0;0;0;0;
"25-01-2014 22h45";74;0;0;0;0;0;
"25-01-2014 23h00";71;0;0;0;0;0;
"25-01-2014 23h15";65;0;0;0;0;0;
"25-01-2014 23h30";59;0;0;0;0;0;
"25-01-2014 23h45";51;0;0;0;0;0;
"25-01-2014 00h00";50;0;0;0;0;0;
"26-01-2014 00h15";50;0;0;0;0;0;
"26-01-2014 00h30";48;0;0;0;0;0;
"26-01-2014 00h45";44;0;0;0;0;0;
"26-01-2014 01h00";43;0;0;0;0;0;
"26-01-2014 01h15";41;0;0;0;0;0;
"26-01-2014 01h30";39;0;0;0;0;0;
"26-01-2014 01h45";39;0;0;0;0;0;
"26-01-2014 02h00";37;0;0;0;0;0;
"26-01-2014 02h15";37;0;0;0;0;0;
"26-01-2014 02h30";37;0;0;0;0;0;
"26-01-2014 02h45";39;0;0;0;0;0;
"26-01-2014 03h00";39;0;0;0;0;0;
"26-01-2014 03h15";34;0;0;0;0;0;
"26-01-2014 03h30";37;0;0;0;0;0;
"26-01-2014 03h45";35;0;0;0;0;0;
"26-01-2014 04h00";35;0;0;0;0;0;
"26-01-2014 04h15";37;0;0;0;0;0;
"26-01-2014 04h30";33;0;0;0;0;0;
"26-01-2014 04h45";32;0;0;0;0;0;
"26-01-2014 05h00";35;0;0;0;0;0;
"26-01-2014 05h15";36;0;0;0;0;0;
"26-01-2014 05h30";36;0;0;0;0;0;
"26-01-2014 05h45";36;0;0;0;0;0;
"26-01-2014 06h00";35;0;0;0;0;0;
"26-01-2014 06h15";32;0;0;0;0;0;
"26-01-2014 06h30";34;0;0;0;0;0;
"26-01-2014 06h45";34;0;0;0;0;0;
"26-01-2014 07h00";38;0;0;0;0;0;
"26-01-2014 07h15";36;0;0;0;0;0;
"26-01-2014 07h30";36;0;0;0;0;0;
"26-01-2014 07h45";32;0;0;0;0;0;
"26-01-2014 08h00";36;0;0;0;0;0;
"26-01-2014 08h15";35;0;0;0;0;0;
"26-01-2014 08h30";38;0;0;0;0;0;
"26-01-2014 08h45";39;0;0;0;0;0;
"26-01-2014 09h00";53;0;0;0;0;0;
"26-01-2014 09h15";55;0;0;0;0;0;
"26-01-2014 09h30";54;0;0;0;0;0;
"26-01-2014 09h45";56;0;0;0;0;0;
"26-01-2014 10h00";52;0;0;0;0;0;
"26-01-2014 10h15";50;0;0;0;0;0;
"26-01-2014 10h30";57;0;0;0;0;0;
"26-01-2014 10h45";68;0;0;0;0;0;
"26-01-2014 11h00";63;0;0;0;0;0;
"26-01-2014 11h15";68;0;0;0;0;0;
"26-01-2014 11h30";86;0;0;0;0;0;
"26-01-2014 11h45";88;0;0;0;0;0;
"26-01-2014 12h00";92;0;0;0;0;0;
"26-01-2014 12h15";87;0;0;0;0;0;
"26-01-2014 12h30";78;0;0;0;0;0;
"26-01-2014 12h45";73;0;0;0;0;0;
"26-01-2014 13h00";70;0;0;0;0;0;
"26-01-2014 13h15";69;0;0;0;0;0;
"26-01-2014 13h30";67;0;0;0;0;0;
"26-01-2014 13h45";65;0;0;0;0;0;
"26-01-2014 14h00";71;0;0;0;0;0;
"26-01-2014 14h15";72;0;0;0;0;0;
"26-01-2014 14h30";67;0;0;0;0;0;
"26-01-2014 14h45";59;0;0;0;0;0;
"26-01-2014 15h00";56;0;0;0;0;0;
"26-01-2014 15h15";65;0;0;0;0;0;
"26-01-2014 15h30";61;0;0;0;0;0;
"26-01-2014 15h45";58;0;0;0;0;0;
"26-01-2014 16h00";61;0;0;0;0;0;
"26-01-2014 16h15";59;0;0;0;0;0;
"26-01-2014 16h30";56;0;0;0;0;0;
"26-01-2014 16h45";62;0;0;0;0;0;
"26-01-2014 17h00";59;0;0;0;0;0;
"26-01-2014 17h15";56;0;0;0;0;0;
"26-01-2014 17h30";62;0;0;0;0;0;
"26-01-2014 17h45";61;0;0;0;0;0;
"26-01-2014 18h00";66;0;0;0;0;0;
"26-01-2014 18h15";71;0;0;0;0;0;
"26-01-2014 18h30";72;0;0;0;0;0;
"26-01-2014 18h45";71;0;0;0;0;0;
"26-01-2014 19h00";72;0;0;0;0;0;
"26-01-2014 19h15";82;0;0;0;0;0;
"26-01-2014 19h30";80;0;0;0;0;0;
"26-01-2014 19h45";75;0;0;0;0;0;
"26-01-2014 20h00";67;0;0;0;0;0;
"26-01-2014 20h15";72;0;0;0;0;0;
"26-01-2014 20h30";75;0;0;0;0;0;
"26-01-2014 20h45";70;0;0;0;0;0;
"26-01-2014 21h00";69;0;0;0;0;0;
"26-01-2014 21h15";73;0;0;0;0;0;
"26-01-2014 21h30";78;0;0;0;0;0;
"26-01-2014 21h45";79;0;0;0;0;0;
"26-01-2014 22h00";78;0;0;0;0;0;
"26-01-2014 22h15";70;0;0;0;0;0;
"26-01-2014 22h30";71;0;0;0;0;0;
"26-01-2014 22h45";69;0;0;0;0;0;
"26-01-2014 23h00";65;0;0;0;0;0;
"26-01-2014 23h15";62;0;0;0;0;0;
"26-01-2014 23h30";57;0;0;0;0;0;
"26-01-2014 23h45";50;0;0;0;0;0;
"26-01-2014 00h00";49;0;0;0;0;0;
"27-01-2014 00h15";50;0;0;0;0;0;
"27-01-2014 00h30";46;0;0;0;0;0;
"27-01-2014 00h45";44;0;0;0;0;0;
"27-01-2014 01h00";43;0;0;0;0;0;
"27-01-2014 01h15";42;0;0;0;0;0;
"27-01-2014 01h30";38;0;0;0;0;0;
"27-01-2014 01h45";39;0;0;0;0;0;
"27-01-2014 02h00";35;0;0;0;0;0;
"27-01-2014 02h15";37;0;0;0;0;0;
"27-01-2014 02h30";40;0;0;0;0;0;
"27-01-2014 02h45";37;0;0;0;0;0;
"27-01-2014 03h00";32;0;0;0;0;0;
"27-01-2014 03h15";32;0;0;0;0;0;
"27-01-2014 03h30";34;0;0;0;0;0;
"27-01-2014 03h45";35;0;0;0;0;0;
"27-01-2014 04h00";32;0;0;0;0;0;
"27-01-2014 04h15";32;0;0;0;0;0;
"27-01-2014 04h30";30;0;0;0;0;0;
"27-01-2014 04h45";33;0;0;0;0;0;
"27-01-2014 05h00";31;0;0;0;0;0;
"27-01-2014 05h15";32;0;0;0;0;0;
"27-01-2014 05h30";33;0;0;0;0;0;
"27-01-2014 05h45";28;0;0;0;0;0;
"27-01-2014 06h00";30;0;0;0;0;0;
"27-01-2014 06h15";32;0;0;0;0;0;
"27-01-2014 06h30";35;0;0;0;0;0;
"27-01-2014 06h45";36;0;0;0;0;0;
"27-01-2014 07h00";48;0;0;0;0;0;
"27-01-2014 07h15";61;0;0;0;0;0;
"27-01-2014 07h30";52;0;0;0;0;0;
"27-01-2014 07h45";46;0;0;0;0;0;
"27-01-2014 08h00";46;0;0;0;0;0;
"27-01-2014 08h15";45;0;0;0;0;0;
"27-01-2014 08h30";53;0;0;0;0;0;
"27-01-2014 08h45";57;0;0;0;0;0;
"27-01-2014 09h00";53;0;0;0;0;0;
"27-01-2014 09h15";52;0;0;0;0;0;
"27-01-2014 09h30";50;0;0;0;0;0;
"27-01-2014 09h45";57;0;0;0;0;0;
"27-01-2014 10h00";57;0;0;0;0;0;
"27-01-2014 10h15";61;0;0;0;0;0;
"27-01-2014 10h30";62;0;0;0;0;0;
"27-01-2014 10h45";63;0;0;0;0;0;
"27-01-2014 11h00";56;0;0;0;0;0;
"27-01-2014 11h15";62;0;0;0;0;0;
"27-01-2014 11h30";65;0;0;0;0;0;
"27-01-2014 11h45";60;0;0;0;0;0;
"27-01-2014 12h00";60;0;0;0;0;0;
"27-01-2014 12h15";65;0;0;0;0;0;
"27-01-2014 12h30";74;0;0;0;0;0;
"27-01-2014 12h45";60;0;0;0;0;0;
"27-01-2014 13h00";53;0;0;0;0;0;
"27-01-2014 13h15";54;0;0;0;0;0;
"27-01-2014 13h30";53;0;0;0;0;0;
"27-01-2014 13h45";55;0;0;0;0;0;
"27-01-2014 14h00";54;0;0;0;0;0;
"27-01-2014 14h15";56;0;0;0;0;0;
"27-01-2014 14h30";62;0;0;0;0;0;
"27-01-2014 14h45";67;0;0;0;0;0;
"27-01-2014 15h00";62;0;0;0;0;0;
"27-01-2014 15h15";69;0;0;0;0;0;
"27-01-2014 15h30";71;0;0;0;0;0;
"27-01-2014 15h45";67;0;0;0;0;0;
"27-01-2014 16h00";67;0;0;0;0;0;
"27-01-2014 16h15";67;0;0;0;0;0;
"27-01-2014 16h30";66;0;0;0;0;0;
"27-01-2014 16h45";70;0;0;0;0;0;
"27-01-2014 17h00";71;0;0;0;0;0;
"27-01-2014 17h15";61;0;0;0;0;0;
"27-01-2014 17h30";64;0;0;0;0;0;
"27-01-2014 17h45";74;0;0;0;0;0;
"27-01-2014 18h00";72;0;0;0;0;0;
"27-01-2014 18h15";82;0;0;0;0;0;
"27-01-2014 18h30";94;0;0;0;0;0;
"27-01-2014 18h45";93;0;0;0;0;0;
"27-01-2014 19h00";91;0;0;0;0;0;
"27-01-2014 19h15";92;0;0;0;0;0;
"27-01-2014 19h30";96;0;0;0;0;0;
"27-01-2014 19h45";97;0;0;0;0;0;
"27-01-2014 20h00";96;0;0;0;0;0;
"27-01-2014 20h15";99;0;0;0;0;0;
"27-01-2014 20h30";92;0;0;0;0;0;
"27-01-2014 20h45";94;0;0;0;0;0;
"27-01-2014 21h00";96;0;0;0;0;0;
"27-01-2014 21h15";86;0;0;0;0;0;
"27-01-2014 21h30";78;0;0;0;0;0;
"27-01-2014 21h45";80;0;0;0;0;0;
"27-01-2014 22h00";76;0;0;0;0;0;
"27-01-2014 22h15";63;0;0;0;0;0;
"27-01-2014 22h30";60;0;0;0;0;0;
"27-01-2014 22h45";57;0;0;0;0;0;
"27-01-2014 23h00";56;0;0;0;0;0;
"27-01-2014 23h15";54;0;0;0;0;0;
"27-01-2014 23h30";53;0;0;0;0;0;
"27-01-2014 23h45";52;0;0;0;0;0;
"27-01-2014 00h00";49;0;0;0;0;0;
"28-01-2014 00h15";47;0;0;0;0;0;
"28-01-2014 00h30";46;0;0;0;0;0;
"28-01-2014 00h45";44;0;0;0;0;0;
"28-01-2014 01h00";49;0;0;0;0;0;
"28-01-2014 01h15";46;0;0;0;0;0;
"28-01-2014 01h30";44;0;0;0;0;0;
"28-01-2014 01h45";38;0;0;0;0;0;
"28-01-2014 02h00";33;0;0;0;0;0;
"28-01-2014 02h15";36;0;0;0;0;0;
"28-01-2014 02h30";35;0;0;0;0;0;
"28-01-2014 02h45";36;0;0;0;0;0;
"28-01-2014 03h00";36;0;0;0;0;0;
"28-01-2014 03h15";36;0;0;0;0;0;
"28-01-2014 03h30";34;0;0;0;0;0;
"28-01-2014 03h45";33;0;0;0;0;0;
"28-01-2014 04h00";31;0;0;0;0;0;
"28-01-2014 04h15";36;0;0;0;0;0;
"28-01-2014 04h30";31;0;0;0;0;0;
"28-01-2014 04h45";29;0;0;0;0;0;
"28-01-2014 05h00";33;0;0;0;0;0;
"28-01-2014 05h15";32;0;0;0;0;0;
"28-01-2014 05h30";29;0;0;0;0;0;
"28-01-2014 05h45";31;0;0;0;0;0;
"28-01-2014 06h00";32;0;0;0;0;0;
"28-01-2014 06h15";34;0;0;0;0;0;
"28-01-2014 06h30";36;0;0;0;0;0;
"28-01-2014 06h45";35;0;0;0;0;0;
"28-01-2014 07h00";43;0;0;0;0;0;
"28-01-2014 07h15";54;0;0;0;0;0;
"28-01-2014 07h30";54;0;0;0;0;0;
"28-01-2014 07h45";53;0;0;0;0;0;
"28-01-2014 08h00";55;0;0;0;0;0;
"28-01-2014 08h15";52;0;0;0;0;0;
"28-01-2014 08h30";58;0;0;0;0;0;
"28-01-2014 08h45";63;0;0;0;0;0;
"28-01-2014 09h00";66;0;0;0;0;0;
"28-01-2014 09h15";61;0;0;0;0;0;
"28-01-2014 09h30";58;0;0;0;0;0;
"28-01-2014 09h45";67;0;0;0;0;0;
"28-01-2014 10h00";67;0;0;0;0;0;
"28-01-2014 10h15";60;0;0;0;0;0;
"28-01-2014 10h30";57;0;0;0;0;0;
"28-01-2014 10h45";62;0;0;0;0;0;
"28-01-2014 11h00";59;0;0;0;0;0;
"28-01-2014 11h15";63;0;0;0;0;0;
"28-01-2014 11h30";66;0;0;0;0;0;
"28-01-2014 11h45";70;0;0;0;0;0;
"28-01-2014 12h00";69;0;0;0;0;0;
"28-01-2014 12h15";74;0;0;0;0;0;
"28-01-2014 12h30";75;0;0;0;0;0;
"28-01-2014 12h45";62;0;0;0;0;0;
"28-01-2014 13h00";56;0;0;0;0;0;
"28-01-2014 13h15";60;0;0;0;0;0;
"28-01-2014 13h30";59;0;0;0;0;0;
"28-01-2014 13h45";58;0;0;0;0;0;
"28-01-2014 14h00";60;0;0;0;0;0;
"28-01-2014 14h15";57;0;0;0;0;0;
"28-01-2014 14h30";62;0;0;0;0;0;
"28-01-2014 14h45";61;0;0;0;0;0;
"28-01-2014 15h00";60;0;0;0;0;0;
"28-01-2014 15h15";58;0;0;0;0;0;
"28-01-2014 15h30";60;0;0;0;0;0;
"28-01-2014 15h45";57;0;0;0;0;0;
"28-01-2014 16h00";60;0;0;0;0;0;
"28-01-2014 16h15";57;0;0;0;0;0;
"28-01-2014 16h30";52;0;0;0;0;0;
"28-01-2014 16h45";56;0;0;0;0;0;
"28-01-2014 17h00";60;0;0;0;0;0;
"28-01-2014 17h15";70;0;0;0;0;0;
"28-01-2014 17h30";66;0;0;0;0;0;
"28-01-2014 17h45";75;0;0;0;0;0;
"28-01-2014 18h00";78;0;0;0;0;0;
"28-01-2014 18h15";83;0;0;0;0;0;
"28-01-2014 18h30";96;0;0;0;0;0;
"28-01-2014 18h45";99;0;0;0;0;0;
"28-01-2014 19h00";94;0;0;0;0;0;
"28-01-2014 19h15";91;0;0;0;0;0;
"28-01-2014 19h30";101;0;0;0;0;0;
"28-01-2014 19h45";94;0;0;0;0;0;
"28-01-2014 20h00";92;0;0;0;0;0;
"28-01-2014 20h15";92;0;0;0;0;0;
"28-01-2014 20h30";86;0;0;0;0;0;
"28-01-2014 20h45";83;0;0;0;0;0;
"28-01-2014 21h00";86;0;0;0;0;0;
"28-01-2014 21h15";78;0;0;0;0;0;
"28-01-2014 21h30";72;0;0;0;0;0;
"28-01-2014 21h45";70;0;0;0;0;0;
"28-01-2014 22h00";76;0;0;0;0;0;
"28-01-2014 22h15";80;0;0;0;0;0;
"28-01-2014 22h30";72;0;0;0;0;0;
"28-01-2014 22h45";70;0;0;0;0;0;
"28-01-2014 23h00";64;0;0;0;0;0;
"28-01-2014 23h15";70;0;0;0;0;0;
"28-01-2014 23h30";63;0;0;0;0;0;
"28-01-2014 23h45";49;0;0;0;0;0;
"28-01-2014 00h00";45;0;0;0;0;0;
"29-01-2014 00h15";38;0;0;0;0;0;
"29-01-2014 00h30";40;0;0;0;0;0;
