"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 04h45";69;0;0;0;0;0;
"04-02-2014 05h00";73;0;0;0;0;0;
"04-02-2014 05h15";70;0;0;0;0;0;
"04-02-2014 05h30";72;0;0;0;0;0;
"04-02-2014 05h45";74;0;0;0;0;0;
"04-02-2014 06h00";75;0;0;0;0;0;
"04-02-2014 06h15";71;0;0;0;0;0;
"04-02-2014 06h30";71;0;0;0;0;0;
"04-02-2014 06h45";78;0;0;0;0;0;
"04-02-2014 07h00";80;0;0;0;0;0;
"04-02-2014 07h15";82;0;0;0;0;0;
"04-02-2014 07h30";91;0;0;0;0;0;
"04-02-2014 07h45";92;0;0;0;0;0;
"04-02-2014 08h00";104;0;0;0;0;0;
"04-02-2014 08h15";106;0;0;0;0;0;
"04-02-2014 08h30";125;0;0;0;0;0;
"04-02-2014 08h45";111;0;0;0;0;0;
"04-02-2014 09h00";113;0;0;0;0;0;
"04-02-2014 09h15";110;0;0;0;0;0;
"04-02-2014 09h30";101;0;0;0;0;0;
"04-02-2014 09h45";107;0;0;0;0;0;
"04-02-2014 10h00";101;0;0;0;0;0;
"04-02-2014 10h15";102;0;0;0;0;0;
"04-02-2014 10h30";101;0;0;0;0;0;
"04-02-2014 10h45";93;0;0;0;0;0;
"04-02-2014 11h00";100;0;0;0;0;0;
"04-02-2014 11h15";108;0;0;0;0;0;
"04-02-2014 11h30";101;0;0;0;0;0;
"04-02-2014 11h45";115;0;0;0;0;0;
"04-02-2014 12h00";111;0;0;0;0;0;
"04-02-2014 12h15";119;0;0;0;0;0;
"04-02-2014 12h30";119;0;0;0;0;0;
"04-02-2014 12h45";114;0;0;0;0;0;
"04-02-2014 13h00";101;0;0;0;0;0;
"04-02-2014 13h15";109;0;0;0;0;0;
"04-02-2014 13h30";109;0;0;0;0;0;
"04-02-2014 13h45";114;0;0;0;0;0;
"04-02-2014 14h00";116;0;0;0;0;0;
"04-02-2014 14h15";113;0;0;0;0;0;
"04-02-2014 14h30";118;0;0;0;0;0;
"04-02-2014 14h45";107;0;0;0;0;0;
"04-02-2014 15h00";112;0;0;0;0;0;
"04-02-2014 15h15";113;0;0;0;0;0;
"04-02-2014 15h30";112;0;0;0;0;0;
"04-02-2014 15h45";107;0;0;0;0;0;
"04-02-2014 16h00";116;0;0;0;0;0;
"04-02-2014 16h15";121;0;0;0;0;0;
"04-02-2014 16h30";114;0;0;0;0;0;
"04-02-2014 16h45";114;0;0;0;0;0;
"04-02-2014 17h00";117;0;0;0;0;0;
"04-02-2014 17h15";116;0;0;0;0;0;
"04-02-2014 17h30";116;0;0;0;0;0;
"04-02-2014 17h45";124;0;0;0;0;0;
"04-02-2014 18h00";128;0;0;0;0;0;
"04-02-2014 18h15";126;0;0;0;0;0;
"04-02-2014 18h30";151;0;0;0;0;0;
"04-02-2014 18h45";155;0;0;0;0;0;
"04-02-2014 19h00";160;0;0;0;0;0;
"04-02-2014 19h15";163;0;0;0;0;0;
"04-02-2014 19h30";161;0;0;0;0;0;
"04-02-2014 19h45";163;0;0;0;0;0;
"04-02-2014 20h00";163;0;0;0;0;0;
"04-02-2014 20h15";154;0;0;0;0;0;
"04-02-2014 20h30";160;0;0;0;0;0;
"04-02-2014 20h45";162;0;0;0;0;0;
"04-02-2014 21h00";152;0;0;0;0;0;
"04-02-2014 21h15";143;0;0;0;0;0;
"04-02-2014 21h30";153;0;0;0;0;0;
"04-02-2014 21h45";158;0;0;0;0;0;
"04-02-2014 22h00";152;0;0;0;0;0;
"04-02-2014 22h15";147;0;0;0;0;0;
"04-02-2014 22h30";139;0;0;0;0;0;
"04-02-2014 22h45";129;0;0;0;0;0;
"04-02-2014 23h00";126;0;0;0;0;0;
"04-02-2014 23h15";123;0;0;0;0;0;
"04-02-2014 23h30";109;0;0;0;0;0;
"04-02-2014 23h45";105;0;0;0;0;0;
"04-02-2014 00h00";96;0;0;0;0;0;
"05-02-2014 00h15";94;0;0;0;0;0;
"05-02-2014 00h30";86;0;0;0;0;0;
"05-02-2014 00h45";83;0;0;0;0;0;
"05-02-2014 01h00";83;0;0;0;0;0;
"05-02-2014 01h15";84;0;0;0;0;0;
"05-02-2014 01h30";74;0;0;0;0;0;
"05-02-2014 01h45";76;0;0;0;0;0;
"05-02-2014 02h00";75;0;0;0;0;0;
"05-02-2014 02h15";73;0;0;0;0;0;
"05-02-2014 02h30";74;0;0;0;0;0;
"05-02-2014 02h45";73;0;0;0;0;0;
"05-02-2014 03h00";72;0;0;0;0;0;
"05-02-2014 03h15";76;0;0;0;0;0;
"05-02-2014 03h30";72;0;0;0;0;0;
"05-02-2014 03h45";74;0;0;0;0;0;
"05-02-2014 04h00";74;0;0;0;0;0;
"05-02-2014 04h15";71;0;0;0;0;0;
"05-02-2014 04h30";71;0;0;0;0;0;
"05-02-2014 04h45";73;0;0;0;0;0;
"05-02-2014 05h00";73;0;0;0;0;0;
"05-02-2014 05h15";72;0;0;0;0;0;
"05-02-2014 05h30";69;0;0;0;0;0;
"05-02-2014 05h45";77;0;0;0;0;0;
"05-02-2014 06h00";76;0;0;0;0;0;
"05-02-2014 06h15";74;0;0;0;0;0;
"05-02-2014 06h30";74;0;0;0;0;0;
"05-02-2014 06h45";80;0;0;0;0;0;
"05-02-2014 07h00";77;0;0;0;0;0;
"05-02-2014 07h15";83;0;0;0;0;0;
"05-02-2014 07h30";90;0;0;0;0;0;
"05-02-2014 07h45";85;0;0;0;0;0;
"05-02-2014 08h00";101;0;0;0;0;0;
"05-02-2014 08h15";98;0;0;0;0;0;
"05-02-2014 08h30";118;0;0;0;0;0;
"05-02-2014 08h45";111;0;0;0;0;0;
"05-02-2014 09h00";98;0;0;0;0;0;
"05-02-2014 09h15";111;0;0;0;0;0;
"05-02-2014 09h30";108;0;0;0;0;0;
"05-02-2014 09h45";111;0;0;0;0;0;
"05-02-2014 10h00";106;0;0;0;0;0;
"05-02-2014 10h15";103;0;0;0;0;0;
"05-02-2014 10h30";110;0;0;0;0;0;
"05-02-2014 10h45";114;0;0;0;0;0;
"05-02-2014 11h00";109;0;0;0;0;0;
"05-02-2014 11h15";112;0;0;0;0;0;
"05-02-2014 11h30";105;0;0;0;0;0;
"05-02-2014 11h45";109;0;0;0;0;0;
"05-02-2014 12h00";105;0;0;0;0;0;
"05-02-2014 12h15";106;0;0;0;0;0;
"05-02-2014 12h30";110;0;0;0;0;0;
"05-02-2014 12h45";94;0;0;0;0;0;
"05-02-2014 13h00";103;0;0;0;0;0;
"05-02-2014 13h15";106;0;0;0;0;0;
"05-02-2014 13h30";106;0;0;0;0;0;
"05-02-2014 13h45";99;0;0;0;0;0;
"05-02-2014 14h00";97;0;0;0;0;0;
"05-02-2014 14h15";96;0;0;0;0;0;
"05-02-2014 14h30";99;0;0;0;0;0;
"05-02-2014 14h45";95;0;0;0;0;0;
"05-02-2014 15h00";94;0;0;0;0;0;
"05-02-2014 15h15";99;0;0;0;0;0;
"05-02-2014 15h30";96;0;0;0;0;0;
"05-02-2014 15h45";97;0;0;0;0;0;
"05-02-2014 16h00";92;0;0;0;0;0;
"05-02-2014 16h15";90;0;0;0;0;0;
"05-02-2014 16h30";95;0;0;0;0;0;
"05-02-2014 16h45";95;0;0;0;0;0;
"05-02-2014 17h00";101;0;0;0;0;0;
"05-02-2014 17h15";99;0;0;0;0;0;
"05-02-2014 17h30";99;0;0;0;0;0;
"05-02-2014 17h45";107;0;0;0;0;0;
"05-02-2014 18h00";102;0;0;0;0;0;
"05-02-2014 18h15";108;0;0;0;0;0;
"05-02-2014 18h30";116;0;0;0;0;0;
"05-02-2014 18h45";125;0;0;0;0;0;
"05-02-2014 19h00";141;0;0;0;0;0;
"05-02-2014 19h15";149;0;0;0;0;0;
"05-02-2014 19h30";147;0;0;0;0;0;
"05-02-2014 19h45";136;0;0;0;0;0;
"05-02-2014 20h00";134;0;0;0;0;0;
"05-02-2014 20h15";134;0;0;0;0;0;
"05-02-2014 20h30";145;0;0;0;0;0;
"05-02-2014 20h45";152;0;0;0;0;0;
"05-02-2014 21h00";140;0;0;0;0;0;
"05-02-2014 21h15";135;0;0;0;0;0;
"05-02-2014 21h30";135;0;0;0;0;0;
"05-02-2014 21h45";127;0;0;0;0;0;
"05-02-2014 22h00";134;0;0;0;0;0;
"05-02-2014 22h15";124;0;0;0;0;0;
"05-02-2014 22h30";130;0;0;0;0;0;
"05-02-2014 22h45";142;0;0;0;0;0;
"05-02-2014 23h00";131;0;0;0;0;0;
"05-02-2014 23h15";128;0;0;0;0;0;
"05-02-2014 23h30";118;0;0;0;0;0;
"05-02-2014 23h45";103;0;0;0;0;0;
"05-02-2014 00h00";100;0;0;0;0;0;
"06-02-2014 00h15";96;0;0;0;0;0;
"06-02-2014 00h30";97;0;0;0;0;0;
"06-02-2014 00h45";89;0;0;0;0;0;
"06-02-2014 01h00";84;0;0;0;0;0;
"06-02-2014 01h15";80;0;0;0;0;0;
"06-02-2014 01h30";79;0;0;0;0;0;
"06-02-2014 01h45";81;0;0;0;0;0;
"06-02-2014 02h00";72;0;0;0;0;0;
"06-02-2014 02h15";75;0;0;0;0;0;
"06-02-2014 02h30";77;0;0;0;0;0;
"06-02-2014 02h45";75;0;0;0;0;0;
"06-02-2014 03h00";76;0;0;0;0;0;
"06-02-2014 03h15";76;0;0;0;0;0;
"06-02-2014 03h30";75;0;0;0;0;0;
"06-02-2014 03h45";76;0;0;0;0;0;
"06-02-2014 04h00";72;0;0;0;0;0;
"06-02-2014 04h15";71;0;0;0;0;0;
"06-02-2014 04h30";70;0;0;0;0;0;
"06-02-2014 04h45";80;0;0;0;0;0;
"06-02-2014 05h00";82;0;0;0;0;0;
"06-02-2014 05h15";81;0;0;0;0;0;
"06-02-2014 05h30";80;0;0;0;0;0;
"06-02-2014 05h45";80;0;0;0;0;0;
"06-02-2014 06h00";76;0;0;0;0;0;
"06-02-2014 06h15";74;0;0;0;0;0;
"06-02-2014 06h30";75;0;0;0;0;0;
"06-02-2014 06h45";79;0;0;0;0;0;
"06-02-2014 07h00";79;0;0;0;0;0;
"06-02-2014 07h15";77;0;0;0;0;0;
"06-02-2014 07h30";83;0;0;0;0;0;
"06-02-2014 07h45";86;0;0;0;0;0;
"06-02-2014 08h00";91;0;0;0;0;0;
"06-02-2014 08h15";101;0;0;0;0;0;
"06-02-2014 08h30";113;0;0;0;0;0;
"06-02-2014 08h45";107;0;0;0;0;0;
"06-02-2014 09h00";103;0;0;0;0;0;
"06-02-2014 09h15";103;0;0;0;0;0;
"06-02-2014 09h30";99;0;0;0;0;0;
"06-02-2014 09h45";97;0;0;0;0;0;
"06-02-2014 10h00";100;0;0;0;0;0;
"06-02-2014 10h15";102;0;0;0;0;0;
"06-02-2014 10h30";104;0;0;0;0;0;
"06-02-2014 10h45";111;0;0;0;0;0;
"06-02-2014 11h00";115;0;0;0;0;0;
"06-02-2014 11h15";121;0;0;0;0;0;
"06-02-2014 11h30";119;0;0;0;0;0;
"06-02-2014 11h45";118;0;0;0;0;0;
"06-02-2014 12h00";125;0;0;0;0;0;
"06-02-2014 12h15";125;0;0;0;0;0;
"06-02-2014 12h30";130;0;0;0;0;0;
"06-02-2014 12h45";114;0;0;0;0;0;
"06-02-2014 13h00";104;0;0;0;0;0;
"06-02-2014 13h15";108;0;0;0;0;0;
"06-02-2014 13h30";111;0;0;0;0;0;
"06-02-2014 13h45";105;0;0;0;0;0;
"06-02-2014 14h00";103;0;0;0;0;0;
"06-02-2014 14h15";106;0;0;0;0;0;
"06-02-2014 14h30";103;0;0;0;0;0;
"06-02-2014 14h45";99;0;0;0;0;0;
"06-02-2014 15h00";104;0;0;0;0;0;
"06-02-2014 15h15";104;0;0;0;0;0;
"06-02-2014 15h30";105;0;0;0;0;0;
"06-02-2014 15h45";100;0;0;0;0;0;
"06-02-2014 16h00";100;0;0;0;0;0;
"06-02-2014 16h15";96;0;0;0;0;0;
"06-02-2014 16h30";104;0;0;0;0;0;
"06-02-2014 16h45";102;0;0;0;0;0;
"06-02-2014 17h00";99;0;0;0;0;0;
"06-02-2014 17h15";108;0;0;0;0;0;
"06-02-2014 17h30";111;0;0;0;0;0;
"06-02-2014 17h45";121;0;0;0;0;0;
"06-02-2014 18h00";128;0;0;0;0;0;
"06-02-2014 18h15";119;0;0;0;0;0;
"06-02-2014 18h30";128;0;0;0;0;0;
"06-02-2014 18h45";140;0;0;0;0;0;
"06-02-2014 19h00";147;0;0;0;0;0;
"06-02-2014 19h15";150;0;0;0;0;0;
"06-02-2014 19h30";151;0;0;0;0;0;
"06-02-2014 19h45";153;0;0;0;0;0;
"06-02-2014 20h00";147;0;0;0;0;0;
"06-02-2014 20h15";145;0;0;0;0;0;
"06-02-2014 20h30";149;0;0;0;0;0;
"06-02-2014 20h45";143;0;0;0;0;0;
"06-02-2014 21h00";137;0;0;0;0;0;
"06-02-2014 21h15";135;0;0;0;0;0;
"06-02-2014 21h30";132;0;0;0;0;0;
"06-02-2014 21h45";135;0;0;0;0;0;
"06-02-2014 22h00";142;0;0;0;0;0;
"06-02-2014 22h15";139;0;0;0;0;0;
"06-02-2014 22h30";138;0;0;0;0;0;
"06-02-2014 22h45";135;0;0;0;0;0;
"06-02-2014 23h00";138;0;0;0;0;0;
"06-02-2014 23h15";128;0;0;0;0;0;
"06-02-2014 23h30";114;0;0;0;0;0;
"06-02-2014 23h45";112;0;0;0;0;0;
"06-02-2014 00h00";103;0;0;0;0;0;
"07-02-2014 00h15";93;0;0;0;0;0;
"07-02-2014 00h30";94;0;0;0;0;0;
"07-02-2014 00h45";85;0;0;0;0;0;
"07-02-2014 01h00";88;0;0;0;0;0;
"07-02-2014 01h15";85;0;0;0;0;0;
"07-02-2014 01h30";79;0;0;0;0;0;
"07-02-2014 01h45";80;0;0;0;0;0;
"07-02-2014 02h00";77;0;0;0;0;0;
"07-02-2014 02h15";78;0;0;0;0;0;
"07-02-2014 02h30";76;0;0;0;0;0;
"07-02-2014 02h45";74;0;0;0;0;0;
"07-02-2014 03h00";71;0;0;0;0;0;
"07-02-2014 03h15";73;0;0;0;0;0;
"07-02-2014 03h30";74;0;0;0;0;0;
"07-02-2014 03h45";75;0;0;0;0;0;
"07-02-2014 04h00";74;0;0;0;0;0;
"07-02-2014 04h15";76;0;0;0;0;0;
"07-02-2014 04h30";73;0;0;0;0;0;
"07-02-2014 04h45";74;0;0;0;0;0;
"07-02-2014 05h00";76;0;0;0;0;0;
"07-02-2014 05h15";78;0;0;0;0;0;
"07-02-2014 05h30";71;0;0;0;0;0;
"07-02-2014 05h45";76;0;0;0;0;0;
"07-02-2014 06h00";76;0;0;0;0;0;
"07-02-2014 06h15";76;0;0;0;0;0;
"07-02-2014 06h30";73;0;0;0;0;0;
"07-02-2014 06h45";82;0;0;0;0;0;
"07-02-2014 07h00";78;0;0;0;0;0;
"07-02-2014 07h15";88;0;0;0;0;0;
"07-02-2014 07h30";84;0;0;0;0;0;
"07-02-2014 07h45";85;0;0;0;0;0;
"07-02-2014 08h00";92;0;0;0;0;0;
"07-02-2014 08h15";103;0;0;0;0;0;
"07-02-2014 08h30";116;0;0;0;0;0;
"07-02-2014 08h45";107;0;0;0;0;0;
"07-02-2014 09h00";101;0;0;0;0;0;
"07-02-2014 09h15";99;0;0;0;0;0;
"07-02-2014 09h30";97;0;0;0;0;0;
"07-02-2014 09h45";96;0;0;0;0;0;
"07-02-2014 10h00";98;0;0;0;0;0;
"07-02-2014 10h15";102;0;0;0;0;0;
"07-02-2014 10h30";96;0;0;0;0;0;
"07-02-2014 10h45";97;0;0;0;0;0;
"07-02-2014 11h00";99;0;0;0;0;0;
"07-02-2014 11h15";96;0;0;0;0;0;
"07-02-2014 11h30";104;0;0;0;0;0;
"07-02-2014 11h45";110;0;0;0;0;0;
"07-02-2014 12h00";112;0;0;0;0;0;
"07-02-2014 12h15";109;0;0;0;0;0;
"07-02-2014 12h30";109;0;0;0;0;0;
"07-02-2014 12h45";111;0;0;0;0;0;
"07-02-2014 13h00";92;0;0;0;0;0;
"07-02-2014 13h15";93;0;0;0;0;0;
"07-02-2014 13h30";91;0;0;0;0;0;
"07-02-2014 13h45";102;0;0;0;0;0;
"07-02-2014 14h00";104;0;0;0;0;0;
"07-02-2014 14h15";102;0;0;0;0;0;
"07-02-2014 14h30";94;0;0;0;0;0;
"07-02-2014 14h45";102;0;0;0;0;0;
"07-02-2014 15h00";97;0;0;0;0;0;
"07-02-2014 15h15";95;0;0;0;0;0;
"07-02-2014 15h30";96;0;0;0;0;0;
"07-02-2014 15h45";98;0;0;0;0;0;
"07-02-2014 16h00";97;0;0;0;0;0;
"07-02-2014 16h15";108;0;0;0;0;0;
"07-02-2014 16h30";107;0;0;0;0;0;
"07-02-2014 16h45";105;0;0;0;0;0;
"07-02-2014 17h00";101;0;0;0;0;0;
"07-02-2014 17h15";93;0;0;0;0;0;
"07-02-2014 17h30";101;0;0;0;0;0;
"07-02-2014 17h45";101;0;0;0;0;0;
"07-02-2014 18h00";106;0;0;0;0;0;
"07-02-2014 18h15";102;0;0;0;0;0;
"07-02-2014 18h30";103;0;0;0;0;0;
"07-02-2014 18h45";112;0;0;0;0;0;
"07-02-2014 19h00";132;0;0;0;0;0;
"07-02-2014 19h15";137;0;0;0;0;0;
"07-02-2014 19h30";142;0;0;0;0;0;
"07-02-2014 19h45";143;0;0;0;0;0;
"07-02-2014 20h00";134;0;0;0;0;0;
"07-02-2014 20h15";143;0;0;0;0;0;
"07-02-2014 20h30";150;0;0;0;0;0;
"07-02-2014 20h45";152;0;0;0;0;0;
"07-02-2014 21h00";142;0;0;0;0;0;
"07-02-2014 21h15";143;0;0;0;0;0;
"07-02-2014 21h30";135;0;0;0;0;0;
"07-02-2014 21h45";149;0;0;0;0;0;
"07-02-2014 22h00";153;0;0;0;0;0;
"07-02-2014 22h15";146;0;0;0;0;0;
"07-02-2014 22h30";138;0;0;0;0;0;
"07-02-2014 22h45";136;0;0;0;0;0;
"07-02-2014 23h00";143;0;0;0;0;0;
"07-02-2014 23h15";130;0;0;0;0;0;
"07-02-2014 23h30";122;0;0;0;0;0;
"07-02-2014 23h45";123;0;0;0;0;0;
"07-02-2014 00h00";112;0;0;0;0;0;
"08-02-2014 00h15";102;0;0;0;0;0;
"08-02-2014 00h30";103;0;0;0;0;0;
"08-02-2014 00h45";97;0;0;0;0;0;
"08-02-2014 01h00";93;0;0;0;0;0;
"08-02-2014 01h15";90;0;0;0;0;0;
"08-02-2014 01h30";79;0;0;0;0;0;
"08-02-2014 01h45";81;0;0;0;0;0;
"08-02-2014 02h00";77;0;0;0;0;0;
"08-02-2014 02h15";74;0;0;0;0;0;
"08-02-2014 02h30";76;0;0;0;0;0;
"08-02-2014 02h45";75;0;0;0;0;0;
"08-02-2014 03h00";72;0;0;0;0;0;
"08-02-2014 03h15";73;0;0;0;0;0;
"08-02-2014 03h30";73;0;0;0;0;0;
"08-02-2014 03h45";76;0;0;0;0;0;
"08-02-2014 04h00";72;0;0;0;0;0;
"08-02-2014 04h15";69;0;0;0;0;0;
"08-02-2014 04h30";71;0;0;0;0;0;
"08-02-2014 04h45";68;0;0;0;0;0;
"08-02-2014 05h00";74;0;0;0;0;0;
"08-02-2014 05h15";71;0;0;0;0;0;
"08-02-2014 05h30";78;0;0;0;0;0;
"08-02-2014 05h45";88;0;0;0;0;0;
"08-02-2014 06h00";79;0;0;0;0;0;
"08-02-2014 06h15";85;0;0;0;0;0;
"08-02-2014 06h30";80;0;0;0;0;0;
"08-02-2014 06h45";82;0;0;0;0;0;
"08-02-2014 07h00";80;0;0;0;0;0;
"08-02-2014 07h15";74;0;0;0;0;0;
"08-02-2014 07h30";63;0;0;0;0;0;
"08-02-2014 07h45";66;0;0;0;0;0;
"08-02-2014 08h00";67;0;0;0;0;0;
"08-02-2014 08h15";65;0;0;0;0;0;
"08-02-2014 08h30";71;0;0;0;0;0;
"08-02-2014 08h45";82;0;0;0;0;0;
"08-02-2014 09h00";83;0;0;0;0;0;
"08-02-2014 09h15";79;0;0;0;0;0;
"08-02-2014 09h30";81;0;0;0;0;0;
"08-02-2014 09h45";86;0;0;0;0;0;
"08-02-2014 10h00";91;0;0;0;0;0;
"08-02-2014 10h15";99;0;0;0;0;0;
"08-02-2014 10h30";109;0;0;0;0;0;
"08-02-2014 10h45";112;0;0;0;0;0;
"08-02-2014 11h00";107;0;0;0;0;0;
"08-02-2014 11h15";110;0;0;0;0;0;
"08-02-2014 11h30";104;0;0;0;0;0;
"08-02-2014 11h45";106;0;0;0;0;0;
"08-02-2014 12h00";119;0;0;0;0;0;
"08-02-2014 12h15";124;0;0;0;0;0;
"08-02-2014 12h30";124;0;0;0;0;0;
"08-02-2014 12h45";122;0;0;0;0;0;
"08-02-2014 13h00";108;0;0;0;0;0;
"08-02-2014 13h15";117;0;0;0;0;0;
"08-02-2014 13h30";114;0;0;0;0;0;
"08-02-2014 13h45";114;0;0;0;0;0;
"08-02-2014 14h00";113;0;0;0;0;0;
"08-02-2014 14h15";115;0;0;0;0;0;
"08-02-2014 14h30";109;0;0;0;0;0;
"08-02-2014 14h45";102;0;0;0;0;0;
"08-02-2014 15h00";97;0;0;0;0;0;
"08-02-2014 15h15";108;0;0;0;0;0;
"08-02-2014 15h30";115;0;0;0;0;0;
"08-02-2014 15h45";109;0;0;0;0;0;
"08-02-2014 16h00";103;0;0;0;0;0;
"08-02-2014 16h15";114;0;0;0;0;0;
"08-02-2014 16h30";115;0;0;0;0;0;
"08-02-2014 16h45";110;0;0;0;0;0;
"08-02-2014 17h00";101;0;0;0;0;0;
"08-02-2014 17h15";104;0;0;0;0;0;
"08-02-2014 17h30";109;0;0;0;0;0;
"08-02-2014 17h45";101;0;0;0;0;0;
"08-02-2014 18h00";95;0;0;0;0;0;
"08-02-2014 18h15";101;0;0;0;0;0;
"08-02-2014 18h30";113;0;0;0;0;0;
"08-02-2014 18h45";130;0;0;0;0;0;
"08-02-2014 19h00";139;0;0;0;0;0;
"08-02-2014 19h15";141;0;0;0;0;0;
"08-02-2014 19h30";148;0;0;0;0;0;
"08-02-2014 19h45";147;0;0;0;0;0;
"08-02-2014 20h00";152;0;0;0;0;0;
"08-02-2014 20h15";155;0;0;0;0;0;
"08-02-2014 20h30";147;0;0;0;0;0;
"08-02-2014 20h45";147;0;0;0;0;0;
"08-02-2014 21h00";143;0;0;0;0;0;
"08-02-2014 21h15";143;0;0;0;0;0;
"08-02-2014 21h30";141;0;0;0;0;0;
"08-02-2014 21h45";129;0;0;0;0;0;
"08-02-2014 22h00";127;0;0;0;0;0;
"08-02-2014 22h15";127;0;0;0;0;0;
"08-02-2014 22h30";130;0;0;0;0;0;
"08-02-2014 22h45";129;0;0;0;0;0;
"08-02-2014 23h00";119;0;0;0;0;0;
"08-02-2014 23h15";127;0;0;0;0;0;
"08-02-2014 23h30";127;0;0;0;0;0;
"08-02-2014 23h45";115;0;0;0;0;0;
"08-02-2014 00h00";116;0;0;0;0;0;
"09-02-2014 00h15";115;0;0;0;0;0;
"09-02-2014 00h30";109;0;0;0;0;0;
"09-02-2014 00h45";105;0;0;0;0;0;
"09-02-2014 01h00";95;0;0;0;0;0;
"09-02-2014 01h15";95;0;0;0;0;0;
"09-02-2014 01h30";92;0;0;0;0;0;
"09-02-2014 01h45";91;0;0;0;0;0;
"09-02-2014 02h00";93;0;0;0;0;0;
"09-02-2014 02h15";90;0;0;0;0;0;
"09-02-2014 02h30";87;0;0;0;0;0;
"09-02-2014 02h45";87;0;0;0;0;0;
"09-02-2014 03h00";87;0;0;0;0;0;
"09-02-2014 03h15";79;0;0;0;0;0;
"09-02-2014 03h30";78;0;0;0;0;0;
"09-02-2014 03h45";76;0;0;0;0;0;
"09-02-2014 04h00";77;0;0;0;0;0;
"09-02-2014 04h15";70;0;0;0;0;0;
"09-02-2014 04h30";74;0;0;0;0;0;
"09-02-2014 04h45";73;0;0;0;0;0;
"09-02-2014 05h00";72;0;0;0;0;0;
"09-02-2014 05h15";70;0;0;0;0;0;
"09-02-2014 05h30";70;0;0;0;0;0;
"09-02-2014 05h45";73;0;0;0;0;0;
"09-02-2014 06h00";84;0;0;0;0;0;
"09-02-2014 06h15";85;0;0;0;0;0;
"09-02-2014 06h30";76;0;0;0;0;0;
"09-02-2014 06h45";78;0;0;0;0;0;
"09-02-2014 07h00";72;0;0;0;0;0;
"09-02-2014 07h15";72;0;0;0;0;0;
"09-02-2014 07h30";67;0;0;0;0;0;
"09-02-2014 07h45";65;0;0;0;0;0;
"09-02-2014 08h00";67;0;0;0;0;0;
"09-02-2014 08h15";69;0;0;0;0;0;
"09-02-2014 08h30";67;0;0;0;0;0;
"09-02-2014 08h45";70;0;0;0;0;0;
"09-02-2014 09h00";83;0;0;0;0;0;
"09-02-2014 09h15";81;0;0;0;0;0;
"09-02-2014 09h30";91;0;0;0;0;0;
"09-02-2014 09h45";97;0;0;0;0;0;
"09-02-2014 10h00";102;0;0;0;0;0;
"09-02-2014 10h15";110;0;0;0;0;0;
"09-02-2014 10h30";114;0;0;0;0;0;
"09-02-2014 10h45";112;0;0;0;0;0;
"09-02-2014 11h00";127;0;0;0;0;0;
"09-02-2014 11h15";127;0;0;0;0;0;
"09-02-2014 11h30";133;0;0;0;0;0;
"09-02-2014 11h45";143;0;0;0;0;0;
"09-02-2014 12h00";135;0;0;0;0;0;
"09-02-2014 12h15";127;0;0;0;0;0;
"09-02-2014 12h30";121;0;0;0;0;0;
"09-02-2014 12h45";126;0;0;0;0;0;
"09-02-2014 13h00";121;0;0;0;0;0;
"09-02-2014 13h15";108;0;0;0;0;0;
"09-02-2014 13h30";111;0;0;0;0;0;
"09-02-2014 13h45";123;0;0;0;0;0;
"09-02-2014 14h00";119;0;0;0;0;0;
"09-02-2014 14h15";121;0;0;0;0;0;
"09-02-2014 14h30";117;0;0;0;0;0;
"09-02-2014 14h45";112;0;0;0;0;0;
"09-02-2014 15h00";116;0;0;0;0;0;
"09-02-2014 15h15";114;0;0;0;0;0;
"09-02-2014 15h30";115;0;0;0;0;0;
"09-02-2014 15h45";114;0;0;0;0;0;
"09-02-2014 16h00";113;0;0;0;0;0;
"09-02-2014 16h15";121;0;0;0;0;0;
"09-02-2014 16h30";116;0;0;0;0;0;
"09-02-2014 16h45";118;0;0;0;0;0;
"09-02-2014 17h00";114;0;0;0;0;0;
"09-02-2014 17h15";107;0;0;0;0;0;
"09-02-2014 17h30";106;0;0;0;0;0;
"09-02-2014 17h45";107;0;0;0;0;0;
"09-02-2014 18h00";112;0;0;0;0;0;
"09-02-2014 18h15";116;0;0;0;0;0;
"09-02-2014 18h30";122;0;0;0;0;0;
"09-02-2014 18h45";121;0;0;0;0;0;
"09-02-2014 19h00";128;0;0;0;0;0;
"09-02-2014 19h15";136;0;0;0;0;0;
"09-02-2014 19h30";139;0;0;0;0;0;
"09-02-2014 19h45";142;0;0;0;0;0;
"09-02-2014 20h00";141;0;0;0;0;0;
"09-02-2014 20h15";135;0;0;0;0;0;
"09-02-2014 20h30";139;0;0;0;0;0;
"09-02-2014 20h45";140;0;0;0;0;0;
"09-02-2014 21h00";133;0;0;0;0;0;
"09-02-2014 21h15";132;0;0;0;0;0;
"09-02-2014 21h30";133;0;0;0;0;0;
"09-02-2014 21h45";133;0;0;0;0;0;
"09-02-2014 22h00";128;0;0;0;0;0;
"09-02-2014 22h15";117;0;0;0;0;0;
"09-02-2014 22h30";119;0;0;0;0;0;
"09-02-2014 22h45";120;0;0;0;0;0;
"09-02-2014 23h00";113;0;0;0;0;0;
"09-02-2014 23h15";104;0;0;0;0;0;
"09-02-2014 23h30";105;0;0;0;0;0;
