"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 14h45";55;0;1;0;0;0;
"28-01-2014 15h00";54;0;1;0;1;0;
"28-01-2014 15h15";57;0;1;0;0;0;
"28-01-2014 15h30";58;0;2;0;1;0;
"28-01-2014 15h45";66;0;2;0;0;0;
"28-01-2014 16h00";66;0;1;0;1;0;
"28-01-2014 16h15";58;0;2;0;0;0;
"28-01-2014 16h30";60;0;3;0;0;0;
"28-01-2014 16h45";47;0;4;0;1;0;
"28-01-2014 17h00";44;0;0;0;3;0;
"28-01-2014 17h15";53;0;3;0;1;0;
"28-01-2014 17h30";56;0;1;0;1;0;
"28-01-2014 17h45";59;0;3;0;1;0;
"28-01-2014 18h00";62;0;1;0;1;0;
"28-01-2014 18h15";65;0;1;0;3;0;
"28-01-2014 18h30";93;0;2;0;2;0;
"28-01-2014 18h45";109;0;1;0;1;0;
"28-01-2014 19h00";123;0;1;0;1;0;
"28-01-2014 19h15";126;0;5;0;0;0;
"28-01-2014 19h30";134;0;4;0;0;0;
"28-01-2014 19h45";138;0;5;0;0;0;
"28-01-2014 20h00";138;0;7;0;0;0;
"28-01-2014 20h15";151;0;6;0;0;0;
"28-01-2014 20h30";150;0;3;0;1;0;
"28-01-2014 20h45";132;0;3;0;0;0;
"28-01-2014 21h00";129;0;5;0;1;0;
"28-01-2014 21h15";136;0;9;0;0;0;
"28-01-2014 21h30";123;0;8;0;0;0;
"28-01-2014 21h45";129;0;8;0;0;0;
"28-01-2014 22h00";123;0;23;0;0;0;
"28-01-2014 22h15";125;0;25;0;0;0;
"28-01-2014 22h30";126;0;25;0;0;0;
"28-01-2014 22h45";119;0;25;0;0;0;
"28-01-2014 23h00";110;0;24;0;0;0;
"28-01-2014 23h15";97;0;24;0;0;0;
"28-01-2014 23h30";87;0;23;0;0;0;
"28-01-2014 23h45";83;0;22;0;0;0;
"28-01-2014 00h00";73;0;21;0;0;0;
"29-01-2014 00h15";66;0;21;0;0;0;
"29-01-2014 00h30";61;0;18;0;0;0;
"29-01-2014 00h45";60;0;20;0;0;0;
"29-01-2014 01h00";58;0;19;0;0;0;
"29-01-2014 01h15";53;0;22;0;0;0;
"29-01-2014 01h30";50;0;20;0;0;0;
"29-01-2014 01h45";46;0;19;0;0;0;
"29-01-2014 02h00";47;0;19;0;0;0;
"29-01-2014 02h15";43;0;19;0;0;0;
"29-01-2014 02h30";40;0;18;0;0;0;
"29-01-2014 02h45";43;0;19;0;0;0;
"29-01-2014 03h00";41;0;20;0;0;0;
"29-01-2014 03h15";39;0;20;0;0;0;
"29-01-2014 03h30";36;0;17;0;0;0;
"29-01-2014 03h45";37;0;18;0;0;0;
"29-01-2014 04h00";38;0;19;0;0;0;
"29-01-2014 04h15";37;0;19;0;0;0;
"29-01-2014 04h30";36;0;18;0;0;0;
"29-01-2014 04h45";39;0;18;0;0;0;
"29-01-2014 05h00";38;0;20;0;0;0;
"29-01-2014 05h15";42;0;20;0;0;0;
"29-01-2014 05h30";39;0;18;0;0;0;
"29-01-2014 05h45";45;0;18;0;0;0;
"29-01-2014 06h00";50;0;18;0;0;0;
"29-01-2014 06h15";58;0;18;0;0;0;
"29-01-2014 06h30";54;0;20;0;0;0;
"29-01-2014 06h45";48;0;18;0;0;0;
"29-01-2014 07h00";57;0;20;0;0;0;
"29-01-2014 07h15";60;0;19;0;0;0;
"29-01-2014 07h30";58;0;12;0;0;0;
"29-01-2014 07h45";59;0;13;0;0;0;
"29-01-2014 08h00";58;0;8;0;3;0;
"29-01-2014 08h15";47;0;2;0;0;0;
"29-01-2014 08h30";42;0;2;0;1;0;
"29-01-2014 08h45";40;0;0;0;1;0;
"29-01-2014 09h00";40;0;1;0;3;0;
"29-01-2014 09h15";45;0;3;0;1;0;
"29-01-2014 09h30";39;0;2;0;1;0;
"29-01-2014 09h45";42;0;2;0;0;0;
"29-01-2014 10h00";37;0;1;0;1;0;
"29-01-2014 10h15";37;0;2;0;1;0;
"29-01-2014 10h30";36;0;2;0;1;0;
"29-01-2014 10h45";36;0;1;0;1;0;
"29-01-2014 11h00";33;0;1;0;1;0;
"29-01-2014 11h15";36;0;3;0;1;0;
"29-01-2014 11h30";51;0;0;0;3;0;
"29-01-2014 11h45";54;0;1;0;5;0;
"29-01-2014 12h00";52;0;0;0;5;0;
"29-01-2014 12h15";44;0;2;0;2;0;
"29-01-2014 12h30";42;0;1;0;1;0;
"29-01-2014 12h45";43;0;2;0;2;0;
"29-01-2014 13h00";42;0;2;0;1;0;
"29-01-2014 13h15";45;0;1;0;0;0;
"29-01-2014 13h30";41;0;2;0;1;0;
"29-01-2014 13h45";41;0;1;0;1;0;
"29-01-2014 14h00";41;0;2;0;2;0;
"29-01-2014 14h15";48;0;1;0;1;0;
"29-01-2014 14h30";48;0;3;0;1;0;
"29-01-2014 14h45";50;0;1;0;1;0;
"29-01-2014 15h00";53;0;1;0;2;0;
"29-01-2014 15h15";49;0;2;0;1;0;
"29-01-2014 15h30";48;0;2;0;1;0;
"29-01-2014 15h45";47;0;2;0;2;0;
"29-01-2014 16h00";45;0;2;0;3;0;
"29-01-2014 16h15";44;0;2;0;1;0;
"29-01-2014 16h30";44;0;1;0;2;0;
"29-01-2014 16h45";47;0;2;0;1;0;
"29-01-2014 17h00";45;0;2;0;1;0;
"29-01-2014 17h15";44;0;2;0;3;0;
"29-01-2014 17h30";43;0;2;0;0;0;
"29-01-2014 17h45";51;0;2;0;1;0;
"29-01-2014 18h00";56;0;4;0;1;0;
"29-01-2014 18h15";73;0;5;0;1;0;
"29-01-2014 18h30";92;0;4;0;1;0;
"29-01-2014 18h45";126;0;5;0;0;0;
"29-01-2014 19h00";140;0;7;0;0;0;
"29-01-2014 19h15";157;0;6;0;1;0;
"29-01-2014 19h30";162;0;4;0;0;0;
"29-01-2014 19h45";161;0;4;0;1;0;
"29-01-2014 20h00";156;0;3;0;1;0;
"29-01-2014 20h15";169;0;6;0;0;0;
"29-01-2014 20h30";158;0;5;0;0;0;
"29-01-2014 20h45";148;0;7;0;1;0;
"29-01-2014 21h00";153;0;10;0;0;0;
"29-01-2014 21h15";153;0;6;0;0;0;
"29-01-2014 21h30";148;0;2;0;2;0;
"29-01-2014 21h45";135;0;6;0;1;0;
"29-01-2014 22h00";123;0;23;0;0;0;
"29-01-2014 22h15";121;0;29;0;0;0;
"29-01-2014 22h30";104;0;27;0;0;0;
"29-01-2014 22h45";107;0;25;0;0;0;
"29-01-2014 23h00";100;0;25;0;0;0;
"29-01-2014 23h15";85;0;23;0;0;0;
"29-01-2014 23h30";76;0;23;0;0;0;
"29-01-2014 23h45";77;0;22;0;0;0;
"29-01-2014 00h00";71;0;20;0;0;0;
"30-01-2014 00h15";63;0;20;0;0;0;
"30-01-2014 00h30";64;0;19;0;0;0;
"30-01-2014 00h45";62;0;19;0;0;0;
"30-01-2014 01h00";53;0;18;0;0;0;
"30-01-2014 01h15";46;0;18;0;0;0;
"30-01-2014 01h30";48;0;18;0;0;0;
"30-01-2014 01h45";45;0;19;0;0;0;
"30-01-2014 02h00";47;0;19;0;0;0;
"30-01-2014 02h15";43;0;19;0;0;0;
"30-01-2014 02h30";42;0;18;0;0;0;
"30-01-2014 02h45";43;0;18;0;0;0;
"30-01-2014 03h00";43;0;18;0;0;0;
"30-01-2014 03h15";41;0;19;0;0;0;
"30-01-2014 03h30";39;0;17;0;0;0;
"30-01-2014 03h45";40;0;18;0;0;0;
"30-01-2014 04h00";40;0;18;0;0;0;
"30-01-2014 04h15";40;0;17;0;0;0;
"30-01-2014 04h30";39;0;17;0;0;0;
"30-01-2014 04h45";39;0;18;0;0;0;
"30-01-2014 05h00";40;0;18;0;0;0;
"30-01-2014 05h15";47;0;19;0;0;0;
"30-01-2014 05h30";44;0;18;0;0;0;
"30-01-2014 05h45";46;0;17;0;0;0;
"30-01-2014 06h00";51;0;19;0;0;0;
"30-01-2014 06h15";55;0;19;0;0;0;
"30-01-2014 06h30";49;0;19;0;0;0;
"30-01-2014 06h45";54;0;21;0;0;0;
"30-01-2014 07h00";63;0;19;0;0;0;
"30-01-2014 07h15";70;0;19;0;0;0;
"30-01-2014 07h30";73;0;12;0;0;0;
"30-01-2014 07h45";63;0;12;0;0;0;
"30-01-2014 08h00";61;0;7;0;0;0;
"30-01-2014 08h15";62;0;3;0;0;0;
"30-01-2014 08h30";53;0;3;0;0;0;
"30-01-2014 08h45";40;0;2;0;1;0;
"30-01-2014 09h00";40;0;1;0;1;0;
"30-01-2014 09h15";43;0;2;0;0;0;
"30-01-2014 09h30";38;0;0;0;2;0;
"30-01-2014 09h45";35;0;1;0;2;0;
"30-01-2014 10h00";39;0;1;0;3;0;
"30-01-2014 10h15";34;0;2;0;2;0;
"30-01-2014 10h30";33;0;2;0;1;0;
"30-01-2014 10h45";34;0;2;0;1;0;
"30-01-2014 11h00";37;0;1;0;2;0;
"30-01-2014 11h15";37;0;2;0;2;0;
"30-01-2014 11h30";38;0;1;0;1;0;
"30-01-2014 11h45";40;0;2;0;2;0;
"30-01-2014 12h00";41;0;0;0;1;0;
"30-01-2014 12h15";48;0;2;0;2;0;
"30-01-2014 12h30";52;0;2;0;3;0;
"30-01-2014 12h45";57;0;1;0;5;0;
"30-01-2014 13h00";53;0;3;0;1;0;
"30-01-2014 13h15";50;0;2;0;0;0;
"30-01-2014 13h30";47;0;2;0;2;0;
"30-01-2014 13h45";47;0;1;0;5;0;
"30-01-2014 14h00";48;0;1;0;7;0;
"30-01-2014 14h15";43;0;2;0;2;0;
"30-01-2014 14h30";39;0;3;0;1;0;
"30-01-2014 14h45";45;0;3;0;1;0;
"30-01-2014 15h00";42;0;3;0;1;0;
"30-01-2014 15h15";44;0;1;0;7;0;
"30-01-2014 15h30";39;0;3;0;1;0;
"30-01-2014 15h45";42;0;3;0;1;0;
"30-01-2014 16h00";39;0;2;0;1;0;
"30-01-2014 16h15";42;0;2;0;0;0;
"30-01-2014 16h30";52;0;3;0;2;0;
"30-01-2014 16h45";57;0;3;0;1;0;
"30-01-2014 17h00";59;0;2;0;1;0;
"30-01-2014 17h15";58;0;0;0;2;0;
"30-01-2014 17h30";61;0;2;0;4;0;
"30-01-2014 17h45";58;0;3;0;2;0;
"30-01-2014 18h00";71;0;5;0;1;0;
"30-01-2014 18h15";80;0;0;0;3;0;
"30-01-2014 18h30";99;0;4;0;2;0;
"30-01-2014 18h45";110;0;9;0;0;0;
"30-01-2014 19h00";118;0;9;0;0;0;
"30-01-2014 19h15";128;0;3;0;1;0;
"30-01-2014 19h30";138;0;3;0;1;0;
"30-01-2014 19h45";130;0;3;0;1;0;
"30-01-2014 20h00";124;0;2;0;1;0;
"30-01-2014 20h15";130;0;2;0;0;0;
"30-01-2014 20h30";133;0;6;0;1;0;
"30-01-2014 20h45";129;0;3;0;1;0;
"30-01-2014 21h00";125;0;9;0;0;0;
"30-01-2014 21h15";133;0;10;0;0;0;
"30-01-2014 21h30";133;0;9;0;0;0;
"30-01-2014 21h45";121;0;10;0;0;0;
"30-01-2014 22h00";121;0;23;0;0;0;
"30-01-2014 22h15";118;0;28;0;0;0;
"30-01-2014 22h30";110;0;28;0;0;0;
"30-01-2014 22h45";93;0;26;0;0;0;
"30-01-2014 23h00";91;0;27;0;0;0;
"30-01-2014 23h15";87;0;26;0;0;0;
"30-01-2014 23h30";75;0;24;0;0;0;
"30-01-2014 23h45";67;0;22;0;0;0;
"30-01-2014 00h00";61;0;20;0;0;0;
"31-01-2014 00h15";59;0;21;0;0;0;
"31-01-2014 00h30";55;0;20;0;0;0;
"31-01-2014 00h45";58;0;20;0;0;0;
"31-01-2014 01h00";56;0;21;0;0;0;
"31-01-2014 01h15";50;0;20;0;0;0;
"31-01-2014 01h30";49;0;21;0;0;0;
"31-01-2014 01h45";46;0;21;0;0;0;
"31-01-2014 02h00";49;0;20;0;0;0;
"31-01-2014 02h15";42;0;19;0;0;0;
"31-01-2014 02h30";41;0;19;0;0;0;
"31-01-2014 02h45";42;0;20;0;0;0;
"31-01-2014 03h00";42;0;19;0;0;0;
"31-01-2014 03h15";40;0;19;0;0;0;
"31-01-2014 03h30";40;0;19;0;0;0;
"31-01-2014 03h45";41;0;20;0;0;0;
"31-01-2014 04h00";40;0;20;0;0;0;
"31-01-2014 04h15";40;0;19;0;0;0;
"31-01-2014 04h30";40;0;19;0;0;0;
"31-01-2014 04h45";40;0;19;0;0;0;
"31-01-2014 05h00";40;0;19;0;0;0;
"31-01-2014 05h15";44;0;19;0;0;0;
"31-01-2014 05h30";43;0;19;0;0;0;
"31-01-2014 05h45";48;0;19;0;0;0;
"31-01-2014 06h00";53;0;20;0;0;0;
"31-01-2014 06h15";57;0;18;0;0;0;
"31-01-2014 06h30";50;0;18;0;0;0;
"31-01-2014 06h45";53;0;20;0;0;0;
"31-01-2014 07h00";60;0;18;0;0;0;
"31-01-2014 07h15";65;0;19;0;0;0;
"31-01-2014 07h30";70;0;13;0;0;0;
"31-01-2014 07h45";68;0;14;0;0;0;
"31-01-2014 08h00";62;0;7;0;0;0;
"31-01-2014 08h15";46;0;3;0;1;0;
"31-01-2014 08h30";49;0;1;0;5;0;
"31-01-2014 08h45";44;0;1;0;3;0;
"31-01-2014 09h00";48;0;2;0;2;0;
"31-01-2014 09h15";45;0;2;0;1;0;
"31-01-2014 09h30";44;0;1;0;2;0;
"31-01-2014 09h45";45;0;1;0;1;0;
"31-01-2014 10h00";40;0;1;0;2;0;
"31-01-2014 10h15";41;0;2;0;2;0;
"31-01-2014 10h30";43;0;3;0;1;0;
"31-01-2014 10h45";43;0;0;0;8;0;
"31-01-2014 11h00";49;0;1;0;5;0;
"31-01-2014 11h15";44;0;3;0;3;0;
"31-01-2014 11h30";40;0;0;0;9;0;
"31-01-2014 11h45";41;0;0;0;8;0;
"31-01-2014 12h00";41;0;1;0;8;0;
"31-01-2014 12h15";50;0;0;0;7;0;
"31-01-2014 12h30";51;0;2;0;4;0;
"31-01-2014 12h45";47;0;2;0;4;0;
"31-01-2014 13h00";47;0;2;0;4;0;
"31-01-2014 13h15";57;0;1;0;5;0;
"31-01-2014 13h30";48;0;2;0;0;0;
"31-01-2014 13h45";43;0;2;0;2;0;
"31-01-2014 14h00";45;0;2;0;1;0;
"31-01-2014 14h15";41;0;1;0;5;0;
"31-01-2014 14h30";46;0;3;0;1;0;
"31-01-2014 14h45";51;0;1;0;5;0;
"31-01-2014 15h00";52;0;0;0;8;0;
"31-01-2014 15h15";50;0;0;0;8;0;
"31-01-2014 15h30";51;0;1;0;6;0;
"31-01-2014 15h45";52;0;1;0;4;0;
"31-01-2014 16h00";56;0;0;0;4;0;
"31-01-2014 16h15";55;0;0;0;7;0;
"31-01-2014 16h30";47;0;2;0;3;0;
"31-01-2014 16h45";41;0;3;0;0;0;
"31-01-2014 17h00";42;0;2;0;0;0;
"31-01-2014 17h15";44;0;2;0;2;0;
"31-01-2014 17h30";43;0;2;0;1;0;
"31-01-2014 17h45";47;0;3;0;0;0;
"31-01-2014 18h00";60;0;2;0;3;0;
"31-01-2014 18h15";67;0;0;0;5;0;
"31-01-2014 18h30";82;0;3;0;2;0;
"31-01-2014 18h45";95;0;8;0;0;0;
"31-01-2014 19h00";113;0;8;0;0;0;
"31-01-2014 19h15";113;0;7;0;0;0;
"31-01-2014 19h30";126;0;3;0;1;0;
"31-01-2014 19h45";119;0;8;0;0;0;
"31-01-2014 20h00";127;0;4;0;1;0;
"31-01-2014 20h15";137;0;1;0;1;0;
"31-01-2014 20h30";147;0;2;0;2;0;
"31-01-2014 20h45";134;0;9;0;0;0;
"31-01-2014 21h00";110;0;2;0;1;0;
"31-01-2014 21h15";120;0;1;0;2;0;
"31-01-2014 21h30";124;0;7;0;0;0;
"31-01-2014 21h45";129;0;2;0;2;0;
"31-01-2014 22h00";113;0;22;0;0;0;
"31-01-2014 22h15";109;0;28;0;0;0;
"31-01-2014 22h30";99;0;25;0;0;0;
"31-01-2014 22h45";93;0;26;0;0;0;
"31-01-2014 23h00";95;0;25;0;0;0;
"31-01-2014 23h15";96;0;23;0;0;0;
"31-01-2014 23h30";85;0;24;0;0;0;
"31-01-2014 23h45";79;0;24;0;0;0;
"31-01-2014 00h00";69;0;22;0;0;0;
"01-02-2014 00h15";63;0;21;0;0;0;
"01-02-2014 00h30";62;0;23;0;0;0;
"01-02-2014 00h45";60;0;22;0;0;0;
"01-02-2014 01h00";58;0;21;0;0;0;
"01-02-2014 01h15";54;0;20;0;0;0;
"01-02-2014 01h30";54;0;21;0;0;0;
"01-02-2014 01h45";52;0;21;0;0;0;
"01-02-2014 02h00";47;0;20;0;0;0;
"01-02-2014 02h15";46;0;21;0;0;0;
"01-02-2014 02h30";43;0;20;0;0;0;
"01-02-2014 02h45";44;0;19;0;0;0;
"01-02-2014 03h00";42;0;19;0;0;0;
"01-02-2014 03h15";41;0;21;0;0;0;
"01-02-2014 03h30";38;0;18;0;0;0;
"01-02-2014 03h45";39;0;19;0;0;0;
"01-02-2014 04h00";39;0;19;0;0;0;
"01-02-2014 04h15";41;0;20;0;0;0;
"01-02-2014 04h30";41;0;19;0;0;0;
"01-02-2014 04h45";39;0;20;0;0;0;
"01-02-2014 05h00";40;0;20;0;0;0;
"01-02-2014 05h15";43;0;19;0;0;0;
"01-02-2014 05h30";43;0;19;0;0;0;
"01-02-2014 05h45";45;0;19;0;0;0;
"01-02-2014 06h00";49;0;17;0;0;0;
"01-02-2014 06h15";49;0;18;0;0;0;
"01-02-2014 06h30";51;0;19;0;0;0;
"01-02-2014 06h45";50;0;19;0;0;0;
"01-02-2014 07h00";49;0;20;0;0;0;
"01-02-2014 07h15";49;0;16;0;0;0;
"01-02-2014 07h30";37;0;9;0;0;0;
"01-02-2014 07h45";35;0;9;0;0;0;
"01-02-2014 08h00";37;0;5;0;1;0;
"01-02-2014 08h15";41;0;2;0;3;0;
"01-02-2014 08h30";50;0;1;0;1;0;
"01-02-2014 08h45";48;0;0;0;1;0;
"01-02-2014 09h00";45;0;2;0;3;0;
"01-02-2014 09h15";47;0;2;0;1;0;
"01-02-2014 09h30";57;0;2;0;1;0;
"01-02-2014 09h45";54;0;1;0;1;0;
"01-02-2014 10h00";51;0;2;0;0;0;
"01-02-2014 10h15";59;0;2;0;2;0;
"01-02-2014 10h30";69;0;2;0;1;0;
"01-02-2014 10h45";64;0;1;0;3;0;
"01-02-2014 11h00";72;0;0;0;7;0;
"01-02-2014 11h15";78;0;0;0;5;0;
"01-02-2014 11h30";84;0;2;0;3;0;
"01-02-2014 11h45";77;0;0;0;5;0;
"01-02-2014 12h00";89;0;0;0;6;0;
"01-02-2014 12h15";88;0;0;0;5;0;
"01-02-2014 12h30";86;0;1;0;5;0;
"01-02-2014 12h45";90;0;3;0;2;0;
"01-02-2014 13h00";99;0;4;0;1;0;
"01-02-2014 13h15";105;0;5;0;0;0;
"01-02-2014 13h30";98;0;3;0;2;0;
"01-02-2014 13h45";89;0;0;0;5;0;
"01-02-2014 14h00";97;0;3;0;1;0;
"01-02-2014 14h15";110;0;3;0;3;0;
"01-02-2014 14h30";101;0;0;0;6;0;
"01-02-2014 14h45";108;0;1;0;4;0;
"01-02-2014 15h00";91;0;3;0;2;0;
"01-02-2014 15h15";78;0;1;0;5;0;
"01-02-2014 15h30";75;0;3;0;0;0;
"01-02-2014 15h45";84;0;3;0;0;0;
"01-02-2014 16h00";94;0;4;0;0;0;
"01-02-2014 16h15";99;0;2;0;5;0;
"01-02-2014 16h30";91;0;3;0;1;0;
"01-02-2014 16h45";83;0;3;0;1;0;
"01-02-2014 17h00";89;0;2;0;2;0;
"01-02-2014 17h15";90;0;4;0;1;0;
"01-02-2014 17h30";94;0;2;0;4;0;
"01-02-2014 17h45";87;0;3;0;4;0;
"01-02-2014 18h00";97;0;0;0;4;0;
"01-02-2014 18h15";109;0;7;0;0;0;
"01-02-2014 18h30";119;0;9;0;0;0;
"01-02-2014 18h45";125;0;5;0;1;0;
"01-02-2014 19h00";123;0;2;0;2;0;
"01-02-2014 19h15";119;0;7;0;0;0;
"01-02-2014 19h30";117;0;8;0;0;0;
"01-02-2014 19h45";129;0;7;0;0;0;
"01-02-2014 20h00";136;0;9;0;0;0;
"01-02-2014 20h15";144;0;10;0;0;0;
"01-02-2014 20h30";133;0;7;0;0;0;
"01-02-2014 20h45";121;0;9;0;0;0;
"01-02-2014 21h00";114;0;7;0;0;0;
"01-02-2014 21h15";117;0;8;0;0;0;
"01-02-2014 21h30";119;0;6;0;0;0;
"01-02-2014 21h45";106;0;5;0;1;0;
"01-02-2014 22h00";107;0;19;0;0;0;
"01-02-2014 22h15";109;0;24;0;0;0;
"01-02-2014 22h30";106;0;25;0;0;0;
"01-02-2014 22h45";107;0;26;0;0;0;
"01-02-2014 23h00";94;0;26;0;0;0;
"01-02-2014 23h15";93;0;25;0;0;0;
"01-02-2014 23h30";103;0;25;0;0;0;
"01-02-2014 23h45";94;0;25;0;0;0;
"01-02-2014 00h00";82;0;26;0;0;0;
"02-02-2014 00h15";76;0;23;0;0;0;
"02-02-2014 00h30";74;0;21;0;0;0;
"02-02-2014 00h45";68;0;20;0;0;0;
"02-02-2014 01h00";67;0;21;0;0;0;
"02-02-2014 01h15";60;0;20;0;0;0;
"02-02-2014 01h30";51;0;18;0;0;0;
"02-02-2014 01h45";48;0;20;0;0;0;
"02-02-2014 02h00";48;0;19;0;0;0;
"02-02-2014 02h15";45;0;19;0;0;0;
"02-02-2014 02h30";44;0;18;0;0;0;
"02-02-2014 02h45";43;0;18;0;0;0;
"02-02-2014 03h00";42;0;18;0;0;0;
"02-02-2014 03h15";43;0;17;0;0;0;
"02-02-2014 03h30";41;0;19;0;0;0;
"02-02-2014 03h45";39;0;18;0;0;0;
"02-02-2014 04h00";39;0;19;0;0;0;
"02-02-2014 04h15";40;0;17;0;0;0;
"02-02-2014 04h30";39;0;17;0;0;0;
"02-02-2014 04h45";40;0;20;0;0;0;
"02-02-2014 05h00";40;0;18;0;0;0;
"02-02-2014 05h15";44;0;18;0;0;0;
"02-02-2014 05h30";40;0;18;0;0;0;
"02-02-2014 05h45";47;0;18;0;0;0;
"02-02-2014 06h00";51;0;19;0;0;0;
"02-02-2014 06h15";51;0;17;0;0;0;
"02-02-2014 06h30";47;0;18;0;0;0;
"02-02-2014 06h45";51;0;17;0;0;0;
"02-02-2014 07h00";50;0;18;0;0;0;
"02-02-2014 07h15";44;0;15;0;0;0;
"02-02-2014 07h30";33;0;9;0;0;0;
"02-02-2014 07h45";34;0;8;0;0;0;
"02-02-2014 08h00";36;0;5;0;1;0;
"02-02-2014 08h15";36;0;0;0;2;0;
"02-02-2014 08h30";38;0;1;0;2;0;
"02-02-2014 08h45";41;0;0;0;2;0;
"02-02-2014 09h00";40;0;1;0;2;0;
"02-02-2014 09h15";44;0;0;0;1;0;
"02-02-2014 09h30";49;0;1;0;2;0;
"02-02-2014 09h45";50;0;1;0;1;0;
"02-02-2014 10h00";55;0;3;0;1;0;
"02-02-2014 10h15";66;0;2;0;2;0;
"02-02-2014 10h30";74;0;3;0;1;0;
"02-02-2014 10h45";81;0;2;0;1;0;
"02-02-2014 11h00";79;0;2;0;4;0;
"02-02-2014 11h15";85;0;0;0;7;0;
"02-02-2014 11h30";88;0;0;0;6;0;
"02-02-2014 11h45";100;0;1;0;4;0;
"02-02-2014 12h00";104;0;1;0;4;0;
"02-02-2014 12h15";104;0;0;0;4;0;
"02-02-2014 12h30";99;0;1;0;4;0;
"02-02-2014 12h45";91;0;0;0;5;0;
"02-02-2014 13h00";97;0;0;0;6;0;
"02-02-2014 13h15";99;0;0;0;6;0;
"02-02-2014 13h30";96;0;0;0;7;0;
"02-02-2014 13h45";98;0;0;0;6;0;
"02-02-2014 14h00";84;0;2;0;4;0;
"02-02-2014 14h15";77;0;2;0;1;0;
"02-02-2014 14h30";76;0;2;0;2;0;
"02-02-2014 14h45";67;0;1;0;1;0;
"02-02-2014 15h00";65;0;2;0;2;0;
"02-02-2014 15h15";59;0;2;0;4;0;
"02-02-2014 15h30";61;0;2;0;2;0;
"02-02-2014 15h45";67;0;0;0;9;0;
"02-02-2014 16h00";77;0;0;0;8;0;
"02-02-2014 16h15";69;0;0;0;8;0;
"02-02-2014 16h30";72;0;1;0;9;0;
"02-02-2014 16h45";76;0;0;0;6;0;
"02-02-2014 17h00";72;0;2;0;4;0;
"02-02-2014 17h15";77;0;1;0;6;0;
"02-02-2014 17h30";83;0;2;0;5;0;
"02-02-2014 17h45";85;0;3;0;3;0;
"02-02-2014 18h00";87;0;2;0;4;0;
"02-02-2014 18h15";95;0;2;0;3;0;
"02-02-2014 18h30";110;0;4;0;2;0;
"02-02-2014 18h45";128;0;5;0;1;0;
"02-02-2014 19h00";128;0;2;0;2;0;
"02-02-2014 19h15";133;0;2;0;3;0;
"02-02-2014 19h30";131;0;6;0;1;0;
"02-02-2014 19h45";130;0;4;0;1;0;
"02-02-2014 20h00";126;0;6;0;1;0;
"02-02-2014 20h15";140;0;6;0;0;0;
"02-02-2014 20h30";150;0;2;0;1;0;
"02-02-2014 20h45";133;0;1;0;2;0;
"02-02-2014 21h00";125;0;4;0;1;0;
"02-02-2014 21h15";136;0;8;0;0;0;
"02-02-2014 21h30";125;0;6;0;0;0;
"02-02-2014 21h45";110;0;5;0;0;0;
"02-02-2014 22h00";110;0;19;0;0;0;
"02-02-2014 22h15";119;0;23;0;0;0;
"02-02-2014 22h30";102;0;23;0;0;0;
"02-02-2014 22h45";99;0;23;0;0;0;
"02-02-2014 23h00";95;0;22;0;0;0;
"02-02-2014 23h15";85;0;20;0;0;0;
"02-02-2014 23h30";79;0;19;0;0;0;
"02-02-2014 23h45";75;0;20;0;0;0;
"02-02-2014 00h00";72;0;19;0;0;0;
"03-02-2014 00h15";65;0;19;0;0;0;
"03-02-2014 00h30";60;0;19;0;0;0;
"03-02-2014 00h45";58;0;21;0;0;0;
"03-02-2014 01h00";53;0;19;0;0;0;
"03-02-2014 01h15";48;0;18;0;0;0;
"03-02-2014 01h30";49;0;18;0;0;0;
"03-02-2014 01h45";46;0;18;0;0;0;
"03-02-2014 02h00";46;0;19;0;0;0;
"03-02-2014 02h15";43;0;18;0;0;0;
"03-02-2014 02h30";41;0;17;0;0;0;
"03-02-2014 02h45";39;0;17;0;0;0;
"03-02-2014 03h00";40;0;17;0;0;0;
"03-02-2014 03h15";37;0;18;0;0;0;
"03-02-2014 03h30";38;0;17;0;0;0;
"03-02-2014 03h45";38;0;18;0;0;0;
"03-02-2014 04h00";39;0;18;0;0;0;
"03-02-2014 04h15";37;0;17;0;0;0;
"03-02-2014 04h30";38;0;16;0;0;0;
"03-02-2014 04h45";38;0;16;0;0;0;
"03-02-2014 05h00";40;0;17;0;0;0;
"03-02-2014 05h15";41;0;17;0;0;0;
"03-02-2014 05h30";42;0;19;0;0;0;
"03-02-2014 05h45";46;0;18;0;0;0;
"03-02-2014 06h00";51;0;16;0;0;0;
"03-02-2014 06h15";53;0;17;0;0;0;
"03-02-2014 06h30";53;0;17;0;0;0;
"03-02-2014 06h45";53;0;18;0;0;0;
"03-02-2014 07h00";52;0;19;0;0;0;
"03-02-2014 07h15";57;0;18;0;0;0;
"03-02-2014 07h30";63;0;13;0;0;0;
"03-02-2014 07h45";64;0;11;0;0;0;
"03-02-2014 08h00";57;0;6;0;1;0;
"03-02-2014 08h15";45;0;2;0;1;0;
"03-02-2014 08h30";44;0;1;0;3;0;
"03-02-2014 08h45";44;0;1;0;1;0;
"03-02-2014 09h00";49;0;1;0;0;0;
"03-02-2014 09h15";43;0;1;0;1;0;
"03-02-2014 09h30";40;0;2;0;1;0;
