"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 20h15";98;0;0;0;0;0;
"28-01-2014 20h30";93;0;0;0;0;0;
"28-01-2014 20h45";93;0;0;0;0;0;
"28-01-2014 21h00";94;0;0;0;0;0;
"28-01-2014 21h15";87;0;0;0;0;0;
"28-01-2014 21h30";86;0;0;0;0;0;
"28-01-2014 21h45";87;0;0;0;0;0;
"28-01-2014 22h00";90;0;0;0;0;0;
"28-01-2014 22h15";89;0;0;0;0;0;
"28-01-2014 22h30";82;0;0;0;0;0;
"28-01-2014 22h45";74;0;0;0;0;0;
"28-01-2014 23h00";74;0;0;0;0;0;
"28-01-2014 23h15";73;0;0;0;0;0;
"28-01-2014 23h30";71;0;0;0;0;0;
"28-01-2014 23h45";61;0;0;0;0;0;
"28-01-2014 00h00";58;0;0;0;0;0;
"29-01-2014 00h15";56;0;0;0;0;0;
"29-01-2014 00h30";53;0;0;0;0;0;
"29-01-2014 00h45";51;0;0;0;0;0;
"29-01-2014 01h00";45;0;0;0;0;0;
"29-01-2014 01h15";44;0;0;0;0;0;
"29-01-2014 01h30";43;0;0;0;0;0;
"29-01-2014 01h45";42;0;0;0;0;0;
"29-01-2014 02h00";44;0;0;0;0;0;
"29-01-2014 02h15";44;0;0;0;0;0;
"29-01-2014 02h30";41;0;0;0;0;0;
"29-01-2014 02h45";42;0;0;0;0;0;
"29-01-2014 03h00";41;0;0;0;0;0;
"29-01-2014 03h15";43;0;0;0;0;0;
"29-01-2014 03h30";42;0;0;0;0;0;
"29-01-2014 03h45";39;0;0;0;0;0;
"29-01-2014 04h00";41;0;0;0;0;0;
"29-01-2014 04h15";42;0;0;0;0;0;
"29-01-2014 04h30";39;0;0;0;0;0;
"29-01-2014 04h45";41;0;0;0;0;0;
"29-01-2014 05h00";39;0;0;0;0;0;
"29-01-2014 05h15";41;0;0;0;0;0;
"29-01-2014 05h30";45;0;0;0;0;0;
"29-01-2014 05h45";43;0;0;0;0;0;
"29-01-2014 06h00";48;0;0;0;0;0;
"29-01-2014 06h15";46;0;0;0;0;0;
"29-01-2014 06h30";50;0;0;0;0;0;
"29-01-2014 06h45";49;0;0;0;0;0;
"29-01-2014 07h00";46;0;0;0;0;0;
"29-01-2014 07h15";46;0;0;0;0;0;
"29-01-2014 07h30";48;0;0;0;0;0;
"29-01-2014 07h45";49;0;0;0;0;0;
"29-01-2014 08h00";57;0;0;0;0;0;
"29-01-2014 08h15";68;0;0;0;0;0;
"29-01-2014 08h30";78;0;0;0;0;0;
"29-01-2014 08h45";72;0;0;0;0;0;
"29-01-2014 09h00";70;0;0;0;0;0;
"29-01-2014 09h15";70;0;0;0;0;0;
"29-01-2014 09h30";74;0;0;0;0;0;
"29-01-2014 09h45";68;0;0;0;0;0;
"29-01-2014 10h00";76;0;0;0;0;0;
"29-01-2014 10h15";76;0;0;0;0;0;
"29-01-2014 10h30";63;0;0;0;0;0;
"29-01-2014 10h45";63;0;0;0;0;0;
"29-01-2014 11h00";56;0;0;0;0;0;
"29-01-2014 11h15";55;0;0;0;0;0;
"29-01-2014 11h30";51;0;0;0;0;0;
"29-01-2014 11h45";53;0;0;0;0;0;
"29-01-2014 12h00";61;0;0;0;0;0;
"29-01-2014 12h15";62;0;0;0;0;0;
"29-01-2014 12h30";65;0;0;0;0;0;
"29-01-2014 12h45";40;0;0;0;0;0;
"29-01-2014 13h00";31;0;0;0;0;0;
"29-01-2014 13h15";25;0;0;0;0;0;
"29-01-2014 13h30";39;0;0;0;0;0;
"29-01-2014 13h45";38;0;0;0;0;0;
"29-01-2014 14h00";36;0;0;0;0;0;
"29-01-2014 14h15";63;0;0;0;0;0;
"29-01-2014 14h30";50;0;0;0;0;0;
"29-01-2014 14h45";54;0;0;0;0;0;
"29-01-2014 15h00";53;0;0;0;0;0;
"29-01-2014 15h15";61;0;0;0;0;0;
"29-01-2014 15h30";55;0;0;0;0;0;
"29-01-2014 15h45";42;0;0;0;0;0;
"29-01-2014 16h00";58;0;0;0;0;0;
"29-01-2014 16h15";65;0;0;0;0;0;
"29-01-2014 16h30";48;0;0;0;0;0;
"29-01-2014 16h45";51;0;0;0;0;0;
"29-01-2014 17h00";68;0;0;0;0;0;
"29-01-2014 17h15";66;0;0;0;0;0;
"29-01-2014 17h30";56;0;0;0;0;0;
"29-01-2014 17h45";70;0;0;0;0;0;
"29-01-2014 18h00";72;0;0;0;0;0;
"29-01-2014 18h15";77;0;0;0;0;0;
"29-01-2014 18h30";82;0;0;0;0;0;
"29-01-2014 18h45";74;0;0;0;0;0;
"29-01-2014 19h00";79;0;0;0;0;0;
"29-01-2014 19h15";90;0;0;0;0;0;
"29-01-2014 19h30";96;0;0;0;0;0;
"29-01-2014 19h45";96;0;0;0;0;0;
"29-01-2014 20h00";98;0;0;0;0;0;
"29-01-2014 20h15";93;0;0;0;0;0;
"29-01-2014 20h30";94;0;0;0;0;0;
"29-01-2014 20h45";97;0;0;0;0;0;
"29-01-2014 21h00";96;0;0;0;0;0;
"29-01-2014 21h15";98;0;0;0;0;0;
"29-01-2014 21h30";101;0;0;0;0;0;
"29-01-2014 21h45";90;0;0;0;0;0;
"29-01-2014 22h00";87;0;0;0;0;0;
"29-01-2014 22h15";87;0;0;0;0;0;
"29-01-2014 22h30";88;0;0;0;0;0;
"29-01-2014 22h45";84;0;0;0;0;0;
"29-01-2014 23h00";77;0;0;0;0;0;
"29-01-2014 23h15";72;0;0;0;0;0;
"29-01-2014 23h30";69;0;0;0;0;0;
"29-01-2014 23h45";66;0;0;0;0;0;
"29-01-2014 00h00";66;0;0;0;0;0;
"30-01-2014 00h15";63;0;0;0;0;0;
"30-01-2014 00h30";60;0;0;0;0;0;
"30-01-2014 00h45";58;0;0;0;0;0;
"30-01-2014 01h00";51;0;0;0;0;0;
"30-01-2014 01h15";48;0;0;0;0;0;
"30-01-2014 01h30";45;0;0;0;0;0;
"30-01-2014 01h45";47;0;0;0;0;0;
"30-01-2014 02h00";49;0;0;0;0;0;
"30-01-2014 02h15";46;0;0;0;0;0;
"30-01-2014 02h30";44;0;0;0;0;0;
"30-01-2014 02h45";43;0;0;0;0;0;
"30-01-2014 03h00";44;0;0;0;0;0;
"30-01-2014 03h15";45;0;0;0;0;0;
"30-01-2014 03h30";43;0;0;0;0;0;
"30-01-2014 03h45";44;0;0;0;0;0;
"30-01-2014 04h00";45;0;0;0;0;0;
"30-01-2014 04h15";45;0;0;0;0;0;
"30-01-2014 04h30";42;0;0;0;0;0;
"30-01-2014 04h45";42;0;0;0;0;0;
"30-01-2014 05h00";42;0;0;0;0;0;
"30-01-2014 05h15";42;0;0;0;0;0;
"30-01-2014 05h30";46;0;0;0;0;0;
"30-01-2014 05h45";45;0;0;0;0;0;
"30-01-2014 06h00";49;0;0;0;0;0;
"30-01-2014 06h15";46;0;0;0;0;0;
"30-01-2014 06h30";43;0;0;0;0;0;
"30-01-2014 06h45";47;0;0;0;0;0;
"30-01-2014 07h00";42;0;0;0;0;0;
"30-01-2014 07h15";41;0;0;0;0;0;
"30-01-2014 07h30";50;0;0;0;0;0;
"30-01-2014 07h45";47;0;0;0;0;0;
"30-01-2014 08h00";58;0;0;0;0;0;
"30-01-2014 08h15";69;0;0;0;0;0;
"30-01-2014 08h30";71;0;0;0;0;0;
"30-01-2014 08h45";80;0;0;0;0;0;
"30-01-2014 09h00";70;0;0;0;0;0;
"30-01-2014 09h15";59;0;0;0;0;0;
"30-01-2014 09h30";78;0;0;0;0;0;
"30-01-2014 09h45";73;0;0;0;0;0;
"30-01-2014 10h00";64;0;0;0;0;0;
"30-01-2014 10h15";66;0;0;0;0;0;
"30-01-2014 10h30";58;0;0;0;0;0;
"30-01-2014 10h45";56;0;0;0;0;0;
"30-01-2014 11h00";64;0;0;0;0;0;
"30-01-2014 11h15";58;0;0;0;0;0;
"30-01-2014 11h30";56;0;0;0;0;0;
"30-01-2014 11h45";61;0;0;0;0;0;
"30-01-2014 12h00";49;0;0;0;0;0;
"30-01-2014 12h15";46;0;0;0;0;0;
"30-01-2014 12h30";50;0;0;0;0;0;
"30-01-2014 12h45";44;0;0;0;0;0;
"30-01-2014 13h00";41;0;0;0;0;0;
"30-01-2014 13h15";34;0;0;0;0;0;
"30-01-2014 13h30";35;0;0;0;0;0;
"30-01-2014 13h45";36;0;0;0;0;0;
"30-01-2014 14h00";41;0;0;0;0;0;
"30-01-2014 14h15";43;0;0;0;0;0;
"30-01-2014 14h30";54;0;0;0;0;0;
"30-01-2014 14h45";56;0;0;0;0;0;
"30-01-2014 15h00";53;0;0;0;0;0;
"30-01-2014 15h15";47;0;0;0;0;0;
"30-01-2014 15h30";46;0;0;0;0;0;
"30-01-2014 15h45";48;0;0;0;0;0;
"30-01-2014 16h00";45;0;0;0;0;0;
"30-01-2014 16h15";52;0;0;0;0;0;
"30-01-2014 16h30";55;0;0;0;0;0;
"30-01-2014 16h45";49;0;0;0;0;0;
"30-01-2014 17h00";51;0;0;0;0;0;
"30-01-2014 17h15";52;0;0;0;0;0;
"30-01-2014 17h30";53;0;0;0;0;0;
"30-01-2014 17h45";61;0;0;0;0;0;
"30-01-2014 18h00";54;0;0;0;0;0;
"30-01-2014 18h15";62;0;0;0;0;0;
"30-01-2014 18h30";76;0;0;0;0;0;
"30-01-2014 18h45";78;0;0;0;0;0;
"30-01-2014 19h00";75;0;0;0;0;0;
"30-01-2014 19h15";90;0;0;0;0;0;
"30-01-2014 19h30";94;0;0;0;0;0;
"30-01-2014 19h45";86;0;0;0;0;0;
"30-01-2014 20h00";88;0;0;0;0;0;
"30-01-2014 20h15";87;0;0;0;0;0;
"30-01-2014 20h30";86;0;0;0;0;0;
"30-01-2014 20h45";88;0;0;0;0;0;
"30-01-2014 21h00";89;0;0;0;0;0;
"30-01-2014 21h15";92;0;0;0;0;0;
"30-01-2014 21h30";94;0;0;0;0;0;
"30-01-2014 21h45";87;0;0;0;0;0;
"30-01-2014 22h00";88;0;0;0;0;0;
"30-01-2014 22h15";88;0;0;0;0;0;
"30-01-2014 22h30";86;0;0;0;0;0;
"30-01-2014 22h45";80;0;0;0;0;0;
"30-01-2014 23h00";85;0;0;0;0;0;
"30-01-2014 23h15";80;0;0;0;0;0;
"30-01-2014 23h30";73;0;0;0;0;0;
"30-01-2014 23h45";67;0;0;0;0;0;
"30-01-2014 00h00";61;0;0;0;0;0;
"31-01-2014 00h15";50;0;0;0;0;0;
"31-01-2014 00h30";49;0;0;0;0;0;
"31-01-2014 00h45";47;0;0;0;0;0;
"31-01-2014 01h00";44;0;0;0;0;0;
"31-01-2014 01h15";44;0;0;0;0;0;
"31-01-2014 01h30";42;0;0;0;0;0;
"31-01-2014 01h45";46;0;0;0;0;0;
"31-01-2014 02h00";43;0;0;0;0;0;
"31-01-2014 02h15";44;0;0;0;0;0;
"31-01-2014 02h30";43;0;0;0;0;0;
"31-01-2014 02h45";43;0;0;0;0;0;
"31-01-2014 03h00";45;0;0;0;0;0;
"31-01-2014 03h15";42;0;0;0;0;0;
"31-01-2014 03h30";43;0;0;0;0;0;
"31-01-2014 03h45";46;0;0;0;0;0;
"31-01-2014 04h00";46;0;0;0;0;0;
"31-01-2014 04h15";44;0;0;0;0;0;
"31-01-2014 04h30";40;0;0;0;0;0;
"31-01-2014 04h45";42;0;0;0;0;0;
"31-01-2014 05h00";40;0;0;0;0;0;
"31-01-2014 05h15";47;0;0;0;0;0;
"31-01-2014 05h30";44;0;0;0;0;0;
"31-01-2014 05h45";44;0;0;0;0;0;
"31-01-2014 06h00";44;0;0;0;0;0;
"31-01-2014 06h15";43;0;0;0;0;0;
"31-01-2014 06h30";45;0;0;0;0;0;
"31-01-2014 06h45";45;0;0;0;0;0;
"31-01-2014 07h00";37;0;0;0;0;0;
"31-01-2014 07h15";41;0;0;0;0;0;
"31-01-2014 07h30";40;0;0;0;0;0;
"31-01-2014 07h45";40;0;0;0;0;0;
"31-01-2014 08h00";46;0;0;0;0;0;
"31-01-2014 08h15";60;0;0;0;0;0;
"31-01-2014 08h30";65;0;0;0;0;0;
"31-01-2014 08h45";58;0;0;0;0;0;
"31-01-2014 09h00";63;0;0;0;0;0;
"31-01-2014 09h15";59;0;0;0;0;0;
"31-01-2014 09h30";57;0;0;0;0;0;
"31-01-2014 09h45";57;0;0;0;0;0;
"31-01-2014 10h00";61;0;0;0;0;0;
"31-01-2014 10h15";58;0;0;0;0;0;
"31-01-2014 10h30";53;0;0;0;0;0;
"31-01-2014 10h45";61;0;0;0;0;0;
"31-01-2014 11h00";54;0;0;0;0;0;
"31-01-2014 11h15";55;0;0;0;0;0;
"31-01-2014 11h30";54;0;0;0;0;0;
"31-01-2014 11h45";57;0;0;0;0;0;
"31-01-2014 12h00";60;0;0;0;0;0;
"31-01-2014 12h15";61;0;0;0;0;0;
"31-01-2014 12h30";60;0;0;0;0;0;
"31-01-2014 12h45";51;0;0;0;0;0;
"31-01-2014 13h00";51;0;0;0;0;0;
"31-01-2014 13h15";50;0;0;0;0;0;
"31-01-2014 13h30";51;0;0;0;0;0;
"31-01-2014 13h45";48;0;0;0;0;0;
"31-01-2014 14h00";41;0;0;0;0;0;
"31-01-2014 14h15";49;0;0;0;0;0;
"31-01-2014 14h30";55;0;0;0;0;0;
"31-01-2014 14h45";53;0;0;0;0;0;
"31-01-2014 15h00";50;0;0;0;0;0;
"31-01-2014 15h15";50;0;0;0;0;0;
"31-01-2014 15h30";52;0;0;0;0;0;
"31-01-2014 15h45";54;0;0;0;0;0;
"31-01-2014 16h00";55;0;0;0;0;0;
"31-01-2014 16h15";60;0;0;0;0;0;
"31-01-2014 16h30";67;0;0;0;0;0;
"31-01-2014 16h45";59;0;0;0;0;0;
"31-01-2014 17h00";59;0;0;0;0;0;
"31-01-2014 17h15";58;0;0;0;0;0;
"31-01-2014 17h30";65;0;0;0;0;0;
"31-01-2014 17h45";65;0;0;0;0;0;
"31-01-2014 18h00";64;0;0;0;0;0;
"31-01-2014 18h15";72;0;0;0;0;0;
"31-01-2014 18h30";74;0;0;0;0;0;
"31-01-2014 18h45";70;0;0;0;0;0;
"31-01-2014 19h00";68;0;0;0;0;0;
"31-01-2014 19h15";76;0;0;0;0;0;
"31-01-2014 19h30";78;0;0;0;0;0;
"31-01-2014 19h45";88;0;0;0;0;0;
"31-01-2014 20h00";90;0;0;0;0;0;
"31-01-2014 20h15";85;0;0;0;0;0;
"31-01-2014 20h30";85;0;0;0;0;0;
"31-01-2014 20h45";90;0;0;0;0;0;
"31-01-2014 21h00";83;0;0;0;0;0;
"31-01-2014 21h15";83;0;0;0;0;0;
"31-01-2014 21h30";82;0;0;0;0;0;
"31-01-2014 21h45";82;0;0;0;0;0;
"31-01-2014 22h00";82;0;0;0;0;0;
"31-01-2014 22h15";81;0;0;0;0;0;
"31-01-2014 22h30";85;0;0;0;0;0;
"31-01-2014 22h45";75;0;0;0;0;0;
"31-01-2014 23h00";74;0;0;0;0;0;
"31-01-2014 23h15";72;0;0;0;0;0;
"31-01-2014 23h30";69;0;0;0;0;0;
"31-01-2014 23h45";62;0;0;0;0;0;
"31-01-2014 00h00";63;0;0;0;0;0;
"01-02-2014 00h15";61;0;0;0;0;0;
"01-02-2014 00h30";51;0;0;0;0;0;
"01-02-2014 00h45";50;0;0;0;0;0;
"01-02-2014 01h00";51;0;0;0;0;0;
"01-02-2014 01h15";48;0;0;0;0;0;
"01-02-2014 01h30";45;0;0;0;0;0;
"01-02-2014 01h45";44;0;0;0;0;0;
"01-02-2014 02h00";43;0;0;0;0;0;
"01-02-2014 02h15";42;0;0;0;0;0;
"01-02-2014 02h30";42;0;0;0;0;0;
"01-02-2014 02h45";42;0;0;0;0;0;
"01-02-2014 03h00";41;0;0;0;0;0;
"01-02-2014 03h15";42;0;0;0;0;0;
"01-02-2014 03h30";43;0;0;0;0;0;
"01-02-2014 03h45";42;0;0;0;0;0;
"01-02-2014 04h00";42;0;0;0;0;0;
"01-02-2014 04h15";40;0;0;0;0;0;
"01-02-2014 04h30";38;0;0;0;0;0;
"01-02-2014 04h45";39;0;0;0;0;0;
"01-02-2014 05h00";40;0;0;0;0;0;
"01-02-2014 05h15";41;0;0;0;0;0;
"01-02-2014 05h30";44;0;0;0;0;0;
"01-02-2014 05h45";41;0;0;0;0;0;
"01-02-2014 06h00";43;0;0;0;0;0;
"01-02-2014 06h15";43;0;0;0;0;0;
"01-02-2014 06h30";41;0;0;0;0;0;
"01-02-2014 06h45";42;0;0;0;0;0;
"01-02-2014 07h00";32;0;0;0;0;0;
"01-02-2014 07h15";33;0;0;0;0;0;
"01-02-2014 07h30";27;0;0;0;0;0;
"01-02-2014 07h45";32;0;0;0;0;0;
"01-02-2014 08h00";36;0;0;0;0;0;
"01-02-2014 08h15";50;0;0;0;0;0;
"01-02-2014 08h30";46;0;0;0;0;0;
"01-02-2014 08h45";50;0;0;0;0;0;
"01-02-2014 09h00";49;0;0;0;0;0;
"01-02-2014 09h15";62;0;0;0;0;0;
"01-02-2014 09h30";60;0;0;0;0;0;
"01-02-2014 09h45";55;0;0;0;0;0;
"01-02-2014 10h00";58;0;0;0;0;0;
"01-02-2014 10h15";59;0;0;0;0;0;
"01-02-2014 10h30";62;0;0;0;0;0;
"01-02-2014 10h45";66;0;0;0;0;0;
"01-02-2014 11h00";62;0;0;0;0;0;
"01-02-2014 11h15";61;0;0;0;0;0;
"01-02-2014 11h30";65;0;0;0;0;0;
"01-02-2014 11h45";56;0;0;0;0;0;
"01-02-2014 12h00";60;0;0;0;0;0;
"01-02-2014 12h15";64;0;0;0;0;0;
"01-02-2014 12h30";68;0;0;0;0;0;
"01-02-2014 12h45";59;0;0;0;0;0;
"01-02-2014 13h00";50;0;0;0;0;0;
"01-02-2014 13h15";51;0;0;0;0;0;
"01-02-2014 13h30";60;0;0;0;0;0;
"01-02-2014 13h45";57;0;0;0;0;0;
"01-02-2014 14h00";50;0;0;0;0;0;
"01-02-2014 14h15";62;0;0;0;0;0;
"01-02-2014 14h30";52;0;0;0;0;0;
"01-02-2014 14h45";53;0;0;0;0;0;
"01-02-2014 15h00";53;0;0;0;0;0;
"01-02-2014 15h15";57;0;0;0;0;0;
"01-02-2014 15h30";57;0;0;0;0;0;
"01-02-2014 15h45";56;0;0;0;0;0;
"01-02-2014 16h00";60;0;0;0;0;0;
"01-02-2014 16h15";63;0;0;0;0;0;
"01-02-2014 16h30";59;0;0;0;0;0;
"01-02-2014 16h45";70;0;0;0;0;0;
"01-02-2014 17h00";65;0;0;0;0;0;
"01-02-2014 17h15";62;0;0;0;0;0;
"01-02-2014 17h30";64;0;0;0;0;0;
"01-02-2014 17h45";62;0;0;0;0;0;
"01-02-2014 18h00";64;0;0;0;0;0;
"01-02-2014 18h15";74;0;0;0;0;0;
"01-02-2014 18h30";80;0;0;0;0;0;
"01-02-2014 18h45";87;0;0;0;0;0;
"01-02-2014 19h00";83;0;0;0;0;0;
"01-02-2014 19h15";90;0;0;0;0;0;
"01-02-2014 19h30";77;0;0;0;0;0;
"01-02-2014 19h45";87;0;0;0;0;0;
"01-02-2014 20h00";86;0;0;0;0;0;
"01-02-2014 20h15";81;0;0;0;0;0;
"01-02-2014 20h30";81;0;0;0;0;0;
"01-02-2014 20h45";78;0;0;0;0;0;
"01-02-2014 21h00";78;0;0;0;0;0;
"01-02-2014 21h15";86;0;0;0;0;0;
"01-02-2014 21h30";82;0;0;0;0;0;
"01-02-2014 21h45";86;0;0;0;0;0;
"01-02-2014 22h00";87;0;0;0;0;0;
"01-02-2014 22h15";87;0;0;0;0;0;
"01-02-2014 22h30";86;0;0;0;0;0;
"01-02-2014 22h45";84;0;0;0;0;0;
"01-02-2014 23h00";81;0;0;0;0;0;
"01-02-2014 23h15";78;0;0;0;0;0;
"01-02-2014 23h30";71;0;0;0;0;0;
"01-02-2014 23h45";63;0;0;0;0;0;
"01-02-2014 00h00";65;0;0;0;0;0;
"02-02-2014 00h15";61;0;0;0;0;0;
"02-02-2014 00h30";56;0;0;0;0;0;
"02-02-2014 00h45";52;0;0;0;0;0;
"02-02-2014 01h00";50;0;0;0;0;0;
"02-02-2014 01h15";46;0;0;0;0;0;
"02-02-2014 01h30";42;0;0;0;0;0;
"02-02-2014 01h45";42;0;0;0;0;0;
"02-02-2014 02h00";43;0;0;0;0;0;
"02-02-2014 02h15";43;0;0;0;0;0;
"02-02-2014 02h30";42;0;0;0;0;0;
"02-02-2014 02h45";42;0;0;0;0;0;
"02-02-2014 03h00";42;0;0;0;0;0;
"02-02-2014 03h15";42;0;0;0;0;0;
"02-02-2014 03h30";40;0;0;0;0;0;
"02-02-2014 03h45";39;0;0;0;0;0;
"02-02-2014 04h00";41;0;0;0;0;0;
"02-02-2014 04h15";39;0;0;0;0;0;
"02-02-2014 04h30";37;0;0;0;0;0;
"02-02-2014 04h45";37;0;0;0;0;0;
"02-02-2014 05h00";38;0;0;0;0;0;
"02-02-2014 05h15";41;0;0;0;0;0;
"02-02-2014 05h30";42;0;0;0;0;0;
"02-02-2014 05h45";41;0;0;0;0;0;
"02-02-2014 06h00";41;0;0;0;0;0;
"02-02-2014 06h15";43;0;0;0;0;0;
"02-02-2014 06h30";42;0;0;0;0;0;
"02-02-2014 06h45";42;0;0;0;0;0;
"02-02-2014 07h00";38;0;0;0;0;0;
"02-02-2014 07h15";40;0;0;0;0;0;
"02-02-2014 07h30";37;0;0;0;0;0;
"02-02-2014 07h45";45;0;0;0;0;0;
"02-02-2014 08h00";45;0;0;0;0;0;
"02-02-2014 08h15";42;0;0;0;0;0;
"02-02-2014 08h30";40;0;0;0;0;0;
"02-02-2014 08h45";46;0;0;0;0;0;
"02-02-2014 09h00";43;0;0;0;0;0;
"02-02-2014 09h15";48;0;0;0;0;0;
"02-02-2014 09h30";49;0;0;0;0;0;
"02-02-2014 09h45";49;0;0;0;0;0;
"02-02-2014 10h00";54;0;0;0;0;0;
"02-02-2014 10h15";48;0;0;0;0;0;
"02-02-2014 10h30";54;0;0;0;0;0;
"02-02-2014 10h45";58;0;0;0;0;0;
"02-02-2014 11h00";44;0;0;0;0;0;
"02-02-2014 11h15";52;0;0;0;0;0;
"02-02-2014 11h30";53;0;0;0;0;0;
"02-02-2014 11h45";66;0;0;0;0;0;
"02-02-2014 12h00";65;0;0;0;0;0;
"02-02-2014 12h15";52;0;0;0;0;0;
"02-02-2014 12h30";51;0;0;0;0;0;
"02-02-2014 12h45";54;0;0;0;0;0;
"02-02-2014 13h00";54;0;0;0;0;0;
"02-02-2014 13h15";45;0;0;0;0;0;
"02-02-2014 13h30";42;0;0;0;0;0;
"02-02-2014 13h45";41;0;0;0;0;0;
"02-02-2014 14h00";45;0;0;0;0;0;
"02-02-2014 14h15";40;0;0;0;0;0;
"02-02-2014 14h30";32;0;0;0;0;0;
"02-02-2014 14h45";37;0;0;0;0;0;
"02-02-2014 15h00";43;0;0;0;0;0;
"02-02-2014 15h15";45;0;0;0;0;0;
"02-02-2014 15h30";48;0;0;0;0;0;
"02-02-2014 15h45";52;0;0;0;0;0;
"02-02-2014 16h00";50;0;0;0;0;0;
"02-02-2014 16h15";49;0;0;0;0;0;
"02-02-2014 16h30";48;0;0;0;0;0;
"02-02-2014 16h45";39;0;0;0;0;0;
"02-02-2014 17h00";40;0;0;0;0;0;
"02-02-2014 17h15";43;0;0;0;0;0;
"02-02-2014 17h30";48;0;0;0;0;0;
"02-02-2014 17h45";49;0;0;0;0;0;
"02-02-2014 18h00";50;0;0;0;0;0;
"02-02-2014 18h15";53;0;0;0;0;0;
"02-02-2014 18h30";67;0;0;0;0;0;
"02-02-2014 18h45";74;0;0;0;0;0;
"02-02-2014 19h00";73;0;0;0;0;0;
"02-02-2014 19h15";72;0;0;0;0;0;
"02-02-2014 19h30";78;0;0;0;0;0;
"02-02-2014 19h45";86;0;0;0;0;0;
"02-02-2014 20h00";86;0;0;0;0;0;
"02-02-2014 20h15";96;0;0;0;0;0;
"02-02-2014 20h30";92;0;0;0;0;0;
"02-02-2014 20h45";88;0;0;0;0;0;
"02-02-2014 21h00";85;0;0;0;0;0;
"02-02-2014 21h15";87;0;0;0;0;0;
"02-02-2014 21h30";86;0;0;0;0;0;
"02-02-2014 21h45";84;0;0;0;0;0;
"02-02-2014 22h00";86;0;0;0;0;0;
"02-02-2014 22h15";84;0;0;0;0;0;
"02-02-2014 22h30";86;0;0;0;0;0;
"02-02-2014 22h45";76;0;0;0;0;0;
"02-02-2014 23h00";71;0;0;0;0;0;
"02-02-2014 23h15";68;0;0;0;0;0;
"02-02-2014 23h30";67;0;0;0;0;0;
"02-02-2014 23h45";60;0;0;0;0;0;
"02-02-2014 00h00";60;0;0;0;0;0;
"03-02-2014 00h15";56;0;0;0;0;0;
"03-02-2014 00h30";52;0;0;0;0;0;
"03-02-2014 00h45";52;0;0;0;0;0;
"03-02-2014 01h00";48;0;0;0;0;0;
"03-02-2014 01h15";45;0;0;0;0;0;
"03-02-2014 01h30";46;0;0;0;0;0;
"03-02-2014 01h45";45;0;0;0;0;0;
"03-02-2014 02h00";44;0;0;0;0;0;
"03-02-2014 02h15";42;0;0;0;0;0;
"03-02-2014 02h30";43;0;0;0;0;0;
"03-02-2014 02h45";42;0;0;0;0;0;
"03-02-2014 03h00";42;0;0;0;0;0;
"03-02-2014 03h15";41;0;0;0;0;0;
"03-02-2014 03h30";41;0;0;0;0;0;
"03-02-2014 03h45";42;0;0;0;0;0;
"03-02-2014 04h00";43;0;0;0;0;0;
"03-02-2014 04h15";41;0;0;0;0;0;
"03-02-2014 04h30";40;0;0;0;0;0;
"03-02-2014 04h45";42;0;0;0;0;0;
"03-02-2014 05h00";38;0;0;0;0;0;
"03-02-2014 05h15";39;0;0;0;0;0;
"03-02-2014 05h30";43;0;0;0;0;0;
"03-02-2014 05h45";42;0;0;0;0;0;
"03-02-2014 06h00";45;0;0;0;0;0;
"03-02-2014 06h15";45;0;0;0;0;0;
"03-02-2014 06h30";42;0;0;0;0;0;
"03-02-2014 06h45";46;0;0;0;0;0;
"03-02-2014 07h00";41;0;0;0;0;0;
"03-02-2014 07h15";42;0;0;0;0;0;
"03-02-2014 07h30";46;0;0;0;0;0;
"03-02-2014 07h45";48;0;0;0;0;0;
"03-02-2014 08h00";58;0;0;0;0;0;
"03-02-2014 08h15";57;0;0;0;0;0;
"03-02-2014 08h30";56;0;0;0;0;0;
"03-02-2014 08h45";61;0;0;0;0;0;
"03-02-2014 09h00";61;0;0;0;0;0;
"03-02-2014 09h15";55;0;0;0;0;0;
"03-02-2014 09h30";55;0;0;0;0;0;
"03-02-2014 09h45";58;0;0;0;0;0;
"03-02-2014 10h00";48;0;0;0;0;0;
"03-02-2014 10h15";55;0;0;0;0;0;
"03-02-2014 10h30";53;0;0;0;0;0;
"03-02-2014 10h45";48;0;0;0;0;0;
"03-02-2014 11h00";45;0;0;0;0;0;
"03-02-2014 11h15";39;0;0;0;0;0;
"03-02-2014 11h30";37;0;0;0;0;0;
"03-02-2014 11h45";36;0;0;0;0;0;
"03-02-2014 12h00";43;0;0;0;0;0;
"03-02-2014 12h15";48;0;0;0;0;0;
"03-02-2014 12h30";46;0;0;0;0;0;
"03-02-2014 12h45";37;0;0;0;0;0;
"03-02-2014 13h00";29;0;0;0;0;0;
"03-02-2014 13h15";33;0;0;0;0;0;
"03-02-2014 13h30";39;0;0;0;0;0;
"03-02-2014 13h45";46;0;0;0;0;0;
"03-02-2014 14h00";48;0;0;0;0;0;
"03-02-2014 14h15";45;0;0;0;0;0;
"03-02-2014 14h30";40;0;0;0;0;0;
"03-02-2014 14h45";41;0;0;0;0;0;
"03-02-2014 15h00";43;0;0;0;0;0;
