"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 05h30";74;0;0;0;0;0;
"29-01-2014 05h45";78;0;0;0;0;0;
"29-01-2014 06h00";81;0;0;0;0;0;
"29-01-2014 06h15";76;0;0;0;0;0;
"29-01-2014 06h30";75;0;0;0;0;0;
"29-01-2014 06h45";75;0;0;0;0;0;
"29-01-2014 07h00";95;0;0;0;0;0;
"29-01-2014 07h15";98;0;0;0;0;0;
"29-01-2014 07h30";99;0;0;0;0;0;
"29-01-2014 07h45";88;0;0;0;0;0;
"29-01-2014 08h00";89;0;0;0;0;0;
"29-01-2014 08h15";80;0;0;0;0;0;
"29-01-2014 08h30";81;0;0;0;0;0;
"29-01-2014 08h45";83;0;0;0;0;0;
"29-01-2014 09h00";84;0;0;0;0;0;
"29-01-2014 09h15";84;0;0;0;0;0;
"29-01-2014 09h30";77;0;0;0;0;0;
"29-01-2014 09h45";68;0;0;0;0;0;
"29-01-2014 10h00";62;0;0;0;0;0;
"29-01-2014 10h15";64;0;0;0;0;0;
"29-01-2014 10h30";68;0;0;0;0;0;
"29-01-2014 10h45";62;0;0;0;0;0;
"29-01-2014 11h00";72;0;0;0;0;0;
"29-01-2014 11h15";71;0;0;0;0;0;
"29-01-2014 11h30";76;0;0;0;0;0;
"29-01-2014 11h45";78;0;0;0;0;0;
"29-01-2014 12h00";75;0;0;0;0;0;
"29-01-2014 12h15";71;0;0;0;0;0;
"29-01-2014 12h30";77;0;0;0;0;0;
"29-01-2014 12h45";71;0;0;0;0;0;
"29-01-2014 13h00";74;0;0;0;0;0;
"29-01-2014 13h15";74;0;0;0;0;0;
"29-01-2014 13h30";76;0;0;0;0;0;
"29-01-2014 13h45";69;0;0;0;0;0;
"29-01-2014 14h00";66;0;0;0;0;0;
"29-01-2014 14h15";72;0;0;0;0;0;
"29-01-2014 14h30";54;0;0;0;0;0;
"29-01-2014 14h45";69;0;0;0;0;0;
"29-01-2014 15h00";76;0;0;0;0;0;
"29-01-2014 15h15";68;0;0;0;0;0;
"29-01-2014 15h30";65;0;0;0;0;0;
"29-01-2014 15h45";69;0;0;0;0;0;
"29-01-2014 16h00";66;0;0;0;0;0;
"29-01-2014 16h15";57;0;0;0;0;0;
"29-01-2014 16h30";66;0;0;0;0;0;
"29-01-2014 16h45";69;0;0;0;0;0;
"29-01-2014 17h00";76;0;0;0;0;0;
"29-01-2014 17h15";68;0;0;0;0;0;
"29-01-2014 17h30";74;0;0;0;0;0;
"29-01-2014 17h45";88;0;0;0;0;0;
"29-01-2014 18h00";88;0;0;0;0;0;
"29-01-2014 18h15";107;0;0;0;0;0;
"29-01-2014 18h30";129;0;0;0;0;0;
"29-01-2014 18h45";136;0;0;0;0;0;
"29-01-2014 19h00";143;0;0;0;0;0;
"29-01-2014 19h15";152;0;0;0;0;0;
"29-01-2014 19h30";148;0;0;0;0;0;
"29-01-2014 19h45";156;0;0;0;0;0;
"29-01-2014 20h00";157;0;0;0;0;0;
"29-01-2014 20h15";168;0;0;0;0;0;
"29-01-2014 20h30";153;0;0;0;0;0;
"29-01-2014 20h45";145;0;0;0;0;0;
"29-01-2014 21h00";143;0;0;0;0;0;
"29-01-2014 21h15";135;0;0;0;0;0;
"29-01-2014 21h30";130;0;0;0;0;0;
"29-01-2014 21h45";132;0;0;0;0;0;
"29-01-2014 22h00";139;0;0;0;0;0;
"29-01-2014 22h15";130;0;0;0;0;0;
"29-01-2014 22h30";120;0;0;0;0;0;
"29-01-2014 22h45";125;0;0;0;0;0;
"29-01-2014 23h00";120;0;0;0;0;0;
"29-01-2014 23h15";117;0;0;0;0;0;
"29-01-2014 23h30";104;0;0;0;0;0;
"29-01-2014 23h45";102;0;0;0;0;0;
"29-01-2014 00h00";94;0;0;0;0;0;
"30-01-2014 00h15";92;0;0;0;0;0;
"30-01-2014 00h30";92;0;0;0;0;0;
"30-01-2014 00h45";86;0;0;0;0;0;
"30-01-2014 01h00";86;0;0;0;0;0;
"30-01-2014 01h15";94;0;0;0;0;0;
"30-01-2014 01h30";88;0;0;0;0;0;
"30-01-2014 01h45";87;0;0;0;0;0;
"30-01-2014 02h00";92;0;0;0;0;0;
"30-01-2014 02h15";78;0;0;0;0;0;
"30-01-2014 02h30";74;0;0;0;0;0;
"30-01-2014 02h45";77;0;0;0;0;0;
"30-01-2014 03h00";72;0;0;0;0;0;
"30-01-2014 03h15";78;0;0;0;0;0;
"30-01-2014 03h30";72;0;0;0;0;0;
"30-01-2014 03h45";76;0;0;0;0;0;
"30-01-2014 04h00";80;0;0;0;0;0;
"30-01-2014 04h15";79;0;0;0;0;0;
"30-01-2014 04h30";76;0;0;0;0;0;
"30-01-2014 04h45";80;0;0;0;0;0;
"30-01-2014 05h00";72;0;0;0;0;0;
"30-01-2014 05h15";77;0;0;0;0;0;
"30-01-2014 05h30";80;0;0;0;0;0;
"30-01-2014 05h45";81;0;0;0;0;0;
"30-01-2014 06h00";77;0;0;0;0;0;
"30-01-2014 06h15";81;0;0;0;0;0;
"30-01-2014 06h30";83;0;0;0;0;0;
"30-01-2014 06h45";85;0;0;0;0;0;
"30-01-2014 07h00";85;0;0;0;0;0;
"30-01-2014 07h15";97;0;0;0;0;0;
"30-01-2014 07h30";94;0;0;0;0;0;
"30-01-2014 07h45";95;0;0;0;0;0;
"30-01-2014 08h00";84;0;0;0;0;0;
"30-01-2014 08h15";80;0;0;0;0;0;
"30-01-2014 08h30";93;0;0;0;0;0;
"30-01-2014 08h45";89;0;0;0;0;0;
"30-01-2014 09h00";75;0;0;0;0;0;
"30-01-2014 09h15";78;0;0;0;0;0;
"30-01-2014 09h30";74;0;0;0;0;0;
"30-01-2014 09h45";72;0;0;0;0;0;
"30-01-2014 10h00";79;0;0;0;0;0;
"30-01-2014 10h15";72;0;0;0;0;0;
"30-01-2014 10h30";77;0;0;0;0;0;
"30-01-2014 10h45";77;0;0;0;0;0;
"30-01-2014 11h00";83;0;0;0;0;0;
"30-01-2014 11h15";81;0;0;0;0;0;
"30-01-2014 11h30";88;0;0;0;0;0;
"30-01-2014 11h45";91;0;0;0;0;0;
"30-01-2014 12h00";88;0;0;0;0;0;
"30-01-2014 12h15";82;0;0;0;0;0;
"30-01-2014 12h30";80;0;0;0;0;0;
"30-01-2014 12h45";83;0;0;0;0;0;
"30-01-2014 13h00";82;0;0;0;0;0;
"30-01-2014 13h15";88;0;0;0;0;0;
"30-01-2014 13h30";92;0;0;0;0;0;
"30-01-2014 13h45";77;0;0;0;0;0;
"30-01-2014 14h00";74;0;0;0;0;0;
"30-01-2014 14h15";78;0;0;0;0;0;
"30-01-2014 14h30";77;0;0;0;0;0;
"30-01-2014 14h45";66;0;0;0;0;0;
"30-01-2014 15h00";70;0;0;0;0;0;
"30-01-2014 15h15";76;0;0;0;0;0;
"30-01-2014 15h30";73;0;0;0;0;0;
"30-01-2014 15h45";78;0;0;0;0;0;
"30-01-2014 16h00";81;0;0;0;0;0;
"30-01-2014 16h15";83;0;0;0;0;0;
"30-01-2014 16h30";89;0;0;0;0;0;
"30-01-2014 16h45";92;0;0;0;0;0;
"30-01-2014 17h00";92;0;0;0;0;0;
"30-01-2014 17h15";100;0;0;0;0;0;
"30-01-2014 17h30";91;0;0;0;0;0;
"30-01-2014 17h45";101;0;0;0;0;0;
"30-01-2014 18h00";112;0;0;0;0;0;
"30-01-2014 18h15";117;0;0;0;0;0;
"30-01-2014 18h30";138;0;0;0;0;0;
"30-01-2014 18h45";133;0;0;0;0;0;
"30-01-2014 19h00";144;0;0;0;0;0;
"30-01-2014 19h15";160;0;0;0;0;0;
"30-01-2014 19h30";155;0;0;0;0;0;
"30-01-2014 19h45";159;0;0;0;0;0;
"30-01-2014 20h00";159;0;0;0;0;0;
"30-01-2014 20h15";154;0;0;0;0;0;
"30-01-2014 20h30";154;0;0;0;0;0;
"30-01-2014 20h45";154;0;0;0;0;0;
"30-01-2014 21h00";162;0;0;0;0;0;
"30-01-2014 21h15";143;0;0;0;0;0;
"30-01-2014 21h30";139;0;0;0;0;0;
"30-01-2014 21h45";140;0;0;0;0;0;
"30-01-2014 22h00";143;0;0;0;0;0;
"30-01-2014 22h15";135;0;0;0;0;0;
"30-01-2014 22h30";133;0;0;0;0;0;
"30-01-2014 22h45";136;0;0;0;0;0;
"30-01-2014 23h00";132;0;0;0;0;0;
"30-01-2014 23h15";125;0;0;0;0;0;
"30-01-2014 23h30";111;0;0;0;0;0;
"30-01-2014 23h45";110;0;0;0;0;0;
"30-01-2014 00h00";99;0;0;0;0;0;
"31-01-2014 00h15";99;0;0;0;0;0;
"31-01-2014 00h30";93;0;0;0;0;0;
"31-01-2014 00h45";91;0;0;0;0;0;
"31-01-2014 01h00";92;0;0;0;0;0;
"31-01-2014 01h15";100;0;0;0;0;0;
"31-01-2014 01h30";97;0;0;0;0;0;
"31-01-2014 01h45";92;0;0;0;0;0;
"31-01-2014 02h00";86;0;0;0;0;0;
"31-01-2014 02h15";88;0;0;0;0;0;
"31-01-2014 02h30";90;0;0;0;0;0;
"31-01-2014 02h45";88;0;0;0;0;0;
"31-01-2014 03h00";90;0;0;0;0;0;
"31-01-2014 03h15";82;0;0;0;0;0;
"31-01-2014 03h30";90;0;0;0;0;0;
"31-01-2014 03h45";84;0;0;0;0;0;
"31-01-2014 04h00";81;0;0;0;0;0;
"31-01-2014 04h15";87;0;0;0;0;0;
"31-01-2014 04h30";79;0;0;0;0;0;
"31-01-2014 04h45";78;0;0;0;0;0;
"31-01-2014 05h00";81;0;0;0;0;0;
"31-01-2014 05h15";79;0;0;0;0;0;
"31-01-2014 05h30";85;0;0;0;0;0;
"31-01-2014 05h45";82;0;0;0;0;0;
"31-01-2014 06h00";84;0;0;0;0;0;
"31-01-2014 06h15";78;0;0;0;0;0;
"31-01-2014 06h30";79;0;0;0;0;0;
"31-01-2014 06h45";79;0;0;0;0;0;
"31-01-2014 07h00";95;0;0;0;0;0;
"31-01-2014 07h15";101;0;0;0;0;0;
"31-01-2014 07h30";90;0;0;0;0;0;
"31-01-2014 07h45";87;0;0;0;0;0;
"31-01-2014 08h00";83;0;0;0;0;0;
"31-01-2014 08h15";84;0;0;0;0;0;
"31-01-2014 08h30";86;0;0;0;0;0;
"31-01-2014 08h45";93;0;0;0;0;0;
"31-01-2014 09h00";89;0;0;0;0;0;
"31-01-2014 09h15";90;0;0;0;0;0;
"31-01-2014 09h30";84;0;0;0;0;0;
"31-01-2014 09h45";80;0;0;0;0;0;
"31-01-2014 10h00";91;0;0;0;0;0;
"31-01-2014 10h15";85;0;0;0;0;0;
"31-01-2014 10h30";79;0;0;0;0;0;
"31-01-2014 10h45";80;0;0;0;0;0;
"31-01-2014 11h00";77;0;0;0;0;0;
"31-01-2014 11h15";85;0;0;0;0;0;
"31-01-2014 11h30";86;0;0;0;0;0;
"31-01-2014 11h45";91;0;0;0;0;0;
"31-01-2014 12h00";95;0;0;0;0;0;
"31-01-2014 12h15";98;0;0;0;0;0;
"31-01-2014 12h30";99;0;0;0;0;0;
"31-01-2014 12h45";95;0;0;0;0;0;
"31-01-2014 13h00";90;0;0;0;0;0;
"31-01-2014 13h15";82;0;0;0;0;0;
"31-01-2014 13h30";86;0;0;0;0;0;
"31-01-2014 13h45";87;0;0;0;0;0;
"31-01-2014 14h00";95;0;0;0;0;0;
"31-01-2014 14h15";88;0;0;0;0;0;
"31-01-2014 14h30";87;0;0;0;0;0;
"31-01-2014 14h45";85;0;0;0;0;0;
"31-01-2014 15h00";88;0;0;0;0;0;
"31-01-2014 15h15";86;0;0;0;0;0;
"31-01-2014 15h30";89;0;0;0;0;0;
"31-01-2014 15h45";89;0;0;0;0;0;
"31-01-2014 16h00";89;0;0;0;0;0;
"31-01-2014 16h15";83;0;0;0;0;0;
"31-01-2014 16h30";80;0;0;0;0;0;
"31-01-2014 16h45";82;0;0;0;0;0;
"31-01-2014 17h00";94;0;0;0;0;0;
"31-01-2014 17h15";97;0;0;0;0;0;
"31-01-2014 17h30";108;0;0;0;0;0;
"31-01-2014 17h45";107;0;0;0;0;0;
"31-01-2014 18h00";107;0;0;0;0;0;
"31-01-2014 18h15";114;0;0;0;0;0;
"31-01-2014 18h30";136;0;0;0;0;0;
"31-01-2014 18h45";147;0;0;0;0;0;
"31-01-2014 19h00";144;0;0;0;0;0;
"31-01-2014 19h15";145;0;0;0;0;0;
"31-01-2014 19h30";144;0;0;0;0;0;
"31-01-2014 19h45";143;0;0;0;0;0;
"31-01-2014 20h00";143;0;0;0;0;0;
"31-01-2014 20h15";140;0;0;0;0;0;
"31-01-2014 20h30";142;0;0;0;0;0;
"31-01-2014 20h45";148;0;0;0;0;0;
"31-01-2014 21h00";149;0;0;0;0;0;
"31-01-2014 21h15";137;0;0;0;0;0;
"31-01-2014 21h30";142;0;0;0;0;0;
"31-01-2014 21h45";131;0;0;0;0;0;
"31-01-2014 22h00";121;0;0;0;0;0;
"31-01-2014 22h15";121;0;0;0;0;0;
"31-01-2014 22h30";114;0;0;0;0;0;
"31-01-2014 22h45";117;0;0;0;0;0;
"31-01-2014 23h00";119;0;0;0;0;0;
"31-01-2014 23h15";116;0;0;0;0;0;
"31-01-2014 23h30";106;0;0;0;0;0;
"31-01-2014 23h45";108;0;0;0;0;0;
"31-01-2014 00h00";99;0;0;0;0;0;
"01-02-2014 00h15";101;0;0;0;0;0;
"01-02-2014 00h30";100;0;0;0;0;0;
"01-02-2014 00h45";92;0;0;0;0;0;
"01-02-2014 01h00";90;0;0;0;0;0;
"01-02-2014 01h15";95;0;0;0;0;0;
"01-02-2014 01h30";93;0;0;0;0;0;
"01-02-2014 01h45";91;0;0;0;0;0;
"01-02-2014 02h00";90;0;0;0;0;0;
"01-02-2014 02h15";95;0;0;0;0;0;
"01-02-2014 02h30";88;0;0;0;0;0;
"01-02-2014 02h45";91;0;0;0;0;0;
"01-02-2014 03h00";91;0;0;0;0;0;
"01-02-2014 03h15";82;0;0;0;0;0;
"01-02-2014 03h30";81;0;0;0;0;0;
"01-02-2014 03h45";76;0;0;0;0;0;
"01-02-2014 04h00";86;0;0;0;0;0;
"01-02-2014 04h15";84;0;0;0;0;0;
"01-02-2014 04h30";82;0;0;0;0;0;
"01-02-2014 04h45";81;0;0;0;0;0;
"01-02-2014 05h00";79;0;0;0;0;0;
"01-02-2014 05h15";76;0;0;0;0;0;
"01-02-2014 05h30";85;0;0;0;0;0;
"01-02-2014 05h45";77;0;0;0;0;0;
"01-02-2014 06h00";77;0;0;0;0;0;
"01-02-2014 06h15";80;0;0;0;0;0;
"01-02-2014 06h30";82;0;0;0;0;0;
"01-02-2014 06h45";79;0;0;0;0;0;
"01-02-2014 07h00";89;0;0;0;0;0;
"01-02-2014 07h15";92;0;0;0;0;0;
"01-02-2014 07h30";76;0;0;0;0;0;
"01-02-2014 07h45";71;0;0;0;0;0;
"01-02-2014 08h00";70;0;0;0;0;0;
"01-02-2014 08h15";72;0;0;0;0;0;
"01-02-2014 08h30";71;0;0;0;0;0;
"01-02-2014 08h45";73;0;0;0;0;0;
"01-02-2014 09h00";77;0;0;0;0;0;
"01-02-2014 09h15";94;0;0;0;0;0;
"01-02-2014 09h30";82;0;0;0;0;0;
"01-02-2014 09h45";84;0;0;0;0;0;
"01-02-2014 10h00";89;0;0;0;0;0;
"01-02-2014 10h15";86;0;0;0;0;0;
"01-02-2014 10h30";104;0;0;0;0;0;
"01-02-2014 10h45";109;0;0;0;0;0;
"01-02-2014 11h00";111;0;0;0;0;0;
"01-02-2014 11h15";113;0;0;0;0;0;
"01-02-2014 11h30";115;0;0;0;0;0;
"01-02-2014 11h45";116;0;0;0;0;0;
"01-02-2014 12h00";128;0;0;0;0;0;
"01-02-2014 12h15";129;0;0;0;0;0;
"01-02-2014 12h30";126;0;0;0;0;0;
"01-02-2014 12h45";120;0;0;0;0;0;
"01-02-2014 13h00";112;0;0;0;0;0;
"01-02-2014 13h15";116;0;0;0;0;0;
"01-02-2014 13h30";108;0;0;0;0;0;
"01-02-2014 13h45";99;0;0;0;0;0;
"01-02-2014 14h00";92;0;0;0;0;0;
"01-02-2014 14h15";103;0;0;0;0;0;
"01-02-2014 14h30";110;0;0;0;0;0;
"01-02-2014 14h45";110;0;0;0;0;0;
"01-02-2014 15h00";106;0;0;0;0;0;
"01-02-2014 15h15";113;0;0;0;0;0;
"01-02-2014 15h30";118;0;0;0;0;0;
"01-02-2014 15h45";125;0;0;0;0;0;
"01-02-2014 16h00";116;0;0;0;0;0;
"01-02-2014 16h15";116;0;0;0;0;0;
"01-02-2014 16h30";120;0;0;0;0;0;
"01-02-2014 16h45";121;0;0;0;0;0;
"01-02-2014 17h00";120;0;0;0;0;0;
"01-02-2014 17h15";122;0;0;0;0;0;
"01-02-2014 17h30";124;0;0;0;0;0;
"01-02-2014 17h45";119;0;0;0;0;0;
"01-02-2014 18h00";133;0;0;0;0;0;
"01-02-2014 18h15";139;0;0;0;0;0;
"01-02-2014 18h30";168;0;0;0;0;0;
"01-02-2014 18h45";174;0;0;0;0;0;
"01-02-2014 19h00";190;0;0;0;0;0;
"01-02-2014 19h15";178;0;0;0;0;0;
"01-02-2014 19h30";181;0;0;0;0;0;
"01-02-2014 19h45";176;0;0;0;0;0;
"01-02-2014 20h00";189;0;0;0;0;0;
"01-02-2014 20h15";183;0;0;0;0;0;
"01-02-2014 20h30";169;0;0;0;0;0;
"01-02-2014 20h45";164;0;0;0;0;0;
"01-02-2014 21h00";159;0;0;0;0;0;
"01-02-2014 21h15";153;0;0;0;0;0;
"01-02-2014 21h30";155;0;0;0;0;0;
"01-02-2014 21h45";151;0;0;0;0;0;
"01-02-2014 22h00";149;0;0;0;0;0;
"01-02-2014 22h15";137;0;0;0;0;0;
"01-02-2014 22h30";129;0;0;0;0;0;
"01-02-2014 22h45";133;0;0;0;0;0;
"01-02-2014 23h00";123;0;0;0;0;0;
"01-02-2014 23h15";118;0;0;0;0;0;
"01-02-2014 23h30";114;0;0;0;0;0;
"01-02-2014 23h45";114;0;0;0;0;0;
"01-02-2014 00h00";112;0;0;0;0;0;
"02-02-2014 00h15";104;0;0;0;0;0;
"02-02-2014 00h30";103;0;0;0;0;0;
"02-02-2014 00h45";104;0;0;0;0;0;
"02-02-2014 01h00";104;0;0;0;0;0;
"02-02-2014 01h15";101;0;0;0;0;0;
"02-02-2014 01h30";98;0;0;0;0;0;
"02-02-2014 01h45";98;0;0;0;0;0;
"02-02-2014 02h00";100;0;0;0;0;0;
"02-02-2014 02h15";95;0;0;0;0;0;
"02-02-2014 02h30";96;0;0;0;0;0;
"02-02-2014 02h45";91;0;0;0;0;0;
"02-02-2014 03h00";88;0;0;0;0;0;
"02-02-2014 03h15";85;0;0;0;0;0;
"02-02-2014 03h30";84;0;0;0;0;0;
"02-02-2014 03h45";84;0;0;0;0;0;
"02-02-2014 04h00";84;0;0;0;0;0;
"02-02-2014 04h15";84;0;0;0;0;0;
"02-02-2014 04h30";83;0;0;0;0;0;
"02-02-2014 04h45";82;0;0;0;0;0;
"02-02-2014 05h00";85;0;0;0;0;0;
"02-02-2014 05h15";85;0;0;0;0;0;
"02-02-2014 05h30";88;0;0;0;0;0;
"02-02-2014 05h45";85;0;0;0;0;0;
"02-02-2014 06h00";85;0;0;0;0;0;
"02-02-2014 06h15";95;0;0;0;0;0;
"02-02-2014 06h30";89;0;0;0;0;0;
"02-02-2014 06h45";89;0;0;0;0;0;
"02-02-2014 07h00";101;0;0;0;0;0;
"02-02-2014 07h15";109;0;0;0;0;0;
"02-02-2014 07h30";89;0;0;0;0;0;
"02-02-2014 07h45";87;0;0;0;0;0;
"02-02-2014 08h00";106;0;0;0;0;0;
"02-02-2014 08h15";98;0;0;0;0;0;
"02-02-2014 08h30";97;0;0;0;0;0;
"02-02-2014 08h45";87;0;0;0;0;0;
"02-02-2014 09h00";95;0;0;0;0;0;
"02-02-2014 09h15";95;0;0;0;0;0;
"02-02-2014 09h30";102;0;0;0;0;0;
"02-02-2014 09h45";92;0;0;0;0;0;
"02-02-2014 10h00";95;0;0;0;0;0;
"02-02-2014 10h15";100;0;0;0;0;0;
"02-02-2014 10h30";113;0;0;0;0;0;
"02-02-2014 10h45";116;0;0;0;0;0;
"02-02-2014 11h00";120;0;0;0;0;0;
"02-02-2014 11h15";121;0;0;0;0;0;
"02-02-2014 11h30";127;0;0;0;0;0;
"02-02-2014 11h45";129;0;0;0;0;0;
"02-02-2014 12h00";140;0;0;0;0;0;
"02-02-2014 12h15";135;0;0;0;0;0;
"02-02-2014 12h30";128;0;0;0;0;0;
"02-02-2014 12h45";124;0;0;0;0;0;
"02-02-2014 13h00";113;0;0;0;0;0;
"02-02-2014 13h15";118;0;0;0;0;0;
"02-02-2014 13h30";108;0;0;0;0;0;
"02-02-2014 13h45";93;0;0;0;0;0;
"02-02-2014 14h00";102;0;0;0;0;0;
"02-02-2014 14h15";101;0;0;0;0;0;
"02-02-2014 14h30";87;0;0;0;0;0;
"02-02-2014 14h45";89;0;0;0;0;0;
"02-02-2014 15h00";96;0;0;0;0;0;
"02-02-2014 15h15";97;0;0;0;0;0;
"02-02-2014 15h30";100;0;0;0;0;0;
"02-02-2014 15h45";102;0;0;0;0;0;
"02-02-2014 16h00";98;0;0;0;0;0;
"02-02-2014 16h15";103;0;0;0;0;0;
"02-02-2014 16h30";108;0;0;0;0;0;
"02-02-2014 16h45";104;0;0;0;0;0;
"02-02-2014 17h00";101;0;0;0;0;0;
"02-02-2014 17h15";108;0;0;0;0;0;
"02-02-2014 17h30";106;0;0;0;0;0;
"02-02-2014 17h45";108;0;0;0;0;0;
"02-02-2014 18h00";119;0;0;0;0;0;
"02-02-2014 18h15";112;0;0;0;0;0;
"02-02-2014 18h30";136;0;0;0;0;0;
"02-02-2014 18h45";147;0;0;0;0;0;
"02-02-2014 19h00";155;0;0;0;0;0;
"02-02-2014 19h15";155;0;0;0;0;0;
"02-02-2014 19h30";162;0;0;0;0;0;
"02-02-2014 19h45";163;0;0;0;0;0;
"02-02-2014 20h00";166;0;0;0;0;0;
"02-02-2014 20h15";165;0;0;0;0;0;
"02-02-2014 20h30";161;0;0;0;0;0;
"02-02-2014 20h45";159;0;0;0;0;0;
"02-02-2014 21h00";151;0;0;0;0;0;
"02-02-2014 21h15";152;0;0;0;0;0;
"02-02-2014 21h30";158;0;0;0;0;0;
"02-02-2014 21h45";154;0;0;0;0;0;
"02-02-2014 22h00";147;0;0;0;0;0;
"02-02-2014 22h15";144;0;0;0;0;0;
"02-02-2014 22h30";130;0;0;0;0;0;
"02-02-2014 22h45";120;0;0;0;0;0;
"02-02-2014 23h00";109;0;0;0;0;0;
"02-02-2014 23h15";121;0;0;0;0;0;
"02-02-2014 23h30";116;0;0;0;0;0;
"02-02-2014 23h45";101;0;0;0;0;0;
"02-02-2014 00h00";108;0;0;0;0;0;
"03-02-2014 00h15";98;0;0;0;0;0;
"03-02-2014 00h30";95;0;0;0;0;0;
"03-02-2014 00h45";96;0;0;0;0;0;
"03-02-2014 01h00";91;0;0;0;0;0;
"03-02-2014 01h15";90;0;0;0;0;0;
"03-02-2014 01h30";84;0;0;0;0;0;
"03-02-2014 01h45";91;0;0;0;0;0;
"03-02-2014 02h00";85;0;0;0;0;0;
"03-02-2014 02h15";83;0;0;0;0;0;
"03-02-2014 02h30";91;0;0;0;0;0;
"03-02-2014 02h45";82;0;0;0;0;0;
"03-02-2014 03h00";76;0;0;0;0;0;
"03-02-2014 03h15";77;0;0;0;0;0;
"03-02-2014 03h30";86;0;0;0;0;0;
"03-02-2014 03h45";79;0;0;0;0;0;
"03-02-2014 04h00";83;0;0;0;0;0;
"03-02-2014 04h15";82;0;0;0;0;0;
"03-02-2014 04h30";73;0;0;0;0;0;
"03-02-2014 04h45";78;0;0;0;0;0;
"03-02-2014 05h00";63;0;0;0;0;0;
"03-02-2014 05h15";74;0;0;0;0;0;
"03-02-2014 05h30";79;0;0;0;0;0;
"03-02-2014 05h45";80;0;0;0;0;0;
"03-02-2014 06h00";85;0;0;0;0;0;
"03-02-2014 06h15";80;0;0;0;0;0;
"03-02-2014 06h30";81;0;0;0;0;0;
"03-02-2014 06h45";88;0;0;0;0;0;
"03-02-2014 07h00";101;0;0;0;0;0;
"03-02-2014 07h15";101;0;0;0;0;0;
"03-02-2014 07h30";86;0;0;0;0;0;
"03-02-2014 07h45";94;0;0;0;0;0;
"03-02-2014 08h00";80;0;0;0;0;0;
"03-02-2014 08h15";82;0;0;0;0;0;
"03-02-2014 08h30";81;0;0;0;0;0;
"03-02-2014 08h45";85;0;0;0;0;0;
"03-02-2014 09h00";84;0;0;0;0;0;
"03-02-2014 09h15";81;0;0;0;0;0;
"03-02-2014 09h30";77;0;0;0;0;0;
"03-02-2014 09h45";77;0;0;0;0;0;
"03-02-2014 10h00";76;0;0;0;0;0;
"03-02-2014 10h15";81;0;0;0;0;0;
"03-02-2014 10h30";86;0;0;0;0;0;
"03-02-2014 10h45";77;0;0;0;0;0;
"03-02-2014 11h00";77;0;0;0;0;0;
"03-02-2014 11h15";82;0;0;0;0;0;
"03-02-2014 11h30";84;0;0;0;0;0;
"03-02-2014 11h45";82;0;0;0;0;0;
"03-02-2014 12h00";85;0;0;0;0;0;
"03-02-2014 12h15";87;0;0;0;0;0;
"03-02-2014 12h30";91;0;0;0;0;0;
"03-02-2014 12h45";81;0;0;0;0;0;
"03-02-2014 13h00";82;0;0;0;0;0;
"03-02-2014 13h15";83;0;0;0;0;0;
"03-02-2014 13h30";86;0;0;0;0;0;
"03-02-2014 13h45";92;0;0;0;0;0;
"03-02-2014 14h00";91;0;0;0;0;0;
"03-02-2014 14h15";84;0;0;0;0;0;
"03-02-2014 14h30";94;0;0;0;0;0;
"03-02-2014 14h45";79;0;0;0;0;0;
"03-02-2014 15h00";75;0;0;0;0;0;
"03-02-2014 15h15";80;0;0;0;0;0;
"03-02-2014 15h30";75;0;0;0;0;0;
"03-02-2014 15h45";78;0;0;0;0;0;
"03-02-2014 16h00";79;0;0;0;0;0;
"03-02-2014 16h15";83;0;0;0;0;0;
"03-02-2014 16h30";91;0;0;0;0;0;
"03-02-2014 16h45";95;0;0;0;0;0;
"03-02-2014 17h00";93;0;0;0;0;0;
"03-02-2014 17h15";93;0;0;0;0;0;
"03-02-2014 17h30";100;0;0;0;0;0;
"03-02-2014 17h45";93;0;0;0;0;0;
"03-02-2014 18h00";106;0;0;0;0;0;
"03-02-2014 18h15";111;0;0;0;0;0;
"03-02-2014 18h30";134;0;0;0;0;0;
"03-02-2014 18h45";138;0;0;0;0;0;
"03-02-2014 19h00";151;0;0;0;0;0;
"03-02-2014 19h15";155;0;0;0;0;0;
"03-02-2014 19h30";155;0;0;0;0;0;
"03-02-2014 19h45";163;0;0;0;0;0;
"03-02-2014 20h00";164;0;0;0;0;0;
"03-02-2014 20h15";162;0;0;0;0;0;
"03-02-2014 20h30";161;0;0;0;0;0;
"03-02-2014 20h45";154;0;0;0;0;0;
"03-02-2014 21h00";158;0;0;0;0;0;
"03-02-2014 21h15";152;0;0;0;0;0;
"03-02-2014 21h30";148;0;0;0;0;0;
"03-02-2014 21h45";150;0;0;0;0;0;
"03-02-2014 22h00";141;0;0;0;0;0;
"03-02-2014 22h15";140;0;0;0;0;0;
"03-02-2014 22h30";132;0;0;0;0;0;
"03-02-2014 22h45";122;0;0;0;0;0;
"03-02-2014 23h00";127;0;0;0;0;0;
"03-02-2014 23h15";124;0;0;0;0;0;
"03-02-2014 23h30";110;0;0;0;0;0;
"03-02-2014 23h45";105;0;0;0;0;0;
"03-02-2014 00h00";92;0;0;0;0;0;
"04-02-2014 00h15";92;0;0;0;0;0;
