"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 12h00";25;0;0;0;0;0;
"27-01-2014 12h15";32;0;0;0;0;0;
"27-01-2014 12h30";33;0;0;0;0;0;
"27-01-2014 12h45";35;0;0;0;0;0;
"27-01-2014 13h00";28;0;0;0;0;0;
"27-01-2014 13h15";28;0;0;0;0;0;
"27-01-2014 13h30";30;0;0;0;0;0;
"27-01-2014 13h45";30;0;0;0;0;0;
"27-01-2014 14h00";32;0;0;0;0;0;
"27-01-2014 14h15";31;0;0;0;0;0;
"27-01-2014 14h30";31;0;0;0;0;0;
"27-01-2014 14h45";33;0;0;0;0;0;
"27-01-2014 15h00";33;0;0;0;0;0;
"27-01-2014 15h15";28;0;0;0;0;0;
"27-01-2014 15h30";29;0;0;0;0;0;
"27-01-2014 15h45";31;0;0;0;0;0;
"27-01-2014 16h00";34;0;0;0;0;0;
"27-01-2014 16h15";29;0;0;0;0;0;
"27-01-2014 16h30";32;0;0;0;0;0;
"27-01-2014 16h45";41;0;0;0;0;0;
"27-01-2014 17h00";38;0;0;0;0;0;
"27-01-2014 17h15";39;0;0;0;0;0;
"27-01-2014 17h30";36;0;0;0;0;0;
"27-01-2014 17h45";38;0;0;0;0;0;
"27-01-2014 18h00";42;0;0;0;0;0;
"27-01-2014 18h15";47;0;0;0;0;0;
"27-01-2014 18h30";48;0;0;0;0;0;
"27-01-2014 18h45";50;0;0;0;0;0;
"27-01-2014 19h00";49;0;0;0;0;0;
"27-01-2014 19h15";59;0;0;0;0;0;
"27-01-2014 19h30";60;0;0;0;0;0;
"27-01-2014 19h45";58;0;0;0;0;0;
"27-01-2014 20h00";61;0;0;0;0;0;
"27-01-2014 20h15";55;0;0;0;0;0;
"27-01-2014 20h30";48;0;0;0;0;0;
"27-01-2014 20h45";49;0;0;0;0;0;
"27-01-2014 21h00";51;0;0;0;0;0;
"27-01-2014 21h15";49;0;0;0;0;0;
"27-01-2014 21h30";45;0;0;0;0;0;
"27-01-2014 21h45";40;0;0;0;0;0;
"27-01-2014 22h00";43;0;0;0;0;0;
"27-01-2014 22h15";38;0;0;0;0;0;
"27-01-2014 22h30";46;0;0;0;0;0;
"27-01-2014 22h45";47;0;0;0;0;0;
"27-01-2014 23h00";41;0;0;0;0;0;
"27-01-2014 23h15";39;0;0;0;0;0;
"27-01-2014 23h30";39;0;0;0;0;0;
"27-01-2014 23h45";35;0;0;0;0;0;
"27-01-2014 00h00";37;0;0;0;0;0;
"28-01-2014 00h15";38;0;0;0;0;0;
"28-01-2014 00h30";30;0;0;0;0;0;
"28-01-2014 00h45";30;0;0;0;0;0;
"28-01-2014 01h00";28;0;0;0;0;0;
"28-01-2014 01h15";24;0;0;0;0;0;
"28-01-2014 01h30";25;0;0;0;0;0;
"28-01-2014 01h45";25;0;0;0;0;0;
"28-01-2014 02h00";25;0;0;0;0;0;
"28-01-2014 02h15";24;0;0;0;0;0;
"28-01-2014 02h30";23;0;0;0;0;0;
"28-01-2014 02h45";23;0;0;0;0;0;
"28-01-2014 03h00";24;0;0;0;0;0;
"28-01-2014 03h15";22;0;0;0;0;0;
"28-01-2014 03h30";24;0;0;0;0;0;
"28-01-2014 03h45";22;0;0;0;0;0;
"28-01-2014 04h00";22;0;0;0;0;0;
"28-01-2014 04h15";21;0;0;0;0;0;
"28-01-2014 04h30";21;0;0;0;0;0;
"28-01-2014 04h45";20;0;0;0;0;0;
"28-01-2014 05h00";20;0;0;0;0;0;
"28-01-2014 05h15";22;0;0;0;0;0;
"28-01-2014 05h30";22;0;0;0;0;0;
"28-01-2014 05h45";21;0;0;0;0;0;
"28-01-2014 06h00";21;0;0;0;0;0;
"28-01-2014 06h15";21;0;0;0;0;0;
"28-01-2014 06h30";22;0;0;0;0;0;
"28-01-2014 06h45";22;0;0;0;0;0;
"28-01-2014 07h00";22;0;0;0;0;0;
"28-01-2014 07h15";25;0;0;0;0;0;
"28-01-2014 07h30";26;0;0;0;0;0;
"28-01-2014 07h45";27;0;0;0;0;0;
"28-01-2014 08h00";24;0;0;0;0;0;
"28-01-2014 08h15";26;0;0;0;0;0;
"28-01-2014 08h30";29;0;0;0;0;0;
"28-01-2014 08h45";28;0;0;0;0;0;
"28-01-2014 09h00";27;0;0;0;0;0;
"28-01-2014 09h15";29;0;0;0;0;0;
"28-01-2014 09h30";27;0;0;0;0;0;
"28-01-2014 09h45";30;0;0;0;0;0;
"28-01-2014 10h00";31;0;0;0;0;0;
"28-01-2014 10h15";32;0;0;0;0;0;
"28-01-2014 10h30";33;0;0;0;0;0;
"28-01-2014 10h45";32;0;0;0;0;0;
"28-01-2014 11h00";28;0;0;0;0;0;
"28-01-2014 11h15";31;0;0;0;0;0;
"28-01-2014 11h30";37;0;0;0;0;0;
"28-01-2014 11h45";38;0;0;0;0;0;
"28-01-2014 12h00";42;0;0;0;0;0;
"28-01-2014 12h15";40;0;0;0;0;0;
"28-01-2014 12h30";38;0;0;0;0;0;
"28-01-2014 12h45";37;0;0;0;0;0;
"28-01-2014 13h00";29;0;0;0;0;0;
"28-01-2014 13h15";24;0;0;0;0;0;
"28-01-2014 13h30";26;0;0;0;0;0;
"28-01-2014 13h45";23;0;0;0;0;0;
"28-01-2014 14h00";27;0;0;0;0;0;
"28-01-2014 14h15";31;0;0;0;0;0;
"28-01-2014 14h30";30;0;0;0;0;0;
"28-01-2014 14h45";27;0;0;0;0;0;
"28-01-2014 15h00";27;0;0;0;0;0;
"28-01-2014 15h15";25;0;0;0;0;0;
"28-01-2014 15h30";25;0;0;0;0;0;
"28-01-2014 15h45";27;0;0;0;0;0;
"28-01-2014 16h00";34;0;0;0;0;0;
"28-01-2014 16h15";32;0;0;0;0;0;
"28-01-2014 16h30";32;0;0;0;0;0;
"28-01-2014 16h45";39;0;0;0;0;0;
"28-01-2014 17h00";42;0;0;0;0;0;
"28-01-2014 17h15";45;0;0;0;0;0;
"28-01-2014 17h30";45;0;0;0;0;0;
"28-01-2014 17h45";43;0;0;0;0;0;
"28-01-2014 18h00";43;0;0;0;0;0;
"28-01-2014 18h15";50;0;0;0;0;0;
"28-01-2014 18h30";53;0;0;0;0;0;
"28-01-2014 18h45";52;0;0;0;0;0;
"28-01-2014 19h00";53;0;0;0;0;0;
"28-01-2014 19h15";53;0;0;0;0;0;
"28-01-2014 19h30";53;0;0;0;0;0;
"28-01-2014 19h45";55;0;0;0;0;0;
"28-01-2014 20h00";55;0;0;0;0;0;
"28-01-2014 20h15";49;0;0;0;0;0;
"28-01-2014 20h30";51;0;0;0;0;0;
"28-01-2014 20h45";47;0;0;0;0;0;
"28-01-2014 21h00";46;0;0;0;0;0;
"28-01-2014 21h15";50;0;0;0;0;0;
"28-01-2014 21h30";47;0;0;0;0;0;
"28-01-2014 21h45";49;0;0;0;0;0;
"28-01-2014 22h00";50;0;0;0;0;0;
"28-01-2014 22h15";50;0;0;0;0;0;
"28-01-2014 22h30";50;0;0;0;0;0;
"28-01-2014 22h45";48;0;0;0;0;0;
"28-01-2014 23h00";40;0;0;0;0;0;
"28-01-2014 23h15";38;0;0;0;0;0;
"28-01-2014 23h30";37;0;0;0;0;0;
"28-01-2014 23h45";35;0;0;0;0;0;
"28-01-2014 00h00";40;0;0;0;0;0;
"29-01-2014 00h15";36;0;0;0;0;0;
"29-01-2014 00h30";29;0;0;0;0;0;
"29-01-2014 00h45";25;0;0;0;0;0;
"29-01-2014 01h00";28;0;0;0;0;0;
"29-01-2014 01h15";24;0;0;0;0;0;
"29-01-2014 01h30";26;0;0;0;0;0;
"29-01-2014 01h45";24;0;0;0;0;0;
"29-01-2014 02h00";24;0;0;0;0;0;
"29-01-2014 02h15";23;0;0;0;0;0;
"29-01-2014 02h30";23;0;0;0;0;0;
"29-01-2014 02h45";25;0;0;0;0;0;
"29-01-2014 03h00";24;0;0;0;0;0;
"29-01-2014 03h15";23;0;0;0;0;0;
"29-01-2014 03h30";24;0;0;0;0;0;
"29-01-2014 03h45";24;0;0;0;0;0;
"29-01-2014 04h00";22;0;0;0;0;0;
"29-01-2014 04h15";22;0;0;0;0;0;
"29-01-2014 04h30";21;0;0;0;0;0;
"29-01-2014 04h45";22;0;0;0;0;0;
"29-01-2014 05h00";22;0;0;0;0;0;
"29-01-2014 05h15";21;0;0;0;0;0;
"29-01-2014 05h30";23;0;0;0;0;0;
"29-01-2014 05h45";19;0;0;0;0;0;
"29-01-2014 06h00";21;0;0;0;0;0;
"29-01-2014 06h15";23;0;0;0;0;0;
"29-01-2014 06h30";23;0;0;0;0;0;
"29-01-2014 06h45";26;0;0;0;0;0;
"29-01-2014 07h00";25;0;0;0;0;0;
"29-01-2014 07h15";28;0;0;0;0;0;
"29-01-2014 07h30";28;0;0;0;0;0;
"29-01-2014 07h45";32;0;0;0;0;0;
"29-01-2014 08h00";25;0;0;0;0;0;
"29-01-2014 08h15";24;0;0;0;0;0;
"29-01-2014 08h30";28;0;0;0;0;0;
"29-01-2014 08h45";26;0;0;0;0;0;
"29-01-2014 09h00";32;0;0;0;0;0;
"29-01-2014 09h15";27;0;0;0;0;0;
"29-01-2014 09h30";26;0;0;0;0;0;
"29-01-2014 09h45";29;0;0;0;0;0;
"29-01-2014 10h00";27;0;0;0;0;0;
"29-01-2014 10h15";28;0;0;0;0;0;
"29-01-2014 10h30";22;0;0;0;0;0;
"29-01-2014 10h45";27;0;0;0;0;0;
"29-01-2014 11h00";27;0;0;0;0;0;
"29-01-2014 11h15";27;0;0;0;0;0;
"29-01-2014 11h30";26;0;0;0;0;0;
"29-01-2014 11h45";28;0;0;0;0;0;
"29-01-2014 12h00";32;0;0;0;0;0;
"29-01-2014 12h15";32;0;0;0;0;0;
"29-01-2014 12h30";34;0;0;0;0;0;
"29-01-2014 12h45";29;0;0;0;0;0;
"29-01-2014 13h00";26;0;0;0;0;0;
"29-01-2014 13h15";26;0;0;0;0;0;
"29-01-2014 13h30";26;0;0;0;0;0;
"29-01-2014 13h45";32;0;0;0;0;0;
"29-01-2014 14h00";32;0;0;0;0;0;
"29-01-2014 14h15";30;0;0;0;0;0;
"29-01-2014 14h30";29;0;0;0;0;0;
"29-01-2014 14h45";25;0;0;0;0;0;
"29-01-2014 15h00";25;0;0;0;0;0;
"29-01-2014 15h15";25;0;0;0;0;0;
"29-01-2014 15h30";25;0;0;0;0;0;
"29-01-2014 15h45";26;0;0;0;0;0;
"29-01-2014 16h00";27;0;0;0;0;0;
"29-01-2014 16h15";26;0;0;0;0;0;
"29-01-2014 16h30";26;0;0;0;0;0;
"29-01-2014 16h45";28;0;0;0;0;0;
"29-01-2014 17h00";30;0;0;0;0;0;
"29-01-2014 17h15";35;0;0;0;0;0;
"29-01-2014 17h30";35;0;0;0;0;0;
"29-01-2014 17h45";34;0;0;0;0;0;
"29-01-2014 18h00";39;0;0;0;0;0;
"29-01-2014 18h15";46;0;0;0;0;0;
"29-01-2014 18h30";48;0;0;0;0;0;
"29-01-2014 18h45";50;0;0;0;0;0;
"29-01-2014 19h00";58;0;0;0;0;0;
"29-01-2014 19h15";61;0;0;0;0;0;
"29-01-2014 19h30";58;0;0;0;0;0;
"29-01-2014 19h45";56;0;0;0;0;0;
"29-01-2014 20h00";51;0;0;0;0;0;
"29-01-2014 20h15";58;0;0;0;0;0;
"29-01-2014 20h30";60;0;0;0;0;0;
"29-01-2014 20h45";51;0;0;0;0;0;
"29-01-2014 21h00";51;0;0;0;0;0;
"29-01-2014 21h15";53;0;0;0;0;0;
"29-01-2014 21h30";48;0;0;0;0;0;
"29-01-2014 21h45";54;0;0;0;0;0;
"29-01-2014 22h00";52;0;0;0;0;0;
"29-01-2014 22h15";48;0;0;0;0;0;
"29-01-2014 22h30";44;0;0;0;0;0;
"29-01-2014 22h45";42;0;0;0;0;0;
"29-01-2014 23h00";44;0;0;0;0;0;
"29-01-2014 23h15";42;0;0;0;0;0;
"29-01-2014 23h30";41;0;0;0;0;0;
"29-01-2014 23h45";39;0;0;0;0;0;
"29-01-2014 00h00";39;0;0;0;0;0;
"30-01-2014 00h15";40;0;0;0;0;0;
"30-01-2014 00h30";32;0;0;0;0;0;
"30-01-2014 00h45";34;0;0;0;0;0;
"30-01-2014 01h00";29;0;0;0;0;0;
"30-01-2014 01h15";25;0;0;0;0;0;
"30-01-2014 01h30";24;0;0;0;0;0;
"30-01-2014 01h45";27;0;0;0;0;0;
"30-01-2014 02h00";25;0;0;0;0;0;
"30-01-2014 02h15";25;0;0;0;0;0;
"30-01-2014 02h30";23;0;0;0;0;0;
"30-01-2014 02h45";25;0;0;0;0;0;
"30-01-2014 03h00";26;0;0;0;0;0;
"30-01-2014 03h15";24;0;0;0;0;0;
"30-01-2014 03h30";25;0;0;0;0;0;
"30-01-2014 03h45";23;0;0;0;0;0;
"30-01-2014 04h00";21;0;0;0;0;0;
"30-01-2014 04h15";19;0;0;0;0;0;
"30-01-2014 04h30";21;0;0;0;0;0;
"30-01-2014 04h45";20;0;0;0;0;0;
"30-01-2014 05h00";20;0;0;0;0;0;
"30-01-2014 05h15";21;0;0;0;0;0;
"30-01-2014 05h30";21;0;0;0;0;0;
"30-01-2014 05h45";21;0;0;0;0;0;
"30-01-2014 06h00";23;0;0;0;0;0;
"30-01-2014 06h15";22;0;0;0;0;0;
"30-01-2014 06h30";21;0;0;0;0;0;
"30-01-2014 06h45";23;0;0;0;0;0;
"30-01-2014 07h00";24;0;0;0;0;0;
"30-01-2014 07h15";25;0;0;0;0;0;
"30-01-2014 07h30";27;0;0;0;0;0;
"30-01-2014 07h45";26;0;0;0;0;0;
"30-01-2014 08h00";25;0;0;0;0;0;
"30-01-2014 08h15";24;0;0;0;0;0;
"30-01-2014 08h30";29;0;0;0;0;0;
"30-01-2014 08h45";28;0;0;0;0;0;
"30-01-2014 09h00";26;0;0;0;0;0;
"30-01-2014 09h15";27;0;0;0;0;0;
"30-01-2014 09h30";30;0;0;0;0;0;
"30-01-2014 09h45";33;0;0;0;0;0;
"30-01-2014 10h00";35;0;0;0;0;0;
"30-01-2014 10h15";40;0;0;0;0;0;
"30-01-2014 10h30";34;0;0;0;0;0;
"30-01-2014 10h45";34;0;0;0;0;0;
"30-01-2014 11h00";32;0;0;0;0;0;
"30-01-2014 11h15";29;0;0;0;0;0;
"30-01-2014 11h30";36;0;0;0;0;0;
"30-01-2014 11h45";39;0;0;0;0;0;
"30-01-2014 12h00";34;0;0;0;0;0;
"30-01-2014 12h15";38;0;0;0;0;0;
"30-01-2014 12h30";43;0;0;0;0;0;
"30-01-2014 12h45";37;0;0;0;0;0;
"30-01-2014 13h00";41;0;0;0;0;0;
"30-01-2014 13h15";35;0;0;0;0;0;
"30-01-2014 13h30";35;0;0;0;0;0;
"30-01-2014 13h45";35;0;0;0;0;0;
"30-01-2014 14h00";35;0;0;0;0;0;
"30-01-2014 14h15";35;0;0;0;0;0;
"30-01-2014 14h30";33;0;0;0;0;0;
"30-01-2014 14h45";32;0;0;0;0;0;
"30-01-2014 15h00";32;0;0;0;0;0;
"30-01-2014 15h15";32;0;0;0;0;0;
"30-01-2014 15h30";32;0;0;0;0;0;
"30-01-2014 15h45";27;0;0;0;0;0;
"30-01-2014 16h00";31;0;0;0;0;0;
"30-01-2014 16h15";33;0;0;0;0;0;
"30-01-2014 16h30";35;0;0;0;0;0;
"30-01-2014 16h45";33;0;0;0;0;0;
"30-01-2014 17h00";36;0;0;0;0;0;
"30-01-2014 17h15";41;0;0;0;0;0;
"30-01-2014 17h30";40;0;0;0;0;0;
"30-01-2014 17h45";39;0;0;0;0;0;
"30-01-2014 18h00";47;0;0;0;0;0;
"30-01-2014 18h15";47;0;0;0;0;0;
"30-01-2014 18h30";49;0;0;0;0;0;
"30-01-2014 18h45";51;0;0;0;0;0;
"30-01-2014 19h00";60;0;0;0;0;0;
"30-01-2014 19h15";58;0;0;0;0;0;
"30-01-2014 19h30";55;0;0;0;0;0;
"30-01-2014 19h45";58;0;0;0;0;0;
"30-01-2014 20h00";58;0;0;0;0;0;
"30-01-2014 20h15";59;0;0;0;0;0;
"30-01-2014 20h30";53;0;0;0;0;0;
"30-01-2014 20h45";54;0;0;0;0;0;
"30-01-2014 21h00";54;0;0;0;0;0;
"30-01-2014 21h15";54;0;0;0;0;0;
"30-01-2014 21h30";51;0;0;0;0;0;
"30-01-2014 21h45";47;0;0;0;0;0;
"30-01-2014 22h00";47;0;0;0;0;0;
"30-01-2014 22h15";42;0;0;0;0;0;
"30-01-2014 22h30";47;0;0;0;0;0;
"30-01-2014 22h45";44;0;0;0;0;0;
"30-01-2014 23h00";40;0;0;0;0;0;
"30-01-2014 23h15";41;0;0;0;0;0;
"30-01-2014 23h30";38;0;0;0;0;0;
"30-01-2014 23h45";36;0;0;0;0;0;
"30-01-2014 00h00";33;0;0;0;0;0;
"31-01-2014 00h15";34;0;0;0;0;0;
"31-01-2014 00h30";30;0;0;0;0;0;
"31-01-2014 00h45";26;0;0;0;0;0;
"31-01-2014 01h00";28;0;0;0;0;0;
"31-01-2014 01h15";28;0;0;0;0;0;
"31-01-2014 01h30";25;0;0;0;0;0;
"31-01-2014 01h45";24;0;0;0;0;0;
"31-01-2014 02h00";24;0;0;0;0;0;
"31-01-2014 02h15";24;0;0;0;0;0;
"31-01-2014 02h30";26;0;0;0;0;0;
"31-01-2014 02h45";23;0;0;0;0;0;
"31-01-2014 03h00";25;0;0;0;0;0;
"31-01-2014 03h15";23;0;0;0;0;0;
"31-01-2014 03h30";23;0;0;0;0;0;
"31-01-2014 03h45";23;0;0;0;0;0;
"31-01-2014 04h00";22;0;0;0;0;0;
"31-01-2014 04h15";20;0;0;0;0;0;
"31-01-2014 04h30";22;0;0;0;0;0;
"31-01-2014 04h45";20;0;0;0;0;0;
"31-01-2014 05h00";22;0;0;0;0;0;
"31-01-2014 05h15";21;0;0;0;0;0;
"31-01-2014 05h30";21;0;0;0;0;0;
"31-01-2014 05h45";21;0;0;0;0;0;
"31-01-2014 06h00";21;0;0;0;0;0;
"31-01-2014 06h15";23;0;0;0;0;0;
"31-01-2014 06h30";22;0;0;0;0;0;
"31-01-2014 06h45";24;0;0;0;0;0;
"31-01-2014 07h00";24;0;0;0;0;0;
"31-01-2014 07h15";25;0;0;0;0;0;
"31-01-2014 07h30";26;0;0;0;0;0;
"31-01-2014 07h45";30;0;0;0;0;0;
"31-01-2014 08h00";28;0;0;0;0;0;
"31-01-2014 08h15";26;0;0;0;0;0;
"31-01-2014 08h30";30;0;0;0;0;0;
"31-01-2014 08h45";29;0;0;0;0;0;
"31-01-2014 09h00";29;0;0;0;0;0;
"31-01-2014 09h15";28;0;0;0;0;0;
"31-01-2014 09h30";29;0;0;0;0;0;
"31-01-2014 09h45";32;0;0;0;0;0;
"31-01-2014 10h00";28;0;0;0;0;0;
"31-01-2014 10h15";30;0;0;0;0;0;
"31-01-2014 10h30";27;0;0;0;0;0;
"31-01-2014 10h45";30;0;0;0;0;0;
"31-01-2014 11h00";38;0;0;0;0;0;
"31-01-2014 11h15";32;0;0;0;0;0;
"31-01-2014 11h30";34;0;0;0;0;0;
"31-01-2014 11h45";36;0;0;0;0;0;
"31-01-2014 12h00";38;0;0;0;0;0;
"31-01-2014 12h15";39;0;0;0;0;0;
"31-01-2014 12h30";44;0;0;0;0;0;
"31-01-2014 12h45";40;0;0;0;0;0;
"31-01-2014 13h00";36;0;0;0;0;0;
"31-01-2014 13h15";36;0;0;0;0;0;
"31-01-2014 13h30";31;0;0;0;0;0;
"31-01-2014 13h45";31;0;0;0;0;0;
"31-01-2014 14h00";31;0;0;0;0;0;
"31-01-2014 14h15";31;0;0;0;0;0;
"31-01-2014 14h30";30;0;0;0;0;0;
"31-01-2014 14h45";32;0;0;0;0;0;
"31-01-2014 15h00";32;0;0;0;0;0;
"31-01-2014 15h15";32;0;0;0;0;0;
"31-01-2014 15h30";32;0;0;0;0;0;
"31-01-2014 15h45";34;0;0;0;0;0;
"31-01-2014 16h00";33;0;0;0;0;0;
"31-01-2014 16h15";31;0;0;0;0;0;
"31-01-2014 16h30";35;0;0;0;0;0;
"31-01-2014 16h45";33;0;0;0;0;0;
"31-01-2014 17h00";36;0;0;0;0;0;
"31-01-2014 17h15";40;0;0;0;0;0;
"31-01-2014 17h30";38;0;0;0;0;0;
"31-01-2014 17h45";40;0;0;0;0;0;
"31-01-2014 18h00";43;0;0;0;0;0;
"31-01-2014 18h15";47;0;0;0;0;0;
"31-01-2014 18h30";48;0;0;0;0;0;
"31-01-2014 18h45";49;0;0;0;0;0;
"31-01-2014 19h00";56;0;0;0;0;0;
"31-01-2014 19h15";58;0;0;0;0;0;
"31-01-2014 19h30";59;0;0;0;0;0;
"31-01-2014 19h45";56;0;0;0;0;0;
"31-01-2014 20h00";60;0;0;0;0;0;
"31-01-2014 20h15";58;0;0;0;0;0;
"31-01-2014 20h30";50;0;0;0;0;0;
"31-01-2014 20h45";49;0;0;0;0;0;
"31-01-2014 21h00";46;0;0;0;0;0;
"31-01-2014 21h15";46;0;0;0;0;0;
"31-01-2014 21h30";42;0;0;0;0;0;
"31-01-2014 21h45";46;0;0;0;0;0;
"31-01-2014 22h00";45;0;0;0;0;0;
"31-01-2014 22h15";45;0;0;0;0;0;
"31-01-2014 22h30";46;0;0;0;0;0;
"31-01-2014 22h45";52;0;0;0;0;0;
"31-01-2014 23h00";56;0;0;0;0;0;
"31-01-2014 23h15";52;0;0;0;0;0;
"31-01-2014 23h30";49;0;0;0;0;0;
"31-01-2014 23h45";49;0;0;0;0;0;
"31-01-2014 00h00";46;0;0;0;0;0;
"01-02-2014 00h15";41;0;0;0;0;0;
"01-02-2014 00h30";37;0;0;0;0;0;
"01-02-2014 00h45";34;0;0;0;0;0;
"01-02-2014 01h00";34;0;0;0;0;0;
"01-02-2014 01h15";31;0;0;0;0;0;
"01-02-2014 01h30";28;0;0;0;0;0;
"01-02-2014 01h45";27;0;0;0;0;0;
"01-02-2014 02h00";26;0;0;0;0;0;
"01-02-2014 02h15";24;0;0;0;0;0;
"01-02-2014 02h30";25;0;0;0;0;0;
"01-02-2014 02h45";24;0;0;0;0;0;
"01-02-2014 03h00";26;0;0;0;0;0;
"01-02-2014 03h15";25;0;0;0;0;0;
"01-02-2014 03h30";26;0;0;0;0;0;
"01-02-2014 03h45";27;0;0;0;0;0;
"01-02-2014 04h00";25;0;0;0;0;0;
"01-02-2014 04h15";22;0;0;0;0;0;
"01-02-2014 04h30";21;0;0;0;0;0;
"01-02-2014 04h45";23;0;0;0;0;0;
"01-02-2014 05h00";22;0;0;0;0;0;
"01-02-2014 05h15";26;0;0;0;0;0;
"01-02-2014 05h30";22;0;0;0;0;0;
"01-02-2014 05h45";21;0;0;0;0;0;
"01-02-2014 06h00";26;0;0;0;0;0;
"01-02-2014 06h15";23;0;0;0;0;0;
"01-02-2014 06h30";24;0;0;0;0;0;
"01-02-2014 06h45";26;0;0;0;0;0;
"01-02-2014 07h00";27;0;0;0;0;0;
"01-02-2014 07h15";28;0;0;0;0;0;
"01-02-2014 07h30";23;0;0;0;0;0;
"01-02-2014 07h45";20;0;0;0;0;0;
"01-02-2014 08h00";24;0;0;0;0;0;
"01-02-2014 08h15";23;0;0;0;0;0;
"01-02-2014 08h30";27;0;0;0;0;0;
"01-02-2014 08h45";29;0;0;0;0;0;
"01-02-2014 09h00";36;0;0;0;0;0;
"01-02-2014 09h15";39;0;0;0;0;0;
"01-02-2014 09h30";35;0;0;0;0;0;
"01-02-2014 09h45";37;0;0;0;0;0;
"01-02-2014 10h00";36;0;0;0;0;0;
"01-02-2014 10h15";37;0;0;0;0;0;
"01-02-2014 10h30";37;0;0;0;0;0;
"01-02-2014 10h45";34;0;0;0;0;0;
"01-02-2014 11h00";36;0;0;0;0;0;
"01-02-2014 11h15";38;0;0;0;0;0;
"01-02-2014 11h30";34;0;0;0;0;0;
"01-02-2014 11h45";35;0;0;0;0;0;
"01-02-2014 12h00";36;0;0;0;0;0;
"01-02-2014 12h15";40;0;0;0;0;0;
"01-02-2014 12h30";41;0;0;0;0;0;
"01-02-2014 12h45";44;0;0;0;0;0;
"01-02-2014 13h00";37;0;0;0;0;0;
"01-02-2014 13h15";36;0;0;0;0;0;
"01-02-2014 13h30";36;0;0;0;0;0;
"01-02-2014 13h45";38;0;0;0;0;0;
"01-02-2014 14h00";42;0;0;0;0;0;
"01-02-2014 14h15";43;0;0;0;0;0;
"01-02-2014 14h30";43;0;0;0;0;0;
"01-02-2014 14h45";43;0;0;0;0;0;
"01-02-2014 15h00";40;0;0;0;0;0;
"01-02-2014 15h15";44;0;0;0;0;0;
"01-02-2014 15h30";42;0;0;0;0;0;
"01-02-2014 15h45";42;0;0;0;0;0;
"01-02-2014 16h00";39;0;0;0;0;0;
"01-02-2014 16h15";42;0;0;0;0;0;
"01-02-2014 16h30";38;0;0;0;0;0;
"01-02-2014 16h45";34;0;0;0;0;0;
"01-02-2014 17h00";35;0;0;0;0;0;
"01-02-2014 17h15";35;0;0;0;0;0;
"01-02-2014 17h30";38;0;0;0;0;0;
"01-02-2014 17h45";42;0;0;0;0;0;
"01-02-2014 18h00";46;0;0;0;0;0;
"01-02-2014 18h15";47;0;0;0;0;0;
"01-02-2014 18h30";54;0;0;0;0;0;
"01-02-2014 18h45";57;0;0;0;0;0;
"01-02-2014 19h00";55;0;0;0;0;0;
"01-02-2014 19h15";53;0;0;0;0;0;
"01-02-2014 19h30";49;0;0;0;0;0;
"01-02-2014 19h45";50;0;0;0;0;0;
"01-02-2014 20h00";48;0;0;0;0;0;
"01-02-2014 20h15";47;0;0;0;0;0;
"01-02-2014 20h30";49;0;0;0;0;0;
"01-02-2014 20h45";50;0;0;0;0;0;
"01-02-2014 21h00";47;0;0;0;0;0;
"01-02-2014 21h15";52;0;0;0;0;0;
"01-02-2014 21h30";49;0;0;0;0;0;
"01-02-2014 21h45";45;0;0;0;0;0;
"01-02-2014 22h00";41;0;0;0;0;0;
"01-02-2014 22h15";38;0;0;0;0;0;
"01-02-2014 22h30";37;0;0;0;0;0;
"01-02-2014 22h45";36;0;0;0;0;0;
"01-02-2014 23h00";39;0;0;0;0;0;
"01-02-2014 23h15";38;0;0;0;0;0;
"01-02-2014 23h30";39;0;0;0;0;0;
"01-02-2014 23h45";40;0;0;0;0;0;
"01-02-2014 00h00";38;0;0;0;0;0;
"02-02-2014 00h15";37;0;0;0;0;0;
"02-02-2014 00h30";37;0;0;0;0;0;
"02-02-2014 00h45";34;0;0;0;0;0;
"02-02-2014 01h00";31;0;0;0;0;0;
"02-02-2014 01h15";31;0;0;0;0;0;
"02-02-2014 01h30";29;0;0;0;0;0;
"02-02-2014 01h45";30;0;0;0;0;0;
"02-02-2014 02h00";27;0;0;0;0;0;
"02-02-2014 02h15";25;0;0;0;0;0;
"02-02-2014 02h30";24;0;0;0;0;0;
"02-02-2014 02h45";26;0;0;0;0;0;
"02-02-2014 03h00";28;0;0;0;0;0;
"02-02-2014 03h15";26;0;0;0;0;0;
"02-02-2014 03h30";26;0;0;0;0;0;
"02-02-2014 03h45";24;0;0;0;0;0;
"02-02-2014 04h00";24;0;0;0;0;0;
"02-02-2014 04h15";23;0;0;0;0;0;
"02-02-2014 04h30";22;0;0;0;0;0;
"02-02-2014 04h45";23;0;0;0;0;0;
"02-02-2014 05h00";23;0;0;0;0;0;
"02-02-2014 05h15";22;0;0;0;0;0;
"02-02-2014 05h30";23;0;0;0;0;0;
"02-02-2014 05h45";22;0;0;0;0;0;
"02-02-2014 06h00";25;0;0;0;0;0;
"02-02-2014 06h15";23;0;0;0;0;0;
"02-02-2014 06h30";22;0;0;0;0;0;
"02-02-2014 06h45";25;0;0;0;0;0;
