"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 14h30";36;0;0;0;0;0;
"03-02-2014 14h45";39;0;0;0;0;0;
"03-02-2014 15h00";36;0;0;0;0;0;
"03-02-2014 15h15";37;0;0;0;0;0;
"03-02-2014 15h30";42;0;0;0;0;0;
"03-02-2014 15h45";42;0;0;0;0;0;
"03-02-2014 16h00";43;0;0;0;0;0;
"03-02-2014 16h15";44;0;0;0;0;0;
"03-02-2014 16h30";48;0;0;0;0;0;
"03-02-2014 16h45";56;0;0;0;0;0;
"03-02-2014 17h00";48;0;0;0;0;0;
"03-02-2014 17h15";57;0;0;0;0;0;
"03-02-2014 17h30";63;0;0;0;0;0;
"03-02-2014 17h45";70;0;0;0;0;0;
"03-02-2014 18h00";75;0;0;0;0;0;
"03-02-2014 18h15";77;0;0;0;0;0;
"03-02-2014 18h30";86;0;0;0;0;0;
"03-02-2014 18h45";96;0;0;0;0;0;
"03-02-2014 19h00";98;0;0;0;0;0;
"03-02-2014 19h15";108;0;0;0;0;0;
"03-02-2014 19h30";118;0;0;0;0;0;
"03-02-2014 19h45";121;0;0;0;0;0;
"03-02-2014 20h00";122;0;0;0;0;0;
"03-02-2014 20h15";116;0;0;0;0;0;
"03-02-2014 20h30";110;0;0;0;0;0;
"03-02-2014 20h45";113;0;0;0;0;0;
"03-02-2014 21h00";111;0;0;0;0;0;
"03-02-2014 21h15";129;0;0;0;0;0;
"03-02-2014 21h30";128;0;0;0;0;0;
"03-02-2014 21h45";116;0;0;0;0;0;
"03-02-2014 22h00";100;0;0;0;0;0;
"03-02-2014 22h15";98;0;0;0;0;0;
"03-02-2014 22h30";96;0;0;0;0;0;
"03-02-2014 22h45";93;0;0;0;0;0;
"03-02-2014 23h00";85;0;0;0;0;0;
"03-02-2014 23h15";73;0;0;0;0;0;
"03-02-2014 23h30";69;0;0;0;0;0;
"03-02-2014 23h45";63;0;0;0;0;0;
"03-02-2014 00h00";60;0;0;0;0;0;
"04-02-2014 00h15";57;0;0;0;0;0;
"04-02-2014 00h30";54;0;0;0;0;0;
"04-02-2014 00h45";57;0;0;0;0;0;
"04-02-2014 01h00";51;0;0;0;0;0;
"04-02-2014 01h15";49;0;0;0;0;0;
"04-02-2014 01h30";46;0;0;0;0;0;
"04-02-2014 01h45";45;0;0;0;0;0;
"04-02-2014 02h00";46;0;0;0;0;0;
"04-02-2014 02h15";48;0;0;0;0;0;
"04-02-2014 02h30";48;0;0;0;0;0;
"04-02-2014 02h45";47;0;0;0;0;0;
"04-02-2014 03h00";45;0;0;0;0;0;
"04-02-2014 03h15";45;0;0;0;0;0;
"04-02-2014 03h30";43;0;0;0;0;0;
"04-02-2014 03h45";43;0;0;0;0;0;
"04-02-2014 04h00";43;0;0;0;0;0;
"04-02-2014 04h15";44;0;0;0;0;0;
"04-02-2014 04h30";44;0;0;0;0;0;
"04-02-2014 04h45";44;0;0;0;0;0;
"04-02-2014 05h00";46;0;0;0;0;0;
"04-02-2014 05h15";42;0;0;0;0;0;
"04-02-2014 05h30";45;0;0;0;0;0;
"04-02-2014 05h45";44;0;0;0;0;0;
"04-02-2014 06h00";43;0;0;0;0;0;
"04-02-2014 06h15";44;0;0;0;0;0;
"04-02-2014 06h30";44;0;0;0;0;0;
"04-02-2014 06h45";44;0;0;0;0;0;
"04-02-2014 07h00";47;0;0;0;0;0;
"04-02-2014 07h15";51;0;0;0;0;0;
"04-02-2014 07h30";45;0;0;0;0;0;
"04-02-2014 07h45";40;0;0;0;0;0;
"04-02-2014 08h00";46;0;0;0;0;0;
"04-02-2014 08h15";46;0;0;0;0;0;
"04-02-2014 08h30";44;0;0;0;0;0;
"04-02-2014 08h45";54;0;0;0;0;0;
"04-02-2014 09h00";54;0;0;0;0;0;
"04-02-2014 09h15";57;0;0;0;0;0;
"04-02-2014 09h30";59;0;0;0;0;0;
"04-02-2014 09h45";63;0;0;0;0;0;
"04-02-2014 10h00";64;0;0;0;0;0;
"04-02-2014 10h15";51;0;0;0;0;0;
"04-02-2014 10h30";50;0;0;0;0;0;
"04-02-2014 10h45";57;0;0;0;0;0;
"04-02-2014 11h00";54;0;0;0;0;0;
"04-02-2014 11h15";42;0;0;0;0;0;
"04-02-2014 11h30";37;0;0;0;0;0;
"04-02-2014 11h45";41;0;0;0;0;0;
"04-02-2014 12h00";50;0;0;0;0;0;
"04-02-2014 12h15";57;0;0;0;0;0;
"04-02-2014 12h30";54;0;0;0;0;0;
"04-02-2014 12h45";48;0;0;0;0;0;
"04-02-2014 13h00";47;0;0;0;0;0;
"04-02-2014 13h15";49;0;0;0;0;0;
"04-02-2014 13h30";43;0;0;0;0;0;
"04-02-2014 13h45";49;0;0;0;0;0;
"04-02-2014 14h00";53;0;0;0;0;0;
"04-02-2014 14h15";56;0;0;0;0;0;
"04-02-2014 14h30";54;0;0;0;0;0;
"04-02-2014 14h45";53;0;0;0;0;0;
"04-02-2014 15h00";50;0;0;0;0;0;
"04-02-2014 15h15";59;0;0;0;0;0;
"04-02-2014 15h30";56;0;0;0;0;0;
"04-02-2014 15h45";56;0;0;0;0;0;
"04-02-2014 16h00";59;0;0;0;0;0;
"04-02-2014 16h15";55;0;0;0;0;0;
"04-02-2014 16h30";57;0;0;0;0;0;
"04-02-2014 16h45";59;0;0;0;0;0;
"04-02-2014 17h00";60;0;0;0;0;0;
"04-02-2014 17h15";62;0;0;0;0;0;
"04-02-2014 17h30";64;0;0;0;0;0;
"04-02-2014 17h45";68;0;0;0;0;0;
"04-02-2014 18h00";67;0;0;0;0;0;
"04-02-2014 18h15";69;0;0;0;0;0;
"04-02-2014 18h30";83;0;0;0;0;0;
"04-02-2014 18h45";97;0;0;0;0;0;
"04-02-2014 19h00";105;0;0;0;0;0;
"04-02-2014 19h15";110;0;0;0;0;0;
"04-02-2014 19h30";116;0;0;0;0;0;
"04-02-2014 19h45";109;0;0;0;0;0;
"04-02-2014 20h00";100;0;0;0;0;0;
"04-02-2014 20h15";99;0;0;0;0;0;
"04-02-2014 20h30";104;0;0;0;0;0;
"04-02-2014 20h45";107;0;0;0;0;0;
"04-02-2014 21h00";106;0;0;0;0;0;
"04-02-2014 21h15";115;0;0;0;0;0;
"04-02-2014 21h30";110;0;0;0;0;0;
"04-02-2014 21h45";102;0;0;0;0;0;
"04-02-2014 22h00";87;0;0;0;0;0;
"04-02-2014 22h15";78;0;0;0;0;0;
"04-02-2014 22h30";76;0;0;0;0;0;
"04-02-2014 22h45";77;0;0;0;0;0;
"04-02-2014 23h00";70;0;0;0;0;0;
"04-02-2014 23h15";61;0;0;0;0;0;
"04-02-2014 23h30";63;0;0;0;0;0;
"04-02-2014 23h45";63;0;0;0;0;0;
"04-02-2014 00h00";60;0;0;0;0;0;
"05-02-2014 00h15";56;0;0;0;0;0;
"05-02-2014 00h30";51;0;0;0;0;0;
"05-02-2014 00h45";48;0;0;0;0;0;
"05-02-2014 01h00";48;0;0;0;0;0;
"05-02-2014 01h15";49;0;0;0;0;0;
"05-02-2014 01h30";47;0;0;0;0;0;
"05-02-2014 01h45";48;0;0;0;0;0;
"05-02-2014 02h00";47;0;0;0;0;0;
"05-02-2014 02h15";50;0;0;0;0;0;
"05-02-2014 02h30";47;0;0;0;0;0;
"05-02-2014 02h45";48;0;0;0;0;0;
"05-02-2014 03h00";45;0;0;0;0;0;
"05-02-2014 03h15";46;0;0;0;0;0;
"05-02-2014 03h30";47;0;0;0;0;0;
"05-02-2014 03h45";43;0;0;0;0;0;
"05-02-2014 04h00";46;0;0;0;0;0;
"05-02-2014 04h15";43;0;0;0;0;0;
"05-02-2014 04h30";44;0;0;0;0;0;
"05-02-2014 04h45";43;0;0;0;0;0;
"05-02-2014 05h00";44;0;0;0;0;0;
"05-02-2014 05h15";46;0;0;0;0;0;
"05-02-2014 05h30";44;0;0;0;0;0;
"05-02-2014 05h45";42;0;0;0;0;0;
"05-02-2014 06h00";43;0;0;0;0;0;
"05-02-2014 06h15";43;0;0;0;0;0;
"05-02-2014 06h30";43;0;0;0;0;0;
"05-02-2014 06h45";44;0;0;0;0;0;
"05-02-2014 07h00";42;0;0;0;0;0;
"05-02-2014 07h15";48;0;0;0;0;0;
"05-02-2014 07h30";37;0;0;0;0;0;
"05-02-2014 07h45";36;0;0;0;0;0;
"05-02-2014 08h00";43;0;0;0;0;0;
"05-02-2014 08h15";44;0;0;0;0;0;
"05-02-2014 08h30";47;0;0;0;0;0;
"05-02-2014 08h45";45;0;0;0;0;0;
"05-02-2014 09h00";53;0;0;0;0;0;
"05-02-2014 09h15";54;0;0;0;0;0;
"05-02-2014 09h30";55;0;0;0;0;0;
"05-02-2014 09h45";59;0;0;0;0;0;
"05-02-2014 10h00";54;0;0;0;0;0;
"05-02-2014 10h15";54;0;0;0;0;0;
"05-02-2014 10h30";54;0;0;0;0;0;
"05-02-2014 10h45";60;0;0;0;0;0;
"05-02-2014 11h00";64;0;0;0;0;0;
"05-02-2014 11h15";59;0;0;0;0;0;
"05-02-2014 11h30";68;0;0;0;0;0;
"05-02-2014 11h45";51;0;0;0;0;0;
"05-02-2014 12h00";54;0;0;0;0;0;
"05-02-2014 12h15";48;0;0;0;0;0;
"05-02-2014 12h30";58;0;0;0;0;0;
"05-02-2014 12h45";56;0;0;0;0;0;
"05-02-2014 13h00";47;0;0;0;0;0;
"05-02-2014 13h15";40;0;0;0;0;0;
"05-02-2014 13h30";44;0;0;0;0;0;
"05-02-2014 13h45";46;0;0;0;0;0;
"05-02-2014 14h00";50;0;0;0;0;0;
"05-02-2014 14h15";54;0;0;0;0;0;
"05-02-2014 14h30";42;0;0;0;0;0;
"05-02-2014 14h45";47;0;0;0;0;0;
"05-02-2014 15h00";44;0;0;0;0;0;
"05-02-2014 15h15";50;0;0;0;0;0;
"05-02-2014 15h30";45;0;0;0;0;0;
"05-02-2014 15h45";44;0;0;0;0;0;
"05-02-2014 16h00";43;0;0;0;0;0;
"05-02-2014 16h15";51;0;0;0;0;0;
"05-02-2014 16h30";50;0;0;0;0;0;
"05-02-2014 16h45";51;0;0;0;0;0;
"05-02-2014 17h00";51;0;0;0;0;0;
"05-02-2014 17h15";51;0;0;0;0;0;
"05-02-2014 17h30";55;0;0;0;0;0;
"05-02-2014 17h45";62;0;0;0;0;0;
"05-02-2014 18h00";61;0;0;0;0;0;
"05-02-2014 18h15";74;0;0;0;0;0;
"05-02-2014 18h30";73;0;0;0;0;0;
"05-02-2014 18h45";81;0;0;0;0;0;
"05-02-2014 19h00";87;0;0;0;0;0;
"05-02-2014 19h15";97;0;0;0;0;0;
"05-02-2014 19h30";107;0;0;0;0;0;
"05-02-2014 19h45";106;0;0;0;0;0;
"05-02-2014 20h00";107;0;0;0;0;0;
"05-02-2014 20h15";100;0;0;0;0;0;
"05-02-2014 20h30";100;0;0;0;0;0;
"05-02-2014 20h45";101;0;0;0;0;0;
"05-02-2014 21h00";107;0;0;0;0;0;
"05-02-2014 21h15";107;0;0;0;0;0;
"05-02-2014 21h30";109;0;0;0;0;0;
"05-02-2014 21h45";107;0;0;0;0;0;
"05-02-2014 22h00";91;0;0;0;0;0;
"05-02-2014 22h15";89;0;0;0;0;0;
"05-02-2014 22h30";88;0;0;0;0;0;
"05-02-2014 22h45";80;0;0;0;0;0;
"05-02-2014 23h00";62;0;0;0;0;0;
"05-02-2014 23h15";66;0;0;0;0;0;
"05-02-2014 23h30";59;0;0;0;0;0;
"05-02-2014 23h45";56;0;0;0;0;0;
"05-02-2014 00h00";59;0;0;0;0;0;
"06-02-2014 00h15";53;0;0;0;0;0;
"06-02-2014 00h30";55;0;0;0;0;0;
"06-02-2014 00h45";50;0;0;0;0;0;
"06-02-2014 01h00";47;0;0;0;0;0;
"06-02-2014 01h15";46;0;0;0;0;0;
"06-02-2014 01h30";46;0;0;0;0;0;
"06-02-2014 01h45";44;0;0;0;0;0;
"06-02-2014 02h00";46;0;0;0;0;0;
"06-02-2014 02h15";48;0;0;0;0;0;
"06-02-2014 02h30";45;0;0;0;0;0;
"06-02-2014 02h45";43;0;0;0;0;0;
"06-02-2014 03h00";42;0;0;0;0;0;
"06-02-2014 03h15";45;0;0;0;0;0;
"06-02-2014 03h30";41;0;0;0;0;0;
"06-02-2014 03h45";42;0;0;0;0;0;
"06-02-2014 04h00";39;0;0;0;0;0;
"06-02-2014 04h15";38;0;0;0;0;0;
"06-02-2014 04h30";40;0;0;0;0;0;
"06-02-2014 04h45";42;0;0;0;0;0;
"06-02-2014 05h00";39;0;0;0;0;0;
"06-02-2014 05h15";41;0;0;0;0;0;
"06-02-2014 05h30";39;0;0;0;0;0;
"06-02-2014 05h45";43;0;0;0;0;0;
"06-02-2014 06h00";39;0;0;0;0;0;
"06-02-2014 06h15";42;0;0;0;0;0;
"06-02-2014 06h30";42;0;0;0;0;0;
"06-02-2014 06h45";40;0;0;0;0;0;
"06-02-2014 07h00";40;0;0;0;0;0;
"06-02-2014 07h15";47;0;0;0;0;0;
"06-02-2014 07h30";35;0;0;0;0;0;
"06-02-2014 07h45";34;0;0;0;0;0;
"06-02-2014 08h00";39;0;0;0;0;0;
"06-02-2014 08h15";44;0;0;0;0;0;
"06-02-2014 08h30";51;0;0;0;0;0;
"06-02-2014 08h45";48;0;0;0;0;0;
"06-02-2014 09h00";51;0;0;0;0;0;
"06-02-2014 09h15";53;0;0;0;0;0;
"06-02-2014 09h30";57;0;0;0;0;0;
"06-02-2014 09h45";50;0;0;0;0;0;
"06-02-2014 10h00";53;0;0;0;0;0;
"06-02-2014 10h15";51;0;0;0;0;0;
"06-02-2014 10h30";56;0;0;0;0;0;
"06-02-2014 10h45";59;0;0;0;0;0;
"06-02-2014 11h00";49;0;0;0;0;0;
"06-02-2014 11h15";42;0;0;0;0;0;
"06-02-2014 11h30";42;0;0;0;0;0;
"06-02-2014 11h45";43;0;0;0;0;0;
"06-02-2014 12h00";51;0;0;0;0;0;
"06-02-2014 12h15";57;0;0;0;0;0;
"06-02-2014 12h30";61;0;0;0;0;0;
"06-02-2014 12h45";54;0;0;0;0;0;
"06-02-2014 13h00";52;0;0;0;0;0;
"06-02-2014 13h15";54;0;0;0;0;0;
"06-02-2014 13h30";48;0;0;0;0;0;
"06-02-2014 13h45";49;0;0;0;0;0;
"06-02-2014 14h00";48;0;0;0;0;0;
"06-02-2014 14h15";48;0;0;0;0;0;
"06-02-2014 14h30";48;0;0;0;0;0;
"06-02-2014 14h45";53;0;0;0;0;0;
"06-02-2014 15h00";57;0;0;0;0;0;
"06-02-2014 15h15";51;0;0;0;0;0;
"06-02-2014 15h30";45;0;0;0;0;0;
"06-02-2014 15h45";55;0;0;0;0;0;
"06-02-2014 16h00";51;0;0;0;0;0;
"06-02-2014 16h15";50;0;0;0;0;0;
"06-02-2014 16h30";52;0;0;0;0;0;
"06-02-2014 16h45";49;0;0;0;0;0;
"06-02-2014 17h00";54;0;0;0;0;0;
"06-02-2014 17h15";57;0;0;0;0;0;
"06-02-2014 17h30";62;0;0;0;0;0;
"06-02-2014 17h45";70;0;0;0;0;0;
"06-02-2014 18h00";78;0;0;0;0;0;
"06-02-2014 18h15";74;0;0;0;0;0;
"06-02-2014 18h30";86;0;0;0;0;0;
"06-02-2014 18h45";101;0;0;0;0;0;
"06-02-2014 19h00";112;0;0;0;0;0;
"06-02-2014 19h15";128;0;0;0;0;0;
"06-02-2014 19h30";116;0;0;0;0;0;
"06-02-2014 19h45";120;0;0;0;0;0;
"06-02-2014 20h00";114;0;0;0;0;0;
"06-02-2014 20h15";112;0;0;0;0;0;
"06-02-2014 20h30";119;0;0;0;0;0;
"06-02-2014 20h45";118;0;0;0;0;0;
"06-02-2014 21h00";119;0;0;0;0;0;
"06-02-2014 21h15";118;0;0;0;0;0;
"06-02-2014 21h30";126;0;0;0;0;0;
"06-02-2014 21h45";116;0;0;0;0;0;
"06-02-2014 22h00";102;0;0;0;0;0;
"06-02-2014 22h15";93;0;0;0;0;0;
"06-02-2014 22h30";86;0;0;0;0;0;
"06-02-2014 22h45";89;0;0;0;0;0;
"06-02-2014 23h00";77;0;0;0;0;0;
"06-02-2014 23h15";70;0;0;0;0;0;
"06-02-2014 23h30";64;0;0;0;0;0;
"06-02-2014 23h45";58;0;0;0;0;0;
"06-02-2014 00h00";63;0;0;0;0;0;
"07-02-2014 00h15";56;0;0;0;0;0;
"07-02-2014 00h30";50;0;0;0;0;0;
"07-02-2014 00h45";51;0;0;0;0;0;
"07-02-2014 01h00";46;0;0;0;0;0;
"07-02-2014 01h15";50;0;0;0;0;0;
"07-02-2014 01h30";48;0;0;0;0;0;
"07-02-2014 01h45";45;0;0;0;0;0;
"07-02-2014 02h00";48;0;0;0;0;0;
"07-02-2014 02h15";47;0;0;0;0;0;
"07-02-2014 02h30";46;0;0;0;0;0;
"07-02-2014 02h45";45;0;0;0;0;0;
"07-02-2014 03h00";44;0;0;0;0;0;
"07-02-2014 03h15";46;0;0;0;0;0;
"07-02-2014 03h30";44;0;0;0;0;0;
"07-02-2014 03h45";45;0;0;0;0;0;
"07-02-2014 04h00";41;0;0;0;0;0;
"07-02-2014 04h15";44;0;0;0;0;0;
"07-02-2014 04h30";45;0;0;0;0;0;
"07-02-2014 04h45";45;0;0;0;0;0;
"07-02-2014 05h00";45;0;0;0;0;0;
"07-02-2014 05h15";49;0;0;0;0;0;
"07-02-2014 05h30";46;0;0;0;0;0;
"07-02-2014 05h45";46;0;0;0;0;0;
"07-02-2014 06h00";43;0;0;0;0;0;
"07-02-2014 06h15";45;0;0;0;0;0;
"07-02-2014 06h30";48;0;0;0;0;0;
"07-02-2014 06h45";50;0;0;0;0;0;
"07-02-2014 07h00";48;0;0;0;0;0;
"07-02-2014 07h15";50;0;0;0;0;0;
"07-02-2014 07h30";44;0;0;0;0;0;
"07-02-2014 07h45";45;0;0;0;0;0;
"07-02-2014 08h00";47;0;0;0;0;0;
"07-02-2014 08h15";50;0;0;0;0;0;
"07-02-2014 08h30";51;0;0;0;0;0;
"07-02-2014 08h45";52;0;0;0;0;0;
"07-02-2014 09h00";53;0;0;0;0;0;
"07-02-2014 09h15";55;0;0;0;0;0;
"07-02-2014 09h30";55;0;0;0;0;0;
"07-02-2014 09h45";56;0;0;0;0;0;
"07-02-2014 10h00";51;0;0;0;0;0;
"07-02-2014 10h15";49;0;0;0;0;0;
"07-02-2014 10h30";41;0;0;0;0;0;
"07-02-2014 10h45";47;0;0;0;0;0;
"07-02-2014 11h00";54;0;0;0;0;0;
"07-02-2014 11h15";55;0;0;0;0;0;
"07-02-2014 11h30";49;0;0;0;0;0;
"07-02-2014 11h45";46;0;0;0;0;0;
"07-02-2014 12h00";42;0;0;0;0;0;
"07-02-2014 12h15";55;0;0;0;0;0;
"07-02-2014 12h30";58;0;0;0;0;0;
"07-02-2014 12h45";53;0;0;0;0;0;
"07-02-2014 13h00";50;0;0;0;0;0;
"07-02-2014 13h15";48;0;0;0;0;0;
"07-02-2014 13h30";52;0;0;0;0;0;
"07-02-2014 13h45";57;0;0;0;0;0;
"07-02-2014 14h00";55;0;0;0;0;0;
"07-02-2014 14h15";45;0;0;0;0;0;
"07-02-2014 14h30";45;0;0;0;0;0;
"07-02-2014 14h45";52;0;0;0;0;0;
"07-02-2014 15h00";51;0;0;0;0;0;
"07-02-2014 15h15";56;0;0;0;0;0;
"07-02-2014 15h30";52;0;0;0;0;0;
"07-02-2014 15h45";49;0;0;0;0;0;
"07-02-2014 16h00";52;0;0;0;0;0;
"07-02-2014 16h15";49;0;0;0;0;0;
"07-02-2014 16h30";51;0;0;0;0;0;
"07-02-2014 16h45";54;0;0;0;0;0;
"07-02-2014 17h00";49;0;0;0;0;0;
"07-02-2014 17h15";45;0;0;0;0;0;
"07-02-2014 17h30";53;0;0;0;0;0;
"07-02-2014 17h45";57;0;0;0;0;0;
"07-02-2014 18h00";54;0;0;0;0;0;
"07-02-2014 18h15";67;0;0;0;0;0;
"07-02-2014 18h30";74;0;0;0;0;0;
"07-02-2014 18h45";95;0;0;0;0;0;
"07-02-2014 19h00";106;0;0;0;0;0;
"07-02-2014 19h15";114;0;0;0;0;0;
"07-02-2014 19h30";112;0;0;0;0;0;
"07-02-2014 19h45";113;0;0;0;0;0;
"07-02-2014 20h00";119;0;0;0;0;0;
"07-02-2014 20h15";111;0;0;0;0;0;
"07-02-2014 20h30";102;0;0;0;0;0;
"07-02-2014 20h45";103;0;0;0;0;0;
"07-02-2014 21h00";109;0;0;0;0;0;
"07-02-2014 21h15";115;0;0;0;0;0;
"07-02-2014 21h30";121;0;0;0;0;0;
"07-02-2014 21h45";112;0;0;0;0;0;
"07-02-2014 22h00";97;0;0;0;0;0;
"07-02-2014 22h15";97;0;0;0;0;0;
"07-02-2014 22h30";88;0;0;0;0;0;
"07-02-2014 22h45";80;0;0;0;0;0;
"07-02-2014 23h00";82;0;0;0;0;0;
"07-02-2014 23h15";78;0;0;0;0;0;
"07-02-2014 23h30";74;0;0;0;0;0;
"07-02-2014 23h45";74;0;0;0;0;0;
"07-02-2014 00h00";69;0;0;0;0;0;
"08-02-2014 00h15";68;0;0;0;0;0;
"08-02-2014 00h30";61;0;0;0;0;0;
"08-02-2014 00h45";57;0;0;0;0;0;
"08-02-2014 01h00";60;0;0;0;0;0;
"08-02-2014 01h15";57;0;0;0;0;0;
"08-02-2014 01h30";54;0;0;0;0;0;
"08-02-2014 01h45";57;0;0;0;0;0;
"08-02-2014 02h00";53;0;0;0;0;0;
"08-02-2014 02h15";50;0;0;0;0;0;
"08-02-2014 02h30";48;0;0;0;0;0;
"08-02-2014 02h45";47;0;0;0;0;0;
"08-02-2014 03h00";48;0;0;0;0;0;
"08-02-2014 03h15";44;0;0;0;0;0;
"08-02-2014 03h30";40;0;0;0;0;0;
"08-02-2014 03h45";47;0;0;0;0;0;
"08-02-2014 04h00";44;0;0;0;0;0;
"08-02-2014 04h15";44;0;0;0;0;0;
"08-02-2014 04h30";46;0;0;0;0;0;
"08-02-2014 04h45";42;0;0;0;0;0;
"08-02-2014 05h00";41;0;0;0;0;0;
"08-02-2014 05h15";45;0;0;0;0;0;
"08-02-2014 05h30";43;0;0;0;0;0;
"08-02-2014 05h45";41;0;0;0;0;0;
"08-02-2014 06h00";42;0;0;0;0;0;
"08-02-2014 06h15";43;0;0;0;0;0;
"08-02-2014 06h30";41;0;0;0;0;0;
"08-02-2014 06h45";41;0;0;0;0;0;
"08-02-2014 07h00";46;0;0;0;0;0;
"08-02-2014 07h15";39;0;0;0;0;0;
"08-02-2014 07h30";25;0;0;0;0;0;
"08-02-2014 07h45";27;0;0;0;0;0;
"08-02-2014 08h00";34;0;0;0;0;0;
"08-02-2014 08h15";37;0;0;0;0;0;
"08-02-2014 08h30";42;0;0;0;0;0;
"08-02-2014 08h45";42;0;0;0;0;0;
"08-02-2014 09h00";42;0;0;0;0;0;
"08-02-2014 09h15";47;0;0;0;0;0;
"08-02-2014 09h30";51;0;0;0;0;0;
"08-02-2014 09h45";62;0;0;0;0;0;
"08-02-2014 10h00";63;0;0;0;0;0;
"08-02-2014 10h15";62;0;0;0;0;0;
"08-02-2014 10h30";59;0;0;0;0;0;
"08-02-2014 10h45";58;0;0;0;0;0;
"08-02-2014 11h00";60;0;0;0;0;0;
"08-02-2014 11h15";65;0;0;0;0;0;
"08-02-2014 11h30";65;0;0;0;0;0;
"08-02-2014 11h45";66;0;0;0;0;0;
"08-02-2014 12h00";68;0;0;0;0;0;
"08-02-2014 12h15";70;0;0;0;0;0;
"08-02-2014 12h30";82;0;0;0;0;0;
"08-02-2014 12h45";74;0;0;0;0;0;
"08-02-2014 13h00";65;0;0;0;0;0;
"08-02-2014 13h15";60;0;0;0;0;0;
"08-02-2014 13h30";56;0;0;0;0;0;
"08-02-2014 13h45";55;0;0;0;0;0;
"08-02-2014 14h00";49;0;0;0;0;0;
"08-02-2014 14h15";59;0;0;0;0;0;
"08-02-2014 14h30";65;0;0;0;0;0;
"08-02-2014 14h45";57;0;0;0;0;0;
"08-02-2014 15h00";55;0;0;0;0;0;
"08-02-2014 15h15";64;0;0;0;0;0;
"08-02-2014 15h30";65;0;0;0;0;0;
"08-02-2014 15h45";55;0;0;0;0;0;
"08-02-2014 16h00";61;0;0;0;0;0;
"08-02-2014 16h15";65;0;0;0;0;0;
"08-02-2014 16h30";66;0;0;0;0;0;
"08-02-2014 16h45";72;0;0;0;0;0;
"08-02-2014 17h00";70;0;0;0;0;0;
"08-02-2014 17h15";70;0;0;0;0;0;
"08-02-2014 17h30";67;0;0;0;0;0;
"08-02-2014 17h45";64;0;0;0;0;0;
"08-02-2014 18h00";69;0;0;0;0;0;
"08-02-2014 18h15";71;0;0;0;0;0;
"08-02-2014 18h30";83;0;0;0;0;0;
"08-02-2014 18h45";90;0;0;0;0;0;
"08-02-2014 19h00";99;0;0;0;0;0;
"08-02-2014 19h15";123;0;0;0;0;0;
"08-02-2014 19h30";127;0;0;0;0;0;
"08-02-2014 19h45";136;0;0;0;0;0;
"08-02-2014 20h00";128;0;0;0;0;0;
"08-02-2014 20h15";128;0;0;0;0;0;
"08-02-2014 20h30";112;0;0;0;0;0;
"08-02-2014 20h45";113;0;0;0;0;0;
"08-02-2014 21h00";113;0;0;0;0;0;
"08-02-2014 21h15";109;0;0;0;0;0;
"08-02-2014 21h30";114;0;0;0;0;0;
"08-02-2014 21h45";115;0;0;0;0;0;
"08-02-2014 22h00";120;0;0;0;0;0;
"08-02-2014 22h15";107;0;0;0;0;0;
"08-02-2014 22h30";80;0;0;0;0;0;
"08-02-2014 22h45";79;0;0;0;0;0;
"08-02-2014 23h00";82;0;0;0;0;0;
"08-02-2014 23h15";77;0;0;0;0;0;
"08-02-2014 23h30";75;0;0;0;0;0;
"08-02-2014 23h45";73;0;0;0;0;0;
"08-02-2014 00h00";69;0;0;0;0;0;
"09-02-2014 00h15";71;0;0;0;0;0;
"09-02-2014 00h30";67;0;0;0;0;0;
"09-02-2014 00h45";63;0;0;0;0;0;
"09-02-2014 01h00";56;0;0;0;0;0;
"09-02-2014 01h15";59;0;0;0;0;0;
"09-02-2014 01h30";60;0;0;0;0;0;
"09-02-2014 01h45";54;0;0;0;0;0;
"09-02-2014 02h00";54;0;0;0;0;0;
"09-02-2014 02h15";52;0;0;0;0;0;
"09-02-2014 02h30";53;0;0;0;0;0;
"09-02-2014 02h45";52;0;0;0;0;0;
"09-02-2014 03h00";52;0;0;0;0;0;
"09-02-2014 03h15";55;0;0;0;0;0;
"09-02-2014 03h30";47;0;0;0;0;0;
"09-02-2014 03h45";51;0;0;0;0;0;
"09-02-2014 04h00";48;0;0;0;0;0;
"09-02-2014 04h15";49;0;0;0;0;0;
"09-02-2014 04h30";47;0;0;0;0;0;
"09-02-2014 04h45";49;0;0;0;0;0;
"09-02-2014 05h00";48;0;0;0;0;0;
"09-02-2014 05h15";49;0;0;0;0;0;
"09-02-2014 05h30";47;0;0;0;0;0;
"09-02-2014 05h45";49;0;0;0;0;0;
"09-02-2014 06h00";47;0;0;0;0;0;
"09-02-2014 06h15";48;0;0;0;0;0;
"09-02-2014 06h30";45;0;0;0;0;0;
"09-02-2014 06h45";48;0;0;0;0;0;
"09-02-2014 07h00";50;0;0;0;0;0;
"09-02-2014 07h15";46;0;0;0;0;0;
"09-02-2014 07h30";32;0;0;0;0;0;
"09-02-2014 07h45";31;0;0;0;0;0;
"09-02-2014 08h00";36;0;0;0;0;0;
"09-02-2014 08h15";38;0;0;0;0;0;
"09-02-2014 08h30";38;0;0;0;0;0;
"09-02-2014 08h45";42;0;0;0;0;0;
"09-02-2014 09h00";51;0;0;0;0;0;
"09-02-2014 09h15";59;0;0;0;0;0;
