"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 15h30";84;0;0;0;0;0;
"24-01-2014 15h45";85;0;0;0;0;0;
"24-01-2014 16h00";88;0;0;0;0;0;
"24-01-2014 16h15";80;0;0;0;0;0;
"24-01-2014 16h30";86;0;0;0;0;0;
"24-01-2014 16h45";87;0;0;0;0;0;
"24-01-2014 17h00";87;0;0;0;0;0;
"24-01-2014 17h15";75;0;0;0;0;0;
"24-01-2014 17h30";75;0;0;0;0;0;
"24-01-2014 17h45";80;0;0;0;0;0;
"24-01-2014 18h00";85;0;0;0;0;0;
"24-01-2014 18h15";103;0;0;0;0;0;
"24-01-2014 18h30";110;0;0;0;0;0;
"24-01-2014 18h45";110;0;0;0;0;0;
"24-01-2014 19h00";117;0;0;0;0;0;
"24-01-2014 19h15";129;0;0;0;0;0;
"24-01-2014 19h30";139;0;0;0;0;0;
"24-01-2014 19h45";142;0;0;0;0;0;
"24-01-2014 20h00";139;0;0;0;0;0;
"24-01-2014 20h15";132;0;0;0;0;0;
"24-01-2014 20h30";137;0;0;0;0;0;
"24-01-2014 20h45";128;0;0;0;0;0;
"24-01-2014 21h00";125;0;0;0;0;0;
"24-01-2014 21h15";112;0;0;0;0;0;
"24-01-2014 21h30";117;0;0;0;0;0;
"24-01-2014 21h45";121;0;0;0;0;0;
"24-01-2014 22h00";123;0;0;0;0;0;
"24-01-2014 22h15";112;0;0;0;0;0;
"24-01-2014 22h30";111;0;0;0;0;0;
"24-01-2014 22h45";115;0;0;0;0;0;
"24-01-2014 23h00";112;0;0;0;0;0;
"24-01-2014 23h15";104;0;0;0;0;0;
"24-01-2014 23h30";91;0;0;0;0;0;
"24-01-2014 23h45";88;0;0;0;0;0;
"24-01-2014 00h00";86;0;0;0;0;0;
"25-01-2014 00h15";76;0;0;0;0;0;
"25-01-2014 00h30";75;0;0;0;0;0;
"25-01-2014 00h45";69;0;0;0;0;0;
"25-01-2014 01h00";64;0;0;0;0;0;
"25-01-2014 01h15";63;0;0;0;0;0;
"25-01-2014 01h30";60;0;0;0;0;0;
"25-01-2014 01h45";59;0;0;0;0;0;
"25-01-2014 02h00";64;0;0;0;0;0;
"25-01-2014 02h15";59;0;0;0;0;0;
"25-01-2014 02h30";58;0;0;0;0;0;
"25-01-2014 02h45";56;0;0;0;0;0;
"25-01-2014 03h00";51;0;0;0;0;0;
"25-01-2014 03h15";49;0;0;0;0;0;
"25-01-2014 03h30";49;0;0;0;0;0;
"25-01-2014 03h45";48;0;0;0;0;0;
"25-01-2014 04h00";48;0;0;0;0;0;
"25-01-2014 04h15";48;0;0;0;0;0;
"25-01-2014 04h30";47;0;0;0;0;0;
"25-01-2014 04h45";50;0;0;0;0;0;
"25-01-2014 05h00";51;0;0;0;0;0;
"25-01-2014 05h15";51;0;0;0;0;0;
"25-01-2014 05h30";50;0;0;0;0;0;
"25-01-2014 05h45";48;0;0;0;0;0;
"25-01-2014 06h00";50;0;0;0;0;0;
"25-01-2014 06h15";52;0;0;0;0;0;
"25-01-2014 06h30";51;0;0;0;0;0;
"25-01-2014 06h45";50;0;0;0;0;0;
"25-01-2014 07h00";51;0;0;0;0;0;
"25-01-2014 07h15";55;0;0;0;0;0;
"25-01-2014 07h30";50;0;0;0;0;0;
"25-01-2014 07h45";58;0;0;0;0;0;
"25-01-2014 08h00";67;0;0;0;0;0;
"25-01-2014 08h15";66;0;0;0;0;0;
"25-01-2014 08h30";66;0;0;0;0;0;
"25-01-2014 08h45";74;0;0;0;0;0;
"25-01-2014 09h00";79;0;0;0;0;0;
"25-01-2014 09h15";75;0;0;0;0;0;
"25-01-2014 09h30";84;0;0;0;0;0;
"25-01-2014 09h45";84;0;0;0;0;0;
"25-01-2014 10h00";75;0;0;0;0;0;
"25-01-2014 10h15";86;0;0;0;0;0;
"25-01-2014 10h30";84;0;0;0;0;0;
"25-01-2014 10h45";96;0;0;0;0;0;
"25-01-2014 11h00";100;0;0;0;0;0;
"25-01-2014 11h15";94;0;0;0;0;0;
"25-01-2014 11h30";102;0;0;0;0;0;
"25-01-2014 11h45";109;0;0;0;0;0;
"25-01-2014 12h00";109;0;0;0;0;0;
"25-01-2014 12h15";108;0;0;0;0;0;
"25-01-2014 12h30";106;0;0;0;0;0;
"25-01-2014 12h45";98;0;0;0;0;0;
"25-01-2014 13h00";96;0;0;0;0;0;
"25-01-2014 13h15";108;0;0;0;0;0;
"25-01-2014 13h30";98;0;0;0;0;0;
"25-01-2014 13h45";97;0;0;0;0;0;
"25-01-2014 14h00";97;0;0;0;0;0;
"25-01-2014 14h15";94;0;0;0;0;0;
"25-01-2014 14h30";103;0;0;0;0;0;
"25-01-2014 14h45";96;0;0;0;0;0;
"25-01-2014 15h00";88;0;0;0;0;0;
"25-01-2014 15h15";90;0;0;0;0;0;
"25-01-2014 15h30";92;0;0;0;0;0;
"25-01-2014 15h45";94;0;0;0;0;0;
"25-01-2014 16h00";100;0;0;0;0;0;
"25-01-2014 16h15";97;0;0;0;0;0;
"25-01-2014 16h30";90;0;0;0;0;0;
"25-01-2014 16h45";96;0;0;0;0;0;
"25-01-2014 17h00";95;0;0;0;0;0;
"25-01-2014 17h15";91;0;0;0;0;0;
"25-01-2014 17h30";103;0;0;0;0;0;
"25-01-2014 17h45";111;0;0;0;0;0;
"25-01-2014 18h00";113;0;0;0;0;0;
"25-01-2014 18h15";117;0;0;0;0;0;
"25-01-2014 18h30";120;0;0;0;0;0;
"25-01-2014 18h45";131;0;0;0;0;0;
"25-01-2014 19h00";138;0;0;0;0;0;
"25-01-2014 19h15";139;0;0;0;0;0;
"25-01-2014 19h30";150;0;0;0;0;0;
"25-01-2014 19h45";150;0;0;0;0;0;
"25-01-2014 20h00";149;0;0;0;0;0;
"25-01-2014 20h15";146;0;0;0;0;0;
"25-01-2014 20h30";141;0;0;0;0;0;
"25-01-2014 20h45";132;0;0;0;0;0;
"25-01-2014 21h00";120;0;0;0;0;0;
"25-01-2014 21h15";118;0;0;0;0;0;
"25-01-2014 21h30";125;0;0;0;0;0;
"25-01-2014 21h45";117;0;0;0;0;0;
"25-01-2014 22h00";110;0;0;0;0;0;
"25-01-2014 22h15";115;0;0;0;0;0;
"25-01-2014 22h30";105;0;0;0;0;0;
"25-01-2014 22h45";94;0;0;0;0;0;
"25-01-2014 23h00";95;0;0;0;0;0;
"25-01-2014 23h15";94;0;0;0;0;0;
"25-01-2014 23h30";86;0;0;0;0;0;
"25-01-2014 23h45";85;0;0;0;0;0;
"25-01-2014 00h00";89;0;0;0;0;0;
"26-01-2014 00h15";89;0;0;0;0;0;
"26-01-2014 00h30";87;0;0;0;0;0;
"26-01-2014 00h45";84;0;0;0;0;0;
"26-01-2014 01h00";81;0;0;0;0;0;
"26-01-2014 01h15";66;0;0;0;0;0;
"26-01-2014 01h30";63;0;0;0;0;0;
"26-01-2014 01h45";58;0;0;0;0;0;
"26-01-2014 02h00";56;0;0;0;0;0;
"26-01-2014 02h15";54;0;0;0;0;0;
"26-01-2014 02h30";52;0;0;0;0;0;
"26-01-2014 02h45";54;0;0;0;0;0;
"26-01-2014 03h00";52;0;0;0;0;0;
"26-01-2014 03h15";49;0;0;0;0;0;
"26-01-2014 03h30";49;0;0;0;0;0;
"26-01-2014 03h45";50;0;0;0;0;0;
"26-01-2014 04h00";51;0;0;0;0;0;
"26-01-2014 04h15";48;0;0;0;0;0;
"26-01-2014 04h30";49;0;0;0;0;0;
"26-01-2014 04h45";48;0;0;0;0;0;
"26-01-2014 05h00";49;0;0;0;0;0;
"26-01-2014 05h15";52;0;0;0;0;0;
"26-01-2014 05h30";48;0;0;0;0;0;
"26-01-2014 05h45";49;0;0;0;0;0;
"26-01-2014 06h00";49;0;0;0;0;0;
"26-01-2014 06h15";49;0;0;0;0;0;
"26-01-2014 06h30";49;0;0;0;0;0;
"26-01-2014 06h45";49;0;0;0;0;0;
"26-01-2014 07h00";49;0;0;0;0;0;
"26-01-2014 07h15";49;0;0;0;0;0;
"26-01-2014 07h30";41;0;0;0;0;0;
"26-01-2014 07h45";45;0;0;0;0;0;
"26-01-2014 08h00";55;0;0;0;0;0;
"26-01-2014 08h15";58;0;0;0;0;0;
"26-01-2014 08h30";58;0;0;0;0;0;
"26-01-2014 08h45";59;0;0;0;0;0;
"26-01-2014 09h00";61;0;0;0;0;0;
"26-01-2014 09h15";65;0;0;0;0;0;
"26-01-2014 09h30";77;0;0;0;0;0;
"26-01-2014 09h45";82;0;0;0;0;0;
"26-01-2014 10h00";79;0;0;0;0;0;
"26-01-2014 10h15";77;0;0;0;0;0;
"26-01-2014 10h30";85;0;0;0;0;0;
"26-01-2014 10h45";87;0;0;0;0;0;
"26-01-2014 11h00";92;0;0;0;0;0;
"26-01-2014 11h15";107;0;0;0;0;0;
"26-01-2014 11h30";126;0;0;0;0;0;
"26-01-2014 11h45";116;0;0;0;0;0;
"26-01-2014 12h00";130;0;0;0;0;0;
"26-01-2014 12h15";129;0;0;0;0;0;
"26-01-2014 12h30";123;0;0;0;0;0;
"26-01-2014 12h45";119;0;0;0;0;0;
"26-01-2014 13h00";110;0;0;0;0;0;
"26-01-2014 13h15";106;0;0;0;0;0;
"26-01-2014 13h30";111;0;0;0;0;0;
"26-01-2014 13h45";104;0;0;0;0;0;
"26-01-2014 14h00";106;0;0;0;0;0;
"26-01-2014 14h15";105;0;0;0;0;0;
"26-01-2014 14h30";98;0;0;0;0;0;
"26-01-2014 14h45";109;0;0;0;0;0;
"26-01-2014 15h00";104;0;0;0;0;0;
"26-01-2014 15h15";91;0;0;0;0;0;
"26-01-2014 15h30";92;0;0;0;0;0;
"26-01-2014 15h45";89;0;0;0;0;0;
"26-01-2014 16h00";86;0;0;0;0;0;
"26-01-2014 16h15";82;0;0;0;0;0;
"26-01-2014 16h30";86;0;0;0;0;0;
"26-01-2014 16h45";83;0;0;0;0;0;
"26-01-2014 17h00";83;0;0;0;0;0;
"26-01-2014 17h15";90;0;0;0;0;0;
"26-01-2014 17h30";94;0;0;0;0;0;
"26-01-2014 17h45";101;0;0;0;0;0;
"26-01-2014 18h00";94;0;0;0;0;0;
"26-01-2014 18h15";91;0;0;0;0;0;
"26-01-2014 18h30";104;0;0;0;0;0;
"26-01-2014 18h45";109;0;0;0;0;0;
"26-01-2014 19h00";109;0;0;0;0;0;
"26-01-2014 19h15";116;0;0;0;0;0;
"26-01-2014 19h30";126;0;0;0;0;0;
"26-01-2014 19h45";135;0;0;0;0;0;
"26-01-2014 20h00";134;0;0;0;0;0;
"26-01-2014 20h15";123;0;0;0;0;0;
"26-01-2014 20h30";111;0;0;0;0;0;
"26-01-2014 20h45";119;0;0;0;0;0;
"26-01-2014 21h00";115;0;0;0;0;0;
"26-01-2014 21h15";112;0;0;0;0;0;
"26-01-2014 21h30";111;0;0;0;0;0;
"26-01-2014 21h45";112;0;0;0;0;0;
"26-01-2014 22h00";100;0;0;0;0;0;
"26-01-2014 22h15";96;0;0;0;0;0;
"26-01-2014 22h30";93;0;0;0;0;0;
"26-01-2014 22h45";96;0;0;0;0;0;
"26-01-2014 23h00";90;0;0;0;0;0;
"26-01-2014 23h15";80;0;0;0;0;0;
"26-01-2014 23h30";77;0;0;0;0;0;
"26-01-2014 23h45";70;0;0;0;0;0;
"26-01-2014 00h00";67;0;0;0;0;0;
"27-01-2014 00h15";67;0;0;0;0;0;
"27-01-2014 00h30";59;0;0;0;0;0;
"27-01-2014 00h45";59;0;0;0;0;0;
"27-01-2014 01h00";59;0;0;0;0;0;
"27-01-2014 01h15";57;0;0;0;0;0;
"27-01-2014 01h30";58;0;0;0;0;0;
"27-01-2014 01h45";57;0;0;0;0;0;
"27-01-2014 02h00";55;0;0;0;0;0;
"27-01-2014 02h15";51;0;0;0;0;0;
"27-01-2014 02h30";51;0;0;0;0;0;
"27-01-2014 02h45";50;0;0;0;0;0;
"27-01-2014 03h00";51;0;0;0;0;0;
"27-01-2014 03h15";46;0;0;0;0;0;
"27-01-2014 03h30";45;0;0;0;0;0;
"27-01-2014 03h45";46;0;0;0;0;0;
"27-01-2014 04h00";43;0;0;0;0;0;
"27-01-2014 04h15";42;0;0;0;0;0;
"27-01-2014 04h30";42;0;0;0;0;0;
"27-01-2014 04h45";45;0;0;0;0;0;
"27-01-2014 05h00";44;0;0;0;0;0;
"27-01-2014 05h15";48;0;0;0;0;0;
"27-01-2014 05h30";47;0;0;0;0;0;
"27-01-2014 05h45";44;0;0;0;0;0;
"27-01-2014 06h00";45;0;0;0;0;0;
"27-01-2014 06h15";44;0;0;0;0;0;
"27-01-2014 06h30";45;0;0;0;0;0;
"27-01-2014 06h45";49;0;0;0;0;0;
"27-01-2014 07h00";50;0;0;0;0;0;
"27-01-2014 07h15";53;0;0;0;0;0;
"27-01-2014 07h30";46;0;0;0;0;0;
"27-01-2014 07h45";66;0;0;0;0;0;
"27-01-2014 08h00";81;0;0;0;0;0;
"27-01-2014 08h15";95;0;0;0;0;0;
"27-01-2014 08h30";101;0;0;0;0;0;
"27-01-2014 08h45";105;0;0;0;0;0;
"27-01-2014 09h00";102;0;0;0;0;0;
"27-01-2014 09h15";97;0;0;0;0;0;
"27-01-2014 09h30";97;0;0;0;0;0;
"27-01-2014 09h45";96;0;0;0;0;0;
"27-01-2014 10h00";96;0;0;0;0;0;
"27-01-2014 10h15";91;0;0;0;0;0;
"27-01-2014 10h30";85;0;0;0;0;0;
"27-01-2014 10h45";87;0;0;0;0;0;
"27-01-2014 11h00";86;0;0;0;0;0;
"27-01-2014 11h15";89;0;0;0;0;0;
"27-01-2014 11h30";84;0;0;0;0;0;
"27-01-2014 11h45";95;0;0;0;0;0;
"27-01-2014 12h00";106;0;0;0;0;0;
"27-01-2014 12h15";95;0;0;0;0;0;
"27-01-2014 12h30";90;0;0;0;0;0;
"27-01-2014 12h45";90;0;0;0;0;0;
"27-01-2014 13h00";85;0;0;0;0;0;
"27-01-2014 13h15";100;0;0;0;0;0;
"27-01-2014 13h30";93;0;0;0;0;0;
"27-01-2014 13h45";91;0;0;0;0;0;
"27-01-2014 14h00";94;0;0;0;0;0;
"27-01-2014 14h15";93;0;0;0;0;0;
"27-01-2014 14h30";88;0;0;0;0;0;
"27-01-2014 14h45";92;0;0;0;0;0;
"27-01-2014 15h00";87;0;0;0;0;0;
"27-01-2014 15h15";86;0;0;0;0;0;
"27-01-2014 15h30";87;0;0;0;0;0;
"27-01-2014 15h45";88;0;0;0;0;0;
"27-01-2014 16h00";91;0;0;0;0;0;
"27-01-2014 16h15";76;0;0;0;0;0;
"27-01-2014 16h30";83;0;0;0;0;0;
"27-01-2014 16h45";85;0;0;0;0;0;
"27-01-2014 17h00";95;0;0;0;0;0;
"27-01-2014 17h15";90;0;0;0;0;0;
"27-01-2014 17h30";92;0;0;0;0;0;
"27-01-2014 17h45";91;0;0;0;0;0;
"27-01-2014 18h00";95;0;0;0;0;0;
"27-01-2014 18h15";88;0;0;0;0;0;
"27-01-2014 18h30";108;0;0;0;0;0;
"27-01-2014 18h45";116;0;0;0;0;0;
"27-01-2014 19h00";120;0;0;0;0;0;
"27-01-2014 19h15";123;0;0;0;0;0;
"27-01-2014 19h30";133;0;0;0;0;0;
"27-01-2014 19h45";143;0;0;0;0;0;
"27-01-2014 20h00";144;0;0;0;0;0;
"27-01-2014 20h15";132;0;0;0;0;0;
"27-01-2014 20h30";133;0;0;0;0;0;
"27-01-2014 20h45";132;0;0;0;0;0;
"27-01-2014 21h00";128;0;0;0;0;0;
"27-01-2014 21h15";137;0;0;0;0;0;
"27-01-2014 21h30";139;0;0;0;0;0;
"27-01-2014 21h45";132;0;0;0;0;0;
"27-01-2014 22h00";119;0;0;0;0;0;
"27-01-2014 22h15";112;0;0;0;0;0;
"27-01-2014 22h30";117;0;0;0;0;0;
"27-01-2014 22h45";102;0;0;0;0;0;
"27-01-2014 23h00";97;0;0;0;0;0;
"27-01-2014 23h15";84;0;0;0;0;0;
"27-01-2014 23h30";81;0;0;0;0;0;
"27-01-2014 23h45";77;0;0;0;0;0;
"27-01-2014 00h00";74;0;0;0;0;0;
"28-01-2014 00h15";72;0;0;0;0;0;
"28-01-2014 00h30";69;0;0;0;0;0;
"28-01-2014 00h45";69;0;0;0;0;0;
"28-01-2014 01h00";65;0;0;0;0;0;
"28-01-2014 01h15";61;0;0;0;0;0;
"28-01-2014 01h30";61;0;0;0;0;0;
"28-01-2014 01h45";55;0;0;0;0;0;
"28-01-2014 02h00";52;0;0;0;0;0;
"28-01-2014 02h15";53;0;0;0;0;0;
"28-01-2014 02h30";52;0;0;0;0;0;
"28-01-2014 02h45";46;0;0;0;0;0;
"28-01-2014 03h00";47;0;0;0;0;0;
"28-01-2014 03h15";41;0;0;0;0;0;
"28-01-2014 03h30";45;0;0;0;0;0;
"28-01-2014 03h45";44;0;0;0;0;0;
"28-01-2014 04h00";46;0;0;0;0;0;
"28-01-2014 04h15";43;0;0;0;0;0;
"28-01-2014 04h30";43;0;0;0;0;0;
"28-01-2014 04h45";43;0;0;0;0;0;
"28-01-2014 05h00";46;0;0;0;0;0;
"28-01-2014 05h15";42;0;0;0;0;0;
"28-01-2014 05h30";44;0;0;0;0;0;
"28-01-2014 05h45";45;0;0;0;0;0;
"28-01-2014 06h00";44;0;0;0;0;0;
"28-01-2014 06h15";50;0;0;0;0;0;
"28-01-2014 06h30";52;0;0;0;0;0;
"28-01-2014 06h45";53;0;0;0;0;0;
"28-01-2014 07h00";55;0;0;0;0;0;
"28-01-2014 07h15";59;0;0;0;0;0;
"28-01-2014 07h30";55;0;0;0;0;0;
"28-01-2014 07h45";61;0;0;0;0;0;
"28-01-2014 08h00";91;0;0;0;0;0;
"28-01-2014 08h15";106;0;0;0;0;0;
"28-01-2014 08h30";99;0;0;0;0;0;
"28-01-2014 08h45";109;0;0;0;0;0;
"28-01-2014 09h00";109;0;0;0;0;0;
"28-01-2014 09h15";101;0;0;0;0;0;
"28-01-2014 09h30";99;0;0;0;0;0;
"28-01-2014 09h45";109;0;0;0;0;0;
"28-01-2014 10h00";105;0;0;0;0;0;
"28-01-2014 10h15";97;0;0;0;0;0;
"28-01-2014 10h30";97;0;0;0;0;0;
"28-01-2014 10h45";100;0;0;0;0;0;
"28-01-2014 11h00";101;0;0;0;0;0;
"28-01-2014 11h15";102;0;0;0;0;0;
"28-01-2014 11h30";100;0;0;0;0;0;
"28-01-2014 11h45";106;0;0;0;0;0;
"28-01-2014 12h00";115;0;0;0;0;0;
"28-01-2014 12h15";99;0;0;0;0;0;
"28-01-2014 12h30";98;0;0;0;0;0;
"28-01-2014 12h45";92;0;0;0;0;0;
"28-01-2014 13h00";90;0;0;0;0;0;
"28-01-2014 13h15";98;0;0;0;0;0;
"28-01-2014 13h30";90;0;0;0;0;0;
"28-01-2014 13h45";101;0;0;0;0;0;
"28-01-2014 14h00";106;0;0;0;0;0;
"28-01-2014 14h15";96;0;0;0;0;0;
"28-01-2014 14h30";95;0;0;0;0;0;
"28-01-2014 14h45";93;0;0;0;0;0;
"28-01-2014 15h00";91;0;0;0;0;0;
"28-01-2014 15h15";95;0;0;0;0;0;
"28-01-2014 15h30";94;0;0;0;0;0;
"28-01-2014 15h45";94;0;0;0;0;0;
"28-01-2014 16h00";92;0;0;0;0;0;
"28-01-2014 16h15";88;0;0;0;0;0;
"28-01-2014 16h30";88;0;0;0;0;0;
"28-01-2014 16h45";86;0;0;0;0;0;
"28-01-2014 17h00";88;0;0;0;0;0;
"28-01-2014 17h15";83;0;0;0;0;0;
"28-01-2014 17h30";81;0;0;0;0;0;
"28-01-2014 17h45";92;0;0;0;0;0;
"28-01-2014 18h00";101;0;0;0;0;0;
"28-01-2014 18h15";96;0;0;0;0;0;
"28-01-2014 18h30";113;0;0;0;0;0;
"28-01-2014 18h45";114;0;0;0;0;0;
"28-01-2014 19h00";128;0;0;0;0;0;
"28-01-2014 19h15";134;0;0;0;0;0;
"28-01-2014 19h30";146;0;0;0;0;0;
"28-01-2014 19h45";149;0;0;0;0;0;
"28-01-2014 20h00";150;0;0;0;0;0;
"28-01-2014 20h15";143;0;0;0;0;0;
"28-01-2014 20h30";131;0;0;0;0;0;
"28-01-2014 20h45";127;0;0;0;0;0;
"28-01-2014 21h00";131;0;0;0;0;0;
"28-01-2014 21h15";129;0;0;0;0;0;
"28-01-2014 21h30";112;0;0;0;0;0;
"28-01-2014 21h45";112;0;0;0;0;0;
"28-01-2014 22h00";109;0;0;0;0;0;
"28-01-2014 22h15";111;0;0;0;0;0;
"28-01-2014 22h30";104;0;0;0;0;0;
"28-01-2014 22h45";106;0;0;0;0;0;
"28-01-2014 23h00";98;0;0;0;0;0;
"28-01-2014 23h15";97;0;0;0;0;0;
"28-01-2014 23h30";87;0;0;0;0;0;
"28-01-2014 23h45";87;0;0;0;0;0;
"28-01-2014 00h00";73;0;0;0;0;0;
"29-01-2014 00h15";70;0;0;0;0;0;
"29-01-2014 00h30";64;0;0;0;0;0;
"29-01-2014 00h45";59;0;0;0;0;0;
"29-01-2014 01h00";60;0;0;0;0;0;
"29-01-2014 01h15";56;0;0;0;0;0;
"29-01-2014 01h30";59;0;0;0;0;0;
"29-01-2014 01h45";55;0;0;0;0;0;
"29-01-2014 02h00";55;0;0;0;0;0;
"29-01-2014 02h15";51;0;0;0;0;0;
"29-01-2014 02h30";49;0;0;0;0;0;
"29-01-2014 02h45";48;0;0;0;0;0;
"29-01-2014 03h00";47;0;0;0;0;0;
"29-01-2014 03h15";45;0;0;0;0;0;
"29-01-2014 03h30";46;0;0;0;0;0;
"29-01-2014 03h45";46;0;0;0;0;0;
"29-01-2014 04h00";46;0;0;0;0;0;
"29-01-2014 04h15";45;0;0;0;0;0;
"29-01-2014 04h30";44;0;0;0;0;0;
"29-01-2014 04h45";50;0;0;0;0;0;
"29-01-2014 05h00";51;0;0;0;0;0;
"29-01-2014 05h15";56;0;0;0;0;0;
"29-01-2014 05h30";49;0;0;0;0;0;
"29-01-2014 05h45";50;0;0;0;0;0;
"29-01-2014 06h00";50;0;0;0;0;0;
"29-01-2014 06h15";51;0;0;0;0;0;
"29-01-2014 06h30";51;0;0;0;0;0;
"29-01-2014 06h45";51;0;0;0;0;0;
"29-01-2014 07h00";57;0;0;0;0;0;
"29-01-2014 07h15";61;0;0;0;0;0;
"29-01-2014 07h30";65;0;0;0;0;0;
"29-01-2014 07h45";75;0;0;0;0;0;
"29-01-2014 08h00";94;0;0;0;0;0;
"29-01-2014 08h15";105;0;0;0;0;0;
"29-01-2014 08h30";96;0;0;0;0;0;
"29-01-2014 08h45";91;0;0;0;0;0;
"29-01-2014 09h00";100;0;0;0;0;0;
"29-01-2014 09h15";97;0;0;0;0;0;
"29-01-2014 09h30";93;0;0;0;0;0;
"29-01-2014 09h45";90;0;0;0;0;0;
"29-01-2014 10h00";85;0;0;0;0;0;
"29-01-2014 10h15";82;0;0;0;0;0;
"29-01-2014 10h30";85;0;0;0;0;0;
"29-01-2014 10h45";92;0;0;0;0;0;
"29-01-2014 11h00";89;0;0;0;0;0;
"29-01-2014 11h15";88;0;0;0;0;0;
"29-01-2014 11h30";89;0;0;0;0;0;
"29-01-2014 11h45";92;0;0;0;0;0;
"29-01-2014 12h00";94;0;0;0;0;0;
"29-01-2014 12h15";75;0;0;0;0;0;
"29-01-2014 12h30";73;0;0;0;0;0;
"29-01-2014 12h45";76;0;0;0;0;0;
"29-01-2014 13h00";75;0;0;0;0;0;
"29-01-2014 13h15";84;0;0;0;0;0;
"29-01-2014 13h30";82;0;0;0;0;0;
"29-01-2014 13h45";81;0;0;0;0;0;
"29-01-2014 14h00";86;0;0;0;0;0;
"29-01-2014 14h15";97;0;0;0;0;0;
"29-01-2014 14h30";95;0;0;0;0;0;
"29-01-2014 14h45";94;0;0;0;0;0;
"29-01-2014 15h00";92;0;0;0;0;0;
"29-01-2014 15h15";96;0;0;0;0;0;
"29-01-2014 15h30";94;0;0;0;0;0;
"29-01-2014 15h45";90;0;0;0;0;0;
"29-01-2014 16h00";96;0;0;0;0;0;
"29-01-2014 16h15";88;0;0;0;0;0;
"29-01-2014 16h30";95;0;0;0;0;0;
"29-01-2014 16h45";97;0;0;0;0;0;
"29-01-2014 17h00";103;0;0;0;0;0;
"29-01-2014 17h15";108;0;0;0;0;0;
"29-01-2014 17h30";107;0;0;0;0;0;
"29-01-2014 17h45";107;0;0;0;0;0;
"29-01-2014 18h00";115;0;0;0;0;0;
"29-01-2014 18h15";109;0;0;0;0;0;
"29-01-2014 18h30";122;0;0;0;0;0;
"29-01-2014 18h45";131;0;0;0;0;0;
"29-01-2014 19h00";140;0;0;0;0;0;
"29-01-2014 19h15";151;0;0;0;0;0;
"29-01-2014 19h30";167;0;0;0;0;0;
"29-01-2014 19h45";166;0;0;0;0;0;
"29-01-2014 20h00";160;0;0;0;0;0;
"29-01-2014 20h15";150;0;0;0;0;0;
"29-01-2014 20h30";150;0;0;0;0;0;
"29-01-2014 20h45";156;0;0;0;0;0;
"29-01-2014 21h00";143;0;0;0;0;0;
"29-01-2014 21h15";138;0;0;0;0;0;
"29-01-2014 21h30";135;0;0;0;0;0;
"29-01-2014 21h45";138;0;0;0;0;0;
"29-01-2014 22h00";142;0;0;0;0;0;
"29-01-2014 22h15";134;0;0;0;0;0;
"29-01-2014 22h30";113;0;0;0;0;0;
"29-01-2014 22h45";100;0;0;0;0;0;
"29-01-2014 23h00";92;0;0;0;0;0;
"29-01-2014 23h15";92;0;0;0;0;0;
"29-01-2014 23h30";88;0;0;0;0;0;
"29-01-2014 23h45";87;0;0;0;0;0;
"29-01-2014 00h00";82;0;0;0;0;0;
"30-01-2014 00h15";81;0;0;0;0;0;
"30-01-2014 00h30";77;0;0;0;0;0;
"30-01-2014 00h45";73;0;0;0;0;0;
"30-01-2014 01h00";70;0;0;0;0;0;
"30-01-2014 01h15";63;0;0;0;0;0;
"30-01-2014 01h30";61;0;0;0;0;0;
"30-01-2014 01h45";67;0;0;0;0;0;
"30-01-2014 02h00";63;0;0;0;0;0;
"30-01-2014 02h15";61;0;0;0;0;0;
"30-01-2014 02h30";66;0;0;0;0;0;
"30-01-2014 02h45";62;0;0;0;0;0;
"30-01-2014 03h00";60;0;0;0;0;0;
"30-01-2014 03h15";58;0;0;0;0;0;
"30-01-2014 03h30";57;0;0;0;0;0;
"30-01-2014 03h45";60;0;0;0;0;0;
"30-01-2014 04h00";59;0;0;0;0;0;
"30-01-2014 04h15";56;0;0;0;0;0;
"30-01-2014 04h30";57;0;0;0;0;0;
"30-01-2014 04h45";58;0;0;0;0;0;
"30-01-2014 05h00";59;0;0;0;0;0;
"30-01-2014 05h15";59;0;0;0;0;0;
"30-01-2014 05h30";61;0;0;0;0;0;
"30-01-2014 05h45";59;0;0;0;0;0;
"30-01-2014 06h00";59;0;0;0;0;0;
"30-01-2014 06h15";61;0;0;0;0;0;
"30-01-2014 06h30";61;0;0;0;0;0;
"30-01-2014 06h45";62;0;0;0;0;0;
"30-01-2014 07h00";65;0;0;0;0;0;
"30-01-2014 07h15";69;0;0;0;0;0;
"30-01-2014 07h30";68;0;0;0;0;0;
"30-01-2014 07h45";82;0;0;0;0;0;
"30-01-2014 08h00";109;0;0;0;0;0;
"30-01-2014 08h15";112;0;0;0;0;0;
"30-01-2014 08h30";103;0;0;0;0;0;
"30-01-2014 08h45";112;0;0;0;0;0;
"30-01-2014 09h00";122;0;0;0;0;0;
"30-01-2014 09h15";108;0;0;0;0;0;
"30-01-2014 09h30";103;0;0;0;0;0;
"30-01-2014 09h45";106;0;0;0;0;0;
"30-01-2014 10h00";114;0;0;0;0;0;
"30-01-2014 10h15";98;0;0;0;0;0;
