"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 03h45";56;0;0;0;0;0;
"02-02-2014 04h00";43;0;0;0;0;0;
"02-02-2014 04h15";56;0;0;0;0;0;
"02-02-2014 04h30";58;0;0;0;0;0;
"02-02-2014 04h45";49;0;0;0;0;0;
"02-02-2014 05h00";46;0;0;0;0;0;
"02-02-2014 05h15";63;0;0;0;0;0;
"02-02-2014 05h30";47;0;0;0;0;0;
"02-02-2014 05h45";40;0;0;0;0;0;
"02-02-2014 06h00";42;0;0;0;0;0;
"02-02-2014 06h15";46;0;0;0;0;0;
"02-02-2014 06h30";42;0;0;0;0;0;
"02-02-2014 06h45";42;0;0;0;0;0;
"02-02-2014 07h00";41;0;0;0;0;0;
"02-02-2014 07h15";40;0;0;0;0;0;
"02-02-2014 07h30";44;0;0;0;0;0;
"02-02-2014 07h45";43;0;0;0;0;0;
"02-02-2014 08h00";35;0;0;0;0;0;
"02-02-2014 08h15";44;0;0;0;0;0;
"02-02-2014 08h30";46;0;0;0;0;0;
"02-02-2014 08h45";34;0;0;0;0;0;
"02-02-2014 09h00";28;0;0;0;0;0;
"02-02-2014 09h15";41;0;0;0;0;0;
"02-02-2014 09h30";40;0;0;0;0;0;
"02-02-2014 09h45";31;0;0;0;0;0;
"02-02-2014 10h00";35;0;0;0;0;0;
"02-02-2014 10h15";41;0;0;0;0;0;
"02-02-2014 10h30";44;0;0;0;0;0;
"02-02-2014 10h45";41;0;0;0;0;0;
"02-02-2014 11h00";33;0;0;0;0;0;
"02-02-2014 11h15";40;0;0;0;0;0;
"02-02-2014 11h30";39;0;0;0;0;0;
"02-02-2014 11h45";40;0;0;0;0;0;
"02-02-2014 12h00";38;0;0;0;0;0;
"02-02-2014 12h15";48;0;0;0;0;0;
"02-02-2014 12h30";46;0;0;0;0;0;
"02-02-2014 12h45";41;0;0;0;0;0;
"02-02-2014 13h00";43;0;0;0;0;0;
"02-02-2014 13h15";40;0;0;0;0;0;
"02-02-2014 13h30";39;0;0;0;0;0;
"02-02-2014 13h45";34;0;0;0;0;0;
"02-02-2014 14h00";35;0;0;0;0;0;
"02-02-2014 14h15";33;0;0;0;0;0;
"02-02-2014 14h30";34;0;0;0;0;0;
"02-02-2014 14h45";33;0;0;0;0;0;
"02-02-2014 15h00";29;0;0;0;0;0;
"02-02-2014 15h15";42;0;0;0;0;0;
"02-02-2014 15h30";53;0;0;0;0;0;
"02-02-2014 15h45";43;0;0;0;0;0;
"02-02-2014 16h00";40;0;0;0;0;0;
"02-02-2014 16h15";48;0;0;0;0;0;
"02-02-2014 16h30";49;0;0;0;0;0;
"02-02-2014 16h45";47;0;0;0;0;0;
"02-02-2014 17h00";36;0;0;0;0;0;
"02-02-2014 17h15";41;0;0;0;0;0;
"02-02-2014 17h30";39;0;0;0;0;0;
"02-02-2014 17h45";41;0;0;0;0;0;
"02-02-2014 18h00";34;0;0;0;0;0;
"02-02-2014 18h15";36;0;0;0;0;0;
"02-02-2014 18h30";58;0;0;0;0;0;
"02-02-2014 18h45";47;0;0;0;0;0;
"02-02-2014 19h00";38;0;0;0;0;0;
"02-02-2014 19h15";47;0;0;0;0;0;
"02-02-2014 19h30";49;0;0;0;0;0;
"02-02-2014 19h45";52;0;0;0;0;0;
"02-02-2014 20h00";51;0;0;0;0;0;
"02-02-2014 20h15";57;0;0;0;0;0;
"02-02-2014 20h30";57;0;0;0;0;0;
"02-02-2014 20h45";47;0;0;0;0;0;
"02-02-2014 21h00";41;0;0;0;0;0;
"02-02-2014 21h15";48;0;0;0;0;0;
"02-02-2014 21h30";51;0;0;0;0;0;
"02-02-2014 21h45";52;0;0;0;0;0;
"02-02-2014 22h00";43;0;0;0;0;0;
"02-02-2014 22h15";48;0;0;0;0;0;
"02-02-2014 22h30";53;0;0;0;0;0;
"02-02-2014 22h45";48;0;0;0;0;0;
"02-02-2014 23h00";41;0;0;0;0;0;
"02-02-2014 23h15";47;0;0;0;0;0;
"02-02-2014 23h30";50;0;0;0;0;0;
"02-02-2014 23h45";49;0;0;0;0;0;
"02-02-2014 00h00";48;0;0;0;0;0;
"03-02-2014 00h15";56;0;0;0;0;0;
"03-02-2014 00h30";54;0;0;0;0;0;
"03-02-2014 00h45";51;0;0;0;0;0;
"03-02-2014 01h00";49;0;0;0;0;0;
"03-02-2014 01h15";51;0;0;0;0;0;
"03-02-2014 01h30";48;0;0;0;0;0;
"03-02-2014 01h45";47;0;0;0;0;0;
"03-02-2014 02h00";41;0;0;0;0;0;
"03-02-2014 02h15";44;0;0;0;0;0;
"03-02-2014 02h30";46;0;0;0;0;0;
"03-02-2014 02h45";43;0;0;0;0;0;
"03-02-2014 03h00";39;0;0;0;0;0;
"03-02-2014 03h15";50;0;0;0;0;0;
"03-02-2014 03h30";53;0;0;0;0;0;
"03-02-2014 03h45";50;0;0;0;0;0;
"03-02-2014 04h00";56;0;0;0;0;0;
"03-02-2014 04h15";61;0;0;0;0;0;
"03-02-2014 04h30";61;0;0;0;0;0;
"03-02-2014 04h45";49;0;0;0;0;0;
"03-02-2014 05h00";43;0;0;0;0;0;
"03-02-2014 05h15";46;0;0;0;0;0;
"03-02-2014 05h30";45;0;0;0;0;0;
"03-02-2014 05h45";41;0;0;0;0;0;
"03-02-2014 06h00";41;0;0;0;0;0;
"03-02-2014 06h15";50;0;0;0;0;0;
"03-02-2014 06h30";53;0;0;0;0;0;
"03-02-2014 06h45";48;0;0;0;0;0;
"03-02-2014 07h00";44;0;0;0;0;0;
"03-02-2014 07h15";53;0;0;0;0;0;
"03-02-2014 07h30";54;0;0;0;0;0;
"03-02-2014 07h45";50;0;0;0;0;0;
"03-02-2014 08h00";69;0;0;0;0;0;
"03-02-2014 08h15";119;0;0;0;0;0;
"03-02-2014 08h30";150;0;0;0;0;0;
"03-02-2014 08h45";178;0;0;0;0;0;
"03-02-2014 09h00";195;0;0;0;0;0;
"03-02-2014 09h15";199;0;0;0;0;0;
"03-02-2014 09h30";190;0;0;0;0;0;
"03-02-2014 09h45";217;0;0;0;0;0;
"03-02-2014 10h00";214;0;0;0;0;0;
"03-02-2014 10h15";209;0;0;0;0;0;
"03-02-2014 10h30";211;0;0;0;0;0;
"03-02-2014 10h45";234;0;0;0;0;0;
"03-02-2014 11h00";214;0;0;0;0;0;
"03-02-2014 11h15";234;0;0;0;0;0;
"03-02-2014 11h30";240;0;0;0;0;0;
"03-02-2014 11h45";244;0;0;0;0;0;
"03-02-2014 12h00";236;0;0;0;0;0;
"03-02-2014 12h15";193;0;0;0;0;0;
"03-02-2014 12h30";187;0;0;0;0;0;
"03-02-2014 12h45";142;0;0;0;0;0;
"03-02-2014 13h00";117;0;0;0;0;0;
"03-02-2014 13h15";120;0;0;0;0;0;
"03-02-2014 13h30";123;0;0;0;0;0;
"03-02-2014 13h45";145;0;0;0;0;0;
"03-02-2014 14h00";151;0;0;0;0;0;
"03-02-2014 14h15";184;0;0;0;0;0;
"03-02-2014 14h30";196;0;0;0;0;0;
"03-02-2014 14h45";176;0;0;0;0;0;
"03-02-2014 15h00";186;0;0;0;0;0;
"03-02-2014 15h15";174;0;0;0;0;0;
"03-02-2014 15h30";190;0;0;0;0;0;
"03-02-2014 15h45";185;0;0;0;0;0;
"03-02-2014 16h00";177;0;0;0;0;0;
"03-02-2014 16h15";168;0;0;0;0;0;
"03-02-2014 16h30";160;0;0;0;0;0;
"03-02-2014 16h45";170;0;0;0;0;0;
"03-02-2014 17h00";194;0;0;0;0;0;
"03-02-2014 17h15";193;0;0;0;0;0;
"03-02-2014 17h30";161;0;0;0;0;0;
"03-02-2014 17h45";152;0;0;0;0;0;
"03-02-2014 18h00";158;0;0;0;0;0;
"03-02-2014 18h15";129;0;0;0;0;0;
"03-02-2014 18h30";130;0;0;0;0;0;
"03-02-2014 18h45";142;0;0;0;0;0;
"03-02-2014 19h00";140;0;0;0;0;0;
"03-02-2014 19h15";125;0;0;0;0;0;
"03-02-2014 19h30";127;0;0;0;0;0;
"03-02-2014 19h45";130;0;0;0;0;0;
"03-02-2014 20h00";103;0;0;0;0;0;
"03-02-2014 20h15";118;0;0;0;0;0;
"03-02-2014 20h30";104;0;0;0;0;0;
"03-02-2014 20h45";96;0;0;0;0;0;
"03-02-2014 21h00";79;0;0;0;0;0;
"03-02-2014 21h15";69;0;0;0;0;0;
"03-02-2014 21h30";64;0;0;0;0;0;
"03-02-2014 21h45";67;0;0;0;0;0;
"03-02-2014 22h00";63;0;0;0;0;0;
"03-02-2014 22h15";56;0;0;0;0;0;
"03-02-2014 22h30";62;0;0;0;0;0;
"03-02-2014 22h45";62;0;0;0;0;0;
"03-02-2014 23h00";52;0;0;0;0;0;
"03-02-2014 23h15";54;0;0;0;0;0;
"03-02-2014 23h30";58;0;0;0;0;0;
"03-02-2014 23h45";60;0;0;0;0;0;
"03-02-2014 00h00";53;0;0;0;0;0;
"04-02-2014 00h15";61;0;0;0;0;0;
"04-02-2014 00h30";60;0;0;0;0;0;
"04-02-2014 00h45";51;0;0;0;0;0;
"04-02-2014 01h00";50;0;0;0;0;0;
"04-02-2014 01h15";51;0;0;0;0;0;
"04-02-2014 01h30";52;0;0;0;0;0;
"04-02-2014 01h45";55;0;0;0;0;0;
"04-02-2014 02h00";48;0;0;0;0;0;
"04-02-2014 02h15";48;0;0;0;0;0;
"04-02-2014 02h30";52;0;0;0;0;0;
"04-02-2014 02h45";53;0;0;0;0;0;
"04-02-2014 03h00";44;0;0;0;0;0;
"04-02-2014 03h15";53;0;0;0;0;0;
"04-02-2014 03h30";55;0;0;0;0;0;
"04-02-2014 03h45";56;0;0;0;0;0;
"04-02-2014 04h00";50;0;0;0;0;0;
"04-02-2014 04h15";62;0;0;0;0;0;
"04-02-2014 04h30";62;0;0;0;0;0;
"04-02-2014 04h45";52;0;0;0;0;0;
"04-02-2014 05h00";49;0;0;0;0;0;
"04-02-2014 05h15";46;0;0;0;0;0;
"04-02-2014 05h30";46;0;0;0;0;0;
"04-02-2014 05h45";50;0;0;0;0;0;
"04-02-2014 06h00";44;0;0;0;0;0;
"04-02-2014 06h15";45;0;0;0;0;0;
"04-02-2014 06h30";57;0;0;0;0;0;
"04-02-2014 06h45";57;0;0;0;0;0;
"04-02-2014 07h00";46;0;0;0;0;0;
"04-02-2014 07h15";56;0;0;0;0;0;
"04-02-2014 07h30";57;0;0;0;0;0;
"04-02-2014 07h45";65;0;0;0;0;0;
"04-02-2014 08h00";69;0;0;0;0;0;
"04-02-2014 08h15";119;0;0;0;0;0;
"04-02-2014 08h30";168;0;0;0;0;0;
"04-02-2014 08h45";172;0;0;0;0;0;
"04-02-2014 09h00";201;0;0;0;0;0;
"04-02-2014 09h15";206;0;0;0;0;0;
"04-02-2014 09h30";211;0;0;0;0;0;
"04-02-2014 09h45";201;0;0;0;0;0;
"04-02-2014 10h00";196;0;0;0;0;0;
"04-02-2014 10h15";196;0;0;0;0;0;
"04-02-2014 10h30";189;0;0;0;0;0;
"04-02-2014 10h45";211;0;0;0;0;0;
"04-02-2014 11h00";233;0;0;0;0;0;
"04-02-2014 11h15";210;0;0;0;0;0;
"04-02-2014 11h30";206;0;0;0;0;0;
"04-02-2014 11h45";219;0;0;0;0;0;
"04-02-2014 12h00";226;0;0;0;0;0;
"04-02-2014 12h15";226;0;0;0;0;0;
"04-02-2014 12h30";183;0;0;0;0;0;
"04-02-2014 12h45";145;0;0;0;0;0;
"04-02-2014 13h00";119;0;0;0;0;0;
"04-02-2014 13h15";120;0;0;0;0;0;
"04-02-2014 13h30";148;0;0;0;0;0;
"04-02-2014 13h45";157;0;0;0;0;0;
"04-02-2014 14h00";182;0;0;0;0;0;
"04-02-2014 14h15";213;0;0;0;0;0;
"04-02-2014 14h30";217;0;0;0;0;0;
"04-02-2014 14h45";232;0;0;0;0;0;
"04-02-2014 15h00";228;0;0;0;0;0;
"04-02-2014 15h15";209;0;0;0;0;0;
"04-02-2014 15h30";193;0;0;0;0;0;
"04-02-2014 15h45";181;0;0;0;0;0;
"04-02-2014 16h00";201;0;0;0;0;0;
"04-02-2014 16h15";190;0;0;0;0;0;
"04-02-2014 16h30";173;0;0;0;0;0;
"04-02-2014 16h45";197;0;0;0;0;0;
"04-02-2014 17h00";199;0;0;0;0;0;
"04-02-2014 17h15";180;0;0;0;0;0;
"04-02-2014 17h30";158;0;0;0;0;0;
"04-02-2014 17h45";159;0;0;0;0;0;
"04-02-2014 18h00";144;0;0;0;0;0;
"04-02-2014 18h15";118;0;0;0;0;0;
"04-02-2014 18h30";101;0;0;0;0;0;
"04-02-2014 18h45";121;0;0;0;0;0;
"04-02-2014 19h00";116;0;0;0;0;0;
"04-02-2014 19h15";121;0;0;0;0;0;
"04-02-2014 19h30";117;0;0;0;0;0;
"04-02-2014 19h45";103;0;0;0;0;0;
"04-02-2014 20h00";98;0;0;0;0;0;
"04-02-2014 20h15";94;0;0;0;0;0;
"04-02-2014 20h30";70;0;0;0;0;0;
"04-02-2014 20h45";63;0;0;0;0;0;
"04-02-2014 21h00";58;0;0;0;0;0;
"04-02-2014 21h15";55;0;0;0;0;0;
"04-02-2014 21h30";47;0;0;0;0;0;
"04-02-2014 21h45";53;0;0;0;0;0;
"04-02-2014 22h00";59;0;0;0;0;0;
"04-02-2014 22h15";48;0;0;0;0;0;
"04-02-2014 22h30";53;0;0;0;0;0;
"04-02-2014 22h45";57;0;0;0;0;0;
"04-02-2014 23h00";47;0;0;0;0;0;
"04-02-2014 23h15";50;0;0;0;0;0;
"04-02-2014 23h30";53;0;0;0;0;0;
"04-02-2014 23h45";55;0;0;0;0;0;
"04-02-2014 00h00";47;0;0;0;0;0;
"05-02-2014 00h15";58;0;0;0;0;0;
"05-02-2014 00h30";56;0;0;0;0;0;
"05-02-2014 00h45";50;0;0;0;0;0;
"05-02-2014 01h00";45;0;0;0;0;0;
"05-02-2014 01h15";45;0;0;0;0;0;
"05-02-2014 01h30";48;0;0;0;0;0;
"05-02-2014 01h45";49;0;0;0;0;0;
"05-02-2014 02h00";48;0;0;0;0;0;
"05-02-2014 02h15";43;0;0;0;0;0;
"05-02-2014 02h30";47;0;0;0;0;0;
"05-02-2014 02h45";55;0;0;0;0;0;
"05-02-2014 03h00";47;0;0;0;0;0;
"05-02-2014 03h15";50;0;0;0;0;0;
"05-02-2014 03h30";55;0;0;0;0;0;
"05-02-2014 03h45";53;0;0;0;0;0;
"05-02-2014 04h00";49;0;0;0;0;0;
"05-02-2014 04h15";59;0;0;0;0;0;
"05-02-2014 04h30";63;0;0;0;0;0;
"05-02-2014 04h45";52;0;0;0;0;0;
"05-02-2014 05h00";48;0;0;0;0;0;
"05-02-2014 05h15";46;0;0;0;0;0;
"05-02-2014 05h30";44;0;0;0;0;0;
"05-02-2014 05h45";50;0;0;0;0;0;
"05-02-2014 06h00";47;0;0;0;0;0;
"05-02-2014 06h15";44;0;0;0;0;0;
"05-02-2014 06h30";54;0;0;0;0;0;
"05-02-2014 06h45";52;0;0;0;0;0;
"05-02-2014 07h00";45;0;0;0;0;0;
"05-02-2014 07h15";49;0;0;0;0;0;
"05-02-2014 07h30";55;0;0;0;0;0;
"05-02-2014 07h45";60;0;0;0;0;0;
"05-02-2014 08h00";80;0;0;0;0;0;
"05-02-2014 08h15";143;0;0;0;0;0;
"05-02-2014 08h30";167;0;0;0;0;0;
"05-02-2014 08h45";180;0;0;0;0;0;
"05-02-2014 09h00";177;0;0;0;0;0;
"05-02-2014 09h15";195;0;0;0;0;0;
"05-02-2014 09h30";205;0;0;0;0;0;
"05-02-2014 09h45";202;0;0;0;0;0;
"05-02-2014 10h00";221;0;0;0;0;0;
"05-02-2014 10h15";184;0;0;0;0;0;
"05-02-2014 10h30";181;0;0;0;0;0;
"05-02-2014 10h45";203;0;0;0;0;0;
"05-02-2014 11h00";208;0;0;0;0;0;
"05-02-2014 11h15";214;0;0;0;0;0;
"05-02-2014 11h30";211;0;0;0;0;0;
"05-02-2014 11h45";199;0;0;0;0;0;
"05-02-2014 12h00";202;0;0;0;0;0;
"05-02-2014 12h15";178;0;0;0;0;0;
"05-02-2014 12h30";174;0;0;0;0;0;
"05-02-2014 12h45";167;0;0;0;0;0;
"05-02-2014 13h00";134;0;0;0;0;0;
"05-02-2014 13h15";120;0;0;0;0;0;
"05-02-2014 13h30";135;0;0;0;0;0;
"05-02-2014 13h45";143;0;0;0;0;0;
"05-02-2014 14h00";144;0;0;0;0;0;
"05-02-2014 14h15";180;0;0;0;0;0;
"05-02-2014 14h30";183;0;0;0;0;0;
"05-02-2014 14h45";188;0;0;0;0;0;
"05-02-2014 15h00";183;0;0;0;0;0;
"05-02-2014 15h15";193;0;0;0;0;0;
"05-02-2014 15h30";194;0;0;0;0;0;
"05-02-2014 15h45";171;0;0;0;0;0;
"05-02-2014 16h00";185;0;0;0;0;0;
"05-02-2014 16h15";186;0;0;0;0;0;
"05-02-2014 16h30";159;0;0;0;0;0;
"05-02-2014 16h45";169;0;0;0;0;0;
"05-02-2014 17h00";161;0;0;0;0;0;
"05-02-2014 17h15";158;0;0;0;0;0;
"05-02-2014 17h30";160;0;0;0;0;0;
"05-02-2014 17h45";152;0;0;0;0;0;
"05-02-2014 18h00";160;0;0;0;0;0;
"05-02-2014 18h15";141;0;0;0;0;0;
"05-02-2014 18h30";157;0;0;0;0;0;
"05-02-2014 18h45";157;0;0;0;0;0;
"05-02-2014 19h00";137;0;0;0;0;0;
"05-02-2014 19h15";142;0;0;0;0;0;
"05-02-2014 19h30";145;0;0;0;0;0;
"05-02-2014 19h45";136;0;0;0;0;0;
"05-02-2014 20h00";82;0;0;0;0;0;
"05-02-2014 20h15";89;0;0;0;0;0;
"05-02-2014 20h30";81;0;0;0;0;0;
"05-02-2014 20h45";77;0;0;0;0;0;
"05-02-2014 21h00";55;0;0;0;0;0;
"05-02-2014 21h15";60;0;0;0;0;0;
"05-02-2014 21h30";63;0;0;0;0;0;
"05-02-2014 21h45";47;0;0;0;0;0;
"05-02-2014 22h00";50;0;0;0;0;0;
"05-02-2014 22h15";64;0;0;0;0;0;
"05-02-2014 22h30";53;0;0;0;0;0;
"05-02-2014 22h45";47;0;0;0;0;0;
"05-02-2014 23h00";65;0;0;0;0;0;
"05-02-2014 23h15";56;0;0;0;0;0;
"05-02-2014 23h30";60;0;0;0;0;0;
"05-02-2014 23h45";61;0;0;0;0;0;
"05-02-2014 00h00";55;0;0;0;0;0;
"06-02-2014 00h15";61;0;0;0;0;0;
"06-02-2014 00h30";60;0;0;0;0;0;
"06-02-2014 00h45";51;0;0;0;0;0;
"06-02-2014 01h00";44;0;0;0;0;0;
"06-02-2014 01h15";51;0;0;0;0;0;
"06-02-2014 01h30";53;0;0;0;0;0;
"06-02-2014 01h45";44;0;0;0;0;0;
"06-02-2014 02h00";41;0;0;0;0;0;
"06-02-2014 02h15";61;0;0;0;0;0;
"06-02-2014 02h30";47;0;0;0;0;0;
"06-02-2014 02h45";44;0;0;0;0;0;
"06-02-2014 03h00";51;0;0;0;0;0;
"06-02-2014 03h15";50;0;0;0;0;0;
"06-02-2014 03h30";58;0;0;0;0;0;
"06-02-2014 03h45";57;0;0;0;0;0;
"06-02-2014 04h00";51;0;0;0;0;0;
"06-02-2014 04h15";68;0;0;0;0;0;
"06-02-2014 04h30";60;0;0;0;0;0;
"06-02-2014 04h45";57;0;0;0;0;0;
"06-02-2014 05h00";46;0;0;0;0;0;
"06-02-2014 05h15";50;0;0;0;0;0;
"06-02-2014 05h30";56;0;0;0;0;0;
"06-02-2014 05h45";46;0;0;0;0;0;
"06-02-2014 06h00";43;0;0;0;0;0;
"06-02-2014 06h15";62;0;0;0;0;0;
"06-02-2014 06h30";49;0;0;0;0;0;
"06-02-2014 06h45";46;0;0;0;0;0;
"06-02-2014 07h00";52;0;0;0;0;0;
"06-02-2014 07h15";53;0;0;0;0;0;
"06-02-2014 07h30";62;0;0;0;0;0;
"06-02-2014 07h45";64;0;0;0;0;0;
"06-02-2014 08h00";72;0;0;0;0;0;
"06-02-2014 08h15";138;0;0;0;0;0;
"06-02-2014 08h30";180;0;0;0;0;0;
"06-02-2014 08h45";205;0;0;0;0;0;
"06-02-2014 09h00";215;0;0;0;0;0;
"06-02-2014 09h15";200;0;0;0;0;0;
"06-02-2014 09h30";203;0;0;0;0;0;
"06-02-2014 09h45";218;0;0;0;0;0;
"06-02-2014 10h00";205;0;0;0;0;0;
"06-02-2014 10h15";192;0;0;0;0;0;
"06-02-2014 10h30";179;0;0;0;0;0;
"06-02-2014 10h45";198;0;0;0;0;0;
"06-02-2014 11h00";218;0;0;0;0;0;
"06-02-2014 11h15";228;0;0;0;0;0;
"06-02-2014 11h30";213;0;0;0;0;0;
"06-02-2014 11h45";213;0;0;0;0;0;
"06-02-2014 12h00";210;0;0;0;0;0;
"06-02-2014 12h15";194;0;0;0;0;0;
"06-02-2014 12h30";176;0;0;0;0;0;
"06-02-2014 12h45";163;0;0;0;0;0;
"06-02-2014 13h00";136;0;0;0;0;0;
"06-02-2014 13h15";139;0;0;0;0;0;
"06-02-2014 13h30";123;0;0;0;0;0;
"06-02-2014 13h45";142;0;0;0;0;0;
"06-02-2014 14h00";137;0;0;0;0;0;
"06-02-2014 14h15";178;0;0;0;0;0;
"06-02-2014 14h30";203;0;0;0;0;0;
"06-02-2014 14h45";170;0;0;0;0;0;
"06-02-2014 15h00";166;0;0;0;0;0;
"06-02-2014 15h15";169;0;0;0;0;0;
"06-02-2014 15h30";178;0;0;0;0;0;
"06-02-2014 15h45";177;0;0;0;0;0;
"06-02-2014 16h00";179;0;0;0;0;0;
"06-02-2014 16h15";185;0;0;0;0;0;
"06-02-2014 16h30";173;0;0;0;0;0;
"06-02-2014 16h45";163;0;0;0;0;0;
"06-02-2014 17h00";166;0;0;0;0;0;
"06-02-2014 17h15";170;0;0;0;0;0;
"06-02-2014 17h30";164;0;0;0;0;0;
"06-02-2014 17h45";162;0;0;0;0;0;
"06-02-2014 18h00";149;0;0;0;0;0;
"06-02-2014 18h15";128;0;0;0;0;0;
"06-02-2014 18h30";122;0;0;0;0;0;
"06-02-2014 18h45";135;0;0;0;0;0;
"06-02-2014 19h00";132;0;0;0;0;0;
"06-02-2014 19h15";133;0;0;0;0;0;
"06-02-2014 19h30";123;0;0;0;0;0;
"06-02-2014 19h45";119;0;0;0;0;0;
"06-02-2014 20h00";114;0;0;0;0;0;
"06-02-2014 20h15";89;0;0;0;0;0;
"06-02-2014 20h30";76;0;0;0;0;0;
"06-02-2014 20h45";73;0;0;0;0;0;
"06-02-2014 21h00";55;0;0;0;0;0;
"06-02-2014 21h15";60;0;0;0;0;0;
"06-02-2014 21h30";54;0;0;0;0;0;
"06-02-2014 21h45";53;0;0;0;0;0;
"06-02-2014 22h00";55;0;0;0;0;0;
"06-02-2014 22h15";48;0;0;0;0;0;
"06-02-2014 22h30";56;0;0;0;0;0;
"06-02-2014 22h45";46;0;0;0;0;0;
"06-02-2014 23h00";44;0;0;0;0;0;
"06-02-2014 23h15";52;0;0;0;0;0;
"06-02-2014 23h30";53;0;0;0;0;0;
"06-02-2014 23h45";63;0;0;0;0;0;
"06-02-2014 00h00";49;0;0;0;0;0;
"07-02-2014 00h15";64;0;0;0;0;0;
"07-02-2014 00h30";54;0;0;0;0;0;
"07-02-2014 00h45";54;0;0;0;0;0;
"07-02-2014 01h00";42;0;0;0;0;0;
"07-02-2014 01h15";50;0;0;0;0;0;
"07-02-2014 01h30";49;0;0;0;0;0;
"07-02-2014 01h45";50;0;0;0;0;0;
"07-02-2014 02h00";47;0;0;0;0;0;
"07-02-2014 02h15";42;0;0;0;0;0;
"07-02-2014 02h30";57;0;0;0;0;0;
"07-02-2014 02h45";48;0;0;0;0;0;
"07-02-2014 03h00";38;0;0;0;0;0;
"07-02-2014 03h15";49;0;0;0;0;0;
"07-02-2014 03h30";56;0;0;0;0;0;
"07-02-2014 03h45";56;0;0;0;0;0;
"07-02-2014 04h00";47;0;0;0;0;0;
"07-02-2014 04h15";62;0;0;0;0;0;
"07-02-2014 04h30";54;0;0;0;0;0;
"07-02-2014 04h45";50;0;0;0;0;0;
"07-02-2014 05h00";52;0;0;0;0;0;
"07-02-2014 05h15";49;0;0;0;0;0;
"07-02-2014 05h30";47;0;0;0;0;0;
"07-02-2014 05h45";52;0;0;0;0;0;
"07-02-2014 06h00";45;0;0;0;0;0;
"07-02-2014 06h15";43;0;0;0;0;0;
"07-02-2014 06h30";60;0;0;0;0;0;
"07-02-2014 06h45";49;0;0;0;0;0;
"07-02-2014 07h00";43;0;0;0;0;0;
"07-02-2014 07h15";54;0;0;0;0;0;
"07-02-2014 07h30";54;0;0;0;0;0;
"07-02-2014 07h45";67;0;0;0;0;0;
"07-02-2014 08h00";89;0;0;0;0;0;
"07-02-2014 08h15";125;0;0;0;0;0;
"07-02-2014 08h30";158;0;0;0;0;0;
"07-02-2014 08h45";167;0;0;0;0;0;
"07-02-2014 09h00";182;0;0;0;0;0;
"07-02-2014 09h15";195;0;0;0;0;0;
"07-02-2014 09h30";198;0;0;0;0;0;
"07-02-2014 09h45";200;0;0;0;0;0;
"07-02-2014 10h00";198;0;0;0;0;0;
"07-02-2014 10h15";186;0;0;0;0;0;
"07-02-2014 10h30";217;0;0;0;0;0;
"07-02-2014 10h45";227;0;0;0;0;0;
"07-02-2014 11h00";208;0;0;0;0;0;
"07-02-2014 11h15";215;0;0;0;0;0;
"07-02-2014 11h30";218;0;0;0;0;0;
"07-02-2014 11h45";215;0;0;0;0;0;
"07-02-2014 12h00";220;0;0;0;0;0;
"07-02-2014 12h15";202;0;0;0;0;0;
"07-02-2014 12h30";184;0;0;0;0;0;
"07-02-2014 12h45";143;0;0;0;0;0;
"07-02-2014 13h00";122;0;0;0;0;0;
"07-02-2014 13h15";112;0;0;0;0;0;
"07-02-2014 13h30";119;0;0;0;0;0;
"07-02-2014 13h45";155;0;0;0;0;0;
"07-02-2014 14h00";158;0;0;0;0;0;
"07-02-2014 14h15";179;0;0;0;0;0;
"07-02-2014 14h30";182;0;0;0;0;0;
"07-02-2014 14h45";191;0;0;0;0;0;
"07-02-2014 15h00";180;0;0;0;0;0;
"07-02-2014 15h15";179;0;0;0;0;0;
"07-02-2014 15h30";182;0;0;0;0;0;
"07-02-2014 15h45";188;0;0;0;0;0;
"07-02-2014 16h00";190;0;0;0;0;0;
"07-02-2014 16h15";182;0;0;0;0;0;
"07-02-2014 16h30";204;0;0;0;0;0;
"07-02-2014 16h45";184;0;0;0;0;0;
"07-02-2014 17h00";184;0;0;0;0;0;
"07-02-2014 17h15";176;0;0;0;0;0;
"07-02-2014 17h30";183;0;0;0;0;0;
"07-02-2014 17h45";183;0;0;0;0;0;
"07-02-2014 18h00";173;0;0;0;0;0;
"07-02-2014 18h15";169;0;0;0;0;0;
"07-02-2014 18h30";151;0;0;0;0;0;
"07-02-2014 18h45";153;0;0;0;0;0;
"07-02-2014 19h00";150;0;0;0;0;0;
"07-02-2014 19h15";142;0;0;0;0;0;
"07-02-2014 19h30";147;0;0;0;0;0;
"07-02-2014 19h45";145;0;0;0;0;0;
"07-02-2014 20h00";131;0;0;0;0;0;
"07-02-2014 20h15";135;0;0;0;0;0;
"07-02-2014 20h30";108;0;0;0;0;0;
"07-02-2014 20h45";78;0;0;0;0;0;
"07-02-2014 21h00";64;0;0;0;0;0;
"07-02-2014 21h15";74;0;0;0;0;0;
"07-02-2014 21h30";58;0;0;0;0;0;
"07-02-2014 21h45";51;0;0;0;0;0;
"07-02-2014 22h00";65;0;0;0;0;0;
"07-02-2014 22h15";51;0;0;0;0;0;
"07-02-2014 22h30";46;0;0;0;0;0;
