"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 15h15";122;0;0;0;0;0;
"31-01-2014 15h30";128;0;0;0;0;0;
"31-01-2014 15h45";129;0;0;0;0;0;
"31-01-2014 16h00";125;0;0;0;0;0;
"31-01-2014 16h15";134;0;0;0;0;0;
"31-01-2014 16h30";137;0;0;0;0;0;
"31-01-2014 16h45";135;0;0;0;0;0;
"31-01-2014 17h00";126;0;0;0;0;0;
"31-01-2014 17h15";133;0;0;0;0;0;
"31-01-2014 17h30";130;0;0;0;0;0;
"31-01-2014 17h45";127;0;0;0;0;0;
"31-01-2014 18h00";130;0;0;0;0;0;
"31-01-2014 18h15";131;0;0;0;0;0;
"31-01-2014 18h30";140;0;0;0;0;0;
"31-01-2014 18h45";137;0;0;0;0;0;
"31-01-2014 19h00";138;0;0;0;0;0;
"31-01-2014 19h15";132;0;0;0;0;0;
"31-01-2014 19h30";145;0;0;0;0;0;
"31-01-2014 19h45";161;0;0;0;0;0;
"31-01-2014 20h00";161;0;0;0;0;0;
"31-01-2014 20h15";164;0;0;0;0;0;
"31-01-2014 20h30";159;0;0;0;0;0;
"31-01-2014 20h45";155;0;0;0;0;0;
"31-01-2014 21h00";157;0;0;0;0;0;
"31-01-2014 21h15";167;0;0;0;0;0;
"31-01-2014 21h30";166;0;0;0;0;0;
"31-01-2014 21h45";167;0;0;0;0;0;
"31-01-2014 22h00";159;0;0;0;0;0;
"31-01-2014 22h15";164;0;0;0;0;0;
"31-01-2014 22h30";159;0;0;0;0;0;
"31-01-2014 22h45";155;0;0;0;0;0;
"31-01-2014 23h00";156;0;0;0;0;0;
"31-01-2014 23h15";152;0;0;0;0;0;
"31-01-2014 23h30";157;0;0;0;0;0;
"31-01-2014 23h45";156;0;0;0;0;0;
"31-01-2014 00h00";151;0;0;0;0;0;
"01-02-2014 00h15";150;0;0;0;0;0;
"01-02-2014 00h30";155;0;0;0;0;0;
"01-02-2014 00h45";146;0;0;0;0;0;
"01-02-2014 01h00";136;0;0;0;0;0;
"01-02-2014 01h15";133;0;0;0;0;0;
"01-02-2014 01h30";131;0;0;0;0;0;
"01-02-2014 01h45";129;0;0;0;0;0;
"01-02-2014 02h00";129;0;0;0;0;0;
"01-02-2014 02h15";122;0;0;0;0;0;
"01-02-2014 02h30";124;0;0;0;0;0;
"01-02-2014 02h45";124;0;0;0;0;0;
"01-02-2014 03h00";119;0;0;0;0;0;
"01-02-2014 03h15";115;0;0;0;0;0;
"01-02-2014 03h30";115;0;0;0;0;0;
"01-02-2014 03h45";117;0;0;0;0;0;
"01-02-2014 04h00";118;0;0;0;0;0;
"01-02-2014 04h15";109;0;0;0;0;0;
"01-02-2014 04h30";109;0;0;0;0;0;
"01-02-2014 04h45";105;0;0;0;0;0;
"01-02-2014 05h00";105;0;0;0;0;0;
"01-02-2014 05h15";107;0;0;0;0;0;
"01-02-2014 05h30";82;0;0;0;0;0;
"01-02-2014 05h45";81;0;0;0;0;0;
"01-02-2014 06h00";80;0;0;0;0;0;
"01-02-2014 06h15";80;0;0;0;0;0;
"01-02-2014 06h30";77;0;0;0;0;0;
"01-02-2014 06h45";73;0;0;0;0;0;
"01-02-2014 07h00";75;0;0;0;0;0;
"01-02-2014 07h15";77;0;0;0;0;0;
"01-02-2014 07h30";66;0;0;0;0;0;
"01-02-2014 07h45";62;0;0;0;0;0;
"01-02-2014 08h00";81;0;0;0;0;0;
"01-02-2014 08h15";80;0;0;0;0;0;
"01-02-2014 08h30";91;0;0;0;0;0;
"01-02-2014 08h45";91;0;0;0;0;0;
"01-02-2014 09h00";94;0;0;0;0;0;
"01-02-2014 09h15";97;0;0;0;0;0;
"01-02-2014 09h30";114;0;0;0;0;0;
"01-02-2014 09h45";112;0;0;0;0;0;
"01-02-2014 10h00";105;0;0;0;0;0;
"01-02-2014 10h15";102;0;0;0;0;0;
"01-02-2014 10h30";89;0;0;0;0;0;
"01-02-2014 10h45";97;0;0;0;0;0;
"01-02-2014 11h00";93;0;0;0;0;0;
"01-02-2014 11h15";99;0;0;0;0;0;
"01-02-2014 11h30";100;0;0;0;0;0;
"01-02-2014 11h45";94;0;0;0;0;0;
"01-02-2014 12h00";98;0;0;0;0;0;
"01-02-2014 12h15";96;0;0;0;0;0;
"01-02-2014 12h30";88;0;0;0;0;0;
"01-02-2014 12h45";93;0;0;0;0;0;
"01-02-2014 13h00";100;0;0;0;0;0;
"01-02-2014 13h15";103;0;0;0;0;0;
"01-02-2014 13h30";89;0;0;0;0;0;
"01-02-2014 13h45";94;0;0;0;0;0;
"01-02-2014 14h00";91;0;0;0;0;0;
"01-02-2014 14h15";92;0;0;0;0;0;
"01-02-2014 14h30";86;0;0;0;0;0;
"01-02-2014 14h45";84;0;0;0;0;0;
"01-02-2014 15h00";85;0;0;0;0;0;
"01-02-2014 15h15";95;0;0;0;0;0;
"01-02-2014 15h30";90;0;0;0;0;0;
"01-02-2014 15h45";95;0;0;0;0;0;
"01-02-2014 16h00";91;0;0;0;0;0;
"01-02-2014 16h15";87;0;0;0;0;0;
"01-02-2014 16h30";87;0;0;0;0;0;
"01-02-2014 16h45";85;0;0;0;0;0;
"01-02-2014 17h00";86;0;0;0;0;0;
"01-02-2014 17h15";90;0;0;0;0;0;
"01-02-2014 17h30";90;0;0;0;0;0;
"01-02-2014 17h45";93;0;0;0;0;0;
"01-02-2014 18h00";102;0;0;0;0;0;
"01-02-2014 18h15";106;0;0;0;0;0;
"01-02-2014 18h30";130;0;0;0;0;0;
"01-02-2014 18h45";138;0;0;0;0;0;
"01-02-2014 19h00";140;0;0;0;0;0;
"01-02-2014 19h15";142;0;0;0;0;0;
"01-02-2014 19h30";141;0;0;0;0;0;
"01-02-2014 19h45";148;0;0;0;0;0;
"01-02-2014 20h00";159;0;0;0;0;0;
"01-02-2014 20h15";155;0;0;0;0;0;
"01-02-2014 20h30";135;0;0;0;0;0;
"01-02-2014 20h45";133;0;0;0;0;0;
"01-02-2014 21h00";136;0;0;0;0;0;
"01-02-2014 21h15";138;0;0;0;0;0;
"01-02-2014 21h30";135;0;0;0;0;0;
"01-02-2014 21h45";133;0;0;0;0;0;
"01-02-2014 22h00";138;0;0;0;0;0;
"01-02-2014 22h15";160;0;0;0;0;0;
"01-02-2014 22h30";163;0;0;0;0;0;
"01-02-2014 22h45";159;0;0;0;0;0;
"01-02-2014 23h00";161;0;0;0;0;0;
"01-02-2014 23h15";146;0;0;0;0;0;
"01-02-2014 23h30";142;0;0;0;0;0;
"01-02-2014 23h45";146;0;0;0;0;0;
"01-02-2014 00h00";141;0;0;0;0;0;
"02-02-2014 00h15";137;0;0;0;0;0;
"02-02-2014 00h30";140;0;0;0;0;0;
"02-02-2014 00h45";134;0;0;0;0;0;
"02-02-2014 01h00";124;0;0;0;0;0;
"02-02-2014 01h15";125;0;0;0;0;0;
"02-02-2014 01h30";125;0;0;0;0;0;
"02-02-2014 01h45";125;0;0;0;0;0;
"02-02-2014 02h00";122;0;0;0;0;0;
"02-02-2014 02h15";119;0;0;0;0;0;
"02-02-2014 02h30";119;0;0;0;0;0;
"02-02-2014 02h45";117;0;0;0;0;0;
"02-02-2014 03h00";114;0;0;0;0;0;
"02-02-2014 03h15";113;0;0;0;0;0;
"02-02-2014 03h30";112;0;0;0;0;0;
"02-02-2014 03h45";111;0;0;0;0;0;
"02-02-2014 04h00";111;0;0;0;0;0;
"02-02-2014 04h15";91;0;0;0;0;0;
"02-02-2014 04h30";84;0;0;0;0;0;
"02-02-2014 04h45";82;0;0;0;0;0;
"02-02-2014 05h00";82;0;0;0;0;0;
"02-02-2014 05h15";83;0;0;0;0;0;
"02-02-2014 05h30";78;0;0;0;0;0;
"02-02-2014 05h45";76;0;0;0;0;0;
"02-02-2014 06h00";78;0;0;0;0;0;
"02-02-2014 06h15";77;0;0;0;0;0;
"02-02-2014 06h30";75;0;0;0;0;0;
"02-02-2014 06h45";74;0;0;0;0;0;
"02-02-2014 07h00";75;0;0;0;0;0;
"02-02-2014 07h15";78;0;0;0;0;0;
"02-02-2014 07h30";63;0;0;0;0;0;
"02-02-2014 07h45";57;0;0;0;0;0;
"02-02-2014 08h00";61;0;0;0;0;0;
"02-02-2014 08h15";62;0;0;0;0;0;
"02-02-2014 08h30";65;0;0;0;0;0;
"02-02-2014 08h45";69;0;0;0;0;0;
"02-02-2014 09h00";77;0;0;0;0;0;
"02-02-2014 09h15";70;0;0;0;0;0;
"02-02-2014 09h30";69;0;0;0;0;0;
"02-02-2014 09h45";69;0;0;0;0;0;
"02-02-2014 10h00";76;0;0;0;0;0;
"02-02-2014 10h15";71;0;0;0;0;0;
"02-02-2014 10h30";78;0;0;0;0;0;
"02-02-2014 10h45";91;0;0;0;0;0;
"02-02-2014 11h00";85;0;0;0;0;0;
"02-02-2014 11h15";75;0;0;0;0;0;
"02-02-2014 11h30";81;0;0;0;0;0;
"02-02-2014 11h45";85;0;0;0;0;0;
"02-02-2014 12h00";88;0;0;0;0;0;
"02-02-2014 12h15";84;0;0;0;0;0;
"02-02-2014 12h30";92;0;0;0;0;0;
"02-02-2014 12h45";103;0;0;0;0;0;
"02-02-2014 13h00";104;0;0;0;0;0;
"02-02-2014 13h15";87;0;0;0;0;0;
"02-02-2014 13h30";79;0;0;0;0;0;
"02-02-2014 13h45";83;0;0;0;0;0;
"02-02-2014 14h00";82;0;0;0;0;0;
"02-02-2014 14h15";79;0;0;0;0;0;
"02-02-2014 14h30";77;0;0;0;0;0;
"02-02-2014 14h45";73;0;0;0;0;0;
"02-02-2014 15h00";79;0;0;0;0;0;
"02-02-2014 15h15";88;0;0;0;0;0;
"02-02-2014 15h30";84;0;0;0;0;0;
"02-02-2014 15h45";81;0;0;0;0;0;
"02-02-2014 16h00";78;0;0;0;0;0;
"02-02-2014 16h15";81;0;0;0;0;0;
"02-02-2014 16h30";78;0;0;0;0;0;
"02-02-2014 16h45";70;0;0;0;0;0;
"02-02-2014 17h00";74;0;0;0;0;0;
"02-02-2014 17h15";79;0;0;0;0;0;
"02-02-2014 17h30";76;0;0;0;0;0;
"02-02-2014 17h45";76;0;0;0;0;0;
"02-02-2014 18h00";82;0;0;0;0;0;
"02-02-2014 18h15";80;0;0;0;0;0;
"02-02-2014 18h30";108;0;0;0;0;0;
"02-02-2014 18h45";114;0;0;0;0;0;
"02-02-2014 19h00";119;0;0;0;0;0;
"02-02-2014 19h15";113;0;0;0;0;0;
"02-02-2014 19h30";118;0;0;0;0;0;
"02-02-2014 19h45";120;0;0;0;0;0;
"02-02-2014 20h00";125;0;0;0;0;0;
"02-02-2014 20h15";121;0;0;0;0;0;
"02-02-2014 20h30";125;0;0;0;0;0;
"02-02-2014 20h45";120;0;0;0;0;0;
"02-02-2014 21h00";127;0;0;0;0;0;
"02-02-2014 21h15";141;0;0;0;0;0;
"02-02-2014 21h30";138;0;0;0;0;0;
"02-02-2014 21h45";141;0;0;0;0;0;
"02-02-2014 22h00";134;0;0;0;0;0;
"02-02-2014 22h15";140;0;0;0;0;0;
"02-02-2014 22h30";142;0;0;0;0;0;
"02-02-2014 22h45";148;0;0;0;0;0;
"02-02-2014 23h00";143;0;0;0;0;0;
"02-02-2014 23h15";138;0;0;0;0;0;
"02-02-2014 23h30";131;0;0;0;0;0;
"02-02-2014 23h45";127;0;0;0;0;0;
"02-02-2014 00h00";126;0;0;0;0;0;
"03-02-2014 00h15";117;0;0;0;0;0;
"03-02-2014 00h30";117;0;0;0;0;0;
"03-02-2014 00h45";115;0;0;0;0;0;
"03-02-2014 01h00";105;0;0;0;0;0;
"03-02-2014 01h15";104;0;0;0;0;0;
"03-02-2014 01h30";103;0;0;0;0;0;
"03-02-2014 01h45";97;0;0;0;0;0;
"03-02-2014 02h00";102;0;0;0;0;0;
"03-02-2014 02h15";122;0;0;0;0;0;
"03-02-2014 02h30";119;0;0;0;0;0;
"03-02-2014 02h45";116;0;0;0;0;0;
"03-02-2014 03h00";111;0;0;0;0;0;
"03-02-2014 03h15";119;0;0;0;0;0;
"03-02-2014 03h30";123;0;0;0;0;0;
"03-02-2014 03h45";118;0;0;0;0;0;
"03-02-2014 04h00";123;0;0;0;0;0;
"03-02-2014 04h15";124;0;0;0;0;0;
"03-02-2014 04h30";125;0;0;0;0;0;
"03-02-2014 04h45";121;0;0;0;0;0;
"03-02-2014 05h00";122;0;0;0;0;0;
"03-02-2014 05h15";120;0;0;0;0;0;
"03-02-2014 05h30";116;0;0;0;0;0;
"03-02-2014 05h45";117;0;0;0;0;0;
"03-02-2014 06h00";115;0;0;0;0;0;
"03-02-2014 06h15";113;0;0;0;0;0;
"03-02-2014 06h30";114;0;0;0;0;0;
"03-02-2014 06h45";116;0;0;0;0;0;
"03-02-2014 07h00";101;0;0;0;0;0;
"03-02-2014 07h15";97;0;0;0;0;0;
"03-02-2014 07h30";80;0;0;0;0;0;
"03-02-2014 07h45";84;0;0;0;0;0;
"03-02-2014 08h00";92;0;0;0;0;0;
"03-02-2014 08h15";79;0;0;0;0;0;
"03-02-2014 08h30";87;0;0;0;0;0;
"03-02-2014 08h45";117;0;0;0;0;0;
"03-02-2014 09h00";120;0;0;0;0;0;
"03-02-2014 09h15";127;0;0;0;0;0;
"03-02-2014 09h30";155;0;0;0;0;0;
"03-02-2014 09h45";144;0;0;0;0;0;
"03-02-2014 10h00";139;0;0;0;0;0;
"03-02-2014 10h15";139;0;0;0;0;0;
"03-02-2014 10h30";165;0;0;0;0;0;
"03-02-2014 10h45";149;0;0;0;0;0;
"03-02-2014 11h00";150;0;0;0;0;0;
"03-02-2014 11h15";145;0;0;0;0;0;
"03-02-2014 11h30";152;0;0;0;0;0;
"03-02-2014 11h45";166;0;0;0;0;0;
"03-02-2014 12h00";168;0;0;0;0;0;
"03-02-2014 12h15";168;0;0;0;0;0;
"03-02-2014 12h30";164;0;0;0;0;0;
"03-02-2014 12h45";158;0;0;0;0;0;
"03-02-2014 13h00";153;0;0;0;0;0;
"03-02-2014 13h15";148;0;0;0;0;0;
"03-02-2014 13h30";141;0;0;0;0;0;
"03-02-2014 13h45";136;0;0;0;0;0;
"03-02-2014 14h00";157;0;0;0;0;0;
"03-02-2014 14h15";156;0;0;0;0;0;
"03-02-2014 14h30";152;0;0;0;0;0;
"03-02-2014 14h45";155;0;0;0;0;0;
"03-02-2014 15h00";153;0;0;0;0;0;
"03-02-2014 15h15";146;0;0;0;0;0;
"03-02-2014 15h30";154;0;0;0;0;0;
"03-02-2014 15h45";164;0;0;0;0;0;
"03-02-2014 16h00";160;0;0;0;0;0;
"03-02-2014 16h15";158;0;0;0;0;0;
"03-02-2014 16h30";163;0;0;0;0;0;
"03-02-2014 16h45";160;0;0;0;0;0;
"03-02-2014 17h00";151;0;0;0;0;0;
"03-02-2014 17h15";154;0;0;0;0;0;
"03-02-2014 17h30";140;0;0;0;0;0;
"03-02-2014 17h45";135;0;0;0;0;0;
"03-02-2014 18h00";136;0;0;0;0;0;
"03-02-2014 18h15";128;0;0;0;0;0;
"03-02-2014 18h30";139;0;0;0;0;0;
"03-02-2014 18h45";140;0;0;0;0;0;
"03-02-2014 19h00";139;0;0;0;0;0;
"03-02-2014 19h15";134;0;0;0;0;0;
"03-02-2014 19h30";134;0;0;0;0;0;
"03-02-2014 19h45";139;0;0;0;0;0;
"03-02-2014 20h00";136;0;0;0;0;0;
"03-02-2014 20h15";135;0;0;0;0;0;
"03-02-2014 20h30";131;0;0;0;0;0;
"03-02-2014 20h45";137;0;0;0;0;0;
"03-02-2014 21h00";139;0;0;0;0;0;
"03-02-2014 21h15";153;0;0;0;0;0;
"03-02-2014 21h30";157;0;0;0;0;0;
"03-02-2014 21h45";153;0;0;0;0;0;
"03-02-2014 22h00";148;0;0;0;0;0;
"03-02-2014 22h15";152;0;0;0;0;0;
"03-02-2014 22h30";152;0;0;0;0;0;
"03-02-2014 22h45";152;0;0;0;0;0;
"03-02-2014 23h00";146;0;0;0;0;0;
"03-02-2014 23h15";137;0;0;0;0;0;
"03-02-2014 23h30";134;0;0;0;0;0;
"03-02-2014 23h45";136;0;0;0;0;0;
"03-02-2014 00h00";134;0;0;0;0;0;
"04-02-2014 00h15";114;0;0;0;0;0;
"04-02-2014 00h30";110;0;0;0;0;0;
"04-02-2014 00h45";107;0;0;0;0;0;
"04-02-2014 01h00";104;0;0;0;0;0;
"04-02-2014 01h15";97;0;0;0;0;0;
"04-02-2014 01h30";99;0;0;0;0;0;
"04-02-2014 01h45";101;0;0;0;0;0;
"04-02-2014 02h00";106;0;0;0;0;0;
"04-02-2014 02h15";118;0;0;0;0;0;
"04-02-2014 02h30";119;0;0;0;0;0;
"04-02-2014 02h45";116;0;0;0;0;0;
"04-02-2014 03h00";108;0;0;0;0;0;
"04-02-2014 03h15";122;0;0;0;0;0;
"04-02-2014 03h30";122;0;0;0;0;0;
"04-02-2014 03h45";122;0;0;0;0;0;
"04-02-2014 04h00";119;0;0;0;0;0;
"04-02-2014 04h15";122;0;0;0;0;0;
"04-02-2014 04h30";123;0;0;0;0;0;
"04-02-2014 04h45";123;0;0;0;0;0;
"04-02-2014 05h00";122;0;0;0;0;0;
"04-02-2014 05h15";120;0;0;0;0;0;
"04-02-2014 05h30";116;0;0;0;0;0;
"04-02-2014 05h45";116;0;0;0;0;0;
"04-02-2014 06h00";114;0;0;0;0;0;
"04-02-2014 06h15";114;0;0;0;0;0;
"04-02-2014 06h30";116;0;0;0;0;0;
"04-02-2014 06h45";116;0;0;0;0;0;
"04-02-2014 07h00";114;0;0;0;0;0;
"04-02-2014 07h15";105;0;0;0;0;0;
"04-02-2014 07h30";78;0;0;0;0;0;
"04-02-2014 07h45";86;0;0;0;0;0;
"04-02-2014 08h00";85;0;0;0;0;0;
"04-02-2014 08h15";79;0;0;0;0;0;
"04-02-2014 08h30";94;0;0;0;0;0;
"04-02-2014 08h45";122;0;0;0;0;0;
"04-02-2014 09h00";127;0;0;0;0;0;
"04-02-2014 09h15";123;0;0;0;0;0;
"04-02-2014 09h30";146;0;0;0;0;0;
"04-02-2014 09h45";153;0;0;0;0;0;
"04-02-2014 10h00";135;0;0;0;0;0;
"04-02-2014 10h15";139;0;0;0;0;0;
"04-02-2014 10h30";157;0;0;0;0;0;
"04-02-2014 10h45";163;0;0;0;0;0;
"04-02-2014 11h00";164;0;0;0;0;0;
"04-02-2014 11h15";163;0;0;0;0;0;
"04-02-2014 11h30";164;0;0;0;0;0;
"04-02-2014 11h45";173;0;0;0;0;0;
"04-02-2014 12h00";182;0;0;0;0;0;
"04-02-2014 12h15";181;0;0;0;0;0;
"04-02-2014 12h30";183;0;0;0;0;0;
"04-02-2014 12h45";171;0;0;0;0;0;
"04-02-2014 13h00";164;0;0;0;0;0;
"04-02-2014 13h15";157;0;0;0;0;0;
"04-02-2014 13h30";157;0;0;0;0;0;
"04-02-2014 13h45";154;0;0;0;0;0;
"04-02-2014 14h00";157;0;0;0;0;0;
"04-02-2014 14h15";158;0;0;0;0;0;
"04-02-2014 14h30";160;0;0;0;0;0;
"04-02-2014 14h45";167;0;0;0;0;0;
"04-02-2014 15h00";167;0;0;0;0;0;
"04-02-2014 15h15";153;0;0;0;0;0;
"04-02-2014 15h30";153;0;0;0;0;0;
"04-02-2014 15h45";156;0;0;0;0;0;
"04-02-2014 16h00";156;0;0;0;0;0;
"04-02-2014 16h15";154;0;0;0;0;0;
"04-02-2014 16h30";148;0;0;0;0;0;
"04-02-2014 16h45";148;0;0;0;0;0;
"04-02-2014 17h00";144;0;0;0;0;0;
"04-02-2014 17h15";141;0;0;0;0;0;
"04-02-2014 17h30";140;0;0;0;0;0;
"04-02-2014 17h45";135;0;0;0;0;0;
"04-02-2014 18h00";130;0;0;0;0;0;
"04-02-2014 18h15";129;0;0;0;0;0;
"04-02-2014 18h30";135;0;0;0;0;0;
"04-02-2014 18h45";143;0;0;0;0;0;
"04-02-2014 19h00";137;0;0;0;0;0;
"04-02-2014 19h15";133;0;0;0;0;0;
"04-02-2014 19h30";154;0;0;0;0;0;
"04-02-2014 19h45";153;0;0;0;0;0;
"04-02-2014 20h00";146;0;0;0;0;0;
"04-02-2014 20h15";152;0;0;0;0;0;
"04-02-2014 20h30";135;0;0;0;0;0;
"04-02-2014 20h45";131;0;0;0;0;0;
"04-02-2014 21h00";141;0;0;0;0;0;
"04-02-2014 21h15";156;0;0;0;0;0;
"04-02-2014 21h30";159;0;0;0;0;0;
"04-02-2014 21h45";161;0;0;0;0;0;
"04-02-2014 22h00";159;0;0;0;0;0;
"04-02-2014 22h15";152;0;0;0;0;0;
"04-02-2014 22h30";159;0;0;0;0;0;
"04-02-2014 22h45";148;0;0;0;0;0;
"04-02-2014 23h00";139;0;0;0;0;0;
"04-02-2014 23h15";131;0;0;0;0;0;
"04-02-2014 23h30";130;0;0;0;0;0;
"04-02-2014 23h45";128;0;0;0;0;0;
"04-02-2014 00h00";129;0;0;0;0;0;
"05-02-2014 00h15";124;0;0;0;0;0;
"05-02-2014 00h30";113;0;0;0;0;0;
"05-02-2014 00h45";105;0;0;0;0;0;
"05-02-2014 01h00";100;0;0;0;0;0;
"05-02-2014 01h15";101;0;0;0;0;0;
"05-02-2014 01h30";120;0;0;0;0;0;
"05-02-2014 01h45";126;0;0;0;0;0;
"05-02-2014 02h00";124;0;0;0;0;0;
"05-02-2014 02h15";123;0;0;0;0;0;
"05-02-2014 02h30";125;0;0;0;0;0;
"05-02-2014 02h45";121;0;0;0;0;0;
"05-02-2014 03h00";115;0;0;0;0;0;
"05-02-2014 03h15";119;0;0;0;0;0;
"05-02-2014 03h30";126;0;0;0;0;0;
"05-02-2014 03h45";127;0;0;0;0;0;
"05-02-2014 04h00";123;0;0;0;0;0;
"05-02-2014 04h15";125;0;0;0;0;0;
"05-02-2014 04h30";126;0;0;0;0;0;
"05-02-2014 04h45";124;0;0;0;0;0;
"05-02-2014 05h00";126;0;0;0;0;0;
"05-02-2014 05h15";125;0;0;0;0;0;
"05-02-2014 05h30";120;0;0;0;0;0;
"05-02-2014 05h45";122;0;0;0;0;0;
"05-02-2014 06h00";117;0;0;0;0;0;
"05-02-2014 06h15";115;0;0;0;0;0;
"05-02-2014 06h30";116;0;0;0;0;0;
"05-02-2014 06h45";92;0;0;0;0;0;
"05-02-2014 07h00";94;0;0;0;0;0;
"05-02-2014 07h15";99;0;0;0;0;0;
"05-02-2014 07h30";75;0;0;0;0;0;
"05-02-2014 07h45";77;0;0;0;0;0;
"05-02-2014 08h00";81;0;0;0;0;0;
"05-02-2014 08h15";71;0;0;0;0;0;
"05-02-2014 08h30";79;0;0;0;0;0;
"05-02-2014 08h45";114;0;0;0;0;0;
"05-02-2014 09h00";122;0;0;0;0;0;
"05-02-2014 09h15";136;0;0;0;0;0;
"05-02-2014 09h30";141;0;0;0;0;0;
"05-02-2014 09h45";145;0;0;0;0;0;
"05-02-2014 10h00";144;0;0;0;0;0;
"05-02-2014 10h15";129;0;0;0;0;0;
"05-02-2014 10h30";143;0;0;0;0;0;
"05-02-2014 10h45";156;0;0;0;0;0;
"05-02-2014 11h00";152;0;0;0;0;0;
"05-02-2014 11h15";150;0;0;0;0;0;
"05-02-2014 11h30";159;0;0;0;0;0;
"05-02-2014 11h45";165;0;0;0;0;0;
"05-02-2014 12h00";155;0;0;0;0;0;
"05-02-2014 12h15";161;0;0;0;0;0;
"05-02-2014 12h30";153;0;0;0;0;0;
"05-02-2014 12h45";157;0;0;0;0;0;
"05-02-2014 13h00";151;0;0;0;0;0;
"05-02-2014 13h15";161;0;0;0;0;0;
"05-02-2014 13h30";149;0;0;0;0;0;
"05-02-2014 13h45";146;0;0;0;0;0;
"05-02-2014 14h00";152;0;0;0;0;0;
"05-02-2014 14h15";160;0;0;0;0;0;
"05-02-2014 14h30";156;0;0;0;0;0;
"05-02-2014 14h45";145;0;0;0;0;0;
"05-02-2014 15h00";139;0;0;0;0;0;
"05-02-2014 15h15";130;0;0;0;0;0;
"05-02-2014 15h30";136;0;0;0;0;0;
"05-02-2014 15h45";145;0;0;0;0;0;
"05-02-2014 16h00";139;0;0;0;0;0;
"05-02-2014 16h15";132;0;0;0;0;0;
"05-02-2014 16h30";125;0;0;0;0;0;
"05-02-2014 16h45";125;0;0;0;0;0;
"05-02-2014 17h00";122;0;0;0;0;0;
"05-02-2014 17h15";124;0;0;0;0;0;
"05-02-2014 17h30";119;0;0;0;0;0;
"05-02-2014 17h45";113;0;0;0;0;0;
"05-02-2014 18h00";108;0;0;0;0;0;
"05-02-2014 18h15";112;0;0;0;0;0;
"05-02-2014 18h30";132;0;0;0;0;0;
"05-02-2014 18h45";140;0;0;0;0;0;
"05-02-2014 19h00";144;0;0;0;0;0;
"05-02-2014 19h15";147;0;0;0;0;0;
"05-02-2014 19h30";151;0;0;0;0;0;
"05-02-2014 19h45";166;0;0;0;0;0;
"05-02-2014 20h00";164;0;0;0;0;0;
"05-02-2014 20h15";164;0;0;0;0;0;
"05-02-2014 20h30";150;0;0;0;0;0;
"05-02-2014 20h45";139;0;0;0;0;0;
"05-02-2014 21h00";150;0;0;0;0;0;
"05-02-2014 21h15";171;0;0;0;0;0;
"05-02-2014 21h30";166;0;0;0;0;0;
"05-02-2014 21h45";163;0;0;0;0;0;
"05-02-2014 22h00";158;0;0;0;0;0;
"05-02-2014 22h15";152;0;0;0;0;0;
"05-02-2014 22h30";159;0;0;0;0;0;
"05-02-2014 22h45";164;0;0;0;0;0;
"05-02-2014 23h00";158;0;0;0;0;0;
"05-02-2014 23h15";160;0;0;0;0;0;
"05-02-2014 23h30";151;0;0;0;0;0;
"05-02-2014 23h45";143;0;0;0;0;0;
"05-02-2014 00h00";136;0;0;0;0;0;
"06-02-2014 00h15";132;0;0;0;0;0;
"06-02-2014 00h30";139;0;0;0;0;0;
"06-02-2014 00h45";137;0;0;0;0;0;
"06-02-2014 01h00";133;0;0;0;0;0;
"06-02-2014 01h15";136;0;0;0;0;0;
"06-02-2014 01h30";132;0;0;0;0;0;
"06-02-2014 01h45";133;0;0;0;0;0;
"06-02-2014 02h00";126;0;0;0;0;0;
"06-02-2014 02h15";128;0;0;0;0;0;
"06-02-2014 02h30";128;0;0;0;0;0;
"06-02-2014 02h45";120;0;0;0;0;0;
"06-02-2014 03h00";118;0;0;0;0;0;
"06-02-2014 03h15";126;0;0;0;0;0;
"06-02-2014 03h30";126;0;0;0;0;0;
"06-02-2014 03h45";125;0;0;0;0;0;
"06-02-2014 04h00";128;0;0;0;0;0;
"06-02-2014 04h15";128;0;0;0;0;0;
"06-02-2014 04h30";125;0;0;0;0;0;
"06-02-2014 04h45";123;0;0;0;0;0;
"06-02-2014 05h00";124;0;0;0;0;0;
"06-02-2014 05h15";125;0;0;0;0;0;
"06-02-2014 05h30";113;0;0;0;0;0;
"06-02-2014 05h45";96;0;0;0;0;0;
"06-02-2014 06h00";89;0;0;0;0;0;
"06-02-2014 06h15";88;0;0;0;0;0;
"06-02-2014 06h30";88;0;0;0;0;0;
"06-02-2014 06h45";90;0;0;0;0;0;
"06-02-2014 07h00";95;0;0;0;0;0;
"06-02-2014 07h15";99;0;0;0;0;0;
"06-02-2014 07h30";77;0;0;0;0;0;
"06-02-2014 07h45";88;0;0;0;0;0;
"06-02-2014 08h00";88;0;0;0;0;0;
"06-02-2014 08h15";79;0;0;0;0;0;
"06-02-2014 08h30";90;0;0;0;0;0;
"06-02-2014 08h45";128;0;0;0;0;0;
"06-02-2014 09h00";126;0;0;0;0;0;
"06-02-2014 09h15";121;0;0;0;0;0;
"06-02-2014 09h30";134;0;0;0;0;0;
"06-02-2014 09h45";143;0;0;0;0;0;
"06-02-2014 10h00";135;0;0;0;0;0;
