"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 23h45";38;0;0;0;0;0;
"26-01-2014 00h00";34;0;0;0;0;0;
"27-01-2014 00h15";34;0;0;0;0;0;
"27-01-2014 00h30";33;0;0;0;0;0;
"27-01-2014 00h45";31;0;0;0;0;0;
"27-01-2014 01h00";31;0;0;0;0;0;
"27-01-2014 01h15";31;0;0;0;0;0;
"27-01-2014 01h30";28;0;0;0;0;0;
"27-01-2014 01h45";28;0;0;0;0;0;
"27-01-2014 02h00";28;0;0;0;0;0;
"27-01-2014 02h15";28;0;0;0;0;0;
"27-01-2014 02h30";26;0;0;0;0;0;
"27-01-2014 02h45";28;0;0;0;0;0;
"27-01-2014 03h00";25;0;0;0;0;0;
"27-01-2014 03h15";23;0;0;0;0;0;
"27-01-2014 03h30";24;0;0;0;0;0;
"27-01-2014 03h45";27;0;0;0;0;0;
"27-01-2014 04h00";25;0;0;0;0;0;
"27-01-2014 04h15";23;0;0;0;0;0;
"27-01-2014 04h30";24;0;0;0;0;0;
"27-01-2014 04h45";24;0;0;0;0;0;
"27-01-2014 05h00";25;0;0;0;0;0;
"27-01-2014 05h15";24;0;0;0;0;0;
"27-01-2014 05h30";25;0;0;0;0;0;
"27-01-2014 05h45";23;0;0;0;0;0;
"27-01-2014 06h00";24;0;0;0;0;0;
"27-01-2014 06h15";24;0;0;0;0;0;
"27-01-2014 06h30";26;0;0;0;0;0;
"27-01-2014 06h45";25;0;0;0;0;0;
"27-01-2014 07h00";26;0;0;0;0;0;
"27-01-2014 07h15";30;0;0;0;0;0;
"27-01-2014 07h30";26;0;0;0;0;0;
"27-01-2014 07h45";24;0;0;0;0;0;
"27-01-2014 08h00";23;0;0;0;0;0;
"27-01-2014 08h15";24;0;0;0;0;0;
"27-01-2014 08h30";27;0;0;0;0;0;
"27-01-2014 08h45";26;0;0;0;0;0;
"27-01-2014 09h00";20;0;0;0;0;0;
"27-01-2014 09h15";20;0;0;0;0;0;
"27-01-2014 09h30";20;0;0;0;0;0;
"27-01-2014 09h45";17;0;0;0;0;0;
"27-01-2014 10h00";20;0;0;0;0;0;
"27-01-2014 10h15";20;0;0;0;0;0;
"27-01-2014 10h30";22;0;0;0;0;0;
"27-01-2014 10h45";24;0;0;0;0;0;
"27-01-2014 11h00";26;0;0;0;0;0;
"27-01-2014 11h15";24;0;0;0;0;0;
"27-01-2014 11h30";21;0;0;0;0;0;
"27-01-2014 11h45";25;0;0;0;0;0;
"27-01-2014 12h00";28;0;0;0;0;0;
"27-01-2014 12h15";23;0;0;0;0;0;
"27-01-2014 12h30";31;0;0;0;0;0;
"27-01-2014 12h45";34;0;0;0;0;0;
"27-01-2014 13h00";27;0;0;0;0;0;
"27-01-2014 13h15";22;0;0;0;0;0;
"27-01-2014 13h30";21;0;0;0;0;0;
"27-01-2014 13h45";23;0;0;0;0;0;
"27-01-2014 14h00";20;0;0;0;0;0;
"27-01-2014 14h15";23;0;0;0;0;0;
"27-01-2014 14h30";25;0;0;0;0;0;
"27-01-2014 14h45";25;0;0;0;0;0;
"27-01-2014 15h00";21;0;0;0;0;0;
"27-01-2014 15h15";23;0;0;0;0;0;
"27-01-2014 15h30";21;0;0;0;0;0;
"27-01-2014 15h45";18;0;0;0;0;0;
"27-01-2014 16h00";18;0;0;0;0;0;
"27-01-2014 16h15";18;0;0;0;0;0;
"27-01-2014 16h30";21;0;0;0;0;0;
"27-01-2014 16h45";23;0;0;0;0;0;
"27-01-2014 17h00";22;0;0;0;0;0;
"27-01-2014 17h15";22;0;0;0;0;0;
"27-01-2014 17h30";23;0;0;0;0;0;
"27-01-2014 17h45";27;0;0;0;0;0;
"27-01-2014 18h00";28;0;0;0;0;0;
"27-01-2014 18h15";34;0;0;0;0;0;
"27-01-2014 18h30";45;0;0;0;0;0;
"27-01-2014 18h45";47;0;0;0;0;0;
"27-01-2014 19h00";53;0;0;0;0;0;
"27-01-2014 19h15";59;0;0;0;0;0;
"27-01-2014 19h30";61;0;0;0;0;0;
"27-01-2014 19h45";71;0;0;0;0;0;
"27-01-2014 20h00";68;0;0;0;0;0;
"27-01-2014 20h15";66;0;0;0;0;0;
"27-01-2014 20h30";58;0;0;0;0;0;
"27-01-2014 20h45";55;0;0;0;0;0;
"27-01-2014 21h00";54;0;0;0;0;0;
"27-01-2014 21h15";56;0;0;0;0;0;
"27-01-2014 21h30";64;0;0;0;0;0;
"27-01-2014 21h45";57;0;0;0;0;0;
"27-01-2014 22h00";58;0;0;0;0;0;
"27-01-2014 22h15";51;0;0;0;0;0;
"27-01-2014 22h30";51;0;0;0;0;0;
"27-01-2014 22h45";55;0;0;0;0;0;
"27-01-2014 23h00";48;0;0;0;0;0;
"27-01-2014 23h15";47;0;0;0;0;0;
"27-01-2014 23h30";41;0;0;0;0;0;
"27-01-2014 23h45";47;0;0;0;0;0;
"27-01-2014 00h00";39;0;0;0;0;0;
"28-01-2014 00h15";30;0;0;0;0;0;
"28-01-2014 00h30";28;0;0;0;0;0;
"28-01-2014 00h45";28;0;0;0;0;0;
"28-01-2014 01h00";27;0;0;0;0;0;
"28-01-2014 01h15";27;0;0;0;0;0;
"28-01-2014 01h30";27;0;0;0;0;0;
"28-01-2014 01h45";27;0;0;0;0;0;
"28-01-2014 02h00";28;0;0;0;0;0;
"28-01-2014 02h15";27;0;0;0;0;0;
"28-01-2014 02h30";26;0;0;0;0;0;
"28-01-2014 02h45";26;0;0;0;0;0;
"28-01-2014 03h00";28;0;0;0;0;0;
"28-01-2014 03h15";27;0;0;0;0;0;
"28-01-2014 03h30";26;0;0;0;0;0;
"28-01-2014 03h45";26;0;0;0;0;0;
"28-01-2014 04h00";26;0;0;0;0;0;
"28-01-2014 04h15";25;0;0;0;0;0;
"28-01-2014 04h30";28;0;0;0;0;0;
"28-01-2014 04h45";27;0;0;0;0;0;
"28-01-2014 05h00";26;0;0;0;0;0;
"28-01-2014 05h15";25;0;0;0;0;0;
"28-01-2014 05h30";26;0;0;0;0;0;
"28-01-2014 05h45";26;0;0;0;0;0;
"28-01-2014 06h00";26;0;0;0;0;0;
"28-01-2014 06h15";24;0;0;0;0;0;
"28-01-2014 06h30";29;0;0;0;0;0;
"28-01-2014 06h45";27;0;0;0;0;0;
"28-01-2014 07h00";30;0;0;0;0;0;
"28-01-2014 07h15";32;0;0;0;0;0;
"28-01-2014 07h30";28;0;0;0;0;0;
"28-01-2014 07h45";25;0;0;0;0;0;
"28-01-2014 08h00";24;0;0;0;0;0;
"28-01-2014 08h15";23;0;0;0;0;0;
"28-01-2014 08h30";27;0;0;0;0;0;
"28-01-2014 08h45";30;0;0;0;0;0;
"28-01-2014 09h00";23;0;0;0;0;0;
"28-01-2014 09h15";24;0;0;0;0;0;
"28-01-2014 09h30";23;0;0;0;0;0;
"28-01-2014 09h45";22;0;0;0;0;0;
"28-01-2014 10h00";25;0;0;0;0;0;
"28-01-2014 10h15";30;0;0;0;0;0;
"28-01-2014 10h30";32;0;0;0;0;0;
"28-01-2014 10h45";23;0;0;0;0;0;
"28-01-2014 11h00";25;0;0;0;0;0;
"28-01-2014 11h15";24;0;0;0;0;0;
"28-01-2014 11h30";24;0;0;0;0;0;
"28-01-2014 11h45";24;0;0;0;0;0;
"28-01-2014 12h00";29;0;0;0;0;0;
"28-01-2014 12h15";28;0;0;0;0;0;
"28-01-2014 12h30";25;0;0;0;0;0;
"28-01-2014 12h45";25;0;0;0;0;0;
"28-01-2014 13h00";28;0;0;0;0;0;
"28-01-2014 13h15";30;0;0;0;0;0;
"28-01-2014 13h30";27;0;0;0;0;0;
"28-01-2014 13h45";27;0;0;0;0;0;
"28-01-2014 14h00";24;0;0;0;0;0;
"28-01-2014 14h15";28;0;0;0;0;0;
"28-01-2014 14h30";28;0;0;0;0;0;
"28-01-2014 14h45";21;0;0;0;0;0;
"28-01-2014 15h00";21;0;0;0;0;0;
"28-01-2014 15h15";19;0;0;0;0;0;
"28-01-2014 15h30";19;0;0;0;0;0;
"28-01-2014 15h45";21;0;0;0;0;0;
"28-01-2014 16h00";19;0;0;0;0;0;
"28-01-2014 16h15";19;0;0;0;0;0;
"28-01-2014 16h30";19;0;0;0;0;0;
"28-01-2014 16h45";21;0;0;0;0;0;
"28-01-2014 17h00";23;0;0;0;0;0;
"28-01-2014 17h15";25;0;0;0;0;0;
"28-01-2014 17h30";28;0;0;0;0;0;
"28-01-2014 17h45";24;0;0;0;0;0;
"28-01-2014 18h00";24;0;0;0;0;0;
"28-01-2014 18h15";31;0;0;0;0;0;
"28-01-2014 18h30";48;0;0;0;0;0;
"28-01-2014 18h45";51;0;0;0;0;0;
"28-01-2014 19h00";56;0;0;0;0;0;
"28-01-2014 19h15";58;0;0;0;0;0;
"28-01-2014 19h30";71;0;0;0;0;0;
"28-01-2014 19h45";70;0;0;0;0;0;
"28-01-2014 20h00";65;0;0;0;0;0;
"28-01-2014 20h15";64;0;0;0;0;0;
"28-01-2014 20h30";56;0;0;0;0;0;
"28-01-2014 20h45";55;0;0;0;0;0;
"28-01-2014 21h00";56;0;0;0;0;0;
"28-01-2014 21h15";53;0;0;0;0;0;
"28-01-2014 21h30";52;0;0;0;0;0;
"28-01-2014 21h45";59;0;0;0;0;0;
"28-01-2014 22h00";58;0;0;0;0;0;
"28-01-2014 22h15";54;0;0;0;0;0;
"28-01-2014 22h30";57;0;0;0;0;0;
"28-01-2014 22h45";54;0;0;0;0;0;
"28-01-2014 23h00";54;0;0;0;0;0;
"28-01-2014 23h15";50;0;0;0;0;0;
"28-01-2014 23h30";47;0;0;0;0;0;
"28-01-2014 23h45";42;0;0;0;0;0;
"28-01-2014 00h00";36;0;0;0;0;0;
"29-01-2014 00h15";34;0;0;0;0;0;
"29-01-2014 00h30";34;0;0;0;0;0;
"29-01-2014 00h45";33;0;0;0;0;0;
"29-01-2014 01h00";33;0;0;0;0;0;
"29-01-2014 01h15";30;0;0;0;0;0;
"29-01-2014 01h30";29;0;0;0;0;0;
"29-01-2014 01h45";27;0;0;0;0;0;
"29-01-2014 02h00";26;0;0;0;0;0;
"29-01-2014 02h15";27;0;0;0;0;0;
"29-01-2014 02h30";26;0;0;0;0;0;
"29-01-2014 02h45";27;0;0;0;0;0;
"29-01-2014 03h00";27;0;0;0;0;0;
"29-01-2014 03h15";27;0;0;0;0;0;
"29-01-2014 03h30";27;0;0;0;0;0;
"29-01-2014 03h45";26;0;0;0;0;0;
"29-01-2014 04h00";26;0;0;0;0;0;
"29-01-2014 04h15";25;0;0;0;0;0;
"29-01-2014 04h30";25;0;0;0;0;0;
"29-01-2014 04h45";24;0;0;0;0;0;
"29-01-2014 05h00";24;0;0;0;0;0;
"29-01-2014 05h15";25;0;0;0;0;0;
"29-01-2014 05h30";25;0;0;0;0;0;
"29-01-2014 05h45";25;0;0;0;0;0;
"29-01-2014 06h00";24;0;0;0;0;0;
"29-01-2014 06h15";25;0;0;0;0;0;
"29-01-2014 06h30";25;0;0;0;0;0;
"29-01-2014 06h45";25;0;0;0;0;0;
"29-01-2014 07h00";28;0;0;0;0;0;
"29-01-2014 07h15";32;0;0;0;0;0;
"29-01-2014 07h30";27;0;0;0;0;0;
"29-01-2014 07h45";27;0;0;0;0;0;
"29-01-2014 08h00";24;0;0;0;0;0;
"29-01-2014 08h15";21;0;0;0;0;0;
"29-01-2014 08h30";20;0;0;0;0;0;
"29-01-2014 08h45";21;0;0;0;0;0;
"29-01-2014 09h00";23;0;0;0;0;0;
"29-01-2014 09h15";21;0;0;0;0;0;
"29-01-2014 09h30";20;0;0;0;0;0;
"29-01-2014 09h45";21;0;0;0;0;0;
"29-01-2014 10h00";24;0;0;0;0;0;
"29-01-2014 10h15";21;0;0;0;0;0;
"29-01-2014 10h30";18;0;0;0;0;0;
"29-01-2014 10h45";14;0;0;0;0;0;
"29-01-2014 11h00";13;0;0;0;0;0;
"29-01-2014 11h15";15;0;0;0;0;0;
"29-01-2014 11h30";20;0;0;0;0;0;
"29-01-2014 11h45";16;0;0;0;0;0;
"29-01-2014 12h00";17;0;0;0;0;0;
"29-01-2014 12h15";23;0;0;0;0;0;
"29-01-2014 12h30";23;0;0;0;0;0;
"29-01-2014 12h45";21;0;0;0;0;0;
"29-01-2014 13h00";24;0;0;0;0;0;
"29-01-2014 13h15";26;0;0;0;0;0;
"29-01-2014 13h30";28;0;0;0;0;0;
"29-01-2014 13h45";23;0;0;0;0;0;
"29-01-2014 14h00";23;0;0;0;0;0;
"29-01-2014 14h15";24;0;0;0;0;0;
"29-01-2014 14h30";22;0;0;0;0;0;
"29-01-2014 14h45";19;0;0;0;0;0;
"29-01-2014 15h00";20;0;0;0;0;0;
"29-01-2014 15h15";22;0;0;0;0;0;
"29-01-2014 15h30";24;0;0;0;0;0;
"29-01-2014 15h45";18;0;0;0;0;0;
"29-01-2014 16h00";19;0;0;0;0;0;
"29-01-2014 16h15";19;0;0;0;0;0;
"29-01-2014 16h30";20;0;0;0;0;0;
"29-01-2014 16h45";20;0;0;0;0;0;
"29-01-2014 17h00";24;0;0;0;0;0;
"29-01-2014 17h15";22;0;0;0;0;0;
"29-01-2014 17h30";23;0;0;0;0;0;
"29-01-2014 17h45";28;0;0;0;0;0;
"29-01-2014 18h00";31;0;0;0;0;0;
"29-01-2014 18h15";36;0;0;0;0;0;
"29-01-2014 18h30";47;0;0;0;0;0;
"29-01-2014 18h45";55;0;0;0;0;0;
"29-01-2014 19h00";56;0;0;0;0;0;
"29-01-2014 19h15";63;0;0;0;0;0;
"29-01-2014 19h30";65;0;0;0;0;0;
"29-01-2014 19h45";74;0;0;0;0;0;
"29-01-2014 20h00";66;0;0;0;0;0;
"29-01-2014 20h15";69;0;0;0;0;0;
"29-01-2014 20h30";65;0;0;0;0;0;
"29-01-2014 20h45";57;0;0;0;0;0;
"29-01-2014 21h00";55;0;0;0;0;0;
"29-01-2014 21h15";53;0;0;0;0;0;
"29-01-2014 21h30";57;0;0;0;0;0;
"29-01-2014 21h45";59;0;0;0;0;0;
"29-01-2014 22h00";62;0;0;0;0;0;
"29-01-2014 22h15";53;0;0;0;0;0;
"29-01-2014 22h30";51;0;0;0;0;0;
"29-01-2014 22h45";47;0;0;0;0;0;
"29-01-2014 23h00";45;0;0;0;0;0;
"29-01-2014 23h15";44;0;0;0;0;0;
"29-01-2014 23h30";46;0;0;0;0;0;
"29-01-2014 23h45";39;0;0;0;0;0;
"29-01-2014 00h00";39;0;0;0;0;0;
"30-01-2014 00h15";33;0;0;0;0;0;
"30-01-2014 00h30";30;0;0;0;0;0;
"30-01-2014 00h45";27;0;0;0;0;0;
"30-01-2014 01h00";26;0;0;0;0;0;
"30-01-2014 01h15";23;0;0;0;0;0;
"30-01-2014 01h30";23;0;0;0;0;0;
"30-01-2014 01h45";22;0;0;0;0;0;
"30-01-2014 02h00";23;0;0;0;0;0;
"30-01-2014 02h15";22;0;0;0;0;0;
"30-01-2014 02h30";22;0;0;0;0;0;
"30-01-2014 02h45";22;0;0;0;0;0;
"30-01-2014 03h00";21;0;0;0;0;0;
"30-01-2014 03h15";22;0;0;0;0;0;
"30-01-2014 03h30";22;0;0;0;0;0;
"30-01-2014 03h45";22;0;0;0;0;0;
"30-01-2014 04h00";19;0;0;0;0;0;
"30-01-2014 04h15";20;0;0;0;0;0;
"30-01-2014 04h30";21;0;0;0;0;0;
"30-01-2014 04h45";21;0;0;0;0;0;
"30-01-2014 05h00";20;0;0;0;0;0;
"30-01-2014 05h15";21;0;0;0;0;0;
"30-01-2014 05h30";19;0;0;0;0;0;
"30-01-2014 05h45";20;0;0;0;0;0;
"30-01-2014 06h00";20;0;0;0;0;0;
"30-01-2014 06h15";19;0;0;0;0;0;
"30-01-2014 06h30";21;0;0;0;0;0;
"30-01-2014 06h45";24;0;0;0;0;0;
"30-01-2014 07h00";24;0;0;0;0;0;
"30-01-2014 07h15";28;0;0;0;0;0;
"30-01-2014 07h30";20;0;0;0;0;0;
"30-01-2014 07h45";20;0;0;0;0;0;
"30-01-2014 08h00";18;0;0;0;0;0;
"30-01-2014 08h15";18;0;0;0;0;0;
"30-01-2014 08h30";19;0;0;0;0;0;
"30-01-2014 08h45";20;0;0;0;0;0;
"30-01-2014 09h00";18;0;0;0;0;0;
"30-01-2014 09h15";17;0;0;0;0;0;
"30-01-2014 09h30";19;0;0;0;0;0;
"30-01-2014 09h45";19;0;0;0;0;0;
"30-01-2014 10h00";18;0;0;0;0;0;
"30-01-2014 10h15";17;0;0;0;0;0;
"30-01-2014 10h30";19;0;0;0;0;0;
"30-01-2014 10h45";15;0;0;0;0;0;
"30-01-2014 11h00";18;0;0;0;0;0;
"30-01-2014 11h15";21;0;0;0;0;0;
"30-01-2014 11h30";19;0;0;0;0;0;
"30-01-2014 11h45";19;0;0;0;0;0;
"30-01-2014 12h00";15;0;0;0;0;0;
"30-01-2014 12h15";15;0;0;0;0;0;
"30-01-2014 12h30";15;0;0;0;0;0;
"30-01-2014 12h45";15;0;0;0;0;0;
"30-01-2014 13h00";15;0;0;0;0;0;
"30-01-2014 13h15";15;0;0;0;0;0;
"30-01-2014 13h30";17;0;0;0;0;0;
"30-01-2014 13h45";17;0;0;0;0;0;
"30-01-2014 14h00";21;0;0;0;0;0;
"30-01-2014 14h15";21;0;0;0;0;0;
"30-01-2014 14h30";17;0;0;0;0;0;
"30-01-2014 14h45";15;0;0;0;0;0;
"30-01-2014 15h00";15;0;0;0;0;0;
"30-01-2014 15h15";18;0;0;0;0;0;
"30-01-2014 15h30";20;0;0;0;0;0;
"30-01-2014 15h45";13;0;0;0;0;0;
"30-01-2014 16h00";16;0;0;0;0;0;
"30-01-2014 16h15";13;0;0;0;0;0;
"30-01-2014 16h30";11;0;0;0;0;0;
"30-01-2014 16h45";14;0;0;0;0;0;
"30-01-2014 17h00";22;0;0;0;0;0;
"30-01-2014 17h15";25;0;0;0;0;0;
"30-01-2014 17h30";24;0;0;0;0;0;
"30-01-2014 17h45";22;0;0;0;0;0;
"30-01-2014 18h00";22;0;0;0;0;0;
"30-01-2014 18h15";23;0;0;0;0;0;
"30-01-2014 18h30";33;0;0;0;0;0;
"30-01-2014 18h45";39;0;0;0;0;0;
"30-01-2014 19h00";40;0;0;0;0;0;
"30-01-2014 19h15";46;0;0;0;0;0;
"30-01-2014 19h30";52;0;0;0;0;0;
"30-01-2014 19h45";60;0;0;0;0;0;
"30-01-2014 20h00";60;0;0;0;0;0;
"30-01-2014 20h15";58;0;0;0;0;0;
"30-01-2014 20h30";60;0;0;0;0;0;
"30-01-2014 20h45";63;0;0;0;0;0;
"30-01-2014 21h00";53;0;0;0;0;0;
"30-01-2014 21h15";53;0;0;0;0;0;
"30-01-2014 21h30";61;0;0;0;0;0;
"30-01-2014 21h45";61;0;0;0;0;0;
"30-01-2014 22h00";62;0;0;0;0;0;
"30-01-2014 22h15";57;0;0;0;0;0;
"30-01-2014 22h30";59;0;0;0;0;0;
"30-01-2014 22h45";59;0;0;0;0;0;
"30-01-2014 23h00";51;0;0;0;0;0;
"30-01-2014 23h15";53;0;0;0;0;0;
"30-01-2014 23h30";55;0;0;0;0;0;
"30-01-2014 23h45";45;0;0;0;0;0;
"30-01-2014 00h00";36;0;0;0;0;0;
"31-01-2014 00h15";33;0;0;0;0;0;
"31-01-2014 00h30";31;0;0;0;0;0;
"31-01-2014 00h45";27;0;0;0;0;0;
"31-01-2014 01h00";22;0;0;0;0;0;
"31-01-2014 01h15";24;0;0;0;0;0;
"31-01-2014 01h30";24;0;0;0;0;0;
"31-01-2014 01h45";22;0;0;0;0;0;
"31-01-2014 02h00";22;0;0;0;0;0;
"31-01-2014 02h15";22;0;0;0;0;0;
"31-01-2014 02h30";21;0;0;0;0;0;
"31-01-2014 02h45";22;0;0;0;0;0;
"31-01-2014 03h00";20;0;0;0;0;0;
"31-01-2014 03h15";21;0;0;0;0;0;
"31-01-2014 03h30";19;0;0;0;0;0;
"31-01-2014 03h45";20;0;0;0;0;0;
"31-01-2014 04h00";20;0;0;0;0;0;
"31-01-2014 04h15";20;0;0;0;0;0;
"31-01-2014 04h30";21;0;0;0;0;0;
"31-01-2014 04h45";20;0;0;0;0;0;
"31-01-2014 05h00";19;0;0;0;0;0;
"31-01-2014 05h15";21;0;0;0;0;0;
"31-01-2014 05h30";24;0;0;0;0;0;
"31-01-2014 05h45";24;0;0;0;0;0;
"31-01-2014 06h00";22;0;0;0;0;0;
"31-01-2014 06h15";21;0;0;0;0;0;
"31-01-2014 06h30";22;0;0;0;0;0;
"31-01-2014 06h45";21;0;0;0;0;0;
"31-01-2014 07h00";26;0;0;0;0;0;
"31-01-2014 07h15";26;0;0;0;0;0;
"31-01-2014 07h30";20;0;0;0;0;0;
"31-01-2014 07h45";19;0;0;0;0;0;
"31-01-2014 08h00";16;0;0;0;0;0;
"31-01-2014 08h15";18;0;0;0;0;0;
"31-01-2014 08h30";16;0;0;0;0;0;
"31-01-2014 08h45";19;0;0;0;0;0;
"31-01-2014 09h00";15;0;0;0;0;0;
"31-01-2014 09h15";15;0;0;0;0;0;
"31-01-2014 09h30";16;0;0;0;0;0;
"31-01-2014 09h45";14;0;0;0;0;0;
"31-01-2014 10h00";16;0;0;0;0;0;
"31-01-2014 10h15";18;0;0;0;0;0;
"31-01-2014 10h30";21;0;0;0;0;0;
"31-01-2014 10h45";24;0;0;0;0;0;
"31-01-2014 11h00";24;0;0;0;0;0;
"31-01-2014 11h15";21;0;0;0;0;0;
"31-01-2014 11h30";22;0;0;0;0;0;
"31-01-2014 11h45";22;0;0;0;0;0;
"31-01-2014 12h00";27;0;0;0;0;0;
"31-01-2014 12h15";35;0;0;0;0;0;
"31-01-2014 12h30";30;0;0;0;0;0;
"31-01-2014 12h45";28;0;0;0;0;0;
"31-01-2014 13h00";22;0;0;0;0;0;
"31-01-2014 13h15";22;0;0;0;0;0;
"31-01-2014 13h30";22;0;0;0;0;0;
"31-01-2014 13h45";19;0;0;0;0;0;
"31-01-2014 14h00";17;0;0;0;0;0;
"31-01-2014 14h15";20;0;0;0;0;0;
"31-01-2014 14h30";23;0;0;0;0;0;
"31-01-2014 14h45";23;0;0;0;0;0;
"31-01-2014 15h00";22;0;0;0;0;0;
"31-01-2014 15h15";20;0;0;0;0;0;
"31-01-2014 15h30";20;0;0;0;0;0;
"31-01-2014 15h45";24;0;0;0;0;0;
"31-01-2014 16h00";25;0;0;0;0;0;
"31-01-2014 16h15";25;0;0;0;0;0;
"31-01-2014 16h30";21;0;0;0;0;0;
"31-01-2014 16h45";21;0;0;0;0;0;
"31-01-2014 17h00";23;0;0;0;0;0;
"31-01-2014 17h15";25;0;0;0;0;0;
"31-01-2014 17h30";21;0;0;0;0;0;
"31-01-2014 17h45";20;0;0;0;0;0;
"31-01-2014 18h00";24;0;0;0;0;0;
"31-01-2014 18h15";30;0;0;0;0;0;
"31-01-2014 18h30";40;0;0;0;0;0;
"31-01-2014 18h45";45;0;0;0;0;0;
"31-01-2014 19h00";48;0;0;0;0;0;
"31-01-2014 19h15";51;0;0;0;0;0;
"31-01-2014 19h30";57;0;0;0;0;0;
"31-01-2014 19h45";53;0;0;0;0;0;
"31-01-2014 20h00";51;0;0;0;0;0;
"31-01-2014 20h15";47;0;0;0;0;0;
"31-01-2014 20h30";46;0;0;0;0;0;
"31-01-2014 20h45";48;0;0;0;0;0;
"31-01-2014 21h00";44;0;0;0;0;0;
"31-01-2014 21h15";46;0;0;0;0;0;
"31-01-2014 21h30";49;0;0;0;0;0;
"31-01-2014 21h45";51;0;0;0;0;0;
"31-01-2014 22h00";54;0;0;0;0;0;
"31-01-2014 22h15";56;0;0;0;0;0;
"31-01-2014 22h30";53;0;0;0;0;0;
"31-01-2014 22h45";54;0;0;0;0;0;
"31-01-2014 23h00";51;0;0;0;0;0;
"31-01-2014 23h15";45;0;0;0;0;0;
"31-01-2014 23h30";41;0;0;0;0;0;
"31-01-2014 23h45";43;0;0;0;0;0;
"31-01-2014 00h00";42;0;0;0;0;0;
"01-02-2014 00h15";33;0;0;0;0;0;
"01-02-2014 00h30";34;0;0;0;0;0;
"01-02-2014 00h45";32;0;0;0;0;0;
"01-02-2014 01h00";29;0;0;0;0;0;
"01-02-2014 01h15";29;0;0;0;0;0;
"01-02-2014 01h30";27;0;0;0;0;0;
"01-02-2014 01h45";26;0;0;0;0;0;
"01-02-2014 02h00";24;0;0;0;0;0;
"01-02-2014 02h15";23;0;0;0;0;0;
"01-02-2014 02h30";22;0;0;0;0;0;
"01-02-2014 02h45";23;0;0;0;0;0;
"01-02-2014 03h00";22;0;0;0;0;0;
"01-02-2014 03h15";23;0;0;0;0;0;
"01-02-2014 03h30";22;0;0;0;0;0;
"01-02-2014 03h45";21;0;0;0;0;0;
"01-02-2014 04h00";22;0;0;0;0;0;
"01-02-2014 04h15";21;0;0;0;0;0;
"01-02-2014 04h30";19;0;0;0;0;0;
"01-02-2014 04h45";20;0;0;0;0;0;
"01-02-2014 05h00";19;0;0;0;0;0;
"01-02-2014 05h15";22;0;0;0;0;0;
"01-02-2014 05h30";22;0;0;0;0;0;
"01-02-2014 05h45";22;0;0;0;0;0;
"01-02-2014 06h00";21;0;0;0;0;0;
"01-02-2014 06h15";22;0;0;0;0;0;
"01-02-2014 06h30";23;0;0;0;0;0;
"01-02-2014 06h45";22;0;0;0;0;0;
"01-02-2014 07h00";22;0;0;0;0;0;
"01-02-2014 07h15";22;0;0;0;0;0;
"01-02-2014 07h30";14;0;0;0;0;0;
"01-02-2014 07h45";21;0;0;0;0;0;
"01-02-2014 08h00";24;0;0;0;0;0;
"01-02-2014 08h15";21;0;0;0;0;0;
"01-02-2014 08h30";20;0;0;0;0;0;
"01-02-2014 08h45";19;0;0;0;0;0;
"01-02-2014 09h00";18;0;0;0;0;0;
"01-02-2014 09h15";23;0;0;0;0;0;
"01-02-2014 09h30";23;0;0;0;0;0;
"01-02-2014 09h45";23;0;0;0;0;0;
"01-02-2014 10h00";25;0;0;0;0;0;
"01-02-2014 10h15";24;0;0;0;0;0;
"01-02-2014 10h30";27;0;0;0;0;0;
"01-02-2014 10h45";28;0;0;0;0;0;
"01-02-2014 11h00";35;0;0;0;0;0;
"01-02-2014 11h15";36;0;0;0;0;0;
"01-02-2014 11h30";34;0;0;0;0;0;
"01-02-2014 11h45";31;0;0;0;0;0;
"01-02-2014 12h00";34;0;0;0;0;0;
"01-02-2014 12h15";43;0;0;0;0;0;
"01-02-2014 12h30";42;0;0;0;0;0;
"01-02-2014 12h45";38;0;0;0;0;0;
"01-02-2014 13h00";36;0;0;0;0;0;
"01-02-2014 13h15";30;0;0;0;0;0;
"01-02-2014 13h30";32;0;0;0;0;0;
"01-02-2014 13h45";26;0;0;0;0;0;
"01-02-2014 14h00";27;0;0;0;0;0;
"01-02-2014 14h15";32;0;0;0;0;0;
"01-02-2014 14h30";29;0;0;0;0;0;
"01-02-2014 14h45";30;0;0;0;0;0;
"01-02-2014 15h00";33;0;0;0;0;0;
"01-02-2014 15h15";29;0;0;0;0;0;
"01-02-2014 15h30";27;0;0;0;0;0;
"01-02-2014 15h45";30;0;0;0;0;0;
"01-02-2014 16h00";23;0;0;0;0;0;
"01-02-2014 16h15";22;0;0;0;0;0;
"01-02-2014 16h30";21;0;0;0;0;0;
"01-02-2014 16h45";23;0;0;0;0;0;
"01-02-2014 17h00";27;0;0;0;0;0;
"01-02-2014 17h15";23;0;0;0;0;0;
"01-02-2014 17h30";29;0;0;0;0;0;
"01-02-2014 17h45";29;0;0;0;0;0;
"01-02-2014 18h00";34;0;0;0;0;0;
"01-02-2014 18h15";38;0;0;0;0;0;
"01-02-2014 18h30";45;0;0;0;0;0;
