"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 13h00";59;0;0;0;0;0;
"30-01-2014 13h15";56;0;0;0;0;0;
"30-01-2014 13h30";56;0;0;0;0;0;
"30-01-2014 13h45";51;0;0;0;0;0;
"30-01-2014 14h00";54;0;0;0;0;0;
"30-01-2014 14h15";47;0;0;0;0;0;
"30-01-2014 14h30";36;0;0;0;0;0;
"30-01-2014 14h45";40;0;0;0;0;0;
"30-01-2014 15h00";36;0;0;0;0;0;
"30-01-2014 15h15";36;0;0;0;0;0;
"30-01-2014 15h30";35;0;0;0;0;0;
"30-01-2014 15h45";43;0;0;0;0;0;
"30-01-2014 16h00";42;0;0;0;0;0;
"30-01-2014 16h15";48;0;0;0;0;0;
"30-01-2014 16h30";49;0;0;0;0;0;
"30-01-2014 16h45";44;0;0;0;0;0;
"30-01-2014 17h00";41;0;0;0;0;0;
"30-01-2014 17h15";46;0;0;0;0;0;
"30-01-2014 17h30";52;0;0;0;0;0;
"30-01-2014 17h45";60;0;0;0;0;0;
"30-01-2014 18h00";63;0;0;0;0;0;
"30-01-2014 18h15";72;0;0;0;0;0;
"30-01-2014 18h30";79;0;0;0;0;0;
"30-01-2014 18h45";80;0;0;0;0;0;
"30-01-2014 19h00";87;0;0;0;0;0;
"30-01-2014 19h15";94;0;0;0;0;0;
"30-01-2014 19h30";90;0;0;0;0;0;
"30-01-2014 19h45";98;0;0;0;0;0;
"30-01-2014 20h00";105;0;0;0;0;0;
"30-01-2014 20h15";108;0;0;0;0;0;
"30-01-2014 20h30";110;0;0;0;0;0;
"30-01-2014 20h45";104;0;0;0;0;0;
"30-01-2014 21h00";100;0;0;0;0;0;
"30-01-2014 21h15";103;0;0;0;0;0;
"30-01-2014 21h30";90;0;0;0;0;0;
"30-01-2014 21h45";85;0;0;0;0;0;
"30-01-2014 22h00";85;0;0;0;0;0;
"30-01-2014 22h15";79;0;0;0;0;0;
"30-01-2014 22h30";75;0;0;0;0;0;
"30-01-2014 22h45";70;0;0;0;0;0;
"30-01-2014 23h00";76;0;0;0;0;0;
"30-01-2014 23h15";69;0;0;0;0;0;
"30-01-2014 23h30";66;0;0;0;0;0;
"30-01-2014 23h45";64;0;0;0;0;0;
"30-01-2014 00h00";58;0;0;0;0;0;
"31-01-2014 00h15";59;0;0;0;0;0;
"31-01-2014 00h30";63;0;0;0;0;0;
"31-01-2014 00h45";70;0;0;0;0;0;
"31-01-2014 01h00";70;0;0;0;0;0;
"31-01-2014 01h15";69;0;0;0;0;0;
"31-01-2014 01h30";62;0;0;0;0;0;
"31-01-2014 01h45";58;0;0;0;0;0;
"31-01-2014 02h00";55;0;0;0;0;0;
"31-01-2014 02h15";55;0;0;0;0;0;
"31-01-2014 02h30";53;0;0;0;0;0;
"31-01-2014 02h45";51;0;0;0;0;0;
"31-01-2014 03h00";51;0;0;0;0;0;
"31-01-2014 03h15";51;0;0;0;0;0;
"31-01-2014 03h30";54;0;0;0;0;0;
"31-01-2014 03h45";55;0;0;0;0;0;
"31-01-2014 04h00";39;0;0;0;0;0;
"31-01-2014 04h15";39;0;0;0;0;0;
"31-01-2014 04h30";43;0;0;0;0;0;
"31-01-2014 04h45";43;0;0;0;0;0;
"31-01-2014 05h00";46;0;0;0;0;0;
"31-01-2014 05h15";41;0;0;0;0;0;
"31-01-2014 05h30";45;0;0;0;0;0;
"31-01-2014 05h45";39;0;0;0;0;0;
"31-01-2014 06h00";41;0;0;0;0;0;
"31-01-2014 06h15";47;0;0;0;0;0;
"31-01-2014 06h30";42;0;0;0;0;0;
"31-01-2014 06h45";47;0;0;0;0;0;
"31-01-2014 07h00";45;0;0;0;0;0;
"31-01-2014 07h15";47;0;0;0;0;0;
"31-01-2014 07h30";50;0;0;0;0;0;
"31-01-2014 07h45";51;0;0;0;0;0;
"31-01-2014 08h00";47;0;0;0;0;0;
"31-01-2014 08h15";49;0;0;0;0;0;
"31-01-2014 08h30";45;0;0;0;0;0;
"31-01-2014 08h45";41;0;0;0;0;0;
"31-01-2014 09h00";43;0;0;0;0;0;
"31-01-2014 09h15";43;0;0;0;0;0;
"31-01-2014 09h30";40;0;0;0;0;0;
"31-01-2014 09h45";37;0;0;0;0;0;
"31-01-2014 10h00";36;0;0;0;0;0;
"31-01-2014 10h15";45;0;0;0;0;0;
"31-01-2014 10h30";42;0;0;0;0;0;
"31-01-2014 10h45";42;0;0;0;0;0;
"31-01-2014 11h00";45;0;0;0;0;0;
"31-01-2014 11h15";47;0;0;0;0;0;
"31-01-2014 11h30";52;0;0;0;0;0;
"31-01-2014 11h45";52;0;0;0;0;0;
"31-01-2014 12h00";63;0;0;0;0;0;
"31-01-2014 12h15";65;0;0;0;0;0;
"31-01-2014 12h30";61;0;0;0;0;0;
"31-01-2014 12h45";66;0;0;0;0;0;
"31-01-2014 13h00";67;0;0;0;0;0;
"31-01-2014 13h15";63;0;0;0;0;0;
"31-01-2014 13h30";58;0;0;0;0;0;
"31-01-2014 13h45";57;0;0;0;0;0;
"31-01-2014 14h00";57;0;0;0;0;0;
"31-01-2014 14h15";59;0;0;0;0;0;
"31-01-2014 14h30";54;0;0;0;0;0;
"31-01-2014 14h45";56;0;0;0;0;0;
"31-01-2014 15h00";54;0;0;0;0;0;
"31-01-2014 15h15";54;0;0;0;0;0;
"31-01-2014 15h30";47;0;0;0;0;0;
"31-01-2014 15h45";47;0;0;0;0;0;
"31-01-2014 16h00";47;0;0;0;0;0;
"31-01-2014 16h15";44;0;0;0;0;0;
"31-01-2014 16h30";52;0;0;0;0;0;
"31-01-2014 16h45";56;0;0;0;0;0;
"31-01-2014 17h00";56;0;0;0;0;0;
"31-01-2014 17h15";58;0;0;0;0;0;
"31-01-2014 17h30";58;0;0;0;0;0;
"31-01-2014 17h45";62;0;0;0;0;0;
"31-01-2014 18h00";64;0;0;0;0;0;
"31-01-2014 18h15";69;0;0;0;0;0;
"31-01-2014 18h30";78;0;0;0;0;0;
"31-01-2014 18h45";84;0;0;0;0;0;
"31-01-2014 19h00";83;0;0;0;0;0;
"31-01-2014 19h15";88;0;0;0;0;0;
"31-01-2014 19h30";95;0;0;0;0;0;
"31-01-2014 19h45";105;0;0;0;0;0;
"31-01-2014 20h00";99;0;0;0;0;0;
"31-01-2014 20h15";107;0;0;0;0;0;
"31-01-2014 20h30";108;0;0;0;0;0;
"31-01-2014 20h45";101;0;0;0;0;0;
"31-01-2014 21h00";110;0;0;0;0;0;
"31-01-2014 21h15";112;0;0;0;0;0;
"31-01-2014 21h30";103;0;0;0;0;0;
"31-01-2014 21h45";103;0;0;0;0;0;
"31-01-2014 22h00";95;0;0;0;0;0;
"31-01-2014 22h15";94;0;0;0;0;0;
"31-01-2014 22h30";85;0;0;0;0;0;
"31-01-2014 22h45";87;0;0;0;0;0;
"31-01-2014 23h00";82;0;0;0;0;0;
"31-01-2014 23h15";78;0;0;0;0;0;
"31-01-2014 23h30";75;0;0;0;0;0;
"31-01-2014 23h45";68;0;0;0;0;0;
"31-01-2014 00h00";62;0;0;0;0;0;
"01-02-2014 00h15";66;0;0;0;0;0;
"01-02-2014 00h30";68;0;0;0;0;0;
"01-02-2014 00h45";72;0;0;0;0;0;
"01-02-2014 01h00";72;0;0;0;0;0;
"01-02-2014 01h15";67;0;0;0;0;0;
"01-02-2014 01h30";65;0;0;0;0;0;
"01-02-2014 01h45";65;0;0;0;0;0;
"01-02-2014 02h00";67;0;0;0;0;0;
"01-02-2014 02h15";57;0;0;0;0;0;
"01-02-2014 02h30";51;0;0;0;0;0;
"01-02-2014 02h45";57;0;0;0;0;0;
"01-02-2014 03h00";57;0;0;0;0;0;
"01-02-2014 03h15";60;0;0;0;0;0;
"01-02-2014 03h30";59;0;0;0;0;0;
"01-02-2014 03h45";55;0;0;0;0;0;
"01-02-2014 04h00";52;0;0;0;0;0;
"01-02-2014 04h15";41;0;0;0;0;0;
"01-02-2014 04h30";47;0;0;0;0;0;
"01-02-2014 04h45";45;0;0;0;0;0;
"01-02-2014 05h00";45;0;0;0;0;0;
"01-02-2014 05h15";42;0;0;0;0;0;
"01-02-2014 05h30";42;0;0;0;0;0;
"01-02-2014 05h45";43;0;0;0;0;0;
"01-02-2014 06h00";45;0;0;0;0;0;
"01-02-2014 06h15";48;0;0;0;0;0;
"01-02-2014 06h30";43;0;0;0;0;0;
"01-02-2014 06h45";42;0;0;0;0;0;
"01-02-2014 07h00";48;0;0;0;0;0;
"01-02-2014 07h15";47;0;0;0;0;0;
"01-02-2014 07h30";43;0;0;0;0;0;
"01-02-2014 07h45";41;0;0;0;0;0;
"01-02-2014 08h00";43;0;0;0;0;0;
"01-02-2014 08h15";43;0;0;0;0;0;
"01-02-2014 08h30";39;0;0;0;0;0;
"01-02-2014 08h45";49;0;0;0;0;0;
"01-02-2014 09h00";56;0;0;0;0;0;
"01-02-2014 09h15";64;0;0;0;0;0;
"01-02-2014 09h30";65;0;0;0;0;0;
"01-02-2014 09h45";61;0;0;0;0;0;
"01-02-2014 10h00";70;0;0;0;0;0;
"01-02-2014 10h15";71;0;0;0;0;0;
"01-02-2014 10h30";73;0;0;0;0;0;
"01-02-2014 10h45";78;0;0;0;0;0;
"01-02-2014 11h00";70;0;0;0;0;0;
"01-02-2014 11h15";71;0;0;0;0;0;
"01-02-2014 11h30";79;0;0;0;0;0;
"01-02-2014 11h45";84;0;0;0;0;0;
"01-02-2014 12h00";94;0;0;0;0;0;
"01-02-2014 12h15";98;0;0;0;0;0;
"01-02-2014 12h30";86;0;0;0;0;0;
"01-02-2014 12h45";77;0;0;0;0;0;
"01-02-2014 13h00";82;0;0;0;0;0;
"01-02-2014 13h15";95;0;0;0;0;0;
"01-02-2014 13h30";103;0;0;0;0;0;
"01-02-2014 13h45";94;0;0;0;0;0;
"01-02-2014 14h00";89;0;0;0;0;0;
"01-02-2014 14h15";93;0;0;0;0;0;
"01-02-2014 14h30";87;0;0;0;0;0;
"01-02-2014 14h45";69;0;0;0;0;0;
"01-02-2014 15h00";78;0;0;0;0;0;
"01-02-2014 15h15";66;0;0;0;0;0;
"01-02-2014 15h30";73;0;0;0;0;0;
"01-02-2014 15h45";81;0;0;0;0;0;
"01-02-2014 16h00";73;0;0;0;0;0;
"01-02-2014 16h15";76;0;0;0;0;0;
"01-02-2014 16h30";76;0;0;0;0;0;
"01-02-2014 16h45";82;0;0;0;0;0;
"01-02-2014 17h00";73;0;0;0;0;0;
"01-02-2014 17h15";76;0;0;0;0;0;
"01-02-2014 17h30";74;0;0;0;0;0;
"01-02-2014 17h45";74;0;0;0;0;0;
"01-02-2014 18h00";85;0;0;0;0;0;
"01-02-2014 18h15";108;0;0;0;0;0;
"01-02-2014 18h30";125;0;0;0;0;0;
"01-02-2014 18h45";131;0;0;0;0;0;
"01-02-2014 19h00";140;0;0;0;0;0;
"01-02-2014 19h15";132;0;0;0;0;0;
"01-02-2014 19h30";125;0;0;0;0;0;
"01-02-2014 19h45";124;0;0;0;0;0;
"01-02-2014 20h00";115;0;0;0;0;0;
"01-02-2014 20h15";117;0;0;0;0;0;
"01-02-2014 20h30";113;0;0;0;0;0;
"01-02-2014 20h45";117;0;0;0;0;0;
"01-02-2014 21h00";119;0;0;0;0;0;
"01-02-2014 21h15";115;0;0;0;0;0;
"01-02-2014 21h30";117;0;0;0;0;0;
"01-02-2014 21h45";122;0;0;0;0;0;
"01-02-2014 22h00";112;0;0;0;0;0;
"01-02-2014 22h15";101;0;0;0;0;0;
"01-02-2014 22h30";93;0;0;0;0;0;
"01-02-2014 22h45";101;0;0;0;0;0;
"01-02-2014 23h00";98;0;0;0;0;0;
"01-02-2014 23h15";85;0;0;0;0;0;
"01-02-2014 23h30";96;0;0;0;0;0;
"01-02-2014 23h45";96;0;0;0;0;0;
"01-02-2014 00h00";86;0;0;0;0;0;
"02-02-2014 00h15";82;0;0;0;0;0;
"02-02-2014 00h30";80;0;0;0;0;0;
"02-02-2014 00h45";79;0;0;0;0;0;
"02-02-2014 01h00";78;0;0;0;0;0;
"02-02-2014 01h15";74;0;0;0;0;0;
"02-02-2014 01h30";71;0;0;0;0;0;
"02-02-2014 01h45";69;0;0;0;0;0;
"02-02-2014 02h00";64;0;0;0;0;0;
"02-02-2014 02h15";62;0;0;0;0;0;
"02-02-2014 02h30";62;0;0;0;0;0;
"02-02-2014 02h45";49;0;0;0;0;0;
"02-02-2014 03h00";43;0;0;0;0;0;
"02-02-2014 03h15";43;0;0;0;0;0;
"02-02-2014 03h30";43;0;0;0;0;0;
"02-02-2014 03h45";44;0;0;0;0;0;
"02-02-2014 04h00";45;0;0;0;0;0;
"02-02-2014 04h15";45;0;0;0;0;0;
"02-02-2014 04h30";48;0;0;0;0;0;
"02-02-2014 04h45";49;0;0;0;0;0;
"02-02-2014 05h00";51;0;0;0;0;0;
"02-02-2014 05h15";47;0;0;0;0;0;
"02-02-2014 05h30";44;0;0;0;0;0;
"02-02-2014 05h45";46;0;0;0;0;0;
"02-02-2014 06h00";47;0;0;0;0;0;
"02-02-2014 06h15";49;0;0;0;0;0;
"02-02-2014 06h30";44;0;0;0;0;0;
"02-02-2014 06h45";45;0;0;0;0;0;
"02-02-2014 07h00";44;0;0;0;0;0;
"02-02-2014 07h15";38;0;0;0;0;0;
"02-02-2014 07h30";34;0;0;0;0;0;
"02-02-2014 07h45";36;0;0;0;0;0;
"02-02-2014 08h00";33;0;0;0;0;0;
"02-02-2014 08h15";41;0;0;0;0;0;
"02-02-2014 08h30";37;0;0;0;0;0;
"02-02-2014 08h45";40;0;0;0;0;0;
"02-02-2014 09h00";38;0;0;0;0;0;
"02-02-2014 09h15";49;0;0;0;0;0;
"02-02-2014 09h30";63;0;0;0;0;0;
"02-02-2014 09h45";76;0;0;0;0;0;
"02-02-2014 10h00";67;0;0;0;0;0;
"02-02-2014 10h15";61;0;0;0;0;0;
"02-02-2014 10h30";67;0;0;0;0;0;
"02-02-2014 10h45";76;0;0;0;0;0;
"02-02-2014 11h00";95;0;0;0;0;0;
"02-02-2014 11h15";88;0;0;0;0;0;
"02-02-2014 11h30";95;0;0;0;0;0;
"02-02-2014 11h45";92;0;0;0;0;0;
"02-02-2014 12h00";92;0;0;0;0;0;
"02-02-2014 12h15";100;0;0;0;0;0;
"02-02-2014 12h30";107;0;0;0;0;0;
"02-02-2014 12h45";96;0;0;0;0;0;
"02-02-2014 13h00";94;0;0;0;0;0;
"02-02-2014 13h15";100;0;0;0;0;0;
"02-02-2014 13h30";86;0;0;0;0;0;
"02-02-2014 13h45";81;0;0;0;0;0;
"02-02-2014 14h00";73;0;0;0;0;0;
"02-02-2014 14h15";71;0;0;0;0;0;
"02-02-2014 14h30";74;0;0;0;0;0;
"02-02-2014 14h45";73;0;0;0;0;0;
"02-02-2014 15h00";78;0;0;0;0;0;
"02-02-2014 15h15";79;0;0;0;0;0;
"02-02-2014 15h30";77;0;0;0;0;0;
"02-02-2014 15h45";77;0;0;0;0;0;
"02-02-2014 16h00";74;0;0;0;0;0;
"02-02-2014 16h15";79;0;0;0;0;0;
"02-02-2014 16h30";78;0;0;0;0;0;
"02-02-2014 16h45";67;0;0;0;0;0;
"02-02-2014 17h00";66;0;0;0;0;0;
"02-02-2014 17h15";68;0;0;0;0;0;
"02-02-2014 17h30";58;0;0;0;0;0;
"02-02-2014 17h45";74;0;0;0;0;0;
"02-02-2014 18h00";93;0;0;0;0;0;
"02-02-2014 18h15";93;0;0;0;0;0;
"02-02-2014 18h30";104;0;0;0;0;0;
"02-02-2014 18h45";105;0;0;0;0;0;
"02-02-2014 19h00";102;0;0;0;0;0;
"02-02-2014 19h15";104;0;0;0;0;0;
"02-02-2014 19h30";108;0;0;0;0;0;
"02-02-2014 19h45";105;0;0;0;0;0;
"02-02-2014 20h00";102;0;0;0;0;0;
"02-02-2014 20h15";99;0;0;0;0;0;
"02-02-2014 20h30";108;0;0;0;0;0;
"02-02-2014 20h45";96;0;0;0;0;0;
"02-02-2014 21h00";101;0;0;0;0;0;
"02-02-2014 21h15";102;0;0;0;0;0;
"02-02-2014 21h30";111;0;0;0;0;0;
"02-02-2014 21h45";95;0;0;0;0;0;
"02-02-2014 22h00";93;0;0;0;0;0;
"02-02-2014 22h15";82;0;0;0;0;0;
"02-02-2014 22h30";82;0;0;0;0;0;
"02-02-2014 22h45";86;0;0;0;0;0;
"02-02-2014 23h00";83;0;0;0;0;0;
"02-02-2014 23h15";80;0;0;0;0;0;
"02-02-2014 23h30";76;0;0;0;0;0;
"02-02-2014 23h45";72;0;0;0;0;0;
"02-02-2014 00h00";59;0;0;0;0;0;
"03-02-2014 00h15";56;0;0;0;0;0;
"03-02-2014 00h30";53;0;0;0;0;0;
"03-02-2014 00h45";49;0;0;0;0;0;
"03-02-2014 01h00";47;0;0;0;0;0;
"03-02-2014 01h15";46;0;0;0;0;0;
"03-02-2014 01h30";43;0;0;0;0;0;
"03-02-2014 01h45";41;0;0;0;0;0;
"03-02-2014 02h00";42;0;0;0;0;0;
"03-02-2014 02h15";54;0;0;0;0;0;
"03-02-2014 02h30";54;0;0;0;0;0;
"03-02-2014 02h45";51;0;0;0;0;0;
"03-02-2014 03h00";53;0;0;0;0;0;
"03-02-2014 03h15";55;0;0;0;0;0;
"03-02-2014 03h30";51;0;0;0;0;0;
"03-02-2014 03h45";54;0;0;0;0;0;
"03-02-2014 04h00";55;0;0;0;0;0;
"03-02-2014 04h15";52;0;0;0;0;0;
"03-02-2014 04h30";54;0;0;0;0;0;
"03-02-2014 04h45";53;0;0;0;0;0;
"03-02-2014 05h00";53;0;0;0;0;0;
"03-02-2014 05h15";46;0;0;0;0;0;
"03-02-2014 05h30";40;0;0;0;0;0;
"03-02-2014 05h45";37;0;0;0;0;0;
"03-02-2014 06h00";41;0;0;0;0;0;
"03-02-2014 06h15";47;0;0;0;0;0;
"03-02-2014 06h30";42;0;0;0;0;0;
"03-02-2014 06h45";43;0;0;0;0;0;
"03-02-2014 07h00";45;0;0;0;0;0;
"03-02-2014 07h15";40;0;0;0;0;0;
"03-02-2014 07h30";45;0;0;0;0;0;
"03-02-2014 07h45";56;0;0;0;0;0;
"03-02-2014 08h00";50;0;0;0;0;0;
"03-02-2014 08h15";37;0;0;0;0;0;
"03-02-2014 08h30";37;0;0;0;0;0;
"03-02-2014 08h45";42;0;0;0;0;0;
"03-02-2014 09h00";43;0;0;0;0;0;
"03-02-2014 09h15";47;0;0;0;0;0;
"03-02-2014 09h30";46;0;0;0;0;0;
"03-02-2014 09h45";42;0;0;0;0;0;
"03-02-2014 10h00";50;0;0;0;0;0;
"03-02-2014 10h15";48;0;0;0;0;0;
"03-02-2014 10h30";46;0;0;0;0;0;
"03-02-2014 10h45";53;0;0;0;0;0;
"03-02-2014 11h00";51;0;0;0;0;0;
"03-02-2014 11h15";50;0;0;0;0;0;
"03-02-2014 11h30";53;0;0;0;0;0;
"03-02-2014 11h45";61;0;0;0;0;0;
"03-02-2014 12h00";61;0;0;0;0;0;
"03-02-2014 12h15";56;0;0;0;0;0;
"03-02-2014 12h30";56;0;0;0;0;0;
"03-02-2014 12h45";51;0;0;0;0;0;
"03-02-2014 13h00";56;0;0;0;0;0;
"03-02-2014 13h15";52;0;0;0;0;0;
"03-02-2014 13h30";49;0;0;0;0;0;
"03-02-2014 13h45";49;0;0;0;0;0;
"03-02-2014 14h00";60;0;0;0;0;0;
"03-02-2014 14h15";56;0;0;0;0;0;
"03-02-2014 14h30";65;0;0;0;0;0;
"03-02-2014 14h45";64;0;0;0;0;0;
"03-02-2014 15h00";57;0;0;0;0;0;
"03-02-2014 15h15";52;0;0;0;0;0;
"03-02-2014 15h30";52;0;0;0;0;0;
"03-02-2014 15h45";50;0;0;0;0;0;
"03-02-2014 16h00";51;0;0;0;0;0;
"03-02-2014 16h15";50;0;0;0;0;0;
"03-02-2014 16h30";58;0;0;0;0;0;
"03-02-2014 16h45";54;0;0;0;0;0;
"03-02-2014 17h00";47;0;0;0;0;0;
"03-02-2014 17h15";50;0;0;0;0;0;
"03-02-2014 17h30";57;0;0;0;0;0;
"03-02-2014 17h45";62;0;0;0;0;0;
"03-02-2014 18h00";56;0;0;0;0;0;
"03-02-2014 18h15";66;0;0;0;0;0;
"03-02-2014 18h30";77;0;0;0;0;0;
"03-02-2014 18h45";86;0;0;0;0;0;
"03-02-2014 19h00";92;0;0;0;0;0;
"03-02-2014 19h15";98;0;0;0;0;0;
"03-02-2014 19h30";99;0;0;0;0;0;
"03-02-2014 19h45";94;0;0;0;0;0;
"03-02-2014 20h00";104;0;0;0;0;0;
"03-02-2014 20h15";102;0;0;0;0;0;
"03-02-2014 20h30";107;0;0;0;0;0;
"03-02-2014 20h45";95;0;0;0;0;0;
"03-02-2014 21h00";89;0;0;0;0;0;
"03-02-2014 21h15";89;0;0;0;0;0;
"03-02-2014 21h30";85;0;0;0;0;0;
"03-02-2014 21h45";89;0;0;0;0;0;
"03-02-2014 22h00";83;0;0;0;0;0;
"03-02-2014 22h15";81;0;0;0;0;0;
"03-02-2014 22h30";89;0;0;0;0;0;
"03-02-2014 22h45";81;0;0;0;0;0;
"03-02-2014 23h00";69;0;0;0;0;0;
"03-02-2014 23h15";74;0;0;0;0;0;
"03-02-2014 23h30";62;0;0;0;0;0;
"03-02-2014 23h45";63;0;0;0;0;0;
"03-02-2014 00h00";60;0;0;0;0;0;
"04-02-2014 00h15";56;0;0;0;0;0;
"04-02-2014 00h30";54;0;0;0;0;0;
"04-02-2014 00h45";50;0;0;0;0;0;
"04-02-2014 01h00";47;0;0;0;0;0;
"04-02-2014 01h15";41;0;0;0;0;0;
"04-02-2014 01h30";41;0;0;0;0;0;
"04-02-2014 01h45";43;0;0;0;0;0;
"04-02-2014 02h00";47;0;0;0;0;0;
"04-02-2014 02h15";60;0;0;0;0;0;
"04-02-2014 02h30";55;0;0;0;0;0;
"04-02-2014 02h45";56;0;0;0;0;0;
"04-02-2014 03h00";56;0;0;0;0;0;
"04-02-2014 03h15";55;0;0;0;0;0;
"04-02-2014 03h30";55;0;0;0;0;0;
"04-02-2014 03h45";55;0;0;0;0;0;
"04-02-2014 04h00";57;0;0;0;0;0;
"04-02-2014 04h15";58;0;0;0;0;0;
"04-02-2014 04h30";57;0;0;0;0;0;
"04-02-2014 04h45";59;0;0;0;0;0;
"04-02-2014 05h00";46;0;0;0;0;0;
"04-02-2014 05h15";45;0;0;0;0;0;
"04-02-2014 05h30";44;0;0;0;0;0;
"04-02-2014 05h45";42;0;0;0;0;0;
"04-02-2014 06h00";43;0;0;0;0;0;
"04-02-2014 06h15";49;0;0;0;0;0;
"04-02-2014 06h30";45;0;0;0;0;0;
"04-02-2014 06h45";53;0;0;0;0;0;
"04-02-2014 07h00";50;0;0;0;0;0;
"04-02-2014 07h15";44;0;0;0;0;0;
"04-02-2014 07h30";52;0;0;0;0;0;
"04-02-2014 07h45";53;0;0;0;0;0;
"04-02-2014 08h00";51;0;0;0;0;0;
"04-02-2014 08h15";40;0;0;0;0;0;
"04-02-2014 08h30";34;0;0;0;0;0;
"04-02-2014 08h45";35;0;0;0;0;0;
"04-02-2014 09h00";41;0;0;0;0;0;
"04-02-2014 09h15";45;0;0;0;0;0;
"04-02-2014 09h30";47;0;0;0;0;0;
"04-02-2014 09h45";48;0;0;0;0;0;
"04-02-2014 10h00";47;0;0;0;0;0;
"04-02-2014 10h15";51;0;0;0;0;0;
"04-02-2014 10h30";54;0;0;0;0;0;
"04-02-2014 10h45";52;0;0;0;0;0;
"04-02-2014 11h00";53;0;0;0;0;0;
"04-02-2014 11h15";54;0;0;0;0;0;
"04-02-2014 11h30";61;0;0;0;0;0;
"04-02-2014 11h45";70;0;0;0;0;0;
"04-02-2014 12h00";84;0;0;0;0;0;
"04-02-2014 12h15";77;0;0;0;0;0;
"04-02-2014 12h30";73;0;0;0;0;0;
"04-02-2014 12h45";62;0;0;0;0;0;
"04-02-2014 13h00";65;0;0;0;0;0;
"04-02-2014 13h15";62;0;0;0;0;0;
"04-02-2014 13h30";59;0;0;0;0;0;
"04-02-2014 13h45";61;0;0;0;0;0;
"04-02-2014 14h00";58;0;0;0;0;0;
"04-02-2014 14h15";55;0;0;0;0;0;
"04-02-2014 14h30";50;0;0;0;0;0;
"04-02-2014 14h45";54;0;0;0;0;0;
"04-02-2014 15h00";50;0;0;0;0;0;
"04-02-2014 15h15";52;0;0;0;0;0;
"04-02-2014 15h30";52;0;0;0;0;0;
"04-02-2014 15h45";52;0;0;0;0;0;
"04-02-2014 16h00";58;0;0;0;0;0;
"04-02-2014 16h15";56;0;0;0;0;0;
"04-02-2014 16h30";52;0;0;0;0;0;
"04-02-2014 16h45";54;0;0;0;0;0;
"04-02-2014 17h00";57;0;0;0;0;0;
"04-02-2014 17h15";51;0;0;0;0;0;
"04-02-2014 17h30";57;0;0;0;0;0;
"04-02-2014 17h45";63;0;0;0;0;0;
"04-02-2014 18h00";66;0;0;0;0;0;
"04-02-2014 18h15";67;0;0;0;0;0;
"04-02-2014 18h30";83;0;0;0;0;0;
"04-02-2014 18h45";88;0;0;0;0;0;
"04-02-2014 19h00";97;0;0;0;0;0;
"04-02-2014 19h15";100;0;0;0;0;0;
"04-02-2014 19h30";101;0;0;0;0;0;
"04-02-2014 19h45";108;0;0;0;0;0;
"04-02-2014 20h00";119;0;0;0;0;0;
"04-02-2014 20h15";110;0;0;0;0;0;
"04-02-2014 20h30";111;0;0;0;0;0;
"04-02-2014 20h45";106;0;0;0;0;0;
"04-02-2014 21h00";105;0;0;0;0;0;
"04-02-2014 21h15";105;0;0;0;0;0;
"04-02-2014 21h30";104;0;0;0;0;0;
"04-02-2014 21h45";113;0;0;0;0;0;
"04-02-2014 22h00";103;0;0;0;0;0;
"04-02-2014 22h15";91;0;0;0;0;0;
"04-02-2014 22h30";90;0;0;0;0;0;
"04-02-2014 22h45";92;0;0;0;0;0;
"04-02-2014 23h00";80;0;0;0;0;0;
"04-02-2014 23h15";67;0;0;0;0;0;
"04-02-2014 23h30";65;0;0;0;0;0;
"04-02-2014 23h45";59;0;0;0;0;0;
"04-02-2014 00h00";52;0;0;0;0;0;
"05-02-2014 00h15";50;0;0;0;0;0;
"05-02-2014 00h30";51;0;0;0;0;0;
"05-02-2014 00h45";50;0;0;0;0;0;
"05-02-2014 01h00";50;0;0;0;0;0;
"05-02-2014 01h15";45;0;0;0;0;0;
"05-02-2014 01h30";49;0;0;0;0;0;
"05-02-2014 01h45";54;0;0;0;0;0;
"05-02-2014 02h00";57;0;0;0;0;0;
"05-02-2014 02h15";55;0;0;0;0;0;
"05-02-2014 02h30";54;0;0;0;0;0;
"05-02-2014 02h45";54;0;0;0;0;0;
"05-02-2014 03h00";57;0;0;0;0;0;
"05-02-2014 03h15";58;0;0;0;0;0;
"05-02-2014 03h30";58;0;0;0;0;0;
"05-02-2014 03h45";56;0;0;0;0;0;
"05-02-2014 04h00";59;0;0;0;0;0;
"05-02-2014 04h15";56;0;0;0;0;0;
"05-02-2014 04h30";59;0;0;0;0;0;
"05-02-2014 04h45";54;0;0;0;0;0;
"05-02-2014 05h00";44;0;0;0;0;0;
"05-02-2014 05h15";43;0;0;0;0;0;
"05-02-2014 05h30";45;0;0;0;0;0;
"05-02-2014 05h45";43;0;0;0;0;0;
"05-02-2014 06h00";40;0;0;0;0;0;
"05-02-2014 06h15";47;0;0;0;0;0;
"05-02-2014 06h30";47;0;0;0;0;0;
"05-02-2014 06h45";46;0;0;0;0;0;
"05-02-2014 07h00";48;0;0;0;0;0;
"05-02-2014 07h15";47;0;0;0;0;0;
"05-02-2014 07h30";56;0;0;0;0;0;
"05-02-2014 07h45";56;0;0;0;0;0;
