"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 18h15";128;0;0;0;0;0;
"01-02-2014 18h30";158;0;0;0;0;0;
"01-02-2014 18h45";149;0;0;0;0;0;
"01-02-2014 19h00";154;0;0;0;0;0;
"01-02-2014 19h15";155;0;0;0;0;0;
"01-02-2014 19h30";160;0;0;0;0;0;
"01-02-2014 19h45";157;0;0;0;0;0;
"01-02-2014 20h00";162;0;0;0;0;0;
"01-02-2014 20h15";157;0;0;0;0;0;
"01-02-2014 20h30";157;0;0;0;0;0;
"01-02-2014 20h45";143;0;0;0;0;0;
"01-02-2014 21h00";138;0;0;0;0;0;
"01-02-2014 21h15";145;0;0;0;0;0;
"01-02-2014 21h30";140;0;0;0;0;0;
"01-02-2014 21h45";152;0;0;0;0;0;
"01-02-2014 22h00";153;0;0;0;0;0;
"01-02-2014 22h15";149;0;0;0;0;0;
"01-02-2014 22h30";139;0;0;0;0;0;
"01-02-2014 22h45";138;0;0;0;0;0;
"01-02-2014 23h00";133;0;0;0;0;0;
"01-02-2014 23h15";122;0;0;0;0;0;
"01-02-2014 23h30";121;0;0;0;0;0;
"01-02-2014 23h45";107;0;0;0;0;0;
"01-02-2014 00h00";104;0;0;0;0;0;
"02-02-2014 00h15";102;0;0;0;0;0;
"02-02-2014 00h30";103;0;0;0;0;0;
"02-02-2014 00h45";107;0;0;0;0;0;
"02-02-2014 01h00";109;0;0;0;0;0;
"02-02-2014 01h15";100;0;0;0;0;0;
"02-02-2014 01h30";94;0;0;0;0;0;
"02-02-2014 01h45";96;0;0;0;0;0;
"02-02-2014 02h00";91;0;0;0;0;0;
"02-02-2014 02h15";85;0;0;0;0;0;
"02-02-2014 02h30";79;0;0;0;0;0;
"02-02-2014 02h45";78;0;0;0;0;0;
"02-02-2014 03h00";75;0;0;0;0;0;
"02-02-2014 03h15";75;0;0;0;0;0;
"02-02-2014 03h30";74;0;0;0;0;0;
"02-02-2014 03h45";70;0;0;0;0;0;
"02-02-2014 04h00";92;0;0;0;0;0;
"02-02-2014 04h15";107;0;0;0;0;0;
"02-02-2014 04h30";101;0;0;0;0;0;
"02-02-2014 04h45";90;0;0;0;0;0;
"02-02-2014 05h00";83;0;0;0;0;0;
"02-02-2014 05h15";79;0;0;0;0;0;
"02-02-2014 05h30";99;0;0;0;0;0;
"02-02-2014 05h45";92;0;0;0;0;0;
"02-02-2014 06h00";86;0;0;0;0;0;
"02-02-2014 06h15";81;0;0;0;0;0;
"02-02-2014 06h30";83;0;0;0;0;0;
"02-02-2014 06h45";101;0;0;0;0;0;
"02-02-2014 07h00";87;0;0;0;0;0;
"02-02-2014 07h15";84;0;0;0;0;0;
"02-02-2014 07h30";62;0;0;0;0;0;
"02-02-2014 07h45";56;0;0;0;0;0;
"02-02-2014 08h00";61;0;0;0;0;0;
"02-02-2014 08h15";71;0;0;0;0;0;
"02-02-2014 08h30";67;0;0;0;0;0;
"02-02-2014 08h45";80;0;0;0;0;0;
"02-02-2014 09h00";75;0;0;0;0;0;
"02-02-2014 09h15";75;0;0;0;0;0;
"02-02-2014 09h30";67;0;0;0;0;0;
"02-02-2014 09h45";76;0;0;0;0;0;
"02-02-2014 10h00";93;0;0;0;0;0;
"02-02-2014 10h15";90;0;0;0;0;0;
"02-02-2014 10h30";91;0;0;0;0;0;
"02-02-2014 10h45";104;0;0;0;0;0;
"02-02-2014 11h00";98;0;0;0;0;0;
"02-02-2014 11h15";103;0;0;0;0;0;
"02-02-2014 11h30";117;0;0;0;0;0;
"02-02-2014 11h45";121;0;0;0;0;0;
"02-02-2014 12h00";133;0;0;0;0;0;
"02-02-2014 12h15";142;0;0;0;0;0;
"02-02-2014 12h30";135;0;0;0;0;0;
"02-02-2014 12h45";122;0;0;0;0;0;
"02-02-2014 13h00";117;0;0;0;0;0;
"02-02-2014 13h15";99;0;0;0;0;0;
"02-02-2014 13h30";98;0;0;0;0;0;
"02-02-2014 13h45";105;0;0;0;0;0;
"02-02-2014 14h00";106;0;0;0;0;0;
"02-02-2014 14h15";108;0;0;0;0;0;
"02-02-2014 14h30";98;0;0;0;0;0;
"02-02-2014 14h45";99;0;0;0;0;0;
"02-02-2014 15h00";108;0;0;0;0;0;
"02-02-2014 15h15";112;0;0;0;0;0;
"02-02-2014 15h30";89;0;0;0;0;0;
"02-02-2014 15h45";89;0;0;0;0;0;
"02-02-2014 16h00";83;0;0;0;0;0;
"02-02-2014 16h15";86;0;0;0;0;0;
"02-02-2014 16h30";96;0;0;0;0;0;
"02-02-2014 16h45";93;0;0;0;0;0;
"02-02-2014 17h00";96;0;0;0;0;0;
"02-02-2014 17h15";105;0;0;0;0;0;
"02-02-2014 17h30";103;0;0;0;0;0;
"02-02-2014 17h45";113;0;0;0;0;0;
"02-02-2014 18h00";111;0;0;0;0;0;
"02-02-2014 18h15";110;0;0;0;0;0;
"02-02-2014 18h30";140;0;0;0;0;0;
"02-02-2014 18h45";148;0;0;0;0;0;
"02-02-2014 19h00";153;0;0;0;0;0;
"02-02-2014 19h15";143;0;0;0;0;0;
"02-02-2014 19h30";144;0;0;0;0;0;
"02-02-2014 19h45";142;0;0;0;0;0;
"02-02-2014 20h00";148;0;0;0;0;0;
"02-02-2014 20h15";149;0;0;0;0;0;
"02-02-2014 20h30";150;0;0;0;0;0;
"02-02-2014 20h45";157;0;0;0;0;0;
"02-02-2014 21h00";156;0;0;0;0;0;
"02-02-2014 21h15";159;0;0;0;0;0;
"02-02-2014 21h30";151;0;0;0;0;0;
"02-02-2014 21h45";153;0;0;0;0;0;
"02-02-2014 22h00";154;0;0;0;0;0;
"02-02-2014 22h15";146;0;0;0;0;0;
"02-02-2014 22h30";134;0;0;0;0;0;
"02-02-2014 22h45";125;0;0;0;0;0;
"02-02-2014 23h00";124;0;0;0;0;0;
"02-02-2014 23h15";122;0;0;0;0;0;
"02-02-2014 23h30";115;0;0;0;0;0;
"02-02-2014 23h45";110;0;0;0;0;0;
"02-02-2014 00h00";113;0;0;0;0;0;
"03-02-2014 00h15";113;0;0;0;0;0;
"03-02-2014 00h30";107;0;0;0;0;0;
"03-02-2014 00h45";103;0;0;0;0;0;
"03-02-2014 01h00";99;0;0;0;0;0;
"03-02-2014 01h15";93;0;0;0;0;0;
"03-02-2014 01h30";86;0;0;0;0;0;
"03-02-2014 01h45";83;0;0;0;0;0;
"03-02-2014 02h00";84;0;0;0;0;0;
"03-02-2014 02h15";82;0;0;0;0;0;
"03-02-2014 02h30";80;0;0;0;0;0;
"03-02-2014 02h45";79;0;0;0;0;0;
"03-02-2014 03h00";76;0;0;0;0;0;
"03-02-2014 03h15";75;0;0;0;0;0;
"03-02-2014 03h30";75;0;0;0;0;0;
"03-02-2014 03h45";73;0;0;0;0;0;
"03-02-2014 04h00";92;0;0;0;0;0;
"03-02-2014 04h15";109;0;0;0;0;0;
"03-02-2014 04h30";100;0;0;0;0;0;
"03-02-2014 04h45";82;0;0;0;0;0;
"03-02-2014 05h00";82;0;0;0;0;0;
"03-02-2014 05h15";85;0;0;0;0;0;
"03-02-2014 05h30";83;0;0;0;0;0;
"03-02-2014 05h45";96;0;0;0;0;0;
"03-02-2014 06h00";82;0;0;0;0;0;
"03-02-2014 06h15";89;0;0;0;0;0;
"03-02-2014 06h30";86;0;0;0;0;0;
"03-02-2014 06h45";84;0;0;0;0;0;
"03-02-2014 07h00";83;0;0;0;0;0;
"03-02-2014 07h15";89;0;0;0;0;0;
"03-02-2014 07h30";83;0;0;0;0;0;
"03-02-2014 07h45";134;0;0;0;0;0;
"03-02-2014 08h00";137;0;0;0;0;0;
"03-02-2014 08h15";127;0;0;0;0;0;
"03-02-2014 08h30";85;0;0;0;0;0;
"03-02-2014 08h45";128;0;0;0;0;0;
"03-02-2014 09h00";131;0;0;0;0;0;
"03-02-2014 09h15";125;0;0;0;0;0;
"03-02-2014 09h30";74;0;0;0;0;0;
"03-02-2014 09h45";74;0;0;0;0;0;
"03-02-2014 10h00";73;0;0;0;0;0;
"03-02-2014 10h15";71;0;0;0;0;0;
"03-02-2014 10h30";76;0;0;0;0;0;
"03-02-2014 10h45";74;0;0;0;0;0;
"03-02-2014 11h00";74;0;0;0;0;0;
"03-02-2014 11h15";79;0;0;0;0;0;
"03-02-2014 11h30";83;0;0;0;0;0;
"03-02-2014 11h45";94;0;0;0;0;0;
"03-02-2014 12h00";90;0;0;0;0;0;
"03-02-2014 12h15";85;0;0;0;0;0;
"03-02-2014 12h30";87;0;0;0;0;0;
"03-02-2014 12h45";83;0;0;0;0;0;
"03-02-2014 13h00";82;0;0;0;0;0;
"03-02-2014 13h15";77;0;0;0;0;0;
"03-02-2014 13h30";78;0;0;0;0;0;
"03-02-2014 13h45";84;0;0;0;0;0;
"03-02-2014 14h00";77;0;0;0;0;0;
"03-02-2014 14h15";80;0;0;0;0;0;
"03-02-2014 14h30";73;0;0;0;0;0;
"03-02-2014 14h45";75;0;0;0;0;0;
"03-02-2014 15h00";69;0;0;0;0;0;
"03-02-2014 15h15";82;0;0;0;0;0;
"03-02-2014 15h30";86;0;0;0;0;0;
"03-02-2014 15h45";80;0;0;0;0;0;
"03-02-2014 16h00";92;0;0;0;0;0;
"03-02-2014 16h15";77;0;0;0;0;0;
"03-02-2014 16h30";85;0;0;0;0;0;
"03-02-2014 16h45";87;0;0;0;0;0;
"03-02-2014 17h00";84;0;0;0;0;0;
"03-02-2014 17h15";85;0;0;0;0;0;
"03-02-2014 17h30";85;0;0;0;0;0;
"03-02-2014 17h45";87;0;0;0;0;0;
"03-02-2014 18h00";94;0;0;0;0;0;
"03-02-2014 18h15";110;0;0;0;0;0;
"03-02-2014 18h30";126;0;0;0;0;0;
"03-02-2014 18h45";141;0;0;0;0;0;
"03-02-2014 19h00";151;0;0;0;0;0;
"03-02-2014 19h15";151;0;0;0;0;0;
"03-02-2014 19h30";154;0;0;0;0;0;
"03-02-2014 19h45";142;0;0;0;0;0;
"03-02-2014 20h00";145;0;0;0;0;0;
"03-02-2014 20h15";152;0;0;0;0;0;
"03-02-2014 20h30";146;0;0;0;0;0;
"03-02-2014 20h45";148;0;0;0;0;0;
"03-02-2014 21h00";149;0;0;0;0;0;
"03-02-2014 21h15";144;0;0;0;0;0;
"03-02-2014 21h30";141;0;0;0;0;0;
"03-02-2014 21h45";150;0;0;0;0;0;
"03-02-2014 22h00";146;0;0;0;0;0;
"03-02-2014 22h15";142;0;0;0;0;0;
"03-02-2014 22h30";143;0;0;0;0;0;
"03-02-2014 22h45";139;0;0;0;0;0;
"03-02-2014 23h00";126;0;0;0;0;0;
"03-02-2014 23h15";120;0;0;0;0;0;
"03-02-2014 23h30";114;0;0;0;0;0;
"03-02-2014 23h45";114;0;0;0;0;0;
"03-02-2014 00h00";105;0;0;0;0;0;
"04-02-2014 00h15";104;0;0;0;0;0;
"04-02-2014 00h30";108;0;0;0;0;0;
"04-02-2014 00h45";94;0;0;0;0;0;
"04-02-2014 01h00";92;0;0;0;0;0;
"04-02-2014 01h15";90;0;0;0;0;0;
"04-02-2014 01h30";86;0;0;0;0;0;
"04-02-2014 01h45";83;0;0;0;0;0;
"04-02-2014 02h00";82;0;0;0;0;0;
"04-02-2014 02h15";78;0;0;0;0;0;
"04-02-2014 02h30";78;0;0;0;0;0;
"04-02-2014 02h45";81;0;0;0;0;0;
"04-02-2014 03h00";77;0;0;0;0;0;
"04-02-2014 03h15";77;0;0;0;0;0;
"04-02-2014 03h30";74;0;0;0;0;0;
"04-02-2014 03h45";80;0;0;0;0;0;
"04-02-2014 04h00";95;0;0;0;0;0;
"04-02-2014 04h15";109;0;0;0;0;0;
"04-02-2014 04h30";107;0;0;0;0;0;
"04-02-2014 04h45";95;0;0;0;0;0;
"04-02-2014 05h00";88;0;0;0;0;0;
"04-02-2014 05h15";86;0;0;0;0;0;
"04-02-2014 05h30";84;0;0;0;0;0;
"04-02-2014 05h45";92;0;0;0;0;0;
"04-02-2014 06h00";103;0;0;0;0;0;
"04-02-2014 06h15";93;0;0;0;0;0;
"04-02-2014 06h30";88;0;0;0;0;0;
"04-02-2014 06h45";91;0;0;0;0;0;
"04-02-2014 07h00";88;0;0;0;0;0;
"04-02-2014 07h15";101;0;0;0;0;0;
"04-02-2014 07h30";89;0;0;0;0;0;
"04-02-2014 07h45";83;0;0;0;0;0;
"04-02-2014 08h00";82;0;0;0;0;0;
"04-02-2014 08h15";96;0;0;0;0;0;
"04-02-2014 08h30";90;0;0;0;0;0;
"04-02-2014 08h45";101;0;0;0;0;0;
"04-02-2014 09h00";90;0;0;0;0;0;
"04-02-2014 09h15";93;0;0;0;0;0;
"04-02-2014 09h30";85;0;0;0;0;0;
"04-02-2014 09h45";80;0;0;0;0;0;
"04-02-2014 10h00";76;0;0;0;0;0;
"04-02-2014 10h15";76;0;0;0;0;0;
"04-02-2014 10h30";72;0;0;0;0;0;
"04-02-2014 10h45";87;0;0;0;0;0;
"04-02-2014 11h00";78;0;0;0;0;0;
"04-02-2014 11h15";87;0;0;0;0;0;
"04-02-2014 11h30";89;0;0;0;0;0;
"04-02-2014 11h45";92;0;0;0;0;0;
"04-02-2014 12h00";90;0;0;0;0;0;
"04-02-2014 12h15";92;0;0;0;0;0;
"04-02-2014 12h30";92;0;0;0;0;0;
"04-02-2014 12h45";85;0;0;0;0;0;
"04-02-2014 13h00";95;0;0;0;0;0;
"04-02-2014 13h15";86;0;0;0;0;0;
"04-02-2014 13h30";87;0;0;0;0;0;
"04-02-2014 13h45";84;0;0;0;0;0;
"04-02-2014 14h00";79;0;0;0;0;0;
"04-02-2014 14h15";87;0;0;0;0;0;
"04-02-2014 14h30";83;0;0;0;0;0;
"04-02-2014 14h45";78;0;0;0;0;0;
"04-02-2014 15h00";78;0;0;0;0;0;
"04-02-2014 15h15";76;0;0;0;0;0;
"04-02-2014 15h30";81;0;0;0;0;0;
"04-02-2014 15h45";86;0;0;0;0;0;
"04-02-2014 16h00";88;0;0;0;0;0;
"04-02-2014 16h15";84;0;0;0;0;0;
"04-02-2014 16h30";93;0;0;0;0;0;
"04-02-2014 16h45";92;0;0;0;0;0;
"04-02-2014 17h00";97;0;0;0;0;0;
"04-02-2014 17h15";87;0;0;0;0;0;
"04-02-2014 17h30";89;0;0;0;0;0;
"04-02-2014 17h45";91;0;0;0;0;0;
"04-02-2014 18h00";92;0;0;0;0;0;
"04-02-2014 18h15";111;0;0;0;0;0;
"04-02-2014 18h30";132;0;0;0;0;0;
"04-02-2014 18h45";147;0;0;0;0;0;
"04-02-2014 19h00";159;0;0;0;0;0;
"04-02-2014 19h15";161;0;0;0;0;0;
"04-02-2014 19h30";166;0;0;0;0;0;
"04-02-2014 19h45";165;0;0;0;0;0;
"04-02-2014 20h00";156;0;0;0;0;0;
"04-02-2014 20h15";164;0;0;0;0;0;
"04-02-2014 20h30";172;0;0;0;0;0;
"04-02-2014 20h45";161;0;0;0;0;0;
"04-02-2014 21h00";163;0;0;0;0;0;
"04-02-2014 21h15";156;0;0;0;0;0;
"04-02-2014 21h30";150;0;0;0;0;0;
"04-02-2014 21h45";153;0;0;0;0;0;
"04-02-2014 22h00";150;0;0;0;0;0;
"04-02-2014 22h15";151;0;0;0;0;0;
"04-02-2014 22h30";150;0;0;0;0;0;
"04-02-2014 22h45";139;0;0;0;0;0;
"04-02-2014 23h00";141;0;0;0;0;0;
"04-02-2014 23h15";140;0;0;0;0;0;
"04-02-2014 23h30";128;0;0;0;0;0;
"04-02-2014 23h45";111;0;0;0;0;0;
"04-02-2014 00h00";112;0;0;0;0;0;
"05-02-2014 00h15";109;0;0;0;0;0;
"05-02-2014 00h30";105;0;0;0;0;0;
"05-02-2014 00h45";98;0;0;0;0;0;
"05-02-2014 01h00";89;0;0;0;0;0;
"05-02-2014 01h15";87;0;0;0;0;0;
"05-02-2014 01h30";83;0;0;0;0;0;
"05-02-2014 01h45";78;0;0;0;0;0;
"05-02-2014 02h00";78;0;0;0;0;0;
"05-02-2014 02h15";79;0;0;0;0;0;
"05-02-2014 02h30";76;0;0;0;0;0;
"05-02-2014 02h45";78;0;0;0;0;0;
"05-02-2014 03h00";81;0;0;0;0;0;
"05-02-2014 03h15";76;0;0;0;0;0;
"05-02-2014 03h30";73;0;0;0;0;0;
"05-02-2014 03h45";72;0;0;0;0;0;
"05-02-2014 04h00";91;0;0;0;0;0;
"05-02-2014 04h15";108;0;0;0;0;0;
"05-02-2014 04h30";102;0;0;0;0;0;
"05-02-2014 04h45";92;0;0;0;0;0;
"05-02-2014 05h00";87;0;0;0;0;0;
"05-02-2014 05h15";81;0;0;0;0;0;
"05-02-2014 05h30";82;0;0;0;0;0;
"05-02-2014 05h45";94;0;0;0;0;0;
"05-02-2014 06h00";89;0;0;0;0;0;
"05-02-2014 06h15";82;0;0;0;0;0;
"05-02-2014 06h30";92;0;0;0;0;0;
"05-02-2014 06h45";95;0;0;0;0;0;
"05-02-2014 07h00";90;0;0;0;0;0;
"05-02-2014 07h15";123;0;0;0;0;0;
"05-02-2014 07h30";146;0;0;0;0;0;
"05-02-2014 07h45";138;0;0;0;0;0;
"05-02-2014 08h00";99;0;0;0;0;0;
"05-02-2014 08h15";105;0;0;0;0;0;
"05-02-2014 08h30";131;0;0;0;0;0;
"05-02-2014 08h45";125;0;0;0;0;0;
"05-02-2014 09h00";123;0;0;0;0;0;
"05-02-2014 09h15";112;0;0;0;0;0;
"05-02-2014 09h30";82;0;0;0;0;0;
"05-02-2014 09h45";94;0;0;0;0;0;
"05-02-2014 10h00";122;0;0;0;0;0;
"05-02-2014 10h15";108;0;0;0;0;0;
"05-02-2014 10h30";103;0;0;0;0;0;
"05-02-2014 10h45";103;0;0;0;0;0;
"05-02-2014 11h00";114;0;0;0;0;0;
"05-02-2014 11h15";116;0;0;0;0;0;
"05-02-2014 11h30";127;0;0;0;0;0;
"05-02-2014 11h45";84;0;0;0;0;0;
"05-02-2014 12h00";88;0;0;0;0;0;
"05-02-2014 12h15";81;0;0;0;0;0;
"05-02-2014 12h30";79;0;0;0;0;0;
"05-02-2014 12h45";80;0;0;0;0;0;
"05-02-2014 13h00";83;0;0;0;0;0;
"05-02-2014 13h15";83;0;0;0;0;0;
"05-02-2014 13h30";77;0;0;0;0;0;
"05-02-2014 13h45";79;0;0;0;0;0;
"05-02-2014 14h00";72;0;0;0;0;0;
"05-02-2014 14h15";72;0;0;0;0;0;
"05-02-2014 14h30";74;0;0;0;0;0;
"05-02-2014 14h45";79;0;0;0;0;0;
"05-02-2014 15h00";75;0;0;0;0;0;
"05-02-2014 15h15";80;0;0;0;0;0;
"05-02-2014 15h30";75;0;0;0;0;0;
"05-02-2014 15h45";73;0;0;0;0;0;
"05-02-2014 16h00";73;0;0;0;0;0;
"05-02-2014 16h15";81;0;0;0;0;0;
"05-02-2014 16h30";79;0;0;0;0;0;
"05-02-2014 16h45";80;0;0;0;0;0;
"05-02-2014 17h00";73;0;0;0;0;0;
"05-02-2014 17h15";86;0;0;0;0;0;
"05-02-2014 17h30";81;0;0;0;0;0;
"05-02-2014 17h45";80;0;0;0;0;0;
"05-02-2014 18h00";92;0;0;0;0;0;
"05-02-2014 18h15";99;0;0;0;0;0;
"05-02-2014 18h30";118;0;0;0;0;0;
"05-02-2014 18h45";140;0;0;0;0;0;
"05-02-2014 19h00";138;0;0;0;0;0;
"05-02-2014 19h15";148;0;0;0;0;0;
"05-02-2014 19h30";166;0;0;0;0;0;
"05-02-2014 19h45";153;0;0;0;0;0;
"05-02-2014 20h00";157;0;0;0;0;0;
"05-02-2014 20h15";150;0;0;0;0;0;
"05-02-2014 20h30";142;0;0;0;0;0;
"05-02-2014 20h45";148;0;0;0;0;0;
"05-02-2014 21h00";151;0;0;0;0;0;
"05-02-2014 21h15";145;0;0;0;0;0;
"05-02-2014 21h30";145;0;0;0;0;0;
"05-02-2014 21h45";150;0;0;0;0;0;
"05-02-2014 22h00";144;0;0;0;0;0;
"05-02-2014 22h15";144;0;0;0;0;0;
"05-02-2014 22h30";148;0;0;0;0;0;
"05-02-2014 22h45";153;0;0;0;0;0;
"05-02-2014 23h00";147;0;0;0;0;0;
"05-02-2014 23h15";131;0;0;0;0;0;
"05-02-2014 23h30";122;0;0;0;0;0;
"05-02-2014 23h45";119;0;0;0;0;0;
"05-02-2014 00h00";106;0;0;0;0;0;
"06-02-2014 00h15";109;0;0;0;0;0;
"06-02-2014 00h30";105;0;0;0;0;0;
"06-02-2014 00h45";88;0;0;0;0;0;
"06-02-2014 01h00";90;0;0;0;0;0;
"06-02-2014 01h15";86;0;0;0;0;0;
"06-02-2014 01h30";84;0;0;0;0;0;
"06-02-2014 01h45";82;0;0;0;0;0;
"06-02-2014 02h00";84;0;0;0;0;0;
"06-02-2014 02h15";84;0;0;0;0;0;
"06-02-2014 02h30";79;0;0;0;0;0;
"06-02-2014 02h45";78;0;0;0;0;0;
"06-02-2014 03h00";75;0;0;0;0;0;
"06-02-2014 03h15";73;0;0;0;0;0;
"06-02-2014 03h30";73;0;0;0;0;0;
"06-02-2014 03h45";74;0;0;0;0;0;
"06-02-2014 04h00";91;0;0;0;0;0;
"06-02-2014 04h15";106;0;0;0;0;0;
"06-02-2014 04h30";101;0;0;0;0;0;
"06-02-2014 04h45";88;0;0;0;0;0;
"06-02-2014 05h00";86;0;0;0;0;0;
"06-02-2014 05h15";82;0;0;0;0;0;
"06-02-2014 05h30";75;0;0;0;0;0;
"06-02-2014 05h45";82;0;0;0;0;0;
"06-02-2014 06h00";98;0;0;0;0;0;
"06-02-2014 06h15";87;0;0;0;0;0;
"06-02-2014 06h30";90;0;0;0;0;0;
"06-02-2014 06h45";95;0;0;0;0;0;
"06-02-2014 07h00";82;0;0;0;0;0;
"06-02-2014 07h15";93;0;0;0;0;0;
"06-02-2014 07h30";105;0;0;0;0;0;
"06-02-2014 07h45";143;0;0;0;0;0;
"06-02-2014 08h00";138;0;0;0;0;0;
"06-02-2014 08h15";89;0;0;0;0;0;
"06-02-2014 08h30";115;0;0;0;0;0;
"06-02-2014 08h45";114;0;0;0;0;0;
"06-02-2014 09h00";135;0;0;0;0;0;
"06-02-2014 09h15";124;0;0;0;0;0;
"06-02-2014 09h30";130;0;0;0;0;0;
"06-02-2014 09h45";121;0;0;0;0;0;
"06-02-2014 10h00";110;0;0;0;0;0;
"06-02-2014 10h15";131;0;0;0;0;0;
"06-02-2014 10h30";116;0;0;0;0;0;
"06-02-2014 10h45";104;0;0;0;0;0;
"06-02-2014 11h00";71;0;0;0;0;0;
"06-02-2014 11h15";99;0;0;0;0;0;
"06-02-2014 11h30";99;0;0;0;0;0;
"06-02-2014 11h45";118;0;0;0;0;0;
"06-02-2014 12h00";90;0;0;0;0;0;
"06-02-2014 12h15";89;0;0;0;0;0;
"06-02-2014 12h30";89;0;0;0;0;0;
"06-02-2014 12h45";87;0;0;0;0;0;
"06-02-2014 13h00";88;0;0;0;0;0;
"06-02-2014 13h15";92;0;0;0;0;0;
"06-02-2014 13h30";83;0;0;0;0;0;
"06-02-2014 13h45";77;0;0;0;0;0;
"06-02-2014 14h00";71;0;0;0;0;0;
"06-02-2014 14h15";67;0;0;0;0;0;
"06-02-2014 14h30";70;0;0;0;0;0;
"06-02-2014 14h45";72;0;0;0;0;0;
"06-02-2014 15h00";67;0;0;0;0;0;
"06-02-2014 15h15";76;0;0;0;0;0;
"06-02-2014 15h30";77;0;0;0;0;0;
"06-02-2014 15h45";80;0;0;0;0;0;
"06-02-2014 16h00";77;0;0;0;0;0;
"06-02-2014 16h15";75;0;0;0;0;0;
"06-02-2014 16h30";85;0;0;0;0;0;
"06-02-2014 16h45";81;0;0;0;0;0;
"06-02-2014 17h00";80;0;0;0;0;0;
"06-02-2014 17h15";87;0;0;0;0;0;
"06-02-2014 17h30";80;0;0;0;0;0;
"06-02-2014 17h45";86;0;0;0;0;0;
"06-02-2014 18h00";106;0;0;0;0;0;
"06-02-2014 18h15";119;0;0;0;0;0;
"06-02-2014 18h30";133;0;0;0;0;0;
"06-02-2014 18h45";153;0;0;0;0;0;
"06-02-2014 19h00";170;0;0;0;0;0;
"06-02-2014 19h15";168;0;0;0;0;0;
"06-02-2014 19h30";164;0;0;0;0;0;
"06-02-2014 19h45";164;0;0;0;0;0;
"06-02-2014 20h00";164;0;0;0;0;0;
"06-02-2014 20h15";167;0;0;0;0;0;
"06-02-2014 20h30";167;0;0;0;0;0;
"06-02-2014 20h45";157;0;0;0;0;0;
"06-02-2014 21h00";160;0;0;0;0;0;
"06-02-2014 21h15";155;0;0;0;0;0;
"06-02-2014 21h30";154;0;0;0;0;0;
"06-02-2014 21h45";168;0;0;0;0;0;
"06-02-2014 22h00";160;0;0;0;0;0;
"06-02-2014 22h15";147;0;0;0;0;0;
"06-02-2014 22h30";151;0;0;0;0;0;
"06-02-2014 22h45";143;0;0;0;0;0;
"06-02-2014 23h00";135;0;0;0;0;0;
"06-02-2014 23h15";131;0;0;0;0;0;
"06-02-2014 23h30";126;0;0;0;0;0;
"06-02-2014 23h45";121;0;0;0;0;0;
"06-02-2014 00h00";116;0;0;0;0;0;
"07-02-2014 00h15";107;0;0;0;0;0;
"07-02-2014 00h30";99;0;0;0;0;0;
"07-02-2014 00h45";90;0;0;0;0;0;
"07-02-2014 01h00";95;0;0;0;0;0;
"07-02-2014 01h15";91;0;0;0;0;0;
"07-02-2014 01h30";87;0;0;0;0;0;
"07-02-2014 01h45";81;0;0;0;0;0;
"07-02-2014 02h00";82;0;0;0;0;0;
"07-02-2014 02h15";83;0;0;0;0;0;
"07-02-2014 02h30";77;0;0;0;0;0;
"07-02-2014 02h45";74;0;0;0;0;0;
"07-02-2014 03h00";72;0;0;0;0;0;
"07-02-2014 03h15";70;0;0;0;0;0;
"07-02-2014 03h30";71;0;0;0;0;0;
"07-02-2014 03h45";69;0;0;0;0;0;
"07-02-2014 04h00";85;0;0;0;0;0;
"07-02-2014 04h15";103;0;0;0;0;0;
"07-02-2014 04h30";99;0;0;0;0;0;
"07-02-2014 04h45";91;0;0;0;0;0;
"07-02-2014 05h00";85;0;0;0;0;0;
"07-02-2014 05h15";76;0;0;0;0;0;
"07-02-2014 05h30";77;0;0;0;0;0;
"07-02-2014 05h45";80;0;0;0;0;0;
"07-02-2014 06h00";100;0;0;0;0;0;
"07-02-2014 06h15";85;0;0;0;0;0;
"07-02-2014 06h30";85;0;0;0;0;0;
"07-02-2014 06h45";92;0;0;0;0;0;
"07-02-2014 07h00";92;0;0;0;0;0;
"07-02-2014 07h15";100;0;0;0;0;0;
"07-02-2014 07h30";93;0;0;0;0;0;
"07-02-2014 07h45";132;0;0;0;0;0;
"07-02-2014 08h00";123;0;0;0;0;0;
"07-02-2014 08h15";94;0;0;0;0;0;
"07-02-2014 08h30";102;0;0;0;0;0;
"07-02-2014 08h45";130;0;0;0;0;0;
"07-02-2014 09h00";120;0;0;0;0;0;
"07-02-2014 09h15";128;0;0;0;0;0;
"07-02-2014 09h30";123;0;0;0;0;0;
"07-02-2014 09h45";132;0;0;0;0;0;
"07-02-2014 10h00";111;0;0;0;0;0;
"07-02-2014 10h15";116;0;0;0;0;0;
"07-02-2014 10h30";84;0;0;0;0;0;
"07-02-2014 10h45";106;0;0;0;0;0;
"07-02-2014 11h00";125;0;0;0;0;0;
"07-02-2014 11h15";115;0;0;0;0;0;
"07-02-2014 11h30";115;0;0;0;0;0;
"07-02-2014 11h45";87;0;0;0;0;0;
"07-02-2014 12h00";80;0;0;0;0;0;
"07-02-2014 12h15";80;0;0;0;0;0;
"07-02-2014 12h30";78;0;0;0;0;0;
"07-02-2014 12h45";80;0;0;0;0;0;
"07-02-2014 13h00";78;0;0;0;0;0;
