"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 13h45";121;0;0;0;0;0;
"31-01-2014 14h00";121;0;0;0;0;0;
"31-01-2014 14h15";131;0;0;0;0;0;
"31-01-2014 14h30";124;0;0;0;0;0;
"31-01-2014 14h45";127;0;0;0;0;0;
"31-01-2014 15h00";129;0;0;0;0;0;
"31-01-2014 15h15";139;0;0;0;0;0;
"31-01-2014 15h30";141;0;0;0;0;0;
"31-01-2014 15h45";141;0;0;0;0;0;
"31-01-2014 16h00";129;0;0;0;0;0;
"31-01-2014 16h15";133;0;0;0;0;0;
"31-01-2014 16h30";139;0;0;0;0;0;
"31-01-2014 16h45";128;0;0;0;0;0;
"31-01-2014 17h00";124;0;0;0;0;0;
"31-01-2014 17h15";138;0;0;0;0;0;
"31-01-2014 17h30";135;0;0;0;0;0;
"31-01-2014 17h45";141;0;0;0;0;0;
"31-01-2014 18h00";148;0;0;0;0;0;
"31-01-2014 18h15";163;0;0;0;0;0;
"31-01-2014 18h30";182;0;0;0;0;0;
"31-01-2014 18h45";179;0;0;0;0;0;
"31-01-2014 19h00";193;0;0;0;0;0;
"31-01-2014 19h15";196;0;0;0;0;0;
"31-01-2014 19h30";203;0;0;0;0;0;
"31-01-2014 19h45";198;0;0;0;0;0;
"31-01-2014 20h00";204;0;0;0;0;0;
"31-01-2014 20h15";212;0;0;0;0;0;
"31-01-2014 20h30";206;0;0;0;0;0;
"31-01-2014 20h45";207;0;0;0;0;0;
"31-01-2014 21h00";206;0;0;0;0;0;
"31-01-2014 21h15";204;0;0;0;0;0;
"31-01-2014 21h30";194;0;0;0;0;0;
"31-01-2014 21h45";189;0;0;0;0;0;
"31-01-2014 22h00";191;0;0;0;0;0;
"31-01-2014 22h15";196;0;0;0;0;0;
"31-01-2014 22h30";193;0;0;0;0;0;
"31-01-2014 22h45";176;0;0;0;0;0;
"31-01-2014 23h00";167;0;0;0;0;0;
"31-01-2014 23h15";155;0;0;0;0;0;
"31-01-2014 23h30";131;0;0;0;0;0;
"31-01-2014 23h45";127;0;0;0;0;0;
"31-01-2014 00h00";119;0;0;0;0;0;
"01-02-2014 00h15";119;0;0;0;0;0;
"01-02-2014 00h30";113;0;0;0;0;0;
"01-02-2014 00h45";101;0;0;0;0;0;
"01-02-2014 01h00";105;0;0;0;0;0;
"01-02-2014 01h15";105;0;0;0;0;0;
"01-02-2014 01h30";102;0;0;0;0;0;
"01-02-2014 01h45";107;0;0;0;0;0;
"01-02-2014 02h00";102;0;0;0;0;0;
"01-02-2014 02h15";101;0;0;0;0;0;
"01-02-2014 02h30";91;0;0;0;0;0;
"01-02-2014 02h45";94;0;0;0;0;0;
"01-02-2014 03h00";90;0;0;0;0;0;
"01-02-2014 03h15";92;0;0;0;0;0;
"01-02-2014 03h30";92;0;0;0;0;0;
"01-02-2014 03h45";81;0;0;0;0;0;
"01-02-2014 04h00";83;0;0;0;0;0;
"01-02-2014 04h15";83;0;0;0;0;0;
"01-02-2014 04h30";78;0;0;0;0;0;
"01-02-2014 04h45";88;0;0;0;0;0;
"01-02-2014 05h00";90;0;0;0;0;0;
"01-02-2014 05h15";98;0;0;0;0;0;
"01-02-2014 05h30";93;0;0;0;0;0;
"01-02-2014 05h45";107;0;0;0;0;0;
"01-02-2014 06h00";99;0;0;0;0;0;
"01-02-2014 06h15";97;0;0;0;0;0;
"01-02-2014 06h30";101;0;0;0;0;0;
"01-02-2014 06h45";100;0;0;0;0;0;
"01-02-2014 07h00";94;0;0;0;0;0;
"01-02-2014 07h15";104;0;0;0;0;0;
"01-02-2014 07h30";92;0;0;0;0;0;
"01-02-2014 07h45";91;0;0;0;0;0;
"01-02-2014 08h00";100;0;0;0;0;0;
"01-02-2014 08h15";101;0;0;0;0;0;
"01-02-2014 08h30";101;0;0;0;0;0;
"01-02-2014 08h45";106;0;0;0;0;0;
"01-02-2014 09h00";117;0;0;0;0;0;
"01-02-2014 09h15";120;0;0;0;0;0;
"01-02-2014 09h30";120;0;0;0;0;0;
"01-02-2014 09h45";126;0;0;0;0;0;
"01-02-2014 10h00";136;0;0;0;0;0;
"01-02-2014 10h15";130;0;0;0;0;0;
"01-02-2014 10h30";150;0;0;0;0;0;
"01-02-2014 10h45";149;0;0;0;0;0;
"01-02-2014 11h00";147;0;0;0;0;0;
"01-02-2014 11h15";149;0;0;0;0;0;
"01-02-2014 11h30";134;0;0;0;0;0;
"01-02-2014 11h45";140;0;0;0;0;0;
"01-02-2014 12h00";153;0;0;0;0;0;
"01-02-2014 12h15";161;0;0;0;0;0;
"01-02-2014 12h30";155;0;0;0;0;0;
"01-02-2014 12h45";130;0;0;0;0;0;
"01-02-2014 13h00";127;0;0;0;0;0;
"01-02-2014 13h15";139;0;0;0;0;0;
"01-02-2014 13h30";144;0;0;0;0;0;
"01-02-2014 13h45";135;0;0;0;0;0;
"01-02-2014 14h00";137;0;0;0;0;0;
"01-02-2014 14h15";139;0;0;0;0;0;
"01-02-2014 14h30";137;0;0;0;0;0;
"01-02-2014 14h45";140;0;0;0;0;0;
"01-02-2014 15h00";147;0;0;0;0;0;
"01-02-2014 15h15";154;0;0;0;0;0;
"01-02-2014 15h30";146;0;0;0;0;0;
"01-02-2014 15h45";141;0;0;0;0;0;
"01-02-2014 16h00";132;0;0;0;0;0;
"01-02-2014 16h15";138;0;0;0;0;0;
"01-02-2014 16h30";146;0;0;0;0;0;
"01-02-2014 16h45";137;0;0;0;0;0;
"01-02-2014 17h00";137;0;0;0;0;0;
"01-02-2014 17h15";143;0;0;0;0;0;
"01-02-2014 17h30";133;0;0;0;0;0;
"01-02-2014 17h45";147;0;0;0;0;0;
"01-02-2014 18h00";169;0;0;0;0;0;
"01-02-2014 18h15";167;0;0;0;0;0;
"01-02-2014 18h30";193;0;0;0;0;0;
"01-02-2014 18h45";196;0;0;0;0;0;
"01-02-2014 19h00";197;0;0;0;0;0;
"01-02-2014 19h15";200;0;0;0;0;0;
"01-02-2014 19h30";204;0;0;0;0;0;
"01-02-2014 19h45";207;0;0;0;0;0;
"01-02-2014 20h00";211;0;0;0;0;0;
"01-02-2014 20h15";210;0;0;0;0;0;
"01-02-2014 20h30";197;0;0;0;0;0;
"01-02-2014 20h45";198;0;0;0;0;0;
"01-02-2014 21h00";196;0;0;0;0;0;
"01-02-2014 21h15";185;0;0;0;0;0;
"01-02-2014 21h30";178;0;0;0;0;0;
"01-02-2014 21h45";172;0;0;0;0;0;
"01-02-2014 22h00";174;0;0;0;0;0;
"01-02-2014 22h15";179;0;0;0;0;0;
"01-02-2014 22h30";163;0;0;0;0;0;
"01-02-2014 22h45";154;0;0;0;0;0;
"01-02-2014 23h00";159;0;0;0;0;0;
"01-02-2014 23h15";147;0;0;0;0;0;
"01-02-2014 23h30";132;0;0;0;0;0;
"01-02-2014 23h45";132;0;0;0;0;0;
"01-02-2014 00h00";127;0;0;0;0;0;
"02-02-2014 00h15";119;0;0;0;0;0;
"02-02-2014 00h30";111;0;0;0;0;0;
"02-02-2014 00h45";107;0;0;0;0;0;
"02-02-2014 01h00";100;0;0;0;0;0;
"02-02-2014 01h15";100;0;0;0;0;0;
"02-02-2014 01h30";97;0;0;0;0;0;
"02-02-2014 01h45";106;0;0;0;0;0;
"02-02-2014 02h00";106;0;0;0;0;0;
"02-02-2014 02h15";98;0;0;0;0;0;
"02-02-2014 02h30";104;0;0;0;0;0;
"02-02-2014 02h45";104;0;0;0;0;0;
"02-02-2014 03h00";103;0;0;0;0;0;
"02-02-2014 03h15";97;0;0;0;0;0;
"02-02-2014 03h30";89;0;0;0;0;0;
"02-02-2014 03h45";89;0;0;0;0;0;
"02-02-2014 04h00";92;0;0;0;0;0;
"02-02-2014 04h15";91;0;0;0;0;0;
"02-02-2014 04h30";92;0;0;0;0;0;
"02-02-2014 04h45";87;0;0;0;0;0;
"02-02-2014 05h00";94;0;0;0;0;0;
"02-02-2014 05h15";93;0;0;0;0;0;
"02-02-2014 05h30";91;0;0;0;0;0;
"02-02-2014 05h45";104;0;0;0;0;0;
"02-02-2014 06h00";101;0;0;0;0;0;
"02-02-2014 06h15";91;0;0;0;0;0;
"02-02-2014 06h30";95;0;0;0;0;0;
"02-02-2014 06h45";98;0;0;0;0;0;
"02-02-2014 07h00";97;0;0;0;0;0;
"02-02-2014 07h15";97;0;0;0;0;0;
"02-02-2014 07h30";87;0;0;0;0;0;
"02-02-2014 07h45";106;0;0;0;0;0;
"02-02-2014 08h00";107;0;0;0;0;0;
"02-02-2014 08h15";93;0;0;0;0;0;
"02-02-2014 08h30";100;0;0;0;0;0;
"02-02-2014 08h45";123;0;0;0;0;0;
"02-02-2014 09h00";118;0;0;0;0;0;
"02-02-2014 09h15";111;0;0;0;0;0;
"02-02-2014 09h30";116;0;0;0;0;0;
"02-02-2014 09h45";127;0;0;0;0;0;
"02-02-2014 10h00";124;0;0;0;0;0;
"02-02-2014 10h15";131;0;0;0;0;0;
"02-02-2014 10h30";139;0;0;0;0;0;
"02-02-2014 10h45";156;0;0;0;0;0;
"02-02-2014 11h00";164;0;0;0;0;0;
"02-02-2014 11h15";162;0;0;0;0;0;
"02-02-2014 11h30";158;0;0;0;0;0;
"02-02-2014 11h45";158;0;0;0;0;0;
"02-02-2014 12h00";165;0;0;0;0;0;
"02-02-2014 12h15";161;0;0;0;0;0;
"02-02-2014 12h30";163;0;0;0;0;0;
"02-02-2014 12h45";158;0;0;0;0;0;
"02-02-2014 13h00";146;0;0;0;0;0;
"02-02-2014 13h15";149;0;0;0;0;0;
"02-02-2014 13h30";126;0;0;0;0;0;
"02-02-2014 13h45";126;0;0;0;0;0;
"02-02-2014 14h00";125;0;0;0;0;0;
"02-02-2014 14h15";121;0;0;0;0;0;
"02-02-2014 14h30";120;0;0;0;0;0;
"02-02-2014 14h45";119;0;0;0;0;0;
"02-02-2014 15h00";115;0;0;0;0;0;
"02-02-2014 15h15";115;0;0;0;0;0;
"02-02-2014 15h30";109;0;0;0;0;0;
"02-02-2014 15h45";100;0;0;0;0;0;
"02-02-2014 16h00";97;0;0;0;0;0;
"02-02-2014 16h15";107;0;0;0;0;0;
"02-02-2014 16h30";107;0;0;0;0;0;
"02-02-2014 16h45";104;0;0;0;0;0;
"02-02-2014 17h00";106;0;0;0;0;0;
"02-02-2014 17h15";111;0;0;0;0;0;
"02-02-2014 17h30";105;0;0;0;0;0;
"02-02-2014 17h45";114;0;0;0;0;0;
"02-02-2014 18h00";126;0;0;0;0;0;
"02-02-2014 18h15";147;0;0;0;0;0;
"02-02-2014 18h30";162;0;0;0;0;0;
"02-02-2014 18h45";157;0;0;0;0;0;
"02-02-2014 19h00";160;0;0;0;0;0;
"02-02-2014 19h15";158;0;0;0;0;0;
"02-02-2014 19h30";164;0;0;0;0;0;
"02-02-2014 19h45";181;0;0;0;0;0;
"02-02-2014 20h00";185;0;0;0;0;0;
"02-02-2014 20h15";185;0;0;0;0;0;
"02-02-2014 20h30";200;0;0;0;0;0;
"02-02-2014 20h45";199;0;0;0;0;0;
"02-02-2014 21h00";192;0;0;0;0;0;
"02-02-2014 21h15";177;0;0;0;0;0;
"02-02-2014 21h30";168;0;0;0;0;0;
"02-02-2014 21h45";165;0;0;0;0;0;
"02-02-2014 22h00";162;0;0;0;0;0;
"02-02-2014 22h15";167;0;0;0;0;0;
"02-02-2014 22h30";166;0;0;0;0;0;
"02-02-2014 22h45";157;0;0;0;0;0;
"02-02-2014 23h00";147;0;0;0;0;0;
"02-02-2014 23h15";125;0;0;0;0;0;
"02-02-2014 23h30";112;0;0;0;0;0;
"02-02-2014 23h45";118;0;0;0;0;0;
"02-02-2014 00h00";114;0;0;0;0;0;
"03-02-2014 00h15";102;0;0;0;0;0;
"03-02-2014 00h30";101;0;0;0;0;0;
"03-02-2014 00h45";89;0;0;0;0;0;
"03-02-2014 01h00";94;0;0;0;0;0;
"03-02-2014 01h15";92;0;0;0;0;0;
"03-02-2014 01h30";90;0;0;0;0;0;
"03-02-2014 01h45";94;0;0;0;0;0;
"03-02-2014 02h00";91;0;0;0;0;0;
"03-02-2014 02h15";94;0;0;0;0;0;
"03-02-2014 02h30";94;0;0;0;0;0;
"03-02-2014 02h45";87;0;0;0;0;0;
"03-02-2014 03h00";83;0;0;0;0;0;
"03-02-2014 03h15";86;0;0;0;0;0;
"03-02-2014 03h30";84;0;0;0;0;0;
"03-02-2014 03h45";79;0;0;0;0;0;
"03-02-2014 04h00";80;0;0;0;0;0;
"03-02-2014 04h15";77;0;0;0;0;0;
"03-02-2014 04h30";80;0;0;0;0;0;
"03-02-2014 04h45";84;0;0;0;0;0;
"03-02-2014 05h00";80;0;0;0;0;0;
"03-02-2014 05h15";82;0;0;0;0;0;
"03-02-2014 05h30";82;0;0;0;0;0;
"03-02-2014 05h45";88;0;0;0;0;0;
"03-02-2014 06h00";86;0;0;0;0;0;
"03-02-2014 06h15";83;0;0;0;0;0;
"03-02-2014 06h30";92;0;0;0;0;0;
"03-02-2014 06h45";91;0;0;0;0;0;
"03-02-2014 07h00";95;0;0;0;0;0;
"03-02-2014 07h15";109;0;0;0;0;0;
"03-02-2014 07h30";104;0;0;0;0;0;
"03-02-2014 07h45";119;0;0;0;0;0;
"03-02-2014 08h00";107;0;0;0;0;0;
"03-02-2014 08h15";110;0;0;0;0;0;
"03-02-2014 08h30";115;0;0;0;0;0;
"03-02-2014 08h45";124;0;0;0;0;0;
"03-02-2014 09h00";129;0;0;0;0;0;
"03-02-2014 09h15";126;0;0;0;0;0;
"03-02-2014 09h30";137;0;0;0;0;0;
"03-02-2014 09h45";138;0;0;0;0;0;
"03-02-2014 10h00";147;0;0;0;0;0;
"03-02-2014 10h15";141;0;0;0;0;0;
"03-02-2014 10h30";144;0;0;0;0;0;
"03-02-2014 10h45";147;0;0;0;0;0;
"03-02-2014 11h00";149;0;0;0;0;0;
"03-02-2014 11h15";150;0;0;0;0;0;
"03-02-2014 11h30";152;0;0;0;0;0;
"03-02-2014 11h45";159;0;0;0;0;0;
"03-02-2014 12h00";158;0;0;0;0;0;
"03-02-2014 12h15";152;0;0;0;0;0;
"03-02-2014 12h30";144;0;0;0;0;0;
"03-02-2014 12h45";136;0;0;0;0;0;
"03-02-2014 13h00";142;0;0;0;0;0;
"03-02-2014 13h15";139;0;0;0;0;0;
"03-02-2014 13h30";137;0;0;0;0;0;
"03-02-2014 13h45";142;0;0;0;0;0;
"03-02-2014 14h00";140;0;0;0;0;0;
"03-02-2014 14h15";130;0;0;0;0;0;
"03-02-2014 14h30";137;0;0;0;0;0;
"03-02-2014 14h45";127;0;0;0;0;0;
"03-02-2014 15h00";122;0;0;0;0;0;
"03-02-2014 15h15";140;0;0;0;0;0;
"03-02-2014 15h30";136;0;0;0;0;0;
"03-02-2014 15h45";131;0;0;0;0;0;
"03-02-2014 16h00";132;0;0;0;0;0;
"03-02-2014 16h15";137;0;0;0;0;0;
"03-02-2014 16h30";130;0;0;0;0;0;
"03-02-2014 16h45";129;0;0;0;0;0;
"03-02-2014 17h00";133;0;0;0;0;0;
"03-02-2014 17h15";134;0;0;0;0;0;
"03-02-2014 17h30";145;0;0;0;0;0;
"03-02-2014 17h45";163;0;0;0;0;0;
"03-02-2014 18h00";169;0;0;0;0;0;
"03-02-2014 18h15";174;0;0;0;0;0;
"03-02-2014 18h30";193;0;0;0;0;0;
"03-02-2014 18h45";194;0;0;0;0;0;
"03-02-2014 19h00";197;0;0;0;0;0;
"03-02-2014 19h15";204;0;0;0;0;0;
"03-02-2014 19h30";204;0;0;0;0;0;
"03-02-2014 19h45";213;0;0;0;0;0;
"03-02-2014 20h00";213;0;0;0;0;0;
"03-02-2014 20h15";205;0;0;0;0;0;
"03-02-2014 20h30";210;0;0;0;0;0;
"03-02-2014 20h45";211;0;0;0;0;0;
"03-02-2014 21h00";220;0;0;0;0;0;
"03-02-2014 21h15";204;0;0;0;0;0;
"03-02-2014 21h30";221;0;0;0;0;0;
"03-02-2014 21h45";207;0;0;0;0;0;
"03-02-2014 22h00";199;0;0;0;0;0;
"03-02-2014 22h15";187;0;0;0;0;0;
"03-02-2014 22h30";179;0;0;0;0;0;
"03-02-2014 22h45";168;0;0;0;0;0;
"03-02-2014 23h00";165;0;0;0;0;0;
"03-02-2014 23h15";143;0;0;0;0;0;
"03-02-2014 23h30";124;0;0;0;0;0;
"03-02-2014 23h45";124;0;0;0;0;0;
"03-02-2014 00h00";111;0;0;0;0;0;
"04-02-2014 00h15";105;0;0;0;0;0;
"04-02-2014 00h30";98;0;0;0;0;0;
"04-02-2014 00h45";95;0;0;0;0;0;
"04-02-2014 01h00";108;0;0;0;0;0;
"04-02-2014 01h15";90;0;0;0;0;0;
"04-02-2014 01h30";101;0;0;0;0;0;
"04-02-2014 01h45";99;0;0;0;0;0;
"04-02-2014 02h00";93;0;0;0;0;0;
"04-02-2014 02h15";93;0;0;0;0;0;
"04-02-2014 02h30";96;0;0;0;0;0;
"04-02-2014 02h45";90;0;0;0;0;0;
"04-02-2014 03h00";90;0;0;0;0;0;
"04-02-2014 03h15";93;0;0;0;0;0;
"04-02-2014 03h30";86;0;0;0;0;0;
"04-02-2014 03h45";89;0;0;0;0;0;
"04-02-2014 04h00";90;0;0;0;0;0;
"04-02-2014 04h15";88;0;0;0;0;0;
"04-02-2014 04h30";85;0;0;0;0;0;
"04-02-2014 04h45";85;0;0;0;0;0;
"04-02-2014 05h00";92;0;0;0;0;0;
"04-02-2014 05h15";96;0;0;0;0;0;
"04-02-2014 05h30";91;0;0;0;0;0;
"04-02-2014 05h45";99;0;0;0;0;0;
"04-02-2014 06h00";96;0;0;0;0;0;
"04-02-2014 06h15";97;0;0;0;0;0;
"04-02-2014 06h30";102;0;0;0;0;0;
"04-02-2014 06h45";116;0;0;0;0;0;
"04-02-2014 07h00";112;0;0;0;0;0;
"04-02-2014 07h15";125;0;0;0;0;0;
"04-02-2014 07h30";113;0;0;0;0;0;
"04-02-2014 07h45";115;0;0;0;0;0;
"04-02-2014 08h00";113;0;0;0;0;0;
"04-02-2014 08h15";112;0;0;0;0;0;
"04-02-2014 08h30";122;0;0;0;0;0;
"04-02-2014 08h45";138;0;0;0;0;0;
"04-02-2014 09h00";140;0;0;0;0;0;
"04-02-2014 09h15";144;0;0;0;0;0;
"04-02-2014 09h30";144;0;0;0;0;0;
"04-02-2014 09h45";141;0;0;0;0;0;
"04-02-2014 10h00";146;0;0;0;0;0;
"04-02-2014 10h15";147;0;0;0;0;0;
"04-02-2014 10h30";143;0;0;0;0;0;
"04-02-2014 10h45";144;0;0;0;0;0;
"04-02-2014 11h00";148;0;0;0;0;0;
"04-02-2014 11h15";145;0;0;0;0;0;
"04-02-2014 11h30";156;0;0;0;0;0;
"04-02-2014 11h45";149;0;0;0;0;0;
"04-02-2014 12h00";152;0;0;0;0;0;
"04-02-2014 12h15";150;0;0;0;0;0;
"04-02-2014 12h30";158;0;0;0;0;0;
"04-02-2014 12h45";158;0;0;0;0;0;
"04-02-2014 13h00";149;0;0;0;0;0;
"04-02-2014 13h15";138;0;0;0;0;0;
"04-02-2014 13h30";144;0;0;0;0;0;
"04-02-2014 13h45";143;0;0;0;0;0;
"04-02-2014 14h00";144;0;0;0;0;0;
"04-02-2014 14h15";143;0;0;0;0;0;
"04-02-2014 14h30";140;0;0;0;0;0;
"04-02-2014 14h45";150;0;0;0;0;0;
"04-02-2014 15h00";146;0;0;0;0;0;
"04-02-2014 15h15";154;0;0;0;0;0;
"04-02-2014 15h30";160;0;0;0;0;0;
"04-02-2014 15h45";173;0;0;0;0;0;
"04-02-2014 16h00";165;0;0;0;0;0;
"04-02-2014 16h15";158;0;0;0;0;0;
"04-02-2014 16h30";158;0;0;0;0;0;
"04-02-2014 16h45";158;0;0;0;0;0;
"04-02-2014 17h00";158;0;0;0;0;0;
"04-02-2014 17h15";151;0;0;0;0;0;
"04-02-2014 17h30";161;0;0;0;0;0;
"04-02-2014 17h45";171;0;0;0;0;0;
"04-02-2014 18h00";178;0;0;0;0;0;
"04-02-2014 18h15";180;0;0;0;0;0;
"04-02-2014 18h30";193;0;0;0;0;0;
"04-02-2014 18h45";186;0;0;0;0;0;
"04-02-2014 19h00";200;0;0;0;0;0;
"04-02-2014 19h15";216;0;0;0;0;0;
"04-02-2014 19h30";227;0;0;0;0;0;
"04-02-2014 19h45";212;0;0;0;0;0;
"04-02-2014 20h00";220;0;0;0;0;0;
"04-02-2014 20h15";219;0;0;0;0;0;
"04-02-2014 20h30";225;0;0;0;0;0;
"04-02-2014 20h45";219;0;0;0;0;0;
"04-02-2014 21h00";212;0;0;0;0;0;
"04-02-2014 21h15";203;0;0;0;0;0;
"04-02-2014 21h30";208;0;0;0;0;0;
"04-02-2014 21h45";191;0;0;0;0;0;
"04-02-2014 22h00";192;0;0;0;0;0;
"04-02-2014 22h15";189;0;0;0;0;0;
"04-02-2014 22h30";170;0;0;0;0;0;
"04-02-2014 22h45";157;0;0;0;0;0;
"04-02-2014 23h00";152;0;0;0;0;0;
"04-02-2014 23h15";143;0;0;0;0;0;
"04-02-2014 23h30";140;0;0;0;0;0;
"04-02-2014 23h45";121;0;0;0;0;0;
"04-02-2014 00h00";115;0;0;0;0;0;
"05-02-2014 00h15";104;0;0;0;0;0;
"05-02-2014 00h30";102;0;0;0;0;0;
"05-02-2014 00h45";101;0;0;0;0;0;
"05-02-2014 01h00";95;0;0;0;0;0;
"05-02-2014 01h15";98;0;0;0;0;0;
"05-02-2014 01h30";100;0;0;0;0;0;
"05-02-2014 01h45";96;0;0;0;0;0;
"05-02-2014 02h00";97;0;0;0;0;0;
"05-02-2014 02h15";95;0;0;0;0;0;
"05-02-2014 02h30";91;0;0;0;0;0;
"05-02-2014 02h45";91;0;0;0;0;0;
"05-02-2014 03h00";89;0;0;0;0;0;
"05-02-2014 03h15";84;0;0;0;0;0;
"05-02-2014 03h30";84;0;0;0;0;0;
"05-02-2014 03h45";88;0;0;0;0;0;
"05-02-2014 04h00";80;0;0;0;0;0;
"05-02-2014 04h15";86;0;0;0;0;0;
"05-02-2014 04h30";81;0;0;0;0;0;
"05-02-2014 04h45";88;0;0;0;0;0;
"05-02-2014 05h00";89;0;0;0;0;0;
"05-02-2014 05h15";92;0;0;0;0;0;
"05-02-2014 05h30";89;0;0;0;0;0;
"05-02-2014 05h45";92;0;0;0;0;0;
"05-02-2014 06h00";95;0;0;0;0;0;
"05-02-2014 06h15";90;0;0;0;0;0;
"05-02-2014 06h30";97;0;0;0;0;0;
"05-02-2014 06h45";100;0;0;0;0;0;
"05-02-2014 07h00";102;0;0;0;0;0;
"05-02-2014 07h15";114;0;0;0;0;0;
"05-02-2014 07h30";114;0;0;0;0;0;
"05-02-2014 07h45";120;0;0;0;0;0;
"05-02-2014 08h00";115;0;0;0;0;0;
"05-02-2014 08h15";125;0;0;0;0;0;
"05-02-2014 08h30";129;0;0;0;0;0;
"05-02-2014 08h45";136;0;0;0;0;0;
"05-02-2014 09h00";134;0;0;0;0;0;
"05-02-2014 09h15";139;0;0;0;0;0;
"05-02-2014 09h30";156;0;0;0;0;0;
"05-02-2014 09h45";166;0;0;0;0;0;
"05-02-2014 10h00";158;0;0;0;0;0;
"05-02-2014 10h15";160;0;0;0;0;0;
"05-02-2014 10h30";157;0;0;0;0;0;
"05-02-2014 10h45";147;0;0;0;0;0;
"05-02-2014 11h00";143;0;0;0;0;0;
"05-02-2014 11h15";149;0;0;0;0;0;
"05-02-2014 11h30";145;0;0;0;0;0;
"05-02-2014 11h45";157;0;0;0;0;0;
"05-02-2014 12h00";154;0;0;0;0;0;
"05-02-2014 12h15";152;0;0;0;0;0;
"05-02-2014 12h30";160;0;0;0;0;0;
"05-02-2014 12h45";159;0;0;0;0;0;
"05-02-2014 13h00";139;0;0;0;0;0;
"05-02-2014 13h15";137;0;0;0;0;0;
"05-02-2014 13h30";128;0;0;0;0;0;
"05-02-2014 13h45";134;0;0;0;0;0;
"05-02-2014 14h00";127;0;0;0;0;0;
"05-02-2014 14h15";142;0;0;0;0;0;
"05-02-2014 14h30";140;0;0;0;0;0;
"05-02-2014 14h45";137;0;0;0;0;0;
"05-02-2014 15h00";130;0;0;0;0;0;
"05-02-2014 15h15";137;0;0;0;0;0;
"05-02-2014 15h30";151;0;0;0;0;0;
"05-02-2014 15h45";155;0;0;0;0;0;
"05-02-2014 16h00";155;0;0;0;0;0;
"05-02-2014 16h15";158;0;0;0;0;0;
"05-02-2014 16h30";138;0;0;0;0;0;
"05-02-2014 16h45";142;0;0;0;0;0;
"05-02-2014 17h00";150;0;0;0;0;0;
"05-02-2014 17h15";158;0;0;0;0;0;
"05-02-2014 17h30";155;0;0;0;0;0;
"05-02-2014 17h45";156;0;0;0;0;0;
"05-02-2014 18h00";163;0;0;0;0;0;
"05-02-2014 18h15";157;0;0;0;0;0;
"05-02-2014 18h30";180;0;0;0;0;0;
"05-02-2014 18h45";182;0;0;0;0;0;
"05-02-2014 19h00";194;0;0;0;0;0;
"05-02-2014 19h15";204;0;0;0;0;0;
"05-02-2014 19h30";199;0;0;0;0;0;
"05-02-2014 19h45";201;0;0;0;0;0;
"05-02-2014 20h00";201;0;0;0;0;0;
"05-02-2014 20h15";205;0;0;0;0;0;
"05-02-2014 20h30";215;0;0;0;0;0;
"05-02-2014 20h45";219;0;0;0;0;0;
"05-02-2014 21h00";203;0;0;0;0;0;
"05-02-2014 21h15";202;0;0;0;0;0;
"05-02-2014 21h30";212;0;0;0;0;0;
"05-02-2014 21h45";191;0;0;0;0;0;
"05-02-2014 22h00";193;0;0;0;0;0;
"05-02-2014 22h15";182;0;0;0;0;0;
"05-02-2014 22h30";166;0;0;0;0;0;
"05-02-2014 22h45";152;0;0;0;0;0;
"05-02-2014 23h00";149;0;0;0;0;0;
"05-02-2014 23h15";139;0;0;0;0;0;
"05-02-2014 23h30";132;0;0;0;0;0;
"05-02-2014 23h45";120;0;0;0;0;0;
"05-02-2014 00h00";115;0;0;0;0;0;
"06-02-2014 00h15";115;0;0;0;0;0;
"06-02-2014 00h30";110;0;0;0;0;0;
"06-02-2014 00h45";106;0;0;0;0;0;
"06-02-2014 01h00";103;0;0;0;0;0;
"06-02-2014 01h15";103;0;0;0;0;0;
"06-02-2014 01h30";96;0;0;0;0;0;
"06-02-2014 01h45";91;0;0;0;0;0;
"06-02-2014 02h00";92;0;0;0;0;0;
"06-02-2014 02h15";95;0;0;0;0;0;
"06-02-2014 02h30";95;0;0;0;0;0;
"06-02-2014 02h45";84;0;0;0;0;0;
"06-02-2014 03h00";89;0;0;0;0;0;
"06-02-2014 03h15";88;0;0;0;0;0;
"06-02-2014 03h30";89;0;0;0;0;0;
"06-02-2014 03h45";87;0;0;0;0;0;
"06-02-2014 04h00";86;0;0;0;0;0;
"06-02-2014 04h15";81;0;0;0;0;0;
"06-02-2014 04h30";87;0;0;0;0;0;
"06-02-2014 04h45";86;0;0;0;0;0;
"06-02-2014 05h00";89;0;0;0;0;0;
"06-02-2014 05h15";96;0;0;0;0;0;
"06-02-2014 05h30";98;0;0;0;0;0;
"06-02-2014 05h45";97;0;0;0;0;0;
"06-02-2014 06h00";89;0;0;0;0;0;
"06-02-2014 06h15";90;0;0;0;0;0;
"06-02-2014 06h30";94;0;0;0;0;0;
"06-02-2014 06h45";103;0;0;0;0;0;
"06-02-2014 07h00";103;0;0;0;0;0;
"06-02-2014 07h15";117;0;0;0;0;0;
"06-02-2014 07h30";120;0;0;0;0;0;
"06-02-2014 07h45";125;0;0;0;0;0;
"06-02-2014 08h00";131;0;0;0;0;0;
"06-02-2014 08h15";117;0;0;0;0;0;
"06-02-2014 08h30";126;0;0;0;0;0;
