"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 08h00";10;0;0;0;0;0;
"30-01-2014 08h15";7;0;0;0;0;0;
"30-01-2014 08h30";6;0;0;0;0;0;
"30-01-2014 08h45";7;0;0;0;0;0;
"30-01-2014 09h00";8;0;0;0;0;0;
"30-01-2014 09h15";9;0;0;0;0;0;
"30-01-2014 09h30";9;0;0;0;0;0;
"30-01-2014 09h45";7;0;0;0;0;0;
"30-01-2014 10h00";8;0;0;0;0;0;
"30-01-2014 10h15";10;0;0;0;0;0;
"30-01-2014 10h30";7;0;0;0;0;0;
"30-01-2014 10h45";8;0;0;0;0;0;
"30-01-2014 11h00";10;0;0;0;0;0;
"30-01-2014 11h15";9;0;0;0;0;0;
"30-01-2014 11h30";7;0;0;0;0;0;
"30-01-2014 11h45";8;0;0;0;0;0;
"30-01-2014 12h00";8;0;0;0;0;0;
"30-01-2014 12h15";8;0;0;0;0;0;
"30-01-2014 12h30";7;0;0;0;0;0;
"30-01-2014 12h45";6;0;0;0;0;0;
"30-01-2014 13h00";6;0;0;0;0;0;
"30-01-2014 13h15";8;0;0;0;0;0;
"30-01-2014 13h30";9;0;0;0;0;0;
"30-01-2014 13h45";10;0;0;0;0;0;
"30-01-2014 14h00";6;0;0;0;0;0;
"30-01-2014 14h15";6;0;0;0;0;0;
"30-01-2014 14h30";7;0;0;0;0;0;
"30-01-2014 14h45";9;0;0;0;0;0;
"30-01-2014 15h00";8;0;0;0;0;0;
"30-01-2014 15h15";8;0;0;0;0;0;
"30-01-2014 15h30";8;0;0;0;0;0;
"30-01-2014 15h45";8;0;0;0;0;0;
"30-01-2014 16h00";9;0;0;0;0;0;
"30-01-2014 16h15";7;0;0;0;0;0;
"30-01-2014 16h30";8;0;0;0;0;0;
"30-01-2014 16h45";7;0;0;0;0;0;
"30-01-2014 17h00";8;0;0;0;0;0;
"30-01-2014 17h15";8;0;0;0;0;0;
"30-01-2014 17h30";10;0;0;0;0;0;
"30-01-2014 17h45";9;0;0;0;0;0;
"30-01-2014 18h00";10;0;0;0;0;0;
"30-01-2014 18h15";13;0;0;0;0;0;
"30-01-2014 18h30";23;0;0;0;0;0;
"30-01-2014 18h45";29;0;0;0;0;0;
"30-01-2014 19h00";34;0;0;0;0;0;
"30-01-2014 19h15";34;0;0;0;0;0;
"30-01-2014 19h30";32;0;0;0;0;0;
"30-01-2014 19h45";34;0;0;0;0;0;
"30-01-2014 20h00";35;0;0;0;0;0;
"30-01-2014 20h15";36;0;0;0;0;0;
"30-01-2014 20h30";32;0;0;0;0;0;
"30-01-2014 20h45";29;0;0;0;0;0;
"30-01-2014 21h00";30;0;0;0;0;0;
"30-01-2014 21h15";30;0;0;0;0;0;
"30-01-2014 21h30";31;0;0;0;0;0;
"30-01-2014 21h45";31;0;0;0;0;0;
"30-01-2014 22h00";30;0;0;0;0;0;
"30-01-2014 22h15";30;0;0;0;0;0;
"30-01-2014 22h30";31;0;0;0;0;0;
"30-01-2014 22h45";28;0;0;0;0;0;
"30-01-2014 23h00";24;0;0;0;0;0;
"30-01-2014 23h15";23;0;0;0;0;0;
"30-01-2014 23h30";22;0;0;0;0;0;
"30-01-2014 23h45";20;0;0;0;0;0;
"30-01-2014 00h00";19;0;0;0;0;0;
"31-01-2014 00h15";18;0;0;0;0;0;
"31-01-2014 00h30";16;0;0;0;0;0;
"31-01-2014 00h45";15;0;0;0;0;0;
"31-01-2014 01h00";13;0;0;0;0;0;
"31-01-2014 01h15";13;0;0;0;0;0;
"31-01-2014 01h30";13;0;0;0;0;0;
"31-01-2014 01h45";12;0;0;0;0;0;
"31-01-2014 02h00";15;0;0;0;0;0;
"31-01-2014 02h15";14;0;0;0;0;0;
"31-01-2014 02h30";12;0;0;0;0;0;
"31-01-2014 02h45";12;0;0;0;0;0;
"31-01-2014 03h00";13;0;0;0;0;0;
"31-01-2014 03h15";14;0;0;0;0;0;
"31-01-2014 03h30";13;0;0;0;0;0;
"31-01-2014 03h45";12;0;0;0;0;0;
"31-01-2014 04h00";12;0;0;0;0;0;
"31-01-2014 04h15";12;0;0;0;0;0;
"31-01-2014 04h30";12;0;0;0;0;0;
"31-01-2014 04h45";13;0;0;0;0;0;
"31-01-2014 05h00";12;0;0;0;0;0;
"31-01-2014 05h15";13;0;0;0;0;0;
"31-01-2014 05h30";14;0;0;0;0;0;
"31-01-2014 05h45";13;0;0;0;0;0;
"31-01-2014 06h00";13;0;0;0;0;0;
"31-01-2014 06h15";13;0;0;0;0;0;
"31-01-2014 06h30";15;0;0;0;0;0;
"31-01-2014 06h45";14;0;0;0;0;0;
"31-01-2014 07h00";16;0;0;0;0;0;
"31-01-2014 07h15";13;0;0;0;0;0;
"31-01-2014 07h30";14;0;0;0;0;0;
"31-01-2014 07h45";17;0;0;0;0;0;
"31-01-2014 08h00";14;0;0;0;0;0;
"31-01-2014 08h15";11;0;0;0;0;0;
"31-01-2014 08h30";10;0;0;0;0;0;
"31-01-2014 08h45";12;0;0;0;0;0;
"31-01-2014 09h00";8;0;0;0;0;0;
"31-01-2014 09h15";8;0;0;0;0;0;
"31-01-2014 09h30";11;0;0;0;0;0;
"31-01-2014 09h45";10;0;0;0;0;0;
"31-01-2014 10h00";7;0;0;0;0;0;
"31-01-2014 10h15";9;0;0;0;0;0;
"31-01-2014 10h30";9;0;0;0;0;0;
"31-01-2014 10h45";11;0;0;0;0;0;
"31-01-2014 11h00";8;0;0;0;0;0;
"31-01-2014 11h15";10;0;0;0;0;0;
"31-01-2014 11h30";10;0;0;0;0;0;
"31-01-2014 11h45";13;0;0;0;0;0;
"31-01-2014 12h00";12;0;0;0;0;0;
"31-01-2014 12h15";11;0;0;0;0;0;
"31-01-2014 12h30";13;0;0;0;0;0;
"31-01-2014 12h45";11;0;0;0;0;0;
"31-01-2014 13h00";10;0;0;0;0;0;
"31-01-2014 13h15";11;0;0;0;0;0;
"31-01-2014 13h30";13;0;0;0;0;0;
"31-01-2014 13h45";11;0;0;0;0;0;
"31-01-2014 14h00";9;0;0;0;0;0;
"31-01-2014 14h15";10;0;0;0;0;0;
"31-01-2014 14h30";9;0;0;0;0;0;
"31-01-2014 14h45";9;0;0;0;0;0;
"31-01-2014 15h00";8;0;0;0;0;0;
"31-01-2014 15h15";12;0;0;0;0;0;
"31-01-2014 15h30";9;0;0;0;0;0;
"31-01-2014 15h45";9;0;0;0;0;0;
"31-01-2014 16h00";8;0;0;0;0;0;
"31-01-2014 16h15";8;0;0;0;0;0;
"31-01-2014 16h30";9;0;0;0;0;0;
"31-01-2014 16h45";8;0;0;0;0;0;
"31-01-2014 17h00";8;0;0;0;0;0;
"31-01-2014 17h15";12;0;0;0;0;0;
"31-01-2014 17h30";14;0;0;0;0;0;
"31-01-2014 17h45";13;0;0;0;0;0;
"31-01-2014 18h00";13;0;0;0;0;0;
"31-01-2014 18h15";13;0;0;0;0;0;
"31-01-2014 18h30";22;0;0;0;0;0;
"31-01-2014 18h45";30;0;0;0;0;0;
"31-01-2014 19h00";31;0;0;0;0;0;
"31-01-2014 19h15";32;0;0;0;0;0;
"31-01-2014 19h30";32;0;0;0;0;0;
"31-01-2014 19h45";32;0;0;0;0;0;
"31-01-2014 20h00";35;0;0;0;0;0;
"31-01-2014 20h15";31;0;0;0;0;0;
"31-01-2014 20h30";35;0;0;0;0;0;
"31-01-2014 20h45";35;0;0;0;0;0;
"31-01-2014 21h00";36;0;0;0;0;0;
"31-01-2014 21h15";33;0;0;0;0;0;
"31-01-2014 21h30";31;0;0;0;0;0;
"31-01-2014 21h45";28;0;0;0;0;0;
"31-01-2014 22h00";29;0;0;0;0;0;
"31-01-2014 22h15";27;0;0;0;0;0;
"31-01-2014 22h30";29;0;0;0;0;0;
"31-01-2014 22h45";25;0;0;0;0;0;
"31-01-2014 23h00";24;0;0;0;0;0;
"31-01-2014 23h15";22;0;0;0;0;0;
"31-01-2014 23h30";23;0;0;0;0;0;
"31-01-2014 23h45";22;0;0;0;0;0;
"31-01-2014 00h00";22;0;0;0;0;0;
"01-02-2014 00h15";20;0;0;0;0;0;
"01-02-2014 00h30";19;0;0;0;0;0;
"01-02-2014 00h45";18;0;0;0;0;0;
"01-02-2014 01h00";17;0;0;0;0;0;
"01-02-2014 01h15";15;0;0;0;0;0;
"01-02-2014 01h30";16;0;0;0;0;0;
"01-02-2014 01h45";16;0;0;0;0;0;
"01-02-2014 02h00";15;0;0;0;0;0;
"01-02-2014 02h15";14;0;0;0;0;0;
"01-02-2014 02h30";15;0;0;0;0;0;
"01-02-2014 02h45";14;0;0;0;0;0;
"01-02-2014 03h00";15;0;0;0;0;0;
"01-02-2014 03h15";16;0;0;0;0;0;
"01-02-2014 03h30";14;0;0;0;0;0;
"01-02-2014 03h45";14;0;0;0;0;0;
"01-02-2014 04h00";14;0;0;0;0;0;
"01-02-2014 04h15";14;0;0;0;0;0;
"01-02-2014 04h30";14;0;0;0;0;0;
"01-02-2014 04h45";13;0;0;0;0;0;
"01-02-2014 05h00";14;0;0;0;0;0;
"01-02-2014 05h15";14;0;0;0;0;0;
"01-02-2014 05h30";13;0;0;0;0;0;
"01-02-2014 05h45";14;0;0;0;0;0;
"01-02-2014 06h00";13;0;0;0;0;0;
"01-02-2014 06h15";14;0;0;0;0;0;
"01-02-2014 06h30";14;0;0;0;0;0;
"01-02-2014 06h45";16;0;0;0;0;0;
"01-02-2014 07h00";16;0;0;0;0;0;
"01-02-2014 07h15";12;0;0;0;0;0;
"01-02-2014 07h30";9;0;0;0;0;0;
"01-02-2014 07h45";11;0;0;0;0;0;
"01-02-2014 08h00";9;0;0;0;0;0;
"01-02-2014 08h15";10;0;0;0;0;0;
"01-02-2014 08h30";9;0;0;0;0;0;
"01-02-2014 08h45";7;0;0;0;0;0;
"01-02-2014 09h00";8;0;0;0;0;0;
"01-02-2014 09h15";10;0;0;0;0;0;
"01-02-2014 09h30";13;0;0;0;0;0;
"01-02-2014 09h45";17;0;0;0;0;0;
"01-02-2014 10h00";14;0;0;0;0;0;
"01-02-2014 10h15";15;0;0;0;0;0;
"01-02-2014 10h30";15;0;0;0;0;0;
"01-02-2014 10h45";16;0;0;0;0;0;
"01-02-2014 11h00";18;0;0;0;0;0;
"01-02-2014 11h15";20;0;0;0;0;0;
"01-02-2014 11h30";17;0;0;0;0;0;
"01-02-2014 11h45";16;0;0;0;0;0;
"01-02-2014 12h00";17;0;0;0;0;0;
"01-02-2014 12h15";19;0;0;0;0;0;
"01-02-2014 12h30";19;0;0;0;0;0;
"01-02-2014 12h45";15;0;0;0;0;0;
"01-02-2014 13h00";18;0;0;0;0;0;
"01-02-2014 13h15";20;0;0;0;0;0;
"01-02-2014 13h30";21;0;0;0;0;0;
"01-02-2014 13h45";19;0;0;0;0;0;
"01-02-2014 14h00";19;0;0;0;0;0;
"01-02-2014 14h15";18;0;0;0;0;0;
"01-02-2014 14h30";17;0;0;0;0;0;
"01-02-2014 14h45";18;0;0;0;0;0;
"01-02-2014 15h00";20;0;0;0;0;0;
"01-02-2014 15h15";17;0;0;0;0;0;
"01-02-2014 15h30";15;0;0;0;0;0;
"01-02-2014 15h45";15;0;0;0;0;0;
"01-02-2014 16h00";13;0;0;0;0;0;
"01-02-2014 16h15";13;0;0;0;0;0;
"01-02-2014 16h30";15;0;0;0;0;0;
"01-02-2014 16h45";13;0;0;0;0;0;
"01-02-2014 17h00";12;0;0;0;0;0;
"01-02-2014 17h15";14;0;0;0;0;0;
"01-02-2014 17h30";14;0;0;0;0;0;
"01-02-2014 17h45";16;0;0;0;0;0;
"01-02-2014 18h00";17;0;0;0;0;0;
"01-02-2014 18h15";17;0;0;0;0;0;
"01-02-2014 18h30";18;0;0;0;0;0;
"01-02-2014 18h45";23;0;0;0;0;0;
"01-02-2014 19h00";23;0;0;0;0;0;
"01-02-2014 19h15";26;0;0;0;0;0;
"01-02-2014 19h30";25;0;0;0;0;0;
"01-02-2014 19h45";23;0;0;0;0;0;
"01-02-2014 20h00";23;0;0;0;0;0;
"01-02-2014 20h15";28;0;0;0;0;0;
"01-02-2014 20h30";28;0;0;0;0;0;
"01-02-2014 20h45";25;0;0;0;0;0;
"01-02-2014 21h00";25;0;0;0;0;0;
"01-02-2014 21h15";26;0;0;0;0;0;
"01-02-2014 21h30";26;0;0;0;0;0;
"01-02-2014 21h45";23;0;0;0;0;0;
"01-02-2014 22h00";21;0;0;0;0;0;
"01-02-2014 22h15";22;0;0;0;0;0;
"01-02-2014 22h30";20;0;0;0;0;0;
"01-02-2014 22h45";19;0;0;0;0;0;
"01-02-2014 23h00";20;0;0;0;0;0;
"01-02-2014 23h15";19;0;0;0;0;0;
"01-02-2014 23h30";19;0;0;0;0;0;
"01-02-2014 23h45";21;0;0;0;0;0;
"01-02-2014 00h00";24;0;0;0;0;0;
"02-02-2014 00h15";19;0;0;0;0;0;
"02-02-2014 00h30";19;0;0;0;0;0;
"02-02-2014 00h45";18;0;0;0;0;0;
"02-02-2014 01h00";20;0;0;0;0;0;
"02-02-2014 01h15";15;0;0;0;0;0;
"02-02-2014 01h30";14;0;0;0;0;0;
"02-02-2014 01h45";13;0;0;0;0;0;
"02-02-2014 02h00";14;0;0;0;0;0;
"02-02-2014 02h15";16;0;0;0;0;0;
"02-02-2014 02h30";14;0;0;0;0;0;
"02-02-2014 02h45";12;0;0;0;0;0;
"02-02-2014 03h00";13;0;0;0;0;0;
"02-02-2014 03h15";13;0;0;0;0;0;
"02-02-2014 03h30";12;0;0;0;0;0;
"02-02-2014 03h45";12;0;0;0;0;0;
"02-02-2014 04h00";12;0;0;0;0;0;
"02-02-2014 04h15";12;0;0;0;0;0;
"02-02-2014 04h30";12;0;0;0;0;0;
"02-02-2014 04h45";14;0;0;0;0;0;
"02-02-2014 05h00";13;0;0;0;0;0;
"02-02-2014 05h15";12;0;0;0;0;0;
"02-02-2014 05h30";12;0;0;0;0;0;
"02-02-2014 05h45";12;0;0;0;0;0;
"02-02-2014 06h00";13;0;0;0;0;0;
"02-02-2014 06h15";12;0;0;0;0;0;
"02-02-2014 06h30";12;0;0;0;0;0;
"02-02-2014 06h45";12;0;0;0;0;0;
"02-02-2014 07h00";13;0;0;0;0;0;
"02-02-2014 07h15";10;0;0;0;0;0;
"02-02-2014 07h30";6;0;0;0;0;0;
"02-02-2014 07h45";6;0;0;0;0;0;
"02-02-2014 08h00";7;0;0;0;0;0;
"02-02-2014 08h15";7;0;0;0;0;0;
"02-02-2014 08h30";9;0;0;0;0;0;
"02-02-2014 08h45";11;0;0;0;0;0;
"02-02-2014 09h00";11;0;0;0;0;0;
"02-02-2014 09h15";12;0;0;0;0;0;
"02-02-2014 09h30";12;0;0;0;0;0;
"02-02-2014 09h45";14;0;0;0;0;0;
"02-02-2014 10h00";13;0;0;0;0;0;
"02-02-2014 10h15";12;0;0;0;0;0;
"02-02-2014 10h30";15;0;0;0;0;0;
"02-02-2014 10h45";19;0;0;0;0;0;
"02-02-2014 11h00";18;0;0;0;0;0;
"02-02-2014 11h15";16;0;0;0;0;0;
"02-02-2014 11h30";25;0;0;0;0;0;
"02-02-2014 11h45";28;0;0;0;0;0;
"02-02-2014 12h00";22;0;0;0;0;0;
"02-02-2014 12h15";21;0;0;0;0;0;
"02-02-2014 12h30";23;0;0;0;0;0;
"02-02-2014 12h45";21;0;0;0;0;0;
"02-02-2014 13h00";22;0;0;0;0;0;
"02-02-2014 13h15";18;0;0;0;0;0;
"02-02-2014 13h30";14;0;0;0;0;0;
"02-02-2014 13h45";15;0;0;0;0;0;
"02-02-2014 14h00";18;0;0;0;0;0;
"02-02-2014 14h15";17;0;0;0;0;0;
"02-02-2014 14h30";14;0;0;0;0;0;
"02-02-2014 14h45";14;0;0;0;0;0;
"02-02-2014 15h00";15;0;0;0;0;0;
"02-02-2014 15h15";12;0;0;0;0;0;
"02-02-2014 15h30";13;0;0;0;0;0;
"02-02-2014 15h45";14;0;0;0;0;0;
"02-02-2014 16h00";17;0;0;0;0;0;
"02-02-2014 16h15";14;0;0;0;0;0;
"02-02-2014 16h30";13;0;0;0;0;0;
"02-02-2014 16h45";14;0;0;0;0;0;
"02-02-2014 17h00";13;0;0;0;0;0;
"02-02-2014 17h15";17;0;0;0;0;0;
"02-02-2014 17h30";19;0;0;0;0;0;
"02-02-2014 17h45";21;0;0;0;0;0;
"02-02-2014 18h00";19;0;0;0;0;0;
"02-02-2014 18h15";18;0;0;0;0;0;
"02-02-2014 18h30";18;0;0;0;0;0;
"02-02-2014 18h45";20;0;0;0;0;0;
"02-02-2014 19h00";24;0;0;0;0;0;
"02-02-2014 19h15";26;0;0;0;0;0;
"02-02-2014 19h30";29;0;0;0;0;0;
"02-02-2014 19h45";29;0;0;0;0;0;
"02-02-2014 20h00";32;0;0;0;0;0;
"02-02-2014 20h15";30;0;0;0;0;0;
"02-02-2014 20h30";24;0;0;0;0;0;
"02-02-2014 20h45";26;0;0;0;0;0;
"02-02-2014 21h00";26;0;0;0;0;0;
"02-02-2014 21h15";23;0;0;0;0;0;
"02-02-2014 21h30";23;0;0;0;0;0;
"02-02-2014 21h45";19;0;0;0;0;0;
"02-02-2014 22h00";22;0;0;0;0;0;
"02-02-2014 22h15";21;0;0;0;0;0;
"02-02-2014 22h30";18;0;0;0;0;0;
"02-02-2014 22h45";19;0;0;0;0;0;
"02-02-2014 23h00";20;0;0;0;0;0;
"02-02-2014 23h15";16;0;0;0;0;0;
"02-02-2014 23h30";16;0;0;0;0;0;
"02-02-2014 23h45";15;0;0;0;0;0;
"02-02-2014 00h00";15;0;0;0;0;0;
"03-02-2014 00h15";13;0;0;0;0;0;
"03-02-2014 00h30";15;0;0;0;0;0;
"03-02-2014 00h45";12;0;0;0;0;0;
"03-02-2014 01h00";12;0;0;0;0;0;
"03-02-2014 01h15";12;0;0;0;0;0;
"03-02-2014 01h30";14;0;0;0;0;0;
"03-02-2014 01h45";12;0;0;0;0;0;
"03-02-2014 02h00";12;0;0;0;0;0;
"03-02-2014 02h15";13;0;0;0;0;0;
"03-02-2014 02h30";12;0;0;0;0;0;
"03-02-2014 02h45";13;0;0;0;0;0;
"03-02-2014 03h00";14;0;0;0;0;0;
"03-02-2014 03h15";14;0;0;0;0;0;
"03-02-2014 03h30";12;0;0;0;0;0;
"03-02-2014 03h45";11;0;0;0;0;0;
"03-02-2014 04h00";11;0;0;0;0;0;
"03-02-2014 04h15";13;0;0;0;0;0;
"03-02-2014 04h30";11;0;0;0;0;0;
"03-02-2014 04h45";11;0;0;0;0;0;
"03-02-2014 05h00";11;0;0;0;0;0;
"03-02-2014 05h15";11;0;0;0;0;0;
"03-02-2014 05h30";12;0;0;0;0;0;
"03-02-2014 05h45";12;0;0;0;0;0;
"03-02-2014 06h00";12;0;0;0;0;0;
"03-02-2014 06h15";15;0;0;0;0;0;
"03-02-2014 06h30";14;0;0;0;0;0;
"03-02-2014 06h45";15;0;0;0;0;0;
"03-02-2014 07h00";15;0;0;0;0;0;
"03-02-2014 07h15";11;0;0;0;0;0;
"03-02-2014 07h30";11;0;0;0;0;0;
"03-02-2014 07h45";13;0;0;0;0;0;
"03-02-2014 08h00";11;0;0;0;0;0;
"03-02-2014 08h15";9;0;0;0;0;0;
"03-02-2014 08h30";8;0;0;0;0;0;
"03-02-2014 08h45";9;0;0;0;0;0;
"03-02-2014 09h00";12;0;0;0;0;0;
"03-02-2014 09h15";10;0;0;0;0;0;
"03-02-2014 09h30";11;0;0;0;0;0;
"03-02-2014 09h45";9;0;0;0;0;0;
"03-02-2014 10h00";7;0;0;0;0;0;
"03-02-2014 10h15";8;0;0;0;0;0;
"03-02-2014 10h30";7;0;0;0;0;0;
"03-02-2014 10h45";6;0;0;0;0;0;
"03-02-2014 11h00";7;0;0;0;0;0;
"03-02-2014 11h15";8;0;0;0;0;0;
"03-02-2014 11h30";13;0;0;0;0;0;
"03-02-2014 11h45";13;0;0;0;0;0;
"03-02-2014 12h00";10;0;0;0;0;0;
"03-02-2014 12h15";12;0;0;0;0;0;
"03-02-2014 12h30";8;0;0;0;0;0;
"03-02-2014 12h45";9;0;0;0;0;0;
"03-02-2014 13h00";8;0;0;0;0;0;
"03-02-2014 13h15";11;0;0;0;0;0;
"03-02-2014 13h30";15;0;0;0;0;0;
"03-02-2014 13h45";13;0;0;0;0;0;
"03-02-2014 14h00";8;0;0;0;0;0;
"03-02-2014 14h15";10;0;0;0;0;0;
"03-02-2014 14h30";9;0;0;0;0;0;
"03-02-2014 14h45";10;0;0;0;0;0;
"03-02-2014 15h00";12;0;0;0;0;0;
"03-02-2014 15h15";9;0;0;0;0;0;
"03-02-2014 15h30";8;0;0;0;0;0;
"03-02-2014 15h45";8;0;0;0;0;0;
"03-02-2014 16h00";10;0;0;0;0;0;
"03-02-2014 16h15";14;0;0;0;0;0;
"03-02-2014 16h30";13;0;0;0;0;0;
"03-02-2014 16h45";10;0;0;0;0;0;
"03-02-2014 17h00";11;0;0;0;0;0;
"03-02-2014 17h15";12;0;0;0;0;0;
"03-02-2014 17h30";11;0;0;0;0;0;
"03-02-2014 17h45";12;0;0;0;0;0;
"03-02-2014 18h00";12;0;0;0;0;0;
"03-02-2014 18h15";12;0;0;0;0;0;
"03-02-2014 18h30";14;0;0;0;0;0;
"03-02-2014 18h45";20;0;0;0;0;0;
"03-02-2014 19h00";23;0;0;0;0;0;
"03-02-2014 19h15";24;0;0;0;0;0;
"03-02-2014 19h30";30;0;0;0;0;0;
"03-02-2014 19h45";27;0;0;0;0;0;
"03-02-2014 20h00";27;0;0;0;0;0;
"03-02-2014 20h15";28;0;0;0;0;0;
"03-02-2014 20h30";24;0;0;0;0;0;
"03-02-2014 20h45";27;0;0;0;0;0;
"03-02-2014 21h00";34;0;0;0;0;0;
"03-02-2014 21h15";29;0;0;0;0;0;
"03-02-2014 21h30";26;0;0;0;0;0;
"03-02-2014 21h45";26;0;0;0;0;0;
"03-02-2014 22h00";26;0;0;0;0;0;
"03-02-2014 22h15";25;0;0;0;0;0;
"03-02-2014 22h30";25;0;0;0;0;0;
"03-02-2014 22h45";27;0;0;0;0;0;
"03-02-2014 23h00";25;0;0;0;0;0;
"03-02-2014 23h15";27;0;0;0;0;0;
"03-02-2014 23h30";22;0;0;0;0;0;
"03-02-2014 23h45";21;0;0;0;0;0;
"03-02-2014 00h00";19;0;0;0;0;0;
"04-02-2014 00h15";17;0;0;0;0;0;
"04-02-2014 00h30";17;0;0;0;0;0;
"04-02-2014 00h45";18;0;0;0;0;0;
"04-02-2014 01h00";17;0;0;0;0;0;
"04-02-2014 01h15";15;0;0;0;0;0;
"04-02-2014 01h30";16;0;0;0;0;0;
"04-02-2014 01h45";15;0;0;0;0;0;
"04-02-2014 02h00";15;0;0;0;0;0;
"04-02-2014 02h15";15;0;0;0;0;0;
"04-02-2014 02h30";16;0;0;0;0;0;
"04-02-2014 02h45";15;0;0;0;0;0;
"04-02-2014 03h00";14;0;0;0;0;0;
"04-02-2014 03h15";15;0;0;0;0;0;
"04-02-2014 03h30";15;0;0;0;0;0;
"04-02-2014 03h45";13;0;0;0;0;0;
"04-02-2014 04h00";14;0;0;0;0;0;
"04-02-2014 04h15";15;0;0;0;0;0;
"04-02-2014 04h30";14;0;0;0;0;0;
"04-02-2014 04h45";12;0;0;0;0;0;
"04-02-2014 05h00";12;0;0;0;0;0;
"04-02-2014 05h15";13;0;0;0;0;0;
"04-02-2014 05h30";13;0;0;0;0;0;
"04-02-2014 05h45";12;0;0;0;0;0;
"04-02-2014 06h00";13;0;0;0;0;0;
"04-02-2014 06h15";15;0;0;0;0;0;
"04-02-2014 06h30";13;0;0;0;0;0;
"04-02-2014 06h45";14;0;0;0;0;0;
"04-02-2014 07h00";17;0;0;0;0;0;
"04-02-2014 07h15";13;0;0;0;0;0;
"04-02-2014 07h30";14;0;0;0;0;0;
"04-02-2014 07h45";13;0;0;0;0;0;
"04-02-2014 08h00";11;0;0;0;0;0;
"04-02-2014 08h15";12;0;0;0;0;0;
"04-02-2014 08h30";13;0;0;0;0;0;
"04-02-2014 08h45";10;0;0;0;0;0;
"04-02-2014 09h00";10;0;0;0;0;0;
"04-02-2014 09h15";11;0;0;0;0;0;
"04-02-2014 09h30";11;0;0;0;0;0;
"04-02-2014 09h45";10;0;0;0;0;0;
"04-02-2014 10h00";9;0;0;0;0;0;
"04-02-2014 10h15";8;0;0;0;0;0;
"04-02-2014 10h30";8;0;0;0;0;0;
"04-02-2014 10h45";9;0;0;0;0;0;
"04-02-2014 11h00";11;0;0;0;0;0;
"04-02-2014 11h15";8;0;0;0;0;0;
"04-02-2014 11h30";10;0;0;0;0;0;
"04-02-2014 11h45";11;0;0;0;0;0;
"04-02-2014 12h00";12;0;0;0;0;0;
"04-02-2014 12h15";14;0;0;0;0;0;
"04-02-2014 12h30";15;0;0;0;0;0;
"04-02-2014 12h45";12;0;0;0;0;0;
"04-02-2014 13h00";11;0;0;0;0;0;
"04-02-2014 13h15";10;0;0;0;0;0;
"04-02-2014 13h30";12;0;0;0;0;0;
"04-02-2014 13h45";9;0;0;0;0;0;
"04-02-2014 14h00";8;0;0;0;0;0;
"04-02-2014 14h15";8;0;0;0;0;0;
"04-02-2014 14h30";10;0;0;0;0;0;
"04-02-2014 14h45";10;0;0;0;0;0;
"04-02-2014 15h00";9;0;0;0;0;0;
"04-02-2014 15h15";11;0;0;0;0;0;
"04-02-2014 15h30";12;0;0;0;0;0;
"04-02-2014 15h45";10;0;0;0;0;0;
"04-02-2014 16h00";9;0;0;0;0;0;
"04-02-2014 16h15";10;0;0;0;0;0;
"04-02-2014 16h30";11;0;0;0;0;0;
"04-02-2014 16h45";11;0;0;0;0;0;
"04-02-2014 17h00";14;0;0;0;0;0;
"04-02-2014 17h15";16;0;0;0;0;0;
"04-02-2014 17h30";17;0;0;0;0;0;
"04-02-2014 17h45";15;0;0;0;0;0;
"04-02-2014 18h00";18;0;0;0;0;0;
"04-02-2014 18h15";17;0;0;0;0;0;
"04-02-2014 18h30";18;0;0;0;0;0;
"04-02-2014 18h45";30;0;0;0;0;0;
"04-02-2014 19h00";32;0;0;0;0;0;
"04-02-2014 19h15";37;0;0;0;0;0;
"04-02-2014 19h30";36;0;0;0;0;0;
"04-02-2014 19h45";34;0;0;0;0;0;
"04-02-2014 20h00";36;0;0;0;0;0;
"04-02-2014 20h15";39;0;0;0;0;0;
"04-02-2014 20h30";40;0;0;0;0;0;
"04-02-2014 20h45";37;0;0;0;0;0;
"04-02-2014 21h00";38;0;0;0;0;0;
"04-02-2014 21h15";35;0;0;0;0;0;
"04-02-2014 21h30";36;0;0;0;0;0;
"04-02-2014 21h45";33;0;0;0;0;0;
"04-02-2014 22h00";26;0;0;0;0;0;
"04-02-2014 22h15";27;0;0;0;0;0;
"04-02-2014 22h30";26;0;0;0;0;0;
"04-02-2014 22h45";26;0;0;0;0;0;
"04-02-2014 23h00";26;0;0;0;0;0;
"04-02-2014 23h15";22;0;0;0;0;0;
"04-02-2014 23h30";21;0;0;0;0;0;
"04-02-2014 23h45";21;0;0;0;0;0;
"04-02-2014 00h00";21;0;0;0;0;0;
"05-02-2014 00h15";18;0;0;0;0;0;
"05-02-2014 00h30";16;0;0;0;0;0;
"05-02-2014 00h45";15;0;0;0;0;0;
"05-02-2014 01h00";14;0;0;0;0;0;
"05-02-2014 01h15";13;0;0;0;0;0;
"05-02-2014 01h30";12;0;0;0;0;0;
"05-02-2014 01h45";14;0;0;0;0;0;
"05-02-2014 02h00";13;0;0;0;0;0;
"05-02-2014 02h15";13;0;0;0;0;0;
"05-02-2014 02h30";12;0;0;0;0;0;
"05-02-2014 02h45";13;0;0;0;0;0;
