"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 14h45";127;0;0;0;0;0;
"24-01-2014 15h00";127;0;0;0;0;0;
"24-01-2014 15h15";116;0;0;0;0;0;
"24-01-2014 15h30";120;0;0;0;0;0;
"24-01-2014 15h45";127;0;0;0;0;0;
"24-01-2014 16h00";124;0;0;0;0;0;
"24-01-2014 16h15";115;0;0;0;0;0;
"24-01-2014 16h30";121;0;0;0;0;0;
"24-01-2014 16h45";110;0;0;0;0;0;
"24-01-2014 17h00";127;0;0;0;0;0;
"24-01-2014 17h15";118;0;0;0;0;0;
"24-01-2014 17h30";110;0;0;0;0;0;
"24-01-2014 17h45";107;0;0;0;0;0;
"24-01-2014 18h00";90;0;0;0;0;0;
"24-01-2014 18h15";97;0;0;0;0;0;
"24-01-2014 18h30";100;0;0;0;0;0;
"24-01-2014 18h45";106;0;0;0;0;0;
"24-01-2014 19h00";113;0;0;0;0;0;
"24-01-2014 19h15";100;0;0;0;0;0;
"24-01-2014 19h30";100;0;0;0;0;0;
"24-01-2014 19h45";105;0;0;0;0;0;
"24-01-2014 20h00";99;0;0;0;0;0;
"24-01-2014 20h15";91;0;0;0;0;0;
"24-01-2014 20h30";94;0;0;0;0;0;
"24-01-2014 20h45";91;0;0;0;0;0;
"24-01-2014 21h00";85;0;0;0;0;0;
"24-01-2014 21h15";83;0;0;0;0;0;
"24-01-2014 21h30";79;0;0;0;0;0;
"24-01-2014 21h45";81;0;0;0;0;0;
"24-01-2014 22h00";75;0;0;0;0;0;
"24-01-2014 22h15";74;0;0;0;0;0;
"24-01-2014 22h30";73;0;0;0;0;0;
"24-01-2014 22h45";77;0;0;0;0;0;
"24-01-2014 23h00";76;0;0;0;0;0;
"24-01-2014 23h15";75;0;0;0;0;0;
"24-01-2014 23h30";74;0;0;0;0;0;
"24-01-2014 23h45";70;0;0;0;0;0;
"24-01-2014 00h00";65;0;0;0;0;0;
"25-01-2014 00h15";72;0;0;0;0;0;
"25-01-2014 00h30";62;0;0;0;0;0;
"25-01-2014 00h45";60;0;0;0;0;0;
"25-01-2014 01h00";57;0;0;0;0;0;
"25-01-2014 01h15";58;0;0;0;0;0;
"25-01-2014 01h30";56;0;0;0;0;0;
"25-01-2014 01h45";52;0;0;0;0;0;
"25-01-2014 02h00";52;0;0;0;0;0;
"25-01-2014 02h15";52;0;0;0;0;0;
"25-01-2014 02h30";49;0;0;0;0;0;
"25-01-2014 02h45";49;0;0;0;0;0;
"25-01-2014 03h00";48;0;0;0;0;0;
"25-01-2014 03h15";46;0;0;0;0;0;
"25-01-2014 03h30";45;0;0;0;0;0;
"25-01-2014 03h45";44;0;0;0;0;0;
"25-01-2014 04h00";41;0;0;0;0;0;
"25-01-2014 04h15";41;0;0;0;0;0;
"25-01-2014 04h30";43;0;0;0;0;0;
"25-01-2014 04h45";42;0;0;0;0;0;
"25-01-2014 05h00";43;0;0;0;0;0;
"25-01-2014 05h15";42;0;0;0;0;0;
"25-01-2014 05h30";43;0;0;0;0;0;
"25-01-2014 05h45";44;0;0;0;0;0;
"25-01-2014 06h00";44;0;0;0;0;0;
"25-01-2014 06h15";42;0;0;0;0;0;
"25-01-2014 06h30";46;0;0;0;0;0;
"25-01-2014 06h45";42;0;0;0;0;0;
"25-01-2014 07h00";41;0;0;0;0;0;
"25-01-2014 07h15";41;0;0;0;0;0;
"25-01-2014 07h30";34;0;0;0;0;0;
"25-01-2014 07h45";30;0;0;0;0;0;
"25-01-2014 08h00";40;0;0;0;0;0;
"25-01-2014 08h15";48;0;0;0;0;0;
"25-01-2014 08h30";56;0;0;0;0;0;
"25-01-2014 08h45";61;0;0;0;0;0;
"25-01-2014 09h00";67;0;0;0;0;0;
"25-01-2014 09h15";62;0;0;0;0;0;
"25-01-2014 09h30";67;0;0;0;0;0;
"25-01-2014 09h45";72;0;0;0;0;0;
"25-01-2014 10h00";74;0;0;0;0;0;
"25-01-2014 10h15";65;0;0;0;0;0;
"25-01-2014 10h30";67;0;0;0;0;0;
"25-01-2014 10h45";79;0;0;0;0;0;
"25-01-2014 11h00";83;0;0;0;0;0;
"25-01-2014 11h15";78;0;0;0;0;0;
"25-01-2014 11h30";71;0;0;0;0;0;
"25-01-2014 11h45";65;0;0;0;0;0;
"25-01-2014 12h00";80;0;0;0;0;0;
"25-01-2014 12h15";76;0;0;0;0;0;
"25-01-2014 12h30";79;0;0;0;0;0;
"25-01-2014 12h45";71;0;0;0;0;0;
"25-01-2014 13h00";70;0;0;0;0;0;
"25-01-2014 13h15";66;0;0;0;0;0;
"25-01-2014 13h30";61;0;0;0;0;0;
"25-01-2014 13h45";61;0;0;0;0;0;
"25-01-2014 14h00";58;0;0;0;0;0;
"25-01-2014 14h15";61;0;0;0;0;0;
"25-01-2014 14h30";71;0;0;0;0;0;
"25-01-2014 14h45";58;0;0;0;0;0;
"25-01-2014 15h00";58;0;0;0;0;0;
"25-01-2014 15h15";68;0;0;0;0;0;
"25-01-2014 15h30";72;0;0;0;0;0;
"25-01-2014 15h45";74;0;0;0;0;0;
"25-01-2014 16h00";63;0;0;0;0;0;
"25-01-2014 16h15";63;0;0;0;0;0;
"25-01-2014 16h30";63;0;0;0;0;0;
"25-01-2014 16h45";72;0;0;0;0;0;
"25-01-2014 17h00";73;0;0;0;0;0;
"25-01-2014 17h15";70;0;0;0;0;0;
"25-01-2014 17h30";66;0;0;0;0;0;
"25-01-2014 17h45";70;0;0;0;0;0;
"25-01-2014 18h00";75;0;0;0;0;0;
"25-01-2014 18h15";83;0;0;0;0;0;
"25-01-2014 18h30";82;0;0;0;0;0;
"25-01-2014 18h45";85;0;0;0;0;0;
"25-01-2014 19h00";89;0;0;0;0;0;
"25-01-2014 19h15";86;0;0;0;0;0;
"25-01-2014 19h30";90;0;0;0;0;0;
"25-01-2014 19h45";97;0;0;0;0;0;
"25-01-2014 20h00";94;0;0;0;0;0;
"25-01-2014 20h15";91;0;0;0;0;0;
"25-01-2014 20h30";96;0;0;0;0;0;
"25-01-2014 20h45";92;0;0;0;0;0;
"25-01-2014 21h00";91;0;0;0;0;0;
"25-01-2014 21h15";89;0;0;0;0;0;
"25-01-2014 21h30";82;0;0;0;0;0;
"25-01-2014 21h45";84;0;0;0;0;0;
"25-01-2014 22h00";78;0;0;0;0;0;
"25-01-2014 22h15";76;0;0;0;0;0;
"25-01-2014 22h30";77;0;0;0;0;0;
"25-01-2014 22h45";83;0;0;0;0;0;
"25-01-2014 23h00";78;0;0;0;0;0;
"25-01-2014 23h15";74;0;0;0;0;0;
"25-01-2014 23h30";72;0;0;0;0;0;
"25-01-2014 23h45";69;0;0;0;0;0;
"25-01-2014 00h00";61;0;0;0;0;0;
"26-01-2014 00h15";61;0;0;0;0;0;
"26-01-2014 00h30";64;0;0;0;0;0;
"26-01-2014 00h45";59;0;0;0;0;0;
"26-01-2014 01h00";61;0;0;0;0;0;
"26-01-2014 01h15";57;0;0;0;0;0;
"26-01-2014 01h30";53;0;0;0;0;0;
"26-01-2014 01h45";49;0;0;0;0;0;
"26-01-2014 02h00";50;0;0;0;0;0;
"26-01-2014 02h15";52;0;0;0;0;0;
"26-01-2014 02h30";53;0;0;0;0;0;
"26-01-2014 02h45";51;0;0;0;0;0;
"26-01-2014 03h00";51;0;0;0;0;0;
"26-01-2014 03h15";48;0;0;0;0;0;
"26-01-2014 03h30";45;0;0;0;0;0;
"26-01-2014 03h45";43;0;0;0;0;0;
"26-01-2014 04h00";46;0;0;0;0;0;
"26-01-2014 04h15";46;0;0;0;0;0;
"26-01-2014 04h30";44;0;0;0;0;0;
"26-01-2014 04h45";42;0;0;0;0;0;
"26-01-2014 05h00";45;0;0;0;0;0;
"26-01-2014 05h15";45;0;0;0;0;0;
"26-01-2014 05h30";44;0;0;0;0;0;
"26-01-2014 05h45";44;0;0;0;0;0;
"26-01-2014 06h00";42;0;0;0;0;0;
"26-01-2014 06h15";40;0;0;0;0;0;
"26-01-2014 06h30";37;0;0;0;0;0;
"26-01-2014 06h45";39;0;0;0;0;0;
"26-01-2014 07h00";42;0;0;0;0;0;
"26-01-2014 07h15";42;0;0;0;0;0;
"26-01-2014 07h30";32;0;0;0;0;0;
"26-01-2014 07h45";31;0;0;0;0;0;
"26-01-2014 08h00";35;0;0;0;0;0;
"26-01-2014 08h15";39;0;0;0;0;0;
"26-01-2014 08h30";41;0;0;0;0;0;
"26-01-2014 08h45";40;0;0;0;0;0;
"26-01-2014 09h00";40;0;0;0;0;0;
"26-01-2014 09h15";38;0;0;0;0;0;
"26-01-2014 09h30";43;0;0;0;0;0;
"26-01-2014 09h45";40;0;0;0;0;0;
"26-01-2014 10h00";48;0;0;0;0;0;
"26-01-2014 10h15";52;0;0;0;0;0;
"26-01-2014 10h30";58;0;0;0;0;0;
"26-01-2014 10h45";60;0;0;0;0;0;
"26-01-2014 11h00";65;0;0;0;0;0;
"26-01-2014 11h15";68;0;0;0;0;0;
"26-01-2014 11h30";74;0;0;0;0;0;
"26-01-2014 11h45";70;0;0;0;0;0;
"26-01-2014 12h00";75;0;0;0;0;0;
"26-01-2014 12h15";82;0;0;0;0;0;
"26-01-2014 12h30";82;0;0;0;0;0;
"26-01-2014 12h45";78;0;0;0;0;0;
"26-01-2014 13h00";76;0;0;0;0;0;
"26-01-2014 13h15";75;0;0;0;0;0;
"26-01-2014 13h30";74;0;0;0;0;0;
"26-01-2014 13h45";71;0;0;0;0;0;
"26-01-2014 14h00";71;0;0;0;0;0;
"26-01-2014 14h15";65;0;0;0;0;0;
"26-01-2014 14h30";66;0;0;0;0;0;
"26-01-2014 14h45";62;0;0;0;0;0;
"26-01-2014 15h00";63;0;0;0;0;0;
"26-01-2014 15h15";65;0;0;0;0;0;
"26-01-2014 15h30";59;0;0;0;0;0;
"26-01-2014 15h45";59;0;0;0;0;0;
"26-01-2014 16h00";62;0;0;0;0;0;
"26-01-2014 16h15";60;0;0;0;0;0;
"26-01-2014 16h30";57;0;0;0;0;0;
"26-01-2014 16h45";57;0;0;0;0;0;
"26-01-2014 17h00";58;0;0;0;0;0;
"26-01-2014 17h15";58;0;0;0;0;0;
"26-01-2014 17h30";57;0;0;0;0;0;
"26-01-2014 17h45";50;0;0;0;0;0;
"26-01-2014 18h00";50;0;0;0;0;0;
"26-01-2014 18h15";68;0;0;0;0;0;
"26-01-2014 18h30";72;0;0;0;0;0;
"26-01-2014 18h45";68;0;0;0;0;0;
"26-01-2014 19h00";70;0;0;0;0;0;
"26-01-2014 19h15";71;0;0;0;0;0;
"26-01-2014 19h30";67;0;0;0;0;0;
"26-01-2014 19h45";75;0;0;0;0;0;
"26-01-2014 20h00";80;0;0;0;0;0;
"26-01-2014 20h15";81;0;0;0;0;0;
"26-01-2014 20h30";87;0;0;0;0;0;
"26-01-2014 20h45";91;0;0;0;0;0;
"26-01-2014 21h00";81;0;0;0;0;0;
"26-01-2014 21h15";80;0;0;0;0;0;
"26-01-2014 21h30";79;0;0;0;0;0;
"26-01-2014 21h45";80;0;0;0;0;0;
"26-01-2014 22h00";74;0;0;0;0;0;
"26-01-2014 22h15";74;0;0;0;0;0;
"26-01-2014 22h30";75;0;0;0;0;0;
"26-01-2014 22h45";73;0;0;0;0;0;
"26-01-2014 23h00";75;0;0;0;0;0;
"26-01-2014 23h15";67;0;0;0;0;0;
"26-01-2014 23h30";66;0;0;0;0;0;
"26-01-2014 23h45";62;0;0;0;0;0;
"26-01-2014 00h00";55;0;0;0;0;0;
"27-01-2014 00h15";56;0;0;0;0;0;
"27-01-2014 00h30";51;0;0;0;0;0;
"27-01-2014 00h45";49;0;0;0;0;0;
"27-01-2014 01h00";50;0;0;0;0;0;
"27-01-2014 01h15";48;0;0;0;0;0;
"27-01-2014 01h30";50;0;0;0;0;0;
"27-01-2014 01h45";47;0;0;0;0;0;
"27-01-2014 02h00";44;0;0;0;0;0;
"27-01-2014 02h15";44;0;0;0;0;0;
"27-01-2014 02h30";45;0;0;0;0;0;
"27-01-2014 02h45";48;0;0;0;0;0;
"27-01-2014 03h00";42;0;0;0;0;0;
"27-01-2014 03h15";41;0;0;0;0;0;
"27-01-2014 03h30";42;0;0;0;0;0;
"27-01-2014 03h45";43;0;0;0;0;0;
"27-01-2014 04h00";43;0;0;0;0;0;
"27-01-2014 04h15";41;0;0;0;0;0;
"27-01-2014 04h30";40;0;0;0;0;0;
"27-01-2014 04h45";42;0;0;0;0;0;
"27-01-2014 05h00";40;0;0;0;0;0;
"27-01-2014 05h15";45;0;0;0;0;0;
"27-01-2014 05h30";44;0;0;0;0;0;
"27-01-2014 05h45";44;0;0;0;0;0;
"27-01-2014 06h00";44;0;0;0;0;0;
"27-01-2014 06h15";43;0;0;0;0;0;
"27-01-2014 06h30";40;0;0;0;0;0;
"27-01-2014 06h45";42;0;0;0;0;0;
"27-01-2014 07h00";47;0;0;0;0;0;
"27-01-2014 07h15";52;0;0;0;0;0;
"27-01-2014 07h30";49;0;0;0;0;0;
"27-01-2014 07h45";44;0;0;0;0;0;
"27-01-2014 08h00";48;0;0;0;0;0;
"27-01-2014 08h15";64;0;0;0;0;0;
"27-01-2014 08h30";78;0;0;0;0;0;
"27-01-2014 08h45";109;0;0;0;0;0;
"27-01-2014 09h00";126;0;0;0;0;0;
"27-01-2014 09h15";124;0;0;0;0;0;
"27-01-2014 09h30";127;0;0;0;0;0;
"27-01-2014 09h45";131;0;0;0;0;0;
"27-01-2014 10h00";139;0;0;0;0;0;
"27-01-2014 10h15";137;0;0;0;0;0;
"27-01-2014 10h30";126;0;0;0;0;0;
"27-01-2014 10h45";128;0;0;0;0;0;
"27-01-2014 11h00";129;0;0;0;0;0;
"27-01-2014 11h15";141;0;0;0;0;0;
"27-01-2014 11h30";148;0;0;0;0;0;
"27-01-2014 11h45";138;0;0;0;0;0;
"27-01-2014 12h00";142;0;0;0;0;0;
"27-01-2014 12h15";138;0;0;0;0;0;
"27-01-2014 12h30";137;0;0;0;0;0;
"27-01-2014 12h45";110;0;0;0;0;0;
"27-01-2014 13h00";101;0;0;0;0;0;
"27-01-2014 13h15";98;0;0;0;0;0;
"27-01-2014 13h30";96;0;0;0;0;0;
"27-01-2014 13h45";129;0;0;0;0;0;
"27-01-2014 14h00";139;0;0;0;0;0;
"27-01-2014 14h15";134;0;0;0;0;0;
"27-01-2014 14h30";135;0;0;0;0;0;
"27-01-2014 14h45";131;0;0;0;0;0;
"27-01-2014 15h00";134;0;0;0;0;0;
"27-01-2014 15h15";125;0;0;0;0;0;
"27-01-2014 15h30";117;0;0;0;0;0;
"27-01-2014 15h45";122;0;0;0;0;0;
"27-01-2014 16h00";123;0;0;0;0;0;
"27-01-2014 16h15";123;0;0;0;0;0;
"27-01-2014 16h30";118;0;0;0;0;0;
"27-01-2014 16h45";121;0;0;0;0;0;
"27-01-2014 17h00";135;0;0;0;0;0;
"27-01-2014 17h15";129;0;0;0;0;0;
"27-01-2014 17h30";134;0;0;0;0;0;
"27-01-2014 17h45";106;0;0;0;0;0;
"27-01-2014 18h00";108;0;0;0;0;0;
"27-01-2014 18h15";117;0;0;0;0;0;
"27-01-2014 18h30";125;0;0;0;0;0;
"27-01-2014 18h45";126;0;0;0;0;0;
"27-01-2014 19h00";126;0;0;0;0;0;
"27-01-2014 19h15";116;0;0;0;0;0;
"27-01-2014 19h30";115;0;0;0;0;0;
"27-01-2014 19h45";111;0;0;0;0;0;
"27-01-2014 20h00";106;0;0;0;0;0;
"27-01-2014 20h15";101;0;0;0;0;0;
"27-01-2014 20h30";92;0;0;0;0;0;
"27-01-2014 20h45";89;0;0;0;0;0;
"27-01-2014 21h00";87;0;0;0;0;0;
"27-01-2014 21h15";86;0;0;0;0;0;
"27-01-2014 21h30";83;0;0;0;0;0;
"27-01-2014 21h45";84;0;0;0;0;0;
"27-01-2014 22h00";79;0;0;0;0;0;
"27-01-2014 22h15";78;0;0;0;0;0;
"27-01-2014 22h30";77;0;0;0;0;0;
"27-01-2014 22h45";76;0;0;0;0;0;
"27-01-2014 23h00";76;0;0;0;0;0;
"27-01-2014 23h15";76;0;0;0;0;0;
"27-01-2014 23h30";71;0;0;0;0;0;
"27-01-2014 23h45";64;0;0;0;0;0;
"27-01-2014 00h00";58;0;0;0;0;0;
"28-01-2014 00h15";58;0;0;0;0;0;
"28-01-2014 00h30";55;0;0;0;0;0;
"28-01-2014 00h45";57;0;0;0;0;0;
"28-01-2014 01h00";55;0;0;0;0;0;
"28-01-2014 01h15";55;0;0;0;0;0;
"28-01-2014 01h30";50;0;0;0;0;0;
"28-01-2014 01h45";51;0;0;0;0;0;
"28-01-2014 02h00";51;0;0;0;0;0;
"28-01-2014 02h15";53;0;0;0;0;0;
"28-01-2014 02h30";51;0;0;0;0;0;
"28-01-2014 02h45";51;0;0;0;0;0;
"28-01-2014 03h00";50;0;0;0;0;0;
"28-01-2014 03h15";43;0;0;0;0;0;
"28-01-2014 03h30";43;0;0;0;0;0;
"28-01-2014 03h45";40;0;0;0;0;0;
"28-01-2014 04h00";42;0;0;0;0;0;
"28-01-2014 04h15";40;0;0;0;0;0;
"28-01-2014 04h30";46;0;0;0;0;0;
"28-01-2014 04h45";43;0;0;0;0;0;
"28-01-2014 05h00";40;0;0;0;0;0;
"28-01-2014 05h15";39;0;0;0;0;0;
"28-01-2014 05h30";40;0;0;0;0;0;
"28-01-2014 05h45";40;0;0;0;0;0;
"28-01-2014 06h00";40;0;0;0;0;0;
"28-01-2014 06h15";39;0;0;0;0;0;
"28-01-2014 06h30";40;0;0;0;0;0;
"28-01-2014 06h45";43;0;0;0;0;0;
"28-01-2014 07h00";40;0;0;0;0;0;
"28-01-2014 07h15";43;0;0;0;0;0;
"28-01-2014 07h30";41;0;0;0;0;0;
"28-01-2014 07h45";41;0;0;0;0;0;
"28-01-2014 08h00";48;0;0;0;0;0;
"28-01-2014 08h15";60;0;0;0;0;0;
"28-01-2014 08h30";82;0;0;0;0;0;
"28-01-2014 08h45";113;0;0;0;0;0;
"28-01-2014 09h00";127;0;0;0;0;0;
"28-01-2014 09h15";135;0;0;0;0;0;
"28-01-2014 09h30";138;0;0;0;0;0;
"28-01-2014 09h45";136;0;0;0;0;0;
"28-01-2014 10h00";128;0;0;0;0;0;
"28-01-2014 10h15";131;0;0;0;0;0;
"28-01-2014 10h30";130;0;0;0;0;0;
"28-01-2014 10h45";133;0;0;0;0;0;
"28-01-2014 11h00";139;0;0;0;0;0;
"28-01-2014 11h15";136;0;0;0;0;0;
"28-01-2014 11h30";136;0;0;0;0;0;
"28-01-2014 11h45";136;0;0;0;0;0;
"28-01-2014 12h00";140;0;0;0;0;0;
"28-01-2014 12h15";135;0;0;0;0;0;
"28-01-2014 12h30";127;0;0;0;0;0;
"28-01-2014 12h45";97;0;0;0;0;0;
"28-01-2014 13h00";95;0;0;0;0;0;
"28-01-2014 13h15";94;0;0;0;0;0;
"28-01-2014 13h30";93;0;0;0;0;0;
"28-01-2014 13h45";113;0;0;0;0;0;
"28-01-2014 14h00";117;0;0;0;0;0;
"28-01-2014 14h15";134;0;0;0;0;0;
"28-01-2014 14h30";109;0;0;0;0;0;
"28-01-2014 14h45";122;0;0;0;0;0;
"28-01-2014 15h00";115;0;0;0;0;0;
"28-01-2014 15h15";128;0;0;0;0;0;
"28-01-2014 15h30";116;0;0;0;0;0;
"28-01-2014 15h45";129;0;0;0;0;0;
"28-01-2014 16h00";124;0;0;0;0;0;
"28-01-2014 16h15";125;0;0;0;0;0;
"28-01-2014 16h30";117;0;0;0;0;0;
"28-01-2014 16h45";117;0;0;0;0;0;
"28-01-2014 17h00";130;0;0;0;0;0;
"28-01-2014 17h15";125;0;0;0;0;0;
"28-01-2014 17h30";125;0;0;0;0;0;
"28-01-2014 17h45";115;0;0;0;0;0;
"28-01-2014 18h00";109;0;0;0;0;0;
"28-01-2014 18h15";104;0;0;0;0;0;
"28-01-2014 18h30";111;0;0;0;0;0;
"28-01-2014 18h45";116;0;0;0;0;0;
"28-01-2014 19h00";112;0;0;0;0;0;
"28-01-2014 19h15";116;0;0;0;0;0;
"28-01-2014 19h30";119;0;0;0;0;0;
"28-01-2014 19h45";124;0;0;0;0;0;
"28-01-2014 20h00";139;0;0;0;0;0;
"28-01-2014 20h15";125;0;0;0;0;0;
"28-01-2014 20h30";108;0;0;0;0;0;
"28-01-2014 20h45";107;0;0;0;0;0;
"28-01-2014 21h00";106;0;0;0;0;0;
"28-01-2014 21h15";100;0;0;0;0;0;
"28-01-2014 21h30";93;0;0;0;0;0;
"28-01-2014 21h45";94;0;0;0;0;0;
"28-01-2014 22h00";88;0;0;0;0;0;
"28-01-2014 22h15";89;0;0;0;0;0;
"28-01-2014 22h30";90;0;0;0;0;0;
"28-01-2014 22h45";88;0;0;0;0;0;
"28-01-2014 23h00";79;0;0;0;0;0;
"28-01-2014 23h15";78;0;0;0;0;0;
"28-01-2014 23h30";75;0;0;0;0;0;
"28-01-2014 23h45";69;0;0;0;0;0;
"28-01-2014 00h00";69;0;0;0;0;0;
"29-01-2014 00h15";60;0;0;0;0;0;
"29-01-2014 00h30";57;0;0;0;0;0;
"29-01-2014 00h45";60;0;0;0;0;0;
"29-01-2014 01h00";56;0;0;0;0;0;
"29-01-2014 01h15";56;0;0;0;0;0;
"29-01-2014 01h30";54;0;0;0;0;0;
"29-01-2014 01h45";52;0;0;0;0;0;
"29-01-2014 02h00";48;0;0;0;0;0;
"29-01-2014 02h15";49;0;0;0;0;0;
"29-01-2014 02h30";48;0;0;0;0;0;
"29-01-2014 02h45";48;0;0;0;0;0;
"29-01-2014 03h00";48;0;0;0;0;0;
"29-01-2014 03h15";45;0;0;0;0;0;
"29-01-2014 03h30";43;0;0;0;0;0;
"29-01-2014 03h45";43;0;0;0;0;0;
"29-01-2014 04h00";46;0;0;0;0;0;
"29-01-2014 04h15";47;0;0;0;0;0;
"29-01-2014 04h30";45;0;0;0;0;0;
"29-01-2014 04h45";42;0;0;0;0;0;
"29-01-2014 05h00";40;0;0;0;0;0;
"29-01-2014 05h15";39;0;0;0;0;0;
"29-01-2014 05h30";44;0;0;0;0;0;
"29-01-2014 05h45";43;0;0;0;0;0;
"29-01-2014 06h00";41;0;0;0;0;0;
"29-01-2014 06h15";42;0;0;0;0;0;
"29-01-2014 06h30";47;0;0;0;0;0;
"29-01-2014 06h45";50;0;0;0;0;0;
"29-01-2014 07h00";52;0;0;0;0;0;
"29-01-2014 07h15";52;0;0;0;0;0;
"29-01-2014 07h30";54;0;0;0;0;0;
"29-01-2014 07h45";54;0;0;0;0;0;
"29-01-2014 08h00";54;0;0;0;0;0;
"29-01-2014 08h15";71;0;0;0;0;0;
"29-01-2014 08h30";84;0;0;0;0;0;
"29-01-2014 08h45";108;0;0;0;0;0;
"29-01-2014 09h00";120;0;0;0;0;0;
"29-01-2014 09h15";126;0;0;0;0;0;
"29-01-2014 09h30";118;0;0;0;0;0;
"29-01-2014 09h45";117;0;0;0;0;0;
"29-01-2014 10h00";120;0;0;0;0;0;
"29-01-2014 10h15";115;0;0;0;0;0;
"29-01-2014 10h30";111;0;0;0;0;0;
"29-01-2014 10h45";109;0;0;0;0;0;
"29-01-2014 11h00";110;0;0;0;0;0;
"29-01-2014 11h15";125;0;0;0;0;0;
"29-01-2014 11h30";126;0;0;0;0;0;
"29-01-2014 11h45";135;0;0;0;0;0;
"29-01-2014 12h00";140;0;0;0;0;0;
"29-01-2014 12h15";142;0;0;0;0;0;
"29-01-2014 12h30";126;0;0;0;0;0;
"29-01-2014 12h45";104;0;0;0;0;0;
"29-01-2014 13h00";100;0;0;0;0;0;
"29-01-2014 13h15";92;0;0;0;0;0;
"29-01-2014 13h30";95;0;0;0;0;0;
"29-01-2014 13h45";127;0;0;0;0;0;
"29-01-2014 14h00";127;0;0;0;0;0;
"29-01-2014 14h15";130;0;0;0;0;0;
"29-01-2014 14h30";126;0;0;0;0;0;
"29-01-2014 14h45";121;0;0;0;0;0;
"29-01-2014 15h00";127;0;0;0;0;0;
"29-01-2014 15h15";130;0;0;0;0;0;
"29-01-2014 15h30";121;0;0;0;0;0;
"29-01-2014 15h45";129;0;0;0;0;0;
"29-01-2014 16h00";113;0;0;0;0;0;
"29-01-2014 16h15";105;0;0;0;0;0;
"29-01-2014 16h30";105;0;0;0;0;0;
"29-01-2014 16h45";117;0;0;0;0;0;
"29-01-2014 17h00";129;0;0;0;0;0;
"29-01-2014 17h15";127;0;0;0;0;0;
"29-01-2014 17h30";128;0;0;0;0;0;
"29-01-2014 17h45";113;0;0;0;0;0;
"29-01-2014 18h00";114;0;0;0;0;0;
"29-01-2014 18h15";120;0;0;0;0;0;
"29-01-2014 18h30";131;0;0;0;0;0;
"29-01-2014 18h45";141;0;0;0;0;0;
"29-01-2014 19h00";136;0;0;0;0;0;
"29-01-2014 19h15";129;0;0;0;0;0;
"29-01-2014 19h30";129;0;0;0;0;0;
"29-01-2014 19h45";124;0;0;0;0;0;
"29-01-2014 20h00";123;0;0;0;0;0;
"29-01-2014 20h15";115;0;0;0;0;0;
"29-01-2014 20h30";105;0;0;0;0;0;
"29-01-2014 20h45";98;0;0;0;0;0;
"29-01-2014 21h00";99;0;0;0;0;0;
"29-01-2014 21h15";99;0;0;0;0;0;
"29-01-2014 21h30";100;0;0;0;0;0;
"29-01-2014 21h45";96;0;0;0;0;0;
"29-01-2014 22h00";93;0;0;0;0;0;
"29-01-2014 22h15";94;0;0;0;0;0;
"29-01-2014 22h30";89;0;0;0;0;0;
"29-01-2014 22h45";91;0;0;0;0;0;
"29-01-2014 23h00";87;0;0;0;0;0;
"29-01-2014 23h15";86;0;0;0;0;0;
"29-01-2014 23h30";81;0;0;0;0;0;
"29-01-2014 23h45";62;0;0;0;0;0;
"29-01-2014 00h00";57;0;0;0;0;0;
"30-01-2014 00h15";59;0;0;0;0;0;
"30-01-2014 00h30";53;0;0;0;0;0;
"30-01-2014 00h45";53;0;0;0;0;0;
"30-01-2014 01h00";53;0;0;0;0;0;
"30-01-2014 01h15";54;0;0;0;0;0;
"30-01-2014 01h30";55;0;0;0;0;0;
"30-01-2014 01h45";48;0;0;0;0;0;
"30-01-2014 02h00";48;0;0;0;0;0;
"30-01-2014 02h15";49;0;0;0;0;0;
"30-01-2014 02h30";51;0;0;0;0;0;
"30-01-2014 02h45";48;0;0;0;0;0;
"30-01-2014 03h00";47;0;0;0;0;0;
"30-01-2014 03h15";46;0;0;0;0;0;
"30-01-2014 03h30";47;0;0;0;0;0;
"30-01-2014 03h45";46;0;0;0;0;0;
"30-01-2014 04h00";45;0;0;0;0;0;
"30-01-2014 04h15";50;0;0;0;0;0;
"30-01-2014 04h30";44;0;0;0;0;0;
"30-01-2014 04h45";45;0;0;0;0;0;
"30-01-2014 05h00";48;0;0;0;0;0;
"30-01-2014 05h15";41;0;0;0;0;0;
"30-01-2014 05h30";41;0;0;0;0;0;
"30-01-2014 05h45";41;0;0;0;0;0;
"30-01-2014 06h00";40;0;0;0;0;0;
"30-01-2014 06h15";41;0;0;0;0;0;
"30-01-2014 06h30";41;0;0;0;0;0;
"30-01-2014 06h45";40;0;0;0;0;0;
"30-01-2014 07h00";41;0;0;0;0;0;
"30-01-2014 07h15";51;0;0;0;0;0;
"30-01-2014 07h30";43;0;0;0;0;0;
"30-01-2014 07h45";44;0;0;0;0;0;
"30-01-2014 08h00";45;0;0;0;0;0;
"30-01-2014 08h15";63;0;0;0;0;0;
"30-01-2014 08h30";74;0;0;0;0;0;
"30-01-2014 08h45";105;0;0;0;0;0;
"30-01-2014 09h00";119;0;0;0;0;0;
"30-01-2014 09h15";118;0;0;0;0;0;
"30-01-2014 09h30";129;0;0;0;0;0;
