"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 15h30";869;0;225;0;0;0;
"31-01-2014 15h45";853;0;212;0;0;0;
"31-01-2014 16h00";891;0;245;0;0;0;
"31-01-2014 16h15";887;0;241;0;0;0;
"31-01-2014 16h30";903;0;244;0;0;0;
"31-01-2014 16h45";917;0;252;0;0;0;
"31-01-2014 17h00";917;0;253;0;0;0;
"31-01-2014 17h15";895;0;235;0;0;0;
"31-01-2014 17h30";913;0;245;0;0;0;
"31-01-2014 17h45";921;0;252;0;0;0;
"31-01-2014 18h00";909;0;220;0;0;0;
"31-01-2014 18h15";935;0;230;0;0;0;
"31-01-2014 18h30";894;0;219;0;0;0;
"31-01-2014 18h45";901;0;212;0;0;0;
"31-01-2014 19h00";923;0;224;0;0;0;
"31-01-2014 19h15";909;0;225;0;0;0;
"31-01-2014 19h30";922;0;218;0;0;0;
"31-01-2014 19h45";896;0;209;0;0;0;
"31-01-2014 20h00";897;0;215;0;0;0;
"31-01-2014 20h15";897;0;214;0;0;0;
"31-01-2014 20h30";877;0;213;0;0;0;
"31-01-2014 20h45";881;0;218;0;0;0;
"31-01-2014 21h00";856;0;208;0;0;0;
"31-01-2014 21h15";870;0;216;0;0;0;
"31-01-2014 21h30";851;0;213;0;0;0;
"31-01-2014 21h45";812;0;211;0;0;0;
"31-01-2014 22h00";841;0;225;0;0;0;
"31-01-2014 22h15";792;0;207;0;0;0;
"31-01-2014 22h30";772;0;191;0;0;0;
"31-01-2014 22h45";740;0;195;0;0;0;
"31-01-2014 23h00";762;0;210;0;0;0;
"31-01-2014 23h15";734;0;190;0;0;0;
"31-01-2014 23h30";748;0;189;0;0;0;
"31-01-2014 23h45";727;0;187;0;0;0;
"31-01-2014 00h00";724;0;186;0;0;0;
"01-02-2014 00h15";610;0;169;0;0;0;
"01-02-2014 00h30";552;0;158;0;0;0;
"01-02-2014 00h45";500;0;144;0;0;0;
"01-02-2014 01h00";457;0;118;0;0;0;
"01-02-2014 01h15";437;0;141;0;0;0;
"01-02-2014 01h30";407;0;131;0;0;0;
"01-02-2014 01h45";406;0;129;0;0;0;
"01-02-2014 02h00";416;0;132;0;0;0;
"01-02-2014 02h15";404;0;132;0;0;0;
"01-02-2014 02h30";408;0;151;0;0;0;
"01-02-2014 02h45";376;0;129;0;0;0;
"01-02-2014 03h00";389;0;126;0;0;0;
"01-02-2014 03h15";387;0;120;0;0;0;
"01-02-2014 03h30";386;0;123;0;0;0;
"01-02-2014 03h45";382;0;123;0;0;0;
"01-02-2014 04h00";373;0;114;0;0;0;
"01-02-2014 04h15";410;0;121;0;0;0;
"01-02-2014 04h30";420;0;110;0;0;0;
"01-02-2014 04h45";399;0;97;0;0;0;
"01-02-2014 05h00";426;0;95;0;0;0;
"01-02-2014 05h15";431;0;78;0;0;0;
"01-02-2014 05h30";445;0;87;0;0;0;
"01-02-2014 05h45";440;0;88;0;0;0;
"01-02-2014 06h00";437;0;85;0;0;0;
"01-02-2014 06h15";493;0;82;0;0;0;
"01-02-2014 06h30";504;0;89;0;0;0;
"01-02-2014 06h45";516;0;106;0;0;0;
"01-02-2014 07h00";517;0;118;0;0;0;
"01-02-2014 07h15";547;0;96;0;0;0;
"01-02-2014 07h30";550;0;96;0;0;0;
"01-02-2014 07h45";521;0;85;0;0;0;
"01-02-2014 08h00";530;0;112;0;0;0;
"01-02-2014 08h15";525;0;104;0;0;0;
"01-02-2014 08h30";582;0;134;0;0;0;
"01-02-2014 08h45";724;0;147;0;0;0;
"01-02-2014 09h00";763;0;138;0;0;0;
"01-02-2014 09h15";816;0;138;0;0;0;
"01-02-2014 09h30";800;0;130;0;0;0;
"01-02-2014 09h45";821;0;161;0;0;0;
"01-02-2014 10h00";822;0;166;0;0;0;
"01-02-2014 10h15";811;0;151;0;0;0;
"01-02-2014 10h30";820;0;156;0;0;0;
"01-02-2014 10h45";829;0;156;0;0;0;
"01-02-2014 11h00";834;0;158;0;0;0;
"01-02-2014 11h15";830;0;178;0;0;0;
"01-02-2014 11h30";823;0;190;0;0;0;
"01-02-2014 11h45";840;0;180;0;0;0;
"01-02-2014 12h00";836;0;192;0;0;0;
"01-02-2014 12h15";851;0;195;0;0;0;
"01-02-2014 12h30";836;0;199;0;0;0;
"01-02-2014 12h45";839;0;200;0;0;0;
"01-02-2014 13h00";843;0;187;0;0;0;
"01-02-2014 13h15";839;0;187;0;0;0;
"01-02-2014 13h30";827;0;198;0;0;0;
"01-02-2014 13h45";833;0;198;0;0;0;
"01-02-2014 14h00";817;0;185;0;0;0;
"01-02-2014 14h15";789;0;169;0;0;0;
"01-02-2014 14h30";815;0;207;0;0;0;
"01-02-2014 14h45";828;0;218;0;0;0;
"01-02-2014 15h00";818;0;192;0;0;0;
"01-02-2014 15h15";821;0;200;0;0;0;
"01-02-2014 15h30";801;0;200;0;0;0;
"01-02-2014 15h45";798;0;187;0;0;0;
"01-02-2014 16h00";798;0;184;0;0;0;
"01-02-2014 16h15";797;0;180;0;0;0;
"01-02-2014 16h30";807;0;193;0;0;0;
"01-02-2014 16h45";788;0;188;0;0;0;
"01-02-2014 17h00";809;0;199;0;0;0;
"01-02-2014 17h15";808;0;192;0;0;0;
"01-02-2014 17h30";798;0;184;0;0;0;
"01-02-2014 17h45";828;0;201;0;0;0;
"01-02-2014 18h00";846;0;203;0;0;0;
"01-02-2014 18h15";843;0;189;0;0;0;
"01-02-2014 18h30";872;0;222;0;0;0;
"01-02-2014 18h45";855;0;200;0;0;0;
"01-02-2014 19h00";844;0;190;0;0;0;
"01-02-2014 19h15";858;0;197;0;0;0;
"01-02-2014 19h30";838;0;186;0;0;0;
"01-02-2014 19h45";855;0;194;0;0;0;
"01-02-2014 20h00";848;0;182;0;0;0;
"01-02-2014 20h15";842;0;189;0;0;0;
"01-02-2014 20h30";849;0;201;0;0;0;
"01-02-2014 20h45";834;0;192;0;0;0;
"01-02-2014 21h00";840;0;199;0;0;0;
"01-02-2014 21h15";814;0;162;0;0;0;
"01-02-2014 21h30";811;0;177;0;0;0;
"01-02-2014 21h45";793;0;180;0;0;0;
"01-02-2014 22h00";769;0;175;0;0;0;
"01-02-2014 22h15";773;0;166;0;0;0;
"01-02-2014 22h30";749;0;149;0;0;0;
"01-02-2014 22h45";691;0;130;0;0;0;
"01-02-2014 23h00";719;0;172;0;0;0;
"01-02-2014 23h15";696;0;157;0;0;0;
"01-02-2014 23h30";705;0;158;0;0;0;
"01-02-2014 23h45";680;0;148;0;0;0;
"01-02-2014 00h00";665;0;150;0;0;0;
"02-02-2014 00h15";546;0;131;0;0;0;
"02-02-2014 00h30";515;0;138;0;0;0;
"02-02-2014 00h45";437;0;105;0;0;0;
"02-02-2014 01h00";435;0;110;0;0;0;
"02-02-2014 01h15";398;0;112;0;0;0;
"02-02-2014 01h30";387;0;109;0;0;0;
"02-02-2014 01h45";401;0;116;0;0;0;
"02-02-2014 02h00";389;0;112;0;0;0;
"02-02-2014 02h15";388;0;112;0;0;0;
"02-02-2014 02h30";400;0;123;0;0;0;
"02-02-2014 02h45";379;0;122;0;0;0;
"02-02-2014 03h00";385;0;122;0;0;0;
"02-02-2014 03h15";382;0;115;0;0;0;
"02-02-2014 03h30";398;0;125;0;0;0;
"02-02-2014 03h45";363;0;107;0;0;0;
"02-02-2014 04h00";371;0;112;0;0;0;
"02-02-2014 04h15";388;0;94;0;0;0;
"02-02-2014 04h30";400;0;102;0;0;0;
"02-02-2014 04h45";379;0;94;0;0;0;
"02-02-2014 05h00";413;0;95;0;0;0;
"02-02-2014 05h15";417;0;76;0;0;0;
"02-02-2014 05h30";423;0;82;0;0;0;
"02-02-2014 05h45";435;0;88;0;0;0;
"02-02-2014 06h00";412;0;70;0;0;0;
"02-02-2014 06h15";477;0;82;0;1;0;
"02-02-2014 06h30";498;0;105;0;0;0;
"02-02-2014 06h45";485;0;78;0;0;0;
"02-02-2014 07h00";500;0;92;0;0;0;
"02-02-2014 07h15";526;0;88;0;1;0;
"02-02-2014 07h30";534;0;95;0;0;0;
"02-02-2014 07h45";514;0;98;0;0;0;
"02-02-2014 08h00";515;0;91;0;0;0;
"02-02-2014 08h15";537;0;97;0;0;0;
"02-02-2014 08h30";589;0;99;0;0;0;
"02-02-2014 08h45";731;0;124;0;0;0;
"02-02-2014 09h00";747;0;128;0;0;0;
"02-02-2014 09h15";810;0;186;0;0;0;
"02-02-2014 09h30";816;0;191;0;0;0;
"02-02-2014 09h45";797;0;165;0;0;0;
"02-02-2014 10h00";795;0;170;0;0;0;
"02-02-2014 10h15";800;0;187;0;0;0;
"02-02-2014 10h30";799;0;186;0;0;0;
"02-02-2014 10h45";815;0;192;0;0;0;
"02-02-2014 11h00";813;0;188;0;0;0;
"02-02-2014 11h15";796;0;172;0;0;0;
"02-02-2014 11h30";820;0;162;0;0;0;
"02-02-2014 11h45";839;0;176;0;0;0;
"02-02-2014 12h00";825;0;169;0;0;0;
"02-02-2014 12h15";851;0;194;0;0;0;
"02-02-2014 12h30";824;0;184;0;0;0;
"02-02-2014 12h45";803;0;162;0;0;0;
"02-02-2014 13h00";784;0;153;0;0;0;
"02-02-2014 13h15";800;0;170;0;0;0;
"02-02-2014 13h30";814;0;192;0;0;0;
"02-02-2014 13h45";765;0;174;0;0;0;
"02-02-2014 14h00";787;0;186;0;0;0;
"02-02-2014 14h15";794;0;191;0;0;0;
"02-02-2014 14h30";781;0;195;0;0;0;
"02-02-2014 14h45";795;0;193;0;0;0;
"02-02-2014 15h00";786;0;176;0;0;0;
"02-02-2014 15h15";803;0;191;0;0;0;
"02-02-2014 15h30";795;0;180;0;0;0;
"02-02-2014 15h45";776;0;180;0;0;0;
"02-02-2014 16h00";781;0;191;0;0;0;
"02-02-2014 16h15";794;0;196;0;0;0;
"02-02-2014 16h30";777;0;199;0;0;0;
"02-02-2014 16h45";799;0;205;0;0;0;
"02-02-2014 17h00";802;0;197;0;0;0;
"02-02-2014 17h15";817;0;194;0;0;0;
"02-02-2014 17h30";814;0;194;0;0;0;
"02-02-2014 17h45";818;0;185;0;0;0;
"02-02-2014 18h00";840;0;192;0;0;0;
"02-02-2014 18h15";873;0;197;0;0;0;
"02-02-2014 18h30";849;0;188;0;0;0;
"02-02-2014 18h45";840;0;199;0;0;0;
"02-02-2014 19h00";832;0;197;0;0;0;
"02-02-2014 19h15";837;0;185;0;0;0;
"02-02-2014 19h30";846;0;194;0;0;0;
"02-02-2014 19h45";834;0;188;0;0;0;
"02-02-2014 20h00";841;0;197;0;0;0;
"02-02-2014 20h15";849;0;203;0;0;0;
"02-02-2014 20h30";834;0;201;0;0;0;
"02-02-2014 20h45";833;0;201;0;0;0;
"02-02-2014 21h00";822;0;174;0;0;0;
"02-02-2014 21h15";840;0;189;0;0;0;
"02-02-2014 21h30";818;0;192;0;0;0;
"02-02-2014 21h45";821;0;180;0;0;0;
"02-02-2014 22h00";830;0;196;0;0;0;
"02-02-2014 22h15";803;0;176;0;0;0;
"02-02-2014 22h30";788;0;171;0;0;0;
"02-02-2014 22h45";739;0;165;0;0;0;
"02-02-2014 23h00";723;0;153;0;0;0;
"02-02-2014 23h15";559;0;167;0;0;0;
"02-02-2014 23h30";517;0;169;0;0;0;
"02-02-2014 23h45";498;0;152;0;0;0;
"02-02-2014 00h00";480;0;140;0;0;0;
"03-02-2014 00h15";461;0;129;0;0;0;
"03-02-2014 00h30";477;0;133;0;0;0;
"03-02-2014 00h45";412;0;118;0;0;0;
"03-02-2014 01h00";396;0;119;0;0;0;
"03-02-2014 01h15";381;0;111;0;0;0;
"03-02-2014 01h30";377;0;109;0;0;0;
"03-02-2014 01h45";386;0;115;0;0;0;
"03-02-2014 02h00";358;0;102;0;0;0;
"03-02-2014 02h15";352;0;98;0;0;0;
"03-02-2014 02h30";359;0;105;0;0;0;
"03-02-2014 02h45";353;0;101;0;0;0;
"03-02-2014 03h00";346;0;104;0;0;0;
"03-02-2014 03h15";354;0;100;0;0;0;
"03-02-2014 03h30";337;0;91;0;0;0;
"03-02-2014 03h45";365;0;105;0;0;0;
"03-02-2014 04h00";354;0;98;0;0;0;
"03-02-2014 04h15";368;0;109;0;0;0;
"03-02-2014 04h30";379;0;105;0;0;0;
"03-02-2014 04h45";371;0;92;0;0;0;
"03-02-2014 05h00";379;0;81;0;0;0;
"03-02-2014 05h15";384;0;72;0;1;0;
"03-02-2014 05h30";411;0;109;0;0;0;
"03-02-2014 05h45";415;0;110;0;0;0;
"03-02-2014 06h00";401;0;101;0;0;0;
"03-02-2014 06h15";485;0;87;0;0;0;
"03-02-2014 06h30";526;0;96;0;0;0;
"03-02-2014 06h45";528;0;109;0;0;0;
"03-02-2014 07h00";530;0;131;0;0;0;
"03-02-2014 07h15";532;0;136;0;0;0;
"03-02-2014 07h30";538;0;132;0;0;0;
"03-02-2014 07h45";534;0;125;0;0;0;
"03-02-2014 08h00";513;0;128;0;0;0;
"03-02-2014 08h15";530;0;113;0;0;0;
"03-02-2014 08h30";618;0;134;0;0;0;
"03-02-2014 08h45";730;0;167;0;0;0;
"03-02-2014 09h00";772;0;141;0;0;0;
"03-02-2014 09h15";839;0;184;0;0;0;
"03-02-2014 09h30";853;0;195;0;0;0;
"03-02-2014 09h45";849;0;207;0;0;0;
"03-02-2014 10h00";837;0;218;0;0;0;
"03-02-2014 10h15";838;0;195;0;0;0;
"03-02-2014 10h30";827;0;210;0;0;0;
"03-02-2014 10h45";843;0;199;0;0;0;
"03-02-2014 11h00";827;0;192;0;0;0;
"03-02-2014 11h15";838;0;194;0;0;0;
"03-02-2014 11h30";828;0;182;0;0;0;
"03-02-2014 11h45";833;0;201;0;0;0;
"03-02-2014 12h00";843;0;206;0;0;0;
"03-02-2014 12h15";876;0;197;0;0;0;
"03-02-2014 12h30";859;0;189;0;0;0;
"03-02-2014 12h45";851;0;206;0;0;0;
"03-02-2014 13h00";837;0;207;0;0;0;
"03-02-2014 13h15";853;0;199;0;0;0;
"03-02-2014 13h30";840;0;185;0;0;0;
"03-02-2014 13h45";852;0;204;0;0;0;
"03-02-2014 14h00";827;0;176;0;0;0;
"03-02-2014 14h15";827;0;174;0;0;0;
"03-02-2014 14h30";831;0;200;0;0;0;
"03-02-2014 14h45";847;0;207;0;0;0;
"03-02-2014 15h00";835;0;202;0;0;0;
"03-02-2014 15h15";833;0;207;0;0;0;
"03-02-2014 15h30";821;0;180;0;0;0;
"03-02-2014 15h45";840;0;212;0;0;0;
"03-02-2014 16h00";866;0;232;0;0;0;
"03-02-2014 16h15";861;0;226;0;0;0;
"03-02-2014 16h30";851;0;217;0;0;0;
"03-02-2014 16h45";862;0;217;0;0;0;
"03-02-2014 17h00";863;0;221;0;0;0;
"03-02-2014 17h15";857;0;205;0;0;0;
"03-02-2014 17h30";860;0;203;0;0;0;
"03-02-2014 17h45";871;0;221;0;0;0;
"03-02-2014 18h00";870;0;197;0;0;0;
"03-02-2014 18h15";900;0;207;0;0;0;
"03-02-2014 18h30";893;0;219;0;0;0;
"03-02-2014 18h45";868;0;202;0;0;0;
"03-02-2014 19h00";868;0;190;0;0;0;
"03-02-2014 19h15";877;0;211;0;0;0;
"03-02-2014 19h30";874;0;205;0;0;0;
"03-02-2014 19h45";878;0;206;0;0;0;
"03-02-2014 20h00";868;0;187;0;0;0;
"03-02-2014 20h15";880;0;192;0;0;0;
"03-02-2014 20h30";860;0;186;0;0;0;
"03-02-2014 20h45";837;0;180;0;0;0;
"03-02-2014 21h00";825;0;182;0;0;0;
"03-02-2014 21h15";808;0;179;0;0;0;
"03-02-2014 21h30";817;0;189;0;0;0;
"03-02-2014 21h45";813;0;194;0;0;0;
"03-02-2014 22h00";803;0;160;0;0;0;
"03-02-2014 22h15";818;0;174;0;0;0;
"03-02-2014 22h30";781;0;149;0;0;0;
"03-02-2014 22h45";733;0;147;0;0;0;
"03-02-2014 23h00";720;0;147;0;0;0;
"03-02-2014 23h15";525;0;135;0;0;0;
"03-02-2014 23h30";492;0;126;0;0;0;
"03-02-2014 23h45";494;0;140;0;0;0;
"03-02-2014 00h00";468;0;125;0;0;0;
"04-02-2014 00h15";458;0;105;0;0;0;
"04-02-2014 00h30";463;0;108;0;0;0;
"04-02-2014 00h45";409;0;105;0;0;0;
"04-02-2014 01h00";405;0;116;0;0;0;
"04-02-2014 01h15";368;0;101;0;0;0;
"04-02-2014 01h30";382;0;105;0;0;0;
"04-02-2014 01h45";379;0;110;0;0;0;
"04-02-2014 02h00";366;0;98;0;0;0;
"04-02-2014 02h15";394;0;111;0;0;0;
"04-02-2014 02h30";378;0;107;0;0;0;
"04-02-2014 02h45";367;0;98;0;0;0;
"04-02-2014 03h00";383;0;104;0;0;0;
"04-02-2014 03h15";364;0;94;0;0;0;
"04-02-2014 03h30";378;0;99;0;0;0;
"04-02-2014 03h45";366;0;92;0;0;0;
"04-02-2014 04h00";376;0;99;0;0;0;
"04-02-2014 04h15";383;0;96;0;0;0;
"04-02-2014 04h30";390;0;95;0;0;0;
"04-02-2014 04h45";397;0;89;0;0;0;
"04-02-2014 05h00";406;0;86;0;0;0;
"04-02-2014 05h15";409;0;68;0;0;0;
"04-02-2014 05h30";424;0;72;0;0;0;
"04-02-2014 05h45";431;0;78;0;0;0;
"04-02-2014 06h00";412;0;73;0;0;0;
"04-02-2014 06h15";523;0;89;0;0;0;
"04-02-2014 06h30";565;0;103;0;0;0;
"04-02-2014 06h45";559;0;96;0;0;0;
"04-02-2014 07h00";580;0;122;0;0;0;
"04-02-2014 07h15";582;0;111;0;0;0;
"04-02-2014 07h30";598;0;125;0;0;0;
"04-02-2014 07h45";557;0;102;0;0;0;
"04-02-2014 08h00";553;0;103;0;0;0;
"04-02-2014 08h15";567;0;119;0;0;0;
"04-02-2014 08h30";631;0;144;0;0;0;
"04-02-2014 08h45";752;0;160;0;0;0;
"04-02-2014 09h00";771;0;158;0;0;0;
"04-02-2014 09h15";849;0;175;0;0;0;
"04-02-2014 09h30";839;0;177;0;0;0;
"04-02-2014 09h45";846;0;192;0;0;0;
"04-02-2014 10h00";864;0;220;0;0;0;
"04-02-2014 10h15";842;0;200;0;0;0;
"04-02-2014 10h30";841;0;201;0;0;0;
"04-02-2014 10h45";869;0;218;0;0;0;
"04-02-2014 11h00";863;0;210;0;0;0;
"04-02-2014 11h15";863;0;203;0;0;0;
"04-02-2014 11h30";880;0;203;0;0;0;
"04-02-2014 11h45";874;0;207;0;0;0;
"04-02-2014 12h00";877;0;230;0;0;0;
"04-02-2014 12h15";880;0;226;0;0;0;
"04-02-2014 12h30";866;0;228;0;0;0;
"04-02-2014 12h45";881;0;239;0;0;0;
"04-02-2014 13h00";864;0;210;0;0;0;
"04-02-2014 13h15";870;0;198;0;0;0;
"04-02-2014 13h30";867;0;217;0;0;0;
"04-02-2014 13h45";806;0;167;0;0;0;
"04-02-2014 14h00";851;0;205;0;0;0;
"04-02-2014 14h15";848;0;195;0;0;0;
"04-02-2014 14h30";846;0;200;0;0;0;
"04-02-2014 14h45";853;0;222;0;0;0;
"04-02-2014 15h00";848;0;216;0;0;0;
"04-02-2014 15h15";883;0;229;0;0;0;
"04-02-2014 15h30";857;0;218;0;0;0;
"04-02-2014 15h45";876;0;229;0;0;0;
"04-02-2014 16h00";885;0;236;0;0;0;
"04-02-2014 16h15";887;0;241;0;0;0;
"04-02-2014 16h30";896;0;248;0;0;0;
"04-02-2014 16h45";875;0;241;0;0;0;
"04-02-2014 17h00";894;0;249;0;0;0;
"04-02-2014 17h15";898;0;246;0;0;0;
"04-02-2014 17h30";898;0;231;0;0;0;
"04-02-2014 17h45";880;0;216;0;0;0;
"04-02-2014 18h00";913;0;226;0;0;0;
"04-02-2014 18h15";928;0;224;0;0;0;
"04-02-2014 18h30";889;0;201;0;0;0;
"04-02-2014 18h45";885;0;218;0;0;0;
"04-02-2014 19h00";878;0;221;0;0;0;
"04-02-2014 19h15";881;0;219;0;0;0;
"04-02-2014 19h30";885;0;229;0;0;0;
"04-02-2014 19h45";873;0;206;0;0;0;
"04-02-2014 20h00";900;0;231;0;0;0;
"04-02-2014 20h15";868;0;197;0;0;0;
"04-02-2014 20h30";888;0;215;0;0;0;
"04-02-2014 20h45";865;0;212;0;0;0;
"04-02-2014 21h00";848;0;197;0;0;0;
"04-02-2014 21h15";845;0;210;0;0;0;
"04-02-2014 21h30";828;0;201;0;0;0;
"04-02-2014 21h45";845;0;212;0;0;0;
"04-02-2014 22h00";825;0;195;0;0;0;
"04-02-2014 22h15";801;0;171;0;0;0;
"04-02-2014 22h30";782;0;160;0;0;0;
"04-02-2014 22h45";753;0;161;0;0;0;
"04-02-2014 23h00";753;0;167;0;0;0;
"04-02-2014 23h15";590;0;182;0;0;0;
"04-02-2014 23h30";544;0;158;0;0;0;
"04-02-2014 23h45";517;0;139;0;0;0;
"04-02-2014 00h00";503;0;139;0;0;0;
"05-02-2014 00h15";503;0;139;0;0;0;
"05-02-2014 00h30";499;0;140;0;0;0;
"05-02-2014 00h45";440;0;131;0;0;0;
"05-02-2014 01h00";417;0;129;0;0;0;
"05-02-2014 01h15";396;0;120;0;0;0;
"05-02-2014 01h30";399;0;126;0;0;0;
"05-02-2014 01h45";398;0;123;0;0;0;
"05-02-2014 02h00";397;0;128;0;0;0;
"05-02-2014 02h15";382;0;118;0;0;0;
"05-02-2014 02h30";375;0;123;0;0;0;
"05-02-2014 02h45";373;0;124;0;0;0;
"05-02-2014 03h00";355;0;109;0;0;0;
"05-02-2014 03h15";367;0;107;0;0;0;
"05-02-2014 03h30";371;0;100;0;0;0;
"05-02-2014 03h45";363;0;101;0;0;0;
"05-02-2014 04h00";359;0;101;0;0;0;
"05-02-2014 04h15";370;0;86;0;0;0;
"05-02-2014 04h30";380;0;83;0;0;0;
"05-02-2014 04h45";385;0;91;0;0;0;
"05-02-2014 05h00";407;0;100;0;0;0;
"05-02-2014 05h15";416;0;74;0;0;0;
"05-02-2014 05h30";404;0;78;0;0;0;
"05-02-2014 05h45";430;0;82;0;0;0;
"05-02-2014 06h00";423;0;88;0;0;0;
"05-02-2014 06h15";503;0;76;0;0;0;
"05-02-2014 06h30";549;0;92;0;0;0;
"05-02-2014 06h45";546;0;91;0;0;0;
"05-02-2014 07h00";534;0;99;0;0;0;
"05-02-2014 07h15";563;0;108;0;0;0;
"05-02-2014 07h30";568;0;117;0;0;0;
"05-02-2014 07h45";534;0;98;0;0;0;
"05-02-2014 08h00";571;0;153;0;0;0;
"05-02-2014 08h15";561;0;140;0;0;0;
"05-02-2014 08h30";632;0;147;0;0;0;
"05-02-2014 08h45";731;0;160;0;0;0;
"05-02-2014 09h00";775;0;147;0;0;0;
"05-02-2014 09h15";873;0;173;0;0;0;
"05-02-2014 09h30";857;0;206;0;0;0;
"05-02-2014 09h45";857;0;223;0;0;0;
"05-02-2014 10h00";860;0;239;0;0;0;
"05-02-2014 10h15";859;0;233;0;0;0;
"05-02-2014 10h30";846;0;209;0;0;0;
"05-02-2014 10h45";871;0;219;0;0;0;
"05-02-2014 11h00";865;0;197;0;0;0;
"05-02-2014 11h15";862;0;188;0;0;0;
"05-02-2014 11h30";876;0;208;0;0;0;
"05-02-2014 11h45";875;0;214;0;0;0;
"05-02-2014 12h00";865;0;212;0;0;0;
"05-02-2014 12h15";902;0;239;0;0;0;
"05-02-2014 12h30";885;0;233;0;0;0;
"05-02-2014 12h45";863;0;227;0;0;0;
"05-02-2014 13h00";876;0;231;0;0;0;
"05-02-2014 13h15";915;0;236;0;0;0;
"05-02-2014 13h30";889;0;231;0;0;0;
"05-02-2014 13h45";884;0;230;0;0;0;
"05-02-2014 14h00";873;0;227;0;0;0;
"05-02-2014 14h15";868;0;220;0;0;0;
"05-02-2014 14h30";868;0;215;0;0;0;
"05-02-2014 14h45";868;0;211;0;0;0;
"05-02-2014 15h00";862;0;212;0;0;0;
"05-02-2014 15h15";853;0;190;0;0;0;
"05-02-2014 15h30";878;0;233;0;0;0;
"05-02-2014 15h45";838;0;215;0;0;0;
"05-02-2014 16h00";853;0;222;0;0;0;
"05-02-2014 16h15";895;0;233;0;0;0;
"05-02-2014 16h30";866;0;223;0;0;0;
"05-02-2014 16h45";888;0;231;0;0;0;
"05-02-2014 17h00";875;0;227;0;0;0;
"05-02-2014 17h15";874;0;216;0;0;0;
"05-02-2014 17h30";878;0;209;0;0;0;
"05-02-2014 17h45";894;0;227;0;0;0;
"05-02-2014 18h00";913;0;244;0;0;0;
"05-02-2014 18h15";930;0;234;0;0;0;
"05-02-2014 18h30";911;0;225;0;0;0;
"05-02-2014 18h45";877;0;201;0;0;0;
"05-02-2014 19h00";883;0;208;0;0;0;
"05-02-2014 19h15";885;0;217;0;0;0;
"05-02-2014 19h30";871;0;204;0;0;0;
"05-02-2014 19h45";916;0;231;0;0;0;
"05-02-2014 20h00";914;0;234;0;0;0;
"05-02-2014 20h15";905;0;238;0;0;0;
"05-02-2014 20h30";878;0;222;0;0;0;
"05-02-2014 20h45";889;0;229;0;0;0;
"05-02-2014 21h00";858;0;202;0;0;0;
"05-02-2014 21h15";831;0;184;0;0;0;
"05-02-2014 21h30";855;0;205;0;0;0;
"05-02-2014 21h45";822;0;179;0;0;0;
"05-02-2014 22h00";820;0;196;0;0;0;
"05-02-2014 22h15";775;0;183;0;0;0;
"05-02-2014 22h30";779;0;184;0;0;0;
"05-02-2014 22h45";738;0;168;0;0;0;
"05-02-2014 23h00";744;0;170;0;0;0;
"05-02-2014 23h15";571;0;172;0;0;0;
"05-02-2014 23h30";582;0;165;0;0;0;
"05-02-2014 23h45";525;0;139;0;0;0;
"05-02-2014 00h00";518;0;153;0;0;0;
"06-02-2014 00h15";515;0;137;0;0;0;
"06-02-2014 00h30";496;0;130;0;0;0;
"06-02-2014 00h45";460;0;126;0;0;0;
"06-02-2014 01h00";416;0;116;0;0;0;
"06-02-2014 01h15";420;0;124;0;0;0;
"06-02-2014 01h30";433;0;132;0;0;0;
"06-02-2014 01h45";405;0;121;0;0;0;
"06-02-2014 02h00";441;0;139;0;0;0;
"06-02-2014 02h15";399;0;118;0;0;0;
"06-02-2014 02h30";416;0;129;0;0;0;
"06-02-2014 02h45";409;0;148;0;0;0;
"06-02-2014 03h00";381;0;121;0;0;0;
"06-02-2014 03h15";411;0;128;0;0;0;
"06-02-2014 03h30";400;0;123;0;0;0;
"06-02-2014 03h45";391;0;118;0;0;0;
"06-02-2014 04h00";398;0;123;0;0;0;
"06-02-2014 04h15";406;0;102;0;0;0;
"06-02-2014 04h30";415;0;105;0;0;0;
"06-02-2014 04h45";431;0;114;0;0;0;
"06-02-2014 05h00";427;0;108;0;0;0;
"06-02-2014 05h15";456;0;99;0;0;0;
"06-02-2014 05h30";455;0;100;0;0;0;
"06-02-2014 05h45";455;0;99;0;0;0;
"06-02-2014 06h00";456;0;101;0;0;0;
"06-02-2014 06h15";546;0;119;0;0;0;
"06-02-2014 06h30";578;0;127;0;0;0;
"06-02-2014 06h45";560;0;105;0;0;0;
"06-02-2014 07h00";561;0;116;0;0;0;
"06-02-2014 07h15";587;0;139;0;0;0;
"06-02-2014 07h30";602;0;146;0;0;0;
"06-02-2014 07h45";578;0;130;0;0;0;
"06-02-2014 08h00";559;0;128;0;0;0;
"06-02-2014 08h15";593;0;132;0;0;0;
"06-02-2014 08h30";645;0;147;0;0;0;
"06-02-2014 08h45";726;0;137;0;0;0;
"06-02-2014 09h00";791;0;171;0;0;0;
"06-02-2014 09h15";867;0;197;0;0;0;
"06-02-2014 09h30";877;0;205;0;0;0;
"06-02-2014 09h45";878;0;208;0;0;0;
"06-02-2014 10h00";887;0;223;0;0;0;
"06-02-2014 10h15";877;0;233;0;0;0;
