"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 07h30";310;0;80;0;0;0;
"26-01-2014 07h45";310;0;70;0;0;0;
"26-01-2014 08h00";270;0;60;0;0;0;
"26-01-2014 08h15";330;0;80;0;0;0;
"26-01-2014 08h30";360;0;80;0;0;0;
"26-01-2014 08h45";500;0;110;0;0;0;
"26-01-2014 09h00";490;0;110;0;0;0;
"26-01-2014 09h15";500;0;110;0;0;0;
"26-01-2014 09h30";510;0;120;0;0;0;
"26-01-2014 09h45";520;0;110;0;0;0;
"26-01-2014 10h00";540;0;110;0;0;0;
"26-01-2014 10h15";530;0;110;0;0;0;
"26-01-2014 10h30";540;0;110;0;0;0;
"26-01-2014 10h45";530;0;110;0;0;0;
"26-01-2014 11h00";540;0;130;0;0;0;
"26-01-2014 11h15";530;0;130;0;0;0;
"26-01-2014 11h30";490;0;100;0;0;0;
"26-01-2014 11h45";530;0;120;0;0;0;
"26-01-2014 12h00";540;0;130;0;0;0;
"26-01-2014 12h15";540;0;130;0;0;0;
"26-01-2014 12h30";540;0;120;0;0;0;
"26-01-2014 12h45";550;0;130;0;0;0;
"26-01-2014 13h00";550;0;130;0;0;0;
"26-01-2014 13h15";560;0;130;0;0;0;
"26-01-2014 13h30";540;0;130;0;0;0;
"26-01-2014 13h45";560;0;140;0;0;0;
"26-01-2014 14h00";530;0;130;0;0;0;
"26-01-2014 14h15";520;0;130;0;0;0;
"26-01-2014 14h30";520;0;130;0;0;0;
"26-01-2014 14h45";540;0;130;0;0;0;
"26-01-2014 15h00";530;0;130;0;0;0;
"26-01-2014 15h15";520;0;130;0;0;0;
"26-01-2014 15h30";500;0;120;0;0;0;
"26-01-2014 15h45";540;0;120;0;0;0;
"26-01-2014 16h00";550;0;130;0;0;0;
"26-01-2014 16h15";540;0;140;0;0;0;
"26-01-2014 16h30";560;0;120;0;0;0;
"26-01-2014 16h45";540;0;130;0;0;0;
"26-01-2014 17h00";530;0;130;0;0;0;
"26-01-2014 17h15";530;0;120;0;0;0;
"26-01-2014 17h30";510;0;120;0;0;0;
"26-01-2014 17h45";490;0;100;0;0;0;
"26-01-2014 18h00";510;0;120;0;0;0;
"26-01-2014 18h15";520;0;120;0;0;0;
"26-01-2014 18h30";520;0;120;0;0;0;
"26-01-2014 18h45";500;0;120;0;0;0;
"26-01-2014 19h00";500;0;120;0;0;0;
"26-01-2014 19h15";510;0;130;0;0;0;
"26-01-2014 19h30";510;0;110;0;0;0;
"26-01-2014 19h45";520;0;130;0;0;0;
"26-01-2014 20h00";510;0;120;0;0;0;
"26-01-2014 20h15";510;0;120;0;0;0;
"26-01-2014 20h30";500;0;110;0;0;0;
"26-01-2014 20h45";520;0;130;0;0;0;
"26-01-2014 21h00";500;0;120;0;0;0;
"26-01-2014 21h15";490;0;110;0;0;0;
"26-01-2014 21h30";480;0;120;0;0;0;
"26-01-2014 21h45";500;0;110;0;0;0;
"26-01-2014 22h00";490;0;110;0;0;0;
"26-01-2014 22h15";500;0;120;0;0;0;
"26-01-2014 22h30";490;0;110;0;0;0;
"26-01-2014 22h45";490;0;120;0;0;0;
"26-01-2014 23h00";460;0;100;0;0;0;
"26-01-2014 23h15";370;0;100;0;0;0;
"26-01-2014 23h30";290;0;80;0;0;0;
"26-01-2014 23h45";270;0;80;0;0;0;
"26-01-2014 00h00";270;0;70;0;0;0;
"27-01-2014 00h15";250;0;60;0;0;0;
"27-01-2014 00h30";220;0;60;0;0;0;
"27-01-2014 00h45";200;0;50;0;0;0;
"27-01-2014 01h00";250;0;60;0;0;0;
"27-01-2014 01h15";220;0;50;0;0;0;
"27-01-2014 01h30";210;0;40;0;0;0;
"27-01-2014 01h45";250;0;70;0;0;0;
"27-01-2014 02h00";220;0;50;0;0;0;
"27-01-2014 02h15";210;0;60;0;0;0;
"27-01-2014 02h30";230;0;60;0;0;0;
"27-01-2014 02h45";210;0;70;0;0;0;
"27-01-2014 03h00";220;0;50;0;0;0;
"27-01-2014 03h15";210;0;70;0;0;0;
"27-01-2014 03h30";210;0;70;0;0;0;
"27-01-2014 03h45";200;0;60;0;0;0;
"27-01-2014 04h00";210;0;70;0;0;0;
"27-01-2014 04h15";210;0;60;0;0;0;
"27-01-2014 04h30";240;0;50;0;0;0;
"27-01-2014 04h45";280;0;80;0;0;0;
"27-01-2014 05h00";260;0;70;0;0;0;
"27-01-2014 05h15";260;0;50;0;0;0;
"27-01-2014 05h30";240;0;80;0;0;0;
"27-01-2014 05h45";250;0;70;0;0;0;
"27-01-2014 06h00";260;0;70;0;0;0;
"27-01-2014 06h15";290;0;80;0;0;0;
"27-01-2014 06h30";260;0;70;0;0;0;
"27-01-2014 06h45";280;0;80;0;0;0;
"27-01-2014 07h00";280;0;80;0;0;0;
"27-01-2014 07h15";300;0;80;0;0;0;
"27-01-2014 07h30";280;0;80;0;0;0;
"27-01-2014 07h45";280;0;80;0;0;0;
"27-01-2014 08h00";290;0;70;0;0;0;
"27-01-2014 08h15";290;0;80;0;0;0;
"27-01-2014 08h30";360;0;70;0;0;0;
"27-01-2014 08h45";500;0;130;0;0;0;
"27-01-2014 09h00";500;0;100;0;0;0;
"27-01-2014 09h15";490;0;110;0;0;0;
"27-01-2014 09h30";520;0;120;0;0;0;
"27-01-2014 09h45";500;0;110;0;0;0;
"27-01-2014 10h00";510;0;110;0;0;0;
"27-01-2014 10h15";530;0;120;0;0;0;
"27-01-2014 10h30";510;0;100;0;0;0;
"27-01-2014 10h45";510;0;100;0;0;0;
"27-01-2014 11h00";510;0;120;0;0;0;
"27-01-2014 11h15";500;0;110;0;0;0;
"27-01-2014 11h30";510;0;110;0;0;0;
"27-01-2014 11h45";480;0;100;0;0;0;
"27-01-2014 12h00";500;0;100;0;0;0;
"27-01-2014 12h15";500;0;110;0;0;0;
"27-01-2014 12h30";520;0;120;0;0;0;
"27-01-2014 12h45";520;0;130;0;0;0;
"27-01-2014 13h00";500;0;120;0;0;0;
"27-01-2014 13h15";540;0;120;0;0;0;
"27-01-2014 13h30";530;0;120;0;0;0;
"27-01-2014 13h45";510;0;120;0;0;0;
"27-01-2014 14h00";530;0;130;0;0;0;
"27-01-2014 14h15";510;0;110;0;0;0;
"27-01-2014 14h30";510;0;120;0;0;0;
"27-01-2014 14h45";520;0;120;0;0;0;
"27-01-2014 15h00";500;0;110;0;0;0;
"27-01-2014 15h15";500;0;110;0;0;0;
"27-01-2014 15h30";500;0;100;0;0;0;
"27-01-2014 15h45";520;0;120;0;0;0;
"27-01-2014 16h00";510;0;100;0;0;0;
"27-01-2014 16h15";500;0;110;0;0;0;
"27-01-2014 16h30";510;0;110;0;0;0;
"27-01-2014 16h45";500;0;110;0;0;0;
"27-01-2014 17h00";490;0;100;0;0;0;
"27-01-2014 17h15";520;0;120;0;0;0;
"27-01-2014 17h30";500;0;100;0;0;0;
"27-01-2014 17h45";530;0;120;0;0;0;
"27-01-2014 18h00";520;0;120;0;0;0;
"27-01-2014 18h15";540;0;130;0;0;0;
"27-01-2014 18h30";520;0;130;0;0;0;
"27-01-2014 18h45";510;0;110;0;0;0;
"27-01-2014 19h00";530;0;130;0;0;0;
"27-01-2014 19h15";510;0;120;0;0;0;
"27-01-2014 19h30";500;0;120;0;0;0;
"27-01-2014 19h45";520;0;120;0;0;0;
"27-01-2014 20h00";510;0;130;0;0;0;
"27-01-2014 20h15";500;0;110;0;0;0;
"27-01-2014 20h30";510;0;120;0;0;0;
"27-01-2014 20h45";490;0;120;0;0;0;
"27-01-2014 21h00";480;0;110;0;0;0;
"27-01-2014 21h15";480;0;100;0;0;0;
"27-01-2014 21h30";480;0;110;0;0;0;
"27-01-2014 21h45";460;0;90;0;0;0;
"27-01-2014 22h00";480;0;100;0;0;0;
"27-01-2014 22h15";490;0;120;0;0;0;
"27-01-2014 22h30";460;0;90;0;0;0;
"27-01-2014 22h45";470;0;100;0;0;0;
"27-01-2014 23h00";480;0;120;0;0;0;
"27-01-2014 23h15";370;0;90;0;0;0;
"27-01-2014 23h30";280;0;60;0;0;0;
"27-01-2014 23h45";280;0;60;0;0;0;
"27-01-2014 00h00";280;0;70;0;0;0;
"28-01-2014 00h15";270;0;70;0;0;0;
"28-01-2014 00h30";250;0;70;0;0;0;
"28-01-2014 00h45";220;0;60;0;0;0;
"28-01-2014 01h00";250;0;70;0;0;0;
"28-01-2014 01h15";230;0;80;0;0;0;
"28-01-2014 01h30";280;0;70;0;0;0;
"28-01-2014 01h45";340;0;90;0;0;0;
"28-01-2014 02h00";340;0;100;0;0;0;
"28-01-2014 02h15";320;0;90;0;0;0;
"28-01-2014 02h30";360;0;90;0;0;0;
"28-01-2014 02h45";330;0;90;0;0;0;
"28-01-2014 03h00";310;0;70;0;0;0;
"28-01-2014 03h15";340;0;90;0;0;0;
"28-01-2014 03h30";310;0;80;0;0;0;
"28-01-2014 03h45";330;0;90;0;0;0;
"28-01-2014 04h00";390;0;100;0;0;0;
"28-01-2014 04h15";370;0;90;0;0;0;
"28-01-2014 04h30";350;0;90;0;0;0;
"28-01-2014 04h45";370;0;90;0;0;0;
"28-01-2014 05h00";340;0;90;0;0;0;
"28-01-2014 05h15";360;0;90;0;0;0;
"28-01-2014 05h30";350;0;100;0;0;0;
"28-01-2014 05h45";370;0;90;0;0;0;
"28-01-2014 06h00";360;0;90;0;0;0;
"28-01-2014 06h15";370;0;90;0;0;0;
"28-01-2014 06h30";390;0;100;0;0;0;
"28-01-2014 06h45";370;0;100;0;0;0;
"28-01-2014 07h00";420;0;90;0;0;0;
"28-01-2014 07h15";430;0;110;0;0;0;
"28-01-2014 07h30";390;0;100;0;0;0;
"28-01-2014 07h45";400;0;100;0;0;0;
"28-01-2014 08h00";400;0;100;0;0;0;
"28-01-2014 08h15";410;0;100;0;0;0;
"28-01-2014 08h30";430;0;90;0;0;0;
"28-01-2014 08h45";460;0;90;0;0;0;
"28-01-2014 09h00";480;0;110;0;0;0;
"28-01-2014 09h15";500;0;110;0;0;0;
"28-01-2014 09h30";510;0;120;0;0;0;
"28-01-2014 09h45";510;0;110;0;0;0;
"28-01-2014 10h00";510;0;110;0;0;0;
"28-01-2014 10h15";510;0;120;0;0;0;
"28-01-2014 10h30";540;0;120;0;0;0;
"28-01-2014 10h45";520;0;110;0;0;0;
"28-01-2014 11h00";520;0;120;0;0;0;
"28-01-2014 11h15";520;0;120;0;0;0;
"28-01-2014 11h30";510;0;120;0;0;0;
"28-01-2014 11h45";520;0;110;0;0;0;
"28-01-2014 12h00";530;0;130;0;0;0;
"28-01-2014 12h15";500;0;100;0;0;0;
"28-01-2014 12h30";500;0;110;0;0;0;
"28-01-2014 12h45";540;0;130;0;0;0;
"28-01-2014 13h00";520;0;130;0;0;0;
"28-01-2014 13h15";500;0;110;0;0;0;
"28-01-2014 13h30";520;0;120;0;0;0;
"28-01-2014 13h45";510;0;110;0;0;0;
"28-01-2014 14h00";500;0;110;0;0;0;
"28-01-2014 14h15";520;0;120;0;0;0;
"28-01-2014 14h30";510;0;120;0;0;0;
"28-01-2014 14h45";510;0;110;0;0;0;
"28-01-2014 15h00";500;0;120;0;0;0;
"28-01-2014 15h15";490;0;110;0;0;0;
"28-01-2014 15h30";510;0;110;0;0;0;
"28-01-2014 15h45";510;0;110;0;0;0;
"28-01-2014 16h00";520;0;120;0;0;0;
"28-01-2014 16h15";520;0;120;0;0;0;
"28-01-2014 16h30";530;0;110;0;0;0;
"28-01-2014 16h45";500;0;110;0;0;0;
"28-01-2014 17h00";520;0;120;0;0;0;
"28-01-2014 17h15";510;0;110;0;0;0;
"28-01-2014 17h30";490;0;110;0;0;0;
"28-01-2014 17h45";520;0;130;0;0;0;
"28-01-2014 18h00";490;0;100;0;0;0;
"28-01-2014 18h15";500;0;110;0;0;0;
"28-01-2014 18h30";520;0;120;0;0;0;
"28-01-2014 18h45";500;0;110;0;0;0;
"28-01-2014 19h00";510;0;120;0;0;0;
"28-01-2014 19h15";520;0;120;0;0;0;
"28-01-2014 19h30";500;0;110;0;0;0;
"28-01-2014 19h45";510;0;110;0;0;0;
"28-01-2014 20h00";490;0;100;0;0;0;
"28-01-2014 20h15";490;0;110;0;0;0;
"28-01-2014 20h30";510;0;120;0;0;0;
"28-01-2014 20h45";520;0;120;0;0;0;
"28-01-2014 21h00";500;0;120;0;0;0;
"28-01-2014 21h15";510;0;130;0;0;0;
"28-01-2014 21h30";470;0;110;0;0;0;
"28-01-2014 21h45";490;0;110;0;0;0;
"28-01-2014 22h00";490;0;100;0;0;0;
"28-01-2014 22h15";510;0;120;0;0;0;
"28-01-2014 22h30";480;0;100;0;0;0;
"28-01-2014 22h45";480;0;100;0;0;0;
"28-01-2014 23h00";480;0;110;0;0;0;
"28-01-2014 23h15";350;0;90;0;0;0;
"28-01-2014 23h30";260;0;80;0;0;0;
"28-01-2014 23h45";270;0;80;0;0;0;
"28-01-2014 00h00";250;0;70;0;0;0;
"29-01-2014 00h15";250;0;60;0;0;0;
"29-01-2014 00h30";200;0;50;0;0;0;
"29-01-2014 00h45";210;0;50;0;0;0;
"29-01-2014 01h00";230;0;60;0;0;0;
"29-01-2014 01h15";230;0;70;0;0;0;
"29-01-2014 01h30";190;0;40;0;0;0;
"29-01-2014 01h45";220;0;70;0;0;0;
"29-01-2014 02h00";200;0;60;0;0;0;
"29-01-2014 02h15";200;0;60;0;0;0;
"29-01-2014 02h30";230;0;70;0;0;0;
"29-01-2014 02h45";200;0;50;0;0;0;
"29-01-2014 03h00";200;0;60;0;0;0;
"29-01-2014 03h15";220;0;60;0;0;0;
"29-01-2014 03h30";200;0;40;0;0;0;
"29-01-2014 03h45";200;0;50;0;0;0;
"29-01-2014 04h00";240;0;70;0;0;0;
"29-01-2014 04h15";290;0;80;0;0;0;
"29-01-2014 04h30";270;0;80;0;0;0;
"29-01-2014 04h45";250;0;70;0;0;0;
"29-01-2014 05h00";240;0;60;0;0;0;
"29-01-2014 05h15";240;0;70;0;0;0;
"29-01-2014 05h30";240;0;80;0;0;0;
"29-01-2014 05h45";230;0;70;0;0;0;
"29-01-2014 06h00";250;0;70;0;0;0;
"29-01-2014 06h15";260;0;70;0;0;0;
"29-01-2014 06h30";260;0;80;0;0;0;
"29-01-2014 06h45";260;0;70;0;0;0;
"29-01-2014 07h00";250;0;70;0;0;0;
"29-01-2014 07h15";290;0;70;0;0;0;
"29-01-2014 07h30";290;0;70;0;0;0;
"29-01-2014 07h45";280;0;70;0;0;0;
"29-01-2014 08h00";290;0;80;0;0;0;
"29-01-2014 08h15";310;0;70;0;0;0;
"29-01-2014 08h30";380;0;90;0;0;0;
"29-01-2014 08h45";500;0;110;0;0;0;
"29-01-2014 09h00";480;0;120;0;0;0;
"29-01-2014 09h15";490;0;110;0;0;0;
"29-01-2014 09h30";490;0;100;0;0;0;
"29-01-2014 09h45";490;0;110;0;0;0;
"29-01-2014 10h00";510;0;100;0;0;0;
"29-01-2014 10h15";530;0;130;0;0;0;
"29-01-2014 10h30";520;0;110;0;0;0;
"29-01-2014 10h45";520;0;110;0;0;0;
"29-01-2014 11h00";510;0;110;0;0;0;
"29-01-2014 11h15";520;0;110;0;0;0;
"29-01-2014 11h30";520;0;120;0;0;0;
"29-01-2014 11h45";500;0;100;0;0;0;
"29-01-2014 12h00";510;0;120;0;0;0;
"29-01-2014 12h15";500;0;110;0;0;0;
"29-01-2014 12h30";500;0;120;0;0;0;
"29-01-2014 12h45";510;0;120;0;0;0;
"29-01-2014 13h00";490;0;100;0;0;0;
"29-01-2014 13h15";510;0;120;0;0;0;
"29-01-2014 13h30";500;0;110;0;0;0;
"29-01-2014 13h45";500;0;110;0;0;0;
"29-01-2014 14h00";490;0;100;0;0;0;
"29-01-2014 14h15";490;0;110;0;0;0;
"29-01-2014 14h30";490;0;100;0;0;0;
"29-01-2014 14h45";500;0;110;0;0;0;
"29-01-2014 15h00";490;0;110;0;0;0;
"29-01-2014 15h15";500;0;110;0;0;0;
"29-01-2014 15h30";500;0;110;0;0;0;
"29-01-2014 15h45";510;0;100;0;0;0;
"29-01-2014 16h00";520;0;120;0;0;0;
"29-01-2014 16h15";490;0;110;0;0;0;
"29-01-2014 16h30";510;0;110;0;0;0;
"29-01-2014 16h45";500;0;100;0;0;0;
"29-01-2014 17h00";520;0;120;0;0;0;
"29-01-2014 17h15";490;0;110;0;0;0;
"29-01-2014 17h30";510;0;110;0;0;0;
"29-01-2014 17h45";530;0;120;0;0;0;
"29-01-2014 18h00";490;0;100;0;0;0;
"29-01-2014 18h15";540;0;130;0;0;0;
"29-01-2014 18h30";540;0;140;0;0;0;
"29-01-2014 18h45";510;0;120;0;0;0;
"29-01-2014 19h00";510;0;110;0;0;0;
"29-01-2014 19h15";510;0;110;0;0;0;
"29-01-2014 19h30";490;0;120;0;0;0;
"29-01-2014 19h45";520;0;130;0;0;0;
"29-01-2014 20h00";480;0;110;0;0;0;
"29-01-2014 20h15";520;0;120;0;0;0;
"29-01-2014 20h30";510;0;120;0;0;0;
"29-01-2014 20h45";490;0;110;0;0;0;
"29-01-2014 21h00";500;0;130;0;0;0;
"29-01-2014 21h15";490;0;110;0;0;0;
"29-01-2014 21h30";470;0;110;0;0;0;
"29-01-2014 21h45";500;0;110;0;0;0;
"29-01-2014 22h00";500;0;110;0;0;0;
"29-01-2014 22h15";490;0;130;0;0;0;
"29-01-2014 22h30";480;0;90;0;0;0;
"29-01-2014 22h45";470;0;100;0;0;0;
"29-01-2014 23h00";450;0;90;0;0;0;
"29-01-2014 23h15";350;0;90;0;0;0;
"29-01-2014 23h30";270;0;80;0;0;0;
"29-01-2014 23h45";250;0;80;0;0;0;
"29-01-2014 00h00";250;0;80;0;0;0;
"30-01-2014 00h15";250;0;60;0;0;0;
"30-01-2014 00h30";210;0;40;0;0;0;
"30-01-2014 00h45";200;0;50;0;0;0;
"30-01-2014 01h00";260;0;60;0;0;0;
"30-01-2014 01h15";220;0;70;0;0;0;
"30-01-2014 01h30";200;0;60;0;0;0;
"30-01-2014 01h45";220;0;70;0;0;0;
"30-01-2014 02h00";220;0;60;0;0;0;
"30-01-2014 02h15";200;0;50;0;0;0;
"30-01-2014 02h30";240;0;70;0;0;0;
"30-01-2014 02h45";210;0;60;0;0;0;
"30-01-2014 03h00";220;0;60;0;0;0;
"30-01-2014 03h15";220;0;60;0;0;0;
"30-01-2014 03h30";200;0;60;0;0;0;
"30-01-2014 03h45";220;0;50;0;0;0;
"30-01-2014 04h00";220;0;50;0;0;0;
"30-01-2014 04h15";210;0;60;0;0;0;
"30-01-2014 04h30";210;0;60;0;0;0;
"30-01-2014 04h45";280;0;70;0;0;0;
"30-01-2014 05h00";250;0;60;0;0;0;
"30-01-2014 05h15";240;0;70;0;0;0;
"30-01-2014 05h30";240;0;70;0;0;0;
"30-01-2014 05h45";240;0;60;0;0;0;
"30-01-2014 06h00";240;0;60;0;0;0;
"30-01-2014 06h15";290;0;70;0;0;0;
"30-01-2014 06h30";280;0;80;0;0;0;
"30-01-2014 06h45";270;0;80;0;0;0;
"30-01-2014 07h00";280;0;70;0;0;0;
"30-01-2014 07h15";270;0;80;0;0;0;
"30-01-2014 07h30";290;0;80;0;0;0;
"30-01-2014 07h45";270;0;80;0;0;0;
"30-01-2014 08h00";270;0;80;0;0;0;
"30-01-2014 08h15";300;0;70;0;0;0;
"30-01-2014 08h30";350;0;90;0;0;0;
"30-01-2014 08h45";480;0;100;0;0;0;
"30-01-2014 09h00";520;0;110;0;0;0;
"30-01-2014 09h15";490;0;90;0;0;0;
"30-01-2014 09h30";480;0;100;0;0;0;
"30-01-2014 09h45";530;0;120;0;0;0;
"30-01-2014 10h00";500;0;100;0;0;0;
"30-01-2014 10h15";510;0;110;0;0;0;
"30-01-2014 10h30";550;0;130;0;0;0;
"30-01-2014 10h45";540;0;130;0;0;0;
"30-01-2014 11h00";530;0;130;0;0;0;
"30-01-2014 11h15";540;0;130;0;0;0;
"30-01-2014 11h30";520;0;130;0;0;0;
"30-01-2014 11h45";540;0;140;0;0;0;
"30-01-2014 12h00";530;0;130;0;0;0;
"30-01-2014 12h15";540;0;140;0;0;0;
"30-01-2014 12h30";520;0;130;0;0;0;
"30-01-2014 12h45";520;0;120;0;0;0;
"30-01-2014 13h00";520;0;130;0;0;0;
"30-01-2014 13h15";540;0;130;0;0;0;
"30-01-2014 13h30";510;0;130;0;0;0;
"30-01-2014 13h45";520;0;120;0;0;0;
"30-01-2014 14h00";520;0;130;0;0;0;
"30-01-2014 14h15";520;0;130;0;0;0;
"30-01-2014 14h30";530;0;120;0;0;0;
"30-01-2014 14h45";540;0;140;0;0;0;
"30-01-2014 15h00";520;0;120;0;0;0;
"30-01-2014 15h15";530;0;130;0;0;0;
"30-01-2014 15h30";530;0;130;0;0;0;
"30-01-2014 15h45";560;0;140;0;0;0;
"30-01-2014 16h00";560;0;130;0;0;0;
"30-01-2014 16h15";530;0;140;0;0;0;
"30-01-2014 16h30";550;0;140;0;0;0;
"30-01-2014 16h45";550;0;130;0;0;0;
"30-01-2014 17h00";540;0;130;0;0;0;
"30-01-2014 17h15";570;0;150;0;0;0;
"30-01-2014 17h30";560;0;140;0;0;0;
"30-01-2014 17h45";530;0;130;0;0;0;
"30-01-2014 18h00";550;0;130;0;0;0;
"30-01-2014 18h15";560;0;140;0;0;0;
"30-01-2014 18h30";530;0;120;0;0;0;
"30-01-2014 18h45";560;0;130;0;0;0;
"30-01-2014 19h00";540;0;130;0;0;0;
"30-01-2014 19h15";540;0;140;0;0;0;
"30-01-2014 19h30";540;0;140;0;0;0;
"30-01-2014 19h45";520;0;130;0;0;0;
"30-01-2014 20h00";530;0;130;0;0;0;
"30-01-2014 20h15";530;0;130;0;0;0;
"30-01-2014 20h30";550;0;130;0;0;0;
"30-01-2014 20h45";520;0;130;0;0;0;
"30-01-2014 21h00";510;0;120;0;0;0;
"30-01-2014 21h15";530;0;130;0;0;0;
"30-01-2014 21h30";520;0;120;0;0;0;
"30-01-2014 21h45";530;0;130;0;0;0;
"30-01-2014 22h00";520;0;120;0;0;0;
"30-01-2014 22h15";490;0;120;0;0;0;
"30-01-2014 22h30";480;0;100;0;0;0;
"30-01-2014 22h45";490;0;110;0;0;0;
"30-01-2014 23h00";480;0;120;0;0;0;
"30-01-2014 23h15";360;0;90;0;0;0;
"30-01-2014 23h30";270;0;80;0;0;0;
"30-01-2014 23h45";260;0;80;0;0;0;
"30-01-2014 00h00";270;0;70;0;0;0;
"31-01-2014 00h15";240;0;50;0;0;0;
"31-01-2014 00h30";210;0;70;0;0;0;
"31-01-2014 00h45";220;0;60;0;0;0;
"31-01-2014 01h00";240;0;60;0;0;0;
"31-01-2014 01h15";250;0;80;0;0;0;
"31-01-2014 01h30";210;0;50;0;0;0;
"31-01-2014 01h45";240;0;70;0;0;0;
"31-01-2014 02h00";230;0;70;0;0;0;
"31-01-2014 02h15";210;0;50;0;0;0;
"31-01-2014 02h30";240;0;70;0;0;0;
"31-01-2014 02h45";220;0;60;0;0;0;
"31-01-2014 03h00";210;0;70;0;0;0;
"31-01-2014 03h15";230;0;70;0;0;0;
"31-01-2014 03h30";200;0;60;0;0;0;
"31-01-2014 03h45";240;0;70;0;0;0;
"31-01-2014 04h00";220;0;50;0;0;0;
"31-01-2014 04h15";230;0;60;0;0;0;
"31-01-2014 04h30";270;0;70;0;0;0;
"31-01-2014 04h45";300;0;90;0;0;0;
"31-01-2014 05h00";270;0;60;0;0;0;
"31-01-2014 05h15";260;0;80;0;0;0;
"31-01-2014 05h30";280;0;70;0;0;0;
"31-01-2014 05h45";280;0;70;0;0;0;
"31-01-2014 06h00";300;0;70;0;0;0;
"31-01-2014 06h15";320;0;90;0;0;0;
"31-01-2014 06h30";310;0;70;0;0;0;
"31-01-2014 06h45";330;0;80;0;0;0;
"31-01-2014 07h00";350;0;90;0;0;0;
"31-01-2014 07h15";340;0;80;0;0;0;
"31-01-2014 07h30";350;0;80;0;0;0;
"31-01-2014 07h45";340;0;90;0;0;0;
"31-01-2014 08h00";340;0;80;0;0;0;
"31-01-2014 08h15";340;0;90;0;0;0;
"31-01-2014 08h30";400;0;90;0;0;0;
"31-01-2014 08h45";470;0;90;0;0;0;
"31-01-2014 09h00";490;0;110;0;0;0;
"31-01-2014 09h15";520;0;130;0;0;0;
"31-01-2014 09h30";550;0;140;0;0;0;
"31-01-2014 09h45";570;0;130;0;0;0;
"31-01-2014 10h00";540;0;130;0;0;0;
"31-01-2014 10h15";550;0;140;0;0;0;
"31-01-2014 10h30";580;0;140;0;0;0;
"31-01-2014 10h45";550;0;130;0;0;0;
"31-01-2014 11h00";540;0;130;0;0;0;
"31-01-2014 11h15";570;0;140;0;0;0;
"31-01-2014 11h30";540;0;130;0;0;0;
"31-01-2014 11h45";530;0;120;0;0;0;
"31-01-2014 12h00";550;0;140;0;0;0;
"31-01-2014 12h15";540;0;120;0;0;0;
"31-01-2014 12h30";550;0;140;0;0;0;
"31-01-2014 12h45";540;0;130;0;0;0;
"31-01-2014 13h00";530;0;130;0;0;0;
"31-01-2014 13h15";520;0;120;0;0;0;
"31-01-2014 13h30";510;0;120;0;0;0;
"31-01-2014 13h45";530;0;130;0;0;0;
"31-01-2014 14h00";540;0;130;0;0;0;
"31-01-2014 14h15";520;0;120;0;0;0;
"31-01-2014 14h30";520;0;110;0;0;0;
"31-01-2014 14h45";570;0;140;0;0;0;
"31-01-2014 15h00";550;0;140;0;0;0;
"31-01-2014 15h15";530;0;120;0;0;0;
"31-01-2014 15h30";520;0;120;0;0;0;
"31-01-2014 15h45";560;0;140;0;0;0;
"31-01-2014 16h00";550;0;120;0;0;0;
"31-01-2014 16h15";580;0;140;0;0;0;
"31-01-2014 16h30";580;0;140;0;0;0;
"31-01-2014 16h45";570;0;140;0;0;0;
"31-01-2014 17h00";560;0;140;0;0;0;
"31-01-2014 17h15";550;0;130;0;0;0;
"31-01-2014 17h30";570;0;140;0;0;0;
"31-01-2014 17h45";520;0;120;0;0;0;
"31-01-2014 18h00";550;0;130;0;0;0;
"31-01-2014 18h15";560;0;140;0;0;0;
"31-01-2014 18h30";540;0;120;0;0;0;
"31-01-2014 18h45";570;0;140;0;0;0;
"31-01-2014 19h00";550;0;140;0;0;0;
"31-01-2014 19h15";540;0;120;0;0;0;
"31-01-2014 19h30";550;0;140;0;0;0;
"31-01-2014 19h45";540;0;120;0;0;0;
"31-01-2014 20h00";540;0;130;0;0;0;
"31-01-2014 20h15";540;0;130;0;0;0;
"31-01-2014 20h30";550;0;140;0;0;0;
"31-01-2014 20h45";550;0;140;0;0;0;
"31-01-2014 21h00";540;0;130;0;0;0;
"31-01-2014 21h15";520;0;130;0;0;0;
"31-01-2014 21h30";540;0;130;0;0;0;
"31-01-2014 21h45";540;0;130;0;0;0;
"31-01-2014 22h00";530;0;140;0;0;0;
"31-01-2014 22h15";530;0;120;0;0;0;
"31-01-2014 22h30";500;0;100;0;0;0;
"31-01-2014 22h45";540;0;130;0;0;0;
"31-01-2014 23h00";510;0;130;0;0;0;
"31-01-2014 23h15";520;0;120;0;0;0;
"31-01-2014 23h30";470;0;100;0;0;0;
"31-01-2014 23h45";480;0;120;0;0;0;
"31-01-2014 00h00";470;0;100;0;0;0;
"01-02-2014 00h15";380;0;100;0;0;0;
"01-02-2014 00h30";300;0;80;0;0;0;
"01-02-2014 00h45";280;0;70;0;0;0;
"01-02-2014 01h00";310;0;80;0;0;0;
"01-02-2014 01h15";280;0;70;0;0;0;
"01-02-2014 01h30";230;0;50;0;0;0;
"01-02-2014 01h45";280;0;80;0;0;0;
"01-02-2014 02h00";230;0;70;0;0;0;
"01-02-2014 02h15";200;0;60;0;0;0;
