"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 20h00";568;0;119;0;0;0;
"22-01-2014 20h15";557;0;115;0;0;0;
"22-01-2014 20h30";539;0;119;0;0;0;
"22-01-2014 20h45";587;0;128;0;0;0;
"22-01-2014 21h00";567;0;127;0;0;0;
"22-01-2014 21h15";576;0;136;0;0;0;
"22-01-2014 21h30";539;0;111;0;0;0;
"22-01-2014 21h45";529;0;127;0;0;0;
"22-01-2014 22h00";571;0;128;0;0;0;
"22-01-2014 22h15";562;0;115;0;0;0;
"22-01-2014 22h30";553;0;119;0;0;0;
"22-01-2014 22h45";544;0;116;0;0;0;
"22-01-2014 23h00";548;0;113;0;0;0;
"22-01-2014 23h15";486;0;107;0;0;0;
"22-01-2014 23h30";386;0;106;0;0;0;
"22-01-2014 23h45";330;0;75;0;0;0;
"22-01-2014 00h00";332;0;88;0;0;0;
"23-01-2014 00h15";299;0;70;0;0;0;
"23-01-2014 00h30";275;0;57;0;0;0;
"23-01-2014 00h45";314;0;72;0;0;0;
"23-01-2014 01h00";296;0;46;0;0;0;
"23-01-2014 01h15";254;0;48;0;0;0;
"23-01-2014 01h30";281;0;69;0;0;0;
"23-01-2014 01h45";265;0;70;0;0;0;
"23-01-2014 02h00";246;0;62;0;0;0;
"23-01-2014 02h15";224;0;43;0;0;0;
"23-01-2014 02h30";225;0;46;0;0;0;
"23-01-2014 02h45";238;0;53;0;0;0;
"23-01-2014 03h00";238;0;54;0;0;0;
"23-01-2014 03h15";227;0;45;0;0;0;
"23-01-2014 03h30";219;0;42;0;0;0;
"23-01-2014 03h45";207;0;38;0;1;0;
"23-01-2014 04h00";241;0;56;0;0;0;
"23-01-2014 04h15";246;0;58;0;0;0;
"23-01-2014 04h30";250;0;41;0;0;0;
"23-01-2014 04h45";293;0;65;0;0;0;
"23-01-2014 05h00";274;0;53;0;0;0;
"23-01-2014 05h15";277;0;54;0;0;0;
"23-01-2014 05h30";295;0;58;0;0;0;
"23-01-2014 05h45";324;0;71;0;0;0;
"23-01-2014 06h00";333;0;78;0;0;0;
"23-01-2014 06h15";330;0;56;0;0;0;
"23-01-2014 06h30";354;0;68;0;0;0;
"23-01-2014 06h45";360;0;64;0;0;0;
"23-01-2014 07h00";335;0;60;0;0;0;
"23-01-2014 07h15";401;0;85;0;0;0;
"23-01-2014 07h30";449;0;95;0;0;0;
"23-01-2014 07h45";498;0;112;0;0;0;
"23-01-2014 08h00";489;0;113;0;0;0;
"23-01-2014 08h15";478;0;104;0;0;0;
"23-01-2014 08h30";484;0;101;0;0;0;
"23-01-2014 08h45";554;0;113;0;0;0;
"23-01-2014 09h00";583;0;131;0;0;0;
"23-01-2014 09h15";569;0;119;0;0;0;
"23-01-2014 09h30";554;0;113;0;0;0;
"23-01-2014 09h45";532;0;112;0;0;0;
"23-01-2014 10h00";532;0;133;0;0;0;
"23-01-2014 10h15";500;0;106;0;0;0;
"23-01-2014 10h30";557;0;143;0;0;0;
"23-01-2014 10h45";560;0;144;0;0;0;
"23-01-2014 11h00";562;0;136;0;0;0;
"23-01-2014 11h15";562;0;119;0;0;0;
"23-01-2014 11h30";553;0;105;0;0;0;
"23-01-2014 11h45";535;0;125;0;0;0;
"23-01-2014 12h00";568;0;114;0;0;0;
"23-01-2014 12h15";555;0;127;0;0;0;
"23-01-2014 12h30";574;0;119;0;0;0;
"23-01-2014 12h45";539;0;119;0;0;0;
"23-01-2014 13h00";524;0;130;0;0;0;
"23-01-2014 13h15";534;0;108;0;0;0;
"23-01-2014 13h30";575;0;118;0;0;0;
"23-01-2014 13h45";547;0;114;0;0;0;
"23-01-2014 14h00";553;0;136;0;0;0;
"23-01-2014 14h15";540;0;119;0;0;0;
"23-01-2014 14h30";555;0;124;0;0;0;
"23-01-2014 14h45";527;0;123;0;0;0;
"23-01-2014 15h00";551;0;144;0;0;0;
"23-01-2014 15h15";527;0;125;0;0;0;
"23-01-2014 15h30";522;0;124;0;0;0;
"23-01-2014 15h45";544;0;137;0;0;0;
"23-01-2014 16h00";552;0;135;0;0;0;
"23-01-2014 16h15";574;0;110;0;0;0;
"23-01-2014 16h30";558;0;104;0;0;0;
"23-01-2014 16h45";529;0;125;0;0;0;
"23-01-2014 17h00";561;0;117;0;0;0;
"23-01-2014 17h15";581;0;117;0;0;0;
"23-01-2014 17h30";581;0;118;0;0;0;
"23-01-2014 17h45";566;0;111;0;0;0;
"23-01-2014 18h00";560;0;115;0;0;0;
"23-01-2014 18h15";563;0;143;0;0;0;
"23-01-2014 18h30";563;0;124;0;0;0;
"23-01-2014 18h45";568;0;141;0;0;0;
"23-01-2014 19h00";531;0;129;0;0;0;
"23-01-2014 19h15";543;0;130;0;0;0;
"23-01-2014 19h30";553;0;116;0;0;0;
"23-01-2014 19h45";561;0;133;0;0;0;
"23-01-2014 20h00";551;0;119;0;0;0;
"23-01-2014 20h15";506;0;111;0;0;0;
"23-01-2014 20h30";606;0;133;0;0;0;
"23-01-2014 20h45";587;0;135;0;0;0;
"23-01-2014 21h00";579;0;136;0;0;0;
"23-01-2014 21h15";560;0;127;0;0;0;
"23-01-2014 21h30";539;0;112;0;0;0;
"23-01-2014 21h45";537;0;109;0;0;0;
"23-01-2014 22h00";577;0;134;0;0;0;
"23-01-2014 22h15";562;0;122;0;0;0;
"23-01-2014 22h30";552;0;119;0;0;0;
"23-01-2014 22h45";535;0;103;0;0;0;
"23-01-2014 23h00";555;0;118;0;0;0;
"23-01-2014 23h15";474;0;95;0;0;0;
"23-01-2014 23h30";338;0;70;0;0;0;
"23-01-2014 23h45";344;0;87;0;0;0;
"23-01-2014 00h00";355;0;86;0;0;0;
"24-01-2014 00h15";352;0;60;0;0;0;
"24-01-2014 00h30";290;0;57;0;0;0;
"24-01-2014 00h45";302;0;61;0;0;0;
"24-01-2014 01h00";299;0;65;0;0;0;
"24-01-2014 01h15";310;0;80;0;0;0;
"24-01-2014 01h30";326;0;83;0;0;0;
"24-01-2014 01h45";273;0;57;0;0;0;
"24-01-2014 02h00";290;0;68;0;0;0;
"24-01-2014 02h15";281;0;62;0;0;0;
"24-01-2014 02h30";276;0;60;0;0;0;
"24-01-2014 02h45";256;0;73;0;0;0;
"24-01-2014 03h00";275;0;60;0;0;0;
"24-01-2014 03h15";250;0;63;0;0;0;
"24-01-2014 03h30";265;0;67;0;0;0;
"24-01-2014 03h45";254;0;61;0;0;0;
"24-01-2014 04h00";299;0;72;0;0;0;
"24-01-2014 04h15";286;0;71;0;0;0;
"24-01-2014 04h30";287;0;88;0;0;0;
"24-01-2014 04h45";312;0;73;0;0;0;
"24-01-2014 05h00";287;0;65;0;0;0;
"24-01-2014 05h15";303;0;65;0;0;0;
"24-01-2014 05h30";330;0;69;0;0;0;
"24-01-2014 05h45";319;0;67;0;0;0;
"24-01-2014 06h00";337;0;79;0;0;0;
"24-01-2014 06h15";330;0;54;0;0;0;
"24-01-2014 06h30";343;0;64;0;0;0;
"24-01-2014 06h45";346;0;62;0;0;0;
"24-01-2014 07h00";346;0;65;0;0;0;
"24-01-2014 07h15";357;0;73;0;0;0;
"24-01-2014 07h30";360;0;77;0;0;0;
"24-01-2014 07h45";372;0;86;0;0;0;
"24-01-2014 08h00";361;0;87;0;0;0;
"24-01-2014 08h15";339;0;67;0;0;0;
"24-01-2014 08h30";357;0;84;0;0;0;
"24-01-2014 08h45";538;0;112;0;0;0;
"24-01-2014 09h00";551;0;105;0;0;0;
"24-01-2014 09h15";574;0;115;0;0;0;
"24-01-2014 09h30";582;0;124;0;0;0;
"24-01-2014 09h45";544;0;115;0;0;0;
"24-01-2014 10h00";552;0;136;0;0;0;
"24-01-2014 10h15";556;0;111;0;0;0;
"24-01-2014 10h30";510;0;117;0;0;0;
"24-01-2014 10h45";552;0;137;0;0;0;
"24-01-2014 11h00";551;0;116;0;0;0;
"24-01-2014 11h15";567;0;117;0;0;0;
"24-01-2014 11h30";547;0;101;0;0;0;
"24-01-2014 11h45";558;0;107;0;0;0;
"24-01-2014 12h00";548;0;126;0;0;0;
"24-01-2014 12h15";577;0;116;0;0;0;
"24-01-2014 12h30";540;0;111;0;0;0;
"24-01-2014 12h45";587;0;136;0;0;0;
"24-01-2014 13h00";551;0;113;0;0;0;
"24-01-2014 13h15";561;0;118;0;0;0;
"24-01-2014 13h30";545;0;119;0;0;0;
"24-01-2014 13h45";575;0;121;0;0;0;
"24-01-2014 14h00";564;0;115;0;0;0;
"24-01-2014 14h15";562;0;143;0;0;0;
"24-01-2014 14h30";554;0;111;0;0;0;
"24-01-2014 14h45";557;0;143;0;0;0;
"24-01-2014 15h00";551;0;143;0;0;0;
"24-01-2014 15h15";525;0;125;0;0;0;
"24-01-2014 15h30";550;0;126;0;0;0;
"24-01-2014 15h45";563;0;118;0;0;0;
"24-01-2014 16h00";572;0;116;0;0;0;
"24-01-2014 16h15";567;0;112;0;0;0;
"24-01-2014 16h30";541;0;123;0;0;0;
"24-01-2014 16h45";581;0;122;0;0;0;
"24-01-2014 17h00";576;0;111;0;0;0;
"24-01-2014 17h15";572;0;114;0;0;0;
"24-01-2014 17h30";563;0;124;0;0;0;
"24-01-2014 17h45";566;0;112;0;0;0;
"24-01-2014 18h00";560;0;101;0;0;0;
"24-01-2014 18h15";558;0;135;0;0;0;
"24-01-2014 18h30";565;0;142;0;0;0;
"24-01-2014 18h45";584;0;114;0;0;0;
"24-01-2014 19h00";550;0;120;0;0;0;
"24-01-2014 19h15";546;0;136;0;0;0;
"24-01-2014 19h30";575;0;114;0;0;0;
"24-01-2014 19h45";576;0;117;0;0;0;
"24-01-2014 20h00";553;0;108;0;0;0;
"24-01-2014 20h15";565;0;120;0;0;0;
"24-01-2014 20h30";551;0;103;0;0;0;
"24-01-2014 20h45";557;0;105;0;0;0;
"24-01-2014 21h00";528;0;122;0;0;0;
"24-01-2014 21h15";560;0;112;0;0;0;
"24-01-2014 21h30";556;0;118;0;0;0;
"24-01-2014 21h45";551;0;107;0;0;0;
"24-01-2014 22h00";551;0;111;0;0;0;
"24-01-2014 22h15";566;0;119;0;0;0;
"24-01-2014 22h30";564;0;121;0;0;0;
"24-01-2014 22h45";563;0;118;0;0;0;
"24-01-2014 23h00";551;0;112;0;0;0;
"24-01-2014 23h15";559;0;116;0;0;0;
"24-01-2014 23h30";558;0;118;0;0;0;
"24-01-2014 23h45";558;0;115;0;0;0;
"24-01-2014 00h00";556;0;115;0;0;0;
"25-01-2014 00h15";544;0;118;0;0;0;
"25-01-2014 00h30";343;0;76;0;0;0;
"25-01-2014 00h45";316;0;66;0;0;0;
"25-01-2014 01h00";314;0;74;0;0;0;
"25-01-2014 01h15";333;0;86;0;0;0;
"25-01-2014 01h30";347;0;73;0;0;0;
"25-01-2014 01h45";302;0;83;0;0;0;
"25-01-2014 02h00";293;0;79;0;0;0;
"25-01-2014 02h15";296;0;82;0;0;0;
"25-01-2014 02h30";276;0;71;0;0;0;
"25-01-2014 02h45";259;0;57;0;0;0;
"25-01-2014 03h00";265;0;60;0;0;0;
"25-01-2014 03h15";269;0;65;0;0;0;
"25-01-2014 03h30";233;0;41;0;0;0;
"25-01-2014 03h45";278;0;68;0;0;0;
"25-01-2014 04h00";244;0;53;0;1;0;
"25-01-2014 04h15";256;0;79;0;0;0;
"25-01-2014 04h30";272;0;62;0;0;0;
"25-01-2014 04h45";298;0;56;0;0;0;
"25-01-2014 05h00";290;0;55;0;0;0;
"25-01-2014 05h15";293;0;60;0;0;0;
"25-01-2014 05h30";289;0;52;0;0;0;
"25-01-2014 05h45";318;0;63;0;0;0;
"25-01-2014 06h00";329;0;67;0;0;0;
"25-01-2014 06h15";348;0;66;0;0;0;
"25-01-2014 06h30";346;0;63;0;0;0;
"25-01-2014 06h45";316;0;67;0;0;0;
"25-01-2014 07h00";358;0;76;0;0;0;
"25-01-2014 07h15";387;0;89;0;0;0;
"25-01-2014 07h30";408;0;89;0;0;0;
"25-01-2014 07h45";407;0;85;0;0;0;
"25-01-2014 08h00";388;0;83;0;0;0;
"25-01-2014 08h15";403;0;92;0;0;0;
"25-01-2014 08h30";423;0;89;0;0;0;
"25-01-2014 08h45";582;0;121;0;0;0;
"25-01-2014 09h00";574;0;141;0;0;0;
"25-01-2014 09h15";610;0;120;0;0;0;
"25-01-2014 09h30";600;0;118;0;0;0;
"25-01-2014 09h45";595;0;122;0;0;0;
"25-01-2014 10h00";580;0;117;0;0;0;
"25-01-2014 10h15";579;0;120;0;0;0;
"25-01-2014 10h30";579;0;119;0;0;0;
"25-01-2014 10h45";565;0;107;0;0;0;
"25-01-2014 11h00";585;0;119;0;0;0;
"25-01-2014 11h15";584;0;116;0;0;0;
"25-01-2014 11h30";580;0;113;0;0;0;
"25-01-2014 11h45";590;0;120;0;0;0;
"25-01-2014 12h00";556;0;137;0;0;0;
"25-01-2014 12h15";584;0;128;0;0;0;
"25-01-2014 12h30";595;0;125;0;0;0;
"25-01-2014 12h45";580;0;144;0;0;0;
"25-01-2014 13h00";578;0;147;0;0;0;
"25-01-2014 13h15";580;0;141;0;0;0;
"25-01-2014 13h30";586;0;150;0;0;0;
"25-01-2014 13h45";590;0;150;0;0;0;
"25-01-2014 14h00";579;0;153;0;0;0;
"25-01-2014 14h15";576;0;148;0;0;0;
"25-01-2014 14h30";568;0;105;0;0;0;
"25-01-2014 14h45";552;0;130;0;0;0;
"25-01-2014 15h00";566;0;139;0;0;0;
"25-01-2014 15h15";573;0;108;0;0;0;
"25-01-2014 15h30";560;0;138;0;0;0;
"25-01-2014 15h45";570;0;148;0;0;0;
"25-01-2014 16h00";599;0;132;0;0;0;
"25-01-2014 16h15";596;0;117;0;0;0;
"25-01-2014 16h30";573;0;110;0;0;0;
"25-01-2014 16h45";579;0;113;0;0;0;
"25-01-2014 17h00";585;0;120;0;0;0;
"25-01-2014 17h15";598;0;133;0;0;0;
"25-01-2014 17h30";603;0;114;0;0;0;
"25-01-2014 17h45";585;0;107;0;0;0;
"25-01-2014 18h00";590;0;114;0;0;0;
"25-01-2014 18h15";614;0;141;0;0;0;
"25-01-2014 18h30";612;0;115;0;0;0;
"25-01-2014 18h45";593;0;134;0;0;0;
"25-01-2014 19h00";575;0;113;0;0;0;
"25-01-2014 19h15";604;0;124;0;0;0;
"25-01-2014 19h30";579;0;108;0;0;0;
"25-01-2014 19h45";578;0;124;0;0;0;
"25-01-2014 20h00";581;0;119;0;0;0;
"25-01-2014 20h15";564;0;105;0;0;0;
"25-01-2014 20h30";568;0;114;0;0;0;
"25-01-2014 20h45";568;0;113;0;0;0;
"25-01-2014 21h00";579;0;124;0;0;0;
"25-01-2014 21h15";557;0;126;0;0;0;
"25-01-2014 21h30";570;0;127;0;0;0;
"25-01-2014 21h45";589;0;142;0;0;0;
"25-01-2014 22h00";597;0;149;0;0;0;
"25-01-2014 22h15";583;0;138;0;0;0;
"25-01-2014 22h30";571;0;130;0;0;0;
"25-01-2014 22h45";565;0;126;0;0;0;
"25-01-2014 23h00";566;0;123;0;0;0;
"25-01-2014 23h15";574;0;125;0;0;0;
"25-01-2014 23h30";564;0;114;0;0;0;
"25-01-2014 23h45";571;0;123;0;0;0;
"25-01-2014 00h00";559;0;116;0;0;0;
"26-01-2014 00h15";562;0;123;0;0;0;
"26-01-2014 00h30";374;0;89;0;0;0;
"26-01-2014 00h45";367;0;102;0;0;0;
"26-01-2014 01h00";328;0;96;0;0;0;
"26-01-2014 01h15";318;0;85;0;0;0;
"26-01-2014 01h30";286;0;65;0;0;0;
"26-01-2014 01h45";303;0;83;0;0;0;
"26-01-2014 02h00";288;0;73;0;0;0;
"26-01-2014 02h15";255;0;70;0;0;0;
"26-01-2014 02h30";216;0;39;0;0;0;
"26-01-2014 02h45";274;0;76;0;0;0;
"26-01-2014 03h00";264;0;77;0;0;0;
"26-01-2014 03h15";287;0;73;0;0;0;
"26-01-2014 03h30";257;0;51;0;0;0;
"26-01-2014 03h45";258;0;51;0;0;0;
"26-01-2014 04h00";300;0;92;0;0;0;
"26-01-2014 04h15";286;0;85;0;0;0;
"26-01-2014 04h30";270;0;75;0;0;0;
"26-01-2014 04h45";280;0;77;0;0;0;
"26-01-2014 05h00";306;0;98;0;0;0;
"26-01-2014 05h15";301;0;93;0;0;0;
"26-01-2014 05h30";295;0;79;0;0;0;
"26-01-2014 05h45";324;0;92;0;0;0;
"26-01-2014 06h00";327;0;79;0;0;0;
"26-01-2014 06h15";370;0;81;0;0;0;
"26-01-2014 06h30";382;0;76;0;0;0;
"26-01-2014 06h45";375;0;73;0;0;0;
"26-01-2014 07h00";379;0;85;0;0;0;
"26-01-2014 07h15";391;0;81;0;0;0;
"26-01-2014 07h30";384;0;79;0;0;0;
"26-01-2014 07h45";375;0;85;0;0;0;
"26-01-2014 08h00";368;0;83;0;0;0;
"26-01-2014 08h15";386;0;88;0;0;0;
"26-01-2014 08h30";403;0;91;0;0;0;
"26-01-2014 08h45";574;0;125;0;0;0;
"26-01-2014 09h00";574;0;122;0;0;0;
"26-01-2014 09h15";570;0;115;0;0;0;
"26-01-2014 09h30";551;0;120;0;0;0;
"26-01-2014 09h45";579;0;115;0;0;0;
"26-01-2014 10h00";564;0;123;0;0;0;
"26-01-2014 10h15";576;0;133;0;0;0;
"26-01-2014 10h30";553;0;117;0;0;0;
"26-01-2014 10h45";568;0;113;0;0;0;
"26-01-2014 11h00";561;0;100;0;0;0;
"26-01-2014 11h15";573;0;134;0;0;0;
"26-01-2014 11h30";583;0;113;0;0;0;
"26-01-2014 11h45";554;0;130;0;0;0;
"26-01-2014 12h00";576;0;120;0;0;0;
"26-01-2014 12h15";579;0;143;0;0;0;
"26-01-2014 12h30";588;0;146;0;0;0;
"26-01-2014 12h45";576;0;139;0;0;0;
"26-01-2014 13h00";584;0;146;0;0;0;
"26-01-2014 13h15";594;0;149;0;0;0;
"26-01-2014 13h30";584;0;146;0;0;0;
"26-01-2014 13h45";561;0;120;0;0;0;
"26-01-2014 14h00";585;0;114;0;0;0;
"26-01-2014 14h15";554;0;131;0;0;0;
"26-01-2014 14h30";576;0;127;0;0;0;
"26-01-2014 14h45";559;0;124;0;0;0;
"26-01-2014 15h00";553;0;123;0;0;0;
"26-01-2014 15h15";555;0;126;0;0;0;
"26-01-2014 15h30";564;0;128;0;0;0;
"26-01-2014 15h45";577;0;113;0;0;0;
"26-01-2014 16h00";574;0;111;0;0;0;
"26-01-2014 16h15";578;0;112;0;0;0;
"26-01-2014 16h30";566;0;113;0;0;0;
"26-01-2014 16h45";578;0;124;0;0;0;
"26-01-2014 17h00";573;0;121;0;0;0;
"26-01-2014 17h15";586;0;126;0;0;0;
"26-01-2014 17h30";575;0;111;0;0;0;
"26-01-2014 17h45";580;0;122;0;0;0;
"26-01-2014 18h00";578;0;116;0;0;0;
"26-01-2014 18h15";577;0;103;0;0;0;
"26-01-2014 18h30";584;0;105;0;0;0;
"26-01-2014 18h45";577;0;109;0;0;0;
"26-01-2014 19h00";567;0;107;0;0;0;
"26-01-2014 19h15";545;0;130;0;0;0;
"26-01-2014 19h30";574;0;117;0;0;0;
"26-01-2014 19h45";568;0;136;0;0;0;
"26-01-2014 20h00";542;0;103;0;0;0;
"26-01-2014 20h15";540;0;134;0;0;0;
"26-01-2014 20h30";554;0;110;0;0;0;
"26-01-2014 20h45";553;0;103;0;0;0;
"26-01-2014 21h00";542;0;103;0;0;0;
"26-01-2014 21h15";560;0;112;0;0;0;
"26-01-2014 21h30";561;0;113;0;0;0;
"26-01-2014 21h45";578;0;125;0;0;0;
"26-01-2014 22h00";554;0;104;0;0;0;
"26-01-2014 22h15";487;0;97;0;0;0;
"26-01-2014 22h30";367;0;83;0;0;0;
"26-01-2014 22h45";331;0;82;0;0;0;
"26-01-2014 23h00";302;0;79;0;0;0;
"26-01-2014 23h15";290;0;76;0;0;0;
"26-01-2014 23h30";285;0;78;0;0;0;
"26-01-2014 23h45";283;0;77;0;0;0;
"26-01-2014 00h00";290;0;79;0;0;0;
"27-01-2014 00h15";297;0;75;0;0;0;
"27-01-2014 00h30";294;0;78;0;0;0;
"27-01-2014 00h45";261;0;60;0;0;0;
"27-01-2014 01h00";296;0;73;0;0;0;
"27-01-2014 01h15";315;0;53;0;0;0;
"27-01-2014 01h30";301;0;49;0;0;0;
"27-01-2014 01h45";268;0;51;0;0;0;
"27-01-2014 02h00";297;0;84;0;0;0;
"27-01-2014 02h15";300;0;67;0;0;0;
"27-01-2014 02h30";270;0;64;0;0;0;
"27-01-2014 02h45";283;0;71;0;0;0;
"27-01-2014 03h00";246;0;58;0;0;0;
"27-01-2014 03h15";317;0;72;0;0;0;
"27-01-2014 03h30";316;0;58;0;0;0;
"27-01-2014 03h45";309;0;88;0;0;0;
"27-01-2014 04h00";295;0;78;0;0;0;
"27-01-2014 04h15";282;0;72;0;0;0;
"27-01-2014 04h30";302;0;83;0;0;0;
"27-01-2014 04h45";298;0;85;0;0;0;
"27-01-2014 05h00";268;0;65;0;0;0;
"27-01-2014 05h15";282;0;63;0;0;0;
"27-01-2014 05h30";342;0;89;0;0;0;
"27-01-2014 05h45";318;0;76;0;0;0;
"27-01-2014 06h00";331;0;70;0;0;0;
"27-01-2014 06h15";372;0;79;0;0;0;
"27-01-2014 06h30";353;0;57;0;0;0;
"27-01-2014 06h45";375;0;71;0;0;0;
"27-01-2014 07h00";348;0;74;0;0;0;
"27-01-2014 07h15";375;0;79;0;0;0;
"27-01-2014 07h30";385;0;101;0;0;0;
"27-01-2014 07h45";361;0;85;0;0;0;
"27-01-2014 08h00";357;0;91;0;0;0;
"27-01-2014 08h15";366;0;80;0;0;0;
"27-01-2014 08h30";378;0;78;0;0;0;
"27-01-2014 08h45";519;0;126;0;0;0;
"27-01-2014 09h00";559;0;119;0;0;0;
"27-01-2014 09h15";572;0;113;0;0;0;
"27-01-2014 09h30";557;0;120;0;0;0;
"27-01-2014 09h45";550;0;105;0;0;0;
"27-01-2014 10h00";534;0;119;0;0;0;
"27-01-2014 10h15";556;0;112;0;0;0;
"27-01-2014 10h30";531;0;123;0;0;0;
"27-01-2014 10h45";548;0;143;0;0;0;
"27-01-2014 11h00";509;0;105;0;0;0;
"27-01-2014 11h15";573;0;146;0;0;0;
"27-01-2014 11h30";553;0;129;0;0;0;
"27-01-2014 11h45";556;0;133;0;0;0;
"27-01-2014 12h00";531;0;121;0;0;0;
"27-01-2014 12h15";555;0;135;0;0;0;
"27-01-2014 12h30";538;0;119;0;0;0;
"27-01-2014 12h45";540;0;125;0;0;0;
"27-01-2014 13h00";568;0;119;0;0;0;
"27-01-2014 13h15";590;0;121;0;0;0;
"27-01-2014 13h30";562;0;126;0;0;0;
"27-01-2014 13h45";549;0;146;0;0;0;
"27-01-2014 14h00";550;0;147;0;0;0;
"27-01-2014 14h15";548;0;139;0;0;0;
"27-01-2014 14h30";542;0;138;0;0;0;
"27-01-2014 14h45";558;0;146;0;0;0;
"27-01-2014 15h00";542;0;139;0;0;0;
"27-01-2014 15h15";521;0;122;0;0;0;
"27-01-2014 15h30";533;0;125;0;0;0;
"27-01-2014 15h45";564;0;115;0;0;0;
"27-01-2014 16h00";566;0;109;0;0;0;
"27-01-2014 16h15";567;0;107;0;0;0;
"27-01-2014 16h30";498;0;104;0;0;0;
"27-01-2014 16h45";573;0;137;0;0;0;
"27-01-2014 17h00";565;0;110;0;0;0;
"27-01-2014 17h15";567;0;145;0;0;0;
"27-01-2014 17h30";560;0;104;0;0;0;
"27-01-2014 17h45";549;0;102;0;0;0;
"27-01-2014 18h00";570;0;110;0;0;0;
"27-01-2014 18h15";577;0;139;0;0;0;
"27-01-2014 18h30";565;0;145;0;0;0;
"27-01-2014 18h45";563;0;130;0;0;0;
"27-01-2014 19h00";557;0;106;0;0;0;
"27-01-2014 19h15";552;0;114;0;0;0;
"27-01-2014 19h30";578;0;118;0;0;0;
"27-01-2014 19h45";561;0;112;0;0;0;
"27-01-2014 20h00";560;0;113;0;0;0;
"27-01-2014 20h15";550;0;110;0;0;0;
"27-01-2014 20h30";515;0;120;0;0;0;
"27-01-2014 20h45";510;0;120;0;0;0;
"27-01-2014 21h00";540;0;101;0;0;0;
"27-01-2014 21h15";519;0;116;0;0;0;
"27-01-2014 21h30";586;0;131;0;0;0;
"27-01-2014 21h45";567;0;116;0;0;0;
"27-01-2014 22h00";567;0;116;0;0;0;
"27-01-2014 22h15";557;0;114;0;0;0;
"27-01-2014 22h30";555;0;112;0;0;0;
"27-01-2014 22h45";534;0;98;0;0;0;
"27-01-2014 23h00";555;0;111;0;0;0;
"27-01-2014 23h15";497;0;107;0;0;0;
"27-01-2014 23h30";384;0;83;0;0;0;
"27-01-2014 23h45";371;0;79;0;0;0;
"27-01-2014 00h00";346;0;71;0;0;0;
"28-01-2014 00h15";377;0;89;0;0;0;
"28-01-2014 00h30";351;0;82;0;0;0;
"28-01-2014 00h45";335;0;61;0;0;0;
"28-01-2014 01h00";335;0;73;0;0;0;
"28-01-2014 01h15";322;0;85;0;0;0;
"28-01-2014 01h30";302;0;53;0;0;0;
"28-01-2014 01h45";342;0;69;0;0;0;
"28-01-2014 02h00";333;0;76;0;0;0;
"28-01-2014 02h15";300;0;70;0;0;0;
"28-01-2014 02h30";246;0;46;0;0;0;
"28-01-2014 02h45";244;0;50;0;0;0;
"28-01-2014 03h00";264;0;66;0;0;0;
"28-01-2014 03h15";278;0;72;0;0;0;
"28-01-2014 03h30";272;0;52;0;0;0;
"28-01-2014 03h45";268;0;55;0;0;0;
"28-01-2014 04h00";302;0;73;0;0;0;
"28-01-2014 04h15";303;0;79;0;0;0;
"28-01-2014 04h30";272;0;65;0;0;0;
"28-01-2014 04h45";286;0;72;0;0;0;
"28-01-2014 05h00";279;0;71;0;0;0;
"28-01-2014 05h15";251;0;47;0;0;0;
"28-01-2014 05h30";305;0;67;0;0;0;
"28-01-2014 05h45";315;0;77;0;0;0;
"28-01-2014 06h00";327;0;73;0;0;0;
"28-01-2014 06h15";315;0;53;0;0;0;
"28-01-2014 06h30";344;0;84;0;0;0;
"28-01-2014 06h45";369;0;97;0;0;0;
"28-01-2014 07h00";344;0;93;0;0;0;
"28-01-2014 07h15";382;0;97;0;0;0;
"28-01-2014 07h30";399;0;103;0;0;0;
"28-01-2014 07h45";368;0;87;0;0;0;
"28-01-2014 08h00";376;0;90;0;0;0;
"28-01-2014 08h15";361;0;75;0;0;0;
"28-01-2014 08h30";344;0;82;0;0;0;
"28-01-2014 08h45";536;0;97;0;0;0;
"28-01-2014 09h00";572;0;120;0;0;0;
"28-01-2014 09h15";571;0;124;0;0;0;
"28-01-2014 09h30";558;0;124;0;0;0;
"28-01-2014 09h45";549;0;118;0;0;0;
"28-01-2014 10h00";510;0;119;0;0;0;
"28-01-2014 10h15";550;0;115;0;0;0;
"28-01-2014 10h30";560;0;109;0;0;0;
"28-01-2014 10h45";539;0;98;0;0;0;
"28-01-2014 11h00";562;0;107;0;0;0;
"28-01-2014 11h15";557;0;113;0;0;0;
"28-01-2014 11h30";545;0;137;0;0;0;
"28-01-2014 11h45";564;0;145;0;0;0;
"28-01-2014 12h00";572;0;132;0;0;0;
"28-01-2014 12h15";564;0;135;0;0;0;
"28-01-2014 12h30";581;0;151;0;0;0;
"28-01-2014 12h45";576;0;127;0;0;0;
"28-01-2014 13h00";575;0;124;0;0;0;
"28-01-2014 13h15";581;0;153;0;0;0;
"28-01-2014 13h30";581;0;154;0;0;0;
"28-01-2014 13h45";572;0;142;0;0;0;
"28-01-2014 14h00";550;0;132;0;0;0;
"28-01-2014 14h15";564;0;137;0;0;0;
"28-01-2014 14h30";543;0;125;0;0;0;
"28-01-2014 14h45";554;0;132;0;0;0;
