"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2012 21h45";198.81;0;54.7;0;0;0;
"21-01-2012 22h00";191.79;0;59;0;0;0;
"21-01-2012 22h15";165.71;0;43.4;0;0;0;
"21-01-2012 22h30";148.35;0;39.7;0;0;0;
"21-01-2012 22h45";141.35;0;41;0;0;0;
"21-01-2012 23h00";134.34;0;35.3;0;0;0;
"21-01-2012 23h15";141.35;0;46;0;0;0;
"21-01-2012 23h30";133.34;0;39.2;0;0;0;
"21-01-2012 23h45";96.32;0;28.5;0;0;0;
"21-01-2012 00h00";94.32;0;32.3;0;0;0;
"22-01-2012 00h15";92.31;0;17.1;0;0;0;
"22-01-2012 00h30";101.32;0;25;0;0;0;
"22-01-2012 00h45";97.32;0;30.6;0;0;0;
"22-01-2012 01h00";91.31;0;27;0;0;0;
"22-01-2012 01h15";85.31;0;27.4;0;0;0;
"22-01-2012 01h30";91.31;0;24;0;0;0;
"22-01-2012 01h45";98.32;0;24.7;0;0;0;
"22-01-2012 02h00";98.32;0;22.7;0;0;0;
"22-01-2012 02h15";89.31;0;23.8;0;0;0;
"22-01-2012 02h30";86.31;0;21.5;0;0;0;
"22-01-2012 02h45";99.32;0;28.8;0;0;0;
"22-01-2012 03h00";87.31;0;24.6;0;0;0;
"22-01-2012 03h15";96.32;0;23.5;0;0;0;
"22-01-2012 03h30";94.32;0;19.3;0;0;0;
"22-01-2012 03h45";94.32;0;28.3;0;0;0;
"22-01-2012 04h00";87.31;0;24.6;0;0;0;
"22-01-2012 04h15";88.31;0;22.7;0;0;0;
"22-01-2012 04h30";87.31;0;23.6;0;0;0;
"22-01-2012 04h45";95.32;0;21.4;0;0;0;
"22-01-2012 05h00";99.32;0;19.8;0;0;0;
"22-01-2012 05h15";86.31;0;31.5;0;0;0;
"22-01-2012 05h30";97.32;0;28.6;0;0;0;
"22-01-2012 05h45";96.32;0;24.5;0;0;0;
"22-01-2012 06h00";96.32;0;28.5;0;0;0;
"22-01-2012 06h15";105.32;0;26.4;0;0;0;
"22-01-2012 06h30";112.33;0;25.1;0;0;0;
"22-01-2012 06h45";113.33;0;33.2;0;0;0;
"22-01-2012 07h00";107.33;0;28.6;0;0;0;
"22-01-2012 07h15";159.7;0;37.8;0;0;0;
"22-01-2012 07h30";151.36;0;39;0;0;0;
"22-01-2012 07h45";162.7;0;41.1;0;0;0;
"22-01-2012 08h00";135.34;0;35.4;0;0;0;
"22-01-2012 08h15";138.35;0;45.7;0;0;0;
"22-01-2012 08h30";196.8;0;43.5;0;0;0;
"22-01-2012 08h45";248.95;0;60.7;0;0;0;
"22-01-2012 09h00";260.98;0;63.9;0;0;0;
"22-01-2012 09h15";254.96;0;58.3;0;0;0;
"22-01-2012 09h30";267;0;74.5;0;0;0;
"22-01-2012 09h45";275.02;0;74.3;0;0;0;
"22-01-2012 10h00";279.03;0;72.7;0;0;0;
"22-01-2012 10h15";280.03;0;71.8;0;0;0;
"22-01-2012 10h30";288.05;0;69.6;0;0;0;
"22-01-2012 10h45";287.05;0;68.5;0;0;0;
"22-01-2012 11h00";286.05;0;75.4;0;0;0;
"22-01-2012 11h15";299.09;0;69.7;0;0;0;
"22-01-2012 11h30";299.09;0;67.7;0;0;0;
"22-01-2012 11h45";289.06;0;79.7;0;0;0;
"22-01-2012 12h00";282.04;0;83;0;0;0;
"22-01-2012 12h15";281.03;0;65.9;0;0;0;
"22-01-2012 12h30";268;0;69.6;0;0;0;
"22-01-2012 12h45";278.03;0;70.6;0;0;0;
"22-01-2012 13h00";253.96;0;73.2;0;0;0;
"22-01-2012 13h15";249.95;0;72.8;0;0;0;
"22-01-2012 13h30";234.91;0;68.3;0;0;0;
"22-01-2012 13h45";220.87;0;70.9;0;0;0;
"22-01-2012 14h00";219.86;0;70.8;0;0;0;
"22-01-2012 14h15";218.86;0;65.7;0;0;0;
"22-01-2012 14h30";201.81;0;65;0;0;0;
"22-01-2012 14h45";228.89;0;71.7;0;0;0;
"22-01-2012 15h00";221.87;0;71;0;0;0;
"22-01-2012 15h15";210.84;0;74.9;0;0;0;
"22-01-2012 15h30";217.86;0;65.6;0;0;0;
"22-01-2012 15h45";232.9;0;72.1;0;0;0;
"22-01-2012 16h00";228.89;0;61.7;0;0;0;
"22-01-2012 16h15";214.85;0;62.3;0;0;0;
"22-01-2012 16h30";204.82;0;61.3;0;0;0;
"22-01-2012 16h45";230.89;0;64.9;0;0;0;
"22-01-2012 17h00";212.84;0;65.1;0;0;0;
"22-01-2012 17h15";219.86;0;67.8;0;0;0;
"22-01-2012 17h30";211.84;0;62;0;0;0;
"22-01-2012 17h45";219.86;0;76.8;0;0;0;
"22-01-2012 18h00";235.91;0;80.4;0;0;0;
"22-01-2012 18h15";238.92;0;72.7;0;0;0;
"22-01-2012 18h30";228.89;0;72.7;0;0;0;
"22-01-2012 18h45";234.91;0;66.3;0;0;0;
"22-01-2012 19h00";229.89;0;59.8;0;0;0;
"22-01-2012 19h15";218.86;0;61.7;0;0;0;
"22-01-2012 19h30";204.82;0;63.3;0;0;0;
"22-01-2012 19h45";206.83;0;58.5;0;0;0;
"22-01-2012 20h00";195.8;0;57.4;0;0;0;
"22-01-2012 20h15";204.82;0;53.3;0;0;0;
"22-01-2012 20h30";205.82;0;59.4;0;0;0;
"22-01-2012 20h45";210.84;0;57.9;0;0;0;
"22-01-2012 21h00";193.79;0;49.2;0;0;0;
"22-01-2012 21h15";188.78;0;49.7;0;0;0;
"22-01-2012 21h30";174.74;0;46.3;0;0;0;
"22-01-2012 21h45";181.76;0;64;0;0;0;
"22-01-2012 22h00";181.76;0;47;0;0;0;
"22-01-2012 22h15";170.73;0;38.9;0;0;0;
"22-01-2012 22h30";142.35;0;36.1;0;0;0;
"22-01-2012 22h45";113.33;0;34.2;0;0;0;
"22-01-2012 23h00";94.32;0;26.3;0;0;0;
"22-01-2012 23h15";103.32;0;34.2;0;0;0;
"22-01-2012 23h30";100.32;0;26.9;0;0;0;
"22-01-2012 23h45";96.32;0;19.5;0;0;0;
"22-01-2012 00h00";94.32;0;25.3;0;0;0;
"23-01-2012 00h15";91.31;0;20;0;0;0;
"23-01-2012 00h30";101.32;0;29;0;0;0;
"23-01-2012 00h45";92.31;0;22.1;0;0;0;
"23-01-2012 01h00";97.32;0;23.6;0;0;0;
"23-01-2012 01h15";83.31;0;25.2;0;0;0;
"23-01-2012 01h30";91.31;0;30;0;0;0;
"23-01-2012 01h45";99.32;0;33.8;0;0;0;
"23-01-2012 02h00";94.32;0;23.3;0;0;0;
"23-01-2012 02h15";96.32;0;26.5;0;0;0;
"23-01-2012 02h30";86.31;0;25.5;0;0;0;
"23-01-2012 02h45";88.31;0;25.7;0;0;0;
"23-01-2012 03h00";93.32;0;34.2;0;0;0;
"23-01-2012 03h15";98.32;0;22.7;0;0;0;
"23-01-2012 03h30";90.31;0;23.9;0;0;0;
"23-01-2012 03h45";86.31;0;29.5;0;0;0;
"23-01-2012 04h00";91.31;0;23;0;0;0;
"23-01-2012 04h15";89.31;0;32.8;0;0;0;
"23-01-2012 04h30";90.31;0;24.9;0;0;0;
"23-01-2012 04h45";108.33;0;32.7;0;0;0;
"23-01-2012 05h00";103.32;0;31.2;0;0;0;
"23-01-2012 05h15";102.32;0;36.1;0;0;0;
"23-01-2012 05h30";110.33;0;32.9;0;0;0;
"23-01-2012 05h45";104.32;0;35.3;0;0;0;
"23-01-2012 06h00";112.33;0;30.1;0;0;0;
"23-01-2012 06h15";125.34;0;36.4;0;0;0;
"23-01-2012 06h30";132.34;0;37.1;0;0;0;
"23-01-2012 06h45";130.34;0;43.9;0;0;0;
"23-01-2012 07h00";126.34;0;31.5;0;0;0;
"23-01-2012 07h15";187.77;0;64.6;0;0;0;
"23-01-2012 07h30";163.71;0;46.2;0;0;0;
"23-01-2012 07h45";165.71;0;47.4;0;0;0;
"23-01-2012 08h00";146.35;0;31.5;0;0;0;
"23-01-2012 08h15";155.36;0;49.4;0;0;0;
"23-01-2012 08h30";169.72;0;49.8;0;0;0;
"23-01-2012 08h45";228.89;0;75.7;0;0;0;
"23-01-2012 09h00";263.99;0;80.2;0;0;0;
"23-01-2012 09h15";252.96;0;67.1;0;0;0;
"23-01-2012 09h30";249.95;0;71.8;0;0;0;
"23-01-2012 09h45";258.97;0;69.7;0;0;0;
"23-01-2012 10h00";258.97;0;68.7;0;0;0;
"23-01-2012 10h15";252.96;0;77.1;0;0;0;
"23-01-2012 10h30";254.96;0;75.3;0;0;0;
"23-01-2012 10h45";273.01;0;77.1;0;0;0;
"23-01-2012 11h00";272.01;0;80;0;0;0;
"23-01-2012 11h15";278.03;0;77.6;0;0;0;
"23-01-2012 11h30";264.99;0;72.3;0;0;0;
"23-01-2012 11h45";271.01;0;85.9;0;0;0;
"23-01-2012 12h00";259.98;0;82.8;0;0;0;
"23-01-2012 12h15";282.04;0;86;0;0;0;
"23-01-2012 12h30";278.03;0;70.6;0;0;0;
"23-01-2012 12h45";277.02;0;78.5;0;0;0;
"23-01-2012 13h00";273.01;0;80.1;0;0;0;
"23-01-2012 13h15";267;0;78.5;0;0;0;
"23-01-2012 13h30";264.99;0;80.3;0;0;0;
"23-01-2012 13h45";282.04;0;82;0;0;0;
"23-01-2012 14h00";259.98;0;77.8;0;0;0;
"23-01-2012 14h15";282.04;0;86;0;0;0;
"23-01-2012 14h30";260.98;0;85.9;0;0;0;
"23-01-2012 14h45";269;0;82.7;0;0;0;
"23-01-2012 15h00";248.95;0;83.7;0;0;0;
"23-01-2012 15h15";241.93;0;76;0;0;0;
"23-01-2012 15h30";241.93;0;83;0;0;0;
"23-01-2012 15h45";263.99;0;85.2;0;0;0;
"23-01-2012 16h00";252.96;0;77.1;0;0;0;
"23-01-2012 16h15";243.93;0;83.2;0;0;0;
"23-01-2012 16h30";221.87;0;78;0;0;0;
"23-01-2012 16h45";261.98;0;86;0;0;0;
"23-01-2012 17h00";242.93;0;80.1;0;0;0;
"23-01-2012 17h15";232.9;0;90.1;0;0;0;
"23-01-2012 17h30";240.92;0;102.9;0;0;0;
"23-01-2012 17h45";245.94;0;102.4;0;0;0;
"23-01-2012 18h00";255.96;0;108.4;0;0;0;
"23-01-2012 18h15";261.98;0;101;0;0;0;
"23-01-2012 18h30";252.96;0;106.1;0;0;0;
"23-01-2012 18h45";265.99;0;117.4;0;0;0;
"23-01-2012 19h00";263.99;0;104.2;0;0;0;
"23-01-2012 19h15";261.98;0;99;0;0;0;
"23-01-2012 19h30";257.97;0;98.6;0;0;0;
"23-01-2012 19h45";251.95;0;86;0;0;0;
"23-01-2012 20h00";229.89;0;82.8;0;0;0;
"23-01-2012 20h15";226.88;0;86.5;0;0;0;
"23-01-2012 20h30";233.9;0;71.2;0;0;0;
"23-01-2012 20h45";231.9;0;75;0;0;0;
"23-01-2012 21h00";232.9;0;74.1;0;0;0;
"23-01-2012 21h15";204.82;0;68.3;0;0;0;
"23-01-2012 21h30";185.77;0;63.4;0;0;0;
"23-01-2012 21h45";193.79;0;60.2;0;0;0;
"23-01-2012 22h00";184.77;0;63.3;0;0;0;
"23-01-2012 22h15";182.76;0;59.1;0;0;0;
"23-01-2012 22h30";147.35;0;46.6;0;0;0;
"23-01-2012 22h45";125.34;0;36.4;0;0;0;
"23-01-2012 23h00";110.33;0;30.9;0;0;0;
"23-01-2012 23h15";111.33;0;37;0;0;0;
"23-01-2012 23h30";121.33;0;29;0;0;0;
"23-01-2012 23h45";114.33;0;36.3;0;0;0;
"23-01-2012 00h00";105.32;0;27.4;0;0;0;
"24-01-2012 00h15";106.32;0;27.5;0;0;0;
"24-01-2012 00h30";109.33;0;38.8;0;0;0;
"24-01-2012 00h45";105.32;0;30.4;0;0;0;
"24-01-2012 01h00";109.33;0;33.8;0;0;0;
"24-01-2012 01h15";110.33;0;24.9;0;0;0;
"24-01-2012 01h30";104.32;0;28.3;0;0;0;
"24-01-2012 01h45";104.32;0;29.3;0;0;0;
"24-01-2012 02h00";96.32;0;27.5;0;0;0;
"24-01-2012 02h15";95.32;0;33.4;0;0;0;
"24-01-2012 02h30";105.32;0;35.4;0;0;0;
"24-01-2012 02h45";106.32;0;31.5;0;0;0;
"24-01-2012 03h00";103.32;0;41.2;0;0;0;
"24-01-2012 03h15";109.33;0;42.8;0;0;0;
"24-01-2012 03h30";98.32;0;40.7;0;0;0;
"24-01-2012 03h45";101.32;0;35;0;0;0;
"24-01-2012 04h00";108.33;0;37.7;0;0;0;
"24-01-2012 04h15";112.33;0;36.1;0;0;0;
"24-01-2012 04h30";115.33;0;23.4;0;0;0;
"24-01-2012 04h45";116.33;0;41.5;0;0;0;
"24-01-2012 05h00";111.33;0;40;0;0;0;
"24-01-2012 05h15";109.33;0;37.8;0;0;0;
"24-01-2012 05h30";109.33;0;31.8;0;0;0;
"24-01-2012 05h45";118.33;0;29.7;0;0;0;
"24-01-2012 06h00";123.34;0;41.2;0;0;0;
"24-01-2012 06h15";137.35;0;32.6;0;0;0;
"24-01-2012 06h30";157.36;0;31.6;0;0;0;
"24-01-2012 06h45";142.35;0;35.1;0;0;0;
"24-01-2012 07h00";140.35;0;40.9;0;0;0;
"24-01-2012 07h15";199.81;0;58.8;0;0;0;
"24-01-2012 07h30";186.77;0;55.5;0;0;0;
"24-01-2012 07h45";186.77;0;54.5;0;0;0;
"24-01-2012 08h00";165.71;0;46.4;0;0;0;
"24-01-2012 08h15";140.35;0;53.9;0;0;0;
"24-01-2012 08h30";144.35;0;50.3;0;0;0;
"24-01-2012 08h45";222.87;0;75.1;0;0;0;
"24-01-2012 09h00";268;0;83.6;0;0;0;
"24-01-2012 09h15";265.99;0;78.4;0;0;0;
"24-01-2012 09h30";263.99;0;83.2;0;0;0;
"24-01-2012 09h45";259.98;0;79.8;0;0;0;
"24-01-2012 10h00";270;0;95.8;0;0;0;
"24-01-2012 10h15";262.98;0;93.1;0;0;0;
"24-01-2012 10h30";278.03;0;84.6;0;0;0;
"24-01-2012 10h45";284.04;0;91.2;0;0;0;
"24-01-2012 11h00";269;0;97.7;0;0;0;
"24-01-2012 11h15";273.01;0;107.1;0;0;0;
"24-01-2012 11h30";289.06;0;105.7;0;0;0;
"24-01-2012 11h45";296.08;0;94.4;0;0;0;
"24-01-2012 12h00";277.02;0;101.5;0;0;0;
"24-01-2012 12h15";278.03;0;98.6;0;0;0;
"24-01-2012 12h30";242.93;0;99.1;0;0;0;
"24-01-2012 12h45";253.96;0;108.2;0;0;0;
"24-01-2012 13h00";254.96;0;106.3;0;0;0;
"24-01-2012 13h15";250.95;0;97.9;0;0;0;
"24-01-2012 13h30";253.96;0;102.2;0;0;0;
"24-01-2012 13h45";254.96;0;99.3;0;0;0;
"24-01-2012 14h00";238.92;0;91.7;0;0;0;
"24-01-2012 14h15";236.91;0;90.5;0;0;0;
"24-01-2012 14h30";232.9;0;76.1;0;0;0;
"24-01-2012 14h45";256.97;0;79.5;0;0;0;
"24-01-2012 15h00";244.93;0;79.3;0;0;0;
"24-01-2012 15h15";254.96;0;76.3;0;0;0;
"24-01-2012 15h30";238.92;0;79.7;0;0;0;
"24-01-2012 15h45";255.96;0;94.4;0;0;0;
"24-01-2012 16h00";250.95;0;90.9;0;0;0;
"24-01-2012 16h15";255.96;0;93.4;0;0;0;
"24-01-2012 16h30";250.95;0;83.9;0;0;0;
"24-01-2012 16h45";262.98;0;89.1;0;0;0;
"24-01-2012 17h00";241.93;0;86;0;0;0;
"24-01-2012 17h15";238.92;0;101.7;0;0;0;
"24-01-2012 17h30";242.93;0;88.1;0;0;0;
"24-01-2012 17h45";251.95;0;94;0;0;0;
"24-01-2012 18h00";255.96;0;89.4;0;0;0;
"24-01-2012 18h15";245.94;0;94.4;0;0;0;
"24-01-2012 18h30";257.97;0;100.6;0;0;0;
"24-01-2012 18h45";263.99;0;97.2;0;0;0;
"24-01-2012 19h00";259.98;0;90.8;0;0;0;
"24-01-2012 19h15";258.97;0;88.7;0;0;0;
"24-01-2012 19h30";255.96;0;95.4;0;0;0;
"24-01-2012 19h45";254.96;0;85.3;0;0;0;
"24-01-2012 20h00";241.93;0;84;0;0;0;
"24-01-2012 20h15";248.95;0;78.7;0;0;0;
"24-01-2012 20h30";231.9;0;66;0;0;0;
"24-01-2012 20h45";240.92;0;80.9;0;0;0;
"24-01-2012 21h00";232.9;0;80.1;0;0;0;
"24-01-2012 21h15";214.85;0;72.3;0;0;0;
"24-01-2012 21h30";187.77;0;65.6;0;0;0;
"24-01-2012 21h45";189.78;0;60.8;0;0;0;
"24-01-2012 22h00";196.8;0;61.5;0;0;0;
"24-01-2012 22h15";176.74;0;53.5;0;0;0;
"24-01-2012 22h30";149.35;0;51.8;0;0;0;
"24-01-2012 22h45";122.34;0;45.1;0;0;0;
"24-01-2012 23h00";100.32;0;36.9;0;0;0;
"24-01-2012 23h15";102.32;0;33.1;0;0;0;
"24-01-2012 23h30";108.33;0;18.7;0;0;0;
"24-01-2012 23h45";99.32;0;36.8;0;0;0;
"24-01-2012 00h00";103.32;0;27.2;0;0;0;
"25-01-2012 00h15";93.32;0;16.2;0;0;0;
"25-01-2012 00h30";116.33;0;26.5;0;0;0;
"25-01-2012 00h45";101.32;0;15;0;0;0;
"25-01-2012 01h00";94.32;0;25.3;0;0;0;
"25-01-2012 01h15";102.32;0;32.1;0;0;0;
"25-01-2012 01h30";94.32;0;26.3;0;0;0;
"25-01-2012 01h45";96.32;0;31.5;0;0;0;
"25-01-2012 02h00";102.32;0;36.1;0;0;0;
"25-01-2012 02h15";96.32;0;35.5;0;0;0;
"25-01-2012 02h30";90.31;0;33.9;0;0;0;
"25-01-2012 02h45";98.32;0;33.7;0;0;0;
"25-01-2012 03h00";96.32;0;27.5;0;0;0;
"25-01-2012 03h15";101.32;0;42;0;0;0;
"25-01-2012 03h30";99.32;0;25.8;0;0;0;
"25-01-2012 03h45";105.32;0;24.4;0;0;0;
"25-01-2012 04h00";103.32;0;29.2;0;0;0;
"25-01-2012 04h15";105.32;0;24.4;0;0;0;
"25-01-2012 04h30";101.32;0;30;0;0;0;
"25-01-2012 04h45";114.33;0;26.3;0;0;0;
"25-01-2012 05h00";100.32;0;28.9;0;0;0;
"25-01-2012 05h15";105.32;0;32.4;0;0;0;
"25-01-2012 05h30";110.33;0;26.9;0;0;0;
"25-01-2012 05h45";112.33;0;36.1;0;0;0;
"25-01-2012 06h00";123.34;0;30.2;0;0;0;
"25-01-2012 06h15";131.34;0;31;0;0;0;
"25-01-2012 06h30";128.34;0;31.7;0;0;0;
"25-01-2012 06h45";137.35;0;39.6;0;0;0;
"25-01-2012 07h00";140.35;0;30.9;0;0;0;
"25-01-2012 07h15";189.78;0;51.8;0;0;0;
"25-01-2012 07h30";179.75;0;61.8;0;0;0;
"25-01-2012 07h45";195.8;0;56.4;0;0;0;
"25-01-2012 08h00";177.75;0;43.6;0;0;0;
"25-01-2012 08h15";162.7;0;50.1;0;0;0;
"25-01-2012 08h30";177.75;0;48.6;0;0;0;
"25-01-2012 08h45";251.95;0;69;0;0;0;
"25-01-2012 09h00";278.03;0;79.6;0;0;0;
"25-01-2012 09h15";268;0;79.6;0;0;0;
"25-01-2012 09h30";254.96;0;80.3;0;0;0;
"25-01-2012 09h45";262.98;0;84.1;0;0;0;
"25-01-2012 10h00";260.98;0;80.9;0;0;0;
"25-01-2012 10h15";257.97;0;81.6;0;0;0;
"25-01-2012 10h30";269;0;80.7;0;0;0;
"25-01-2012 10h45";261.98;0;86;0;0;0;
"25-01-2012 11h00";281.03;0;79.9;0;0;0;
"25-01-2012 11h15";276.02;0;80.4;0;0;0;
"25-01-2012 11h30";299.09;0;88.7;0;0;0;
"25-01-2012 11h45";288.05;0;89.6;0;0;0;
"25-01-2012 12h00";283.04;0;85.1;0;0;0;
"25-01-2012 12h15";273.01;0;84.1;0;0;0;
"25-01-2012 12h30";253.96;0;81.2;0;0;0;
"25-01-2012 12h45";256.97;0;86.5;0;0;0;
"25-01-2012 13h00";273.01;0;82.1;0;0;0;
"25-01-2012 13h15";257.97;0;101.6;0;0;0;
"25-01-2012 13h30";242.93;0;99.1;0;0;0;
"25-01-2012 13h45";256.97;0;93.5;0;0;0;
"25-01-2012 14h00";247.94;0;94.6;0;0;0;
"25-01-2012 14h15";247.94;0;87.6;0;0;0;
"25-01-2012 14h30";239.92;0;88.8;0;0;0;
"25-01-2012 14h45";246.94;0;85.5;0;0;0;
"25-01-2012 15h00";255.96;0;92.4;0;0;0;
"25-01-2012 15h15";253.96;0;88.2;0;0;0;
"25-01-2012 15h30";239.92;0;81.8;0;0;0;
"25-01-2012 15h45";251.95;0;89;0;0;0;
"25-01-2012 16h00";257.97;0;88.6;0;0;0;
"25-01-2012 16h15";256.97;0;83.5;0;0;0;
"25-01-2012 16h30";233.9;0;74.2;0;0;0;
"25-01-2012 16h45";264.99;0;87.3;0;0;0;
"25-01-2012 17h00";246.94;0;90.5;0;0;0;
"25-01-2012 17h15";246.94;0;82.5;0;0;0;
"25-01-2012 17h30";244.93;0;88.3;0;0;0;
"25-01-2012 17h45";246.94;0;83.5;0;0;0;
"25-01-2012 18h00";265.99;0;90.4;0;0;0;
"25-01-2012 18h15";264.99;0;80.3;0;0;0;
"25-01-2012 18h30";257.97;0;90.6;0;0;0;
"25-01-2012 18h45";255.96;0;94.4;0;0;0;
"25-01-2012 19h00";256.97;0;91.5;0;0;0;
"25-01-2012 19h15";253.96;0;80.2;0;0;0;
"25-01-2012 19h30";245.94;0;86.4;0;0;0;
"25-01-2012 19h45";224.88;0;83.3;0;0;0;
"25-01-2012 20h00";227.89;0;71.6;0;0;0;
"25-01-2012 20h15";229.89;0;78.8;0;0;0;
"25-01-2012 20h30";220.87;0;78.9;0;0;0;
"25-01-2012 20h45";226.88;0;73.5;0;0;0;
"25-01-2012 21h00";217.86;0;74.6;0;0;0;
"25-01-2012 21h15";213.85;0;70.2;0;0;0;
"25-01-2012 21h30";173.74;0;68.2;0;0;0;
"25-01-2012 21h45";192.79;0;59.1;0;0;0;
"25-01-2012 22h00";182.76;0;54.1;0;0;0;
"25-01-2012 22h15";174.74;0;58.3;0;0;0;
"25-01-2012 22h30";142.35;0;47.1;0;0;0;
"25-01-2012 22h45";117.33;0;40.6;0;0;0;
"25-01-2012 23h00";95.32;0;30.4;0;0;0;
"25-01-2012 23h15";96.32;0;34.5;0;0;0;
"25-01-2012 23h30";93.32;0;27.2;0;0;0;
"25-01-2012 23h45";88.31;0;28.7;0;0;0;
"25-01-2012 00h00";92.31;0;32.1;0;0;0;
"26-01-2012 00h15";99.32;0;21.8;0;0;0;
"26-01-2012 00h30";104.32;0;32.3;0;0;0;
"26-01-2012 00h45";97.32;0;35.6;0;0;0;
"26-01-2012 01h00";103.32;0;29.2;0;0;0;
"26-01-2012 01h15";94.32;0;28.3;0;0;0;
"26-01-2012 01h30";92.31;0;32.1;0;0;0;
"26-01-2012 01h45";94.32;0;33.3;0;0;0;
"26-01-2012 02h00";92.31;0;21.1;0;0;0;
"26-01-2012 02h15";90.31;0;36.9;0;0;0;
"26-01-2012 02h30";88.31;0;31.7;0;0;0;
"26-01-2012 02h45";94.32;0;21.3;0;0;0;
"26-01-2012 03h00";99.32;0;17.8;0;0;0;
"26-01-2012 03h15";100.32;0;33.9;0;0;0;
"26-01-2012 03h30";91.31;0;19;0;0;0;
"26-01-2012 03h45";104.32;0;25.3;0;0;0;
"26-01-2012 04h00";102.32;0;40.1;0;0;0;
"26-01-2012 04h15";97.32;0;25.6;0;0;0;
"26-01-2012 04h30";102.32;0;26.1;0;0;0;
"26-01-2012 04h45";112.33;0;32.1;0;0;0;
"26-01-2012 05h00";107.33;0;23.6;0;0;0;
"26-01-2012 05h15";104.32;0;35.3;0;0;0;
"26-01-2012 05h30";109.33;0;28.8;0;0;0;
"26-01-2012 05h45";113.33;0;27.2;0;0;0;
"26-01-2012 06h00";115.33;0;33.4;0;0;0;
"26-01-2012 06h15";125.34;0;34.4;0;0;0;
"26-01-2012 06h30";128.34;0;30.7;0;0;0;
"26-01-2012 06h45";148.35;0;35.7;0;0;0;
"26-01-2012 07h00";149.35;0;33.8;0;0;0;
"26-01-2012 07h15";159.7;0;54.8;0;0;0;
"26-01-2012 07h30";177.75;0;49.6;0;0;0;
"26-01-2012 07h45";181.76;0;46;0;0;0;
"26-01-2012 08h00";156.36;0;47.5;0;0;0;
"26-01-2012 08h15";156.36;0;43.5;0;0;0;
"26-01-2012 08h30";171.73;0;53;0;0;0;
"26-01-2012 08h45";227.89;0;73.6;0;0;0;
"26-01-2012 09h00";271.01;0;80.9;0;0;0;
"26-01-2012 09h15";261.98;0;71;0;0;0;
"26-01-2012 09h30";252.96;0;64.1;0;0;0;
"26-01-2012 09h45";265.99;0;73.4;0;0;0;
"26-01-2012 10h00";259.98;0;80.8;0;0;0;
"26-01-2012 10h15";254.96;0;82.3;0;0;0;
"26-01-2012 10h30";236.91;0;86.5;0;0;0;
"26-01-2012 10h45";262.98;0;91.1;0;0;0;
"26-01-2012 11h00";271.01;0;85.9;0;0;0;
"26-01-2012 11h15";258.97;0;71.7;0;0;0;
"26-01-2012 11h30";270;0;87.8;0;0;0;
"26-01-2012 11h45";272.01;0;87;0;0;0;
"26-01-2012 12h00";285.05;0;82.3;0;0;0;
"26-01-2012 12h15";259.98;0;75.8;0;0;0;
"26-01-2012 12h30";252.96;0;81.1;0;0;0;
"26-01-2012 12h45";254.96;0;89.3;0;0;0;
"26-01-2012 13h00";259.98;0;81.8;0;0;0;
"26-01-2012 13h15";251.95;0;75;0;0;0;
"26-01-2012 13h30";254.96;0;78.3;0;0;0;
"26-01-2012 13h45";250.95;0;74.9;0;0;0;
"26-01-2012 14h00";241.93;0;75;0;0;0;
"26-01-2012 14h15";251.95;0;78;0;0;0;
"26-01-2012 14h30";240.92;0;76.9;0;0;0;
"26-01-2012 14h45";242.93;0;77.1;0;0;0;
"26-01-2012 15h00";242.93;0;76.1;0;0;0;
"26-01-2012 15h15";247.94;0;64.6;0;0;0;
"26-01-2012 15h30";239.92;0;75.8;0;0;0;
"26-01-2012 15h45";254.96;0;75.3;0;0;0;
"26-01-2012 16h00";253.96;0;77.2;0;0;0;
"26-01-2012 16h15";246.94;0;77.5;0;0;0;
"26-01-2012 16h30";229.89;0;80.8;0;0;0;
"26-01-2012 16h45";234.91;0;83.3;0;0;0;
"26-01-2012 17h00";220.87;0;66.9;0;0;0;
"26-01-2012 17h15";225.88;0;78.4;0;0;0;
"26-01-2012 17h30";243.93;0;73.2;0;0;0;
"26-01-2012 17h45";239.92;0;80.8;0;0;0;
"26-01-2012 18h00";242.93;0;89.1;0;0;0;
"26-01-2012 18h15";245.94;0;85.4;0;0;0;
"26-01-2012 18h30";247.94;0;83.6;0;0;0;
"26-01-2012 18h45";245.94;0;89.4;0;0;0;
"26-01-2012 19h00";245.94;0;83.4;0;0;0;
"26-01-2012 19h15";248.95;0;81.7;0;0;0;
"26-01-2012 19h30";222.87;0;74.1;0;0;0;
"26-01-2012 19h45";216.86;0;68.5;0;0;0;
"26-01-2012 20h00";209.84;0;69.8;0;0;0;
"26-01-2012 20h15";217.86;0;64.6;0;0;0;
"26-01-2012 20h30";209.84;0;68.8;0;0;0;
"26-01-2012 20h45";211.84;0;71;0;0;0;
"26-01-2012 21h00";210.84;0;75.9;0;0;0;
"26-01-2012 21h15";192.79;0;63.1;0;0;0;
"26-01-2012 21h30";170.73;0;55.9;0;0;0;
"26-01-2012 21h45";186.77;0;52.5;0;0;0;
"26-01-2012 22h00";175.74;0;61.4;0;0;0;
"26-01-2012 22h15";161.7;0;54;0;0;0;
"26-01-2012 22h30";128.34;0;42.7;0;0;0;
