"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2012 02h30";87.31;0;8.6;0;0;0;
"13-06-2012 02h45";86.31;0;7.5;0;0;0;
"13-06-2012 03h00";79.31;0;4.8;0;0;0;
"13-06-2012 03h15";86.31;0;7.5;0;0;0;
"13-06-2012 03h30";75.3;0;6.4;0;0;0;
"13-06-2012 03h45";88.31;0;12.7;0;0;0;
"13-06-2012 04h00";91.31;0;6;0;0;0;
"13-06-2012 04h15";83.31;0;7.2;0;0;0;
"13-06-2012 04h30";90.31;0;9.9;0;0;0;
"13-06-2012 04h45";74.3;0;6.3;0;0;0;
"13-06-2012 05h00";91.31;0;13;0;0;0;
"13-06-2012 05h15";75.3;0;5.4;0;0;0;
"13-06-2012 05h30";87.31;0;5;0;1.4;0;
"13-06-2012 05h45";75.3;0;5;0;0.6;0;
"13-06-2012 06h00";88.31;0;12.7;0;0;0;
"13-06-2012 06h15";128.34;0;13.7;0;0;0;
"13-06-2012 06h30";139.35;0;11.8;0;0;0;
"13-06-2012 06h45";109.33;0;10.8;0;0;0;
"13-06-2012 07h00";115.33;0;8.4;0;0;0;
"13-06-2012 07h15";118.33;0;12.7;0;0;0;
"13-06-2012 07h30";142.35;0;7.1;0;0;0;
"13-06-2012 07h45";158.36;0;16.7;0;0;0;
"13-06-2012 08h00";189.78;0;20.8;0;0;0;
"13-06-2012 08h15";136.35;0;6.5;0;0;0;
"13-06-2012 08h30";157.36;0;17.6;0;0;0;
"13-06-2012 08h45";147.35;0;11.6;0;0;0;
"13-06-2012 09h00";171.73;0;7;0;0;0;
"13-06-2012 09h15";157.36;0;15.6;0;0;0;
"13-06-2012 09h30";137.35;0;14.6;0;0;0;
"13-06-2012 09h45";151.36;0;13;0;0;0;
"13-06-2012 10h00";160.7;0;10.9;0;0;0;
"13-06-2012 10h15";145.35;0;8.4;0;0;0;
"13-06-2012 10h30";162.7;0;15.1;0;0;0;
"13-06-2012 10h45";164.71;0;15.3;0;0;0;
"13-06-2012 11h00";168.72;0;19.7;0;0;0;
"13-06-2012 11h15";147.35;0;8.6;0;0;0;
"13-06-2012 11h30";164.71;0;14.3;0;0;0;
"13-06-2012 11h45";143.35;0;10.2;0;0;0;
"13-06-2012 12h00";159.7;0;11.8;0;0;0;
"13-06-2012 12h15";139.35;0;6.8;0;0;0;
"13-06-2012 12h30";177.75;0;18.6;0;0;0;
"13-06-2012 12h45";149.35;0;4;0;0.2;0;
"13-06-2012 13h00";147.35;0;10.6;0;0;0;
"13-06-2012 13h15";142.35;0;12.1;0;0;0;
"13-06-2012 13h30";154.36;0;12.3;0;0;0;
"13-06-2012 13h45";145.35;0;10.4;0;0;0;
"13-06-2012 14h00";164.71;0;10.3;0;0;0;
"13-06-2012 14h15";159.7;0;13.8;0;0;0;
"13-06-2012 14h30";152.36;0;12.1;0;0;0;
"13-06-2012 14h45";170.73;0;5.9;0;0;0;
"13-06-2012 15h00";158.36;0;14.7;0;0;0;
"13-06-2012 15h15";147.35;0;9.6;0;0;0;
"13-06-2012 15h30";151.36;0;12;0;0;0;
"13-06-2012 15h45";154.36;0;16.3;0;0;0;
"13-06-2012 16h00";164.71;0;14.3;0;0;0;
"13-06-2012 16h15";166.72;0;17.5;0;0;0;
"13-06-2012 16h30";186.77;0;15.5;0;0;0;
"13-06-2012 16h45";146.35;0;14.5;0;0;0;
"13-06-2012 17h00";178.75;0;18.7;0;0;0;
"13-06-2012 17h15";158.36;0;16.7;0;0;0;
"13-06-2012 17h30";173.74;0;13.2;0;0;0;
"13-06-2012 17h45";167.72;0;15.6;0;0;0;
"13-06-2012 18h00";156.36;0;16.5;0;0;0;
"13-06-2012 18h15";149.35;0;14.8;0;0;0;
"13-06-2012 18h30";157.36;0;19.6;0;0;0;
"13-06-2012 18h45";161.7;0;19;0;0;0;
"13-06-2012 19h00";161.7;0;12;0;0;0;
"13-06-2012 19h15";162.7;0;17.1;0;0;0;
"13-06-2012 19h30";164.71;0;15.3;0;0;0;
"13-06-2012 19h45";146.35;0;13.5;0;0;0;
"13-06-2012 20h00";166.72;0;14.5;0;0;0;
"13-06-2012 20h15";151.36;0;15;0;0;0;
"13-06-2012 20h30";157.36;0;15.6;0;0;0;
"13-06-2012 20h45";152.36;0;16.1;0;0;0;
"13-06-2012 21h00";170.73;0;17.9;0;0;0;
"13-06-2012 21h15";159.7;0;14.8;0;0;0;
"13-06-2012 21h30";165.71;0;16.4;0;0;0;
"13-06-2012 21h45";158.36;0;9.7;0;0;0;
"13-06-2012 22h00";166.72;0;11.5;0;0;0;
"13-06-2012 22h15";160.7;0;11.9;0;0;0;
"13-06-2012 22h30";175.74;0;12.4;0;0;0;
"13-06-2012 22h45";147.35;0;13.6;0;0;0;
"13-06-2012 23h00";161.7;0;14;0;0;0;
"13-06-2012 23h15";143.35;0;11.2;0;0;0;
"13-06-2012 23h30";126.34;0;10.5;0;0;0;
"13-06-2012 23h45";110.33;0;15.9;0;0;0;
"13-06-2012 00h00";113.33;0;15.2;0;0;0;
"14-06-2012 00h15";103.32;0;11.2;0;0;0;
"14-06-2012 00h30";82.31;0;6.1;0;0;0;
"14-06-2012 00h45";87.31;0;9.6;0;0;0;
"14-06-2012 01h00";101.32;0;9;0;0;0;
"14-06-2012 01h15";85.31;0;6.4;0;0;0;
"14-06-2012 01h30";90.31;0;12.9;0;0;0;
"14-06-2012 01h45";85.31;0;1.4;0;0;0;
"14-06-2012 02h00";86.31;0;8.5;0;0;0;
"14-06-2012 02h15";84.31;0;6.3;0;0;0;
"14-06-2012 02h30";87.31;0;7.6;0;0;0;
"14-06-2012 02h45";88.31;0;10.7;0;0;0;
"14-06-2012 03h00";89.31;0;9.8;0;0;0;
"14-06-2012 03h15";82.31;0;5.1;0;0;0;
"14-06-2012 03h30";76.3;0;8.5;0;0;0;
"14-06-2012 03h45";92.31;0;11.1;0;0;0;
"14-06-2012 04h00";89.31;0;7.8;0;0;0;
"14-06-2012 04h15";80.31;0;4.9;0;0;0;
"14-06-2012 04h30";91.31;0;8;0;0;0;
"14-06-2012 04h45";83.31;0;14.2;0;0;0;
"14-06-2012 05h00";95.32;0;13.4;0;0;0;
"14-06-2012 05h15";75.3;0;6.4;0;0;0;
"14-06-2012 05h30";92.31;0;8.1;0;0;0;
"14-06-2012 05h45";73.3;0;4.2;0;0;0;
"14-06-2012 06h00";95.32;0;2.4;0;0;0;
"14-06-2012 06h15";119.33;0;10.8;0;0;0;
"14-06-2012 06h30";140.35;0;16.9;0;0;0;
"14-06-2012 06h45";122.34;0;12.1;0;0;0;
"14-06-2012 07h00";112.33;0;15.1;0;0;0;
"14-06-2012 07h15";113.33;0;5.2;0;0;0;
"14-06-2012 07h30";124.34;0;12.3;0;0;0;
"14-06-2012 07h45";157.36;0;21.6;0;0;0;
"14-06-2012 08h00";200.81;0;20.9;0;0;0;
"14-06-2012 08h15";174.74;0;16.3;0;0;0;
"14-06-2012 08h30";173.74;0;21.2;0;0;0;
"14-06-2012 08h45";147.35;0;17.6;0;0;0;
"14-06-2012 09h00";143.35;0;18.2;0;0;0;
"14-06-2012 09h15";164.71;0;15.3;0;0;0;
"14-06-2012 09h30";172.73;0;20.1;0;0;0;
"14-06-2012 09h45";164.71;0;16.3;0;0;0;
"14-06-2012 10h00";170.73;0;17.9;0;0;0;
"14-06-2012 10h15";151.36;0;15;0;0;0;
"14-06-2012 10h30";159.7;0;8.8;0;0;0;
"14-06-2012 10h45";173.74;0;20.2;0;0;0;
"14-06-2012 11h00";175.74;0;17.4;0;0;0;
"14-06-2012 11h15";151.36;0;9;0;0;0;
"14-06-2012 11h30";167.72;0;12.6;0;0;0;
"14-06-2012 11h45";149.35;0;12.8;0;0;0;
"14-06-2012 12h00";162.7;0;14.1;0;0;0;
"14-06-2012 12h15";157.36;0;11.6;0;0;0;
"14-06-2012 12h30";171.73;0;12;0;0;0;
"14-06-2012 12h45";157.36;0;8.6;0;0;0;
"14-06-2012 13h00";183.76;0;13.2;0;0;0;
"14-06-2012 13h15";160.7;0;13.9;0;0;0;
"14-06-2012 13h30";170.73;0;11.9;0;0;0;
"14-06-2012 13h45";146.35;0;11.5;0;0;0;
"14-06-2012 14h00";160.7;0;8.9;0;0;0;
"14-06-2012 14h15";168.72;0;6.7;0;0;0;
"14-06-2012 14h30";164.71;0;12.3;0;0;0;
"14-06-2012 14h45";158.36;0;6.7;0;0;0;
"14-06-2012 15h00";171.73;0;16;0;0;0;
"14-06-2012 15h15";146.35;0;11.5;0;0;0;
"14-06-2012 15h30";144.35;0;11.3;0;0;0;
"14-06-2012 15h45";148.35;0;7.7;0;0;0;
"14-06-2012 16h00";183.76;0;17.2;0;0;0;
"14-06-2012 16h15";161.7;0;4;0;0;0;
"14-06-2012 16h30";154.36;0;12.3;0;0;0;
"14-06-2012 16h45";144.35;0;8.3;0;0;0;
"14-06-2012 17h00";159.7;0;16.8;0;0;0;
"14-06-2012 17h15";155.36;0;14.4;0;0;0;
"14-06-2012 17h30";160.7;0;10.9;0;0;0;
"14-06-2012 17h45";142.35;0;12.1;0;0;0;
"14-06-2012 18h00";169.72;0;13.8;0;0;0;
"14-06-2012 18h15";169.72;0;16.8;0;0;0;
"14-06-2012 18h30";161.7;0;15;0;0;0;
"14-06-2012 18h45";172.73;0;15.1;0;0;0;
"14-06-2012 19h00";161.7;0;15;0;0;0;
"14-06-2012 19h15";160.7;0;12.9;0;0;0;
"14-06-2012 19h30";163.71;0;12.2;0;0;0;
"14-06-2012 19h45";144.35;0;11.3;0;0;0;
"14-06-2012 20h00";170.73;0;17.9;0;0;0;
"14-06-2012 20h15";156.36;0;10.5;0;0;0;
"14-06-2012 20h30";160.7;0;17.9;0;0;0;
"14-06-2012 20h45";151.36;0;17;0;0;0;
"14-06-2012 21h00";172.73;0;17.1;0;0;0;
"14-06-2012 21h15";167.72;0;6.6;0;0;0;
"14-06-2012 21h30";163.71;0;13.2;0;0;0;
"14-06-2012 21h45";166.72;0;12.5;0;0;0;
"14-06-2012 22h00";176.74;0;14.5;0;0;0;
"14-06-2012 22h15";163.71;0;13.2;0;0;0;
"14-06-2012 22h30";177.75;0;14.6;0;0;0;
"14-06-2012 22h45";151.36;0;3;0;0;0;
"14-06-2012 23h00";164.71;0;8.3;0;0;0;
"14-06-2012 23h15";148.35;0;12.7;0;0;0;
"14-06-2012 23h30";128.34;0;8.7;0;0;0;
"14-06-2012 23h45";114.33;0;4.3;0;0;0;
"14-06-2012 00h00";115.33;0;12.4;0;0;0;
"15-06-2012 00h15";102.32;0;5.1;0;0;0;
"15-06-2012 00h30";91.31;0;8;0;0;0;
"15-06-2012 00h45";87.31;0;7.6;0;0;0;
"15-06-2012 01h00";101.32;0;9;0;0;0;
"15-06-2012 01h15";78.3;0;1;0;3.3;0;
"15-06-2012 01h30";92.31;0;3;0;2.9;0;
"15-06-2012 01h45";78.3;0;1;0;3.3;0;
"15-06-2012 02h00";95.32;0;5;0;1.6;0;
"15-06-2012 02h15";86.31;0;4.5;0;0;0;
"15-06-2012 02h30";88.31;0;8.7;0;0;0;
"15-06-2012 02h45";86.31;0;5;0;1.5;0;
"15-06-2012 03h00";91.31;0;6;0;1;0;
"15-06-2012 03h15";85.31;0;7.4;0;0;0;
"15-06-2012 03h30";75.3;0;6.4;0;0;0;
"15-06-2012 03h45";95.32;0;7.4;0;0;0;
"15-06-2012 04h00";89.31;0;5.8;0;0;0;
"15-06-2012 04h15";86.31;0;6.5;0;0;0;
"15-06-2012 04h30";86.31;0;11.5;0;0;0;
"15-06-2012 04h45";82.31;0;5.1;0;0;0;
"15-06-2012 05h00";95.32;0;10.4;0;0;0;
"15-06-2012 05h15";75.3;0;5.4;0;0;0;
"15-06-2012 05h30";91.31;0;4;0;0;0;
"15-06-2012 05h45";74.3;0;8.3;0;0;0;
"15-06-2012 06h00";112.33;0;3.1;0;0;0;
"15-06-2012 06h15";125.34;0;15.4;0;0;0;
"15-06-2012 06h30";138.35;0;15.7;0;0;0;
"15-06-2012 06h45";102.32;0;11.1;0;0;0;
"15-06-2012 07h00";117.33;0;7.6;0;0;0;
"15-06-2012 07h15";148.35;0;12.7;0;0;0;
"15-06-2012 07h30";180.75;0;14.9;0;0;0;
"15-06-2012 07h45";168.72;0;19.7;0;0;0;
"15-06-2012 08h00";177.75;0;18.6;0;0;0;
"15-06-2012 08h15";149.35;0;13.8;0;0;0;
"15-06-2012 08h30";198.81;0;19.7;0;0;0;
"15-06-2012 08h45";139.35;0;12.8;0;0;0;
"15-06-2012 09h00";160.7;0;15.9;0;0;0;
"15-06-2012 09h15";147.35;0;6.6;0;0;0;
"15-06-2012 09h30";142.35;0;14.1;0;0;0;
"15-06-2012 09h45";161.7;0;18;0;0;0;
"15-06-2012 10h00";173.74;0;14.2;0;0;0;
"15-06-2012 10h15";155.36;0;10.4;0;0;0;
"15-06-2012 10h30";177.75;0;18.6;0;0;0;
"15-06-2012 10h45";152.36;0;18.1;0;0;0;
"15-06-2012 11h00";166.72;0;18.5;0;0;0;
"15-06-2012 11h15";143.35;0;16.2;0;0;0;
"15-06-2012 11h30";158.36;0;16.7;0;0;0;
"15-06-2012 11h45";146.35;0;15.5;0;0;0;
"15-06-2012 12h00";147.35;0;13.6;0;0;0;
"15-06-2012 12h15";155.36;0;13.4;0;0;0;
"15-06-2012 12h30";165.71;0;13.4;0;0;0;
"15-06-2012 12h45";152.36;0;12.1;0;0;0;
"15-06-2012 13h00";157.36;0;13.6;0;0;0;
"15-06-2012 13h15";149.35;0;6;0;1.2;0;
"15-06-2012 13h30";159.7;0;5;0;0.2;0;
"15-06-2012 13h45";157.36;0;12.6;0;0;0;
"15-06-2012 14h00";156.36;0;9.5;0;0;0;
"15-06-2012 14h15";151.36;0;10;0;0;0;
"15-06-2012 14h30";153.36;0;13.2;0;0;0;
"15-06-2012 14h45";148.35;0;10.7;0;0;0;
"15-06-2012 15h00";163.71;0;15.2;0;0;0;
"15-06-2012 15h15";172.73;0;9.1;0;0;0;
"15-06-2012 15h30";169.72;0;14.8;0;0;0;
"15-06-2012 15h45";168.72;0;2;0;1.3;0;
"15-06-2012 16h00";177.75;0;20.6;0;0;0;
"15-06-2012 16h15";166.72;0;17.5;0;0;0;
"15-06-2012 16h30";163.71;0;17.2;0;0;0;
"15-06-2012 16h45";160.7;0;15.9;0;0;0;
"15-06-2012 17h00";188.78;0;15.7;0;0;0;
"15-06-2012 17h15";171.73;0;7;0;0;0;
"15-06-2012 17h30";167.72;0;12.6;0;0;0;
"15-06-2012 17h45";172.73;0;17.1;0;0;0;
"15-06-2012 18h00";169.72;0;13.8;0;0;0;
"15-06-2012 18h15";172.73;0;14.1;0;0;0;
"15-06-2012 18h30";177.75;0;15.6;0;0;0;
"15-06-2012 18h45";175.74;0;13.4;0;0;0;
"15-06-2012 19h00";168.72;0;17.7;0;0;0;
"15-06-2012 19h15";167.72;0;14.6;0;0;0;
"15-06-2012 19h30";195.8;0;20.4;0;0;0;
"15-06-2012 19h45";174.74;0;17.3;0;0;0;
"15-06-2012 20h00";170.73;0;16.9;0;0;0;
"15-06-2012 20h15";183.76;0;17.2;0;0;0;
"15-06-2012 20h30";178.75;0;16.7;0;0;0;
"15-06-2012 20h45";180.75;0;16.9;0;0;0;
"15-06-2012 21h00";174.74;0;16.3;0;0;0;
"15-06-2012 21h15";176.74;0;12.5;0;0;0;
"15-06-2012 21h30";185.77;0;13.4;0;0;0;
"15-06-2012 21h45";180.75;0;14.9;0;0;0;
"15-06-2012 22h00";182.76;0;12.1;0;0;0;
"15-06-2012 22h15";171.73;0;7;0;0;0;
"15-06-2012 22h30";165.71;0;10.4;0;0;0;
"15-06-2012 22h45";174.74;0;14.3;0;0;0;
"15-06-2012 23h00";170.73;0;14.9;0;0;0;
"15-06-2012 23h15";155.36;0;14.4;0;0;0;
"15-06-2012 23h30";126.34;0;12.5;0;0;0;
"15-06-2012 23h45";132.34;0;11.1;0;0;0;
"15-06-2012 00h00";104.32;0;16.3;0;0;0;
"16-06-2012 00h15";122.34;0;12.1;0;0;0;
"16-06-2012 00h30";85.31;0;7.4;0;0;0;
"16-06-2012 00h45";99.32;0;13.8;0;0;0;
"16-06-2012 01h00";100.32;0;12.9;0;0;0;
"16-06-2012 01h15";89.31;0;6.8;0;0;0;
"16-06-2012 01h30";89.31;0;4.8;0;0;0;
"16-06-2012 01h45";94.32;0;8.3;0;0;0;
"16-06-2012 02h00";92.31;0;10.1;0;0;0;
"16-06-2012 02h15";93.32;0;6;0;1.8;0;
"16-06-2012 02h30";96.32;0;2.5;0;0;0;
"16-06-2012 02h45";97.32;0;13.6;0;0;0;
"16-06-2012 03h00";91.31;0;11;0;0;0;
"16-06-2012 03h15";90.31;0;5;0;0.1;0;
"16-06-2012 03h30";79.31;0;6;0;0.2;0;
"16-06-2012 03h45";99.32;0;6.8;0;0;0;
"16-06-2012 04h00";102.32;0;8.1;0;0;0;
"16-06-2012 04h15";91.31;0;4;0;0;0;
"16-06-2012 04h30";85.31;0;2.4;0;0;0;
"16-06-2012 04h45";93.32;0;7.2;0;0;0;
"16-06-2012 05h00";102.32;0;9.1;0;0;0;
"16-06-2012 05h15";81.31;0;10;0;0;0;
"16-06-2012 05h30";92.31;0;7.1;0;0;0;
"16-06-2012 05h45";87.31;0;8;0;0.4;0;
"16-06-2012 06h00";108.33;0;7.7;0;0;0;
"16-06-2012 06h15";118.33;0;7.7;0;0;0;
"16-06-2012 06h30";143.35;0;7.2;0;0;0;
"16-06-2012 06h45";126.34;0;9.5;0;0;0;
"16-06-2012 07h00";132.34;0;4.1;0;0;0;
"16-06-2012 07h15";123.34;0;1;0;0.8;0;
"16-06-2012 07h30";202.82;0;23.1;0;0;0;
"16-06-2012 07h45";171.73;0;14;0;0;0;
"16-06-2012 08h00";186.77;0;8.5;0;0;0;
"16-06-2012 08h15";169.72;0;11.8;0;0;0;
"16-06-2012 08h30";182.76;0;12.1;0;0;0;
"16-06-2012 08h45";164.71;0;5.3;0;0;0;
"16-06-2012 09h00";174.74;0;11.3;0;0;0;
"16-06-2012 09h15";150.36;0;11.9;0;0;0;
"16-06-2012 09h30";156.36;0;4.5;0;0;0;
"16-06-2012 09h45";158.36;0;2.7;0;0;0;
"16-06-2012 10h00";178.75;0;12.7;0;0;0;
"16-06-2012 10h15";162.7;0;2.1;0;0;0;
"16-06-2012 10h30";168.72;0;13.7;0;0;0;
"16-06-2012 10h45";176.74;0;18.5;0;0;0;
"16-06-2012 11h00";167.72;0;13.6;0;0;0;
"16-06-2012 11h15";179.75;0;16.8;0;0;0;
"16-06-2012 11h30";179.75;0;13.8;0;0;0;
"16-06-2012 11h45";172.73;0;11.1;0;0;0;
"16-06-2012 12h00";169.72;0;15.8;0;0;0;
"16-06-2012 12h15";177.75;0;19.6;0;0;0;
"16-06-2012 12h30";165.71;0;15.4;0;0;0;
"16-06-2012 12h45";185.77;0;19.4;0;0;0;
"16-06-2012 13h00";171.73;0;14;0;0;0;
"16-06-2012 13h15";206.83;0;12.5;0;0;0;
"16-06-2012 13h30";191.79;0;18;0;0;0;
"16-06-2012 13h45";163.71;0;11.2;0;0;0;
"16-06-2012 14h00";165.71;0;8.4;0;0;0;
"16-06-2012 14h15";164.71;0;14.3;0;0;0;
"16-06-2012 14h30";150.36;0;13.9;0;0;0;
"16-06-2012 14h45";160.7;0;4.9;0;0;0;
"16-06-2012 15h00";165.71;0;12.4;0;0;0;
"16-06-2012 15h15";166.72;0;12.5;0;0;0;
"16-06-2012 15h30";166.72;0;12.5;0;0;0;
"16-06-2012 15h45";161.7;0;12;0;0;0;
"16-06-2012 16h00";182.76;0;8.1;0;0;0;
"16-06-2012 16h15";160.7;0;5.9;0;0;0;
"16-06-2012 16h30";165.71;0;13.4;0;0;0;
"16-06-2012 16h45";154.36;0;2;0;2.7;0;
"16-06-2012 17h00";159.7;0;10.8;0;0;0;
"16-06-2012 17h15";171.73;0;14;0;0;0;
"16-06-2012 17h30";197.8;0;19.6;0;0;0;
"16-06-2012 17h45";183.76;0;13.2;0;0;0;
"16-06-2012 18h00";155.36;0;17.4;0;0;0;
"16-06-2012 18h15";164.71;0;12.3;0;0;0;
"16-06-2012 18h30";166.72;0;16.5;0;0;0;
"16-06-2012 18h45";184.77;0;16.3;0;0;0;
"16-06-2012 19h00";173.74;0;19.2;0;0;0;
"16-06-2012 19h15";161.7;0;11;0;0;0;
"16-06-2012 19h30";176.74;0;17.5;0;0;0;
"16-06-2012 19h45";169.72;0;18.8;0;0;0;
"16-06-2012 20h00";172.73;0;16.1;0;0;0;
"16-06-2012 20h15";164.71;0;17.3;0;0;0;
"16-06-2012 20h30";151.36;0;15;0;0;0;
"16-06-2012 20h45";164.71;0;16.3;0;0;0;
"16-06-2012 21h00";168.72;0;15.7;0;0;0;
"16-06-2012 21h15";168.72;0;16.7;0;0;0;
"16-06-2012 21h30";166.72;0;19.5;0;0;0;
"16-06-2012 21h45";164.71;0;14.3;0;0;0;
"16-06-2012 22h00";172.73;0;15.1;0;0;0;
"16-06-2012 22h15";170.73;0;12.9;0;0;0;
"16-06-2012 22h30";176.74;0;16.5;0;0;0;
"16-06-2012 22h45";152.36;0;3;0;0.9;0;
"16-06-2012 23h00";166.72;0;7.5;0;0;0;
"16-06-2012 23h15";156.36;0;15.5;0;0;0;
"16-06-2012 23h30";130.34;0;10.9;0;0;0;
"16-06-2012 23h45";123.34;0;12.2;0;0;0;
"16-06-2012 00h00";113.33;0;18.2;0;0;0;
"17-06-2012 00h15";107.33;0;8.6;0;0;0;
"17-06-2012 00h30";84.31;0;7.3;0;0;0;
"17-06-2012 00h45";96.32;0;7.5;0;0;0;
"17-06-2012 01h00";97.32;0;9.6;0;0;0;
"17-06-2012 01h15";88.31;0;8.7;0;0;0;
"17-06-2012 01h30";94.32;0;9.3;0;0;0;
"17-06-2012 01h45";87.31;0;8.6;0;0;0;
"17-06-2012 02h00";91.31;0;9;0;0;0;
"17-06-2012 02h15";93.32;0;3.2;0;0;0;
"17-06-2012 02h30";85.31;0;12.4;0;0;0;
"17-06-2012 02h45";91.31;0;9;0;0;0;
"17-06-2012 03h00";90.31;0;8.9;0;0;0;
"17-06-2012 03h15";86.31;0;11.5;0;0;0;
"17-06-2012 03h30";78.3;0;5.7;0;0;0;
"17-06-2012 03h45";94.32;0;8.3;0;0;0;
"17-06-2012 04h00";93.32;0;12.2;0;0;0;
"17-06-2012 04h15";87.31;0;5.6;0;0;0;
"17-06-2012 04h30";83.31;0;12.2;0;0;0;
"17-06-2012 04h45";81.31;0;7;0;0;0;
"17-06-2012 05h00";99.32;0;4.8;0;0;0;
"17-06-2012 05h15";75.3;0;8.4;0;0;0;
"17-06-2012 05h30";90.31;0;4.9;0;0;0;
"17-06-2012 05h45";76.3;0;5.5;0;0;0;
"17-06-2012 06h00";110.33;0;8.9;0;0;0;
"17-06-2012 06h15";114.33;0;5.3;0;0;0;
"17-06-2012 06h30";135.34;0;12.4;0;0;0;
"17-06-2012 06h45";104.32;0;11.3;0;0;0;
"17-06-2012 07h00";116.33;0;5.5;0;0;0;
"17-06-2012 07h15";136.35;0;10.5;0;0;0;
"17-06-2012 07h30";191.79;0;20;0;0;0;
"17-06-2012 07h45";176.74;0;12.5;0;0;0;
"17-06-2012 08h00";156.36;0;7.5;0;0;0;
"17-06-2012 08h15";151.36;0;5;0;0;0;
"17-06-2012 08h30";174.74;0;9.3;0;0;0;
"17-06-2012 08h45";172.73;0;11.1;0;0;0;
"17-06-2012 09h00";166.72;0;7.5;0;0;0;
"17-06-2012 09h15";165.71;0;8.4;0;0;0;
"17-06-2012 09h30";149.35;0;3.8;0;0;0;
"17-06-2012 09h45";166.72;0;7.5;0;0;0;
"17-06-2012 10h00";179.75;0;15.8;0;0;0;
"17-06-2012 10h15";167.72;0;8.6;0;0;0;
"17-06-2012 10h30";175.74;0;9.4;0;0;0;
"17-06-2012 10h45";155.36;0;9.4;0;0;0;
"17-06-2012 11h00";185.77;0;8.4;0;0;0;
"17-06-2012 11h15";201.81;0;14;0;0;0;
"17-06-2012 11h30";192.79;0;18.1;0;0;0;
"17-06-2012 11h45";160.7;0;5.9;0;0;0;
"17-06-2012 12h00";179.75;0;8.8;0;0;0;
"17-06-2012 12h15";191.79;0;14;0;0;0;
"17-06-2012 12h30";203.82;0;9.2;0;0;0;
"17-06-2012 12h45";161.7;0;0;0;0;0;
"17-06-2012 13h00";182.76;0;8.1;0;0;0;
"17-06-2012 13h15";168.72;0;5.7;0;0;0;
"17-06-2012 13h30";168.72;0;7.7;0;0;0;
"17-06-2012 13h45";166.72;0;6.5;0;0;0;
"17-06-2012 14h00";151.36;0;11;0;0;0;
"17-06-2012 14h15";155.36;0;2.4;0;0;0;
"17-06-2012 14h30";179.75;0;10.8;0;0;0;
"17-06-2012 14h45";158.36;0;13.7;0;0;0;
"17-06-2012 15h00";194.79;0;8.3;0;0;0;
"17-06-2012 15h15";194.79;0;12.3;0;0;0;
"17-06-2012 15h30";156.36;0;9.5;0;0;0;
"17-06-2012 15h45";164.71;0;6.3;0;0;0;
"17-06-2012 16h00";165.71;0;4.4;0;0;0;
"17-06-2012 16h15";171.73;0;9;0;0;0;
"17-06-2012 16h30";177.75;0;10.6;0;0;0;
"17-06-2012 16h45";179.75;0;9.8;0;0;0;
"17-06-2012 17h00";174.74;0;13.3;0;0;0;
"17-06-2012 17h15";178.75;0;8.7;0;0;0;
"17-06-2012 17h30";168.72;0;10.7;0;0;0;
"17-06-2012 17h45";168.72;0;8.7;0;0;0;
"17-06-2012 18h00";165.71;0;8.4;0;0;0;
"17-06-2012 18h15";179.75;0;3.8;0;0;0;
"17-06-2012 18h30";170.73;0;9.9;0;0;0;
"17-06-2012 18h45";189.78;0;3.8;0;0;0;
"17-06-2012 19h00";183.76;0;8.2;0;0;0;
"17-06-2012 19h15";173.74;0;5.2;0;0;0;
"17-06-2012 19h30";170.73;0;11.9;0;0;0;
"17-06-2012 19h45";174.74;0;12.3;0;0;0;
"17-06-2012 20h00";163.71;0;10.2;0;0;0;
"17-06-2012 20h15";151.36;0;8;0;0;0;
"17-06-2012 20h30";159.7;0;13.8;0;0;0;
"17-06-2012 20h45";150.36;0;8.9;0;0;0;
"17-06-2012 21h00";189.78;0;18.8;0;0;0;
"17-06-2012 21h15";156.36;0;9.5;0;0;0;
"17-06-2012 21h30";158.36;0;15.7;0;0;0;
"17-06-2012 21h45";166.72;0;12.5;0;0;0;
"17-06-2012 22h00";174.74;0;12.3;0;0;0;
"17-06-2012 22h15";162.7;0;11.1;0;0;0;
"17-06-2012 22h30";169.72;0;13.8;0;0;0;
"17-06-2012 22h45";160.7;0;9.9;0;0;0;
"17-06-2012 23h00";160.7;0;9.9;0;0;0;
"17-06-2012 23h15";153.36;0;9.2;0;0;0;
"17-06-2012 23h30";113.33;0;8.2;0;0;0;
"17-06-2012 23h45";112.33;0;10.1;0;0;0;
"17-06-2012 00h00";110.33;0;10.9;0;0;0;
"18-06-2012 00h15";104.32;0;7.3;0;0;0;
"18-06-2012 00h30";80.31;0;9.9;0;0;0;
"18-06-2012 00h45";92.31;0;10.1;0;0;0;
"18-06-2012 01h00";90.31;0;5;0;8.1;0;
"18-06-2012 01h15";88.31;0;9.7;0;0;0;
"18-06-2012 01h30";82.31;0;5;0;4.9;0;
"18-06-2012 01h45";86.31;0;6.5;0;0;0;
"18-06-2012 02h00";87.31;0;8;0;5.4;0;
"18-06-2012 02h15";93.32;0;8;0;3.8;0;
"18-06-2012 02h30";77.3;0;6.6;0;0;0;
"18-06-2012 02h45";98.32;0;9;0;0.3;0;
"18-06-2012 03h00";80.31;0;4;0;3.1;0;
