"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2012 23h30";70.13;0;6.9;0;0;0;
"16-03-2012 23h45";70.13;0;6.9;0;0;0;
"16-03-2012 00h00";75.14;0;7.4;0;0;0;
"17-03-2012 00h15";73.13;0;7.2;0;0;0;
"17-03-2012 00h30";73.13;0;7.2;0;0;0;
"17-03-2012 00h45";68.13;0;6.7;0;0;0;
"17-03-2012 01h00";63.13;0;6.2;0;0;0;
"17-03-2012 01h15";68.13;0;6.7;0;0;0;
"17-03-2012 01h30";62.12;0;6.1;0;0;0;
"17-03-2012 01h45";62.12;0;6.1;0;0;0;
"17-03-2012 02h00";63.13;0;6.2;0;0;0;
"17-03-2012 02h15";59.12;0;5.8;0;0;0;
"17-03-2012 02h30";61.12;0;6;0;0;0;
"17-03-2012 02h45";65.13;0;6.4;0;0;0;
"17-03-2012 03h00";53.12;0;5.2;0;0;0;
"17-03-2012 03h15";63.13;0;6.2;0;0;0;
"17-03-2012 03h30";56.12;0;5.5;0;0;0;
"17-03-2012 03h45";61.12;0;6;0;0;0;
"17-03-2012 04h00";48.11;0;4.7;0;0;0;
"17-03-2012 04h15";64.13;0;6.3;0;0;0;
"17-03-2012 04h30";56.12;0;5.5;0;0;0;
"17-03-2012 04h45";60.12;0;5.9;0;0;0;
"17-03-2012 05h00";65.13;0;6.4;0;0;0;
"17-03-2012 05h15";54.12;0;5.3;0;0;0;
"17-03-2012 05h30";65.13;0;6.4;0;0;0;
"17-03-2012 05h45";52.12;0;5.1;0;0;0;
"17-03-2012 06h00";62.12;0;6.1;0;0;0;
"17-03-2012 06h15";64.13;0;6.3;0;0;0;
"17-03-2012 06h30";74.13;0;7.3;0;0;0;
"17-03-2012 06h45";87.14;0;8.6;0;0;0;
"17-03-2012 07h00";153.53;0;15.2;0;0;0;
"17-03-2012 07h15";82.14;0;8.1;0;0;0;
"17-03-2012 07h30";93.15;0;9.2;0;0;0;
"17-03-2012 07h45";118.17;0;11.7;0;0;0;
"17-03-2012 08h00";95.15;0;9.4;0;0;0;
"17-03-2012 08h15";105.16;0;10.4;0;0;0;
"17-03-2012 08h30";112.16;0;11.1;0;0;0;
"17-03-2012 08h45";123.17;0;12.2;0;0;0;
"17-03-2012 09h00";126.45;0;12.5;0;0;0;
"17-03-2012 09h15";126.45;0;12.5;0;0;0;
"17-03-2012 09h30";135.48;0;13.4;0;0;0;
"17-03-2012 09h45";137.49;0;13.6;0;0;0;
"17-03-2012 10h00";131.47;0;13;0;0;0;
"17-03-2012 10h15";131.47;0;13;0;0;0;
"17-03-2012 10h30";122.17;0;12.1;0;0;0;
"17-03-2012 10h45";129.46;0;12.8;0;0;0;
"17-03-2012 11h00";122.17;0;12.1;0;0;0;
"17-03-2012 11h15";138.49;0;13.7;0;0;0;
"17-03-2012 11h30";127.46;0;12.6;0;0;0;
"17-03-2012 11h45";134.48;0;13.3;0;0;0;
"17-03-2012 12h00";121.17;0;12;0;0;0;
"17-03-2012 12h15";119.17;0;11.8;0;0;0;
"17-03-2012 12h30";120.17;0;11.9;0;0;0;
"17-03-2012 12h45";128.46;0;12.7;0;0;0;
"17-03-2012 13h00";123.17;0;12.2;0;0;0;
"17-03-2012 13h15";123.17;0;12.2;0;0;0;
"17-03-2012 13h30";119.17;0;11.8;0;0;0;
"17-03-2012 13h45";109.16;0;10.8;0;0;0;
"17-03-2012 14h00";99.15;0;9.8;0;0;0;
"17-03-2012 14h15";107.16;0;10.6;0;0;0;
"17-03-2012 14h30";116.17;0;11.5;0;0;0;
"17-03-2012 14h45";117.17;0;11.6;0;0;0;
"17-03-2012 15h00";112.16;0;11.1;0;0;0;
"17-03-2012 15h15";109.16;0;10.8;0;0;0;
"17-03-2012 15h30";112.16;0;11.1;0;0;0;
"17-03-2012 15h45";106.16;0;10.5;0;0;0;
"17-03-2012 16h00";119.17;0;11.8;0;0;0;
"17-03-2012 16h15";107.16;0;10.6;0;0;0;
"17-03-2012 16h30";112.16;0;11.1;0;0;0;
"17-03-2012 16h45";107.16;0;10.6;0;0;0;
"17-03-2012 17h00";114.17;0;11.3;0;0;0;
"17-03-2012 17h15";114.17;0;11.3;0;0;0;
"17-03-2012 17h30";112.16;0;11.1;0;0;0;
"17-03-2012 17h45";114.17;0;11.3;0;0;0;
"17-03-2012 18h00";120.17;0;11.9;0;0;0;
"17-03-2012 18h15";117.17;0;11.6;0;0;0;
"17-03-2012 18h30";109.16;0;10.8;0;0;0;
"17-03-2012 18h45";133.47;0;13.2;0;0;0;
"17-03-2012 19h00";130.47;0;12.9;0;0;0;
"17-03-2012 19h15";122.17;0;12.1;0;0;0;
"17-03-2012 19h30";120.17;0;11.9;0;0;0;
"17-03-2012 19h45";120.17;0;11.9;0;0;0;
"17-03-2012 20h00";120.17;0;11.9;0;0;0;
"17-03-2012 20h15";122.17;0;12.1;0;0;0;
"17-03-2012 20h30";119.17;0;11.8;0;0;0;
"17-03-2012 20h45";122.17;0;12.1;0;0;0;
"17-03-2012 21h00";119.17;0;11.8;0;0;0;
"17-03-2012 21h15";114.17;0;11.3;0;0;0;
"17-03-2012 21h30";113.17;0;11.2;0;0;0;
"17-03-2012 21h45";102.16;0;10.1;0;0;0;
"17-03-2012 22h00";99.15;0;9.8;0;0;0;
"17-03-2012 22h15";73.13;0;7.2;0;0;0;
"17-03-2012 22h30";69.13;0;6.8;0;0;0;
"17-03-2012 22h45";67.13;0;6.6;0;0;0;
"17-03-2012 23h00";69.13;0;6.8;0;0;0;
"17-03-2012 23h15";59.12;0;5.8;0;0;0;
"17-03-2012 23h30";62.12;0;6.1;0;0;0;
"17-03-2012 23h45";69.13;0;6.8;0;0;0;
"17-03-2012 00h00";71.13;0;7;0;0;0;
"18-03-2012 00h15";69.13;0;6.8;0;0;0;
"18-03-2012 00h30";74.13;0;7.3;0;0;0;
"18-03-2012 00h45";72.13;0;7.1;0;0;0;
"18-03-2012 01h00";70.13;0;6.9;0;0;0;
"18-03-2012 01h15";63.13;0;6.2;0;0;0;
"18-03-2012 01h30";63.13;0;6.2;0;0;0;
"18-03-2012 01h45";54.12;0;5.3;0;0;0;
"18-03-2012 02h00";66.13;0;6.5;0;0;0;
"18-03-2012 02h15";64.13;0;6.3;0;0;0;
"18-03-2012 02h30";57.12;0;5.6;0;0;0;
"18-03-2012 02h45";58.12;0;5.7;0;0;0;
"18-03-2012 03h00";62.12;0;6.1;0;0;0;
"18-03-2012 03h15";57.12;0;5.6;0;0;0;
"18-03-2012 03h30";55.12;0;5.4;0;0;0;
"18-03-2012 03h45";62.12;0;6.1;0;0;0;
"18-03-2012 04h00";52.12;0;5.1;0;0;0;
"18-03-2012 04h15";58.12;0;5.7;0;0;0;
"18-03-2012 04h30";61.12;0;6;0;0;0;
"18-03-2012 04h45";56.12;0;5.5;0;0;0;
"18-03-2012 05h00";58.12;0;5.7;0;0;0;
"18-03-2012 05h15";57.12;0;5.6;0;0;0;
"18-03-2012 05h30";49.11;0;4.8;0;0;0;
"18-03-2012 05h45";49.11;0;4.8;0;0;0;
"18-03-2012 06h00";53.12;0;5.2;0;0;0;
"18-03-2012 06h15";54.12;0;5.3;0;0;0;
"18-03-2012 06h30";82.14;0;8.1;0;0;0;
"18-03-2012 06h45";155.54;0;15.4;0;0;0;
"18-03-2012 07h00";95.15;0;9.4;0;0;0;
"18-03-2012 07h15";114.17;0;11.3;0;0;0;
"18-03-2012 07h30";83.14;0;8.2;0;0;0;
"18-03-2012 07h45";81.14;0;8;0;0;0;
"18-03-2012 08h00";101.16;0;10;0;0;0;
"18-03-2012 08h15";89.15;0;8.8;0;0;0;
"18-03-2012 08h30";104.16;0;10.3;0;0;0;
"18-03-2012 08h45";113.17;0;11.2;0;0;0;
"18-03-2012 09h00";122.17;0;12.1;0;0;0;
"18-03-2012 09h15";137.49;0;13.6;0;0;0;
"18-03-2012 09h30";130.47;0;12.9;0;0;0;
"18-03-2012 09h45";130.47;0;12.9;0;0;0;
"18-03-2012 10h00";125.18;0;12.4;0;0;0;
"18-03-2012 10h15";120.17;0;11.9;0;0;0;
"18-03-2012 10h30";115.17;0;11.4;0;0;0;
"18-03-2012 10h45";117.17;0;11.6;0;0;0;
"18-03-2012 11h00";117.17;0;11.6;0;0;0;
"18-03-2012 11h15";108.16;0;10.7;0;0;0;
"18-03-2012 11h30";111.16;0;11;0;0;0;
"18-03-2012 11h45";120.17;0;11.9;0;0;0;
"18-03-2012 12h00";123.17;0;12.2;0;0;0;
"18-03-2012 12h15";123.17;0;12.2;0;0;0;
"18-03-2012 12h30";112.16;0;11.1;0;0;0;
"18-03-2012 12h45";100.16;0;9.9;0;0;0;
"18-03-2012 13h00";106.16;0;10.5;0;0;0;
"18-03-2012 13h15";113.17;0;11.2;0;0;0;
"18-03-2012 13h30";107.16;0;10.6;0;0;0;
"18-03-2012 13h45";108.16;0;10.7;0;0;0;
"18-03-2012 14h00";110.16;0;10.9;0;0;0;
"18-03-2012 14h15";97.15;0;9.6;0;0;0;
"18-03-2012 14h30";104.16;0;10.3;0;0;0;
"18-03-2012 14h45";107.16;0;10.6;0;0;0;
"18-03-2012 15h00";116.17;0;11.5;0;0;0;
"18-03-2012 15h15";112.16;0;11.1;0;0;0;
"18-03-2012 15h30";109.16;0;10.8;0;0;0;
"18-03-2012 15h45";106.16;0;10.5;0;0;0;
"18-03-2012 16h00";98.15;0;9.7;0;0;0;
"18-03-2012 16h15";110.16;0;10.9;0;0;0;
"18-03-2012 16h30";118.17;0;11.7;0;0;0;
"18-03-2012 16h45";121.17;0;12;0;0;0;
"18-03-2012 17h00";111.16;0;11;0;0;0;
"18-03-2012 17h15";106.16;0;10.5;0;0;0;
"18-03-2012 17h30";95.15;0;9.4;0;0;0;
"18-03-2012 17h45";107.16;0;10.6;0;0;0;
"18-03-2012 18h00";101.16;0;10;0;0;0;
"18-03-2012 18h15";101.16;0;10;0;0;0;
"18-03-2012 18h30";108.16;0;10.7;0;0;0;
"18-03-2012 18h45";110.16;0;10.9;0;0;0;
"18-03-2012 19h00";120.17;0;11.9;0;0;0;
"18-03-2012 19h15";103.16;0;10.2;0;0;0;
"18-03-2012 19h30";112.16;0;11.1;0;0;0;
"18-03-2012 19h45";112.16;0;11.1;0;0;0;
"18-03-2012 20h00";115.17;0;11.4;0;0;0;
"18-03-2012 20h15";119.17;0;11.8;0;0;0;
"18-03-2012 20h30";104.16;0;10.3;0;0;0;
"18-03-2012 20h45";106.16;0;10.5;0;0;0;
"18-03-2012 21h00";105.16;0;10.4;0;0;0;
"18-03-2012 21h15";109.16;0;10.8;0;0;0;
"18-03-2012 21h30";99.15;0;9.8;0;0;0;
"18-03-2012 21h45";95.15;0;9.4;0;0;0;
"18-03-2012 22h00";71.13;0;7;0;0;0;
"18-03-2012 22h15";55.12;0;5.4;0;0;0;
"18-03-2012 22h30";61.12;0;6;0;0;0;
"18-03-2012 22h45";59.12;0;5.8;0;0;0;
"18-03-2012 23h00";61.12;0;6;0;0;0;
"18-03-2012 23h15";58.12;0;5.7;0;0;0;
"18-03-2012 23h30";53.12;0;5.2;0;0;0;
"18-03-2012 23h45";64.13;0;6.3;0;0;0;
"18-03-2012 00h00";67.13;0;6.6;0;0;0;
"19-03-2012 00h15";71.13;0;7;0;0;0;
"19-03-2012 00h30";60.12;0;5.9;0;0;0;
"19-03-2012 00h45";64.13;0;6.3;0;0;0;
"19-03-2012 01h00";63.13;0;6.2;0;0;0;
"19-03-2012 01h15";60.12;0;5.9;0;0;0;
"19-03-2012 01h30";51.12;0;5;0;0;0;
"19-03-2012 01h45";52.12;0;5.1;0;0;0;
"19-03-2012 02h00";53.12;0;5.2;0;0;0;
"19-03-2012 02h15";55.12;0;5.4;0;0;0;
"19-03-2012 02h30";54.12;0;5.3;0;0;0;
"19-03-2012 02h45";45.11;0;4.4;0;0;0;
"19-03-2012 03h00";53.12;0;5.2;0;0;0;
"19-03-2012 03h15";51.12;0;5;0;0;0;
"19-03-2012 03h30";44.11;0;4.3;0;0;0;
"19-03-2012 03h45";52.12;0;5.1;0;0;0;
"19-03-2012 04h00";50.12;0;4.9;0;0;0;
"19-03-2012 04h15";48.11;0;4.7;0;0;0;
"19-03-2012 04h30";51.12;0;5;0;0;0;
"19-03-2012 04h45";65.13;0;6.4;0;0;0;
"19-03-2012 05h00";66.13;0;6.5;0;0;0;
"19-03-2012 05h15";79.14;0;7.8;0;0;0;
"19-03-2012 05h30";76.14;0;7.5;0;0;0;
"19-03-2012 05h45";61.12;0;6;0;0;0;
"19-03-2012 06h00";64.13;0;6.3;0;0;0;
"19-03-2012 06h15";105.16;0;10.4;0;0;0;
"19-03-2012 06h30";109.16;0;10.8;0;0;0;
"19-03-2012 06h45";77.14;0;7.6;0;0;0;
"19-03-2012 07h00";81.14;0;8;0;0;0;
"19-03-2012 07h15";89.15;0;8.8;0;0;0;
"19-03-2012 07h30";73.13;0;7.2;0;0;0;
"19-03-2012 07h45";95.15;0;9.4;0;0;0;
"19-03-2012 08h00";101.16;0;10;0;0;0;
"19-03-2012 08h15";79.14;0;7.8;0;0;0;
"19-03-2012 08h30";90.15;0;8.9;0;0;0;
"19-03-2012 08h45";109.16;0;10.8;0;0;0;
"19-03-2012 09h00";105.16;0;10.4;0;0;0;
"19-03-2012 09h15";127.46;0;12.6;0;0;0;
"19-03-2012 09h30";125.18;0;12.4;0;0;0;
"19-03-2012 09h45";127.46;0;12.6;0;0;0;
"19-03-2012 10h00";123.17;0;12.2;0;0;0;
"19-03-2012 10h15";120.17;0;11.9;0;0;0;
"19-03-2012 10h30";105.16;0;10.4;0;0;0;
"19-03-2012 10h45";105.16;0;10.4;0;0;0;
"19-03-2012 11h00";99.15;0;9.8;0;0;0;
"19-03-2012 11h15";119.17;0;11.8;0;0;0;
"19-03-2012 11h30";109.16;0;10.8;0;0;0;
"19-03-2012 11h45";105.16;0;10.4;0;0;0;
"19-03-2012 12h00";104.16;0;10.3;0;0;0;
"19-03-2012 12h15";108.16;0;10.7;0;0;0;
"19-03-2012 12h30";122.17;0;12.1;0;0;0;
"19-03-2012 12h45";114.17;0;11.3;0;0;0;
"19-03-2012 13h00";119.17;0;11.8;0;0;0;
"19-03-2012 13h15";113.17;0;11.2;0;0;0;
"19-03-2012 13h30";105.16;0;10.4;0;0;0;
"19-03-2012 13h45";101.16;0;10;0;0;0;
"19-03-2012 14h00";115.17;0;11.4;0;0;0;
"19-03-2012 14h15";100.16;0;9.9;0;0;0;
"19-03-2012 14h30";102.16;0;10.1;0;0;0;
"19-03-2012 14h45";114.17;0;11.3;0;0;0;
"19-03-2012 15h00";118.17;0;11.7;0;0;0;
"19-03-2012 15h15";110.16;0;10.9;0;0;0;
"19-03-2012 15h30";112.16;0;11.1;0;0;0;
"19-03-2012 15h45";110.16;0;10.9;0;0;0;
"19-03-2012 16h00";112.16;0;11.1;0;0;0;
"19-03-2012 16h15";111.16;0;11;0;0;0;
"19-03-2012 16h30";110.16;0;10.9;0;0;0;
"19-03-2012 16h45";109.16;0;10.8;0;0;0;
"19-03-2012 17h00";108.16;0;10.7;0;0;0;
"19-03-2012 17h15";125.18;0;12.4;0;0;0;
"19-03-2012 17h30";127.46;0;12.6;0;0;0;
"19-03-2012 17h45";121.17;0;12;0;0;0;
"19-03-2012 18h00";118.17;0;11.7;0;0;0;
"19-03-2012 18h15";114.17;0;11.3;0;0;0;
"19-03-2012 18h30";110.16;0;10.9;0;0;0;
"19-03-2012 18h45";112.16;0;11.1;0;0;0;
"19-03-2012 19h00";115.17;0;11.4;0;0;0;
"19-03-2012 19h15";128.46;0;12.7;0;0;0;
"19-03-2012 19h30";111.16;0;11;0;0;0;
"19-03-2012 19h45";112.16;0;11.1;0;0;0;
"19-03-2012 20h00";107.16;0;10.6;0;0;0;
"19-03-2012 20h15";102.16;0;10.1;0;0;0;
"19-03-2012 20h30";106.16;0;10.5;0;0;0;
"19-03-2012 20h45";111.16;0;11;0;0;0;
"19-03-2012 21h00";105.16;0;10.4;0;0;0;
"19-03-2012 21h15";108.16;0;10.7;0;0;0;
"19-03-2012 21h30";112.16;0;11.1;0;0;0;
"19-03-2012 21h45";101.16;0;10;0;0;0;
"19-03-2012 22h00";88.15;0;8.7;0;0;0;
"19-03-2012 22h15";69.13;0;6.8;0;0;0;
"19-03-2012 22h30";62.12;0;6.1;0;0;0;
"19-03-2012 22h45";54.12;0;5.3;0;0;0;
"19-03-2012 23h00";66.13;0;6.5;0;0;0;
"19-03-2012 23h15";53.12;0;5.2;0;0;0;
"19-03-2012 23h30";66.13;0;6.5;0;0;0;
"19-03-2012 23h45";60.12;0;5.9;0;0;0;
"19-03-2012 00h00";73.13;0;7.2;0;0;0;
"20-03-2012 00h15";67.13;0;6.6;0;0;0;
"20-03-2012 00h30";64.13;0;6.3;0;0;0;
"20-03-2012 00h45";63.13;0;6.2;0;0;0;
"20-03-2012 01h00";67.13;0;6.6;0;0;0;
"20-03-2012 01h15";58.12;0;5.7;0;0;0;
"20-03-2012 01h30";60.12;0;5.9;0;0;0;
"20-03-2012 01h45";60.12;0;5.9;0;0;0;
"20-03-2012 02h00";55.12;0;5.4;0;0;0;
"20-03-2012 02h15";53.12;0;5.2;0;0;0;
"20-03-2012 02h30";54.12;0;5.3;0;0;0;
"20-03-2012 02h45";55.12;0;5.4;0;0;0;
"20-03-2012 03h00";54.12;0;5.3;0;0;0;
"20-03-2012 03h15";54.12;0;5.3;0;0;0;
"20-03-2012 03h30";53.12;0;5.2;0;0;0;
"20-03-2012 03h45";47.11;0;4.6;0;0;0;
"20-03-2012 04h00";58.12;0;5.7;0;0;0;
"20-03-2012 04h15";51.12;0;5;0;0;0;
"20-03-2012 04h30";52.12;0;5.1;0;0;0;
"20-03-2012 04h45";53.12;0;5.2;0;0;0;
"20-03-2012 05h00";53.12;0;5.2;0;0;0;
"20-03-2012 05h15";63.13;0;6.2;0;0;0;
"20-03-2012 05h30";49.11;0;4.8;0;0;0;
"20-03-2012 05h45";46.11;0;4.5;0;0;0;
"20-03-2012 06h00";55.12;0;5.4;0;0;0;
"20-03-2012 06h15";88.15;0;8.7;0;0;0;
"20-03-2012 06h30";120.17;0;11.9;0;0;0;
"20-03-2012 06h45";72.13;0;7.1;0;0;0;
"20-03-2012 07h00";89.15;0;8.8;0;0;0;
"20-03-2012 07h15";76.14;0;7.5;0;0;0;
"20-03-2012 07h30";94.15;0;9.3;0;0;0;
"20-03-2012 07h45";100.16;0;9.9;0;0;0;
"20-03-2012 08h00";93.15;0;9.2;0;0;0;
"20-03-2012 08h15";89.15;0;8.8;0;0;0;
"20-03-2012 08h30";93.15;0;9.2;0;0;0;
"20-03-2012 08h45";106.16;0;10.5;0;0;0;
"20-03-2012 09h00";110.16;0;10.9;0;0;0;
"20-03-2012 09h15";112.16;0;11.1;0;0;0;
"20-03-2012 09h30";117.17;0;11.6;0;0;0;
"20-03-2012 09h45";118.17;0;11.7;0;0;0;
"20-03-2012 10h00";118.17;0;11.7;0;0;0;
"20-03-2012 10h15";119.17;0;11.8;0;0;0;
"20-03-2012 10h30";119.17;0;11.8;0;0;0;
"20-03-2012 10h45";129.46;0;12.8;0;0;0;
"20-03-2012 11h00";124.17;0;12.3;0;0;0;
"20-03-2012 11h15";114.17;0;11.3;0;0;0;
"20-03-2012 11h30";109.16;0;10.8;0;0;0;
"20-03-2012 11h45";113.17;0;11.2;0;0;0;
"20-03-2012 12h00";114.17;0;11.3;0;0;0;
"20-03-2012 12h15";108.16;0;10.7;0;0;0;
"20-03-2012 12h30";122.17;0;12.1;0;0;0;
"20-03-2012 12h45";121.17;0;12;0;0;0;
"20-03-2012 13h00";115.17;0;11.4;0;0;0;
"20-03-2012 13h15";108.16;0;10.7;0;0;0;
"20-03-2012 13h30";119.17;0;11.8;0;0;0;
"20-03-2012 13h45";109.16;0;10.8;0;0;0;
"20-03-2012 14h00";105.16;0;10.4;0;0;0;
"20-03-2012 14h15";103.16;0;10.2;0;0;0;
"20-03-2012 14h30";113.17;0;11.2;0;0;0;
"20-03-2012 14h45";113.17;0;11.2;0;0;0;
"20-03-2012 15h00";118.17;0;11.7;0;0;0;
"20-03-2012 15h15";131.47;0;13;0;0;0;
"20-03-2012 15h30";115.17;0;11.4;0;0;0;
"20-03-2012 15h45";112.16;0;11.1;0;0;0;
"20-03-2012 16h00";115.17;0;11.4;0;0;0;
"20-03-2012 16h15";116.17;0;11.5;0;0;0;
"20-03-2012 16h30";106.16;0;10.5;0;0;0;
"20-03-2012 16h45";110.16;0;10.9;0;0;0;
"20-03-2012 17h00";112.16;0;11.1;0;0;0;
"20-03-2012 17h15";111.16;0;11;0;0;0;
"20-03-2012 17h30";120.17;0;11.9;0;0;0;
"20-03-2012 17h45";123.17;0;12.2;0;0;0;
"20-03-2012 18h00";115.17;0;11.4;0;0;0;
"20-03-2012 18h15";113.17;0;11.2;0;0;0;
"20-03-2012 18h30";114.17;0;11.3;0;0;0;
"20-03-2012 18h45";112.16;0;11.1;0;0;0;
"20-03-2012 19h00";110.16;0;10.9;0;0;0;
"20-03-2012 19h15";115.17;0;11.4;0;0;0;
"20-03-2012 19h30";105.16;0;10.4;0;0;0;
"20-03-2012 19h45";102.16;0;10.1;0;0;0;
"20-03-2012 20h00";109.16;0;10.8;0;0;0;
"20-03-2012 20h15";99.15;0;9.8;0;0;0;
"20-03-2012 20h30";102.16;0;10.1;0;0;0;
"20-03-2012 20h45";110.16;0;10.9;0;0;0;
"20-03-2012 21h00";105.16;0;10.4;0;0;0;
"20-03-2012 21h15";106.16;0;10.5;0;0;0;
"20-03-2012 21h30";104.16;0;10.3;0;0;0;
"20-03-2012 21h45";98.15;0;9.7;0;0;0;
"20-03-2012 22h00";77.14;0;7.6;0;0;0;
"20-03-2012 22h15";61.12;0;6;0;0;0;
"20-03-2012 22h30";64.13;0;6.3;0;0;0;
"20-03-2012 22h45";63.13;0;6.2;0;0;0;
"20-03-2012 23h00";60.12;0;5.9;0;0;0;
"20-03-2012 23h15";60.12;0;5.9;0;0;0;
"20-03-2012 23h30";54.12;0;5.3;0;0;0;
"20-03-2012 23h45";65.13;0;6.4;0;0;0;
"20-03-2012 00h00";69.13;0;6.8;0;0;0;
"21-03-2012 00h15";66.13;0;6.5;0;0;0;
"21-03-2012 00h30";57.12;0;5.6;0;0;0;
"21-03-2012 00h45";66.13;0;6.5;0;0;0;
"21-03-2012 01h00";55.12;0;5.4;0;0;0;
"21-03-2012 01h15";61.12;0;6;0;0;0;
"21-03-2012 01h30";56.12;0;5.5;0;0;0;
"21-03-2012 01h45";53.12;0;5.2;0;0;0;
"21-03-2012 02h00";54.12;0;5.3;0;0;0;
"21-03-2012 02h15";57.12;0;5.6;0;0;0;
"21-03-2012 02h30";44.11;0;4.3;0;0;0;
"21-03-2012 02h45";50.12;0;4.9;0;0;0;
"21-03-2012 03h00";52.12;0;5.1;0;0;0;
"21-03-2012 03h15";57.12;0;5.6;0;0;0;
"21-03-2012 03h30";47.11;0;4.6;0;0;0;
"21-03-2012 03h45";52.12;0;5.1;0;0;0;
"21-03-2012 04h00";60.12;0;5.9;0;0;0;
"21-03-2012 04h15";50.12;0;4.9;0;0;0;
"21-03-2012 04h30";51.12;0;5;0;0;0;
"21-03-2012 04h45";51.12;0;5;0;0;0;
"21-03-2012 05h00";51.12;0;5;0;0;0;
"21-03-2012 05h15";49.11;0;4.8;0;0;0;
"21-03-2012 05h30";42.11;0;4.1;0;0;0;
"21-03-2012 05h45";50.12;0;4.9;0;0;0;
"21-03-2012 06h00";58.12;0;5.7;0;0;0;
"21-03-2012 06h15";115.17;0;11.4;0;0;0;
"21-03-2012 06h30";132.47;0;13.1;0;0;0;
"21-03-2012 06h45";98.15;0;9.7;0;0;0;
"21-03-2012 07h00";109.16;0;10.8;0;0;0;
"21-03-2012 07h15";95.15;0;9.4;0;0;0;
"21-03-2012 07h30";91.15;0;9;0;0;0;
"21-03-2012 07h45";122.17;0;12.1;0;0;0;
"21-03-2012 08h00";89.15;0;8.8;0;0;0;
"21-03-2012 08h15";95.15;0;9.4;0;0;0;
"21-03-2012 08h30";99.15;0;9.8;0;0;0;
"21-03-2012 08h45";102.16;0;10.1;0;0;0;
"21-03-2012 09h00";114.17;0;11.3;0;0;0;
"21-03-2012 09h15";106.16;0;10.5;0;0;0;
"21-03-2012 09h30";120.17;0;11.9;0;0;0;
"21-03-2012 09h45";120.17;0;11.9;0;0;0;
"21-03-2012 10h00";118.17;0;11.7;0;0;0;
"21-03-2012 10h15";119.17;0;11.8;0;0;0;
"21-03-2012 10h30";115.17;0;11.4;0;0;0;
"21-03-2012 10h45";111.16;0;11;0;0;0;
"21-03-2012 11h00";133.47;0;13.2;0;0;0;
"21-03-2012 11h15";135.48;0;13.4;0;0;0;
"21-03-2012 11h30";125.18;0;12.4;0;0;0;
"21-03-2012 11h45";119.17;0;11.8;0;0;0;
"21-03-2012 12h00";118.17;0;11.7;0;0;0;
"21-03-2012 12h15";117.17;0;11.6;0;0;0;
"21-03-2012 12h30";121.17;0;12;0;0;0;
"21-03-2012 12h45";118.17;0;11.7;0;0;0;
"21-03-2012 13h00";117.17;0;11.6;0;0;0;
"21-03-2012 13h15";112.16;0;11.1;0;0;0;
"21-03-2012 13h30";112.16;0;11.1;0;0;0;
"21-03-2012 13h45";115.17;0;11.4;0;0;0;
"21-03-2012 14h00";114.17;0;11.3;0;0;0;
"21-03-2012 14h15";113.17;0;11.2;0;0;0;
"21-03-2012 14h30";110.16;0;10.9;0;0;0;
"21-03-2012 14h45";114.17;0;11.3;0;0;0;
"21-03-2012 15h00";111.16;0;11;0;0;0;
"21-03-2012 15h15";125.18;0;12.4;0;0;0;
"21-03-2012 15h30";123.17;0;12.2;0;0;0;
"21-03-2012 15h45";123.17;0;12.2;0;0;0;
"21-03-2012 16h00";120.17;0;11.9;0;0;0;
"21-03-2012 16h15";112.16;0;11.1;0;0;0;
"21-03-2012 16h30";112.16;0;11.1;0;0;0;
"21-03-2012 16h45";100.16;0;9.9;0;0;0;
"21-03-2012 17h00";116.17;0;11.5;0;0;0;
"21-03-2012 17h15";108.16;0;10.7;0;0;0;
"21-03-2012 17h30";109.16;0;10.8;0;0;0;
"21-03-2012 17h45";107.16;0;10.6;0;0;0;
"21-03-2012 18h00";114.17;0;11.3;0;0;0;
"21-03-2012 18h15";108.16;0;10.7;0;0;0;
"21-03-2012 18h30";113.17;0;11.2;0;0;0;
"21-03-2012 18h45";112.16;0;11.1;0;0;0;
"21-03-2012 19h00";107.16;0;10.6;0;0;0;
"21-03-2012 19h15";112.16;0;11.1;0;0;0;
"21-03-2012 19h30";105.16;0;10.4;0;0;0;
"21-03-2012 19h45";112.16;0;11.1;0;0;0;
"21-03-2012 20h00";99.15;0;9.8;0;0;0;
"21-03-2012 20h15";106.16;0;10.5;0;0;0;
"21-03-2012 20h30";98.15;0;9.7;0;0;0;
"21-03-2012 20h45";107.16;0;10.6;0;0;0;
"21-03-2012 21h00";106.16;0;10.5;0;0;0;
"21-03-2012 21h15";105.16;0;10.4;0;0;0;
"21-03-2012 21h30";107.16;0;10.6;0;0;0;
"21-03-2012 21h45";102.16;0;10.1;0;0;0;
"21-03-2012 22h00";92.15;0;9.1;0;0;0;
"21-03-2012 22h15";61.12;0;6;0;0;0;
"21-03-2012 22h30";71.13;0;7;0;0;0;
"21-03-2012 22h45";60.12;0;5.9;0;0;0;
"21-03-2012 23h00";68.13;0;6.7;0;0;0;
"21-03-2012 23h15";58.12;0;5.7;0;0;0;
"21-03-2012 23h30";59.12;0;5.8;0;0;0;
"21-03-2012 23h45";64.13;0;6.3;0;0;0;
