"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2012 14h15";185.77;0;18.4;0;0;0;
"01-03-2012 14h30";194.79;0;19.3;0;0;0;
"01-03-2012 14h45";188.78;0;18.7;0;0;0;
"01-03-2012 15h00";186.77;0;18.5;0;0;0;
"01-03-2012 15h15";192.79;0;19.1;0;0;0;
"01-03-2012 15h30";199.81;0;19.8;0;0;0;
"01-03-2012 15h45";189.78;0;18.8;0;0;0;
"01-03-2012 16h00";189.78;0;18.8;0;0;0;
"01-03-2012 16h15";199.81;0;19.8;0;0;0;
"01-03-2012 16h30";202.82;0;20.1;0;0;0;
"01-03-2012 16h45";202.82;0;20.1;0;0;0;
"01-03-2012 17h00";197.8;0;19.6;0;0;0;
"01-03-2012 17h15";198.81;0;19.7;0;0;0;
"01-03-2012 17h30";210.84;0;20.9;0;0;0;
"01-03-2012 17h45";207.83;0;20.6;0;0;0;
"01-03-2012 18h00";209.84;0;20.8;0;0;0;
"01-03-2012 18h15";214.85;0;21.3;0;0;0;
"01-03-2012 18h30";231.9;0;23;0;0;0;
"01-03-2012 18h45";224.88;0;22.3;0;0;0;
"01-03-2012 19h00";224.88;0;22.3;0;0;0;
"01-03-2012 19h15";217.86;0;21.6;0;0;0;
"01-03-2012 19h30";228.89;0;22.7;0;0;0;
"01-03-2012 19h45";221.87;0;22;0;0;0;
"01-03-2012 20h00";208.83;0;20.7;0;0;0;
"01-03-2012 20h15";215.85;0;21.4;0;0;0;
"01-03-2012 20h30";216.86;0;21.5;0;0;0;
"01-03-2012 20h45";207.83;0;20.6;0;0;0;
"01-03-2012 21h00";212.84;0;21.1;0;0;0;
"01-03-2012 21h15";210.84;0;20.9;0;0;0;
"01-03-2012 21h30";215.85;0;21.4;0;0;0;
"01-03-2012 21h45";202.82;0;20.1;0;0;0;
"01-03-2012 22h00";207.83;0;20.6;0;0;0;
"01-03-2012 22h15";158.36;0;15.7;0;0;0;
"01-03-2012 22h30";110.33;0;10.9;0;0;0;
"01-03-2012 22h45";94.32;0;9.3;0;0;0;
"01-03-2012 23h00";92.31;0;9.1;0;0;0;
"01-03-2012 23h15";94.32;0;9.3;0;0;0;
"01-03-2012 23h30";100.32;0;9.9;0;0;0;
"01-03-2012 23h45";91.31;0;9;0;0;0;
"01-03-2012 00h00";95.32;0;9.4;0;0;0;
"02-03-2012 00h15";91.31;0;9;0;0;0;
"02-03-2012 00h30";91.31;0;9;0;0;0;
"02-03-2012 00h45";90.31;0;8.9;0;0;0;
"02-03-2012 01h00";90.31;0;8.9;0;0;0;
"02-03-2012 01h15";89.31;0;8.8;0;0;0;
"02-03-2012 01h30";93.32;0;9.2;0;0;0;
"02-03-2012 01h45";90.31;0;8.9;0;0;0;
"02-03-2012 02h00";98.32;0;9.7;0;0;0;
"02-03-2012 02h15";94.32;0;9.3;0;0;0;
"02-03-2012 02h30";92.31;0;9.1;0;0;0;
"02-03-2012 02h45";85.31;0;8.4;0;0;0;
"02-03-2012 03h00";98.32;0;9.7;0;0;0;
"02-03-2012 03h15";91.31;0;9;0;0;0;
"02-03-2012 03h30";91.31;0;9;0;0;0;
"02-03-2012 03h45";87.31;0;8.6;0;0;0;
"02-03-2012 04h00";86.31;0;8.5;0;0;0;
"02-03-2012 04h15";86.31;0;8.5;0;0;0;
"02-03-2012 04h30";92.31;0;9.1;0;0;0;
"02-03-2012 04h45";90.31;0;8.9;0;0;0;
"02-03-2012 05h00";95.32;0;9.4;0;0;0;
"02-03-2012 05h15";91.31;0;9;0;0;0;
"02-03-2012 05h30";90.31;0;8.9;0;0;0;
"02-03-2012 05h45";88.31;0;8.7;0;0;0;
"02-03-2012 06h00";101.32;0;10;0;0;0;
"02-03-2012 06h15";102.32;0;10.1;0;0;0;
"02-03-2012 06h30";125.34;0;12.4;0;0;0;
"02-03-2012 06h45";145.35;0;14.4;0;0;0;
"02-03-2012 07h00";155.36;0;15.4;0;0;0;
"02-03-2012 07h15";150.36;0;14.9;0;0;0;
"02-03-2012 07h30";163.71;0;16.2;0;0;0;
"02-03-2012 07h45";167.72;0;16.6;0;0;0;
"02-03-2012 08h00";168.72;0;16.7;0;0;0;
"02-03-2012 08h15";169.72;0;16.8;0;0;0;
"02-03-2012 08h30";178.75;0;17.7;0;0;0;
"02-03-2012 08h45";177.75;0;17.6;0;0;0;
"02-03-2012 09h00";203.82;0;20.2;0;0;0;
"02-03-2012 09h15";206.83;0;20.5;0;0;0;
"02-03-2012 09h30";199.81;0;19.8;0;0;0;
"02-03-2012 09h45";194.79;0;19.3;0;0;0;
"02-03-2012 10h00";194.79;0;19.3;0;0;0;
"02-03-2012 10h15";190.78;0;18.9;0;0;0;
"02-03-2012 10h30";199.81;0;19.8;0;0;0;
"02-03-2012 10h45";197.8;0;19.6;0;0;0;
"02-03-2012 11h00";191.79;0;19;0;0;0;
"02-03-2012 11h15";193.79;0;19.2;0;0;0;
"02-03-2012 11h30";199.81;0;19.8;0;0;0;
"02-03-2012 11h45";198.81;0;19.7;0;0;0;
"02-03-2012 12h00";202.82;0;20.1;0;0;0;
"02-03-2012 12h15";193.79;0;19.2;0;0;0;
"02-03-2012 12h30";199.81;0;19.8;0;0;0;
"02-03-2012 12h45";194.79;0;19.3;0;0;0;
"02-03-2012 13h00";189.78;0;18.8;0;0;0;
"02-03-2012 13h15";188.78;0;18.7;0;0;0;
"02-03-2012 13h30";198.81;0;19.7;0;0;0;
"02-03-2012 13h45";189.78;0;18.8;0;0;0;
"02-03-2012 14h00";188.78;0;18.7;0;0;0;
"02-03-2012 14h15";188.78;0;18.7;0;0;0;
"02-03-2012 14h30";196.8;0;19.5;0;0;0;
"02-03-2012 14h45";188.78;0;18.7;0;0;0;
"02-03-2012 15h00";190.78;0;18.9;0;0;0;
"02-03-2012 15h15";190.78;0;18.9;0;0;0;
"02-03-2012 15h30";197.8;0;19.6;0;0;0;
"02-03-2012 15h45";191.79;0;19;0;0;0;
"02-03-2012 16h00";190.78;0;18.9;0;0;0;
"02-03-2012 16h15";195.8;0;19.4;0;0;0;
"02-03-2012 16h30";199.81;0;19.8;0;0;0;
"02-03-2012 16h45";197.8;0;19.6;0;0;0;
"02-03-2012 17h00";199.81;0;19.8;0;0;0;
"02-03-2012 17h15";198.81;0;19.7;0;0;0;
"02-03-2012 17h30";207.83;0;20.6;0;0;0;
"02-03-2012 17h45";201.81;0;20;0;0;0;
"02-03-2012 18h00";214.85;0;21.3;0;0;0;
"02-03-2012 18h15";219.86;0;21.8;0;0;0;
"02-03-2012 18h30";236.91;0;23.5;0;0;0;
"02-03-2012 18h45";224.88;0;22.3;0;0;0;
"02-03-2012 19h00";220.87;0;21.9;0;0;0;
"02-03-2012 19h15";216.86;0;21.5;0;0;0;
"02-03-2012 19h30";223.88;0;22.2;0;0;0;
"02-03-2012 19h45";218.86;0;21.7;0;0;0;
"02-03-2012 20h00";220.87;0;21.9;0;0;0;
"02-03-2012 20h15";216.86;0;21.5;0;0;0;
"02-03-2012 20h30";214.85;0;21.3;0;0;0;
"02-03-2012 20h45";212.84;0;21.1;0;0;0;
"02-03-2012 21h00";211.84;0;21;0;0;0;
"02-03-2012 21h15";209.84;0;20.8;0;0;0;
"02-03-2012 21h30";216.86;0;21.5;0;0;0;
"02-03-2012 21h45";210.84;0;20.9;0;0;0;
"02-03-2012 22h00";203.82;0;20.2;0;0;0;
"02-03-2012 22h15";166.72;0;16.5;0;0;0;
"02-03-2012 22h30";110.33;0;10.9;0;0;0;
"02-03-2012 22h45";95.32;0;9.4;0;0;0;
"02-03-2012 23h00";93.32;0;9.2;0;0;0;
"02-03-2012 23h15";92.31;0;9.1;0;0;0;
"02-03-2012 23h30";96.32;0;9.5;0;0;0;
"02-03-2012 23h45";92.31;0;9.1;0;0;0;
"02-03-2012 00h00";92.31;0;9.1;0;0;0;
"03-03-2012 00h15";88.31;0;8.7;0;0;0;
"03-03-2012 00h30";91.31;0;9;0;0;0;
"03-03-2012 00h45";87.31;0;8.6;0;0;0;
"03-03-2012 01h00";87.31;0;8.6;0;0;0;
"03-03-2012 01h15";86.31;0;8.5;0;0;0;
"03-03-2012 01h30";94.32;0;9.3;0;0;0;
"03-03-2012 01h45";87.31;0;8.6;0;0;0;
"03-03-2012 02h00";96.32;0;9.5;0;0;0;
"03-03-2012 02h15";93.32;0;9.2;0;0;0;
"03-03-2012 02h30";87.31;0;8.6;0;0;0;
"03-03-2012 02h45";84.31;0;8.3;0;0;0;
"03-03-2012 03h00";94.32;0;9.3;0;0;0;
"03-03-2012 03h15";89.31;0;8.8;0;0;0;
"03-03-2012 03h30";88.31;0;8.7;0;0;0;
"03-03-2012 03h45";85.31;0;8.4;0;0;0;
"03-03-2012 04h00";82.31;0;8.1;0;0;0;
"03-03-2012 04h15";84.31;0;8.3;0;0;0;
"03-03-2012 04h30";89.31;0;8.8;0;0;0;
"03-03-2012 04h45";87.31;0;8.6;0;0;0;
"03-03-2012 05h00";93.32;0;9.2;0;0;0;
"03-03-2012 05h15";91.31;0;9;0;0;0;
"03-03-2012 05h30";87.31;0;8.6;0;0;0;
"03-03-2012 05h45";85.31;0;8.4;0;0;0;
"03-03-2012 06h00";101.32;0;10;0;0;0;
"03-03-2012 06h15";101.32;0;10;0;0;0;
"03-03-2012 06h30";121.33;0;12;0;0;0;
"03-03-2012 06h45";144.35;0;14.3;0;0;0;
"03-03-2012 07h00";145.35;0;14.4;0;0;0;
"03-03-2012 07h15";139.35;0;13.8;0;0;0;
"03-03-2012 07h30";151.36;0;15;0;0;0;
"03-03-2012 07h45";147.35;0;14.6;0;0;0;
"03-03-2012 08h00";156.36;0;15.5;0;0;0;
"03-03-2012 08h15";160.7;0;15.9;0;0;0;
"03-03-2012 08h30";165.71;0;16.4;0;0;0;
"03-03-2012 08h45";184.77;0;18.3;0;0;0;
"03-03-2012 09h00";193.79;0;19.2;0;0;0;
"03-03-2012 09h15";207.83;0;20.6;0;0;0;
"03-03-2012 09h30";197.8;0;19.6;0;0;0;
"03-03-2012 09h45";196.8;0;19.5;0;0;0;
"03-03-2012 10h00";190.78;0;18.9;0;0;0;
"03-03-2012 10h15";196.8;0;19.5;0;0;0;
"03-03-2012 10h30";198.81;0;19.7;0;0;0;
"03-03-2012 10h45";203.82;0;20.2;0;0;0;
"03-03-2012 11h00";201.81;0;20;0;0;0;
"03-03-2012 11h15";197.8;0;19.6;0;0;0;
"03-03-2012 11h30";205.82;0;20.4;0;0;0;
"03-03-2012 11h45";195.8;0;19.4;0;0;0;
"03-03-2012 12h00";203.82;0;20.2;0;0;0;
"03-03-2012 12h15";198.81;0;19.7;0;0;0;
"03-03-2012 12h30";197.8;0;19.6;0;0;0;
"03-03-2012 12h45";199.81;0;19.8;0;0;0;
"03-03-2012 13h00";196.8;0;19.5;0;0;0;
"03-03-2012 13h15";194.79;0;19.3;0;0;0;
"03-03-2012 13h30";201.81;0;20;0;0;0;
"03-03-2012 13h45";188.78;0;18.7;0;0;0;
"03-03-2012 14h00";188.78;0;18.7;0;0;0;
"03-03-2012 14h15";194.79;0;19.3;0;0;0;
"03-03-2012 14h30";203.82;0;20.2;0;0;0;
"03-03-2012 14h45";198.81;0;19.7;0;0;0;
"03-03-2012 15h00";193.79;0;19.2;0;0;0;
"03-03-2012 15h15";190.78;0;18.9;0;0;0;
"03-03-2012 15h30";205.82;0;20.4;0;0;0;
"03-03-2012 15h45";193.79;0;19.2;0;0;0;
"03-03-2012 16h00";188.78;0;18.7;0;0;0;
"03-03-2012 16h15";203.82;0;20.2;0;0;0;
"03-03-2012 16h30";204.82;0;20.3;0;0;0;
"03-03-2012 16h45";204.82;0;20.3;0;0;0;
"03-03-2012 17h00";202.82;0;20.1;0;0;0;
"03-03-2012 17h15";199.81;0;19.8;0;0;0;
"03-03-2012 17h30";204.82;0;20.3;0;0;0;
"03-03-2012 17h45";199.81;0;19.8;0;0;0;
"03-03-2012 18h00";207.83;0;20.6;0;0;0;
"03-03-2012 18h15";207.83;0;20.6;0;0;0;
"03-03-2012 18h30";216.86;0;21.5;0;0;0;
"03-03-2012 18h45";205.82;0;20.4;0;0;0;
"03-03-2012 19h00";199.81;0;19.8;0;0;0;
"03-03-2012 19h15";195.8;0;19.4;0;0;0;
"03-03-2012 19h30";202.82;0;20.1;0;0;0;
"03-03-2012 19h45";189.78;0;18.8;0;0;0;
"03-03-2012 20h00";182.76;0;18.1;0;0;0;
"03-03-2012 20h15";187.77;0;18.6;0;0;0;
"03-03-2012 20h30";191.79;0;19;0;0;0;
"03-03-2012 20h45";185.77;0;18.4;0;0;0;
"03-03-2012 21h00";181.76;0;18;0;0;0;
"03-03-2012 21h15";183.76;0;18.2;0;0;0;
"03-03-2012 21h30";193.79;0;19.2;0;0;0;
"03-03-2012 21h45";182.76;0;18.1;0;0;0;
"03-03-2012 22h00";178.75;0;17.7;0;0;0;
"03-03-2012 22h15";147.35;0;14.6;0;0;0;
"03-03-2012 22h30";101.32;0;10;0;0;0;
"03-03-2012 22h45";93.32;0;9.2;0;0;0;
"03-03-2012 23h00";91.31;0;9;0;0;0;
"03-03-2012 23h15";96.32;0;9.5;0;0;0;
"03-03-2012 23h30";103.32;0;10.2;0;0;0;
"03-03-2012 23h45";94.32;0;9.3;0;0;0;
"03-03-2012 00h00";98.32;0;9.7;0;0;0;
"04-03-2012 00h15";95.32;0;9.4;0;0;0;
"04-03-2012 00h30";95.32;0;9.4;0;0;0;
"04-03-2012 00h45";92.31;0;9.1;0;0;0;
"04-03-2012 01h00";94.32;0;9.3;0;0;0;
"04-03-2012 01h15";90.31;0;8.9;0;0;0;
"04-03-2012 01h30";101.32;0;10;0;0;0;
"04-03-2012 01h45";91.31;0;9;0;0;0;
"04-03-2012 02h00";103.32;0;10.2;0;0;0;
"04-03-2012 02h15";101.32;0;10;0;0;0;
"04-03-2012 02h30";94.32;0;9.3;0;0;0;
"04-03-2012 02h45";92.31;0;9.1;0;0;0;
"04-03-2012 03h00";101.32;0;10;0;0;0;
"04-03-2012 03h15";95.32;0;9.4;0;0;0;
"04-03-2012 03h30";96.32;0;9.5;0;0;0;
"04-03-2012 03h45";90.31;0;8.9;0;0;0;
"04-03-2012 04h00";88.31;0;8.7;0;0;0;
"04-03-2012 04h15";87.31;0;8.6;0;0;0;
"04-03-2012 04h30";92.31;0;9.1;0;0;0;
"04-03-2012 04h45";89.31;0;8.8;0;0;0;
"04-03-2012 05h00";96.32;0;9.5;0;0;0;
"04-03-2012 05h15";94.32;0;9.3;0;0;0;
"04-03-2012 05h30";91.31;0;9;0;0;0;
"04-03-2012 05h45";89.31;0;8.8;0;0;0;
"04-03-2012 06h00";105.32;0;10.4;0;0;0;
"04-03-2012 06h15";106.32;0;10.5;0;0;0;
"04-03-2012 06h30";119.33;0;11.8;0;0;0;
"04-03-2012 06h45";133.34;0;13.2;0;0;0;
"04-03-2012 07h00";133.34;0;13.2;0;0;0;
"04-03-2012 07h15";132.34;0;13.1;0;0;0;
"04-03-2012 07h30";139.35;0;13.8;0;0;0;
"04-03-2012 07h45";137.35;0;13.6;0;0;0;
"04-03-2012 08h00";144.35;0;14.3;0;0;0;
"04-03-2012 08h15";140.35;0;13.9;0;0;0;
"04-03-2012 08h30";140.35;0;13.9;0;0;0;
"04-03-2012 08h45";147.35;0;14.6;0;0;0;
"04-03-2012 09h00";159.7;0;15.8;0;0;0;
"04-03-2012 09h15";170.73;0;16.9;0;0;0;
"04-03-2012 09h30";169.72;0;16.8;0;0;0;
"04-03-2012 09h45";161.7;0;16;0;0;0;
"04-03-2012 10h00";166.72;0;16.5;0;0;0;
"04-03-2012 10h15";167.72;0;16.6;0;0;0;
"04-03-2012 10h30";170.73;0;16.9;0;0;0;
"04-03-2012 10h45";166.72;0;16.5;0;0;0;
"04-03-2012 11h00";168.72;0;16.7;0;0;0;
"04-03-2012 11h15";170.73;0;16.9;0;0;0;
"04-03-2012 11h30";175.74;0;17.4;0;0;0;
"04-03-2012 11h45";173.74;0;17.2;0;0;0;
"04-03-2012 12h00";176.74;0;17.5;0;0;0;
"04-03-2012 12h15";175.74;0;17.4;0;0;0;
"04-03-2012 12h30";174.74;0;17.3;0;0;0;
"04-03-2012 12h45";171.73;0;17;0;0;0;
"04-03-2012 13h00";169.72;0;16.8;0;0;0;
"04-03-2012 13h15";171.73;0;17;0;0;0;
"04-03-2012 13h30";177.75;0;17.6;0;0;0;
"04-03-2012 13h45";174.74;0;17.3;0;0;0;
"04-03-2012 14h00";165.71;0;16.4;0;0;0;
"04-03-2012 14h15";166.72;0;16.5;0;0;0;
"04-03-2012 14h30";172.73;0;17.1;0;0;0;
"04-03-2012 14h45";168.72;0;16.7;0;0;0;
"04-03-2012 15h00";165.71;0;16.4;0;0;0;
"04-03-2012 15h15";172.73;0;17.1;0;0;0;
"04-03-2012 15h30";175.74;0;17.4;0;0;0;
"04-03-2012 15h45";168.72;0;16.7;0;0;0;
"04-03-2012 16h00";169.72;0;16.8;0;0;0;
"04-03-2012 16h15";174.74;0;17.3;0;0;0;
"04-03-2012 16h30";175.74;0;17.4;0;0;0;
"04-03-2012 16h45";176.74;0;17.5;0;0;0;
"04-03-2012 17h00";172.73;0;17.1;0;0;0;
"04-03-2012 17h15";174.74;0;17.3;0;0;0;
"04-03-2012 17h30";181.76;0;18;0;0;0;
"04-03-2012 17h45";176.74;0;17.5;0;0;0;
"04-03-2012 18h00";180.75;0;17.9;0;0;0;
"04-03-2012 18h15";179.75;0;17.8;0;0;0;
"04-03-2012 18h30";194.79;0;19.3;0;0;0;
"04-03-2012 18h45";189.78;0;18.8;0;0;0;
"04-03-2012 19h00";187.77;0;18.6;0;0;0;
"04-03-2012 19h15";184.77;0;18.3;0;0;0;
"04-03-2012 19h30";193.79;0;19.2;0;0;0;
"04-03-2012 19h45";188.78;0;18.7;0;0;0;
"04-03-2012 20h00";181.76;0;18;0;0;0;
"04-03-2012 20h15";181.76;0;18;0;0;0;
"04-03-2012 20h30";184.77;0;18.3;0;0;0;
"04-03-2012 20h45";178.75;0;17.7;0;0;0;
"04-03-2012 21h00";178.75;0;17.7;0;0;0;
"04-03-2012 21h15";182.76;0;18.1;0;0;0;
"04-03-2012 21h30";183.76;0;18.2;0;0;0;
"04-03-2012 21h45";174.74;0;17.3;0;0;0;
"04-03-2012 22h00";179.75;0;17.8;0;0;0;
"04-03-2012 22h15";145.35;0;14.4;0;0;0;
"04-03-2012 22h30";99.32;0;9.8;0;0;0;
"04-03-2012 22h45";92.31;0;9.1;0;0;0;
"04-03-2012 23h00";91.31;0;9;0;0;0;
"04-03-2012 23h15";90.31;0;8.9;0;0;0;
"04-03-2012 23h30";94.32;0;9.3;0;0;0;
"04-03-2012 23h45";91.31;0;9;0;0;0;
"04-03-2012 00h00";91.31;0;9;0;0;0;
"05-03-2012 00h15";90.31;0;8.9;0;0;0;
"05-03-2012 00h30";89.31;0;8.8;0;0;0;
"05-03-2012 00h45";88.31;0;8.7;0;0;0;
"05-03-2012 01h00";87.31;0;8.6;0;0;0;
"05-03-2012 01h15";86.31;0;8.5;0;0;0;
"05-03-2012 01h30";92.31;0;9.1;0;0;0;
"05-03-2012 01h45";87.31;0;8.6;0;0;0;
"05-03-2012 02h00";98.32;0;9.7;0;0;0;
"05-03-2012 02h15";91.31;0;9;0;0;0;
"05-03-2012 02h30";91.31;0;9;0;0;0;
"05-03-2012 02h45";84.31;0;8.3;0;0;0;
"05-03-2012 03h00";94.32;0;9.3;0;0;0;
"05-03-2012 03h15";92.31;0;9.1;0;0;0;
"05-03-2012 03h30";88.31;0;8.7;0;0;0;
"05-03-2012 03h45";85.31;0;8.4;0;0;0;
"05-03-2012 04h00";85.31;0;8.4;0;0;0;
"05-03-2012 04h15";84.31;0;8.3;0;0;0;
"05-03-2012 04h30";90.31;0;8.9;0;0;0;
"05-03-2012 04h45";86.31;0;8.5;0;0;0;
"05-03-2012 05h00";93.32;0;9.2;0;0;0;
"05-03-2012 05h15";87.31;0;8.6;0;0;0;
"05-03-2012 05h30";90.31;0;8.9;0;0;0;
"05-03-2012 05h45";90.31;0;8.9;0;0;0;
"05-03-2012 06h00";96.32;0;9.5;0;0;0;
"05-03-2012 06h15";101.32;0;10;0;0;0;
"05-03-2012 06h30";119.33;0;11.8;0;0;0;
"05-03-2012 06h45";130.34;0;12.9;0;0;0;
"05-03-2012 07h00";147.35;0;14.6;0;0;0;
"05-03-2012 07h15";137.35;0;13.6;0;0;0;
"05-03-2012 07h30";154.36;0;15.3;0;0;0;
"05-03-2012 07h45";155.36;0;15.4;0;0;0;
"05-03-2012 08h00";160.7;0;15.9;0;0;0;
"05-03-2012 08h15";158.36;0;15.7;0;0;0;
"05-03-2012 08h30";173.74;0;17.2;0;0;0;
"05-03-2012 08h45";170.73;0;16.9;0;0;0;
"05-03-2012 09h00";191.79;0;19;0;0;0;
"05-03-2012 09h15";196.8;0;19.5;0;0;0;
"05-03-2012 09h30";195.8;0;19.4;0;0;0;
"05-03-2012 09h45";191.79;0;19;0;0;0;
"05-03-2012 10h00";195.8;0;19.4;0;0;0;
"05-03-2012 10h15";189.78;0;18.8;0;0;0;
"05-03-2012 10h30";193.79;0;19.2;0;0;0;
"05-03-2012 10h45";189.78;0;18.8;0;0;0;
"05-03-2012 11h00";192.79;0;19.1;0;0;0;
"05-03-2012 11h15";187.77;0;18.6;0;0;0;
"05-03-2012 11h30";203.82;0;20.2;0;0;0;
"05-03-2012 11h45";198.81;0;19.7;0;0;0;
"05-03-2012 12h00";199.81;0;19.8;0;0;0;
"05-03-2012 12h15";193.79;0;19.2;0;0;0;
"05-03-2012 12h30";196.8;0;19.5;0;0;0;
"05-03-2012 12h45";193.79;0;19.2;0;0;0;
"05-03-2012 13h00";195.8;0;19.4;0;0;0;
"05-03-2012 13h15";194.79;0;19.3;0;0;0;
"05-03-2012 13h30";196.8;0;19.5;0;0;0;
"05-03-2012 13h45";188.78;0;18.7;0;0;0;
"05-03-2012 14h00";188.78;0;18.7;0;0;0;
"05-03-2012 14h15";190.78;0;18.9;0;0;0;
"05-03-2012 14h30";198.81;0;19.7;0;0;0;
"05-03-2012 14h45";188.78;0;18.7;0;0;0;
"05-03-2012 15h00";190.78;0;18.9;0;0;0;
"05-03-2012 15h15";193.79;0;19.2;0;0;0;
"05-03-2012 15h30";197.8;0;19.6;0;0;0;
"05-03-2012 15h45";188.78;0;18.7;0;0;0;
"05-03-2012 16h00";187.77;0;18.6;0;0;0;
"05-03-2012 16h15";196.8;0;19.5;0;0;0;
"05-03-2012 16h30";199.81;0;19.8;0;0;0;
"05-03-2012 16h45";202.82;0;20.1;0;0;0;
"05-03-2012 17h00";197.8;0;19.6;0;0;0;
"05-03-2012 17h15";198.81;0;19.7;0;0;0;
"05-03-2012 17h30";207.83;0;20.6;0;0;0;
"05-03-2012 17h45";206.83;0;20.5;0;0;0;
"05-03-2012 18h00";209.84;0;20.8;0;0;0;
"05-03-2012 18h15";211.84;0;21;0;0;0;
"05-03-2012 18h30";225.88;0;22.4;0;0;0;
"05-03-2012 18h45";223.88;0;22.2;0;0;0;
"05-03-2012 19h00";219.86;0;21.8;0;0;0;
"05-03-2012 19h15";220.87;0;21.9;0;0;0;
"05-03-2012 19h30";227.89;0;22.6;0;0;0;
"05-03-2012 19h45";211.84;0;21;0;0;0;
"05-03-2012 20h00";211.84;0;21;0;0;0;
"05-03-2012 20h15";214.85;0;21.3;0;0;0;
"05-03-2012 20h30";213.85;0;21.2;0;0;0;
"05-03-2012 20h45";207.83;0;20.6;0;0;0;
"05-03-2012 21h00";215.85;0;21.4;0;0;0;
"05-03-2012 21h15";214.85;0;21.3;0;0;0;
"05-03-2012 21h30";218.86;0;21.7;0;0;0;
"05-03-2012 21h45";209.84;0;20.8;0;0;0;
"05-03-2012 22h00";205.82;0;20.4;0;0;0;
"05-03-2012 22h15";163.71;0;16.2;0;0;0;
"05-03-2012 22h30";113.33;0;11.2;0;0;0;
"05-03-2012 22h45";104.32;0;10.3;0;0;0;
"05-03-2012 23h00";103.32;0;10.2;0;0;0;
"05-03-2012 23h15";110.33;0;10.9;0;0;0;
"05-03-2012 23h30";112.33;0;11.1;0;0;0;
"05-03-2012 23h45";105.32;0;10.4;0;0;0;
"05-03-2012 00h00";109.33;0;10.8;0;0;0;
"06-03-2012 00h15";100.32;0;9.9;0;0;0;
"06-03-2012 00h30";101.32;0;10;0;0;0;
"06-03-2012 00h45";98.32;0;9.7;0;0;0;
"06-03-2012 01h00";94.32;0;9.3;0;0;0;
"06-03-2012 01h15";94.32;0;9.3;0;0;0;
"06-03-2012 01h30";101.32;0;10;0;0;0;
"06-03-2012 01h45";94.32;0;9.3;0;0;0;
"06-03-2012 02h00";98.32;0;9.7;0;0;0;
"06-03-2012 02h15";94.32;0;9.3;0;0;0;
"06-03-2012 02h30";89.31;0;8.8;0;0;0;
"06-03-2012 02h45";84.31;0;8.3;0;0;0;
"06-03-2012 03h00";95.32;0;9.4;0;0;0;
"06-03-2012 03h15";88.31;0;8.7;0;0;0;
"06-03-2012 03h30";89.31;0;8.8;0;0;0;
"06-03-2012 03h45";86.31;0;8.5;0;0;0;
"06-03-2012 04h00";83.31;0;8.2;0;0;0;
"06-03-2012 04h15";83.31;0;8.2;0;0;0;
"06-03-2012 04h30";90.31;0;8.9;0;0;0;
"06-03-2012 04h45";87.31;0;8.6;0;0;0;
"06-03-2012 05h00";93.32;0;9.2;0;0;0;
"06-03-2012 05h15";87.31;0;8.6;0;0;0;
"06-03-2012 05h30";87.31;0;8.6;0;0;0;
"06-03-2012 05h45";86.31;0;8.5;0;0;0;
"06-03-2012 06h00";100.32;0;9.9;0;0;0;
"06-03-2012 06h15";99.32;0;9.8;0;0;0;
"06-03-2012 06h30";119.33;0;11.8;0;0;0;
"06-03-2012 06h45";138.35;0;13.7;0;0;0;
"06-03-2012 07h00";145.35;0;14.4;0;0;0;
"06-03-2012 07h15";140.35;0;13.9;0;0;0;
"06-03-2012 07h30";153.36;0;15.2;0;0;0;
"06-03-2012 07h45";155.36;0;15.4;0;0;0;
"06-03-2012 08h00";167.72;0;16.6;0;0;0;
"06-03-2012 08h15";172.73;0;17.1;0;0;0;
"06-03-2012 08h30";179.75;0;17.8;0;0;0;
"06-03-2012 08h45";187.77;0;18.6;0;0;0;
"06-03-2012 09h00";201.81;0;20;0;0;0;
"06-03-2012 09h15";206.83;0;20.5;0;0;0;
"06-03-2012 09h30";195.8;0;19.4;0;0;0;
"06-03-2012 09h45";197.8;0;19.6;0;0;0;
"06-03-2012 10h00";189.78;0;18.8;0;0;0;
"06-03-2012 10h15";191.79;0;19;0;0;0;
"06-03-2012 10h30";192.79;0;19.1;0;0;0;
"06-03-2012 10h45";190.78;0;18.9;0;0;0;
"06-03-2012 11h00";188.78;0;18.7;0;0;0;
"06-03-2012 11h15";186.77;0;18.5;0;0;0;
"06-03-2012 11h30";197.8;0;19.6;0;0;0;
"06-03-2012 11h45";191.79;0;19;0;0;0;
"06-03-2012 12h00";195.8;0;19.4;0;0;0;
"06-03-2012 12h15";187.77;0;18.6;0;0;0;
"06-03-2012 12h30";189.78;0;18.8;0;0;0;
"06-03-2012 12h45";185.77;0;18.4;0;0;0;
"06-03-2012 13h00";187.77;0;18.6;0;0;0;
"06-03-2012 13h15";192.79;0;19.1;0;0;0;
"06-03-2012 13h30";192.79;0;19.1;0;0;0;
"06-03-2012 13h45";188.78;0;18.7;0;0;0;
"06-03-2012 14h00";187.77;0;18.6;0;0;0;
"06-03-2012 14h15";187.77;0;18.6;0;0;0;
"06-03-2012 14h30";192.79;0;19.1;0;0;0;
"06-03-2012 14h45";187.77;0;18.6;0;0;0;
