"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-02-2012 13h45";219;0;51;0;0;0;
"06-02-2012 14h00";221;0;59;0;0;0;
"06-02-2012 14h15";211;0;59;0;0;0;
"06-02-2012 14h30";209;0;53;0;0;0;
"06-02-2012 14h45";207;0;53;0;0;0;
"06-02-2012 15h00";210;0;63;0;0;0;
"06-02-2012 15h15";201;0;57;0;0;0;
"06-02-2012 15h30";191;0;50;0;0;0;
"06-02-2012 15h45";195;0;50;0;0;0;
"06-02-2012 16h00";198;0;56;0;0;0;
"06-02-2012 16h15";205;0;48;0;0;0;
"06-02-2012 16h30";215;0;51;0;0;0;
"06-02-2012 16h45";219;0;49;0;0;0;
"06-02-2012 17h00";214;0;54;0;0;0;
"06-02-2012 17h15";213;0;59;0;0;0;
"06-02-2012 17h30";203;0;55;0;0;0;
"06-02-2012 17h45";213;0;57;0;0;0;
"06-02-2012 18h00";219;0;57;0;0;0;
"06-02-2012 18h15";224;0;62;0;0;0;
"06-02-2012 18h30";234;0;58;0;0;0;
"06-02-2012 18h45";243;0;61;0;0;0;
"06-02-2012 19h00";231;0;60;0;0;0;
"06-02-2012 19h15";245;0;65;0;0;0;
"06-02-2012 19h30";239;0;58;0;0;0;
"06-02-2012 19h45";233;0;54;0;0;0;
"06-02-2012 20h00";238;0;57;0;0;0;
"06-02-2012 20h15";231;0;61;0;0;0;
"06-02-2012 20h30";233;0;57;0;0;0;
"06-02-2012 20h45";237;0;61;0;0;0;
"06-02-2012 21h00";226;0;58;0;0;0;
"06-02-2012 21h15";225;0;57;0;0;0;
"06-02-2012 21h30";219;0;56;0;0;0;
"06-02-2012 21h45";222;0;60;0;0;0;
"06-02-2012 22h00";223;0;63;0;0;0;
"06-02-2012 22h15";205;0;54;0;0;0;
"06-02-2012 22h30";182;0;47;0;0;0;
"06-02-2012 22h45";177;0;52;0;0;0;
"06-02-2012 23h00";177;0;55;0;0;0;
"06-02-2012 23h15";156;0;49;0;0;0;
"06-02-2012 23h30";143;0;46;0;0;0;
"06-02-2012 23h45";146;0;49;0;0;0;
"06-02-2012 00h00";143;0;48;0;0;0;
"07-02-2012 00h15";140;0;46;0;0;0;
"07-02-2012 00h30";140;0;53;0;0;0;
"07-02-2012 00h45";135;0;57;0;0;0;
"07-02-2012 01h00";130;0;53;0;0;0;
"07-02-2012 01h15";142;0;49;0;0;0;
"07-02-2012 01h30";122;0;49;0;0;0;
"07-02-2012 01h45";132;0;51;0;0;0;
"07-02-2012 02h00";132;0;50;0;0;0;
"07-02-2012 02h15";129;0;58;0;0;0;
"07-02-2012 02h30";132;0;51;0;0;0;
"07-02-2012 02h45";122;0;51;0;0;0;
"07-02-2012 03h00";122;0;60;0;0;0;
"07-02-2012 03h15";126;0;51;0;0;0;
"07-02-2012 03h30";113;0;45;0;0;0;
"07-02-2012 03h45";114;0;44;0;0;0;
"07-02-2012 04h00";120;0;50;0;0;0;
"07-02-2012 04h15";117;0;47;0;0;0;
"07-02-2012 04h30";122;0;52;0;0;0;
"07-02-2012 04h45";129;0;51;0;0;0;
"07-02-2012 05h00";119;0;48;0;0;0;
"07-02-2012 05h15";119;0;53;0;0;0;
"07-02-2012 05h30";126;0;49;0;0;0;
"07-02-2012 05h45";116;0;52;0;0;0;
"07-02-2012 06h00";120;0;60;0;0;0;
"07-02-2012 06h15";168;0;49;0;0;0;
"07-02-2012 06h30";182;0;52;0;0;0;
"07-02-2012 06h45";193;0;58;0;0;0;
"07-02-2012 07h00";183;0;54;0;0;0;
"07-02-2012 07h15";199;0;61;0;0;0;
"07-02-2012 07h30";186;0;55;0;0;0;
"07-02-2012 07h45";194;0;50;0;0;0;
"07-02-2012 08h00";205;0;47;0;0;0;
"07-02-2012 08h15";176;0;58;0;0;0;
"07-02-2012 08h30";171;0;50;0;0;0;
"07-02-2012 08h45";185;0;57;0;0;0;
"07-02-2012 09h00";172;0;45;0;0;0;
"07-02-2012 09h15";195;0;51;0;0;0;
"07-02-2012 09h30";207;0;50;0;0;0;
"07-02-2012 09h45";205;0;54;0;0;0;
"07-02-2012 10h00";208;0;56;0;0;0;
"07-02-2012 10h15";207;0;51;0;0;0;
"07-02-2012 10h30";202;0;45;0;0;0;
"07-02-2012 10h45";202;0;53;0;0;0;
"07-02-2012 11h00";218;0;56;0;0;0;
"07-02-2012 11h15";204;0;55;0;0;0;
"07-02-2012 11h30";198;0;46;0;0;0;
"07-02-2012 11h45";191;0;49;0;0;0;
"07-02-2012 12h00";205;0;50;0;0;0;
"07-02-2012 12h15";230;0;54;0;0;0;
"07-02-2012 12h30";232;0;52;0;0;0;
"07-02-2012 12h45";228;0;58;0;0;0;
"07-02-2012 13h00";213;0;54;0;0;0;
"07-02-2012 13h15";220;0;58;0;0;0;
"07-02-2012 13h30";219;0;57;0;0;0;
"07-02-2012 13h45";225;0;61;0;0;0;
"07-02-2012 14h00";224;0;59;0;0;0;
"07-02-2012 14h15";225;0;57;0;0;0;
"07-02-2012 14h30";221;0;55;0;0;0;
"07-02-2012 14h45";227;0;56;0;0;0;
"07-02-2012 15h00";228;0;62;0;0;0;
"07-02-2012 15h15";211;0;57;0;0;0;
"07-02-2012 15h30";203;0;57;0;0;0;
"07-02-2012 15h45";203;0;58;0;0;0;
"07-02-2012 16h00";218;0;56;0;0;0;
"07-02-2012 16h15";221;0;63;0;0;0;
"07-02-2012 16h30";224;0;54;0;0;0;
"07-02-2012 16h45";220;0;60;0;0;0;
"07-02-2012 17h00";214;0;52;0;0;0;
"07-02-2012 17h15";217;0;56;0;0;0;
"07-02-2012 17h30";215;0;53;0;0;0;
"07-02-2012 17h45";225;0;56;0;0;0;
"07-02-2012 18h00";224;0;60;0;0;0;
"07-02-2012 18h15";225;0;66;0;0;0;
"07-02-2012 18h30";224;0;59;0;0;0;
"07-02-2012 18h45";232;0;64;0;0;0;
"07-02-2012 19h00";248;0;64;0;0;0;
"07-02-2012 19h15";239;0;65;0;0;0;
"07-02-2012 19h30";234;0;56;0;0;0;
"07-02-2012 19h45";225;0;59;0;0;0;
"07-02-2012 20h00";231;0;62;0;0;0;
"07-02-2012 20h15";229;0;62;0;0;0;
"07-02-2012 20h30";226;0;58;0;0;0;
"07-02-2012 20h45";236;0;62;0;0;0;
"07-02-2012 21h00";230;0;59;0;0;0;
"07-02-2012 21h15";226;0;57;0;0;0;
"07-02-2012 21h30";215;0;58;0;0;0;
"07-02-2012 21h45";222;0;59;0;0;0;
"07-02-2012 22h00";221;0;61;0;0;0;
"07-02-2012 22h15";199;0;56;0;0;0;
"07-02-2012 22h30";171;0;49;0;0;0;
"07-02-2012 22h45";159;0;52;0;0;0;
"07-02-2012 23h00";170;0;52;0;0;0;
"07-02-2012 23h15";148;0;47;0;0;0;
"07-02-2012 23h30";133;0;49;0;0;0;
"07-02-2012 23h45";131;0;48;0;0;0;
"07-02-2012 00h00";137;0;46;0;0;0;
"08-02-2012 00h15";141;0;53;0;0;0;
"08-02-2012 00h30";137;0;51;0;0;0;
"08-02-2012 00h45";146;0;51;0;0;0;
"08-02-2012 01h00";133;0;59;0;0;0;
"08-02-2012 01h15";136;0;51;0;0;0;
"08-02-2012 01h30";125;0;45;0;0;0;
"08-02-2012 01h45";126;0;48;0;0;0;
"08-02-2012 02h00";131;0;55;0;0;0;
"08-02-2012 02h15";122;0;55;0;0;0;
"08-02-2012 02h30";126;0;49;0;0;0;
"08-02-2012 02h45";116;0;58;0;0;0;
"08-02-2012 03h00";130;0;48;0;0;0;
"08-02-2012 03h15";116;0;56;0;0;0;
"08-02-2012 03h30";116;0;46;0;0;0;
"08-02-2012 03h45";119;0;49;0;0;0;
"08-02-2012 04h00";112;0;51;0;0;0;
"08-02-2012 04h15";127;0;49;0;0;0;
"08-02-2012 04h30";120;0;54;0;0;0;
"08-02-2012 04h45";124;0;48;0;0;0;
"08-02-2012 05h00";126;0;55;0;0;0;
"08-02-2012 05h15";117;0;48;0;0;0;
"08-02-2012 05h30";127;0;52;0;0;0;
"08-02-2012 05h45";115;0;49;0;0;0;
"08-02-2012 06h00";131;0;55;0;0;0;
"08-02-2012 06h15";114;0;54;0;0;0;
"08-02-2012 06h30";156;0;48;0;0;0;
"08-02-2012 06h45";206;0;55;0;0;0;
"08-02-2012 07h00";199;0;45;0;0;0;
"08-02-2012 07h15";211;0;45;0;0;0;
"08-02-2012 07h30";203;0;47;0;0;0;
"08-02-2012 07h45";189;0;52;0;0;0;
"08-02-2012 08h00";190;0;50;0;0;0;
"08-02-2012 08h15";203;0;50;0;0;0;
"08-02-2012 08h30";192;0;40;0;0;0;
"08-02-2012 08h45";182;0;46;0;0;0;
"08-02-2012 09h00";202;0;49;0;0;0;
"08-02-2012 09h15";208;0;51;0;0;0;
"08-02-2012 09h30";191;0;49;0;0;0;
"08-02-2012 09h45";188;0;52;0;0;0;
"08-02-2012 10h00";188;0;53;0;0;0;
"08-02-2012 10h15";200;0;55;0;0;0;
"08-02-2012 10h30";188;0;48;0;0;0;
"08-02-2012 10h45";187;0;51;0;0;0;
"08-02-2012 11h00";199;0;58;0;0;0;
"08-02-2012 11h15";189;0;49;0;0;0;
"08-02-2012 11h30";194;0;49;0;0;0;
"08-02-2012 11h45";192;0;49;0;0;0;
"08-02-2012 12h00";194;0;51;0;0;0;
"08-02-2012 12h15";195;0;54;0;0;0;
"08-02-2012 12h30";203;0;52;0;0;0;
"08-02-2012 12h45";211;0;58;0;0;0;
"08-02-2012 13h00";198;0;56;0;0;0;
"08-02-2012 13h15";197;0;58;0;0;0;
"08-02-2012 13h30";212;0;62;0;0;0;
"08-02-2012 13h45";268;0;61;0;0;0;
"08-02-2012 14h00";259;0;62;0;0;0;
"08-02-2012 14h15";253;0;63;0;0;0;
"08-02-2012 14h30";229;0;55;0;0;0;
"08-02-2012 14h45";216;0;58;0;0;0;
"08-02-2012 15h00";210;0;62;0;0;0;
"08-02-2012 15h15";197;0;60;0;0;0;
"08-02-2012 15h30";199;0;53;0;0;0;
"08-02-2012 15h45";205;0;53;0;0;0;
"08-02-2012 16h00";229;0;54;0;0;0;
"08-02-2012 16h15";209;0;62;0;0;0;
"08-02-2012 16h30";200;0;61;0;0;0;
"08-02-2012 16h45";204;0;68;0;0;0;
"08-02-2012 17h00";197;0;52;0;0;0;
"08-02-2012 17h15";197;0;57;0;0;0;
"08-02-2012 17h30";198;0;50;0;0;0;
"08-02-2012 17h45";209;0;52;0;0;0;
"08-02-2012 18h00";216;0;64;0;0;0;
"08-02-2012 18h15";208;0;70;0;0;0;
"08-02-2012 18h30";218;0;62;0;0;0;
"08-02-2012 18h45";217;0;65;0;0;0;
"08-02-2012 19h00";222;0;66;0;0;0;
"08-02-2012 19h15";230;0;66;0;0;0;
"08-02-2012 19h30";219;0;58;0;0;0;
"08-02-2012 19h45";222;0;55;0;0;0;
"08-02-2012 20h00";226;0;64;0;0;0;
"08-02-2012 20h15";235;0;64;0;0;0;
"08-02-2012 20h30";235;0;58;0;0;0;
"08-02-2012 20h45";224;0;63;0;0;0;
"08-02-2012 21h00";224;0;59;0;0;0;
"08-02-2012 21h15";229;0;61;0;0;0;
"08-02-2012 21h30";215;0;60;0;0;0;
"08-02-2012 21h45";218;0;56;0;0;0;
"08-02-2012 22h00";217;0;57;0;0;0;
"08-02-2012 22h15";192;0;59;0;0;0;
"08-02-2012 22h30";169;0;46;0;0;0;
"08-02-2012 22h45";155;0;49;0;0;0;
"08-02-2012 23h00";167;0;50;0;0;0;
"08-02-2012 23h15";145;0;49;0;0;0;
"08-02-2012 23h30";127;0;48;0;0;0;
"08-02-2012 23h45";135;0;45;0;0;0;
"08-02-2012 00h00";124;0;48;0;0;0;
"09-02-2012 00h15";127;0;43;0;0;0;
"09-02-2012 00h30";141;0;47;0;0;0;
"09-02-2012 00h45";123;0;55;0;0;0;
"09-02-2012 01h00";129;0;46;0;0;0;
"09-02-2012 01h15";126;0;50;0;0;0;
"09-02-2012 01h30";111;0;51;0;0;0;
"09-02-2012 01h45";124;0;48;0;0;0;
"09-02-2012 02h00";114;0;50;0;0;0;
"09-02-2012 02h15";127;0;57;0;0;0;
"09-02-2012 02h30";111;0;48;0;0;0;
"09-02-2012 02h45";121;0;58;0;0;0;
"09-02-2012 03h00";110;0;49;0;0;0;
"09-02-2012 03h15";114;0;53;0;0;0;
"09-02-2012 03h30";112;0;47;0;0;0;
"09-02-2012 03h45";102;0;45;0;0;0;
"09-02-2012 04h00";119;0;54;0;0;0;
"09-02-2012 04h15";106;0;48;0;0;0;
"09-02-2012 04h30";125;0;53;0;0;0;
"09-02-2012 04h45";109;0;55;0;0;0;
"09-02-2012 05h00";120;0;48;0;0;0;
"09-02-2012 05h15";116;0;58;0;0;0;
"09-02-2012 05h30";109;0;48;0;0;0;
"09-02-2012 05h45";120;0;51;0;0;0;
"09-02-2012 06h00";110;0;56;0;0;0;
"09-02-2012 06h15";182;0;53;0;0;0;
"09-02-2012 06h30";192;0;56;0;0;0;
"09-02-2012 06h45";198;0;48;0;0;0;
"09-02-2012 07h00";182;0;50;0;0;0;
"09-02-2012 07h15";196;0;56;0;0;0;
"09-02-2012 07h30";212;0;50;0;0;0;
"09-02-2012 07h45";188;0;53;0;0;0;
"09-02-2012 08h00";202;0;50;0;0;0;
"09-02-2012 08h15";179;0;51;0;0;0;
"09-02-2012 08h30";166;0;48;0;0;0;
"09-02-2012 08h45";186;0;53;0;0;0;
"09-02-2012 09h00";179;0;52;0;0;0;
"09-02-2012 09h15";195;0;54;0;0;0;
"09-02-2012 09h30";196;0;50;0;0;0;
"09-02-2012 09h45";199;0;52;0;0;0;
"09-02-2012 10h00";193;0;52;0;0;0;
"09-02-2012 10h15";193;0;55;0;0;0;
"09-02-2012 10h30";190;0;49;0;0;0;
"09-02-2012 10h45";190;0;52;0;0;0;
"09-02-2012 11h00";190;0;51;0;0;0;
"09-02-2012 11h15";198;0;51;0;0;0;
"09-02-2012 11h30";202;0;46;0;0;0;
"09-02-2012 11h45";197;0;47;0;0;0;
"09-02-2012 12h00";206;0;54;0;0;0;
"09-02-2012 12h15";196;0;54;0;0;0;
"09-02-2012 12h30";199;0;55;0;0;0;
"09-02-2012 12h45";207;0;63;0;0;0;
"09-02-2012 13h00";211;0;58;0;0;0;
"09-02-2012 13h15";219;0;56;0;0;0;
"09-02-2012 13h30";200;0;58;0;0;0;
"09-02-2012 13h45";211;0;59;0;0;0;
"09-02-2012 14h00";219;0;54;0;0;0;
"09-02-2012 14h15";226;0;66;0;0;0;
"09-02-2012 14h30";225;0;57;0;0;0;
"09-02-2012 14h45";217;0;60;0;0;0;
"09-02-2012 15h00";217;0;64;0;0;0;
"09-02-2012 15h15";256;0;63;0;0;0;
"09-02-2012 15h30";226;0;55;0;0;0;
"09-02-2012 15h45";225;0;55;0;0;0;
"09-02-2012 16h00";210;0;60;0;0;0;
"09-02-2012 16h15";208;0;68;0;0;0;
"09-02-2012 16h30";208;0;62;0;0;0;
"09-02-2012 16h45";201;0;68;0;0;0;
"09-02-2012 17h00";197;0;55;0;0;0;
"09-02-2012 17h15";203;0;58;0;0;0;
"09-02-2012 17h30";194;0;55;0;0;0;
"09-02-2012 17h45";212;0;58;0;0;0;
"09-02-2012 18h00";210;0;62;0;0;0;
"09-02-2012 18h15";219;0;68;0;0;0;
"09-02-2012 18h30";222;0;63;0;0;0;
"09-02-2012 18h45";211;0;65;0;0;0;
"09-02-2012 19h00";219;0;66;0;0;0;
"09-02-2012 19h15";217;0;66;0;0;0;
"09-02-2012 19h30";226;0;60;0;0;0;
"09-02-2012 19h45";226;0;59;0;0;0;
"09-02-2012 20h00";228;0;59;0;0;0;
"09-02-2012 20h15";235;0;65;0;0;0;
"09-02-2012 20h30";227;0;60;0;0;0;
"09-02-2012 20h45";232;0;72;0;0;0;
"09-02-2012 21h00";218;0;56;0;0;0;
"09-02-2012 21h15";220;0;56;0;0;0;
"09-02-2012 21h30";213;0;57;0;0;0;
"09-02-2012 21h45";213;0;56;0;0;0;
"09-02-2012 22h00";221;0;64;0;0;0;
"09-02-2012 22h15";191;0;59;0;0;0;
"09-02-2012 22h30";168;0;52;0;0;0;
"09-02-2012 22h45";162;0;48;0;0;0;
"09-02-2012 23h00";151;0;52;0;0;0;
"09-02-2012 23h15";147;0;48;0;0;0;
"09-02-2012 23h30";125;0;48;0;0;0;
"09-02-2012 23h45";126;0;41;0;0;0;
"09-02-2012 00h00";131;0;49;0;0;0;
"10-02-2012 00h15";130;0;53;0;0;0;
"10-02-2012 00h30";140;0;55;0;0;0;
"10-02-2012 00h45";123;0;51;0;0;0;
"10-02-2012 01h00";135;0;47;0;0;0;
"10-02-2012 01h15";127;0;51;0;0;0;
"10-02-2012 01h30";113;0;46;0;0;0;
"10-02-2012 01h45";122;0;50;0;0;0;
"10-02-2012 02h00";118;0;55;0;0;0;
"10-02-2012 02h15";126;0;50;0;0;0;
"10-02-2012 02h30";115;0;47;0;0;0;
"10-02-2012 02h45";124;0;53;0;0;0;
"10-02-2012 03h00";111;0;47;0;0;0;
"10-02-2012 03h15";116;0;52;0;0;0;
"10-02-2012 03h30";109;0;46;0;0;0;
"10-02-2012 03h45";114;0;44;0;0;0;
"10-02-2012 04h00";112;0;50;0;0;0;
"10-02-2012 04h15";113;0;47;0;0;0;
"10-02-2012 04h30";120;0;54;0;0;0;
"10-02-2012 04h45";116;0;52;0;0;0;
"10-02-2012 05h00";124;0;47;0;0;0;
"10-02-2012 05h15";112;0;57;0;0;0;
"10-02-2012 05h30";122;0;48;0;0;0;
"10-02-2012 05h45";116;0;53;0;0;0;
"10-02-2012 06h00";126;0;61;0;0;0;
"10-02-2012 06h15";149;0;51;0;0;0;
"10-02-2012 06h30";188;0;53;0;0;0;
"10-02-2012 06h45";200;0;54;0;0;0;
"10-02-2012 07h00";199;0;49;0;0;0;
"10-02-2012 07h15";207;0;61;0;0;0;
"10-02-2012 07h30";193;0;56;0;0;0;
"10-02-2012 07h45";198;0;49;0;0;0;
"10-02-2012 08h00";194;0;54;0;0;0;
"10-02-2012 08h15";184;0;56;0;0;0;
"10-02-2012 08h30";169;0;43;0;0;0;
"10-02-2012 08h45";194;0;47;0;0;0;
"10-02-2012 09h00";202;0;53;0;0;0;
"10-02-2012 09h15";199;0;52;0;0;0;
"10-02-2012 09h30";193;0;49;0;0;0;
"10-02-2012 09h45";204;0;52;0;0;0;
"10-02-2012 10h00";204;0;55;0;0;0;
"10-02-2012 10h15";200;0;54;0;0;0;
"10-02-2012 10h30";208;0;56;0;0;0;
"10-02-2012 10h45";200;0;54;0;0;0;
"10-02-2012 11h00";195;0;52;0;0;0;
"10-02-2012 11h15";206;0;53;0;0;0;
"10-02-2012 11h30";208;0;49;0;0;0;
"10-02-2012 11h45";208;0;50;0;0;0;
"10-02-2012 12h00";213;0;46;0;0;0;
"10-02-2012 12h15";212;0;52;0;0;0;
"10-02-2012 12h30";211;0;52;0;0;0;
"10-02-2012 12h45";216;0;59;0;0;0;
"10-02-2012 13h00";218;0;55;0;0;0;
"10-02-2012 13h15";210;0;57;0;0;0;
"10-02-2012 13h30";204;0;56;0;0;0;
"10-02-2012 13h45";199;0;58;0;0;0;
"10-02-2012 14h00";217;0;52;0;0;0;
"10-02-2012 14h15";215;0;60;0;0;0;
"10-02-2012 14h30";217;0;53;0;0;0;
"10-02-2012 14h45";210;0;56;0;0;0;
"10-02-2012 15h00";207;0;55;0;0;0;
"10-02-2012 15h15";206;0;58;0;0;0;
"10-02-2012 15h30";251;0;55;0;0;0;
"10-02-2012 15h45";237;0;53;0;0;0;
"10-02-2012 16h00";221;0;51;0;0;0;
"10-02-2012 16h15";226;0;54;0;0;0;
"10-02-2012 16h30";217;0;53;0;0;0;
"10-02-2012 16h45";216;0;61;0;0;0;
"10-02-2012 17h00";217;0;60;0;0;0;
"10-02-2012 17h15";211;0;60;0;0;0;
"10-02-2012 17h30";200;0;60;0;0;0;
"10-02-2012 17h45";209;0;58;0;0;0;
"10-02-2012 18h00";221;0;65;0;0;0;
"10-02-2012 18h15";214;0;63;0;0;0;
"10-02-2012 18h30";213;0;63;0;0;0;
"10-02-2012 18h45";226;0;61;0;0;0;
"10-02-2012 19h00";233;0;60;0;0;0;
"10-02-2012 19h15";233;0;66;0;0;0;
"10-02-2012 19h30";226;0;56;0;0;0;
"10-02-2012 19h45";226;0;59;0;0;0;
"10-02-2012 20h00";222;0;61;0;0;0;
"10-02-2012 20h15";219;0;60;0;0;0;
"10-02-2012 20h30";228;0;57;0;0;0;
"10-02-2012 20h45";222;0;67;0;0;0;
"10-02-2012 21h00";226;0;62;0;0;0;
"10-02-2012 21h15";228;0;59;0;0;0;
"10-02-2012 21h30";215;0;54;0;0;0;
"10-02-2012 21h45";223;0;55;0;0;0;
"10-02-2012 22h00";208;0;60;0;0;0;
"10-02-2012 22h15";182;0;57;0;0;0;
"10-02-2012 22h30";156;0;50;0;0;0;
"10-02-2012 22h45";153;0;48;0;0;0;
"10-02-2012 23h00";154;0;69;0;0;0;
"10-02-2012 23h15";131;0;55;0;0;0;
"10-02-2012 23h30";125;0;48;0;0;0;
"10-02-2012 23h45";124;0;43;0;0;0;
"10-02-2012 00h00";122;0;48;0;0;0;
"11-02-2012 00h15";130;0;53;0;0;0;
"11-02-2012 00h30";117;0;48;0;0;0;
"11-02-2012 00h45";127;0;53;0;0;0;
"11-02-2012 01h00";120;0;51;0;0;0;
"11-02-2012 01h15";129;0;45;0;0;0;
"11-02-2012 01h30";103;0;42;0;0;0;
"11-02-2012 01h45";117;0;51;0;0;0;
"11-02-2012 02h00";118;0;48;0;0;0;
"11-02-2012 02h15";109;0;57;0;0;0;
"11-02-2012 02h30";119;0;49;0;0;0;
"11-02-2012 02h45";103;0;46;0;0;0;
"11-02-2012 03h00";117;0;58;0;0;0;
"11-02-2012 03h15";102;0;47;0;0;0;
"11-02-2012 03h30";109;0;48;0;0;0;
"11-02-2012 03h45";101;0;51;0;0;0;
"11-02-2012 04h00";107;0;49;0;0;0;
"11-02-2012 04h15";111;0;50;0;0;0;
"11-02-2012 04h30";108;0;55;0;0;0;
"11-02-2012 04h45";117;0;48;0;0;0;
"11-02-2012 05h00";106;0;49;0;0;0;
"11-02-2012 05h15";119;0;54;0;0;0;
"11-02-2012 05h30";104;0;45;0;0;0;
"11-02-2012 05h45";121;0;50;0;0;0;
"11-02-2012 06h00";112;0;58;0;0;0;
"11-02-2012 06h15";151;0;52;0;0;0;
"11-02-2012 06h30";196;0;50;0;0;0;
"11-02-2012 06h45";194;0;56;0;0;0;
"11-02-2012 07h00";193;0;58;0;0;0;
"11-02-2012 07h15";207;0;57;0;0;0;
"11-02-2012 07h30";191;0;54;0;0;0;
"11-02-2012 07h45";200;0;54;0;0;0;
"11-02-2012 08h00";201;0;57;0;0;0;
"11-02-2012 08h15";203;0;60;0;0;0;
"11-02-2012 08h30";195;0;63;0;0;0;
"11-02-2012 08h45";205;0;61;0;0;0;
"11-02-2012 09h00";206;0;55;0;0;0;
"11-02-2012 09h15";208;0;57;0;0;0;
"11-02-2012 09h30";208;0;54;0;0;0;
"11-02-2012 09h45";217;0;62;0;0;0;
"11-02-2012 10h00";221;0;62;0;0;0;
"11-02-2012 10h15";215;0;56;0;0;0;
"11-02-2012 10h30";212;0;61;0;0;0;
"11-02-2012 10h45";212;0;54;0;0;0;
"11-02-2012 11h00";215;0;61;0;0;0;
"11-02-2012 11h15";204;0;62;0;0;0;
"11-02-2012 11h30";198;0;56;0;0;0;
"11-02-2012 11h45";204;0;56;0;0;0;
"11-02-2012 12h00";217;0;63;0;0;0;
"11-02-2012 12h15";216;0;60;0;0;0;
"11-02-2012 12h30";222;0;66;0;0;0;
"11-02-2012 12h45";225;0;70;0;0;0;
"11-02-2012 13h00";229;0;64;0;0;0;
"11-02-2012 13h15";229;0;62;0;0;0;
"11-02-2012 13h30";218;0;64;0;0;0;
"11-02-2012 13h45";208;0;65;0;0;0;
"11-02-2012 14h00";228;0;67;0;0;0;
"11-02-2012 14h15";236;0;68;0;0;0;
"11-02-2012 14h30";227;0;66;0;0;0;
"11-02-2012 14h45";227;0;64;0;0;0;
"11-02-2012 15h00";228;0;68;0;0;0;
"11-02-2012 15h15";208;0;66;0;0;0;
"11-02-2012 15h30";197;0;59;0;0;0;
"11-02-2012 15h45";204;0;61;0;0;0;
"11-02-2012 16h00";214;0;67;0;0;0;
"11-02-2012 16h15";221;0;68;0;0;0;
"11-02-2012 16h30";223;0;69;0;0;0;
"11-02-2012 16h45";213;0;78;0;0;0;
"11-02-2012 17h00";220;0;62;0;0;0;
"11-02-2012 17h15";220;0;62;0;0;0;
"11-02-2012 17h30";215;0;62;0;0;0;
"11-02-2012 17h45";225;0;62;0;0;0;
"11-02-2012 18h00";226;0;62;0;0;0;
"11-02-2012 18h15";212;0;62;0;0;0;
"11-02-2012 18h30";212;0;57;0;0;0;
"11-02-2012 18h45";223;0;60;0;0;0;
"11-02-2012 19h00";228;0;60;0;0;0;
"11-02-2012 19h15";225;0;67;0;0;0;
"11-02-2012 19h30";222;0;57;0;0;0;
"11-02-2012 19h45";223;0;56;0;0;0;
"11-02-2012 20h00";230;0;55;0;0;0;
"11-02-2012 20h15";230;0;68;0;0;0;
"11-02-2012 20h30";232;0;61;0;0;0;
"11-02-2012 20h45";227;0;69;0;0;0;
"11-02-2012 21h00";229;0;61;0;0;0;
"11-02-2012 21h15";224;0;64;0;0;0;
"11-02-2012 21h30";217;0;60;0;0;0;
"11-02-2012 21h45";220;0;60;0;0;0;
"11-02-2012 22h00";215;0;64;0;0;0;
"11-02-2012 22h15";189;0;58;0;0;0;
"11-02-2012 22h30";156;0;50;0;0;0;
"11-02-2012 22h45";163;0;45;0;0;0;
"11-02-2012 23h00";160;0;54;0;0;0;
"11-02-2012 23h15";137;0;51;0;0;0;
"11-02-2012 23h30";134;0;48;0;0;0;
"11-02-2012 23h45";135;0;48;0;0;0;
"11-02-2012 00h00";129;0;53;0;0;0;
"12-02-2012 00h15";129;0;55;0;0;0;
"12-02-2012 00h30";142;0;54;0;0;0;
"12-02-2012 00h45";132;0;54;0;0;0;
"12-02-2012 01h00";122;0;49;0;0;0;
"12-02-2012 01h15";130;0;51;0;0;0;
"12-02-2012 01h30";118;0;47;0;0;0;
"12-02-2012 01h45";116;0;50;0;0;0;
"12-02-2012 02h00";122;0;49;0;0;0;
"12-02-2012 02h15";115;0;50;0;0;0;
"12-02-2012 02h30";113;0;55;0;0;0;
"12-02-2012 02h45";115;0;49;0;0;0;
"12-02-2012 03h00";106;0;50;0;0;0;
"12-02-2012 03h15";107;0;55;0;0;0;
"12-02-2012 03h30";106;0;46;0;0;0;
"12-02-2012 03h45";96;0;44;0;0;0;
"12-02-2012 04h00";107;0;55;0;0;0;
"12-02-2012 04h15";107;0;49;0;0;0;
"12-02-2012 04h30";104;0;51;0;0;0;
"12-02-2012 04h45";114;0;54;0;0;0;
"12-02-2012 05h00";103;0;51;0;0;0;
"12-02-2012 05h15";114;0;48;0;0;0;
"12-02-2012 05h30";102;0;49;0;0;0;
"12-02-2012 05h45";110;0;55;0;0;0;
"12-02-2012 06h00";115;0;50;0;0;0;
"12-02-2012 06h15";144;0;50;0;0;0;
"12-02-2012 06h30";184;0;52;0;0;0;
"12-02-2012 06h45";184;0;51;0;0;0;
"12-02-2012 07h00";182;0;48;0;0;0;
"12-02-2012 07h15";186;0;58;0;0;0;
"12-02-2012 07h30";182;0;54;0;0;0;
"12-02-2012 07h45";196;0;54;0;0;0;
"12-02-2012 08h00";168;0;59;0;0;0;
"12-02-2012 08h15";195;0;60;0;0;0;
"12-02-2012 08h30";188;0;56;0;0;0;
