"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2012 14h30";192;0;21;0;0;0;
"02-03-2012 14h45";187;0;21;0;0;0;
"02-03-2012 15h00";196;0;21;0;0;0;
"02-03-2012 15h15";199;0;20;0;0;0;
"02-03-2012 15h30";195;0;18;0;0;0;
"02-03-2012 15h45";178;0;24;0;0;0;
"02-03-2012 16h00";191;0;22;0;0;0;
"02-03-2012 16h15";201;0;27;0;0;0;
"02-03-2012 16h30";206;0;22;0;0;0;
"02-03-2012 16h45";199;0;24;0;0;0;
"02-03-2012 17h00";191;0;21;0;0;0;
"02-03-2012 17h15";207;0;27;0;0;0;
"02-03-2012 17h30";202;0;24;0;0;0;
"02-03-2012 17h45";207;0;13;0;0;0;
"02-03-2012 18h00";201;0;24;0;0;0;
"02-03-2012 18h15";204;0;19;0;0;0;
"02-03-2012 18h30";212;0;25;0;0;0;
"02-03-2012 18h45";210;0;18;0;0;0;
"02-03-2012 19h00";206;0;24;0;0;0;
"02-03-2012 19h15";224;0;19;0;0;0;
"02-03-2012 19h30";232;0;18;0;1;0;
"02-03-2012 19h45";222;0;21;0;0;0;
"02-03-2012 20h00";219;0;24;0;0;0;
"02-03-2012 20h15";216;0;20;0;0;0;
"02-03-2012 20h30";227;0;18;0;1;0;
"02-03-2012 20h45";219;0;31;0;0;0;
"02-03-2012 21h00";216;0;26;0;0;0;
"02-03-2012 21h15";212;0;31;0;0;0;
"02-03-2012 21h30";199;0;26;0;0;0;
"02-03-2012 21h45";205;0;26;0;0;0;
"02-03-2012 22h00";203;0;30;0;0;0;
"02-03-2012 22h15";207;0;24;0;0;0;
"02-03-2012 22h30";202;0;27;0;0;0;
"02-03-2012 22h45";199;0;18;0;0;0;
"02-03-2012 23h00";192;0;27;0;0;0;
"02-03-2012 23h15";171;0;14;0;0;0;
"02-03-2012 23h30";149;0;24;0;0;0;
"02-03-2012 23h45";102;0;14;0;0;0;
"02-03-2012 00h00";98;0;10;0;1;0;
"03-03-2012 00h15";105;0;13;0;0;0;
"03-03-2012 00h30";97;0;11;0;0;0;
"03-03-2012 00h45";105;0;16;0;0;0;
"03-03-2012 01h00";107;0;11;0;1;0;
"03-03-2012 01h15";99;0;14;0;1;0;
"03-03-2012 01h30";99;0;15;0;1;0;
"03-03-2012 01h45";91;0;19;0;0;0;
"03-03-2012 02h00";92;0;16;0;1;0;
"03-03-2012 02h15";85;0;20;0;0;0;
"03-03-2012 02h30";91;0;18;0;1;0;
"03-03-2012 02h45";82;0;19;0;0;0;
"03-03-2012 03h00";81;0;18;0;0;0;
"03-03-2012 03h15";80;0;12;0;1;0;
"03-03-2012 03h30";77;0;13;0;1;0;
"03-03-2012 03h45";82;0;16;0;0;0;
"03-03-2012 04h00";77;0;13;0;2;0;
"03-03-2012 04h15";83;0;10;0;1;0;
"03-03-2012 04h30";73;0;11;0;1;0;
"03-03-2012 04h45";82;0;10;0;1;0;
"03-03-2012 05h00";82;0;11;0;2;0;
"03-03-2012 05h15";82;0;16;0;0;0;
"03-03-2012 05h30";72;0;10;0;1;0;
"03-03-2012 05h45";86;0;14;0;1;0;
"03-03-2012 06h00";72;0;11;0;1;0;
"03-03-2012 06h15";88;0;15;0;0;0;
"03-03-2012 06h30";78;0;13;0;0;0;
"03-03-2012 06h45";84;0;18;0;0;0;
"03-03-2012 07h00";112;0;14;0;3;0;
"03-03-2012 07h15";154;0;7;0;1;0;
"03-03-2012 07h30";142;0;17;0;0;0;
"03-03-2012 07h45";149;0;17;0;0;0;
"03-03-2012 08h00";132;0;17;0;0;0;
"03-03-2012 08h15";140;0;20;0;1;0;
"03-03-2012 08h30";152;0;18;0;1;0;
"03-03-2012 08h45";131;0;15;0;1;0;
"03-03-2012 09h00";159;0;15;0;0;0;
"03-03-2012 09h15";191;0;12;0;0;0;
"03-03-2012 09h30";204;0;20;0;0;0;
"03-03-2012 09h45";192;0;20;0;0;0;
"03-03-2012 10h00";213;0;20;0;0;0;
"03-03-2012 10h15";200;0;22;0;0;0;
"03-03-2012 10h30";209;0;18;0;0;0;
"03-03-2012 10h45";205;0;19;0;0;0;
"03-03-2012 11h00";200;0;16;0;0;0;
"03-03-2012 11h15";203;0;15;0;2;0;
"03-03-2012 11h30";205;0;20;0;0;0;
"03-03-2012 11h45";209;0;21;0;0;0;
"03-03-2012 12h00";222;0;16;0;0;0;
"03-03-2012 12h15";216;0;17;0;0;0;
"03-03-2012 12h30";207;0;16;0;0;0;
"03-03-2012 12h45";200;0;13;0;0;0;
"03-03-2012 13h00";201;0;18;0;0;0;
"03-03-2012 13h15";204;0;17;0;0;0;
"03-03-2012 13h30";209;0;24;0;0;0;
"03-03-2012 13h45";200;0;16;0;0;0;
"03-03-2012 14h00";206;0;21;0;0;0;
"03-03-2012 14h15";208;0;29;0;0;0;
"03-03-2012 14h30";213;0;18;0;2;0;
"03-03-2012 14h45";217;0;22;0;0;0;
"03-03-2012 15h00";195;0;22;0;0;0;
"03-03-2012 15h15";206;0;19;0;0;0;
"03-03-2012 15h30";213;0;24;0;1;0;
"03-03-2012 15h45";220;0;24;0;0;0;
"03-03-2012 16h00";217;0;17;0;2;0;
"03-03-2012 16h15";197;0;14;0;0;0;
"03-03-2012 16h30";194;0;21;0;0;0;
"03-03-2012 16h45";198;0;21;0;0;0;
"03-03-2012 17h00";192;0;18;0;1;0;
"03-03-2012 17h15";195;0;17;0;0;0;
"03-03-2012 17h30";207;0;12;0;1;0;
"03-03-2012 17h45";223;0;22;0;0;0;
"03-03-2012 18h00";218;0;16;0;0;0;
"03-03-2012 18h15";214;0;20;0;0;0;
"03-03-2012 18h30";213;0;20;0;0;0;
"03-03-2012 18h45";203;0;20;0;0;0;
"03-03-2012 19h00";199;0;27;0;0;0;
"03-03-2012 19h15";209;0;25;0;0;0;
"03-03-2012 19h30";230;0;27;0;0;0;
"03-03-2012 19h45";229;0;23;0;1;0;
"03-03-2012 20h00";221;0;17;0;0;0;
"03-03-2012 20h15";226;0;22;0;0;0;
"03-03-2012 20h30";217;0;25;0;0;0;
"03-03-2012 20h45";220;0;13;0;0;0;
"03-03-2012 21h00";227;0;19;0;0;0;
"03-03-2012 21h15";223;0;27;0;0;0;
"03-03-2012 21h30";215;0;30;0;0;0;
"03-03-2012 21h45";209;0;25;0;0;0;
"03-03-2012 22h00";205;0;30;0;0;0;
"03-03-2012 22h15";208;0;20;0;0;0;
"03-03-2012 22h30";208;0;23;0;0;0;
"03-03-2012 22h45";208;0;23;0;0;0;
"03-03-2012 23h00";198;0;24;0;0;0;
"03-03-2012 23h15";179;0;18;0;1;0;
"03-03-2012 23h30";171;0;28;0;0;0;
"03-03-2012 23h45";131;0;20;0;1;0;
"03-03-2012 00h00";128;0;16;0;1;0;
"04-03-2012 00h15";119;0;13;0;1;0;
"04-03-2012 00h30";117;0;14;0;0;0;
"04-03-2012 00h45";119;0;14;0;1;0;
"04-03-2012 01h00";116;0;19;0;0;0;
"04-03-2012 01h15";115;0;10;0;0;0;
"04-03-2012 01h30";115;0;16;0;0;0;
"04-03-2012 01h45";114;0;13;0;0;0;
"04-03-2012 02h00";114;0;12;0;1;0;
"04-03-2012 02h15";116;0;10;0;2;0;
"04-03-2012 02h30";104;0;16;0;0;0;
"04-03-2012 02h45";109;0;11;0;1;0;
"04-03-2012 03h00";109;0;12;0;1;0;
"04-03-2012 03h15";107;0;7;0;2;0;
"04-03-2012 03h30";108;0;14;0;0;0;
"04-03-2012 03h45";104;0;10;0;0;0;
"04-03-2012 04h00";108;0;14;0;1;0;
"04-03-2012 04h15";103;0;17;0;1;0;
"04-03-2012 04h30";102;0;12;0;0;0;
"04-03-2012 04h45";111;0;6;0;2;0;
"04-03-2012 05h00";107;0;11;0;2;0;
"04-03-2012 05h15";102;0;11;0;1;0;
"04-03-2012 05h30";110;0;15;0;2;0;
"04-03-2012 05h45";105;0;13;0;0;0;
"04-03-2012 06h00";105;0;12;0;1;0;
"04-03-2012 06h15";110;0;8;0;1;0;
"04-03-2012 06h30";105;0;13;0;1;0;
"04-03-2012 06h45";108;0;17;0;1;0;
"04-03-2012 07h00";117;0;11;0;0;0;
"04-03-2012 07h15";174;0;13;0;0;0;
"04-03-2012 07h30";180;0;10;0;0;0;
"04-03-2012 07h45";161;0;18;0;0;0;
"04-03-2012 08h00";156;0;18;0;0;0;
"04-03-2012 08h15";164;0;14;0;1;0;
"04-03-2012 08h30";156;0;18;0;0;0;
"04-03-2012 08h45";164;0;13;0;1;0;
"04-03-2012 09h00";177;0;12;0;1;0;
"04-03-2012 09h15";193;0;6;0;1;0;
"04-03-2012 09h30";201;0;23;0;0;0;
"04-03-2012 09h45";199;0;12;0;1;0;
"04-03-2012 10h00";206;0;18;0;0;0;
"04-03-2012 10h15";202;0;14;0;0;0;
"04-03-2012 10h30";207;0;17;0;0;0;
"04-03-2012 10h45";209;0;20;0;0;0;
"04-03-2012 11h00";203;0;25;0;0;0;
"04-03-2012 11h15";206;0;22;0;0;0;
"04-03-2012 11h30";208;0;19;0;0;0;
"04-03-2012 11h45";226;0;17;0;0;0;
"04-03-2012 12h00";220;0;22;0;0;0;
"04-03-2012 12h15";217;0;15;0;0;0;
"04-03-2012 12h30";212;0;18;0;0;0;
"04-03-2012 12h45";222;0;9;0;1;0;
"04-03-2012 13h00";213;0;20;0;0;0;
"04-03-2012 13h15";210;0;21;0;0;0;
"04-03-2012 13h30";219;0;21;0;0;0;
"04-03-2012 13h45";216;0;21;0;0;0;
"04-03-2012 14h00";200;0;19;0;0;0;
"04-03-2012 14h15";209;0;24;0;0;0;
"04-03-2012 14h30";209;0;20;0;0;0;
"04-03-2012 14h45";203;0;20;0;1;0;
"04-03-2012 15h00";198;0;14;0;0;0;
"04-03-2012 15h15";210;0;24;0;1;0;
"04-03-2012 15h30";217;0;20;0;0;0;
"04-03-2012 15h45";213;0;27;0;0;0;
"04-03-2012 16h00";221;0;19;0;1;0;
"04-03-2012 16h15";217;0;25;0;1;0;
"04-03-2012 16h30";207;0;23;0;0;0;
"04-03-2012 16h45";222;0;30;0;0;0;
"04-03-2012 17h00";211;0;20;0;0;0;
"04-03-2012 17h15";208;0;24;0;1;0;
"04-03-2012 17h30";212;0;22;0;0;0;
"04-03-2012 17h45";232;0;15;0;0;0;
"04-03-2012 18h00";214;0;17;0;0;0;
"04-03-2012 18h15";217;0;20;0;0;0;
"04-03-2012 18h30";217;0;23;0;0;0;
"04-03-2012 18h45";205;0;17;0;0;0;
"04-03-2012 19h00";207;0;19;0;0;0;
"04-03-2012 19h15";219;0;20;0;0;0;
"04-03-2012 19h30";228;0;20;0;0;0;
"04-03-2012 19h45";235;0;20;0;0;0;
"04-03-2012 20h00";231;0;20;0;0;0;
"04-03-2012 20h15";226;0;25;0;1;0;
"04-03-2012 20h30";225;0;14;0;0;0;
"04-03-2012 20h45";215;0;24;0;0;0;
"04-03-2012 21h00";214;0;16;0;0;0;
"04-03-2012 21h15";209;0;22;0;0;0;
"04-03-2012 21h30";209;0;25;0;0;0;
"04-03-2012 21h45";207;0;23;0;0;0;
"04-03-2012 22h00";202;0;24;0;0;0;
"04-03-2012 22h15";207;0;20;0;0;0;
"04-03-2012 22h30";202;0;23;0;0;0;
"04-03-2012 22h45";195;0;16;0;0;0;
"04-03-2012 23h00";188;0;21;0;0;0;
"04-03-2012 23h15";164;0;17;0;0;0;
"04-03-2012 23h30";138;0;18;0;0;0;
"04-03-2012 23h45";94;0;16;0;0;0;
"04-03-2012 00h00";101;0;22;0;0;0;
"05-03-2012 00h15";93;0;17;0;0;0;
"05-03-2012 00h30";84;0;23;0;0;0;
"05-03-2012 00h45";102;0;18;0;0;0;
"05-03-2012 01h00";95;0;18;0;0;0;
"05-03-2012 01h15";95;0;12;0;0;0;
"05-03-2012 01h30";91;0;15;0;2;0;
"05-03-2012 01h45";93;0;15;0;1;0;
"05-03-2012 02h00";88;0;18;0;1;0;
"05-03-2012 02h15";90;0;19;0;0;0;
"05-03-2012 02h30";91;0;14;0;2;0;
"05-03-2012 02h45";85;0;16;0;1;0;
"05-03-2012 03h00";87;0;14;0;1;0;
"05-03-2012 03h15";87;0;20;0;0;0;
"05-03-2012 03h30";93;0;16;0;0;0;
"05-03-2012 03h45";89;0;16;0;0;0;
"05-03-2012 04h00";90;0;15;0;1;0;
"05-03-2012 04h15";87;0;19;0;0;0;
"05-03-2012 04h30";85;0;20;0;0;0;
"05-03-2012 04h45";76;0;20;0;0;0;
"05-03-2012 05h00";83;0;16;0;2;0;
"05-03-2012 05h15";75;0;16;0;0;0;
"05-03-2012 05h30";80;0;19;0;0;0;
"05-03-2012 05h45";72;0;20;0;0;0;
"05-03-2012 06h00";78;0;19;0;0;0;
"05-03-2012 06h15";79;0;15;0;0;0;
"05-03-2012 06h30";79;0;19;0;0;0;
"05-03-2012 06h45";81;0;18;0;1;0;
"05-03-2012 07h00";109;0;20;0;1;0;
"05-03-2012 07h15";149;0;21;0;0;0;
"05-03-2012 07h30";142;0;12;0;0;0;
"05-03-2012 07h45";138;0;14;0;0;0;
"05-03-2012 08h00";128;0;17;0;0;0;
"05-03-2012 08h15";140;0;13;0;1;0;
"05-03-2012 08h30";132;0;15;0;2;0;
"05-03-2012 08h45";140;0;16;0;0;0;
"05-03-2012 09h00";164;0;16;0;0;0;
"05-03-2012 09h15";179;0;14;0;0;0;
"05-03-2012 09h30";180;0;18;0;0;0;
"05-03-2012 09h45";168;0;19;0;0;0;
"05-03-2012 10h00";176;0;18;0;0;0;
"05-03-2012 10h15";182;0;24;0;0;0;
"05-03-2012 10h30";197;0;20;0;0;0;
"05-03-2012 10h45";203;0;18;0;0;0;
"05-03-2012 11h00";206;0;23;0;0;0;
"05-03-2012 11h15";201;0;11;0;0;0;
"05-03-2012 11h30";205;0;8;0;0;0;
"05-03-2012 11h45";205;0;3;0;0;0;
"05-03-2012 12h00";201;0;21;0;0;0;
"05-03-2012 12h15";193;0;17;0;0;0;
"05-03-2012 12h30";198;0;15;0;0;0;
"05-03-2012 12h45";205;0;13;0;0;0;
"05-03-2012 13h00";193;0;21;0;0;0;
"05-03-2012 13h15";198;0;16;0;0;0;
"05-03-2012 13h30";203;0;19;0;0;0;
"05-03-2012 13h45";201;0;12;0;0;0;
"05-03-2012 14h00";194;0;18;0;0;0;
"05-03-2012 14h15";200;0;18;0;0;0;
"05-03-2012 14h30";198;0;20;0;0;0;
"05-03-2012 14h45";190;0;21;0;0;0;
"05-03-2012 15h00";204;0;16;0;0;0;
"05-03-2012 15h15";201;0;21;0;0;0;
"05-03-2012 15h30";196;0;16;0;0;0;
"05-03-2012 15h45";196;0;17;0;0;0;
"05-03-2012 16h00";215;0;17;0;0;0;
"05-03-2012 16h15";216;0;21;0;0;0;
"05-03-2012 16h30";205;0;26;0;0;0;
"05-03-2012 16h45";199;0;9;0;0;0;
"05-03-2012 17h00";202;0;18;0;0;0;
"05-03-2012 17h15";202;0;25;0;0;0;
"05-03-2012 17h30";190;0;15;0;0;0;
"05-03-2012 17h45";193;0;13;0;1;0;
"05-03-2012 18h00";187;0;20;0;0;0;
"05-03-2012 18h15";199;0;11;0;0;0;
"05-03-2012 18h30";204;0;15;0;1;0;
"05-03-2012 18h45";199;0;16;0;1;0;
"05-03-2012 19h00";199;0;30;0;0;0;
"05-03-2012 19h15";210;0;18;0;0;0;
"05-03-2012 19h30";215;0;16;0;0;0;
"05-03-2012 19h45";217;0;18;0;1;0;
"05-03-2012 20h00";211;0;22;0;1;0;
"05-03-2012 20h15";205;0;18;0;1;0;
"05-03-2012 20h30";208;0;19;0;0;0;
"05-03-2012 20h45";210;0;15;0;0;0;
"05-03-2012 21h00";204;0;19;0;0;0;
"05-03-2012 21h15";207;0;20;0;0;0;
"05-03-2012 21h30";190;0;20;0;0;0;
"05-03-2012 21h45";195;0;31;0;0;0;
"05-03-2012 22h00";192;0;31;0;0;0;
"05-03-2012 22h15";198;0;22;0;0;0;
"05-03-2012 22h30";196;0;24;0;0;0;
"05-03-2012 22h45";193;0;15;0;0;0;
"05-03-2012 23h00";181;0;27;0;0;0;
"05-03-2012 23h15";161;0;23;0;0;0;
"05-03-2012 23h30";144;0;26;0;0;0;
"05-03-2012 23h45";99;0;18;0;0;0;
"05-03-2012 00h00";104;0;10;0;1;0;
"06-03-2012 00h15";97;0;16;0;0;0;
"06-03-2012 00h30";101;0;18;0;0;0;
"06-03-2012 00h45";104;0;20;0;0;0;
"06-03-2012 01h00";103;0;20;0;0;0;
"06-03-2012 01h15";98;0;12;0;1;0;
"06-03-2012 01h30";94;0;17;0;0;0;
"06-03-2012 01h45";92;0;14;0;1;0;
"06-03-2012 02h00";100;0;14;0;2;0;
"06-03-2012 02h15";88;0;15;0;2;0;
"06-03-2012 02h30";94;0;19;0;0;0;
"06-03-2012 02h45";93;0;12;0;2;0;
"06-03-2012 03h00";83;0;15;0;1;0;
"06-03-2012 03h15";85;0;15;0;2;0;
"06-03-2012 03h30";81;0;15;0;2;0;
"06-03-2012 03h45";87;0;15;0;2;0;
"06-03-2012 04h00";83;0;12;0;0;0;
"06-03-2012 04h15";82;0;12;0;1;0;
"06-03-2012 04h30";84;0;13;0;2;0;
"06-03-2012 04h45";87;0;13;0;1;0;
"06-03-2012 05h00";92;0;12;0;2;0;
"06-03-2012 05h15";87;0;17;0;0;0;
"06-03-2012 05h30";86;0;13;0;1;0;
"06-03-2012 05h45";91;0;13;0;0;0;
"06-03-2012 06h00";95;0;17;0;0;0;
"06-03-2012 06h15";88;0;17;0;0;0;
"06-03-2012 06h30";90;0;17;0;0;0;
"06-03-2012 06h45";84;0;16;0;0;0;
"06-03-2012 07h00";112;0;10;0;2;0;
"06-03-2012 07h15";147;0;20;0;0;0;
"06-03-2012 07h30";153;0;16;0;0;0;
"06-03-2012 07h45";138;0;14;0;0;0;
"06-03-2012 08h00";142;0;12;0;1;0;
"06-03-2012 08h15";153;0;14;0;0;0;
"06-03-2012 08h30";144;0;14;0;0;0;
"06-03-2012 08h45";152;0;14;0;2;0;
"06-03-2012 09h00";160;0;16;0;0;0;
"06-03-2012 09h15";186;0;14;0;1;0;
"06-03-2012 09h30";182;0;13;0;0;0;
"06-03-2012 09h45";175;0;9;0;1;0;
"06-03-2012 10h00";189;0;14;0;2;0;
"06-03-2012 10h15";186;0;20;0;0;0;
"06-03-2012 10h30";206;0;17;0;0;0;
"06-03-2012 10h45";204;0;15;0;0;0;
"06-03-2012 11h00";189;0;16;0;1;0;
"06-03-2012 11h15";192;0;21;0;0;0;
"06-03-2012 11h30";176;0;12;0;1;0;
"06-03-2012 11h45";189;0;21;0;0;0;
"06-03-2012 12h00";214;0;22;0;0;0;
"06-03-2012 12h15";205;0;20;0;0;0;
"06-03-2012 12h30";201;0;27;0;0;0;
"06-03-2012 12h45";202;0;20;0;0;0;
"06-03-2012 13h00";211;0;17;0;0;0;
"06-03-2012 13h15";199;0;24;0;0;0;
"06-03-2012 13h30";188;0;25;0;0;0;
"06-03-2012 13h45";189;0;17;0;0;0;
"06-03-2012 14h00";195;0;25;0;0;0;
"06-03-2012 14h15";198;0;22;0;0;0;
"06-03-2012 14h30";199;0;17;0;0;0;
"06-03-2012 14h45";192;0;14;0;0;0;
"06-03-2012 15h00";191;0;8;0;1;0;
"06-03-2012 15h15";202;0;17;0;0;0;
"06-03-2012 15h30";200;0;18;0;0;0;
"06-03-2012 15h45";203;0;14;0;0;0;
"06-03-2012 16h00";211;0;20;0;0;0;
"06-03-2012 16h15";204;0;15;0;1;0;
"06-03-2012 16h30";191;0;11;0;1;0;
"06-03-2012 16h45";193;0;24;0;0;0;
"06-03-2012 17h00";203;0;17;0;1;0;
"06-03-2012 17h15";211;0;22;0;0;0;
"06-03-2012 17h30";205;0;18;0;0;0;
"06-03-2012 17h45";195;0;19;0;1;0;
"06-03-2012 18h00";200;0;16;0;0;0;
"06-03-2012 18h15";195;0;21;0;0;0;
"06-03-2012 18h30";199;0;23;0;0;0;
"06-03-2012 18h45";199;0;15;0;0;0;
"06-03-2012 19h00";203;0;25;0;0;0;
"06-03-2012 19h15";213;0;12;0;1;0;
"06-03-2012 19h30";217;0;15;0;0;0;
"06-03-2012 19h45";221;0;20;0;1;0;
"06-03-2012 20h00";216;0;18;0;0;0;
"06-03-2012 20h15";217;0;20;0;0;0;
"06-03-2012 20h30";218;0;23;0;0;0;
"06-03-2012 20h45";208;0;23;0;1;0;
"06-03-2012 21h00";213;0;21;0;0;0;
"06-03-2012 21h15";204;0;27;0;0;0;
"06-03-2012 21h30";201;0;21;0;0;0;
"06-03-2012 21h45";200;0;25;0;0;0;
"06-03-2012 22h00";197;0;20;0;0;0;
"06-03-2012 22h15";200;0;25;0;0;0;
"06-03-2012 22h30";198;0;20;0;0;0;
"06-03-2012 22h45";191;0;24;0;0;0;
"06-03-2012 23h00";187;0;28;0;0;0;
"06-03-2012 23h15";176;0;26;0;0;0;
"06-03-2012 23h30";149;0;20;0;0;0;
"06-03-2012 23h45";99;0;15;0;0;0;
"06-03-2012 00h00";92;0;11;0;0;0;
"07-03-2012 00h15";99;0;11;0;2;0;
"07-03-2012 00h30";93;0;16;0;0;0;
"07-03-2012 00h45";96;0;15;0;0;0;
"07-03-2012 01h00";98;0;12;0;0;0;
"07-03-2012 01h15";94;0;15;0;0;0;
"07-03-2012 01h30";94;0;12;0;1;0;
"07-03-2012 01h45";98;0;16;0;0;0;
"07-03-2012 02h00";89;0;17;0;1;0;
"07-03-2012 02h15";97;0;16;0;1;0;
"07-03-2012 02h30";86;0;17;0;0;0;
"07-03-2012 02h45";83;0;13;0;2;0;
"07-03-2012 03h00";77;0;16;0;1;0;
"07-03-2012 03h15";71;0;13;0;1;0;
"07-03-2012 03h30";81;0;12;0;1;0;
"07-03-2012 03h45";74;0;16;0;0;0;
"07-03-2012 04h00";81;0;12;0;2;0;
"07-03-2012 04h15";76;0;12;0;1;0;
"07-03-2012 04h30";78;0;12;0;1;0;
"07-03-2012 04h45";81;0;8;0;2;0;
"07-03-2012 05h00";83;0;12;0;2;0;
"07-03-2012 05h15";84;0;10;0;2;0;
"07-03-2012 05h30";79;0;9;0;0;0;
"07-03-2012 05h45";84;0;12;0;1;0;
"07-03-2012 06h00";78;0;12;0;0;0;
"07-03-2012 06h15";83;0;8;0;0;0;
"07-03-2012 06h30";81;0;13;0;1;0;
"07-03-2012 06h45";84;0;16;0;1;0;
"07-03-2012 07h00";92;0;14;0;1;0;
"07-03-2012 07h15";152;0;13;0;0;0;
"07-03-2012 07h30";149;0;7;0;0;0;
"07-03-2012 07h45";140;0;9;0;0;0;
"07-03-2012 08h00";145;0;8;0;2;0;
"07-03-2012 08h15";144;0;20;0;0;0;
"07-03-2012 08h30";143;0;12;0;3;0;
"07-03-2012 08h45";141;0;12;0;2;0;
"07-03-2012 09h00";173;0;16;0;1;0;
"07-03-2012 09h15";189;0;10;0;0;0;
"07-03-2012 09h30";190;0;12;0;2;0;
"07-03-2012 09h45";187;0;21;0;0;0;
"07-03-2012 10h00";186;0;11;0;1;0;
"07-03-2012 10h15";194;0;14;0;0;0;
"07-03-2012 10h30";206;0;5;0;1;0;
"07-03-2012 10h45";196;0;14;0;1;0;
"07-03-2012 11h00";187;0;14;0;0;0;
"07-03-2012 11h15";194;0;10;0;0;0;
"07-03-2012 11h30";201;0;5;0;0;0;
"07-03-2012 11h45";200;0;17;0;0;0;
"07-03-2012 12h00";200;0;24;0;0;0;
"07-03-2012 12h15";218;0;14;0;1;0;
"07-03-2012 12h30";208;0;19;0;0;0;
"07-03-2012 12h45";200;0;18;0;1;0;
"07-03-2012 13h00";192;0;14;0;2;0;
"07-03-2012 13h15";187;0;20;0;0;0;
"07-03-2012 13h30";197;0;21;0;0;0;
"07-03-2012 13h45";200;0;24;0;0;0;
"07-03-2012 14h00";194;0;23;0;0;0;
"07-03-2012 14h15";192;0;20;0;0;0;
"07-03-2012 14h30";194;0;17;0;1;0;
"07-03-2012 14h45";198;0;25;0;0;0;
"07-03-2012 15h00";206;0;13;0;0;0;
"07-03-2012 15h15";196;0;21;0;1;0;
"07-03-2012 15h30";194;0;18;0;1;0;
"07-03-2012 15h45";215;0;20;0;0;0;
"07-03-2012 16h00";217;0;19;0;1;0;
"07-03-2012 16h15";190;0;21;0;0;0;
"07-03-2012 16h30";191;0;11;0;0;0;
"07-03-2012 16h45";201;0;23;0;0;0;
"07-03-2012 17h00";212;0;18;0;0;0;
"07-03-2012 17h15";206;0;23;0;0;0;
"07-03-2012 17h30";206;0;24;0;0;0;
"07-03-2012 17h45";208;0;15;0;0;0;
"07-03-2012 18h00";204;0;14;0;0;0;
"07-03-2012 18h15";208;0;24;0;0;0;
"07-03-2012 18h30";217;0;15;0;0;0;
"07-03-2012 18h45";205;0;18;0;0;0;
"07-03-2012 19h00";211;0;19;0;0;0;
"07-03-2012 19h15";226;0;18;0;0;0;
"07-03-2012 19h30";224;0;19;0;0;0;
"07-03-2012 19h45";220;0;25;0;0;0;
"07-03-2012 20h00";211;0;15;0;1;0;
"07-03-2012 20h15";218;0;18;0;0;0;
"07-03-2012 20h30";221;0;11;0;2;0;
"07-03-2012 20h45";224;0;19;0;0;0;
"07-03-2012 21h00";219;0;23;0;0;0;
"07-03-2012 21h15";215;0;21;0;0;0;
"07-03-2012 21h30";212;0;21;0;0;0;
"07-03-2012 21h45";199;0;16;0;0;0;
"07-03-2012 22h00";200;0;23;0;0;0;
"07-03-2012 22h15";203;0;21;0;0;0;
"07-03-2012 22h30";202;0;22;0;0;0;
"07-03-2012 22h45";197;0;17;0;0;0;
"07-03-2012 23h00";188;0;24;0;0;0;
"07-03-2012 23h15";174;0;20;0;0;0;
"07-03-2012 23h30";142;0;22;0;0;0;
"07-03-2012 23h45";100;0;18;0;1;0;
"07-03-2012 00h00";103;0;11;0;1;0;
"08-03-2012 00h15";97;0;13;0;0;0;
"08-03-2012 00h30";103;0;16;0;1;0;
"08-03-2012 00h45";101;0;13;0;1;0;
"08-03-2012 01h00";110;0;14;0;2;0;
"08-03-2012 01h15";99;0;12;0;2;0;
"08-03-2012 01h30";104;0;8;0;1;0;
"08-03-2012 01h45";103;0;14;0;0;0;
"08-03-2012 02h00";94;0;14;0;1;0;
"08-03-2012 02h15";112;0;14;0;0;0;
"08-03-2012 02h30";97;0;20;0;0;0;
"08-03-2012 02h45";100;0;18;0;0;0;
"08-03-2012 03h00";80;0;14;0;0;0;
"08-03-2012 03h15";85;0;16;0;1;0;
"08-03-2012 03h30";83;0;16;0;1;0;
"08-03-2012 03h45";79;0;18;0;0;0;
"08-03-2012 04h00";81;0;17;0;1;0;
"08-03-2012 04h15";78;0;16;0;1;0;
"08-03-2012 04h30";83;0;15;0;1;0;
"08-03-2012 04h45";81;0;16;0;1;0;
"08-03-2012 05h00";90;0;18;0;0;0;
"08-03-2012 05h15";81;0;10;0;1;0;
"08-03-2012 05h30";85;0;20;0;0;0;
"08-03-2012 05h45";79;0;17;0;0;0;
"08-03-2012 06h00";87;0;15;0;0;0;
"08-03-2012 06h15";81;0;18;0;0;0;
"08-03-2012 06h30";85;0;18;0;1;0;
"08-03-2012 06h45";78;0;20;0;0;0;
"08-03-2012 07h00";110;0;16;0;1;0;
"08-03-2012 07h15";147;0;16;0;1;0;
"08-03-2012 07h30";152;0;16;0;0;0;
"08-03-2012 07h45";142;0;17;0;0;0;
"08-03-2012 08h00";142;0;14;0;0;0;
"08-03-2012 08h15";153;0;16;0;0;0;
"08-03-2012 08h30";140;0;13;0;1;0;
"08-03-2012 08h45";136;0;19;0;0;0;
"08-03-2012 09h00";159;0;17;0;1;0;
"08-03-2012 09h15";191;0;15;0;0;0;
