"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 06h00";110.33;0;89.9;0;0;0;
"19-01-2014 06h15";153.36;0;91.2;0;0;0;
"19-01-2014 06h30";140.35;0;91.9;0;0;0;
"19-01-2014 06h45";143.35;0;98.2;0;0;0;
"19-01-2014 07h00";125.34;0;86.4;0;0;0;
"19-01-2014 07h15";144.35;0;89.3;0;0;0;
"19-01-2014 07h30";155.36;0;98.4;0;0;0;
"19-01-2014 07h45";169.72;0;110.8;0;0;0;
"19-01-2014 08h00";142.35;0;90.1;0;0;0;
"19-01-2014 08h15";152.36;0;106.1;0;0;0;
"19-01-2014 08h30";138.35;0;89.7;0;0;0;
"19-01-2014 08h45";163.71;0;104.2;0;0;0;
"19-01-2014 09h00";166.72;0;107.5;0;0;0;
"19-01-2014 09h15";152.36;0;94.1;0;0;0;
"19-01-2014 09h30";164.71;0;102.3;0;0;0;
"19-01-2014 09h45";149.35;0;89.8;0;0;0;
"19-01-2014 10h00";164.71;0;96.3;0;0;0;
"19-01-2014 10h15";168.72;0;97.7;0;0;0;
"19-01-2014 10h30";165.71;0;89.4;0;0;0;
"19-01-2014 10h45";172.73;0;93.1;0;0;0;
"19-01-2014 11h00";161.7;0;88;0;0;0;
"19-01-2014 11h15";163.71;0;89.2;0;0;0;
"19-01-2014 11h30";166.72;0;88.5;0;0;0;
"19-01-2014 11h45";167.72;0;92.6;0;0;0;
"19-01-2014 12h00";174.74;0;97.3;0;0;0;
"19-01-2014 12h15";171.73;0;89;0;0;0;
"19-01-2014 12h30";166.72;0;104.5;0;0;0;
"19-01-2014 12h45";159.7;0;92.8;0;0;0;
"19-01-2014 13h00";167.72;0;95.6;0;0;0;
"19-01-2014 13h15";159.7;0;94.8;0;0;0;
"19-01-2014 13h30";153.36;0;91.2;0;0;0;
"19-01-2014 13h45";159.7;0;99.8;0;0;0;
"19-01-2014 14h00";155.36;0;95.4;0;0;0;
"19-01-2014 14h15";154.36;0;97.3;0;0;0;
"19-01-2014 14h30";160.7;0;104.9;0;0;0;
"19-01-2014 14h45";155.36;0;95.4;0;0;0;
"19-01-2014 15h00";163.71;0;96.2;0;0;0;
"19-01-2014 15h15";171.73;0;98;0;0;0;
"19-01-2014 15h30";163.71;0;99.2;0;0;0;
"19-01-2014 15h45";160.7;0;97.9;0;0;0;
"19-01-2014 16h00";166.72;0;100.5;0;0;0;
"19-01-2014 16h15";162.7;0;96.1;0;0;0;
"19-01-2014 16h30";160.7;0;93.9;0;0;0;
"19-01-2014 16h45";162.7;0;101.1;0;0;0;
"19-01-2014 17h00";163.71;0;96.2;0;0;0;
"19-01-2014 17h15";169.72;0;94.8;0;0;0;
"19-01-2014 17h30";159.7;0;96.8;0;0;0;
"19-01-2014 17h45";153.36;0;99.2;0;0;0;
"19-01-2014 18h00";151.36;0;97;0;0;0;
"19-01-2014 18h15";152.36;0;92.1;0;0;0;
"19-01-2014 18h30";162.7;0;101.1;0;0;0;
"19-01-2014 18h45";150.36;0;95.9;0;0;0;
"19-01-2014 19h00";145.35;0;87.4;0;0;0;
"19-01-2014 19h15";149.35;0;87.8;0;0;0;
"19-01-2014 19h30";151.36;0;92;0;0;0;
"19-01-2014 19h45";167.72;0;103.6;0;0;0;
"19-01-2014 20h00";161.7;0;102;0;0;0;
"19-01-2014 20h15";151.36;0;92;0;0;0;
"19-01-2014 20h30";151.36;0;94;0;0;0;
"19-01-2014 20h45";158.36;0;95.7;0;0;0;
"19-01-2014 21h00";160.7;0;102.9;0;0;0;
"19-01-2014 21h15";156.36;0;97.5;0;0;0;
"19-01-2014 21h30";154.36;0;96.3;0;0;0;
"19-01-2014 21h45";149.35;0;89.8;0;0;0;
"19-01-2014 22h00";156.36;0;100.5;0;0;0;
"19-01-2014 22h15";135.34;0;88.4;0;0;0;
"19-01-2014 22h30";111.33;0;82;0;0;0;
"19-01-2014 22h45";106.32;0;95.5;0;0;0;
"19-01-2014 23h00";95.32;0;84.4;0;0;0;
"19-01-2014 23h15";101.32;0;88;0;0;0;
"19-01-2014 23h30";95.32;0;82.4;0;0;0;
"19-01-2014 23h45";105.32;0;94.4;0;0;0;
"19-01-2014 00h00";101.32;0;88;0;0;0;
"20-01-2014 00h15";93.32;0;79.2;0;0;0;
"20-01-2014 00h30";104.32;0;93.3;0;0;0;
"20-01-2014 00h45";91.31;0;84;0;0;0;
"20-01-2014 01h00";98.32;0;86.7;0;0;0;
"20-01-2014 01h15";87.31;0;82.6;0;0;0;
"20-01-2014 01h30";99.32;0;90.8;0;0;0;
"20-01-2014 01h45";92.31;0;87.1;0;0;0;
"20-01-2014 02h00";97.32;0;90.6;0;0;0;
"20-01-2014 02h15";90.31;0;86.9;0;0;0;
"20-01-2014 02h30";100.32;0;93.9;0;0;0;
"20-01-2014 02h45";90.31;0;84.9;0;0;0;
"20-01-2014 03h00";97.32;0;89.6;0;0;0;
"20-01-2014 03h15";91.31;0;84;0;0;0;
"20-01-2014 03h30";92.31;0;84.1;0;0;0;
"20-01-2014 03h45";100.32;0;88.9;0;0;0;
"20-01-2014 04h00";91.31;0;82;0;0;0;
"20-01-2014 04h15";101.32;0;96;0;0;0;
"20-01-2014 04h30";92.31;0;85.1;0;0;0;
"20-01-2014 04h45";94.32;0;86.3;0;0;0;
"20-01-2014 05h00";99.32;0;87.8;0;0;0;
"20-01-2014 05h15";110.33;0;85.9;0;0;0;
"20-01-2014 05h30";115.33;0;85.4;0;0;0;
"20-01-2014 05h45";163.71;0;98.2;0;0;0;
"20-01-2014 06h00";155.36;0;103.4;0;0;0;
"20-01-2014 06h15";142.35;0;87.1;0;0;0;
"20-01-2014 06h30";137.35;0;95.6;0;0;0;
"20-01-2014 06h45";135.34;0;92.4;0;0;0;
"20-01-2014 07h00";125.34;0;84.4;0;0;0;
"20-01-2014 07h15";136.35;0;84.5;0;0;0;
"20-01-2014 07h30";146.35;0;89.5;0;0;0;
"20-01-2014 07h45";139.35;0;91.8;0;0;0;
"20-01-2014 08h00";132.34;0;84.1;0;0;0;
"20-01-2014 08h15";136.35;0;92.5;0;0;0;
"20-01-2014 08h30";139.35;0;87.8;0;0;0;
"20-01-2014 08h45";164.71;0;100.3;0;0;0;
"20-01-2014 09h00";164.71;0;102.3;0;0;0;
"20-01-2014 09h15";150.36;0;92.9;0;0;0;
"20-01-2014 09h30";154.36;0;99.3;0;0;0;
"20-01-2014 09h45";159.7;0;97.8;0;0;0;
"20-01-2014 10h00";158.36;0;101.7;0;0;0;
"20-01-2014 10h15";162.7;0;94.1;0;0;0;
"20-01-2014 10h30";156.36;0;91.5;0;0;0;
"20-01-2014 10h45";175.74;0;100.4;0;0;0;
"20-01-2014 11h00";161.7;0;99;0;0;0;
"20-01-2014 11h15";165.71;0;98.4;0;0;0;
"20-01-2014 11h30";160.7;0;100.9;0;0;0;
"20-01-2014 11h45";166.72;0;104.5;0;0;0;
"20-01-2014 12h00";168.72;0;103.7;0;0;0;
"20-01-2014 12h15";161.7;0;95;0;0;0;
"20-01-2014 12h30";157.36;0;99.6;0;0;0;
"20-01-2014 12h45";150.36;0;91.9;0;0;0;
"20-01-2014 13h00";161.7;0;103;0;0;0;
"20-01-2014 13h15";155.36;0;95.4;0;0;0;
"20-01-2014 13h30";155.36;0;94.4;0;0;0;
"20-01-2014 13h45";160.7;0;96.9;0;0;0;
"20-01-2014 14h00";158.36;0;91.7;0;0;0;
"20-01-2014 14h15";163.71;0;96.2;0;0;0;
"20-01-2014 14h30";150.36;0;87.9;0;0;0;
"20-01-2014 14h45";140.35;0;82.9;0;0;0;
"20-01-2014 15h00";155.36;0;101.4;0;0;0;
"20-01-2014 15h15";141.35;0;80;0;0;0;
"20-01-2014 15h30";148.35;0;90.7;0;0;0;
"20-01-2014 15h45";147.35;0;84.6;0;0;0;
"20-01-2014 16h00";148.35;0;86.7;0;0;0;
"20-01-2014 16h15";151.36;0;93;0;0;0;
"20-01-2014 16h30";143.35;0;83.2;0;0;0;
"20-01-2014 16h45";156.36;0;97.5;0;0;0;
"20-01-2014 17h00";146.35;0;85.5;0;0;0;
"20-01-2014 17h15";148.35;0;85.7;0;0;0;
"20-01-2014 17h30";169.72;0;103.8;0;0;0;
"20-01-2014 17h45";157.36;0;91.6;0;0;0;
"20-01-2014 18h00";164.71;0;103.3;0;0;0;
"20-01-2014 18h15";132.34;0;67.1;0;0;0;
"20-01-2014 18h30";139.35;0;61.8;0;0;0;
"20-01-2014 18h45";132.34;0;56.1;0;0;0;
"20-01-2014 19h00";129.34;0;54.8;0;0;0;
"20-01-2014 19h15";130.34;0;56.9;0;0;0;
"20-01-2014 19h30";123.34;0;52.2;0;0;0;
"20-01-2014 19h45";133.34;0;62.2;0;0;0;
"20-01-2014 20h00";120.33;0;51.9;0;0;0;
"20-01-2014 20h15";139.35;0;63.8;0;0;0;
"20-01-2014 20h30";126.34;0;54.5;0;0;0;
"20-01-2014 20h45";131.34;0;70;0;0;0;
"20-01-2014 21h00";135.34;0;71.4;0;0;0;
"20-01-2014 21h15";117.33;0;55.6;0;0;0;
"20-01-2014 21h30";124.34;0;62.3;0;0;0;
"20-01-2014 21h45";116.33;0;52.5;0;0;0;
"20-01-2014 22h00";117.33;0;52.6;0;0;0;
"20-01-2014 22h15";103.32;0;52.2;0;0;0;
"20-01-2014 22h30";79.31;0;43.8;0;0;0;
"20-01-2014 22h45";72.3;0;44.1;0;0;0;
"20-01-2014 23h00";63.29;0;42.2;0;0;0;
"20-01-2014 23h15";62.29;0;42.1;0;0;0;
"20-01-2014 23h30";62.29;0;42.1;0;0;0;
"20-01-2014 23h45";65.3;0;47.4;0;0;0;
"20-01-2014 00h00";67.3;0;53.6;0;0;0;
"21-01-2014 00h15";63.29;0;44.2;0;0;0;
"21-01-2014 00h30";63.29;0;48.2;0;0;0;
"21-01-2014 00h45";56.29;0;42.5;0;0;0;
"21-01-2014 01h00";57.29;0;41.6;0;0;0;
"21-01-2014 01h15";58.29;0;44.7;0;0;0;
"21-01-2014 01h30";55.29;0;42.4;0;0;0;
"21-01-2014 01h45";58.29;0;43.7;0;0;0;
"21-01-2014 02h00";56.29;0;39.5;0;0;0;
"21-01-2014 02h15";58.29;0;42.7;0;0;0;
"21-01-2014 02h30";55.29;0;43.4;0;0;0;
"21-01-2014 02h45";55.29;0;41.4;0;0;0;
"21-01-2014 03h00";58.29;0;45.7;0;0;0;
"21-01-2014 03h15";58.29;0;42.7;0;0;0;
"21-01-2014 03h30";59.29;0;42.8;0;0;0;
"21-01-2014 03h45";60.29;0;41.9;0;0;0;
"21-01-2014 04h00";63.29;0;46.2;0;0;0;
"21-01-2014 04h15";57.29;0;40.6;0;0;0;
"21-01-2014 04h30";59.29;0;43.8;0;0;0;
"21-01-2014 04h45";56.29;0;42.5;0;0;0;
"21-01-2014 05h00";58.29;0;41.7;0;0;0;
"21-01-2014 05h15";69.3;0;41.8;0;0;0;
"21-01-2014 05h30";72.3;0;43.1;0;0;0;
"21-01-2014 05h45";74.3;0;46.3;0;0;0;
"21-01-2014 06h00";82.31;0;49.1;0;0;0;
"21-01-2014 06h15";112.33;0;43.1;0;0;0;
"21-01-2014 06h30";109.33;0;51.8;0;0;0;
"21-01-2014 06h45";91.31;0;44;0;0;0;
"21-01-2014 07h00";89.31;0;44.8;0;0;0;
"21-01-2014 07h15";105.32;0;43.4;0;0;0;
"21-01-2014 07h30";90.31;0;39.9;0;0;0;
"21-01-2014 07h45";101.32;0;53;0;0;0;
"21-01-2014 08h00";92.31;0;41.1;0;0;0;
"21-01-2014 08h15";105.32;0;56.4;0;0;0;
"21-01-2014 08h30";92.31;0;43.1;0;0;0;
"21-01-2014 08h45";118.33;0;54.7;0;0;0;
"21-01-2014 09h00";123.34;0;59.2;0;0;0;
"21-01-2014 09h15";112.33;0;48.1;0;0;0;
"21-01-2014 09h30";118.33;0;56.7;0;0;0;
"21-01-2014 09h45";124.34;0;57.3;0;0;0;
"21-01-2014 10h00";125.34;0;54.4;0;0;0;
"21-01-2014 10h15";117.33;0;51.6;0;0;0;
"21-01-2014 10h30";120.33;0;52.9;0;0;0;
"21-01-2014 10h45";134.34;0;59.3;0;0;0;
"21-01-2014 11h00";124.34;0;51.3;0;0;0;
"21-01-2014 11h15";127.34;0;50.6;0;0;0;
"21-01-2014 11h30";131.34;0;56;0;0;0;
"21-01-2014 11h45";127.34;0;57.6;0;0;0;
"21-01-2014 12h00";123.34;0;59.2;0;0;0;
"21-01-2014 12h15";123.34;0;52.2;0;0;0;
"21-01-2014 12h30";130.34;0;64.9;0;0;0;
"21-01-2014 12h45";120.33;0;53.9;0;0;0;
"21-01-2014 13h00";120.33;0;56.9;0;0;0;
"21-01-2014 13h15";113.33;0;55.2;0;0;0;
"21-01-2014 13h30";121.33;0;55;0;0;0;
"21-01-2014 13h45";121.33;0;59;0;0;0;
"21-01-2014 14h00";112.33;0;51.1;0;0;0;
"21-01-2014 14h15";120.33;0;61.9;0;0;0;
"21-01-2014 14h30";120.33;0;55.9;0;0;0;
"21-01-2014 14h45";115.33;0;52.4;0;0;0;
"21-01-2014 15h00";117.33;0;54.6;0;0;0;
"21-01-2014 15h15";116.33;0;50.5;0;0;0;
"21-01-2014 15h30";132.34;0;67.1;0;0;0;
"21-01-2014 15h45";122.34;0;59.1;0;0;0;
"21-01-2014 16h00";122.34;0;58.1;0;0;0;
"21-01-2014 16h15";122.34;0;54.1;0;0;0;
"21-01-2014 16h30";127.34;0;57.6;0;0;0;
"21-01-2014 16h45";128.34;0;60.7;0;0;0;
"21-01-2014 17h00";124.34;0;59.3;0;0;0;
"21-01-2014 17h15";131.34;0;58;0;0;0;
"21-01-2014 17h30";142.35;0;66.1;0;0;0;
"21-01-2014 17h45";147.35;0;62.6;0;0;0;
"21-01-2014 18h00";155.36;0;60.4;0;0;0;
"21-01-2014 18h15";149.35;0;52.8;0;0;0;
"21-01-2014 18h30";155.36;0;59.4;0;0;0;
"21-01-2014 18h45";124.34;0;51.3;0;0;0;
"21-01-2014 19h00";125.34;0;52.4;0;0;0;
"21-01-2014 19h15";124.34;0;51.3;0;0;0;
"21-01-2014 19h30";121.33;0;49;0;0;0;
"21-01-2014 19h45";123.34;0;57.2;0;0;0;
"21-01-2014 20h00";118.33;0;47.7;0;0;0;
"21-01-2014 20h15";136.35;0;63.5;0;0;0;
"21-01-2014 20h30";110.33;0;43.9;0;0;0;
"21-01-2014 20h45";128.34;0;62.7;0;0;0;
"21-01-2014 21h00";126.34;0;63.5;0;0;0;
"21-01-2014 21h15";117.33;0;56.6;0;0;0;
"21-01-2014 21h30";119.33;0;56.8;0;0;0;
"21-01-2014 21h45";118.33;0;53.7;0;0;0;
"21-01-2014 22h00";115.33;0;55.4;0;0;0;
"21-01-2014 22h15";109.33;0;52.8;0;0;0;
"21-01-2014 22h30";86.31;0;49.5;0;0;0;
"21-01-2014 22h45";66.3;0;48.5;0;0;0;
"21-01-2014 23h00";61.29;0;43;0;0;0;
"21-01-2014 23h15";63.29;0;42.2;0;0;0;
"21-01-2014 23h30";60.29;0;41.9;0;0;0;
"21-01-2014 23h45";67.3;0;48.6;0;0;0;
"21-01-2014 00h00";69.3;0;54.8;0;0;0;
"22-01-2014 00h15";58.29;0;37.7;0;0;0;
"22-01-2014 00h30";66.3;0;50.5;0;0;0;
"22-01-2014 00h45";55.29;0;39.4;0;0;0;
"22-01-2014 01h00";56.29;0;42.5;0;0;0;
"22-01-2014 01h15";55.29;0;41.4;0;0;0;
"22-01-2014 01h30";55.29;0;40.4;0;0;0;
"22-01-2014 01h45";57.29;0;44.6;0;0;0;
"22-01-2014 02h00";52.29;0;40.1;0;0;0;
"22-01-2014 02h15";58.29;0;45.7;0;0;0;
"22-01-2014 02h30";58.29;0;42.7;0;0;0;
"22-01-2014 02h45";54.29;0;42.3;0;0;0;
"22-01-2014 03h00";58.29;0;45.7;0;0;0;
"22-01-2014 03h15";58.29;0;42.7;0;0;0;
"22-01-2014 03h30";56.29;0;42.5;0;0;0;
"22-01-2014 03h45";59.29;0;41.8;0;0;0;
"22-01-2014 04h00";58.29;0;40.7;0;0;0;
"22-01-2014 04h15";58.29;0;45.7;0;0;0;
"22-01-2014 04h30";59.29;0;44.8;0;0;0;
"22-01-2014 04h45";57.29;0;42.6;0;0;0;
"22-01-2014 05h00";60.29;0;42.9;0;0;0;
"22-01-2014 05h15";68.3;0;39.7;0;0;0;
"22-01-2014 05h30";72.3;0;44.1;0;0;0;
"22-01-2014 05h45";70.3;0;43.9;0;0;0;
"22-01-2014 06h00";98.32;0;49.7;0;0;0;
"22-01-2014 06h15";111.33;0;46;0;0;0;
"22-01-2014 06h30";116.33;0;57.5;0;0;0;
"22-01-2014 06h45";99.32;0;48.8;0;0;0;
"22-01-2014 07h00";96.32;0;47.5;0;0;0;
"22-01-2014 07h15";104.32;0;48.3;0;0;0;
"22-01-2014 07h30";113.33;0;50.2;0;0;0;
"22-01-2014 07h45";118.33;0;60.7;0;0;0;
"22-01-2014 08h00";97.32;0;44.6;0;0;0;
"22-01-2014 08h15";110.33;0;59.9;0;0;0;
"22-01-2014 08h30";96.32;0;47.5;0;0;0;
"22-01-2014 08h45";129.34;0;59.8;0;0;0;
"22-01-2014 09h00";135.34;0;66.4;0;0;0;
"22-01-2014 09h15";126.34;0;57.5;0;0;0;
"22-01-2014 09h30";125.34;0;60.4;0;0;0;
"22-01-2014 09h45";121.33;0;59;0;0;0;
"22-01-2014 10h00";122.34;0;63.1;0;0;0;
"22-01-2014 10h15";124.34;0;54.3;0;0;0;
"22-01-2014 10h30";122.34;0;56.1;0;0;0;
"22-01-2014 10h45";122.34;0;58.1;0;0;0;
"22-01-2014 11h00";128.34;0;58.7;0;0;0;
"22-01-2014 11h15";133.34;0;59.2;0;0;0;
"22-01-2014 11h30";137.35;0;63.6;0;0;0;
"22-01-2014 11h45";129.34;0;61.8;0;0;0;
"22-01-2014 12h00";142.35;0;70.1;0;0;0;
"22-01-2014 12h15";131.34;0;60;0;0;0;
"22-01-2014 12h30";137.35;0;67.6;0;0;0;
"22-01-2014 12h45";134.34;0;67.3;0;0;0;
"22-01-2014 13h00";128.34;0;56.7;0;0;0;
"22-01-2014 13h15";130.34;0;63.9;0;0;0;
"22-01-2014 13h30";128.34;0;63.7;0;0;0;
"22-01-2014 13h45";123.34;0;60.2;0;0;0;
"22-01-2014 14h00";125.34;0;58.4;0;0;0;
"22-01-2014 14h15";113.33;0;52.2;0;0;0;
"22-01-2014 14h30";121.33;0;58;0;0;0;
"22-01-2014 14h45";115.33;0;53.4;0;0;0;
"22-01-2014 15h00";119.33;0;56.8;0;0;0;
"22-01-2014 15h15";123.34;0;60.2;0;0;0;
"22-01-2014 15h30";121.33;0;57;0;0;0;
"22-01-2014 15h45";119.33;0;55.8;0;0;0;
"22-01-2014 16h00";123.34;0;57.2;0;0;0;
"22-01-2014 16h15";128.34;0;58.7;0;0;0;
"22-01-2014 16h30";129.34;0;57.8;0;0;0;
"22-01-2014 16h45";121.33;0;54;0;0;0;
"22-01-2014 17h00";127.34;0;57.6;0;0;0;
"22-01-2014 17h15";129.34;0;53.8;0;0;0;
"22-01-2014 17h30";140.35;0;60.9;0;0;0;
"22-01-2014 17h45";128.34;0;52.7;0;0;0;
"22-01-2014 18h00";138.35;0;60.7;0;0;0;
"22-01-2014 18h15";137.35;0;56.6;0;0;0;
"22-01-2014 18h30";135.34;0;56.4;0;0;0;
"22-01-2014 18h45";132.34;0;60.1;0;0;0;
"22-01-2014 19h00";124.34;0;49.3;0;0;0;
"22-01-2014 19h15";132.34;0;54.1;0;0;0;
"22-01-2014 19h30";129.34;0;51.8;0;0;0;
"22-01-2014 19h45";147.35;0;62.6;0;0;0;
"22-01-2014 20h00";123.34;0;50.2;0;0;0;
"22-01-2014 20h15";132.34;0;63.1;0;0;0;
"22-01-2014 20h30";113.33;0;46.2;0;0;0;
"22-01-2014 20h45";120.33;0;55.9;0;0;0;
"22-01-2014 21h00";112.33;0;45.1;0;0;0;
"22-01-2014 21h15";115.33;0;53.4;0;0;0;
"22-01-2014 21h30";118.33;0;55.7;0;0;0;
"22-01-2014 21h45";124.34;0;60.3;0;0;0;
"22-01-2014 22h00";118.33;0;59.7;0;0;0;
"22-01-2014 22h15";106.32;0;47.5;0;0;0;
"22-01-2014 22h30";78.3;0;43.7;0;0;0;
"22-01-2014 22h45";63.29;0;45.2;0;0;0;
"22-01-2014 23h00";59.29;0;40.8;0;0;0;
"22-01-2014 23h15";59.29;0;41.8;0;0;0;
"22-01-2014 23h30";58.29;0;38.7;0;0;0;
"22-01-2014 23h45";60.29;0;41.9;0;0;0;
"22-01-2014 00h00";63.29;0;44.2;0;0;0;
"23-01-2014 00h15";58.29;0;37.7;0;0;0;
"23-01-2014 00h30";63.29;0;46.2;0;0;0;
"23-01-2014 00h45";52.29;0;36.1;0;0;0;
"23-01-2014 01h00";55.29;0;41.4;0;0;0;
"23-01-2014 01h15";52.29;0;37.1;0;0;0;
"23-01-2014 01h30";55.29;0;39.4;0;0;0;
"23-01-2014 01h45";53.29;0;38.2;0;0;0;
"23-01-2014 02h00";52.29;0;41.1;0;0;0;
"23-01-2014 02h15";52.29;0;37.1;0;0;0;
"23-01-2014 02h30";56.29;0;45.5;0;0;0;
"23-01-2014 02h45";52.29;0;37.1;0;0;0;
"23-01-2014 03h00";53.29;0;40.2;0;0;0;
"23-01-2014 03h15";51.29;0;37;0;0;0;
"23-01-2014 03h30";58.29;0;46.7;0;0;0;
"23-01-2014 03h45";58.29;0;41.7;0;0;0;
"23-01-2014 04h00";56.29;0;41.5;0;0;0;
"23-01-2014 04h15";53.29;0;39.2;0;0;0;
"23-01-2014 04h30";49.28;0;33.8;0;0;0;
"23-01-2014 04h45";55.29;0;42.4;0;0;0;
"23-01-2014 05h00";53.29;0;34.2;0;0;0;
"23-01-2014 05h15";61.29;0;34;0;0;0;
"23-01-2014 05h30";67.3;0;37.6;0;0;0;
"23-01-2014 05h45";65.3;0;37.4;0;0;0;
"23-01-2014 06h00";65.3;0;36.4;0;0;0;
"23-01-2014 06h15";101.32;0;43;0;0;0;
"23-01-2014 06h30";110.33;0;50.9;0;0;0;
"23-01-2014 06h45";98.32;0;45.7;0;0;0;
"23-01-2014 07h00";91.31;0;43;0;0;0;
"23-01-2014 07h15";104.32;0;45.3;0;0;0;
"23-01-2014 07h30";108.33;0;48.7;0;0;0;
"23-01-2014 07h45";116.33;0;55.5;0;0;0;
"23-01-2014 08h00";92.31;0;42.1;0;0;0;
"23-01-2014 08h15";98.32;0;53.7;0;0;0;
"23-01-2014 08h30";97.32;0;44.6;0;0;0;
"23-01-2014 08h45";120.33;0;56.9;0;0;0;
"23-01-2014 09h00";121.33;0;62;0;0;0;
"23-01-2014 09h15";114.33;0;53.3;0;0;0;
"23-01-2014 09h30";120.33;0;56.9;0;0;0;
"23-01-2014 09h45";121.33;0;52;0;0;0;
"23-01-2014 10h00";125.34;0;57.4;0;0;0;
"23-01-2014 10h15";126.34;0;53.5;0;0;0;
"23-01-2014 10h30";121.33;0;51;0;0;0;
"23-01-2014 10h45";133.34;0;58.2;0;0;0;
"23-01-2014 11h00";126.34;0;56.5;0;0;0;
"23-01-2014 11h15";128.34;0;52.7;0;0;0;
"23-01-2014 11h30";144.35;0;61.3;0;0;0;
"23-01-2014 11h45";140.35;0;57.9;0;0;0;
"23-01-2014 12h00";135.34;0;60.4;0;0;0;
"23-01-2014 12h15";135.34;0;56.4;0;0;0;
"23-01-2014 12h30";138.35;0;62.7;0;0;0;
"23-01-2014 12h45";133.34;0;58.2;0;0;0;
"23-01-2014 13h00";131.34;0;56;0;0;0;
"23-01-2014 13h15";132.34;0;58.1;0;0;0;
"23-01-2014 13h30";130.34;0;55.9;0;0;0;
"23-01-2014 13h45";133.34;0;56.2;0;0;0;
"23-01-2014 14h00";127.34;0;55.6;0;0;0;
"23-01-2014 14h15";118.33;0;47.7;0;0;0;
"23-01-2014 14h30";125.34;0;58.4;0;0;0;
"23-01-2014 14h45";128.34;0;53.7;0;0;0;
"23-01-2014 15h00";119.33;0;49.8;0;0;0;
"23-01-2014 15h15";125.34;0;56.4;0;0;0;
"23-01-2014 15h30";136.35;0;59.5;0;0;0;
"23-01-2014 15h45";130.34;0;55.9;0;0;0;
"23-01-2014 16h00";129.34;0;60.8;0;0;0;
"23-01-2014 16h15";123.34;0;53.2;0;0;0;
"23-01-2014 16h30";119.33;0;52.8;0;0;0;
"23-01-2014 16h45";122.34;0;53.1;0;0;0;
"23-01-2014 17h00";129.34;0;56.8;0;0;0;
"23-01-2014 17h15";124.34;0;51.3;0;0;0;
"23-01-2014 17h30";122.34;0;50.1;0;0;0;
"23-01-2014 17h45";126.34;0;48.5;0;0;0;
"23-01-2014 18h00";132.34;0;61.1;0;0;0;
"23-01-2014 18h15";126.34;0;48.5;0;0;0;
"23-01-2014 18h30";132.34;0;58.1;0;0;0;
"23-01-2014 18h45";123.34;0;49.2;0;0;0;
"23-01-2014 19h00";113.33;0;44.2;0;0;0;
"23-01-2014 19h15";120.33;0;52.9;0;0;0;
"23-01-2014 19h30";114.33;0;43.3;0;0;0;
"23-01-2014 19h45";127.34;0;58.6;0;0;0;
"23-01-2014 20h00";113.33;0;42.2;0;0;0;
"23-01-2014 20h15";132.34;0;58.1;0;0;0;
"23-01-2014 20h30";121.33;0;45;0;0;0;
"23-01-2014 20h45";126.34;0;59.5;0;0;0;
"23-01-2014 21h00";122.34;0;63.1;0;0;0;
"23-01-2014 21h15";114.33;0;51.3;0;0;0;
"23-01-2014 21h30";118.33;0;58.7;0;0;0;
"23-01-2014 21h45";112.33;0;47.1;0;0;0;
"23-01-2014 22h00";115.33;0;51.4;0;0;0;
"23-01-2014 22h15";100.32;0;45.9;0;0;0;
"23-01-2014 22h30";71.3;0;40;0;0;0;
"23-01-2014 22h45";65.3;0;45.4;0;0;0;
"23-01-2014 23h00";62.29;0;46.1;0;0;0;
"23-01-2014 23h15";57.29;0;38.6;0;0;0;
"23-01-2014 23h30";62.29;0;44.1;0;0;0;
"23-01-2014 23h45";60.29;0;42.9;0;0;0;
"23-01-2014 00h00";61.29;0;45;0;0;0;
"24-01-2014 00h15";55.29;0;34.4;0;0;0;
"24-01-2014 00h30";63.29;0;45.2;0;0;0;
"24-01-2014 00h45";50.29;0;36.9;0;0;0;
"24-01-2014 01h00";54.29;0;40.3;0;0;0;
"24-01-2014 01h15";50.29;0;35.9;0;0;0;
"24-01-2014 01h30";52.29;0;40.1;0;0;0;
"24-01-2014 01h45";54.29;0;42.3;0;0;0;
"24-01-2014 02h00";52.29;0;41.1;0;0;0;
"24-01-2014 02h15";56.29;0;42.5;0;0;0;
"24-01-2014 02h30";52.29;0;41.1;0;0;0;
"24-01-2014 02h45";50.29;0;35.9;0;0;0;
"24-01-2014 03h00";52.29;0;40.1;0;0;0;
"24-01-2014 03h15";55.29;0;42.4;0;0;0;
"24-01-2014 03h30";49.28;0;34.8;0;0;0;
"24-01-2014 03h45";58.29;0;42.7;0;0;0;
"24-01-2014 04h00";54.29;0;38.3;0;0;0;
"24-01-2014 04h15";52.29;0;37.1;0;0;0;
"24-01-2014 04h30";57.29;0;42.6;0;0;0;
"24-01-2014 04h45";51.29;0;39;0;0;0;
"24-01-2014 05h00";58.29;0;41.7;0;0;0;
"24-01-2014 05h15";62.29;0;36.1;0;0;0;
"24-01-2014 05h30";63.29;0;33.2;0;0;0;
"24-01-2014 05h45";99.32;0;40.8;0;0;0;
"24-01-2014 06h00";97.32;0;38.6;0;0;0;
"24-01-2014 06h15";96.32;0;38.5;0;0;0;
"24-01-2014 06h30";97.32;0;48.6;0;0;0;
