"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 01h00";46.97;0;9.6;0;0;0;
"04-02-2014 01h15";47.97;0;12.7;0;0;0;
"04-02-2014 01h30";49.97;0;13.9;0;0;0;
"04-02-2014 01h45";46.97;0;8.6;0;0;0;
"04-02-2014 02h00";46.97;0;13.6;0;0;0;
"04-02-2014 02h15";50.97;0;13;0;0;0;
"04-02-2014 02h30";42.96;0;12.2;0;0;0;
"04-02-2014 02h45";45.97;0;15.5;0;0;0;
"04-02-2014 03h00";40.96;0;15;0;0;0;
"04-02-2014 03h15";48.97;0;12.8;0;0;0;
"04-02-2014 03h30";50.97;0;14;0;0;0;
"04-02-2014 03h45";43.97;0;8.3;0;0;0;
"04-02-2014 04h00";43.97;0;11.3;0;0;0;
"04-02-2014 04h15";47.97;0;11.7;0;0;0;
"04-02-2014 04h30";41.96;0;10.1;0;0;0;
"04-02-2014 04h45";43.97;0;8.3;0;0;0;
"04-02-2014 05h00";46.97;0;7.6;0;0;0;
"04-02-2014 05h15";55.97;0;13.5;0;0;0;
"04-02-2014 05h30";57.98;0;18.7;0;0;0;
"04-02-2014 05h45";53.97;0;14.3;0;0;0;
"04-02-2014 06h00";49.97;0;13.9;0;0;0;
"04-02-2014 06h15";59.98;0;18.9;0;0;0;
"04-02-2014 06h30";53.97;0;16.3;0;0;0;
"04-02-2014 06h45";68.99;0;21.8;0;0;0;
"04-02-2014 07h00";69.99;0;18.9;0;0;0;
"04-02-2014 07h15";56.98;0;17.6;0;0;0;
"04-02-2014 07h30";57.98;0;16.7;0;0;0;
"04-02-2014 07h45";59.98;0;17.9;0;0;0;
"04-02-2014 08h00";57.98;0;15.7;0;0;0;
"04-02-2014 08h15";53.97;0;17.3;0;0;0;
"04-02-2014 08h30";57.98;0;15.7;0;0;0;
"04-02-2014 08h45";63.98;0;17.3;0;0;0;
"04-02-2014 09h00";70.99;0;18;0;0;0;
"04-02-2014 09h15";61.98;0;21.1;0;0;0;
"04-02-2014 09h30";64.98;0;17.4;0;0;0;
"04-02-2014 09h45";60.98;0;21;0;0;0;
"04-02-2014 10h00";64.98;0;22.4;0;0;0;
"04-02-2014 10h15";64.98;0;19.4;0;0;0;
"04-02-2014 10h30";65.98;0;19.5;0;0;0;
"04-02-2014 10h45";73.99;0;20.3;0;0;0;
"04-02-2014 11h00";76.99;0;18.6;0;0;0;
"04-02-2014 11h15";91;0;25;0;0;0;
"04-02-2014 11h30";88;0;24.7;0;0;0;
"04-02-2014 11h45";82;0;27.1;0;0;0;
"04-02-2014 12h00";77.99;0;21.7;0;0;0;
"04-02-2014 12h15";70.99;0;22;0;0;0;
"04-02-2014 12h30";77.99;0;25.7;0;0;0;
"04-02-2014 12h45";70.99;0;20;0;0;0;
"04-02-2014 13h00";78.99;0;23.8;0;0;0;
"04-02-2014 13h15";75.99;0;23.5;0;0;0;
"04-02-2014 13h30";72.99;0;18.2;0;0;0;
"04-02-2014 13h45";79.99;0;22.9;0;0;0;
"04-02-2014 14h00";72.99;0;23.2;0;0;0;
"04-02-2014 14h15";78.99;0;19.8;0;0;0;
"04-02-2014 14h30";67.98;0;19.7;0;0;0;
"04-02-2014 14h45";80.99;0;22;0;0;0;
"04-02-2014 15h00";71.99;0;23.1;0;0;0;
"04-02-2014 15h15";52.97;0;15.2;0;0;0;
"04-02-2014 15h30";71.99;0;21.1;0;0;0;
"04-02-2014 15h45";66.98;0;20.6;0;0;0;
"04-02-2014 16h00";51.97;0;14.1;0;0;0;
"04-02-2014 16h15";10.94;0;3;0;0;0;
"04-02-2014 16h30";73.99;0;18.3;0;0;0;
"04-02-2014 16h45";53.97;0;15.3;0;0;0;
"04-02-2014 17h00";76.99;0;21.6;0;0;0;
"04-02-2014 17h15";62.98;0;20.2;0;0;0;
"04-02-2014 17h30";63.98;0;23.3;0;0;0;
"04-02-2014 17h45";63.98;0;21.3;0;0;0;
"04-02-2014 18h00";61.98;0;24.1;0;0;0;
"04-02-2014 18h15";71.99;0;24.1;0;0;0;
"04-02-2014 18h30";65.98;0;21.5;0;0;0;
"04-02-2014 18h45";65.98;0;27.5;0;0;0;
"04-02-2014 19h00";72.99;0;27.2;0;0;0;
"04-02-2014 19h15";67.98;0;24.7;0;0;0;
"04-02-2014 19h30";65.98;0;20.5;0;0;0;
"04-02-2014 19h45";69.99;0;21.9;0;0;0;
"04-02-2014 20h00";65.98;0;22.5;0;0;0;
"04-02-2014 20h15";73.99;0;21.3;0;0;0;
"04-02-2014 20h30";67.98;0;17.7;0;0;0;
"04-02-2014 20h45";73.99;0;19.3;0;0;0;
"04-02-2014 21h00";61.98;0;19.1;0;0;0;
"04-02-2014 21h15";68.99;0;21.8;0;0;0;
"04-02-2014 21h30";66.98;0;21.6;0;0;0;
"04-02-2014 21h45";65.98;0;23.5;0;0;0;
"04-02-2014 22h00";65.98;0;19.5;0;0;0;
"04-02-2014 22h15";61.98;0;18.1;0;0;0;
"04-02-2014 22h30";72.99;0;26.2;0;0;0;
"04-02-2014 22h45";60.98;0;19;0;0;0;
"04-02-2014 23h00";74.99;0;21.4;0;0;0;
"04-02-2014 23h15";55.97;0;15.5;0;0;0;
"04-02-2014 23h30";49.97;0;9.9;0;0;0;
"04-02-2014 23h45";54.97;0;15.4;0;0;0;
"04-02-2014 00h00";49.97;0;13.9;0;0;0;
"05-02-2014 00h15";46.97;0;12.6;0;0;0;
"05-02-2014 00h30";59.98;0;18.9;0;0;0;
"05-02-2014 00h45";47.97;0;9.7;0;0;0;
"05-02-2014 01h00";46.97;0;11.6;0;0;0;
"05-02-2014 01h15";47.97;0;16.7;0;0;0;
"05-02-2014 01h30";49.97;0;11.9;0;0;0;
"05-02-2014 01h45";47.97;0;9.7;0;0;0;
"05-02-2014 02h00";46.97;0;11.6;0;0;0;
"05-02-2014 02h15";50.97;0;15;0;0;0;
"05-02-2014 02h30";43.97;0;11.3;0;0;0;
"05-02-2014 02h45";42.96;0;16.2;0;0;0;
"05-02-2014 03h00";41.96;0;14.1;0;0;0;
"05-02-2014 03h15";49.97;0;9.9;0;0;0;
"05-02-2014 03h30";44.97;0;10.4;0;0;0;
"05-02-2014 03h45";40.96;0;9;0;0;0;
"05-02-2014 04h00";45.97;0;9.5;0;0;0;
"05-02-2014 04h15";44.97;0;7.4;0;0;0;
"05-02-2014 04h30";45.97;0;10.5;0;0;0;
"05-02-2014 04h45";48.97;0;10.8;0;0;0;
"05-02-2014 05h00";40.96;0;10;0;0;0;
"05-02-2014 05h15";47.97;0;14.7;0;0;0;
"05-02-2014 05h30";52.97;0;17.2;0;0;0;
"05-02-2014 05h45";52.97;0;17.2;0;0;0;
"05-02-2014 06h00";49.97;0;9.9;0;0;0;
"05-02-2014 06h15";52.97;0;14.2;0;0;0;
"05-02-2014 06h30";51.97;0;16.1;0;0;0;
"05-02-2014 06h45";60.98;0;20;0;0;0;
"05-02-2014 07h00";69.99;0;18.9;0;0;0;
"05-02-2014 07h15";60.98;0;20;0;0;0;
"05-02-2014 07h30";64.98;0;19.4;0;0;0;
"05-02-2014 07h45";62.98;0;16.2;0;0;0;
"05-02-2014 08h00";56.98;0;12.6;0;0;0;
"05-02-2014 08h15";58.98;0;16.8;0;0;0;
"05-02-2014 08h30";58.98;0;15.8;0;0;0;
"05-02-2014 08h45";60.98;0;14;0;0;0;
"05-02-2014 09h00";61.98;0;15.1;0;0;0;
"05-02-2014 09h15";63.98;0;20.3;0;0;0;
"05-02-2014 09h30";70.99;0;18;0;0;0;
"05-02-2014 09h45";63.98;0;20.3;0;0;0;
"05-02-2014 10h00";68.99;0;19.8;0;0;0;
"05-02-2014 10h15";65.98;0;19.5;0;0;0;
"05-02-2014 10h30";64.98;0;19.4;0;0;0;
"05-02-2014 10h45";62.98;0;17.2;0;0;0;
"05-02-2014 11h00";62.98;0;22.2;0;0;0;
"05-02-2014 11h15";77.99;0;20.7;0;0;0;
"05-02-2014 11h30";82;0;24.1;0;0;0;
"05-02-2014 11h45";74.99;0;23.4;0;0;0;
"05-02-2014 12h00";70.99;0;24;0;0;0;
"05-02-2014 12h15";76.99;0;21.6;0;0;0;
"05-02-2014 12h30";76.99;0;19.6;0;0;0;
"05-02-2014 12h45";65.98;0;19.5;0;0;0;
"05-02-2014 13h00";73.99;0;28.3;0;0;0;
"05-02-2014 13h15";65.98;0;22.5;0;0;0;
"05-02-2014 13h30";74.99;0;23.4;0;0;0;
"05-02-2014 13h45";92;0;31.1;0;0;0;
"05-02-2014 14h00";75.99;0;22.5;0;0;0;
"05-02-2014 14h15";76.99;0;22.6;0;0;0;
"05-02-2014 14h30";71.99;0;17.1;0;0;0;
"05-02-2014 14h45";85;0;23.4;0;0;0;
"05-02-2014 15h00";69.99;0;18.9;0;0;0;
"05-02-2014 15h15";70.99;0;21;0;0;0;
"05-02-2014 15h30";74.99;0;19.4;0;0;0;
"05-02-2014 15h45";80.99;0;28;0;0;0;
"05-02-2014 16h00";86;0;22.5;0;0;0;
"05-02-2014 16h15";68.99;0;16.8;0;0;0;
"05-02-2014 16h30";80.99;0;22;0;0;0;
"05-02-2014 16h45";70.99;0;19;0;0;0;
"05-02-2014 17h00";74.99;0;19.4;0;0;0;
"05-02-2014 17h15";68.99;0;21.8;0;0;0;
"05-02-2014 17h30";76.99;0;23.6;0;0;0;
"05-02-2014 17h45";74.99;0;22.4;0;0;0;
"05-02-2014 18h00";66.98;0;21.6;0;0;0;
"05-02-2014 18h15";75.99;0;21.5;0;0;0;
"05-02-2014 18h30";65.98;0;19.5;0;0;0;
"05-02-2014 18h45";84;0;26.3;0;0;0;
"05-02-2014 19h00";74.99;0;21.4;0;0;0;
"05-02-2014 19h15";75.99;0;20.5;0;0;0;
"05-02-2014 19h30";66.98;0;22.6;0;0;0;
"05-02-2014 19h45";76.99;0;20.6;0;0;0;
"05-02-2014 20h00";76.99;0;21.6;0;0;0;
"05-02-2014 20h15";73.99;0;21.3;0;0;0;
"05-02-2014 20h30";69.99;0;21.9;0;0;0;
"05-02-2014 20h45";75.99;0;17.5;0;0;0;
"05-02-2014 21h00";73.99;0;22.3;0;0;0;
"05-02-2014 21h15";76.99;0;23.6;0;0;0;
"05-02-2014 21h30";64.98;0;19.4;0;0;0;
"05-02-2014 21h45";70.99;0;23;0;0;0;
"05-02-2014 22h00";65.98;0;20.5;0;0;0;
"05-02-2014 22h15";65.98;0;23.5;0;0;0;
"05-02-2014 22h30";68.99;0;22.8;0;0;0;
"05-02-2014 22h45";64.98;0;19.4;0;0;0;
"05-02-2014 23h00";77.99;0;23.7;0;0;0;
"05-02-2014 23h15";57.98;0;12.7;0;0;0;
"05-02-2014 23h30";55.97;0;18.5;0;0;0;
"05-02-2014 23h45";51.97;0;11.1;0;0;0;
"05-02-2014 00h00";51.97;0;12.1;0;0;0;
"06-02-2014 00h15";55.97;0;15.5;0;0;0;
"06-02-2014 00h30";53.97;0;17.3;0;0;0;
"06-02-2014 00h45";55.97;0;15.5;0;0;0;
"06-02-2014 01h00";51.97;0;15.1;0;0;0;
"06-02-2014 01h15";45.97;0;10.5;0;0;0;
"06-02-2014 01h30";50.97;0;13;0;0;0;
"06-02-2014 01h45";45.97;0;12.5;0;0;0;
"06-02-2014 02h00";45.97;0;15.5;0;0;0;
"06-02-2014 02h15";53.97;0;15.3;0;0;0;
"06-02-2014 02h30";44.97;0;10.4;0;0;0;
"06-02-2014 02h45";47.97;0;12.7;0;0;0;
"06-02-2014 03h00";45.97;0;6.5;0;0;0;
"06-02-2014 03h15";47.97;0;11.7;0;0;0;
"06-02-2014 03h30";46.97;0;11.6;0;0;0;
"06-02-2014 03h45";52.97;0;15.2;0;0;0;
"06-02-2014 04h00";44.97;0;10.4;0;0;0;
"06-02-2014 04h15";50.97;0;11;0;0;0;
"06-02-2014 04h30";44.97;0;11.4;0;0;0;
"06-02-2014 04h45";43.97;0;12.3;0;0;0;
"06-02-2014 05h00";45.97;0;10.5;0;0;0;
"06-02-2014 05h15";51.97;0;12.1;0;0;0;
"06-02-2014 05h30";56.98;0;14.6;0;0;0;
"06-02-2014 05h45";52.97;0;14.2;0;0;0;
"06-02-2014 06h00";48.97;0;12.8;0;0;0;
"06-02-2014 06h15";60.98;0;16;0;0;0;
"06-02-2014 06h30";55.97;0;12.5;0;0;0;
"06-02-2014 06h45";60.98;0;17;0;0;0;
"06-02-2014 07h00";74.99;0;23.4;0;0;0;
"06-02-2014 07h15";67.98;0;20.7;0;0;0;
"06-02-2014 07h30";71.99;0;22.1;0;0;0;
"06-02-2014 07h45";73.99;0;20.3;0;0;0;
"06-02-2014 08h00";61.98;0;16.1;0;0;0;
"06-02-2014 08h15";63.98;0;17.3;0;0;0;
"06-02-2014 08h30";61.98;0;15.1;0;0;0;
"06-02-2014 08h45";71.99;0;21.1;0;0;0;
"06-02-2014 09h00";66.98;0;19.6;0;0;0;
"06-02-2014 09h15";68.99;0;19.8;0;0;0;
"06-02-2014 09h30";79.99;0;21.9;0;0;0;
"06-02-2014 09h45";77.99;0;26.7;0;0;0;
"06-02-2014 10h00";79.99;0;23.9;0;0;0;
"06-02-2014 10h15";75.99;0;20.5;0;0;0;
"06-02-2014 10h30";71.99;0;21.1;0;0;0;
"06-02-2014 10h45";70.99;0;22;0;0;0;
"06-02-2014 11h00";68.99;0;20.8;0;0;0;
"06-02-2014 11h15";82;0;23.1;0;0;0;
"06-02-2014 11h30";82;0;26.1;0;0;0;
"06-02-2014 11h45";71.99;0;23.1;0;0;0;
"06-02-2014 12h00";77.99;0;23.7;0;0;0;
"06-02-2014 12h15";72.99;0;21.2;0;0;0;
"06-02-2014 12h30";77.99;0;20.7;0;0;0;
"06-02-2014 12h45";68.99;0;23.8;0;0;0;
"06-02-2014 13h00";74.99;0;20.4;0;0;0;
"06-02-2014 13h15";76.99;0;22.6;0;0;0;
"06-02-2014 13h30";69.99;0;21.9;0;0;0;
"06-02-2014 13h45";72.99;0;19.2;0;0;0;
"06-02-2014 14h00";70.99;0;23;0;0;0;
"06-02-2014 14h15";72.99;0;21.2;0;0;0;
"06-02-2014 14h30";70.99;0;18;0;0;0;
"06-02-2014 14h45";77.99;0;22.7;0;0;0;
"06-02-2014 15h00";66.98;0;21.6;0;0;0;
"06-02-2014 15h15";78.99;0;24.8;0;0;0;
"06-02-2014 15h30";74.99;0;18.4;0;0;0;
"06-02-2014 15h45";72.99;0;19.2;0;0;0;
"06-02-2014 16h00";73.99;0;19.3;0;0;0;
"06-02-2014 16h15";65.98;0;18.5;0;0;0;
"06-02-2014 16h30";74.99;0;20.4;0;0;0;
"06-02-2014 16h45";63.98;0;19.3;0;0;0;
"06-02-2014 17h00";78.99;0;21.8;0;0;0;
"06-02-2014 17h15";78.99;0;22.8;0;0;0;
"06-02-2014 17h30";74.99;0;23.4;0;0;0;
"06-02-2014 17h45";77.99;0;24.7;0;0;0;
"06-02-2014 18h00";68.99;0;20.8;0;0;0;
"06-02-2014 18h15";84;0;23.3;0;0;0;
"06-02-2014 18h30";67.98;0;18.7;0;0;0;
"06-02-2014 18h45";64.98;0;21.4;0;0;0;
"06-02-2014 19h00";73.99;0;21.3;0;0;0;
"06-02-2014 19h15";67.98;0;21.7;0;0;0;
"06-02-2014 19h30";76.99;0;22.6;0;0;0;
"06-02-2014 19h45";72.99;0;19.2;0;0;0;
"06-02-2014 20h00";72.99;0;20.2;0;0;0;
"06-02-2014 20h15";77.99;0;21.7;0;0;0;
"06-02-2014 20h30";70.99;0;17;0;0;0;
"06-02-2014 20h45";79.99;0;22.9;0;0;0;
"06-02-2014 21h00";67.98;0;20.7;0;0;0;
"06-02-2014 21h15";66.98;0;18.6;0;0;0;
"06-02-2014 21h30";66.98;0;17.6;0;0;0;
"06-02-2014 21h45";62.98;0;20.2;0;0;0;
"06-02-2014 22h00";73.99;0;22.3;0;0;0;
"06-02-2014 22h15";59.98;0;19.9;0;0;0;
"06-02-2014 22h30";69.99;0;25.9;0;0;0;
"06-02-2014 22h45";62.98;0;20.2;0;0;0;
"06-02-2014 23h00";72.99;0;21.2;0;0;0;
"06-02-2014 23h15";59.98;0;18.9;0;0;0;
"06-02-2014 23h30";47.97;0;8.7;0;0;0;
"06-02-2014 23h45";51.97;0;15.1;0;0;0;
"06-02-2014 00h00";51.97;0;13.1;0;0;0;
"07-02-2014 00h15";56.98;1;5.6;1;0;1;
"07-02-2014 00h30";52.97;1;5.2;1;0;1;
"07-02-2014 00h45";47.97;1;4.7;1;0;1;
"07-02-2014 01h00";55.97;1;5.5;1;0;1;
"07-02-2014 01h15";48.97;1;4.8;1;0;1;
"07-02-2014 01h30";48.97;1;4.8;1;0;1;
"07-02-2014 01h45";48.97;1;4.8;1;0;1;
"07-02-2014 02h00";46.97;1;4.6;1;0;1;
"07-02-2014 02h15";51.97;1;5.1;1;0;1;
"07-02-2014 02h30";43.97;1;4.3;1;0;1;
"07-02-2014 02h45";56.98;1;5.6;1;0;1;
"07-02-2014 03h00";50.97;1;5;1;0;1;
"07-02-2014 03h15";46.97;1;4.6;1;0;1;
"07-02-2014 03h30";50.97;1;5;1;0;1;
"07-02-2014 03h45";46.97;1;4.6;1;0;1;
"07-02-2014 04h00";50.97;1;5;1;0;1;
"07-02-2014 04h15";45.97;1;4.5;1;0;1;
"07-02-2014 04h30";48.97;1;4.8;1;0;1;
"07-02-2014 04h45";46.97;1;4.6;1;0;1;
"07-02-2014 05h00";43.97;1;4.3;1;0;1;
"07-02-2014 05h15";51.97;1;5.1;1;0;1;
"07-02-2014 05h30";50.97;1;5;1;0;1;
"07-02-2014 05h45";51.97;1;5.1;1;0;1;
"07-02-2014 06h00";52.97;1;5.2;1;0;1;
"07-02-2014 06h15";49.97;1;4.9;1;0;1;
"07-02-2014 06h30";52.97;1;5.2;1;0;1;
"07-02-2014 06h45";65.98;1;6.5;1;0;1;
"07-02-2014 07h00";67.98;1;6.7;1;0;1;
"07-02-2014 07h15";62.98;1;6.2;1;0;1;
"07-02-2014 07h30";64.98;1;6.4;1;0;1;
"07-02-2014 07h45";67.98;1;6.7;1;0;1;
"07-02-2014 08h00";71.99;1;7.1;1;0;1;
"07-02-2014 08h15";67.98;1;6.7;1;0;1;
"07-02-2014 08h30";56.98;1;5.6;1;0;1;
"07-02-2014 08h45";69.99;1;6.9;1;0;1;
"07-02-2014 09h00";60.98;1;6;1;0;1;
"07-02-2014 09h15";67.98;1;6.7;1;0;1;
"07-02-2014 09h30";68.99;1;6.8;1;0;1;
"07-02-2014 09h45";65.98;1;6.5;1;0;1;
"07-02-2014 10h00";72.99;0;19.2;0;0;0;
"07-02-2014 10h15";64.98;0;20.4;0;0;0;
"07-02-2014 10h30";75.99;0;22.5;0;0;0;
"07-02-2014 10h45";68.99;0;20.8;0;0;0;
"07-02-2014 11h00";70.99;0;22;0;0;0;
"07-02-2014 11h15";73.99;0;22.3;0;0;0;
"07-02-2014 11h30";73.99;0;23.3;0;0;0;
"07-02-2014 11h45";80.99;0;24;0;0;0;
"07-02-2014 12h00";75.99;0;22.5;0;0;0;
"07-02-2014 12h15";77.99;0;23.7;0;0;0;
"07-02-2014 12h30";73.99;0;22.3;0;0;0;
"07-02-2014 12h45";74.99;0;23.4;0;0;0;
"07-02-2014 13h00";73.99;0;22.3;0;0;0;
"07-02-2014 13h15";69.99;0;19.9;0;0;0;
"07-02-2014 13h30";77.99;0;21.7;0;0;0;
"07-02-2014 13h45";73.99;0;21.3;0;0;0;
"07-02-2014 14h00";67.98;0;20.7;0;0;0;
"07-02-2014 14h15";78.99;0;19.8;0;0;0;
"07-02-2014 14h30";66.98;0;20.6;0;0;0;
"07-02-2014 14h45";84;0;24.3;0;0;0;
"07-02-2014 15h00";72.99;0;21.2;0;0;0;
"07-02-2014 15h15";83;0;26.2;0;0;0;
"07-02-2014 15h30";76.99;0;19.6;0;0;0;
"07-02-2014 15h45";70.99;0;20;0;0;0;
"07-02-2014 16h00";80.99;0;24;0;0;0;
"07-02-2014 16h15";67.98;0;20.7;0;0;0;
"07-02-2014 16h30";75.99;0;23.5;0;0;0;
"07-02-2014 16h45";73.99;0;23.3;0;0;0;
"07-02-2014 17h00";76.99;0;23.6;0;0;0;
"07-02-2014 17h15";80.99;0;25;0;0;0;
"07-02-2014 17h30";71.99;0;25.1;0;0;0;
"07-02-2014 17h45";78.99;0;23.8;0;0;0;
"07-02-2014 18h00";73.99;0;21.3;0;0;0;
"07-02-2014 18h15";69.99;0;19.9;0;0;0;
"07-02-2014 18h30";80.99;0;24;0;0;0;
"07-02-2014 18h45";69.99;0;19.9;0;0;0;
"07-02-2014 19h00";83;0;24.2;0;0;0;
"07-02-2014 19h15";70.99;0;18;0;0;0;
"07-02-2014 19h30";70.99;0;23;0;0;0;
"07-02-2014 19h45";75.99;0;22.5;0;0;0;
"07-02-2014 20h00";80.99;0;25;0;0;0;
"07-02-2014 20h15";77.99;0;23.7;0;0;0;
"07-02-2014 20h30";64.98;0;21.4;0;0;0;
"07-02-2014 20h45";80.99;0;25;0;0;0;
"07-02-2014 21h00";74.99;0;20.4;0;0;0;
"07-02-2014 21h15";83;0;24.2;0;0;0;
"07-02-2014 21h30";70.99;0;24;0;0;0;
"07-02-2014 21h45";66.98;0;21.6;0;0;0;
"07-02-2014 22h00";68.99;0;21.8;0;0;0;
"07-02-2014 22h15";66.98;0;20.6;0;0;0;
"07-02-2014 22h30";58.98;0;19.8;0;0;0;
"07-02-2014 22h45";69.99;0;21.9;0;0;0;
"07-02-2014 23h00";75.99;0;19.5;0;0;0;
"07-02-2014 23h15";63.98;0;16.3;0;0;0;
"07-02-2014 23h30";55.97;0;16.5;0;0;0;
"07-02-2014 23h45";48.97;0;10.8;0;0;0;
"07-02-2014 00h00";55.97;0;14.5;0;0;0;
"08-02-2014 00h15";57.98;0;13.7;0;0;0;
"08-02-2014 00h30";55.97;0;12.5;0;0;0;
"08-02-2014 00h45";50.97;0;15;0;0;0;
"08-02-2014 01h00";51.97;0;16.1;0;0;0;
"08-02-2014 01h15";45.97;0;13.5;0;0;0;
"08-02-2014 01h30";52.97;0;15.2;0;0;0;
"08-02-2014 01h45";49.97;0;11.9;0;0;0;
"08-02-2014 02h00";33.96;0;11.3;0;0;0;
"08-02-2014 02h15";46.97;0;16.6;0;0;0;
"08-02-2014 02h30";44.97;0;14.4;0;0;0;
"08-02-2014 02h45";41.96;0;16.1;0;0;0;
"08-02-2014 03h00";50.97;0;12;0;0;0;
"08-02-2014 03h15";45.97;0;17.5;0;0;0;
"08-02-2014 03h30";45.97;0;11.5;0;0;0;
"08-02-2014 03h45";45.97;0;17.5;0;0;0;
"08-02-2014 04h00";44.97;0;16.4;0;0;0;
"08-02-2014 04h15";47.97;0;12.7;0;0;0;
"08-02-2014 04h30";43.97;0;8.3;0;0;0;
"08-02-2014 04h45";43.97;0;9.3;0;0;0;
"08-02-2014 05h00";45.97;0;9.5;0;0;0;
"08-02-2014 05h15";45.97;0;11.5;0;0;0;
"08-02-2014 05h30";51.97;0;18.1;0;0;0;
"08-02-2014 05h45";57.98;0;15.7;0;0;0;
"08-02-2014 06h00";48.97;0;18.8;0;0;0;
"08-02-2014 06h15";48.97;0;17.8;0;0;0;
"08-02-2014 06h30";55.97;0;20.5;0;0;0;
"08-02-2014 06h45";66.98;0;24.6;0;0;0;
"08-02-2014 07h00";77.99;0;26.7;0;0;0;
"08-02-2014 07h15";62.98;0;22.2;0;0;0;
"08-02-2014 07h30";70.99;0;23;0;0;0;
"08-02-2014 07h45";73.99;0;22.3;0;0;0;
"08-02-2014 08h00";63.98;0;17.3;0;0;0;
"08-02-2014 08h15";61.98;0;16.1;0;0;0;
"08-02-2014 08h30";60.98;0;18;0;0;0;
"08-02-2014 08h45";61.98;0;19.1;0;0;0;
"08-02-2014 09h00";61.98;0;17.1;0;0;0;
"08-02-2014 09h15";63.98;0;25.3;0;0;0;
"08-02-2014 09h30";74.99;0;22.4;0;0;0;
"08-02-2014 09h45";71.99;0;23.1;0;0;0;
"08-02-2014 10h00";76.99;0;26.6;0;0;0;
"08-02-2014 10h15";77.99;0;27.7;0;0;0;
"08-02-2014 10h30";86;0;27.5;0;0;0;
"08-02-2014 10h45";73.99;0;21.3;0;0;0;
"08-02-2014 11h00";78.99;0;27.8;0;0;0;
"08-02-2014 11h15";77.99;0;27.7;0;0;0;
"08-02-2014 11h30";84;0;29.3;0;0;0;
"08-02-2014 11h45";82;0;25.1;0;0;0;
"08-02-2014 12h00";80.99;0;26;0;0;0;
"08-02-2014 12h15";94.01;0;30.3;0;0;0;
"08-02-2014 12h30";80.99;0;21;0;0;0;
"08-02-2014 12h45";66.98;0;21.6;0;0;0;
"08-02-2014 13h00";76.99;0;21.6;0;0;0;
"08-02-2014 13h15";68.99;0;22.8;0;0;0;
"08-02-2014 13h30";70.99;0;26;0;0;0;
"08-02-2014 13h45";77.99;0;26.7;0;0;0;
"08-02-2014 14h00";69.99;0;25.9;0;0;0;
"08-02-2014 14h15";82;0;28.1;0;0;0;
"08-02-2014 14h30";73.99;0;26.3;0;0;0;
"08-02-2014 14h45";86;0;29.5;0;0;0;
"08-02-2014 15h00";83;0;25.2;0;0;0;
"08-02-2014 15h15";83;0;29.2;0;0;0;
"08-02-2014 15h30";74.99;0;21.4;0;0;0;
"08-02-2014 15h45";70.99;0;24;0;0;0;
"08-02-2014 16h00";83;0;25.2;0;0;0;
"08-02-2014 16h15";68.99;0;17.8;0;0;0;
"08-02-2014 16h30";77.99;0;24.7;0;0;0;
"08-02-2014 16h45";77.99;0;24.7;0;0;0;
"08-02-2014 17h00";84;0;25.3;0;0;0;
"08-02-2014 17h15";86;0;25.5;0;0;0;
"08-02-2014 17h30";66.98;0;22.6;0;0;0;
"08-02-2014 17h45";83;0;23.2;0;0;0;
"08-02-2014 18h00";74.99;0;24.4;0;0;0;
"08-02-2014 18h15";86;0;25.5;0;0;0;
"08-02-2014 18h30";79.99;0;25.9;0;0;0;
"08-02-2014 18h45";68.99;0;22.8;0;0;0;
"08-02-2014 19h00";80.99;0;25;0;0;0;
"08-02-2014 19h15";71.99;0;23.1;0;0;0;
"08-02-2014 19h30";80.99;0;25;0;0;0;
"08-02-2014 19h45";75.99;0;22.5;0;0;0;
"08-02-2014 20h00";69.99;0;21.9;0;0;0;
"08-02-2014 20h15";77.99;0;23.7;0;0;0;
"08-02-2014 20h30";68.99;0;25.8;0;0;0;
"08-02-2014 20h45";77.99;0;23.7;0;0;0;
"08-02-2014 21h00";71.99;0;22.1;0;0;0;
"08-02-2014 21h15";66.98;0;21.6;0;0;0;
"08-02-2014 21h30";82;0;21.1;0;0;0;
"08-02-2014 21h45";68.99;0;22.8;0;0;0;
"08-02-2014 22h00";69.99;0;22.9;0;0;0;
"08-02-2014 22h15";65.98;0;19.5;0;0;0;
"08-02-2014 22h30";64.98;0;23.4;0;0;0;
"08-02-2014 22h45";69.99;0;26.9;0;0;0;
"08-02-2014 23h00";70.99;0;18;0;0;0;
"08-02-2014 23h15";66.98;0;18.6;0;0;0;
"08-02-2014 23h30";50.97;0;12;0;0;0;
"08-02-2014 23h45";49.97;0;10.9;0;0;0;
"08-02-2014 00h00";56.98;0;13.6;0;0;0;
"09-02-2014 00h15";52.97;0;16.2;0;0;0;
"09-02-2014 00h30";50.97;0;12;0;0;0;
"09-02-2014 00h45";54.97;0;14.4;0;0;0;
"09-02-2014 01h00";48.97;0;13.8;0;0;0;
"09-02-2014 01h15";47.97;0;13.7;0;0;0;
"09-02-2014 01h30";47.97;0;11.7;0;0;0;
"09-02-2014 01h45";48.97;0;11.8;0;0;0;
"09-02-2014 02h00";49.97;0;11.9;0;0;0;
"09-02-2014 02h15";45.97;0;7.5;0;0;0;
