"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 11h45";303.1;0;33.1;0;0;0;
"30-01-2014 12h00";292.07;0;28;0;0;0;
"30-01-2014 12h15";301.09;0;34.9;0;0;0;
"30-01-2014 12h30";290.06;0;26.8;0;0;0;
"30-01-2014 12h45";303.1;0;42.1;0;0;0;
"30-01-2014 13h00";312.12;0;32;0;0;0;
"30-01-2014 13h15";294.07;0;29.2;0;0;0;
"30-01-2014 13h30";301.09;0;37.9;0;0;0;
"30-01-2014 13h45";298.08;0;23.6;0;0;0;
"30-01-2014 14h00";289.06;0;28.7;0;0;0;
"30-01-2014 14h15";302.09;0;34;0;0;0;
"30-01-2014 14h30";298.08;0;34.6;0;0;0;
"30-01-2014 14h45";305.1;0;33.3;0;0;0;
"30-01-2014 15h00";304.1;0;33.2;0;0;0;
"30-01-2014 15h15";287.05;0;28.5;0;0;0;
"30-01-2014 15h30";294.07;0;24.2;0;0;0;
"30-01-2014 15h45";306.1;0;32.4;0;0;0;
"30-01-2014 16h00";288.05;0;35.6;0;0;0;
"30-01-2014 16h15";303.1;0;35.1;0;0;0;
"30-01-2014 16h30";328.31;0;44.5;0;0;0;
"30-01-2014 16h45";315.13;0;42.3;0;0;0;
"30-01-2014 17h00";319.25;0;39.6;0;0;0;
"30-01-2014 17h15";309.11;0;27.7;0;0;0;
"30-01-2014 17h30";313.12;0;39.1;0;0;0;
"30-01-2014 17h45";292.07;0;27;0;0;0;
"30-01-2014 18h00";315.13;0;38.3;0;0;0;
"30-01-2014 18h15";321.26;0;32.8;0;0;0;
"30-01-2014 18h30";312.12;0;36;0;0;0;
"30-01-2014 18h45";328.31;0;40.5;0;0;0;
"30-01-2014 19h00";313.12;0;35.1;0;0;0;
"30-01-2014 19h15";320.25;0;31.7;0;0;0;
"30-01-2014 19h30";313.12;0;35.1;0;0;0;
"30-01-2014 19h45";301.09;0;36.9;0;0;0;
"30-01-2014 20h00";300.09;0;28.8;0;0;0;
"30-01-2014 20h15";300.09;0;28.8;0;0;0;
"30-01-2014 20h30";290.06;0;27.8;0;0;0;
"30-01-2014 20h45";275.02;0;27.3;0;0;0;
"30-01-2014 21h00";288.05;0;28.6;0;0;0;
"30-01-2014 21h15";271.01;0;21.9;0;0;0;
"30-01-2014 21h30";218.86;0;20.7;0;0;0;
"30-01-2014 21h45";212.84;0;26.1;0;0;0;
"30-01-2014 22h00";192.79;0;23.1;0;0;0;
"30-01-2014 22h15";186.77;0;15.5;0;0;0;
"30-01-2014 22h30";152.36;0;7.1;0;0;0;
"30-01-2014 22h45";128.34;0;13.7;0;0;0;
"30-01-2014 23h00";109.33;0;14.8;0;0;0;
"30-01-2014 23h15";102.32;0;4.1;0;0;0;
"30-01-2014 23h30";99.32;0;10.8;0;0;0;
"30-01-2014 23h45";93.32;0;6.2;0;0;0;
"30-01-2014 00h00";95.32;0;6.4;0;0;0;
"31-01-2014 00h15";104.32;0;10.3;0;0;0;
"31-01-2014 00h30";99.32;0;5.8;0;0;0;
"31-01-2014 00h45";107.33;0;11.6;0;0;0;
"31-01-2014 01h00";108.33;0;5.7;0;0;0;
"31-01-2014 01h15";93.32;0;4;0;1.8;0;
"31-01-2014 01h30";101.32;0;8;0;0;0;
"31-01-2014 01h45";93.32;0;6;0;1.8;0;
"31-01-2014 02h00";87.31;0;3;0;4.4;0;
"31-01-2014 02h15";94.32;0;6.3;0;0;0;
"31-01-2014 02h30";97.32;0;6.6;0;0;0;
"31-01-2014 02h45";92.31;0;3;0;0.9;0;
"31-01-2014 03h00";89.31;0;9.8;0;0;0;
"31-01-2014 03h15";82.31;0;8.1;0;0;0;
"31-01-2014 03h30";91.31;0;2;0;2;0;
"31-01-2014 03h45";102.32;0;9.1;0;0;0;
"31-01-2014 04h00";93.32;0;6.2;0;0;0;
"31-01-2014 04h15";104.32;0;6.3;0;0;0;
"31-01-2014 04h30";95.32;0;7;0;1.6;0;
"31-01-2014 04h45";103.32;0;14.2;0;0;0;
"31-01-2014 05h00";105.32;0;8.4;0;0;0;
"31-01-2014 05h15";95.32;0;9.4;0;0;0;
"31-01-2014 05h30";98.32;0;5.7;0;0;0;
"31-01-2014 05h45";90.31;0;8.9;0;0;0;
"31-01-2014 06h00";97.32;0;7.6;0;0;0;
"31-01-2014 06h15";117.33;0;10.6;0;0;0;
"31-01-2014 06h30";129.34;0;9.8;0;0;0;
"31-01-2014 06h45";123.34;0;12.2;0;0;0;
"31-01-2014 07h00";124.34;0;8.3;0;0;0;
"31-01-2014 07h15";157.36;0;12.6;0;0;0;
"31-01-2014 07h30";149.35;0;11.8;0;0;0;
"31-01-2014 07h45";170.73;0;12.9;0;0;0;
"31-01-2014 08h00";177.75;0;15.6;0;0;0;
"31-01-2014 08h15";162.7;0;18.1;0;0;0;
"31-01-2014 08h30";160.7;0;14.9;0;0;0;
"31-01-2014 08h45";205.82;0;22.4;0;0;0;
"31-01-2014 09h00";227.89;0;27.6;0;0;0;
"31-01-2014 09h15";229.89;0;25.8;0;0;0;
"31-01-2014 09h30";213.85;0;15.2;0;0;0;
"31-01-2014 09h45";239.92;0;26.8;0;0;0;
"31-01-2014 10h00";235.91;0;24.4;0;0;0;
"31-01-2014 10h15";243.93;0;26.2;0;0;0;
"31-01-2014 10h30";242.93;0;28.1;0;0;0;
"31-01-2014 10h45";249.95;0;32.8;0;0;0;
"31-01-2014 11h00";237.91;0;26.6;0;0;0;
"31-01-2014 11h15";239.92;0;25.8;0;0;0;
"31-01-2014 11h30";279.03;0;39.7;0;0;0;
"31-01-2014 11h45";320.25;0;39.7;0;0;0;
"31-01-2014 12h00";314.13;0;42.2;0;0;0;
"31-01-2014 12h15";257.97;0;27.6;0;0;0;
"31-01-2014 12h30";242.93;0;27.1;0;0;0;
"31-01-2014 12h45";243.93;0;29.2;0;0;0;
"31-01-2014 13h00";248.95;0;34.7;0;0;0;
"31-01-2014 13h15";234.91;0;26.3;0;0;0;
"31-01-2014 13h30";254.96;0;34.3;0;0;0;
"31-01-2014 13h45";245.94;0;32.4;0;0;0;
"31-01-2014 14h00";241.93;0;29;0;0;0;
"31-01-2014 14h15";244.93;0;28.3;0;0;0;
"31-01-2014 14h30";264.99;0;36.3;0;0;0;
"31-01-2014 14h45";257.97;0;38.6;0;0;0;
"31-01-2014 15h00";248.95;0;33.7;0;0;0;
"31-01-2014 15h15";239.92;0;32.8;0;0;0;
"31-01-2014 15h30";234.91;0;27.3;0;0;0;
"31-01-2014 15h45";249.95;0;33.8;0;0;0;
"31-01-2014 16h00";263.99;0;36.2;0;0;0;
"31-01-2014 16h15";280.03;0;37.8;0;0;0;
"31-01-2014 16h30";264.99;0;34.3;0;0;0;
"31-01-2014 16h45";279.03;0;37.7;0;0;0;
"31-01-2014 17h00";278.03;0;38.6;0;0;0;
"31-01-2014 17h15";276.02;0;34.4;0;0;0;
"31-01-2014 17h30";260.98;0;35.9;0;0;0;
"31-01-2014 17h45";255.96;0;33.4;0;0;0;
"31-01-2014 18h00";263.99;0;36.2;0;0;0;
"31-01-2014 18h15";267;0;32.5;0;0;0;
"31-01-2014 18h30";270;0;33.8;0;0;0;
"31-01-2014 18h45";270;0;31.8;0;0;0;
"31-01-2014 19h00";261.98;0;38;0;0;0;
"31-01-2014 19h15";263.99;0;36.2;0;0;0;
"31-01-2014 19h30";257.97;0;28.6;0;0;0;
"31-01-2014 19h45";258.97;0;30.7;0;0;0;
"31-01-2014 20h00";244.93;0;31.3;0;0;0;
"31-01-2014 20h15";248.95;0;26.7;0;0;0;
"31-01-2014 20h30";247.94;0;32.6;0;0;0;
"31-01-2014 20h45";253.96;0;31.2;0;0;0;
"31-01-2014 21h00";257.97;0;35.6;0;0;0;
"31-01-2014 21h15";231.9;0;32;0;0;0;
"31-01-2014 21h30";216.86;0;20.5;0;0;0;
"31-01-2014 21h45";201.81;0;19;0;0;0;
"31-01-2014 22h00";202.82;0;18.1;0;0;0;
"31-01-2014 22h15";174.74;0;12.3;0;0;0;
"31-01-2014 22h30";161.7;0;14;0;0;0;
"31-01-2014 22h45";155.36;0;13.4;0;0;0;
"31-01-2014 23h00";138.35;0;10.7;0;0;0;
"31-01-2014 23h15";130.34;0;9.9;0;0;0;
"31-01-2014 23h30";127.34;0;10.6;0;0;0;
"31-01-2014 23h45";96.32;0;1;0;1.5;0;
"31-01-2014 00h00";94.32;0;6;0;1.7;0;
"01-02-2014 00h15";101.32;0;5;0;1;0;
"01-02-2014 00h30";102.32;0;6.1;0;0;0;
"01-02-2014 00h45";106.32;0;9.5;0;0;0;
"01-02-2014 01h00";104.32;0;10.3;0;0;0;
"01-02-2014 01h15";84.31;0;3;0;5.7;0;
"01-02-2014 01h30";97.32;0;5.6;0;0;0;
"01-02-2014 01h45";85.31;0;0;0;2.6;0;
"01-02-2014 02h00";87.31;0;2;0;0.4;0;
"01-02-2014 02h15";77.3;0;2;0;7.4;0;
"01-02-2014 02h30";95.32;0;4;0;3.6;0;
"01-02-2014 02h45";94.32;0;6.3;0;0;0;
"01-02-2014 03h00";87.31;0;4;0;4.4;0;
"01-02-2014 03h15";84.31;0;2;0;0.7;0;
"01-02-2014 03h30";96.32;0;5.5;0;0;0;
"01-02-2014 03h45";98.32;0;6.7;0;0;0;
"01-02-2014 04h00";96.32;0;14.5;0;0;0;
"01-02-2014 04h15";114.33;0;7.3;0;0;0;
"01-02-2014 04h30";100.32;0;9;0;1.1;0;
"01-02-2014 04h45";103.32;0;13.2;0;0;0;
"01-02-2014 05h00";105.32;0;5.4;0;0;0;
"01-02-2014 05h15";108.33;0;8.7;0;0;0;
"01-02-2014 05h30";97.32;0;9.6;0;0;0;
"01-02-2014 05h45";98.32;0;6.7;0;0;0;
"01-02-2014 06h00";102.32;0;7.1;0;0;0;
"01-02-2014 06h15";123.34;0;16.2;0;0;0;
"01-02-2014 06h30";125.34;0;11.4;0;0;0;
"01-02-2014 06h45";127.34;0;15.6;0;0;0;
"01-02-2014 07h00";127.34;0;9;0;0.4;0;
"01-02-2014 07h15";145.35;0;8.4;0;0;0;
"01-02-2014 07h30";150.36;0;8.9;0;0;0;
"01-02-2014 07h45";151.36;0;13;0;0;0;
"01-02-2014 08h00";162.7;0;12.1;0;0;0;
"01-02-2014 08h15";169.72;0;13.8;0;0;0;
"01-02-2014 08h30";166.72;0;16.5;0;0;0;
"01-02-2014 08h45";180.75;0;17.9;0;0;0;
"01-02-2014 09h00";204.82;0;21.3;0;0;0;
"01-02-2014 09h15";207.83;0;19.6;0;0;0;
"01-02-2014 09h30";209.84;0;16.8;0;0;0;
"01-02-2014 09h45";182.76;0;17.1;0;0;0;
"01-02-2014 10h00";214.85;0;20.3;0;0;0;
"01-02-2014 10h15";225.88;0;25.4;0;0;0;
"01-02-2014 10h30";219.86;0;23.8;0;0;0;
"01-02-2014 10h45";213.85;0;25.2;0;0;0;
"01-02-2014 11h00";231.9;0;26;0;0;0;
"01-02-2014 11h15";244.93;0;25.3;0;0;0;
"01-02-2014 11h30";236.91;0;27.5;0;0;0;
"01-02-2014 11h45";227.89;0;21.6;0;0;0;
"01-02-2014 12h00";216.86;0;19.5;0;0;0;
"01-02-2014 12h15";229.89;0;17.8;0;0;0;
"01-02-2014 12h30";220.87;0;20.9;0;0;0;
"01-02-2014 12h45";209.84;0;14.8;0;0;0;
"01-02-2014 13h00";210.84;0;18.9;0;0;0;
"01-02-2014 13h15";234.91;0;21.3;0;0;0;
"01-02-2014 13h30";222.87;0;22.1;0;0;0;
"01-02-2014 13h45";217.86;0;21.6;0;0;0;
"01-02-2014 14h00";225.88;0;23.4;0;0;0;
"01-02-2014 14h15";233.9;0;31.2;0;0;0;
"01-02-2014 14h30";218.86;0;27.7;0;0;0;
"01-02-2014 14h45";218.86;0;22.7;0;0;0;
"01-02-2014 15h00";209.84;0;16.8;0;0;0;
"01-02-2014 15h15";235.91;0;28.4;0;0;0;
"01-02-2014 15h30";231.9;0;24;0;0;0;
"01-02-2014 15h45";220.87;0;24.9;0;0;0;
"01-02-2014 16h00";241.93;0;31;0;0;0;
"01-02-2014 16h15";228.89;0;23.7;0;0;0;
"01-02-2014 16h30";221.87;0;19;0;0;0;
"01-02-2014 16h45";241.93;0;22;0;0;0;
"01-02-2014 17h00";244.93;0;28.3;0;0;0;
"01-02-2014 17h15";231.9;0;23;0;0;0;
"01-02-2014 17h30";226.88;0;15.5;0;0;0;
"01-02-2014 17h45";215.85;0;8.4;0;0;0;
"01-02-2014 18h00";228.89;0;17.7;0;0;0;
"01-02-2014 18h15";239.92;0;18.8;0;0;0;
"01-02-2014 18h30";231.9;0;27;0;0;0;
"01-02-2014 18h45";234.91;0;18.3;0;0;0;
"01-02-2014 19h00";224.88;0;19.3;0;0;0;
"01-02-2014 19h15";235.91;0;15.4;0;0;0;
"01-02-2014 19h30";229.89;0;20.8;0;0;0;
"01-02-2014 19h45";236.91;0;17.5;0;0;0;
"01-02-2014 20h00";222.87;0;14.1;0;0;0;
"01-02-2014 20h15";225.88;0;23.4;0;0;0;
"01-02-2014 20h30";219.86;0;16.8;0;0;0;
"01-02-2014 20h45";223.88;0;16.2;0;0;0;
"01-02-2014 21h00";223.88;0;15.2;0;0;0;
"01-02-2014 21h15";204.82;0;19.3;0;0;0;
"01-02-2014 21h30";183.76;0;20.2;0;0;0;
"01-02-2014 21h45";191.79;0;15;0;0;0;
"01-02-2014 22h00";197.8;0;16.6;0;0;0;
"01-02-2014 22h15";153.36;0;1;0;1.8;0;
"01-02-2014 22h30";134.34;0;8.3;0;0;0;
"01-02-2014 22h45";128.34;0;0;0;2.3;0;
"01-02-2014 23h00";115.33;0;0;0;0.6;0;
"01-02-2014 23h15";102.32;0;0;0;7.9;0;
"01-02-2014 23h30";98.32;0;2;0;10.3;0;
"01-02-2014 23h45";78.3;0;0;0;7.3;0;
"01-02-2014 00h00";74.3;0;6;0;5.7;0;
"02-02-2014 00h15";80.31;0;3;0;9.1;0;
"02-02-2014 00h30";74.3;0;0;0;8.7;0;
"02-02-2014 00h45";77.3;0;2;0;0.4;0;
"02-02-2014 01h00";65.3;0;0;0;15.6;0;
"02-02-2014 01h15";77.3;0;6;0;3.4;0;
"02-02-2014 01h30";65.3;0;0;0;14.6;0;
"02-02-2014 01h45";80.31;0;2;0;5.1;0;
"02-02-2014 02h00";67.3;0;5;0;9.4;0;
"02-02-2014 02h15";82.31;0;2;0;7.9;0;
"02-02-2014 02h30";73.3;0;4;0;5.8;0;
"02-02-2014 02h45";72.3;0;2;0;7.9;0;
"02-02-2014 03h00";70.3;0;4;0;8.1;0;
"02-02-2014 03h15";69.3;0;7;0;7.2;0;
"02-02-2014 03h30";77.3;0;1;0;2.4;0;
"02-02-2014 03h45";74.3;0;0;0;5.7;0;
"02-02-2014 04h00";71.3;0;5;0;6;0;
"02-02-2014 04h15";66.3;0;4;0;9.5;0;
"02-02-2014 04h30";70.3;0;6;0;5.1;0;
"02-02-2014 04h45";74.3;0;0;0;2.7;0;
"02-02-2014 05h00";59.29;0;12;0;11.2;0;
"02-02-2014 05h15";79.31;0;1;0;1.2;0;
"02-02-2014 05h30";64.29;0;4;0;8.7;0;
"02-02-2014 05h45";67.3;0;3;0;8.4;0;
"02-02-2014 06h00";69.3;0;0;0;10.2;0;
"02-02-2014 06h15";88.31;0;2;0;6.3;0;
"02-02-2014 06h30";92.31;0;1;0;8.9;0;
"02-02-2014 06h45";84.31;0;5;0;10.7;0;
"02-02-2014 07h00";92.31;0;2;0;2.9;0;
"02-02-2014 07h15";107.33;0;1;0;5.4;0;
"02-02-2014 07h30";107.33;0;6;0;3.4;0;
"02-02-2014 07h45";115.33;0;1;0;3.6;0;
"02-02-2014 08h00";120.33;0;6;0;0.1;0;
"02-02-2014 08h15";111.33;0;10;0;4;0;
"02-02-2014 08h30";108.33;0;2.7;0;0;0;
"02-02-2014 08h45";143.35;0;9.2;0;0;0;
"02-02-2014 09h00";155.36;0;7.4;0;0;0;
"02-02-2014 09h15";171.73;0;10;0;0;0;
"02-02-2014 09h30";159.7;0;2.8;0;0;0;
"02-02-2014 09h45";167.72;0;16.6;0;0;0;
"02-02-2014 10h00";168.72;0;14.7;0;0;0;
"02-02-2014 10h15";182.76;0;11.1;0;0;0;
"02-02-2014 10h30";181.76;0;14;0;0;0;
"02-02-2014 10h45";170.73;0;7.9;0;0;0;
"02-02-2014 11h00";167.72;0;4.6;0;0;0;
"02-02-2014 11h15";187.77;0;14.6;0;0;0;
"02-02-2014 11h30";191.79;0;11;0;0;0;
"02-02-2014 11h45";204.82;0;20.3;0;0;0;
"02-02-2014 12h00";200.81;0;20.9;0;0;0;
"02-02-2014 12h15";190.78;0;14.9;0;0;0;
"02-02-2014 12h30";193.79;0;24.2;0;0;0;
"02-02-2014 12h45";188.78;0;21.7;0;0;0;
"02-02-2014 13h00";186.77;0;11.5;0;0;0;
"02-02-2014 13h15";185.77;0;13.4;0;0;0;
"02-02-2014 13h30";186.77;0;16.5;0;0;0;
"02-02-2014 13h45";183.76;0;15.2;0;0;0;
"02-02-2014 14h00";180.75;0;12.9;0;0;0;
"02-02-2014 14h15";184.77;0;16.3;0;0;0;
"02-02-2014 14h30";186.77;0;21.5;0;0;0;
"02-02-2014 14h45";199.81;0;14.8;0;0;0;
"02-02-2014 15h00";195.8;0;15.4;0;0;0;
"02-02-2014 15h15";195.8;0;13.4;0;0;0;
"02-02-2014 15h30";181.76;0;16;0;0;0;
"02-02-2014 15h45";195.8;0;11.4;0;0;0;
"02-02-2014 16h00";196.8;0;18.5;0;0;0;
"02-02-2014 16h15";206.83;0;19.5;0;0;0;
"02-02-2014 16h30";198.81;0;19.7;0;0;0;
"02-02-2014 16h45";190.78;0;17.9;0;0;0;
"02-02-2014 17h00";192.79;0;14.1;0;0;0;
"02-02-2014 17h15";208.83;0;16.7;0;0;0;
"02-02-2014 17h30";214.85;0;19.3;0;0;0;
"02-02-2014 17h45";208.83;0;30.7;0;0;0;
"02-02-2014 18h00";213.85;0;19.2;0;0;0;
"02-02-2014 18h15";219.86;0;18.8;0;0;0;
"02-02-2014 18h30";219.86;0;17.8;0;0;0;
"02-02-2014 18h45";212.84;0;15.1;0;0;0;
"02-02-2014 19h00";218.86;0;20.7;0;0;0;
"02-02-2014 19h15";207.83;0;20.6;0;0;0;
"02-02-2014 19h30";207.83;0;19.6;0;0;0;
"02-02-2014 19h45";202.82;0;18.1;0;0;0;
"02-02-2014 20h00";190.78;0;9.9;0;0;0;
"02-02-2014 20h15";186.77;0;9.5;0;0;0;
"02-02-2014 20h30";194.79;0;15.3;0;0;0;
"02-02-2014 20h45";186.77;0;14.5;0;0;0;
"02-02-2014 21h00";180.75;0;16.9;0;0;0;
"02-02-2014 21h15";165.71;0;9.4;0;0;0;
"02-02-2014 21h30";167.72;0;10.6;0;0;0;
"02-02-2014 21h45";172.73;0;9.1;0;0;0;
"02-02-2014 22h00";171.73;0;22;0;0;0;
"02-02-2014 22h15";143.35;0;5.2;0;0;0;
"02-02-2014 22h30";117.33;0;5;0;3.4;0;
"02-02-2014 22h45";92.31;0;9;0;1.9;0;
"02-02-2014 23h00";77.3;0;2;0;9.4;0;
"02-02-2014 23h15";65.3;0;5;0;13.6;0;
"02-02-2014 23h30";73.3;0;3;0;5.8;0;
"02-02-2014 23h45";71.3;0;0;0;11;0;
"02-02-2014 00h00";71.3;0;1;0;13;0;
"03-02-2014 00h15";86.31;0;2.5;0;0;0;
"03-02-2014 00h30";69.3;0;2;0;8.2;0;
"03-02-2014 00h45";74.3;0;5;0;8.7;0;
"03-02-2014 01h00";72.3;0;8;0;4.9;0;
"03-02-2014 01h15";71.3;0;4;0;14;0;
"03-02-2014 01h30";65.3;0;11;0;11.6;0;
"03-02-2014 01h45";66.3;0;8;0;10.5;0;
"03-02-2014 02h00";80.31;0;10;0;3.1;0;
"03-02-2014 02h15";67.3;0;17;0;8.4;0;
"03-02-2014 02h30";75.3;0;6;0;6.6;0;
"03-02-2014 02h45";66.3;0;12;0;9.5;0;
"03-02-2014 03h00";61.29;0;14;0;10;0;
"03-02-2014 03h15";72.3;0;5;0;8.9;0;
"03-02-2014 03h30";67.3;0;9;0;13.4;0;
"03-02-2014 03h45";79.31;0;10.8;0;0;0;
"03-02-2014 04h00";69.3;0;8;0;12.2;0;
"03-02-2014 04h15";76.3;0;10;0;6.5;0;
"03-02-2014 04h30";66.3;0;15;0;9.5;0;
"03-02-2014 04h45";79.31;0;0;0;7.2;0;
"03-02-2014 05h00";73.3;0;4;0;10.8;0;
"03-02-2014 05h15";75.3;0;8;0;5.6;0;
"03-02-2014 05h30";71.3;0;7;0;9;0;
"03-02-2014 05h45";70.3;0;9;0;6.1;0;
"03-02-2014 06h00";77.3;0;3;0;11.4;0;
"03-02-2014 06h15";100.32;0;1;0;6.1;0;
"03-02-2014 06h30";98.32;0;7;0;4.3;0;
"03-02-2014 06h45";97.32;0;3;0;6.4;0;
"03-02-2014 07h00";100.32;0;5;0;4.1;0;
"03-02-2014 07h15";140.35;0;6.9;0;0;0;
"03-02-2014 07h30";132.34;0;9;0;0.9;0;
"03-02-2014 07h45";150.36;0;9.9;0;0;0;
"03-02-2014 08h00";166.72;0;17.5;0;0;0;
"03-02-2014 08h15";163.71;0;14.2;0;0;0;
"03-02-2014 08h30";173.74;0;10.2;0;0;0;
"03-02-2014 08h45";202.82;0;16.1;0;0;0;
"03-02-2014 09h00";228.89;0;25.7;0;0;0;
"03-02-2014 09h15";241.93;0;19;0;0;0;
"03-02-2014 09h30";230.89;0;25.9;0;0;0;
"03-02-2014 09h45";247.94;0;28.6;0;0;0;
"03-02-2014 10h00";255.96;0;35.4;0;0;0;
"03-02-2014 10h15";244.93;0;32.3;0;0;0;
"03-02-2014 10h30";232.9;0;23.1;0;0;0;
"03-02-2014 10h45";249.95;0;29.8;0;0;0;
"03-02-2014 11h00";235.91;0;25.4;0;0;0;
"03-02-2014 11h15";231.9;0;29;0;0;0;
"03-02-2014 11h30";241.93;0;30;0;0;0;
"03-02-2014 11h45";246.94;0;27.5;0;0;0;
"03-02-2014 12h00";259.98;0;31.8;0;0;0;
"03-02-2014 12h15";302.09;0;28;0;0;0;
"03-02-2014 12h30";279.03;0;23.7;0;0;0;
"03-02-2014 12h45";270;0;20.8;0;0;0;
"03-02-2014 13h00";274.02;0;23.2;0;0;0;
"03-02-2014 13h15";275.02;0;28.3;0;0;0;
"03-02-2014 13h30";281.03;0;31.9;0;0;0;
"03-02-2014 13h45";298.08;0;31.6;0;0;0;
"03-02-2014 14h00";306.1;0;36.4;0;0;0;
"03-02-2014 14h15";280.03;0;24.8;0;0;0;
"03-02-2014 14h30";285.05;0;32.3;0;0;0;
"03-02-2014 14h45";281.03;0;37.9;0;0;0;
"03-02-2014 15h00";263.99;0;25.2;0;0;0;
"03-02-2014 15h15";270;0;26.8;0;0;0;
"03-02-2014 15h30";264.99;0;34.3;0;0;0;
"03-02-2014 15h45";259.98;0;32.8;0;0;0;
"03-02-2014 16h00";286.05;0;26.4;0;0;0;
"03-02-2014 16h15";311.12;0;28.9;0;0;0;
"03-02-2014 16h30";296.08;0;32.4;0;0;0;
"03-02-2014 16h45";289.06;0;26.7;0;0;0;
"03-02-2014 17h00";290.06;0;21.8;0;0;0;
"03-02-2014 17h15";271.01;0;34.9;0;0;0;
"03-02-2014 17h30";264.99;0;32.3;0;0;0;
"03-02-2014 17h45";250.95;0;25.9;0;0;0;
"03-02-2014 18h00";265.99;0;39.4;0;0;0;
"03-02-2014 18h15";257.97;0;20.6;0;0;0;
"03-02-2014 18h30";268;0;28.6;0;0;0;
"03-02-2014 18h45";247.94;0;17.6;0;0;0;
"03-02-2014 19h00";255.96;0;22.4;0;0;0;
"03-02-2014 19h15";262.98;0;29.1;0;0;0;
"03-02-2014 19h30";236.91;0;19.5;0;0;0;
"03-02-2014 19h45";232.9;0;26.1;0;0;0;
"03-02-2014 20h00";249.95;0;29.8;0;0;0;
"03-02-2014 20h15";235.91;0;19.4;0;0;0;
"03-02-2014 20h30";228.89;0;21.7;0;0;0;
"03-02-2014 20h45";222.87;0;19.1;0;0;0;
"03-02-2014 21h00";227.89;0;22.6;0;0;0;
"03-02-2014 21h15";210.84;0;19.9;0;0;0;
"03-02-2014 21h30";198.81;0;13.7;0;0;0;
"03-02-2014 21h45";194.79;0;13.3;0;0;0;
"03-02-2014 22h00";201.81;0;20;0;0;0;
"03-02-2014 22h15";169.72;0;8.8;0;0;0;
"03-02-2014 22h30";140.35;0;4.9;0;0;0;
"03-02-2014 22h45";116.33;0;9.5;0;0;0;
"03-02-2014 23h00";111.33;0;10;0;0;0;
"03-02-2014 23h15";98.32;0;7.7;0;0;0;
"03-02-2014 23h30";96.32;0;7.5;0;0;0;
"03-02-2014 23h45";96.32;0;4;0;3.5;0;
"03-02-2014 00h00";96.32;0;10.5;0;0;0;
"04-02-2014 00h15";91.31;0;6;0;0;0;
"04-02-2014 00h30";89.31;0;1.8;0;0;0;
"04-02-2014 00h45";92.31;0;5.1;0;0;0;
"04-02-2014 01h00";96.32;0;7.5;0;0;0;
"04-02-2014 01h15";91.31;0;4;0;0;0;
"04-02-2014 01h30";86.31;0;5.5;0;0;0;
"04-02-2014 01h45";90.31;0;3.9;0;0;0;
"04-02-2014 02h00";85.31;0;6;0;0.6;0;
"04-02-2014 02h15";93.32;0;3.2;0;0;0;
"04-02-2014 02h30";80.31;0;6;0;3.1;0;
"04-02-2014 02h45";82.31;0;3;0;1.9;0;
"04-02-2014 03h00";89.31;0;1.8;0;0;0;
"04-02-2014 03h15";90.31;0;4;0;0.1;0;
"04-02-2014 03h30";79.31;0;5;0;2.2;0;
"04-02-2014 03h45";88.31;0;1.7;0;0;0;
"04-02-2014 04h00";100.32;0;6;0;0.1;0;
"04-02-2014 04h15";101.32;0;16;0;0;0;
"04-02-2014 04h30";91.31;0;6;0;0;0;
"04-02-2014 04h45";99.32;0;6.8;0;0;0;
"04-02-2014 05h00";97.32;0;8.6;0;0;0;
"04-02-2014 05h15";98.32;0;4.7;0;0;0;
"04-02-2014 05h30";96.32;0;3.5;0;0;0;
"04-02-2014 05h45";98.32;0;1.7;0;0;0;
"04-02-2014 06h00";101.32;0;2;0;0;0;
"04-02-2014 06h15";126.34;0;5.5;0;0;0;
"04-02-2014 06h30";113.33;0;2.2;0;0;0;
"04-02-2014 06h45";119.33;0;6.8;0;0;0;
"04-02-2014 07h00";125.34;0;6.4;0;0;0;
"04-02-2014 07h15";142.35;0;10.1;0;0;0;
"04-02-2014 07h30";148.35;0;10.7;0;0;0;
"04-02-2014 07h45";174.74;0;17.3;0;0;0;
"04-02-2014 08h00";207.83;0;23.6;0;0;0;
"04-02-2014 08h15";178.75;0;16.7;0;0;0;
"04-02-2014 08h30";174.74;0;23.3;0;0;0;
"04-02-2014 08h45";207.83;0;24.6;0;0;0;
"04-02-2014 09h00";233.9;0;25.2;0;0;0;
"04-02-2014 09h15";237.91;0;21.6;0;0;0;
"04-02-2014 09h30";236.91;0;23.5;0;0;0;
"04-02-2014 09h45";242.93;0;32.1;0;0;0;
"04-02-2014 10h00";233.9;0;24.2;0;0;0;
"04-02-2014 10h15";233.9;0;28.2;0;0;0;
"04-02-2014 10h30";241.93;0;31;0;0;0;
"04-02-2014 10h45";242.93;0;31.1;0;0;0;
"04-02-2014 11h00";237.91;0;17.6;0;0;0;
"04-02-2014 11h15";252.96;0;32.1;0;0;0;
"04-02-2014 11h30";253.96;0;29.2;0;0;0;
"04-02-2014 11h45";268;0;31.6;0;0;0;
"04-02-2014 12h00";342.39;0;57.9;0;0;0;
"04-02-2014 12h15";326.29;0;39.3;0;0;0;
