"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2014 05h00";77.3;0;30.6;0;0;0;
"11-03-2014 05h15";80.31;0;29.9;0;0;0;
"11-03-2014 05h30";70.3;0;22.9;0;0;0;
"11-03-2014 05h45";74.3;0;25.3;0;0;0;
"11-03-2014 06h00";96.32;0;31.5;0;0;0;
"11-03-2014 06h15";108.33;0;27.7;0;0;0;
"11-03-2014 06h30";98.32;0;27.7;0;0;0;
"11-03-2014 06h45";124.34;0;39.3;0;0;0;
"11-03-2014 07h00";128.34;0;34.7;0;0;0;
"11-03-2014 07h15";137.35;0;32.6;0;0;0;
"11-03-2014 07h30";124.34;0;31.3;0;0;0;
"11-03-2014 07h45";127.34;0;29.6;0;0;0;
"11-03-2014 08h00";126.34;0;31.5;0;0;0;
"11-03-2014 08h15";126.34;0;36.5;0;0;0;
"11-03-2014 08h30";139.35;0;36.8;0;0;0;
"11-03-2014 08h45";157.36;0;28.6;0;0;0;
"11-03-2014 09h00";162.7;0;35.1;0;0;0;
"11-03-2014 09h15";150.36;0;28.9;0;0;0;
"11-03-2014 09h30";164.71;0;40.3;0;0;0;
"11-03-2014 09h45";167.72;0;34.6;0;0;0;
"11-03-2014 10h00";194.79;0;40.3;0;0;0;
"11-03-2014 10h15";188.78;0;42.7;0;0;0;
"11-03-2014 10h30";188.78;0;35.7;0;0;0;
"11-03-2014 10h45";189.78;0;39.8;0;0;0;
"11-03-2014 11h00";190.78;0;45.9;0;0;0;
"11-03-2014 11h15";179.75;0;37.8;0;0;0;
"11-03-2014 11h30";172.73;0;40.1;0;0;0;
"11-03-2014 11h45";176.74;0;42.5;0;0;0;
"11-03-2014 12h00";187.77;0;38.6;0;0;0;
"11-03-2014 12h15";181.76;0;49;0;0;0;
"11-03-2014 12h30";180.75;0;50.9;0;0;0;
"11-03-2014 12h45";178.75;0;44.7;0;0;0;
"11-03-2014 13h00";182.76;0;46.1;0;0;0;
"11-03-2014 13h15";180.75;0;45.9;0;0;0;
"11-03-2014 13h30";170.73;0;41.9;0;0;0;
"11-03-2014 13h45";179.75;0;45.8;0;0;0;
"11-03-2014 14h00";175.74;0;44.4;0;0;0;
"11-03-2014 14h15";180.75;0;39.9;0;0;0;
"11-03-2014 14h30";177.75;0;42.6;0;0;0;
"11-03-2014 14h45";173.74;0;40.2;0;0;0;
"11-03-2014 15h00";182.76;0;44.1;0;0;0;
"11-03-2014 15h15";184.77;0;46.3;0;0;0;
"11-03-2014 15h30";176.74;0;42.5;0;0;0;
"11-03-2014 15h45";181.76;0;48;0;0;0;
"11-03-2014 16h00";178.75;0;44.7;0;0;0;
"11-03-2014 16h15";189.78;0;54.8;0;0;0;
"11-03-2014 16h30";181.76;0;49;0;0;0;
"11-03-2014 16h45";175.74;0;44.4;0;0;0;
"11-03-2014 17h00";182.76;0;52.1;0;0;0;
"11-03-2014 17h15";185.77;0;48.4;0;0;0;
"11-03-2014 17h30";181.76;0;42;0;0;0;
"11-03-2014 17h45";186.77;0;53.5;0;0;0;
"11-03-2014 18h00";190.78;0;46.9;0;0;0;
"11-03-2014 18h15";188.78;0;48.7;0;0;0;
"11-03-2014 18h30";195.8;0;51.4;0;0;0;
"11-03-2014 18h45";197.8;0;44.6;0;0;0;
"11-03-2014 19h00";192.79;0;47.1;0;0;0;
"11-03-2014 19h15";209.84;0;49.8;0;0;0;
"11-03-2014 19h30";199.81;0;41.8;0;0;0;
"11-03-2014 19h45";216.86;0;59.5;0;0;0;
"11-03-2014 20h00";195.8;0;43.4;0;0;0;
"11-03-2014 20h15";201.81;0;51;0;0;0;
"11-03-2014 20h30";196.8;0;49.5;0;0;0;
"11-03-2014 20h45";188.78;0;43.7;0;0;0;
"11-03-2014 21h00";193.79;0;46.2;0;0;0;
"11-03-2014 21h15";181.76;0;42;0;0;0;
"11-03-2014 21h30";184.77;0;50.3;0;0;0;
"11-03-2014 21h45";178.75;0;40.7;0;0;0;
"11-03-2014 22h00";185.77;0;46.4;0;0;0;
"11-03-2014 22h15";166.72;0;46.5;0;0;0;
"11-03-2014 22h30";130.34;0;38.9;0;0;0;
"11-03-2014 22h45";94.32;0;34.3;0;0;0;
"11-03-2014 23h00";93.32;0;45.2;0;0;0;
"11-03-2014 23h15";82.31;0;33.1;0;0;0;
"11-03-2014 23h30";88.31;0;36.7;0;0;0;
"11-03-2014 23h45";80.31;0;34.9;0;0;0;
"11-03-2014 00h00";85.31;0;32.4;0;0;0;
"12-03-2014 00h15";93.32;0;40.2;0;0;0;
"12-03-2014 00h30";81.31;0;34;0;0;0;
"12-03-2014 00h45";87.31;0;39.6;0;0;0;
"12-03-2014 01h00";83.31;0;39.2;0;0;0;
"12-03-2014 01h15";82.31;0;39.1;0;0;0;
"12-03-2014 01h30";78.3;0;33.7;0;0;0;
"12-03-2014 01h45";81.31;0;35;0;0;0;
"12-03-2014 02h00";87.31;0;34.6;0;0;0;
"12-03-2014 02h15";80.31;0;29.9;0;0;0;
"12-03-2014 02h30";83.31;0;39.2;0;0;0;
"12-03-2014 02h45";82.31;0;36.1;0;0;0;
"12-03-2014 03h00";77.3;0;31.6;0;0;0;
"12-03-2014 03h15";83.31;0;37.2;0;0;0;
"12-03-2014 03h30";75.3;0;31.4;0;0;0;
"12-03-2014 03h45";78.3;0;32.7;0;0;0;
"12-03-2014 04h00";83.31;0;40.2;0;0;0;
"12-03-2014 04h15";83.31;0;34.2;0;0;0;
"12-03-2014 04h30";79.31;0;34.8;0;0;0;
"12-03-2014 04h45";78.3;0;29.7;0;0;0;
"12-03-2014 05h00";81.31;0;36;0;0;0;
"12-03-2014 05h15";74.3;0;25.3;0;0;0;
"12-03-2014 05h30";74.3;0;30.3;0;0;0;
"12-03-2014 05h45";72.3;0;27.1;0;0;0;
"12-03-2014 06h00";97.32;0;29.6;0;0;0;
"12-03-2014 06h15";110.33;0;27.9;0;0;0;
"12-03-2014 06h30";101.32;0;29;0;0;0;
"12-03-2014 06h45";129.34;0;40.8;0;0;0;
"12-03-2014 07h00";122.34;0;35.1;0;0;0;
"12-03-2014 07h15";142.35;0;32.1;0;0;0;
"12-03-2014 07h30";131.34;0;33;0;0;0;
"12-03-2014 07h45";117.33;0;29.6;0;0;0;
"12-03-2014 08h00";124.34;0;31.3;0;0;0;
"12-03-2014 08h15";117.33;0;30.6;0;0;0;
"12-03-2014 08h30";130.34;0;31.9;0;0;0;
"12-03-2014 08h45";159.7;0;37.8;0;0;0;
"12-03-2014 09h00";158.36;0;26.7;0;0;0;
"12-03-2014 09h15";170.73;0;34.9;0;0;0;
"12-03-2014 09h30";168.72;0;35.7;0;0;0;
"12-03-2014 09h45";183.76;0;34.2;0;0;0;
"12-03-2014 10h00";187.77;0;38.6;0;0;0;
"12-03-2014 10h15";184.77;0;39.3;0;0;0;
"12-03-2014 10h30";178.75;0;37.7;0;0;0;
"12-03-2014 10h45";190.78;0;37.9;0;0;0;
"12-03-2014 11h00";183.76;0;44.2;0;0;0;
"12-03-2014 11h15";169.72;0;38.8;0;0;0;
"12-03-2014 11h30";169.72;0;40.8;0;0;0;
"12-03-2014 11h45";176.74;0;38.5;0;0;0;
"12-03-2014 12h00";178.75;0;37.7;0;0;0;
"12-03-2014 12h15";177.75;0;43.6;0;0;0;
"12-03-2014 12h30";174.74;0;42.3;0;0;0;
"12-03-2014 12h45";178.75;0;46.7;0;0;0;
"12-03-2014 13h00";187.77;0;47.6;0;0;0;
"12-03-2014 13h15";184.77;0;45.3;0;0;0;
"12-03-2014 13h30";168.72;0;38.7;0;0;0;
"12-03-2014 13h45";176.74;0;39.5;0;0;0;
"12-03-2014 14h00";177.75;0;45.6;0;0;0;
"12-03-2014 14h15";171.73;0;36;0;0;0;
"12-03-2014 14h30";178.75;0;41.7;0;0;0;
"12-03-2014 14h45";169.72;0;34.8;0;0;0;
"12-03-2014 15h00";175.74;0;36.4;0;0;0;
"12-03-2014 15h15";181.76;0;44;0;0;0;
"12-03-2014 15h30";187.77;0;44.6;0;0;0;
"12-03-2014 15h45";185.77;0;49.4;0;0;0;
"12-03-2014 16h00";169.72;0;39.8;0;0;0;
"12-03-2014 16h15";189.78;0;44.8;0;0;0;
"12-03-2014 16h30";171.73;0;41;0;0;0;
"12-03-2014 16h45";169.72;0;40.8;0;0;0;
"12-03-2014 17h00";175.74;0;43.4;0;0;0;
"12-03-2014 17h15";178.75;0;40.7;0;0;0;
"12-03-2014 17h30";166.72;0;35.5;0;0;0;
"12-03-2014 17h45";169.72;0;39.8;0;0;0;
"12-03-2014 18h00";174.74;0;43.3;0;0;0;
"12-03-2014 18h15";175.74;0;39.4;0;0;0;
"12-03-2014 18h30";181.76;0;35;0;0;0;
"12-03-2014 18h45";193.79;0;41.2;0;0;0;
"12-03-2014 19h00";196.8;0;42.5;0;0;0;
"12-03-2014 19h15";194.79;0;43.3;0;0;0;
"12-03-2014 19h30";186.77;0;34.5;0;0;0;
"12-03-2014 19h45";185.77;0;33.4;0;0;0;
"12-03-2014 20h00";194.79;0;37.3;0;0;0;
"12-03-2014 20h15";206.83;0;47.5;0;0;0;
"12-03-2014 20h30";190.78;0;38.9;0;0;0;
"12-03-2014 20h45";184.77;0;33.3;0;0;0;
"12-03-2014 21h00";177.75;0;32.6;0;0;0;
"12-03-2014 21h15";175.74;0;35.4;0;0;0;
"12-03-2014 21h30";174.74;0;34.3;0;0;0;
"12-03-2014 21h45";173.74;0;33.2;0;0;0;
"12-03-2014 22h00";176.74;0;40.5;0;0;0;
"12-03-2014 22h15";160.7;0;33.9;0;0;0;
"12-03-2014 22h30";109.33;0;29.8;0;0;0;
"12-03-2014 22h45";85.31;0;29.4;0;0;0;
"12-03-2014 23h00";80.31;0;32.9;0;0;0;
"12-03-2014 23h15";74.3;0;27.3;0;0;0;
"12-03-2014 23h30";75.3;0;26.4;0;0;0;
"12-03-2014 23h45";74.3;0;27.3;0;0;0;
"12-03-2014 00h00";74.3;0;24.3;0;0;0;
"13-03-2014 00h15";81.31;0;29;0;0;0;
"13-03-2014 00h30";77.3;0;28.6;0;0;0;
"13-03-2014 00h45";75.3;0;29.4;0;0;0;
"13-03-2014 01h00";76.3;0;26.5;0;0;0;
"13-03-2014 01h15";75.3;0;29.4;0;0;0;
"13-03-2014 01h30";68.3;0;21.7;0;0;0;
"13-03-2014 01h45";72.3;0;19.1;0;0;0;
"13-03-2014 02h00";73.3;0;25.2;0;0;0;
"13-03-2014 02h15";84.31;0;31.3;0;0;0;
"13-03-2014 02h30";74.3;0;28.3;0;0;0;
"13-03-2014 02h45";71.3;0;26;0;0;0;
"13-03-2014 03h00";74.3;0;29.3;0;0;0;
"13-03-2014 03h15";70.3;0;22.9;0;0;0;
"13-03-2014 03h30";71.3;0;24;0;0;0;
"13-03-2014 03h45";73.3;0;27.2;0;0;0;
"13-03-2014 04h00";71.3;0;25;0;0;0;
"13-03-2014 04h15";77.3;0;28.6;0;0;0;
"13-03-2014 04h30";72.3;0;24.1;0;0;0;
"13-03-2014 04h45";69.3;0;24.8;0;0;0;
"13-03-2014 05h00";67.3;0;21.6;0;0;0;
"13-03-2014 05h15";68.3;0;20.7;0;0;0;
"13-03-2014 05h30";67.3;0;20.6;0;0;0;
"13-03-2014 05h45";66.3;0;18.5;0;0;0;
"13-03-2014 06h00";93.32;0;23.2;0;0;0;
"13-03-2014 06h15";107.33;0;23.6;0;0;0;
"13-03-2014 06h30";92.31;0;22.1;0;0;0;
"13-03-2014 06h45";102.32;0;34.1;0;0;0;
"13-03-2014 07h00";99.32;0;22.8;0;0;0;
"13-03-2014 07h15";148.35;0;31.7;0;0;0;
"13-03-2014 07h30";140.35;0;27.9;0;0;0;
"13-03-2014 07h45";128.34;0;28.7;0;0;0;
"13-03-2014 08h00";120.33;0;24.9;0;0;0;
"13-03-2014 08h15";118.33;0;27.7;0;0;0;
"13-03-2014 08h30";119.33;0;26.8;0;0;0;
"13-03-2014 08h45";152.36;0;27.1;0;0;0;
"13-03-2014 09h00";149.35;0;23.8;0;0;0;
"13-03-2014 09h15";169.72;0;23.8;0;0;0;
"13-03-2014 09h30";164.71;0;33.3;0;0;0;
"13-03-2014 09h45";169.72;0;28.8;0;0;0;
"13-03-2014 10h00";183.76;0;33.2;0;0;0;
"13-03-2014 10h15";185.77;0;33.4;0;0;0;
"13-03-2014 10h30";171.73;0;35;0;0;0;
"13-03-2014 10h45";163.71;0;30.2;0;0;0;
"13-03-2014 11h00";167.72;0;32.6;0;0;0;
"13-03-2014 11h15";166.72;0;34.5;0;0;0;
"13-03-2014 11h30";161.7;0;32;0;0;0;
"13-03-2014 11h45";160.7;0;27.9;0;0;0;
"13-03-2014 12h00";173.74;0;40.2;0;0;0;
"13-03-2014 12h15";193.79;0;40.2;0;0;0;
"13-03-2014 12h30";174.74;0;37.3;0;0;0;
"13-03-2014 12h45";171.73;0;38;0;0;0;
"13-03-2014 13h00";174.74;0;39.3;0;0;0;
"13-03-2014 13h15";176.74;0;37.5;0;0;0;
"13-03-2014 13h30";175.74;0;39.4;0;0;0;
"13-03-2014 13h45";179.75;0;39.8;0;0;0;
"13-03-2014 14h00";172.73;0;35.1;0;0;0;
"13-03-2014 14h15";175.74;0;46.4;0;0;0;
"13-03-2014 14h30";160.7;0;30.9;0;0;0;
"13-03-2014 14h45";167.72;0;39.6;0;0;0;
"13-03-2014 15h00";165.71;0;40.4;0;0;0;
"13-03-2014 15h15";178.75;0;43.7;0;0;0;
"13-03-2014 15h30";173.74;0;46.2;0;0;0;
"13-03-2014 15h45";163.71;0;40.2;0;0;0;
"13-03-2014 16h00";172.73;0;46.1;0;0;0;
"13-03-2014 16h15";176.74;0;48.5;0;0;0;
"13-03-2014 16h30";176.74;0;41.5;0;0;0;
"13-03-2014 16h45";174.74;0;37.3;0;0;0;
"13-03-2014 17h00";175.74;0;46.4;0;0;0;
"13-03-2014 17h15";171.73;0;43;0;0;0;
"13-03-2014 17h30";169.72;0;38.8;0;0;0;
"13-03-2014 17h45";173.74;0;39.2;0;0;0;
"13-03-2014 18h00";177.75;0;40.6;0;0;0;
"13-03-2014 18h15";178.75;0;36.7;0;0;0;
"13-03-2014 18h30";180.75;0;31.9;0;0;0;
"13-03-2014 18h45";197.8;0;45.6;0;0;0;
"13-03-2014 19h00";197.8;0;40.6;0;0;0;
"13-03-2014 19h15";186.77;0;35.5;0;0;0;
"13-03-2014 19h30";187.77;0;30.6;0;0;0;
"13-03-2014 19h45";193.79;0;37.2;0;0;0;
"13-03-2014 20h00";196.8;0;37.5;0;0;0;
"13-03-2014 20h15";189.78;0;39.8;0;0;0;
"13-03-2014 20h30";182.76;0;34.1;0;0;0;
"13-03-2014 20h45";188.78;0;31.7;0;0;0;
"13-03-2014 21h00";182.76;0;38.1;0;0;0;
"13-03-2014 21h15";175.74;0;37.4;0;0;0;
"13-03-2014 21h30";171.73;0;33;0;0;0;
"13-03-2014 21h45";171.73;0;34;0;0;0;
"13-03-2014 22h00";174.74;0;36.3;0;0;0;
"13-03-2014 22h15";149.35;0;32.8;0;0;0;
"13-03-2014 22h30";105.32;0;27.4;0;0;0;
"13-03-2014 22h45";84.31;0;31.3;0;0;0;
"13-03-2014 23h00";77.3;0;26.6;0;0;0;
"13-03-2014 23h15";75.3;0;27.4;0;0;0;
"13-03-2014 23h30";74.3;0;26.3;0;0;0;
"13-03-2014 23h45";77.3;0;27.6;0;0;0;
"13-03-2014 00h00";78.3;0;24.7;0;0;0;
"14-03-2014 00h15";79.31;0;24.8;0;0;0;
"14-03-2014 00h30";78.3;0;29.7;0;0;0;
"14-03-2014 00h45";75.3;0;25.4;0;0;0;
"14-03-2014 01h00";76.3;0;27.5;0;0;0;
"14-03-2014 01h15";73.3;0;25.2;0;0;0;
"14-03-2014 01h30";71.3;0;21;0;0;0;
"14-03-2014 01h45";74.3;0;22.3;0;0;0;
"14-03-2014 02h00";79.31;0;23.8;0;0;0;
"14-03-2014 02h15";75.3;0;24.4;0;0;0;
"14-03-2014 02h30";76.3;0;29.5;0;0;0;
"14-03-2014 02h45";70.3;0;23.9;0;0;0;
"14-03-2014 03h00";70.3;0;23.9;0;0;0;
"14-03-2014 03h15";74.3;0;26.3;0;0;0;
"14-03-2014 03h30";72.3;0;26.1;0;0;0;
"14-03-2014 03h45";72.3;0;26.1;0;0;0;
"14-03-2014 04h00";69.3;0;22.8;0;0;0;
"14-03-2014 04h15";73.3;0;22.2;0;0;0;
"14-03-2014 04h30";69.3;0;21.8;0;0;0;
"14-03-2014 04h45";70.3;0;23.9;0;0;0;
"14-03-2014 05h00";63.29;0;17.2;0;0;0;
"14-03-2014 05h15";65.3;0;20.4;0;0;0;
"14-03-2014 05h30";68.3;0;17.7;0;0;0;
"14-03-2014 05h45";68.3;0;18.7;0;0;0;
"14-03-2014 06h00";94.32;0;21.3;0;0;0;
"14-03-2014 06h15";103.32;0;17.2;0;0;0;
"14-03-2014 06h30";97.32;0;26.6;0;0;0;
"14-03-2014 06h45";123.34;0;41.2;0;0;0;
"14-03-2014 07h00";93.32;0;24.2;0;0;0;
"14-03-2014 07h15";125.34;0;30.4;0;0;0;
"14-03-2014 07h30";118.33;0;25.7;0;0;0;
"14-03-2014 07h45";129.34;0;28.8;0;0;0;
"14-03-2014 08h00";122.34;0;27.1;0;0;0;
"14-03-2014 08h15";125.34;0;28.4;0;0;0;
"14-03-2014 08h30";114.33;0;25.3;0;0;0;
"14-03-2014 08h45";147.35;0;25.6;0;0;0;
"14-03-2014 09h00";146.35;0;23.5;0;0;0;
"14-03-2014 09h15";157.36;0;26.6;0;0;0;
"14-03-2014 09h30";167.72;0;28.6;0;0;0;
"14-03-2014 09h45";182.76;0;33.1;0;0;0;
"14-03-2014 10h00";173.74;0;27.2;0;0;0;
"14-03-2014 10h15";171.73;0;33;0;0;0;
"14-03-2014 10h30";173.74;0;30.2;0;0;0;
"14-03-2014 10h45";180.75;0;34.9;0;0;0;
"14-03-2014 11h00";168.72;0;30.7;0;0;0;
"14-03-2014 11h15";164.71;0;36.3;0;0;0;
"14-03-2014 11h30";164.71;0;35.3;0;0;0;
"14-03-2014 11h45";169.72;0;35.8;0;0;0;
"14-03-2014 12h00";174.74;0;33.3;0;0;0;
"14-03-2014 12h15";186.77;0;41.5;0;0;0;
"14-03-2014 12h30";174.74;0;43.3;0;0;0;
"14-03-2014 12h45";167.72;0;38.6;0;0;0;
"14-03-2014 13h00";163.71;0;34.2;0;0;0;
"14-03-2014 13h15";180.75;0;39.9;0;0;0;
"14-03-2014 13h30";174.74;0;40.3;0;0;0;
"14-03-2014 13h45";164.71;0;34.3;0;0;0;
"14-03-2014 14h00";169.72;0;38.8;0;0;0;
"14-03-2014 14h15";177.75;0;40.6;0;0;0;
"14-03-2014 14h30";167.72;0;36.6;0;0;0;
"14-03-2014 14h45";164.71;0;35.3;0;0;0;
"14-03-2014 15h00";166.72;0;36.5;0;0;0;
"14-03-2014 15h15";166.72;0;35.5;0;0;0;
"14-03-2014 15h30";177.75;0;39.6;0;0;0;
"14-03-2014 15h45";186.77;0;48.5;0;0;0;
"14-03-2014 16h00";171.73;0;42;0;0;0;
"14-03-2014 16h15";169.72;0;43.8;0;0;0;
"14-03-2014 16h30";170.73;0;40.9;0;0;0;
"14-03-2014 16h45";178.75;0;41.7;0;0;0;
"14-03-2014 17h00";174.74;0;38.3;0;0;0;
"14-03-2014 17h15";179.75;0;39.8;0;0;0;
"14-03-2014 17h30";170.73;0;37.9;0;0;0;
"14-03-2014 17h45";164.71;0;38.3;0;0;0;
"14-03-2014 18h00";178.75;0;40.7;0;0;0;
"14-03-2014 18h15";168.72;0;34.7;0;0;0;
"14-03-2014 18h30";177.75;0;35.6;0;0;0;
"14-03-2014 18h45";196.8;0;44.5;0;0;0;
"14-03-2014 19h00";189.78;0;34.8;0;0;0;
"14-03-2014 19h15";191.79;0;38;0;0;0;
"14-03-2014 19h30";196.8;0;34.5;0;0;0;
"14-03-2014 19h45";197.8;0;41.6;0;0;0;
"14-03-2014 20h00";181.76;0;37;0;0;0;
"14-03-2014 20h15";196.8;0;40.5;0;0;0;
"14-03-2014 20h30";183.76;0;32.2;0;0;0;
"14-03-2014 20h45";180.75;0;34.9;0;0;0;
"14-03-2014 21h00";174.74;0;31.3;0;0;0;
"14-03-2014 21h15";170.73;0;29.9;0;0;0;
"14-03-2014 21h30";167.72;0;29.6;0;0;0;
"14-03-2014 21h45";173.74;0;34.2;0;0;0;
"14-03-2014 22h00";171.73;0;33;0;0;0;
"14-03-2014 22h15";161.7;0;29;0;0;0;
"14-03-2014 22h30";131.34;0;32;0;0;0;
"14-03-2014 22h45";95.32;0;27.4;0;0;0;
"14-03-2014 23h00";88.31;0;28.7;0;0;0;
"14-03-2014 23h15";88.31;0;27.7;0;0;0;
"14-03-2014 23h30";86.31;0;25.5;0;0;0;
"14-03-2014 23h45";69.3;0;20.8;0;0;0;
"14-03-2014 00h00";81.31;0;25;0;0;0;
"15-03-2014 00h15";77.3;0;23.6;0;0;0;
"15-03-2014 00h30";74.3;0;25.3;0;0;0;
"15-03-2014 00h45";74.3;0;25.3;0;0;0;
"15-03-2014 01h00";68.3;0;17.7;0;0;0;
"15-03-2014 01h15";75.3;0;26.4;0;0;0;
"15-03-2014 01h30";72.3;0;21.1;0;0;0;
"15-03-2014 01h45";67.3;0;16.6;0;0;0;
"15-03-2014 02h00";72.3;0;18.1;0;0;0;
"15-03-2014 02h15";75.3;0;26.4;0;0;0;
"15-03-2014 02h30";71.3;0;25;0;0;0;
"15-03-2014 02h45";73.3;0;26.2;0;0;0;
"15-03-2014 03h00";72.3;0;23.1;0;0;0;
"15-03-2014 03h15";69.3;0;19.8;0;0;0;
"15-03-2014 03h30";68.3;0;18.7;0;0;0;
"15-03-2014 03h45";66.3;0;18.5;0;0;0;
"15-03-2014 04h00";69.3;0;20.8;0;0;0;
"15-03-2014 04h15";74.3;0;24.3;0;0;0;
"15-03-2014 04h30";66.3;0;17.5;0;0;0;
"15-03-2014 04h45";72.3;0;21.1;0;0;0;
"15-03-2014 05h00";64.29;0;15.3;0;0;0;
"15-03-2014 05h15";71.3;0;16;0;0;0;
"15-03-2014 05h30";73.3;0;18.2;0;0;0;
"15-03-2014 05h45";75.3;0;16.4;0;0;0;
"15-03-2014 06h00";96.32;0;17.5;0;0;0;
"15-03-2014 06h15";133.34;0;26.2;0;0;0;
"15-03-2014 06h30";100.32;0;23.9;0;0;0;
"15-03-2014 06h45";103.32;0;34.2;0;0;0;
"15-03-2014 07h00";132.34;0;29.1;0;0;0;
"15-03-2014 07h15";117.33;0;28.6;0;0;0;
"15-03-2014 07h30";109.33;0;22.8;0;0;0;
"15-03-2014 07h45";116.33;0;25.5;0;0;0;
"15-03-2014 08h00";118.33;0;26.7;0;0;0;
"15-03-2014 08h15";115.33;0;26.4;0;0;0;
"15-03-2014 08h30";123.34;0;31.2;0;0;0;
"15-03-2014 08h45";155.36;0;24.4;0;0;0;
"15-03-2014 09h00";165.71;0;25.4;0;0;0;
"15-03-2014 09h15";184.77;0;27.3;0;0;0;
"15-03-2014 09h30";185.77;0;33.4;0;0;0;
"15-03-2014 09h45";176.74;0;31.5;0;0;0;
"15-03-2014 10h00";187.77;0;35.6;0;0;0;
"15-03-2014 10h15";175.74;0;37.4;0;0;0;
"15-03-2014 10h30";169.72;0;33.8;0;0;0;
"15-03-2014 10h45";176.74;0;37.5;0;0;0;
"15-03-2014 11h00";175.74;0;38.4;0;0;0;
"15-03-2014 11h15";182.76;0;39.1;0;0;0;
"15-03-2014 11h30";180.75;0;41.9;0;0;0;
"15-03-2014 11h45";186.77;0;43.5;0;0;0;
"15-03-2014 12h00";195.8;0;41.4;0;0;0;
"15-03-2014 12h15";173.74;0;40.2;0;0;0;
"15-03-2014 12h30";185.77;0;43.4;0;0;0;
"15-03-2014 12h45";181.76;0;47;0;0;0;
"15-03-2014 13h00";177.75;0;39.6;0;0;0;
"15-03-2014 13h15";178.75;0;39.7;0;0;0;
"15-03-2014 13h30";186.77;0;41.5;0;0;0;
"15-03-2014 13h45";194.79;0;48.3;0;0;0;
"15-03-2014 14h00";173.74;0;43.2;0;0;0;
"15-03-2014 14h15";165.71;0;38.4;0;0;0;
"15-03-2014 14h30";165.71;0;40.4;0;0;0;
"15-03-2014 14h45";169.72;0;41.8;0;0;0;
"15-03-2014 15h00";165.71;0;37.4;0;0;0;
"15-03-2014 15h15";172.73;0;43.1;0;0;0;
"15-03-2014 15h30";176.74;0;48.5;0;0;0;
"15-03-2014 15h45";174.74;0;48.3;0;0;0;
"15-03-2014 16h00";169.72;0;44.8;0;0;0;
"15-03-2014 16h15";194.79;0;53.3;0;0;0;
"15-03-2014 16h30";186.77;0;51.5;0;0;0;
"15-03-2014 16h45";171.73;0;48;0;0;0;
"15-03-2014 17h00";182.76;0;50.1;0;0;0;
"15-03-2014 17h15";178.75;0;46.7;0;0;0;
"15-03-2014 17h30";175.74;0;39.4;0;0;0;
"15-03-2014 17h45";181.76;0;44;0;0;0;
"15-03-2014 18h00";182.76;0;44.1;0;0;0;
"15-03-2014 18h15";175.74;0;39.4;0;0;0;
"15-03-2014 18h30";173.74;0;38.2;0;0;0;
"15-03-2014 18h45";188.78;0;41.7;0;0;0;
"15-03-2014 19h00";187.77;0;41.6;0;0;0;
"15-03-2014 19h15";185.77;0;35.4;0;0;0;
"15-03-2014 19h30";188.78;0;34.7;0;0;0;
"15-03-2014 19h45";188.78;0;36.7;0;0;0;
"15-03-2014 20h00";198.81;0;44.7;0;0;0;
"15-03-2014 20h15";190.78;0;38.9;0;0;0;
"15-03-2014 20h30";181.76;0;35;0;0;0;
"15-03-2014 20h45";179.75;0;38.8;0;0;0;
"15-03-2014 21h00";187.77;0;39.6;0;0;0;
"15-03-2014 21h15";179.75;0;38.8;0;0;0;
"15-03-2014 21h30";172.73;0;35.1;0;0;0;
"15-03-2014 21h45";173.74;0;36.2;0;0;0;
"15-03-2014 22h00";172.73;0;34.1;0;0;0;
"15-03-2014 22h15";153.36;0;30.2;0;0;0;
"15-03-2014 22h30";118.33;0;35.7;0;0;0;
"15-03-2014 22h45";88.31;0;29.7;0;0;0;
"15-03-2014 23h00";85.31;0;33.4;0;0;0;
"15-03-2014 23h15";79.31;0;27.8;0;0;0;
"15-03-2014 23h30";78.3;0;29.7;0;0;0;
"15-03-2014 23h45";74.3;0;24.3;0;0;0;
"15-03-2014 00h00";86.31;0;34.5;0;0;0;
"16-03-2014 00h15";79.31;0;26.8;0;0;0;
"16-03-2014 00h30";75.3;0;26.4;0;0;0;
"16-03-2014 00h45";74.3;0;26.3;0;0;0;
"16-03-2014 01h00";72.3;0;22.1;0;0;0;
"16-03-2014 01h15";76.3;0;26.5;0;0;0;
"16-03-2014 01h30";72.3;0;22.1;0;0;0;
"16-03-2014 01h45";70.3;0;19.9;0;0;0;
"16-03-2014 02h00";76.3;0;23.5;0;0;0;
"16-03-2014 02h15";72.3;0;21.1;0;0;0;
"16-03-2014 02h30";70.3;0;22.9;0;0;0;
"16-03-2014 02h45";71.3;0;22;0;0;0;
"16-03-2014 03h00";70.3;0;23.9;0;0;0;
"16-03-2014 03h15";68.3;0;19.7;0;0;0;
"16-03-2014 03h30";71.3;0;23;0;0;0;
"16-03-2014 03h45";73.3;0;26.2;0;0;0;
"16-03-2014 04h00";69.3;0;21.8;0;0;0;
"16-03-2014 04h15";67.3;0;21.6;0;0;0;
"16-03-2014 04h30";70.3;0;21.9;0;0;0;
"16-03-2014 04h45";67.3;0;20.6;0;0;0;
"16-03-2014 05h00";67.3;0;18.6;0;0;0;
"16-03-2014 05h15";68.3;0;19.7;0;0;0;
