"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 11h00";187.77;0;18.6;0;0;0;
"03-02-2014 11h15";174.74;0;14.3;0;0;0;
"03-02-2014 11h30";171.73;0;14;0;0;0;
"03-02-2014 11h45";171.73;0;15;0;0;0;
"03-02-2014 12h00";172.73;0;17.1;0;0;0;
"03-02-2014 12h15";181.76;0;17;0;0;0;
"03-02-2014 12h30";167.72;0;11.6;0;0;0;
"03-02-2014 12h45";176.74;0;15.5;0;0;0;
"03-02-2014 13h00";187.77;0;15.6;0;0;0;
"03-02-2014 13h15";193.79;0;22.2;0;0;0;
"03-02-2014 13h30";193.79;0;18.2;0;0;0;
"03-02-2014 13h45";162.7;0;17.1;0;0;0;
"03-02-2014 14h00";178.75;0;15.7;0;0;0;
"03-02-2014 14h15";171.73;0;19;0;0;0;
"03-02-2014 14h30";179.75;0;16.8;0;0;0;
"03-02-2014 14h45";194.79;0;18.3;0;0;0;
"03-02-2014 15h00";195.8;0;18.4;0;0;0;
"03-02-2014 15h15";167.72;0;14.6;0;0;0;
"03-02-2014 15h30";166.72;0;14.5;0;0;0;
"03-02-2014 15h45";174.74;0;15.3;0;0;0;
"03-02-2014 16h00";187.77;0;14.6;0;0;0;
"03-02-2014 16h15";197.8;0;19.6;0;0;0;
"03-02-2014 16h30";168.72;0;13.7;0;0;0;
"03-02-2014 16h45";188.78;0;16.7;0;0;0;
"03-02-2014 17h00";192.79;0;19.1;0;0;0;
"03-02-2014 17h15";185.77;0;14.4;0;0;0;
"03-02-2014 17h30";176.74;0;13.5;0;0;0;
"03-02-2014 17h45";187.77;0;16.6;0;0;0;
"03-02-2014 18h00";181.76;0;18;0;0;0;
"03-02-2014 18h15";187.77;0;18.6;0;0;0;
"03-02-2014 18h30";171.73;0;16;0;0;0;
"03-02-2014 18h45";177.75;0;20.6;0;0;0;
"03-02-2014 19h00";185.77;0;18.4;0;0;0;
"03-02-2014 19h15";169.72;0;16.8;0;0;0;
"03-02-2014 19h30";170.73;0;19.9;0;0;0;
"03-02-2014 19h45";165.71;0;13.4;0;0;0;
"03-02-2014 20h00";173.74;0;14.2;0;0;0;
"03-02-2014 20h15";138.35;0;16.7;0;0;0;
"03-02-2014 20h30";143.35;0;15.2;0;0;0;
"03-02-2014 20h45";144.35;0;14.3;0;0;0;
"03-02-2014 21h00";137.35;0;11.6;0;0;0;
"03-02-2014 21h15";143.35;0;19.2;0;0;0;
"03-02-2014 21h30";137.35;0;14.6;0;0;0;
"03-02-2014 21h45";127.34;0;12.6;0;0;0;
"03-02-2014 22h00";132.34;0;12.1;0;0;0;
"03-02-2014 22h15";143.35;0;15.2;0;0;0;
"03-02-2014 22h30";122.34;0;12.1;0;0;0;
"03-02-2014 22h45";133.34;0;10.2;0;0;0;
"03-02-2014 23h00";127.34;0;12.6;0;0;0;
"03-02-2014 23h15";116.33;0;16.5;0;0;0;
"03-02-2014 23h30";100.32;0;10.9;0;0;0;
"03-02-2014 23h45";98.32;0;11.7;0;0;0;
"03-02-2014 00h00";95.32;0;14.4;0;0;0;
"04-02-2014 00h15";79.31;0;10.8;0;0;0;
"04-02-2014 00h30";68.3;0;5.7;0;0;0;
"04-02-2014 00h45";65.3;0;1.4;0;0;0;
"04-02-2014 01h00";79.31;0;9.8;0;0;0;
"04-02-2014 01h15";71.3;0;6;0;0;0;
"04-02-2014 01h30";69.3;0;4.8;0;0;0;
"04-02-2014 01h45";66.3;0;4.5;0;0;0;
"04-02-2014 02h00";66.3;0;8.5;0;0;0;
"04-02-2014 02h15";81.31;0;10;0;0;0;
"04-02-2014 02h30";74.3;0;9.3;0;0;0;
"04-02-2014 02h45";54.29;0;6;0;0.7;0;
"04-02-2014 03h00";67.3;0;4.6;0;0;0;
"04-02-2014 03h15";74.3;0;10.3;0;0;0;
"04-02-2014 03h30";60.29;0;8.9;0;0;0;
"04-02-2014 03h45";61.29;0;5;0;0;0;
"04-02-2014 04h00";70.3;0;7.9;0;0;0;
"04-02-2014 04h15";63.29;0;8.2;0;0;0;
"04-02-2014 04h30";67.3;0;8.6;0;0;0;
"04-02-2014 04h45";73.3;0;6.2;0;0;0;
"04-02-2014 05h00";65.3;0;10.4;0;0;0;
"04-02-2014 05h15";70.3;0;11.9;0;0;0;
"04-02-2014 05h30";68.3;0;6.7;0;0;0;
"04-02-2014 05h45";57.29;0;3.6;0;0;0;
"04-02-2014 06h00";65.3;0;4.4;0;0;0;
"04-02-2014 06h15";104.32;0;9.3;0;0;0;
"04-02-2014 06h30";105.32;0;14.4;0;0;0;
"04-02-2014 06h45";92.31;0;9.1;0;0;0;
"04-02-2014 07h00";88.31;0;8.7;0;0;0;
"04-02-2014 07h15";93.32;0;9.2;0;0;0;
"04-02-2014 07h30";146.35;0;15.5;0;0;0;
"04-02-2014 07h45";144.35;0;15.3;0;0;0;
"04-02-2014 08h00";133.34;0;9.2;0;0;0;
"04-02-2014 08h15";151.36;0;13;0;0;0;
"04-02-2014 08h30";164.71;0;15.3;0;0;0;
"04-02-2014 08h45";177.75;0;18.6;0;0;0;
"04-02-2014 09h00";147.35;0;16.6;0;0;0;
"04-02-2014 09h15";173.74;0;14.2;0;0;0;
"04-02-2014 09h30";177.75;0;15.6;0;0;0;
"04-02-2014 09h45";175.74;0;17.4;0;0;0;
"04-02-2014 10h00";194.79;0;18.3;0;0;0;
"04-02-2014 10h15";195.8;0;18.4;0;0;0;
"04-02-2014 10h30";187.77;0;16.6;0;0;0;
"04-02-2014 10h45";195.8;0;20.4;0;0;0;
"04-02-2014 11h00";171.73;0;17;0;0;0;
"04-02-2014 11h15";200.81;0;18.9;0;0;0;
"04-02-2014 11h30";176.74;0;18.5;0;0;0;
"04-02-2014 11h45";181.76;0;14;0;0;0;
"04-02-2014 12h00";170.73;0;15.9;0;0;0;
"04-02-2014 12h15";186.77;0;15.5;0;0;0;
"04-02-2014 12h30";173.74;0;15.2;0;0;0;
"04-02-2014 12h45";191.79;0;18;0;0;0;
"04-02-2014 13h00";179.75;0;17.8;0;0;0;
"04-02-2014 13h15";191.79;0;19;0;0;0;
"04-02-2014 13h30";176.74;0;15.5;0;0;0;
"04-02-2014 13h45";176.74;0;15.5;0;0;0;
"04-02-2014 14h00";171.73;0;18;0;0;0;
"04-02-2014 14h15";203.82;0;19.2;0;0;0;
"04-02-2014 14h30";199.81;0;16.8;0;0;0;
"04-02-2014 14h45";193.79;0;16.2;0;0;0;
"04-02-2014 15h00";192.79;0;19.1;0;0;0;
"04-02-2014 15h15";186.77;0;25.5;0;0;0;
"04-02-2014 15h30";170.73;0;14.9;0;0;0;
"04-02-2014 15h45";182.76;0;19.1;0;0;0;
"04-02-2014 16h00";203.82;0;22.2;0;0;0;
"04-02-2014 16h15";202.82;0;20.1;0;0;0;
"04-02-2014 16h30";180.75;0;16.9;0;0;0;
"04-02-2014 16h45";198.81;0;20.7;0;0;0;
"04-02-2014 17h00";170.73;0;17.9;0;0;0;
"04-02-2014 17h15";188.78;0;18.7;0;0;0;
"04-02-2014 17h30";172.73;0;16.1;0;0;0;
"04-02-2014 17h45";201.81;0;17;0;0;0;
"04-02-2014 18h00";179.75;0;16.8;0;0;0;
"04-02-2014 18h15";209.84;0;19.8;0;0;0;
"04-02-2014 18h30";172.73;0;15.1;0;0;0;
"04-02-2014 18h45";192.79;0;19.1;0;0;0;
"04-02-2014 19h00";187.77;0;21.6;0;0;0;
"04-02-2014 19h15";177.75;0;15.6;0;0;0;
"04-02-2014 19h30";189.78;0;22.8;0;0;0;
"04-02-2014 19h45";171.73;0;18;0;0;0;
"04-02-2014 20h00";177.75;0;18.6;0;0;0;
"04-02-2014 20h15";184.77;0;19.3;0;0;0;
"04-02-2014 20h30";150.36;0;16.9;0;0;0;
"04-02-2014 20h45";151.36;0;14;0;0;0;
"04-02-2014 21h00";131.34;0;11;0;0;0;
"04-02-2014 21h15";142.35;0;18.1;0;0;0;
"04-02-2014 21h30";142.35;0;13.1;0;0;0;
"04-02-2014 21h45";132.34;0;12.1;0;0;0;
"04-02-2014 22h00";141.35;0;14;0;0;0;
"04-02-2014 22h15";142.35;0;13.1;0;0;0;
"04-02-2014 22h30";128.34;0;12.7;0;0;0;
"04-02-2014 22h45";148.35;0;11.7;0;0;0;
"04-02-2014 23h00";125.34;0;12.4;0;0;0;
"04-02-2014 23h15";126.34;0;14.5;0;0;0;
"04-02-2014 23h30";93.32;0;10.2;0;0;0;
"04-02-2014 23h45";106.32;0;4.5;0;0;0;
"04-02-2014 00h00";96.32;0;9.5;0;0;0;
"05-02-2014 00h15";76.3;0;8.5;0;0;0;
"05-02-2014 00h30";72.3;0;3.1;0;0;0;
"05-02-2014 00h45";69.3;0;5.8;0;0;0;
"05-02-2014 01h00";80.31;0;11.9;0;0;0;
"05-02-2014 01h15";77.3;0;3.6;0;0;0;
"05-02-2014 01h30";71.3;0;3;0;0;0;
"05-02-2014 01h45";64.29;0;3.3;0;0;0;
"05-02-2014 02h00";72.3;0;6.1;0;0;0;
"05-02-2014 02h15";81.31;0;8;0;0;0;
"05-02-2014 02h30";65.3;0;2.4;0;0;0;
"05-02-2014 02h45";62.29;0;5.1;0;0;0;
"05-02-2014 03h00";70.3;0;5.9;0;0;0;
"05-02-2014 03h15";71.3;0;0;0;2;0;
"05-02-2014 03h30";69.3;0;4.8;0;0;0;
"05-02-2014 03h45";59.29;0;4.8;0;0;0;
"05-02-2014 04h00";77.3;0;4.6;0;0;0;
"05-02-2014 04h15";70.3;0;3;0;1.1;0;
"05-02-2014 04h30";61.29;0;7;0;0;0;
"05-02-2014 04h45";74.3;0;4.3;0;0;0;
"05-02-2014 05h00";68.3;0;4.7;0;0;0;
"05-02-2014 05h15";63.29;0;8.2;0;0;0;
"05-02-2014 05h30";68.3;0;1;0;0.3;0;
"05-02-2014 05h45";59.29;0;5.8;0;0;0;
"05-02-2014 06h00";91.31;0;9;0;0;0;
"05-02-2014 06h15";116.33;0;12.5;0;0;0;
"05-02-2014 06h30";77.3;0;4;0;1.4;0;
"05-02-2014 06h45";102.32;0;10.1;0;0;0;
"05-02-2014 07h00";100.32;0;9.9;0;0;0;
"05-02-2014 07h15";105.32;0;9.4;0;0;0;
"05-02-2014 07h30";102.32;0;7.1;0;0;0;
"05-02-2014 07h45";175.74;0;17.4;0;0;0;
"05-02-2014 08h00";136.35;0;10.5;0;0;0;
"05-02-2014 08h15";162.7;0;13.1;0;0;0;
"05-02-2014 08h30";176.74;0;15.5;0;0;0;
"05-02-2014 08h45";162.7;0;17.1;0;0;0;
"05-02-2014 09h00";143.35;0;13.2;0;0;0;
"05-02-2014 09h15";152.36;0;16.1;0;0;0;
"05-02-2014 09h30";146.35;0;12.5;0;0;0;
"05-02-2014 09h45";147.35;0;13.6;0;0;0;
"05-02-2014 10h00";155.36;0;12.4;0;0;0;
"05-02-2014 10h15";172.73;0;14.1;0;0;0;
"05-02-2014 10h30";185.77;0;18.4;0;0;0;
"05-02-2014 10h45";184.77;0;21.3;0;0;0;
"05-02-2014 11h00";172.73;0;12.1;0;0;0;
"05-02-2014 11h15";177.75;0;15.6;0;0;0;
"05-02-2014 11h30";170.73;0;14.9;0;0;0;
"05-02-2014 11h45";178.75;0;15.7;0;0;0;
"05-02-2014 12h00";162.7;0;10.1;0;0;0;
"05-02-2014 12h15";165.71;0;13.4;0;0;0;
"05-02-2014 12h30";178.75;0;14.7;0;0;0;
"05-02-2014 12h45";184.77;0;11.3;0;0;0;
"05-02-2014 13h00";162.7;0;13.1;0;0;0;
"05-02-2014 13h15";169.72;0;15.8;0;0;0;
"05-02-2014 13h30";169.72;0;12.8;0;0;0;
"05-02-2014 13h45";185.77;0;14.4;0;0;0;
"05-02-2014 14h00";180.75;0;15.9;0;0;0;
"05-02-2014 14h15";173.74;0;15.2;0;0;0;
"05-02-2014 14h30";169.72;0;17.8;0;0;0;
"05-02-2014 14h45";186.77;0;21.5;0;0;0;
"05-02-2014 15h00";177.75;0;15.6;0;0;0;
"05-02-2014 15h15";197.8;0;18.6;0;0;0;
"05-02-2014 15h30";172.73;0;16.1;0;0;0;
"05-02-2014 15h45";181.76;0;16;0;0;0;
"05-02-2014 16h00";200.81;0;16.9;0;0;0;
"05-02-2014 16h15";190.78;0;13.9;0;0;0;
"05-02-2014 16h30";170.73;0;15.9;0;0;0;
"05-02-2014 16h45";195.8;0;14.4;0;0;0;
"05-02-2014 17h00";185.77;0;14.4;0;0;0;
"05-02-2014 17h15";192.79;0;16.1;0;0;0;
"05-02-2014 17h30";173.74;0;16.2;0;0;0;
"05-02-2014 17h45";204.82;0;19.3;0;0;0;
"05-02-2014 18h00";186.77;0;23.5;0;0;0;
"05-02-2014 18h15";191.79;0;17;0;0;0;
"05-02-2014 18h30";197.8;0;19.6;0;0;0;
"05-02-2014 18h45";192.79;0;18.1;0;0;0;
"05-02-2014 19h00";181.76;0;19;0;0;0;
"05-02-2014 19h15";175.74;0;17.4;0;0;0;
"05-02-2014 19h30";196.8;0;15.5;0;0;0;
"05-02-2014 19h45";180.75;0;19.9;0;0;0;
"05-02-2014 20h00";177.75;0;17.6;0;0;0;
"05-02-2014 20h15";162.7;0;13.1;0;0;0;
"05-02-2014 20h30";155.36;0;19.4;0;0;0;
"05-02-2014 20h45";161.7;0;18;0;0;0;
"05-02-2014 21h00";139.35;0;17.8;0;0;0;
"05-02-2014 21h15";151.36;0;12;0;0;0;
"05-02-2014 21h30";132.34;0;14.1;0;0;0;
"05-02-2014 21h45";131.34;0;8;0;0;0;
"05-02-2014 22h00";141.35;0;9;0;0;0;
"05-02-2014 22h15";145.35;0;12.4;0;0;0;
"05-02-2014 22h30";134.34;0;16.3;0;0;0;
"05-02-2014 22h45";146.35;0;12.5;0;0;0;
"05-02-2014 23h00";132.34;0;12.1;0;0;0;
"05-02-2014 23h15";130.34;0;14.9;0;0;0;
"05-02-2014 23h30";109.33;0;11.8;0;0;0;
"05-02-2014 23h45";108.33;0;11.7;0;0;0;
"05-02-2014 00h00";96.32;0;4.5;0;0;0;
"06-02-2014 00h15";84.31;0;6.3;0;0;0;
"06-02-2014 00h30";72.3;0;9.1;0;0;0;
"06-02-2014 00h45";78.3;0;7.7;0;0;0;
"06-02-2014 01h00";83.31;0;3.2;0;0;0;
"06-02-2014 01h15";76.3;0;6.5;0;0;0;
"06-02-2014 01h30";84.31;0;0;0;0.7;0;
"06-02-2014 01h45";73.3;0;5.2;0;0;0;
"06-02-2014 02h00";76.3;0;9.5;0;0;0;
"06-02-2014 02h15";83.31;0;5.2;0;0;0;
"06-02-2014 02h30";77.3;0;8.6;0;0;0;
"06-02-2014 02h45";75.3;0;6.4;0;0;0;
"06-02-2014 03h00";75.3;0;10.4;0;0;0;
"06-02-2014 03h15";79.31;0;0.8;0;0;0;
"06-02-2014 03h30";74.3;0;9.3;0;0;0;
"06-02-2014 03h45";71.3;0;8;0;0;0;
"06-02-2014 04h00";82.31;0;3.1;0;0;0;
"06-02-2014 04h15";78.3;0;4.7;0;0;0;
"06-02-2014 04h30";79.31;0;8.8;0;0;0;
"06-02-2014 04h45";71.3;0;4;0;0;0;
"06-02-2014 05h00";70.3;0;6.9;0;0;0;
"06-02-2014 05h15";82.31;0;8.1;0;0;0;
"06-02-2014 05h30";61.29;0;1;0;1;0;
"06-02-2014 05h45";76.3;0;9.5;0;0;0;
"06-02-2014 06h00";76.3;0;4.5;0;0;0;
"06-02-2014 06h15";72.3;0;1;0;2.9;0;
"06-02-2014 06h30";100.32;0;5.9;0;0;0;
"06-02-2014 06h45";81.31;0;6;0;0;0;
"06-02-2014 07h00";98.32;0;5.7;0;0;0;
"06-02-2014 07h15";106.32;0;10.5;0;0;0;
"06-02-2014 07h30";195.8;0;20.4;0;0;0;
"06-02-2014 07h45";161.7;0;17;0;0;0;
"06-02-2014 08h00";139.35;0;13.8;0;0;0;
"06-02-2014 08h15";171.73;0;16;0;0;0;
"06-02-2014 08h30";185.77;0;18.4;0;0;0;
"06-02-2014 08h45";174.74;0;16.3;0;0;0;
"06-02-2014 09h00";181.76;0;20;0;0;0;
"06-02-2014 09h15";180.75;0;13.9;0;0;0;
"06-02-2014 09h30";189.78;0;11.8;0;0;0;
"06-02-2014 09h45";182.76;0;16.1;0;0;0;
"06-02-2014 10h00";204.82;0;17.3;0;0;0;
"06-02-2014 10h15";193.79;0;15.2;0;0;0;
"06-02-2014 10h30";165.71;0;15.4;0;0;0;
"06-02-2014 10h45";216.86;0;19.5;0;0;0;
"06-02-2014 11h00";173.74;0;16.2;0;0;0;
"06-02-2014 11h15";183.76;0;21.2;0;0;0;
"06-02-2014 11h30";167.72;0;15.6;0;0;0;
"06-02-2014 11h45";189.78;0;17.8;0;0;0;
"06-02-2014 12h00";164.71;0;13.3;0;0;0;
"06-02-2014 12h15";186.77;0;16.5;0;0;0;
"06-02-2014 12h30";188.78;0;16.7;0;0;0;
"06-02-2014 12h45";181.76;0;15;0;0;0;
"06-02-2014 13h00";187.77;0;17.6;0;0;0;
"06-02-2014 13h15";194.79;0;18.3;0;0;0;
"06-02-2014 13h30";191.79;0;17;0;0;0;
"06-02-2014 13h45";191.79;0;18;0;0;0;
"06-02-2014 14h00";179.75;0;13.8;0;0;0;
"06-02-2014 14h15";188.78;0;16.7;0;0;0;
"06-02-2014 14h30";171.73;0;11;0;0;0;
"06-02-2014 14h45";182.76;0;15.1;0;0;0;
"06-02-2014 15h00";179.75;0;12.8;0;0;0;
"06-02-2014 15h15";184.77;0;13.3;0;0;0;
"06-02-2014 15h30";173.74;0;16.2;0;0;0;
"06-02-2014 15h45";185.77;0;16.4;0;0;0;
"06-02-2014 16h00";189.78;0;18.8;0;0;0;
"06-02-2014 16h15";201.81;0;19;0;0;0;
"06-02-2014 16h30";165.71;0;17.4;0;0;0;
"06-02-2014 16h45";192.79;0;18.1;0;0;0;
"06-02-2014 17h00";180.75;0;16.9;0;0;0;
"06-02-2014 17h15";185.77;0;17.4;0;0;0;
"06-02-2014 17h30";171.73;0;12;0;0;0;
"06-02-2014 17h45";204.82;0;14.3;0;0;0;
"06-02-2014 18h00";178.75;0;15.7;0;0;0;
"06-02-2014 18h15";187.77;0;19.6;0;0;0;
"06-02-2014 18h30";185.77;0;19.4;0;0;0;
"06-02-2014 18h45";182.76;0;14.1;0;0;0;
"06-02-2014 19h00";175.74;0;17.4;0;0;0;
"06-02-2014 19h15";186.77;0;18.5;0;0;0;
"06-02-2014 19h30";184.77;0;22.3;0;0;0;
"06-02-2014 19h45";187.77;0;18.6;0;0;0;
"06-02-2014 20h00";178.75;0;14.7;0;0;0;
"06-02-2014 20h15";145.35;0;13.4;0;0;0;
"06-02-2014 20h30";140.35;0;12.9;0;0;0;
"06-02-2014 20h45";158.36;0;17.7;0;0;0;
"06-02-2014 21h00";141.35;0;18;0;0;0;
"06-02-2014 21h15";144.35;0;15.3;0;0;0;
"06-02-2014 21h30";136.35;0;15.5;0;0;0;
"06-02-2014 21h45";138.35;0;10.7;0;0;0;
"06-02-2014 22h00";139.35;0;14.8;0;0;0;
"06-02-2014 22h15";138.35;0;9.7;0;0;0;
"06-02-2014 22h30";130.34;0;12.9;0;0;0;
"06-02-2014 22h45";157.36;0;17.6;0;0;0;
"06-02-2014 23h00";132.34;0;13.1;0;0;0;
"06-02-2014 23h15";122.34;0;11.1;0;0;0;
"06-02-2014 23h30";90.31;0;10.9;0;0;0;
"06-02-2014 23h45";106.32;0;11.5;0;0;0;
"06-02-2014 00h00";90.31;0;7.9;0;0;0;
"07-02-2014 00h15";76.3;0;7.5;0;0;0;
"07-02-2014 00h30";71.3;0;8;0;0;0;
"07-02-2014 00h45";64.29;0;7.3;0;0;0;
"07-02-2014 01h00";82.31;0;5.1;0;0;0;
"07-02-2014 01h15";70.3;0;2.9;0;0;0;
"07-02-2014 01h30";67.3;0;2;0;0.4;0;
"07-02-2014 01h45";63.29;0;2;0;0.8;0;
"07-02-2014 02h00";70.3;0;3.9;0;0;0;
"07-02-2014 02h15";81.31;0;8;0;0;0;
"07-02-2014 02h30";66.3;0;7.5;0;0;0;
"07-02-2014 02h45";58.29;0;3;0;0.3;0;
"07-02-2014 03h00";77.3;0;3.6;0;0;0;
"07-02-2014 03h15";67.3;0;2.6;0;0;0;
"07-02-2014 03h30";67.3;0;3.6;0;0;0;
"07-02-2014 03h45";61.29;0;2;0;0;0;
"07-02-2014 04h00";73.3;0;6.2;0;0;0;
"07-02-2014 04h15";67.3;0;1.6;0;0;0;
"07-02-2014 04h30";69.3;0;1;0;0.2;0;
"07-02-2014 04h45";67.3;0;2;0;1.4;0;
"07-02-2014 05h00";70.3;0;4.9;0;0;0;
"07-02-2014 05h15";69.3;0;5.8;0;0;0;
"07-02-2014 05h30";59.29;0;5;0;1.2;0;
"07-02-2014 05h45";66.3;0;6.5;0;0;0;
"07-02-2014 06h00";70.3;0;6.9;0;0;0;
"07-02-2014 06h15";90.31;0;4.9;0;0;0;
"07-02-2014 06h30";103.32;0;10.2;0;0;0;
"07-02-2014 06h45";83.31;0;5.2;0;0;0;
"07-02-2014 07h00";90.31;0;9.9;0;0;0;
"07-02-2014 07h15";118.33;0;14.7;0;0;0;
"07-02-2014 07h30";170.73;0;16.9;0;0;0;
"07-02-2014 07h45";161.7;0;16;0;0;0;
"07-02-2014 08h00";144.35;0;12.3;0;0;0;
"07-02-2014 08h15";173.74;0;16.2;0;0;0;
"07-02-2014 08h30";162.7;0;20.1;0;0;0;
"07-02-2014 08h45";174.74;0;16.3;0;0;0;
"07-02-2014 09h00";163.71;0;15.2;0;0;0;
"07-02-2014 09h15";181.76;0;15;0;0;0;
"07-02-2014 09h30";194.79;0;19.3;0;0;0;
"07-02-2014 09h45";185.77;0;17.4;0;0;0;
"07-02-2014 10h00";190.78;0;18.9;0;0;0;
"07-02-2014 10h15";189.78;0;17.8;0;0;0;
"07-02-2014 10h30";177.75;0;15.6;0;0;0;
"07-02-2014 10h45";198.81;0;15.7;0;0;0;
"07-02-2014 11h00";195.8;0;17.4;0;0;0;
"07-02-2014 11h15";186.77;0;19.5;0;0;0;
"07-02-2014 11h30";167.72;0;12.6;0;0;0;
"07-02-2014 11h45";186.77;0;18.5;0;0;0;
"07-02-2014 12h00";170.73;0;17.9;0;0;0;
"07-02-2014 12h15";174.74;0;14.3;0;0;0;
"07-02-2014 12h30";165.71;0;16.4;0;0;0;
"07-02-2014 12h45";183.76;0;16.2;0;0;0;
"07-02-2014 13h00";192.79;0;16.1;0;0;0;
"07-02-2014 13h15";190.78;0;13.9;0;0;0;
"07-02-2014 13h30";201.81;0;18;0;0;0;
"07-02-2014 13h45";178.75;0;13.7;0;0;0;
"07-02-2014 14h00";172.73;0;19.1;0;0;0;
"07-02-2014 14h15";169.72;0;13.8;0;0;0;
"07-02-2014 14h30";167.72;0;14.6;0;0;0;
"07-02-2014 14h45";179.75;0;16.8;0;0;0;
"07-02-2014 15h00";170.73;0;16.9;0;0;0;
"07-02-2014 15h15";180.75;0;15.9;0;0;0;
"07-02-2014 15h30";162.7;0;12.1;0;0;0;
"07-02-2014 15h45";184.77;0;19.3;0;0;0;
"07-02-2014 16h00";188.78;0;16.7;0;0;0;
"07-02-2014 16h15";200.81;0;16.9;0;0;0;
"07-02-2014 16h30";191.79;0;16;0;0;0;
"07-02-2014 16h45";200.81;0;17.9;0;0;0;
"07-02-2014 17h00";191.79;0;20;0;0;0;
"07-02-2014 17h15";182.76;0;14.1;0;0;0;
"07-02-2014 17h30";193.79;0;15.2;0;0;0;
"07-02-2014 17h45";190.78;0;17.9;0;0;0;
"07-02-2014 18h00";182.76;0;18.1;0;0;0;
"07-02-2014 18h15";192.79;0;22.1;0;0;0;
"07-02-2014 18h30";195.8;0;20.4;0;0;0;
"07-02-2014 18h45";181.76;0;15;0;0;0;
"07-02-2014 19h00";178.75;0;18.7;0;0;0;
"07-02-2014 19h15";182.76;0;20.1;0;0;0;
"07-02-2014 19h30";200.81;0;22.9;0;0;0;
"07-02-2014 19h45";190.78;0;18.9;0;0;0;
"07-02-2014 20h00";189.78;0;14.8;0;0;0;
"07-02-2014 20h15";145.35;0;15.4;0;0;0;
"07-02-2014 20h30";144.35;0;15.3;0;0;0;
"07-02-2014 20h45";161.7;0;17;0;0;0;
"07-02-2014 21h00";144.35;0;15.3;0;0;0;
"07-02-2014 21h15";153.36;0;14.2;0;0;0;
"07-02-2014 21h30";140.35;0;14.9;0;0;0;
"07-02-2014 21h45";143.35;0;8.2;0;0;0;
"07-02-2014 22h00";143.35;0;15.2;0;0;0;
"07-02-2014 22h15";155.36;0;15.4;0;0;0;
"07-02-2014 22h30";133.34;0;12.2;0;0;0;
"07-02-2014 22h45";154.36;0;15.3;0;0;0;
"07-02-2014 23h00";137.35;0;12.6;0;0;0;
"07-02-2014 23h15";132.34;0;17.1;0;0;0;
"07-02-2014 23h30";101.32;0;12;0;0;0;
"07-02-2014 23h45";107.33;0;17.6;0;0;0;
"07-02-2014 00h00";103.32;0;7.2;0;0;0;
"08-02-2014 00h15";97.32;0;9.6;0;0;0;
"08-02-2014 00h30";96.32;0;9.5;0;0;0;
"08-02-2014 00h45";98.32;0;10.7;0;0;0;
"08-02-2014 01h00";98.32;0;5.7;0;0;0;
"08-02-2014 01h15";101.32;0;11;0;0;0;
"08-02-2014 01h30";93.32;0;3.2;0;0;0;
"08-02-2014 01h45";93.32;0;10.2;0;0;0;
"08-02-2014 02h00";104.32;0;7.3;0;0;0;
"08-02-2014 02h15";99.32;0;7.8;0;0;0;
"08-02-2014 02h30";91.31;0;5;0;0;0;
"08-02-2014 02h45";86.31;0;7.5;0;0;0;
"08-02-2014 03h00";93.32;0;13.2;0;0;0;
"08-02-2014 03h15";98.32;0;5.7;0;0;0;
"08-02-2014 03h30";93.32;0;7.2;0;0;0;
"08-02-2014 03h45";79.31;0;3;0;0.2;0;
"08-02-2014 04h00";106.32;0;5.5;0;0;0;
"08-02-2014 04h15";99.32;0;4.8;0;0;0;
"08-02-2014 04h30";88.31;0;3.7;0;0;0;
"08-02-2014 04h45";97.32;0;7.6;0;0;0;
"08-02-2014 05h00";95.32;0;7.4;0;0;0;
"08-02-2014 05h15";103.32;0;10.2;0;0;0;
"08-02-2014 05h30";84.31;0;7.3;0;0;0;
"08-02-2014 05h45";91.31;0;10;0;0;0;
"08-02-2014 06h00";102.32;0;11.1;0;0;0;
"08-02-2014 06h15";122.34;0;8.1;0;0;0;
"08-02-2014 06h30";133.34;0;11.2;0;0;0;
"08-02-2014 06h45";185.77;0;20.4;0;0;0;
"08-02-2014 07h00";153.36;0;12.2;0;0;0;
"08-02-2014 07h15";144.35;0;15.3;0;0;0;
"08-02-2014 07h30";177.75;0;18.6;0;0;0;
"08-02-2014 07h45";164.71;0;17.3;0;0;0;
"08-02-2014 08h00";165.71;0;17.4;0;0;0;
"08-02-2014 08h15";208.83;0;18.7;0;0;0;
"08-02-2014 08h30";178.75;0;18.7;0;0;0;
"08-02-2014 08h45";182.76;0;16.1;0;0;0;
"08-02-2014 09h00";185.77;0;13.4;0;0;0;
"08-02-2014 09h15";191.79;0;14;0;0;0;
"08-02-2014 09h30";178.75;0;16.7;0;0;0;
"08-02-2014 09h45";200.81;0;15.9;0;0;0;
"08-02-2014 10h00";188.78;0;13.7;0;0;0;
"08-02-2014 10h15";225.88;0;19.4;0;0;0;
"08-02-2014 10h30";188.78;0;17.7;0;0;0;
"08-02-2014 10h45";185.77;0;14.4;0;0;0;
"08-02-2014 11h00";175.74;0;14.4;0;0;0;
"08-02-2014 11h15";187.77;0;16.6;0;0;0;
"08-02-2014 11h30";179.75;0;15.8;0;0;0;
"08-02-2014 11h45";219.86;0;16.8;0;0;0;
