"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 00h30";39.28;0;16.8;0;0;0;
"02-02-2014 00h45";46.28;0;19.5;0;0;0;
"02-02-2014 01h00";40.28;0;20.9;0;0;0;
"02-02-2014 01h15";43.28;0;19.2;0;0;0;
"02-02-2014 01h30";40.28;0;14;0;1.1;0;
"02-02-2014 01h45";43.28;0;25.2;0;0;0;
"02-02-2014 02h00";36.28;0;13;0;2.5;0;
"02-02-2014 02h15";38.28;0;14;0;0.3;0;
"02-02-2014 02h30";39.28;0;20.8;0;0;0;
"02-02-2014 02h45";40.28;0;15;0;1.1;0;
"02-02-2014 03h00";38.28;0;12;0;3.3;0;
"02-02-2014 03h15";35.27;0;12;0;1.6;0;
"02-02-2014 03h30";36.28;0;16;0;0.5;0;
"02-02-2014 03h45";40.28;0;16.9;0;0;0;
"02-02-2014 04h00";41.28;0;12;0;2;0;
"02-02-2014 04h15";36.28;0;14;0;1.5;0;
"02-02-2014 04h30";36.28;0;14;0;1.5;0;
"02-02-2014 04h45";43.28;0;15.2;0;0;0;
"02-02-2014 05h00";43.28;0;12.2;0;0;0;
"02-02-2014 05h15";36.28;0;13;0;1.5;0;
"02-02-2014 05h30";37.28;0;14;0;0.4;0;
"02-02-2014 05h45";41.28;0;15;0;1;0;
"02-02-2014 06h00";46.28;0;15.5;0;0;0;
"02-02-2014 06h15";37.28;0;12;0;1.4;0;
"02-02-2014 06h30";37.28;0;15;0;1.4;0;
"02-02-2014 06h45";45.28;0;18.4;0;0;0;
"02-02-2014 07h00";92.31;0;27.1;0;0;0;
"02-02-2014 07h15";100.32;0;28.9;0;0;0;
"02-02-2014 07h30";132.34;0;41.1;0;0;0;
"02-02-2014 07h45";119.33;0;34.8;0;0;0;
"02-02-2014 08h00";120.33;0;33.9;0;0;0;
"02-02-2014 08h15";152.36;0;45.1;0;0;0;
"02-02-2014 08h30";152.36;0;40.1;0;0;0;
"02-02-2014 08h45";154.36;0;48.3;0;0;0;
"02-02-2014 09h00";158.36;0;44.7;0;0;0;
"02-02-2014 09h15";145.35;0;38.4;0;0;0;
"02-02-2014 09h30";141.35;0;43;0;0;0;
"02-02-2014 09h45";146.35;0;41.5;0;0;0;
"02-02-2014 10h00";146.35;0;41.5;0;0;0;
"02-02-2014 10h15";146.35;0;43.5;0;0;0;
"02-02-2014 10h30";149.35;0;44.8;0;0;0;
"02-02-2014 10h45";151.36;0;44;0;0;0;
"02-02-2014 11h00";150.36;0;42.9;0;0;0;
"02-02-2014 11h15";165.71;0;50.4;0;0;0;
"02-02-2014 11h30";168.72;0;49.7;0;0;0;
"02-02-2014 11h45";173.74;0;52.2;0;0;0;
"02-02-2014 12h00";161.7;0;48;0;0;0;
"02-02-2014 12h15";155.36;0;46.4;0;0;0;
"02-02-2014 12h30";175.74;0;52.4;0;0;0;
"02-02-2014 12h45";162.7;0;49.1;0;0;0;
"02-02-2014 13h00";154.36;0;44.3;0;0;0;
"02-02-2014 13h15";149.35;0;42.8;0;0;0;
"02-02-2014 13h30";160.7;0;48.9;0;0;0;
"02-02-2014 13h45";158.36;0;47.7;0;0;0;
"02-02-2014 14h00";153.36;0;47.2;0;0;0;
"02-02-2014 14h15";153.36;0;44.2;0;0;0;
"02-02-2014 14h30";159.7;0;50.8;0;0;0;
"02-02-2014 14h45";158.36;0;44.7;0;0;0;
"02-02-2014 15h00";158.36;0;46.7;0;0;0;
"02-02-2014 15h15";158.36;0;47.7;0;0;0;
"02-02-2014 15h30";155.36;0;43.4;0;0;0;
"02-02-2014 15h45";164.71;0;46.3;0;0;0;
"02-02-2014 16h00";160.7;0;51.9;0;0;0;
"02-02-2014 16h15";163.71;0;51.2;0;0;0;
"02-02-2014 16h30";166.72;0;50.5;0;0;0;
"02-02-2014 16h45";157.36;0;47.6;0;0;0;
"02-02-2014 17h00";153.36;0;42.2;0;0;0;
"02-02-2014 17h15";169.72;0;50.8;0;0;0;
"02-02-2014 17h30";175.74;0;53.4;0;0;0;
"02-02-2014 17h45";179.75;0;52.8;0;0;0;
"02-02-2014 18h00";166.72;0;45.5;0;0;0;
"02-02-2014 18h15";170.73;0;46.9;0;0;0;
"02-02-2014 18h30";180.75;0;53.9;0;0;0;
"02-02-2014 18h45";170.73;0;50.9;0;0;0;
"02-02-2014 19h00";156.36;0;44.5;0;0;0;
"02-02-2014 19h15";160.7;0;45.9;0;0;0;
"02-02-2014 19h30";166.72;0;46.5;0;0;0;
"02-02-2014 19h45";160.7;0;44.9;0;0;0;
"02-02-2014 20h00";152.36;0;42.1;0;0;0;
"02-02-2014 20h15";153.36;0;43.2;0;0;0;
"02-02-2014 20h30";157.36;0;43.6;0;0;0;
"02-02-2014 20h45";155.36;0;71.4;0;0;0;
"02-02-2014 21h00";143.35;0;40.2;0;0;0;
"02-02-2014 21h15";129.34;0;30.8;0;0;0;
"02-02-2014 21h30";124.34;0;28.3;0;0;0;
"02-02-2014 21h45";107.33;0;28.6;0;0;0;
"02-02-2014 22h00";105.32;0;29.4;0;0;0;
"02-02-2014 22h15";90.31;0;28.9;0;0;0;
"02-02-2014 22h30";62.29;0;29.1;0;0;0;
"02-02-2014 22h45";62.29;0;25.1;0;0;0;
"02-02-2014 23h00";68.3;0;22.7;0;0;0;
"02-02-2014 23h15";70.3;0;21.9;0;0;0;
"02-02-2014 23h30";63.29;0;22.2;0;0;0;
"02-02-2014 23h45";65.3;0;23.4;0;0;0;
"02-02-2014 00h00";68.3;0;23.7;0;0;0;
"03-02-2014 00h15";74.3;0;25.3;0;0;0;
"03-02-2014 00h30";64.29;0;24.3;0;0;0;
"03-02-2014 00h45";65.3;0;20.4;0;0;0;
"03-02-2014 01h00";67.3;0;24.6;0;0;0;
"03-02-2014 01h15";65.3;0;23.4;0;0;0;
"03-02-2014 01h30";68.3;0;23.7;0;0;0;
"03-02-2014 01h45";68.3;0;22.7;0;0;0;
"03-02-2014 02h00";68.3;0;22.7;0;0;0;
"03-02-2014 02h15";63.29;0;20.2;0;0;0;
"03-02-2014 02h30";62.29;0;22.1;0;0;0;
"03-02-2014 02h45";63.29;0;23.2;0;0;0;
"03-02-2014 03h00";62.29;0;22.1;0;0;0;
"03-02-2014 03h15";66.3;0;23.5;0;0;0;
"03-02-2014 03h30";65.3;0;22.4;0;0;0;
"03-02-2014 03h45";61.29;0;22;0;0;0;
"03-02-2014 04h00";64.29;0;23.3;0;0;0;
"03-02-2014 04h15";64.29;0;24.3;0;0;0;
"03-02-2014 04h30";64.29;0;21.3;0;0;0;
"03-02-2014 04h45";63.29;0;21.2;0;0;0;
"03-02-2014 05h00";65.3;0;23.4;0;0;0;
"03-02-2014 05h15";61.29;0;20;0;0;0;
"03-02-2014 05h30";65.3;0;24.4;0;0;0;
"03-02-2014 05h45";69.3;0;24.8;0;0;0;
"03-02-2014 06h00";118.33;0;39.7;0;0;0;
"03-02-2014 06h15";111.33;0;32;0;0;0;
"03-02-2014 06h30";96.32;0;29.5;0;0;0;
"03-02-2014 06h45";78.3;0;26.7;0;0;0;
"03-02-2014 07h00";83.31;0;28.2;0;0;0;
"03-02-2014 07h15";90.31;0;26.9;0;0;0;
"03-02-2014 07h30";98.32;0;29.7;0;0;0;
"03-02-2014 07h45";88.31;0;25.7;0;0;0;
"03-02-2014 08h00";85.31;0;27.4;0;0;0;
"03-02-2014 08h15";96.32;0;24.5;0;0;0;
"03-02-2014 08h30";107.33;0;32.6;0;0;0;
"03-02-2014 08h45";111.33;0;32;0;0;0;
"03-02-2014 09h00";118.33;0;33.7;0;0;0;
"03-02-2014 09h15";123.34;0;34.2;0;0;0;
"03-02-2014 09h30";113.33;0;29.2;0;0;0;
"03-02-2014 09h45";116.33;0;29.5;0;0;0;
"03-02-2014 10h00";117.33;0;29.6;0;0;0;
"03-02-2014 10h15";118.33;0;30.7;0;0;0;
"03-02-2014 10h30";118.33;0;28.7;0;0;0;
"03-02-2014 10h45";117.33;0;29.6;0;0;0;
"03-02-2014 11h00";127.34;0;33.6;0;0;0;
"03-02-2014 11h15";126.34;0;32.5;0;0;0;
"03-02-2014 11h30";125.34;0;34.4;0;0;0;
"03-02-2014 11h45";128.34;0;36.7;0;0;0;
"03-02-2014 12h00";122.34;0;44.1;0;0;0;
"03-02-2014 12h15";118.33;0;29.7;0;0;0;
"03-02-2014 12h30";120.33;0;32.9;0;0;0;
"03-02-2014 12h45";116.33;0;32.5;0;0;0;
"03-02-2014 13h00";118.33;0;33.7;0;0;0;
"03-02-2014 13h15";122.34;0;37.1;0;0;0;
"03-02-2014 13h30";123.34;0;40.2;0;0;0;
"03-02-2014 13h45";125.34;0;34.4;0;0;0;
"03-02-2014 14h00";122.34;0;38.1;0;0;0;
"03-02-2014 14h15";120.33;0;33.9;0;0;0;
"03-02-2014 14h30";125.34;0;32.4;0;0;0;
"03-02-2014 14h45";123.34;0;31.2;0;0;0;
"03-02-2014 15h00";120.33;0;32.9;0;0;0;
"03-02-2014 15h15";107.33;0;28.6;0;0;0;
"03-02-2014 15h30";105.32;0;30.4;0;0;0;
"03-02-2014 15h45";116.33;0;28.5;0;0;0;
"03-02-2014 16h00";134.34;0;41.3;0;0;0;
"03-02-2014 16h15";129.34;0;35.8;0;0;0;
"03-02-2014 16h30";127.34;0;36.6;0;0;0;
"03-02-2014 16h45";122.34;0;32.1;0;0;0;
"03-02-2014 17h00";132.34;0;35.1;0;0;0;
"03-02-2014 17h15";135.34;0;40.4;0;0;0;
"03-02-2014 17h30";129.34;0;35.8;0;0;0;
"03-02-2014 17h45";138.35;0;37.7;0;0;0;
"03-02-2014 18h00";130.34;0;35.9;0;0;0;
"03-02-2014 18h15";132.34;0;36.1;0;0;0;
"03-02-2014 18h30";134.34;0;38.3;0;0;0;
"03-02-2014 18h45";128.34;0;36.7;0;0;0;
"03-02-2014 19h00";130.34;0;38.9;0;0;0;
"03-02-2014 19h15";120.33;0;40.9;0;0;0;
"03-02-2014 19h30";119.33;0;33.8;0;0;0;
"03-02-2014 19h45";117.33;0;32.6;0;0;0;
"03-02-2014 20h00";118.33;0;33.7;0;0;0;
"03-02-2014 20h15";122.34;0;35.1;0;0;0;
"03-02-2014 20h30";116.33;0;29.5;0;0;0;
"03-02-2014 20h45";108.33;0;31.7;0;0;0;
"03-02-2014 21h00";116.33;0;34.5;0;0;0;
"03-02-2014 21h15";108.33;0;35.7;0;0;0;
"03-02-2014 21h30";99.32;0;29.8;0;0;0;
"03-02-2014 21h45";103.32;0;29.2;0;0;0;
"03-02-2014 22h00";105.32;0;31.4;0;0;0;
"03-02-2014 22h15";104.32;0;30.3;0;0;0;
"03-02-2014 22h30";48.28;0;18;0;0.3;0;
"03-02-2014 22h45";50.29;0;10.9;0;0;0;
"03-02-2014 23h00";48.28;0;13.7;0;0;0;
"03-02-2014 23h15";42.28;0;21.1;0;0;0;
"03-02-2014 23h30";41.28;0;21;0;0;0;
"03-02-2014 23h45";43.28;0;11;0;0.8;0;
"03-02-2014 00h00";46.28;0;20.5;0;0;0;
"04-02-2014 00h15";44.28;0;19.3;0;0;0;
"04-02-2014 00h30";43.28;0;21.2;0;0;0;
"04-02-2014 00h45";44.28;0;17.3;0;0;0;
"04-02-2014 01h00";41.28;0;15;0;0;0;
"04-02-2014 01h15";43.28;0;13;0;0.8;0;
"04-02-2014 01h30";44.28;0;15.3;0;0;0;
"04-02-2014 01h45";42.28;0;14;0;1.9;0;
"04-02-2014 02h00";39.28;0;13;0;0.2;0;
"04-02-2014 02h15";38.28;0;15;0;1.3;0;
"04-02-2014 02h30";42.28;0;14;0;0.9;0;
"04-02-2014 02h45";37.28;0;17.6;0;0;0;
"04-02-2014 03h00";39.28;0;14;0;0.2;0;
"04-02-2014 03h15";41.28;0;23;0;0;0;
"04-02-2014 03h30";42.28;0;13.1;0;0;0;
"04-02-2014 03h45";37.28;0;14;0;1.4;0;
"04-02-2014 04h00";37.28;0;20.6;0;0;0;
"04-02-2014 04h15";40.28;0;15;0;1.1;0;
"04-02-2014 04h30";40.28;0;13;0;1.1;0;
"04-02-2014 04h45";36.28;0;16;0;0.5;0;
"04-02-2014 05h00";37.28;0;16.6;0;0;0;
"04-02-2014 05h15";39.28;0;14;0;1.2;0;
"04-02-2014 05h30";40.28;0;23.9;0;0;0;
"04-02-2014 05h45";42.28;0;13.1;0;0;0;
"04-02-2014 06h00";42.28;0;12.1;0;0;0;
"04-02-2014 06h15";38.28;0;18.7;0;0;0;
"04-02-2014 06h30";39.28;0;12.8;0;0;0;
"04-02-2014 06h45";41.28;0;15;0;0;0;
"04-02-2014 07h00";87.31;0;25.6;0;0;0;
"04-02-2014 07h15";82.31;0;23.1;0;0;0;
"04-02-2014 07h30";87.31;0;25.6;0;0;0;
"04-02-2014 07h45";98.32;0;29.7;0;0;0;
"04-02-2014 08h00";85.31;0;24.4;0;0;0;
"04-02-2014 08h15";91.31;0;26;0;0;0;
"04-02-2014 08h30";124.34;0;34.3;0;0;0;
"04-02-2014 08h45";131.34;0;35;0;0;0;
"04-02-2014 09h00";119.33;0;32.8;0;0;0;
"04-02-2014 09h15";115.33;0;30.4;0;0;0;
"04-02-2014 09h30";111.33;0;32;0;0;0;
"04-02-2014 09h45";114.33;0;31.3;0;0;0;
"04-02-2014 10h00";120.33;0;33.9;0;0;0;
"04-02-2014 10h15";113.33;0;30.2;0;0;0;
"04-02-2014 10h30";125.34;0;34.4;0;0;0;
"04-02-2014 10h45";115.33;0;29.4;0;0;0;
"04-02-2014 11h00";118.33;0;28.7;0;0;0;
"04-02-2014 11h15";119.33;0;33.8;0;0;0;
"04-02-2014 11h30";121.33;0;35;0;0;0;
"04-02-2014 11h45";132.34;0;39.1;0;0;0;
"04-02-2014 12h00";119.33;0;39.8;0;0;0;
"04-02-2014 12h15";115.33;0;32.4;0;0;0;
"04-02-2014 12h30";113.33;0;27.2;0;0;0;
"04-02-2014 12h45";119.33;0;30.8;0;0;0;
"04-02-2014 13h00";122.34;0;29.1;0;0;0;
"04-02-2014 13h15";120.33;0;32.9;0;0;0;
"04-02-2014 13h30";119.33;0;31.8;0;0;0;
"04-02-2014 13h45";124.34;0;32.3;0;0;0;
"04-02-2014 14h00";116.33;0;28.5;0;0;0;
"04-02-2014 14h15";119.33;0;29.8;0;0;0;
"04-02-2014 14h30";113.33;0;31.2;0;0;0;
"04-02-2014 14h45";125.34;0;33.4;0;0;0;
"04-02-2014 15h00";122.34;0;31.1;0;0;0;
"04-02-2014 15h15";124.34;0;33.3;0;0;0;
"04-02-2014 15h30";128.34;0;33.7;0;0;0;
"04-02-2014 15h45";127.34;0;46.6;0;0;0;
"04-02-2014 16h00";123.34;0;33.2;0;0;0;
"04-02-2014 16h15";128.34;0;36.7;0;0;0;
"04-02-2014 16h30";125.34;0;38.4;0;0;0;
"04-02-2014 16h45";132.34;0;35.1;0;0;0;
"04-02-2014 17h00";123.34;0;33.2;0;0;0;
"04-02-2014 17h15";134.34;0;40.3;0;0;0;
"04-02-2014 17h30";125.34;0;32.4;0;0;0;
"04-02-2014 17h45";124.34;0;34.3;0;0;0;
"04-02-2014 18h00";151.36;0;36;0;0;0;
"04-02-2014 18h15";151.36;0;36;0;0;0;
"04-02-2014 18h30";149.35;0;40.8;0;0;0;
"04-02-2014 18h45";147.35;0;28.6;0;0;0;
"04-02-2014 19h00";143.35;0;28.2;0;0;0;
"04-02-2014 19h15";145.35;0;33.4;0;0;0;
"04-02-2014 19h30";144.35;0;27.3;0;0;0;
"04-02-2014 19h45";142.35;0;29.1;0;0;0;
"04-02-2014 20h00";135.34;0;26.4;0;0;0;
"04-02-2014 20h15";133.34;0;31.2;0;0;0;
"04-02-2014 20h30";130.34;0;27.9;0;0;0;
"04-02-2014 20h45";134.34;0;29.3;0;0;0;
"04-02-2014 21h00";127.34;0;29.6;0;0;0;
"04-02-2014 21h15";119.33;0;31.8;0;0;0;
"04-02-2014 21h30";116.33;0;31.5;0;0;0;
"04-02-2014 21h45";122.34;0;32.1;0;0;0;
"04-02-2014 22h00";122.34;0;30.1;0;0;0;
"04-02-2014 22h15";123.34;0;30.2;0;0;0;
"04-02-2014 22h30";93.32;0;27.2;0;0;0;
"04-02-2014 22h45";68.3;0;21.7;0;0;0;
"04-02-2014 23h00";54.29;0;18.3;0;0;0;
"04-02-2014 23h15";52.29;0;14.1;0;0;0;
"04-02-2014 23h30";51.29;0;19;0;0;0;
"04-02-2014 23h45";55.29;0;15.4;0;0;0;
"04-02-2014 00h00";52.29;0;23.1;0;0;0;
"05-02-2014 00h15";49.28;0;21.8;0;0;0;
"05-02-2014 00h30";47.28;0;14;0;0.4;0;
"05-02-2014 00h45";45.28;0;24.4;0;0;0;
"05-02-2014 01h00";44.28;0;16.3;0;0;0;
"05-02-2014 01h15";48.28;0;17.7;0;0;0;
"05-02-2014 01h30";48.28;0;16.7;0;0;0;
"05-02-2014 01h45";48.28;0;12.7;0;0;0;
"05-02-2014 02h00";44.28;0;12;0;0.7;0;
"05-02-2014 02h15";45.28;0;18.4;0;0;0;
"05-02-2014 02h30";45.28;0;15.4;0;0;0;
"05-02-2014 02h45";44.28;0;18.3;0;0;0;
"05-02-2014 03h00";45.28;0;22.4;0;0;0;
"05-02-2014 03h15";41.28;0;16;0;0;0;
"05-02-2014 03h30";47.28;0;15.6;0;0;0;
"05-02-2014 03h45";42.28;0;11;0;1.9;0;
"05-02-2014 04h00";41.28;0;13;0;2;0;
"05-02-2014 04h15";41.28;0;25;0;0;0;
"05-02-2014 04h30";43.28;0;13.2;0;0;0;
"05-02-2014 04h45";45.28;0;11;0;0.6;0;
"05-02-2014 05h00";43.28;0;17.2;0;0;0;
"05-02-2014 05h15";40.28;0;21.9;0;0;0;
"05-02-2014 05h30";41.28;0;15;0;2;0;
"05-02-2014 05h45";44.28;0;17.3;0;0;0;
"05-02-2014 06h00";44.28;0;15;0;1.7;0;
"05-02-2014 06h15";44.28;0;14.3;0;0;0;
"05-02-2014 06h30";41.28;0;14;0;2;0;
"05-02-2014 06h45";41.28;0;19;0;0;0;
"05-02-2014 07h00";98.32;0;27.7;0;0;0;
"05-02-2014 07h15";82.31;0;23.1;0;0;0;
"05-02-2014 07h30";81.31;0;24;0;0;0;
"05-02-2014 07h45";105.32;0;32.4;0;0;0;
"05-02-2014 08h00";85.31;0;27.4;0;0;0;
"05-02-2014 08h15";80.31;0;26.9;0;0;0;
"05-02-2014 08h30";121.33;0;34;0;0;0;
"05-02-2014 08h45";132.34;0;36.1;0;0;0;
"05-02-2014 09h00";134.34;0;32.3;0;0;0;
"05-02-2014 09h15";122.34;0;31.1;0;0;0;
"05-02-2014 09h30";126.34;0;32.5;0;0;0;
"05-02-2014 09h45";146.35;0;43.5;0;0;0;
"05-02-2014 10h00";146.35;0;37.5;0;0;0;
"05-02-2014 10h15";139.35;0;39.8;0;0;0;
"05-02-2014 10h30";129.34;0;35.8;0;0;0;
"05-02-2014 10h45";140.35;0;36.9;0;0;0;
"05-02-2014 11h00";138.35;0;33.7;0;0;0;
"05-02-2014 11h15";149.35;0;40.8;0;0;0;
"05-02-2014 11h30";149.35;0;36.8;0;0;0;
"05-02-2014 11h45";147.35;0;31.6;0;0;0;
"05-02-2014 12h00";147.35;0;35.6;0;0;0;
"05-02-2014 12h15";139.35;0;24.8;0;0;0;
"05-02-2014 12h30";134.34;0;38.3;0;0;0;
"05-02-2014 12h45";134.34;0;37.3;0;0;0;
"05-02-2014 13h00";137.35;0;34.6;0;0;0;
"05-02-2014 13h15";143.35;0;25.2;0;0;0;
"05-02-2014 13h30";139.35;0;33.8;0;0;0;
"05-02-2014 13h45";130.34;0;29.9;0;0;0;
"05-02-2014 14h00";136.35;0;37.5;0;0;0;
"05-02-2014 14h15";137.35;0;31.6;0;0;0;
"05-02-2014 14h30";132.34;0;37.1;0;0;0;
"05-02-2014 14h45";136.35;0;34.5;0;0;0;
"05-02-2014 15h00";129.34;0;34.8;0;0;0;
"05-02-2014 15h15";128.34;0;38.7;0;0;0;
"05-02-2014 15h30";141.35;0;37;0;0;0;
"05-02-2014 15h45";135.34;0;38.4;0;0;0;
"05-02-2014 16h00";138.35;0;29.7;0;0;0;
"05-02-2014 16h15";133.34;0;35.2;0;0;0;
"05-02-2014 16h30";130.34;0;34.9;0;0;0;
"05-02-2014 16h45";142.35;0;36.1;0;0;0;
"05-02-2014 17h00";136.35;0;39.5;0;0;0;
"05-02-2014 17h15";147.35;0;39.6;0;0;0;
"05-02-2014 17h30";146.35;0;36.5;0;0;0;
"05-02-2014 17h45";158.36;0;46.7;0;0;0;
"05-02-2014 18h00";152.36;0;47.1;0;0;0;
"05-02-2014 18h15";153.36;0;41.2;0;0;0;
"05-02-2014 18h30";152.36;0;41.1;0;0;0;
"05-02-2014 18h45";150.36;0;41.9;0;0;0;
"05-02-2014 19h00";146.35;0;41.5;0;0;0;
"05-02-2014 19h15";149.35;0;42.8;0;0;0;
"05-02-2014 19h30";137.35;0;39.6;0;0;0;
"05-02-2014 19h45";138.35;0;39.7;0;0;0;
"05-02-2014 20h00";134.34;0;40.3;0;0;0;
"05-02-2014 20h15";137.35;0;41.6;0;0;0;
"05-02-2014 20h30";131.34;0;30;0;0;0;
"05-02-2014 20h45";130.34;0;31.9;0;0;0;
"05-02-2014 21h00";136.35;0;38.5;0;0;0;
"05-02-2014 21h15";132.34;0;29.1;0;0;0;
"05-02-2014 21h30";127.34;0;29.6;0;0;0;
"05-02-2014 21h45";118.33;0;31.7;0;0;0;
"05-02-2014 22h00";105.32;0;30.4;0;0;0;
"05-02-2014 22h15";118.33;0;28.7;0;0;0;
"05-02-2014 22h30";69.3;0;14.8;0;0;0;
"05-02-2014 22h45";55.29;0;16.4;0;0;0;
"05-02-2014 23h00";45.28;0;13.4;0;0;0;
"05-02-2014 23h15";46.28;0;13;0;0.5;0;
"05-02-2014 23h30";44.28;0;16.3;0;0;0;
"05-02-2014 23h45";53.29;0;10.2;0;0;0;
"05-02-2014 00h00";43.28;0;11;0;0.8;0;
"06-02-2014 00h15";43.28;0;14;0;0.8;0;
"06-02-2014 00h30";44.28;0;9.3;0;0;0;
"06-02-2014 00h45";44.28;0;17.3;0;0;0;
"06-02-2014 01h00";42.28;0;15;0;0.9;0;
"06-02-2014 01h15";45.28;0;26.4;0;0;0;
"06-02-2014 01h30";45.28;0;14;0;0.6;0;
"06-02-2014 01h45";45.28;0;12.4;0;0;0;
"06-02-2014 02h00";43.28;0;15.2;0;0;0;
"06-02-2014 02h15";45.28;0;16.4;0;0;0;
"06-02-2014 02h30";43.28;0;12.2;0;0;0;
"06-02-2014 02h45";45.28;0;13;0;0.6;0;
"06-02-2014 03h00";43.28;0;11.2;0;0;0;
"06-02-2014 03h15";41.28;0;10;0;2;0;
"06-02-2014 03h30";44.28;0;14;0;0.7;0;
"06-02-2014 03h45";41.28;0;13;0;2;0;
"06-02-2014 04h00";44.28;0;16.3;0;0;0;
"06-02-2014 04h15";42.28;0;12;0;0.9;0;
"06-02-2014 04h30";49.28;0;16.8;0;0;0;
"06-02-2014 04h45";45.28;0;18.4;0;0;0;
"06-02-2014 05h00";39.28;0;16;0;1.2;0;
"06-02-2014 05h15";40.28;0;19.9;0;0;0;
"06-02-2014 05h30";45.28;0;12.4;0;0;0;
"06-02-2014 05h45";46.28;0;13.5;0;0;0;
"06-02-2014 06h00";42.28;0;12;0;0.9;0;
"06-02-2014 06h15";41.28;0;10;0;1;0;
"06-02-2014 06h30";42.28;0;11;0;0.9;0;
"06-02-2014 06h45";47.28;0;15;0;0.4;0;
"06-02-2014 07h00";94.32;0;28.3;0;0;0;
"06-02-2014 07h15";77.3;0;23.6;0;0;0;
"06-02-2014 07h30";84.31;0;26.3;0;0;0;
"06-02-2014 07h45";101.32;0;33;0;0;0;
"06-02-2014 08h00";90.31;0;30.9;0;0;0;
"06-02-2014 08h15";97.32;0;28.6;0;0;0;
"06-02-2014 08h30";135.34;0;39.4;0;0;0;
"06-02-2014 08h45";129.34;0;32.8;0;0;0;
"06-02-2014 09h00";135.34;0;32.4;0;0;0;
"06-02-2014 09h15";134.34;0;23.3;0;0;0;
"06-02-2014 09h30";129.34;0;32.8;0;0;0;
"06-02-2014 09h45";148.35;0;42.7;0;0;0;
"06-02-2014 10h00";142.35;0;42.1;0;0;0;
"06-02-2014 10h15";143.35;0;41.2;0;0;0;
"06-02-2014 10h30";140.35;0;40.9;0;0;0;
"06-02-2014 10h45";140.35;0;36.9;0;0;0;
"06-02-2014 11h00";159.7;0;47.8;0;0;0;
"06-02-2014 11h15";181.76;0;54;0;0;0;
"06-02-2014 11h30";182.76;0;55.1;0;0;0;
"06-02-2014 11h45";187.77;0;53.6;0;0;0;
"06-02-2014 12h00";180.75;0;72.9;0;0;0;
"06-02-2014 12h15";179.75;0;65.8;0;0;0;
"06-02-2014 12h30";178.75;0;52.7;0;0;0;
"06-02-2014 12h45";200.81;0;58.9;0;0;0;
"06-02-2014 13h00";192.79;0;63.1;0;0;0;
"06-02-2014 13h15";187.77;0;86.6;0;0;0;
"06-02-2014 13h30";179.75;0;55.8;0;0;0;
"06-02-2014 13h45";185.77;0;53.4;0;0;0;
"06-02-2014 14h00";183.76;0;53.2;0;0;0;
"06-02-2014 14h15";175.74;0;48.4;0;0;0;
"06-02-2014 14h30";181.76;0;54;0;0;0;
"06-02-2014 14h45";183.76;0;53.2;0;0;0;
"06-02-2014 15h00";157.36;0;45.6;0;0;0;
"06-02-2014 15h15";139.35;0;36.8;0;0;0;
"06-02-2014 15h30";139.35;0;39.8;0;0;0;
"06-02-2014 15h45";145.35;0;39.4;0;0;0;
"06-02-2014 16h00";139.35;0;29.8;0;0;0;
"06-02-2014 16h15";142.35;0;40.1;0;0;0;
"06-02-2014 16h30";140.35;0;39.9;0;0;0;
"06-02-2014 16h45";147.35;0;33.6;0;0;0;
"06-02-2014 17h00";151.36;0;44;0;0;0;
"06-02-2014 17h15";139.35;0;33.8;0;0;0;
"06-02-2014 17h30";144.35;0;37.3;0;0;0;
"06-02-2014 17h45";158.36;0;40.7;0;0;0;
"06-02-2014 18h00";146.35;0;41.5;0;0;0;
"06-02-2014 18h15";150.36;0;45.9;0;0;0;
"06-02-2014 18h30";158.36;0;59.7;0;0;0;
"06-02-2014 18h45";155.36;0;44.4;0;0;0;
"06-02-2014 19h00";148.35;0;38.7;0;0;0;
"06-02-2014 19h15";138.35;0;42.7;0;0;0;
"06-02-2014 19h30";139.35;0;38.8;0;0;0;
"06-02-2014 19h45";139.35;0;38.8;0;0;0;
"06-02-2014 20h00";139.35;0;38.8;0;0;0;
"06-02-2014 20h15";138.35;0;40.7;0;0;0;
"06-02-2014 20h30";129.34;0;39.8;0;0;0;
"06-02-2014 20h45";133.34;0;40.2;0;0;0;
"06-02-2014 21h00";133.34;0;40.2;0;0;0;
"06-02-2014 21h15";125.34;0;29.4;0;0;0;
"06-02-2014 21h30";130.34;0;36.9;0;0;0;
"06-02-2014 21h45";122.34;0;27.1;0;0;0;
"06-02-2014 22h00";109.33;0;32.8;0;0;0;
"06-02-2014 22h15";111.33;0;32;0;0;0;
"06-02-2014 22h30";86.31;0;24.5;0;0;0;
"06-02-2014 22h45";70.3;0;24.9;0;0;0;
"06-02-2014 23h00";50.29;0;16.9;0;0;0;
"06-02-2014 23h15";46.28;0;18.5;0;0;0;
"06-02-2014 23h30";43.28;0;25.2;0;0;0;
"06-02-2014 23h45";46.28;0;11.5;0;0;0;
"06-02-2014 00h00";47.28;0;13.6;0;0;0;
"07-02-2014 00h15";44.28;0;13;0;0.7;0;
"07-02-2014 00h30";47.28;0;20.6;0;0;0;
"07-02-2014 00h45";46.28;0;17.5;0;0;0;
