"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 10h00";200.81;0;68.9;0;0;0;
"19-01-2014 10h15";204.82;0;71.3;0;0;0;
"19-01-2014 10h30";208.83;0;71.7;0;0;0;
"19-01-2014 10h45";226.88;0;69.5;0;0;0;
"19-01-2014 11h00";191.79;0;64;0;0;0;
"19-01-2014 11h15";182.76;0;66.1;0;0;0;
"19-01-2014 11h30";176.74;0;58.5;0;0;0;
"19-01-2014 11h45";197.8;0;66.6;0;0;0;
"19-01-2014 12h00";211.84;0;66;0;0;0;
"19-01-2014 12h15";188.78;0;59.7;0;0;0;
"19-01-2014 12h30";176.74;0;59.5;0;0;0;
"19-01-2014 12h45";184.77;0;54.3;0;0;0;
"19-01-2014 13h00";174.74;0;54.3;0;0;0;
"19-01-2014 13h15";173.74;0;52.2;0;0;0;
"19-01-2014 13h30";180.75;0;62.9;0;0;0;
"19-01-2014 13h45";172.73;0;59.1;0;0;0;
"19-01-2014 14h00";194.79;0;60.3;0;0;0;
"19-01-2014 14h15";214.85;0;67.3;0;0;0;
"19-01-2014 14h30";183.76;0;67.2;0;0;0;
"19-01-2014 14h45";174.74;0;59.3;0;0;0;
"19-01-2014 15h00";174.74;0;58.3;0;0;0;
"19-01-2014 15h15";186.77;0;57.5;0;0;0;
"19-01-2014 15h30";185.77;0;58.4;0;0;0;
"19-01-2014 15h45";195.8;0;64.4;0;0;0;
"19-01-2014 16h00";197.8;0;64.6;0;0;0;
"19-01-2014 16h15";198.81;0;65.7;0;0;0;
"19-01-2014 16h30";193.79;0;64.2;0;0;0;
"19-01-2014 16h45";201.81;0;63;0;0;0;
"19-01-2014 17h00";192.79;0;62.1;0;0;0;
"19-01-2014 17h15";184.77;0;55.3;0;0;0;
"19-01-2014 17h30";196.8;0;67.5;0;0;0;
"19-01-2014 17h45";215.85;0;72.4;0;0;0;
"19-01-2014 18h00";210.84;0;61.9;0;0;0;
"19-01-2014 18h15";214.85;0;67.3;0;0;0;
"19-01-2014 18h30";216.86;0;64.5;0;0;0;
"19-01-2014 18h45";252.96;0;68.1;0;0;0;
"19-01-2014 19h00";208.83;0;57.7;0;0;0;
"19-01-2014 19h15";205.82;0;61.4;0;0;0;
"19-01-2014 19h30";207.83;0;66.6;0;0;0;
"19-01-2014 19h45";200.81;0;63.9;0;0;0;
"19-01-2014 20h00";197.8;0;61.6;0;0;0;
"19-01-2014 20h15";194.79;0;59.3;0;0;0;
"19-01-2014 20h30";200.81;0;63.9;0;0;0;
"19-01-2014 20h45";187.77;0;60.6;0;0;0;
"19-01-2014 21h00";183.76;0;56.2;0;0;0;
"19-01-2014 21h15";187.77;0;57.6;0;0;0;
"19-01-2014 21h30";189.78;0;62.8;0;0;0;
"19-01-2014 21h45";192.79;0;62.1;0;0;0;
"19-01-2014 22h00";190.78;0;60.9;0;0;0;
"19-01-2014 22h15";189.78;0;58.8;0;0;0;
"19-01-2014 22h30";182.76;0;62.1;0;0;0;
"19-01-2014 22h45";175.74;0;55.4;0;0;0;
"19-01-2014 23h00";186.77;0;59.5;0;0;0;
"19-01-2014 23h15";153.36;0;49.2;0;0;0;
"19-01-2014 23h30";117.33;0;44.6;0;0;0;
"19-01-2014 23h45";93.32;0;36.2;0;0;0;
"19-01-2014 00h00";90.31;0;35.9;0;0;0;
"20-01-2014 00h15";81.31;0;34;0;0;0;
"20-01-2014 00h30";85.31;0;29.4;0;0;0;
"20-01-2014 00h45";89.31;0;34.8;0;0;0;
"20-01-2014 01h00";84.31;0;32.3;0;0;0;
"20-01-2014 01h15";91.31;0;36;0;0;0;
"20-01-2014 01h30";90.31;0;35.9;0;0;0;
"20-01-2014 01h45";86.31;0;30.5;0;0;0;
"20-01-2014 02h00";86.31;0;35.5;0;0;0;
"20-01-2014 02h15";96.32;0;33.5;0;0;0;
"20-01-2014 02h30";90.31;0;33.9;0;0;0;
"20-01-2014 02h45";83.31;0;31.2;0;0;0;
"20-01-2014 03h00";86.31;0;31.5;0;0;0;
"20-01-2014 03h15";96.32;0;36.5;0;0;0;
"20-01-2014 03h30";79.31;0;31.8;0;0;0;
"20-01-2014 03h45";84.31;0;34.3;0;0;0;
"20-01-2014 04h00";84.31;0;35.3;0;0;0;
"20-01-2014 04h15";90.31;0;32.9;0;0;0;
"20-01-2014 04h30";81.31;0;31;0;0;0;
"20-01-2014 04h45";77.3;0;31.6;0;0;0;
"20-01-2014 05h00";75.3;0;27.4;0;0;0;
"20-01-2014 05h15";74.3;0;32.3;0;0;0;
"20-01-2014 05h30";73.3;0;30.2;0;0;0;
"20-01-2014 05h45";73.3;0;27.2;0;0;0;
"20-01-2014 06h00";92.31;0;35.1;0;0;0;
"20-01-2014 06h15";101.32;0;36;0;0;0;
"20-01-2014 06h30";101.32;0;38;0;0;0;
"20-01-2014 06h45";157.36;0;43.6;0;0;0;
"20-01-2014 07h00";152.36;0;42.1;0;0;0;
"20-01-2014 07h15";153.36;0;48.2;0;0;0;
"20-01-2014 07h30";150.36;0;50.9;0;0;0;
"20-01-2014 07h45";140.35;0;47.9;0;0;0;
"20-01-2014 08h00";138.35;0;47.7;0;0;0;
"20-01-2014 08h15";130.34;0;43.9;0;0;0;
"20-01-2014 08h30";129.34;0;42.8;0;0;0;
"20-01-2014 08h45";137.35;0;43.6;0;0;0;
"20-01-2014 09h00";168.72;0;44.7;0;0;0;
"20-01-2014 09h15";180.75;0;51.9;0;0;0;
"20-01-2014 09h30";188.78;0;59.7;0;0;0;
"20-01-2014 09h45";201.81;0;69;0;0;0;
"20-01-2014 10h00";193.79;0;65.2;0;0;0;
"20-01-2014 10h15";197.8;0;64.6;0;0;0;
"20-01-2014 10h30";190.78;0;62.9;0;0;0;
"20-01-2014 10h45";213.85;0;62.2;0;0;0;
"20-01-2014 11h00";210.84;0;62.9;0;0;0;
"20-01-2014 11h15";170.73;0;57.9;0;0;0;
"20-01-2014 11h30";175.74;0;60.4;0;0;0;
"20-01-2014 11h45";170.73;0;57.9;0;0;0;
"20-01-2014 12h00";174.74;0;56.3;0;0;0;
"20-01-2014 12h15";175.74;0;53.4;0;0;0;
"20-01-2014 12h30";195.8;0;64.4;0;0;0;
"20-01-2014 12h45";184.77;0;57.3;0;0;0;
"20-01-2014 13h00";175.74;0;62.4;0;0;0;
"20-01-2014 13h15";173.74;0;60.2;0;0;0;
"20-01-2014 13h30";170.73;0;60.9;0;0;0;
"20-01-2014 13h45";173.74;0;62.2;0;0;0;
"20-01-2014 14h00";176.74;0;62.5;0;0;0;
"20-01-2014 14h15";173.74;0;61.2;0;0;0;
"20-01-2014 14h30";180.75;0;63.9;0;0;0;
"20-01-2014 14h45";178.75;0;58.7;0;0;0;
"20-01-2014 15h00";177.75;0;56.6;0;0;0;
"20-01-2014 15h15";180.75;0;57.9;0;0;0;
"20-01-2014 15h30";183.76;0;61.2;0;0;0;
"20-01-2014 15h45";192.79;0;65.1;0;0;0;
"20-01-2014 16h00";194.79;0;66.3;0;0;0;
"20-01-2014 16h15";198.81;0;67.7;0;0;0;
"20-01-2014 16h30";198.81;0;65.7;0;0;0;
"20-01-2014 16h45";190.78;0;61.9;0;0;0;
"20-01-2014 17h00";185.77;0;60.4;0;0;0;
"20-01-2014 17h15";201.81;0;64;0;0;0;
"20-01-2014 17h30";207.83;0;65.6;0;0;0;
"20-01-2014 17h45";216.86;0;65.5;0;0;0;
"20-01-2014 18h00";209.84;0;61.8;0;0;0;
"20-01-2014 18h15";210.84;0;61.9;0;0;0;
"20-01-2014 18h30";211.84;0;61;0;0;0;
"20-01-2014 18h45";215.85;0;59.4;0;0;0;
"20-01-2014 19h00";211.84;0;62;0;0;0;
"20-01-2014 19h15";210.84;0;57.9;0;0;0;
"20-01-2014 19h30";214.85;0;65.3;0;0;0;
"20-01-2014 19h45";208.83;0;61.7;0;0;0;
"20-01-2014 20h00";198.81;0;54.7;0;0;0;
"20-01-2014 20h15";200.81;0;57.9;0;0;0;
"20-01-2014 20h30";204.82;0;59.3;0;0;0;
"20-01-2014 20h45";197.8;0;52.6;0;0;0;
"20-01-2014 21h00";200.81;0;56.9;0;0;0;
"20-01-2014 21h15";192.79;0;58.1;0;0;0;
"20-01-2014 21h30";193.79;0;59.2;0;0;0;
"20-01-2014 21h45";196.8;0;60.5;0;0;0;
"20-01-2014 22h00";190.78;0;62.9;0;0;0;
"20-01-2014 22h15";185.77;0;57.4;0;0;0;
"20-01-2014 22h30";180.75;0;56.9;0;0;0;
"20-01-2014 22h45";181.76;0;58;0;0;0;
"20-01-2014 23h00";187.77;0;58.6;0;0;0;
"20-01-2014 23h15";164.71;0;50.3;0;0;0;
"20-01-2014 23h30";115.33;0;43.4;0;0;0;
"20-01-2014 23h45";96.32;0;37.5;0;0;0;
"20-01-2014 00h00";89.31;0;34.8;0;0;0;
"21-01-2014 00h15";82.31;0;33.1;0;0;0;
"21-01-2014 00h30";85.31;0;33.4;0;0;0;
"21-01-2014 00h45";91.31;0;34;0;0;0;
"21-01-2014 01h00";85.31;0;32.4;0;0;0;
"21-01-2014 01h15";91.31;0;33;0;0;0;
"21-01-2014 01h30";90.31;0;37.9;0;0;0;
"21-01-2014 01h45";87.31;0;31.6;0;0;0;
"21-01-2014 02h00";84.31;0;30.3;0;0;0;
"21-01-2014 02h15";98.32;0;35.7;0;0;0;
"21-01-2014 02h30";93.32;0;31.2;0;0;0;
"21-01-2014 02h45";83.31;0;28.2;0;0;0;
"21-01-2014 03h00";88.31;0;34.7;0;0;0;
"21-01-2014 03h15";97.32;0;36.6;0;0;0;
"21-01-2014 03h30";81.31;0;32;0;0;0;
"21-01-2014 03h45";85.31;0;31.4;0;0;0;
"21-01-2014 04h00";86.31;0;31.5;0;0;0;
"21-01-2014 04h15";90.31;0;33.9;0;0;0;
"21-01-2014 04h30";79.31;0;29.8;0;0;0;
"21-01-2014 04h45";78.3;0;29.7;0;0;0;
"21-01-2014 05h00";74.3;0;26.3;0;0;0;
"21-01-2014 05h15";72.3;0;28.1;0;0;0;
"21-01-2014 05h30";73.3;0;29.2;0;0;0;
"21-01-2014 05h45";74.3;0;27.3;0;0;0;
"21-01-2014 06h00";79.31;0;31.8;0;0;0;
"21-01-2014 06h15";103.32;0;36.2;0;0;0;
"21-01-2014 06h30";104.32;0;40.3;0;0;0;
"21-01-2014 06h45";110.33;0;35.9;0;0;0;
"21-01-2014 07h00";175.74;0;45.4;0;0;0;
"21-01-2014 07h15";155.36;0;47.4;0;0;0;
"21-01-2014 07h30";178.75;0;59.7;0;0;0;
"21-01-2014 07h45";158.36;0;52.7;0;0;0;
"21-01-2014 08h00";146.35;0;52.5;0;0;0;
"21-01-2014 08h15";143.35;0;50.2;0;0;0;
"21-01-2014 08h30";169.72;0;56.8;0;0;0;
"21-01-2014 08h45";150.36;0;53.9;0;0;0;
"21-01-2014 09h00";176.74;0;56.5;0;0;0;
"21-01-2014 09h15";188.78;0;60.7;0;0;0;
"21-01-2014 09h30";185.77;0;57.4;0;0;0;
"21-01-2014 09h45";213.85;0;79.2;0;0;0;
"21-01-2014 10h00";200.81;0;66.9;0;0;0;
"21-01-2014 10h15";199.81;0;62.8;0;0;0;
"21-01-2014 10h30";210.84;0;73.9;0;0;0;
"21-01-2014 10h45";211.84;0;67;0;0;0;
"21-01-2014 11h00";226.88;0;67.5;0;0;0;
"21-01-2014 11h15";198.81;0;62.7;0;0;0;
"21-01-2014 11h30";195.8;0;65.4;0;0;0;
"21-01-2014 11h45";200.81;0;58.9;0;0;0;
"21-01-2014 12h00";205.82;0;63.4;0;0;0;
"21-01-2014 12h15";198.81;0;62.7;0;0;0;
"21-01-2014 12h30";191.79;0;59;0;0;0;
"21-01-2014 12h45";194.79;0;58.3;0;0;0;
"21-01-2014 13h00";189.78;0;60.8;0;0;0;
"21-01-2014 13h15";187.77;0;59.6;0;0;0;
"21-01-2014 13h30";191.79;0;65;0;0;0;
"21-01-2014 13h45";194.79;0;60.3;0;0;0;
"21-01-2014 14h00";186.77;0;60.5;0;0;0;
"21-01-2014 14h15";192.79;0;66.1;0;0;0;
"21-01-2014 14h30";190.78;0;61.9;0;0;0;
"21-01-2014 14h45";187.77;0;58.6;0;0;0;
"21-01-2014 15h00";190.78;0;60.9;0;0;0;
"21-01-2014 15h15";188.78;0;60.7;0;0;0;
"21-01-2014 15h30";188.78;0;62.7;0;0;0;
"21-01-2014 15h45";203.82;0;73.2;0;0;0;
"21-01-2014 16h00";199.81;0;69.8;0;0;0;
"21-01-2014 16h15";203.82;0;71.2;0;0;0;
"21-01-2014 16h30";199.81;0;72.8;0;0;0;
"21-01-2014 16h45";196.8;0;64.5;0;0;0;
"21-01-2014 17h00";205.82;0;65.4;0;0;0;
"21-01-2014 17h15";213.85;0;69.2;0;0;0;
"21-01-2014 17h30";218.86;0;66.7;0;0;0;
"21-01-2014 17h45";219.86;0;69.8;0;0;0;
"21-01-2014 18h00";217.86;0;65.6;0;0;0;
"21-01-2014 18h15";217.86;0;64.6;0;0;0;
"21-01-2014 18h30";216.86;0;65.5;0;0;0;
"21-01-2014 18h45";208.83;0;57.7;0;0;0;
"21-01-2014 19h00";213.85;0;66.2;0;0;0;
"21-01-2014 19h15";209.84;0;62.8;0;0;0;
"21-01-2014 19h30";207.83;0;62.6;0;0;0;
"21-01-2014 19h45";206.83;0;64.5;0;0;0;
"21-01-2014 20h00";209.84;0;63.8;0;0;0;
"21-01-2014 20h15";199.81;0;61.8;0;0;0;
"21-01-2014 20h30";212.84;0;66.1;0;0;0;
"21-01-2014 20h45";198.81;0;62.7;0;0;0;
"21-01-2014 21h00";197.8;0;60.6;0;0;0;
"21-01-2014 21h15";195.8;0;59.4;0;0;0;
"21-01-2014 21h30";194.79;0;58.3;0;0;0;
"21-01-2014 21h45";201.81;0;68;0;0;0;
"21-01-2014 22h00";200.81;0;67.9;0;0;0;
"21-01-2014 22h15";194.79;0;61.3;0;0;0;
"21-01-2014 22h30";188.78;0;68.7;0;0;0;
"21-01-2014 22h45";182.76;0;65.1;0;0;0;
"21-01-2014 23h00";189.78;0;64.8;0;0;0;
"21-01-2014 23h15";162.7;0;58.1;0;0;0;
"21-01-2014 23h30";117.33;0;43.6;0;0;0;
"21-01-2014 23h45";95.32;0;38.4;0;0;0;
"21-01-2014 00h00";91.31;0;38;0;0;0;
"22-01-2014 00h15";87.31;0;36.6;0;0;0;
"22-01-2014 00h30";85.31;0;31.4;0;0;0;
"22-01-2014 00h45";90.31;0;30.9;0;0;0;
"22-01-2014 01h00";86.31;0;30.5;0;0;0;
"22-01-2014 01h15";99.32;0;37.8;0;0;0;
"22-01-2014 01h30";90.31;0;37.9;0;0;0;
"22-01-2014 01h45";88.31;0;31.7;0;0;0;
"22-01-2014 02h00";84.31;0;28.3;0;0;0;
"22-01-2014 02h15";103.32;0;37.2;0;0;0;
"22-01-2014 02h30";91.31;0;34;0;0;0;
"22-01-2014 02h45";83.31;0;30.2;0;0;0;
"22-01-2014 03h00";88.31;0;29.7;0;0;0;
"22-01-2014 03h15";100.32;0;37.9;0;0;0;
"22-01-2014 03h30";81.31;0;32;0;0;0;
"22-01-2014 03h45";86.31;0;32.5;0;0;0;
"22-01-2014 04h00";86.31;0;30.5;0;0;0;
"22-01-2014 04h15";95.32;0;36.4;0;0;0;
"22-01-2014 04h30";80.31;0;32.9;0;0;0;
"22-01-2014 04h45";77.3;0;29.6;0;0;0;
"22-01-2014 05h00";79.31;0;26.8;0;0;0;
"22-01-2014 05h15";72.3;0;27.1;0;0;0;
"22-01-2014 05h30";74.3;0;30.3;0;0;0;
"22-01-2014 05h45";73.3;0;28.2;0;0;0;
"22-01-2014 06h00";84.31;0;30.3;0;0;0;
"22-01-2014 06h15";103.32;0;37.2;0;0;0;
"22-01-2014 06h30";100.32;0;33.9;0;0;0;
"22-01-2014 06h45";134.34;0;40.3;0;0;0;
"22-01-2014 07h00";161.7;0;41;0;0;0;
"22-01-2014 07h15";170.73;0;55.9;0;0;0;
"22-01-2014 07h30";171.73;0;62;0;0;0;
"22-01-2014 07h45";159.7;0;58.8;0;0;0;
"22-01-2014 08h00";162.7;0;58.1;0;0;0;
"22-01-2014 08h15";137.35;0;49.6;0;0;0;
"22-01-2014 08h30";139.35;0;47.8;0;0;0;
"22-01-2014 08h45";135.34;0;45.4;0;0;0;
"22-01-2014 09h00";170.73;0;53.9;0;0;0;
"22-01-2014 09h15";201.81;0;65;0;0;0;
"22-01-2014 09h30";192.79;0;63.1;0;0;0;
"22-01-2014 09h45";196.8;0;64.5;0;0;0;
"22-01-2014 10h00";209.84;0;74.8;0;0;0;
"22-01-2014 10h15";207.83;0;71.6;0;0;0;
"22-01-2014 10h30";202.82;0;66.1;0;0;0;
"22-01-2014 10h45";202.82;0;60.1;0;0;0;
"22-01-2014 11h00";221.87;0;75;0;0;0;
"22-01-2014 11h15";199.81;0;63.8;0;0;0;
"22-01-2014 11h30";189.78;0;60.8;0;0;0;
"22-01-2014 11h45";175.74;0;56.4;0;0;0;
"22-01-2014 12h00";182.76;0;64.1;0;0;0;
"22-01-2014 12h15";181.76;0;59;0;0;0;
"22-01-2014 12h30";175.74;0;57.4;0;0;0;
"22-01-2014 12h45";187.77;0;53.6;0;0;0;
"22-01-2014 13h00";183.76;0;58.2;0;0;0;
"22-01-2014 13h15";169.72;0;53.8;0;0;0;
"22-01-2014 13h30";185.77;0;66.4;0;0;0;
"22-01-2014 13h45";185.77;0;61.4;0;0;0;
"22-01-2014 14h00";185.77;0;58.4;0;0;0;
"22-01-2014 14h15";183.76;0;58.2;0;0;0;
"22-01-2014 14h30";177.75;0;59.6;0;0;0;
"22-01-2014 14h45";172.73;0;52.1;0;0;0;
"22-01-2014 15h00";171.73;0;52;0;0;0;
"22-01-2014 15h15";184.77;0;58.3;0;0;0;
"22-01-2014 15h30";183.76;0;55.2;0;0;0;
"22-01-2014 15h45";197.8;0;59.6;0;0;0;
"22-01-2014 16h00";202.82;0;54.1;0;0;0;
"22-01-2014 16h15";206.83;0;62.5;0;0;0;
"22-01-2014 16h30";191.79;0;52;0;0;0;
"22-01-2014 16h45";200.81;0;52.9;0;0;0;
"22-01-2014 17h00";202.82;0;53.1;0;0;0;
"22-01-2014 17h15";202.82;0;56.1;0;0;0;
"22-01-2014 17h30";197.8;0;50.6;0;0;0;
"22-01-2014 17h45";206.83;0;53.5;0;0;0;
"22-01-2014 18h00";210.84;0;50.9;0;0;0;
"22-01-2014 18h15";215.85;0;54.4;0;0;0;
"22-01-2014 18h30";209.84;0;55.8;0;0;0;
"22-01-2014 18h45";207.83;0;48.6;0;0;0;
"22-01-2014 19h00";211.84;0;54;0;0;0;
"22-01-2014 19h15";210.84;0;58.9;0;0;0;
"22-01-2014 19h30";199.81;0;55.8;0;0;0;
"22-01-2014 19h45";198.81;0;54.7;0;0;0;
"22-01-2014 20h00";197.8;0;54.6;0;0;0;
"22-01-2014 20h15";196.8;0;51.5;0;0;0;
"22-01-2014 20h30";199.81;0;54.8;0;0;0;
"22-01-2014 20h45";199.81;0;54.8;0;0;0;
"22-01-2014 21h00";195.8;0;54.4;0;0;0;
"22-01-2014 21h15";191.79;0;51;0;0;0;
"22-01-2014 21h30";191.79;0;48;0;0;0;
"22-01-2014 21h45";212.84;0;66.1;0;0;0;
"22-01-2014 22h00";198.81;0;56.7;0;0;0;
"22-01-2014 22h15";187.77;0;52.6;0;0;0;
"22-01-2014 22h30";182.76;0;54.1;0;0;0;
"22-01-2014 22h45";179.75;0;53.8;0;0;0;
"22-01-2014 23h00";183.76;0;52.2;0;0;0;
"22-01-2014 23h15";151.36;0;42;0;0;0;
"22-01-2014 23h30";113.33;0;42.2;0;0;0;
"22-01-2014 23h45";90.31;0;33.9;0;0;0;
"22-01-2014 00h00";86.31;0;32.5;0;0;0;
"23-01-2014 00h15";81.31;0;31;0;0;0;
"23-01-2014 00h30";83.31;0;30.2;0;0;0;
"23-01-2014 00h45";87.31;0;30.6;0;0;0;
"23-01-2014 01h00";79.31;0;27.8;0;0;0;
"23-01-2014 01h15";92.31;0;35.1;0;0;0;
"23-01-2014 01h30";86.31;0;34.5;0;0;0;
"23-01-2014 01h45";83.31;0;31.2;0;0;0;
"23-01-2014 02h00";83.31;0;27.2;0;0;0;
"23-01-2014 02h15";95.32;0;33.4;0;0;0;
"23-01-2014 02h30";91.31;0;32;0;0;0;
"23-01-2014 02h45";80.31;0;27.9;0;0;0;
"23-01-2014 03h00";84.31;0;28.3;0;0;0;
"23-01-2014 03h15";94.32;0;33.3;0;0;0;
"23-01-2014 03h30";80.31;0;27.9;0;0;0;
"23-01-2014 03h45";81.31;0;30;0;0;0;
"23-01-2014 04h00";82.31;0;28.1;0;0;0;
"23-01-2014 04h15";92.31;0;36.1;0;0;0;
"23-01-2014 04h30";76.3;0;30.5;0;0;0;
"23-01-2014 04h45";75.3;0;28.4;0;0;0;
"23-01-2014 05h00";75.3;0;28.4;0;0;0;
"23-01-2014 05h15";72.3;0;28.1;0;0;0;
"23-01-2014 05h30";71.3;0;26;0;0;0;
"23-01-2014 05h45";73.3;0;30.2;0;0;0;
"23-01-2014 06h00";83.31;0;32.2;0;0;0;
"23-01-2014 06h15";99.32;0;38.8;0;0;0;
"23-01-2014 06h30";103.32;0;39.2;0;0;0;
"23-01-2014 06h45";147.35;0;44.6;0;0;0;
"23-01-2014 07h00";162.7;0;45.1;0;0;0;
"23-01-2014 07h15";157.36;0;50.6;0;0;0;
"23-01-2014 07h30";146.35;0;52.5;0;0;0;
"23-01-2014 07h45";143.35;0;55.2;0;0;0;
"23-01-2014 08h00";141.35;0;51;0;0;0;
"23-01-2014 08h15";132.34;0;49.1;0;0;0;
"23-01-2014 08h30";131.34;0;49;0;0;0;
"23-01-2014 08h45";138.35;0;53.7;0;0;0;
"23-01-2014 09h00";170.73;0;52.9;0;0;0;
"23-01-2014 09h15";181.76;0;57;0;0;0;
"23-01-2014 09h30";183.76;0;58.2;0;0;0;
"23-01-2014 09h45";199.81;0;70.8;0;0;0;
"23-01-2014 10h00";188.78;0;64.7;0;0;0;
"23-01-2014 10h15";189.78;0;61.8;0;0;0;
"23-01-2014 10h30";189.78;0;62.8;0;0;0;
"23-01-2014 10h45";182.76;0;61.1;0;0;0;
"23-01-2014 11h00";178.75;0;61.7;0;0;0;
"23-01-2014 11h15";187.77;0;61.6;0;0;0;
"23-01-2014 11h30";200.81;0;61.9;0;0;0;
"23-01-2014 11h45";188.78;0;62.7;0;0;0;
"23-01-2014 12h00";181.76;0;59;0;0;0;
"23-01-2014 12h15";184.77;0;57.3;0;0;0;
"23-01-2014 12h30";182.76;0;62.1;0;0;0;
"23-01-2014 12h45";175.74;0;55.4;0;0;0;
"23-01-2014 13h00";180.75;0;55.9;0;0;0;
"23-01-2014 13h15";185.77;0;61.4;0;0;0;
"23-01-2014 13h30";186.77;0;62.5;0;0;0;
"23-01-2014 13h45";185.77;0;60.4;0;0;0;
"23-01-2014 14h00";183.76;0;61.2;0;0;0;
"23-01-2014 14h15";178.75;0;55.7;0;0;0;
"23-01-2014 14h30";173.74;0;57.2;0;0;0;
"23-01-2014 14h45";171.73;0;58;0;0;0;
"23-01-2014 15h00";179.75;0;56.8;0;0;0;
"23-01-2014 15h15";176.74;0;54.5;0;0;0;
"23-01-2014 15h30";183.76;0;60.2;0;0;0;
"23-01-2014 15h45";183.76;0;66.2;0;0;0;
"23-01-2014 16h00";181.76;0;62;0;0;0;
"23-01-2014 16h15";201.81;0;67;0;0;0;
"23-01-2014 16h30";210.84;0;70.9;0;0;0;
"23-01-2014 16h45";200.81;0;61.9;0;0;0;
"23-01-2014 17h00";199.81;0;60.8;0;0;0;
"23-01-2014 17h15";209.84;0;63.8;0;0;0;
"23-01-2014 17h30";197.8;0;62.6;0;0;0;
"23-01-2014 17h45";199.81;0;62.8;0;0;0;
"23-01-2014 18h00";202.82;0;58.1;0;0;0;
"23-01-2014 18h15";205.82;0;54.4;0;0;0;
"23-01-2014 18h30";209.84;0;58.8;0;0;0;
"23-01-2014 18h45";208.83;0;54.7;0;0;0;
"23-01-2014 19h00";199.81;0;52.8;0;0;0;
"23-01-2014 19h15";200.81;0;57.9;0;0;0;
"23-01-2014 19h30";202.82;0;61.1;0;0;0;
"23-01-2014 19h45";194.79;0;54.3;0;0;0;
"23-01-2014 20h00";195.8;0;54.4;0;0;0;
"23-01-2014 20h15";200.81;0;57.9;0;0;0;
"23-01-2014 20h30";192.79;0;54.1;0;0;0;
"23-01-2014 20h45";188.78;0;55.7;0;0;0;
"23-01-2014 21h00";188.78;0;54.7;0;0;0;
"23-01-2014 21h15";191.79;0;59;0;0;0;
"23-01-2014 21h30";193.79;0;60.2;0;0;0;
"23-01-2014 21h45";203.82;0;67.2;0;0;0;
"23-01-2014 22h00";197.8;0;63.6;0;0;0;
"23-01-2014 22h15";182.76;0;58.1;0;0;0;
"23-01-2014 22h30";184.77;0;63.3;0;0;0;
"23-01-2014 22h45";178.75;0;58.7;0;0;0;
"23-01-2014 23h00";174.74;0;55.3;0;0;0;
"23-01-2014 23h15";154.36;0;47.3;0;0;0;
"23-01-2014 23h30";110.33;0;40.9;0;0;0;
"23-01-2014 23h45";91.31;0;34;0;0;0;
"23-01-2014 00h00";88.31;0;32.7;0;0;0;
"24-01-2014 00h15";83.31;0;31.2;0;0;0;
"24-01-2014 00h30";86.31;0;33.5;0;0;0;
"24-01-2014 00h45";85.31;0;31.4;0;0;0;
"24-01-2014 01h00";82.31;0;30.1;0;0;0;
"24-01-2014 01h15";90.31;0;33.9;0;0;0;
"24-01-2014 01h30";88.31;0;32.7;0;0;0;
"24-01-2014 01h45";83.31;0;33.2;0;0;0;
"24-01-2014 02h00";84.31;0;30.3;0;0;0;
"24-01-2014 02h15";96.32;0;34.5;0;0;0;
"24-01-2014 02h30";93.32;0;34.2;0;0;0;
"24-01-2014 02h45";79.31;0;24.8;0;0;0;
"24-01-2014 03h00";84.31;0;34.3;0;0;0;
"24-01-2014 03h15";98.32;0;33.7;0;0;0;
"24-01-2014 03h30";90.31;0;32.9;0;0;0;
"24-01-2014 03h45";87.31;0;36.6;0;0;0;
"24-01-2014 04h00";84.31;0;30.3;0;0;0;
"24-01-2014 04h15";92.31;0;36.1;0;0;0;
"24-01-2014 04h30";80.31;0;30.9;0;0;0;
"24-01-2014 04h45";81.31;0;30;0;0;0;
"24-01-2014 05h00";76.3;0;28.5;0;0;0;
"24-01-2014 05h15";74.3;0;27.3;0;0;0;
"24-01-2014 05h30";73.3;0;29.2;0;0;0;
"24-01-2014 05h45";73.3;0;28.2;0;0;0;
"24-01-2014 06h00";79.31;0;26.8;0;0;0;
"24-01-2014 06h15";98.32;0;33.7;0;0;0;
"24-01-2014 06h30";113.33;0;37.2;0;0;0;
"24-01-2014 06h45";178.75;0;47.7;0;0;0;
"24-01-2014 07h00";158.36;0;47.7;0;0;0;
"24-01-2014 07h15";129.34;0;43.8;0;0;0;
"24-01-2014 07h30";145.35;0;54.4;0;0;0;
"24-01-2014 07h45";135.34;0;50.4;0;0;0;
"24-01-2014 08h00";130.34;0;46.9;0;0;0;
"24-01-2014 08h15";123.34;0;43.2;0;0;0;
"24-01-2014 08h30";125.34;0;44.4;0;0;0;
"24-01-2014 08h45";151.36;0;45;0;0;0;
"24-01-2014 09h00";171.73;0;49;0;0;0;
"24-01-2014 09h15";184.77;0;51.3;0;0;0;
"24-01-2014 09h30";187.77;0;54.6;0;0;0;
"24-01-2014 09h45";202.82;0;67.1;0;0;0;
"24-01-2014 10h00";198.81;0;62.7;0;0;0;
"24-01-2014 10h15";204.82;0;62.3;0;0;0;
"24-01-2014 10h30";198.81;0;58.7;0;0;0;
