"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 12h00";174;0;46;0;0;0;
"02-02-2014 12h15";182;0;46;0;0;0;
"02-02-2014 12h30";179;0;45;0;0;0;
"02-02-2014 12h45";175;0;49;0;0;0;
"02-02-2014 13h00";173;0;44;0;0;0;
"02-02-2014 13h15";155;0;27;0;0;0;
"02-02-2014 13h30";165;0;39;0;0;0;
"02-02-2014 13h45";171;0;49;0;0;0;
"02-02-2014 14h00";166;0;40;0;0;0;
"02-02-2014 14h15";170;0;45;0;0;0;
"02-02-2014 14h30";174;0;46;0;0;0;
"02-02-2014 14h45";179;0;49;0;0;0;
"02-02-2014 15h00";179;0;53;0;0;0;
"02-02-2014 15h15";178;0;58;0;0;0;
"02-02-2014 15h30";174;0;55;0;0;0;
"02-02-2014 15h45";164;0;41;0;0;0;
"02-02-2014 16h00";161;0;43;0;0;0;
"02-02-2014 16h15";165;0;51;0;0;0;
"02-02-2014 16h30";165;0;55;0;0;0;
"02-02-2014 16h45";169;0;44;0;1;0;
"02-02-2014 17h00";162;0;41;0;0;0;
"02-02-2014 17h15";169;0;41;0;0;0;
"02-02-2014 17h30";186;0;47;0;0;0;
"02-02-2014 17h45";189;0;43;0;0;0;
"02-02-2014 18h00";195;0;47;0;0;0;
"02-02-2014 18h15";197;0;41;0;0;0;
"02-02-2014 18h30";194;0;47;0;0;0;
"02-02-2014 18h45";199;0;52;0;0;0;
"02-02-2014 19h00";185;0;49;0;0;0;
"02-02-2014 19h15";177;0;40;0;0;0;
"02-02-2014 19h30";168;0;33;0;0;0;
"02-02-2014 19h45";183;0;50;0;0;0;
"02-02-2014 20h00";188;0;47;0;0;0;
"02-02-2014 20h15";180;0;35;0;0;0;
"02-02-2014 20h30";185;0;44;0;0;0;
"02-02-2014 20h45";174;0;44;0;0;0;
"02-02-2014 21h00";175;0;41;0;0;0;
"02-02-2014 21h15";180;0;46;0;0;0;
"02-02-2014 21h30";176;0;45;0;0;0;
"02-02-2014 21h45";181;0;50;0;0;0;
"02-02-2014 22h00";179;0;54;0;0;0;
"02-02-2014 22h15";173;0;40;0;0;0;
"02-02-2014 22h30";167;0;36;0;0;0;
"02-02-2014 22h45";170;0;41;0;0;0;
"02-02-2014 23h00";157;0;34;0;0;0;
"02-02-2014 23h15";116;0;25;0;0;0;
"02-02-2014 23h30";103;0;30;0;2;0;
"02-02-2014 23h45";83;0;19;0;0;0;
"02-02-2014 00h00";86;0;25;0;0;0;
"03-02-2014 00h15";76;0;14;0;3;0;
"03-02-2014 00h30";81;0;26;0;0;0;
"03-02-2014 00h45";88;0;26;0;4;0;
"03-02-2014 01h00";83;0;31;0;2;0;
"03-02-2014 01h15";80;0;25;0;2;0;
"03-02-2014 01h30";76;0;20;0;1;0;
"03-02-2014 01h45";79;0;22;0;0;0;
"03-02-2014 02h00";76;0;19;0;3;0;
"03-02-2014 02h15";79;0;23;0;0;0;
"03-02-2014 02h30";81;0;26;0;2;0;
"03-02-2014 02h45";79;0;24;0;3;0;
"03-02-2014 03h00";78;0;23;0;5;0;
"03-02-2014 03h15";83;0;23;0;6;0;
"03-02-2014 03h30";76;0;22;0;2;0;
"03-02-2014 03h45";75;0;23;0;0;0;
"03-02-2014 04h00";76;0;20;0;2;0;
"03-02-2014 04h15";75;0;26;0;0;0;
"03-02-2014 04h30";66;0;14;0;0;0;
"03-02-2014 04h45";79;0;27;0;2;0;
"03-02-2014 05h00";70;0;18;0;1;0;
"03-02-2014 05h15";70;0;15;0;1;0;
"03-02-2014 05h30";79;0;31;0;0;0;
"03-02-2014 05h45";69;0;22;0;0;0;
"03-02-2014 06h00";74;0;20;0;2;0;
"03-02-2014 06h15";74;0;16;0;3;0;
"03-02-2014 06h30";83;0;17;0;3;0;
"03-02-2014 06h45";86;0;22;0;1;0;
"03-02-2014 07h00";142;0;38;0;0;0;
"03-02-2014 07h15";121;0;26;0;0;0;
"03-02-2014 07h30";120;0;24;0;0;0;
"03-02-2014 07h45";119;0;30;0;0;0;
"03-02-2014 08h00";108;0;22;0;0;0;
"03-02-2014 08h15";88;0;14;0;1;0;
"03-02-2014 08h30";87;0;19;0;0;0;
"03-02-2014 08h45";91;0;26;0;0;0;
"03-02-2014 09h00";97;0;16;0;0;0;
"03-02-2014 09h15";161;0;36;0;0;0;
"03-02-2014 09h30";164;0;38;0;0;0;
"03-02-2014 09h45";165;0;41;0;0;0;
"03-02-2014 10h00";168;0;45;0;0;0;
"03-02-2014 10h15";168;0;44;0;0;0;
"03-02-2014 10h30";154;0;32;0;0;0;
"03-02-2014 10h45";159;0;43;0;0;0;
"03-02-2014 11h00";162;0;40;0;0;0;
"03-02-2014 11h15";167;0;37;0;0;0;
"03-02-2014 11h30";177;0;43;0;0;0;
"03-02-2014 11h45";178;0;42;0;0;0;
"03-02-2014 12h00";173;0;40;0;0;0;
"03-02-2014 12h15";163;0;34;0;0;0;
"03-02-2014 12h30";164;0;37;0;0;0;
"03-02-2014 12h45";164;0;46;0;0;0;
"03-02-2014 13h00";179;0;52;0;0;0;
"03-02-2014 13h15";173;0;47;0;0;0;
"03-02-2014 13h30";166;0;40;0;0;0;
"03-02-2014 13h45";163;0;31;0;0;0;
"03-02-2014 14h00";165;0;43;0;0;0;
"03-02-2014 14h15";162;0;40;0;0;0;
"03-02-2014 14h30";162;0;41;0;0;0;
"03-02-2014 14h45";159;0;40;0;0;0;
"03-02-2014 15h00";165;0;42;0;0;0;
"03-02-2014 15h15";153;0;31;0;0;0;
"03-02-2014 15h30";155;0;36;0;0;0;
"03-02-2014 15h45";167;0;48;0;0;0;
"03-02-2014 16h00";158;0;41;0;0;0;
"03-02-2014 16h15";155;0;39;0;0;0;
"03-02-2014 16h30";153;0;36;0;0;0;
"03-02-2014 16h45";153;0;35;0;0;0;
"03-02-2014 17h00";164;0;42;0;0;0;
"03-02-2014 17h15";174;0;35;0;0;0;
"03-02-2014 17h30";179;0;39;0;0;0;
"03-02-2014 17h45";178;0;43;0;0;0;
"03-02-2014 18h00";187;0;48;0;0;0;
"03-02-2014 18h15";174;0;30;0;0;0;
"03-02-2014 18h30";194;0;49;0;0;0;
"03-02-2014 18h45";199;0;48;0;0;0;
"03-02-2014 19h00";192;0;46;0;0;0;
"03-02-2014 19h15";186;0;38;0;0;0;
"03-02-2014 19h30";190;0;42;0;0;0;
"03-02-2014 19h45";186;0;36;0;0;0;
"03-02-2014 20h00";183;0;37;0;0;0;
"03-02-2014 20h15";191;0;44;0;0;0;
"03-02-2014 20h30";173;0;35;0;0;0;
"03-02-2014 20h45";176;0;41;0;0;0;
"03-02-2014 21h00";176;0;43;0;0;0;
"03-02-2014 21h15";174;0;41;0;0;0;
"03-02-2014 21h30";170;0;37;0;0;0;
"03-02-2014 21h45";182;0;51;0;0;0;
"03-02-2014 22h00";170;0;34;0;0;0;
"03-02-2014 22h15";164;0;24;0;0;0;
"03-02-2014 22h30";167;0;33;0;0;0;
"03-02-2014 22h45";170;0;39;0;0;0;
"03-02-2014 23h00";151;0;27;0;0;0;
"03-02-2014 23h15";120;0;32;0;1;0;
"03-02-2014 23h30";92;0;28;0;0;0;
"03-02-2014 23h45";84;0;28;0;1;0;
"03-02-2014 00h00";87;0;30;0;1;0;
"04-02-2014 00h15";80;0;17;0;0;0;
"04-02-2014 00h30";79;0;23;0;2;0;
"04-02-2014 00h45";87;0;27;0;3;0;
"04-02-2014 01h00";77;0;15;0;5;0;
"04-02-2014 01h15";78;0;21;0;0;0;
"04-02-2014 01h30";79;0;25;0;1;0;
"04-02-2014 01h45";79;0;23;0;3;0;
"04-02-2014 02h00";76;0;20;0;4;0;
"04-02-2014 02h15";75;0;21;0;0;0;
"04-02-2014 02h30";86;0;31;0;1;0;
"04-02-2014 02h45";78;0;27;0;3;0;
"04-02-2014 03h00";75;0;24;0;3;0;
"04-02-2014 03h15";80;0;19;0;4;0;
"04-02-2014 03h30";72;0;20;0;5;0;
"04-02-2014 03h45";68;0;17;0;1;0;
"04-02-2014 04h00";72;0;18;0;2;0;
"04-02-2014 04h15";65;0;17;0;2;0;
"04-02-2014 04h30";72;0;28;0;0;0;
"04-02-2014 04h45";76;0;25;0;3;0;
"04-02-2014 05h00";64;0;16;0;2;0;
"04-02-2014 05h15";65;0;14;0;2;0;
"04-02-2014 05h30";77;0;25;0;0;0;
"04-02-2014 05h45";70;0;19;0;0;0;
"04-02-2014 06h00";67;0;12;0;2;0;
"04-02-2014 06h15";77;0;13;0;2;0;
"04-02-2014 06h30";81;0;25;0;0;0;
"04-02-2014 06h45";121;0;27;0;0;0;
"04-02-2014 07h00";119;0;25;0;0;0;
"04-02-2014 07h15";113;0;20;0;0;0;
"04-02-2014 07h30";115;0;22;0;0;0;
"04-02-2014 07h45";120;0;27;0;0;0;
"04-02-2014 08h00";92;0;15;0;3;0;
"04-02-2014 08h15";92;0;19;0;1;0;
"04-02-2014 08h30";96;0;26;0;0;0;
"04-02-2014 08h45";93;0;26;0;0;0;
"04-02-2014 09h00";95;0;19;0;0;0;
"04-02-2014 09h15";151;0;40;0;0;0;
"04-02-2014 09h30";151;0;41;0;0;0;
"04-02-2014 09h45";166;0;47;0;0;0;
"04-02-2014 10h00";164;0;42;0;0;0;
"04-02-2014 10h15";168;0;43;0;0;0;
"04-02-2014 10h30";160;0;31;0;0;0;
"04-02-2014 10h45";171;0;46;0;0;0;
"04-02-2014 11h00";173;0;50;0;0;0;
"04-02-2014 11h15";171;0;40;0;0;0;
"04-02-2014 11h30";178;0;46;0;0;0;
"04-02-2014 11h45";170;0;40;0;0;0;
"04-02-2014 12h00";168;0;38;0;0;0;
"04-02-2014 12h15";158;0;31;0;0;0;
"04-02-2014 12h30";174;0;54;0;0;0;
"04-02-2014 12h45";163;0;48;0;0;0;
"04-02-2014 13h00";168;0;42;0;0;0;
"04-02-2014 13h15";173;0;49;0;0;0;
"04-02-2014 13h30";167;0;45;0;0;0;
"04-02-2014 13h45";167;0;43;0;0;0;
"04-02-2014 14h00";166;0;40;0;0;0;
"04-02-2014 14h15";166;0;37;0;0;0;
"04-02-2014 14h30";162;0;41;0;0;0;
"04-02-2014 14h45";172;0;42;0;0;0;
"04-02-2014 15h00";170;0;47;0;0;0;
"04-02-2014 15h15";171;0;46;0;0;0;
"04-02-2014 15h30";179;0;45;0;0;0;
"04-02-2014 15h45";185;0;54;0;0;0;
"04-02-2014 16h00";170;0;41;0;0;0;
"04-02-2014 16h15";153;0;33;0;0;0;
"04-02-2014 16h30";169;0;54;0;0;0;
"04-02-2014 16h45";164;0;42;0;0;0;
"04-02-2014 17h00";156;0;38;0;0;0;
"04-02-2014 17h15";170;0;38;0;0;0;
"04-02-2014 17h30";184;0;45;0;0;0;
"04-02-2014 17h45";174;0;43;0;0;0;
"04-02-2014 18h00";191;0;50;0;0;0;
"04-02-2014 18h15";197;0;42;0;0;0;
"04-02-2014 18h30";195;0;48;0;0;0;
"04-02-2014 18h45";188;0;47;0;0;0;
"04-02-2014 19h00";186;0;46;0;0;0;
"04-02-2014 19h15";188;0;41;0;0;0;
"04-02-2014 19h30";202;0;50;0;0;0;
"04-02-2014 19h45";199;0;48;0;0;0;
"04-02-2014 20h00";183;0;39;0;0;0;
"04-02-2014 20h15";178;0;44;0;0;0;
"04-02-2014 20h30";186;0;51;0;0;0;
"04-02-2014 20h45";187;0;52;0;0;0;
"04-02-2014 21h00";180;0;46;0;0;0;
"04-02-2014 21h15";183;0;47;0;0;0;
"04-02-2014 21h30";180;0;47;0;0;0;
"04-02-2014 21h45";178;0;48;0;0;0;
"04-02-2014 22h00";188;0;61;0;0;0;
"04-02-2014 22h15";181;0;48;0;0;0;
"04-02-2014 22h30";169;0;34;0;0;0;
"04-02-2014 22h45";168;0;37;0;0;0;
"04-02-2014 23h00";172;0;52;0;0;0;
"04-02-2014 23h15";126;0;36;0;0;0;
"04-02-2014 23h30";102;0;32;0;2;0;
"04-02-2014 23h45";99;0;26;0;3;0;
"04-02-2014 00h00";99;0;36;0;1;0;
"05-02-2014 00h15";87;0;26;0;0;0;
"05-02-2014 00h30";93;0;31;0;3;0;
"05-02-2014 00h45";86;0;28;0;3;0;
"05-02-2014 01h00";85;0;30;0;1;0;
"05-02-2014 01h15";86;0;30;0;1;0;
"05-02-2014 01h30";79;0;18;0;3;0;
"05-02-2014 01h45";84;0;23;0;2;0;
"05-02-2014 02h00";81;0;28;0;1;0;
"05-02-2014 02h15";77;0;19;0;2;0;
"05-02-2014 02h30";88;0;25;0;3;0;
"05-02-2014 02h45";83;0;13;0;9;0;
"05-02-2014 03h00";81;0;37;0;0;0;
"05-02-2014 03h15";82;0;27;0;1;0;
"05-02-2014 03h30";83;0;30;0;4;0;
"05-02-2014 03h45";83;0;32;0;0;0;
"05-02-2014 04h00";78;0;20;0;3;0;
"05-02-2014 04h15";76;0;25;0;0;0;
"05-02-2014 04h30";77;0;29;0;0;0;
"05-02-2014 04h45";81;0;25;0;1;0;
"05-02-2014 05h00";69;0;17;0;1;0;
"05-02-2014 05h15";77;0;19;0;4;0;
"05-02-2014 05h30";79;0;20;0;5;0;
"05-02-2014 05h45";73;0;23;0;1;0;
"05-02-2014 06h00";74;0;18;0;1;0;
"05-02-2014 06h15";73;0;13;0;3;0;
"05-02-2014 06h30";79;0;21;0;1;0;
"05-02-2014 06h45";94;0;30;0;1;0;
"05-02-2014 07h00";122;0;34;0;0;0;
"05-02-2014 07h15";129;0;24;0;0;0;
"05-02-2014 07h30";120;0;35;0;0;0;
"05-02-2014 07h45";116;0;28;0;0;0;
"05-02-2014 08h00";101;0;25;0;0;0;
"05-02-2014 08h15";100;0;24;0;0;0;
"05-02-2014 08h30";104;0;25;0;0;0;
"05-02-2014 08h45";93;0;17;0;0;0;
"05-02-2014 09h00";94;0;28;0;0;0;
"05-02-2014 09h15";165;0;51;0;0;0;
"05-02-2014 09h30";170;0;49;0;0;0;
"05-02-2014 09h45";173;0;50;0;0;0;
"05-02-2014 10h00";169;0;43;0;0;0;
"05-02-2014 10h15";169;0;47;0;0;0;
"05-02-2014 10h30";165;0;40;0;0;0;
"05-02-2014 10h45";168;0;39;0;0;0;
"05-02-2014 11h00";185;0;50;0;0;0;
"05-02-2014 11h15";179;0;44;0;0;0;
"05-02-2014 11h30";185;0;53;0;0;0;
"05-02-2014 11h45";175;0;42;0;0;0;
"05-02-2014 12h00";180;0;49;0;0;0;
"05-02-2014 12h15";173;0;41;0;0;0;
"05-02-2014 12h30";178;0;44;0;0;0;
"05-02-2014 12h45";175;0;47;0;0;0;
"05-02-2014 13h00";172;0;46;0;0;0;
"05-02-2014 13h15";159;0;42;0;0;0;
"05-02-2014 13h30";153;0;42;0;0;0;
"05-02-2014 13h45";169;0;50;0;0;0;
"05-02-2014 14h00";173;0;52;0;0;0;
"05-02-2014 14h15";171;0;49;0;0;0;
"05-02-2014 14h30";190;0;60;0;0;0;
"05-02-2014 14h45";174;0;51;0;0;0;
"05-02-2014 15h00";168;0;50;0;0;0;
"05-02-2014 15h15";165;0;51;0;0;0;
"05-02-2014 15h30";170;0;47;0;0;0;
"05-02-2014 15h45";168;0;52;0;0;0;
"05-02-2014 16h00";174;0;51;0;0;0;
"05-02-2014 16h15";162;0;46;0;0;0;
"05-02-2014 16h30";164;0;46;0;0;0;
"05-02-2014 16h45";168;0;43;0;0;0;
"05-02-2014 17h00";167;0;39;0;0;0;
"05-02-2014 17h15";177;0;47;0;0;0;
"05-02-2014 17h30";187;0;44;0;0;0;
"05-02-2014 17h45";199;0;44;0;0;0;
"05-02-2014 18h00";206;0;61;0;0;0;
"05-02-2014 18h15";194;0;44;0;0;0;
"05-02-2014 18h30";201;0;53;0;0;0;
"05-02-2014 18h45";193;0;53;0;0;0;
"05-02-2014 19h00";186;0;51;0;0;0;
"05-02-2014 19h15";194;0;48;0;0;0;
"05-02-2014 19h30";199;0;51;0;0;0;
"05-02-2014 19h45";194;0;50;0;0;0;
"05-02-2014 20h00";198;0;59;0;0;0;
"05-02-2014 20h15";188;0;42;0;0;0;
"05-02-2014 20h30";189;0;44;0;0;0;
"05-02-2014 20h45";197;0;48;0;0;0;
"05-02-2014 21h00";182;0;38;0;0;0;
"05-02-2014 21h15";190;0;49;0;0;0;
"05-02-2014 21h30";187;0;52;0;0;0;
"05-02-2014 21h45";183;0;49;0;0;0;
"05-02-2014 22h00";185;0;50;0;0;0;
"05-02-2014 22h15";180;0;45;0;0;0;
"05-02-2014 22h30";179;0;45;0;0;0;
"05-02-2014 22h45";170;0;38;0;0;0;
"05-02-2014 23h00";167;0;44;0;0;0;
"05-02-2014 23h15";134;0;38;0;1;0;
"05-02-2014 23h30";101;0;35;0;0;0;
"05-02-2014 23h45";101;0;28;0;2;0;
"05-02-2014 00h00";100;0;26;0;1;0;
"06-02-2014 00h15";87;0;30;0;0;0;
"06-02-2014 00h30";97;0;28;0;1;0;
"06-02-2014 00h45";94;0;19;0;5;0;
"06-02-2014 01h00";83;0;27;0;1;0;
"06-02-2014 01h15";86;0;25;0;0;0;
"06-02-2014 01h30";93;0;28;0;1;0;
"06-02-2014 01h45";88;0;30;0;3;0;
"06-02-2014 02h00";90;0;15;0;8;0;
"06-02-2014 02h15";87;0;31;0;0;0;
"06-02-2014 02h30";90;0;30;0;3;0;
"06-02-2014 02h45";73;0;20;0;0;0;
"06-02-2014 03h00";84;0;21;0;3;0;
"06-02-2014 03h15";93;0;19;0;7;0;
"06-02-2014 03h30";79;0;17;0;3;0;
"06-02-2014 03h45";85;0;28;0;2;0;
"06-02-2014 04h00";85;0;26;0;2;0;
"06-02-2014 04h15";83;0;24;0;4;0;
"06-02-2014 04h30";81;0;25;0;1;0;
"06-02-2014 04h45";84;0;19;0;5;0;
"06-02-2014 05h00";73;0;19;0;1;0;
"06-02-2014 05h15";76;0;19;0;0;0;
"06-02-2014 05h30";86;0;25;0;3;0;
"06-02-2014 05h45";84;0;25;0;3;0;
"06-02-2014 06h00";87;0;27;0;1;0;
"06-02-2014 06h15";76;0;20;0;0;0;
"06-02-2014 06h30";80;0;21;0;3;0;
"06-02-2014 06h45";107;0;26;0;4;0;
"06-02-2014 07h00";127;0;29;0;0;0;
"06-02-2014 07h15";121;0;26;0;0;0;
"06-02-2014 07h30";123;0;31;0;0;0;
"06-02-2014 07h45";120;0;29;0;0;0;
"06-02-2014 08h00";116;0;30;0;0;0;
"06-02-2014 08h15";107;0;31;0;2;0;
"06-02-2014 08h30";101;0;23;0;4;0;
"06-02-2014 08h45";92;0;25;0;1;0;
"06-02-2014 09h00";98;0;23;0;0;0;
"06-02-2014 09h15";166;0;52;0;0;0;
"06-02-2014 09h30";172;0;48;0;0;0;
"06-02-2014 09h45";174;0;54;0;0;0;
"06-02-2014 10h00";185;0;60;0;0;0;
"06-02-2014 10h15";174;0;48;0;0;0;
"06-02-2014 10h30";175;0;47;0;0;0;
"06-02-2014 10h45";184;0;51;0;0;0;
"06-02-2014 11h00";171;0;41;0;0;0;
"06-02-2014 11h15";171;0;41;0;0;0;
"06-02-2014 11h30";179;0;52;0;0;0;
"06-02-2014 11h45";174;0;42;0;0;0;
"06-02-2014 12h00";174;0;46;0;0;0;
"06-02-2014 12h15";166;0;33;0;0;0;
"06-02-2014 12h30";178;0;48;0;0;0;
"06-02-2014 12h45";168;0;45;0;0;0;
"06-02-2014 13h00";165;0;46;0;0;0;
"06-02-2014 13h15";158;0;41;0;0;0;
"06-02-2014 13h30";165;0;47;0;0;0;
"06-02-2014 13h45";164;0;47;0;0;0;
"06-02-2014 14h00";176;0;51;0;0;0;
"06-02-2014 14h15";165;0;41;0;0;0;
"06-02-2014 14h30";159;0;35;0;0;0;
"06-02-2014 14h45";181;0;48;0;0;0;
"06-02-2014 15h00";180;0;47;0;0;0;
"06-02-2014 15h15";185;0;46;0;0;0;
"06-02-2014 15h30";180;0;41;0;0;0;
"06-02-2014 15h45";170;0;41;0;0;0;
"06-02-2014 16h00";165;0;46;0;0;0;
"06-02-2014 16h15";172;0;58;0;0;0;
"06-02-2014 16h30";165;0;42;0;0;0;
"06-02-2014 16h45";167;0;46;0;0;0;
"06-02-2014 17h00";158;0;36;0;0;0;
"06-02-2014 17h15";180;0;40;0;0;0;
"06-02-2014 17h30";172;0;34;0;0;0;
"06-02-2014 17h45";177;0;38;0;0;0;
"06-02-2014 18h00";195;0;47;0;0;0;
"06-02-2014 18h15";190;0;42;0;0;0;
"06-02-2014 18h30";186;0;42;0;0;0;
"06-02-2014 18h45";191;0;48;0;0;0;
"06-02-2014 19h00";193;0;45;0;0;0;
"06-02-2014 19h15";192;0;38;0;0;0;
"06-02-2014 19h30";196;0;38;0;0;0;
"06-02-2014 19h45";194;0;43;0;0;0;
"06-02-2014 20h00";188;0;37;0;0;0;
"06-02-2014 20h15";186;0;35;0;0;0;
"06-02-2014 20h30";189;0;45;0;0;0;
"06-02-2014 20h45";188;0;44;0;0;0;
"06-02-2014 21h00";186;0;43;0;0;0;
"06-02-2014 21h15";184;0;48;0;0;0;
"06-02-2014 21h30";174;0;38;0;0;0;
"06-02-2014 21h45";176;0;36;0;0;0;
"06-02-2014 22h00";182;0;48;0;0;0;
"06-02-2014 22h15";182;0;44;0;0;0;
"06-02-2014 22h30";174;0;36;0;0;0;
"06-02-2014 22h45";164;0;30;0;0;0;
"06-02-2014 23h00";163;0;36;0;0;0;
"06-02-2014 23h15";124;0;32;0;0;0;
"06-02-2014 23h30";97;0;25;0;0;0;
"06-02-2014 23h45";85;0;20;0;1;0;
"06-02-2014 00h00";87;0;24;0;1;0;
"07-02-2014 00h15";79;0;12;0;1;0;
"07-02-2014 00h30";90;0;23;0;4;0;
"07-02-2014 00h45";88;0;25;0;4;0;
"07-02-2014 01h00";79;0;18;0;3;0;
"07-02-2014 01h15";78;0;20;0;3;0;
"07-02-2014 01h30";77;0;22;0;0;0;
"07-02-2014 01h45";80;0;28;0;2;0;
"07-02-2014 02h00";80;0;22;0;5;0;
"07-02-2014 02h15";78;0;24;0;0;0;
"07-02-2014 02h30";87;0;33;0;3;0;
"07-02-2014 02h45";79;0;30;0;2;0;
"07-02-2014 03h00";77;0;26;0;0;0;
"07-02-2014 03h15";83;0;31;0;0;0;
"07-02-2014 03h30";77;0;21;0;3;0;
"07-02-2014 03h45";72;0;17;0;0;0;
"07-02-2014 04h00";74;0;23;0;0;0;
"07-02-2014 04h15";77;0;23;0;2;0;
"07-02-2014 04h30";77;0;25;0;2;0;
"07-02-2014 04h45";74;0;21;0;2;0;
"07-02-2014 05h00";67;0;14;0;1;0;
"07-02-2014 05h15";75;0;18;0;1;0;
"07-02-2014 05h30";78;0;25;0;0;0;
"07-02-2014 05h45";74;0;21;0;0;0;
"07-02-2014 06h00";64;0;11;0;2;0;
"07-02-2014 06h15";68;0;10;0;4;0;
"07-02-2014 06h30";80;0;26;0;1;0;
"07-02-2014 06h45";88;0;26;0;1;0;
"07-02-2014 07h00";100;0;30;0;0;0;
"07-02-2014 07h15";123;0;33;0;0;0;
"07-02-2014 07h30";121;0;24;0;0;0;
"07-02-2014 07h45";133;0;40;0;1;0;
"07-02-2014 08h00";114;0;20;0;0;0;
"07-02-2014 08h15";111;0;20;0;1;0;
"07-02-2014 08h30";106;0;16;0;1;0;
"07-02-2014 08h45";98;0;27;0;0;0;
"07-02-2014 09h00";101;0;19;0;0;0;
"07-02-2014 09h15";155;0;33;0;0;0;
"07-02-2014 09h30";165;0;38;0;0;0;
"07-02-2014 09h45";173;0;47;0;0;0;
"07-02-2014 10h00";173;0;46;0;0;0;
"07-02-2014 10h15";177;0;50;0;0;0;
"07-02-2014 10h30";175;0;50;0;0;0;
"07-02-2014 10h45";174;0;51;0;0;0;
"07-02-2014 11h00";176;0;50;0;0;0;
"07-02-2014 11h15";171;0;44;0;0;0;
"07-02-2014 11h30";172;0;44;0;0;0;
"07-02-2014 11h45";176;0;53;0;0;0;
"07-02-2014 12h00";177;0;49;0;0;0;
"07-02-2014 12h15";163;0;31;0;0;0;
"07-02-2014 12h30";179;0;54;0;0;0;
"07-02-2014 12h45";181;0;53;0;0;0;
"07-02-2014 13h00";178;0;48;0;0;0;
"07-02-2014 13h15";177;0;45;0;0;0;
"07-02-2014 13h30";155;0;37;0;0;0;
"07-02-2014 13h45";163;0;43;0;0;0;
"07-02-2014 14h00";168;0;50;0;0;0;
"07-02-2014 14h15";166;0;45;0;0;0;
"07-02-2014 14h30";171;0;45;0;0;0;
"07-02-2014 14h45";162;0;46;0;0;0;
"07-02-2014 15h00";163;0;43;0;0;0;
"07-02-2014 15h15";173;0;55;0;0;0;
"07-02-2014 15h30";169;0;49;0;0;0;
"07-02-2014 15h45";169;0;42;0;0;0;
"07-02-2014 16h00";172;0;53;0;0;0;
"07-02-2014 16h15";164;0;43;0;0;0;
"07-02-2014 16h30";172;0;47;0;0;0;
"07-02-2014 16h45";170;0;44;0;0;0;
"07-02-2014 17h00";157;0;31;0;0;0;
"07-02-2014 17h15";172;0;44;0;0;0;
"07-02-2014 17h30";190;0;45;0;0;0;
"07-02-2014 17h45";192;0;47;0;0;0;
"07-02-2014 18h00";200;0;49;0;0;0;
"07-02-2014 18h15";200;0;40;0;0;0;
"07-02-2014 18h30";199;0;45;0;0;0;
"07-02-2014 18h45";204;0;64;0;0;0;
"07-02-2014 19h00";194;0;57;0;0;0;
"07-02-2014 19h15";195;0;52;0;0;0;
"07-02-2014 19h30";196;0;44;0;0;0;
"07-02-2014 19h45";191;0;40;0;0;0;
"07-02-2014 20h00";197;0;56;0;0;0;
"07-02-2014 20h15";191;0;47;0;0;0;
"07-02-2014 20h30";190;0;44;0;0;0;
"07-02-2014 20h45";189;0;41;0;0;0;
"07-02-2014 21h00";182;0;43;0;0;0;
"07-02-2014 21h15";187;0;53;0;0;0;
"07-02-2014 21h30";183;0;47;0;0;0;
"07-02-2014 21h45";180;0;43;0;0;0;
"07-02-2014 22h00";184;0;49;0;0;0;
"07-02-2014 22h15";182;0;48;0;0;0;
"07-02-2014 22h30";179;0;52;0;0;0;
"07-02-2014 22h45";179;0;53;0;0;0;
"07-02-2014 23h00";166;0;45;0;0;0;
"07-02-2014 23h15";124;0;27;0;0;0;
"07-02-2014 23h30";98;0;34;0;1;0;
"07-02-2014 23h45";97;0;29;0;3;0;
"07-02-2014 00h00";92;0;28;0;0;0;
"08-02-2014 00h15";85;0;21;0;0;0;
"08-02-2014 00h30";92;0;21;0;4;0;
"08-02-2014 00h45";91;0;33;0;2;0;
"08-02-2014 01h00";85;0;23;0;6;0;
"08-02-2014 01h15";83;0;23;0;0;0;
"08-02-2014 01h30";80;0;20;0;1;0;
"08-02-2014 01h45";81;0;19;0;1;0;
"08-02-2014 02h00";86;0;28;0;5;0;
"08-02-2014 02h15";83;0;26;0;0;0;
"08-02-2014 02h30";86;0;26;0;4;0;
"08-02-2014 02h45";77;0;23;0;0;0;
"08-02-2014 03h00";83;0;13;0;4;0;
"08-02-2014 03h15";87;0;13;0;11;0;
"08-02-2014 03h30";74;0;25;0;0;0;
"08-02-2014 03h45";81;0;24;0;4;0;
"08-02-2014 04h00";74;0;18;0;7;0;
"08-02-2014 04h15";70;0;21;0;1;0;
"08-02-2014 04h30";79;0;18;0;5;0;
"08-02-2014 04h45";75;0;18;0;6;0;
"08-02-2014 05h00";73;0;22;0;1;0;
"08-02-2014 05h15";75;0;20;0;4;0;
"08-02-2014 05h30";76;0;25;0;2;0;
"08-02-2014 05h45";70;0;17;0;3;0;
"08-02-2014 06h00";80;0;29;0;2;0;
"08-02-2014 06h15";72;0;20;0;1;0;
"08-02-2014 06h30";81;0;23;0;3;0;
"08-02-2014 06h45";109;0;30;0;0;0;
