"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 13h15";134.48;0;38.3;0;0;0;
"22-01-2014 13h30";141.5;0;38;0;0;0;
"22-01-2014 13h45";141.5;0;36;0;0;0;
"22-01-2014 14h00";136.48;0;38.5;0;0;0;
"22-01-2014 14h15";133.47;0;34.2;0;0;0;
"22-01-2014 14h30";124.17;0;31.3;0;0;0;
"22-01-2014 14h45";126.45;0;29.5;0;0;0;
"22-01-2014 15h00";128.46;0;30.7;0;0;0;
"22-01-2014 15h15";128.46;0;28.7;0;0;0;
"22-01-2014 15h30";123.17;0;28.2;0;0;0;
"22-01-2014 15h45";129.46;0;28.8;0;0;0;
"22-01-2014 16h00";131.47;0;32;0;0;0;
"22-01-2014 16h15";128.46;0;31.7;0;0;0;
"22-01-2014 16h30";128.46;0;30.7;0;0;0;
"22-01-2014 16h45";126.45;0;28.5;0;0;0;
"22-01-2014 17h00";125.18;0;26.4;0;0;0;
"22-01-2014 17h15";140.5;0;34.9;0;0;0;
"22-01-2014 17h30";177.61;0;41.6;0;0;0;
"22-01-2014 17h45";180.62;0;41.9;0;0;0;
"22-01-2014 18h00";187.64;0;40.6;0;0;0;
"22-01-2014 18h15";185.63;0;43.4;0;0;0;
"22-01-2014 18h30";188.64;0;45.7;0;0;0;
"22-01-2014 18h45";184.63;0;46.3;0;0;0;
"22-01-2014 19h00";183.62;0;46.2;0;0;0;
"22-01-2014 19h15";198.67;0;41.7;0;0;0;
"22-01-2014 19h30";189.64;0;38.8;0;0;0;
"22-01-2014 19h45";176.6;0;38.5;0;0;0;
"22-01-2014 20h00";168.58;0;37.7;0;0;0;
"22-01-2014 20h15";158.55;0;34.7;0;0;0;
"22-01-2014 20h30";154.54;0;36.3;0;0;0;
"22-01-2014 20h45";150.53;0;33.9;0;0;0;
"22-01-2014 21h00";149.52;0;32.8;0;0;0;
"22-01-2014 21h15";149.52;0;26.8;0;0;0;
"22-01-2014 21h30";140.5;0;28.9;0;0;0;
"22-01-2014 21h45";141.5;0;35;0;0;0;
"22-01-2014 22h00";141.5;0;30;0;0;0;
"22-01-2014 22h15";137.49;0;26.6;0;0;0;
"22-01-2014 22h30";132.47;0;30.1;0;0;0;
"22-01-2014 22h45";129.46;0;28.8;0;0;0;
"22-01-2014 23h00";128.46;0;28.7;0;0;0;
"22-01-2014 23h15";106.16;0;26.5;0;0;0;
"22-01-2014 23h30";86.14;0;21.5;0;0;0;
"22-01-2014 23h45";65.13;0;15.4;0;0;0;
"22-01-2014 00h00";61.12;0;19;0;0;0;
"23-01-2014 00h15";64.13;0;14.3;0;0;0;
"23-01-2014 00h30";53.12;0;13.2;0;0;0;
"23-01-2014 00h45";55.12;0;11.4;0;0;0;
"23-01-2014 01h00";58.12;0;19.7;0;0;0;
"23-01-2014 01h15";54.12;0;15.3;0;0;0;
"23-01-2014 01h30";53.12;0;12.2;0;0;0;
"23-01-2014 01h45";54.12;0;14.3;0;0;0;
"23-01-2014 02h00";51.12;0;15;0;0;0;
"23-01-2014 02h15";62.12;0;15.1;0;0;0;
"23-01-2014 02h30";54.12;0;8.3;0;0;0;
"23-01-2014 02h45";54.12;0;9.3;0;0;0;
"23-01-2014 03h00";49.11;0;8.8;0;0;0;
"23-01-2014 03h15";66.13;0;10.5;0;0;0;
"23-01-2014 03h30";58.12;0;9.7;0;0;0;
"23-01-2014 03h45";54.12;0;12.3;0;0;0;
"23-01-2014 04h00";53.12;0;17.2;0;0;0;
"23-01-2014 04h15";57.12;0;17.6;0;0;0;
"23-01-2014 04h30";54.12;0;16.3;0;0;0;
"23-01-2014 04h45";53.12;0;12.2;0;0;0;
"23-01-2014 05h00";55.12;0;18.4;0;0;0;
"23-01-2014 05h15";50.12;0;14.9;0;0;0;
"23-01-2014 05h30";47.11;0;12.6;0;0;0;
"23-01-2014 05h45";50.12;0;15.9;0;0;0;
"23-01-2014 06h00";49.11;0;15.8;0;0;0;
"23-01-2014 06h15";114.17;0;28.3;0;0;0;
"23-01-2014 06h30";117.17;0;31.6;0;0;0;
"23-01-2014 06h45";111.16;0;29;0;0;0;
"23-01-2014 07h00";136.48;0;32.5;0;0;0;
"23-01-2014 07h15";159.55;0;42.8;0;0;0;
"23-01-2014 07h30";144.51;0;42.3;0;0;0;
"23-01-2014 07h45";134.48;0;33.3;0;0;0;
"23-01-2014 08h00";142.5;0;36.1;0;0;0;
"23-01-2014 08h15";151.53;0;42;0;0;0;
"23-01-2014 08h30";137.49;0;38.6;0;0;0;
"23-01-2014 08h45";138.49;0;41.7;0;0;0;
"23-01-2014 09h00";137.49;0;39.6;0;0;0;
"23-01-2014 09h15";143.5;0;35.2;0;0;0;
"23-01-2014 09h30";145.51;0;42.4;0;0;0;
"23-01-2014 09h45";148.52;0;45.7;0;0;0;
"23-01-2014 10h00";162.56;0;47.1;0;0;0;
"23-01-2014 10h15";162.56;0;45.1;0;0;0;
"23-01-2014 10h30";136.48;0;37.5;0;0;0;
"23-01-2014 10h45";123.17;0;28.2;0;0;0;
"23-01-2014 11h00";122.17;0;27.1;0;0;0;
"23-01-2014 11h15";120.17;0;27.9;0;0;0;
"23-01-2014 11h30";128.46;0;30.7;0;0;0;
"23-01-2014 11h45";131.47;0;38;0;0;0;
"23-01-2014 12h00";134.48;0;38.3;0;0;0;
"23-01-2014 12h15";137.49;0;27.6;0;0;0;
"23-01-2014 12h30";127.46;0;37.6;0;0;0;
"23-01-2014 12h45";139.49;0;38.8;0;0;0;
"23-01-2014 13h00";136.48;0;36.5;0;0;0;
"23-01-2014 13h15";137.49;0;32.6;0;0;0;
"23-01-2014 13h30";133.47;0;31.2;0;0;0;
"23-01-2014 13h45";133.47;0;32.2;0;0;0;
"23-01-2014 14h00";126.45;0;31.5;0;0;0;
"23-01-2014 14h15";121.17;0;26;0;0;0;
"23-01-2014 14h30";123.17;0;30.2;0;0;0;
"23-01-2014 14h45";118.17;0;28.7;0;0;0;
"23-01-2014 15h00";122.17;0;32.1;0;0;0;
"23-01-2014 15h15";126.45;0;30.5;0;0;0;
"23-01-2014 15h30";123.17;0;28.2;0;0;0;
"23-01-2014 15h45";125.18;0;30.4;0;0;0;
"23-01-2014 16h00";127.46;0;29.6;0;0;0;
"23-01-2014 16h15";147.52;0;36.6;0;0;0;
"23-01-2014 16h30";160.56;0;40.9;0;0;0;
"23-01-2014 16h45";179.61;0;44.8;0;0;0;
"23-01-2014 17h00";169.58;0;45.8;0;0;0;
"23-01-2014 17h15";180.62;0;44.9;0;0;0;
"23-01-2014 17h30";177.61;0;47.6;0;0;0;
"23-01-2014 17h45";175.6;0;42.4;0;0;0;
"23-01-2014 18h00";178.61;0;41.7;0;0;0;
"23-01-2014 18h15";182.62;0;36.1;0;0;0;
"23-01-2014 18h30";185.63;0;45.4;0;0;0;
"23-01-2014 18h45";200.68;0;52.9;0;0;0;
"23-01-2014 19h00";200.68;0;51.9;0;0;0;
"23-01-2014 19h15";163.56;0;36.2;0;0;0;
"23-01-2014 19h30";150.53;0;34.9;0;0;0;
"23-01-2014 19h45";158.55;0;38.7;0;0;0;
"23-01-2014 20h00";156.54;0;37.5;0;0;0;
"23-01-2014 20h15";148.52;0;35.7;0;0;0;
"23-01-2014 20h30";150.53;0;35.9;0;0;0;
"23-01-2014 20h45";160.56;0;32.9;0;0;0;
"23-01-2014 21h00";159.55;0;30.8;0;0;0;
"23-01-2014 21h15";145.51;0;30.4;0;0;0;
"23-01-2014 21h30";144.51;0;29.3;0;0;0;
"23-01-2014 21h45";145.51;0;29.4;0;0;0;
"23-01-2014 22h00";147.52;0;29.6;0;0;0;
"23-01-2014 22h15";144.51;0;29.3;0;0;0;
"23-01-2014 22h30";135.48;0;24.4;0;0;0;
"23-01-2014 22h45";131.47;0;22;0;0;0;
"23-01-2014 23h00";133.47;0;30.2;0;0;0;
"23-01-2014 23h15";110.16;0;26.9;0;0;0;
"23-01-2014 23h30";91.15;0;22;0;0;0;
"23-01-2014 23h45";69.13;0;12.8;0;0;0;
"23-01-2014 00h00";65.13;0;19.4;0;0;0;
"24-01-2014 00h15";64.13;0;14.3;0;0;0;
"24-01-2014 00h30";55.12;0;14.4;0;0;0;
"24-01-2014 00h45";56.12;0;13.5;0;0;0;
"24-01-2014 01h00";55.12;0;16.4;0;0;0;
"24-01-2014 01h15";54.12;0;10.3;0;0;0;
"24-01-2014 01h30";52.12;0;8.1;0;0;0;
"24-01-2014 01h45";56.12;0;11.5;0;0;0;
"24-01-2014 02h00";51.12;0;11;0;0;0;
"24-01-2014 02h15";61.12;0;14;0;0;0;
"24-01-2014 02h30";56.12;0;9.5;0;0;0;
"24-01-2014 02h45";53.12;0;11.2;0;0;0;
"24-01-2014 03h00";51.12;0;11;0;0;0;
"24-01-2014 03h15";66.13;0;12.5;0;0;0;
"24-01-2014 03h30";59.12;0;10.8;0;0;0;
"24-01-2014 03h45";54.12;0;11.3;0;0;0;
"24-01-2014 04h00";54.12;0;15.3;0;0;0;
"24-01-2014 04h15";56.12;0;17.5;0;0;0;
"24-01-2014 04h30";56.12;0;14.5;0;0;0;
"24-01-2014 04h45";55.12;0;16.4;0;0;0;
"24-01-2014 05h00";53.12;0;8.2;0;0;0;
"24-01-2014 05h15";51.12;0;13;0;0;0;
"24-01-2014 05h30";49.11;0;11.8;0;0;0;
"24-01-2014 05h45";50.12;0;13.9;0;0;0;
"24-01-2014 06h00";60.12;0;11.9;0;0;0;
"24-01-2014 06h15";133.47;0;35.2;0;0;0;
"24-01-2014 06h30";125.18;0;32.4;0;0;0;
"24-01-2014 06h45";133.47;0;35.2;0;0;0;
"24-01-2014 07h00";148.52;0;40.7;0;0;0;
"24-01-2014 07h15";131.47;0;36;0;0;0;
"24-01-2014 07h30";140.5;0;34.9;0;0;0;
"24-01-2014 07h45";148.52;0;37.7;0;0;0;
"24-01-2014 08h00";146.51;0;34.5;0;0;0;
"24-01-2014 08h15";138.49;0;40.7;0;0;0;
"24-01-2014 08h30";138.49;0;40.7;0;0;0;
"24-01-2014 08h45";142.5;0;36.1;0;0;0;
"24-01-2014 09h00";143.5;0;35.2;0;0;0;
"24-01-2014 09h15";144.51;0;35.3;0;0;0;
"24-01-2014 09h30";144.51;0;34.3;0;0;0;
"24-01-2014 09h45";147.52;0;34.6;0;0;0;
"24-01-2014 10h00";148.52;0;45.7;0;0;0;
"24-01-2014 10h15";144.51;0;38.3;0;0;0;
"24-01-2014 10h30";132.47;0;34.1;0;0;0;
"24-01-2014 10h45";129.46;0;35.8;0;0;0;
"24-01-2014 11h00";140.5;0;31.9;0;0;0;
"24-01-2014 11h15";130.47;0;31.9;0;0;0;
"24-01-2014 11h30";133.47;0;29.2;0;0;0;
"24-01-2014 11h45";132.47;0;30.1;0;0;0;
"24-01-2014 12h00";129.46;0;28.8;0;0;0;
"24-01-2014 12h15";131.47;0;27;0;0;0;
"24-01-2014 12h30";138.49;0;38.7;0;0;0;
"24-01-2014 12h45";138.49;0;40.7;0;0;0;
"24-01-2014 13h00";135.48;0;41.4;0;0;0;
"24-01-2014 13h15";133.47;0;39.2;0;0;0;
"24-01-2014 13h30";131.47;0;38;0;0;0;
"24-01-2014 13h45";132.47;0;30.1;0;0;0;
"24-01-2014 14h00";131.47;0;31;0;0;0;
"24-01-2014 14h15";125.18;0;28.4;0;0;0;
"24-01-2014 14h30";124.17;0;29.3;0;0;0;
"24-01-2014 14h45";131.47;0;31;0;0;0;
"24-01-2014 15h00";139.49;0;31.8;0;0;0;
"24-01-2014 15h15";130.47;0;30.9;0;0;0;
"24-01-2014 15h30";129.46;0;29.8;0;0;0;
"24-01-2014 15h45";127.46;0;28.6;0;0;0;
"24-01-2014 16h00";127.46;0;29.6;0;0;0;
"24-01-2014 16h15";145.51;0;35.4;0;0;0;
"24-01-2014 16h30";152.53;0;38.1;0;0;0;
"24-01-2014 16h45";160.56;0;38.9;0;0;0;
"24-01-2014 17h00";162.56;0;40.1;0;0;0;
"24-01-2014 17h15";167.58;0;39.6;0;0;0;
"24-01-2014 17h30";178.61;0;48.7;0;0;0;
"24-01-2014 17h45";179.61;0;41.8;0;0;0;
"24-01-2014 18h00";190.65;0;41.9;0;0;0;
"24-01-2014 18h15";187.64;0;37.6;0;0;0;
"24-01-2014 18h30";194.66;0;45.3;0;0;0;
"24-01-2014 18h45";192.65;0;47.1;0;0;0;
"24-01-2014 19h00";196.66;0;43.5;0;0;0;
"24-01-2014 19h15";200.68;0;42.9;0;0;0;
"24-01-2014 19h30";184.63;0;39.3;0;0;0;
"24-01-2014 19h45";188.64;0;42.7;0;0;0;
"24-01-2014 20h00";186.63;0;43.5;0;0;0;
"24-01-2014 20h15";157.55;0;34.6;0;0;0;
"24-01-2014 20h30";153.53;0;34.2;0;0;0;
"24-01-2014 20h45";152.53;0;38.1;0;0;0;
"24-01-2014 21h00";153.53;0;35.2;0;0;0;
"24-01-2014 21h15";166.57;0;34.5;0;0;0;
"24-01-2014 21h30";159.55;0;33.8;0;0;0;
"24-01-2014 21h45";156.54;0;35.5;0;0;0;
"24-01-2014 22h00";149.52;0;30.8;0;0;0;
"24-01-2014 22h15";153.53;0;33.2;0;0;0;
"24-01-2014 22h30";141.5;0;32;0;0;0;
"24-01-2014 22h45";140.5;0;29.9;0;0;0;
"24-01-2014 23h00";136.48;0;32.5;0;0;0;
"24-01-2014 23h15";112.16;0;28.1;0;0;0;
"24-01-2014 23h30";90.15;0;17.9;0;0;0;
"24-01-2014 23h45";78.14;0;17.7;0;0;0;
"24-01-2014 00h00";79.14;0;15.8;0;0;0;
"25-01-2014 00h15";85.14;0;16.4;0;0;0;
"25-01-2014 00h30";72.13;0;16.1;0;0;0;
"25-01-2014 00h45";74.13;0;18.3;0;0;0;
"25-01-2014 01h00";72.13;0;19.1;0;0;0;
"25-01-2014 01h15";75.14;0;16.4;0;0;0;
"25-01-2014 01h30";72.13;0;12.1;0;0;0;
"25-01-2014 01h45";73.13;0;17.2;0;0;0;
"25-01-2014 02h00";70.13;0;14.9;0;0;0;
"25-01-2014 02h15";81.14;0;24;0;0;0;
"25-01-2014 02h30";73.13;0;23.2;0;0;0;
"25-01-2014 02h45";73.13;0;22.2;0;0;0;
"25-01-2014 03h00";70.13;0;18.9;0;0;0;
"25-01-2014 03h15";83.14;0;15.2;0;0;0;
"25-01-2014 03h30";77.14;0;14.6;0;0;0;
"25-01-2014 03h45";67.13;0;16.6;0;0;0;
"25-01-2014 04h00";58.12;0;18.7;0;0;0;
"25-01-2014 04h15";62.12;0;11.1;0;0;0;
"25-01-2014 04h30";60.12;0;19.9;0;0;0;
"25-01-2014 04h45";60.12;0;17.9;0;0;0;
"25-01-2014 05h00";57.12;0;14.6;0;0;0;
"25-01-2014 05h15";56.12;0;11.5;0;0;0;
"25-01-2014 05h30";54.12;0;16.3;0;0;0;
"25-01-2014 05h45";53.12;0;18.2;0;0;0;
"25-01-2014 06h00";57.12;0;17.6;0;0;0;
"25-01-2014 06h15";142.5;0;36.1;0;0;0;
"25-01-2014 06h30";155.54;0;36.4;0;0;0;
"25-01-2014 06h45";158.55;0;39.7;0;0;0;
"25-01-2014 07h00";157.55;0;35.6;0;0;0;
"25-01-2014 07h15";141.5;0;35;0;0;0;
"25-01-2014 07h30";132.47;0;35.1;0;0;0;
"25-01-2014 07h45";133.47;0;38.2;0;0;0;
"25-01-2014 08h00";131.47;0;33;0;0;0;
"25-01-2014 08h15";141.5;0;35;0;0;0;
"25-01-2014 08h30";143.5;0;32.2;0;0;0;
"25-01-2014 08h45";145.51;0;28.4;0;0;0;
"25-01-2014 09h00";145.51;0;27.4;0;0;0;
"25-01-2014 09h15";146.51;0;25.5;0;0;0;
"25-01-2014 09h30";148.52;0;26.7;0;0;0;
"25-01-2014 09h45";157.55;0;33.6;0;0;0;
"25-01-2014 10h00";169.58;0;36.8;0;0;0;
"25-01-2014 10h15";174.6;0;35.3;0;0;0;
"25-01-2014 10h30";157.55;0;27.6;0;0;0;
"25-01-2014 10h45";172.59;0;37.1;0;0;0;
"25-01-2014 11h00";157.55;0;32.6;0;0;0;
"25-01-2014 11h15";129.46;0;28.8;0;0;0;
"25-01-2014 11h30";127.46;0;24.6;0;0;0;
"25-01-2014 11h45";144.51;0;32.3;0;0;0;
"25-01-2014 12h00";148.52;0;26.7;0;0;0;
"25-01-2014 12h15";164.57;0;25.3;0;0;0;
"25-01-2014 12h30";154.54;0;28.3;0;0;0;
"25-01-2014 12h45";144.51;0;33.3;0;0;0;
"25-01-2014 13h00";147.52;0;36.6;0;0;0;
"25-01-2014 13h15";146.51;0;35.5;0;0;0;
"25-01-2014 13h30";147.52;0;31.6;0;0;0;
"25-01-2014 13h45";150.53;0;34.9;0;0;0;
"25-01-2014 14h00";137.49;0;30.6;0;0;0;
"25-01-2014 14h15";131.47;0;28;0;0;0;
"25-01-2014 14h30";134.48;0;32.3;0;0;0;
"25-01-2014 14h45";132.47;0;34.1;0;0;0;
"25-01-2014 15h00";125.18;0;30.4;0;0;0;
"25-01-2014 15h15";122.17;0;28.1;0;0;0;
"25-01-2014 15h30";125.18;0;31.4;0;0;0;
"25-01-2014 15h45";135.48;0;34.4;0;0;0;
"25-01-2014 16h00";172.59;0;38.1;0;0;0;
"25-01-2014 16h15";164.57;0;41.3;0;0;0;
"25-01-2014 16h30";157.55;0;42.6;0;0;0;
"25-01-2014 16h45";161.56;0;43;0;0;0;
"25-01-2014 17h00";163.56;0;37.2;0;0;0;
"25-01-2014 17h15";159.55;0;32.8;0;0;0;
"25-01-2014 17h30";182.62;0;36.1;0;0;0;
"25-01-2014 17h45";182.62;0;35.1;0;0;0;
"25-01-2014 18h00";218.73;0;40.7;0;0;0;
"25-01-2014 18h15";191.65;0;29;0;0;0;
"25-01-2014 18h30";183.62;0;30.2;0;0;0;
"25-01-2014 18h45";193.65;0;33.2;0;0;0;
"25-01-2014 19h00";196.66;0;35.5;0;0;0;
"25-01-2014 19h15";196.66;0;37.5;0;0;0;
"25-01-2014 19h30";165.57;0;28.4;0;0;0;
"25-01-2014 19h45";165.57;0;31.4;0;0;0;
"25-01-2014 20h00";163.56;0;30.2;0;0;0;
"25-01-2014 20h15";161.56;0;31;0;0;0;
"25-01-2014 20h30";158.55;0;27.7;0;0;0;
"25-01-2014 20h45";156.54;0;29.5;0;0;0;
"25-01-2014 21h00";152.53;0;26.1;0;0;0;
"25-01-2014 21h15";149.52;0;27.8;0;0;0;
"25-01-2014 21h30";147.52;0;25.6;0;0;0;
"25-01-2014 21h45";148.52;0;25.7;0;0;0;
"25-01-2014 22h00";149.52;0;25.8;0;0;0;
"25-01-2014 22h15";146.51;0;25.5;0;0;0;
"25-01-2014 22h30";140.5;0;22.9;0;0;0;
"25-01-2014 22h45";137.49;0;19.6;0;0;0;
"25-01-2014 23h00";137.49;0;19.6;0;0;0;
"25-01-2014 23h15";111.16;0;16;0;0;0;
"25-01-2014 23h30";93.15;0;15.2;0;0;0;
"25-01-2014 23h45";71.13;0;9;0;0;0;
"25-01-2014 00h00";65.13;0;2.4;0;0;0;
"26-01-2014 00h15";67.13;0;2.6;0;0;0;
"26-01-2014 00h30";57.12;0;0;0;0.4;0;
"26-01-2014 00h45";57.12;0;5.6;0;0;0;
"26-01-2014 01h00";57.12;0;4.6;0;0;0;
"26-01-2014 01h15";59.12;0;5.8;0;0;0;
"26-01-2014 01h30";56.12;0;6.5;0;0;0;
"26-01-2014 01h45";61.12;0;2;0;0;0;
"26-01-2014 02h00";53.12;0;0;0;0.8;0;
"26-01-2014 02h15";65.13;0;0.4;0;0;0;
"26-01-2014 02h30";56.12;0;1;0;0.5;0;
"26-01-2014 02h45";59.12;0;10.8;0;0;0;
"26-01-2014 03h00";53.12;0;4.2;0;0;0;
"26-01-2014 03h15";67.13;0;2.6;0;0;0;
"26-01-2014 03h30";60.12;0;8.9;0;0;0;
"26-01-2014 03h45";54.12;0;6.3;0;0;0;
"26-01-2014 04h00";53.12;0;0;0;1.8;0;
"26-01-2014 04h15";59.12;0;1.8;0;0;0;
"26-01-2014 04h30";57.12;0;0;0;0.4;0;
"26-01-2014 04h45";55.12;0;6.4;0;0;0;
"26-01-2014 05h00";55.12;0;4.4;0;0;0;
"26-01-2014 05h15";52.12;0;1.1;0;0;0;
"26-01-2014 05h30";50.12;0;1;0;1.1;0;
"26-01-2014 05h45";53.12;0;0.2;0;0;0;
"26-01-2014 06h00";73.13;0;5.2;0;0;0;
"26-01-2014 06h15";119.17;0;20.8;0;0;0;
"26-01-2014 06h30";116.17;0;27.5;0;0;0;
"26-01-2014 06h45";116.17;0;28.5;0;0;0;
"26-01-2014 07h00";159.55;0;39.8;0;0;0;
"26-01-2014 07h15";170.59;0;43.9;0;0;0;
"26-01-2014 07h30";145.51;0;33.4;0;0;0;
"26-01-2014 07h45";145.51;0;37.4;0;0;0;
"26-01-2014 08h00";160.56;0;38.9;0;0;0;
"26-01-2014 08h15";156.54;0;36.5;0;0;0;
"26-01-2014 08h30";150.53;0;39.9;0;0;0;
"26-01-2014 08h45";143.5;0;35.2;0;0;0;
"26-01-2014 09h00";145.51;0;34.4;0;0;0;
"26-01-2014 09h15";152.53;0;38.1;0;0;0;
"26-01-2014 09h30";149.52;0;33.8;0;0;0;
"26-01-2014 09h45";149.52;0;32.8;0;0;0;
"26-01-2014 10h00";169.58;0;39.8;0;0;0;
"26-01-2014 10h15";197.67;0;46.6;0;0;0;
"26-01-2014 10h30";184.63;0;43.3;0;0;0;
"26-01-2014 10h45";160.56;0;38.9;0;0;0;
"26-01-2014 11h00";133.47;0;37.2;0;0;0;
"26-01-2014 11h15";125.18;0;34.4;0;0;0;
"26-01-2014 11h30";122.17;0;32.1;0;0;0;
"26-01-2014 11h45";138.49;0;36.7;0;0;0;
"26-01-2014 12h00";151.53;0;38;0;0;0;
"26-01-2014 12h15";150.53;0;35.9;0;0;0;
"26-01-2014 12h30";137.49;0;35.6;0;0;0;
"26-01-2014 12h45";135.48;0;35.4;0;0;0;
"26-01-2014 13h00";129.46;0;34.8;0;0;0;
"26-01-2014 13h15";144.51;0;38.3;0;0;0;
"26-01-2014 13h30";146.51;0;33.5;0;0;0;
"26-01-2014 13h45";145.51;0;32.4;0;0;0;
"26-01-2014 14h00";159.55;0;36.8;0;0;0;
"26-01-2014 14h15";151.53;0;34;0;0;0;
"26-01-2014 14h30";144.51;0;33.3;0;0;0;
"26-01-2014 14h45";143.5;0;34.2;0;0;0;
"26-01-2014 15h00";135.48;0;34.4;0;0;0;
"26-01-2014 15h15";139.49;0;30.8;0;0;0;
"26-01-2014 15h30";137.49;0;28.6;0;0;0;
"26-01-2014 15h45";135.48;0;30.4;0;0;0;
"26-01-2014 16h00";142.5;0;29.1;0;0;0;
"26-01-2014 16h15";190.65;0;38.9;0;0;0;
"26-01-2014 16h30";185.63;0;35.4;0;0;0;
"26-01-2014 16h45";178.61;0;36.7;0;0;0;
"26-01-2014 17h00";174.6;0;37.3;0;0;0;
"26-01-2014 17h15";166.57;0;34.5;0;0;0;
"26-01-2014 17h30";173.59;0;36.2;0;0;0;
"26-01-2014 17h45";170.59;0;33.9;0;0;0;
"26-01-2014 18h00";182.62;0;35.1;0;0;0;
"26-01-2014 18h15";195.66;0;33.4;0;0;0;
"26-01-2014 18h30";187.64;0;31.6;0;0;0;
"26-01-2014 18h45";188.64;0;33.7;0;0;0;
"26-01-2014 19h00";189.64;0;35.8;0;0;0;
"26-01-2014 19h15";199.67;0;34.8;0;0;0;
"26-01-2014 19h30";187.64;0;31.6;0;0;0;
"26-01-2014 19h45";165.57;0;30.4;0;0;0;
"26-01-2014 20h00";161.56;0;31;0;0;0;
"26-01-2014 20h15";155.54;0;26.4;0;0;0;
"26-01-2014 20h30";160.56;0;29.9;0;0;0;
"26-01-2014 20h45";156.54;0;28.5;0;0;0;
"26-01-2014 21h00";160.56;0;29.9;0;0;0;
"26-01-2014 21h15";161.56;0;29;0;0;0;
"26-01-2014 21h30";147.52;0;23.6;0;0;0;
"26-01-2014 21h45";148.52;0;27.7;0;0;0;
"26-01-2014 22h00";145.51;0;25.4;0;0;0;
"26-01-2014 22h15";143.5;0;22.2;0;0;0;
"26-01-2014 22h30";135.48;0;20.4;0;0;0;
"26-01-2014 22h45";135.48;0;18.4;0;0;0;
"26-01-2014 23h00";133.47;0;18.2;0;0;0;
"26-01-2014 23h15";109.16;0;14.8;0;0;0;
"26-01-2014 23h30";91.15;0;14;0;0;0;
"26-01-2014 23h45";70.13;0;7.9;0;0;0;
"26-01-2014 00h00";63.13;0;2.2;0;0;0;
"27-01-2014 00h15";68.13;0;0;0;1.3;0;
"27-01-2014 00h30";53.12;0;5.2;0;0;0;
"27-01-2014 00h45";56.12;0;11.5;0;0;0;
"27-01-2014 01h00";57.12;0;17.6;0;0;0;
"27-01-2014 01h15";59.12;0;16.8;0;0;0;
"27-01-2014 01h30";56.12;0;11.5;0;0;0;
"27-01-2014 01h45";59.12;0;8.8;0;0;0;
"27-01-2014 02h00";55.12;0;10.4;0;0;0;
"27-01-2014 02h15";65.13;0;12.4;0;0;0;
"27-01-2014 02h30";58.12;0;14.7;0;0;0;
"27-01-2014 02h45";55.12;0;16.4;0;0;0;
"27-01-2014 03h00";54.12;0;14.3;0;0;0;
"27-01-2014 03h15";69.13;0;16.8;0;0;0;
"27-01-2014 03h30";59.12;0;15.8;0;0;0;
"27-01-2014 03h45";57.12;0;18.6;0;0;0;
"27-01-2014 04h00";53.12;0;9.2;0;0;0;
"27-01-2014 04h15";58.12;0;9.7;0;0;0;
"27-01-2014 04h30";56.12;0;14.5;0;0;0;
"27-01-2014 04h45";55.12;0;19.4;0;0;0;
"27-01-2014 05h00";55.12;0;11.4;0;0;0;
"27-01-2014 05h15";53.12;0;11.2;0;0;0;
"27-01-2014 05h30";49.11;0;11.8;0;0;0;
"27-01-2014 05h45";50.12;0;12.9;0;0;0;
"27-01-2014 06h00";49.11;0;14.8;0;0;0;
"27-01-2014 06h15";82.14;0;21.1;0;0;0;
"27-01-2014 06h30";101.16;0;25;0;0;0;
"27-01-2014 06h45";173.59;0;47.2;0;0;0;
"27-01-2014 07h00";167.58;0;37.6;0;0;0;
"27-01-2014 07h15";166.57;0;40.5;0;0;0;
"27-01-2014 07h30";147.52;0;33.6;0;0;0;
"27-01-2014 07h45";139.49;0;34.8;0;0;0;
"27-01-2014 08h00";136.48;0;38.5;0;0;0;
"27-01-2014 08h15";140.5;0;28.9;0;0;0;
"27-01-2014 08h30";138.49;0;26.7;0;0;0;
"27-01-2014 08h45";139.49;0;25.8;0;0;0;
"27-01-2014 09h00";148.52;0;28.7;0;0;0;
"27-01-2014 09h15";152.53;0;25.1;0;0;0;
"27-01-2014 09h30";148.52;0;26.7;0;0;0;
"27-01-2014 09h45";156.54;0;32.5;0;0;0;
"27-01-2014 10h00";166.57;0;31.5;0;0;0;
"27-01-2014 10h15";158.55;0;30.7;0;0;0;
"27-01-2014 10h30";133.47;0;24.2;0;0;0;
"27-01-2014 10h45";132.47;0;24.1;0;0;0;
"27-01-2014 11h00";127.46;0;25.6;0;0;0;
"27-01-2014 11h15";118.17;0;20.7;0;0;0;
"27-01-2014 11h30";132.47;0;24.1;0;0;0;
"27-01-2014 11h45";138.49;0;26.7;0;0;0;
"27-01-2014 12h00";137.49;0;26.6;0;0;0;
"27-01-2014 12h15";129.46;0;20.8;0;0;0;
"27-01-2014 12h30";126.45;0;23.5;0;0;0;
"27-01-2014 12h45";127.46;0;20.6;0;0;0;
"27-01-2014 13h00";137.49;0;25.6;0;0;0;
"27-01-2014 13h15";143.5;0;19.2;0;0;0;
"27-01-2014 13h30";135.48;0;25.4;0;0;0;
