"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2012 05h45";554;0;56;0;0;0;
"06-04-2012 06h00";528;0;61;0;0;0;
"06-04-2012 06h15";540;0;31;0;7;0;
"06-04-2012 06h30";512;0;30;0;8;0;
"06-04-2012 06h45";535;0;61;0;3;0;
"06-04-2012 07h00";520;0;65;0;0;0;
"06-04-2012 07h15";577;0;74;0;0;0;
"06-04-2012 07h30";580;0;40;0;0;0;
"06-04-2012 07h45";594;0;70;0;0;0;
"06-04-2012 08h00";626;0;63;0;0;0;
"06-04-2012 08h15";637;0;57;0;0;0;
"06-04-2012 08h30";729;0;133;0;0;0;
"06-04-2012 08h45";724;0;95;0;0;0;
"06-04-2012 09h00";729;0;62;0;0;0;
"06-04-2012 09h15";716;0;69;0;0;0;
"06-04-2012 09h30";683;0;92;0;0;0;
"06-04-2012 09h45";611;0;107;0;0;0;
"06-04-2012 10h00";651;0;112;0;0;0;
"06-04-2012 10h15";664;0;118;0;0;0;
"06-04-2012 10h30";735;0;144;0;0;0;
"06-04-2012 10h45";805;0;175;0;0;0;
"06-04-2012 11h00";780;0;217;0;0;0;
"06-04-2012 11h15";749;0;210;0;0;0;
"06-04-2012 11h30";705;0;152;0;0;0;
"06-04-2012 11h45";703;0;166;0;0;0;
"06-04-2012 12h00";791;0;200;0;0;0;
"06-04-2012 12h15";768;0;80;0;0;0;
"06-04-2012 12h30";673;0;35;0;1;0;
"06-04-2012 12h45";640;0;67;0;0;0;
"06-04-2012 13h00";724;0;106;0;0;0;
"06-04-2012 13h15";662;0;49;0;0;0;
"06-04-2012 13h30";666;0;78;0;0;0;
"06-04-2012 13h45";591;0;102;0;0;0;
"06-04-2012 14h00";664;0;78;0;0;0;
"06-04-2012 14h15";631;0;76;0;0;0;
"06-04-2012 14h30";694;0;180;0;0;0;
"06-04-2012 14h45";712;0;132;0;0;0;
"06-04-2012 15h00";702;0;119;0;0;0;
"06-04-2012 15h15";687;0;108;0;0;0;
"06-04-2012 15h30";715;0;132;0;0;0;
"06-04-2012 15h45";682;0;141;0;0;0;
"06-04-2012 16h00";647;0;112;0;0;0;
"06-04-2012 16h15";695;0;117;0;0;0;
"06-04-2012 16h30";712;0;123;0;0;0;
"06-04-2012 16h45";664;0;81;0;0;0;
"06-04-2012 17h00";684;0;61;0;0;0;
"06-04-2012 17h15";591;0;44;0;3;0;
"06-04-2012 17h30";668;0;116;0;0;0;
"06-04-2012 17h45";683;0;116;0;0;0;
"06-04-2012 18h00";665;0;116;0;0;0;
"06-04-2012 18h15";700;0;72;0;1;0;
"06-04-2012 18h30";767;0;39;0;7;0;
"06-04-2012 18h45";738;0;112;0;0;0;
"06-04-2012 19h00";723;0;129;0;0;0;
"06-04-2012 19h15";707;0;116;0;0;0;
"06-04-2012 19h30";695;0;138;0;0;0;
"06-04-2012 19h45";727;0;137;0;0;0;
"06-04-2012 20h00";737;0;135;0;0;0;
"06-04-2012 20h15";636;0;103;0;0;0;
"06-04-2012 20h30";597;0;81;0;0;0;
"06-04-2012 20h45";578;0;97;0;0;0;
"06-04-2012 21h00";562;0;48;0;12;0;
"06-04-2012 21h15";666;0;84;0;0;0;
"06-04-2012 21h30";696;0;64;0;0;0;
"06-04-2012 21h45";661;0;82;0;0;0;
"06-04-2012 22h00";635;0;129;0;0;0;
"06-04-2012 22h15";646;0;113;0;0;0;
"06-04-2012 22h30";670;0;135;0;0;0;
"06-04-2012 22h45";742;0;146;0;0;0;
"06-04-2012 23h00";721;0;138;0;0;0;
"06-04-2012 23h15";645;0;115;0;0;0;
"06-04-2012 23h30";651;0;98;0;0;0;
"06-04-2012 23h45";667;0;118;0;0;0;
"06-04-2012 00h00";658;0;105;0;0;0;
"07-04-2012 00h15";707;0;104;0;0;0;
"07-04-2012 00h30";719;0;106;0;0;0;
"07-04-2012 00h45";625;0;45;0;0;0;
"07-04-2012 01h00";604;0;38;0;0;0;
"07-04-2012 01h15";596;0;29;0;0;0;
"07-04-2012 01h30";635;0;39;0;1;0;
"07-04-2012 01h45";705;0;60;0;1;0;
"07-04-2012 02h00";567;0;42;0;17;0;
"07-04-2012 02h15";482;0;14;0;33;0;
"07-04-2012 02h30";457;0;0;0;62;0;
"07-04-2012 02h45";472;0;16;0;38;0;
"07-04-2012 03h00";467;0;43;0;0;0;
"07-04-2012 03h15";469;0;58;0;0;0;
"07-04-2012 03h30";447;0;14;0;7;0;
"07-04-2012 03h45";503;0;13;0;3;0;
"07-04-2012 04h00";471;0;11;0;28;0;
"07-04-2012 04h15";469;0;3;0;31;0;
"07-04-2012 04h30";455;0;6;0;24;0;
"07-04-2012 04h45";451;0;43;0;0;0;
"07-04-2012 05h00";460;0;40;0;0;0;
"07-04-2012 05h15";401;0;35;0;6;0;
"07-04-2012 05h30";410;0;39;0;0;0;
"07-04-2012 05h45";434;0;63;0;0;0;
"07-04-2012 06h00";456;0;64;0;1;0;
"07-04-2012 06h15";398;0;21;0;6;0;
"07-04-2012 06h30";402;0;37;0;0;0;
"07-04-2012 06h45";473;0;75;0;0;0;
"07-04-2012 07h00";450;0;71;0;0;0;
"07-04-2012 07h15";446;0;108;0;0;0;
"07-04-2012 07h30";446;0;79;0;0;0;
"07-04-2012 07h45";442;0;4;0;15;0;
"07-04-2012 08h00";406;0;9;0;51;0;
"07-04-2012 08h15";469;0;34;0;23;0;
"07-04-2012 08h30";597;0;60;0;0;0;
"07-04-2012 08h45";657;0;83;0;0;0;
"07-04-2012 09h00";627;0;88;0;0;0;
"07-04-2012 09h15";641;0;93;0;0;0;
"07-04-2012 09h30";561;0;61;0;0;0;
"07-04-2012 09h45";535;0;70;0;0;0;
"07-04-2012 10h00";546;0;70;0;0;0;
"07-04-2012 10h15";615;0;48;0;0;0;
"07-04-2012 10h30";617;0;84;0;0;0;
"07-04-2012 10h45";680;0;121;0;0;0;
"07-04-2012 11h00";624;0;93;0;0;0;
"07-04-2012 11h15";644;0;102;0;0;0;
"07-04-2012 11h30";632;0;95;0;0;0;
"07-04-2012 11h45";695;0;70;0;0;0;
"07-04-2012 12h00";712;0;55;0;3;0;
"07-04-2012 12h15";642;0;48;0;0;0;
"07-04-2012 12h30";621;0;65;0;0;0;
"07-04-2012 12h45";538;0;54;0;0;0;
"07-04-2012 13h00";493;0;47;0;4;0;
"07-04-2012 13h15";514;0;11;0;3;0;
"07-04-2012 13h30";585;0;15;0;9;0;
"07-04-2012 13h45";623;0;15;0;2;0;
"07-04-2012 14h00";610;0;13;0;38;0;
"07-04-2012 14h15";562;0;0;0;43;0;
"07-04-2012 14h30";598;0;27;0;0;0;
"07-04-2012 14h45";679;0;47;0;3;0;
"07-04-2012 15h00";670;0;42;0;2;0;
"07-04-2012 15h15";619;0;66;0;0;0;
"07-04-2012 15h30";593;0;42;0;1;0;
"07-04-2012 15h45";627;0;72;0;0;0;
"07-04-2012 16h00";658;0;88;0;0;0;
"07-04-2012 16h15";682;0;126;0;0;0;
"07-04-2012 16h30";572;0;47;0;0;0;
"07-04-2012 16h45";580;0;44;0;0;0;
"07-04-2012 17h00";649;0;44;0;0;0;
"07-04-2012 17h15";499;0;32;0;0;0;
"07-04-2012 17h30";548;0;19;0;16;0;
"07-04-2012 17h45";571;0;5;0;22;0;
"07-04-2012 18h00";595;0;63;0;1;0;
"07-04-2012 18h15";536;0;29;0;4;0;
"07-04-2012 18h30";640;0;38;0;15;0;
"07-04-2012 18h45";554;0;63;0;0;0;
"07-04-2012 19h00";546;0;9;0;9;0;
"07-04-2012 19h15";568;0;4;0;15;0;
"07-04-2012 19h30";591;0;24;0;13;0;
"07-04-2012 19h45";625;0;31;0;1;0;
"07-04-2012 20h00";568;0;30;0;6;0;
"07-04-2012 20h15";572;0;1;0;41;0;
"07-04-2012 20h30";550;0;0;0;42;0;
"07-04-2012 20h45";579;0;0;0;50;0;
"07-04-2012 21h00";545;0;5;0;24;0;
"07-04-2012 21h15";522;0;2;0;38;0;
"07-04-2012 21h30";567;0;39;0;16;0;
"07-04-2012 21h45";597;0;89;0;0;0;
"07-04-2012 22h00";607;0;13;0;7;0;
"07-04-2012 22h15";574;0;20;0;22;0;
"07-04-2012 22h30";590;0;29;0;11;0;
"07-04-2012 22h45";646;0;42;0;10;0;
"07-04-2012 23h00";625;0;23;0;13;0;
"07-04-2012 23h15";590;0;56;0;0;0;
"07-04-2012 23h30";526;0;80;0;0;0;
"07-04-2012 23h45";581;0;20;0;7;0;
"07-04-2012 00h00";580;0;11;0;14;0;
"08-04-2012 00h15";616;0;36;0;0;0;
"08-04-2012 00h30";502;0;19;0;23;0;
"08-04-2012 00h45";458;0;1;0;22;0;
"08-04-2012 01h00";483;0;0;0;0;0;
"08-04-2012 01h15";444;0;0;0;0;0;
"08-04-2012 01h30";508;0;0;0;0;0;
"08-04-2012 01h45";471;0;0;0;0;0;
"08-04-2012 02h00";462;0;8;0;4;0;
"08-04-2012 02h15";426;0;3;0;8;0;
"08-04-2012 02h30";397;0;39;0;1;0;
"08-04-2012 02h45";386;0;29;0;7;0;
"08-04-2012 03h00";406;0;47;0;1;0;
"08-04-2012 03h15";391;0;9;0;13;0;
"08-04-2012 03h30";413;0;0;0;61;0;
"08-04-2012 03h45";374;0;0;0;62;0;
"08-04-2012 04h00";375;0;0;0;77;0;
"08-04-2012 04h15";386;0;0;0;39;0;
"08-04-2012 04h30";353;0;18;0;15;0;
"08-04-2012 04h45";418;0;0;0;52;0;
"08-04-2012 05h00";383;0;2;0;55;0;
"08-04-2012 05h15";389;0;16;0;0;0;
"08-04-2012 05h30";419;0;69;0;0;0;
"08-04-2012 05h45";376;0;29;0;0;0;
"08-04-2012 06h00";371;0;43;0;0;0;
"08-04-2012 06h15";369;0;20;0;1;0;
"08-04-2012 06h30";364;0;13;0;15;0;
"08-04-2012 06h45";385;0;42;0;0;0;
"08-04-2012 07h00";394;0;71;0;0;0;
"08-04-2012 07h15";370;0;25;0;1;0;
"08-04-2012 07h30";359;0;42;0;0;0;
"08-04-2012 07h45";346;0;94;0;0;0;
"08-04-2012 08h00";324;0;57;0;0;0;
"08-04-2012 08h15";344;0;30;0;0;0;
"08-04-2012 08h30";372;0;61;0;0;0;
"08-04-2012 08h45";351;0;115;0;0;0;
"08-04-2012 09h00";347;0;103;0;0;0;
"08-04-2012 09h15";325;0;51;0;0;0;
"08-04-2012 09h30";319;0;13;0;9;0;
"08-04-2012 09h45";335;0;1;0;8;0;
"08-04-2012 10h00";407;0;88;0;1;0;
"08-04-2012 10h15";378;0;123;0;0;0;
"08-04-2012 10h30";342;0;32;0;0;0;
"08-04-2012 10h45";327;0;34;0;0;0;
"08-04-2012 11h00";382;0;78;0;0;0;
"08-04-2012 11h15";341;0;63;0;0;0;
"08-04-2012 11h30";354;0;105;0;0;0;
"08-04-2012 11h45";353;0;76;0;0;0;
"08-04-2012 12h00";375;0;60;0;0;0;
"08-04-2012 12h15";349;0;46;0;3;0;
"08-04-2012 12h30";356;0;25;0;0;0;
"08-04-2012 12h45";356;0;53;0;0;0;
"08-04-2012 13h00";347;0;20;0;0;0;
"08-04-2012 13h15";350;0;86;0;0;0;
"08-04-2012 13h30";494;0;43;0;0;0;
"08-04-2012 13h45";477;0;68;0;0;0;
"08-04-2012 14h00";416;0;78;0;0;0;
"08-04-2012 14h15";357;0;19;0;3;0;
"08-04-2012 14h30";331;0;47;0;2;0;
"08-04-2012 14h45";421;0;79;0;0;0;
"08-04-2012 15h00";381;0;70;0;0;0;
"08-04-2012 15h15";379;0;84;0;0;0;
"08-04-2012 15h30";405;0;78;0;0;0;
"08-04-2012 15h45";401;0;96;0;0;0;
"08-04-2012 16h00";394;0;110;0;0;0;
"08-04-2012 16h15";385;0;37;0;0;0;
"08-04-2012 16h30";362;0;39;0;0;0;
"08-04-2012 16h45";397;0;58;0;0;0;
"08-04-2012 17h00";370;0;10;0;17;0;
"08-04-2012 17h15";350;0;0;0;16;0;
"08-04-2012 17h30";387;0;4;0;34;0;
"08-04-2012 17h45";397;0;19;0;0;0;
"08-04-2012 18h00";368;0;30;0;0;0;
"08-04-2012 18h15";393;0;7;0;12;0;
"08-04-2012 18h30";401;0;2;0;8;0;
"08-04-2012 18h45";416;0;16;0;0;0;
"08-04-2012 19h00";459;0;0;0;14;0;
"08-04-2012 19h15";372;0;3;0;12;0;
"08-04-2012 19h30";376;0;16;0;2;0;
"08-04-2012 19h45";392;0;31;0;2;0;
"08-04-2012 20h00";350;0;32;0;0;0;
"08-04-2012 20h15";407;0;23;0;3;0;
"08-04-2012 20h30";421;0;1;0;8;0;
"08-04-2012 20h45";403;0;1;0;12;0;
"08-04-2012 21h00";388;0;4;0;8;0;
"08-04-2012 21h15";442;0;61;0;3;0;
"08-04-2012 21h30";449;0;48;0;1;0;
"08-04-2012 21h45";457;0;6;0;0;0;
"08-04-2012 22h00";388;0;9;0;5;0;
"08-04-2012 22h15";369;0;1;0;17;0;
"08-04-2012 22h30";366;0;0;0;33;0;
"08-04-2012 22h45";445;0;68;0;1;0;
"08-04-2012 23h00";423;0;0;0;35;0;
"08-04-2012 23h15";417;0;22;0;15;0;
"08-04-2012 23h30";419;0;23;0;15;0;
"08-04-2012 23h45";471;0;50;0;0;0;
"08-04-2012 00h00";454;0;76;0;0;0;
"09-04-2012 00h15";430;0;19;0;2;0;
"09-04-2012 00h30";393;0;57;0;1;0;
"09-04-2012 00h45";414;0;7;0;6;0;
"09-04-2012 01h00";392;0;5;0;14;0;
"09-04-2012 01h15";433;0;6;0;4;0;
"09-04-2012 01h30";387;0;4;0;18;0;
"09-04-2012 01h45";455;0;28;0;6;0;
"09-04-2012 02h00";444;0;1;0;31;0;
"09-04-2012 02h15";417;0;0;0;39;0;
"09-04-2012 02h30";400;0;19;0;11;0;
"09-04-2012 02h45";439;0;33;0;3;0;
"09-04-2012 03h00";454;0;38;0;8;0;
"09-04-2012 03h15";449;0;12;0;6;0;
"09-04-2012 03h30";495;0;4;0;14;0;
"09-04-2012 03h45";463;0;14;0;9;0;
"09-04-2012 04h00";377;0;1;0;27;0;
"09-04-2012 04h15";423;0;0;0;26;0;
"09-04-2012 04h30";452;0;2;0;26;0;
"09-04-2012 04h45";542;0;56;0;2;0;
"09-04-2012 05h00";473;0;106;0;0;0;
"09-04-2012 05h15";452;0;83;0;0;0;
"09-04-2012 05h30";463;0;52;0;0;0;
"09-04-2012 05h45";475;0;54;0;0;0;
"09-04-2012 06h00";501;0;17;0;2;0;
"09-04-2012 06h15";497;0;45;0;2;0;
"09-04-2012 06h30";496;0;54;0;0;0;
"09-04-2012 06h45";529;0;66;0;0;0;
"09-04-2012 07h00";530;0;27;0;0;0;
"09-04-2012 07h15";560;0;61;0;0;0;
"09-04-2012 07h30";559;0;70;0;0;0;
"09-04-2012 07h45";529;0;103;0;0;0;
"09-04-2012 08h00";574;0;108;0;0;0;
"09-04-2012 08h15";533;0;76;0;0;0;
"09-04-2012 08h30";612;0;96;0;0;0;
"09-04-2012 08h45";661;0;15;0;1;0;
"09-04-2012 09h00";663;0;53;0;1;0;
"09-04-2012 09h15";699;0;70;0;0;0;
"09-04-2012 09h30";679;0;49;0;0;0;
"09-04-2012 09h45";709;0;57;0;0;0;
"09-04-2012 10h00";690;0;72;0;0;0;
"09-04-2012 10h15";690;0;50;0;2;0;
"09-04-2012 10h30";706;0;99;0;0;0;
"09-04-2012 10h45";750;0;83;0;0;0;
"09-04-2012 11h00";764;0;83;0;0;0;
"09-04-2012 11h15";758;0;92;0;0;0;
"09-04-2012 11h30";717;0;41;0;3;0;
"09-04-2012 11h45";743;0;41;0;0;0;
"09-04-2012 12h00";772;0;72;0;0;0;
"09-04-2012 12h15";678;0;99;0;0;0;
"09-04-2012 12h30";695;0;80;0;0;0;
"09-04-2012 12h45";752;0;27;0;5;0;
"09-04-2012 13h00";694;0;10;0;2;0;
"09-04-2012 13h15";628;0;16;0;0;0;
"09-04-2012 13h30";719;0;88;0;0;0;
"09-04-2012 13h45";730;0;98;0;0;0;
"09-04-2012 14h00";713;0;102;0;0;0;
"09-04-2012 14h15";624;0;89;0;0;0;
"09-04-2012 14h30";646;0;136;0;0;0;
"09-04-2012 14h45";659;0;183;0;0;0;
"09-04-2012 15h00";697;0;124;0;0;0;
"09-04-2012 15h15";687;0;110;0;0;0;
"09-04-2012 15h30";605;0;97;0;0;0;
"09-04-2012 15h45";631;0;82;0;0;0;
"09-04-2012 16h00";764;0;97;0;0;0;
"09-04-2012 16h15";777;0;121;0;0;0;
"09-04-2012 16h30";728;0;90;0;0;0;
"09-04-2012 16h45";702;0;114;0;0;0;
"09-04-2012 17h00";796;0;78;0;0;0;
"09-04-2012 17h15";575;0;64;0;0;0;
"09-04-2012 17h30";620;0;87;0;0;0;
"09-04-2012 17h45";739;0;59;0;0;0;
"09-04-2012 18h00";754;0;51;0;3;0;
"09-04-2012 18h15";779;0;16;0;0;0;
"09-04-2012 18h30";712;0;78;0;0;0;
"09-04-2012 18h45";671;0;84;0;0;0;
"09-04-2012 19h00";739;0;105;0;0;0;
"09-04-2012 19h15";771;0;70;0;0;0;
"09-04-2012 19h30";683;0;36;0;0;0;
"09-04-2012 19h45";715;0;40;0;0;0;
"09-04-2012 20h00";761;0;76;0;0;0;
"09-04-2012 20h15";747;0;56;0;2;0;
"09-04-2012 20h30";671;0;55;0;0;0;
"09-04-2012 20h45";578;0;25;0;0;0;
"09-04-2012 21h00";613;0;43;0;0;0;
"09-04-2012 21h15";697;0;77;0;0;0;
"09-04-2012 21h30";722;0;73;0;0;0;
"09-04-2012 21h45";719;0;82;0;0;0;
"09-04-2012 22h00";662;0;50;0;0;0;
"09-04-2012 22h15";737;0;46;0;0;0;
"09-04-2012 22h30";785;0;63;0;0;0;
"09-04-2012 22h45";771;0;92;0;0;0;
"09-04-2012 23h00";628;0;61;0;0;0;
"09-04-2012 23h15";715;0;76;0;0;0;
"09-04-2012 23h30";692;0;114;0;0;0;
"09-04-2012 23h45";750;0;84;0;0;0;
"09-04-2012 00h00";697;0;32;0;0;0;
"10-04-2012 00h15";724;0;37;0;3;0;
"10-04-2012 00h30";735;0;34;0;4;0;
"10-04-2012 00h45";694;0;68;0;0;0;
"10-04-2012 01h00";627;0;58;0;3;0;
"10-04-2012 01h15";603;0;37;0;8;0;
"10-04-2012 01h30";656;0;53;0;0;0;
"10-04-2012 01h45";721;0;97;0;0;0;
"10-04-2012 02h00";616;0;34;0;1;0;
"10-04-2012 02h15";500;0;0;0;61;0;
"10-04-2012 02h30";484;0;0;0;72;0;
"10-04-2012 02h45";520;0;1;0;41;0;
"10-04-2012 03h00";498;0;3;0;13;0;
"10-04-2012 03h15";488;0;14;0;4;0;
"10-04-2012 03h30";549;0;19;0;0;0;
"10-04-2012 03h45";490;0;57;0;0;0;
"10-04-2012 04h00";489;0;36;0;0;0;
"10-04-2012 04h15";499;0;21;0;0;0;
"10-04-2012 04h30";507;0;71;0;0;0;
"10-04-2012 04h45";473;0;63;0;0;0;
"10-04-2012 05h00";471;0;91;0;0;0;
"10-04-2012 05h15";546;0;110;0;0;0;
"10-04-2012 05h30";566;0;74;0;0;0;
"10-04-2012 05h45";491;0;29;0;8;0;
"10-04-2012 06h00";487;0;1;0;10;0;
"10-04-2012 06h15";478;0;10;0;3;0;
"10-04-2012 06h30";449;0;79;0;0;0;
"10-04-2012 06h45";567;0;60;0;0;0;
"10-04-2012 07h00";537;0;72;0;0;0;
"10-04-2012 07h15";543;0;109;0;0;0;
"10-04-2012 07h30";531;0;82;0;0;0;
"10-04-2012 07h45";524;0;55;0;0;0;
"10-04-2012 08h00";567;0;65;0;0;0;
"10-04-2012 08h15";618;0;112;0;0;0;
"10-04-2012 08h30";681;0;106;0;0;0;
"10-04-2012 08h45";669;0;69;0;0;0;
"10-04-2012 09h00";708;0;72;0;0;0;
"10-04-2012 09h15";621;0;50;0;0;0;
"10-04-2012 09h30";682;0;22;0;1;0;
"10-04-2012 09h45";693;0;37;0;0;0;
"10-04-2012 10h00";632;0;163;0;0;0;
"10-04-2012 10h15";660;0;76;0;0;0;
"10-04-2012 10h30";724;0;62;0;0;0;
"10-04-2012 10h45";717;0;88;0;0;0;
"10-04-2012 11h00";758;0;59;0;0;0;
"10-04-2012 11h15";767;0;159;0;0;0;
"10-04-2012 11h30";664;0;140;0;0;0;
"10-04-2012 11h45";668;0;44;0;0;0;
"10-04-2012 12h00";743;0;49;0;0;0;
"10-04-2012 12h15";759;0;58;0;1;0;
"10-04-2012 12h30";766;0;85;0;0;0;
"10-04-2012 12h45";706;0;103;0;0;0;
"10-04-2012 13h00";615;0;96;0;0;0;
"10-04-2012 13h15";617;0;122;0;0;0;
"10-04-2012 13h30";778;0;105;0;0;0;
"10-04-2012 13h45";747;0;112;0;0;0;
"10-04-2012 14h00";642;0;93;0;0;0;
"10-04-2012 14h15";602;0;59;0;2;0;
"10-04-2012 14h30";707;0;57;0;3;0;
"10-04-2012 14h45";745;0;100;0;0;0;
"10-04-2012 15h00";675;0;118;0;0;0;
"10-04-2012 15h15";689;0;110;0;0;0;
"10-04-2012 15h30";788;0;114;0;0;0;
"10-04-2012 15h45";840;0;118;0;0;0;
"10-04-2012 16h00";791;0;101;0;0;0;
"10-04-2012 16h15";744;0;171;0;0;0;
"10-04-2012 16h30";752;0;115;0;0;0;
"10-04-2012 16h45";745;0;72;0;0;0;
"10-04-2012 17h00";725;0;77;0;0;0;
"10-04-2012 17h15";643;0;55;0;0;0;
"10-04-2012 17h30";667;0;72;0;0;0;
"10-04-2012 17h45";717;0;50;0;0;0;
"10-04-2012 18h00";720;0;77;0;1;0;
"10-04-2012 18h15";720;0;118;0;0;0;
"10-04-2012 18h30";728;0;139;0;0;0;
"10-04-2012 18h45";752;0;153;0;0;0;
"10-04-2012 19h00";779;0;133;0;0;0;
"10-04-2012 19h15";739;0;87;0;0;0;
"10-04-2012 19h30";743;0;73;0;0;0;
"10-04-2012 19h45";686;0;97;0;0;0;
"10-04-2012 20h00";724;0;108;0;0;0;
"10-04-2012 20h15";704;0;97;0;0;0;
"10-04-2012 20h30";631;0;11;0;25;0;
"10-04-2012 20h45";617;0;3;0;11;0;
"10-04-2012 21h00";585;0;0;0;37;0;
"10-04-2012 21h15";584;0;17;0;13;0;
"10-04-2012 21h30";653;0;36;0;1;0;
"10-04-2012 21h45";718;0;94;0;0;0;
"10-04-2012 22h00";663;0;47;0;0;0;
"10-04-2012 22h15";637;0;57;0;0;0;
"10-04-2012 22h30";764;0;71;0;0;0;
"10-04-2012 22h45";812;0;141;0;0;0;
"10-04-2012 23h00";699;0;95;0;0;0;
"10-04-2012 23h15";718;0;141;0;0;0;
"10-04-2012 23h30";722;0;84;0;0;0;
"10-04-2012 23h45";832;0;106;0;0;0;
"10-04-2012 00h00";736;0;109;0;0;0;
"11-04-2012 00h15";721;0;93;0;0;0;
"11-04-2012 00h30";702;0;92;0;0;0;
"11-04-2012 00h45";621;0;22;0;6;0;
"11-04-2012 01h00";689;0;25;0;21;0;
"11-04-2012 01h15";633;0;33;0;6;0;
"11-04-2012 01h30";624;0;54;0;4;0;
"11-04-2012 01h45";672;0;36;0;12;0;
"11-04-2012 02h00";597;0;13;0;24;0;
"11-04-2012 02h15";553;0;0;0;71;0;
"11-04-2012 02h30";529;0;11;0;31;0;
"11-04-2012 02h45";500;0;18;0;21;0;
"11-04-2012 03h00";514;0;0;0;57;0;
"11-04-2012 03h15";479;0;67;0;24;0;
"11-04-2012 03h30";453;0;41;0;4;0;
"11-04-2012 03h45";468;0;0;0;72;0;
"11-04-2012 04h00";462;0;1;0;62;0;
"11-04-2012 04h15";490;0;0;0;51;0;
"11-04-2012 04h30";515;0;0;0;35;0;
"11-04-2012 04h45";540;0;36;0;2;0;
"11-04-2012 05h00";507;0;23;0;21;0;
"11-04-2012 05h15";522;0;18;0;17;0;
"11-04-2012 05h30";549;0;23;0;12;0;
"11-04-2012 05h45";511;0;10;0;18;0;
"11-04-2012 06h00";454;0;1;0;38;0;
"11-04-2012 06h15";482;0;0;0;32;0;
"11-04-2012 06h30";580;0;11;0;38;0;
"11-04-2012 06h45";606;0;66;0;14;0;
"11-04-2012 07h00";498;0;0;0;52;0;
"11-04-2012 07h15";502;0;0;0;32;0;
"11-04-2012 07h30";522;0;18;0;15;0;
"11-04-2012 07h45";534;0;15;0;4;0;
"11-04-2012 08h00";609;0;7;0;5;0;
"11-04-2012 08h15";612;0;31;0;2;0;
"11-04-2012 08h30";725;0;85;0;0;0;
"11-04-2012 08h45";690;0;103;0;0;0;
"11-04-2012 09h00";682;0;104;0;0;0;
"11-04-2012 09h15";719;0;15;0;6;0;
"11-04-2012 09h30";672;0;59;0;0;0;
"11-04-2012 09h45";661;0;63;0;0;0;
"11-04-2012 10h00";715;0;58;0;1;0;
"11-04-2012 10h15";696;0;42;0;1;0;
"11-04-2012 10h30";677;0;62;0;0;0;
"11-04-2012 10h45";679;0;68;0;0;0;
"11-04-2012 11h00";764;0;77;0;0;0;
"11-04-2012 11h15";800;0;118;0;0;0;
"11-04-2012 11h30";774;0;95;0;0;0;
"11-04-2012 11h45";766;0;39;0;0;0;
"11-04-2012 12h00";763;0;79;0;0;0;
"11-04-2012 12h15";760;0;100;0;0;0;
"11-04-2012 12h30";770;0;98;0;0;0;
"11-04-2012 12h45";798;0;73;0;1;0;
"11-04-2012 13h00";693;0;25;0;1;0;
"11-04-2012 13h15";642;0;39;0;0;0;
"11-04-2012 13h30";708;0;90;0;0;0;
"11-04-2012 13h45";718;0;21;0;18;0;
"11-04-2012 14h00";722;0;2;0;27;0;
"11-04-2012 14h15";688;0;66;0;1;0;
"11-04-2012 14h30";748;0;116;0;0;0;
"11-04-2012 14h45";785;0;95;0;6;0;
"11-04-2012 15h00";715;0;54;0;1;0;
"11-04-2012 15h15";683;0;159;0;0;0;
"11-04-2012 15h30";750;0;121;0;0;0;
"11-04-2012 15h45";827;0;108;0;0;0;
"11-04-2012 16h00";725;0;112;0;0;0;
"11-04-2012 16h15";744;0;173;0;0;0;
"11-04-2012 16h30";752;0;171;0;0;0;
"11-04-2012 16h45";710;0;101;0;0;0;
"11-04-2012 17h00";646;0;107;0;0;0;
"11-04-2012 17h15";559;0;79;0;0;0;
"11-04-2012 17h30";675;0;105;0;0;0;
"11-04-2012 17h45";786;0;114;0;0;0;
"11-04-2012 18h00";743;0;82;0;0;0;
"11-04-2012 18h15";674;0;75;0;0;0;
"11-04-2012 18h30";726;0;101;0;0;0;
"11-04-2012 18h45";797;0;99;0;0;0;
"11-04-2012 19h00";769;0;129;0;0;0;
"11-04-2012 19h15";713;0;117;0;0;0;
"11-04-2012 19h30";729;0;115;0;0;0;
"11-04-2012 19h45";739;0;113;0;0;0;
"11-04-2012 20h00";778;0;89;0;0;0;
"11-04-2012 20h15";711;0;95;0;0;0;
"11-04-2012 20h30";639;0;45;0;0;0;
"11-04-2012 20h45";634;0;64;0;0;0;
"11-04-2012 21h00";679;0;32;0;8;0;
"11-04-2012 21h15";678;0;32;0;25;0;
"11-04-2012 21h30";681;0;84;0;0;0;
"11-04-2012 21h45";745;0;83;0;0;0;
"11-04-2012 22h00";692;0;91;0;0;0;
"11-04-2012 22h15";702;0;101;0;0;0;
"11-04-2012 22h30";689;0;99;0;0;0;
"11-04-2012 22h45";741;0;94;0;0;0;
"11-04-2012 23h00";762;0;92;0;0;0;
"11-04-2012 23h15";730;0;145;0;0;0;
"11-04-2012 23h30";677;0;128;0;0;0;
"11-04-2012 23h45";741;0;135;0;0;0;
"11-04-2012 00h00";723;0;93;0;0;0;
"12-04-2012 00h15";824;0;107;0;0;0;
"12-04-2012 00h30";736;0;63;0;0;0;
