"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2012 03h00";146;0;73;0;0;0;
"13-02-2012 03h15";139;0;72;0;0;0;
"13-02-2012 03h30";140;0;72;0;0;0;
"13-02-2012 03h45";140;0;71;0;0;0;
"13-02-2012 04h00";141;0;73;0;0;0;
"13-02-2012 04h15";146;0;73;0;0;0;
"13-02-2012 04h30";139;0;71;0;0;0;
"13-02-2012 04h45";139;0;71;0;0;0;
"13-02-2012 05h00";141;0;72;0;0;0;
"13-02-2012 05h15";143;0;70;0;0;0;
"13-02-2012 05h30";142;0;73;0;0;0;
"13-02-2012 05h45";139;0;70;0;0;0;
"13-02-2012 06h00";139;0;70;0;0;0;
"13-02-2012 06h15";143;0;69;0;0;0;
"13-02-2012 06h30";140;0;69;0;0;0;
"13-02-2012 06h45";143;0;71;0;0;0;
"13-02-2012 07h00";143;0;73;0;0;0;
"13-02-2012 07h15";141;0;78;0;0;0;
"13-02-2012 07h30";142;0;73;0;0;0;
"13-02-2012 07h45";146;0;73;0;0;0;
"13-02-2012 08h00";143;0;72;0;0;0;
"13-02-2012 08h15";139;0;67;0;0;0;
"13-02-2012 08h30";136;0;66;0;0;0;
"13-02-2012 08h45";139;0;64;0;0;0;
"13-02-2012 09h00";139;0;66;0;0;0;
"13-02-2012 09h15";140;0;72;0;0;0;
"13-02-2012 09h30";140;0;72;0;0;0;
"13-02-2012 09h45";138;0;69;0;0;0;
"13-02-2012 10h00";147;0;71;0;0;0;
"13-02-2012 10h15";139;0;67;0;0;0;
"13-02-2012 10h30";143;0;71;0;0;0;
"13-02-2012 10h45";143;0;70;0;0;0;
"13-02-2012 11h00";144;0;66;0;0;0;
"13-02-2012 11h15";144;0;68;0;0;0;
"13-02-2012 11h30";142;0;68;0;0;0;
"13-02-2012 11h45";141;0;68;0;0;0;
"13-02-2012 12h00";145;0;69;0;0;0;
"13-02-2012 12h15";148;0;68;0;0;0;
"13-02-2012 12h30";144;0;70;0;0;0;
"13-02-2012 12h45";143;0;71;0;0;0;
"13-02-2012 13h00";145;0;72;0;0;0;
"13-02-2012 13h15";151;0;74;0;0;0;
"13-02-2012 13h30";146;0;77;0;0;0;
"13-02-2012 13h45";147;0;76;0;0;0;
"13-02-2012 14h00";145;0;74;0;0;0;
"13-02-2012 14h15";146;0;74;0;0;0;
"13-02-2012 14h30";147;0;75;0;0;0;
"13-02-2012 14h45";151;0;74;0;0;0;
"13-02-2012 15h00";145;0;73;0;0;0;
"13-02-2012 15h15";147;0;74;0;0;0;
"13-02-2012 15h30";147;0;75;0;0;0;
"13-02-2012 15h45";150;0;80;0;0;0;
"13-02-2012 16h00";149;0;78;0;0;0;
"13-02-2012 16h15";148;0;78;0;0;0;
"13-02-2012 16h30";148;0;79;0;0;0;
"13-02-2012 16h45";148;0;79;0;0;0;
"13-02-2012 17h00";153;0;79;0;0;0;
"13-02-2012 17h15";151;0;80;0;0;0;
"13-02-2012 17h30";148;0;80;0;0;0;
"13-02-2012 17h45";148;0;80;0;0;0;
"13-02-2012 18h00";148;0;80;0;0;0;
"13-02-2012 18h15";146;0;76;0;0;0;
"13-02-2012 18h30";143;0;72;0;0;0;
"13-02-2012 18h45";146;0;73;0;0;0;
"13-02-2012 19h00";150;0;73;0;0;0;
"13-02-2012 19h15";145;0;73;0;0;0;
"13-02-2012 19h30";144;0;72;0;0;0;
"13-02-2012 19h45";148;0;76;0;0;0;
"13-02-2012 20h00";143;0;73;0;0;0;
"13-02-2012 20h15";145;0;76;0;0;0;
"13-02-2012 20h30";143;0;75;0;0;0;
"13-02-2012 20h45";143;0;76;0;0;0;
"13-02-2012 21h00";142;0;78;0;0;0;
"13-02-2012 21h15";149;0;84;0;0;0;
"13-02-2012 21h30";146;0;80;0;0;0;
"13-02-2012 21h45";149;0;81;0;0;0;
"13-02-2012 22h00";142;0;77;0;0;0;
"13-02-2012 22h15";143;0;74;0;0;0;
"13-02-2012 22h30";145;0;77;0;0;0;
"13-02-2012 22h45";144;0;79;0;0;0;
"13-02-2012 23h00";144;0;81;0;0;0;
"13-02-2012 23h15";146;0;81;0;0;0;
"13-02-2012 23h30";148;0;81;0;0;0;
"13-02-2012 23h45";141;0;73;0;0;0;
"13-02-2012 00h00";142;0;70;0;0;0;
"14-02-2012 00h15";142;0;72;0;0;0;
"14-02-2012 00h30";151;0;78;0;0;0;
"14-02-2012 00h45";149;0;77;0;0;0;
"14-02-2012 01h00";146;0;75;0;0;0;
"14-02-2012 01h15";153;0;81;0;0;0;
"14-02-2012 01h30";152;0;82;0;0;0;
"14-02-2012 01h45";147;0;81;0;0;0;
"14-02-2012 02h00";147;0;81;0;0;0;
"14-02-2012 02h15";152;0;83;0;0;0;
"14-02-2012 02h30";148;0;79;0;0;0;
"14-02-2012 02h45";146;0;76;0;0;0;
"14-02-2012 03h00";147;0;76;0;0;0;
"14-02-2012 03h15";147;0;77;0;0;0;
"14-02-2012 03h30";153;0;79;0;0;0;
"14-02-2012 03h45";148;0;76;0;0;0;
"14-02-2012 04h00";146;0;78;0;0;0;
"14-02-2012 04h15";143;0;76;0;0;0;
"14-02-2012 04h30";145;0;76;0;0;0;
"14-02-2012 04h45";145;0;77;0;0;0;
"14-02-2012 05h00";144;0;76;0;0;0;
"14-02-2012 05h15";150;0;78;0;0;0;
"14-02-2012 05h30";149;0;79;0;0;0;
"14-02-2012 05h45";143;0;75;0;0;0;
"14-02-2012 06h00";144;0;74;0;0;0;
"14-02-2012 06h15";144;0;75;0;0;0;
"14-02-2012 06h30";147;0;77;0;0;0;
"14-02-2012 06h45";150;0;73;0;0;0;
"14-02-2012 07h00";149;0;74;0;0;0;
"14-02-2012 07h15";145;0;79;0;0;0;
"14-02-2012 07h30";143;0;77;0;0;0;
"14-02-2012 07h45";143;0;74;0;0;0;
"14-02-2012 08h00";142;0;71;0;0;0;
"14-02-2012 08h15";142;0;69;0;0;0;
"14-02-2012 08h30";149;0;72;0;0;0;
"14-02-2012 08h45";141;0;70;0;0;0;
"14-02-2012 09h00";141;0;70;0;0;0;
"14-02-2012 09h15";141;0;74;0;0;0;
"14-02-2012 09h30";144;0;80;0;0;0;
"14-02-2012 09h45";142;0;77;0;0;0;
"14-02-2012 10h00";148;0;78;0;0;0;
"14-02-2012 10h15";148;0;80;0;0;0;
"14-02-2012 10h30";144;0;78;0;0;0;
"14-02-2012 10h45";144;0;77;0;0;0;
"14-02-2012 11h00";142;0;75;0;0;0;
"14-02-2012 11h15";145;0;78;0;0;0;
"14-02-2012 11h30";145;0;77;0;0;0;
"14-02-2012 11h45";146;0;76;0;0;0;
"14-02-2012 12h00";149;0;79;0;0;0;
"14-02-2012 12h15";150;0;81;0;0;0;
"14-02-2012 12h30";154;0;81;0;0;0;
"14-02-2012 12h45";150;0;81;0;0;0;
"14-02-2012 13h00";147;0;78;0;0;0;
"14-02-2012 13h15";147;0;80;0;0;0;
"14-02-2012 13h30";153;0;85;0;0;0;
"14-02-2012 13h45";154;0;85;0;0;0;
"14-02-2012 14h00";155;0;89;0;0;0;
"14-02-2012 14h15";167;0;104;0;0;0;
"14-02-2012 14h30";167;0;103;0;0;0;
"14-02-2012 14h45";166;0;101;0;0;0;
"14-02-2012 15h00";168;0;103;0;0;0;
"14-02-2012 15h15";166;0;100;0;0;0;
"14-02-2012 15h30";161;0;97;0;0;0;
"14-02-2012 15h45";163;0;97;0;0;0;
"14-02-2012 16h00";154;0;84;0;0;0;
"14-02-2012 16h15";152;0;84;0;0;0;
"14-02-2012 16h30";147;0;77;0;0;0;
"14-02-2012 16h45";151;0;80;0;0;0;
"14-02-2012 17h00";149;0;79;0;0;0;
"14-02-2012 17h15";152;0;84;0;0;0;
"14-02-2012 17h30";148;0;79;0;0;0;
"14-02-2012 17h45";148;0;78;0;0;0;
"14-02-2012 18h00";153;0;76;0;0;0;
"14-02-2012 18h15";150;0;79;0;0;0;
"14-02-2012 18h30";148;0;73;0;0;0;
"14-02-2012 18h45";149;0;78;0;0;0;
"14-02-2012 19h00";150;0;77;0;0;0;
"14-02-2012 19h15";148;0;79;0;0;0;
"14-02-2012 19h30";150;0;79;0;0;0;
"14-02-2012 19h45";147;0;79;0;0;0;
"14-02-2012 20h00";144;0;79;0;0;0;
"14-02-2012 20h15";145;0;80;0;0;0;
"14-02-2012 20h30";148;0;85;0;0;0;
"14-02-2012 20h45";147;0;85;0;0;0;
"14-02-2012 21h00";150;0;79;0;0;0;
"14-02-2012 21h15";146;0;82;0;0;0;
"14-02-2012 21h30";144;0;79;0;0;0;
"14-02-2012 21h45";145;0;81;0;0;0;
"14-02-2012 22h00";144;0;80;0;0;0;
"14-02-2012 22h15";148;0;83;0;0;0;
"14-02-2012 22h30";146;0;82;0;0;0;
"14-02-2012 22h45";145;0;81;0;0;0;
"14-02-2012 23h00";142;0;79;0;0;0;
"14-02-2012 23h15";145;0;81;0;0;0;
"14-02-2012 23h30";146;0;81;0;0;0;
"14-02-2012 23h45";151;0;75;0;0;0;
"14-02-2012 00h00";151;0;77;0;0;0;
"15-02-2012 00h15";145;0;71;0;0;0;
"15-02-2012 00h30";146;0;73;0;0;0;
"15-02-2012 00h45";146;0;75;0;0;0;
"15-02-2012 01h00";143;0;72;0;0;0;
"15-02-2012 01h15";146;0;77;0;0;0;
"15-02-2012 01h30";151;0;83;0;0;0;
"15-02-2012 01h45";144;0;77;0;0;0;
"15-02-2012 02h00";143;0;78;0;0;0;
"15-02-2012 02h15";148;0;81;0;0;0;
"15-02-2012 02h30";147;0;78;0;0;0;
"15-02-2012 02h45";149;0;85;0;0;0;
"15-02-2012 03h00";147;0;84;0;0;0;
"15-02-2012 03h15";144;0;76;0;0;0;
"15-02-2012 03h30";143;0;76;0;0;0;
"15-02-2012 03h45";141;0;74;0;0;0;
"15-02-2012 04h00";145;0;79;0;0;0;
"15-02-2012 04h15";143;0;76;0;0;0;
"15-02-2012 04h30";148;0;82;0;0;0;
"15-02-2012 04h45";142;0;76;0;0;0;
"15-02-2012 05h00";141;0;77;0;0;0;
"15-02-2012 05h15";147;0;77;0;0;0;
"15-02-2012 05h30";146;0;78;0;0;0;
"15-02-2012 05h45";141;0;77;0;0;0;
"15-02-2012 06h00";144;0;78;0;0;0;
"15-02-2012 06h15";144;0;77;0;0;0;
"15-02-2012 06h30";143;0;76;0;0;0;
"15-02-2012 06h45";148;0;77;0;0;0;
"15-02-2012 07h00";149;0;73;0;0;0;
"15-02-2012 07h15";147;0;78;0;0;0;
"15-02-2012 07h30";146;0;79;0;0;0;
"15-02-2012 07h45";144;0;75;0;0;0;
"15-02-2012 08h00";139;0;70;0;0;0;
"15-02-2012 08h15";140;0;73;0;0;0;
"15-02-2012 08h30";143;0;72;0;0;0;
"15-02-2012 08h45";146;0;70;0;0;0;
"15-02-2012 09h00";142;0;69;0;0;0;
"15-02-2012 09h15";141;0;68;0;0;0;
"15-02-2012 09h30";140;0;73;0;0;0;
"15-02-2012 09h45";143;0;75;0;0;0;
"15-02-2012 10h00";145;0;77;0;0;0;
"15-02-2012 10h15";142;0;77;0;0;0;
"15-02-2012 10h30";145;0;77;0;0;0;
"15-02-2012 10h45";141;0;76;0;0;0;
"15-02-2012 11h00";145;0;79;0;0;0;
"15-02-2012 11h15";151;0;79;0;0;0;
"15-02-2012 11h30";145;0;76;0;0;0;
"15-02-2012 11h45";145;0;77;0;0;0;
"15-02-2012 12h00";148;0;79;0;0;0;
"15-02-2012 12h15";146;0;78;0;0;0;
"15-02-2012 12h30";144;0;77;0;0;0;
"15-02-2012 12h45";149;0;78;0;0;0;
"15-02-2012 13h00";147;0;79;0;0;0;
"15-02-2012 13h15";146;0;76;0;0;0;
"15-02-2012 13h30";147;0;78;0;0;0;
"15-02-2012 13h45";152;0;82;0;0;0;
"15-02-2012 14h00";145;0;75;0;0;0;
"15-02-2012 14h15";153;0;80;0;0;0;
"15-02-2012 14h30";150;0;74;0;0;0;
"15-02-2012 14h45";149;0;76;0;0;0;
"15-02-2012 15h00";155;0;81;0;0;0;
"15-02-2012 15h15";152;0;78;0;0;0;
"15-02-2012 15h30";161;0;86;0;0;0;
"15-02-2012 15h45";166;0;87;0;0;0;
"15-02-2012 16h00";153;0;77;0;0;0;
"15-02-2012 16h15";154;0;79;0;0;0;
"15-02-2012 16h30";158;0;84;0;0;0;
"15-02-2012 16h45";159;0;83;0;0;0;
"15-02-2012 17h00";149;0;77;0;0;0;
"15-02-2012 17h15";159;0;85;0;0;0;
"15-02-2012 17h30";162;0;86;0;0;0;
"15-02-2012 17h45";152;0;78;0;0;0;
"15-02-2012 18h00";157;0;83;0;0;0;
"15-02-2012 18h15";158;0;81;0;0;0;
"15-02-2012 18h30";153;0;76;0;0;0;
"15-02-2012 18h45";152;0;79;0;0;0;
"15-02-2012 19h00";160;0;84;0;0;0;
"15-02-2012 19h15";154;0;77;0;0;0;
"15-02-2012 19h30";160;0;85;0;0;0;
"15-02-2012 19h45";152;0;78;0;0;0;
"15-02-2012 20h00";153;0;80;0;0;0;
"15-02-2012 20h15";153;0;81;0;0;0;
"15-02-2012 20h30";148;0;79;0;0;0;
"15-02-2012 20h45";151;0;81;0;0;0;
"15-02-2012 21h00";152;0;85;0;0;0;
"15-02-2012 21h15";145;0;82;0;0;0;
"15-02-2012 21h30";145;0;78;0;0;0;
"15-02-2012 21h45";146;0;80;0;0;0;
"15-02-2012 22h00";145;0;80;0;0;0;
"15-02-2012 22h15";152;0;80;0;0;0;
"15-02-2012 22h30";148;0;79;0;0;0;
"15-02-2012 22h45";145;0;80;0;0;0;
"15-02-2012 23h00";145;0;80;0;0;0;
"15-02-2012 23h15";145;0;81;0;0;0;
"15-02-2012 23h30";146;0;80;0;0;0;
"15-02-2012 23h45";150;0;85;0;0;0;
"15-02-2012 00h00";150;0;76;0;0;0;
"16-02-2012 00h15";144;0;71;0;0;0;
"16-02-2012 00h30";144;0;73;0;0;0;
"16-02-2012 00h45";145;0;74;0;0;0;
"16-02-2012 01h00";144;0;76;0;0;0;
"16-02-2012 01h15";154;0;82;0;0;0;
"16-02-2012 01h30";148;0;81;0;0;0;
"16-02-2012 01h45";145;0;79;0;0;0;
"16-02-2012 02h00";145;0;80;0;0;0;
"16-02-2012 02h15";144;0;82;0;0;0;
"16-02-2012 02h30";149;0;82;0;0;0;
"16-02-2012 02h45";149;0;82;0;0;0;
"16-02-2012 03h00";146;0;79;0;0;0;
"16-02-2012 03h15";141;0;75;0;0;0;
"16-02-2012 03h30";144;0;77;0;0;0;
"16-02-2012 03h45";144;0;77;0;0;0;
"16-02-2012 04h00";142;0;75;0;0;0;
"16-02-2012 04h15";150;0;80;0;0;0;
"16-02-2012 04h30";140;0;74;0;0;0;
"16-02-2012 04h45";143;0;77;0;0;0;
"16-02-2012 05h00";139;0;70;0;0;0;
"16-02-2012 05h15";141;0;72;0;0;0;
"16-02-2012 05h30";145;0;70;0;0;0;
"16-02-2012 05h45";146;0;75;0;0;0;
"16-02-2012 06h00";137;0;68;0;0;0;
"16-02-2012 06h15";144;0;72;0;0;0;
"16-02-2012 06h30";140;0;69;0;0;0;
"16-02-2012 06h45";148;0;75;0;0;0;
"16-02-2012 07h00";147;0;73;0;0;0;
"16-02-2012 07h15";147;0;80;0;0;0;
"16-02-2012 07h30";140;0;77;0;0;0;
"16-02-2012 07h45";139;0;77;0;0;0;
"16-02-2012 08h00";143;0;75;0;0;0;
"16-02-2012 08h15";146;0;70;0;0;0;
"16-02-2012 08h30";142;0;67;0;0;0;
"16-02-2012 08h45";141;0;69;0;0;0;
"16-02-2012 09h00";137;0;65;0;0;0;
"16-02-2012 09h15";144;0;73;0;0;0;
"16-02-2012 09h30";140;0;72;0;0;0;
"16-02-2012 09h45";145;0;76;0;0;0;
"16-02-2012 10h00";144;0;73;0;0;0;
"16-02-2012 10h15";147;0;79;0;0;0;
"16-02-2012 10h30";139;0;74;0;0;0;
"16-02-2012 10h45";144;0;78;0;0;0;
"16-02-2012 11h00";147;0;77;0;0;0;
"16-02-2012 11h15";144;0;78;0;0;0;
"16-02-2012 11h30";150;0;78;0;0;0;
"16-02-2012 11h45";148;0;78;0;0;0;
"16-02-2012 12h00";147;0;78;0;0;0;
"16-02-2012 12h15";146;0;78;0;0;0;
"16-02-2012 12h30";151;0;84;0;0;0;
"16-02-2012 12h45";152;0;85;0;0;0;
"16-02-2012 13h00";154;0;81;0;0;0;
"16-02-2012 13h15";151;0;83;0;0;0;
"16-02-2012 13h30";153;0;85;0;0;0;
"16-02-2012 13h45";157;0;90;0;0;0;
"16-02-2012 14h00";162;0;97;0;0;0;
"16-02-2012 14h15";168;0;107;0;0;0;
"16-02-2012 14h30";166;0;105;0;0;0;
"16-02-2012 14h45";165;0;102;0;0;0;
"16-02-2012 15h00";164;0;102;0;0;0;
"16-02-2012 15h15";166;0;104;0;0;0;
"16-02-2012 15h30";164;0;104;0;0;0;
"16-02-2012 15h45";166;0;104;0;0;0;
"16-02-2012 16h00";163;0;94;0;0;0;
"16-02-2012 16h15";151;0;78;0;0;0;
"16-02-2012 16h30";159;0;91;0;0;0;
"16-02-2012 16h45";161;0;91;0;0;0;
"16-02-2012 17h00";155;0;87;0;0;0;
"16-02-2012 17h15";162;0;92;0;0;0;
"16-02-2012 17h30";158;0;86;0;0;0;
"16-02-2012 17h45";159;0;91;0;0;0;
"16-02-2012 18h00";151;0;82;0;0;0;
"16-02-2012 18h15";157;0;87;0;0;0;
"16-02-2012 18h30";156;0;85;0;0;0;
"16-02-2012 18h45";158;0;81;0;0;0;
"16-02-2012 19h00";150;0;78;0;0;0;
"16-02-2012 19h15";151;0;79;0;0;0;
"16-02-2012 19h30";152;0;80;0;0;0;
"16-02-2012 19h45";149;0;78;0;0;0;
"16-02-2012 20h00";152;0;79;0;0;0;
"16-02-2012 20h15";149;0;76;0;0;0;
"16-02-2012 20h30";152;0;81;0;0;0;
"16-02-2012 20h45";146;0;78;0;0;0;
"16-02-2012 21h00";153;0;83;0;0;0;
"16-02-2012 21h15";147;0;79;0;0;0;
"16-02-2012 21h30";147;0;78;0;0;0;
"16-02-2012 21h45";153;0;83;0;0;0;
"16-02-2012 22h00";145;0;78;0;0;0;
"16-02-2012 22h15";151;0;81;0;0;0;
"16-02-2012 22h30";151;0;85;0;0;0;
"16-02-2012 22h45";146;0;81;0;0;0;
"16-02-2012 23h00";153;0;79;0;0;0;
"16-02-2012 23h15";147;0;78;0;0;0;
"16-02-2012 23h30";145;0;76;0;0;0;
"16-02-2012 23h45";153;0;82;0;0;0;
"16-02-2012 00h00";145;0;71;0;0;0;
"17-02-2012 00h15";147;0;72;0;0;0;
"17-02-2012 00h30";150;0;79;0;0;0;
"17-02-2012 00h45";145;0;75;0;0;0;
"17-02-2012 01h00";146;0;79;0;0;0;
"17-02-2012 01h15";149;0;81;0;0;0;
"17-02-2012 01h30";148;0;80;0;0;0;
"17-02-2012 01h45";148;0;81;0;0;0;
"17-02-2012 02h00";145;0;82;0;0;0;
"17-02-2012 02h15";145;0;76;0;0;0;
"17-02-2012 02h30";147;0;79;0;0;0;
"17-02-2012 02h45";146;0;80;0;0;0;
"17-02-2012 03h00";147;0;78;0;0;0;
"17-02-2012 03h15";147;0;74;0;0;0;
"17-02-2012 03h30";144;0;75;0;0;0;
"17-02-2012 03h45";145;0;76;0;0;0;
"17-02-2012 04h00";147;0;78;0;0;0;
"17-02-2012 04h15";146;0;77;0;0;0;
"17-02-2012 04h30";146;0;76;0;0;0;
"17-02-2012 04h45";148;0;75;0;0;0;
"17-02-2012 05h00";145;0;74;0;0;0;
"17-02-2012 05h15";142;0;75;0;0;0;
"17-02-2012 05h30";147;0;78;0;0;0;
"17-02-2012 05h45";143;0;75;0;0;0;
"17-02-2012 06h00";140;0;72;0;0;0;
"17-02-2012 06h15";147;0;75;0;0;0;
"17-02-2012 06h30";144;0;70;0;0;0;
"17-02-2012 06h45";148;0;75;0;0;0;
"17-02-2012 07h00";144;0;74;0;0;0;
"17-02-2012 07h15";149;0;82;0;0;0;
"17-02-2012 07h30";143;0;82;0;0;0;
"17-02-2012 07h45";145;0;74;0;0;0;
"17-02-2012 08h00";145;0;71;0;0;0;
"17-02-2012 08h15";142;0;69;0;0;0;
"17-02-2012 08h30";141;0;69;0;0;0;
"17-02-2012 08h45";136;0;64;0;0;0;
"17-02-2012 09h00";142;0;70;0;0;0;
"17-02-2012 09h15";136;0;65;0;0;0;
"17-02-2012 09h30";152;0;80;0;0;0;
"17-02-2012 09h45";140;0;73;0;0;0;
"17-02-2012 10h00";144;0;76;0;0;0;
"17-02-2012 10h15";140;0;74;0;0;0;
"17-02-2012 10h30";142;0;74;0;0;0;
"17-02-2012 10h45";144;0;76;0;0;0;
"17-02-2012 11h00";148;0;74;0;0;0;
"17-02-2012 11h15";149;0;78;0;0;0;
"17-02-2012 11h30";146;0;75;0;0;0;
"17-02-2012 11h45";145;0;74;0;0;0;
"17-02-2012 12h00";146;0;75;0;0;0;
"17-02-2012 12h15";146;0;75;0;0;0;
"17-02-2012 12h30";148;0;76;0;0;0;
"17-02-2012 12h45";154;0;80;0;0;0;
"17-02-2012 13h00";147;0;78;0;0;0;
"17-02-2012 13h15";148;0;80;0;0;0;
"17-02-2012 13h30";151;0;83;0;0;0;
"17-02-2012 13h45";151;0;84;0;0;0;
"17-02-2012 14h00";160;0;102;0;0;0;
"17-02-2012 14h15";166;0;107;0;0;0;
"17-02-2012 14h30";164;0;106;0;0;0;
"17-02-2012 14h45";164;0;104;0;0;0;
"17-02-2012 15h00";167;0;103;0;0;0;
"17-02-2012 15h15";167;0;105;0;0;0;
"17-02-2012 15h30";161;0;102;0;0;0;
"17-02-2012 15h45";161;0;102;0;0;0;
"17-02-2012 16h00";164;0;105;0;0;0;
"17-02-2012 16h15";165;0;102;0;0;0;
"17-02-2012 16h30";156;0;90;0;0;0;
"17-02-2012 16h45";159;0;87;0;0;0;
"17-02-2012 17h00";159;0;89;0;0;0;
"17-02-2012 17h15";154;0;89;0;0;0;
"17-02-2012 17h30";156;0;92;0;0;0;
"17-02-2012 17h45";156;0;92;0;0;0;
"17-02-2012 18h00";163;0;93;0;0;0;
"17-02-2012 18h15";155;0;88;0;0;0;
"17-02-2012 18h30";156;0;88;0;0;0;
"17-02-2012 18h45";154;0;82;0;0;0;
"17-02-2012 19h00";154;0;77;0;0;0;
"17-02-2012 19h15";158;0;80;0;0;0;
"17-02-2012 19h30";157;0;77;0;0;0;
"17-02-2012 19h45";147;0;72;0;0;0;
"17-02-2012 20h00";153;0;78;0;0;0;
"17-02-2012 20h15";153;0;78;0;0;0;
"17-02-2012 20h30";149;0;75;0;0;0;
"17-02-2012 20h45";155;0;80;0;0;0;
"17-02-2012 21h00";154;0;78;0;0;0;
"17-02-2012 21h15";150;0;76;0;0;0;
"17-02-2012 21h30";154;0;82;0;0;0;
"17-02-2012 21h45";148;0;78;0;0;0;
"17-02-2012 22h00";147;0;80;0;0;0;
"17-02-2012 22h15";147;0;79;0;0;0;
"17-02-2012 22h30";148;0;83;0;0;0;
"17-02-2012 22h45";144;0;80;0;0;0;
"17-02-2012 23h00";150;0;83;0;0;0;
"17-02-2012 23h15";150;0;83;0;0;0;
"17-02-2012 23h30";149;0;85;0;0;0;
"17-02-2012 23h45";145;0;71;0;0;0;
"17-02-2012 00h00";144;0;72;0;0;0;
"18-02-2012 00h15";147;0;74;0;0;0;
"18-02-2012 00h30";146;0;75;0;0;0;
"18-02-2012 00h45";152;0;77;0;0;0;
"18-02-2012 01h00";147;0;75;0;0;0;
"18-02-2012 01h15";144;0;75;0;0;0;
"18-02-2012 01h30";146;0;76;0;0;0;
"18-02-2012 01h45";144;0;76;0;0;0;
"18-02-2012 02h00";146;0;79;0;0;0;
"18-02-2012 02h15";149;0;81;0;0;0;
"18-02-2012 02h30";148;0;78;0;0;0;
"18-02-2012 02h45";141;0;76;0;0;0;
"18-02-2012 03h00";143;0;79;0;0;0;
"18-02-2012 03h15";145;0;80;0;0;0;
"18-02-2012 03h30";148;0;84;0;0;0;
"18-02-2012 03h45";141;0;73;0;0;0;
"18-02-2012 04h00";148;0;75;0;0;0;
"18-02-2012 04h15";143;0;76;0;0;0;
"18-02-2012 04h30";139;0;72;0;0;0;
"18-02-2012 04h45";146;0;79;0;0;0;
"18-02-2012 05h00";139;0;72;0;0;0;
"18-02-2012 05h15";144;0;77;0;0;0;
"18-02-2012 05h30";142;0;69;0;0;0;
"18-02-2012 05h45";144;0;73;0;0;0;
"18-02-2012 06h00";139;0;70;0;0;0;
"18-02-2012 06h15";146;0;76;0;0;0;
"18-02-2012 06h30";138;0;69;0;0;0;
"18-02-2012 06h45";141;0;73;0;0;0;
"18-02-2012 07h00";142;0;69;0;0;0;
"18-02-2012 07h15";143;0;71;0;0;0;
"18-02-2012 07h30";145;0;78;0;0;0;
"18-02-2012 07h45";136;0;67;0;0;0;
"18-02-2012 08h00";138;0;69;0;0;0;
"18-02-2012 08h15";138;0;68;0;0;0;
"18-02-2012 08h30";143;0;66;0;0;0;
"18-02-2012 08h45";139;0;67;0;0;0;
"18-02-2012 09h00";140;0;65;0;0;0;
"18-02-2012 09h15";136;0;65;0;0;0;
"18-02-2012 09h30";140;0;68;0;0;0;
"18-02-2012 09h45";142;0;69;0;0;0;
"18-02-2012 10h00";146;0;76;0;0;0;
"18-02-2012 10h15";140;0;70;0;0;0;
"18-02-2012 10h30";140;0;71;0;0;0;
"18-02-2012 10h45";143;0;73;0;0;0;
"18-02-2012 11h00";139;0;68;0;0;0;
"18-02-2012 11h15";147;0;73;0;0;0;
"18-02-2012 11h30";148;0;75;0;0;0;
"18-02-2012 11h45";145;0;73;0;0;0;
"18-02-2012 12h00";143;0;71;0;0;0;
"18-02-2012 12h15";143;0;73;0;0;0;
"18-02-2012 12h30";143;0;72;0;0;0;
"18-02-2012 12h45";143;0;71;0;0;0;
"18-02-2012 13h00";150;0;72;0;0;0;
"18-02-2012 13h15";154;0;78;0;0;0;
"18-02-2012 13h30";143;0;69;0;0;0;
"18-02-2012 13h45";147;0;78;0;0;0;
"18-02-2012 14h00";160;0;99;0;0;0;
"18-02-2012 14h15";165;0;103;0;0;0;
"18-02-2012 14h30";163;0;102;0;0;0;
"18-02-2012 14h45";159;0;100;0;0;0;
"18-02-2012 15h00";159;0;99;0;0;0;
"18-02-2012 15h15";165;0;98;0;0;0;
"18-02-2012 15h30";163;0;102;0;0;0;
"18-02-2012 15h45";159;0;99;0;0;0;
"18-02-2012 16h00";156;0;92;0;0;0;
"18-02-2012 16h15";145;0;77;0;0;0;
"18-02-2012 16h30";152;0;84;0;0;0;
"18-02-2012 16h45";161;0;88;0;0;0;
"18-02-2012 17h00";154;0;88;0;0;0;
"18-02-2012 17h15";150;0;86;0;0;0;
"18-02-2012 17h30";149;0;82;0;0;0;
"18-02-2012 17h45";152;0;82;0;0;0;
"18-02-2012 18h00";155;0;81;0;0;0;
"18-02-2012 18h15";153;0;83;0;0;0;
"18-02-2012 18h30";147;0;78;0;0;0;
"18-02-2012 18h45";155;0;86;0;0;0;
"18-02-2012 19h00";149;0;82;0;0;0;
"18-02-2012 19h15";153;0;79;0;0;0;
"18-02-2012 19h30";150;0;80;0;0;0;
"18-02-2012 19h45";151;0;80;0;0;0;
"18-02-2012 20h00";151;0;82;0;0;0;
"18-02-2012 20h15";145;0;76;0;0;0;
"18-02-2012 20h30";151;0;84;0;0;0;
"18-02-2012 20h45";149;0;80;0;0;0;
"18-02-2012 21h00";153;0;87;0;0;0;
"18-02-2012 21h15";149;0;85;0;0;0;
"18-02-2012 21h30";144;0;79;0;0;0;
"18-02-2012 21h45";150;0;83;0;0;0;
