"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-06-2012 03h30";60;0;20;0;0;0;
"10-06-2012 03h45";52;0;15;0;0;0;
"10-06-2012 04h00";52;0;15;0;0;0;
"10-06-2012 04h15";53;0;15;0;0;0;
"10-06-2012 04h30";59;0;19;0;0;0;
"10-06-2012 04h45";46;0;11;0;0;0;
"10-06-2012 05h00";57;0;19;0;0;0;
"10-06-2012 05h15";48;0;12;0;0;0;
"10-06-2012 05h30";53;0;15;0;0;0;
"10-06-2012 05h45";53;0;15;0;0;0;
"10-06-2012 06h00";56;0;17;0;0;0;
"10-06-2012 06h15";52;0;15;0;0;0;
"10-06-2012 06h30";50;0;13;0;0;0;
"10-06-2012 06h45";58;0;18;0;0;0;
"10-06-2012 07h00";48;0;11;0;0;0;
"10-06-2012 07h15";60;0;20;0;0;0;
"10-06-2012 07h30";45;0;10;0;0;0;
"10-06-2012 07h45";57;0;18;0;0;0;
"10-06-2012 08h00";50;0;12;0;0;0;
"10-06-2012 08h15";56;0;16;0;0;0;
"10-06-2012 08h30";55;0;16;0;0;0;
"10-06-2012 08h45";50;0;12;0;0;0;
"10-06-2012 09h00";61;0;20;0;0;0;
"10-06-2012 09h15";47;0;10;0;0;0;
"10-06-2012 09h30";59;0;18;0;0;0;
"10-06-2012 09h45";48;0;13;0;0;0;
"10-06-2012 10h00";54;0;15;0;0;0;
"10-06-2012 10h15";59;0;18;0;0;0;
"10-06-2012 10h30";53;0;14;0;0;0;
"10-06-2012 10h45";53;0;14;0;0;0;
"10-06-2012 11h00";52;0;14;0;0;0;
"10-06-2012 11h15";59;0;18;0;0;0;
"10-06-2012 11h30";46;0;9;0;0;0;
"10-06-2012 11h45";59;0;17;0;0;0;
"10-06-2012 12h00";48;0;11;0;0;0;
"10-06-2012 12h15";55;0;15;0;0;0;
"10-06-2012 12h30";52;0;14;0;0;0;
"10-06-2012 12h45";51;0;13;0;0;0;
"10-06-2012 13h00";57;0;17;0;0;0;
"10-06-2012 13h15";49;0;11;0;0;0;
"10-06-2012 13h30";53;0;14;0;0;0;
"10-06-2012 13h45";53;0;14;0;0;0;
"10-06-2012 14h00";61;0;19;0;0;0;
"10-06-2012 14h15";47;0;10;0;0;0;
"10-06-2012 14h30";58;0;17;0;0;0;
"10-06-2012 14h45";49;0;12;0;0;0;
"10-06-2012 15h00";55;0;16;0;0;0;
"10-06-2012 15h15";54;0;15;0;0;0;
"10-06-2012 15h30";51;0;12;0;0;0;
"10-06-2012 15h45";61;0;19;0;0;0;
"10-06-2012 16h00";45;0;10;0;0;0;
"10-06-2012 16h15";58;0;18;0;0;0;
"10-06-2012 16h30";56;0;16;0;0;0;
"10-06-2012 16h45";55;0;14;0;0;0;
"10-06-2012 17h00";55;0;14;0;0;0;
"10-06-2012 17h15";57;0;17;0;0;0;
"10-06-2012 17h30";48;0;12;0;0;0;
"10-06-2012 17h45";54;0;15;0;0;0;
"10-06-2012 18h00";56;0;16;0;0;0;
"10-06-2012 18h15";50;0;12;0;0;0;
"10-06-2012 18h30";54;0;14;0;0;0;
"10-06-2012 18h45";52;0;14;0;0;0;
"10-06-2012 19h00";61;0;20;0;0;0;
"10-06-2012 19h15";46;0;10;0;0;0;
"10-06-2012 19h30";59;0;18;0;0;0;
"10-06-2012 19h45";48;0;11;0;0;0;
"10-06-2012 20h00";55;0;16;0;0;0;
"10-06-2012 20h15";53;0;15;0;0;0;
"10-06-2012 20h30";50;0;12;0;0;0;
"10-06-2012 20h45";61;0;20;0;0;0;
"10-06-2012 21h00";46;0;10;0;0;0;
"10-06-2012 21h15";57;0;18;0;0;0;
"10-06-2012 21h30";54;0;16;0;0;0;
"10-06-2012 21h45";52;0;14;0;0;0;
"10-06-2012 22h00";53;0;14;0;0;0;
"10-06-2012 22h15";55;0;15;0;0;0;
"10-06-2012 22h30";52;0;14;0;0;0;
"10-06-2012 22h45";50;0;13;0;0;0;
"10-06-2012 23h00";57;0;18;0;0;0;
"10-06-2012 23h15";50;0;11;0;0;0;
"10-06-2012 23h30";60;0;19;0;0;0;
"10-06-2012 23h45";46;0;10;0;0;0;
"10-06-2012 00h00";58;0;18;0;0;0;
"11-06-2012 00h15";48;0;12;0;0;0;
"11-06-2012 00h30";53;0;15;0;0;0;
"11-06-2012 00h45";53;0;14;0;0;0;
"11-06-2012 01h00";55;0;16;0;0;0;
"11-06-2012 01h15";57;0;17;0;0;0;
"11-06-2012 01h30";48;0;11;0;0;0;
"11-06-2012 01h45";59;0;19;0;0;0;
"11-06-2012 02h00";47;0;10;0;0;0;
"11-06-2012 02h15";60;0;19;0;0;0;
"11-06-2012 02h30";47;0;10;0;0;0;
"11-06-2012 02h45";55;0;17;0;0;0;
"11-06-2012 03h00";52;0;15;0;0;0;
"11-06-2012 03h15";51;0;13;0;0;0;
"11-06-2012 03h30";61;0;20;0;0;0;
"11-06-2012 03h45";46;0;10;0;0;0;
"11-06-2012 04h00";58;0;18;0;0;0;
"11-06-2012 04h15";47;0;11;0;0;0;
"11-06-2012 04h30";54;0;15;0;0;0;
"11-06-2012 04h45";56;0;17;0;0;0;
"11-06-2012 05h00";49;0;11;0;0;0;
"11-06-2012 05h15";61;0;20;0;0;0;
"11-06-2012 05h30";45;0;9;0;0;0;
"11-06-2012 05h45";55;0;16;0;0;0;
"11-06-2012 06h00";51;0;13;0;0;0;
"11-06-2012 06h15";52;0;13;0;0;0;
"11-06-2012 06h30";58;0;17;0;0;0;
"11-06-2012 06h45";47;0;10;0;0;0;
"11-06-2012 07h00";59;0;18;0;0;0;
"11-06-2012 07h15";45;0;10;0;0;0;
"11-06-2012 07h30";55;0;15;0;0;0;
"11-06-2012 07h45";55;0;16;0;0;0;
"11-06-2012 08h00";49;0;12;0;0;0;
"11-06-2012 08h15";59;0;19;0;0;0;
"11-06-2012 08h30";46;0;11;0;0;0;
"11-06-2012 08h45";56;0;17;0;0;0;
"11-06-2012 09h00";52;0;14;0;0;0;
"11-06-2012 09h15";52;0;14;0;0;0;
"11-06-2012 09h30";57;0;18;0;0;0;
"11-06-2012 09h45";48;0;13;0;0;0;
"11-06-2012 10h00";60;0;21;0;0;0;
"11-06-2012 10h15";46;0;11;0;0;0;
"11-06-2012 10h30";53;0;15;0;0;0;
"11-06-2012 10h45";52;0;15;0;0;0;
"11-06-2012 11h00";57;0;19;0;0;0;
"11-06-2012 11h15";51;0;14;0;0;0;
"11-06-2012 11h30";52;0;14;0;0;0;
"11-06-2012 11h45";56;0;15;0;0;0;
"11-06-2012 12h00";61;0;19;0;0;0;
"11-06-2012 12h15";55;0;16;0;0;0;
"11-06-2012 12h30";56;0;16;0;0;0;
"11-06-2012 12h45";62;0;20;0;0;0;
"11-06-2012 13h00";57;0;16;0;0;0;
"11-06-2012 13h15";57;0;16;0;0;0;
"11-06-2012 13h30";56;0;16;0;0;0;
"11-06-2012 13h45";56;0;16;0;0;0;
"11-06-2012 14h00";65;0;22;0;0;0;
"11-06-2012 14h15";50;0;12;0;0;0;
"11-06-2012 14h30";64;0;21;0;0;0;
"11-06-2012 14h45";53;0;14;0;0;0;
"11-06-2012 15h00";47;0;10;0;0;0;
"11-06-2012 15h15";45;0;9;0;0;0;
"11-06-2012 15h30";68;0;24;0;0;0;
"11-06-2012 15h45";67;0;23;0;0;0;
"11-06-2012 16h00";57;0;17;0;0;0;
"11-06-2012 16h15";57;0;17;0;0;0;
"11-06-2012 16h30";64;0;21;0;0;0;
"11-06-2012 16h45";56;0;16;0;0;0;
"11-06-2012 17h00";53;0;16;0;0;0;
"11-06-2012 17h15";59;0;21;0;0;0;
"11-06-2012 17h30";54;0;17;0;0;0;
"11-06-2012 17h45";55;0;16;0;0;0;
"11-06-2012 18h00";55;0;16;0;0;0;
"11-06-2012 18h15";55;0;17;0;0;0;
"11-06-2012 18h30";55;0;18;0;0;0;
"11-06-2012 18h45";54;0;17;0;0;0;
"11-06-2012 19h00";57;0;18;0;0;0;
"11-06-2012 19h15";53;0;16;0;0;0;
"11-06-2012 19h30";52;0;16;0;0;0;
"11-06-2012 19h45";52;0;15;0;0;0;
"11-06-2012 20h00";55;0;18;0;0;0;
"11-06-2012 20h15";50;0;13;0;0;0;
"11-06-2012 20h30";60;0;20;0;0;0;
"11-06-2012 20h45";52;0;15;0;0;0;
"11-06-2012 21h00";52;0;16;0;0;0;
"11-06-2012 21h15";52;0;15;0;0;0;
"11-06-2012 21h30";53;0;15;0;0;0;
"11-06-2012 21h45";53;0;15;0;0;0;
"11-06-2012 22h00";53;0;15;0;0;0;
"11-06-2012 22h15";59;0;20;0;0;0;
"11-06-2012 22h30";47;0;12;0;0;0;
"11-06-2012 22h45";57;0;19;0;0;0;
"11-06-2012 23h00";53;0;16;0;0;0;
"11-06-2012 23h15";54;0;15;0;0;0;
"11-06-2012 23h30";54;0;16;0;0;0;
"11-06-2012 23h45";57;0;19;0;0;0;
"11-06-2012 00h00";52;0;15;0;0;0;
"12-06-2012 00h15";54;0;16;0;0;0;
"12-06-2012 00h30";53;0;16;0;0;0;
"12-06-2012 00h45";51;0;14;0;0;0;
"12-06-2012 01h00";52;0;14;0;0;0;
"12-06-2012 01h15";52;0;14;0;0;0;
"12-06-2012 01h30";58;0;19;0;0;0;
"12-06-2012 01h45";46;0;11;0;0;0;
"12-06-2012 02h00";59;0;19;0;0;0;
"12-06-2012 02h15";53;0;15;0;0;0;
"12-06-2012 02h30";53;0;15;0;0;0;
"12-06-2012 02h45";54;0;16;0;0;0;
"12-06-2012 03h00";51;0;14;0;0;0;
"12-06-2012 03h15";54;0;17;0;0;0;
"12-06-2012 03h30";53;0;15;0;0;0;
"12-06-2012 03h45";53;0;15;0;0;0;
"12-06-2012 04h00";56;0;17;0;0;0;
"12-06-2012 04h15";52;0;15;0;0;0;
"12-06-2012 04h30";55;0;17;0;0;0;
"12-06-2012 04h45";52;0;15;0;0;0;
"12-06-2012 05h00";52;0;15;0;0;0;
"12-06-2012 05h15";57;0;18;0;0;0;
"12-06-2012 05h30";48;0;11;0;0;0;
"12-06-2012 05h45";57;0;18;0;0;0;
"12-06-2012 06h00";53;0;15;0;0;0;
"12-06-2012 06h15";52;0;15;0;0;0;
"12-06-2012 06h30";54;0;16;0;0;0;
"12-06-2012 06h45";48;0;12;0;0;0;
"12-06-2012 07h00";58;0;19;0;0;0;
"12-06-2012 07h15";53;0;15;0;0;0;
"12-06-2012 07h30";53;0;14;0;0;0;
"12-06-2012 07h45";53;0;14;0;0;0;
"12-06-2012 08h00";52;0;14;0;0;0;
"12-06-2012 08h15";57;0;17;0;0;0;
"12-06-2012 08h30";53;0;14;0;0;0;
"12-06-2012 08h45";53;0;14;0;0;0;
"12-06-2012 09h00";53;0;14;0;0;0;
"12-06-2012 09h15";56;0;17;0;0;0;
"12-06-2012 09h30";51;0;13;0;0;0;
"12-06-2012 09h45";58;0;18;0;0;0;
"12-06-2012 10h00";49;0;12;0;0;0;
"12-06-2012 10h15";53;0;14;0;0;0;
"12-06-2012 10h30";53;0;15;0;0;0;
"12-06-2012 10h45";58;0;18;0;0;0;
"12-06-2012 11h00";54;0;15;0;0;0;
"12-06-2012 11h15";57;0;16;0;0;0;
"12-06-2012 11h30";53;0;15;0;0;0;
"12-06-2012 11h45";52;0;14;0;0;0;
"12-06-2012 12h00";52;0;14;0;0;0;
"12-06-2012 12h15";54;0;15;0;0;0;
"12-06-2012 12h30";53;0;15;0;0;0;
"12-06-2012 12h45";56;0;17;0;0;0;
"12-06-2012 13h00";53;0;15;0;0;0;
"12-06-2012 13h15";53;0;15;0;0;0;
"12-06-2012 13h30";55;0;16;0;0;0;
"12-06-2012 13h45";50;0;13;0;0;0;
"12-06-2012 14h00";58;0;19;0;0;0;
"12-06-2012 14h15";52;0;15;0;0;0;
"12-06-2012 14h30";53;0;14;0;0;0;
"12-06-2012 14h45";57;0;17;0;0;0;
"12-06-2012 15h00";49;0;11;0;0;0;
"12-06-2012 15h15";56;0;17;0;0;0;
"12-06-2012 15h30";49;0;12;0;0;0;
"12-06-2012 15h45";53;0;15;0;0;0;
"12-06-2012 16h00";59;0;19;0;0;0;
"12-06-2012 16h15";53;0;14;0;0;0;
"12-06-2012 16h30";53;0;15;0;0;0;
"12-06-2012 16h45";55;0;15;0;0;0;
"12-06-2012 17h00";60;0;18;0;0;0;
"12-06-2012 17h15";50;0;12;0;0;0;
"12-06-2012 17h30";60;0;20;0;0;0;
"12-06-2012 17h45";53;0;15;0;0;0;
"12-06-2012 18h00";53;0;15;0;0;0;
"12-06-2012 18h15";54;0;16;0;0;0;
"12-06-2012 18h30";53;0;15;0;0;0;
"12-06-2012 18h45";53;0;15;0;0;0;
"12-06-2012 19h00";55;0;17;0;0;0;
"12-06-2012 19h15";51;0;14;0;0;0;
"12-06-2012 19h30";59;0;20;0;0;0;
"12-06-2012 19h45";53;0;15;0;0;0;
"12-06-2012 20h00";52;0;15;0;0;0;
"12-06-2012 20h15";55;0;17;0;0;0;
"12-06-2012 20h30";49;0;12;0;0;0;
"12-06-2012 20h45";56;0;17;0;0;0;
"12-06-2012 21h00";56;0;17;0;0;0;
"12-06-2012 21h15";52;0;15;0;0;0;
"12-06-2012 21h30";52;0;15;0;0;0;
"12-06-2012 21h45";53;0;14;0;0;0;
"12-06-2012 22h00";58;0;18;0;0;0;
"12-06-2012 22h15";50;0;12;0;0;0;
"12-06-2012 22h30";56;0;16;0;0;0;
"12-06-2012 22h45";50;0;13;0;0;0;
"12-06-2012 23h00";52;0;15;0;0;0;
"12-06-2012 23h15";54;0;14;0;0;0;
"12-06-2012 23h30";54;0;15;0;0;0;
"12-06-2012 23h45";59;0;20;0;0;0;
"12-06-2012 00h00";46;0;11;0;0;0;
"13-06-2012 00h15";53;0;15;0;0;0;
"13-06-2012 00h30";53;0;15;0;0;0;
"13-06-2012 00h45";59;0;19;0;0;0;
"13-06-2012 01h00";47;0;11;0;0;0;
"13-06-2012 01h15";59;0;19;0;0;0;
"13-06-2012 01h30";53;0;15;0;0;0;
"13-06-2012 01h45";53;0;15;0;0;0;
"13-06-2012 02h00";52;0;15;0;0;0;
"13-06-2012 02h15";52;0;15;0;0;0;
"13-06-2012 02h30";58;0;19;0;0;0;
"13-06-2012 02h45";48;0;11;0;0;0;
"13-06-2012 03h00";60;0;19;0;0;0;
"13-06-2012 03h15";55;0;15;0;0;0;
"13-06-2012 03h30";55;0;15;0;0;0;
"13-06-2012 03h45";60;0;19;0;0;0;
"13-06-2012 04h00";55;0;16;0;0;0;
"13-06-2012 04h15";54;0;16;0;0;0;
"13-06-2012 04h30";60;0;19;0;0;0;
"13-06-2012 04h45";56;0;16;0;0;0;
"13-06-2012 05h00";55;0;16;0;0;0;
"13-06-2012 05h15";57;0;18;0;0;0;
"13-06-2012 05h30";52;0;14;0;0;0;
"13-06-2012 05h45";60;0;19;0;0;0;
"13-06-2012 06h00";55;0;15;0;0;0;
"13-06-2012 06h15";55;0;15;0;0;0;
"13-06-2012 06h30";56;0;17;0;0;0;
"13-06-2012 06h45";58;0;18;0;0;0;
"13-06-2012 07h00";55;0;15;0;0;0;
"13-06-2012 07h15";54;0;15;0;0;0;
"13-06-2012 07h30";59;0;18;0;0;0;
"13-06-2012 07h45";56;0;15;0;0;0;
"13-06-2012 08h00";56;0;15;0;0;0;
"13-06-2012 08h15";51;0;11;0;0;0;
"13-06-2012 08h30";55;0;14;0;0;0;
"13-06-2012 08h45";58;0;17;0;0;0;
"13-06-2012 09h00";57;0;17;0;0;0;
"13-06-2012 09h15";43;0;8;0;0;0;
"13-06-2012 09h30";57;0;16;0;0;0;
"13-06-2012 09h45";63;0;20;0;0;0;
"13-06-2012 10h00";51;0;12;0;0;0;
"13-06-2012 10h15";61;0;19;0;0;0;
"13-06-2012 10h30";54;0;15;0;0;0;
"13-06-2012 10h45";55;0;14;0;0;0;
"13-06-2012 11h00";57;0;16;0;0;0;
"13-06-2012 11h15";58;0;17;0;0;0;
"13-06-2012 11h30";54;0;14;0;0;0;
"13-06-2012 11h45";55;0;14;0;0;0;
"13-06-2012 12h00";57;0;15;0;0;0;
"13-06-2012 12h15";52;0;13;0;0;0;
"13-06-2012 12h30";57;0;18;0;0;0;
"13-06-2012 12h45";52;0;14;0;0;0;
"13-06-2012 13h00";52;0;14;0;0;0;
"13-06-2012 13h15";56;0;15;0;0;0;
"13-06-2012 13h30";57;0;16;0;0;0;
"13-06-2012 13h45";53;0;14;0;0;0;
"13-06-2012 14h00";52;0;14;0;0;0;
"13-06-2012 14h15";53;0;14;0;0;0;
"13-06-2012 14h30";54;0;14;0;0;0;
"13-06-2012 14h45";57;0;16;0;0;0;
"13-06-2012 15h00";57;0;16;0;0;0;
"13-06-2012 15h15";58;0;16;0;0;0;
"13-06-2012 15h30";55;0;14;0;0;0;
"13-06-2012 15h45";60;0;17;0;0;0;
"13-06-2012 16h00";52;0;12;0;0;0;
"13-06-2012 16h15";54;0;14;0;0;0;
"13-06-2012 16h30";54;0;14;0;0;0;
"13-06-2012 16h45";60;0;18;0;0;0;
"13-06-2012 17h00";59;0;17;0;0;0;
"13-06-2012 17h15";55;0;15;0;0;0;
"13-06-2012 17h30";60;0;19;0;0;0;
"13-06-2012 17h45";50;0;12;0;0;0;
"13-06-2012 18h00";55;0;15;0;0;0;
"13-06-2012 18h15";56;0;15;0;0;0;
"13-06-2012 18h30";64;0;22;0;0;0;
"13-06-2012 18h45";55;0;15;0;0;0;
"13-06-2012 19h00";62;0;20;0;0;0;
"13-06-2012 19h15";51;0;12;0;0;0;
"13-06-2012 19h30";63;0;20;0;0;0;
"13-06-2012 19h45";55;0;15;0;0;0;
"13-06-2012 20h00";55;0;15;0;0;0;
"13-06-2012 20h15";58;0;17;0;0;0;
"13-06-2012 20h30";58;0;16;0;0;0;
"13-06-2012 20h45";56;0;15;0;0;0;
"13-06-2012 21h00";60;0;19;0;0;0;
"13-06-2012 21h15";54;0;15;0;0;0;
"13-06-2012 21h30";55;0;14;0;0;0;
"13-06-2012 21h45";61;0;18;0;0;0;
"13-06-2012 22h00";55;0;15;0;0;0;
"13-06-2012 22h15";56;0;16;0;0;0;
"13-06-2012 22h30";59;0;19;0;0;0;
"13-06-2012 22h45";55;0;16;0;0;0;
"13-06-2012 23h00";56;0;16;0;0;0;
"13-06-2012 23h15";56;0;16;0;0;0;
"13-06-2012 23h30";55;0;15;0;0;0;
"13-06-2012 23h45";50;0;12;0;0;0;
"13-06-2012 00h00";61;0;20;0;0;0;
"14-06-2012 00h15";58;0;17;0;0;0;
"14-06-2012 00h30";56;0;15;0;0;0;
"14-06-2012 00h45";61;0;19;0;0;0;
"14-06-2012 01h00";55;0;15;0;0;0;
"14-06-2012 01h15";60;0;18;0;0;0;
"14-06-2012 01h30";55;0;15;0;0;0;
"14-06-2012 01h45";55;0;15;0;0;0;
"14-06-2012 02h00";55;0;16;0;0;0;
"14-06-2012 02h15";48;0;10;0;0;0;
"14-06-2012 02h30";56;0;16;0;0;0;
"14-06-2012 02h45";63;0;21;0;0;0;
"14-06-2012 03h00";55;0;15;0;0;0;
"14-06-2012 03h15";57;0;16;0;0;0;
"14-06-2012 03h30";54;0;14;0;0;0;
"14-06-2012 03h45";61;0;20;0;0;0;
"14-06-2012 04h00";54;0;15;0;0;0;
"14-06-2012 04h15";53;0;15;0;0;0;
"14-06-2012 04h30";53;0;15;0;0;0;
"14-06-2012 04h45";56;0;17;0;0;0;
"14-06-2012 05h00";50;0;12;0;0;0;
"14-06-2012 05h15";59;0;19;0;0;0;
"14-06-2012 05h30";48;0;11;0;0;0;
"14-06-2012 05h45";58;0;18;0;0;0;
"14-06-2012 06h00";49;0;11;0;0;0;
"14-06-2012 06h15";55;0;17;0;0;0;
"14-06-2012 06h30";56;0;17;0;0;0;
"14-06-2012 06h45";52;0;15;0;0;0;
"14-06-2012 07h00";52;0;15;0;0;0;
"14-06-2012 07h15";53;0;15;0;0;0;
"14-06-2012 07h30";54;0;16;0;0;0;
"14-06-2012 07h45";50;0;13;0;0;0;
"14-06-2012 08h00";53;0;15;0;0;0;
"14-06-2012 08h15";53;0;14;0;0;0;
"14-06-2012 08h30";53;0;15;0;0;0;
"14-06-2012 08h45";51;0;13;0;0;0;
"14-06-2012 09h00";53;0;15;0;0;0;
"14-06-2012 09h15";52;0;14;0;0;0;
"14-06-2012 09h30";57;0;18;0;0;0;
"14-06-2012 09h45";51;0;14;0;0;0;
"14-06-2012 10h00";59;0;19;0;0;0;
"14-06-2012 10h15";52;0;14;0;0;0;
"14-06-2012 10h30";52;0;13;0;0;0;
"14-06-2012 10h45";53;0;15;0;0;0;
"14-06-2012 11h00";54;0;15;0;0;0;
"14-06-2012 11h15";57;0;17;0;0;0;
"14-06-2012 11h30";54;0;15;0;0;0;
"14-06-2012 11h45";50;0;12;0;0;0;
"14-06-2012 12h00";56;0;17;0;0;0;
"14-06-2012 12h15";49;0;12;0;0;0;
"14-06-2012 12h30";51;0;13;0;0;0;
"14-06-2012 12h45";53;0;13;0;0;0;
"14-06-2012 13h00";56;0;16;0;0;0;
"14-06-2012 13h15";50;0;13;0;0;0;
"14-06-2012 13h30";55;0;17;0;0;0;
"14-06-2012 13h45";52;0;14;0;0;0;
"14-06-2012 14h00";56;0;16;0;0;0;
"14-06-2012 14h15";50;0;13;0;0;0;
"14-06-2012 14h30";51;0;14;0;0;0;
"14-06-2012 14h45";52;0;14;0;0;0;
"14-06-2012 15h00";53;0;14;0;0;0;
"14-06-2012 15h15";53;0;14;0;0;0;
"14-06-2012 15h30";55;0;16;0;0;0;
"14-06-2012 15h45";49;0;12;0;0;0;
"14-06-2012 16h00";50;0;12;0;0;0;
"14-06-2012 16h15";50;0;12;0;0;0;
"14-06-2012 16h30";52;0;14;0;0;0;
"14-06-2012 16h45";50;0;13;0;0;0;
"14-06-2012 17h00";53;0;14;0;0;0;
"14-06-2012 17h15";62;0;22;0;0;0;
"14-06-2012 17h30";58;0;18;0;0;0;
"14-06-2012 17h45";57;0;18;0;0;0;
"14-06-2012 18h00";57;0;18;0;0;0;
"14-06-2012 18h15";52;0;15;0;0;0;
"14-06-2012 18h30";53;0;16;0;0;0;
"14-06-2012 18h45";55;0;17;0;0;0;
"14-06-2012 19h00";59;0;20;0;0;0;
"14-06-2012 19h15";54;0;17;0;0;0;
"14-06-2012 19h30";54;0;17;0;0;0;
"14-06-2012 19h45";51;0;15;0;0;0;
"14-06-2012 20h00";57;0;18;0;0;0;
"14-06-2012 20h15";51;0;15;0;0;0;
"14-06-2012 20h30";57;0;19;0;0;0;
"14-06-2012 20h45";50;0;14;0;0;0;
"14-06-2012 21h00";57;0;18;0;0;0;
"14-06-2012 21h15";52;0;14;0;0;0;
"14-06-2012 21h30";57;0;17;0;0;0;
"14-06-2012 21h45";51;0;15;0;0;0;
"14-06-2012 22h00";53;0;16;0;0;0;
"14-06-2012 22h15";53;0;15;0;0;0;
"14-06-2012 22h30";53;0;16;0;0;0;
"14-06-2012 22h45";52;0;16;0;0;0;
"14-06-2012 23h00";55;0;19;0;0;0;
"14-06-2012 23h15";53;0;16;0;0;0;
"14-06-2012 23h30";52;0;15;0;0;0;
"14-06-2012 23h45";55;0;18;0;0;0;
"14-06-2012 00h00";51;0;15;0;0;0;
"15-06-2012 00h15";52;0;15;0;0;0;
"15-06-2012 00h30";52;0;16;0;0;0;
"15-06-2012 00h45";55;0;18;0;0;0;
"15-06-2012 01h00";52;0;15;0;0;0;
"15-06-2012 01h15";57;0;19;0;0;0;
"15-06-2012 01h30";55;0;18;0;0;0;
"15-06-2012 01h45";51;0;15;0;0;0;
"15-06-2012 02h00";58;0;20;0;0;0;
"15-06-2012 02h15";51;0;15;0;0;0;
"15-06-2012 02h30";57;0;18;0;0;0;
"15-06-2012 02h45";53;0;16;0;0;0;
"15-06-2012 03h00";53;0;16;0;0;0;
"15-06-2012 03h15";56;0;18;0;0;0;
"15-06-2012 03h30";50;0;15;0;0;0;
"15-06-2012 03h45";52;0;16;0;0;0;
"15-06-2012 04h00";54;0;17;0;0;0;
"15-06-2012 04h15";59;0;20;0;0;0;
"15-06-2012 04h30";52;0;15;0;0;0;
"15-06-2012 04h45";57;0;19;0;0;0;
"15-06-2012 05h00";53;0;16;0;0;0;
"15-06-2012 05h15";51;0;16;0;0;0;
"15-06-2012 05h30";56;0;19;0;0;0;
"15-06-2012 05h45";51;0;15;0;0;0;
"15-06-2012 06h00";58;0;20;0;0;0;
"15-06-2012 06h15";52;0;16;0;0;0;
"15-06-2012 06h30";58;0;20;0;0;0;
"15-06-2012 06h45";53;0;15;0;0;0;
"15-06-2012 07h00";52;0;15;0;0;0;
"15-06-2012 07h15";58;0;20;0;0;0;
"15-06-2012 07h30";51;0;15;0;0;0;
"15-06-2012 07h45";51;0;15;0;0;0;
"15-06-2012 08h00";58;0;19;0;0;0;
"15-06-2012 08h15";51;0;14;0;0;0;
"15-06-2012 08h30";52;0;15;0;0;0;
"15-06-2012 08h45";52;0;15;0;0;0;
"15-06-2012 09h00";50;0;13;0;0;0;
"15-06-2012 09h15";57;0;17;0;0;0;
"15-06-2012 09h30";53;0;15;0;0;0;
"15-06-2012 09h45";52;0;14;0;0;0;
"15-06-2012 10h00";56;0;17;0;0;0;
"15-06-2012 10h15";55;0;16;0;0;0;
"15-06-2012 10h30";52;0;14;0;0;0;
"15-06-2012 10h45";49;0;13;0;0;0;
"15-06-2012 11h00";55;0;17;0;0;0;
"15-06-2012 11h15";50;0;13;0;0;0;
"15-06-2012 11h30";53;0;14;0;0;0;
"15-06-2012 11h45";54;0;15;0;0;0;
"15-06-2012 12h00";56;0;17;0;0;0;
"15-06-2012 12h15";52;0;15;0;0;0;
"15-06-2012 12h30";56;0;17;0;0;0;
"15-06-2012 12h45";52;0;15;0;0;0;
"15-06-2012 13h00";54;0;16;0;0;0;
"15-06-2012 13h15";53;0;17;0;0;0;
"15-06-2012 13h30";54;0;17;0;0;0;
"15-06-2012 13h45";52;0;16;0;0;0;
"15-06-2012 14h00";53;0;16;0;0;0;
"15-06-2012 14h15";57;0;18;0;0;0;
"15-06-2012 14h30";55;0;16;0;0;0;
"15-06-2012 14h45";52;0;14;0;0;0;
"15-06-2012 15h00";58;0;18;0;0;0;
"15-06-2012 15h15";52;0;14;0;0;0;
"15-06-2012 15h30";59;0;19;0;0;0;
"15-06-2012 15h45";51;0;14;0;0;0;
"15-06-2012 16h00";56;0;18;0;0;0;
"15-06-2012 16h15";54;0;16;0;0;0;
"15-06-2012 16h30";54;0;16;0;0;0;
"15-06-2012 16h45";57;0;18;0;0;0;
"15-06-2012 17h00";52;0;15;0;0;0;
"15-06-2012 17h15";59;0;20;0;0;0;
"15-06-2012 17h30";51;0;15;0;0;0;
"15-06-2012 17h45";58;0;19;0;0;0;
"15-06-2012 18h00";52;0;15;0;0;0;
"15-06-2012 18h15";56;0;18;0;0;0;
"15-06-2012 18h30";51;0;15;0;0;0;
"15-06-2012 18h45";51;0;15;0;0;0;
"15-06-2012 19h00";59;0;20;0;0;0;
"15-06-2012 19h15";52;0;15;0;0;0;
"15-06-2012 19h30";58;0;19;0;0;0;
"15-06-2012 19h45";51;0;15;0;0;0;
"15-06-2012 20h00";50;0;14;0;0;0;
"15-06-2012 20h15";58;0;20;0;0;0;
"15-06-2012 20h30";52;0;14;0;0;0;
"15-06-2012 20h45";53;0;15;0;0;0;
"15-06-2012 21h00";53;0;15;0;0;0;
"15-06-2012 21h15";55;0;17;0;0;0;
"15-06-2012 21h30";51;0;14;0;0;0;
"15-06-2012 21h45";53;0;15;0;0;0;
"15-06-2012 22h00";53;0;15;0;0;0;
"15-06-2012 22h15";56;0;18;0;0;0;
